# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.230496e-02	-3.892365e-20	1.131479e-02	-2.828697e-04	-5.443038e-04	3.076240e-04	5.869611e-03	6.435351e-03	3.076240e-04	-3.076240e-04	5.113090e-03	6.201698e-03
130           	1.251333e-02	-4.144594e-20	1.164318e-02	-2.910796e-04	-8.982330e-04	3.128333e-04	5.965586e-03	6.547745e-03	3.128333e-04	-3.128333e-04	4.923358e-03	6.719824e-03
131           	1.301969e-02	-4.206907e-20	1.162000e-02	-2.905000e-04	4.745792e-05	3.254922e-04	6.219345e-03	6.800345e-03	3.254922e-04	-3.254922e-04	5.857458e-03	5.762542e-03
132           	1.351272e-02	-4.175171e-20	1.122817e-02	-2.807043e-04	1.740972e-03	3.378180e-04	6.475657e-03	7.037065e-03	3.378180e-04	-3.378180e-04	7.355057e-03	3.873113e-03
133           	1.394257e-02	-4.028331e-20	1.051315e-02	-2.628288e-04	4.005351e-03	3.485643e-04	6.708458e-03	7.234116e-03	3.485643e-04	-3.485643e-04	9.261927e-03	1.251225e-03
134           	1.422909e-02	-3.762763e-20	9.540232e-03	-2.385058e-04	6.574110e-03	3.557272e-04	6.876038e-03	7.353050e-03	3.557272e-04	-3.557272e-04	1.134423e-02	-1.803994e-03
135           	1.429917e-02	-3.422892e-20	8.465060e-03	-2.116265e-04	9.004029e-03	3.574793e-04	6.937959e-03	7.361212e-03	3.574793e-04	-3.574793e-04	1.323656e-02	-4.771499e-03
136           	1.427400e-02	-3.228552e-20	7.550500e-03	-1.887625e-04	1.092272e-02	3.568500e-04	6.948238e-03	7.325763e-03	3.568500e-04	-3.568500e-04	1.469797e-02	-7.147471e-03
137           	1.424168e-02	-3.071609e-20	6.943595e-03	-1.735899e-04	1.217732e-02	3.560419e-04	6.947249e-03	7.294429e-03	3.560419e-04	-3.560419e-04	1.564911e-02	-8.705518e-03
138           	1.401878e-02	-2.950187e-20	6.668907e-03	-1.667227e-04	1.238217e-02	3.504695e-04	6.842667e-03	7.176112e-03	3.504695e-04	-3.504695e-04	1.571663e-02	-9.047719e-03
139           	1.370026e-02	-2.908818e-20	6.794576e-03	-1.698644e-04	1.157132e-02	3.425066e-04	6.680267e-03	7.019996e-03	3.425066e-04	-3.425066e-04	1.496861e-02	-8.174034e-03
140           	1.338488e-02	-2.971294e-20	7.374348e-03	-1.843587e-04	9.801691e-03	3.346219e-04	6.508079e-03	6.876797e-03	3.346219e-04	-3.346219e-04	1.348887e-02	-6.114518e-03
141           	1.307457e-02	-3.128887e-20	8.360473e-03	-2.090118e-04	7.174748e-03	3.268643e-04	6.328275e-03	6.746299e-03	3.268643e-04	-3.268643e-04	1.135498e-02	-2.994511e-03
142           	1.276187e-02	-3.355124e-20	9.522860e-03	-2.380715e-04	4.154023e-03	3.190467e-04	6.142863e-03	6.619006e-03	3.190467e-04	-3.190467e-04	8.915453e-03	6.074064e-04
143           	1.242698e-02	-3.527775e-20	1.059683e-02	-2.649208e-04	1.248265e-03	3.106746e-04	5.948571e-03	6.478413e-03	3.106746e-04	-3.106746e-04	6.546682e-03	4.050152e-03
144           	1.231783e-02	-3.931902e-20	1.139524e-02	-2.848810e-04	-6.952240e-04	3.079458e-04	5.874035e-03	6.443797e-03	3.079458e-04	-3.079458e-04	5.002396e-03	6.392844e-03
145           	1.255685e-02	-4.164981e-20	1.168190e-02	-2.920474e-04	-9.023084e-04	3.139213e-04	5.986379e-03	6.570474e-03	3.139213e-04	-3.139213e-04	4.938639e-03	6.743256e-03
146           	1.307869e-02	-4.215800e-20	1.161647e-02	-2.904118e-04	1.597372e-04	3.269673e-04	6.248934e-03	6.829758e-03	3.269673e-04	-3.269673e-04	5.967974e-03	5.648500e-03
147           	1.357668e-02	-4.169746e-20	1.118679e-02	-2.796698e-04	1.941176e-03	3.394171e-04	6.508671e-03	7.068011e-03	3.394171e-04	-3.394171e-04	7.534572e-03	3.652221e-03
148           	1.400296e-02	-4.011151e-20	1.044008e-02	-2.610020e-04	4.267214e-03	3.500739e-04	6.740477e-03	7.262480e-03	3.500739e-04	-3.500739e-04	9.487253e-03	9.528253e-04
149           	1.426875e-02	-3.734198e-20	9.449242e-03	-2.362310e-04	6.839005e-03	3.567188e-04	6.898145e-03	7.370607e-03	3.567188e-04	-3.567188e-04	1.156363e-02	-2.114384e-03
150           	1.433004e-02	-3.398369e-20	8.366507e-03	-2.091627e-04	9.272300e-03	3.582511e-04	6.955859e-03	7.374184e-03	3.582511e-04	-3.582511e-04	1.345555e-02	-5.089047e-03
151           	1.429644e-02	-3.216622e-20	7.471508e-03	-1.867877e-04	1.113519e-02	3.574110e-04	6.961433e-03	7.335009e-03	3.574110e-04	-3.574110e-04	1.487094e-02	-7.399436e-03
152           	1.425151e-02	-3.060625e-20	6.900382e-03	-1.725095e-04	1.229013e-02	3.562877e-04	6.953244e-03	7.298263e-03	3.562877e-04	-3.562877e-04	1.574032e-02	-8.839940e-03
153           	1.401034e-02	-2.944990e-20	6.665599e-03	-1.666400e-04	1.237776e-02	3.502584e-04	6.838528e-03	7.171808e-03	3.502584e-04	-3.502584e-04	1.571056e-02	-9.044959e-03
154           	1.369352e-02	-2.913688e-20	6.834703e-03	-1.708676e-04	1.147783e-02	3.423379e-04	6.675890e-03	7.017625e-03	3.423379e-04	-3.423379e-04	1.489519e-02	-8.060483e-03
155           	1.340397e-02	-2.987789e-20	7.456196e-03	-1.864049e-04	9.666685e-03	3.350992e-04	6.515579e-03	6.888389e-03	3.350992e-04	-3.350992e-04	1.339478e-02	-5.938587e-03
156           	1.307272e-02	-3.155959e-20	8.468688e-03	-2.117172e-04	6.944072e-03	3.268179e-04	6.324641e-03	6.748075e-03	3.268179e-04	-3.268179e-04	1.117842e-02	-2.709728e-03
157           	1.274387e-02	-3.378539e-20	9.634962e-03	-2.408741e-04	3.884231e-03	3.185969e-04	6.131063e-03	6.612811e-03	3.185969e-04	-3.185969e-04	8.701712e-03	9.332505e-04
158           	1.241652e-02	-3.562325e-20	1.069267e-02	-2.673169e-04	1.022981e-03	3.104131e-04	5.940945e-03	6.475579e-03	3.104131e-04	-3.104131e-04	6.369318e-03	4.323357e-03
159           	1.233116e-02	-3.964317e-20	1.145341e-02	-2.863353e-04	-7.977937e-04	3.082790e-04	5.879244e-03	6.451915e-03	3.082790e-04	-3.082790e-04	4.928913e-03	6.524500e-03
160           	1.259502e-02	-4.179775e-20	1.169650e-02	-2.924125e-04	-8.649389e-04	3.148756e-04	6.005099e-03	6.589924e-03	3.148756e-04	-3.148756e-04	4.983311e-03	6.713189e-03
161           	1.312515e-02	-4.218108e-20	1.158377e-02	-2.895942e-04	3.108214e-04	3.281286e-04	6.272978e-03	6.852167e-03	3.281286e-04	-3.281286e-04	6.102706e-03	5.481063e-03
162           	1.362826e-02	-4.156120e-20	1.111851e-02	-2.779629e-04	2.175897e-03	3.407064e-04	6.536165e-03	7.092091e-03	3.407064e-04	-3.407064e-04	7.735155e-03	3.383360e-03
163           	1.404723e-02	-3.985832e-20	1.034873e-02	-2.587183e-04	4.539310e-03	3.511808e-04	6.764898e-03	7.282334e-03	3.511808e-04	-3.511808e-04	9.713676e-03	6.350551e-04
164           	1.428386e-02	-3.699321e-20	9.346534e-03	-2.336634e-04	7.085329e-03	3.570965e-04	6.908268e-03	7.375594e-03	3.570965e-04	-3.570965e-04	1.175860e-02	-2.412062e-03
165           	1.432394e-02	-3.371872e-20	8.278009e-03	-2.069502e-04	9.451746e-03	3.580984e-04	6.955018e-03	7.368918e-03	3.580984e-04	-3.580984e-04	1.359075e-02	-5.312741e-03
166           	1.428346e-02	-3.204573e-20	7.375154e-03	-1.843788e-04	1.132161e-02	3.570865e-04	6.957350e-03	7.326108e-03	3.570865e-04	-3.570865e-04	1.500919e-02	-7.634037e-03
167           	1.423533e-02	-3.041673e-20	6.832819e-03	-1.708205e-04	1.241010e-02	3.558833e-04	6.946846e-03	7.288487e-03	3.558833e-04	-3.558833e-04	1.582651e-02	-8.993691e-03
168           	1.397323e-02	-2.929668e-20	6.646051e-03	-1.661513e-04	1.235832e-02	3.493307e-04	6.820463e-03	7.152765e-03	3.493307e-04	-3.493307e-04	1.568135e-02	-9.035296e-03
169           	1.363936e-02	-2.911018e-20	6.875425e-03	-1.718856e-04	1.129889e-02	3.409839e-04	6.647792e-03	6.991563e-03	3.409839e-04	-3.409839e-04	1.473661e-02	-7.861180e-03
170           	1.331223e-02	-3.000428e-20	7.563231e-03	-1.890808e-04	9.277067e-03	3.328058e-04	6.467036e-03	6.845198e-03	3.328058e-04	-3.328058e-04	1.305868e-02	-5.495451e-03
171           	1.299999e-02	-3.181230e-20	8.620885e-03	-2.155221e-04	6.491772e-03	3.249997e-04	6.284472e-03	6.715516e-03	3.249997e-04	-3.249997e-04	1.080221e-02	-2.181329e-03
172           	1.261119e-02	-3.400591e-20	9.751078e-03	-2.437769e-04	3.390776e-03	3.152796e-04	6.061816e-03	6.549370e-03	3.152796e-04	-3.152796e-04	8.266315e-03	1.484762e-03
173           	1.235812e-02	-3.626623e-20	1.078090e-02	-2.695225e-04	7.224100e-04	3.089529e-04	5.909536e-03	6.448581e-03	3.089529e-04	-3.089529e-04	6.112860e-03	4.668040e-03
174           	1.235913e-02	-3.988378e-20	1.142295e-02	-2.855738e-04	-6.857956e-04	3.089782e-04	5.893991e-03	6.465138e-03	3.089782e-04	-3.089782e-04	5.025681e-03	6.397272e-03
175           	1.267776e-02	-4.157891e-20	1.163966e-02	-2.909915e-04	-5.920180e-04	3.169440e-04	6.047888e-03	6.629871e-03	3.169440e-04	-3.169440e-04	5.227813e-03	6.411849e-03
176           	1.318014e-02	-4.198411e-20	1.150323e-02	-2.875808e-04	5.818465e-04	3.295035e-04	6.302488e-03	6.877650e-03	3.295035e-04	-3.295035e-04	6.333462e-03	5.169769e-03
177           	1.365710e-02	-4.130994e-20	1.101004e-02	-2.752511e-04	2.459228e-03	3.414274e-04	6.553298e-03	7.103800e-03	3.414274e-04	-3.414274e-04	7.964250e-03	3.045793e-03
178           	1.403285e-02	-3.941576e-20	1.017998e-02	-2.544996e-04	4.874466e-03	3.508212e-04	6.761925e-03	7.270925e-03	3.508212e-04	-3.508212e-04	9.964457e-03	2.155256e-04
179           	1.421702e-02	-3.647168e-20	9.150544e-03	-2.287636e-04	7.386698e-03	3.554255e-04	6.879746e-03	7.337274e-03	3.554255e-04	-3.554255e-04	1.196197e-02	-2.811426e-03
180           	1.424258e-02	-3.329953e-20	8.123902e-03	-2.030976e-04	9.635772e-03	3.560644e-04	6.918190e-03	7.324385e-03	3.560644e-04	-3.560644e-04	1.369772e-02	-5.573821e-03
181           	1.422406e-02	-3.172241e-20	7.296973e-03	-1.824243e-04	1.138589e-02	3.556015e-04	6.929605e-03	7.294454e-03	3.556015e-04	-3.556015e-04	1.503438e-02	-7.737407e-03
182           	1.417582e-02	-3.020160e-20	6.804806e-03	-1.701201e-04	1.236560e-02	3.543955e-04	6.917790e-03	7.258031e-03	3.543955e-04	-3.543955e-04	1.576801e-02	-8.963202e-03
183           	1.390088e-02	-2.919665e-20	6.671962e-03	-1.667991e-04	1.217587e-02	3.475219e-04	6.783638e-03	7.117237e-03	3.475219e-04	-3.475219e-04	1.551185e-02	-8.839890e-03
184           	1.356303e-02	-2.917190e-20	6.962999e-03	-1.740750e-04	1.097784e-02	3.390758e-04	6.607440e-03	6.955590e-03	3.390758e-04	-3.390758e-04	1.445934e-02	-7.496336e-03
185           	1.322706e-02	-3.022486e-20	7.696967e-03	-1.924242e-04	8.841298e-03	3.306764e-04	6.421105e-03	6.805953e-03	3.306764e-04	-3.306764e-04	1.268978e-02	-4.992815e-03
186           	1.292422e-02	-3.206461e-20	8.770290e-03	-2.192573e-04	6.038438e-03	3.231054e-04	6.242851e-03	6.681366e-03	3.231054e-04	-3.231054e-04	1.042358e-02	-1.653293e-03
187           	1.254048e-02	-3.417733e-20	9.894092e-03	-2.473523e-04	2.957108e-03	3.135121e-04	6.022890e-03	6.517595e-03	3.135121e-04	-3.135121e-04	7.904154e-03	1.989938e-03
188           	1.231669e-02	-3.680676e-20	1.088144e-02	-2.720361e-04	4.254585e-04	3.079173e-04	5.886309e-03	6.430381e-03	3.079173e-04	-3.079173e-04	5.866181e-03	5.015264e-03
189           	1.233956e-02	-4.022401e-20	1.146380e-02	-2.865949e-04	-8.129764e-04	3.084890e-04	5.883185e-03	6.456375e-03	3.084890e-04	-3.084890e-04	4.918922e-03	6.544874e-03
190           	1.267745e-02	-4.170637e-20	1.162790e-02	-2.906976e-04	-5.715185e-04	3.169363e-04	6.048029e-03	6.629424e-03	3.169363e-04	-3.169363e-04	5.242433e-03	6.385470e-03
191           	1.319987e-02	-4.195114e-20	1.147660e-02	-2.869149e-04	6.723753e-04	3.299968e-04	6.313022e-03	6.886852e-03	3.299968e-04	-3.299968e-04	6.410673e-03	5.065922e-03
192           	1.366408e-02	-4.116643e-20	1.095033e-02	-2.737581e-04	2.596653e-03	3.416021e-04	6.558283e-03	7.105799e-03	3.416021e-04	-3.416021e-04	8.071816e-03	2.878509e-03
193           	1.405699e-02	-3.924742e-20	1.011224e-02	-2.528061e-04	5.059509e-03	3.514247e-04	6.775687e-03	7.281299e-03	3.514247e-04	-3.514247e-04	1.011563e-02	-3.388082e-06
194           	1.424769e-02	-3.620744e-20	9.072378e-03	-2.268094e-04	7.609801e-03	3.561923e-04	6.897037e-03	7.350656e-03	3.561923e-04	-3.561923e-04	1.214599e-02	-3.073612e-03
195           	1.425012e-02	-3.310578e-20	8.015750e-03	-2.003937e-04	9.881991e-03	3.562530e-04	6.924665e-03	7.325453e-03	3.562530e-04	-3.562530e-04	1.388987e-02	-5.874116e-03
196           	1.423746e-02	-3.149459e-20	7.217359e-03	-1.804340e-04	1.158361e-02	3.559365e-04	6.938295e-03	7.299163e-03	3.559365e-04	-3.559365e-04	1.519229e-02	-7.974931e-03
197           	1.414566e-02	-3.001644e-20	6.762090e-03	-1.690523e-04	1.240745e-02	3.536414e-04	6.903776e-03	7.241880e-03	3.536414e-04	-3.536414e-04	1.578850e-02	-9.026405e-03
198           	1.384736e-02	-2.909298e-20	6.679378e-03	-1.669844e-04	1.206985e-02	3.461840e-04	6.756695e-03	7.090664e-03	3.461840e-04	-3.461840e-04	1.540954e-02	-8.730160e-03
199           	1.349388e-02	-2.918095e-20	7.029615e-03	-1.757404e-04	1.071686e-02	3.373469e-04	6.571198e-03	6.922679e-03	3.373469e-04	-3.373469e-04	1.423167e-02	-7.202053e-03
200           	1.314553e-02	-3.036403e-20	7.830678e-03	-1.957669e-04	8.414690e-03	3.286382e-04	6.376998e-03	6.768532e-03	3.286382e-04	-3.286382e-04	1.233003e-02	-4.499351e-03
201           	1.285923e-02	-3.230214e-20	8.937178e-03	-2.234295e-04	5.569657e-03	3.214806e-04	6.206183e-03	6.653042e-03	3.214806e-04	-3.214806e-04	1.003825e-02	-1.101068e-03
202           	1.248862e-02	-3.440324e-20	1.006888e-02	-2.517221e-04	2.491341e-03	3.122156e-04	5.992589e-03	6.496033e-03	3.122156e-04	-3.122156e-04	7.525783e-03	2.543102e-03
203           	1.229556e-02	-3.745612e-20	1.102237e-02	-2.755592e-04	7.876169e-05	3.073890e-04	5.872221e-03	6.423339e-03	3.073890e-04	-3.073890e-04	5.589945e-03	5.432422e-03
204           	1.236153e-02	-4.067871e-20	1.153877e-02	-2.884692e-04	-9.379769e-04	3.090382e-04	5.892295e-03	6.469233e-03	3.090382e-04	-3.090382e-04	4.831408e-03	6.707362e-03
205           	1.273084e-02	-4.187213e-20	1.163748e-02	-2.909370e-04	-5.001044e-04	3.182711e-04	6.074484e-03	6.656358e-03	3.182711e-04	-3.182711e-04	5.318635e-03	6.318844e-03
206           	1.326440e-02	-4.194319e-20	1.141595e-02	-2.853988e-04	9.123756e-04	3.316100e-04	6.346801e-03	6.917598e-03	3.316100e-04	-3.316100e-04	6.620351e-03	4.795600e-03
207           	1.373077e-02	-4.094501e-20	1.083313e-02	-2.708283e-04	2.960386e-03	3.432691e-04	6.594554e-03	7.136211e-03	3.432691e-04	-3.432691e-04	8.376952e-03	2.456181e-03
208           	1.409870e-02	-3.882021e-20	9.953233e-03	-2.488308e-04	5.469006e-03	3.524676e-04	6.800521e-03	7.298182e-03	3.524676e-04	-3.524676e-04	1.044562e-02	-4.923893e-04
209           	1.425038e-02	-3.565324e-20	8.903685e-03	-2.225921e-04	7.975485e-03	3.562595e-04	6.902598e-03	7.347782e-03	3.562595e-04	-3.562595e-04	1.242733e-02	-3.523643e-03
210           	1.424460e-02	-3.288649e-20	7.880549e-03	-1.970137e-04	1.016103e-02	3.561150e-04	6.925287e-03	7.319314e-03	3.561150e-04	-3.561150e-04	1.410131e-02	-6.220756e-03
211           	1.422600e-02	-3.130577e-20	7.135236e-03	-1.783809e-04	1.173849e-02	3.556500e-04	6.934620e-03	7.291382e-03	3.556500e-04	-3.556500e-04	1.530611e-02	-8.170876e-03
212           	1.404695e-02	-2.987365e-20	6.719819e-03	-1.679955e-04	1.231722e-02	3.511739e-04	6.855482e-03	7.191473e-03	3.511739e-04	-3.511739e-04	1.567713e-02	-8.957306e-03
213           	1.375673e-02	-2.905701e-20	6.692949e-03	-1.673237e-04	1.187883e-02	3.439181e-04	6.711039e-03	7.045687e-03	3.439181e-04	-3.439181e-04	1.522530e-02	-8.532354e-03
214           	1.342399e-02	-2.928443e-20	7.106201e-03	-1.776550e-04	1.042934e-02	3.355996e-04	6.534338e-03	6.889648e-03	3.355996e-04	-3.355996e-04	1.398244e-02	-6.876241e-03
215           	1.308049e-02	-3.059223e-20	7.966352e-03	-1.991588e-04	8.010561e-03	3.270123e-04	6.341087e-03	6.739405e-03	3.270123e-04	-3.270123e-04	1.199374e-02	-4.027386e-03
216           	1.280461e-02	-3.262845e-20	9.113939e-03	-2.278485e-04	5.094829e-03	3.201154e-04	6.174459e-03	6.630156e-03	3.201154e-04	-3.201154e-04	9.651798e-03	-5.378595e-04
217           	1.245461e-02	-3.467641e-20	1.023405e-02	-2.558513e-04	2.074453e-03	3.113652e-04	5.971452e-03	6.483155e-03	3.113652e-04	-3.113652e-04	7.191478e-03	3.042572e-03
218           	1.228161e-02	-3.795878e-20	1.113486e-02	-2.783716e-04	-1.947945e-04	3.070402e-04	5.862432e-03	6.419175e-03	3.070402e-04	-3.070402e-04	5.372637e-03	5.762226e-03
219           	1.239417e-02	-4.095739e-20	1.157363e-02	-2.893407e-04	-9.606375e-04	3.098544e-04	5.907747e-03	6.486428e-03	3.098544e-04	-3.098544e-04	4.826177e-03	6.747452e-03
220           	1.279225e-02	-4.189070e-20	1.160773e-02	-2.901933e-04	-3.323585e-04	3.198063e-04	6.105932e-03	6.686318e-03	3.198063e-04	-3.198063e-04	5.471508e-03	6.136225e-03
221           	1.331407e-02	-4.180934e-20	1.132968e-02	-2.832421e-04	1.177701e-03	3.328516e-04	6.373791e-03	6.940275e-03	3.328516e-04	-3.328516e-04	6.842543e-03	4.487142e-03
222           	1.377846e-02	-4.062282e-20	1.069782e-02	-2.674455e-04	3.327096e-03	3.444614e-04	6.621783e-03	7.156674e-03	3.444614e-04	-3.444614e-04	8.676007e-03	2.021815e-03
223           	1.412770e-02	-3.833083e-20	9.786406e-03	-2.446601e-04	5.872426e-03	3.531925e-04	6.819190e-03	7.308510e-03	3.531925e-04	-3.531925e-04	1.076563e-02	-9.792231e-04
224           	1.424883e-02	-3.508177e-20	8.733986e-03	-2.183496e-04	8.336697e-03	3.562207e-04	6.906064e-03	7.342763e-03	3.562207e-04	-3.562207e-04	1.270369e-02	-3.969704e-03
225           	1.424171e-02	-3.267142e-20	7.743989e-03	-1.935997e-04	1.044949e-02	3.560428e-04	6.927256e-03	7.314456e-03	3.560428e-04	-3.560428e-04	1.432148e-02	-6.577492e-03
226           	1.421486e-02	-3.105971e-20	7.058381e-03	-1.764595e-04	1.188360e-02	3.553716e-04	6.930973e-03	7.283892e-03	3.553716e-04	-3.553716e-04	1.541279e-02	-8.354414e-03
227           	1.401334e-02	-2.968058e-20	6.695039e-03	-1.673760e-04	1.231291e-02	3.503336e-04	6.839296e-03	7.174048e-03	3.503336e-04	-3.503336e-04	1.566043e-02	-8.965394e-03
228           	1.370453e-02	-2.903322e-20	6.731934e-03	-1.682983e-04	1.170600e-02	3.426134e-04	6.683969e-03	7.020566e-03	3.426134e-04	-3.426134e-04	1.507197e-02	-8.340038e-03
229           	1.336364e-02	-2.943727e-20	7.214280e-03	-1.803570e-04	1.009507e-02	3.340909e-04	6.501461e-03	6.862175e-03	3.340909e-04	-3.340909e-04	1.370221e-02	-6.487935e-03
230           	1.302908e-02	-3.087851e-20	8.144416e-03	-2.036104e-04	7.544433e-03	3.257270e-04	6.310930e-03	6.718150e-03	3.257270e-04	-3.257270e-04	1.161664e-02	-3.472225e-03
231           	1.275508e-02	-3.304144e-20	9.304872e-03	-2.326218e-04	4.601257e-03	3.188771e-04	6.144919e-03	6.610163e-03	3.188771e-04	-3.188771e-04	9.253693e-03	5.117951e-05
232           	1.242214e-02	-3.491618e-20	1.039942e-02	-2.599855e-04	1.661337e-03	3.105535e-04	5.951085e-03	6.471056e-03	3.105535e-04	-3.105535e-04	6.861047e-03	3.538374e-03
233           	1.228278e-02	-3.862340e-20	1.125139e-02	-2.812848e-04	-4.463643e-04	3.070696e-04	5.860107e-03	6.422677e-03	3.070696e-04	-3.070696e-04	5.179331e-03	6.072060e-03
234           	1.245769e-02	-4.130111e-20	1.162024e-02	-2.905061e-04	-9.487347e-04	3.114422e-04	5.938338e-03	6.519350e-03	3.114422e-04	-3.114422e-04	4.861387e-03	6.758856e-03
235           	1.294592e-02	-4.204355e-20	1.163255e-02	-2.908138e-04	-1.098483e-04	3.236479e-04	6.182145e-03	6.763773e-03	3.236479e-04	-3.236479e-04	5.706428e-03	5.926124e-03
236           	1.343137e-02	-4.183451e-20	1.127066e-02	-2.817666e-04	1.507371e-03	3.357841e-04	6.433916e-03	6.997450e-03	3.357841e-04	-3.357841e-04	7.142703e-03	4.127961e-03
237           	1.386160e-02	-4.044590e-20	1.058925e-02	-2.647313e-04	3.700401e-03	3.465401e-04	6.666070e-03	7.195533e-03	3.465401e-04	-3.465401e-04	8.995028e-03	1.594225e-03
238           	1.417015e-02	-3.791116e-20	9.638920e-03	-2.409730e-04	6.258711e-03	3.542536e-04	6.844100e-03	7.326046e-03	3.542536e-04	-3.542536e-04	1.107817e-02	-1.439251e-03
239           	1.425952e-02	-3.449560e-20	8.568450e-03	-2.142112e-04	8.710210e-03	3.564880e-04	6.915548e-03	7.343971e-03	3.564880e-04	-3.564880e-04	1.299444e-02	-4.425985e-03
240           	1.424983e-02	-3.243451e-20	7.640062e-03	-1.910016e-04	1.068569e-02	3.562458e-04	6.933914e-03	7.315917e-03	3.562458e-04	-3.562458e-04	1.450572e-02	-6.865660e-03
241           	1.421946e-02	-3.089761e-20	6.999705e-03	-1.749926e-04	1.201610e-02	3.554865e-04	6.934738e-03	7.284724e-03	3.554865e-04	-3.554865e-04	1.551595e-02	-8.516248e-03
242           	1.401382e-02	-2.959313e-20	6.680760e-03	-1.670190e-04	1.234460e-02	3.503455e-04	6.839892e-03	7.173930e-03	3.503455e-04	-3.503455e-04	1.568498e-02	-9.004224e-03
243           	1.370412e-02	-2.906123e-20	6.757914e-03	-1.689478e-04	1.165169e-02	3.426030e-04	6.683112e-03	7.021008e-03	3.426030e-04	-3.426030e-04	1.503065e-02	-8.272733e-03
244           	1.337220e-02	-2.956087e-20	7.278736e-03	-1.819684e-04	9.976261e-03	3.343051e-04	6.504133e-03	6.868070e-03	3.343051e-04	-3.343051e-04	1.361563e-02	-6.336893e-03
245           	1.305377e-02	-3.106290e-20	8.242183e-03	-2.060546e-04	7.384728e-03	3.263443e-04	6.320832e-03	6.732941e-03	3.263443e-04	-3.263443e-04	1.150582e-02	-3.263636e-03
246           	1.276780e-02	-3.330750e-20	9.407952e-03	-2.351988e-04	4.407164e-03	3.191949e-04	6.148700e-03	6.619097e-03	3.191949e-04	-3.191949e-04	9.111141e-03	2.968117e-04
247           	1.243290e-02	-3.512750e-20	1.049145e-02	-2.622862e-04	1.484607e-03	3.108224e-04	5.954162e-03	6.478734e-03	3.108224e-04	-3.108224e-04	6.730332e-03	3.761117e-03
248           	1.230467e-02	-3.893174e-20	1.131572e-02	-2.828930e-04	-5.469569e-04	3.076167e-04	5.869441e-03	6.435227e-03	3.076167e-04	-3.076167e-04	5.110904e-03	6.204818e-03
249           	1.251393e-02	-4.144768e-20	1.164287e-02	-2.910719e-04	-8.965540e-04	3.128482e-04	5.965893e-03	6.548036e-03	3.128482e-04	-3.128482e-04	4.924883e-03	6.717991e-03
250           	1.302056e-02	-4.206735e-20	1.161876e-02	-2.904691e-04	5.156410e-05	3.255140e-04	6.219810e-03	6.800748e-03	3.255140e-04	-3.255140e-04	5.860946e-03	5.757818e-03
251           	1.351358e-02	-4.174639e-20	1.122614e-02	-2.806535e-04	1.746720e-03	3.378395e-04	6.476137e-03	7.037443e-03	3.378395e-04	-3.378395e-04	7.359790e-03	3.866349e-03
252           	1.394334e-02	-4.027550e-20	1.051048e-02	-2.627619e-04	4.012331e-03	3.485835e-04	6.708908e-03	7.234431e-03	3.485835e-04	-3.485835e-04	9.267570e-03	1.242907e-03
253           	1.422930e-02	-3.761733e-20	9.537167e-03	-2.384292e-04	6.580998e-03	3.557326e-04	6.876222e-03	7.353081e-03	3.557326e-04	-3.557326e-04	1.134958e-02	-1.812415e-03
254           	1.429898e-02	-3.422084e-20	8.462099e-03	-2.115525e-04	9.010037e-03	3.574745e-04	6.937938e-03	7.361043e-03	3.574745e-04	-3.574745e-04	1.324109e-02	-4.778988e-03
255           	1.427369e-02	-3.228131e-20	7.548112e-03	-1.887028e-04	1.092731e-02	3.568421e-04	6.948140e-03	7.325546e-03	3.568421e-04	-3.568421e-04	1.470137e-02	-7.153253e-03
256           	1.424110e-02	-3.071159e-20	6.942159e-03	-1.735540e-04	1.217938e-02	3.560275e-04	6.946996e-03	7.294103e-03	3.560275e-04	-3.560275e-04	1.565046e-02	-8.708297e-03
257           	1.401779e-02	-2.949898e-20	6.668594e-03	-1.667148e-04	1.238113e-02	3.504448e-04	6.842181e-03	7.175611e-03	3.504448e-04	-3.504448e-04	1.571543e-02	-9.046832e-03
258           	1.369918e-02	-2.908802e-20	6.795508e-03	-1.698877e-04	1.156748e-02	3.424795e-04	6.679703e-03	7.019478e-03	3.424795e-04	-3.424795e-04	1.496523e-02	-8.169723e-03
259           	1.338436e-02	-2.971585e-20	7.376727e-03	-1.844182e-04	9.795827e-03	3.346090e-04	6.507762e-03	6.876598e-03	3.346090e-04	-3.346090e-04	1.348419e-02	-6.107463e-03
260           	1.307415e-02	-3.129395e-20	8.363858e-03	-2.090965e-04	7.166875e-03	3.268536e-04	6.327976e-03	6.746169e-03	3.268536e-04	-3.268536e-04	1.134880e-02	-2.984946e-03
