# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.451191e-03	-2.714929e-22	-7.420876e-04	1.855219e-05	1.474028e-02	1.612798e-04	3.244148e-03	3.207043e-03	1.612798e-04	-1.612798e-04	1.436924e-02	-1.511133e-02
131           	6.495245e-03	-7.028242e-23	-4.711205e-04	1.177801e-05	1.427916e-02	1.623811e-04	3.259400e-03	3.235844e-03	1.623811e-04	-1.623811e-04	1.404360e-02	-1.451472e-02
132           	6.415911e-03	4.023330e-22	-9.168648e-05	2.292162e-06	1.330490e-02	1.603978e-04	3.210248e-03	3.205664e-03	1.603978e-04	-1.603978e-04	1.325906e-02	-1.335074e-02
133           	6.245837e-03	1.009632e-21	2.820275e-04	-7.050688e-06	1.213177e-02	1.561459e-04	3.115868e-03	3.129969e-03	1.561459e-04	-1.561459e-04	1.227278e-02	-1.199075e-02
134           	6.044666e-03	1.534243e-21	5.455885e-04	-1.363971e-05	1.113003e-02	1.511167e-04	3.008694e-03	3.035973e-03	1.511167e-04	-1.511167e-04	1.140282e-02	-1.085723e-02
135           	5.859191e-03	1.800840e-21	6.695387e-04	-1.673847e-05	1.046062e-02	1.464798e-04	2.912857e-03	2.946334e-03	1.464798e-04	-1.464798e-04	1.079539e-02	-1.012585e-02
136           	5.717728e-03	1.807472e-21	6.412607e-04	-1.603152e-05	1.020655e-02	1.429432e-04	2.842832e-03	2.874895e-03	1.429432e-04	-1.429432e-04	1.052719e-02	-9.885924e-03
137           	5.653346e-03	1.607440e-21	4.683997e-04	-1.170999e-05	1.042285e-02	1.413337e-04	2.814963e-03	2.838383e-03	1.413337e-04	-1.413337e-04	1.065705e-02	-1.018865e-02
138           	5.685000e-03	1.275822e-21	2.081825e-04	-5.204563e-06	1.103195e-02	1.421250e-04	2.837295e-03	2.847705e-03	1.421250e-04	-1.421250e-04	1.113604e-02	-1.092785e-02
139           	5.750306e-03	8.730922e-22	-1.070841e-04	2.677103e-06	1.183218e-02	1.437576e-04	2.877830e-03	2.872476e-03	1.437576e-04	-1.437576e-04	1.177864e-02	-1.188572e-02
140           	5.919381e-03	3.734925e-22	-4.476417e-04	1.119104e-05	1.291573e-02	1.479845e-04	2.970881e-03	2.948499e-03	1.479845e-04	-1.479845e-04	1.269191e-02	-1.313955e-02
141           	6.124521e-03	-1.249871e-23	-7.013839e-04	1.753460e-05	1.390442e-02	1.531130e-04	3.079795e-03	3.044726e-03	1.531130e-04	-1.531130e-04	1.355373e-02	-1.425511e-02
142           	6.320385e-03	-2.285125e-22	-8.039329e-04	2.009832e-05	1.456565e-02	1.580096e-04	3.180291e-03	3.140094e-03	1.580096e-04	-1.580096e-04	1.416369e-02	-1.496762e-02
143           	6.445519e-03	-2.413710e-22	-7.080965e-04	1.770241e-05	1.465806e-02	1.611380e-04	3.240462e-03	3.205057e-03	1.611380e-04	-1.611380e-04	1.430401e-02	-1.501211e-02
144           	6.485952e-03	-1.853842e-23	-4.350410e-04	1.087603e-05	1.418410e-02	1.621488e-04	3.253852e-03	3.232100e-03	1.621488e-04	-1.621488e-04	1.396658e-02	-1.440162e-02
145           	6.393441e-03	4.680000e-22	-4.797654e-05	1.199413e-06	1.316314e-02	1.598360e-04	3.197920e-03	3.195521e-03	1.598360e-04	-1.598360e-04	1.313915e-02	-1.318713e-02
146           	6.220548e-03	1.079690e-21	3.147776e-04	-7.869441e-06	1.200712e-02	1.555137e-04	3.102405e-03	3.118144e-03	1.555137e-04	-1.555137e-04	1.216451e-02	-1.184973e-02
147           	6.020852e-03	1.586651e-21	5.638812e-04	-1.409703e-05	1.103944e-02	1.505213e-04	2.996329e-03	3.024523e-03	1.505213e-04	-1.505213e-04	1.132138e-02	-1.075750e-02
148           	5.841103e-03	1.825005e-21	6.710914e-04	-1.677729e-05	1.041779e-02	1.460276e-04	2.903774e-03	2.937329e-03	1.460276e-04	-1.460276e-04	1.075334e-02	-1.008224e-02
149           	5.706021e-03	1.808460e-21	6.276643e-04	-1.569161e-05	1.020934e-02	1.426505e-04	2.837319e-03	2.868702e-03	1.426505e-04	-1.426505e-04	1.052317e-02	-9.895503e-03
150           	5.651129e-03	1.588364e-21	4.400954e-04	-1.100238e-05	1.047714e-02	1.412782e-04	2.814562e-03	2.836567e-03	1.412782e-04	-1.412782e-04	1.069719e-02	-1.025709e-02
151           	5.686805e-03	1.233979e-21	1.621577e-04	-4.053944e-06	1.113238e-02	1.421701e-04	2.839348e-03	2.847456e-03	1.421701e-04	-1.421701e-04	1.121346e-02	-1.105131e-02
152           	5.781405e-03	8.052725e-22	-1.620054e-04	4.050134e-06	1.201562e-02	1.445351e-04	2.894752e-03	2.886652e-03	1.445351e-04	-1.445351e-04	1.193462e-02	-1.209662e-02
153           	5.954919e-03	3.165478e-22	-4.921273e-04	1.230318e-05	1.308843e-02	1.488730e-04	2.989763e-03	2.965156e-03	1.488730e-04	-1.488730e-04	1.284236e-02	-1.333449e-02
154           	6.154577e-03	-5.340308e-23	-7.246823e-04	1.811706e-05	1.402172e-02	1.538644e-04	3.095406e-03	3.059172e-03	1.538644e-04	-1.538644e-04	1.365938e-02	-1.438406e-02
155           	6.343734e-03	-2.488242e-22	-8.032487e-04	2.008122e-05	1.461833e-02	1.585933e-04	3.191948e-03	3.151786e-03	1.585933e-04	-1.585933e-04	1.421671e-02	-1.501996e-02
156           	6.454526e-03	-2.174353e-22	-6.789459e-04	1.697365e-05	1.461947e-02	1.613631e-04	3.244236e-03	3.210289e-03	1.613631e-04	-1.613631e-04	1.428000e-02	-1.495895e-02
157           	6.479910e-03	5.484759e-23	-3.834452e-04	9.586130e-06	1.406275e-02	1.619978e-04	3.249541e-03	3.230369e-03	1.619978e-04	-1.619978e-04	1.387103e-02	-1.425447e-02
158           	6.370095e-03	5.583860e-22	8.870154e-06	-2.217539e-07	1.299060e-02	1.592524e-04	3.184826e-03	3.185269e-03	1.592524e-04	-1.592524e-04	1.299504e-02	-1.298617e-02
159           	6.191872e-03	1.150733e-21	3.587240e-04	-8.968101e-06	1.185090e-02	1.547968e-04	3.086968e-03	3.104904e-03	1.547968e-04	-1.547968e-04	1.203026e-02	-1.167153e-02
160           	5.993682e-03	1.621299e-21	5.899140e-04	-1.474785e-05	1.092494e-02	1.498421e-04	2.982093e-03	3.011589e-03	1.498421e-04	-1.498421e-04	1.121990e-02	-1.062999e-02
161           	5.819582e-03	1.824623e-21	6.755811e-04	-1.688953e-05	1.036084e-02	1.454896e-04	2.892902e-03	2.926681e-03	1.454896e-04	-1.454896e-04	1.069863e-02	-1.002304e-02
162           	5.693428e-03	1.779845e-21	6.114021e-04	-1.528505e-05	1.021512e-02	1.423357e-04	2.831429e-03	2.861999e-03	1.423357e-04	-1.423357e-04	1.052082e-02	-9.909419e-03
163           	5.647751e-03	1.541780e-21	4.110035e-04	-1.027509e-05	1.052978e-02	1.411938e-04	2.813600e-03	2.834150e-03	1.411938e-04	-1.411938e-04	1.073529e-02	-1.032428e-02
164           	5.697352e-03	1.182507e-21	1.154113e-04	-2.885282e-06	1.125136e-02	1.424338e-04	2.845791e-03	2.851561e-03	1.424338e-04	-1.424338e-04	1.130907e-02	-1.119366e-02
165           	5.803747e-03	7.279898e-22	-2.167105e-04	5.417763e-06	1.217841e-02	1.450937e-04	2.907291e-03	2.896456e-03	1.450937e-04	-1.450937e-04	1.207006e-02	-1.228677e-02
166           	5.983232e-03	2.254860e-22	-5.394632e-04	1.348658e-05	1.325022e-02	1.495808e-04	3.005103e-03	2.978130e-03	1.495808e-04	-1.495808e-04	1.298049e-02	-1.351995e-02
167           	6.184234e-03	-1.248608e-22	-7.540876e-04	1.885219e-05	1.415061e-02	1.546058e-04	3.110969e-03	3.073265e-03	1.546058e-04	-1.546058e-04	1.377356e-02	-1.452765e-02
168           	6.367919e-03	-2.876694e-22	-8.074912e-04	2.018728e-05	1.468321e-02	1.591980e-04	3.204147e-03	3.163772e-03	1.591980e-04	-1.591980e-04	1.427946e-02	-1.508695e-02
169           	6.468745e-03	-2.180995e-22	-6.548142e-04	1.637035e-05	1.460230e-02	1.617186e-04	3.250743e-03	3.218002e-03	1.617186e-04	-1.617186e-04	1.427490e-02	-1.492971e-02
170           	6.480453e-03	9.355988e-23	-3.362016e-04	8.405041e-06	1.396444e-02	1.620113e-04	3.248632e-03	3.231821e-03	1.620113e-04	-1.620113e-04	1.379634e-02	-1.413254e-02
171           	6.353028e-03	6.361644e-22	6.311517e-05	-1.577879e-06	1.283650e-02	1.588257e-04	3.174936e-03	3.178092e-03	1.588257e-04	-1.588257e-04	1.286806e-02	-1.280495e-02
172           	6.164744e-03	1.239326e-21	4.007795e-04	-1.001949e-05	1.170150e-02	1.541186e-04	3.072352e-03	3.092391e-03	1.541186e-04	-1.541186e-04	1.190189e-02	-1.150111e-02
173           	5.966660e-03	1.677804e-21	6.122750e-04	-1.530688e-05	1.081812e-02	1.491665e-04	2.968023e-03	2.998637e-03	1.491665e-04	-1.491665e-04	1.112426e-02	-1.051198e-02
174           	5.795650e-03	1.838703e-21	6.699615e-04	-1.674904e-05	1.031820e-02	1.448912e-04	2.881076e-03	2.914574e-03	1.448912e-04	-1.448912e-04	1.065318e-02	-9.983216e-03
175           	5.686713e-03	1.745357e-21	5.745811e-04	-1.436453e-05	1.027679e-02	1.421678e-04	2.828992e-03	2.857721e-03	1.421678e-04	-1.421678e-04	1.056408e-02	-9.989499e-03
176           	5.650793e-03	1.480222e-21	3.566100e-04	-8.915251e-06	1.064938e-02	1.412698e-04	2.816481e-03	2.834312e-03	1.412698e-04	-1.412698e-04	1.082768e-02	-1.047107e-02
177           	5.706941e-03	1.071249e-21	4.290370e-05	-1.072592e-06	1.142383e-02	1.426735e-04	2.852398e-03	2.854543e-03	1.426735e-04	-1.426735e-04	1.144528e-02	-1.140238e-02
178           	5.849489e-03	5.720787e-22	-3.106800e-04	7.766999e-06	1.247485e-02	1.462372e-04	2.932511e-03	2.916977e-03	1.462372e-04	-1.462372e-04	1.231951e-02	-1.263019e-02
179           	6.036424e-03	1.205347e-22	-6.106653e-04	1.526663e-05	1.351644e-02	1.509106e-04	3.033478e-03	3.002945e-03	1.509106e-04	-1.509106e-04	1.321110e-02	-1.382177e-02
180           	6.234792e-03	-1.861481e-22	-7.908613e-04	1.977153e-05	1.434162e-02	1.558698e-04	3.137168e-03	3.097625e-03	1.558698e-04	-1.558698e-04	1.394619e-02	-1.473705e-02
181           	6.400608e-03	-3.076143e-22	-7.998923e-04	1.999731e-05	1.474297e-02	1.600152e-04	3.220301e-03	3.180307e-03	1.600152e-04	-1.600152e-04	1.434302e-02	-1.514291e-02
182           	6.482814e-03	-1.954178e-22	-6.064653e-04	1.516163e-05	1.453407e-02	1.620703e-04	3.256568e-03	3.226245e-03	1.620703e-04	-1.620703e-04	1.423084e-02	-1.483731e-02
183           	6.470868e-03	1.662914e-22	-2.622860e-04	6.557151e-06	1.378721e-02	1.617717e-04	3.241991e-03	3.228877e-03	1.617717e-04	-1.617717e-04	1.365607e-02	-1.391835e-02
184           	6.321031e-03	7.481602e-22	1.414028e-04	-3.535070e-06	1.259817e-02	1.580258e-04	3.156981e-03	3.164051e-03	1.580258e-04	-1.580258e-04	1.266887e-02	-1.252747e-02
185           	6.124501e-03	1.348681e-21	4.565301e-04	-1.141325e-05	1.149455e-02	1.531125e-04	3.050837e-03	3.073664e-03	1.531125e-04	-1.531125e-04	1.172281e-02	-1.126628e-02
186           	5.930793e-03	1.723650e-21	6.385912e-04	-1.596478e-05	1.068358e-02	1.482698e-04	2.949432e-03	2.981361e-03	1.482698e-04	-1.482698e-04	1.100287e-02	-1.036428e-02
187           	5.772070e-03	1.823851e-21	6.668951e-04	-1.667238e-05	1.027303e-02	1.443017e-04	2.869362e-03	2.902707e-03	1.443017e-04	-1.443017e-04	1.060648e-02	-9.939585e-03
188           	5.671384e-03	1.705109e-21	5.494319e-04	-1.373580e-05	1.029491e-02	1.417846e-04	2.821956e-03	2.849428e-03	1.417846e-04	-1.417846e-04	1.056962e-02	-1.002019e-02
189           	5.668154e-03	1.428626e-21	3.185881e-04	-7.964703e-06	1.076558e-02	1.417039e-04	2.826112e-03	2.842042e-03	1.417039e-04	-1.417039e-04	1.092488e-02	-1.060629e-02
190           	5.713431e-03	1.044710e-21	1.354922e-05	-3.387305e-07	1.149781e-02	1.428358e-04	2.856377e-03	2.857054e-03	1.428358e-04	-1.428358e-04	1.150458e-02	-1.149103e-02
191           	5.860777e-03	5.358030e-22	-3.427327e-04	8.568318e-06	1.256607e-02	1.465194e-04	2.938957e-03	2.921820e-03	1.465194e-04	-1.465194e-04	1.239470e-02	-1.273744e-02
192           	6.060398e-03	8.929912e-23	-6.387588e-04	1.596897e-05	1.362835e-02	1.515099e-04	3.046168e-03	3.014230e-03	1.515099e-04	-1.515099e-04	1.330897e-02	-1.394773e-02
193           	6.262408e-03	-2.014458e-22	-8.001091e-04	2.000273e-05	1.442361e-02	1.565602e-04	3.151207e-03	3.111201e-03	1.565602e-04	-1.565602e-04	1.402355e-02	-1.482366e-02
194           	6.420387e-03	-2.947158e-22	-7.811360e-04	1.952840e-05	1.474981e-02	1.605097e-04	3.229722e-03	3.190665e-03	1.605097e-04	-1.605097e-04	1.435924e-02	-1.514037e-02
195           	6.492822e-03	-1.506443e-22	-5.642238e-04	1.410559e-05	1.446951e-02	1.623206e-04	3.260517e-03	3.232306e-03	1.623206e-04	-1.623206e-04	1.418739e-02	-1.475162e-02
196           	6.459609e-03	2.669592e-22	-1.975278e-04	4.938194e-06	1.362552e-02	1.614902e-04	3.234743e-03	3.224866e-03	1.614902e-04	-1.614902e-04	1.352675e-02	-1.372428e-02
197           	6.295201e-03	8.771180e-22	2.012013e-04	-5.030032e-06	1.241342e-02	1.573800e-04	3.142571e-03	3.152631e-03	1.573800e-04	-1.573800e-04	1.251402e-02	-1.231282e-02
198           	6.095095e-03	1.430853e-21	4.976529e-04	-1.244132e-05	1.134274e-02	1.523774e-04	3.035106e-03	3.059989e-03	1.523774e-04	-1.523774e-04	1.159157e-02	-1.109392e-02
199           	5.902249e-03	1.759188e-21	6.574949e-04	-1.643737e-05	1.058087e-02	1.475562e-04	2.934687e-03	2.967562e-03	1.475562e-04	-1.475562e-04	1.090962e-02	-1.025212e-02
200           	5.750326e-03	1.819955e-21	6.618244e-04	-1.654561e-05	1.023557e-02	1.437582e-04	2.858617e-03	2.891709e-03	1.437582e-04	-1.437582e-04	1.056649e-02	-9.904662e-03
201           	5.657955e-03	1.666251e-21	5.205424e-04	-1.301356e-05	1.032494e-02	1.414489e-04	2.815964e-03	2.841991e-03	1.414489e-04	-1.414489e-04	1.058521e-02	-1.006467e-02
202           	5.677695e-03	1.360799e-21	2.679198e-04	-6.697995e-06	1.089157e-02	1.419424e-04	2.832150e-03	2.845546e-03	1.419424e-04	-1.419424e-04	1.102553e-02	-1.075761e-02
203           	5.731309e-03	9.678113e-22	-4.096101e-05	1.024025e-06	1.165105e-02	1.432827e-04	2.866678e-03	2.864630e-03	1.432827e-04	-1.432827e-04	1.163057e-02	-1.167153e-02
204           	5.888308e-03	4.630312e-22	-3.935273e-04	9.838183e-06	1.273319e-02	1.472077e-04	2.953992e-03	2.934316e-03	1.472077e-04	-1.472077e-04	1.253642e-02	-1.292995e-02
205           	6.090280e-03	4.272669e-23	-6.730747e-04	1.682687e-05	1.376744e-02	1.522570e-04	3.061967e-03	3.028313e-03	1.522570e-04	-1.522570e-04	1.343090e-02	-1.410398e-02
206           	6.292619e-03	-2.176427e-22	-8.110384e-04	2.027596e-05	1.451599e-02	1.573155e-04	3.166586e-03	3.126034e-03	1.573155e-04	-1.573155e-04	1.411047e-02	-1.492151e-02
207           	6.438233e-03	-2.819836e-22	-7.581778e-04	1.895445e-05	1.474385e-02	1.609558e-04	3.238071e-03	3.200162e-03	1.609558e-04	-1.609558e-04	1.436477e-02	-1.512294e-02
208           	6.493999e-03	-1.050489e-22	-5.094400e-04	1.273600e-05	1.435784e-02	1.623500e-04	3.259735e-03	3.234263e-03	1.623500e-04	-1.623500e-04	1.410312e-02	-1.461256e-02
209           	6.438790e-03	3.548172e-22	-1.283692e-04	3.209230e-06	1.343296e-02	1.609698e-04	3.222604e-03	3.216186e-03	1.609698e-04	-1.609698e-04	1.336878e-02	-1.349714e-02
210           	6.262997e-03	9.766157e-22	2.605069e-04	-6.512672e-06	1.221555e-02	1.565749e-04	3.124986e-03	3.138011e-03	1.565749e-04	-1.565749e-04	1.234580e-02	-1.208529e-02
211           	6.060582e-03	1.501268e-21	5.355395e-04	-1.338849e-05	1.118624e-02	1.515146e-04	3.016903e-03	3.043680e-03	1.515146e-04	-1.515146e-04	1.145401e-02	-1.091847e-02
212           	5.871703e-03	1.790264e-21	6.697455e-04	-1.674364e-05	1.048747e-02	1.467926e-04	2.919108e-03	2.952595e-03	1.467926e-04	-1.467926e-04	1.082234e-02	-1.015259e-02
213           	5.727932e-03	1.812832e-21	6.485037e-04	-1.621259e-05	1.021353e-02	1.431983e-04	2.847753e-03	2.880179e-03	1.431983e-04	-1.431983e-04	1.053778e-02	-9.889276e-03
214           	5.652744e-03	1.627260e-21	4.826926e-04	-1.206732e-05	1.039162e-02	1.413186e-04	2.814305e-03	2.838439e-03	1.413186e-04	-1.413186e-04	1.063297e-02	-1.015028e-02
215           	5.687585e-03	1.303229e-21	2.171409e-04	-5.428523e-06	1.101831e-02	1.421896e-04	2.838364e-03	2.849221e-03	1.421896e-04	-1.421896e-04	1.112688e-02	-1.090974e-02
216           	5.750903e-03	8.988131e-22	-9.608659e-05	2.402165e-06	1.180907e-02	1.437726e-04	2.877854e-03	2.873049e-03	1.437726e-04	-1.437726e-04	1.176102e-02	-1.185711e-02
217           	5.917313e-03	3.937943e-22	-4.415882e-04	1.103971e-05	1.289771e-02	1.479328e-04	2.969696e-03	2.947617e-03	1.479328e-04	-1.479328e-04	1.267692e-02	-1.311851e-02
218           	6.121209e-03	-4.828834e-24	-7.021642e-04	1.755410e-05	1.389783e-02	1.530302e-04	3.078158e-03	3.043050e-03	1.530302e-04	-1.530302e-04	1.354675e-02	-1.424891e-02
219           	6.325937e-03	-2.402801e-22	-8.167926e-04	2.041982e-05	1.460372e-02	1.581484e-04	3.183388e-03	3.142549e-03	1.581484e-04	-1.581484e-04	1.419532e-02	-1.501211e-02
220           	6.450797e-03	-2.521633e-22	-7.247422e-04	1.811855e-05	1.470408e-02	1.612699e-04	3.243517e-03	3.207280e-03	1.612699e-04	-1.612699e-04	1.434171e-02	-1.506645e-02
221           	6.494939e-03	-2.179378e-23	-4.560176e-04	1.140044e-05	1.424798e-02	1.623735e-04	3.258870e-03	3.236069e-03	1.623735e-04	-1.623735e-04	1.401998e-02	-1.447599e-02
222           	6.405320e-03	4.479062e-22	-6.944160e-05	1.736040e-06	1.323504e-02	1.601330e-04	3.204396e-03	3.200924e-03	1.601330e-04	-1.601330e-04	1.320032e-02	-1.326976e-02
223           	6.234045e-03	1.039083e-21	2.977668e-04	-7.444169e-06	1.207275e-02	1.558511e-04	3.109578e-03	3.124467e-03	1.558511e-04	-1.558511e-04	1.222163e-02	-1.192387e-02
224           	6.033100e-03	1.547084e-21	5.539228e-04	-1.384807e-05	1.108718e-02	1.508275e-04	3.002702e-03	3.030398e-03	1.508275e-04	-1.508275e-04	1.136415e-02	-1.081022e-02
225           	5.850359e-03	1.798768e-21	6.686922e-04	-1.671730e-05	1.044303e-02	1.462590e-04	2.908462e-03	2.941897e-03	1.462590e-04	-1.462590e-04	1.077738e-02	-1.010869e-02
226           	5.712564e-03	1.793157e-21	6.316946e-04	-1.579236e-05	1.021512e-02	1.428141e-04	2.840490e-03	2.872074e-03	1.428141e-04	-1.428141e-04	1.053096e-02	-9.899269e-03
227           	5.653143e-03	1.585411e-21	4.508321e-04	-1.127080e-05	1.045896e-02	1.413286e-04	2.815301e-03	2.837842e-03	1.413286e-04	-1.413286e-04	1.068437e-02	-1.023354e-02
228           	5.685787e-03	1.243299e-21	1.773881e-04	-4.434701e-06	1.109785e-02	1.421447e-04	2.838459e-03	2.847328e-03	1.421447e-04	-1.421447e-04	1.118654e-02	-1.100916e-02
229           	5.775090e-03	8.290808e-22	-1.453390e-04	3.633474e-06	1.196621e-02	1.443772e-04	2.891178e-03	2.883911e-03	1.443772e-04	-1.443772e-04	1.189354e-02	-1.203888e-02
230           	5.945341e-03	3.496674e-22	-4.793789e-04	1.198447e-05	1.304000e-02	1.486335e-04	2.984655e-03	2.960686e-03	1.486335e-04	-1.486335e-04	1.280031e-02	-1.327969e-02
231           	6.144975e-03	-2.904684e-23	-7.197369e-04	1.799342e-05	1.398934e-02	1.536244e-04	3.090481e-03	3.054494e-03	1.536244e-04	-1.536244e-04	1.362947e-02	-1.434921e-02
232           	6.331122e-03	-2.368838e-22	-8.040343e-04	2.010086e-05	1.459111e-02	1.582780e-04	3.185662e-03	3.145460e-03	1.582780e-04	-1.582780e-04	1.418910e-02	-1.499313e-02
233           	6.455661e-03	-2.350444e-22	-6.986158e-04	1.746539e-05	1.466267e-02	1.613915e-04	3.245296e-03	3.210365e-03	1.613915e-04	-1.613915e-04	1.431336e-02	-1.501197e-02
234           	6.484950e-03	6.692345e-24	-4.046764e-04	1.011691e-05	1.411878e-02	1.621237e-04	3.252592e-03	3.232358e-03	1.621237e-04	-1.621237e-04	1.391644e-02	-1.432112e-02
235           	6.382459e-03	5.151865e-22	-1.149214e-05	2.873036e-07	1.306120e-02	1.595615e-04	3.191517e-03	3.190942e-03	1.595615e-04	-1.595615e-04	1.305545e-02	-1.306694e-02
236           	6.203055e-03	1.137309e-21	3.462213e-04	-8.655533e-06	1.190207e-02	1.550764e-04	3.092872e-03	3.110183e-03	1.550764e-04	-1.550764e-04	1.207518e-02	-1.172896e-02
237           	6.002548e-03	1.625871e-21	5.852208e-04	-1.463052e-05	1.095451e-02	1.500637e-04	2.986643e-03	3.015904e-03	1.500637e-04	-1.500637e-04	1.124712e-02	-1.066190e-02
238           	5.825533e-03	1.839266e-21	6.794561e-04	-1.698640e-05	1.036625e-02	1.456383e-04	2.895780e-03	2.929753e-03	1.456383e-04	-1.456383e-04	1.070598e-02	-1.002653e-02
239           	5.695158e-03	1.803469e-21	6.235398e-04	-1.558850e-05	1.019417e-02	1.423790e-04	2.831991e-03	2.863168e-03	1.423790e-04	-1.423790e-04	1.050594e-02	-9.882399e-03
240           	5.644159e-03	1.570685e-21	4.301903e-04	-1.075476e-05	1.048259e-02	1.411040e-04	2.811325e-03	2.832834e-03	1.411040e-04	-1.411040e-04	1.069769e-02	-1.026750e-02
241           	5.689272e-03	1.196756e-21	1.370212e-04	-3.425529e-06	1.118981e-02	1.422318e-04	2.841211e-03	2.848062e-03	1.422318e-04	-1.422318e-04	1.125832e-02	-1.112130e-02
242           	5.792173e-03	7.315615e-22	-1.908037e-04	4.770092e-06	1.209895e-02	1.448043e-04	2.900856e-03	2.891316e-03	1.448043e-04	-1.448043e-04	1.200355e-02	-1.219435e-02
243           	5.969682e-03	2.506602e-22	-5.168775e-04	1.292194e-05	1.317293e-02	1.492421e-04	2.997763e-03	2.971919e-03	1.492421e-04	-1.492421e-04	1.291449e-02	-1.343136e-02
244           	6.167884e-03	-9.494293e-23	-7.371151e-04	1.842788e-05	1.407811e-02	1.541971e-04	3.102370e-03	3.065514e-03	1.541971e-04	-1.541971e-04	1.370955e-02	-1.444667e-02
245           	6.353971e-03	-2.639087e-22	-8.025030e-04	2.006258e-05	1.464073e-02	1.588493e-04	3.197048e-03	3.156923e-03	1.588493e-04	-1.588493e-04	1.423948e-02	-1.504198e-02
246           	6.460576e-03	-2.088923e-22	-6.644395e-04	1.661099e-05	1.460346e-02	1.615144e-04	3.246899e-03	3.213677e-03	1.615144e-04	-1.615144e-04	1.427124e-02	-1.493568e-02
247           	6.479040e-03	8.369820e-23	-3.563663e-04	8.909159e-06	1.400378e-02	1.619760e-04	3.248429e-03	3.230611e-03	1.619760e-04	-1.619760e-04	1.382560e-02	-1.418196e-02
248           	6.360226e-03	6.056577e-22	3.835206e-05	-9.588016e-07	1.290562e-02	1.590056e-04	3.179154e-03	3.181072e-03	1.590056e-04	-1.590056e-04	1.292480e-02	-1.288644e-02
249           	6.177316e-03	1.199778e-21	3.810422e-04	-9.526054e-06	1.177124e-02	1.544329e-04	3.079132e-03	3.098184e-03	1.544329e-04	-1.544329e-04	1.196176e-02	-1.158072e-02
250           	5.979209e-03	1.651828e-21	6.014444e-04	-1.503611e-05	1.086858e-02	1.494802e-04	2.974569e-03	3.004641e-03	1.494802e-04	-1.494802e-04	1.116930e-02	-1.056786e-02
251           	5.807838e-03	1.832287e-21	6.745274e-04	-1.686319e-05	1.033681e-02	1.451960e-04	2.887056e-03	2.920782e-03	1.451960e-04	-1.451960e-04	1.067407e-02	-9.999545e-03
252           	5.686093e-03	1.768784e-21	5.980329e-04	-1.495082e-05	1.022651e-02	1.421523e-04	2.828096e-03	2.857998e-03	1.421523e-04	-1.421523e-04	1.052553e-02	-9.927494e-03
253           	5.648020e-03	1.514772e-21	3.862409e-04	-9.656023e-06	1.058159e-02	1.412005e-04	2.814354e-03	2.833666e-03	1.412005e-04	-1.412005e-04	1.077471e-02	-1.038847e-02
254           	5.704045e-03	1.139634e-21	8.175287e-05	-2.043822e-06	1.133619e-02	1.426011e-04	2.849979e-03	2.854066e-03	1.426011e-04	-1.426011e-04	1.137707e-02	-1.129532e-02
255           	5.821843e-03	6.714457e-22	-2.525722e-04	6.314306e-06	1.229290e-02	1.455461e-04	2.917236e-03	2.904607e-03	1.455461e-04	-1.455461e-04	1.216662e-02	-1.241919e-02
256           	6.006242e-03	1.758743e-22	-5.684319e-04	1.421080e-05	1.336196e-02	1.501560e-04	3.017332e-03	2.988910e-03	1.501560e-04	-1.501560e-04	1.307775e-02	-1.364618e-02
257           	6.205210e-03	-1.529631e-22	-7.663718e-04	1.915930e-05	1.422363e-02	1.551303e-04	3.121764e-03	3.083446e-03	1.551303e-04	-1.551303e-04	1.384045e-02	-1.460682e-02
258           	6.384379e-03	-2.937228e-22	-8.031515e-04	2.007879e-05	1.471174e-02	1.596095e-04	3.212268e-03	3.172111e-03	1.596095e-04	-1.596095e-04	1.431017e-02	-1.511332e-02
259           	6.477438e-03	-2.022174e-22	-6.320284e-04	1.580071e-05	1.457444e-02	1.619359e-04	3.254519e-03	3.222918e-03	1.619359e-04	-1.619359e-04	1.425842e-02	-1.489045e-02
260           	6.478046e-03	1.327552e-22	-3.013994e-04	7.534985e-06	1.388537e-02	1.619511e-04	3.246558e-03	3.231488e-03	1.619511e-04	-1.619511e-04	1.373467e-02	-1.403607e-02
261           	6.339414e-03	6.930985e-22	9.975325e-05	-2.493831e-06	1.272752e-02	1.584853e-04	3.167213e-03	3.172201e-03	1.584853e-04	-1.584853e-04	1.277740e-02	-1.267764e-02
262           	6.145492e-03	1.293381e-21	4.269833e-04	-1.067458e-05	1.160311e-02	1.536373e-04	3.062072e-03	3.083421e-03	1.536373e-04	-1.536373e-04	1.181660e-02	-1.138962e-02
