# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.224034e-03	3.549108e-20	2.860684e-03	-7.151710e-05	1.145391e-02	1.806008e-04	3.540500e-03	3.683534e-03	1.806008e-04	-1.806008e-04	1.288425e-02	-1.002357e-02
131           	7.235265e-03	3.812579e-20	3.378955e-03	-8.447386e-05	1.051953e-02	1.808816e-04	3.533159e-03	3.702106e-03	1.808816e-04	-1.808816e-04	1.220901e-02	-8.830054e-03
132           	7.134997e-03	3.711543e-20	4.101103e-03	-1.025276e-04	8.912346e-03	1.783749e-04	3.464971e-03	3.670026e-03	1.783749e-04	-1.783749e-04	1.096290e-02	-6.861795e-03
133           	6.881154e-03	3.353161e-20	4.801037e-03	-1.200259e-04	6.972266e-03	1.720288e-04	3.320551e-03	3.560603e-03	1.720288e-04	-1.720288e-04	9.372785e-03	-4.571748e-03
134           	6.651528e-03	2.988453e-20	5.231583e-03	-1.307896e-04	5.608880e-03	1.662882e-04	3.194974e-03	3.456554e-03	1.662882e-04	-1.662882e-04	8.224671e-03	-2.993088e-03
135           	6.500847e-03	2.540708e-20	5.420533e-03	-1.355133e-04	4.881651e-03	1.625212e-04	3.114910e-03	3.385937e-03	1.625212e-04	-1.625212e-04	7.591918e-03	-2.171384e-03
136           	6.379389e-03	2.186603e-20	5.421055e-03	-1.355264e-04	4.557701e-03	1.594847e-04	3.054168e-03	3.325221e-03	1.594847e-04	-1.594847e-04	7.268229e-03	-1.847174e-03
137           	6.357601e-03	2.088393e-20	5.172944e-03	-1.293236e-04	4.931160e-03	1.589400e-04	3.049477e-03	3.308124e-03	1.589400e-04	-1.589400e-04	7.517632e-03	-2.344688e-03
138           	6.428562e-03	2.224906e-20	4.720651e-03	-1.180163e-04	5.920761e-03	1.607140e-04	3.096265e-03	3.332297e-03	1.607140e-04	-1.607140e-04	8.281086e-03	-3.560435e-03
139           	6.576075e-03	2.481991e-20	4.122893e-03	-1.030723e-04	7.385751e-03	1.644019e-04	3.184965e-03	3.391110e-03	1.644019e-04	-1.644019e-04	9.447197e-03	-5.324304e-03
140           	6.796616e-03	2.695876e-20	3.480256e-03	-8.700640e-05	9.136742e-03	1.699154e-04	3.311302e-03	3.485314e-03	1.699154e-04	-1.699154e-04	1.087687e-02	-7.396614e-03
141           	7.017712e-03	2.839411e-20	2.966482e-03	-7.416204e-05	1.067698e-02	1.754428e-04	3.434694e-03	3.583018e-03	1.754428e-04	-1.754428e-04	1.216022e-02	-9.193735e-03
142           	7.141764e-03	3.214138e-20	2.794863e-03	-6.987158e-05	1.135285e-02	1.785441e-04	3.501011e-03	3.640754e-03	1.785441e-04	-1.785441e-04	1.275028e-02	-9.955417e-03
143           	7.218601e-03	3.631782e-20	3.016936e-03	-7.542340e-05	1.115154e-02	1.804650e-04	3.533877e-03	3.684724e-03	1.804650e-04	-1.804650e-04	1.266000e-02	-9.643067e-03
144           	7.212719e-03	3.773951e-20	3.607675e-03	-9.019188e-05	1.003341e-02	1.803180e-04	3.516168e-03	3.696551e-03	1.803180e-04	-1.803180e-04	1.183725e-02	-8.229577e-03
145           	7.063174e-03	3.619554e-20	4.343866e-03	-1.085967e-04	8.275262e-03	1.765793e-04	3.422990e-03	3.640184e-03	1.765793e-04	-1.765793e-04	1.044720e-02	-6.103329e-03
146           	6.798893e-03	3.271308e-20	4.973074e-03	-1.243269e-04	6.445964e-03	1.699723e-04	3.275120e-03	3.523774e-03	1.699723e-04	-1.699723e-04	8.932501e-03	-3.959426e-03
147           	6.591210e-03	2.830215e-20	5.320932e-03	-1.330233e-04	5.290459e-03	1.647802e-04	3.162582e-03	3.428628e-03	1.647802e-04	-1.647802e-04	7.950925e-03	-2.629993e-03
148           	6.452544e-03	2.418206e-20	5.445966e-03	-1.361491e-04	4.704206e-03	1.613136e-04	3.090123e-03	3.362421e-03	1.613136e-04	-1.613136e-04	7.427189e-03	-1.981223e-03
149           	6.379308e-03	2.145898e-20	5.344824e-03	-1.336206e-04	4.681358e-03	1.594827e-04	3.056033e-03	3.323275e-03	1.594827e-04	-1.594827e-04	7.353771e-03	-2.008946e-03
150           	6.396376e-03	2.121857e-20	5.033194e-03	-1.258299e-04	5.274808e-03	1.599094e-04	3.072358e-03	3.324018e-03	1.599094e-04	-1.599094e-04	7.791405e-03	-2.758211e-03
151           	6.470110e-03	2.284581e-20	4.548498e-03	-1.137125e-04	6.334277e-03	1.617527e-04	3.121343e-03	3.348767e-03	1.617527e-04	-1.617527e-04	8.608526e-03	-4.060028e-03
152           	6.641841e-03	2.563049e-20	3.911138e-03	-9.777846e-05	7.939528e-03	1.660460e-04	3.223142e-03	3.418699e-03	1.660460e-04	-1.660460e-04	9.895098e-03	-5.983959e-03
153           	6.871741e-03	2.772274e-20	3.279767e-03	-8.199417e-05	9.701224e-03	1.717935e-04	3.353876e-03	3.517865e-03	1.717935e-04	-1.717935e-04	1.134111e-02	-8.061340e-03
154           	7.081509e-03	2.947797e-20	2.839803e-03	-7.099508e-05	1.108463e-02	1.770377e-04	3.469760e-03	3.611750e-03	1.770377e-04	-1.770377e-04	1.250453e-02	-9.664726e-03
155           	7.180643e-03	3.404966e-20	2.801008e-03	-7.002520e-05	1.144813e-02	1.795161e-04	3.520296e-03	3.660347e-03	1.795161e-04	-1.795161e-04	1.284864e-02	-1.004763e-02
156           	7.239247e-03	3.760283e-20	3.158444e-03	-7.896111e-05	1.093957e-02	1.809812e-04	3.540662e-03	3.698584e-03	1.809812e-04	-1.809812e-04	1.251880e-02	-9.360352e-03
157           	7.191205e-03	3.743198e-20	3.833000e-03	-9.582500e-05	9.555099e-03	1.797801e-04	3.499778e-03	3.691428e-03	1.797801e-04	-1.797801e-04	1.147160e-02	-7.638599e-03
158           	6.990367e-03	3.468601e-20	4.568753e-03	-1.142188e-04	7.672782e-03	1.747592e-04	3.380965e-03	3.609403e-03	1.747592e-04	-1.747592e-04	9.957159e-03	-5.388405e-03
159           	6.715640e-03	3.138387e-20	5.125738e-03	-1.281434e-04	5.958223e-03	1.678910e-04	3.229676e-03	3.485963e-03	1.678910e-04	-1.678910e-04	8.521092e-03	-3.395354e-03
160           	6.545505e-03	2.697655e-20	5.383829e-03	-1.345957e-04	5.061147e-03	1.636376e-04	3.138157e-03	3.407348e-03	1.636376e-04	-1.636376e-04	7.753061e-03	-2.369232e-03
161           	6.414101e-03	2.317208e-20	5.450649e-03	-1.362662e-04	4.593795e-03	1.603525e-04	3.070784e-03	3.343316e-03	1.603525e-04	-1.603525e-04	7.319119e-03	-1.868470e-03
162           	6.366742e-03	2.104145e-20	5.282661e-03	-1.320665e-04	4.759135e-03	1.591685e-04	3.051304e-03	3.315437e-03	1.591685e-04	-1.591685e-04	7.400466e-03	-2.117805e-03
163           	6.396710e-03	2.123963e-20	4.896304e-03	-1.224076e-04	5.521636e-03	1.599178e-04	3.075948e-03	3.320763e-03	1.599178e-04	-1.599178e-04	7.969788e-03	-3.073484e-03
164           	6.528250e-03	2.366092e-20	4.333624e-03	-1.083406e-04	6.874301e-03	1.632062e-04	3.155784e-03	3.372465e-03	1.632062e-04	-1.632062e-04	9.041113e-03	-4.707489e-03
165           	6.724200e-03	2.642003e-20	3.677054e-03	-9.192634e-05	8.582775e-03	1.681050e-04	3.270173e-03	3.454026e-03	1.681050e-04	-1.681050e-04	1.042130e-02	-6.744248e-03
166           	6.948422e-03	2.818851e-20	3.079090e-03	-7.697725e-05	1.027719e-02	1.737105e-04	3.397234e-03	3.551188e-03	1.737105e-04	-1.737105e-04	1.181673e-02	-8.737643e-03
167           	7.122132e-03	3.073776e-20	2.744948e-03	-6.862369e-05	1.137952e-02	1.780533e-04	3.492442e-03	3.629690e-03	1.780533e-04	-1.780533e-04	1.275200e-02	-1.000705e-02
168           	7.221584e-03	3.488626e-20	2.807940e-03	-7.019849e-05	1.154410e-02	1.805396e-04	3.540594e-03	3.680991e-03	1.805396e-04	-1.805396e-04	1.294807e-02	-1.014013e-02
169           	7.252698e-03	3.753344e-20	3.298417e-03	-8.246043e-05	1.071398e-02	1.813175e-04	3.543889e-03	3.708810e-03	1.813175e-04	-1.813175e-04	1.236319e-02	-9.064768e-03
170           	7.161385e-03	3.734421e-20	4.030032e-03	-1.007508e-04	9.111063e-03	1.790346e-04	3.479942e-03	3.681443e-03	1.790346e-04	-1.790346e-04	1.112608e-02	-7.096047e-03
171           	6.916289e-03	3.356799e-20	4.755259e-03	-1.188815e-04	7.142261e-03	1.729072e-04	3.339263e-03	3.577026e-03	1.729072e-04	-1.729072e-04	9.519890e-03	-4.764631e-03
172           	6.644924e-03	3.005922e-20	5.240508e-03	-1.310127e-04	5.570785e-03	1.661231e-04	3.191450e-03	3.453475e-03	1.661231e-04	-1.661231e-04	8.191039e-03	-2.950530e-03
173           	6.501993e-03	2.578840e-20	5.428610e-03	-1.357152e-04	4.866865e-03	1.625498e-04	3.115281e-03	3.386712e-03	1.625498e-04	-1.625498e-04	7.581170e-03	-2.152560e-03
174           	6.374929e-03	2.200193e-20	5.437042e-03	-1.359261e-04	4.513905e-03	1.593732e-04	3.051538e-03	3.323390e-03	1.593732e-04	-1.593732e-04	7.232427e-03	-1.795384e-03
175           	6.354937e-03	2.086624e-20	5.194097e-03	-1.298524e-04	4.883029e-03	1.588734e-04	3.047616e-03	3.307321e-03	1.588734e-04	-1.588734e-04	7.480077e-03	-2.285981e-03
176           	6.414663e-03	2.202435e-20	4.745250e-03	-1.186313e-04	5.837962e-03	1.603666e-04	3.088700e-03	3.325963e-03	1.603666e-04	-1.603666e-04	8.210587e-03	-3.465337e-03
177           	6.566486e-03	2.469411e-20	4.140128e-03	-1.035032e-04	7.326119e-03	1.641622e-04	3.179740e-03	3.386746e-03	1.641622e-04	-1.641622e-04	9.396183e-03	-5.256055e-03
178           	6.787023e-03	2.700430e-20	3.483930e-03	-8.709824e-05	9.102924e-03	1.696756e-04	3.306414e-03	3.480610e-03	1.696756e-04	-1.696756e-04	1.084489e-02	-7.360959e-03
179           	7.010301e-03	2.840311e-20	2.951416e-03	-7.378539e-05	1.068151e-02	1.752575e-04	3.431365e-03	3.578936e-03	1.752575e-04	-1.752575e-04	1.215722e-02	-9.205803e-03
180           	7.155105e-03	3.217854e-20	2.744392e-03	-6.860979e-05	1.147497e-02	1.788776e-04	3.508943e-03	3.646162e-03	1.788776e-04	-1.788776e-04	1.284717e-02	-1.010278e-02
181           	7.229633e-03	3.625963e-20	2.957482e-03	-7.393705e-05	1.128846e-02	1.807408e-04	3.540880e-03	3.688754e-03	1.807408e-04	-1.807408e-04	1.276720e-02	-9.809718e-03
182           	7.227259e-03	3.827644e-20	3.542345e-03	-8.855864e-05	1.019230e-02	1.806815e-04	3.525071e-03	3.702188e-03	1.806815e-04	-1.806815e-04	1.196347e-02	-8.421128e-03
183           	7.085624e-03	3.675128e-20	4.288964e-03	-1.072241e-04	8.435384e-03	1.771406e-04	3.435588e-03	3.650036e-03	1.771406e-04	-1.771406e-04	1.057987e-02	-6.290902e-03
184           	6.813869e-03	3.314306e-20	4.953931e-03	-1.238483e-04	6.519785e-03	1.703467e-04	3.283086e-03	3.530783e-03	1.703467e-04	-1.703467e-04	8.996750e-03	-4.042819e-03
185           	6.594077e-03	2.852839e-20	5.325279e-03	-1.331320e-04	5.289991e-03	1.648519e-04	3.163907e-03	3.430171e-03	1.648519e-04	-1.648519e-04	7.952630e-03	-2.627352e-03
186           	6.453952e-03	2.428776e-20	5.460638e-03	-1.365159e-04	4.682166e-03	1.613488e-04	3.090460e-03	3.363492e-03	1.613488e-04	-1.613488e-04	7.412485e-03	-1.951847e-03
187           	6.366470e-03	2.134291e-20	5.382099e-03	-1.345525e-04	4.584220e-03	1.591617e-04	3.048682e-03	3.317787e-03	1.591617e-04	-1.591617e-04	7.275269e-03	-1.893170e-03
188           	6.367883e-03	2.095838e-20	5.065813e-03	-1.266453e-04	5.141085e-03	1.591971e-04	3.057296e-03	3.310587e-03	1.591971e-04	-1.591971e-04	7.673991e-03	-2.608178e-03
189           	6.469492e-03	2.277960e-20	4.553413e-03	-1.138353e-04	6.320765e-03	1.617373e-04	3.120911e-03	3.348582e-03	1.617373e-04	-1.617373e-04	8.597471e-03	-4.044058e-03
190           	6.637017e-03	2.569946e-20	3.918638e-03	-9.796595e-05	7.910265e-03	1.659254e-04	3.220543e-03	3.416475e-03	1.659254e-04	-1.659254e-04	9.869585e-03	-5.950946e-03
191           	6.866221e-03	2.773249e-20	3.281513e-03	-8.203782e-05	9.680980e-03	1.716555e-04	3.351073e-03	3.515148e-03	1.716555e-04	-1.716555e-04	1.132174e-02	-8.040223e-03
192           	7.078456e-03	2.938187e-20	2.826749e-03	-7.066871e-05	1.109764e-02	1.769614e-04	3.468560e-03	3.609897e-03	1.769614e-04	-1.769614e-04	1.251101e-02	-9.684262e-03
193           	7.181555e-03	3.397759e-20	2.766431e-03	-6.916077e-05	1.151295e-02	1.795389e-04	3.521617e-03	3.659938e-03	1.795389e-04	-1.795389e-04	1.289617e-02	-1.012974e-02
194           	7.249689e-03	3.769756e-20	3.108527e-03	-7.771316e-05	1.105893e-02	1.812422e-04	3.547131e-03	3.702557e-03	1.812422e-04	-1.812422e-04	1.261320e-02	-9.504670e-03
195           	7.201598e-03	3.768763e-20	3.785326e-03	-9.463315e-05	9.671491e-03	1.800399e-04	3.506166e-03	3.695432e-03	1.800399e-04	-1.800399e-04	1.156415e-02	-7.778828e-03
196           	7.008897e-03	3.493376e-20	4.527012e-03	-1.131753e-04	7.798064e-03	1.752224e-04	3.391273e-03	3.617624e-03	1.752224e-04	-1.752224e-04	1.006157e-02	-5.534558e-03
197           	6.736141e-03	3.170983e-20	5.100349e-03	-1.275087e-04	6.057580e-03	1.684035e-04	3.240562e-03	3.495579e-03	1.684035e-04	-1.684035e-04	8.607755e-03	-3.507406e-03
198           	6.552139e-03	2.723233e-20	5.379047e-03	-1.344762e-04	5.086079e-03	1.638035e-04	3.141593e-03	3.410545e-03	1.638035e-04	-1.638035e-04	7.775602e-03	-2.396555e-03
199           	6.425960e-03	2.355956e-20	5.447079e-03	-1.361770e-04	4.630639e-03	1.606490e-04	3.076803e-03	3.349157e-03	1.606490e-04	-1.606490e-04	7.354179e-03	-1.907099e-03
200           	6.373591e-03	2.140030e-20	5.289253e-03	-1.322313e-04	4.764931e-03	1.593398e-04	3.054564e-03	3.319027e-03	1.593398e-04	-1.593398e-04	7.409558e-03	-2.120305e-03
201           	6.397998e-03	2.141322e-20	4.910658e-03	-1.227664e-04	5.499297e-03	1.599500e-04	3.076233e-03	3.321766e-03	1.599500e-04	-1.599500e-04	7.954626e-03	-3.043968e-03
202           	6.523589e-03	2.367912e-20	4.353561e-03	-1.088390e-04	6.826161e-03	1.630897e-04	3.152955e-03	3.370634e-03	1.630897e-04	-1.630897e-04	9.002942e-03	-4.649380e-03
203           	6.713480e-03	2.642357e-20	3.695357e-03	-9.238393e-05	8.521899e-03	1.678370e-04	3.264356e-03	3.449124e-03	1.678370e-04	-1.678370e-04	1.036958e-02	-6.674220e-03
204           	6.940136e-03	2.821742e-20	3.086540e-03	-7.716350e-05	1.024078e-02	1.735034e-04	3.392904e-03	3.547231e-03	1.735034e-04	-1.735034e-04	1.178405e-02	-8.697514e-03
205           	7.148621e-03	3.089056e-20	2.732703e-03	-6.831757e-05	1.146429e-02	1.787155e-04	3.505993e-03	3.642628e-03	1.787155e-04	-1.787155e-04	1.283065e-02	-1.009794e-02
206           	7.220424e-03	3.528979e-20	2.833018e-03	-7.082545e-05	1.149440e-02	1.805106e-04	3.539386e-03	3.681037e-03	1.805106e-04	-1.805106e-04	1.291091e-02	-1.007790e-02
207           	7.244495e-03	3.831464e-20	3.304798e-03	-8.261995e-05	1.068044e-02	1.811124e-04	3.539627e-03	3.704867e-03	1.811124e-04	-1.811124e-04	1.233284e-02	-9.028037e-03
208           	7.159908e-03	3.732896e-20	4.022541e-03	-1.005635e-04	9.121908e-03	1.789977e-04	3.479391e-03	3.680518e-03	1.789977e-04	-1.789977e-04	1.113318e-02	-7.110637e-03
209           	6.913882e-03	3.394703e-20	4.745140e-03	-1.186285e-04	7.154854e-03	1.728471e-04	3.338312e-03	3.575570e-03	1.728471e-04	-1.728471e-04	9.527424e-03	-4.782284e-03
210           	6.650803e-03	3.040547e-20	5.225674e-03	-1.306419e-04	5.612548e-03	1.662701e-04	3.194760e-03	3.456043e-03	1.662701e-04	-1.662701e-04	8.225385e-03	-2.999711e-03
211           	6.508085e-03	2.598866e-20	5.418292e-03	-1.354573e-04	4.899861e-03	1.627021e-04	3.118585e-03	3.389500e-03	1.627021e-04	-1.627021e-04	7.609007e-03	-2.190715e-03
212           	6.382749e-03	2.232096e-20	5.427596e-03	-1.356899e-04	4.549940e-03	1.595687e-04	3.055685e-03	3.327065e-03	1.595687e-04	-1.595687e-04	7.263739e-03	-1.836142e-03
213           	6.357662e-03	2.101982e-20	5.189636e-03	-1.297409e-04	4.897771e-03	1.589416e-04	3.049090e-03	3.308572e-03	1.589416e-04	-1.589416e-04	7.492589e-03	-2.302953e-03
214           	6.421034e-03	2.208642e-20	4.727639e-03	-1.181910e-04	5.885633e-03	1.605259e-04	3.092326e-03	3.328708e-03	1.605259e-04	-1.605259e-04	8.249452e-03	-3.521814e-03
215           	6.579571e-03	2.484527e-20	4.112201e-03	-1.028050e-04	7.409770e-03	1.644893e-04	3.186981e-03	3.392591e-03	1.644893e-04	-1.644893e-04	9.465871e-03	-5.353670e-03
216           	6.797070e-03	2.723937e-20	3.454631e-03	-8.636577e-05	9.182397e-03	1.699267e-04	3.312169e-03	3.484901e-03	1.699267e-04	-1.699267e-04	1.090971e-02	-7.455081e-03
217           	7.005160e-03	2.847175e-20	2.940163e-03	-7.350407e-05	1.069008e-02	1.751290e-04	3.429076e-03	3.576084e-03	1.751290e-04	-1.751290e-04	1.216017e-02	-9.220003e-03
218           	7.161772e-03	3.218891e-20	2.720745e-03	-6.801863e-05	1.153440e-02	1.790443e-04	3.512867e-03	3.648905e-03	1.790443e-04	-1.790443e-04	1.289477e-02	-1.017403e-02
219           	7.226282e-03	3.601446e-20	2.929158e-03	-7.322894e-05	1.133344e-02	1.806570e-04	3.539912e-03	3.686370e-03	1.806570e-04	-1.806570e-04	1.279802e-02	-9.868863e-03
220           	7.233645e-03	3.831335e-20	3.494780e-03	-8.736950e-05	1.029758e-02	1.808411e-04	3.529453e-03	3.704192e-03	1.808411e-04	-1.808411e-04	1.204497e-02	-8.550193e-03
221           	7.099968e-03	3.692594e-20	4.238779e-03	-1.059695e-04	8.567100e-03	1.774992e-04	3.444015e-03	3.655953e-03	1.774992e-04	-1.774992e-04	1.068649e-02	-6.447711e-03
222           	6.834466e-03	3.326700e-20	4.916828e-03	-1.229207e-04	6.641200e-03	1.708616e-04	3.294312e-03	3.540154e-03	1.708616e-04	-1.708616e-04	9.099614e-03	-4.182786e-03
223           	6.609954e-03	2.884649e-20	5.309360e-03	-1.327340e-04	5.360568e-03	1.652489e-04	3.172243e-03	3.437711e-03	1.652489e-04	-1.652489e-04	8.015248e-03	-2.705888e-03
224           	6.481240e-03	2.475652e-20	5.449527e-03	-1.362382e-04	4.771760e-03	1.620310e-04	3.104382e-03	3.376858e-03	1.620310e-04	-1.620310e-04	7.496524e-03	-2.046996e-03
225           	6.367655e-03	2.152921e-20	5.409387e-03	-1.352347e-04	4.540861e-03	1.591914e-04	3.048593e-03	3.319062e-03	1.591914e-04	-1.591914e-04	7.245554e-03	-1.836167e-03
226           	6.365061e-03	2.095430e-20	5.102737e-03	-1.275684e-04	5.069285e-03	1.591265e-04	3.054962e-03	3.310099e-03	1.591265e-04	-1.591265e-04	7.620653e-03	-2.517916e-03
227           	6.455350e-03	2.273690e-20	4.605066e-03	-1.151267e-04	6.192813e-03	1.613838e-04	3.112549e-03	3.342802e-03	1.613838e-04	-1.613838e-04	8.495346e-03	-3.890280e-03
228           	6.617650e-03	2.550665e-20	3.974353e-03	-9.935882e-05	7.760117e-03	1.654412e-04	3.209466e-03	3.408184e-03	1.654412e-04	-1.654412e-04	9.747293e-03	-5.772940e-03
229           	6.846251e-03	2.755187e-20	3.330901e-03	-8.327253e-05	9.538636e-03	1.711563e-04	3.339853e-03	3.506398e-03	1.711563e-04	-1.711563e-04	1.120409e-02	-7.873185e-03
230           	7.064313e-03	2.907348e-20	2.851404e-03	-7.128509e-05	1.101377e-02	1.766078e-04	3.460871e-03	3.603442e-03	1.766078e-04	-1.766078e-04	1.243947e-02	-9.588065e-03
231           	7.175885e-03	3.368126e-20	2.755588e-03	-6.888970e-05	1.151737e-02	1.793971e-04	3.519053e-03	3.656832e-03	1.793971e-04	-1.793971e-04	1.289516e-02	-1.013957e-02
232           	7.250508e-03	3.747544e-20	3.063502e-03	-7.658754e-05	1.114533e-02	1.812627e-04	3.548667e-03	3.701842e-03	1.812627e-04	-1.812627e-04	1.267708e-02	-9.613579e-03
233           	7.213577e-03	3.775902e-20	3.726881e-03	-9.317204e-05	9.811467e-03	1.803394e-04	3.513616e-03	3.699961e-03	1.803394e-04	-1.803394e-04	1.167491e-02	-7.948027e-03
234           	7.030488e-03	3.517856e-20	4.475595e-03	-1.118899e-04	7.947495e-03	1.757622e-04	3.403354e-03	3.627134e-03	1.757622e-04	-1.757622e-04	1.018529e-02	-5.709698e-03
235           	6.757092e-03	3.193271e-20	5.070235e-03	-1.267559e-04	6.164440e-03	1.689273e-04	3.251790e-03	3.505302e-03	1.689273e-04	-1.689273e-04	8.699558e-03	-3.629323e-03
236           	6.562401e-03	2.742996e-20	5.371904e-03	-1.342976e-04	5.125286e-03	1.640600e-04	3.146903e-03	3.415498e-03	1.640600e-04	-1.640600e-04	7.811238e-03	-2.439334e-03
237           	6.431862e-03	2.372802e-20	5.457009e-03	-1.364252e-04	4.628706e-03	1.607966e-04	3.079506e-03	3.352356e-03	1.607966e-04	-1.607966e-04	7.357211e-03	-1.900201e-03
238           	6.373859e-03	2.145089e-20	5.316235e-03	-1.329059e-04	4.717047e-03	1.593465e-04	3.054023e-03	3.319835e-03	1.593465e-04	-1.593465e-04	7.375165e-03	-2.058930e-03
239           	6.406889e-03	2.150141e-20	4.965316e-03	-1.241329e-04	5.422655e-03	1.601722e-04	3.079311e-03	3.327577e-03	1.601722e-04	-1.601722e-04	7.905313e-03	-2.939997e-03
240           	6.495745e-03	2.333970e-20	4.447531e-03	-1.111883e-04	6.583099e-03	1.623936e-04	3.136684e-03	3.359061e-03	1.623936e-04	-1.623936e-04	8.806865e-03	-4.359334e-03
241           	6.682335e-03	2.615216e-20	3.792364e-03	-9.480910e-05	8.261447e-03	1.670584e-04	3.246358e-03	3.435976e-03	1.670584e-04	-1.670584e-04	1.015763e-02	-6.365265e-03
242           	6.915152e-03	2.818726e-20	3.171805e-03	-7.929512e-05	1.001451e-02	1.728788e-04	3.378281e-03	3.536871e-03	1.728788e-04	-1.728788e-04	1.160041e-02	-8.428604e-03
243           	7.120378e-03	3.043227e-20	2.784767e-03	-6.961918e-05	1.129152e-02	1.780095e-04	3.490570e-03	3.629808e-03	1.780095e-04	-1.780095e-04	1.268390e-02	-9.899137e-03
244           	7.200890e-03	3.491518e-20	2.827017e-03	-7.067541e-05	1.145427e-02	1.800223e-04	3.529770e-03	3.671121e-03	1.800223e-04	-1.800223e-04	1.286778e-02	-1.004076e-02
245           	7.239380e-03	3.802748e-20	3.249757e-03	-8.124393e-05	1.076966e-02	1.809845e-04	3.538446e-03	3.700934e-03	1.809845e-04	-1.809845e-04	1.239453e-02	-9.144777e-03
246           	7.170769e-03	3.733514e-20	3.949759e-03	-9.874399e-05	9.284997e-03	1.792692e-04	3.486641e-03	3.684129e-03	1.792692e-04	-1.792692e-04	1.125988e-02	-7.310117e-03
247           	6.941675e-03	3.422160e-20	4.678265e-03	-1.169566e-04	7.347798e-03	1.735419e-04	3.353881e-03	3.587794e-03	1.735419e-04	-1.735419e-04	9.686931e-03	-5.008665e-03
248           	6.685126e-03	3.082525e-20	5.180661e-03	-1.295165e-04	5.783166e-03	1.671281e-04	3.213046e-03	3.472079e-03	1.671281e-04	-1.671281e-04	8.373497e-03	-3.192836e-03
249           	6.522569e-03	2.628193e-20	5.409570e-03	-1.352392e-04	4.956411e-03	1.630642e-04	3.126045e-03	3.396524e-03	1.630642e-04	-1.630642e-04	7.661196e-03	-2.251626e-03
250           	6.391636e-03	2.238864e-20	5.457092e-03	-1.364273e-04	4.525407e-03	1.597909e-04	3.059391e-03	3.332245e-03	1.597909e-04	-1.597909e-04	7.253953e-03	-1.796861e-03
251           	6.349469e-03	2.077136e-20	5.260310e-03	-1.315078e-04	4.753555e-03	1.587367e-04	3.043227e-03	3.306242e-03	1.587367e-04	-1.587367e-04	7.383710e-03	-2.123400e-03
252           	6.406182e-03	2.160683e-20	4.838806e-03	-1.209702e-04	5.647816e-03	1.601546e-04	3.082121e-03	3.324061e-03	1.601546e-04	-1.601546e-04	8.067219e-03	-3.228413e-03
253           	6.545422e-03	2.430576e-20	4.261181e-03	-1.065295e-04	7.050111e-03	1.636356e-04	3.166181e-03	3.379241e-03	1.636356e-04	-1.636356e-04	9.180702e-03	-4.919521e-03
254           	6.755771e-03	2.669797e-20	3.602739e-03	-9.006848e-05	8.800005e-03	1.688943e-04	3.287817e-03	3.467954e-03	1.688943e-04	-1.688943e-04	1.060137e-02	-6.998635e-03
255           	6.979282e-03	2.823659e-20	3.034446e-03	-7.586116e-05	1.044230e-02	1.744821e-04	3.413780e-03	3.565502e-03	1.744821e-04	-1.744821e-04	1.195952e-02	-8.925072e-03
256           	7.133117e-03	3.125788e-20	2.763781e-03	-6.909453e-05	1.137738e-02	1.783279e-04	3.497464e-03	3.635653e-03	1.783279e-04	-1.783279e-04	1.275927e-02	-9.995486e-03
257           	7.216690e-03	3.555215e-20	2.902983e-03	-7.257457e-05	1.135630e-02	1.804172e-04	3.535770e-03	3.680919e-03	1.804172e-04	-1.804172e-04	1.280779e-02	-9.904810e-03
258           	7.229125e-03	3.825630e-20	3.438224e-03	-8.595560e-05	1.039231e-02	1.807281e-04	3.528607e-03	3.700518e-03	1.807281e-04	-1.807281e-04	1.211143e-02	-8.673201e-03
259           	7.114074e-03	3.706589e-20	4.170084e-03	-1.042521e-04	8.729010e-03	1.778518e-04	3.452785e-03	3.661289e-03	1.778518e-04	-1.778518e-04	1.081405e-02	-6.643968e-03
260           	6.854071e-03	3.305410e-20	4.860845e-03	-1.215211e-04	6.791126e-03	1.713518e-04	3.305515e-03	3.548557e-03	1.713518e-04	-1.713518e-04	9.221548e-03	-4.360704e-03
261           	6.620314e-03	2.907743e-20	5.271342e-03	-1.317835e-04	5.455053e-03	1.655079e-04	3.178374e-03	3.441941e-03	1.655079e-04	-1.655079e-04	8.090724e-03	-2.819382e-03
262           	6.479653e-03	2.486110e-20	5.432342e-03	-1.358086e-04	4.802190e-03	1.619913e-04	3.104018e-03	3.375635e-03	1.619913e-04	-1.619913e-04	7.518361e-03	-2.086018e-03
