# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.557919e-02	2.266432e-20	6.452070e-03	-1.613018e-04	1.903397e-02	3.894799e-04	7.628296e-03	7.950899e-03	3.894799e-04	-3.894799e-04	2.226000e-02	-1.580793e-02
264           	1.490812e-02	2.222946e-20	6.220058e-03	-1.555015e-04	1.819813e-02	3.727031e-04	7.298561e-03	7.609563e-03	3.727031e-04	-3.727031e-04	2.130816e-02	-1.508810e-02
265           	1.440685e-02	2.127574e-20	6.225670e-03	-1.556417e-04	1.728553e-02	3.601713e-04	7.047784e-03	7.359067e-03	3.601713e-04	-3.601713e-04	2.039836e-02	-1.417269e-02
266           	1.412549e-02	2.006221e-20	6.440823e-03	-1.610206e-04	1.644534e-02	3.531372e-04	6.901724e-03	7.223765e-03	3.531372e-04	-3.531372e-04	1.966575e-02	-1.322493e-02
267           	1.411534e-02	1.898834e-20	6.840347e-03	-1.710087e-04	1.582433e-02	3.528836e-04	6.886663e-03	7.228681e-03	3.528836e-04	-3.528836e-04	1.924450e-02	-1.240415e-02
268           	1.433401e-02	1.739260e-20	7.392734e-03	-1.848183e-04	1.536617e-02	3.583502e-04	6.982185e-03	7.351822e-03	3.583502e-04	-3.583502e-04	1.906254e-02	-1.166980e-02
269           	1.464224e-02	1.510841e-20	7.983340e-03	-1.995835e-04	1.496476e-02	3.660559e-04	7.121535e-03	7.520702e-03	3.660559e-04	-3.660559e-04	1.895643e-02	-1.097309e-02
270           	1.501132e-02	1.500910e-20	8.458402e-03	-2.114600e-04	1.486025e-02	3.752831e-04	7.294201e-03	7.717121e-03	3.752831e-04	-3.752831e-04	1.908945e-02	-1.063105e-02
271           	1.550781e-02	1.500567e-20	8.747513e-03	-2.186878e-04	1.527114e-02	3.876952e-04	7.535215e-03	7.972591e-03	3.876952e-04	-3.876952e-04	1.964490e-02	-1.089739e-02
272           	1.622673e-02	1.569461e-20	8.845935e-03	-2.211484e-04	1.640317e-02	4.056683e-04	7.892218e-03	8.334515e-03	4.056683e-04	-4.056683e-04	2.082614e-02	-1.198020e-02
273           	1.684451e-02	1.675608e-20	8.731575e-03	-2.182894e-04	1.766830e-02	4.211128e-04	8.203966e-03	8.640544e-03	4.211128e-04	-4.211128e-04	2.203409e-02	-1.330252e-02
274           	1.708006e-02	1.759795e-20	8.391922e-03	-2.097980e-04	1.857320e-02	4.270015e-04	8.330232e-03	8.749828e-03	4.270015e-04	-4.270015e-04	2.276916e-02	-1.437724e-02
275           	1.683597e-02	1.831456e-20	7.847505e-03	-1.961876e-04	1.896062e-02	4.208992e-04	8.221797e-03	8.614172e-03	4.208992e-04	-4.208992e-04	2.288437e-02	-1.503687e-02
276           	1.642920e-02	1.934320e-20	7.247638e-03	-1.811909e-04	1.926582e-02	4.107299e-04	8.033407e-03	8.395789e-03	4.107299e-04	-4.107299e-04	2.288964e-02	-1.564200e-02
277           	1.612094e-02	2.227098e-20	6.824075e-03	-1.706019e-04	1.941236e-02	4.030234e-04	7.889867e-03	8.231071e-03	4.030234e-04	-4.030234e-04	2.282440e-02	-1.600032e-02
278           	1.558404e-02	2.264292e-20	6.451313e-03	-1.612828e-04	1.904551e-02	3.896011e-04	7.630740e-03	7.953305e-03	3.896011e-04	-3.896011e-04	2.227116e-02	-1.581985e-02
279           	1.495342e-02	2.217067e-20	6.219683e-03	-1.554921e-04	1.827378e-02	3.738355e-04	7.321218e-03	7.632202e-03	3.738355e-04	-3.738355e-04	2.138362e-02	-1.516394e-02
280           	1.437275e-02	2.120836e-20	6.188291e-03	-1.547073e-04	1.728376e-02	3.593188e-04	7.031670e-03	7.341084e-03	3.593188e-04	-3.593188e-04	2.037791e-02	-1.418962e-02
281           	1.411561e-02	2.008519e-20	6.411457e-03	-1.602864e-04	1.647347e-02	3.528903e-04	6.897519e-03	7.218091e-03	3.528903e-04	-3.528903e-04	1.967920e-02	-1.326774e-02
282           	1.412009e-02	1.907937e-20	6.816637e-03	-1.704159e-04	1.586781e-02	3.530022e-04	6.889628e-03	7.230460e-03	3.530022e-04	-3.530022e-04	1.927613e-02	-1.245949e-02
283           	1.432990e-02	1.766013e-20	7.364916e-03	-1.841229e-04	1.540221e-02	3.582474e-04	6.980826e-03	7.349072e-03	3.582474e-04	-3.582474e-04	1.908467e-02	-1.171976e-02
284           	1.463775e-02	1.530253e-20	7.959431e-03	-1.989858e-04	1.499430e-02	3.659439e-04	7.119891e-03	7.517863e-03	3.659439e-04	-3.659439e-04	1.897402e-02	-1.101458e-02
285           	1.500151e-02	1.514641e-20	8.440480e-03	-2.110120e-04	1.487001e-02	3.750376e-04	7.289741e-03	7.711765e-03	3.750376e-04	-3.750376e-04	1.909025e-02	-1.064977e-02
286           	1.548047e-02	1.508065e-20	8.734787e-03	-2.183697e-04	1.523926e-02	3.870116e-04	7.521863e-03	7.958602e-03	3.870116e-04	-3.870116e-04	1.960666e-02	-1.087187e-02
287           	1.620141e-02	1.556759e-20	8.842271e-03	-2.210568e-04	1.636102e-02	4.050353e-04	7.879650e-03	8.321763e-03	4.050353e-04	-4.050353e-04	2.078215e-02	-1.193988e-02
288           	1.683101e-02	1.666036e-20	8.734770e-03	-2.183692e-04	1.763824e-02	4.207753e-04	8.197137e-03	8.633876e-03	4.207753e-04	-4.207753e-04	2.200562e-02	-1.327085e-02
289           	1.707769e-02	1.752413e-20	8.402221e-03	-2.100555e-04	1.855213e-02	4.269423e-04	8.328790e-03	8.748901e-03	4.269423e-04	-4.269423e-04	2.275324e-02	-1.435102e-02
290           	1.685099e-02	1.826822e-20	7.863978e-03	-1.965994e-04	1.896076e-02	4.212747e-04	8.228894e-03	8.622093e-03	4.212747e-04	-4.212747e-04	2.289274e-02	-1.502877e-02
291           	1.644357e-02	1.926372e-20	7.262571e-03	-1.815643e-04	1.926747e-02	4.110892e-04	8.040219e-03	8.403348e-03	4.110892e-04	-4.110892e-04	2.289876e-02	-1.563619e-02
292           	1.613586e-02	2.224435e-20	6.836833e-03	-1.709208e-04	1.941999e-02	4.033965e-04	7.897010e-03	8.238851e-03	4.033965e-04	-4.033965e-04	2.283840e-02	-1.600157e-02
293           	1.561261e-02	2.267645e-20	6.468681e-03	-1.617170e-04	1.907064e-02	3.903154e-04	7.644590e-03	7.968024e-03	3.903154e-04	-3.903154e-04	2.230498e-02	-1.583630e-02
294           	1.493979e-02	2.229028e-20	6.228319e-03	-1.557080e-04	1.824461e-02	3.734948e-04	7.314187e-03	7.625603e-03	3.734948e-04	-3.734948e-04	2.135877e-02	-1.513045e-02
295           	1.442092e-02	2.132252e-20	6.220312e-03	-1.555078e-04	1.732118e-02	3.605231e-04	7.054954e-03	7.365970e-03	3.605231e-04	-3.605231e-04	2.043133e-02	-1.421102e-02
296           	1.412223e-02	2.009008e-20	6.424097e-03	-1.606024e-04	1.646626e-02	3.530558e-04	6.900513e-03	7.221718e-03	3.530558e-04	-3.530558e-04	1.967831e-02	-1.325421e-02
297           	1.409228e-02	1.904510e-20	6.812275e-03	-1.703069e-04	1.582546e-02	3.523070e-04	6.875834e-03	7.216448e-03	3.523070e-04	-3.523070e-04	1.923160e-02	-1.241932e-02
298           	1.429829e-02	1.742763e-20	7.357540e-03	-1.839385e-04	1.535595e-02	3.574572e-04	6.965205e-03	7.333082e-03	3.574572e-04	-3.574572e-04	1.903472e-02	-1.167718e-02
299           	1.460281e-02	1.514919e-20	7.945462e-03	-1.986365e-04	1.495481e-02	3.650702e-04	7.102768e-03	7.500041e-03	3.650702e-04	-3.650702e-04	1.892754e-02	-1.098208e-02
300           	1.497635e-02	1.500018e-20	8.431683e-03	-2.107921e-04	1.483809e-02	3.744088e-04	7.277385e-03	7.698969e-03	3.744088e-04	-3.744088e-04	1.905393e-02	-1.062225e-02
301           	1.546414e-02	1.494285e-20	8.729009e-03	-2.182252e-04	1.522069e-02	3.866035e-04	7.513845e-03	7.950295e-03	3.866035e-04	-3.866035e-04	1.958520e-02	-1.085619e-02
302           	1.618082e-02	1.560102e-20	8.833678e-03	-2.208419e-04	1.633838e-02	4.045205e-04	7.869568e-03	8.311252e-03	4.045205e-04	-4.045205e-04	2.075522e-02	-1.192154e-02
303           	1.681882e-02	1.665840e-20	8.729218e-03	-2.182305e-04	1.762719e-02	4.204704e-04	8.191178e-03	8.627639e-03	4.204704e-04	-4.204704e-04	2.199180e-02	-1.326258e-02
304           	1.706838e-02	1.749523e-20	8.398564e-03	-2.099641e-04	1.854346e-02	4.267094e-04	8.324224e-03	8.744152e-03	4.267094e-04	-4.267094e-04	2.274274e-02	-1.434417e-02
305           	1.683531e-02	1.823362e-20	7.858336e-03	-1.964584e-04	1.894183e-02	4.208827e-04	8.221195e-03	8.614111e-03	4.208827e-04	-4.208827e-04	2.287099e-02	-1.501266e-02
306           	1.641874e-02	1.908118e-20	7.255708e-03	-1.813927e-04	1.923300e-02	4.104684e-04	8.027976e-03	8.390762e-03	4.104684e-04	-4.104684e-04	2.286085e-02	-1.560514e-02
307           	1.611591e-02	2.214305e-20	6.832397e-03	-1.708099e-04	1.938981e-02	4.028978e-04	7.887146e-03	8.228766e-03	4.028978e-04	-4.028978e-04	2.280600e-02	-1.597361e-02
308           	1.560623e-02	2.254575e-20	6.461818e-03	-1.615455e-04	1.907076e-02	3.901558e-04	7.641571e-03	7.964661e-03	3.901558e-04	-3.901558e-04	2.230167e-02	-1.583985e-02
309           	1.498594e-02	2.214792e-20	6.233847e-03	-1.558462e-04	1.831125e-02	3.746485e-04	7.337125e-03	7.648817e-03	3.746485e-04	-3.746485e-04	2.142817e-02	-1.519433e-02
310           	1.441597e-02	2.120207e-20	6.203397e-03	-1.550849e-04	1.733924e-02	3.603993e-04	7.052901e-03	7.363071e-03	3.603993e-04	-3.603993e-04	2.044094e-02	-1.423754e-02
311           	1.412136e-02	1.999610e-20	6.426303e-03	-1.606576e-04	1.646613e-02	3.530339e-04	6.900020e-03	7.221335e-03	3.530339e-04	-3.530339e-04	1.967929e-02	-1.325298e-02
312           	1.415055e-02	1.891399e-20	6.844882e-03	-1.711220e-04	1.588205e-02	3.537636e-04	6.904151e-03	7.246395e-03	3.537636e-04	-3.537636e-04	1.930449e-02	-1.245961e-02
313           	1.435662e-02	1.747825e-20	7.388530e-03	-1.847132e-04	1.541350e-02	3.589155e-04	6.993596e-03	7.363022e-03	3.589155e-04	-3.589155e-04	1.910777e-02	-1.171924e-02
314           	1.464554e-02	1.511530e-20	7.973995e-03	-1.993499e-04	1.498341e-02	3.661384e-04	7.123418e-03	7.522118e-03	3.661384e-04	-3.661384e-04	1.897041e-02	-1.099642e-02
315           	1.500865e-02	1.502170e-20	8.445834e-03	-2.111459e-04	1.487540e-02	3.752162e-04	7.293178e-03	7.715470e-03	3.752162e-04	-3.752162e-04	1.909832e-02	-1.065248e-02
316           	1.548588e-02	1.492064e-20	8.736204e-03	-2.184051e-04	1.524766e-02	3.871469e-04	7.524533e-03	7.961343e-03	3.871469e-04	-3.871469e-04	1.961576e-02	-1.087956e-02
317           	1.619094e-02	1.556485e-20	8.837609e-03	-2.209402e-04	1.635048e-02	4.047736e-04	7.874531e-03	8.316411e-03	4.047736e-04	-4.047736e-04	2.076929e-02	-1.193168e-02
318           	1.681983e-02	1.663700e-20	8.733764e-03	-2.183441e-04	1.762108e-02	4.204958e-04	8.191572e-03	8.628260e-03	4.204958e-04	-4.204958e-04	2.198796e-02	-1.325420e-02
319           	1.707417e-02	1.751781e-20	8.405989e-03	-2.101497e-04	1.854196e-02	4.268542e-04	8.326934e-03	8.747233e-03	4.268542e-04	-4.268542e-04	2.274495e-02	-1.433896e-02
320           	1.685251e-02	1.826384e-20	7.870145e-03	-1.967536e-04	1.895342e-02	4.213126e-04	8.229499e-03	8.623006e-03	4.213126e-04	-4.213126e-04	2.288849e-02	-1.501835e-02
321           	1.643171e-02	1.905552e-20	7.262954e-03	-1.815738e-04	1.924485e-02	4.107927e-04	8.034279e-03	8.397427e-03	4.107927e-04	-4.107927e-04	2.287633e-02	-1.561338e-02
322           	1.613232e-02	2.215916e-20	6.838133e-03	-1.709533e-04	1.941077e-02	4.033080e-04	7.895207e-03	8.237114e-03	4.033080e-04	-4.033080e-04	2.282984e-02	-1.599171e-02
323           	1.562955e-02	2.258051e-20	6.466263e-03	-1.616566e-04	1.910574e-02	3.907388e-04	7.653119e-03	7.976433e-03	3.907388e-04	-3.907388e-04	2.233887e-02	-1.587261e-02
324           	1.501024e-02	2.218658e-20	6.233333e-03	-1.558333e-04	1.835643e-02	3.752561e-04	7.349289e-03	7.660956e-03	3.752561e-04	-3.752561e-04	2.147310e-02	-1.523977e-02
325           	1.446630e-02	2.129155e-20	6.197709e-03	-1.549427e-04	1.743493e-02	3.616575e-04	7.078207e-03	7.388092e-03	3.616575e-04	-3.616575e-04	2.053379e-02	-1.433608e-02
326           	1.414155e-02	2.012225e-20	6.399554e-03	-1.599888e-04	1.654244e-02	3.535389e-04	6.910788e-03	7.230766e-03	3.535389e-04	-3.535389e-04	1.974222e-02	-1.334266e-02
327           	1.415154e-02	1.907496e-20	6.810133e-03	-1.702533e-04	1.593760e-02	3.537885e-04	6.905516e-03	7.246022e-03	3.537885e-04	-3.537885e-04	1.934267e-02	-1.253253e-02
328           	1.436808e-02	1.752229e-20	7.358151e-03	-1.839538e-04	1.548500e-02	3.592020e-04	7.000086e-03	7.367994e-03	3.592020e-04	-3.592020e-04	1.916407e-02	-1.180592e-02
329           	1.465347e-02	1.535682e-20	7.947096e-03	-1.986774e-04	1.504333e-02	3.663368e-04	7.128058e-03	7.525413e-03	3.663368e-04	-3.663368e-04	1.901688e-02	-1.106979e-02
330           	1.500123e-02	1.511950e-20	8.433031e-03	-2.108258e-04	1.488100e-02	3.750307e-04	7.289789e-03	7.711441e-03	3.750307e-04	-3.750307e-04	1.909752e-02	-1.066449e-02
331           	1.546717e-02	1.505609e-20	8.731607e-03	-2.182902e-04	1.522058e-02	3.866793e-04	7.515296e-03	7.951876e-03	3.866793e-04	-3.866793e-04	1.958638e-02	-1.085478e-02
332           	1.617157e-02	1.561867e-20	8.838322e-03	-2.209580e-04	1.631396e-02	4.042891e-04	7.864825e-03	8.306741e-03	4.042891e-04	-4.042891e-04	2.073312e-02	-1.189480e-02
333           	1.680965e-02	1.663116e-20	8.739638e-03	-2.184909e-04	1.759391e-02	4.202412e-04	8.186333e-03	8.623315e-03	4.202412e-04	-4.202412e-04	2.196373e-02	-1.322410e-02
334           	1.707583e-02	1.748621e-20	8.418304e-03	-2.104576e-04	1.852631e-02	4.268957e-04	8.327457e-03	8.748372e-03	4.268957e-04	-4.268957e-04	2.273546e-02	-1.431716e-02
335           	1.686525e-02	1.825534e-20	7.886607e-03	-1.971652e-04	1.895050e-02	4.216312e-04	8.235458e-03	8.629788e-03	4.216312e-04	-4.216312e-04	2.289380e-02	-1.500720e-02
336           	1.644241e-02	1.897272e-20	7.278527e-03	-1.819632e-04	1.923901e-02	4.110602e-04	8.039241e-03	8.403168e-03	4.110602e-04	-4.110602e-04	2.287828e-02	-1.559975e-02
337           	1.614440e-02	2.212165e-20	6.851605e-03	-1.712901e-04	1.941144e-02	4.036101e-04	7.900912e-03	8.243492e-03	4.036101e-04	-4.036101e-04	2.283724e-02	-1.598563e-02
338           	1.564707e-02	2.257094e-20	6.478506e-03	-1.619627e-04	1.911921e-02	3.911767e-04	7.661571e-03	7.985497e-03	3.911767e-04	-3.911767e-04	2.235847e-02	-1.587996e-02
339           	1.503445e-02	2.219184e-20	6.245730e-03	-1.561432e-04	1.838088e-02	3.758612e-04	7.361081e-03	7.673368e-03	3.758612e-04	-3.758612e-04	2.150375e-02	-1.525802e-02
340           	1.448734e-02	2.129178e-20	6.204311e-03	-1.551078e-04	1.746198e-02	3.621836e-04	7.088564e-03	7.398780e-03	3.621836e-04	-3.621836e-04	2.056413e-02	-1.435982e-02
341           	1.415288e-02	2.012166e-20	6.398010e-03	-1.599502e-04	1.656455e-02	3.538220e-04	6.916490e-03	7.236391e-03	3.538220e-04	-3.538220e-04	1.976356e-02	-1.336555e-02
342           	1.415217e-02	1.908332e-20	6.801769e-03	-1.700442e-04	1.595049e-02	3.538043e-04	6.906041e-03	7.246130e-03	3.538043e-04	-3.538043e-04	1.935138e-02	-1.254961e-02
343           	1.436491e-02	1.754462e-20	7.347129e-03	-1.836782e-04	1.549615e-02	3.591228e-04	6.998778e-03	7.366134e-03	3.591228e-04	-3.591228e-04	1.916971e-02	-1.182258e-02
344           	1.465108e-02	1.549176e-20	7.936824e-03	-1.984206e-04	1.505680e-02	3.662771e-04	7.127122e-03	7.523963e-03	3.662771e-04	-3.662771e-04	1.902522e-02	-1.108839e-02
345           	1.499632e-02	1.512272e-20	8.427042e-03	-2.106760e-04	1.488277e-02	3.749079e-04	7.287482e-03	7.708835e-03	3.749079e-04	-3.749079e-04	1.909629e-02	-1.066925e-02
346           	1.545593e-02	1.503646e-20	8.731485e-03	-2.182871e-04	1.520126e-02	3.863983e-04	7.509679e-03	7.946253e-03	3.863983e-04	-3.863983e-04	1.956700e-02	-1.083552e-02
347           	1.615814e-02	1.558298e-20	8.843149e-03	-2.210787e-04	1.628315e-02	4.039534e-04	7.857989e-03	8.300147e-03	4.039534e-04	-4.039534e-04	2.070472e-02	-1.186157e-02
348           	1.680298e-02	1.660357e-20	8.750066e-03	-2.187517e-04	1.756737e-02	4.200745e-04	8.182739e-03	8.620242e-03	4.200745e-04	-4.200745e-04	2.194240e-02	-1.319233e-02
349           	1.708036e-02	1.746713e-20	8.434449e-03	-2.108612e-04	1.851092e-02	4.270091e-04	8.329320e-03	8.751043e-03	4.270091e-04	-4.270091e-04	2.272815e-02	-1.429370e-02
350           	1.688244e-02	1.827092e-20	7.906100e-03	-1.976525e-04	1.895053e-02	4.220611e-04	8.243570e-03	8.638875e-03	4.220611e-04	-4.220611e-04	2.290358e-02	-1.499748e-02
351           	1.644700e-02	1.878089e-20	7.293511e-03	-1.823378e-04	1.922224e-02	4.111750e-04	8.041162e-03	8.405837e-03	4.111750e-04	-4.111750e-04	2.286899e-02	-1.557548e-02
352           	1.615108e-02	2.206846e-20	6.863592e-03	-1.715898e-04	1.940424e-02	4.037769e-04	7.903949e-03	8.247128e-03	4.037769e-04	-4.037769e-04	2.283603e-02	-1.597244e-02
353           	1.566403e-02	2.257110e-20	6.488772e-03	-1.622193e-04	1.913373e-02	3.916008e-04	7.669797e-03	7.994236e-03	3.916008e-04	-3.916008e-04	2.237812e-02	-1.588935e-02
354           	1.505249e-02	2.221574e-20	6.250733e-03	-1.562683e-04	1.840549e-02	3.763121e-04	7.369975e-03	7.682511e-03	3.763121e-04	-3.763121e-04	2.153086e-02	-1.528012e-02
355           	1.449987e-02	2.132701e-20	6.201908e-03	-1.550477e-04	1.748798e-02	3.624969e-04	7.094890e-03	7.404985e-03	3.624969e-04	-3.624969e-04	2.058893e-02	-1.438703e-02
356           	1.415398e-02	2.015876e-20	6.387599e-03	-1.596900e-04	1.658150e-02	3.538494e-04	6.917298e-03	7.236677e-03	3.538494e-04	-3.538494e-04	1.977530e-02	-1.338770e-02
357           	1.414729e-02	1.910081e-20	6.786542e-03	-1.696635e-04	1.596372e-02	3.536822e-04	6.903980e-03	7.243307e-03	3.536822e-04	-3.536822e-04	1.935699e-02	-1.257044e-02
358           	1.435526e-02	1.758573e-20	7.326690e-03	-1.831673e-04	1.551086e-02	3.588815e-04	6.994462e-03	7.360797e-03	3.588815e-04	-3.588815e-04	1.917420e-02	-1.184751e-02
359           	1.464440e-02	1.563790e-20	7.919406e-03	-1.979852e-04	1.507348e-02	3.661100e-04	7.124214e-03	7.520184e-03	3.661100e-04	-3.661100e-04	1.903318e-02	-1.111377e-02
360           	1.498777e-02	1.512556e-20	8.415992e-03	-2.103998e-04	1.488541e-02	3.746944e-04	7.283487e-03	7.704287e-03	3.746944e-04	-3.746944e-04	1.909341e-02	-1.067742e-02
361           	1.544256e-02	1.503319e-20	8.728374e-03	-2.182093e-04	1.518237e-02	3.860639e-04	7.503069e-03	7.939488e-03	3.860639e-04	-3.860639e-04	1.954656e-02	-1.081819e-02
362           	1.614202e-02	1.555587e-20	8.846160e-03	-2.211540e-04	1.624955e-02	4.035506e-04	7.849858e-03	8.292166e-03	4.035506e-04	-4.035506e-04	2.067263e-02	-1.182647e-02
363           	1.679432e-02	1.657351e-20	8.759681e-03	-2.189920e-04	1.753771e-02	4.198580e-04	8.178167e-03	8.616151e-03	4.198580e-04	-4.198580e-04	2.191755e-02	-1.315787e-02
364           	1.708421e-02	1.744211e-20	8.450872e-03	-2.112718e-04	1.849322e-02	4.271052e-04	8.330833e-03	8.753377e-03	4.271052e-04	-4.271052e-04	2.271866e-02	-1.426779e-02
365           	1.690088e-02	1.828186e-20	7.926945e-03	-1.981736e-04	1.895052e-02	4.225219e-04	8.252265e-03	8.648612e-03	4.225219e-04	-4.225219e-04	2.291400e-02	-1.498705e-02
366           	1.645514e-02	1.859621e-20	7.311102e-03	-1.827775e-04	1.920760e-02	4.113785e-04	8.044793e-03	8.410348e-03	4.113785e-04	-4.113785e-04	2.286315e-02	-1.555205e-02
367           	1.616071e-02	2.201110e-20	6.877544e-03	-1.719386e-04	1.939944e-02	4.040177e-04	7.908415e-03	8.252292e-03	4.040177e-04	-4.040177e-04	2.283821e-02	-1.596067e-02
368           	1.568351e-02	2.256622e-20	6.500306e-03	-1.625076e-04	1.915128e-02	3.920877e-04	7.679247e-03	8.004262e-03	3.920877e-04	-3.920877e-04	2.240144e-02	-1.590113e-02
369           	1.507365e-02	2.223961e-20	6.257417e-03	-1.564354e-04	1.843358e-02	3.768413e-04	7.380390e-03	7.693261e-03	3.768413e-04	-3.768413e-04	2.156229e-02	-1.530487e-02
370           	1.451467e-02	2.136603e-20	6.201208e-03	-1.550302e-04	1.751575e-02	3.628668e-04	7.102306e-03	7.412367e-03	3.628668e-04	-3.628668e-04	2.061636e-02	-1.441515e-02
371           	1.415889e-02	2.019686e-20	6.379764e-03	-1.594941e-04	1.660261e-02	3.539723e-04	6.919952e-03	7.238940e-03	3.539723e-04	-3.539723e-04	1.979250e-02	-1.341273e-02
372           	1.414489e-02	1.936031e-20	6.780349e-03	-1.695087e-04	1.597458e-02	3.536224e-04	6.902938e-03	7.241956e-03	3.536224e-04	-3.536224e-04	1.936476e-02	-1.258441e-02
373           	1.436160e-02	1.784142e-20	7.325371e-03	-1.831343e-04	1.552234e-02	3.590400e-04	6.997665e-03	7.363934e-03	3.590400e-04	-3.590400e-04	1.918502e-02	-1.185965e-02
374           	1.465134e-02	1.550240e-20	7.908732e-03	-1.977183e-04	1.509938e-02	3.662835e-04	7.127953e-03	7.523389e-03	3.662835e-04	-3.662835e-04	1.905375e-02	-1.114501e-02
375           	1.498267e-02	1.517573e-20	8.396661e-03	-2.099165e-04	1.490699e-02	3.745667e-04	7.281418e-03	7.701251e-03	3.745667e-04	-3.745667e-04	1.910532e-02	-1.070866e-02
376           	1.541114e-02	1.509195e-20	8.708336e-03	-2.177084e-04	1.515430e-02	3.852785e-04	7.487861e-03	7.923278e-03	3.852785e-04	-3.852785e-04	1.950847e-02	-1.080013e-02
377           	1.609206e-02	1.555687e-20	8.830516e-03	-2.207629e-04	1.618127e-02	4.023014e-04	7.825266e-03	8.266792e-03	4.023014e-04	-4.023014e-04	2.059653e-02	-1.176601e-02
378           	1.674281e-02	1.652573e-20	8.754724e-03	-2.188681e-04	1.745123e-02	4.185703e-04	8.152538e-03	8.590274e-03	4.185703e-04	-4.185703e-04	2.182860e-02	-1.307387e-02
379           	1.705116e-02	1.737176e-20	8.459430e-03	-2.114857e-04	1.842087e-02	4.262790e-04	8.314095e-03	8.737066e-03	4.262790e-04	-4.262790e-04	2.265059e-02	-1.419116e-02
380           	1.689666e-02	1.823869e-20	7.949164e-03	-1.987291e-04	1.890665e-02	4.224165e-04	8.249600e-03	8.647058e-03	4.224165e-04	-4.224165e-04	2.288123e-02	-1.493207e-02
381           	1.645234e-02	1.822830e-20	7.336708e-03	-1.834177e-04	1.915834e-02	4.113085e-04	8.042752e-03	8.409588e-03	4.113085e-04	-4.113085e-04	2.282670e-02	-1.548999e-02
382           	1.616006e-02	2.187768e-20	6.898571e-03	-1.724643e-04	1.936392e-02	4.040015e-04	7.907566e-03	8.252494e-03	4.040015e-04	-4.040015e-04	2.281321e-02	-1.591464e-02
383           	1.570565e-02	2.254480e-20	6.518871e-03	-1.629718e-04	1.916099e-02	3.926414e-04	7.689855e-03	8.015799e-03	3.926414e-04	-3.926414e-04	2.242043e-02	-1.590156e-02
384           	1.510533e-02	2.229667e-20	6.266938e-03	-1.566735e-04	1.847706e-02	3.776332e-04	7.395990e-03	7.709337e-03	3.776332e-04	-3.776332e-04	2.161053e-02	-1.534359e-02
385           	1.453165e-02	2.149777e-20	6.194974e-03	-1.548743e-04	1.755604e-02	3.632913e-04	7.110952e-03	7.420701e-03	3.632913e-04	-3.632913e-04	2.065353e-02	-1.445855e-02
386           	1.415547e-02	2.031864e-20	6.357976e-03	-1.589494e-04	1.662991e-02	3.538867e-04	6.918784e-03	7.236683e-03	3.538867e-04	-3.538867e-04	1.980889e-02	-1.345092e-02
387           	1.412348e-02	1.944907e-20	6.745852e-03	-1.686463e-04	1.598812e-02	3.530871e-04	6.893096e-03	7.230388e-03	3.530871e-04	-3.530871e-04	1.936104e-02	-1.261519e-02
388           	1.432939e-02	1.793700e-20	7.283765e-03	-1.820941e-04	1.552901e-02	3.582347e-04	6.982600e-03	7.346788e-03	3.582347e-04	-3.582347e-04	1.917089e-02	-1.188712e-02
389           	1.461715e-02	1.577139e-20	7.867616e-03	-1.966904e-04	1.510457e-02	3.654289e-04	7.111887e-03	7.505268e-03	3.654289e-04	-3.654289e-04	1.903838e-02	-1.117076e-02
390           	1.494813e-02	1.517005e-20	8.364316e-03	-2.091079e-04	1.489689e-02	3.737032e-04	7.264955e-03	7.683171e-03	3.737032e-04	-3.737032e-04	1.907905e-02	-1.071474e-02
391           	1.534816e-02	1.500122e-20	8.673311e-03	-2.168328e-04	1.509750e-02	3.837040e-04	7.457246e-03	7.890912e-03	3.837040e-04	-3.837040e-04	1.943416e-02	-1.076085e-02
392           	1.601649e-02	1.548748e-20	8.795267e-03	-2.198817e-04	1.609582e-02	4.004123e-04	7.788365e-03	8.228128e-03	4.004123e-04	-4.004123e-04	2.049346e-02	-1.169819e-02
393           	1.674973e-02	1.661137e-20	8.752332e-03	-2.188083e-04	1.747507e-02	4.187433e-04	8.156057e-03	8.593674e-03	4.187433e-04	-4.187433e-04	2.185124e-02	-1.309890e-02
394           	1.704003e-02	1.737394e-20	8.466833e-03	-2.116708e-04	1.839499e-02	4.260007e-04	8.308344e-03	8.731685e-03	4.260007e-04	-4.260007e-04	2.262841e-02	-1.416158e-02
395           	1.687066e-02	1.812020e-20	7.958954e-03	-1.989739e-04	1.884769e-02	4.217666e-04	8.236358e-03	8.634305e-03	4.217666e-04	-4.217666e-04	2.282717e-02	-1.486821e-02
