# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.432330e-02	0.000000e+00	1.760516e-03	-4.401289e-05	2.359872e-02	3.580825e-04	7.117636e-03	7.205662e-03	3.580825e-04	-3.580825e-04	2.447898e-02	-2.271847e-02
131           	1.426020e-02	0.000000e+00	1.051729e-03	-2.629321e-05	2.470902e-02	3.565051e-04	7.103808e-03	7.156395e-03	3.565051e-04	-3.565051e-04	2.523489e-02	-2.418316e-02
132           	1.452874e-02	0.000000e+00	4.337922e-05	-1.084481e-06	2.707172e-02	3.632184e-04	7.263284e-03	7.265453e-03	3.632184e-04	-3.632184e-04	2.709341e-02	-2.705003e-02
133           	1.504091e-02	0.000000e+00	-1.121984e-03	2.804959e-05	3.024999e-02	3.760227e-04	7.548504e-03	7.492405e-03	3.760227e-04	-3.760227e-04	2.968899e-02	-3.081098e-02
134           	1.584146e-02	0.000000e+00	-2.280044e-03	5.700111e-05	3.402912e-02	3.960364e-04	7.977729e-03	7.863727e-03	3.960364e-04	-3.960364e-04	3.288910e-02	-3.516914e-02
135           	1.664152e-02	0.000000e+00	-3.226056e-03	8.065140e-05	3.745242e-02	4.160381e-04	8.401414e-03	8.240111e-03	4.160381e-04	-4.160381e-04	3.583940e-02	-3.906545e-02
136           	1.724187e-02	0.000000e+00	-3.763526e-03	9.408814e-05	3.978364e-02	4.310467e-04	8.715022e-03	8.526846e-03	4.310467e-04	-4.310467e-04	3.790188e-02	-4.166541e-02
137           	1.761034e-02	0.000000e+00	-3.740411e-03	9.351027e-05	4.061021e-02	4.402584e-04	8.898678e-03	8.711658e-03	4.402584e-04	-4.402584e-04	3.874000e-02	-4.248041e-02
138           	1.764613e-02	0.000000e+00	-3.126995e-03	7.817488e-05	3.966423e-02	4.411532e-04	8.901238e-03	8.744888e-03	4.411532e-04	-4.411532e-04	3.810073e-02	-4.122773e-02
139           	1.743244e-02	0.000000e+00	-2.008336e-03	5.020840e-05	3.725708e-02	4.358111e-04	8.766430e-03	8.666013e-03	4.358111e-04	-4.358111e-04	3.625291e-02	-3.826125e-02
140           	1.688328e-02	0.000000e+00	-4.952552e-04	1.238138e-05	3.339179e-02	4.220821e-04	8.454024e-03	8.429261e-03	4.220821e-04	-4.220821e-04	3.314417e-02	-3.363942e-02
141           	1.593576e-02	0.000000e+00	1.139783e-03	-2.849458e-05	2.837409e-02	3.983940e-04	7.939386e-03	7.996376e-03	3.983940e-04	-3.983940e-04	2.894398e-02	-2.780420e-02
142           	1.497784e-02	0.000000e+00	2.300378e-03	-5.750946e-05	2.409695e-02	3.744459e-04	7.431409e-03	7.546428e-03	3.744459e-04	-3.744459e-04	2.524714e-02	-2.294676e-02
143           	1.472259e-02	0.000000e+00	2.507300e-03	-6.268249e-05	2.311239e-02	3.680648e-04	7.298614e-03	7.423979e-03	3.680648e-04	-3.680648e-04	2.436604e-02	-2.185875e-02
144           	1.461317e-02	0.000000e+00	2.347000e-03	-5.867499e-05	2.316295e-02	3.653294e-04	7.247912e-03	7.365262e-03	3.653294e-04	-3.653294e-04	2.433645e-02	-2.198945e-02
145           	1.433652e-02	0.000000e+00	1.968401e-03	-4.921003e-05	2.326240e-02	3.584130e-04	7.119051e-03	7.217471e-03	3.584130e-04	-3.584130e-04	2.424660e-02	-2.227819e-02
146           	1.419764e-02	0.000000e+00	1.349450e-03	-3.373626e-05	2.405169e-02	3.549409e-04	7.065082e-03	7.132555e-03	3.549409e-04	-3.549409e-04	2.472641e-02	-2.337696e-02
147           	1.439962e-02	0.000000e+00	4.085239e-04	-1.021310e-05	2.614140e-02	3.599905e-04	7.189598e-03	7.210024e-03	3.599905e-04	-3.599905e-04	2.634566e-02	-2.593714e-02
148           	1.484935e-02	0.000000e+00	-7.289703e-04	1.822426e-05	2.912784e-02	3.712337e-04	7.442899e-03	7.406450e-03	3.712337e-04	-3.712337e-04	2.876336e-02	-2.949233e-02
149           	1.560422e-02	0.000000e+00	-1.921927e-03	4.804818e-05	3.287331e-02	3.901055e-04	7.850157e-03	7.754061e-03	3.901055e-04	-3.901055e-04	3.191235e-02	-3.383428e-02
150           	1.643509e-02	0.000000e+00	-2.956383e-03	7.390958e-05	3.650527e-02	4.108772e-04	8.291453e-03	8.143634e-03	4.108772e-04	-4.108772e-04	3.502708e-02	-3.798347e-02
151           	1.710243e-02	0.000000e+00	-3.660118e-03	9.150296e-05	3.926890e-02	4.275606e-04	8.642716e-03	8.459710e-03	4.275606e-04	-4.275606e-04	3.743884e-02	-4.109896e-02
152           	1.754569e-02	0.000000e+00	-3.802798e-03	9.506995e-05	4.055341e-02	4.386423e-04	8.867916e-03	8.677776e-03	4.386423e-04	-4.386423e-04	3.865201e-02	-4.245481e-02
153           	1.766713e-02	0.000000e+00	-3.363297e-03	8.408243e-05	4.010576e-02	4.416782e-04	8.917646e-03	8.749481e-03	4.416782e-04	-4.416782e-04	3.842411e-02	-4.178741e-02
154           	1.751198e-02	0.000000e+00	-2.389038e-03	5.972594e-05	3.808935e-02	4.377994e-04	8.815715e-03	8.696263e-03	4.377994e-04	-4.377994e-04	3.689483e-02	-3.928387e-02
155           	1.708105e-02	0.000000e+00	-9.843560e-04	2.460890e-05	3.468674e-02	4.270264e-04	8.565136e-03	8.515919e-03	4.270264e-04	-4.270264e-04	3.419456e-02	-3.517892e-02
156           	1.623863e-02	0.000000e+00	6.655979e-04	-1.663995e-05	2.989729e-02	4.059658e-04	8.102677e-03	8.135957e-03	4.059658e-04	-4.059658e-04	3.023009e-02	-2.956449e-02
157           	1.517440e-02	0.000000e+00	2.074858e-03	-5.187145e-05	2.495395e-02	3.793600e-04	7.535329e-03	7.639071e-03	3.793600e-04	-3.793600e-04	2.599137e-02	-2.391652e-02
158           	1.474235e-02	0.000000e+00	2.479303e-03	-6.198256e-05	2.322129e-02	3.685588e-04	7.309194e-03	7.433159e-03	3.685588e-04	-3.685588e-04	2.446094e-02	-2.198164e-02
159           	1.464861e-02	0.000000e+00	2.432240e-03	-6.080600e-05	2.307677e-02	3.662153e-04	7.263499e-03	7.385111e-03	3.662153e-04	-3.662153e-04	2.429289e-02	-2.186065e-02
160           	1.442712e-02	0.000000e+00	2.095223e-03	-5.238057e-05	2.321986e-02	3.606780e-04	7.161179e-03	7.265940e-03	3.606780e-04	-3.606780e-04	2.426747e-02	-2.217225e-02
161           	1.425098e-02	0.000000e+00	1.552935e-03	-3.882338e-05	2.380453e-02	3.562745e-04	7.086666e-03	7.164313e-03	3.562745e-04	-3.562745e-04	2.458099e-02	-2.302806e-02
162           	1.433985e-02	0.000000e+00	7.061684e-04	-1.765421e-05	2.548162e-02	3.584963e-04	7.152273e-03	7.187581e-03	3.584963e-04	-3.584963e-04	2.583470e-02	-2.512854e-02
163           	1.471810e-02	0.000000e+00	-3.816087e-04	9.540217e-06	2.822233e-02	3.679526e-04	7.368592e-03	7.349512e-03	3.679526e-04	-3.679526e-04	2.803152e-02	-2.841313e-02
164           	1.536852e-02	0.000000e+00	-1.574050e-03	3.935125e-05	3.174561e-02	3.842129e-04	7.723610e-03	7.644908e-03	3.842129e-04	-3.842129e-04	3.095859e-02	-3.253264e-02
165           	1.621719e-02	0.000000e+00	-2.669211e-03	6.673027e-05	3.551414e-02	4.054298e-04	8.175327e-03	8.041866e-03	4.054298e-04	-4.054298e-04	3.417954e-02	-3.684875e-02
166           	1.692945e-02	0.000000e+00	-3.507598e-03	8.768995e-05	3.859748e-02	4.232363e-04	8.552417e-03	8.377037e-03	4.232363e-04	-4.232363e-04	3.684368e-02	-4.035128e-02
167           	1.747049e-02	0.000000e+00	-3.824122e-03	9.560306e-05	4.040362e-02	4.367622e-04	8.830846e-03	8.639640e-03	4.367622e-04	-4.367622e-04	3.849155e-02	-4.231568e-02
168           	1.770754e-02	0.000000e+00	-3.560424e-03	8.901060e-05	4.051738e-02	4.426884e-04	8.942779e-03	8.764758e-03	4.426884e-04	-4.426884e-04	3.873717e-02	-4.229759e-02
169           	1.761677e-02	0.000000e+00	-2.722188e-03	6.805469e-05	3.889139e-02	4.404192e-04	8.876438e-03	8.740328e-03	4.404192e-04	-4.404192e-04	3.753030e-02	-4.025249e-02
170           	1.723075e-02	0.000000e+00	-1.440043e-03	3.600106e-05	3.581787e-02	4.307689e-04	8.651378e-03	8.579376e-03	4.307689e-04	-4.307689e-04	3.509785e-02	-3.653789e-02
171           	1.649952e-02	0.000000e+00	1.529317e-04	-3.823294e-06	3.140471e-02	4.124881e-04	8.245938e-03	8.253585e-03	4.124881e-04	-4.124881e-04	3.148117e-02	-3.132824e-02
172           	1.548977e-02	0.000000e+00	1.651854e-03	-4.129634e-05	2.645216e-02	3.872441e-04	7.703587e-03	7.786179e-03	3.872441e-04	-3.872441e-04	2.727809e-02	-2.562623e-02
173           	1.485065e-02	0.000000e+00	2.382034e-03	-5.955085e-05	2.366120e-02	3.712663e-04	7.365775e-03	7.484877e-03	3.712663e-04	-3.712663e-04	2.485222e-02	-2.247018e-02
174           	1.468439e-02	0.000000e+00	2.476643e-03	-6.191606e-05	2.309203e-02	3.671098e-04	7.280281e-03	7.404113e-03	3.671098e-04	-3.671098e-04	2.433035e-02	-2.185371e-02
175           	1.453296e-02	0.000000e+00	2.210826e-03	-5.527064e-05	2.324733e-02	3.633241e-04	7.211210e-03	7.321752e-03	3.633241e-04	-3.633241e-04	2.435274e-02	-2.214192e-02
176           	1.430206e-02	0.000000e+00	1.763316e-03	-4.408290e-05	2.355424e-02	3.575514e-04	7.106946e-03	7.195111e-03	3.575514e-04	-3.575514e-04	2.443590e-02	-2.267258e-02
177           	1.425814e-02	0.000000e+00	1.037452e-03	-2.593630e-05	2.473326e-02	3.564535e-04	7.103134e-03	7.155007e-03	3.564535e-04	-3.564535e-04	2.525198e-02	-2.421453e-02
178           	1.455183e-02	0.000000e+00	1.429496e-05	-3.573741e-07	2.717223e-02	3.637958e-04	7.275560e-03	7.276274e-03	3.637958e-04	-3.637958e-04	2.717938e-02	-2.716508e-02
179           	1.508936e-02	0.000000e+00	-1.162637e-03	2.906591e-05	3.042154e-02	3.772339e-04	7.573744e-03	7.515612e-03	3.772339e-04	-3.772339e-04	2.984022e-02	-3.100286e-02
180           	1.589722e-02	0.000000e+00	-2.326557e-03	5.816393e-05	3.422909e-02	3.974306e-04	8.006776e-03	7.890448e-03	3.974306e-04	-3.974306e-04	3.306581e-02	-3.539237e-02
181           	1.669591e-02	0.000000e+00	-3.269513e-03	8.173784e-05	3.764567e-02	4.173978e-04	8.429695e-03	8.266219e-03	4.173978e-04	-4.173978e-04	3.601091e-02	-3.928043e-02
182           	1.729072e-02	0.000000e+00	-3.784941e-03	9.462353e-05	3.992782e-02	4.322680e-04	8.739984e-03	8.550737e-03	4.322680e-04	-4.322680e-04	3.803535e-02	-4.182029e-02
183           	1.765641e-02	0.000000e+00	-3.729784e-03	9.324461e-05	4.068825e-02	4.414103e-04	8.921451e-03	8.734962e-03	4.414103e-04	-4.414103e-04	3.882336e-02	-4.255314e-02
184           	1.766881e-02	0.000000e+00	-3.079678e-03	7.699195e-05	3.962564e-02	4.417203e-04	8.911399e-03	8.757415e-03	4.417203e-04	-4.417203e-04	3.808580e-02	-4.116548e-02
185           	1.743288e-02	0.000000e+00	-1.932275e-03	4.830689e-05	3.711851e-02	4.358219e-04	8.764745e-03	8.668131e-03	4.358219e-04	-4.358219e-04	3.615237e-02	-3.808465e-02
186           	1.685559e-02	0.000000e+00	-4.015549e-04	1.003887e-05	3.315916e-02	4.213896e-04	8.437832e-03	8.417754e-03	4.213896e-04	-4.213896e-04	3.295838e-02	-3.335993e-02
187           	1.588741e-02	0.000000e+00	1.225230e-03	-3.063074e-05	2.810598e-02	3.971853e-04	7.913075e-03	7.974337e-03	3.971853e-04	-3.971853e-04	2.871859e-02	-2.749336e-02
188           	1.495622e-02	0.000000e+00	2.325807e-03	-5.814518e-05	2.399762e-02	3.739055e-04	7.419965e-03	7.536255e-03	3.739055e-04	-3.739055e-04	2.516052e-02	-2.283472e-02
189           	1.473590e-02	0.000000e+00	2.495096e-03	-6.237740e-05	2.315828e-02	3.683976e-04	7.305575e-03	7.430330e-03	3.683976e-04	-3.683976e-04	2.440583e-02	-2.191073e-02
190           	1.463362e-02	0.000000e+00	2.311334e-03	-5.778335e-05	2.326862e-02	3.658404e-04	7.259025e-03	7.374592e-03	3.658404e-04	-3.658404e-04	2.442428e-02	-2.211295e-02
191           	1.433726e-02	0.000000e+00	1.932095e-03	-4.830237e-05	2.332955e-02	3.584314e-04	7.120327e-03	7.216931e-03	3.584314e-04	-3.584314e-04	2.429560e-02	-2.236351e-02
192           	1.420817e-02	0.000000e+00	1.302238e-03	-3.255594e-05	2.415799e-02	3.552043e-04	7.071531e-03	7.136643e-03	3.552043e-04	-3.552043e-04	2.480910e-02	-2.350687e-02
193           	1.443012e-02	0.000000e+00	3.503615e-04	-8.759037e-06	2.630878e-02	3.607530e-04	7.206300e-03	7.223819e-03	3.607530e-04	-3.607530e-04	2.648397e-02	-2.613360e-02
194           	1.489021e-02	0.000000e+00	-7.911275e-04	1.977819e-05	2.932419e-02	3.722551e-04	7.464881e-03	7.425325e-03	3.722551e-04	-3.722551e-04	2.892863e-02	-2.971976e-02
195           	1.565338e-02	0.000000e+00	-1.980993e-03	4.952483e-05	3.308168e-02	3.913344e-04	7.876213e-03	7.777163e-03	3.913344e-04	-3.913344e-04	3.209119e-02	-3.407218e-02
196           	1.647747e-02	0.000000e+00	-3.002853e-03	7.507132e-05	3.667851e-02	4.119368e-04	8.313807e-03	8.163664e-03	4.119368e-04	-4.119368e-04	3.517708e-02	-3.817994e-02
197           	1.713755e-02	0.000000e+00	-3.684584e-03	9.211460e-05	3.938859e-02	4.284387e-04	8.660888e-03	8.476658e-03	4.284387e-04	-4.284387e-04	3.754630e-02	-4.123088e-02
198           	1.756833e-02	0.000000e+00	-3.804994e-03	9.512486e-05	4.060685e-02	4.392082e-04	8.879289e-03	8.689040e-03	4.392082e-04	-4.392082e-04	3.870435e-02	-4.250935e-02
199           	1.767574e-02	0.000000e+00	-3.342254e-03	8.355635e-05	4.008767e-02	4.418934e-04	8.921425e-03	8.754312e-03	4.418934e-04	-4.418934e-04	3.841655e-02	-4.175880e-02
200           	1.750762e-02	0.000000e+00	-2.350192e-03	5.875481e-05	3.801150e-02	4.376905e-04	8.812564e-03	8.695054e-03	4.376905e-04	-4.376905e-04	3.683641e-02	-3.918660e-02
201           	1.707354e-02	0.000000e+00	-9.301433e-04	2.325358e-05	3.457515e-02	4.268385e-04	8.560023e-03	8.513516e-03	4.268385e-04	-4.268385e-04	3.411008e-02	-3.504022e-02
202           	1.621038e-02	0.000000e+00	7.203744e-04	-1.800936e-05	2.973599e-02	4.052596e-04	8.087182e-03	8.123200e-03	4.052596e-04	-4.052596e-04	3.009617e-02	-2.937580e-02
203           	1.515909e-02	0.000000e+00	2.105561e-03	-5.263902e-05	2.485962e-02	3.789772e-04	7.526904e-03	7.632182e-03	3.789772e-04	-3.789772e-04	2.591240e-02	-2.380684e-02
204           	1.475965e-02	0.000000e+00	2.482088e-03	-6.205219e-05	2.324808e-02	3.689913e-04	7.317774e-03	7.441879e-03	3.689913e-04	-3.689913e-04	2.448912e-02	-2.200703e-02
205           	1.465407e-02	0.000000e+00	2.424762e-03	-6.061904e-05	2.309970e-02	3.663516e-04	7.266414e-03	7.387652e-03	3.663516e-04	-3.663516e-04	2.431208e-02	-2.188732e-02
206           	1.442514e-02	0.000000e+00	2.082078e-03	-5.205194e-05	2.323653e-02	3.606285e-04	7.160518e-03	7.264622e-03	3.606285e-04	-3.606285e-04	2.427757e-02	-2.219550e-02
207           	1.426060e-02	0.000000e+00	1.526491e-03	-3.816228e-05	2.386773e-02	3.565151e-04	7.092140e-03	7.168464e-03	3.565151e-04	-3.565151e-04	2.463098e-02	-2.310449e-02
208           	1.436521e-02	0.000000e+00	6.662698e-04	-1.665674e-05	2.560191e-02	3.591304e-04	7.165951e-03	7.199264e-03	3.591304e-04	-3.591304e-04	2.593504e-02	-2.526877e-02
209           	1.475358e-02	0.000000e+00	-4.300290e-04	1.075072e-05	2.838021e-02	3.688396e-04	7.387543e-03	7.366042e-03	3.688396e-04	-3.688396e-04	2.816519e-02	-2.859522e-02
210           	1.541579e-02	0.000000e+00	-1.625602e-03	4.064004e-05	3.193478e-02	3.853948e-04	7.748536e-03	7.667256e-03	3.853948e-04	-3.853948e-04	3.112198e-02	-3.274758e-02
211           	1.626345e-02	0.000000e+00	-2.713847e-03	6.784619e-05	3.568999e-02	4.065862e-04	8.199570e-03	8.063878e-03	4.065862e-04	-4.065862e-04	3.433307e-02	-3.704691e-02
212           	1.696969e-02	0.000000e+00	-3.534593e-03	8.836483e-05	3.873189e-02	4.242422e-04	8.573209e-03	8.396479e-03	4.242422e-04	-4.242422e-04	3.696459e-02	-4.049919e-02
213           	1.750043e-02	0.000000e+00	-3.827303e-03	9.568258e-05	4.047418e-02	4.375109e-04	8.845900e-03	8.654535e-03	4.375109e-04	-4.375109e-04	3.856053e-02	-4.238783e-02
214           	1.772362e-02	0.000000e+00	-3.537391e-03	8.843478e-05	4.051077e-02	4.430906e-04	8.950246e-03	8.773377e-03	4.430906e-04	-4.430906e-04	3.874207e-02	-4.227946e-02
215           	1.762065e-02	0.000000e+00	-2.677099e-03	6.692748e-05	3.881835e-02	4.405163e-04	8.877253e-03	8.743398e-03	4.405163e-04	-4.405163e-04	3.747980e-02	-4.015690e-02
216           	1.721711e-02	0.000000e+00	-1.379396e-03	3.448490e-05	3.567957e-02	4.304277e-04	8.643038e-03	8.574069e-03	4.304277e-04	-4.304277e-04	3.498988e-02	-3.636927e-02
217           	1.649390e-02	0.000000e+00	2.138800e-04	-5.347001e-06	3.127177e-02	4.123476e-04	8.241604e-03	8.252298e-03	4.123476e-04	-4.123476e-04	3.137871e-02	-3.116483e-02
218           	1.548465e-02	0.000000e+00	1.701205e-03	-4.253013e-05	2.633296e-02	3.871163e-04	7.699795e-03	7.784855e-03	3.871163e-04	-3.871163e-04	2.718356e-02	-2.548236e-02
219           	1.487131e-02	0.000000e+00	2.381089e-03	-5.952723e-05	2.369627e-02	3.717826e-04	7.376126e-03	7.495180e-03	3.717826e-04	-3.717826e-04	2.488681e-02	-2.250572e-02
220           	1.469933e-02	0.000000e+00	2.470421e-03	-6.176052e-05	2.313013e-02	3.674832e-04	7.287903e-03	7.411424e-03	3.674832e-04	-3.674832e-04	2.436534e-02	-2.189492e-02
221           	1.454370e-02	0.000000e+00	2.194234e-03	-5.485585e-05	2.329610e-02	3.635926e-04	7.216996e-03	7.326708e-03	3.635926e-04	-3.635926e-04	2.439321e-02	-2.219898e-02
222           	1.432096e-02	0.000000e+00	1.737354e-03	-4.343384e-05	2.363580e-02	3.580240e-04	7.117045e-03	7.203913e-03	3.580240e-04	-3.580240e-04	2.450448e-02	-2.276713e-02
223           	1.429087e-02	0.000000e+00	9.962233e-04	-2.490558e-05	2.487058e-02	3.572718e-04	7.120530e-03	7.170341e-03	3.572718e-04	-3.572718e-04	2.536869e-02	-2.437247e-02
224           	1.460580e-02	0.000000e+00	-3.833277e-05	9.583192e-07	2.736996e-02	3.651451e-04	7.303860e-03	7.301943e-03	3.651451e-04	-3.651451e-04	2.735080e-02	-2.738913e-02
225           	1.517338e-02	0.000000e+00	-1.227388e-03	3.068469e-05	3.070751e-02	3.793345e-04	7.617374e-03	7.556005e-03	3.793345e-04	-3.793345e-04	3.009382e-02	-3.132120e-02
226           	1.596271e-02	0.000000e+00	-2.382438e-03	5.956096e-05	3.446350e-02	3.990677e-04	8.040915e-03	7.921793e-03	3.990677e-04	-3.990677e-04	3.327228e-02	-3.565472e-02
227           	1.674639e-02	0.000000e+00	-3.327657e-03	8.319141e-05	3.786266e-02	4.186597e-04	8.456386e-03	8.290003e-03	4.186597e-04	-4.186597e-04	3.619884e-02	-3.952649e-02
228           	1.734132e-02	0.000000e+00	-3.809206e-03	9.523014e-05	4.007895e-02	4.335330e-04	8.765890e-03	8.575429e-03	4.335330e-04	-4.335330e-04	3.817435e-02	-4.198355e-02
229           	1.765829e-02	0.000000e+00	-3.709591e-03	9.273976e-05	4.065862e-02	4.414573e-04	8.921886e-03	8.736407e-03	4.414573e-04	-4.414573e-04	3.880383e-02	-4.251342e-02
230           	1.766329e-02	0.000000e+00	-3.020517e-03	7.551294e-05	3.950723e-02	4.415822e-04	8.907157e-03	8.756131e-03	4.415822e-04	-4.415822e-04	3.799697e-02	-4.101749e-02
231           	1.744382e-02	0.000000e+00	-1.839050e-03	4.597625e-05	3.696762e-02	4.360954e-04	8.767885e-03	8.675932e-03	4.360954e-04	-4.360954e-04	3.604809e-02	-3.788714e-02
232           	1.685003e-02	0.000000e+00	-2.855589e-04	7.138973e-06	3.292730e-02	4.212508e-04	8.432155e-03	8.417877e-03	4.212508e-04	-4.212508e-04	3.278452e-02	-3.307008e-02
233           	1.586121e-02	0.000000e+00	1.321446e-03	-3.303614e-05	2.785518e-02	3.965303e-04	7.897570e-03	7.963643e-03	3.965303e-04	-3.965303e-04	2.851590e-02	-2.719446e-02
234           	1.500244e-02	0.000000e+00	2.331482e-03	-5.828705e-05	2.406282e-02	3.750611e-04	7.442934e-03	7.559508e-03	3.750611e-04	-3.750611e-04	2.522856e-02	-2.289708e-02
235           	1.479074e-02	0.000000e+00	2.475211e-03	-6.188028e-05	2.329400e-02	3.697686e-04	7.333491e-03	7.457252e-03	3.697686e-04	-3.697686e-04	2.453161e-02	-2.205640e-02
236           	1.468673e-02	0.000000e+00	2.268990e-03	-5.672475e-05	2.344326e-02	3.671682e-04	7.286640e-03	7.400089e-03	3.671682e-04	-3.671682e-04	2.457776e-02	-2.230877e-02
237           	1.434343e-02	0.000000e+00	1.890269e-03	-4.725673e-05	2.340793e-02	3.585858e-04	7.124459e-03	7.218973e-03	3.585858e-04	-3.585858e-04	2.435307e-02	-2.246280e-02
238           	1.422670e-02	0.000000e+00	1.241226e-03	-3.103065e-05	2.429798e-02	3.556674e-04	7.082318e-03	7.144379e-03	3.556674e-04	-3.556674e-04	2.491860e-02	-2.367737e-02
239           	1.447144e-02	0.000000e+00	2.691395e-04	-6.728487e-06	2.653692e-02	3.617859e-04	7.228990e-03	7.242447e-03	3.617859e-04	-3.617859e-04	2.667149e-02	-2.640235e-02
240           	1.494704e-02	0.000000e+00	-8.815009e-04	2.203752e-05	2.960368e-02	3.736761e-04	7.495560e-03	7.451485e-03	3.736761e-04	-3.736761e-04	2.916293e-02	-3.004443e-02
241           	1.572441e-02	0.000000e+00	-2.068373e-03	5.170933e-05	3.338620e-02	3.931103e-04	7.913915e-03	7.810497e-03	3.931103e-04	-3.931103e-04	3.235201e-02	-3.442038e-02
242           	1.653223e-02	0.000000e+00	-3.069383e-03	7.673456e-05	3.691377e-02	4.133057e-04	8.342848e-03	8.189379e-03	4.133057e-04	-4.133057e-04	3.537908e-02	-3.844846e-02
243           	1.719135e-02	0.000000e+00	-3.721100e-03	9.302749e-05	3.956847e-02	4.297836e-04	8.688700e-03	8.502645e-03	4.297836e-04	-4.297836e-04	3.770792e-02	-4.142902e-02
244           	1.760311e-02	0.000000e+00	-3.804546e-03	9.511364e-05	4.067981e-02	4.400777e-04	8.896669e-03	8.706441e-03	4.400777e-04	-4.400777e-04	3.877754e-02	-4.258208e-02
245           	1.769307e-02	0.000000e+00	-3.301960e-03	8.254900e-05	4.005044e-02	4.423267e-04	8.929083e-03	8.763985e-03	4.423267e-04	-4.423267e-04	3.839946e-02	-4.170142e-02
246           	1.751332e-02	0.000000e+00	-2.282133e-03	5.705333e-05	3.789792e-02	4.378329e-04	8.813711e-03	8.699604e-03	4.378329e-04	-4.378329e-04	3.675685e-02	-3.903899e-02
247           	1.705056e-02	0.000000e+00	-8.371539e-04	2.092885e-05	3.435374e-02	4.262641e-04	8.546211e-03	8.504354e-03	4.262641e-04	-4.262641e-04	3.393516e-02	-3.477232e-02
248           	1.614698e-02	0.000000e+00	8.163500e-04	-2.040875e-05	2.941867e-02	4.036746e-04	8.053083e-03	8.093900e-03	4.036746e-04	-4.036746e-04	2.982684e-02	-2.901049e-02
249           	1.510508e-02	0.000000e+00	2.163702e-03	-5.409254e-05	2.463000e-02	3.776271e-04	7.498449e-03	7.606635e-03	3.776271e-04	-3.776271e-04	2.571185e-02	-2.354815e-02
250           	1.473381e-02	0.000000e+00	2.509300e-03	-6.273250e-05	2.313884e-02	3.683454e-04	7.304175e-03	7.429640e-03	3.683454e-04	-3.683454e-04	2.439349e-02	-2.188419e-02
251           	1.464504e-02	0.000000e+00	2.410392e-03	-6.025979e-05	2.311149e-02	3.661261e-04	7.262262e-03	7.382782e-03	3.661261e-04	-3.661261e-04	2.431668e-02	-2.190629e-02
252           	1.440824e-02	0.000000e+00	2.062175e-03	-5.155437e-05	2.323968e-02	3.602060e-04	7.152566e-03	7.255675e-03	3.602060e-04	-3.602060e-04	2.427077e-02	-2.220859e-02
253           	1.426857e-02	0.000000e+00	1.486353e-03	-3.715882e-05	2.395639e-02	3.567143e-04	7.097128e-03	7.171445e-03	3.567143e-04	-3.567143e-04	2.469957e-02	-2.321321e-02
254           	1.436988e-02	0.000000e+00	6.155362e-04	-1.538840e-05	2.570381e-02	3.592471e-04	7.169554e-03	7.200330e-03	3.592471e-04	-3.592471e-04	2.601158e-02	-2.539605e-02
255           	1.476822e-02	0.000000e+00	-4.871960e-04	1.217990e-05	2.851534e-02	3.692056e-04	7.396292e-03	7.371932e-03	3.692056e-04	-3.692056e-04	2.827174e-02	-2.875893e-02
256           	1.545538e-02	0.000000e+00	-1.684178e-03	4.210446e-05	3.212508e-02	3.863846e-04	7.769795e-03	7.685587e-03	3.863846e-04	-3.863846e-04	3.128299e-02	-3.296717e-02
257           	1.629503e-02	0.000000e+00	-2.759512e-03	6.898780e-05	3.584245e-02	4.073759e-04	8.216505e-03	8.078529e-03	4.073759e-04	-4.073759e-04	3.446270e-02	-3.722221e-02
258           	1.698707e-02	0.000000e+00	-3.553049e-03	8.882621e-05	3.880782e-02	4.246768e-04	8.582361e-03	8.404709e-03	4.246768e-04	-4.246768e-04	3.703129e-02	-4.058434e-02
259           	1.751043e-02	0.000000e+00	-3.817596e-03	9.543990e-05	4.048275e-02	4.377608e-04	8.850655e-03	8.659775e-03	4.377608e-04	-4.377608e-04	3.857395e-02	-4.239155e-02
260           	1.770233e-02	0.000000e+00	-3.489816e-03	8.724540e-05	4.038505e-02	4.425582e-04	8.938409e-03	8.763918e-03	4.425582e-04	-4.425582e-04	3.864015e-02	-4.212996e-02
261           	1.759139e-02	0.000000e+00	-2.605102e-03	6.512755e-05	3.862876e-02	4.397848e-04	8.860824e-03	8.730569e-03	4.397848e-04	-4.397848e-04	3.732621e-02	-3.993131e-02
262           	1.716871e-02	0.000000e+00	-1.289790e-03	3.224476e-05	3.541662e-02	4.292177e-04	8.616600e-03	8.552110e-03	4.292177e-04	-4.292177e-04	3.477173e-02	-3.606152e-02
