# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.242411e-03	2.794448e-21	-1.740416e-03	4.351039e-05	1.187512e-02	1.060603e-04	2.164716e-03	2.077695e-03	1.060603e-04	-1.060603e-04	1.100491e-02	-1.274533e-02
131           	4.320115e-03	2.657774e-21	-1.747178e-03	4.367946e-05	1.206524e-02	1.080029e-04	2.203737e-03	2.116378e-03	1.080029e-04	-1.080029e-04	1.119165e-02	-1.293883e-02
132           	4.364220e-03	2.669433e-21	-1.677479e-03	4.193697e-05	1.203878e-02	1.091055e-04	2.224047e-03	2.140173e-03	1.091055e-04	-1.091055e-04	1.120004e-02	-1.287752e-02
133           	4.343322e-03	2.757039e-21	-1.527416e-03	3.818541e-05	1.171888e-02	1.085830e-04	2.209846e-03	2.133475e-03	1.085830e-04	-1.085830e-04	1.095517e-02	-1.248259e-02
134           	4.282712e-03	2.591325e-21	-1.370042e-03	3.425105e-05	1.129266e-02	1.070678e-04	2.175607e-03	2.107105e-03	1.070678e-04	-1.070678e-04	1.060764e-02	-1.197768e-02
135           	4.176124e-03	2.530563e-21	-1.222360e-03	3.055899e-05	1.078313e-02	1.044031e-04	2.118621e-03	2.057503e-03	1.044031e-04	-1.044031e-04	1.017195e-02	-1.139431e-02
136           	4.084298e-03	2.317582e-21	-1.155892e-03	2.889729e-05	1.045535e-02	1.021074e-04	2.071046e-03	2.013252e-03	1.021074e-04	-1.021074e-04	9.877407e-03	-1.103330e-02
137           	4.021669e-03	2.227187e-21	-1.165756e-03	2.914391e-05	1.033150e-02	1.005417e-04	2.039978e-03	1.981690e-03	1.005417e-04	-1.005417e-04	9.748626e-03	-1.091438e-02
138           	3.993139e-03	2.265067e-21	-1.234720e-03	3.086800e-05	1.039066e-02	9.982847e-05	2.027437e-03	1.965701e-03	9.982847e-05	-9.982847e-05	9.773297e-03	-1.100802e-02
139           	4.008032e-03	2.393527e-21	-1.361685e-03	3.404214e-05	1.065318e-02	1.002008e-04	2.038058e-03	1.969974e-03	1.002008e-04	-1.002008e-04	9.972335e-03	-1.133402e-02
140           	4.072079e-03	2.572017e-21	-1.524757e-03	3.811892e-05	1.109384e-02	1.018020e-04	2.074158e-03	1.997920e-03	1.018020e-04	-1.018020e-04	1.033146e-02	-1.185622e-02
141           	4.157551e-03	2.755651e-21	-1.661287e-03	4.153219e-05	1.153721e-02	1.039388e-04	2.120308e-03	2.037243e-03	1.039388e-04	-1.039388e-04	1.070657e-02	-1.236786e-02
142           	4.244007e-03	2.777861e-21	-1.736470e-03	4.341175e-05	1.187272e-02	1.061002e-04	2.165415e-03	2.078592e-03	1.061002e-04	-1.061002e-04	1.100449e-02	-1.274096e-02
143           	4.319612e-03	2.695421e-21	-1.735619e-03	4.339049e-05	1.204407e-02	1.079903e-04	2.203197e-03	2.116416e-03	1.079903e-04	-1.079903e-04	1.117626e-02	-1.291188e-02
144           	4.363548e-03	2.689176e-21	-1.662806e-03	4.157016e-05	1.201097e-02	1.090887e-04	2.223344e-03	2.140204e-03	1.090887e-04	-1.090887e-04	1.117957e-02	-1.284238e-02
145           	4.338260e-03	2.736261e-21	-1.504622e-03	3.761554e-05	1.166600e-02	1.084565e-04	2.206746e-03	2.131515e-03	1.084565e-04	-1.084565e-04	1.091369e-02	-1.241831e-02
146           	4.267290e-03	2.551399e-21	-1.342243e-03	3.355608e-05	1.120716e-02	1.066823e-04	2.167201e-03	2.100089e-03	1.066823e-04	-1.066823e-04	1.053604e-02	-1.187828e-02
147           	4.161643e-03	2.485708e-21	-1.206767e-03	3.016917e-05	1.072206e-02	1.040411e-04	2.110991e-03	2.050652e-03	1.040411e-04	-1.040411e-04	1.011868e-02	-1.132545e-02
148           	4.071922e-03	2.303894e-21	-1.151247e-03	2.878117e-05	1.041894e-02	1.017980e-04	2.064742e-03	2.007180e-03	1.017980e-04	-1.017980e-04	9.843316e-03	-1.099456e-02
149           	4.014552e-03	2.218317e-21	-1.172984e-03	2.932461e-05	1.032833e-02	1.003638e-04	2.036601e-03	1.977951e-03	1.003638e-04	-1.003638e-04	9.741839e-03	-1.091482e-02
150           	3.992314e-03	2.279634e-21	-1.251837e-03	3.129593e-05	1.041957e-02	9.980784e-05	2.027453e-03	1.964861e-03	9.980784e-05	-9.980784e-05	9.793653e-03	-1.104549e-02
151           	4.014815e-03	2.420744e-21	-1.385762e-03	3.464405e-05	1.071198e-02	1.003704e-04	2.042052e-03	1.972763e-03	1.003704e-04	-1.003704e-04	1.001910e-02	-1.140486e-02
152           	4.084764e-03	2.597325e-21	-1.549294e-03	3.873236e-05	1.116709e-02	1.021191e-04	2.081114e-03	2.003649e-03	1.021191e-04	-1.021191e-04	1.039245e-02	-1.194174e-02
153           	4.170558e-03	2.765264e-21	-1.677261e-03	4.193153e-05	1.159603e-02	1.042640e-04	2.127211e-03	2.043348e-03	1.042640e-04	-1.042640e-04	1.075740e-02	-1.243466e-02
154           	4.255395e-03	2.771967e-21	-1.741446e-03	4.353615e-05	1.190800e-02	1.063849e-04	2.171233e-03	2.084161e-03	1.063849e-04	-1.063849e-04	1.103728e-02	-1.277872e-02
155           	4.325158e-03	2.699469e-21	-1.726748e-03	4.316871e-05	1.204097e-02	1.081289e-04	2.205748e-03	2.119410e-03	1.081289e-04	-1.081289e-04	1.117760e-02	-1.290434e-02
156           	4.361935e-03	2.683994e-21	-1.643223e-03	4.108057e-05	1.197194e-02	1.090484e-04	2.222048e-03	2.139887e-03	1.090484e-04	-1.090484e-04	1.115033e-02	-1.279355e-02
157           	4.326720e-03	2.737827e-21	-1.478295e-03	3.695737e-05	1.159208e-02	1.081680e-04	2.200317e-03	2.126403e-03	1.081680e-04	-1.081680e-04	1.085293e-02	-1.233122e-02
158           	4.250296e-03	2.522478e-21	-1.318040e-03	3.295100e-05	1.112479e-02	1.062574e-04	2.158099e-03	2.092197e-03	1.062574e-04	-1.062574e-04	1.046577e-02	-1.178381e-02
159           	4.148741e-03	2.412172e-21	-1.195323e-03	2.988306e-05	1.067240e-02	1.037185e-04	2.104253e-03	2.044487e-03	1.037185e-04	-1.037185e-04	1.007474e-02	-1.127006e-02
160           	4.061474e-03	2.283703e-21	-1.149887e-03	2.874718e-05	1.039324e-02	1.015368e-04	2.059484e-03	2.001990e-03	1.015368e-04	-1.015368e-04	9.818298e-03	-1.096819e-02
161           	4.008875e-03	2.219518e-21	-1.181719e-03	2.954298e-05	1.033155e-02	1.002219e-04	2.033981e-03	1.974895e-03	1.002219e-04	-1.002219e-04	9.740695e-03	-1.092241e-02
162           	3.992528e-03	2.324851e-21	-1.269055e-03	3.172638e-05	1.045128e-02	9.981319e-05	2.027990e-03	1.964537e-03	9.981319e-05	-9.981319e-05	9.816748e-03	-1.108580e-02
163           	4.023678e-03	2.461699e-21	-1.411011e-03	3.527528e-05	1.077773e-02	1.005919e-04	2.047114e-03	1.976564e-03	1.005919e-04	-1.005919e-04	1.007223e-02	-1.148324e-02
164           	4.100638e-03	2.630648e-21	-1.575903e-03	3.939757e-05	1.125140e-02	1.025159e-04	2.089716e-03	2.010921e-03	1.025159e-04	-1.025159e-04	1.046344e-02	-1.203935e-02
165           	4.187001e-03	2.778399e-21	-1.694982e-03	4.237455e-05	1.166582e-02	1.046750e-04	2.135875e-03	2.051126e-03	1.046750e-04	-1.046750e-04	1.081833e-02	-1.251331e-02
166           	4.270713e-03	2.776009e-21	-1.747702e-03	4.369256e-05	1.195441e-02	1.067678e-04	2.179049e-03	2.091664e-03	1.067678e-04	-1.067678e-04	1.108056e-02	-1.282826e-02
167           	4.334439e-03	2.694162e-21	-1.718057e-03	4.295142e-05	1.204645e-02	1.083610e-04	2.210171e-03	2.124268e-03	1.083610e-04	-1.083610e-04	1.118742e-02	-1.290548e-02
168           	4.363904e-03	2.680354e-21	-1.623446e-03	4.058615e-05	1.194033e-02	1.090976e-04	2.222538e-03	2.141366e-03	1.090976e-04	-1.090976e-04	1.112861e-02	-1.275205e-02
169           	4.317207e-03	2.738967e-21	-1.450384e-03	3.625960e-05	1.151942e-02	1.079302e-04	2.194863e-03	2.122344e-03	1.079302e-04	-1.079302e-04	1.079423e-02	-1.224461e-02
170           	4.235556e-03	2.487003e-21	-1.294343e-03	3.235856e-05	1.104814e-02	1.058889e-04	2.150136e-03	2.085419e-03	1.058889e-04	-1.058889e-04	1.040097e-02	-1.169531e-02
171           	4.139187e-03	2.367034e-21	-1.186860e-03	2.967149e-05	1.063500e-02	1.034797e-04	2.099265e-03	2.039922e-03	1.034797e-04	-1.034797e-04	1.004157e-02	-1.122843e-02
172           	4.053170e-03	2.268745e-21	-1.149186e-03	2.872965e-05	1.037268e-02	1.013292e-04	2.055314e-03	1.997855e-03	1.013292e-04	-1.013292e-04	9.798086e-03	-1.094727e-02
173           	4.005985e-03	2.229746e-21	-1.192001e-03	2.980001e-05	1.034296e-02	1.001496e-04	2.032792e-03	1.973192e-03	1.001496e-04	-1.001496e-04	9.746956e-03	-1.093896e-02
174           	3.990942e-03	2.336789e-21	-1.284926e-03	3.212315e-05	1.047604e-02	9.977355e-05	2.027594e-03	1.963348e-03	9.977355e-05	-9.977355e-05	9.833577e-03	-1.111850e-02
175           	4.032828e-03	2.495298e-21	-1.436003e-03	3.590007e-05	1.084346e-02	1.008207e-04	2.052314e-03	1.980514e-03	1.008207e-04	-1.008207e-04	1.012546e-02	-1.156147e-02
176           	4.114577e-03	2.659156e-21	-1.597941e-03	3.994853e-05	1.132291e-02	1.028644e-04	2.097237e-03	2.017340e-03	1.028644e-04	-1.028644e-04	1.052394e-02	-1.212188e-02
177           	4.198999e-03	2.777842e-21	-1.705662e-03	4.264155e-05	1.171261e-02	1.049750e-04	2.142141e-03	2.056858e-03	1.049750e-04	-1.049750e-04	1.085978e-02	-1.256544e-02
178           	4.280320e-03	2.771604e-21	-1.747738e-03	4.369344e-05	1.197649e-02	1.070080e-04	2.183853e-03	2.096467e-03	1.070080e-04	-1.070080e-04	1.110262e-02	-1.285036e-02
179           	4.338138e-03	2.694047e-21	-1.705842e-03	4.264606e-05	1.203285e-02	1.084534e-04	2.211715e-03	2.126423e-03	1.084534e-04	-1.084534e-04	1.117993e-02	-1.288577e-02
180           	4.359953e-03	2.675438e-21	-1.602169e-03	4.005423e-05	1.189280e-02	1.089988e-04	2.220031e-03	2.139922e-03	1.089988e-04	-1.089988e-04	1.109171e-02	-1.269388e-02
181           	4.304640e-03	2.731616e-21	-1.426441e-03	3.566103e-05	1.144742e-02	1.076160e-04	2.187981e-03	2.116659e-03	1.076160e-04	-1.076160e-04	1.073420e-02	-1.216064e-02
182           	4.220278e-03	2.463569e-21	-1.275817e-03	3.189543e-05	1.098014e-02	1.055070e-04	2.142035e-03	2.078244e-03	1.055070e-04	-1.055070e-04	1.034223e-02	-1.161805e-02
183           	4.129382e-03	2.342020e-21	-1.181368e-03	2.953419e-05	1.060292e-02	1.032346e-04	2.094225e-03	2.035157e-03	1.032346e-04	-1.032346e-04	1.001223e-02	-1.119360e-02
184           	4.045244e-03	2.251835e-21	-1.150202e-03	2.875505e-05	1.035656e-02	1.011311e-04	2.051377e-03	1.993867e-03	1.011311e-04	-1.011311e-04	9.781458e-03	-1.093166e-02
185           	4.002600e-03	2.236072e-21	-1.201412e-03	3.003529e-05	1.035221e-02	1.000650e-04	2.031336e-03	1.971265e-03	1.000650e-04	-1.000650e-04	9.751501e-03	-1.095291e-02
186           	3.993741e-03	2.362380e-21	-1.302356e-03	3.255891e-05	1.051393e-02	9.984351e-05	2.029429e-03	1.964311e-03	9.984351e-05	-9.984351e-05	9.862752e-03	-1.116511e-02
187           	4.039278e-03	2.568067e-21	-1.456611e-03	3.641528e-05	1.089582e-02	1.009820e-04	2.056054e-03	1.983224e-03	1.009820e-04	-1.009820e-04	1.016751e-02	-1.162412e-02
188           	4.126893e-03	2.678305e-21	-1.617122e-03	4.042805e-05	1.138627e-02	1.031723e-04	2.103875e-03	2.023019e-03	1.031723e-04	-1.031723e-04	1.057771e-02	-1.219483e-02
189           	4.212380e-03	2.781791e-21	-1.715837e-03	4.289593e-05	1.176205e-02	1.053095e-04	2.149086e-03	2.063294e-03	1.053095e-04	-1.053095e-04	1.090413e-02	-1.261997e-02
190           	4.287228e-03	2.766342e-21	-1.743946e-03	4.359864e-05	1.198574e-02	1.071807e-04	2.187213e-03	2.100015e-03	1.071807e-04	-1.071807e-04	1.111377e-02	-1.285772e-02
191           	4.338958e-03	2.669052e-21	-1.694044e-03	4.235110e-05	1.201355e-02	1.084740e-04	2.211830e-03	2.127128e-03	1.084740e-04	-1.084740e-04	1.116653e-02	-1.286057e-02
192           	4.357634e-03	2.663363e-21	-1.587976e-03	3.969941e-05	1.186186e-02	1.089408e-04	2.218516e-03	2.139117e-03	1.089408e-04	-1.089408e-04	1.106787e-02	-1.265585e-02
193           	4.296640e-03	2.731937e-21	-1.408967e-03	3.522416e-05	1.139748e-02	1.074160e-04	2.183544e-03	2.113096e-03	1.074160e-04	-1.074160e-04	1.069299e-02	-1.210196e-02
194           	4.210134e-03	2.441312e-21	-1.262226e-03	3.155566e-05	1.093251e-02	1.052533e-04	2.136622e-03	2.073511e-03	1.052533e-04	-1.052533e-04	1.030140e-02	-1.156363e-02
195           	4.122320e-03	2.327731e-21	-1.176912e-03	2.942279e-05	1.057874e-02	1.030580e-04	2.090583e-03	2.031737e-03	1.030580e-04	-1.030580e-04	9.990287e-03	-1.116720e-02
196           	4.039851e-03	2.242042e-21	-1.151654e-03	2.879136e-05	1.034675e-02	1.009963e-04	2.048717e-03	1.991134e-03	1.009963e-04	-1.009963e-04	9.770927e-03	-1.092258e-02
197           	4.001230e-03	2.244644e-21	-1.210445e-03	3.026113e-05	1.036509e-02	1.000307e-04	2.030876e-03	1.970354e-03	1.000307e-04	-1.000307e-04	9.759864e-03	-1.097031e-02
198           	3.999209e-03	2.389128e-21	-1.320300e-03	3.300749e-05	1.055846e-02	9.998022e-05	2.032612e-03	1.966597e-03	9.998022e-05	-9.998022e-05	9.898310e-03	-1.121861e-02
199           	4.048015e-03	2.601579e-21	-1.479054e-03	3.697635e-05	1.095603e-02	1.012004e-04	2.060984e-03	1.987031e-03	1.012004e-04	-1.012004e-04	1.021651e-02	-1.169556e-02
200           	4.139629e-03	2.698157e-21	-1.640684e-03	4.101711e-05	1.145811e-02	1.034907e-04	2.110832e-03	2.028798e-03	1.034907e-04	-1.034907e-04	1.063776e-02	-1.227845e-02
201           	4.228144e-03	2.782114e-21	-1.732692e-03	4.331730e-05	1.182893e-02	1.057036e-04	2.157389e-03	2.070755e-03	1.057036e-04	-1.057036e-04	1.096258e-02	-1.269527e-02
202           	4.302035e-03	2.761422e-21	-1.748891e-03	4.372229e-05	1.202859e-02	1.075509e-04	2.194740e-03	2.107295e-03	1.075509e-04	-1.075509e-04	1.115415e-02	-1.290304e-02
203           	4.347844e-03	2.675313e-21	-1.684326e-03	4.210815e-05	1.201603e-02	1.086961e-04	2.216030e-03	2.131814e-03	1.086961e-04	-1.086961e-04	1.117386e-02	-1.285819e-02
204           	4.359387e-03	2.670159e-21	-1.568312e-03	3.920779e-05	1.182954e-02	1.089847e-04	2.218901e-03	2.140486e-03	1.089847e-04	-1.089847e-04	1.104538e-02	-1.261370e-02
205           	4.285021e-03	2.717483e-21	-1.381377e-03	3.453443e-05	1.132034e-02	1.071255e-04	2.177045e-03	2.107976e-03	1.071255e-04	-1.071255e-04	1.062966e-02	-1.201103e-02
206           	4.180528e-03	2.442732e-21	-1.229311e-03	3.073277e-05	1.080689e-02	1.045132e-04	2.120997e-03	2.059531e-03	1.045132e-04	-1.045132e-04	1.019224e-02	-1.142155e-02
207           	4.097902e-03	2.282630e-21	-1.163254e-03	2.908134e-05	1.050015e-02	1.024476e-04	2.078032e-03	2.019870e-03	1.024476e-04	-1.024476e-04	9.918519e-03	-1.108177e-02
208           	4.027391e-03	2.212791e-21	-1.157103e-03	2.892758e-05	1.032932e-02	1.006848e-04	2.042623e-03	1.984768e-03	1.006848e-04	-1.006848e-04	9.750771e-03	-1.090787e-02
209           	3.998773e-03	2.203014e-21	-1.227858e-03	3.069646e-05	1.039123e-02	9.996932e-05	2.030083e-03	1.968690e-03	9.996932e-05	-9.996932e-05	9.777304e-03	-1.100516e-02
210           	4.009135e-03	2.405730e-21	-1.348628e-03	3.371571e-05	1.063186e-02	1.002284e-04	2.038283e-03	1.970852e-03	1.002284e-04	-1.002284e-04	9.957543e-03	-1.130617e-02
211           	4.066115e-03	2.628249e-21	-1.508797e-03	3.771993e-05	1.105049e-02	1.016529e-04	2.070777e-03	1.995338e-03	1.016529e-04	-1.016529e-04	1.029610e-02	-1.180489e-02
212           	4.157234e-03	2.743394e-21	-1.659911e-03	4.149778e-05	1.153282e-02	1.039308e-04	2.120115e-03	2.037119e-03	1.039308e-04	-1.039308e-04	1.070286e-02	-1.236277e-02
213           	4.245250e-03	2.793193e-21	-1.742029e-03	4.355072e-05	1.188464e-02	1.061312e-04	2.166176e-03	2.079074e-03	1.061312e-04	-1.061312e-04	1.101362e-02	-1.275565e-02
214           	4.316611e-03	2.764626e-21	-1.746089e-03	4.365223e-05	1.205634e-02	1.079153e-04	2.201958e-03	2.114653e-03	1.079153e-04	-1.079153e-04	1.118329e-02	-1.292938e-02
215           	4.355656e-03	2.685497e-21	-1.667157e-03	4.167891e-05	1.200189e-02	1.088914e-04	2.219507e-03	2.136149e-03	1.088914e-04	-1.088914e-04	1.116832e-02	-1.283547e-02
216           	4.355006e-03	2.672989e-21	-1.539747e-03	3.849368e-05	1.176693e-02	1.088751e-04	2.215997e-03	2.139009e-03	1.088751e-04	-1.088751e-04	1.099705e-02	-1.253680e-02
217           	4.268702e-03	2.692445e-21	-1.350818e-03	3.377045e-05	1.122713e-02	1.067175e-04	2.168121e-03	2.100581e-03	1.067175e-04	-1.067175e-04	1.055172e-02	-1.190254e-02
218           	4.166363e-03	2.371692e-21	-1.214186e-03	3.035465e-05	1.074685e-02	1.041591e-04	2.113536e-03	2.052827e-03	1.041591e-04	-1.041591e-04	1.013976e-02	-1.135394e-02
219           	4.086975e-03	2.268353e-21	-1.160446e-03	2.901116e-05	1.046969e-02	1.021744e-04	2.072499e-03	2.014476e-03	1.021744e-04	-1.021744e-04	9.889472e-03	-1.104992e-02
220           	4.020073e-03	2.213812e-21	-1.164874e-03	2.912184e-05	1.032615e-02	1.005018e-04	2.039158e-03	1.980914e-03	1.005018e-04	-1.005018e-04	9.743717e-03	-1.090859e-02
221           	3.998340e-03	2.230376e-21	-1.246972e-03	3.117429e-05	1.042414e-02	9.995849e-05	2.030344e-03	1.967995e-03	9.995849e-05	-9.995849e-05	9.800655e-03	-1.104763e-02
222           	4.019687e-03	2.436878e-21	-1.374658e-03	3.436644e-05	1.070247e-02	1.004922e-04	2.044210e-03	1.975477e-03	1.004922e-04	-1.004922e-04	1.001514e-02	-1.138980e-02
223           	4.076877e-03	2.642141e-21	-1.527259e-03	3.818146e-05	1.110847e-02	1.019219e-04	2.076620e-03	2.000257e-03	1.019219e-04	-1.019219e-04	1.034484e-02	-1.187210e-02
224           	4.161826e-03	2.794443e-21	-1.664549e-03	4.161371e-05	1.155244e-02	1.040457e-04	2.122527e-03	2.039299e-03	1.040457e-04	-1.040457e-04	1.072017e-02	-1.238472e-02
225           	4.246911e-03	2.804413e-21	-1.738132e-03	4.345329e-05	1.188237e-02	1.061728e-04	2.166909e-03	2.080002e-03	1.061728e-04	-1.061728e-04	1.101330e-02	-1.275143e-02
226           	4.321739e-03	2.620172e-21	-1.734968e-03	4.337420e-05	1.204777e-02	1.080435e-04	2.204244e-03	2.117495e-03	1.080435e-04	-1.080435e-04	1.118028e-02	-1.291525e-02
227           	4.364595e-03	2.663028e-21	-1.659507e-03	4.148766e-05	1.200732e-02	1.091149e-04	2.223785e-03	2.140810e-03	1.091149e-04	-1.091149e-04	1.117757e-02	-1.283707e-02
228           	4.333893e-03	2.747644e-21	-1.496137e-03	3.740342e-05	1.164090e-02	1.083473e-04	2.204350e-03	2.129543e-03	1.083473e-04	-1.083473e-04	1.089283e-02	-1.238897e-02
229           	4.260061e-03	2.535187e-21	-1.333809e-03	3.334521e-05	1.117580e-02	1.065015e-04	2.163376e-03	2.096685e-03	1.065015e-04	-1.065015e-04	1.050890e-02	-1.184271e-02
230           	4.156957e-03	2.470080e-21	-1.203446e-03	3.008616e-05	1.070567e-02	1.039239e-04	2.108565e-03	2.048392e-03	1.039239e-04	-1.039239e-04	1.010395e-02	-1.130740e-02
231           	4.068377e-03	2.298554e-21	-1.150381e-03	2.875952e-05	1.040945e-02	1.017094e-04	2.062948e-03	2.005429e-03	1.017094e-04	-1.017094e-04	9.834255e-03	-1.098464e-02
232           	4.012683e-03	2.218401e-21	-1.175022e-03	2.937555e-05	1.032777e-02	1.003171e-04	2.035717e-03	1.976966e-03	1.003171e-04	-1.003171e-04	9.740258e-03	-1.091528e-02
233           	3.992259e-03	2.285286e-21	-1.256471e-03	3.141177e-05	1.042777e-02	9.980646e-05	2.027541e-03	1.964717e-03	9.980646e-05	-9.980646e-05	9.799539e-03	-1.105601e-02
234           	4.016954e-03	2.430719e-21	-1.392399e-03	3.480996e-05	1.072879e-02	1.004239e-04	2.043287e-03	1.973667e-03	1.004239e-04	-1.004239e-04	1.003259e-02	-1.142499e-02
235           	4.088545e-03	2.606521e-21	-1.556099e-03	3.890248e-05	1.118801e-02	1.022136e-04	2.083175e-03	2.005370e-03	1.022136e-04	-1.022136e-04	1.040996e-02	-1.196606e-02
236           	4.174401e-03	2.767969e-21	-1.681714e-03	4.204285e-05	1.161294e-02	1.043600e-04	2.129244e-03	2.045158e-03	1.043600e-04	-1.043600e-04	1.077208e-02	-1.245379e-02
237           	4.258791e-03	2.771484e-21	-1.742806e-03	4.357016e-05	1.191830e-02	1.064698e-04	2.172966e-03	2.085825e-03	1.064698e-04	-1.064698e-04	1.104690e-02	-1.278971e-02
238           	4.326800e-03	2.698159e-21	-1.724143e-03	4.310358e-05	1.204010e-02	1.081700e-04	2.206504e-03	2.120296e-03	1.081700e-04	-1.081700e-04	1.117802e-02	-1.290217e-02
239           	4.361492e-03	2.681831e-21	-1.637663e-03	4.094158e-05	1.196090e-02	1.090373e-04	2.221688e-03	2.139804e-03	1.090373e-04	-1.090373e-04	1.114207e-02	-1.277973e-02
240           	4.323364e-03	2.738760e-21	-1.470786e-03	3.676964e-05	1.157084e-02	1.080841e-04	2.198452e-03	2.124912e-03	1.080841e-04	-1.080841e-04	1.083545e-02	-1.230624e-02
241           	4.245624e-03	2.513065e-21	-1.311752e-03	3.279380e-05	1.110286e-02	1.061406e-04	2.155606e-03	2.090018e-03	1.061406e-04	-1.061406e-04	1.044698e-02	-1.175873e-02
242           	4.145569e-03	2.394469e-21	-1.193291e-03	2.983228e-05	1.066155e-02	1.036392e-04	2.102617e-03	2.042952e-03	1.036392e-04	-1.036392e-04	1.006491e-02	-1.125820e-02
243           	4.058589e-03	2.278098e-21	-1.149506e-03	2.873766e-05	1.038605e-02	1.014647e-04	2.058032e-03	2.000557e-03	1.014647e-04	-1.014647e-04	9.811294e-03	-1.096080e-02
244           	4.007790e-03	2.224763e-21	-1.184124e-03	2.960311e-05	1.033341e-02	1.001947e-04	2.033498e-03	1.974292e-03	1.001947e-04	-1.001947e-04	9.741343e-03	-1.092547e-02
245           	3.989459e-03	2.323405e-21	-1.271454e-03	3.178635e-05	1.044881e-02	9.973648e-05	2.026516e-03	1.962943e-03	9.973648e-05	-9.973648e-05	9.813082e-03	-1.108454e-02
246           	4.025725e-03	2.475096e-21	-1.419242e-03	3.548105e-05	1.079741e-02	1.006431e-04	2.048343e-03	1.977381e-03	1.006431e-04	-1.006431e-04	1.008779e-02	-1.150703e-02
247           	4.104840e-03	2.635580e-21	-1.583200e-03	3.958000e-05	1.127430e-02	1.026210e-04	2.092000e-03	2.012840e-03	1.026210e-04	-1.026210e-04	1.048270e-02	-1.206590e-02
248           	4.190525e-03	2.774896e-21	-1.697985e-03	4.244963e-05	1.167948e-02	1.047631e-04	2.137712e-03	2.052813e-03	1.047631e-04	-1.047631e-04	1.083048e-02	-1.252847e-02
249           	4.273072e-03	2.770814e-21	-1.746481e-03	4.366202e-05	1.195776e-02	1.068268e-04	2.180198e-03	2.092874e-03	1.068268e-04	-1.068268e-04	1.108452e-02	-1.283100e-02
250           	4.334233e-03	2.690517e-21	-1.712126e-03	4.280314e-05	1.203542e-02	1.083558e-04	2.209920e-03	2.124313e-03	1.083558e-04	-1.083558e-04	1.117936e-02	-1.289149e-02
251           	4.361099e-03	2.675806e-21	-1.614734e-03	4.036835e-05	1.191831e-02	1.090275e-04	2.220918e-03	2.140181e-03	1.090275e-04	-1.090275e-04	1.111094e-02	-1.272568e-02
252           	4.311152e-03	2.733910e-21	-1.440323e-03	3.600808e-05	1.148756e-02	1.077788e-04	2.191584e-03	2.119568e-03	1.077788e-04	-1.077788e-04	1.076740e-02	-1.220772e-02
253           	4.228587e-03	2.476320e-21	-1.286606e-03	3.216516e-05	1.101856e-02	1.057147e-04	2.146459e-03	2.082129e-03	1.057147e-04	-1.057147e-04	1.037525e-02	-1.166186e-02
254           	4.134413e-03	2.354439e-21	-1.184327e-03	2.960817e-05	1.061979e-02	1.033603e-04	2.096815e-03	2.037598e-03	1.033603e-04	-1.033603e-04	1.002763e-02	-1.121195e-02
255           	4.049392e-03	2.260716e-21	-1.149404e-03	2.873510e-05	1.036467e-02	1.012348e-04	2.053431e-03	1.995961e-03	1.012348e-04	-1.012348e-04	9.789964e-03	-1.093937e-02
256           	4.004125e-03	2.231151e-21	-1.195472e-03	2.988680e-05	1.034512e-02	1.001031e-04	2.031949e-03	1.972176e-03	1.001031e-04	-1.001031e-04	9.747386e-03	-1.094286e-02
257           	3.991169e-03	2.346509e-21	-1.291081e-03	3.227703e-05	1.048786e-02	9.977923e-05	2.027862e-03	1.963308e-03	9.977923e-05	-9.977923e-05	9.842317e-03	-1.113340e-02
258           	4.035206e-03	2.505799e-21	-1.443552e-03	3.608879e-05	1.086275e-02	1.008801e-04	2.053692e-03	1.981514e-03	1.008801e-04	-1.008801e-04	1.014098e-02	-1.158453e-02
259           	4.119725e-03	2.669024e-21	-1.603667e-03	4.009167e-05	1.134532e-02	1.029931e-04	2.099954e-03	2.019771e-03	1.029931e-04	-1.029931e-04	1.054349e-02	-1.214715e-02
260           	4.204126e-03	2.775869e-21	-1.707050e-03	4.267624e-05	1.172698e-02	1.051031e-04	2.144739e-03	2.059387e-03	1.051031e-04	-1.051031e-04	1.087345e-02	-1.258050e-02
261           	4.281218e-03	2.767855e-21	-1.743373e-03	4.358433e-05	1.197068e-02	1.070304e-04	2.184193e-03	2.097025e-03	1.070304e-04	-1.070304e-04	1.109899e-02	-1.284236e-02
262           	4.336792e-03	2.691955e-21	-1.701244e-03	4.253109e-05	1.202144e-02	1.084198e-04	2.210927e-03	2.125865e-03	1.084198e-04	-1.084198e-04	1.117082e-02	-1.287206e-02
