# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.110109e-02	1.453786e-21	-1.366978e-03	3.417445e-05	2.645226e-02	2.775272e-04	5.584718e-03	5.516369e-03	2.775272e-04	-2.775272e-04	2.576877e-02	-2.713575e-02
264           	1.056850e-02	1.236720e-21	-8.203447e-04	2.050862e-05	2.421971e-02	2.642124e-04	5.304756e-03	5.263739e-03	2.642124e-04	-2.642124e-04	2.380954e-02	-2.462988e-02
265           	1.043582e-02	1.124819e-21	-6.662790e-04	1.665697e-05	2.362042e-02	2.608954e-04	5.234565e-03	5.201251e-03	2.608954e-04	-2.608954e-04	2.328728e-02	-2.395356e-02
266           	1.039628e-02	1.593512e-21	-6.910735e-04	1.727684e-05	2.357076e-02	2.599071e-04	5.215419e-03	5.180865e-03	2.599071e-04	-2.599071e-04	2.322522e-02	-2.391629e-02
267           	1.027336e-02	2.182202e-21	-8.538131e-04	2.134533e-05	2.355285e-02	2.568341e-04	5.158027e-03	5.115336e-03	2.568341e-04	-2.568341e-04	2.312594e-02	-2.397975e-02
268           	1.024537e-02	3.150307e-21	-1.177088e-03	2.942720e-05	2.402656e-02	2.561343e-04	5.152113e-03	5.093259e-03	2.561343e-04	-2.561343e-04	2.343802e-02	-2.461511e-02
269           	1.027217e-02	3.505138e-21	-1.619591e-03	4.048978e-05	2.484117e-02	2.568042e-04	5.176574e-03	5.095594e-03	2.568042e-04	-2.568042e-04	2.403137e-02	-2.565096e-02
270           	1.039964e-02	3.958908e-21	-2.116270e-03	5.290674e-05	2.602362e-02	2.599910e-04	5.252727e-03	5.146914e-03	2.599910e-04	-2.599910e-04	2.496548e-02	-2.708175e-02
271           	1.058661e-02	3.551331e-21	-2.560926e-03	6.402315e-05	2.725879e-02	2.646652e-04	5.357327e-03	5.229281e-03	2.646652e-04	-2.646652e-04	2.597833e-02	-2.853925e-02
272           	1.087511e-02	2.956224e-21	-2.771622e-03	6.929055e-05	2.828691e-02	2.718778e-04	5.506846e-03	5.368265e-03	2.718778e-04	-2.718778e-04	2.690110e-02	-2.967273e-02
273           	1.122735e-02	2.477252e-21	-2.778903e-03	6.947256e-05	2.911763e-02	2.806838e-04	5.683148e-03	5.544203e-03	2.806838e-04	-2.806838e-04	2.772818e-02	-3.050708e-02
274           	1.156910e-02	2.182740e-21	-2.551957e-03	6.379892e-05	2.951347e-02	2.892276e-04	5.848351e-03	5.720753e-03	2.892276e-04	-2.892276e-04	2.823749e-02	-3.078945e-02
275           	1.153974e-02	1.726622e-21	-2.145524e-03	5.363810e-05	2.878363e-02	2.884935e-04	5.823509e-03	5.716233e-03	2.884935e-04	-2.884935e-04	2.771086e-02	-2.985639e-02
276           	1.123869e-02	1.426871e-21	-1.585104e-03	3.962760e-05	2.714771e-02	2.809671e-04	5.658970e-03	5.579715e-03	2.809671e-04	-2.809671e-04	2.635516e-02	-2.794026e-02
277           	1.072174e-02	1.701860e-21	-1.013925e-03	2.534811e-05	2.493903e-02	2.680436e-04	5.386220e-03	5.335523e-03	2.680436e-04	-2.680436e-04	2.443207e-02	-2.544599e-02
278           	1.046029e-02	1.019618e-21	-6.948541e-04	1.737135e-05	2.373600e-02	2.615073e-04	5.247516e-03	5.212774e-03	2.615073e-04	-2.615073e-04	2.338858e-02	-2.408343e-02
279           	1.042246e-02	1.464142e-21	-6.558197e-04	1.639549e-05	2.357078e-02	2.605615e-04	5.227625e-03	5.194834e-03	2.605615e-04	-2.605615e-04	2.324287e-02	-2.389869e-02
280           	1.034197e-02	1.923338e-21	-7.690461e-04	1.922615e-05	2.355931e-02	2.585492e-04	5.190209e-03	5.151757e-03	2.585492e-04	-2.585492e-04	2.317479e-02	-2.394384e-02
281           	1.028858e-02	2.682291e-21	-1.037245e-03	2.593113e-05	2.387766e-02	2.572144e-04	5.170219e-03	5.118357e-03	2.572144e-04	-2.572144e-04	2.335903e-02	-2.439628e-02
282           	1.028853e-02	3.297461e-21	-1.425417e-03	3.563543e-05	2.453454e-02	2.572133e-04	5.179901e-03	5.108631e-03	2.572133e-04	-2.572133e-04	2.382183e-02	-2.524725e-02
283           	1.031950e-02	3.712281e-21	-1.898429e-03	4.746074e-05	2.543941e-02	2.579874e-04	5.207209e-03	5.112288e-03	2.579874e-04	-2.579874e-04	2.449020e-02	-2.638862e-02
284           	1.045665e-02	3.824073e-21	-2.394621e-03	5.986554e-05	2.666715e-02	2.614161e-04	5.288188e-03	5.168457e-03	2.614161e-04	-2.614161e-04	2.546984e-02	-2.786446e-02
285           	1.073996e-02	3.288205e-21	-2.721093e-03	6.802733e-05	2.788758e-02	2.684990e-04	5.438007e-03	5.301952e-03	2.684990e-04	-2.684990e-04	2.652703e-02	-2.924813e-02
286           	1.105614e-02	2.694358e-21	-2.814571e-03	7.036428e-05	2.877930e-02	2.764035e-04	5.598434e-03	5.457705e-03	2.764035e-04	-2.764035e-04	2.737201e-02	-3.018658e-02
287           	1.137556e-02	2.262209e-21	-2.711126e-03	6.777815e-05	2.935571e-02	2.843891e-04	5.755560e-03	5.620003e-03	2.843891e-04	-2.843891e-04	2.800015e-02	-3.071127e-02
288           	1.156917e-02	1.888325e-21	-2.378649e-03	5.946622e-05	2.924018e-02	2.892293e-04	5.844052e-03	5.725119e-03	2.892293e-04	-2.892293e-04	2.805086e-02	-3.042951e-02
289           	1.141412e-02	1.525267e-21	-1.884715e-03	4.711788e-05	2.806605e-02	2.853530e-04	5.754177e-03	5.659942e-03	2.853530e-04	-2.853530e-04	2.712370e-02	-2.900841e-02
290           	1.100681e-02	1.465351e-21	-1.315579e-03	3.288947e-05	2.614861e-02	2.751703e-04	5.536296e-03	5.470517e-03	2.751703e-04	-2.751703e-04	2.549082e-02	-2.680640e-02
291           	1.055186e-02	1.194424e-21	-7.807659e-04	1.951915e-05	2.410607e-02	2.637966e-04	5.295450e-03	5.256412e-03	2.637966e-04	-2.637966e-04	2.371568e-02	-2.449645e-02
292           	1.044242e-02	1.215143e-21	-6.376906e-04	1.594226e-05	2.357652e-02	2.610605e-04	5.237153e-03	5.205269e-03	2.610605e-04	-2.610605e-04	2.325768e-02	-2.389537e-02
293           	1.041017e-02	1.678049e-21	-6.930961e-04	1.732740e-05	2.359281e-02	2.602541e-04	5.222410e-03	5.187756e-03	2.602541e-04	-2.602541e-04	2.324626e-02	-2.393936e-02
294           	1.033431e-02	2.310372e-21	-8.961805e-04	2.240451e-05	2.375194e-02	2.583577e-04	5.189558e-03	5.144749e-03	2.583577e-04	-2.583577e-04	2.330385e-02	-2.420003e-02
295           	1.030462e-02	3.188495e-21	-1.238460e-03	3.096151e-05	2.425362e-02	2.576156e-04	5.183273e-03	5.121350e-03	2.576156e-04	-2.576156e-04	2.363439e-02	-2.487285e-02
296           	1.030679e-02	3.541256e-21	-1.688620e-03	4.221550e-05	2.503110e-02	2.576697e-04	5.195609e-03	5.111178e-03	2.576697e-04	-2.576697e-04	2.418679e-02	-2.587541e-02
297           	1.041574e-02	4.112537e-21	-2.189008e-03	5.472521e-05	2.619022e-02	2.603936e-04	5.262597e-03	5.153147e-03	2.603936e-04	-2.603936e-04	2.509572e-02	-2.728473e-02
298           	1.062797e-02	3.451748e-21	-2.604720e-03	6.511799e-05	2.742387e-02	2.656992e-04	5.379103e-03	5.248867e-03	2.656992e-04	-2.656992e-04	2.612151e-02	-2.872623e-02
299           	1.092909e-02	2.889010e-21	-2.790883e-03	6.977207e-05	2.844159e-02	2.732273e-04	5.534318e-03	5.394774e-03	2.732273e-04	-2.732273e-04	2.704615e-02	-2.983703e-02
300           	1.128376e-02	2.420446e-21	-2.771251e-03	6.928128e-05	2.923418e-02	2.820941e-04	5.711162e-03	5.572600e-03	2.820941e-04	-2.820941e-04	2.784855e-02	-3.061980e-02
301           	1.160406e-02	2.140805e-21	-2.522852e-03	6.307129e-05	2.954635e-02	2.901016e-04	5.865104e-03	5.738961e-03	2.901016e-04	-2.901016e-04	2.828492e-02	-3.080777e-02
302           	1.154971e-02	1.687256e-21	-2.096170e-03	5.240425e-05	2.872499e-02	2.887428e-04	5.827259e-03	5.722451e-03	2.887428e-04	-2.887428e-04	2.767691e-02	-2.977308e-02
303           	1.123718e-02	1.414618e-21	-1.517342e-03	3.793354e-05	2.702482e-02	2.809295e-04	5.656524e-03	5.580656e-03	2.809295e-04	-2.809295e-04	2.626615e-02	-2.778349e-02
304           	1.072472e-02	1.676127e-21	-9.289911e-04	2.322478e-05	2.477423e-02	2.681181e-04	5.385586e-03	5.339136e-03	2.681181e-04	-2.681181e-04	2.430973e-02	-2.523872e-02
305           	1.052162e-02	1.127216e-21	-6.905220e-04	1.726305e-05	2.384946e-02	2.630404e-04	5.278071e-03	5.243545e-03	2.630404e-04	-2.630404e-04	2.350420e-02	-2.419472e-02
306           	1.051078e-02	1.563616e-21	-6.900800e-04	1.725200e-05	2.381827e-02	2.627694e-04	5.272640e-03	5.238136e-03	2.627694e-04	-2.627694e-04	2.347323e-02	-2.416331e-02
307           	1.041043e-02	2.063962e-21	-8.276693e-04	2.069173e-05	2.381264e-02	2.602607e-04	5.225906e-03	5.184522e-03	2.602607e-04	-2.602607e-04	2.339881e-02	-2.422648e-02
308           	1.033567e-02	2.909102e-21	-1.114580e-03	2.786450e-05	2.411449e-02	2.583918e-04	5.195701e-03	5.139972e-03	2.583918e-04	-2.583918e-04	2.355720e-02	-2.467178e-02
309           	1.034453e-02	3.313661e-21	-1.521588e-03	3.803970e-05	2.482262e-02	2.586134e-04	5.210307e-03	5.134228e-03	2.586134e-04	-2.586134e-04	2.406182e-02	-2.558341e-02
310           	1.038713e-02	3.757680e-21	-1.996213e-03	4.990532e-05	2.576056e-02	2.596781e-04	5.243468e-03	5.143658e-03	2.596781e-04	-2.596781e-04	2.476245e-02	-2.675867e-02
311           	1.055895e-02	3.798914e-21	-2.486176e-03	6.215439e-05	2.705093e-02	2.639738e-04	5.341630e-03	5.217321e-03	2.639738e-04	-2.639738e-04	2.580784e-02	-2.829402e-02
312           	1.087210e-02	3.237168e-21	-2.787146e-03	6.967865e-05	2.829249e-02	2.718026e-04	5.505730e-03	5.366373e-03	2.718026e-04	-2.718026e-04	2.689892e-02	-2.968607e-02
313           	1.118779e-02	2.650090e-21	-2.851628e-03	7.129070e-05	2.913740e-02	2.796947e-04	5.665186e-03	5.522604e-03	2.796947e-04	-2.796947e-04	2.771158e-02	-3.056321e-02
314           	1.155302e-02	2.257447e-21	-2.687789e-03	6.719472e-05	2.969776e-02	2.888254e-04	5.843703e-03	5.709313e-03	2.888254e-04	-2.888254e-04	2.835387e-02	-3.104166e-02
315           	1.163618e-02	1.838979e-21	-2.333526e-03	5.833816e-05	2.931137e-02	2.909044e-04	5.876427e-03	5.759750e-03	2.909044e-04	-2.909044e-04	2.814460e-02	-3.047813e-02
316           	1.141261e-02	1.472338e-21	-1.808528e-03	4.521320e-05	2.792727e-02	2.853153e-04	5.751519e-03	5.661093e-03	2.853153e-04	-2.853153e-04	2.702300e-02	-2.883153e-02
317           	1.097152e-02	1.455411e-21	-1.227568e-03	3.068920e-05	2.590412e-02	2.742879e-04	5.516448e-03	5.455070e-03	2.742879e-04	-2.742879e-04	2.529034e-02	-2.651791e-02
318           	1.055685e-02	1.046646e-21	-7.175931e-04	1.793983e-05	2.399604e-02	2.639212e-04	5.296363e-03	5.260484e-03	2.639212e-04	-2.639212e-04	2.363725e-02	-2.435484e-02
319           	1.046566e-02	1.208147e-21	-5.997112e-04	1.499278e-05	2.355611e-02	2.616415e-04	5.247823e-03	5.217837e-03	2.616415e-04	-2.616415e-04	2.325625e-02	-2.385596e-02
320           	1.044091e-02	1.721449e-21	-6.816329e-04	1.704082e-05	2.363065e-02	2.610227e-04	5.237494e-03	5.203413e-03	2.610227e-04	-2.610227e-04	2.328983e-02	-2.397146e-02
321           	1.039738e-02	2.452719e-21	-9.144934e-04	2.286233e-05	2.391002e-02	2.599344e-04	5.221550e-03	5.175826e-03	2.599344e-04	-2.599344e-04	2.345277e-02	-2.436726e-02
322           	1.037001e-02	3.202861e-21	-1.273516e-03	3.183789e-05	2.444474e-02	2.592502e-04	5.216842e-03	5.153166e-03	2.592502e-04	-2.592502e-04	2.380798e-02	-2.508150e-02
323           	1.036460e-02	3.552457e-21	-1.732015e-03	4.330037e-05	2.522399e-02	2.591150e-04	5.225599e-03	5.138999e-03	2.591150e-04	-2.591150e-04	2.435798e-02	-2.608999e-02
324           	1.046326e-02	4.147032e-21	-2.239800e-03	5.599500e-05	2.638069e-02	2.615815e-04	5.287625e-03	5.175635e-03	2.615815e-04	-2.615815e-04	2.526079e-02	-2.750059e-02
325           	1.068040e-02	3.410470e-21	-2.645135e-03	6.612836e-05	2.760720e-02	2.670100e-04	5.406328e-03	5.274072e-03	2.670100e-04	-2.670100e-04	2.628463e-02	-2.892977e-02
326           	1.099439e-02	2.851011e-21	-2.817986e-03	7.044964e-05	2.863207e-02	2.748598e-04	5.567645e-03	5.426746e-03	2.748598e-04	-2.748598e-04	2.722307e-02	-3.004106e-02
327           	1.135579e-02	2.386873e-21	-2.783160e-03	6.957900e-05	2.941652e-02	2.838948e-04	5.747475e-03	5.608317e-03	2.838948e-04	-2.838948e-04	2.802494e-02	-3.080810e-02
328           	1.167621e-02	2.117504e-21	-2.515263e-03	6.288159e-05	2.969547e-02	2.919052e-04	5.900985e-03	5.775221e-03	2.919052e-04	-2.919052e-04	2.843784e-02	-3.095310e-02
329           	1.160138e-02	1.658593e-21	-2.068840e-03	5.172099e-05	2.879364e-02	2.900345e-04	5.852411e-03	5.748969e-03	2.900345e-04	-2.900345e-04	2.775922e-02	-2.982806e-02
330           	1.126152e-02	1.411069e-21	-1.475740e-03	3.689350e-05	2.700347e-02	2.815380e-04	5.667654e-03	5.593867e-03	2.815380e-04	-2.815380e-04	2.626560e-02	-2.774134e-02
331           	1.071011e-02	1.522680e-21	-8.807932e-04	2.201983e-05	2.464616e-02	2.677528e-04	5.377076e-03	5.333036e-03	2.677528e-04	-2.677528e-04	2.420577e-02	-2.508656e-02
332           	1.053712e-02	1.133355e-21	-6.774429e-04	1.693607e-05	2.385313e-02	2.634281e-04	5.285498e-03	5.251626e-03	2.634281e-04	-2.634281e-04	2.351441e-02	-2.419185e-02
333           	1.052493e-02	1.575561e-21	-6.861608e-04	1.715402e-05	2.383750e-02	2.631233e-04	5.279619e-03	5.245311e-03	2.631233e-04	-2.631233e-04	2.349442e-02	-2.418058e-02
334           	1.041034e-02	2.094952e-21	-8.296863e-04	2.074216e-05	2.380977e-02	2.602586e-04	5.225914e-03	5.184430e-03	2.602586e-04	-2.602586e-04	2.339492e-02	-2.422461e-02
335           	1.034135e-02	2.911960e-21	-1.128621e-03	2.821552e-05	2.414595e-02	2.585338e-04	5.198891e-03	5.142460e-03	2.585338e-04	-2.585338e-04	2.358164e-02	-2.471026e-02
336           	1.036010e-02	3.352619e-21	-1.544894e-03	3.862234e-05	2.489452e-02	2.590026e-04	5.218674e-03	5.141429e-03	2.590026e-04	-2.590026e-04	2.412207e-02	-2.566697e-02
337           	1.040870e-02	3.800674e-21	-2.024952e-03	5.062379e-05	2.585855e-02	2.602176e-04	5.254975e-03	5.153728e-03	2.602176e-04	-2.602176e-04	2.484608e-02	-2.687103e-02
338           	1.058796e-02	3.766827e-21	-2.509912e-03	6.274780e-05	2.715610e-02	2.646989e-04	5.356726e-03	5.231231e-03	2.646989e-04	-2.646989e-04	2.590114e-02	-2.841105e-02
339           	1.090471e-02	3.208217e-21	-2.800444e-03	7.001110e-05	2.838793e-02	2.726177e-04	5.522366e-03	5.382344e-03	2.726177e-04	-2.726177e-04	2.698771e-02	-2.978816e-02
340           	1.121908e-02	2.624502e-21	-2.852344e-03	7.130859e-05	2.920934e-02	2.804769e-04	5.680847e-03	5.538230e-03	2.804769e-04	-2.804769e-04	2.778317e-02	-3.063551e-02
341           	1.156490e-02	2.173240e-21	-2.675848e-03	6.689620e-05	2.970528e-02	2.891224e-04	5.849344e-03	5.715552e-03	2.891224e-04	-2.891224e-04	2.836736e-02	-3.104321e-02
342           	1.162284e-02	1.795947e-21	-2.308532e-03	5.771330e-05	2.924007e-02	2.905709e-04	5.869132e-03	5.753706e-03	2.905709e-04	-2.905709e-04	2.808581e-02	-3.039434e-02
343           	1.139058e-02	1.450728e-21	-1.775588e-03	4.438969e-05	2.782061e-02	2.847645e-04	5.739681e-03	5.650901e-03	2.847645e-04	-2.847645e-04	2.693281e-02	-2.870840e-02
344           	1.094278e-02	1.488287e-21	-1.197693e-03	2.994232e-05	2.578324e-02	2.735695e-04	5.501332e-03	5.441447e-03	2.735695e-04	-2.735695e-04	2.518439e-02	-2.638208e-02
345           	1.056841e-02	1.063782e-21	-7.075492e-04	1.768873e-05	2.399960e-02	2.642103e-04	5.301895e-03	5.266517e-03	2.642103e-04	-2.642103e-04	2.364583e-02	-2.435338e-02
346           	1.048728e-02	1.239756e-21	-6.036457e-04	1.509114e-05	2.360910e-02	2.621820e-04	5.258732e-03	5.228550e-03	2.621820e-04	-2.621820e-04	2.330728e-02	-2.391092e-02
347           	1.044963e-02	1.757513e-21	-6.927372e-04	1.731843e-05	2.366506e-02	2.612407e-04	5.242132e-03	5.207495e-03	2.612407e-04	-2.612407e-04	2.331869e-02	-2.401143e-02
348           	1.040696e-02	2.511876e-21	-9.351588e-04	2.337897e-05	2.396198e-02	2.601739e-04	5.226857e-03	5.180099e-03	2.601739e-04	-2.601739e-04	2.349441e-02	-2.442956e-02
349           	1.037692e-02	3.228780e-21	-1.300992e-03	3.252480e-05	2.450316e-02	2.594229e-04	5.220982e-03	5.155933e-03	2.594229e-04	-2.594229e-04	2.385267e-02	-2.515366e-02
350           	1.037128e-02	3.558390e-21	-1.762904e-03	4.407261e-05	2.529117e-02	2.592819e-04	5.229710e-03	5.141565e-03	2.592819e-04	-2.592819e-04	2.440972e-02	-2.617262e-02
351           	1.047000e-02	4.153092e-21	-2.272471e-03	5.681177e-05	2.645497e-02	2.617500e-04	5.291813e-03	5.178189e-03	2.617500e-04	-2.617500e-04	2.531873e-02	-2.759120e-02
352           	1.069844e-02	3.359168e-21	-2.667204e-03	6.668011e-05	2.768594e-02	2.674611e-04	5.415902e-03	5.282541e-03	2.674611e-04	-2.674611e-04	2.635234e-02	-2.901954e-02
353           	1.101686e-02	2.811571e-21	-2.828264e-03	7.070661e-05	2.870168e-02	2.754216e-04	5.579139e-03	5.437725e-03	2.754216e-04	-2.754216e-04	2.728755e-02	-3.011582e-02
354           	1.137780e-02	2.352802e-21	-2.779105e-03	6.947762e-05	2.946153e-02	2.844450e-04	5.758378e-03	5.619423e-03	2.844450e-04	-2.844450e-04	2.807198e-02	-3.085108e-02
355           	1.168888e-02	2.093572e-21	-2.495034e-03	6.237584e-05	2.969074e-02	2.922221e-04	5.906818e-03	5.782066e-03	2.922221e-04	-2.922221e-04	2.844322e-02	-3.093826e-02
356           	1.159737e-02	1.630163e-21	-2.034079e-03	5.085197e-05	2.872511e-02	2.899342e-04	5.849536e-03	5.747832e-03	2.899342e-04	-2.899342e-04	2.770807e-02	-2.974215e-02
357           	1.120753e-02	1.431585e-21	-1.451366e-03	3.628414e-05	2.684276e-02	2.801883e-04	5.640050e-03	5.567482e-03	2.801883e-04	-2.801883e-04	2.611708e-02	-2.756845e-02
358           	1.064103e-02	1.416263e-21	-8.758293e-04	2.189573e-05	2.448703e-02	2.660257e-04	5.342409e-03	5.298618e-03	2.660257e-04	-2.660257e-04	2.404912e-02	-2.492495e-02
359           	1.047699e-02	1.083674e-21	-6.770368e-04	1.692592e-05	2.372733e-02	2.619246e-04	5.255419e-03	5.221567e-03	2.619246e-04	-2.619246e-04	2.338881e-02	-2.406585e-02
360           	1.045410e-02	1.535983e-21	-6.749625e-04	1.687406e-05	2.366808e-02	2.613524e-04	5.243922e-03	5.210174e-03	2.613524e-04	-2.613524e-04	2.333060e-02	-2.400556e-02
361           	1.034554e-02	2.064763e-21	-8.140350e-04	2.035088e-05	2.364693e-02	2.586385e-04	5.193122e-03	5.152420e-03	2.586385e-04	-2.586385e-04	2.323992e-02	-2.405395e-02
362           	1.030462e-02	3.041570e-21	-1.118062e-03	2.795155e-05	2.405408e-02	2.576155e-04	5.180261e-03	5.124358e-03	2.576155e-04	-2.576155e-04	2.349505e-02	-2.461311e-02
363           	1.033302e-02	3.372522e-21	-1.531194e-03	3.827985e-05	2.481472e-02	2.583255e-04	5.204790e-03	5.128230e-03	2.583255e-04	-2.583255e-04	2.404912e-02	-2.558031e-02
364           	1.037517e-02	3.769803e-21	-2.007525e-03	5.018812e-05	2.575513e-02	2.593792e-04	5.237771e-03	5.137395e-03	2.593792e-04	-2.593792e-04	2.475137e-02	-2.675889e-02
365           	1.054475e-02	3.729648e-21	-2.495827e-03	6.239568e-05	2.704066e-02	2.636189e-04	5.334773e-03	5.209981e-03	2.636189e-04	-2.636189e-04	2.579275e-02	-2.828857e-02
366           	1.083617e-02	3.050426e-21	-2.743867e-03	6.859667e-05	2.813883e-02	2.709044e-04	5.486684e-03	5.349491e-03	2.709044e-04	-2.709044e-04	2.676690e-02	-2.951076e-02
367           	1.121085e-02	2.547186e-21	-2.787882e-03	6.969704e-05	2.907806e-02	2.802714e-04	5.675124e-03	5.535730e-03	2.802714e-04	-2.802714e-04	2.768412e-02	-3.047200e-02
368           	1.158110e-02	2.193877e-21	-2.600871e-03	6.502179e-05	2.960816e-02	2.895275e-04	5.855571e-03	5.725527e-03	2.895275e-04	-2.895275e-04	2.830773e-02	-3.090860e-02
369           	1.158497e-02	1.779835e-21	-2.231566e-03	5.578916e-05	2.902083e-02	2.896242e-04	5.848272e-03	5.736694e-03	2.896242e-04	-2.896242e-04	2.790505e-02	-3.013662e-02
370           	1.128692e-02	1.458674e-21	-1.703045e-03	4.257613e-05	2.745984e-02	2.821730e-04	5.686036e-03	5.600884e-03	2.821730e-04	-2.821730e-04	2.660832e-02	-2.831137e-02
371           	1.080976e-02	1.541106e-21	-1.140477e-03	2.851192e-05	2.537768e-02	2.702439e-04	5.433390e-03	5.376366e-03	2.702439e-04	-2.702439e-04	2.480744e-02	-2.594792e-02
372           	1.048475e-02	1.069384e-21	-6.992696e-04	1.748174e-05	2.380075e-02	2.621188e-04	5.259857e-03	5.224893e-03	2.621188e-04	-2.621188e-04	2.345111e-02	-2.415038e-02
373           	1.041946e-02	1.283479e-21	-6.172212e-04	1.543053e-05	2.348960e-02	2.604865e-04	5.225161e-03	5.194300e-03	2.604865e-04	-2.604865e-04	2.318099e-02	-2.379821e-02
374           	1.038230e-02	1.808064e-21	-7.196010e-04	1.799003e-05	2.356889e-02	2.595576e-04	5.209142e-03	5.173162e-03	2.595576e-04	-2.595576e-04	2.320909e-02	-2.392869e-02
375           	1.034801e-02	2.599810e-21	-9.686011e-04	2.421503e-05	2.389601e-02	2.587003e-04	5.198220e-03	5.149790e-03	2.587003e-04	-2.587003e-04	2.341171e-02	-2.438031e-02
376           	1.032014e-02	3.231943e-21	-1.336412e-03	3.341031e-05	2.444704e-02	2.580035e-04	5.193480e-03	5.126659e-03	2.580035e-04	-2.580035e-04	2.377884e-02	-2.511525e-02
377           	1.031932e-02	3.577874e-21	-1.794975e-03	4.487438e-05	2.524327e-02	2.579829e-04	5.204532e-03	5.114784e-03	2.579829e-04	-2.579829e-04	2.434578e-02	-2.614076e-02
378           	1.043362e-02	4.018869e-21	-2.298516e-03	5.746291e-05	2.643171e-02	2.608404e-04	5.274271e-03	5.159345e-03	2.608404e-04	-2.608404e-04	2.528245e-02	-2.758097e-02
379           	1.066634e-02	3.308507e-21	-2.669829e-03	6.674571e-05	2.762841e-02	2.666586e-04	5.399918e-03	5.266427e-03	2.666586e-04	-2.666586e-04	2.629350e-02	-2.896333e-02
380           	1.099399e-02	2.746851e-21	-2.802668e-03	7.006669e-05	2.861218e-02	2.748497e-04	5.567061e-03	5.426928e-03	2.748497e-04	-2.748497e-04	2.721085e-02	-3.001351e-02
381           	1.134711e-02	2.328324e-21	-2.735736e-03	6.839340e-05	2.932462e-02	2.836777e-04	5.741948e-03	5.605161e-03	2.836777e-04	-2.836777e-04	2.795675e-02	-3.069249e-02
382           	1.163911e-02	2.052581e-21	-2.431445e-03	6.078613e-05	2.947592e-02	2.909779e-04	5.880343e-03	5.758771e-03	2.909779e-04	-2.909779e-04	2.826020e-02	-3.069164e-02
383           	1.153259e-02	1.598037e-21	-1.953019e-03	4.882548e-05	2.844166e-02	2.883146e-04	5.815118e-03	5.717467e-03	2.883146e-04	-2.883146e-04	2.746515e-02	-2.941817e-02
384           	1.112071e-02	1.456179e-21	-1.375726e-03	3.439316e-05	2.650993e-02	2.780179e-04	5.594750e-03	5.525964e-03	2.780179e-04	-2.780179e-04	2.582206e-02	-2.719779e-02
385           	1.057838e-02	1.248436e-21	-8.262843e-04	2.065711e-05	2.425094e-02	2.644596e-04	5.309849e-03	5.268535e-03	2.644596e-04	-2.644596e-04	2.383779e-02	-2.466408e-02
386           	1.044468e-02	1.120480e-21	-6.698553e-04	1.674638e-05	2.364449e-02	2.611171e-04	5.239088e-03	5.205595e-03	2.611171e-04	-2.611171e-04	2.330957e-02	-2.397942e-02
387           	1.040813e-02	1.587538e-21	-6.921673e-04	1.730418e-05	2.359723e-02	2.602032e-04	5.221369e-03	5.186761e-03	2.602032e-04	-2.602032e-04	2.325115e-02	-2.394331e-02
388           	1.028280e-02	2.167074e-21	-8.506939e-04	2.126735e-05	2.356646e-02	2.570701e-04	5.162669e-03	5.120134e-03	2.570701e-04	-2.570701e-04	2.314112e-02	-2.399181e-02
389           	1.025336e-02	3.130887e-21	-1.170474e-03	2.926184e-05	2.403084e-02	2.563340e-04	5.155942e-03	5.097419e-03	2.563340e-04	-2.563340e-04	2.344560e-02	-2.461607e-02
390           	1.027780e-02	3.494660e-21	-1.611403e-03	4.028507e-05	2.483724e-02	2.569451e-04	5.179187e-03	5.098617e-03	2.569451e-04	-2.569451e-04	2.403154e-02	-2.564294e-02
391           	1.040210e-02	3.936335e-21	-2.107271e-03	5.268177e-05	2.601079e-02	2.600526e-04	5.253733e-03	5.148369e-03	2.600526e-04	-2.600526e-04	2.495716e-02	-2.706443e-02
392           	1.059509e-02	3.612792e-21	-2.555361e-03	6.388404e-05	2.726576e-02	2.648772e-04	5.361428e-03	5.233660e-03	2.648772e-04	-2.648772e-04	2.598808e-02	-2.854344e-02
393           	1.088600e-02	2.963991e-21	-2.768266e-03	6.920666e-05	2.830247e-02	2.721499e-04	5.512205e-03	5.373792e-03	2.721499e-04	-2.721499e-04	2.691834e-02	-2.968660e-02
394           	1.124039e-02	2.485494e-21	-2.778218e-03	6.945545e-05	2.914181e-02	2.810098e-04	5.689652e-03	5.550741e-03	2.810098e-04	-2.810098e-04	2.775270e-02	-3.053092e-02
395           	1.158007e-02	2.144174e-21	-2.554137e-03	6.385342e-05	2.953853e-02	2.895019e-04	5.853890e-03	5.726184e-03	2.895019e-04	-2.895019e-04	2.826146e-02	-3.081560e-02
