# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.933227e-02	1.338499e-20	-1.334802e-03	3.337005e-05	4.088571e-02	4.833067e-04	9.699503e-03	9.632763e-03	4.833067e-04	-4.833067e-04	4.021831e-02	-4.155311e-02
264           	1.896096e-02	1.305694e-20	-1.090085e-03	2.725213e-05	3.969101e-02	4.740240e-04	9.507731e-03	9.453227e-03	4.740240e-04	-4.740240e-04	3.914597e-02	-4.023605e-02
265           	1.824959e-02	1.209083e-20	-8.614916e-04	2.153729e-05	3.775328e-02	4.562397e-04	9.146331e-03	9.103256e-03	4.562397e-04	-4.562397e-04	3.732254e-02	-3.818403e-02
266           	1.739173e-02	1.064087e-20	-7.646170e-04	1.911543e-05	3.559658e-02	4.347931e-04	8.714978e-03	8.676747e-03	4.347931e-04	-4.347931e-04	3.521427e-02	-3.597889e-02
267           	1.678995e-02	9.503158e-21	-9.150397e-04	2.287599e-05	3.431846e-02	4.197487e-04	8.417850e-03	8.372098e-03	4.197487e-04	-4.197487e-04	3.386094e-02	-3.477598e-02
268           	1.648553e-02	8.729213e-21	-1.322015e-03	3.305037e-05	3.406238e-02	4.121384e-04	8.275818e-03	8.209717e-03	4.121384e-04	-4.121384e-04	3.340137e-02	-3.472339e-02
269           	1.657201e-02	7.940123e-21	-1.986084e-03	4.965209e-05	3.508560e-02	4.143002e-04	8.335655e-03	8.236351e-03	4.143002e-04	-4.143002e-04	3.409256e-02	-3.607865e-02
270           	1.698579e-02	6.299016e-21	-2.798724e-03	6.996810e-05	3.711330e-02	4.246447e-04	8.562861e-03	8.422925e-03	4.246447e-04	-4.246447e-04	3.571394e-02	-3.851267e-02
271           	1.763056e-02	4.746247e-21	-3.573870e-03	8.934675e-05	3.960307e-02	4.407640e-04	8.904627e-03	8.725934e-03	4.407640e-04	-4.407640e-04	3.781613e-02	-4.139000e-02
272           	1.867635e-02	3.772709e-21	-4.312152e-03	1.078038e-04	4.296521e-02	4.669089e-04	9.445981e-03	9.230374e-03	4.669089e-04	-4.669089e-04	4.080913e-02	-4.512128e-02
273           	1.994874e-02	4.124124e-21	-4.848947e-03	1.212237e-04	4.662673e-02	4.987186e-04	1.009559e-02	9.853147e-03	4.987186e-04	-4.987186e-04	4.420226e-02	-4.905120e-02
274           	2.123949e-02	5.696854e-21	-5.106659e-03	1.276665e-04	5.003655e-02	5.309871e-04	1.074741e-02	1.049208e-02	5.309871e-04	-5.309871e-04	4.748322e-02	-5.258988e-02
275           	2.200061e-02	7.750309e-21	-4.945692e-03	1.236423e-04	5.176292e-02	5.500152e-04	1.112395e-02	1.087666e-02	5.500152e-04	-5.500152e-04	4.929007e-02	-5.423576e-02
276           	2.198912e-02	1.002282e-20	-4.317770e-03	1.079443e-04	5.114045e-02	5.497281e-04	1.110251e-02	1.088662e-02	5.497281e-04	-5.497281e-04	4.898157e-02	-5.329934e-02
277           	2.134162e-02	1.252570e-20	-3.342549e-03	8.356372e-05	4.851131e-02	5.335406e-04	1.075437e-02	1.058725e-02	5.335406e-04	-5.335406e-04	4.684004e-02	-5.018259e-02
278           	2.018026e-02	1.292772e-20	-2.236465e-03	5.591163e-05	4.426482e-02	5.045066e-04	1.014604e-02	1.003422e-02	5.045066e-04	-5.045066e-04	4.314658e-02	-4.538305e-02
279           	1.957813e-02	1.342911e-20	-1.557055e-03	3.892637e-05	4.177705e-02	4.894532e-04	9.827989e-03	9.750137e-03	4.894532e-04	-4.894532e-04	4.099853e-02	-4.255558e-02
280           	1.933743e-02	1.326522e-20	-1.296078e-03	3.240196e-05	4.084382e-02	4.834356e-04	9.701115e-03	9.636311e-03	4.834356e-04	-4.834356e-04	4.019578e-02	-4.149186e-02
281           	1.868083e-02	1.271186e-20	-1.014068e-03	2.535169e-05	3.897060e-02	4.670209e-04	9.365769e-03	9.315065e-03	4.670209e-04	-4.670209e-04	3.846357e-02	-3.947764e-02
282           	1.779844e-02	1.137994e-20	-8.238266e-04	2.059567e-05	3.665175e-02	4.449609e-04	8.919813e-03	8.878622e-03	4.449609e-04	-4.449609e-04	3.623983e-02	-3.706366e-02
283           	1.707326e-02	1.003026e-20	-8.447852e-04	2.111963e-05	3.492135e-02	4.268315e-04	8.557749e-03	8.515510e-03	4.268315e-04	-4.268315e-04	3.449896e-02	-3.534374e-02
284           	1.661594e-02	9.046894e-21	-1.118518e-03	2.796296e-05	3.412401e-02	4.153986e-04	8.335935e-03	8.280009e-03	4.153986e-04	-4.153986e-04	3.356475e-02	-3.468327e-02
285           	1.649319e-02	8.800224e-21	-1.658114e-03	4.145284e-05	3.447274e-02	4.123296e-04	8.288046e-03	8.205140e-03	4.123296e-04	-4.123296e-04	3.364368e-02	-3.530179e-02
286           	1.671854e-02	6.981872e-21	-2.424508e-03	6.061270e-05	3.600681e-02	4.179634e-04	8.419882e-03	8.298656e-03	4.179634e-04	-4.179634e-04	3.479455e-02	-3.721906e-02
287           	1.724523e-02	5.220937e-21	-3.242596e-03	8.106491e-05	3.830586e-02	4.311307e-04	8.703678e-03	8.541548e-03	4.311307e-04	-4.311307e-04	3.668456e-02	-3.992716e-02
288           	1.813974e-02	3.777129e-21	-4.013993e-03	1.003498e-04	4.135144e-02	4.534936e-04	9.170222e-03	8.969522e-03	4.534936e-04	-4.534936e-04	3.934445e-02	-4.335844e-02
289           	1.938869e-02	3.729835e-21	-4.649369e-03	1.162342e-04	4.506878e-02	4.847174e-04	9.810582e-03	9.578113e-03	4.847174e-04	-4.847174e-04	4.274409e-02	-4.739346e-02
290           	2.075530e-02	5.011120e-21	-5.038605e-03	1.259651e-04	4.878897e-02	5.188825e-04	1.050361e-02	1.025168e-02	5.188825e-04	-5.188825e-04	4.626966e-02	-5.130827e-02
291           	2.178371e-02	6.935520e-21	-5.059527e-03	1.264882e-04	5.133664e-02	5.445927e-04	1.101834e-02	1.076537e-02	5.445927e-04	-5.445927e-04	4.880688e-02	-5.386641e-02
292           	2.206853e-02	9.154761e-21	-4.607961e-03	1.151990e-04	5.161927e-02	5.517132e-04	1.114946e-02	1.091907e-02	5.517132e-04	-5.517132e-04	4.931529e-02	-5.392325e-02
293           	2.161134e-02	1.146211e-20	-3.739226e-03	9.348064e-05	4.961827e-02	5.402835e-04	1.089915e-02	1.071219e-02	5.402835e-04	-5.402835e-04	4.774866e-02	-5.148788e-02
294           	2.061945e-02	1.261528e-20	-2.685886e-03	6.714715e-05	4.596253e-02	5.154863e-04	1.037687e-02	1.024258e-02	5.154863e-04	-5.154863e-04	4.461959e-02	-4.730547e-02
295           	1.977248e-02	1.346457e-20	-1.737767e-03	4.344417e-05	4.253894e-02	4.943121e-04	9.929686e-03	9.842798e-03	4.943121e-04	-4.943121e-04	4.167005e-02	-4.340782e-02
296           	1.934607e-02	1.341839e-20	-1.321332e-03	3.303329e-05	4.090150e-02	4.836518e-04	9.706069e-03	9.640003e-03	4.836518e-04	-4.836518e-04	4.024083e-02	-4.156216e-02
297           	1.888734e-02	1.298105e-20	-1.065173e-03	2.662932e-05	3.949836e-02	4.721834e-04	9.470297e-03	9.417038e-03	4.721834e-04	-4.721834e-04	3.896578e-02	-4.003095e-02
298           	1.813729e-02	1.191145e-20	-8.451678e-04	2.112920e-05	3.746803e-02	4.534322e-04	9.089774e-03	9.047516e-03	4.534322e-04	-4.534322e-04	3.704545e-02	-3.789061e-02
299           	1.729808e-02	1.046302e-20	-7.650378e-04	1.912595e-05	3.535823e-02	4.324521e-04	8.668167e-03	8.629915e-03	4.324521e-04	-4.324521e-04	3.497571e-02	-3.574075e-02
300           	1.670971e-02	9.310805e-21	-9.488416e-04	2.372104e-05	3.415480e-02	4.177427e-04	8.378576e-03	8.331134e-03	4.177427e-04	-4.177427e-04	3.368038e-02	-3.462922e-02
301           	1.647249e-02	8.725700e-21	-1.405856e-03	3.514640e-05	3.412228e-02	4.118122e-04	8.271390e-03	8.201097e-03	4.118122e-04	-4.118122e-04	3.341935e-02	-3.482520e-02
302           	1.664350e-02	7.699715e-21	-2.105769e-03	5.264423e-05	3.540299e-02	4.160875e-04	8.374393e-03	8.269105e-03	4.160875e-04	-4.160875e-04	3.435011e-02	-3.645588e-02
303           	1.703773e-02	5.976480e-21	-2.921670e-03	7.304176e-05	3.738500e-02	4.259433e-04	8.591908e-03	8.445824e-03	4.259433e-04	-4.259433e-04	3.592417e-02	-3.884584e-02
304           	1.781712e-02	4.427322e-21	-3.727322e-03	9.318306e-05	4.022142e-02	4.454279e-04	9.001741e-03	8.815375e-03	4.454279e-04	-4.454279e-04	3.835776e-02	-4.208508e-02
305           	1.894778e-02	3.696688e-21	-4.440220e-03	1.110055e-04	4.375473e-02	4.736945e-04	9.584896e-03	9.362885e-03	4.736945e-04	-4.736945e-04	4.153462e-02	-4.597484e-02
306           	2.023809e-02	4.374457e-21	-4.919852e-03	1.229963e-04	4.740258e-02	5.059522e-04	1.024204e-02	9.996047e-03	5.059522e-04	-5.059522e-04	4.494266e-02	-4.986251e-02
307           	2.146748e-02	6.132085e-21	-5.083833e-03	1.270958e-04	5.056798e-02	5.366869e-04	1.086083e-02	1.060664e-02	5.366869e-04	-5.366869e-04	4.802606e-02	-5.310989e-02
308           	2.199492e-02	8.314278e-21	-4.795585e-03	1.198896e-04	5.160726e-02	5.498730e-04	1.111735e-02	1.087757e-02	5.498730e-04	-5.498730e-04	4.920946e-02	-5.400505e-02
309           	2.182933e-02	1.060546e-20	-4.081210e-03	1.020302e-04	5.050548e-02	5.457333e-04	1.101670e-02	1.081264e-02	5.457333e-04	-5.457333e-04	4.846487e-02	-5.254608e-02
310           	2.105349e-02	1.271500e-20	-3.059934e-03	7.649834e-05	4.747410e-02	5.263373e-04	1.060324e-02	1.045025e-02	5.263373e-04	-5.263373e-04	4.594413e-02	-4.900406e-02
311           	1.989819e-02	1.333390e-20	-1.945096e-03	4.862741e-05	4.315804e-02	4.974546e-04	9.997720e-03	9.900465e-03	4.974546e-04	-4.974546e-04	4.218549e-02	-4.413059e-02
312           	1.938048e-02	1.324650e-20	-1.411488e-03	3.528719e-05	4.110589e-02	4.845120e-04	9.725526e-03	9.654952e-03	4.845120e-04	-4.845120e-04	4.040014e-02	-4.181163e-02
313           	1.909878e-02	1.310712e-20	-1.172991e-03	2.932476e-05	4.010999e-02	4.774695e-04	9.578716e-03	9.520066e-03	4.774695e-04	-4.774695e-04	3.952350e-02	-4.069649e-02
314           	1.843175e-02	1.227546e-20	-9.335936e-04	2.333984e-05	3.826061e-02	4.607936e-04	9.239213e-03	9.192533e-03	4.607936e-04	-4.607936e-04	3.779381e-02	-3.872740e-02
315           	1.757602e-02	1.093041e-20	-8.009817e-04	2.002454e-05	3.607125e-02	4.394004e-04	8.808032e-03	8.767983e-03	4.394004e-04	-4.394004e-04	3.567076e-02	-3.647174e-02
316           	1.692277e-02	9.843031e-21	-8.995448e-04	2.248862e-05	3.460686e-02	4.230693e-04	8.483875e-03	8.438898e-03	4.230693e-04	-4.230693e-04	3.415709e-02	-3.505663e-02
317           	1.655244e-02	8.915877e-21	-1.252176e-03	3.130439e-05	3.411485e-02	4.138111e-04	8.307527e-03	8.244918e-03	4.138111e-04	-4.138111e-04	3.348876e-02	-3.474094e-02
318           	1.655692e-02	8.360626e-21	-1.870605e-03	4.676511e-05	3.488324e-02	4.139231e-04	8.325227e-03	8.231696e-03	4.139231e-04	-4.139231e-04	3.394794e-02	-3.581854e-02
319           	1.690003e-02	6.474222e-21	-2.668747e-03	6.671868e-05	3.673210e-02	4.225007e-04	8.516733e-03	8.383296e-03	4.225007e-04	-4.225007e-04	3.539773e-02	-3.806647e-02
320           	1.753189e-02	4.764037e-21	-3.468053e-03	8.670132e-05	3.922828e-02	4.382973e-04	8.852648e-03	8.679245e-03	4.382973e-04	-4.382973e-04	3.749425e-02	-4.096231e-02
321           	1.851898e-02	3.762380e-21	-4.220201e-03	1.055050e-04	4.247006e-02	4.629745e-04	9.364995e-03	9.153985e-03	4.629745e-04	-4.629745e-04	4.035996e-02	-4.458016e-02
322           	1.977469e-02	4.013110e-21	-4.789396e-03	1.197349e-04	4.612822e-02	4.943673e-04	1.000708e-02	9.767611e-03	4.943673e-04	-4.943673e-04	4.373352e-02	-4.852292e-02
323           	2.109471e-02	5.482947e-21	-5.094626e-03	1.273657e-04	4.965355e-02	5.273678e-04	1.067472e-02	1.041999e-02	5.273678e-04	-5.273678e-04	4.710624e-02	-5.220086e-02
324           	2.196931e-02	7.473700e-21	-5.004038e-03	1.251009e-04	5.171970e-02	5.492328e-04	1.110976e-02	1.085956e-02	5.492328e-04	-5.492328e-04	4.921768e-02	-5.422172e-02
325           	2.205688e-02	9.696399e-21	-4.440400e-03	1.110100e-04	5.141054e-02	5.514221e-04	1.113945e-02	1.091743e-02	5.514221e-04	-5.514221e-04	4.919034e-02	-5.363074e-02
326           	2.145811e-02	1.220470e-20	-3.493647e-03	8.734118e-05	4.895781e-02	5.364528e-04	1.081640e-02	1.064172e-02	5.364528e-04	-5.364528e-04	4.721099e-02	-5.070464e-02
327           	2.035166e-02	1.273071e-20	-2.416839e-03	6.042097e-05	4.493682e-02	5.087915e-04	1.023625e-02	1.011541e-02	5.087915e-04	-5.087915e-04	4.372840e-02	-4.614524e-02
328           	1.966530e-02	1.341171e-20	-1.614568e-03	4.036419e-05	4.207787e-02	4.916326e-04	9.873016e-03	9.792288e-03	4.916326e-04	-4.916326e-04	4.127059e-02	-4.288515e-02
329           	1.934993e-02	1.340840e-20	-1.296465e-03	3.241163e-05	4.087389e-02	4.837482e-04	9.707376e-03	9.642553e-03	4.837482e-04	-4.837482e-04	4.022565e-02	-4.152212e-02
330           	1.877101e-02	1.280528e-20	-1.028835e-03	2.572087e-05	3.919498e-02	4.692753e-04	9.411226e-03	9.359784e-03	4.692753e-04	-4.692753e-04	3.868057e-02	-3.970940e-02
331           	1.792809e-02	1.157671e-20	-8.170909e-04	2.042727e-05	3.695147e-02	4.482022e-04	8.984472e-03	8.943617e-03	4.482022e-04	-4.482022e-04	3.654293e-02	-3.736002e-02
332           	1.713938e-02	1.016795e-20	-7.840458e-04	1.960115e-05	3.500983e-02	4.284846e-04	8.589293e-03	8.550091e-03	4.284846e-04	-4.284846e-04	3.461780e-02	-3.540185e-02
333           	1.661449e-02	9.069174e-21	-1.014366e-03	2.535915e-05	3.399889e-02	4.153622e-04	8.332603e-03	8.281885e-03	4.153622e-04	-4.153622e-04	3.349171e-02	-3.450608e-02
334           	1.646820e-02	8.824607e-21	-1.529176e-03	3.822940e-05	3.425151e-02	4.117050e-04	8.272329e-03	8.195870e-03	4.117050e-04	-4.117050e-04	3.348692e-02	-3.501610e-02
335           	1.667158e-02	7.177022e-21	-2.271827e-03	5.679568e-05	3.568281e-02	4.167894e-04	8.392584e-03	8.278992e-03	4.167894e-04	-4.167894e-04	3.454690e-02	-3.681873e-02
336           	1.714825e-02	5.559072e-21	-3.096115e-03	7.740286e-05	3.787777e-02	4.287063e-04	8.651528e-03	8.496722e-03	4.287063e-04	-4.287063e-04	3.632971e-02	-3.942582e-02
337           	1.798384e-02	4.030302e-21	-3.875568e-03	9.688920e-05	4.080082e-02	4.495960e-04	9.088810e-03	8.895031e-03	4.495960e-04	-4.495960e-04	3.886303e-02	-4.273860e-02
338           	1.918027e-02	3.693669e-21	-4.546343e-03	1.136586e-04	4.443835e-02	4.795068e-04	9.703795e-03	9.476478e-03	4.795068e-04	-4.795068e-04	4.216518e-02	-4.671152e-02
339           	2.051139e-02	4.775707e-21	-4.975435e-03	1.243859e-04	4.812564e-02	5.127848e-04	1.038008e-02	1.013131e-02	5.127848e-04	-5.127848e-04	4.563792e-02	-5.061336e-02
340           	2.160618e-02	6.507303e-21	-5.053547e-03	1.263387e-04	5.088700e-02	5.401545e-04	1.092943e-02	1.067675e-02	5.401545e-04	-5.401545e-04	4.836023e-02	-5.341378e-02
341           	2.202972e-02	8.763901e-21	-4.687914e-03	1.171979e-04	5.159492e-02	5.507430e-04	1.113206e-02	1.089766e-02	5.507430e-04	-5.507430e-04	4.925097e-02	-5.393888e-02
342           	2.172855e-02	1.107494e-20	-3.886752e-03	9.716880e-05	5.004966e-02	5.432138e-04	1.096144e-02	1.076711e-02	5.432138e-04	-5.432138e-04	4.810629e-02	-5.199304e-02
343           	2.081235e-02	1.255471e-20	-2.837921e-03	7.094802e-05	4.661441e-02	5.203088e-04	1.047712e-02	1.033523e-02	5.203088e-04	-5.203088e-04	4.519545e-02	-4.803337e-02
344           	1.979621e-02	1.341104e-20	-1.794214e-03	4.485536e-05	4.268672e-02	4.949051e-04	9.942958e-03	9.853247e-03	4.949051e-04	-4.949051e-04	4.178961e-02	-4.358383e-02
345           	1.933666e-02	1.337759e-20	-1.329677e-03	3.324193e-05	4.088484e-02	4.834165e-04	9.701572e-03	9.635088e-03	4.834165e-04	-4.834165e-04	4.022001e-02	-4.154968e-02
346           	1.895819e-02	1.304383e-20	-1.087151e-03	2.717878e-05	3.967828e-02	4.739547e-04	9.506272e-03	9.451914e-03	4.739547e-04	-4.739547e-04	3.913470e-02	-4.022185e-02
347           	1.823984e-02	1.206652e-20	-8.590552e-04	2.147638e-05	3.772599e-02	4.559959e-04	9.141395e-03	9.098443e-03	4.559959e-04	-4.559959e-04	3.729646e-02	-3.815551e-02
348           	1.738660e-02	1.065550e-20	-7.523817e-04	1.880954e-05	3.556213e-02	4.346651e-04	8.712112e-03	8.674492e-03	4.346651e-04	-4.346651e-04	3.518594e-02	-3.593833e-02
349           	1.674902e-02	9.473280e-21	-8.935486e-04	2.233871e-05	3.419487e-02	4.187254e-04	8.396848e-03	8.352170e-03	4.187254e-04	-4.187254e-04	3.374810e-02	-3.464165e-02
350           	1.644613e-02	8.718708e-21	-1.306303e-03	3.265757e-05	3.395245e-02	4.111532e-04	8.255722e-03	8.190406e-03	4.111532e-04	-4.111532e-04	3.329930e-02	-3.460560e-02
351           	1.655440e-02	7.903846e-21	-1.982625e-03	4.956562e-05	3.504227e-02	4.138599e-04	8.326765e-03	8.227633e-03	4.138599e-04	-4.138599e-04	3.405096e-02	-3.603358e-02
352           	1.698748e-02	6.274723e-21	-2.800951e-03	7.002379e-05	3.711855e-02	4.246871e-04	8.563765e-03	8.423717e-03	4.246871e-04	-4.246871e-04	3.571808e-02	-3.851903e-02
353           	1.765984e-02	4.629776e-21	-3.584669e-03	8.961672e-05	3.967941e-02	4.414960e-04	8.919536e-03	8.740302e-03	4.414960e-04	-4.414960e-04	3.788707e-02	-4.147174e-02
354           	1.870311e-02	3.824704e-21	-4.316677e-03	1.079169e-04	4.302671e-02	4.675777e-04	9.459470e-03	9.243636e-03	4.675777e-04	-4.675777e-04	4.086837e-02	-4.518504e-02
355           	1.996821e-02	4.195835e-21	-4.847749e-03	1.211937e-04	4.666489e-02	4.992054e-04	1.010530e-02	9.862913e-03	4.992054e-04	-4.992054e-04	4.424101e-02	-4.908876e-02
356           	2.124900e-02	5.754251e-21	-5.098923e-03	1.274731e-04	5.004427e-02	5.312249e-04	1.075197e-02	1.049703e-02	5.312249e-04	-5.312249e-04	4.749480e-02	-5.259373e-02
357           	2.199913e-02	7.789241e-21	-4.931753e-03	1.232938e-04	5.173745e-02	5.499782e-04	1.112286e-02	1.087627e-02	5.499782e-04	-5.499782e-04	4.927158e-02	-5.420333e-02
358           	2.197418e-02	1.005681e-20	-4.297509e-03	1.074377e-04	5.107529e-02	5.493545e-04	1.109453e-02	1.087965e-02	5.493545e-04	-5.493545e-04	4.892654e-02	-5.322405e-02
359           	2.131419e-02	1.253576e-20	-3.318158e-03	8.295395e-05	4.841167e-02	5.328548e-04	1.074005e-02	1.057414e-02	5.328548e-04	-5.328548e-04	4.675259e-02	-5.007075e-02
360           	2.014823e-02	1.291345e-20	-2.211474e-03	5.528686e-05	4.415035e-02	5.037057e-04	1.012940e-02	1.001883e-02	5.037057e-04	-5.037057e-04	4.304461e-02	-4.525609e-02
361           	1.955484e-02	1.338697e-20	-1.545198e-03	3.862996e-05	4.170409e-02	4.888709e-04	9.816048e-03	9.738788e-03	4.888709e-04	-4.888709e-04	4.093149e-02	-4.247669e-02
362           	1.932149e-02	1.323568e-20	-1.288048e-03	3.220119e-05	4.079390e-02	4.830373e-04	9.692946e-03	9.628544e-03	4.830373e-04	-4.830373e-04	4.014987e-02	-4.143792e-02
363           	1.866340e-02	1.266808e-20	-1.007424e-03	2.518561e-05	3.892022e-02	4.665849e-04	9.356884e-03	9.306513e-03	4.665849e-04	-4.665849e-04	3.841651e-02	-3.942393e-02
364           	1.778272e-02	1.133975e-20	-8.183836e-04	2.045959e-05	3.660688e-02	4.445681e-04	8.911821e-03	8.870901e-03	4.445681e-04	-4.445681e-04	3.619769e-02	-3.701608e-02
365           	1.705979e-02	9.996339e-21	-8.402875e-04	2.100719e-05	3.488341e-02	4.264947e-04	8.550901e-03	8.508887e-03	4.264947e-04	-4.264947e-04	3.446326e-02	-3.530355e-02
366           	1.660462e-02	9.033974e-21	-1.114435e-03	2.786088e-05	3.409193e-02	4.151154e-04	8.330169e-03	8.274448e-03	4.151154e-04	-4.151154e-04	3.353471e-02	-3.464914e-02
367           	1.648507e-02	8.798433e-21	-1.654698e-03	4.136744e-05	3.444977e-02	4.121268e-04	8.283903e-03	8.201168e-03	4.121268e-04	-4.121268e-04	3.362242e-02	-3.527712e-02
368           	1.671221e-02	6.982096e-21	-2.420834e-03	6.052085e-05	3.598775e-02	4.178053e-04	8.416627e-03	8.295586e-03	4.178053e-04	-4.178053e-04	3.477733e-02	-3.719817e-02
369           	1.724057e-02	5.249613e-21	-3.238905e-03	8.097263e-05	3.829028e-02	4.310144e-04	8.701260e-03	8.539314e-03	4.310144e-04	-4.310144e-04	3.667082e-02	-3.990973e-02
370           	1.813250e-02	3.785758e-21	-4.010251e-03	1.002563e-04	4.132991e-02	4.533124e-04	9.166504e-03	8.965991e-03	4.533124e-04	-4.533124e-04	3.932478e-02	-4.333503e-02
371           	1.938076e-02	3.725470e-21	-4.646893e-03	1.161723e-04	4.504747e-02	4.845190e-04	9.806552e-03	9.574208e-03	4.845190e-04	-4.845190e-04	4.272402e-02	-4.737092e-02
372           	2.074773e-02	5.000660e-21	-5.037555e-03	1.259389e-04	4.877047e-02	5.186933e-04	1.049981e-02	1.024793e-02	5.186933e-04	-5.186933e-04	4.625169e-02	-5.128925e-02
373           	2.177782e-02	6.924668e-21	-5.059566e-03	1.264891e-04	5.132347e-02	5.444455e-04	1.101540e-02	1.076242e-02	5.444455e-04	-5.444455e-04	4.879368e-02	-5.385325e-02
374           	2.206642e-02	9.147928e-21	-4.609198e-03	1.152299e-04	5.161622e-02	5.516605e-04	1.114844e-02	1.091798e-02	5.516605e-04	-5.516605e-04	4.931162e-02	-5.392082e-02
375           	2.161227e-02	1.145664e-20	-3.741231e-03	9.353078e-05	4.962327e-02	5.403067e-04	1.089966e-02	1.071260e-02	5.403067e-04	-5.403067e-04	4.775266e-02	-5.149389e-02
376           	2.062186e-02	1.261494e-20	-2.687659e-03	6.719147e-05	4.597082e-02	5.155465e-04	1.037812e-02	1.024374e-02	5.155465e-04	-5.155465e-04	4.462699e-02	-4.731465e-02
377           	1.977366e-02	1.346002e-20	-1.739097e-03	4.347743e-05	4.254368e-02	4.943416e-04	9.930309e-03	9.843354e-03	4.943416e-04	-4.943416e-04	4.167413e-02	-4.341323e-02
378           	1.934711e-02	1.341566e-20	-1.322450e-03	3.306126e-05	4.090508e-02	4.836777e-04	9.706616e-03	9.640493e-03	4.836777e-04	-4.836777e-04	4.024385e-02	-4.156630e-02
379           	1.888931e-02	1.297921e-20	-1.066663e-03	2.666659e-05	3.950440e-02	4.722328e-04	9.471323e-03	9.417989e-03	4.722328e-04	-4.722328e-04	3.897107e-02	-4.003773e-02
380           	1.813975e-02	1.191038e-20	-8.466159e-04	2.116540e-05	3.747519e-02	4.534938e-04	9.091042e-03	9.048711e-03	4.534938e-04	-4.534938e-04	3.705188e-02	-3.789850e-02
381           	1.729901e-02	1.046183e-20	-7.657379e-04	1.914345e-05	3.536112e-02	4.324752e-04	8.668648e-03	8.630361e-03	4.324752e-04	-4.324752e-04	3.497825e-02	-3.574398e-02
382           	1.670946e-02	9.311032e-21	-9.490389e-04	2.372597e-05	3.415462e-02	4.177365e-04	8.378456e-03	8.331004e-03	4.177365e-04	-4.177365e-04	3.368010e-02	-3.462914e-02
383           	1.647150e-02	8.726381e-21	-1.405740e-03	3.514349e-05	3.412014e-02	4.117874e-04	8.270892e-03	8.200605e-03	4.117874e-04	-4.117874e-04	3.341727e-02	-3.482301e-02
384           	1.664247e-02	7.697192e-21	-2.105535e-03	5.263837e-05	3.540057e-02	4.160619e-04	8.373876e-03	8.268599e-03	4.160619e-04	-4.160619e-04	3.434780e-02	-3.645334e-02
385           	1.703695e-02	5.976245e-21	-2.921471e-03	7.303677e-05	3.738312e-02	4.259237e-04	8.591510e-03	8.445436e-03	4.259237e-04	-4.259237e-04	3.592239e-02	-3.884386e-02
386           	1.781656e-02	4.426189e-21	-3.727179e-03	9.317949e-05	4.022001e-02	4.454139e-04	9.001457e-03	8.815098e-03	4.454139e-04	-4.454139e-04	3.835642e-02	-4.208360e-02
387           	1.894719e-02	3.695362e-21	-4.440066e-03	1.110017e-04	4.375321e-02	4.736797e-04	9.584596e-03	9.362593e-03	4.736797e-04	-4.736797e-04	4.153318e-02	-4.597324e-02
388           	2.023744e-02	4.373661e-21	-4.919561e-03	1.229890e-04	4.740072e-02	5.059359e-04	1.024171e-02	9.995730e-03	5.059359e-04	-5.059359e-04	4.494093e-02	-4.986050e-02
389           	2.146682e-02	6.131604e-21	-5.083439e-03	1.270860e-04	5.056593e-02	5.366706e-04	1.086050e-02	1.060633e-02	5.366706e-04	-5.366706e-04	4.802421e-02	-5.310765e-02
390           	2.199441e-02	8.314098e-21	-4.795223e-03	1.198806e-04	5.160560e-02	5.498604e-04	1.111709e-02	1.087733e-02	5.498604e-04	-5.498604e-04	4.920799e-02	-5.400321e-02
391           	2.182890e-02	1.060546e-20	-4.080797e-03	1.020199e-04	5.050386e-02	5.457225e-04	1.101647e-02	1.081243e-02	5.457225e-04	-5.457225e-04	4.846346e-02	-5.254425e-02
392           	2.105306e-02	1.271413e-20	-3.059506e-03	7.648765e-05	4.747236e-02	5.263264e-04	1.060302e-02	1.045004e-02	5.263264e-04	-5.263264e-04	4.594261e-02	-4.900212e-02
393           	1.989787e-02	1.333484e-20	-1.944795e-03	4.861987e-05	4.315671e-02	4.974468e-04	9.997557e-03	9.900317e-03	4.974468e-04	-4.974468e-04	4.218431e-02	-4.412910e-02
394           	1.937968e-02	1.324622e-20	-1.411191e-03	3.527977e-05	4.110364e-02	4.844919e-04	9.725118e-03	9.654559e-03	4.844919e-04	-4.844919e-04	4.039804e-02	-4.180923e-02
395           	1.909768e-02	1.310666e-20	-1.172658e-03	2.931645e-05	4.010705e-02	4.774421e-04	9.578159e-03	9.519526e-03	4.774421e-04	-4.774421e-04	3.952072e-02	-4.069338e-02
