# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.335303e-03	5.956898e-21	1.679637e-03	-4.199092e-05	1.441334e-02	2.333826e-04	4.625661e-03	4.709643e-03	2.333826e-04	-2.333826e-04	1.525316e-02	-1.357352e-02
131           	9.391878e-03	5.372447e-21	1.081632e-03	-2.704081e-05	1.559848e-02	2.347969e-04	4.668898e-03	4.722980e-03	2.347969e-04	-2.347969e-04	1.613930e-02	-1.505766e-02
132           	9.626877e-03	4.631004e-21	4.220612e-04	-1.055153e-05	1.727805e-02	2.406719e-04	4.802887e-03	4.823990e-03	2.406719e-04	-2.406719e-04	1.748908e-02	-1.706702e-02
133           	1.000482e-02	3.767444e-21	-1.927118e-04	4.817795e-06	1.919052e-02	2.501206e-04	5.007230e-03	4.997594e-03	2.501206e-04	-2.501206e-04	1.909417e-02	-1.928688e-02
134           	1.042760e-02	2.972117e-21	-6.371085e-04	1.592771e-05	2.091157e-02	2.606899e-04	5.229725e-03	5.197870e-03	2.606899e-04	-2.606899e-04	2.059302e-02	-2.123013e-02
135           	1.087197e-02	2.340952e-21	-8.389717e-04	2.097429e-05	2.226650e-02	2.717992e-04	5.456958e-03	5.415009e-03	2.717992e-04	-2.717992e-04	2.184702e-02	-2.268599e-02
136           	1.121328e-02	2.038646e-21	-7.122772e-04	1.780693e-05	2.281328e-02	2.803321e-04	5.624448e-03	5.588834e-03	2.803321e-04	-2.803321e-04	2.245714e-02	-2.316942e-02
137           	1.134942e-02	2.245580e-21	-2.700884e-04	6.752210e-06	2.235307e-02	2.837354e-04	5.681461e-03	5.667957e-03	2.837354e-04	-2.837354e-04	2.221802e-02	-2.248811e-02
138           	1.130314e-02	2.817809e-21	4.229314e-04	-1.057328e-05	2.100864e-02	2.825785e-04	5.640997e-03	5.662144e-03	2.825785e-04	-2.825785e-04	2.122011e-02	-2.079717e-02
139           	1.104552e-02	3.717682e-21	1.219174e-03	-3.047934e-05	1.898160e-02	2.761381e-04	5.492283e-03	5.553242e-03	2.761381e-04	-2.761381e-04	1.959119e-02	-1.837201e-02
140           	1.063631e-02	4.906512e-21	1.922228e-03	-4.805569e-05	1.678176e-02	2.659077e-04	5.270098e-03	5.366210e-03	2.659077e-04	-2.659077e-04	1.774287e-02	-1.582064e-02
141           	1.022260e-02	5.769700e-21	2.312404e-03	-5.781011e-05	1.517118e-02	2.555650e-04	5.053489e-03	5.169110e-03	2.555650e-04	-2.555650e-04	1.632738e-02	-1.401498e-02
142           	9.900466e-03	6.195917e-21	2.407820e-03	-6.019549e-05	1.431630e-02	2.475116e-04	4.890037e-03	5.010428e-03	2.475116e-04	-2.475116e-04	1.552021e-02	-1.311239e-02
143           	9.610276e-03	6.333467e-21	2.308251e-03	-5.770628e-05	1.388188e-02	2.402569e-04	4.747432e-03	4.862844e-03	2.402569e-04	-2.402569e-04	1.503600e-02	-1.272775e-02
144           	9.419845e-03	6.231120e-21	2.011511e-03	-5.028776e-05	1.400095e-02	2.354961e-04	4.659635e-03	4.760210e-03	2.354961e-04	-2.354961e-04	1.500670e-02	-1.299519e-02
145           	9.339093e-03	5.873466e-21	1.559652e-03	-3.899130e-05	1.462945e-02	2.334773e-04	4.630555e-03	4.708538e-03	2.334773e-04	-2.334773e-04	1.540928e-02	-1.384962e-02
146           	9.425642e-03	5.230076e-21	9.596203e-04	-2.399051e-05	1.588370e-02	2.356410e-04	4.688830e-03	4.736811e-03	2.356410e-04	-2.356410e-04	1.636351e-02	-1.540389e-02
147           	9.676916e-03	4.482377e-21	3.134096e-04	-7.835240e-06	1.757934e-02	2.419229e-04	4.830623e-03	4.846293e-03	2.419229e-04	-2.419229e-04	1.773604e-02	-1.742263e-02
148           	1.007209e-02	3.560003e-21	-2.839502e-04	7.098756e-06	1.950150e-02	2.518022e-04	5.043142e-03	5.028945e-03	2.518022e-04	-2.518022e-04	1.935952e-02	-1.964347e-02
149           	1.052007e-02	2.782746e-21	-6.912174e-04	1.728043e-05	2.121066e-02	2.630018e-04	5.277316e-03	5.242755e-03	2.630018e-04	-2.630018e-04	2.086505e-02	-2.155626e-02
150           	1.095181e-02	2.227894e-21	-8.383639e-04	2.095910e-05	2.244153e-02	2.737951e-04	5.496862e-03	5.454944e-03	2.737951e-04	-2.737951e-04	2.202234e-02	-2.286071e-02
151           	1.126398e-02	2.022705e-21	-6.606585e-04	1.651646e-05	2.283859e-02	2.815994e-04	5.648505e-03	5.615472e-03	2.815994e-04	-2.815994e-04	2.250827e-02	-2.316892e-02
152           	1.137798e-02	2.294437e-21	-1.561623e-04	3.904056e-06	2.220842e-02	2.844494e-04	5.692892e-03	5.685084e-03	2.844494e-04	-2.844494e-04	2.213034e-02	-2.228650e-02
153           	1.128110e-02	2.951605e-21	5.706935e-04	-1.426734e-05	2.068864e-02	2.820274e-04	5.626281e-03	5.654816e-03	2.820274e-04	-2.820274e-04	2.097399e-02	-2.040329e-02
154           	1.097761e-02	4.023152e-21	1.377184e-03	-3.442960e-05	1.853652e-02	2.744402e-04	5.454374e-03	5.523233e-03	2.744402e-04	-2.744402e-04	1.922511e-02	-1.784793e-02
155           	1.055141e-02	5.137171e-21	2.021443e-03	-5.053608e-05	1.641362e-02	2.637852e-04	5.225167e-03	5.326240e-03	2.637852e-04	-2.637852e-04	1.742434e-02	-1.540290e-02
156           	1.016741e-02	5.879893e-21	2.339872e-03	-5.849679e-05	1.500379e-02	2.541854e-04	5.025210e-03	5.142204e-03	2.541854e-04	-2.541854e-04	1.617373e-02	-1.383386e-02
157           	9.851815e-03	6.246437e-21	2.392335e-03	-5.980837e-05	1.424073e-02	2.462954e-04	4.866099e-03	4.985716e-03	2.462954e-04	-2.462954e-04	1.543690e-02	-1.304456e-02
158           	9.575454e-03	6.338398e-21	2.256787e-03	-5.641967e-05	1.389924e-02	2.393864e-04	4.731308e-03	4.844147e-03	2.393864e-04	-2.393864e-04	1.502763e-02	-1.277085e-02
159           	9.404870e-03	6.190150e-21	1.930889e-03	-4.827223e-05	1.411168e-02	2.351218e-04	4.654163e-03	4.750707e-03	2.351218e-04	-2.351218e-04	1.507712e-02	-1.314624e-02
160           	9.342939e-03	5.720926e-21	1.439977e-03	-3.599942e-05	1.485275e-02	2.335735e-04	4.635470e-03	4.707469e-03	2.335735e-04	-2.335735e-04	1.557274e-02	-1.413276e-02
161           	9.479162e-03	5.088531e-21	8.352939e-04	-2.088235e-05	1.622337e-02	2.369791e-04	4.718699e-03	4.760463e-03	2.369791e-04	-2.369791e-04	1.664102e-02	-1.580573e-02
162           	9.724427e-03	4.260688e-21	2.195894e-04	-5.489734e-06	1.784894e-02	2.431107e-04	4.856724e-03	4.867703e-03	2.431107e-04	-2.431107e-04	1.795873e-02	-1.773914e-02
163           	1.012721e-02	3.366692e-21	-3.540565e-04	8.851412e-06	1.974425e-02	2.531803e-04	5.072458e-03	5.054755e-03	2.531803e-04	-2.531803e-04	1.956722e-02	-1.992128e-02
164           	1.059110e-02	2.685880e-21	-7.331925e-04	1.832981e-05	2.144007e-02	2.647776e-04	5.313882e-03	5.277222e-03	2.647776e-04	-2.647776e-04	2.107348e-02	-2.180667e-02
165           	1.102076e-02	2.227480e-21	-8.352017e-04	2.088004e-05	2.258847e-02	2.755189e-04	5.531259e-03	5.489499e-03	2.755189e-04	-2.755189e-04	2.217087e-02	-2.300607e-02
166           	1.130655e-02	2.094841e-21	-6.099404e-04	1.524851e-05	2.284808e-02	2.826636e-04	5.668521e-03	5.638024e-03	2.826636e-04	-2.826636e-04	2.254311e-02	-2.315305e-02
167           	1.140506e-02	2.427915e-21	-5.334943e-05	1.333736e-06	2.208255e-02	2.851266e-04	5.703865e-03	5.701197e-03	2.851266e-04	-2.851266e-04	2.205587e-02	-2.210922e-02
168           	1.126197e-02	3.151059e-21	7.071844e-04	-1.767961e-05	2.039450e-02	2.815492e-04	5.613304e-03	5.648664e-03	2.815492e-04	-2.815492e-04	2.074809e-02	-2.004091e-02
169           	1.091952e-02	4.230973e-21	1.506416e-03	-3.766040e-05	1.816547e-02	2.729879e-04	5.422097e-03	5.497418e-03	2.729879e-04	-2.729879e-04	1.891867e-02	-1.741226e-02
170           	1.047927e-02	5.267553e-21	2.094969e-03	-5.237423e-05	1.612187e-02	2.619818e-04	5.187261e-03	5.292009e-03	2.619818e-04	-2.619818e-04	1.716936e-02	-1.507439e-02
171           	1.010846e-02	5.949142e-21	2.360861e-03	-5.902153e-05	1.484154e-02	2.527115e-04	4.995208e-03	5.113251e-03	2.527115e-04	-2.527115e-04	1.602197e-02	-1.366111e-02
172           	9.796455e-03	6.263634e-21	2.375291e-03	-5.938228e-05	1.415480e-02	2.449114e-04	4.838845e-03	4.957610e-03	2.449114e-04	-2.449114e-04	1.534244e-02	-1.296715e-02
173           	9.542188e-03	6.315498e-21	2.202731e-03	-5.506828e-05	1.392376e-02	2.385547e-04	4.716026e-03	4.826162e-03	2.385547e-04	-2.385547e-04	1.502513e-02	-1.282240e-02
174           	9.389600e-03	6.114921e-21	1.860597e-03	-4.651492e-05	1.420616e-02	2.347400e-04	4.648285e-03	4.741315e-03	2.347400e-04	-2.347400e-04	1.513646e-02	-1.327587e-02
175           	9.326791e-03	5.621863e-21	1.341245e-03	-3.353112e-05	1.499354e-02	2.331698e-04	4.629864e-03	4.696927e-03	2.331698e-04	-2.331698e-04	1.566416e-02	-1.432292e-02
176           	9.531378e-03	4.968284e-21	7.078541e-04	-1.769635e-05	1.655789e-02	2.382845e-04	4.747993e-03	4.783386e-03	2.382845e-04	-2.382845e-04	1.691182e-02	-1.620396e-02
177           	9.818862e-03	4.160556e-21	9.954371e-05	-2.488593e-06	1.826023e-02	2.454716e-04	4.906943e-03	4.911920e-03	2.454716e-04	-2.454716e-04	1.831000e-02	-1.821046e-02
178           	1.022565e-02	3.257207e-21	-4.417156e-04	1.104289e-05	2.011410e-02	2.556412e-04	5.123866e-03	5.101781e-03	2.556412e-04	-2.556412e-04	1.989324e-02	-2.033496e-02
179           	1.068624e-02	2.558252e-21	-7.753843e-04	1.938461e-05	2.172865e-02	2.671559e-04	5.362504e-03	5.323734e-03	2.671559e-04	-2.671559e-04	2.134096e-02	-2.211634e-02
180           	1.111517e-02	2.145954e-21	-8.125842e-04	2.031461e-05	2.275994e-02	2.778794e-04	5.577902e-03	5.537273e-03	2.778794e-04	-2.778794e-04	2.235365e-02	-2.316623e-02
181           	1.134897e-02	2.189046e-21	-5.017157e-04	1.254289e-05	2.275414e-02	2.837243e-04	5.687029e-03	5.661943e-03	2.837243e-04	-2.837243e-04	2.250328e-02	-2.300500e-02
182           	1.139973e-02	2.603907e-21	1.175706e-04	-2.939264e-06	2.176396e-02	2.849932e-04	5.696925e-03	5.702803e-03	2.849932e-04	-2.849932e-04	2.182275e-02	-2.170518e-02
183           	1.120625e-02	3.396596e-21	8.961097e-04	-2.240274e-05	1.992451e-02	2.801561e-04	5.580720e-03	5.625526e-03	2.801561e-04	-2.801561e-04	2.037257e-02	-1.947646e-02
184           	1.082215e-02	4.490471e-21	1.673415e-03	-4.183537e-05	1.764111e-02	2.705539e-04	5.369242e-03	5.452913e-03	2.705539e-04	-2.705539e-04	1.847782e-02	-1.680441e-02
185           	1.038338e-02	5.449833e-21	2.183476e-03	-5.458689e-05	1.575118e-02	2.595844e-04	5.137101e-03	5.246275e-03	2.595844e-04	-2.595844e-04	1.684292e-02	-1.465944e-02
186           	1.002775e-02	6.040634e-21	2.379670e-03	-5.949175e-05	1.463665e-02	2.506936e-04	4.954381e-03	5.073364e-03	2.506936e-04	-2.506936e-04	1.582648e-02	-1.344681e-02
187           	9.721476e-03	6.269581e-21	2.348330e-03	-5.870825e-05	1.404528e-02	2.430369e-04	4.802030e-03	4.919446e-03	2.430369e-04	-2.430369e-04	1.521945e-02	-1.287112e-02
188           	9.486888e-03	6.255865e-21	2.119476e-03	-5.298691e-05	1.395263e-02	2.371722e-04	4.690457e-03	4.796431e-03	2.371722e-04	-2.371722e-04	1.501237e-02	-1.289290e-02
189           	9.341863e-03	6.036978e-21	1.703088e-03	-4.257721e-05	1.438432e-02	2.335466e-04	4.628354e-03	4.713509e-03	2.335466e-04	-2.335466e-04	1.523587e-02	-1.353278e-02
190           	9.391634e-03	5.450899e-21	1.108295e-03	-2.770738e-05	1.554862e-02	2.347909e-04	4.668110e-03	4.723524e-03	2.347909e-04	-2.347909e-04	1.610277e-02	-1.499448e-02
191           	9.618535e-03	4.698715e-21	4.462206e-04	-1.115552e-05	1.721554e-02	2.404634e-04	4.798112e-03	4.820423e-03	2.404634e-04	-2.404634e-04	1.743865e-02	-1.699243e-02
192           	9.991064e-03	3.787316e-21	-1.759627e-04	4.399067e-06	1.912962e-02	2.497766e-04	4.999931e-03	4.991133e-03	2.497766e-04	-2.497766e-04	1.904164e-02	-1.921760e-02
193           	1.041249e-02	2.960830e-21	-6.303252e-04	1.575813e-05	2.086438e-02	2.603123e-04	5.222004e-03	5.190488e-03	2.603123e-04	-2.603123e-04	2.054921e-02	-2.117954e-02
194           	1.086130e-02	2.323654e-21	-8.447722e-04	2.111930e-05	2.224985e-02	2.715325e-04	5.451769e-03	5.409531e-03	2.715325e-04	-2.715325e-04	2.182746e-02	-2.267224e-02
195           	1.121199e-02	2.020793e-21	-7.335495e-04	1.833874e-05	2.284450e-02	2.802997e-04	5.624333e-03	5.587656e-03	2.802997e-04	-2.802997e-04	2.247772e-02	-2.321127e-02
196           	1.135863e-02	2.213183e-21	-3.045853e-04	7.614632e-06	2.243197e-02	2.839656e-04	5.686927e-03	5.671698e-03	2.839656e-04	-2.839656e-04	2.227968e-02	-2.258426e-02
197           	1.132140e-02	2.773956e-21	3.832043e-04	-9.580107e-06	2.111826e-02	2.830350e-04	5.651120e-03	5.670280e-03	2.830350e-04	-2.830350e-04	2.130986e-02	-2.092666e-02
198           	1.106815e-02	3.670413e-21	1.180431e-03	-2.951076e-05	1.910140e-02	2.767039e-04	5.504567e-03	5.563588e-03	2.767039e-04	-2.767039e-04	1.969162e-02	-1.851119e-02
199           	1.065861e-02	4.871779e-21	1.896824e-03	-4.742060e-05	1.687621e-02	2.664652e-04	5.281884e-03	5.376726e-03	2.664652e-04	-2.664652e-04	1.782462e-02	-1.592780e-02
200           	1.023746e-02	5.748301e-21	2.303521e-03	-5.758802e-05	1.521967e-02	2.559365e-04	5.061142e-03	5.176318e-03	2.559365e-04	-2.559365e-04	1.637143e-02	-1.406791e-02
201           	9.913221e-03	6.233958e-21	2.410025e-03	-6.025063e-05	1.433888e-02	2.478305e-04	4.896360e-03	5.016861e-03	2.478305e-04	-2.478305e-04	1.554389e-02	-1.313387e-02
202           	9.622640e-03	6.367102e-21	2.318902e-03	-5.797256e-05	1.388789e-02	2.405660e-04	4.753347e-03	4.869293e-03	2.405660e-04	-2.405660e-04	1.504734e-02	-1.272844e-02
203           	9.427473e-03	6.269957e-21	2.027992e-03	-5.069980e-05	1.398719e-02	2.356868e-04	4.663037e-03	4.764436e-03	2.356868e-04	-2.356868e-04	1.500119e-02	-1.297319e-02
204           	9.341853e-03	5.914261e-21	1.593254e-03	-3.983136e-05	1.457723e-02	2.335463e-04	4.631095e-03	4.710758e-03	2.335463e-04	-2.335463e-04	1.537385e-02	-1.378060e-02
205           	9.398484e-03	5.305037e-21	9.988159e-04	-2.497040e-05	1.575460e-02	2.349621e-04	4.674271e-03	4.724212e-03	2.349621e-04	-2.349621e-04	1.625401e-02	-1.525520e-02
206           	9.673599e-03	4.540760e-21	3.345023e-04	-8.362558e-06	1.752845e-02	2.418400e-04	4.828437e-03	4.845162e-03	2.418400e-04	-2.418400e-04	1.769570e-02	-1.736120e-02
207           	1.006257e-02	3.619341e-21	-2.681192e-04	6.702979e-06	1.944798e-02	2.515641e-04	5.037985e-03	5.024580e-03	2.515641e-04	-2.515641e-04	1.931392e-02	-1.958204e-02
208           	1.050982e-02	2.836900e-21	-6.888630e-04	1.722157e-05	2.118167e-02	2.627455e-04	5.272132e-03	5.237689e-03	2.627455e-04	-2.627455e-04	2.083724e-02	-2.152611e-02
209           	1.095606e-02	2.240207e-21	-8.479380e-04	2.119845e-05	2.246580e-02	2.739014e-04	5.499227e-03	5.456830e-03	2.739014e-04	-2.739014e-04	2.204183e-02	-2.288977e-02
210           	1.127248e-02	2.012349e-21	-6.751016e-04	1.687754e-05	2.288104e-02	2.818120e-04	5.653117e-03	5.619362e-03	2.818120e-04	-2.818120e-04	2.254349e-02	-2.321859e-02
211           	1.138764e-02	2.277002e-21	-1.754967e-04	4.387418e-06	2.226451e-02	2.846911e-04	5.698209e-03	5.689434e-03	2.846911e-04	-2.846911e-04	2.217677e-02	-2.235226e-02
212           	1.129428e-02	2.928571e-21	5.531132e-04	-1.382783e-05	2.074889e-02	2.823570e-04	5.633312e-03	5.660968e-03	2.823570e-04	-2.823570e-04	2.102545e-02	-2.047234e-02
213           	1.098868e-02	4.007124e-21	1.363181e-03	-3.407951e-05	1.858618e-02	2.747170e-04	5.460260e-03	5.528419e-03	2.747170e-04	-2.747170e-04	1.926777e-02	-1.790459e-02
214           	1.055954e-02	5.124149e-21	2.012539e-03	-5.031347e-05	1.644764e-02	2.639885e-04	5.229457e-03	5.330084e-03	2.639885e-04	-2.639885e-04	1.745391e-02	-1.544137e-02
215           	1.017215e-02	5.868604e-21	2.336577e-03	-5.841443e-05	1.502023e-02	2.543038e-04	5.027661e-03	5.144490e-03	2.543038e-04	-2.543038e-04	1.618852e-02	-1.385194e-02
216           	9.855229e-03	6.237437e-21	2.392912e-03	-5.982281e-05	1.424736e-02	2.463807e-04	4.867792e-03	4.987437e-03	2.463807e-04	-2.463807e-04	1.544381e-02	-1.305090e-02
217           	9.577855e-03	6.330879e-21	2.260297e-03	-5.650742e-05	1.389836e-02	2.394464e-04	4.732420e-03	4.845435e-03	2.394464e-04	-2.394464e-04	1.502851e-02	-1.276821e-02
218           	9.406474e-03	6.185451e-21	1.937076e-03	-4.842689e-05	1.410420e-02	2.351619e-04	4.654810e-03	4.751664e-03	2.351619e-04	-2.351619e-04	1.507274e-02	-1.313566e-02
219           	9.342038e-03	5.720726e-21	1.448899e-03	-3.622247e-05	1.483504e-02	2.335510e-04	4.634797e-03	4.707242e-03	2.335510e-04	-2.335510e-04	1.555949e-02	-1.411059e-02
220           	9.475050e-03	5.081236e-21	8.444450e-04	-2.111112e-05	1.619818e-02	2.368762e-04	4.716414e-03	4.758636e-03	2.368762e-04	-2.368762e-04	1.662040e-02	-1.577596e-02
221           	9.720045e-03	4.265291e-21	2.279080e-04	-5.697700e-06	1.782434e-02	2.430011e-04	4.854325e-03	4.865720e-03	2.430011e-04	-2.430011e-04	1.793830e-02	-1.771039e-02
222           	1.011948e-02	3.378003e-21	-3.460522e-04	8.651306e-06	1.971295e-02	2.529870e-04	5.068392e-03	5.051089e-03	2.529870e-04	-2.529870e-04	1.953992e-02	-1.988598e-02
223           	1.058122e-02	2.690931e-21	-7.283202e-04	1.820801e-05	2.140953e-02	2.645304e-04	5.308816e-03	5.272400e-03	2.645304e-04	-2.645304e-04	2.104537e-02	-2.177369e-02
224           	1.101258e-02	2.225199e-21	-8.354991e-04	2.088748e-05	2.257069e-02	2.753144e-04	5.527176e-03	5.485401e-03	2.753144e-04	-2.753144e-04	2.215294e-02	-2.298844e-02
225           	1.130113e-02	2.087030e-21	-6.158482e-04	1.539620e-05	2.284667e-02	2.825283e-04	5.665963e-03	5.635170e-03	2.825283e-04	-2.825283e-04	2.253875e-02	-2.315460e-02
226           	1.140457e-02	2.414924e-21	-6.375377e-05	1.593844e-06	2.210028e-02	2.851143e-04	5.703880e-03	5.700692e-03	2.851143e-04	-2.851143e-04	2.206840e-02	-2.213216e-02
227           	1.126516e-02	3.133508e-21	6.960316e-04	-1.740079e-05	2.042174e-02	2.816289e-04	5.615178e-03	5.649979e-03	2.816289e-04	-2.816289e-04	2.076976e-02	-2.007372e-02
228           	1.092432e-02	4.211541e-21	1.496359e-03	-3.740899e-05	1.819473e-02	2.731080e-04	5.424751e-03	5.499569e-03	2.731080e-04	-2.731080e-04	1.894291e-02	-1.744655e-02
229           	1.048439e-02	5.253087e-21	2.089610e-03	-5.224024e-05	1.614265e-02	2.621098e-04	5.189956e-03	5.294436e-03	2.621098e-04	-2.621098e-04	1.718746e-02	-1.509785e-02
230           	1.011208e-02	5.940008e-21	2.359761e-03	-5.899403e-05	1.485098e-02	2.528019e-04	4.997045e-03	5.115033e-03	2.528019e-04	-2.528019e-04	1.603086e-02	-1.367110e-02
231           	9.800136e-03	6.259209e-21	2.376797e-03	-5.941991e-05	1.415958e-02	2.450034e-04	4.840648e-03	4.959488e-03	2.450034e-04	-2.450034e-04	1.534798e-02	-1.297118e-02
232           	9.544495e-03	6.314466e-21	2.206754e-03	-5.516884e-05	1.392131e-02	2.386124e-04	4.717079e-03	4.827417e-03	2.386124e-04	-2.386124e-04	1.502468e-02	-1.281793e-02
233           	9.390255e-03	6.116535e-21	1.866453e-03	-4.666132e-05	1.419720e-02	2.347564e-04	4.648466e-03	4.741789e-03	2.347564e-04	-2.347564e-04	1.513042e-02	-1.326397e-02
234           	9.325419e-03	5.626625e-21	1.349086e-03	-3.372716e-05	1.497685e-02	2.331355e-04	4.628982e-03	4.696436e-03	2.331355e-04	-2.331355e-04	1.565139e-02	-1.430231e-02
235           	9.527300e-03	4.975884e-21	7.169109e-04	-1.792277e-05	1.653323e-02	2.381825e-04	4.745727e-03	4.781573e-03	2.381825e-04	-2.381825e-04	1.689168e-02	-1.617477e-02
236           	9.814230e-03	4.175750e-21	1.081677e-04	-2.704193e-06	1.823480e-02	2.453558e-04	4.904411e-03	4.909819e-03	2.453558e-04	-2.453558e-04	1.828888e-02	-1.818072e-02
237           	1.021930e-02	3.275129e-21	-4.344958e-04	1.086240e-05	2.008740e-02	2.554826e-04	5.120514e-03	5.098789e-03	2.554826e-04	-2.554826e-04	1.987015e-02	-2.030465e-02
238           	1.067786e-02	2.573305e-21	-7.710273e-04	1.927568e-05	2.170236e-02	2.669464e-04	5.358205e-03	5.319653e-03	2.669464e-04	-2.669464e-04	2.131684e-02	-2.208787e-02
239           	1.108773e-02	2.162280e-21	-8.123816e-04	2.030954e-05	2.270050e-02	2.771932e-04	5.564174e-03	5.523555e-03	2.771932e-04	-2.771932e-04	2.229431e-02	-2.310669e-02
240           	1.132619e-02	2.195309e-21	-5.193751e-04	1.298438e-05	2.273714e-02	2.831549e-04	5.676082e-03	5.650113e-03	2.831549e-04	-2.831549e-04	2.247745e-02	-2.299682e-02
241           	1.138712e-02	2.591307e-21	8.739145e-05	-2.184786e-06	2.179272e-02	2.846780e-04	5.691375e-03	5.695745e-03	2.846780e-04	-2.846780e-04	2.183641e-02	-2.174902e-02
242           	1.120607e-02	3.364262e-21	8.601613e-04	-2.150403e-05	1.999259e-02	2.801518e-04	5.581531e-03	5.624539e-03	2.801518e-04	-2.801518e-04	2.042267e-02	-1.956251e-02
243           	1.084006e-02	4.421662e-21	1.638287e-03	-4.095716e-05	1.774601e-02	2.710014e-04	5.379072e-03	5.460986e-03	2.710014e-04	-2.710014e-04	1.856516e-02	-1.692687e-02
244           	1.040627e-02	5.399152e-21	2.164548e-03	-5.411371e-05	1.583472e-02	2.601567e-04	5.149020e-03	5.257247e-03	2.601567e-04	-2.601567e-04	1.691699e-02	-1.475245e-02
245           	1.004769e-02	6.016205e-21	2.377480e-03	-5.943700e-05	1.468212e-02	2.511921e-04	4.964406e-03	5.083280e-03	2.511921e-04	-2.511921e-04	1.587086e-02	-1.349338e-02
246           	9.737463e-03	6.275590e-21	2.356885e-03	-5.892213e-05	1.406319e-02	2.434366e-04	4.809809e-03	4.927654e-03	2.434366e-04	-2.434366e-04	1.524163e-02	-1.288474e-02
247           	9.494874e-03	6.273073e-21	2.138343e-03	-5.345858e-05	1.393608e-02	2.373718e-04	4.693978e-03	4.800895e-03	2.373718e-04	-2.373718e-04	1.500525e-02	-1.286691e-02
248           	9.383732e-03	6.030239e-21	1.754273e-03	-4.385681e-05	1.438165e-02	2.345933e-04	4.648009e-03	4.735723e-03	2.345933e-04	-2.345933e-04	1.525879e-02	-1.350451e-02
249           	9.357815e-03	5.506810e-21	1.219269e-03	-3.048172e-05	1.527687e-02	2.339454e-04	4.648426e-03	4.709389e-03	2.339454e-04	-2.339454e-04	1.588650e-02	-1.466723e-02
250           	9.580196e-03	4.821694e-21	5.769309e-04	-1.442327e-05	1.689319e-02	2.395049e-04	4.775675e-03	4.804521e-03	2.395049e-04	-2.395049e-04	1.718166e-02	-1.660473e-02
251           	9.903468e-03	3.986871e-21	-3.746324e-05	9.365811e-07	1.868695e-02	2.475867e-04	4.952670e-03	4.950797e-03	2.475867e-04	-2.475867e-04	1.866821e-02	-1.870568e-02
252           	1.032433e-02	3.110853e-21	-5.455703e-04	1.363926e-05	2.051610e-02	2.581084e-04	5.175806e-03	5.148528e-03	2.581084e-04	-2.581084e-04	2.024331e-02	-2.078889e-02
253           	1.080626e-02	2.476732e-21	-8.247516e-04	2.061879e-05	2.208467e-02	2.701564e-04	5.423747e-03	5.382509e-03	2.701564e-04	-2.701564e-04	2.167230e-02	-2.249705e-02
254           	1.118877e-02	2.145079e-21	-7.735674e-04	1.933919e-05	2.285832e-02	2.797193e-04	5.613725e-03	5.575047e-03	2.797193e-04	-2.797193e-04	2.247154e-02	-2.324510e-02
255           	1.136670e-02	2.274331e-21	-3.902806e-04	9.757016e-06	2.259827e-02	2.841675e-04	5.693106e-03	5.673592e-03	2.841675e-04	-2.841675e-04	2.240313e-02	-2.279341e-02
256           	1.135744e-02	2.765865e-21	2.710702e-04	-6.776754e-06	2.139706e-02	2.839361e-04	5.671944e-03	5.685498e-03	2.839361e-04	-2.839361e-04	2.153260e-02	-2.126153e-02
257           	1.112498e-02	3.600631e-21	1.057012e-03	-2.642530e-05	1.945330e-02	2.781245e-04	5.536064e-03	5.588915e-03	2.781245e-04	-2.781245e-04	1.998180e-02	-1.892479e-02
258           	1.072896e-02	4.694490e-21	1.798599e-03	-4.496497e-05	1.721059e-02	2.682241e-04	5.319517e-03	5.409447e-03	2.682241e-04	-2.682241e-04	1.810989e-02	-1.631129e-02
259           	1.030230e-02	5.593110e-21	2.252464e-03	-5.631161e-05	1.545268e-02	2.575575e-04	5.094839e-03	5.207462e-03	2.575575e-04	-2.575575e-04	1.657891e-02	-1.432645e-02
260           	9.966887e-03	6.126746e-21	2.398279e-03	-5.995698e-05	1.447423e-02	2.491722e-04	4.923487e-03	5.043400e-03	2.491722e-04	-2.491722e-04	1.567337e-02	-1.327509e-02
261           	9.668787e-03	6.308412e-21	2.333922e-03	-5.834806e-05	1.395950e-02	2.417197e-04	4.776045e-03	4.892742e-03	2.417197e-04	-2.417197e-04	1.512647e-02	-1.279254e-02
262           	9.457515e-03	6.253789e-21	2.069874e-03	-5.174685e-05	1.397753e-02	2.364379e-04	4.677011e-03	4.780504e-03	2.364379e-04	-2.364379e-04	1.501247e-02	-1.294260e-02
