# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.051783e-03	-8.584376e-22	-6.000051e-03	1.500013e-04	2.563125e-02	1.762946e-04	3.675893e-03	3.375890e-03	1.762946e-04	-1.762946e-04	2.263122e-02	-2.863127e-02
263           	7.137240e-03	-7.192421e-23	-5.954056e-03	1.488514e-04	2.581976e-02	1.784310e-04	3.717471e-03	3.419769e-03	1.784310e-04	-1.784310e-04	2.284273e-02	-2.879679e-02
264           	7.076984e-03	8.541341e-22	-5.752671e-03	1.438168e-04	2.539158e-02	1.769246e-04	3.682309e-03	3.394675e-03	1.769246e-04	-1.769246e-04	2.251524e-02	-2.826791e-02
265           	6.879714e-03	2.312830e-21	-5.464675e-03	1.366169e-04	2.446667e-02	1.719929e-04	3.576474e-03	3.303240e-03	1.719929e-04	-1.719929e-04	2.173433e-02	-2.719900e-02
266           	6.598934e-03	1.887533e-21	-5.125381e-03	1.281345e-04	2.325430e-02	1.649733e-04	3.427601e-03	3.171332e-03	1.649733e-04	-1.649733e-04	2.069161e-02	-2.581699e-02
267           	6.335762e-03	1.938851e-21	-4.852397e-03	1.213099e-04	2.217161e-02	1.583941e-04	3.289191e-03	3.046571e-03	1.583941e-04	-1.583941e-04	1.974541e-02	-2.459781e-02
268           	6.106511e-03	9.965587e-22	-4.636658e-03	1.159165e-04	2.124008e-02	1.526628e-04	3.169172e-03	2.937339e-03	1.526628e-04	-1.526628e-04	1.892175e-02	-2.355841e-02
269           	5.990442e-03	4.254615e-22	-4.578560e-03	1.144640e-04	2.082075e-02	1.497611e-04	3.109685e-03	2.880757e-03	1.497611e-04	-1.497611e-04	1.853147e-02	-2.311003e-02
270           	5.986817e-03	-1.324782e-22	-4.683672e-03	1.170918e-04	2.092743e-02	1.496704e-04	3.110500e-03	2.876317e-03	1.496704e-04	-1.496704e-04	1.858559e-02	-2.326926e-02
271           	6.149308e-03	-6.279433e-22	-4.977174e-03	1.244293e-04	2.174647e-02	1.537327e-04	3.199083e-03	2.950224e-03	1.537327e-04	-1.537327e-04	1.925789e-02	-2.423506e-02
272           	6.424277e-03	-1.190589e-21	-5.369714e-03	1.342428e-04	2.301940e-02	1.606069e-04	3.346381e-03	3.077896e-03	1.606069e-04	-1.606069e-04	2.033454e-02	-2.570426e-02
273           	6.726971e-03	-1.710550e-21	-5.734331e-03	1.433583e-04	2.435223e-02	1.681743e-04	3.506844e-03	3.220127e-03	1.681743e-04	-1.681743e-04	2.148507e-02	-2.721940e-02
274           	6.982822e-03	-1.214891e-21	-5.960538e-03	1.490135e-04	2.537987e-02	1.745706e-04	3.640425e-03	3.342398e-03	1.745706e-04	-1.745706e-04	2.239960e-02	-2.836014e-02
275           	7.120887e-03	1.831529e-23	-5.985508e-03	1.496377e-04	2.581167e-02	1.780222e-04	3.710081e-03	3.410806e-03	1.780222e-04	-1.780222e-04	2.281891e-02	-2.880442e-02
276           	7.114748e-03	2.891115e-22	-5.826539e-03	1.456635e-04	2.558954e-02	1.778687e-04	3.703037e-03	3.411711e-03	1.778687e-04	-1.778687e-04	2.267627e-02	-2.850281e-02
277           	6.939928e-03	1.742131e-21	-5.551909e-03	1.387977e-04	2.474970e-02	1.734982e-04	3.608762e-03	3.331166e-03	1.734982e-04	-1.734982e-04	2.197374e-02	-2.752565e-02
278           	6.665542e-03	2.021410e-21	-5.206154e-03	1.301538e-04	2.354388e-02	1.666385e-04	3.462925e-03	3.202617e-03	1.666385e-04	-1.666385e-04	2.094080e-02	-2.614695e-02
279           	6.406340e-03	2.009115e-21	-4.927469e-03	1.231867e-04	2.247081e-02	1.601585e-04	3.326357e-03	3.079983e-03	1.601585e-04	-1.601585e-04	2.000707e-02	-2.493454e-02
280           	6.186746e-03	1.240054e-21	-4.703922e-03	1.175981e-04	2.155834e-02	1.546686e-04	3.210971e-03	2.975775e-03	1.546686e-04	-1.546686e-04	1.920638e-02	-2.391031e-02
281           	6.007905e-03	4.709701e-22	-4.565426e-03	1.141357e-04	2.085981e-02	1.501976e-04	3.118088e-03	2.889817e-03	1.501976e-04	-1.501976e-04	1.857709e-02	-2.314252e-02
282           	5.972841e-03	-5.535513e-23	-4.628938e-03	1.157235e-04	2.082291e-02	1.493210e-04	3.102144e-03	2.870697e-03	1.493210e-04	-1.493210e-04	1.850844e-02	-2.313738e-02
283           	6.098820e-03	-4.886601e-22	-4.877792e-03	1.219448e-04	2.147712e-02	1.524705e-04	3.171355e-03	2.927465e-03	1.524705e-04	-1.524705e-04	1.903823e-02	-2.391602e-02
284           	6.345958e-03	-8.639828e-22	-5.250216e-03	1.312554e-04	2.264099e-02	1.586490e-04	3.304235e-03	3.041724e-03	1.586490e-04	-1.586490e-04	2.001588e-02	-2.526610e-02
285           	6.649141e-03	-1.641591e-21	-5.641294e-03	1.410323e-04	2.400486e-02	1.662285e-04	3.465603e-03	3.183538e-03	1.662285e-04	-1.662285e-04	2.118422e-02	-2.682551e-02
286           	6.922903e-03	-1.577528e-21	-5.919392e-03	1.479848e-04	2.515090e-02	1.730726e-04	3.609436e-03	3.313467e-03	1.730726e-04	-1.730726e-04	2.219120e-02	-2.811059e-02
287           	7.100797e-03	-4.365521e-22	-6.009007e-03	1.502252e-04	2.578170e-02	1.775199e-04	3.700624e-03	3.400173e-03	1.775199e-04	-1.775199e-04	2.277719e-02	-2.878620e-02
288           	7.126943e-03	1.531974e-22	-5.891354e-03	1.472839e-04	2.570846e-02	1.781736e-04	3.710755e-03	3.416188e-03	1.781736e-04	-1.781736e-04	2.276279e-02	-2.865414e-02
289           	7.018434e-03	1.605539e-21	-5.670387e-03	1.417597e-04	2.512411e-02	1.754608e-04	3.650976e-03	3.367457e-03	1.754608e-04	-1.754608e-04	2.228892e-02	-2.795931e-02
290           	6.767889e-03	2.771604e-21	-5.329979e-03	1.332495e-04	2.398657e-02	1.691972e-04	3.517194e-03	3.250695e-03	1.691972e-04	-1.691972e-04	2.132158e-02	-2.665156e-02
291           	6.508250e-03	2.089402e-21	-5.036608e-03	1.259152e-04	2.289432e-02	1.627062e-04	3.380040e-03	3.128210e-03	1.627062e-04	-1.627062e-04	2.037601e-02	-2.541262e-02
292           	6.279906e-03	1.684932e-21	-4.794365e-03	1.198591e-04	2.193835e-02	1.569977e-04	3.259812e-03	3.020094e-03	1.569977e-04	-1.569977e-04	1.954117e-02	-2.433554e-02
293           	6.064882e-03	5.798799e-22	-4.603950e-03	1.150988e-04	2.107584e-02	1.516221e-04	3.147540e-03	2.917342e-03	1.516221e-04	-1.516221e-04	1.877386e-02	-2.337781e-02
294           	5.989406e-03	1.100109e-22	-4.603455e-03	1.150864e-04	2.084434e-02	1.497351e-04	3.109789e-03	2.879616e-03	1.497351e-04	-1.497351e-04	1.854261e-02	-2.314607e-02
295           	6.036008e-03	-3.150453e-22	-4.769326e-03	1.192332e-04	2.116973e-02	1.509002e-04	3.137237e-03	2.898771e-03	1.509002e-04	-1.509002e-04	1.878506e-02	-2.355439e-02
296           	6.242573e-03	-6.612325e-22	-5.108636e-03	1.277159e-04	2.217461e-02	1.560643e-04	3.249003e-03	2.993571e-03	1.560643e-04	-1.560643e-04	1.962029e-02	-2.472893e-02
297           	6.531366e-03	-1.423290e-21	-5.504619e-03	1.376155e-04	2.349828e-02	1.632841e-04	3.403298e-03	3.128067e-03	1.632841e-04	-1.632841e-04	2.074597e-02	-2.625059e-02
298           	6.828759e-03	-1.639793e-21	-5.838030e-03	1.459508e-04	2.477894e-02	1.707190e-04	3.560330e-03	3.268429e-03	1.707190e-04	-1.707190e-04	2.185993e-02	-2.769796e-02
299           	7.053807e-03	-8.244564e-22	-6.003330e-03	1.500832e-04	2.564069e-02	1.763452e-04	3.676987e-03	3.376820e-03	1.763452e-04	-1.763452e-04	2.263903e-02	-2.864236e-02
300           	7.140310e-03	-3.029284e-23	-5.958887e-03	1.489722e-04	2.583434e-02	1.785078e-04	3.719127e-03	3.421183e-03	1.785078e-04	-1.785078e-04	2.285489e-02	-2.881378e-02
301           	7.081654e-03	8.746834e-22	-5.759121e-03	1.439780e-04	2.541290e-02	1.770414e-04	3.684805e-03	3.396849e-03	1.770414e-04	-1.770414e-04	2.253334e-02	-2.829246e-02
302           	6.885268e-03	2.332433e-21	-5.471565e-03	1.367891e-04	2.449110e-02	1.721317e-04	3.579423e-03	3.305845e-03	1.721317e-04	-1.721317e-04	2.175531e-02	-2.722688e-02
303           	6.604993e-03	1.897896e-21	-5.132021e-03	1.283005e-04	2.327965e-02	1.651248e-04	3.430797e-03	3.174196e-03	1.651248e-04	-1.651248e-04	2.071364e-02	-2.584566e-02
304           	6.340812e-03	1.932923e-21	-4.857411e-03	1.214353e-04	2.219226e-02	1.585203e-04	3.291841e-03	3.048971e-03	1.585203e-04	-1.585203e-04	1.976356e-02	-2.462097e-02
305           	6.110562e-03	9.973529e-22	-4.639881e-03	1.159970e-04	2.125572e-02	1.527640e-04	3.171278e-03	2.939284e-03	1.527640e-04	-1.527640e-04	1.893578e-02	-2.357566e-02
306           	5.992076e-03	4.215556e-22	-4.578535e-03	1.144634e-04	2.082549e-02	1.498019e-04	3.110501e-03	2.881575e-03	1.498019e-04	-1.498019e-04	1.853622e-02	-2.311476e-02
307           	5.985697e-03	-1.345518e-22	-4.680321e-03	1.170080e-04	2.092011e-02	1.496424e-04	3.109856e-03	2.875840e-03	1.496424e-04	-1.496424e-04	1.857995e-02	-2.326027e-02
308           	6.145839e-03	-6.273159e-22	-4.971456e-03	1.242864e-04	2.172931e-02	1.536460e-04	3.197206e-03	2.948633e-03	1.536460e-04	-1.536460e-04	1.924358e-02	-2.421504e-02
309           	6.420020e-03	-1.177372e-21	-5.363869e-03	1.340967e-04	2.299949e-02	1.605005e-04	3.344107e-03	3.075913e-03	1.605005e-04	-1.605005e-04	2.031756e-02	-2.568142e-02
310           	6.723210e-03	-1.700475e-21	-5.730672e-03	1.432668e-04	2.433639e-02	1.680803e-04	3.504872e-03	3.218338e-03	1.680803e-04	-1.680803e-04	2.147106e-02	-2.720173e-02
311           	6.981186e-03	-1.219112e-21	-5.960685e-03	1.490171e-04	2.537493e-02	1.745297e-04	3.639610e-03	3.341576e-03	1.745297e-04	-1.745297e-04	2.239459e-02	-2.835527e-02
312           	7.122092e-03	2.563285e-23	-5.989351e-03	1.497338e-04	2.581968e-02	1.780523e-04	3.710780e-03	3.411312e-03	1.780523e-04	-1.780523e-04	2.282500e-02	-2.881435e-02
313           	7.118495e-03	2.804713e-22	-5.832577e-03	1.458144e-04	2.560762e-02	1.779624e-04	3.705062e-03	3.413433e-03	1.779624e-04	-1.779624e-04	2.269134e-02	-2.852391e-02
314           	6.945507e-03	1.720653e-21	-5.559114e-03	1.389778e-04	2.477461e-02	1.736377e-04	3.611731e-03	3.333776e-03	1.736377e-04	-1.736377e-04	2.199505e-02	-2.755416e-02
315           	6.671591e-03	2.028518e-21	-5.212983e-03	1.303246e-04	2.356940e-02	1.667898e-04	3.466120e-03	3.205471e-03	1.667898e-04	-1.667898e-04	2.096291e-02	-2.617589e-02
316           	6.408271e-03	1.975219e-21	-4.932360e-03	1.233090e-04	2.248262e-02	1.602068e-04	3.327445e-03	3.080827e-03	1.602068e-04	-1.602068e-04	2.001645e-02	-2.494880e-02
317           	6.193605e-03	1.240305e-21	-4.714625e-03	1.178656e-04	2.159183e-02	1.548401e-04	3.214668e-03	2.978937e-03	1.548401e-04	-1.548401e-04	1.923451e-02	-2.394914e-02
318           	6.019411e-03	4.772358e-22	-4.580007e-03	1.145002e-04	2.091212e-02	1.504853e-04	3.124205e-03	2.895205e-03	1.504853e-04	-1.504853e-04	1.862211e-02	-2.320212e-02
319           	5.974679e-03	-8.583315e-23	-4.630514e-03	1.157628e-04	2.083072e-02	1.493670e-04	3.103102e-03	2.871577e-03	1.493670e-04	-1.493670e-04	1.851547e-02	-2.314598e-02
320           	6.096448e-03	-5.111296e-22	-4.876584e-03	1.219146e-04	2.147044e-02	1.524112e-04	3.170139e-03	2.926309e-03	1.524112e-04	-1.524112e-04	1.903214e-02	-2.390873e-02
321           	6.340706e-03	-8.799482e-22	-5.247152e-03	1.311788e-04	2.262449e-02	1.585177e-04	3.301532e-03	3.039174e-03	1.585177e-04	-1.585177e-04	2.000091e-02	-2.524807e-02
322           	6.640791e-03	-1.648635e-21	-5.635810e-03	1.408952e-04	2.397714e-02	1.660198e-04	3.461291e-03	3.179500e-03	1.660198e-04	-1.660198e-04	2.115924e-02	-2.679505e-02
323           	6.914748e-03	-1.574675e-21	-5.913499e-03	1.478375e-04	2.512290e-02	1.728687e-04	3.605212e-03	3.309537e-03	1.728687e-04	-1.728687e-04	2.216615e-02	-2.807965e-02
324           	7.093649e-03	-4.220439e-22	-6.002856e-03	1.500714e-04	2.575546e-02	1.773412e-04	3.696896e-03	3.396753e-03	1.773412e-04	-1.773412e-04	2.275403e-02	-2.875689e-02
325           	7.121073e-03	1.636765e-22	-5.885816e-03	1.471454e-04	2.568616e-02	1.780268e-04	3.707682e-03	3.413391e-03	1.780268e-04	-1.780268e-04	2.274325e-02	-2.862906e-02
326           	7.012137e-03	1.572354e-21	-5.664666e-03	1.416166e-04	2.510058e-02	1.753034e-04	3.647685e-03	3.364452e-03	1.753034e-04	-1.753034e-04	2.226825e-02	-2.793291e-02
327           	6.763136e-03	2.730960e-21	-5.325731e-03	1.331433e-04	2.396875e-02	1.690784e-04	3.514711e-03	3.248425e-03	1.690784e-04	-1.690784e-04	2.130589e-02	-2.663162e-02
328           	6.505276e-03	2.062615e-21	-5.034164e-03	1.258541e-04	2.288365e-02	1.626319e-04	3.378492e-03	3.126784e-03	1.626319e-04	-1.626319e-04	2.036657e-02	-2.540073e-02
329           	6.276686e-03	1.652548e-21	-4.791812e-03	1.197953e-04	2.192653e-02	1.569172e-04	3.258138e-03	3.018548e-03	1.569172e-04	-1.569172e-04	1.953063e-02	-2.432244e-02
330           	6.062935e-03	5.580583e-22	-4.603264e-03	1.150816e-04	2.106976e-02	1.515734e-04	3.146549e-03	2.916386e-03	1.515734e-04	-1.515734e-04	1.876812e-02	-2.337139e-02
331           	5.989287e-03	9.726090e-23	-4.604828e-03	1.151207e-04	2.084575e-02	1.497322e-04	3.109764e-03	2.879523e-03	1.497322e-04	-1.497322e-04	1.854334e-02	-2.314816e-02
332           	6.036907e-03	-3.230660e-22	-4.771832e-03	1.192958e-04	2.117549e-02	1.509227e-04	3.137749e-03	2.899158e-03	1.509227e-04	-1.509227e-04	1.878957e-02	-2.356140e-02
333           	6.243922e-03	-6.683055e-22	-5.111646e-03	1.277912e-04	2.218257e-02	1.560981e-04	3.249752e-03	2.994170e-03	1.560981e-04	-1.560981e-04	1.962675e-02	-2.473839e-02
334           	6.532486e-03	-1.438431e-21	-5.506873e-03	1.376718e-04	2.350488e-02	1.633121e-04	3.403915e-03	3.128571e-03	1.633121e-04	-1.633121e-04	2.075144e-02	-2.625832e-02
335           	6.829747e-03	-1.643949e-21	-5.838761e-03	1.459690e-04	2.478310e-02	1.707437e-04	3.560843e-03	3.268905e-03	1.707437e-04	-1.707437e-04	2.186372e-02	-2.770248e-02
336           	7.053686e-03	-8.162648e-22	-6.001596e-03	1.500399e-04	2.563837e-02	1.763422e-04	3.676883e-03	3.376803e-03	1.763422e-04	-1.763422e-04	2.263757e-02	-2.863917e-02
337           	7.138548e-03	-3.714642e-23	-5.954872e-03	1.488718e-04	2.582429e-02	1.784637e-04	3.718146e-03	3.420402e-03	1.784637e-04	-1.784637e-04	2.284686e-02	-2.880173e-02
338           	7.077804e-03	8.823219e-22	-5.753307e-03	1.438327e-04	2.539461e-02	1.769451e-04	3.682735e-03	3.395069e-03	1.769451e-04	-1.769451e-04	2.251796e-02	-2.827126e-02
339           	6.880274e-03	2.334168e-21	-5.465223e-03	1.366306e-04	2.446892e-02	1.720068e-04	3.576768e-03	3.303506e-03	1.720068e-04	-1.720068e-04	2.173631e-02	-2.720153e-02
340           	6.600067e-03	1.878200e-21	-5.126733e-03	1.281683e-04	2.325923e-02	1.650017e-04	3.428202e-03	3.171865e-03	1.650017e-04	-1.650017e-04	2.069586e-02	-2.582259e-02
341           	6.336914e-03	1.911900e-21	-4.853596e-03	1.213399e-04	2.217628e-02	1.584229e-04	3.289797e-03	3.047117e-03	1.584229e-04	-1.584229e-04	1.974949e-02	-2.460308e-02
342           	6.106924e-03	9.690467e-22	-4.637190e-03	1.159297e-04	2.124178e-02	1.526731e-04	3.169392e-03	2.937532e-03	1.526731e-04	-1.526731e-04	1.892318e-02	-2.356037e-02
343           	5.991201e-03	4.026166e-22	-4.579621e-03	1.144905e-04	2.082408e-02	1.497800e-04	3.110091e-03	2.881110e-03	1.497800e-04	-1.497800e-04	1.853427e-02	-2.311389e-02
344           	5.987670e-03	-1.451939e-22	-4.684792e-03	1.171198e-04	2.093104e-02	1.496918e-04	3.110955e-03	2.876715e-03	1.496918e-04	-1.496918e-04	1.858864e-02	-2.327344e-02
345           	6.150217e-03	-6.264772e-22	-4.978356e-03	1.244589e-04	2.175031e-02	1.537554e-04	3.199567e-03	2.950650e-03	1.537554e-04	-1.537554e-04	1.926113e-02	-2.423949e-02
346           	6.425377e-03	-1.181853e-21	-5.371117e-03	1.342779e-04	2.302410e-02	1.606344e-04	3.346966e-03	3.078410e-03	1.606344e-04	-1.606344e-04	2.033854e-02	-2.570966e-02
347           	6.728195e-03	-1.700240e-21	-5.735802e-03	1.433951e-04	2.435743e-02	1.682049e-04	3.507493e-03	3.220703e-03	1.682049e-04	-1.682049e-04	2.148952e-02	-2.722533e-02
348           	6.983995e-03	-1.203253e-21	-5.961858e-03	1.490465e-04	2.538477e-02	1.745999e-04	3.641044e-03	3.342951e-03	1.745999e-04	-1.745999e-04	2.240384e-02	-2.836570e-02
349           	7.121900e-03	2.699464e-23	-5.986556e-03	1.496639e-04	2.581580e-02	1.780475e-04	3.710614e-03	3.411286e-03	1.780475e-04	-1.780475e-04	2.282252e-02	-2.880908e-02
350           	7.115615e-03	2.982916e-22	-5.827367e-03	1.456842e-04	2.559299e-02	1.778904e-04	3.703492e-03	3.412123e-03	1.778904e-04	-1.778904e-04	2.267931e-02	-2.850668e-02
351           	6.940641e-03	1.748090e-21	-5.552614e-03	1.388154e-04	2.475259e-02	1.735160e-04	3.609136e-03	3.331505e-03	1.735160e-04	-1.735160e-04	2.197628e-02	-2.752889e-02
352           	6.666376e-03	2.016496e-21	-5.206974e-03	1.301743e-04	2.354726e-02	1.666594e-04	3.463362e-03	3.203014e-03	1.666594e-04	-1.666594e-04	2.094377e-02	-2.615074e-02
353           	6.407013e-03	2.000536e-21	-4.928054e-03	1.232014e-04	2.247341e-02	1.601753e-04	3.326708e-03	3.080305e-03	1.601753e-04	-1.601753e-04	2.000938e-02	-2.493744e-02
354           	6.186985e-03	1.231226e-21	-4.704085e-03	1.176021e-04	2.155917e-02	1.546746e-04	3.211094e-03	2.975890e-03	1.546746e-04	-1.546746e-04	1.920713e-02	-2.391121e-02
355           	6.008087e-03	4.630908e-22	-4.565628e-03	1.141407e-04	2.086049e-02	1.502022e-04	3.118184e-03	2.889903e-03	1.502022e-04	-1.502022e-04	1.857768e-02	-2.314331e-02
356           	5.973168e-03	-6.025799e-23	-4.629291e-03	1.157323e-04	2.082415e-02	1.493292e-04	3.102316e-03	2.870852e-03	1.493292e-04	-1.493292e-04	1.850951e-02	-2.313880e-02
357           	6.099180e-03	-4.893792e-22	-4.878262e-03	1.219565e-04	2.147861e-02	1.524795e-04	3.171547e-03	2.927633e-03	1.524795e-04	-1.524795e-04	1.903948e-02	-2.391774e-02
358           	6.346443e-03	-8.621702e-22	-5.250858e-03	1.312714e-04	2.264304e-02	1.586611e-04	3.304493e-03	3.041950e-03	1.586611e-04	-1.586611e-04	2.001761e-02	-2.526846e-02
359           	6.649772e-03	-1.638888e-21	-5.642113e-03	1.410528e-04	2.400756e-02	1.662443e-04	3.465939e-03	3.183833e-03	1.662443e-04	-1.662443e-04	2.118650e-02	-2.682861e-02
360           	6.923649e-03	-1.574491e-21	-5.920301e-03	1.480075e-04	2.515404e-02	1.730912e-04	3.609832e-03	3.313817e-03	1.730912e-04	-1.730912e-04	2.219389e-02	-2.811420e-02
361           	7.101542e-03	-4.333754e-22	-6.009849e-03	1.502462e-04	2.578478e-02	1.775385e-04	3.701017e-03	3.400525e-03	1.775385e-04	-1.775385e-04	2.277986e-02	-2.878970e-02
362           	7.127639e-03	1.550964e-22	-5.892074e-03	1.473018e-04	2.571127e-02	1.781910e-04	3.711121e-03	3.416517e-03	1.781910e-04	-1.781910e-04	2.276524e-02	-2.865731e-02
363           	7.018980e-03	1.606519e-21	-5.670967e-03	1.417742e-04	2.512635e-02	1.754745e-04	3.651264e-03	3.367716e-03	1.754745e-04	-1.754745e-04	2.229087e-02	-2.796184e-02
364           	6.768337e-03	2.769509e-21	-5.330470e-03	1.332618e-04	2.398845e-02	1.692084e-04	3.517430e-03	3.250907e-03	1.692084e-04	-1.692084e-04	2.132322e-02	-2.665369e-02
365           	6.508535e-03	2.086484e-21	-5.036920e-03	1.259230e-04	2.289552e-02	1.627134e-04	3.380190e-03	3.128344e-03	1.627134e-04	-1.627134e-04	2.037706e-02	-2.541398e-02
366           	6.280120e-03	1.682357e-21	-4.794587e-03	1.198647e-04	2.193923e-02	1.570030e-04	3.259925e-03	3.020195e-03	1.570030e-04	-1.570030e-04	1.954194e-02	-2.433652e-02
367           	6.064973e-03	5.775883e-22	-4.604040e-03	1.151010e-04	2.107619e-02	1.516243e-04	3.147587e-03	2.917385e-03	1.516243e-04	-1.516243e-04	1.877417e-02	-2.337821e-02
368           	5.989482e-03	1.082607e-22	-4.603546e-03	1.150887e-04	2.084464e-02	1.497370e-04	3.109830e-03	2.879652e-03	1.497370e-04	-1.497370e-04	1.854287e-02	-2.314642e-02
369           	6.036094e-03	-3.161614e-22	-4.769436e-03	1.192359e-04	2.117007e-02	1.509023e-04	3.137283e-03	2.898811e-03	1.509023e-04	-1.509023e-04	1.878535e-02	-2.355479e-02
370           	6.242663e-03	-6.615977e-22	-5.108756e-03	1.277189e-04	2.217497e-02	1.560666e-04	3.249050e-03	2.993612e-03	1.560666e-04	-1.560666e-04	1.962059e-02	-2.472935e-02
371           	6.531478e-03	-1.422990e-21	-5.504775e-03	1.376194e-04	2.349874e-02	1.632870e-04	3.403359e-03	3.128120e-03	1.632870e-04	-1.632870e-04	2.074636e-02	-2.625113e-02
372           	6.828884e-03	-1.639680e-21	-5.838217e-03	1.459554e-04	2.477949e-02	1.707221e-04	3.560398e-03	3.268487e-03	1.707221e-04	-1.707221e-04	2.186039e-02	-2.769860e-02
373           	7.053936e-03	-8.245997e-22	-6.003536e-03	1.500884e-04	2.564129e-02	1.763484e-04	3.677056e-03	3.376880e-03	1.763484e-04	-1.763484e-04	2.263952e-02	-2.864306e-02
374           	7.140430e-03	-3.010713e-23	-5.959102e-03	1.489775e-04	2.583494e-02	1.785108e-04	3.719193e-03	3.421238e-03	1.785108e-04	-1.785108e-04	2.285539e-02	-2.881449e-02
375           	7.081777e-03	8.744850e-22	-5.759325e-03	1.439831e-04	2.541351e-02	1.770444e-04	3.684871e-03	3.396905e-03	1.770444e-04	-1.770444e-04	2.253385e-02	-2.829317e-02
376           	6.885363e-03	2.331954e-21	-5.471723e-03	1.367931e-04	2.449158e-02	1.721341e-04	3.579474e-03	3.305888e-03	1.721341e-04	-1.721341e-04	2.175572e-02	-2.722744e-02
377           	6.605076e-03	1.897784e-21	-5.132140e-03	1.283035e-04	2.328005e-02	1.651269e-04	3.430841e-03	3.174234e-03	1.651269e-04	-1.651269e-04	2.071398e-02	-2.584612e-02
378           	6.340880e-03	1.932843e-21	-4.857492e-03	1.214373e-04	2.219257e-02	1.585220e-04	3.291877e-03	3.049003e-03	1.585220e-04	-1.585220e-04	1.976383e-02	-2.462132e-02
379           	6.110630e-03	9.975594e-22	-4.639933e-03	1.159983e-04	2.125599e-02	1.527657e-04	3.171313e-03	2.939316e-03	1.527657e-04	-1.527657e-04	1.893603e-02	-2.357596e-02
380           	5.992110e-03	4.217469e-22	-4.578529e-03	1.144632e-04	2.082559e-02	1.498028e-04	3.110518e-03	2.881592e-03	1.498028e-04	-1.498028e-04	1.853632e-02	-2.311485e-02
381           	5.985688e-03	-1.343618e-22	-4.680260e-03	1.170065e-04	2.092002e-02	1.496422e-04	3.109851e-03	2.875838e-03	1.496422e-04	-1.496422e-04	1.857989e-02	-2.326015e-02
382           	6.145779e-03	-6.272180e-22	-4.971344e-03	1.242836e-04	2.172900e-02	1.536445e-04	3.197173e-03	2.948606e-03	1.536445e-04	-1.536445e-04	1.924333e-02	-2.421467e-02
383           	6.419930e-03	-1.177097e-21	-5.363738e-03	1.340935e-04	2.299907e-02	1.604982e-04	3.344058e-03	3.075871e-03	1.604982e-04	-1.604982e-04	2.031720e-02	-2.568093e-02
384           	6.723110e-03	-1.700355e-21	-5.730562e-03	1.432641e-04	2.433596e-02	1.680778e-04	3.504819e-03	3.218291e-03	1.680778e-04	-1.680778e-04	2.147068e-02	-2.720124e-02
385           	6.981104e-03	-1.219358e-21	-5.960630e-03	1.490157e-04	2.537463e-02	1.745276e-04	3.639568e-03	3.341536e-03	1.745276e-04	-1.745276e-04	2.239431e-02	-2.835494e-02
386           	7.122046e-03	2.533364e-23	-5.989355e-03	1.497339e-04	2.581956e-02	1.780512e-04	3.710757e-03	3.411289e-03	1.780512e-04	-1.780512e-04	2.282488e-02	-2.881423e-02
387           	7.118489e-03	2.802771e-22	-5.832626e-03	1.458156e-04	2.560768e-02	1.779622e-04	3.705060e-03	3.413429e-03	1.779622e-04	-1.779622e-04	2.269136e-02	-2.852399e-02
388           	6.945540e-03	1.720163e-21	-5.559190e-03	1.389798e-04	2.477481e-02	1.736385e-04	3.611750e-03	3.333790e-03	1.736385e-04	-1.736385e-04	2.199521e-02	-2.755440e-02
389           	6.671646e-03	2.028735e-21	-5.213065e-03	1.303266e-04	2.356966e-02	1.667911e-04	3.466150e-03	3.205496e-03	1.667911e-04	-1.667911e-04	2.096313e-02	-2.617619e-02
390           	6.408338e-03	1.975030e-21	-4.932440e-03	1.233110e-04	2.248292e-02	1.602085e-04	3.327480e-03	3.080858e-03	1.602085e-04	-1.602085e-04	2.001670e-02	-2.494914e-02
391           	6.193660e-03	1.240440e-21	-4.714681e-03	1.178670e-04	2.159206e-02	1.548415e-04	3.214697e-03	2.978963e-03	1.548415e-04	-1.548415e-04	1.923472e-02	-2.394940e-02
392           	6.019458e-03	4.772630e-22	-4.580039e-03	1.145010e-04	2.091229e-02	1.504864e-04	3.124230e-03	2.895228e-03	1.504864e-04	-1.504864e-04	1.862227e-02	-2.320231e-02
393           	5.974690e-03	-8.578768e-23	-4.630492e-03	1.157623e-04	2.083073e-02	1.493673e-04	3.103107e-03	2.871583e-03	1.493673e-04	-1.493673e-04	1.851549e-02	-2.314598e-02
