# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.113735e-02	2.621264e-20	1.029110e-02	-2.572775e-04	1.940027e-02	5.284337e-04	1.031140e-02	1.082595e-02	5.284337e-04	-5.284337e-04	2.454582e-02	-1.425472e-02
264           	2.039145e-02	2.649767e-20	9.952718e-03	-2.488179e-04	1.880983e-02	5.097864e-04	9.946909e-03	1.044455e-02	5.097864e-04	-5.097864e-04	2.378619e-02	-1.383347e-02
265           	1.988349e-02	2.724709e-20	9.876057e-03	-2.469014e-04	1.816718e-02	4.970872e-04	9.694843e-03	1.018865e-02	4.970872e-04	-4.970872e-04	2.310520e-02	-1.322915e-02
266           	1.939351e-02	2.830082e-20	9.947374e-03	-2.486843e-04	1.738849e-02	4.848378e-04	9.448071e-03	9.945439e-03	4.848378e-04	-4.848378e-04	2.236217e-02	-1.241480e-02
267           	1.921254e-02	2.982557e-20	1.031615e-02	-2.579038e-04	1.666038e-02	4.803135e-04	9.348367e-03	9.864175e-03	4.803135e-04	-4.803135e-04	2.181845e-02	-1.150230e-02
268           	1.934933e-02	3.144968e-20	1.094877e-02	-2.737192e-04	1.601038e-02	4.837331e-04	9.400944e-03	9.948382e-03	4.837331e-04	-4.837331e-04	2.148476e-02	-1.053599e-02
269           	1.976129e-02	3.312107e-20	1.177683e-02	-2.944207e-04	1.544812e-02	4.940321e-04	9.586222e-03	1.017506e-02	4.940321e-04	-4.940321e-04	2.133654e-02	-9.559707e-03
270           	2.042774e-02	3.483374e-20	1.274849e-02	-3.187122e-04	1.502258e-02	5.106934e-04	9.895156e-03	1.053258e-02	5.106934e-04	-5.106934e-04	2.139682e-02	-8.648335e-03
271           	2.132865e-02	3.650708e-20	1.378744e-02	-3.446861e-04	1.478741e-02	5.332162e-04	1.031964e-02	1.100901e-02	5.332162e-04	-5.332162e-04	2.168113e-02	-7.893685e-03
272           	2.225013e-02	3.682064e-20	1.467191e-02	-3.667977e-04	1.475808e-02	5.562534e-04	1.075827e-02	1.149187e-02	5.562534e-04	-5.562534e-04	2.209403e-02	-7.422120e-03
273           	2.309701e-02	3.622881e-20	1.524223e-02	-3.810557e-04	1.504356e-02	5.774251e-04	1.116745e-02	1.192956e-02	5.774251e-04	-5.774251e-04	2.266468e-02	-7.422451e-03
274           	2.384227e-02	3.529561e-20	1.541916e-02	-3.854790e-04	1.578686e-02	5.960567e-04	1.153565e-02	1.230661e-02	5.960567e-04	-5.960567e-04	2.349644e-02	-8.077284e-03
275           	2.431362e-02	3.419065e-20	1.524870e-02	-3.812175e-04	1.661728e-02	6.078404e-04	1.177559e-02	1.253803e-02	6.078404e-04	-6.078404e-04	2.424163e-02	-8.992930e-03
276           	2.441256e-02	3.303796e-20	1.475749e-02	-3.689371e-04	1.738248e-02	6.103140e-04	1.183734e-02	1.257522e-02	6.103140e-04	-6.103140e-04	2.476122e-02	-1.000374e-02
277           	2.411993e-02	3.181391e-20	1.401471e-02	-3.503679e-04	1.798392e-02	6.029982e-04	1.170960e-02	1.241033e-02	6.029982e-04	-6.029982e-04	2.499128e-02	-1.097656e-02
278           	2.355607e-02	3.081448e-20	1.311281e-02	-3.278203e-04	1.854342e-02	5.889018e-04	1.145022e-02	1.210586e-02	5.889018e-04	-5.889018e-04	2.509983e-02	-1.198701e-02
279           	2.300731e-02	2.971702e-20	1.218483e-02	-3.046208e-04	1.923966e-02	5.751828e-04	1.119903e-02	1.180828e-02	5.751828e-04	-5.751828e-04	2.533207e-02	-1.314724e-02
280           	2.240221e-02	2.759605e-20	1.136969e-02	-2.842423e-04	1.963247e-02	5.600552e-04	1.091686e-02	1.148535e-02	5.600552e-04	-5.600552e-04	2.531732e-02	-1.394762e-02
281           	2.172138e-02	2.660842e-20	1.070494e-02	-2.676236e-04	1.965977e-02	5.430344e-04	1.059307e-02	1.112831e-02	5.430344e-04	-5.430344e-04	2.501224e-02	-1.430730e-02
282           	2.109248e-02	2.616931e-20	1.025754e-02	-2.564384e-04	1.938254e-02	5.273120e-04	1.028980e-02	1.080268e-02	5.273120e-04	-5.273120e-04	2.451131e-02	-1.425378e-02
283           	2.034853e-02	2.650388e-20	9.930918e-03	-2.482729e-04	1.878010e-02	5.087134e-04	9.925994e-03	1.042254e-02	5.087134e-04	-5.087134e-04	2.374556e-02	-1.381464e-02
284           	1.985433e-02	2.728891e-20	9.871199e-03	-2.467800e-04	1.813260e-02	4.963583e-04	9.680386e-03	1.017395e-02	4.963583e-04	-4.963583e-04	2.306820e-02	-1.319700e-02
285           	1.936888e-02	2.835756e-20	9.953560e-03	-2.488390e-04	1.734652e-02	4.842220e-04	9.435602e-03	9.933280e-03	4.842220e-04	-4.842220e-04	2.232330e-02	-1.236974e-02
286           	1.920260e-02	2.990822e-20	1.033662e-02	-2.584156e-04	1.662087e-02	4.800650e-04	9.342885e-03	9.859716e-03	4.800650e-04	-4.800650e-04	2.178918e-02	-1.145256e-02
287           	1.935917e-02	3.155598e-20	1.098582e-02	-2.746455e-04	1.597447e-02	4.839792e-04	9.404938e-03	9.954229e-03	4.839792e-04	-4.839792e-04	2.146738e-02	-1.048156e-02
288           	1.979271e-02	3.322522e-20	1.182632e-02	-2.956580e-04	1.542538e-02	4.948177e-04	9.600697e-03	1.019201e-02	4.948177e-04	-4.948177e-04	2.133854e-02	-9.512216e-03
289           	2.047360e-02	3.494469e-20	1.280605e-02	-3.201512e-04	1.500642e-02	5.118400e-04	9.916649e-03	1.055695e-02	5.118400e-04	-5.118400e-04	2.140945e-02	-8.603395e-03
290           	2.138720e-02	3.658924e-20	1.384724e-02	-3.461810e-04	1.478429e-02	5.346800e-04	1.034742e-02	1.103978e-02	5.346800e-04	-5.346800e-04	2.170791e-02	-7.860667e-03
291           	2.230676e-02	3.682237e-20	1.472002e-02	-3.680004e-04	1.476527e-02	5.576690e-04	1.078538e-02	1.152138e-02	5.576690e-04	-5.576690e-04	2.212528e-02	-7.405265e-03
292           	2.315706e-02	3.619422e-20	1.527331e-02	-3.818327e-04	1.508094e-02	5.789266e-04	1.119670e-02	1.196036e-02	5.789266e-04	-5.789266e-04	2.271759e-02	-7.444280e-03
293           	2.390316e-02	3.523783e-20	1.543315e-02	-3.858286e-04	1.585094e-02	5.975790e-04	1.156575e-02	1.233741e-02	5.975790e-04	-5.975790e-04	2.356752e-02	-8.134371e-03
294           	2.435161e-02	3.410688e-20	1.524127e-02	-3.810318e-04	1.668004e-02	6.087904e-04	1.179478e-02	1.255684e-02	6.087904e-04	-6.087904e-04	2.430068e-02	-9.059405e-03
295           	2.440392e-02	3.280771e-20	1.472065e-02	-3.680163e-04	1.741135e-02	6.100979e-04	1.183394e-02	1.256997e-02	6.100979e-04	-6.100979e-04	2.477167e-02	-1.005102e-02
296           	2.407579e-02	3.150177e-20	1.394806e-02	-3.487016e-04	1.801422e-02	6.018948e-04	1.168919e-02	1.238660e-02	6.018948e-04	-6.018948e-04	2.498825e-02	-1.104019e-02
297           	2.349722e-02	3.067536e-20	1.303138e-02	-3.257845e-04	1.858228e-02	5.874305e-04	1.142283e-02	1.207439e-02	5.874305e-04	-5.874305e-04	2.509797e-02	-1.206660e-02
298           	2.294076e-02	2.947440e-20	1.210637e-02	-3.026592e-04	1.926215e-02	5.735190e-04	1.116772e-02	1.177304e-02	5.735190e-04	-5.735190e-04	2.531533e-02	-1.320896e-02
299           	2.231769e-02	2.746995e-20	1.130018e-02	-2.825044e-04	1.960740e-02	5.579422e-04	1.087634e-02	1.144135e-02	5.579422e-04	-5.579422e-04	2.525749e-02	-1.395731e-02
300           	2.167667e-02	2.661373e-20	1.066303e-02	-2.665758e-04	1.965955e-02	5.419168e-04	1.057176e-02	1.110491e-02	5.419168e-04	-5.419168e-04	2.499107e-02	-1.432803e-02
301           	2.105634e-02	2.634304e-20	1.023323e-02	-2.558307e-04	1.936372e-02	5.264084e-04	1.027234e-02	1.078400e-02	5.264084e-04	-5.264084e-04	2.448033e-02	-1.424710e-02
302           	2.029377e-02	2.660925e-20	9.907009e-03	-2.476752e-04	1.873187e-02	5.073442e-04	9.899209e-03	1.039456e-02	5.073442e-04	-5.073442e-04	2.368537e-02	-1.377836e-02
303           	1.980591e-02	2.729132e-20	9.858044e-03	-2.464511e-04	1.807756e-02	4.951476e-04	9.656502e-03	1.014940e-02	4.951476e-04	-4.951476e-04	2.300658e-02	-1.314854e-02
304           	1.933139e-02	2.834855e-20	9.951997e-03	-2.487999e-04	1.729172e-02	4.832848e-04	9.416896e-03	9.914496e-03	4.832848e-04	-4.832848e-04	2.226772e-02	-1.231572e-02
305           	1.917983e-02	2.992613e-20	1.034583e-02	-2.586458e-04	1.657306e-02	4.794957e-04	9.331268e-03	9.848560e-03	4.794957e-04	-4.794957e-04	2.174597e-02	-1.140014e-02
306           	1.935777e-02	3.167360e-20	1.100935e-02	-2.752337e-04	1.593734e-02	4.839443e-04	9.403652e-03	9.954119e-03	4.839443e-04	-4.839443e-04	2.144201e-02	-1.043267e-02
307           	1.981408e-02	3.333374e-20	1.186154e-02	-2.965386e-04	1.540384e-02	4.953521e-04	9.610503e-03	1.020358e-02	4.953521e-04	-4.953521e-04	2.133461e-02	-9.473069e-03
308           	2.050102e-02	3.499106e-20	1.284103e-02	-3.210257e-04	1.499183e-02	5.125254e-04	9.929483e-03	1.057153e-02	5.125254e-04	-5.125254e-04	2.141234e-02	-8.571312e-03
309           	2.141410e-02	3.654637e-20	1.387618e-02	-3.469046e-04	1.477594e-02	5.353526e-04	1.036015e-02	1.105396e-02	5.353526e-04	-5.353526e-04	2.171404e-02	-7.837853e-03
310           	2.232760e-02	3.671975e-20	1.473719e-02	-3.684298e-04	1.476211e-02	5.581899e-04	1.079537e-02	1.153223e-02	5.581899e-04	-5.581899e-04	2.213070e-02	-7.393509e-03
311           	2.317611e-02	3.609946e-20	1.527450e-02	-3.818626e-04	1.509903e-02	5.794028e-04	1.120619e-02	1.196992e-02	5.794028e-04	-5.794028e-04	2.273629e-02	-7.461782e-03
312           	2.391060e-02	3.515276e-20	1.541652e-02	-3.854131e-04	1.587820e-02	5.977650e-04	1.156989e-02	1.234071e-02	5.977650e-04	-5.977650e-04	2.358646e-02	-8.169935e-03
313           	2.434074e-02	3.402311e-20	1.520860e-02	-3.802150e-04	1.670342e-02	6.085185e-04	1.179016e-02	1.255059e-02	6.085185e-04	-6.085185e-04	2.430772e-02	-9.099118e-03
314           	2.436493e-02	3.277575e-20	1.467402e-02	-3.668505e-04	1.742379e-02	6.091232e-04	1.181561e-02	1.254931e-02	6.091232e-04	-6.091232e-04	2.476080e-02	-1.008678e-02
315           	2.403578e-02	3.154613e-20	1.392050e-02	-3.480124e-04	1.799329e-02	6.008945e-04	1.166988e-02	1.236590e-02	6.008945e-04	-6.008945e-04	2.495354e-02	-1.103305e-02
316           	2.346561e-02	3.067862e-20	1.300510e-02	-3.251275e-04	1.857404e-02	5.866403e-04	1.140768e-02	1.205793e-02	5.866403e-04	-5.866403e-04	2.507659e-02	-1.207149e-02
317           	2.290952e-02	2.941657e-20	1.208223e-02	-3.020557e-04	1.924965e-02	5.727381e-04	1.115271e-02	1.175682e-02	5.727381e-04	-5.727381e-04	2.529077e-02	-1.320854e-02
318           	2.228900e-02	2.744380e-20	1.127963e-02	-2.819906e-04	1.959392e-02	5.572249e-04	1.086251e-02	1.142649e-02	5.572249e-04	-5.572249e-04	2.523373e-02	-1.395410e-02
319           	2.165399e-02	2.661555e-20	1.065133e-02	-2.662832e-04	1.964037e-02	5.413497e-04	1.056071e-02	1.109328e-02	5.413497e-04	-5.413497e-04	2.496604e-02	-1.431471e-02
320           	2.103947e-02	2.636403e-20	1.022910e-02	-2.557275e-04	1.934318e-02	5.259867e-04	1.026401e-02	1.077546e-02	5.259867e-04	-5.259867e-04	2.445773e-02	-1.422863e-02
321           	2.028167e-02	2.664346e-20	9.909819e-03	-2.477455e-04	1.870934e-02	5.070417e-04	9.893088e-03	1.038858e-02	5.070417e-04	-5.070417e-04	2.366425e-02	-1.375443e-02
322           	1.979946e-02	2.733611e-20	9.867065e-03	-2.466766e-04	1.805559e-02	4.949865e-04	9.653053e-03	1.014641e-02	4.949865e-04	-4.949865e-04	2.298912e-02	-1.312205e-02
323           	1.933005e-02	2.839808e-20	9.966837e-03	-2.491709e-04	1.727008e-02	4.832512e-04	9.415852e-03	9.914194e-03	4.832512e-04	-4.832512e-04	2.225350e-02	-1.228666e-02
324           	1.918442e-02	2.998035e-20	1.036645e-02	-2.591614e-04	1.655235e-02	4.796105e-04	9.333050e-03	9.851372e-03	4.796105e-04	-4.796105e-04	2.173557e-02	-1.136912e-02
325           	1.937047e-02	3.173170e-20	1.103658e-02	-2.759145e-04	1.591825e-02	4.842619e-04	9.409323e-03	9.961152e-03	4.842619e-04	-4.842619e-04	2.143654e-02	-1.039996e-02
326           	1.983751e-02	3.339178e-20	1.189445e-02	-2.973612e-04	1.539108e-02	4.959377e-04	9.621392e-03	1.021611e-02	4.959377e-04	-4.959377e-04	2.133831e-02	-9.443858e-03
327           	2.052991e-02	3.503904e-20	1.287598e-02	-3.218995e-04	1.498222e-02	5.132478e-04	9.943057e-03	1.058686e-02	5.132478e-04	-5.132478e-04	2.142021e-02	-8.544228e-03
328           	2.144664e-02	3.656668e-20	1.390880e-02	-3.477199e-04	1.477366e-02	5.361661e-04	1.037560e-02	1.107104e-02	5.361661e-04	-5.361661e-04	2.172806e-02	-7.819260e-03
329           	2.235662e-02	3.669906e-20	1.476025e-02	-3.690063e-04	1.476662e-02	5.589154e-04	1.080930e-02	1.154731e-02	5.589154e-04	-5.589154e-04	2.214674e-02	-7.386490e-03
330           	2.320498e-02	3.606542e-20	1.528546e-02	-3.821366e-04	1.512162e-02	5.801246e-04	1.122036e-02	1.198463e-02	5.801246e-04	-5.801246e-04	2.276435e-02	-7.478889e-03
331           	2.393269e-02	3.511447e-20	1.541495e-02	-3.853737e-04	1.590930e-02	5.983172e-04	1.158097e-02	1.235172e-02	5.983172e-04	-5.983172e-04	2.361677e-02	-8.201823e-03
332           	2.434865e-02	3.398205e-20	1.519430e-02	-3.798574e-04	1.673206e-02	6.087163e-04	1.179447e-02	1.255418e-02	6.087163e-04	-6.087163e-04	2.432921e-02	-9.134911e-03
333           	2.436036e-02	3.272884e-20	1.465031e-02	-3.662577e-04	1.744830e-02	6.090091e-04	1.181392e-02	1.254644e-02	6.090091e-04	-6.090091e-04	2.477345e-02	-1.012315e-02
334           	2.402002e-02	3.150130e-20	1.388941e-02	-3.472352e-04	1.801576e-02	6.005005e-04	1.166277e-02	1.235725e-02	6.005005e-04	-6.005005e-04	2.496046e-02	-1.107106e-02
335           	2.344550e-02	3.065333e-20	1.296817e-02	-3.242044e-04	1.860315e-02	5.861376e-04	1.139855e-02	1.204696e-02	5.861376e-04	-5.861376e-04	2.508723e-02	-1.211906e-02
336           	2.288624e-02	2.931123e-20	1.204870e-02	-3.012176e-04	1.926789e-02	5.721559e-04	1.114190e-02	1.174434e-02	5.721559e-04	-5.721559e-04	2.529225e-02	-1.324354e-02
337           	2.226413e-02	2.738498e-20	1.125091e-02	-2.812728e-04	1.960283e-02	5.566033e-04	1.085079e-02	1.141334e-02	5.566033e-04	-5.566033e-04	2.522828e-02	-1.397737e-02
338           	2.162818e-02	2.658596e-20	1.063126e-02	-2.657814e-04	1.963114e-02	5.407044e-04	1.054831e-02	1.107987e-02	5.407044e-04	-5.407044e-04	2.494677e-02	-1.431551e-02
339           	2.101256e-02	2.636280e-20	1.021537e-02	-2.553843e-04	1.932300e-02	5.253139e-04	1.025089e-02	1.076166e-02	5.253139e-04	-5.253139e-04	2.443068e-02	-1.421531e-02
340           	2.025710e-02	2.666806e-20	9.904390e-03	-2.476098e-04	1.868090e-02	5.064274e-04	9.880938e-03	1.037616e-02	5.064274e-04	-5.064274e-04	2.363310e-02	-1.372871e-02
341           	1.975791e-02	2.744360e-20	9.871512e-03	-2.467878e-04	1.800008e-02	4.939478e-04	9.632167e-03	1.012574e-02	4.939478e-04	-4.939478e-04	2.293584e-02	-1.306433e-02
342           	1.935850e-02	2.860304e-20	1.001871e-02	-2.504678e-04	1.724520e-02	4.839625e-04	9.428781e-03	9.929717e-03	4.839625e-04	-4.839625e-04	2.225456e-02	-1.223585e-02
343           	1.922252e-02	3.012684e-20	1.042803e-02	-2.607007e-04	1.652441e-02	4.805630e-04	9.350560e-03	9.871961e-03	4.805630e-04	-4.805630e-04	2.173843e-02	-1.131040e-02
344           	1.940257e-02	3.184398e-20	1.109549e-02	-2.773871e-04	1.588348e-02	4.850642e-04	9.423897e-03	9.978672e-03	4.850642e-04	-4.850642e-04	2.143123e-02	-1.033574e-02
345           	1.987603e-02	3.351276e-20	1.195674e-02	-2.989186e-04	1.535785e-02	4.969008e-04	9.639097e-03	1.023693e-02	4.969008e-04	-4.969008e-04	2.133622e-02	-9.379481e-03
346           	2.057945e-02	3.515944e-20	1.294195e-02	-3.235489e-04	1.495721e-02	5.144862e-04	9.966175e-03	1.061327e-02	5.144862e-04	-5.144862e-04	2.142819e-02	-8.486234e-03
347           	2.150581e-02	3.662572e-20	1.397122e-02	-3.492805e-04	1.476611e-02	5.376454e-04	1.040363e-02	1.110219e-02	5.376454e-04	-5.376454e-04	2.175172e-02	-7.780500e-03
348           	2.241534e-02	3.670714e-20	1.480834e-02	-3.702086e-04	1.477741e-02	5.603835e-04	1.083746e-02	1.157788e-02	5.603835e-04	-5.603835e-04	2.218158e-02	-7.373237e-03
349           	2.326854e-02	3.605907e-20	1.531666e-02	-3.829166e-04	1.516621e-02	5.817135e-04	1.125135e-02	1.201719e-02	5.817135e-04	-5.817135e-04	2.282454e-02	-7.507879e-03
350           	2.398786e-02	3.510277e-20	1.542955e-02	-3.857389e-04	1.596560e-02	5.996966e-04	1.160819e-02	1.237967e-02	5.996966e-04	-5.996966e-04	2.368038e-02	-8.250822e-03
351           	2.438461e-02	3.396280e-20	1.519169e-02	-3.797922e-04	1.678470e-02	6.096154e-04	1.181251e-02	1.257210e-02	6.096154e-04	-6.096154e-04	2.438054e-02	-9.188852e-03
352           	2.437680e-02	3.269646e-20	1.463339e-02	-3.658348e-04	1.749362e-02	6.094199e-04	1.182256e-02	1.255423e-02	6.094199e-04	-6.094199e-04	2.481031e-02	-1.017692e-02
353           	2.401944e-02	3.146850e-20	1.386213e-02	-3.465532e-04	1.805526e-02	6.004861e-04	1.166317e-02	1.235627e-02	6.004861e-04	-6.004861e-04	2.498633e-02	-1.112420e-02
354           	2.343776e-02	3.064171e-20	1.293246e-02	-3.233115e-04	1.864977e-02	5.859440e-04	1.139557e-02	1.204219e-02	5.859440e-04	-5.859440e-04	2.511600e-02	-1.218354e-02
355           	2.287260e-02	2.920740e-20	1.201515e-02	-3.003788e-04	1.930077e-02	5.718150e-04	1.113592e-02	1.173668e-02	5.718150e-04	-5.718150e-04	2.530834e-02	-1.329319e-02
356           	2.226747e-02	2.737216e-20	1.123187e-02	-2.807967e-04	1.964805e-02	5.566868e-04	1.085294e-02	1.141453e-02	5.566868e-04	-5.566868e-04	2.526398e-02	-1.403211e-02
357           	2.163258e-02	2.650912e-20	1.062359e-02	-2.655899e-04	1.963439e-02	5.408145e-04	1.055070e-02	1.108188e-02	5.408145e-04	-5.408145e-04	2.494619e-02	-1.432259e-02
358           	2.093855e-02	2.631780e-20	1.016789e-02	-2.541973e-04	1.928793e-02	5.234637e-04	1.021508e-02	1.072347e-02	5.234637e-04	-5.234637e-04	2.437188e-02	-1.420398e-02
359           	2.024084e-02	2.670730e-20	9.899868e-03	-2.474967e-04	1.866539e-02	5.060211e-04	9.872926e-03	1.036792e-02	5.060211e-04	-5.060211e-04	2.361532e-02	-1.371546e-02
360           	1.975875e-02	2.746868e-20	9.884898e-03	-2.471224e-04	1.798551e-02	4.939687e-04	9.632251e-03	1.012650e-02	4.939687e-04	-4.939687e-04	2.292796e-02	-1.304306e-02
361           	1.934751e-02	2.869225e-20	1.004466e-02	-2.511166e-04	1.719910e-02	4.836877e-04	9.422637e-03	9.924870e-03	4.836877e-04	-4.836877e-04	2.222143e-02	-1.217677e-02
362           	1.925998e-02	3.028645e-20	1.049054e-02	-2.622635e-04	1.649585e-02	4.814996e-04	9.367728e-03	9.892255e-03	4.814996e-04	-4.814996e-04	2.174112e-02	-1.125058e-02
363           	1.945303e-02	3.198634e-20	1.116958e-02	-2.792396e-04	1.585525e-02	4.863258e-04	9.447277e-03	1.000576e-02	4.863258e-04	-4.863258e-04	2.144004e-02	-1.027046e-02
364           	1.993213e-02	3.363782e-20	1.203406e-02	-3.008514e-04	1.533066e-02	4.983032e-04	9.665212e-03	1.026691e-02	4.983032e-04	-4.983032e-04	2.134769e-02	-9.313630e-03
365           	2.064275e-02	3.530999e-20	1.302256e-02	-3.255641e-04	1.493176e-02	5.160688e-04	9.995813e-03	1.064694e-02	5.160688e-04	-5.160688e-04	2.144305e-02	-8.420482e-03
366           	2.157356e-02	3.672442e-20	1.404608e-02	-3.511521e-04	1.475237e-02	5.393391e-04	1.043563e-02	1.113793e-02	5.393391e-04	-5.393391e-04	2.177541e-02	-7.729327e-03
367           	2.247851e-02	3.675925e-20	1.486459e-02	-3.716149e-04	1.478131e-02	5.619628e-04	1.086764e-02	1.161087e-02	5.619628e-04	-5.619628e-04	2.221361e-02	-7.349013e-03
368           	2.333651e-02	3.606841e-20	1.535189e-02	-3.837971e-04	1.521055e-02	5.834128e-04	1.128446e-02	1.205205e-02	5.834128e-04	-5.834128e-04	2.288649e-02	-7.534604e-03
369           	2.404966e-02	3.509584e-20	1.544639e-02	-3.861598e-04	1.602778e-02	6.012414e-04	1.163867e-02	1.241099e-02	6.012414e-04	-6.012414e-04	2.375098e-02	-8.304588e-03
370           	2.442862e-02	3.394960e-20	1.518976e-02	-3.797440e-04	1.684834e-02	6.107156e-04	1.183457e-02	1.259406e-02	6.107156e-04	-6.107156e-04	2.444322e-02	-9.253456e-03
371           	2.439750e-02	3.266016e-20	1.461344e-02	-3.653361e-04	1.754994e-02	6.099376e-04	1.183342e-02	1.256409e-02	6.099376e-04	-6.099376e-04	2.485666e-02	-1.024322e-02
372           	2.401770e-02	3.141650e-20	1.382768e-02	-3.456921e-04	1.810436e-02	6.004424e-04	1.166316e-02	1.235454e-02	6.004424e-04	-6.004424e-04	2.501820e-02	-1.119052e-02
373           	2.342554e-02	3.060869e-20	1.288600e-02	-3.221501e-04	1.870738e-02	5.856386e-04	1.139062e-02	1.203492e-02	5.856386e-04	-5.856386e-04	2.515038e-02	-1.226437e-02
374           	2.285151e-02	2.905508e-20	1.196942e-02	-2.992356e-04	1.934181e-02	5.712877e-04	1.112652e-02	1.172499e-02	5.712877e-04	-5.712877e-04	2.532653e-02	-1.335710e-02
375           	2.224024e-02	2.728858e-20	1.119046e-02	-2.797615e-04	1.967413e-02	5.560060e-04	1.084036e-02	1.139988e-02	5.560060e-04	-5.560060e-04	2.526936e-02	-1.407890e-02
376           	2.161244e-02	2.647533e-20	1.059696e-02	-2.649241e-04	1.964750e-02	5.403111e-04	1.054130e-02	1.107115e-02	5.403111e-04	-5.403111e-04	2.494598e-02	-1.434902e-02
377           	2.089445e-02	2.632502e-20	1.014582e-02	-2.536455e-04	1.927095e-02	5.223612e-04	1.019358e-02	1.070087e-02	5.223612e-04	-5.223612e-04	2.434387e-02	-1.419804e-02
378           	2.028727e-02	2.664988e-20	9.926253e-03	-2.481563e-04	1.868553e-02	5.071817e-04	9.895479e-03	1.039179e-02	5.071817e-04	-5.071817e-04	2.364866e-02	-1.372240e-02
379           	1.971936e-02	2.737780e-20	9.854794e-03	-2.463699e-04	1.796293e-02	4.929840e-04	9.613309e-03	1.010605e-02	4.929840e-04	-4.929840e-04	2.289033e-02	-1.303553e-02
380           	1.927986e-02	2.864943e-20	1.000581e-02	-2.501454e-04	1.715707e-02	4.819964e-04	9.389783e-03	9.890074e-03	4.819964e-04	-4.819964e-04	2.215998e-02	-1.215416e-02
381           	1.924305e-02	3.038127e-20	1.048860e-02	-2.622149e-04	1.647898e-02	4.810762e-04	9.359310e-03	9.883739e-03	4.810762e-04	-4.810762e-04	2.172328e-02	-1.123469e-02
382           	1.947312e-02	3.209976e-20	1.119874e-02	-2.799685e-04	1.584812e-02	4.868279e-04	9.456590e-03	1.001653e-02	4.868279e-04	-4.868279e-04	2.144749e-02	-1.024876e-02
383           	1.998831e-02	3.377209e-20	1.208905e-02	-3.022263e-04	1.534018e-02	4.997077e-04	9.691928e-03	1.029638e-02	4.997077e-04	-4.997077e-04	2.138471e-02	-9.295654e-03
384           	2.073397e-02	3.543522e-20	1.310255e-02	-3.275637e-04	1.494527e-02	5.183494e-04	1.003942e-02	1.069455e-02	5.183494e-04	-5.183494e-04	2.149655e-02	-8.394001e-03
385           	2.164859e-02	3.674402e-20	1.411080e-02	-3.527699e-04	1.476072e-02	5.412148e-04	1.047153e-02	1.117707e-02	5.412148e-04	-5.412148e-04	2.181612e-02	-7.705321e-03
386           	2.252927e-02	3.667128e-20	1.490159e-02	-3.725398e-04	1.478900e-02	5.632317e-04	1.089209e-02	1.163717e-02	5.632317e-04	-5.632317e-04	2.223980e-02	-7.338209e-03
387           	2.336128e-02	3.594090e-20	1.534948e-02	-3.837371e-04	1.523887e-02	5.840321e-04	1.129690e-02	1.206438e-02	5.840321e-04	-5.840321e-04	2.291361e-02	-7.564127e-03
388           	2.403967e-02	3.495823e-20	1.540844e-02	-3.852110e-04	1.605658e-02	6.009918e-04	1.163462e-02	1.240505e-02	6.009918e-04	-6.009918e-04	2.376080e-02	-8.352358e-03
389           	2.438717e-02	3.382539e-20	1.512549e-02	-3.781373e-04	1.687133e-02	6.096793e-04	1.181545e-02	1.257172e-02	6.096793e-04	-6.096793e-04	2.443407e-02	-9.308581e-03
390           	2.432902e-02	3.253962e-20	1.453114e-02	-3.632785e-04	1.756318e-02	6.082256e-04	1.180123e-02	1.252779e-02	6.082256e-04	-6.082256e-04	2.482875e-02	-1.029761e-02
391           	2.393167e-02	3.131324e-20	1.373674e-02	-3.434184e-04	1.811232e-02	5.982918e-04	1.162242e-02	1.230925e-02	5.982918e-04	-5.982918e-04	2.498069e-02	-1.124395e-02
392           	2.334309e-02	3.055107e-20	1.279084e-02	-3.197711e-04	1.873569e-02	5.835773e-04	1.135177e-02	1.199132e-02	5.835773e-04	-5.835773e-04	2.513111e-02	-1.234027e-02
393           	2.276581e-02	2.882465e-20	1.188390e-02	-2.970976e-04	1.934609e-02	5.691453e-04	1.108581e-02	1.168000e-02	5.691453e-04	-5.691453e-04	2.528804e-02	-1.340414e-02
394           	2.216822e-02	2.718976e-20	1.112305e-02	-2.780761e-04	1.967553e-02	5.542054e-04	1.080603e-02	1.136218e-02	5.542054e-04	-5.542054e-04	2.523705e-02	-1.411400e-02
395           	2.152044e-02	2.634877e-20	1.053709e-02	-2.634273e-04	1.959993e-02	5.380109e-04	1.049679e-02	1.102365e-02	5.380109e-04	-5.380109e-04	2.486847e-02	-1.433138e-02
