# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.785689e-03	3.036754e-21	5.573680e-04	-1.393420e-05	8.857314e-03	1.196422e-04	2.378910e-03	2.406779e-03	1.196422e-04	-1.196422e-04	9.135998e-03	-8.578630e-03
131           	4.701411e-03	3.460738e-21	5.449432e-04	-1.362358e-05	8.668669e-03	1.175353e-04	2.337082e-03	2.364329e-03	1.175353e-04	-1.175353e-04	8.941140e-03	-8.396197e-03
132           	4.705789e-03	4.052651e-21	3.559016e-04	-8.897540e-06	8.990431e-03	1.176447e-04	2.343997e-03	2.361792e-03	1.176447e-04	-1.176447e-04	9.168382e-03	-8.812480e-03
133           	4.854958e-03	4.044739e-21	3.216065e-05	-8.040162e-07	9.884932e-03	1.213739e-04	2.426675e-03	2.428283e-03	1.213739e-04	-1.213739e-04	9.901013e-03	-9.868852e-03
134           	5.054125e-03	3.706458e-21	-2.916641e-04	7.291603e-06	1.090594e-02	1.263531e-04	2.534354e-03	2.519771e-03	1.263531e-04	-1.263531e-04	1.076011e-02	-1.105177e-02
135           	5.272230e-03	3.554159e-21	-5.260402e-04	1.315100e-05	1.182906e-02	1.318058e-04	2.649266e-03	2.622964e-03	1.318058e-04	-1.318058e-04	1.156604e-02	-1.209208e-02
136           	5.389941e-03	3.567057e-21	-5.446085e-04	1.361521e-05	1.215939e-02	1.347485e-04	2.708586e-03	2.681355e-03	1.347485e-04	-1.347485e-04	1.188709e-02	-1.243169e-02
137           	5.430240e-03	3.509268e-21	-3.962758e-04	9.906895e-06	1.201473e-02	1.357560e-04	2.725027e-03	2.705213e-03	1.357560e-04	-1.357560e-04	1.181659e-02	-1.221287e-02
138           	5.337909e-03	4.041079e-21	-1.159742e-04	2.899354e-06	1.131614e-02	1.334477e-04	2.671854e-03	2.666055e-03	1.334477e-04	-1.334477e-04	1.125816e-02	-1.137413e-02
139           	5.141440e-03	3.479647e-21	2.109022e-04	-5.272556e-06	1.028810e-02	1.285360e-04	2.565447e-03	2.575992e-03	1.285360e-04	-1.285360e-04	1.039355e-02	-1.018265e-02
140           	4.926322e-03	3.008767e-21	4.451446e-04	-1.112862e-05	9.385826e-03	1.231580e-04	2.452032e-03	2.474290e-03	1.231580e-04	-1.231580e-04	9.608398e-03	-9.163254e-03
141           	4.781887e-03	3.052215e-21	5.625939e-04	-1.406485e-05	8.839316e-03	1.195472e-04	2.376879e-03	2.405008e-03	1.195472e-04	-1.195472e-04	9.120613e-03	-8.558019e-03
142           	4.700689e-03	3.489719e-21	5.445607e-04	-1.361402e-05	8.667497e-03	1.175172e-04	2.336731e-03	2.363959e-03	1.175172e-04	-1.175172e-04	8.939778e-03	-8.395217e-03
143           	4.707938e-03	4.055107e-21	3.512512e-04	-8.781281e-06	9.003434e-03	1.176984e-04	2.345188e-03	2.362750e-03	1.176984e-04	-1.176984e-04	9.179060e-03	-8.827809e-03
144           	4.859053e-03	4.044153e-21	2.454165e-05	-6.135412e-07	9.907964e-03	1.214763e-04	2.428913e-03	2.430140e-03	1.214763e-04	-1.214763e-04	9.920235e-03	-9.895693e-03
145           	5.061356e-03	3.708182e-21	-3.008029e-04	7.520074e-06	1.093924e-02	1.265339e-04	2.538198e-03	2.523158e-03	1.265339e-04	-1.265339e-04	1.078884e-02	-1.108964e-02
146           	5.277634e-03	3.557186e-21	-5.304341e-04	1.326085e-05	1.185036e-02	1.319409e-04	2.652078e-03	2.625556e-03	1.319409e-04	-1.319409e-04	1.158515e-02	-1.211558e-02
147           	5.413503e-03	3.628128e-21	-5.480221e-04	1.370055e-05	1.221935e-02	1.353376e-04	2.720452e-03	2.693051e-03	1.353376e-04	-1.353376e-04	1.194534e-02	-1.249336e-02
148           	5.428780e-03	3.466270e-21	-3.697334e-04	9.243334e-06	1.196591e-02	1.357195e-04	2.723633e-03	2.705147e-03	1.357195e-04	-1.357195e-04	1.178104e-02	-1.215077e-02
149           	5.322535e-03	3.945112e-21	-8.737196e-05	2.184299e-06	1.123015e-02	1.330634e-04	2.663452e-03	2.659083e-03	1.330634e-04	-1.330634e-04	1.118646e-02	-1.127384e-02
150           	5.124717e-03	3.543111e-21	2.308452e-04	-5.771129e-06	1.021555e-02	1.281179e-04	2.556587e-03	2.568130e-03	1.281179e-04	-1.281179e-04	1.033097e-02	-1.010012e-02
151           	4.908766e-03	2.980164e-21	4.554679e-04	-1.138670e-05	9.327131e-03	1.227191e-04	2.442996e-03	2.465770e-03	1.227191e-04	-1.227191e-04	9.554865e-03	-9.099397e-03
152           	4.769495e-03	3.061612e-21	5.598558e-04	-1.399640e-05	8.814735e-03	1.192374e-04	2.370751e-03	2.398744e-03	1.192374e-04	-1.192374e-04	9.094663e-03	-8.534807e-03
153           	4.697268e-03	3.548168e-21	5.242461e-04	-1.310615e-05	8.693010e-03	1.174317e-04	2.335528e-03	2.361740e-03	1.174317e-04	-1.174317e-04	8.955133e-03	-8.430887e-03
154           	4.740068e-03	4.173097e-21	3.298934e-04	-8.247335e-06	9.105619e-03	1.185017e-04	2.361786e-03	2.378281e-03	1.185017e-04	-1.185017e-04	9.270566e-03	-8.940672e-03
155           	4.881273e-03	4.043672e-21	-8.215826e-06	2.053957e-07	1.001208e-02	1.220318e-04	2.440842e-03	2.440431e-03	1.220318e-04	-1.220318e-04	1.000797e-02	-1.001619e-02
156           	5.101931e-03	3.710017e-21	-3.501098e-04	8.752744e-06	1.111549e-02	1.275483e-04	2.559718e-03	2.542213e-03	1.275483e-04	-1.275483e-04	1.094043e-02	-1.129054e-02
157           	5.305522e-03	3.553192e-21	-5.595797e-04	1.398949e-05	1.196617e-02	1.326381e-04	2.666751e-03	2.638772e-03	1.326381e-04	-1.326381e-04	1.168638e-02	-1.224596e-02
158           	5.449484e-03	3.633349e-21	-5.648841e-04	1.412210e-05	1.233270e-02	1.362371e-04	2.738864e-03	2.710620e-03	1.362371e-04	-1.362371e-04	1.205026e-02	-1.261514e-02
159           	5.454648e-03	3.471062e-21	-3.364421e-04	8.411052e-06	1.196466e-02	1.363662e-04	2.735735e-03	2.718913e-03	1.363662e-04	-1.363662e-04	1.179644e-02	-1.213288e-02
160           	5.307206e-03	3.743269e-21	-3.558887e-05	8.897217e-07	1.110238e-02	1.326802e-04	2.654493e-03	2.652713e-03	1.326802e-04	-1.326802e-04	1.108459e-02	-1.112017e-02
161           	5.116612e-03	3.610268e-21	2.612736e-04	-6.531840e-06	1.014275e-02	1.279153e-04	2.551774e-03	2.564838e-03	1.279153e-04	-1.279153e-04	1.027339e-02	-1.001211e-02
162           	4.894369e-03	2.924017e-21	4.799658e-04	-1.199914e-05	9.250035e-03	1.223592e-04	2.435185e-03	2.459184e-03	1.223592e-04	-1.223592e-04	9.490018e-03	-9.010052e-03
163           	4.757842e-03	3.060809e-21	5.702512e-04	-1.425628e-05	8.767958e-03	1.189461e-04	2.364665e-03	2.393178e-03	1.189461e-04	-1.189461e-04	9.053084e-03	-8.482832e-03
164           	4.693893e-03	3.603640e-21	5.144262e-04	-1.286065e-05	8.699905e-03	1.173473e-04	2.334086e-03	2.359807e-03	1.173473e-04	-1.173473e-04	8.957119e-03	-8.442692e-03
165           	4.743901e-03	4.152484e-21	3.040762e-04	-7.601906e-06	9.156845e-03	1.185975e-04	2.364348e-03	2.379552e-03	1.185975e-04	-1.185975e-04	9.308883e-03	-9.004807e-03
166           	4.897276e-03	4.051167e-21	-4.858736e-05	1.214684e-06	1.011776e-02	1.224319e-04	2.449853e-03	2.447423e-03	1.224319e-04	-1.224319e-04	1.009346e-02	-1.014205e-02
167           	5.125414e-03	3.680678e-21	-3.915094e-04	9.787735e-06	1.124143e-02	1.281353e-04	2.572495e-03	2.552919e-03	1.281353e-04	-1.281353e-04	1.104568e-02	-1.143718e-02
168           	5.331006e-03	3.589163e-21	-5.931890e-04	1.482973e-05	1.208395e-02	1.332751e-04	2.680333e-03	2.650673e-03	1.332751e-04	-1.332751e-04	1.178736e-02	-1.238055e-02
169           	5.465579e-03	3.636948e-21	-5.815573e-04	1.453893e-05	1.240005e-02	1.366395e-04	2.747328e-03	2.718250e-03	1.366395e-04	-1.366395e-04	1.210927e-02	-1.269083e-02
170           	5.462708e-03	3.500525e-21	-3.418367e-04	8.545918e-06	1.199271e-02	1.365677e-04	2.739900e-03	2.722808e-03	1.365677e-04	-1.365677e-04	1.182179e-02	-1.216363e-02
171           	5.302651e-03	3.672604e-21	-3.525470e-05	8.813675e-07	1.109063e-02	1.325663e-04	2.652207e-03	2.650444e-03	1.325663e-04	-1.325663e-04	1.107300e-02	-1.110825e-02
172           	5.108396e-03	3.650063e-21	2.617943e-04	-6.544856e-06	1.012234e-02	1.277099e-04	2.547653e-03	2.560743e-03	1.277099e-04	-1.277099e-04	1.025324e-02	-9.991446e-03
173           	4.886587e-03	2.916195e-21	4.758241e-04	-1.189560e-05	9.238091e-03	1.221647e-04	2.431398e-03	2.455189e-03	1.221647e-04	-1.221647e-04	9.476003e-03	-9.000179e-03
174           	4.748805e-03	3.058794e-21	5.632700e-04	-1.408175e-05	8.757636e-03	1.187201e-04	2.360321e-03	2.388484e-03	1.187201e-04	-1.187201e-04	9.039271e-03	-8.476001e-03
175           	4.693418e-03	3.668006e-21	4.928417e-04	-1.232104e-05	8.734240e-03	1.173355e-04	2.334388e-03	2.359030e-03	1.173355e-04	-1.173355e-04	8.980661e-03	-8.487819e-03
176           	4.746117e-03	4.123076e-21	2.761981e-04	-6.904953e-06	9.208808e-03	1.186529e-04	2.366154e-03	2.379964e-03	1.186529e-04	-1.186529e-04	9.346907e-03	-9.070709e-03
177           	4.912625e-03	4.008137e-21	-8.828084e-05	2.207021e-06	1.022099e-02	1.228156e-04	2.458520e-03	2.454106e-03	1.228156e-04	-1.228156e-04	1.017685e-02	-1.026513e-02
178           	5.159759e-03	3.838979e-21	-4.332671e-04	1.083168e-05	1.139161e-02	1.289940e-04	2.590711e-03	2.569048e-03	1.289940e-04	-1.289940e-04	1.117498e-02	-1.160824e-02
179           	5.362499e-03	3.640314e-21	-6.169250e-04	1.542313e-05	1.219810e-02	1.340625e-04	2.696672e-03	2.665826e-03	1.340625e-04	-1.340625e-04	1.188964e-02	-1.250656e-02
180           	5.483011e-03	3.642597e-21	-5.831476e-04	1.457869e-05	1.244334e-02	1.370753e-04	2.756084e-03	2.726927e-03	1.370753e-04	-1.370753e-04	1.215177e-02	-1.273492e-02
181           	5.462724e-03	3.565803e-21	-3.331569e-04	8.328923e-06	1.197759e-02	1.365681e-04	2.739691e-03	2.723033e-03	1.365681e-04	-1.365681e-04	1.181101e-02	-1.214417e-02
182           	5.286940e-03	3.634646e-21	1.320996e-06	-3.302489e-08	1.098779e-02	1.321735e-04	2.643437e-03	2.643503e-03	1.321735e-04	-1.321735e-04	1.098845e-02	-1.098713e-02
183           	5.076792e-03	3.264895e-21	2.768131e-04	-6.920328e-06	1.002681e-02	1.269198e-04	2.531476e-03	2.545317e-03	1.269198e-04	-1.269198e-04	1.016521e-02	-9.888399e-03
184           	4.884944e-03	2.954118e-21	4.668932e-04	-1.167233e-05	9.250555e-03	1.221236e-04	2.430800e-03	2.454144e-03	1.221236e-04	-1.221236e-04	9.484002e-03	-9.017109e-03
185           	4.754704e-03	3.068295e-21	5.531058e-04	-1.382765e-05	8.788717e-03	1.188676e-04	2.363524e-03	2.391179e-03	1.188676e-04	-1.188676e-04	9.065270e-03	-8.512164e-03
186           	4.703773e-03	3.672269e-21	4.816076e-04	-1.204019e-05	8.776309e-03	1.175943e-04	2.339846e-03	2.363927e-03	1.175943e-04	-1.175943e-04	9.017112e-03	-8.535505e-03
187           	4.763685e-03	4.131303e-21	2.626185e-04	-6.565463e-06	9.271501e-03	1.190921e-04	2.375277e-03	2.388408e-03	1.190921e-04	-1.190921e-04	9.402810e-03	-9.140192e-03
188           	4.925242e-03	4.173483e-21	-8.944009e-05	2.236002e-06	1.025061e-02	1.231311e-04	2.464857e-03	2.460385e-03	1.231311e-04	-1.231311e-04	1.020589e-02	-1.029533e-02
189           	5.165486e-03	3.906261e-21	-4.261957e-04	1.065489e-05	1.139306e-02	1.291372e-04	2.593398e-03	2.572088e-03	1.291372e-04	-1.291372e-04	1.117996e-02	-1.160616e-02
190           	5.360885e-03	3.704213e-21	-5.996224e-04	1.499056e-05	1.216596e-02	1.340221e-04	2.695433e-03	2.665452e-03	1.340221e-04	-1.340221e-04	1.186614e-02	-1.246577e-02
191           	5.475108e-03	3.655776e-21	-5.574464e-04	1.393616e-05	1.238189e-02	1.368777e-04	2.751490e-03	2.723618e-03	1.368777e-04	-1.368777e-04	1.210316e-02	-1.266061e-02
192           	5.434280e-03	3.578581e-21	-3.247116e-04	8.117791e-06	1.190297e-02	1.358570e-04	2.725258e-03	2.709022e-03	1.358570e-04	-1.358570e-04	1.174062e-02	-1.206533e-02
193           	5.289264e-03	3.651953e-21	-1.157964e-05	2.894911e-07	1.101767e-02	1.322316e-04	2.644921e-03	2.644342e-03	1.322316e-04	-1.322316e-04	1.101188e-02	-1.102346e-02
194           	5.070301e-03	3.195187e-21	2.765621e-04	-6.914053e-06	1.001442e-02	1.267575e-04	2.528237e-03	2.542065e-03	1.267575e-04	-1.267575e-04	1.015271e-02	-9.876144e-03
195           	4.880303e-03	2.915074e-21	4.660364e-04	-1.165091e-05	9.241355e-03	1.220076e-04	2.428501e-03	2.451803e-03	1.220076e-04	-1.220076e-04	9.474373e-03	-9.008336e-03
196           	4.753996e-03	3.080673e-21	5.478861e-04	-1.369715e-05	8.795392e-03	1.188499e-04	2.363301e-03	2.390695e-03	1.188499e-04	-1.188499e-04	9.069335e-03	-8.521449e-03
197           	4.704650e-03	3.705966e-21	4.712012e-04	-1.178003e-05	8.795234e-03	1.176163e-04	2.340545e-03	2.364105e-03	1.176163e-04	-1.176163e-04	9.030835e-03	-8.559634e-03
198           	4.773705e-03	4.143258e-21	2.438199e-04	-6.095498e-06	9.326312e-03	1.193426e-04	2.380757e-03	2.392948e-03	1.193426e-04	-1.193426e-04	9.448222e-03	-9.204402e-03
199           	4.940073e-03	4.197633e-21	-1.089330e-04	2.723324e-06	1.031792e-02	1.235018e-04	2.472760e-03	2.467313e-03	1.235018e-04	-1.235018e-04	1.026345e-02	-1.037238e-02
200           	5.181324e-03	3.954093e-21	-4.409375e-04	1.102344e-05	1.145540e-02	1.295331e-04	2.601686e-03	2.579639e-03	1.295331e-04	-1.295331e-04	1.123493e-02	-1.167587e-02
201           	5.371183e-03	3.721186e-21	-6.039726e-04	1.509932e-05	1.219855e-02	1.342796e-04	2.700691e-03	2.670492e-03	1.342796e-04	-1.342796e-04	1.189657e-02	-1.250054e-02
202           	5.479500e-03	3.657081e-21	-5.517094e-04	1.379274e-05	1.238314e-02	1.369875e-04	2.753543e-03	2.725957e-03	1.369875e-04	-1.369875e-04	1.210728e-02	-1.265899e-02
203           	5.433356e-03	3.616214e-21	-3.135314e-04	7.838284e-06	1.188147e-02	1.358339e-04	2.724516e-03	2.708840e-03	1.358339e-04	-1.358339e-04	1.172470e-02	-1.203823e-02
204           	5.279980e-03	3.485123e-21	-2.068650e-06	5.171624e-08	1.098080e-02	1.319995e-04	2.640042e-03	2.639938e-03	1.319995e-04	-1.319995e-04	1.097977e-02	-1.098184e-02
205           	5.067354e-03	3.201021e-21	2.819548e-04	-7.048871e-06	9.998909e-03	1.266839e-04	2.526628e-03	2.540726e-03	1.266839e-04	-1.266839e-04	1.013989e-02	-9.857931e-03
206           	4.867227e-03	2.868958e-21	4.789247e-04	-1.197312e-05	9.187397e-03	1.216807e-04	2.421641e-03	2.445587e-03	1.216807e-04	-1.216807e-04	9.426859e-03	-8.947934e-03
207           	4.751714e-03	3.083063e-21	5.480171e-04	-1.370043e-05	8.788728e-03	1.187928e-04	2.362156e-03	2.389557e-03	1.187928e-04	-1.187928e-04	9.062737e-03	-8.514720e-03
208           	4.702881e-03	3.747324e-21	4.701935e-04	-1.175484e-05	8.791659e-03	1.175720e-04	2.339685e-03	2.363195e-03	1.175720e-04	-1.175720e-04	9.026756e-03	-8.556563e-03
209           	4.773258e-03	4.103651e-21	2.368739e-04	-5.921846e-06	9.336568e-03	1.193315e-04	2.380707e-03	2.392551e-03	1.193315e-04	-1.193315e-04	9.455005e-03	-9.218131e-03
210           	4.943843e-03	4.192513e-21	-1.201120e-04	3.002799e-06	1.034616e-02	1.235961e-04	2.474924e-03	2.468918e-03	1.235961e-04	-1.235961e-04	1.028611e-02	-1.040622e-02
211           	5.187559e-03	3.943761e-21	-4.504140e-04	1.126035e-05	1.148668e-02	1.296890e-04	2.605040e-03	2.582519e-03	1.296890e-04	-1.296890e-04	1.126148e-02	-1.171189e-02
212           	5.374582e-03	3.716184e-21	-6.066154e-04	1.516538e-05	1.221200e-02	1.343645e-04	2.702456e-03	2.672126e-03	1.343645e-04	-1.343645e-04	1.190869e-02	-1.251531e-02
213           	5.479039e-03	3.646620e-21	-5.468806e-04	1.367202e-05	1.237458e-02	1.369760e-04	2.753192e-03	2.725847e-03	1.369760e-04	-1.369760e-04	1.210114e-02	-1.264802e-02
214           	5.436691e-03	3.637181e-21	-2.872757e-04	7.181894e-06	1.184054e-02	1.359173e-04	2.725527e-03	2.711164e-03	1.359173e-04	-1.359173e-04	1.169690e-02	-1.198418e-02
215           	5.258921e-03	3.386953e-21	3.039483e-05	-7.598708e-07	1.087465e-02	1.314730e-04	2.628700e-03	2.630220e-03	1.314730e-04	-1.314730e-04	1.088985e-02	-1.085946e-02
216           	5.060861e-03	3.238508e-21	2.927791e-04	-7.319478e-06	9.963274e-03	1.265215e-04	2.523111e-03	2.537750e-03	1.265215e-04	-1.265215e-04	1.010966e-02	-9.816885e-03
217           	4.863585e-03	2.908493e-21	4.836886e-04	-1.209221e-05	9.169875e-03	1.215896e-04	2.419700e-03	2.443885e-03	1.215896e-04	-1.215896e-04	9.411719e-03	-8.928030e-03
218           	4.744766e-03	3.088930e-21	5.497952e-04	-1.374488e-05	8.768761e-03	1.186191e-04	2.358638e-03	2.386128e-03	1.186191e-04	-1.186191e-04	9.043659e-03	-8.493864e-03
219           	4.693129e-03	3.762414e-21	4.511370e-04	-1.127842e-05	8.802239e-03	1.173282e-04	2.335286e-03	2.357843e-03	1.173282e-04	-1.173282e-04	9.027807e-03	-8.576670e-03
220           	4.771317e-03	4.020653e-21	1.943876e-04	-4.859691e-06	9.409355e-03	1.192829e-04	2.380799e-03	2.390518e-03	1.192829e-04	-1.192829e-04	9.506549e-03	-9.312162e-03
221           	4.967868e-03	4.210140e-21	-1.786320e-04	4.465801e-06	1.050591e-02	1.241967e-04	2.488400e-03	2.479468e-03	1.241967e-04	-1.241967e-04	1.041659e-02	-1.059523e-02
222           	5.225314e-03	3.952574e-21	-5.003249e-04	1.250812e-05	1.166250e-02	1.306328e-04	2.625165e-03	2.600149e-03	1.306328e-04	-1.306328e-04	1.141234e-02	-1.191267e-02
223           	5.402570e-03	3.704164e-21	-6.302253e-04	1.575563e-05	1.231995e-02	1.350642e-04	2.717040e-03	2.685529e-03	1.350642e-04	-1.350642e-04	1.200484e-02	-1.263507e-02
224           	5.497508e-03	3.653411e-21	-5.531222e-04	1.382805e-05	1.242869e-02	1.374377e-04	2.762582e-03	2.734926e-03	1.374377e-04	-1.374377e-04	1.215213e-02	-1.270525e-02
225           	5.431203e-03	3.718420e-21	-3.059099e-04	7.647748e-06	1.186322e-02	1.357801e-04	2.723249e-03	2.707954e-03	1.357801e-04	-1.357801e-04	1.171026e-02	-1.201617e-02
226           	5.273014e-03	3.376318e-21	1.711321e-07	-4.278302e-09	1.095918e-02	1.318254e-04	2.636503e-03	2.636511e-03	1.318254e-04	-1.318254e-04	1.095927e-02	-1.095910e-02
227           	5.058618e-03	3.188451e-21	2.810609e-04	-7.026524e-06	9.978542e-03	1.264655e-04	2.522283e-03	2.536336e-03	1.264655e-04	-1.264655e-04	1.011907e-02	-9.838012e-03
228           	4.859879e-03	2.865725e-21	4.710490e-04	-1.177622e-05	9.181873e-03	1.214970e-04	2.418163e-03	2.441716e-03	1.214970e-04	-1.214970e-04	9.417397e-03	-8.946348e-03
229           	4.745302e-03	3.106399e-21	5.305971e-04	-1.326493e-05	8.801742e-03	1.186326e-04	2.359386e-03	2.385916e-03	1.186326e-04	-1.186326e-04	9.067040e-03	-8.536443e-03
230           	4.699173e-03	3.825689e-21	4.238105e-04	-1.059526e-05	8.861280e-03	1.174793e-04	2.338991e-03	2.360182e-03	1.174793e-04	-1.174793e-04	9.073185e-03	-8.649375e-03
231           	4.792027e-03	4.040122e-21	1.663471e-04	-4.158676e-06	9.503807e-03	1.198007e-04	2.391855e-03	2.400172e-03	1.198007e-04	-1.198007e-04	9.586981e-03	-9.420634e-03
232           	4.981350e-03	4.186530e-21	-1.902063e-04	4.755159e-06	1.055418e-02	1.245338e-04	2.495430e-03	2.485920e-03	1.245338e-04	-1.245338e-04	1.045907e-02	-1.064928e-02
233           	5.231943e-03	3.942337e-21	-5.065603e-04	1.266401e-05	1.168754e-02	1.307986e-04	2.628636e-03	2.603308e-03	1.307986e-04	-1.307986e-04	1.143426e-02	-1.194082e-02
234           	5.402359e-03	3.707550e-21	-6.285725e-04	1.571431e-05	1.231718e-02	1.350590e-04	2.716894e-03	2.685465e-03	1.350590e-04	-1.350590e-04	1.200290e-02	-1.263147e-02
235           	5.473079e-03	3.681137e-21	-5.505966e-04	1.376491e-05	1.237260e-02	1.368270e-04	2.750304e-03	2.722775e-03	1.368270e-04	-1.368270e-04	1.209731e-02	-1.264790e-02
236           	5.442581e-03	3.811697e-21	-2.944072e-04	7.360180e-06	1.186647e-02	1.360645e-04	2.728651e-03	2.713930e-03	1.360645e-04	-1.360645e-04	1.171927e-02	-1.201368e-02
237           	5.238520e-03	3.278509e-21	4.758966e-05	-1.189742e-06	1.079680e-02	1.309630e-04	2.618070e-03	2.620450e-03	1.309630e-04	-1.309630e-04	1.082060e-02	-1.077301e-02
238           	5.036642e-03	3.051739e-21	3.025743e-04	-7.564358e-06	9.889308e-03	1.259160e-04	2.510756e-03	2.525885e-03	1.259160e-04	-1.259160e-04	1.004060e-02	-9.738021e-03
239           	4.846547e-03	2.910581e-21	4.812135e-04	-1.203034e-05	9.131912e-03	1.211637e-04	2.411243e-03	2.435304e-03	1.211637e-04	-1.211637e-04	9.372519e-03	-8.891305e-03
240           	4.737609e-03	3.141706e-21	5.256050e-04	-1.314013e-05	8.789726e-03	1.184402e-04	2.355665e-03	2.381945e-03	1.184402e-04	-1.184402e-04	9.052529e-03	-8.526924e-03
241           	4.707278e-03	3.908815e-21	3.958924e-04	-9.897311e-06	8.925834e-03	1.176819e-04	2.343742e-03	2.363536e-03	1.176819e-04	-1.176819e-04	9.123780e-03	-8.727888e-03
242           	4.811825e-03	4.024926e-21	1.307849e-04	-3.269621e-06	9.608085e-03	1.202956e-04	2.402643e-03	2.409182e-03	1.202956e-04	-1.202956e-04	9.673477e-03	-9.542692e-03
243           	5.003130e-03	4.173243e-21	-2.229358e-04	5.573395e-06	1.065943e-02	1.250783e-04	2.507139e-03	2.495992e-03	1.250783e-04	-1.250783e-04	1.054796e-02	-1.077089e-02
244           	5.250158e-03	3.889600e-21	-5.308678e-04	1.327170e-05	1.177195e-02	1.312540e-04	2.638351e-03	2.611808e-03	1.312540e-04	-1.312540e-04	1.150652e-02	-1.203738e-02
245           	5.415286e-03	3.714171e-21	-6.406593e-04	1.601648e-05	1.236956e-02	1.353822e-04	2.723660e-03	2.691627e-03	1.353822e-04	-1.353822e-04	1.204923e-02	-1.268989e-02
246           	5.480220e-03	3.646274e-21	-5.493495e-04	1.373374e-05	1.238815e-02	1.370055e-04	2.753844e-03	2.726376e-03	1.370055e-04	-1.370055e-04	1.211347e-02	-1.266282e-02
247           	5.442861e-03	3.864439e-21	-2.839332e-04	7.098329e-06	1.184855e-02	1.360715e-04	2.728529e-03	2.714332e-03	1.360715e-04	-1.360715e-04	1.170658e-02	-1.199052e-02
248           	5.229576e-03	3.191823e-21	6.156868e-05	-1.539217e-06	1.075123e-02	1.307394e-04	2.613249e-03	2.616327e-03	1.307394e-04	-1.307394e-04	1.078201e-02	-1.072044e-02
249           	5.027893e-03	3.031294e-21	3.119094e-04	-7.797735e-06	9.852387e-03	1.256973e-04	2.506149e-03	2.521744e-03	1.256973e-04	-1.256973e-04	1.000834e-02	-9.696432e-03
250           	4.840630e-03	2.910427e-21	4.852157e-04	-1.213039e-05	9.110250e-03	1.210158e-04	2.408185e-03	2.432446e-03	1.210158e-04	-1.210158e-04	9.352858e-03	-8.867642e-03
251           	4.734429e-03	3.164393e-21	5.218469e-04	-1.304617e-05	8.787884e-03	1.183607e-04	2.354168e-03	2.380260e-03	1.183607e-04	-1.183607e-04	9.048807e-03	-8.526960e-03
252           	4.709719e-03	3.945660e-21	3.834753e-04	-9.586882e-06	8.951828e-03	1.177430e-04	2.345273e-03	2.364446e-03	1.177430e-04	-1.177430e-04	9.143566e-03	-8.760091e-03
253           	4.813592e-03	4.014199e-21	9.139388e-05	-2.284847e-06	9.684228e-03	1.203398e-04	2.404511e-03	2.409081e-03	1.203398e-04	-1.203398e-04	9.729925e-03	-9.638531e-03
254           	5.010527e-03	4.084666e-21	-2.504992e-04	6.262479e-06	1.072543e-02	1.252632e-04	2.511526e-03	2.499001e-03	1.252632e-04	-1.252632e-04	1.060018e-02	-1.085068e-02
255           	5.250056e-03	3.786628e-21	-5.376719e-04	1.344180e-05	1.178554e-02	1.312514e-04	2.638470e-03	2.611586e-03	1.312514e-04	-1.312514e-04	1.151670e-02	-1.205438e-02
256           	5.409612e-03	3.654710e-21	-6.310171e-04	1.577543e-05	1.234086e-02	1.352403e-04	2.720581e-03	2.689030e-03	1.352403e-04	-1.352403e-04	1.202535e-02	-1.265637e-02
257           	5.469993e-03	3.603058e-21	-5.278305e-04	1.319576e-05	1.232727e-02	1.367498e-04	2.748192e-03	2.721801e-03	1.367498e-04	-1.367498e-04	1.206336e-02	-1.259119e-02
258           	5.426363e-03	3.868804e-21	-2.557840e-04	6.394599e-06	1.176020e-02	1.356591e-04	2.719576e-03	2.706787e-03	1.356591e-04	-1.356591e-04	1.163230e-02	-1.188809e-02
259           	5.211721e-03	3.204263e-21	8.817237e-05	-2.204309e-06	1.066211e-02	1.302930e-04	2.603656e-03	2.608065e-03	1.302930e-04	-1.302930e-04	1.070619e-02	-1.061802e-02
260           	5.009816e-03	3.064384e-21	3.327554e-04	-8.318885e-06	9.773282e-03	1.252454e-04	2.496589e-03	2.513227e-03	1.252454e-04	-1.252454e-04	9.939659e-03	-9.606904e-03
261           	4.827785e-03	2.952567e-21	4.935198e-04	-1.233800e-05	9.064784e-03	1.206946e-04	2.401554e-03	2.426230e-03	1.206946e-04	-1.206946e-04	9.311544e-03	-8.818024e-03
262           	4.735856e-03	3.262525e-21	5.095177e-04	-1.273794e-05	8.811026e-03	1.183964e-04	2.355190e-03	2.380666e-03	1.183964e-04	-1.183964e-04	9.065785e-03	-8.556267e-03
