# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.916209e-03	-1.762909e-21	1.571726e-03	-3.929315e-05	1.480998e-02	1.979052e-04	3.918811e-03	3.997398e-03	1.979052e-04	-1.979052e-04	1.559585e-02	-1.402412e-02
264           	7.548230e-03	-5.857889e-22	2.042594e-03	-5.106484e-05	1.317624e-02	1.887057e-04	3.723050e-03	3.825180e-03	1.887057e-04	-1.887057e-04	1.419753e-02	-1.215494e-02
265           	7.306577e-03	4.737925e-22	2.215030e-03	-5.537574e-05	1.230774e-02	1.826644e-04	3.597913e-03	3.708664e-03	1.826644e-04	-1.826644e-04	1.341526e-02	-1.120023e-02
266           	7.093591e-03	6.599880e-22	2.201308e-03	-5.503271e-05	1.179116e-02	1.773398e-04	3.491763e-03	3.601828e-03	1.773398e-04	-1.773398e-04	1.289181e-02	-1.069050e-02
267           	7.040864e-03	9.156999e-22	1.882162e-03	-4.705404e-05	1.214498e-02	1.760216e-04	3.473378e-03	3.567486e-03	1.760216e-04	-1.760216e-04	1.308607e-02	-1.120390e-02
268           	7.184671e-03	1.089032e-21	1.254279e-03	-3.135697e-05	1.346771e-02	1.796168e-04	3.560979e-03	3.623693e-03	1.796168e-04	-1.796168e-04	1.409485e-02	-1.284057e-02
269           	7.533847e-03	6.178423e-22	4.028544e-04	-1.007136e-05	1.565573e-02	1.883462e-04	3.756852e-03	3.776995e-03	1.883462e-04	-1.883462e-04	1.585716e-02	-1.545430e-02
270           	7.993456e-03	7.322211e-22	-4.744360e-04	1.186090e-05	1.817636e-02	1.998364e-04	4.008589e-03	3.984867e-03	1.998364e-04	-1.998364e-04	1.793914e-02	-1.841358e-02
271           	8.376423e-03	7.429175e-22	-1.101352e-03	2.753381e-05	2.014815e-02	2.094106e-04	4.215745e-03	4.160678e-03	2.094106e-04	-2.094106e-04	1.959747e-02	-2.069883e-02
272           	8.590921e-03	9.481557e-22	-1.227067e-03	3.067668e-05	2.093041e-02	2.147730e-04	4.326137e-03	4.264784e-03	2.147730e-04	-2.147730e-04	2.031688e-02	-2.154395e-02
273           	8.639482e-03	1.052228e-21	-8.572884e-04	2.143221e-05	2.049036e-02	2.159870e-04	4.341173e-03	4.298309e-03	2.159870e-04	-2.159870e-04	2.006172e-02	-2.091901e-02
274           	8.546986e-03	-3.685449e-22	-6.931792e-05	1.732948e-06	1.900412e-02	2.136746e-04	4.275226e-03	4.271760e-03	2.136746e-04	-2.136746e-04	1.896946e-02	-1.903878e-02
275           	8.261921e-03	-1.678484e-21	9.247064e-04	-2.311766e-05	1.669771e-02	2.065480e-04	4.107843e-03	4.154078e-03	2.065480e-04	-2.065480e-04	1.716006e-02	-1.623536e-02
276           	7.830321e-03	-1.172218e-21	1.702826e-03	-4.257065e-05	1.439514e-02	1.957580e-04	3.872590e-03	3.957731e-03	1.957580e-04	-1.957580e-04	1.524655e-02	-1.354373e-02
277           	7.503726e-03	-5.226798e-22	2.096049e-03	-5.240123e-05	1.298630e-02	1.875931e-04	3.699462e-03	3.804264e-03	1.875931e-04	-1.875931e-04	1.403432e-02	-1.193828e-02
278           	7.261284e-03	8.474089e-22	2.239964e-03	-5.599909e-05	1.215410e-02	1.815321e-04	3.574643e-03	3.686641e-03	1.815321e-04	-1.815321e-04	1.327408e-02	-1.103412e-02
279           	7.071344e-03	6.382670e-22	2.186292e-03	-5.465730e-05	1.175539e-02	1.767836e-04	3.481014e-03	3.590329e-03	1.767836e-04	-1.767836e-04	1.284854e-02	-1.066224e-02
280           	7.039796e-03	9.616495e-22	1.818562e-03	-4.546405e-05	1.223863e-02	1.759949e-04	3.474434e-03	3.565362e-03	1.759949e-04	-1.759949e-04	1.314792e-02	-1.132935e-02
281           	7.224871e-03	1.058202e-21	1.136426e-03	-2.841065e-05	1.374789e-02	1.806218e-04	3.584025e-03	3.640846e-03	1.806218e-04	-1.806218e-04	1.431610e-02	-1.317968e-02
282           	7.603709e-03	5.637349e-22	2.637254e-04	-6.593136e-06	1.604442e-02	1.900927e-04	3.795261e-03	3.808448e-03	1.900927e-04	-1.900927e-04	1.617628e-02	-1.591256e-02
283           	8.060063e-03	7.570225e-22	-5.941647e-04	1.485412e-05	1.853303e-02	2.015016e-04	4.044886e-03	4.015178e-03	2.015016e-04	-2.015016e-04	1.823595e-02	-1.883012e-02
284           	8.423364e-03	7.171968e-22	-1.153490e-03	2.883725e-05	2.035515e-02	2.105841e-04	4.240519e-03	4.182845e-03	2.105841e-04	-2.105841e-04	1.977840e-02	-2.093189e-02
285           	8.611335e-03	1.098774e-21	-1.186651e-03	2.966627e-05	2.092261e-02	2.152834e-04	4.335334e-03	4.276001e-03	2.152834e-04	-2.152834e-04	2.032928e-02	-2.151593e-02
286           	8.658217e-03	6.120478e-22	-7.217980e-04	1.804495e-05	2.031793e-02	2.164554e-04	4.347154e-03	4.311064e-03	2.164554e-04	-2.164554e-04	1.995703e-02	-2.067883e-02
287           	8.496475e-03	-6.590775e-22	1.684687e-04	-4.211718e-06	1.849772e-02	2.124119e-04	4.244026e-03	4.252449e-03	2.124119e-04	-2.124119e-04	1.858196e-02	-1.841349e-02
288           	8.148668e-03	-2.274988e-21	1.165553e-03	-2.913882e-05	1.603349e-02	2.037167e-04	4.045195e-03	4.103473e-03	2.037167e-04	-2.037167e-04	1.661627e-02	-1.545072e-02
289           	7.711078e-03	-8.437077e-22	1.832344e-03	-4.580861e-05	1.390678e-02	1.927770e-04	3.809730e-03	3.901348e-03	1.927770e-04	-1.927770e-04	1.482295e-02	-1.299061e-02
290           	7.420187e-03	-2.992901e-22	2.141396e-03	-5.353491e-05	1.271675e-02	1.855047e-04	3.656559e-03	3.763629e-03	1.855047e-04	-1.855047e-04	1.378745e-02	-1.164605e-02
291           	7.189026e-03	8.778666e-22	2.228763e-03	-5.571909e-05	1.199828e-02	1.797256e-04	3.538794e-03	3.650232e-03	1.797256e-04	-1.797256e-04	1.311266e-02	-1.088390e-02
292           	7.042917e-03	7.032493e-22	2.090397e-03	-5.225993e-05	1.183849e-02	1.760729e-04	3.469199e-03	3.573718e-03	1.760729e-04	-1.760729e-04	1.288369e-02	-1.079329e-02
293           	7.085393e-03	1.014066e-21	1.626754e-03	-4.066885e-05	1.265238e-02	1.771348e-04	3.502027e-03	3.583365e-03	1.771348e-04	-1.771348e-04	1.346575e-02	-1.183900e-02
294           	7.315831e-03	9.773634e-22	8.920477e-04	-2.230119e-05	1.435812e-02	1.828958e-04	3.635614e-03	3.680217e-03	1.828958e-04	-1.828958e-04	1.480414e-02	-1.391210e-02
295           	7.714001e-03	5.676955e-22	2.656636e-05	-6.641591e-07	1.669379e-02	1.928500e-04	3.856336e-03	3.857665e-03	1.928500e-04	-1.928500e-04	1.670707e-02	-1.668051e-02
296           	8.157263e-03	7.554436e-22	-7.783406e-04	1.945851e-05	1.907483e-02	2.039316e-04	4.098090e-03	4.059173e-03	2.039316e-04	-2.039316e-04	1.868566e-02	-1.946401e-02
297           	8.499148e-03	6.883248e-22	-1.221561e-03	3.053903e-05	2.066626e-02	2.124787e-04	4.280113e-03	4.219035e-03	2.124787e-04	-2.124787e-04	2.005548e-02	-2.127704e-02
298           	8.640906e-03	1.243070e-21	-1.100643e-03	2.751607e-05	2.086814e-02	2.160226e-04	4.347969e-03	4.292937e-03	2.160226e-04	-2.160226e-04	2.031782e-02	-2.141846e-02
299           	8.631023e-03	9.496711e-23	-4.985668e-04	1.246417e-05	1.989635e-02	2.157756e-04	4.327976e-03	4.303047e-03	2.157756e-04	-2.157756e-04	1.964707e-02	-2.014564e-02
300           	8.424668e-03	-1.044604e-21	4.521003e-04	-1.130251e-05	1.786327e-02	2.106167e-04	4.201031e-03	4.223636e-03	2.106167e-04	-2.106167e-04	1.808932e-02	-1.763722e-02
301           	8.017861e-03	-2.423954e-21	1.408054e-03	-3.520136e-05	1.532271e-02	2.004465e-04	3.973729e-03	4.044132e-03	2.004465e-04	-2.004465e-04	1.602674e-02	-1.461868e-02
302           	7.610021e-03	-7.143197e-22	1.964957e-03	-4.912393e-05	1.345143e-02	1.902505e-04	3.755887e-03	3.854134e-03	1.902505e-04	-1.902505e-04	1.443391e-02	-1.246895e-02
303           	7.347765e-03	6.136869e-23	2.191200e-03	-5.478000e-05	1.245454e-02	1.836941e-04	3.619103e-03	3.728663e-03	1.836941e-04	-1.836941e-04	1.355014e-02	-1.135894e-02
304           	7.131299e-03	6.917380e-22	2.220924e-03	-5.552309e-05	1.186084e-02	1.782825e-04	3.510126e-03	3.621173e-03	1.782825e-04	-1.782825e-04	1.297131e-02	-1.075038e-02
305           	7.035912e-03	8.144030e-22	1.983553e-03	-4.958884e-05	1.198106e-02	1.758978e-04	3.468367e-03	3.567545e-03	1.758978e-04	-1.758978e-04	1.297283e-02	-1.098928e-02
306           	7.138974e-03	1.051585e-21	1.430123e-03	-3.575307e-05	1.308438e-02	1.784744e-04	3.533734e-03	3.605240e-03	1.784744e-04	-1.784744e-04	1.379944e-02	-1.236932e-02
307           	7.425986e-03	8.275689e-22	6.365040e-04	-1.591260e-05	1.502568e-02	1.856496e-04	3.697080e-03	3.728905e-03	1.856496e-04	-1.856496e-04	1.534393e-02	-1.470743e-02
308           	7.860068e-03	6.254307e-22	-2.390960e-04	5.977399e-06	1.747197e-02	1.965017e-04	3.936011e-03	3.924057e-03	1.965017e-04	-1.965017e-04	1.735242e-02	-1.759152e-02
309           	8.290223e-03	7.310159e-22	-9.770590e-04	2.442648e-05	1.972625e-02	2.072556e-04	4.169538e-03	4.120685e-03	2.072556e-04	-2.072556e-04	1.923772e-02	-2.021478e-02
310           	8.587709e-03	6.958473e-22	-1.257347e-03	3.143368e-05	2.095536e-02	2.146927e-04	4.325288e-03	4.262421e-03	2.146927e-04	-2.146927e-04	2.032668e-02	-2.158403e-02
311           	8.652725e-03	1.249461e-21	-9.570597e-04	2.392649e-05	2.067668e-02	2.163181e-04	4.350289e-03	4.302436e-03	2.163181e-04	-2.163181e-04	2.019815e-02	-2.115521e-02
312           	8.584373e-03	-3.325810e-22	-2.276985e-04	5.692463e-06	1.935031e-02	2.146093e-04	4.297879e-03	4.286494e-03	2.146093e-04	-2.146093e-04	1.923646e-02	-1.946415e-02
313           	8.319247e-03	-1.403591e-21	7.604817e-04	-1.901204e-05	1.710584e-02	2.079812e-04	4.140612e-03	4.178636e-03	2.079812e-04	-2.079812e-04	1.748608e-02	-1.672560e-02
314           	7.891661e-03	-1.591856e-21	1.607839e-03	-4.019597e-05	1.469308e-02	1.972915e-04	3.905635e-03	3.986027e-03	1.972915e-04	-1.972915e-04	1.549700e-02	-1.388916e-02
315           	7.534578e-03	-5.769202e-22	2.057240e-03	-5.143101e-05	1.312080e-02	1.883645e-04	3.715858e-03	3.818720e-03	1.883645e-04	-1.883645e-04	1.414942e-02	-1.209218e-02
316           	7.296774e-03	5.881965e-22	2.218290e-03	-5.545726e-05	1.227748e-02	1.824193e-04	3.592930e-03	3.703844e-03	1.824193e-04	-1.824193e-04	1.338662e-02	-1.116833e-02
317           	7.095356e-03	6.383451e-22	2.189279e-03	-5.473197e-05	1.181265e-02	1.773839e-04	3.492946e-03	3.602410e-03	1.773839e-04	-1.773839e-04	1.290729e-02	-1.071801e-02
318           	7.044784e-03	9.276338e-22	1.858622e-03	-4.646556e-05	1.219134e-02	1.761196e-04	3.475926e-03	3.568857e-03	1.761196e-04	-1.761196e-04	1.312065e-02	-1.126203e-02
319           	7.195271e-03	1.083995e-21	1.219435e-03	-3.048587e-05	1.354874e-02	1.798818e-04	3.567150e-03	3.628122e-03	1.798818e-04	-1.798818e-04	1.415846e-02	-1.293903e-02
320           	7.552210e-03	5.913301e-22	3.629779e-04	-9.074449e-06	1.576404e-02	1.888052e-04	3.767031e-03	3.785179e-03	1.888052e-04	-1.888052e-04	1.594553e-02	-1.558256e-02
321           	8.012041e-03	7.409928e-22	-5.093433e-04	1.273358e-05	1.827867e-02	2.003010e-04	4.018754e-03	3.993287e-03	2.003010e-04	-2.003010e-04	1.802400e-02	-1.853334e-02
322           	8.391195e-03	7.319930e-22	-1.119169e-03	2.797922e-05	2.021533e-02	2.097799e-04	4.223577e-03	4.167618e-03	2.097799e-04	-2.097799e-04	1.965574e-02	-2.077491e-02
323           	8.598606e-03	9.761306e-22	-1.218888e-03	3.047219e-05	2.093821e-02	2.149651e-04	4.329775e-03	4.268831e-03	2.149651e-04	-2.149651e-04	2.032877e-02	-2.154766e-02
324           	8.678069e-03	8.849454e-22	-8.242710e-04	2.060678e-05	2.052853e-02	2.169517e-04	4.359641e-03	4.318428e-03	2.169517e-04	-2.169517e-04	2.011639e-02	-2.094066e-02
325           	8.529853e-03	-5.360469e-22	4.420761e-05	-1.105190e-06	1.878011e-02	2.132463e-04	4.263822e-03	4.266032e-03	2.132463e-04	-2.132463e-04	1.880221e-02	-1.875800e-02
326           	8.206671e-03	-2.004230e-21	1.040421e-03	-2.601053e-05	1.637842e-02	2.051668e-04	4.077325e-03	4.129346e-03	2.051668e-04	-2.051668e-04	1.689863e-02	-1.585821e-02
327           	7.771035e-03	-9.898721e-22	1.768692e-03	-4.421730e-05	1.415129e-02	1.942759e-04	3.841300e-03	3.929735e-03	1.942759e-04	-1.942759e-04	1.503564e-02	-1.326694e-02
328           	7.457688e-03	-4.577846e-22	2.126966e-03	-5.317414e-05	1.282990e-02	1.864422e-04	3.675670e-03	3.782018e-03	1.864422e-04	-1.864422e-04	1.389338e-02	-1.176642e-02
329           	7.221128e-03	8.105181e-22	2.244593e-03	-5.611483e-05	1.204955e-02	1.805282e-04	3.554449e-03	3.666679e-03	1.805282e-04	-1.805282e-04	1.317185e-02	-1.092725e-02
330           	7.052250e-03	6.493967e-22	2.149350e-03	-5.373375e-05	1.176613e-02	1.763063e-04	3.472391e-03	3.579859e-03	1.763063e-04	-1.763063e-04	1.284080e-02	-1.069145e-02
331           	7.057272e-03	1.001965e-21	1.728857e-03	-4.322142e-05	1.242145e-02	1.764318e-04	3.485414e-03	3.571857e-03	1.764318e-04	-1.764318e-04	1.328588e-02	-1.155702e-02
332           	7.267598e-03	1.040689e-21	1.013490e-03	-2.533726e-05	1.404641e-02	1.816900e-04	3.608462e-03	3.659136e-03	1.816900e-04	-1.816900e-04	1.455316e-02	-1.353967e-02
333           	7.655976e-03	5.804914e-22	1.375806e-04	-3.439516e-06	1.637349e-02	1.913994e-04	3.824548e-03	3.831427e-03	1.913994e-04	-1.913994e-04	1.644228e-02	-1.630470e-02
334           	8.108973e-03	7.609631e-22	-7.025230e-04	1.756308e-05	1.883034e-02	2.027243e-04	4.072050e-03	4.036924e-03	2.027243e-04	-2.027243e-04	1.847908e-02	-1.918160e-02
335           	8.475205e-03	6.801264e-22	-1.217410e-03	3.043525e-05	2.059288e-02	2.118801e-04	4.268038e-03	4.207167e-03	2.118801e-04	-2.118801e-04	1.998418e-02	-2.120159e-02
336           	8.634211e-03	1.269717e-21	-1.166229e-03	2.915573e-05	2.095368e-02	2.158553e-04	4.346261e-03	4.287950e-03	2.158553e-04	-2.158553e-04	2.037057e-02	-2.153680e-02
337           	8.646372e-03	2.808220e-22	-6.249909e-04	1.562477e-05	2.013816e-02	2.161593e-04	4.338811e-03	4.307561e-03	2.161593e-04	-2.161593e-04	1.982566e-02	-2.045065e-02
338           	8.463983e-03	-8.550532e-22	3.011366e-04	-7.528416e-06	1.820589e-02	2.115996e-04	4.224463e-03	4.239520e-03	2.115996e-04	-2.115996e-04	1.835646e-02	-1.805532e-02
339           	8.085982e-03	-2.475122e-21	1.283699e-03	-3.209248e-05	1.569163e-02	2.021495e-04	4.010898e-03	4.075083e-03	2.021495e-04	-2.021495e-04	1.633348e-02	-1.504978e-02
340           	7.659899e-03	-7.902632e-22	1.907154e-03	-4.767886e-05	1.366499e-02	1.914975e-04	3.782270e-03	3.877628e-03	1.914975e-04	-1.914975e-04	1.461856e-02	-1.271141e-02
341           	7.371031e-03	-1.272302e-22	2.182614e-03	-5.456535e-05	1.252804e-02	1.842758e-04	3.630950e-03	3.740081e-03	1.842758e-04	-1.842758e-04	1.361935e-02	-1.143673e-02
342           	7.167918e-03	7.622755e-22	2.229479e-03	-5.573698e-05	1.194006e-02	1.791980e-04	3.528222e-03	3.639696e-03	1.791980e-04	-1.791980e-04	1.305480e-02	-1.082532e-02
343           	7.038779e-03	7.413082e-22	2.041700e-03	-5.104249e-05	1.190112e-02	1.759695e-04	3.468347e-03	3.570432e-03	1.759695e-04	-1.759695e-04	1.292197e-02	-1.088027e-02
344           	7.106895e-03	1.043290e-21	1.532020e-03	-3.830050e-05	1.285086e-02	1.776724e-04	3.515147e-03	3.591748e-03	1.776724e-04	-1.776724e-04	1.361687e-02	-1.208485e-02
345           	7.364005e-03	9.358903e-22	7.640382e-04	-1.910095e-05	1.467597e-02	1.841001e-04	3.662902e-03	3.701104e-03	1.841001e-04	-1.841001e-04	1.505799e-02	-1.429395e-02
346           	7.781672e-03	5.398575e-22	-1.085851e-04	2.714626e-06	1.707285e-02	1.945418e-04	3.893551e-03	3.888121e-03	1.945418e-04	-1.945418e-04	1.701856e-02	-1.712714e-02
347           	8.223512e-03	7.538214e-22	-8.875751e-04	2.218938e-05	1.941433e-02	2.055878e-04	4.133946e-03	4.089567e-03	2.055878e-04	-2.055878e-04	1.897055e-02	-1.985812e-02
348           	8.544192e-03	6.793087e-22	-1.259491e-03	3.148728e-05	2.084296e-02	2.136048e-04	4.303583e-03	4.240609e-03	2.136048e-04	-2.136048e-04	2.021321e-02	-2.147271e-02
349           	8.649292e-03	1.216427e-21	-1.065508e-03	2.663771e-05	2.083731e-02	2.162323e-04	4.351284e-03	4.298008e-03	2.162323e-04	-2.162323e-04	2.030455e-02	-2.137006e-02
350           	8.618493e-03	-8.008057e-23	-4.009440e-04	1.002360e-05	1.971258e-02	2.154623e-04	4.319270e-03	4.299223e-03	2.154623e-04	-2.154623e-04	1.951211e-02	-1.991305e-02
351           	8.382409e-03	-1.201196e-21	5.827312e-04	-1.456828e-05	1.755007e-02	2.095602e-04	4.176636e-03	4.205773e-03	2.095602e-04	-2.095602e-04	1.784143e-02	-1.725870e-02
352           	7.966813e-03	-2.207948e-21	1.494511e-03	-3.736278e-05	1.505861e-02	1.991703e-04	3.946044e-03	4.020769e-03	1.991703e-04	-1.991703e-04	1.580586e-02	-1.431135e-02
353           	7.577427e-03	-6.322884e-22	2.008207e-03	-5.020517e-05	1.330265e-02	1.894357e-04	3.738508e-03	3.838919e-03	1.894357e-04	-1.894357e-04	1.430676e-02	-1.229855e-02
354           	7.324560e-03	2.536103e-22	2.207389e-03	-5.518473e-05	1.236805e-02	1.831140e-04	3.607095e-03	3.717465e-03	1.831140e-04	-1.831140e-04	1.347174e-02	-1.126435e-02
355           	7.109711e-03	6.913218e-22	2.210544e-03	-5.526359e-05	1.181966e-02	1.777428e-04	3.499592e-03	3.610119e-03	1.777428e-04	-1.777428e-04	1.292493e-02	-1.071439e-02
356           	7.032600e-03	8.776159e-22	1.928766e-03	-4.821914e-05	1.205500e-02	1.758150e-04	3.468081e-03	3.564519e-03	1.758150e-04	-1.758150e-04	1.301938e-02	-1.109062e-02
357           	7.159164e-03	1.106630e-21	1.322203e-03	-3.305506e-05	1.330056e-02	1.789791e-04	3.546527e-03	3.612637e-03	1.789791e-04	-1.789791e-04	1.396166e-02	-1.263946e-02
358           	7.496342e-03	7.238740e-22	4.798102e-04	-1.199525e-05	1.544290e-02	1.874086e-04	3.736176e-03	3.760166e-03	1.874086e-04	-1.874086e-04	1.568280e-02	-1.520299e-02
359           	7.954278e-03	7.071769e-22	-4.068754e-04	1.017188e-05	1.797101e-02	1.988569e-04	3.987311e-03	3.966967e-03	1.988569e-04	-1.988569e-04	1.776757e-02	-1.817445e-02
360           	8.346431e-03	7.586892e-22	-1.067612e-03	2.669031e-05	2.001545e-02	2.086608e-04	4.199906e-03	4.146525e-03	2.086608e-04	-2.086608e-04	1.948165e-02	-2.054926e-02
361           	8.572853e-03	8.725849e-22	-1.243935e-03	3.109838e-05	2.090812e-02	2.143213e-04	4.317525e-03	4.255328e-03	2.143213e-04	-2.143213e-04	2.028615e-02	-2.153008e-02
362           	8.639969e-03	1.314449e-21	-9.309194e-04	2.327299e-05	2.060752e-02	2.159992e-04	4.343258e-03	4.296712e-03	2.159992e-04	-2.159992e-04	2.014206e-02	-2.107298e-02
363           	8.567150e-03	-2.467743e-22	-1.794807e-04	4.487017e-06	1.923138e-02	2.141788e-04	4.288062e-03	4.279088e-03	2.141788e-04	-2.141788e-04	1.914164e-02	-1.932112e-02
364           	8.304268e-03	-1.479335e-21	8.154861e-04	-2.038715e-05	1.697902e-02	2.076067e-04	4.131747e-03	4.172521e-03	2.076067e-04	-2.076067e-04	1.738676e-02	-1.657128e-02
365           	7.872648e-03	-1.430016e-21	1.642814e-03	-4.107036e-05	1.459154e-02	1.968162e-04	3.895253e-03	3.977394e-03	1.968162e-04	-1.968162e-04	1.541295e-02	-1.377014e-02
366           	7.529775e-03	-5.716440e-22	2.073428e-03	-5.183570e-05	1.308496e-02	1.882444e-04	3.713052e-03	3.816723e-03	1.882444e-04	-1.882444e-04	1.412167e-02	-1.204824e-02
367           	7.291362e-03	6.387711e-22	2.230779e-03	-5.576947e-05	1.224448e-02	1.822841e-04	3.589912e-03	3.701451e-03	1.822841e-04	-1.822841e-04	1.335987e-02	-1.112909e-02
368           	7.089734e-03	6.201883e-22	2.201218e-03	-5.503045e-05	1.178090e-02	1.772433e-04	3.489836e-03	3.599897e-03	1.772433e-04	-1.772433e-04	1.288151e-02	-1.068029e-02
369           	7.036257e-03	9.357902e-22	1.865949e-03	-4.664871e-05	1.215936e-02	1.759064e-04	3.471480e-03	3.564777e-03	1.759064e-04	-1.759064e-04	1.309234e-02	-1.122639e-02
370           	7.196955e-03	1.081730e-21	1.215817e-03	-3.039541e-05	1.355823e-02	1.799239e-04	3.568082e-03	3.628873e-03	1.799239e-04	-1.799239e-04	1.416614e-02	-1.295032e-02
371           	7.555513e-03	5.629937e-22	3.551232e-04	-8.878081e-06	1.578524e-02	1.888878e-04	3.768878e-03	3.786634e-03	1.888878e-04	-1.888878e-04	1.596280e-02	-1.560768e-02
372           	8.007596e-03	7.507132e-22	-5.109219e-04	1.277305e-05	1.827255e-02	2.001899e-04	4.016571e-03	3.991025e-03	2.001899e-04	-2.001899e-04	1.801708e-02	-1.852801e-02
373           	8.381178e-03	7.239527e-22	-1.110099e-03	2.775248e-05	2.017897e-02	2.095294e-04	4.218341e-03	4.162836e-03	2.095294e-04	-2.095294e-04	1.962392e-02	-2.073402e-02
374           	8.587303e-03	9.610863e-22	-1.201990e-03	3.004975e-05	2.088561e-02	2.146826e-04	4.323701e-03	4.263602e-03	2.146826e-04	-2.146826e-04	2.028462e-02	-2.148661e-02
375           	8.660016e-03	8.647210e-22	-7.983762e-04	1.995941e-05	2.044471e-02	2.165004e-04	4.349967e-03	4.310048e-03	2.165004e-04	-2.165004e-04	2.004552e-02	-2.084390e-02
376           	8.512092e-03	-5.499267e-22	7.113423e-05	-1.778356e-06	1.869423e-02	2.128023e-04	4.254267e-03	4.257824e-03	2.128023e-04	-2.128023e-04	1.872979e-02	-1.865866e-02
377           	8.184618e-03	-2.027661e-21	1.064888e-03	-2.662220e-05	1.628608e-02	2.046154e-04	4.065687e-03	4.118931e-03	2.046154e-04	-2.046154e-04	1.681852e-02	-1.575363e-02
378           	7.752965e-03	-9.536056e-22	1.772331e-03	-4.430827e-05	1.410364e-02	1.938241e-04	3.832174e-03	3.920791e-03	1.938241e-04	-1.938241e-04	1.498981e-02	-1.321747e-02
379           	7.448646e-03	-4.329775e-22	2.115199e-03	-5.287998e-05	1.282945e-02	1.862161e-04	3.671443e-03	3.777203e-03	1.862161e-04	-1.862161e-04	1.388705e-02	-1.177185e-02
380           	7.216213e-03	8.243451e-22	2.223831e-03	-5.559577e-05	1.207379e-02	1.804053e-04	3.552511e-03	3.663702e-03	1.804053e-04	-1.804053e-04	1.318570e-02	-1.096187e-02
381           	7.051586e-03	6.538443e-22	2.120474e-03	-5.301184e-05	1.181407e-02	1.762896e-04	3.472781e-03	3.578805e-03	1.762896e-04	-1.762896e-04	1.287430e-02	-1.075383e-02
382           	7.071318e-03	9.923932e-22	1.687465e-03	-4.218663e-05	1.252478e-02	1.767829e-04	3.493472e-03	3.577845e-03	1.767829e-04	-1.767829e-04	1.336852e-02	-1.168105e-02
383           	7.282614e-03	1.002333e-21	9.758068e-04	-2.439517e-05	1.414715e-02	1.820654e-04	3.616912e-03	3.665702e-03	1.820654e-04	-1.820654e-04	1.463506e-02	-1.365925e-02
384           	7.666752e-03	5.628736e-22	1.126244e-04	-2.815611e-06	1.644417e-02	1.916688e-04	3.830560e-03	3.836192e-03	1.916688e-04	-1.916688e-04	1.650048e-02	-1.638785e-02
385           	8.112658e-03	7.494525e-22	-7.108349e-04	1.777087e-05	1.885766e-02	2.028165e-04	4.074100e-03	4.038558e-03	2.028165e-04	-2.028165e-04	1.850224e-02	-1.921308e-02
386           	8.470936e-03	6.745675e-22	-1.201186e-03	3.002966e-05	2.056124e-02	2.117734e-04	4.265497e-03	4.205438e-03	2.117734e-04	-2.117734e-04	1.996064e-02	-2.116183e-02
387           	8.624951e-03	1.274213e-21	-1.127120e-03	2.817801e-05	2.087064e-02	2.156238e-04	4.340653e-03	4.284297e-03	2.156238e-04	-2.156238e-04	2.030708e-02	-2.143420e-02
388           	8.631323e-03	2.321185e-22	-5.671443e-04	1.417861e-05	2.000864e-02	2.157831e-04	4.329840e-03	4.301483e-03	2.157831e-04	-2.157831e-04	1.972507e-02	-2.029222e-02
389           	8.444318e-03	-9.179398e-22	3.659621e-04	-9.149054e-06	1.805242e-02	2.111080e-04	4.213010e-03	4.231308e-03	2.111080e-04	-2.111080e-04	1.823540e-02	-1.786944e-02
390           	8.063456e-03	-2.425429e-21	1.328976e-03	-3.322440e-05	1.556134e-02	2.015864e-04	3.998503e-03	4.064952e-03	2.015864e-04	-2.015864e-04	1.622583e-02	-1.489685e-02
391           	7.644713e-03	-7.425308e-22	1.927361e-03	-4.818402e-05	1.359393e-02	1.911178e-04	3.774173e-03	3.870541e-03	1.911178e-04	-1.911178e-04	1.455761e-02	-1.263025e-02
392           	7.368297e-03	-3.981433e-23	2.178663e-03	-5.446657e-05	1.252486e-02	1.842074e-04	3.629682e-03	3.738615e-03	1.842074e-04	-1.842074e-04	1.361420e-02	-1.143553e-02
393           	7.149259e-03	7.385082e-22	2.223027e-03	-5.557568e-05	1.190269e-02	1.787315e-04	3.519054e-03	3.630205e-03	1.787315e-04	-1.787315e-04	1.301420e-02	-1.079118e-02
394           	7.032822e-03	7.758698e-22	2.017634e-03	-5.044085e-05	1.192178e-02	1.758206e-04	3.465970e-03	3.566852e-03	1.758206e-04	-1.758206e-04	1.293060e-02	-1.091297e-02
395           	7.119762e-03	1.040322e-21	1.488397e-03	-3.720992e-05	1.294780e-02	1.779940e-04	3.522671e-03	3.597091e-03	1.779940e-04	-1.779940e-04	1.369200e-02	-1.220361e-02
