# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.398830e-02	1.255323e-20	1.113484e-02	-2.783710e-04	2.807200e-02	5.997075e-04	1.171578e-02	1.227252e-02	5.997075e-04	-5.997075e-04	3.363941e-02	-2.250458e-02
131           	2.496058e-02	7.643273e-21	1.167112e-02	-2.917781e-04	2.896223e-02	6.240145e-04	1.218851e-02	1.277207e-02	6.240145e-04	-6.240145e-04	3.479779e-02	-2.312667e-02
132           	2.585346e-02	8.117584e-21	1.185122e-02	-2.962805e-04	3.025902e-02	6.463364e-04	1.263045e-02	1.322301e-02	6.463364e-04	-6.463364e-04	3.618463e-02	-2.433341e-02
133           	2.626953e-02	8.210402e-21	1.159493e-02	-2.898731e-04	3.135185e-02	6.567383e-04	1.284489e-02	1.342464e-02	6.567383e-04	-6.567383e-04	3.714931e-02	-2.555438e-02
134           	2.646323e-02	6.003719e-21	1.082178e-02	-2.705446e-04	3.283208e-02	6.615807e-04	1.296107e-02	1.350216e-02	6.615807e-04	-6.615807e-04	3.824297e-02	-2.742119e-02
135           	2.664522e-02	5.220905e-21	9.751569e-03	-2.437892e-04	3.478021e-02	6.661304e-04	1.307882e-02	1.356640e-02	6.661304e-04	-6.661304e-04	3.965600e-02	-2.990443e-02
136           	2.668238e-02	4.900448e-21	8.531041e-03	-2.132760e-04	3.674239e-02	6.670596e-04	1.312792e-02	1.355447e-02	6.670596e-04	-6.670596e-04	4.100791e-02	-3.247687e-02
137           	2.632884e-02	1.760272e-21	7.304730e-03	-1.826182e-04	3.801178e-02	6.582209e-04	1.298180e-02	1.334704e-02	6.582209e-04	-6.582209e-04	4.166414e-02	-3.435941e-02
138           	2.603509e-02	1.129020e-21	6.438030e-03	-1.609507e-04	3.886495e-02	6.508772e-04	1.285659e-02	1.317849e-02	6.508772e-04	-6.508772e-04	4.208396e-02	-3.564594e-02
139           	2.570922e-02	5.852012e-22	5.744446e-03	-1.436111e-04	3.936677e-02	6.427305e-04	1.271100e-02	1.299822e-02	6.427305e-04	-6.427305e-04	4.223900e-02	-3.649455e-02
140           	2.535844e-02	5.598914e-22	5.269740e-03	-1.317435e-04	3.949424e-02	6.339610e-04	1.254748e-02	1.281096e-02	6.339610e-04	-6.339610e-04	4.212911e-02	-3.685937e-02
141           	2.493732e-02	1.552735e-21	5.256975e-03	-1.314244e-04	3.881175e-02	6.234331e-04	1.233724e-02	1.260009e-02	6.234331e-04	-6.234331e-04	4.144024e-02	-3.618326e-02
142           	2.467770e-02	3.512023e-21	5.880439e-03	-1.470110e-04	3.744083e-02	6.169424e-04	1.219184e-02	1.248586e-02	6.169424e-04	-6.169424e-04	4.038105e-02	-3.450061e-02
143           	2.468506e-02	6.156882e-21	7.108312e-03	-1.777078e-04	3.561256e-02	6.171264e-04	1.216482e-02	1.252024e-02	6.171264e-04	-6.171264e-04	3.916672e-02	-3.205841e-02
144           	2.463058e-02	8.460434e-21	8.701480e-03	-2.175370e-04	3.308726e-02	6.157645e-04	1.209775e-02	1.253283e-02	6.157645e-04	-6.157645e-04	3.743800e-02	-2.873652e-02
145           	2.430184e-02	1.003493e-20	1.016299e-02	-2.540748e-04	3.021711e-02	6.075459e-04	1.189684e-02	1.240499e-02	6.075459e-04	-6.075459e-04	3.529861e-02	-2.513562e-02
146           	2.392290e-02	1.151295e-20	1.102548e-02	-2.756370e-04	2.812079e-02	5.980724e-04	1.168581e-02	1.223709e-02	5.980724e-04	-5.980724e-04	3.363353e-02	-2.260805e-02
147           	2.437043e-02	9.125252e-21	1.151360e-02	-2.878399e-04	2.812337e-02	6.092607e-04	1.189737e-02	1.247305e-02	6.092607e-04	-6.092607e-04	3.388017e-02	-2.236657e-02
148           	2.556372e-02	7.863470e-21	1.190471e-02	-2.976177e-04	2.966859e-02	6.390930e-04	1.248424e-02	1.307948e-02	6.390930e-04	-6.390930e-04	3.562094e-02	-2.371623e-02
149           	2.620791e-02	9.473921e-21	1.185536e-02	-2.963839e-04	3.087016e-02	6.551978e-04	1.280757e-02	1.340034e-02	6.551978e-04	-6.551978e-04	3.679784e-02	-2.494248e-02
150           	2.648097e-02	7.340265e-21	1.136596e-02	-2.841490e-04	3.205650e-02	6.620242e-04	1.295633e-02	1.352463e-02	6.620242e-04	-6.620242e-04	3.773948e-02	-2.637352e-02
151           	2.667658e-02	5.919628e-21	1.042953e-02	-2.607382e-04	3.380425e-02	6.669146e-04	1.307755e-02	1.359903e-02	6.669146e-04	-6.669146e-04	3.901902e-02	-2.858949e-02
152           	2.677231e-02	5.559856e-21	9.195470e-03	-2.298867e-04	3.586624e-02	6.693078e-04	1.315627e-02	1.361604e-02	6.693078e-04	-6.693078e-04	4.046397e-02	-3.126850e-02
153           	2.655843e-02	2.391989e-21	7.889380e-03	-1.972345e-04	3.751757e-02	6.639607e-04	1.308198e-02	1.347645e-02	6.639607e-04	-6.639607e-04	4.146226e-02	-3.357288e-02
154           	2.622894e-02	9.993515e-22	6.782538e-03	-1.695634e-04	3.866803e-02	6.557234e-04	1.294491e-02	1.328403e-02	6.557234e-04	-6.557234e-04	4.205930e-02	-3.527676e-02
155           	2.594290e-02	6.047173e-22	6.011094e-03	-1.502773e-04	3.937505e-02	6.485725e-04	1.282117e-02	1.312173e-02	6.485725e-04	-6.485725e-04	4.238059e-02	-3.636950e-02
156           	2.560205e-02	4.885029e-22	5.442093e-03	-1.360523e-04	3.966679e-02	6.400513e-04	1.266497e-02	1.293708e-02	6.400513e-04	-6.400513e-04	4.238783e-02	-3.694574e-02
157           	2.528955e-02	1.162255e-21	5.222788e-03	-1.305697e-04	3.948406e-02	6.322387e-04	1.251420e-02	1.277534e-02	6.322387e-04	-6.322387e-04	4.209545e-02	-3.687267e-02
158           	2.497300e-02	2.820615e-21	5.527642e-03	-1.381910e-04	3.850262e-02	6.243250e-04	1.234831e-02	1.262469e-02	6.243250e-04	-6.243250e-04	4.126645e-02	-3.573880e-02
159           	2.471996e-02	5.204804e-21	6.465257e-03	-1.616314e-04	3.665905e-02	6.179989e-04	1.219835e-02	1.252161e-02	6.179989e-04	-6.179989e-04	3.989168e-02	-3.342642e-02
160           	2.469538e-02	7.558365e-21	7.947280e-03	-1.986820e-04	3.437746e-02	6.173844e-04	1.214901e-02	1.254637e-02	6.173844e-04	-6.173844e-04	3.835110e-02	-3.040382e-02
161           	2.458728e-02	8.984596e-21	9.536754e-03	-2.384188e-04	3.172459e-02	6.146820e-04	1.205522e-02	1.253206e-02	6.146820e-04	-6.146820e-04	3.649296e-02	-2.695621e-02
162           	2.416074e-02	1.037629e-20	1.062899e-02	-2.657246e-04	2.921526e-02	6.040185e-04	1.181465e-02	1.234609e-02	6.040185e-04	-6.040185e-04	3.452976e-02	-2.390077e-02
163           	2.411260e-02	1.371875e-20	1.121222e-02	-2.803055e-04	2.818942e-02	6.028151e-04	1.177600e-02	1.233661e-02	6.028151e-04	-6.028151e-04	3.379553e-02	-2.258331e-02
164           	2.504254e-02	7.911292e-21	1.173080e-02	-2.932699e-04	2.903094e-02	6.260635e-04	1.222800e-02	1.281454e-02	6.260635e-04	-6.260635e-04	3.489634e-02	-2.316554e-02
165           	2.596832e-02	8.343704e-21	1.192023e-02	-2.980058e-04	3.036318e-02	6.492079e-04	1.268615e-02	1.328216e-02	6.492079e-04	-6.492079e-04	3.632329e-02	-2.440306e-02
166           	2.640244e-02	8.473064e-21	1.167018e-02	-2.917545e-04	3.147499e-02	6.600611e-04	1.290947e-02	1.349298e-02	6.600611e-04	-6.600611e-04	3.731008e-02	-2.563990e-02
167           	2.659254e-02	5.929925e-21	1.090293e-02	-2.725733e-04	3.293578e-02	6.648136e-04	1.302370e-02	1.356884e-02	6.648136e-04	-6.648136e-04	3.838724e-02	-2.748431e-02
168           	2.676738e-02	5.183179e-21	9.828544e-03	-2.457136e-04	3.487722e-02	6.691845e-04	1.313798e-02	1.362940e-02	6.691845e-04	-6.691845e-04	3.979149e-02	-2.996295e-02
169           	2.679734e-02	5.176747e-21	8.598111e-03	-2.149528e-04	3.684608e-02	6.699335e-04	1.318372e-02	1.361362e-02	6.699335e-04	-6.699335e-04	4.114514e-02	-3.254703e-02
170           	2.643471e-02	1.796263e-21	7.360733e-03	-1.840183e-04	3.811548e-02	6.608677e-04	1.303333e-02	1.340137e-02	6.608677e-04	-6.608677e-04	4.179585e-02	-3.443511e-02
171           	2.613140e-02	1.119844e-21	6.476498e-03	-1.619125e-04	3.898357e-02	6.532850e-04	1.290379e-02	1.322761e-02	6.532850e-04	-6.532850e-04	4.222182e-02	-3.574533e-02
172           	2.582319e-02	5.684895e-22	5.773727e-03	-1.443432e-04	3.953033e-02	6.455797e-04	1.276725e-02	1.305594e-02	6.455797e-04	-6.455797e-04	4.241719e-02	-3.664346e-02
173           	2.545891e-02	5.984811e-22	5.310223e-03	-1.327556e-04	3.961264e-02	6.364728e-04	1.259670e-02	1.286221e-02	6.364728e-04	-6.364728e-04	4.226775e-02	-3.695753e-02
174           	2.507383e-02	1.608338e-21	5.302040e-03	-1.325510e-04	3.899156e-02	6.268458e-04	1.240437e-02	1.266947e-02	6.268458e-04	-6.268458e-04	4.164258e-02	-3.634054e-02
175           	2.479753e-02	3.568452e-21	5.929321e-03	-1.482330e-04	3.758605e-02	6.199382e-04	1.225053e-02	1.254700e-02	6.199382e-04	-6.199382e-04	4.055071e-02	-3.462139e-02
176           	2.475394e-02	6.218825e-21	7.151369e-03	-1.787842e-04	3.567520e-02	6.188485e-04	1.219819e-02	1.255575e-02	6.188485e-04	-6.188485e-04	3.925088e-02	-3.209952e-02
177           	2.464957e-02	8.458397e-21	8.730405e-03	-2.182601e-04	3.308006e-02	6.162393e-04	1.210653e-02	1.254305e-02	6.162393e-04	-6.162393e-04	3.744526e-02	-2.871486e-02
178           	2.427438e-02	9.940783e-21	1.016832e-02	-2.542081e-04	3.015916e-02	6.068595e-04	1.188298e-02	1.239140e-02	6.068595e-04	-6.068595e-04	3.524332e-02	-2.507500e-02
179           	2.388055e-02	1.155191e-20	1.102224e-02	-2.755559e-04	2.804812e-02	5.970139e-04	1.166472e-02	1.221583e-02	5.970139e-04	-5.970139e-04	3.355924e-02	-2.253700e-02
180           	2.432324e-02	8.985028e-21	1.151200e-02	-2.878001e-04	2.803913e-02	6.080811e-04	1.187382e-02	1.244942e-02	6.080811e-04	-6.080811e-04	3.379513e-02	-2.228312e-02
181           	2.550981e-02	7.869113e-21	1.189853e-02	-2.974633e-04	2.957987e-02	6.377452e-04	1.245744e-02	1.305237e-02	6.377452e-04	-6.377452e-04	3.552913e-02	-2.363060e-02
182           	2.616377e-02	9.427039e-21	1.185044e-02	-2.962611e-04	3.079825e-02	6.540943e-04	1.278562e-02	1.337815e-02	6.540943e-04	-6.540943e-04	3.672347e-02	-2.487303e-02
183           	2.645710e-02	7.693234e-21	1.135675e-02	-2.839188e-04	3.202784e-02	6.614276e-04	1.294463e-02	1.351247e-02	6.614276e-04	-6.614276e-04	3.770622e-02	-2.634947e-02
184           	2.666936e-02	5.878298e-21	1.042376e-02	-2.605940e-04	3.380230e-02	6.667341e-04	1.307409e-02	1.359528e-02	6.667341e-04	-6.667341e-04	3.901418e-02	-2.859043e-02
185           	2.675139e-02	5.566261e-21	9.190395e-03	-2.297599e-04	3.583615e-02	6.687847e-04	1.314593e-02	1.360545e-02	6.687847e-04	-6.687847e-04	4.043135e-02	-3.124095e-02
186           	2.653512e-02	2.393025e-21	7.884137e-03	-1.971034e-04	3.748383e-02	6.633780e-04	1.307046e-02	1.346466e-02	6.633780e-04	-6.633780e-04	4.142590e-02	-3.354176e-02
187           	2.621029e-02	9.827135e-22	6.781475e-03	-1.695369e-04	3.863639e-02	6.552574e-04	1.293561e-02	1.327468e-02	6.552574e-04	-6.552574e-04	4.202713e-02	-3.524566e-02
188           	2.593020e-02	5.972113e-22	6.012159e-03	-1.503040e-04	3.935029e-02	6.482550e-04	1.281480e-02	1.311540e-02	6.482550e-04	-6.482550e-04	4.235637e-02	-3.634421e-02
189           	2.562493e-02	5.534124e-22	5.450855e-03	-1.362714e-04	3.969376e-02	6.406232e-04	1.267619e-02	1.294874e-02	6.406232e-04	-6.406232e-04	4.241919e-02	-3.696833e-02
190           	2.530492e-02	1.248160e-21	5.247533e-03	-1.311883e-04	3.947417e-02	6.326231e-04	1.252127e-02	1.278365e-02	6.326231e-04	-6.326231e-04	4.209793e-02	-3.685040e-02
191           	2.500247e-02	3.100966e-21	5.624657e-03	-1.406164e-04	3.840216e-02	6.250617e-04	1.236062e-02	1.264185e-02	6.250617e-04	-6.250617e-04	4.121449e-02	-3.558983e-02
192           	2.485031e-02	5.418518e-21	6.623724e-03	-1.655931e-04	3.664672e-02	6.212577e-04	1.225956e-02	1.259075e-02	6.212577e-04	-6.212577e-04	3.995859e-02	-3.333486e-02
193           	2.483156e-02	7.411970e-21	8.082793e-03	-2.020698e-04	3.439847e-02	6.207889e-04	1.221371e-02	1.261785e-02	6.207889e-04	-6.207889e-04	3.843986e-02	-3.035707e-02
194           	2.455230e-02	9.170960e-21	9.606279e-03	-2.401570e-04	3.154706e-02	6.138075e-04	1.203599e-02	1.251631e-02	6.138075e-04	-6.138075e-04	3.635019e-02	-2.674392e-02
195           	2.406851e-02	1.042325e-20	1.065960e-02	-2.664901e-04	2.898972e-02	6.017128e-04	1.176777e-02	1.230075e-02	6.017128e-04	-6.017128e-04	3.431953e-02	-2.365992e-02
196           	2.402858e-02	1.246093e-20	1.117692e-02	-2.794231e-04	2.808317e-02	6.007146e-04	1.173487e-02	1.229372e-02	6.007146e-04	-6.007146e-04	3.367163e-02	-2.249471e-02
197           	2.499806e-02	7.631859e-21	1.170473e-02	-2.926182e-04	2.898049e-02	6.249516e-04	1.220641e-02	1.279165e-02	6.249516e-04	-6.249516e-04	3.483285e-02	-2.312812e-02
198           	2.590310e-02	8.073441e-21	1.188789e-02	-2.971972e-04	3.029486e-02	6.475774e-04	1.265435e-02	1.324875e-02	6.475774e-04	-6.475774e-04	3.623880e-02	-2.435091e-02
199           	2.631711e-02	8.181867e-21	1.163007e-02	-2.907518e-04	3.138591e-02	6.579279e-04	1.286781e-02	1.344931e-02	6.579279e-04	-6.579279e-04	3.720095e-02	-2.557088e-02
200           	2.650960e-02	5.952716e-21	1.085382e-02	-2.713456e-04	3.286851e-02	6.627400e-04	1.298345e-02	1.352614e-02	6.627400e-04	-6.627400e-04	3.829542e-02	-2.744160e-02
201           	2.669311e-02	5.144911e-21	9.779027e-03	-2.444757e-04	3.482624e-02	6.673277e-04	1.310208e-02	1.359103e-02	6.673277e-04	-6.673277e-04	3.971575e-02	-2.993673e-02
202           	2.673014e-02	5.018503e-21	8.553979e-03	-2.138495e-04	3.679545e-02	6.682536e-04	1.315122e-02	1.357892e-02	6.682536e-04	-6.682536e-04	4.107244e-02	-3.251846e-02
203           	2.637352e-02	1.775128e-21	7.323046e-03	-1.830762e-04	3.806598e-02	6.593380e-04	1.300368e-02	1.336984e-02	6.593380e-04	-6.593380e-04	4.172750e-02	-3.440445e-02
204           	2.607573e-02	1.127730e-21	6.451159e-03	-1.612790e-04	3.891965e-02	6.518933e-04	1.287659e-02	1.319915e-02	6.518933e-04	-6.518933e-04	4.214523e-02	-3.569407e-02
205           	2.574681e-02	5.724015e-22	5.752007e-03	-1.438002e-04	3.942443e-02	6.436704e-04	1.272961e-02	1.301721e-02	6.436704e-04	-6.436704e-04	4.230043e-02	-3.654843e-02
206           	2.539183e-02	5.355910e-22	5.269780e-03	-1.317445e-04	3.955704e-02	6.347956e-04	1.256417e-02	1.282766e-02	6.347956e-04	-6.347956e-04	4.219193e-02	-3.692215e-02
207           	2.497070e-02	1.533398e-21	5.257254e-03	-1.314314e-04	3.887459e-02	6.242675e-04	1.235392e-02	1.261678e-02	6.242675e-04	-6.242675e-04	4.150322e-02	-3.624596e-02
208           	2.470849e-02	3.497484e-21	5.879672e-03	-1.469918e-04	3.750031e-02	6.177122e-04	1.220725e-02	1.250123e-02	6.177122e-04	-6.177122e-04	4.044014e-02	-3.456047e-02
209           	2.471421e-02	6.142542e-21	7.108031e-03	-1.777008e-04	3.566809e-02	6.178552e-04	1.217940e-02	1.253480e-02	6.178552e-04	-6.178552e-04	3.922210e-02	-3.211407e-02
210           	2.465692e-02	8.450395e-21	8.704050e-03	-2.176013e-04	3.313289e-02	6.164230e-04	1.211086e-02	1.254606e-02	6.164230e-04	-6.164230e-04	3.748492e-02	-2.878087e-02
211           	2.432311e-02	1.002271e-20	1.016779e-02	-2.541948e-04	3.024958e-02	6.080777e-04	1.190736e-02	1.241575e-02	6.080777e-04	-6.080777e-04	3.533348e-02	-2.516569e-02
212           	2.394082e-02	1.149498e-20	1.103281e-02	-2.758203e-04	2.814307e-02	5.985204e-04	1.169459e-02	1.224623e-02	5.985204e-04	-5.985204e-04	3.365948e-02	-2.262667e-02
213           	2.438781e-02	9.125993e-21	1.152188e-02	-2.880470e-04	2.814354e-02	6.096952e-04	1.190586e-02	1.248195e-02	6.096952e-04	-6.096952e-04	3.390448e-02	-2.238260e-02
214           	2.558368e-02	7.836920e-21	1.191643e-02	-2.979109e-04	2.968804e-02	6.395921e-04	1.249393e-02	1.308975e-02	6.395921e-04	-6.395921e-04	3.564626e-02	-2.372983e-02
215           	2.623073e-02	9.456671e-21	1.186779e-02	-2.966946e-04	3.089385e-02	6.557683e-04	1.281867e-02	1.341206e-02	6.557683e-04	-6.557683e-04	3.682774e-02	-2.495996e-02
216           	2.650410e-02	7.351320e-21	1.137861e-02	-2.844652e-04	3.208015e-02	6.626024e-04	1.296758e-02	1.353651e-02	6.626024e-04	-6.626024e-04	3.776946e-02	-2.639085e-02
217           	2.669941e-02	5.907591e-21	1.044194e-02	-2.610485e-04	3.382738e-02	6.674853e-04	1.308866e-02	1.361075e-02	6.674853e-04	-6.674853e-04	3.904835e-02	-2.860641e-02
218           	2.679239e-02	5.526843e-21	9.207791e-03	-2.301948e-04	3.588387e-02	6.698098e-04	1.316600e-02	1.362639e-02	6.698098e-04	-6.698098e-04	4.048777e-02	-3.127998e-02
219           	2.657676e-02	2.439883e-21	7.899354e-03	-1.974839e-04	3.753572e-02	6.644191e-04	1.309090e-02	1.348587e-02	6.644191e-04	-6.644191e-04	4.148540e-02	-3.358604e-02
220           	2.624351e-02	1.006466e-21	6.789322e-03	-1.697330e-04	3.868388e-02	6.560877e-04	1.295202e-02	1.329149e-02	6.560877e-04	-6.560877e-04	4.207854e-02	-3.528922e-02
221           	2.595568e-02	6.038269e-22	6.014557e-03	-1.503639e-04	3.939301e-02	6.488919e-04	1.282747e-02	1.312820e-02	6.488919e-04	-6.488919e-04	4.240029e-02	-3.638573e-02
222           	2.561165e-02	4.756084e-22	5.441331e-03	-1.360333e-04	3.968515e-02	6.402913e-04	1.266979e-02	1.294186e-02	6.402913e-04	-6.402913e-04	4.240582e-02	-3.696448e-02
223           	2.529638e-02	1.136101e-21	5.215276e-03	-1.303819e-04	3.950766e-02	6.324095e-04	1.251781e-02	1.277857e-02	6.324095e-04	-6.324095e-04	4.211530e-02	-3.690002e-02
224           	2.498017e-02	2.786489e-21	5.514603e-03	-1.378651e-04	3.853547e-02	6.245041e-04	1.235222e-02	1.262795e-02	6.245041e-04	-6.245041e-04	4.129277e-02	-3.577817e-02
225           	2.473934e-02	5.177370e-21	6.450061e-03	-1.612515e-04	3.671743e-02	6.184836e-04	1.220842e-02	1.253092e-02	6.184836e-04	-6.184836e-04	3.994246e-02	-3.349240e-02
226           	2.471276e-02	7.545234e-21	7.933866e-03	-1.983467e-04	3.442981e-02	6.178189e-04	1.215803e-02	1.255472e-02	6.178189e-04	-6.178189e-04	3.839674e-02	-3.046287e-02
227           	2.461271e-02	8.944580e-21	9.525032e-03	-2.381258e-04	3.178942e-02	6.153177e-04	1.206823e-02	1.254448e-02	6.153177e-04	-6.153177e-04	3.655193e-02	-2.702690e-02
228           	2.418064e-02	1.038301e-20	1.061715e-02	-2.654287e-04	2.927308e-02	6.045160e-04	1.182489e-02	1.235575e-02	6.045160e-04	-6.045160e-04	3.458166e-02	-2.396451e-02
229           	2.412176e-02	1.402209e-20	1.121357e-02	-2.803394e-04	2.820698e-02	6.030440e-04	1.178054e-02	1.234122e-02	6.030440e-04	-6.030440e-04	3.381377e-02	-2.260020e-02
230           	2.503219e-02	7.942681e-21	1.172654e-02	-2.931635e-04	2.901793e-02	6.258047e-04	1.222293e-02	1.280926e-02	6.258047e-04	-6.258047e-04	3.488120e-02	-2.315466e-02
231           	2.597770e-02	8.339284e-21	1.192219e-02	-2.980548e-04	3.037738e-02	6.494425e-04	1.269080e-02	1.328690e-02	6.494425e-04	-6.494425e-04	3.633848e-02	-2.441628e-02
232           	2.641476e-02	8.494704e-21	1.167416e-02	-2.918541e-04	3.149140e-02	6.603690e-04	1.291553e-02	1.349923e-02	6.603690e-04	-6.603690e-04	3.732848e-02	-2.565432e-02
233           	2.660113e-02	5.957787e-21	1.090982e-02	-2.727454e-04	3.294071e-02	6.650282e-04	1.302782e-02	1.357331e-02	6.650282e-04	-6.650282e-04	3.839562e-02	-2.748580e-02
234           	2.677366e-02	5.170750e-21	9.836201e-03	-2.459050e-04	3.487682e-02	6.693415e-04	1.314092e-02	1.363273e-02	6.693415e-04	-6.693415e-04	3.979493e-02	-2.995872e-02
235           	2.680317e-02	5.245858e-21	8.608226e-03	-2.152057e-04	3.684085e-02	6.700792e-04	1.318638e-02	1.361679e-02	6.700792e-04	-6.700792e-04	4.114496e-02	-3.253674e-02
236           	2.644197e-02	1.810085e-21	7.370576e-03	-1.842644e-04	3.811326e-02	6.610493e-04	1.303672e-02	1.340525e-02	6.610493e-04	-6.610493e-04	4.179855e-02	-3.442798e-02
237           	2.613933e-02	1.128591e-21	6.485059e-03	-1.621265e-04	3.898437e-02	6.534834e-04	1.290754e-02	1.323179e-02	6.534834e-04	-6.534834e-04	4.222690e-02	-3.574184e-02
238           	2.583131e-02	5.654061e-22	5.779616e-03	-1.444904e-04	3.953525e-02	6.457829e-04	1.277117e-02	1.306015e-02	6.457829e-04	-6.457829e-04	4.242506e-02	-3.664544e-02
239           	2.546323e-02	5.756989e-22	5.310263e-03	-1.327566e-04	3.962010e-02	6.365809e-04	1.259886e-02	1.286437e-02	6.365809e-04	-6.365809e-04	4.227523e-02	-3.696497e-02
240           	2.507408e-02	1.583010e-21	5.297164e-03	-1.324291e-04	3.899888e-02	6.268520e-04	1.240461e-02	1.266947e-02	6.268520e-04	-6.268520e-04	4.164746e-02	-3.635030e-02
241           	2.478840e-02	3.522295e-21	5.916481e-03	-1.479120e-04	3.758832e-02	6.197100e-04	1.224629e-02	1.254211e-02	6.197100e-04	-6.197100e-04	4.054656e-02	-3.463008e-02
242           	2.474717e-02	6.195410e-21	7.136625e-03	-1.784156e-04	3.568466e-02	6.186792e-04	1.219517e-02	1.255200e-02	6.186792e-04	-6.186792e-04	3.925297e-02	-3.211634e-02
243           	2.464733e-02	8.447366e-21	8.718311e-03	-2.179578e-04	3.309401e-02	6.161833e-04	1.210571e-02	1.254162e-02	6.161833e-04	-6.161833e-04	3.745317e-02	-2.873485e-02
244           	2.427402e-02	9.931900e-21	1.015990e-02	-2.539974e-04	3.017150e-02	6.068505e-04	1.188301e-02	1.239101e-02	6.068505e-04	-6.068505e-04	3.525145e-02	-2.509155e-02
245           	2.388314e-02	1.150831e-20	1.101894e-02	-2.754734e-04	2.805799e-02	5.970786e-04	1.166610e-02	1.221704e-02	5.970786e-04	-5.970786e-04	3.356746e-02	-2.254852e-02
246           	2.432330e-02	9.020307e-21	1.150836e-02	-2.877091e-04	2.804508e-02	6.080825e-04	1.187394e-02	1.244936e-02	6.080825e-04	-6.080825e-04	3.379926e-02	-2.229089e-02
247           	2.551113e-02	7.863923e-21	1.189692e-02	-2.974230e-04	2.958529e-02	6.377782e-04	1.245814e-02	1.305299e-02	6.377782e-04	-6.377782e-04	3.553375e-02	-2.363683e-02
248           	2.616743e-02	9.424885e-21	1.185088e-02	-2.962719e-04	3.080486e-02	6.541857e-04	1.278744e-02	1.337999e-02	6.541857e-04	-6.541857e-04	3.673029e-02	-2.487942e-02
249           	2.646026e-02	7.720431e-21	1.135930e-02	-2.839824e-04	3.203021e-02	6.615064e-04	1.294615e-02	1.351411e-02	6.615064e-04	-6.615064e-04	3.770986e-02	-2.635056e-02
250           	2.667035e-02	5.886868e-21	1.042772e-02	-2.606931e-04	3.379820e-02	6.667586e-04	1.307448e-02	1.359587e-02	6.667586e-04	-6.667586e-04	3.901206e-02	-2.858434e-02
251           	2.675127e-02	5.559411e-21	9.196123e-03	-2.299031e-04	3.582694e-02	6.687817e-04	1.314573e-02	1.360554e-02	6.687817e-04	-6.687817e-04	4.042501e-02	-3.122888e-02
252           	2.653598e-02	2.417511e-21	7.889865e-03	-1.972466e-04	3.747633e-02	6.633994e-04	1.307074e-02	1.346524e-02	6.633994e-04	-6.633994e-04	4.142126e-02	-3.353139e-02
253           	2.621051e-02	9.876131e-22	6.786046e-03	-1.696512e-04	3.862906e-02	6.552629e-04	1.293561e-02	1.327491e-02	6.552629e-04	-6.552629e-04	4.202209e-02	-3.523604e-02
254           	2.593002e-02	6.009162e-22	6.015025e-03	-1.503756e-04	3.934521e-02	6.482506e-04	1.281464e-02	1.311539e-02	6.482506e-04	-6.482506e-04	4.235272e-02	-3.633770e-02
255           	2.562446e-02	5.496591e-22	5.451692e-03	-1.362923e-04	3.969099e-02	6.406116e-04	1.267594e-02	1.294852e-02	6.406116e-04	-6.406116e-04	4.241683e-02	-3.696514e-02
256           	2.530320e-02	1.234796e-21	5.244283e-03	-1.311071e-04	3.947531e-02	6.325801e-04	1.252050e-02	1.278271e-02	6.325801e-04	-6.325801e-04	4.209745e-02	-3.685317e-02
257           	2.501124e-02	3.116438e-21	5.623070e-03	-1.405767e-04	3.843110e-02	6.252809e-04	1.236504e-02	1.264620e-02	6.252809e-04	-6.252809e-04	4.124263e-02	-3.561956e-02
258           	2.488844e-02	5.451307e-21	6.640423e-03	-1.660106e-04	3.670033e-02	6.222111e-04	1.227821e-02	1.261023e-02	6.222111e-04	-6.222111e-04	4.002054e-02	-3.338011e-02
259           	2.488396e-02	7.424193e-21	8.106337e-03	-2.026584e-04	3.446720e-02	6.220991e-04	1.223932e-02	1.264464e-02	6.220991e-04	-6.220991e-04	3.852036e-02	-3.041403e-02
260           	2.459986e-02	9.175158e-21	9.629267e-03	-2.407317e-04	3.160669e-02	6.149966e-04	1.205920e-02	1.254066e-02	6.149966e-04	-6.149966e-04	3.642132e-02	-2.679205e-02
261           	2.410985e-02	1.046398e-20	1.068258e-02	-2.670646e-04	2.903736e-02	6.027463e-04	1.178786e-02	1.232199e-02	6.027463e-04	-6.027463e-04	3.437866e-02	-2.369607e-02
262           	2.405559e-02	1.262261e-20	1.120436e-02	-2.801089e-04	2.809603e-02	6.013896e-04	1.174768e-02	1.230790e-02	6.013896e-04	-6.013896e-04	3.369821e-02	-2.249385e-02
