# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.565620e-03	-7.604690e-23	-2.992191e-04	7.480477e-06	1.583430e-02	1.891405e-04	3.790290e-03	3.775329e-03	1.891405e-04	-1.891405e-04	1.568469e-02	-1.598391e-02
264           	7.647828e-03	-4.507786e-22	-7.882607e-04	1.970652e-05	1.684348e-02	1.911957e-04	3.843621e-03	3.804208e-03	1.911957e-04	-1.911957e-04	1.644935e-02	-1.723761e-02
265           	8.003002e-03	-5.289008e-22	-1.516583e-03	3.791456e-05	1.897172e-02	2.000751e-04	4.039416e-03	3.963587e-03	2.000751e-04	-2.000751e-04	1.821342e-02	-1.973001e-02
266           	8.497578e-03	-4.610612e-22	-2.262329e-03	5.655822e-05	2.152369e-02	2.124395e-04	4.305347e-03	4.192231e-03	2.124395e-04	-2.124395e-04	2.039252e-02	-2.265485e-02
267           	9.037072e-03	-2.946194e-22	-2.862244e-03	7.155610e-05	2.400211e-02	2.259268e-04	4.590092e-03	4.446980e-03	2.259268e-04	-2.259268e-04	2.257099e-02	-2.543323e-02
268           	9.421896e-03	6.807624e-22	-3.082024e-03	7.705059e-05	2.546973e-02	2.355474e-04	4.787998e-03	4.633897e-03	2.355474e-04	-2.355474e-04	2.392872e-02	-2.701074e-02
269           	9.641287e-03	1.548074e-21	-2.880576e-03	7.201440e-05	2.574327e-02	2.410322e-04	4.892658e-03	4.748629e-03	2.410322e-04	-2.410322e-04	2.430299e-02	-2.718356e-02
270           	9.549020e-03	3.522825e-21	-2.310000e-03	5.774999e-05	2.452152e-02	2.387255e-04	4.832260e-03	4.716760e-03	2.387255e-04	-2.387255e-04	2.336652e-02	-2.567652e-02
271           	9.165003e-03	4.788472e-21	-1.632544e-03	4.081360e-05	2.234658e-02	2.291251e-04	4.623315e-03	4.541688e-03	2.291251e-04	-2.291251e-04	2.153031e-02	-2.316285e-02
272           	8.672102e-03	2.814454e-21	-9.912076e-04	2.478019e-05	1.998425e-02	2.168025e-04	4.360831e-03	4.311271e-03	2.168025e-04	-2.168025e-04	1.948864e-02	-2.047985e-02
273           	8.217044e-03	2.361740e-21	-4.865744e-04	1.216436e-05	1.794520e-02	2.054261e-04	4.120686e-03	4.096358e-03	2.054261e-04	-2.054261e-04	1.770191e-02	-1.818849e-02
274           	7.867933e-03	1.811106e-21	-1.806051e-04	4.515128e-06	1.650002e-02	1.966983e-04	3.938482e-03	3.929451e-03	1.966983e-04	-1.966983e-04	1.640972e-02	-1.659032e-02
275           	7.583973e-03	3.927816e-22	-1.263837e-04	3.159592e-06	1.562692e-02	1.895993e-04	3.795146e-03	3.788827e-03	1.895993e-04	-1.895993e-04	1.556373e-02	-1.569011e-02
276           	7.548289e-03	-3.010116e-22	-4.411343e-04	1.102836e-05	1.602972e-02	1.887072e-04	3.785173e-03	3.763116e-03	1.887072e-04	-1.887072e-04	1.580915e-02	-1.625028e-02
277           	7.751635e-03	-4.590209e-22	-1.041802e-03	2.604506e-05	1.753545e-02	1.937909e-04	3.901863e-03	3.849772e-03	1.937909e-04	-1.937909e-04	1.701455e-02	-1.805635e-02
278           	8.182077e-03	-4.104957e-22	-1.803309e-03	4.508274e-05	1.991622e-02	2.045519e-04	4.136121e-03	4.045956e-03	2.045519e-04	-2.045519e-04	1.901457e-02	-2.081788e-02
279           	8.692247e-03	-5.080413e-22	-2.498618e-03	6.246545e-05	2.244477e-02	2.173062e-04	4.408589e-03	4.283658e-03	2.173062e-04	-2.173062e-04	2.119546e-02	-2.369407e-02
280           	9.222594e-03	1.151366e-22	-3.009378e-03	7.523446e-05	2.476294e-02	2.305648e-04	4.686531e-03	4.536062e-03	2.305648e-04	-2.305648e-04	2.325825e-02	-2.626763e-02
281           	9.534317e-03	1.088039e-21	-3.065100e-03	7.662749e-05	2.576119e-02	2.383579e-04	4.843786e-03	4.690531e-03	2.383579e-04	-2.383579e-04	2.422864e-02	-2.729374e-02
282           	9.622378e-03	2.063722e-21	-2.705769e-03	6.764423e-05	2.540724e-02	2.405594e-04	4.878833e-03	4.743545e-03	2.405594e-04	-2.405594e-04	2.405436e-02	-2.676013e-02
283           	9.462909e-03	3.944958e-21	-2.095020e-03	5.237549e-05	2.391442e-02	2.365727e-04	4.783830e-03	4.679079e-03	2.365727e-04	-2.365727e-04	2.286691e-02	-2.496193e-02
284           	8.989972e-03	3.413966e-21	-1.411861e-03	3.529654e-05	2.152353e-02	2.247493e-04	4.530283e-03	4.459689e-03	2.247493e-04	-2.247493e-04	2.081760e-02	-2.222946e-02
285           	8.497989e-03	2.914850e-21	-7.952836e-04	1.988209e-05	1.920665e-02	2.124497e-04	4.268876e-03	4.229112e-03	2.124497e-04	-2.124497e-04	1.880901e-02	-1.960429e-02
286           	8.078604e-03	2.080363e-21	-3.600769e-04	9.001922e-06	1.736652e-02	2.019651e-04	4.048304e-03	4.030300e-03	2.019651e-04	-2.019651e-04	1.718649e-02	-1.754656e-02
287           	7.802636e-03	1.469712e-21	-1.654124e-04	4.135311e-06	1.628507e-02	1.950659e-04	3.905453e-03	3.897183e-03	1.950659e-04	-1.950659e-04	1.620237e-02	-1.636778e-02
288           	7.588198e-03	2.135663e-22	-1.917497e-04	4.793741e-06	1.572399e-02	1.897049e-04	3.798893e-03	3.789305e-03	1.897049e-04	-1.897049e-04	1.562811e-02	-1.581986e-02
289           	7.579956e-03	-3.964665e-22	-5.708206e-04	1.427051e-05	1.630858e-02	1.894989e-04	3.804249e-03	3.775708e-03	1.894989e-04	-1.894989e-04	1.602317e-02	-1.659399e-02
290           	7.852594e-03	-5.516851e-22	-1.241827e-03	3.104567e-05	1.811968e-02	1.963149e-04	3.957343e-03	3.895251e-03	1.963149e-04	-1.963149e-04	1.749877e-02	-1.874059e-02
291           	8.317443e-03	-2.031634e-22	-2.004584e-03	5.011461e-05	2.060472e-02	2.079361e-04	4.208836e-03	4.108607e-03	2.079361e-04	-2.079361e-04	1.960242e-02	-2.160701e-02
292           	8.854484e-03	-3.981491e-22	-2.670146e-03	6.675365e-05	2.317085e-02	2.213621e-04	4.493996e-03	4.360488e-03	2.213621e-04	-2.213621e-04	2.183577e-02	-2.450592e-02
293           	9.306255e-03	3.581701e-22	-3.048163e-03	7.620407e-05	2.507474e-02	2.326564e-04	4.729332e-03	4.576924e-03	2.326564e-04	-2.326564e-04	2.355065e-02	-2.659882e-02
294           	9.594644e-03	1.291653e-21	-3.007173e-03	7.517933e-05	2.582415e-02	2.398661e-04	4.872501e-03	4.722143e-03	2.398661e-04	-2.398661e-04	2.432057e-02	-2.732774e-02
295           	9.625023e-03	2.874937e-21	-2.542917e-03	6.357293e-05	2.511970e-02	2.406256e-04	4.876084e-03	4.748938e-03	2.406256e-04	-2.406256e-04	2.384824e-02	-2.639116e-02
296           	9.317497e-03	4.344678e-21	-1.852223e-03	4.630558e-05	2.311259e-02	2.329374e-04	4.705054e-03	4.612443e-03	2.329374e-04	-2.329374e-04	2.218648e-02	-2.403870e-02
297           	8.816389e-03	2.795742e-21	-1.187392e-03	2.968480e-05	2.068949e-02	2.204097e-04	4.437879e-03	4.378510e-03	2.204097e-04	-2.204097e-04	2.009579e-02	-2.128319e-02
298           	8.351481e-03	2.532279e-21	-6.372876e-04	1.593219e-05	1.855194e-02	2.087870e-04	4.191673e-03	4.159808e-03	2.087870e-04	-2.087870e-04	1.823329e-02	-1.887058e-02
299           	7.953520e-03	1.809133e-21	-2.653635e-04	6.634088e-06	1.687230e-02	1.988380e-04	3.983394e-03	3.970126e-03	1.988380e-04	-1.988380e-04	1.673962e-02	-1.700498e-02
300           	7.737364e-03	1.128613e-21	-1.769658e-04	4.424144e-06	1.611929e-02	1.934341e-04	3.873106e-03	3.864258e-03	1.934341e-04	-1.934341e-04	1.603080e-02	-1.620777e-02
301           	7.587951e-03	2.501105e-23	-3.011432e-04	7.528581e-06	1.589378e-02	1.896988e-04	3.801504e-03	3.786447e-03	1.896988e-04	-1.896988e-04	1.574321e-02	-1.604435e-02
302           	7.638333e-03	-4.291654e-22	-7.528080e-04	1.882020e-05	1.675876e-02	1.909583e-04	3.837987e-03	3.800346e-03	1.909583e-04	-1.909583e-04	1.638236e-02	-1.713517e-02
303           	7.976495e-03	-4.867226e-22	-1.461755e-03	3.654389e-05	1.880815e-02	1.994124e-04	4.024791e-03	3.951704e-03	1.994124e-04	-1.994124e-04	1.807727e-02	-1.953903e-02
304           	8.461587e-03	-3.640993e-22	-2.199749e-03	5.499373e-05	2.132282e-02	2.115397e-04	4.285787e-03	4.175800e-03	2.115397e-04	-2.115397e-04	2.022294e-02	-2.242269e-02
305           	9.004068e-03	-2.659760e-22	-2.803129e-03	7.007822e-05	2.380849e-02	2.251017e-04	4.572112e-03	4.431956e-03	2.251017e-04	-2.251017e-04	2.240692e-02	-2.521005e-02
306           	9.396081e-03	6.865904e-22	-3.036834e-03	7.592084e-05	2.531805e-02	2.349020e-04	4.773961e-03	4.622120e-03	2.349020e-04	-2.349020e-04	2.379964e-02	-2.683647e-02
307           	9.613102e-03	1.517815e-21	-2.840770e-03	7.101924e-05	2.559671e-02	2.403275e-04	4.877570e-03	4.735532e-03	2.403275e-04	-2.403275e-04	2.417632e-02	-2.701709e-02
308           	9.518965e-03	3.528163e-21	-2.274458e-03	5.686144e-05	2.437986e-02	2.379741e-04	4.816344e-03	4.702621e-03	2.379741e-04	-2.379741e-04	2.324263e-02	-2.551709e-02
309           	9.120369e-03	4.766557e-21	-1.581071e-03	3.952677e-05	2.213582e-02	2.280092e-04	4.599711e-03	4.520658e-03	2.280092e-04	-2.280092e-04	2.134528e-02	-2.292635e-02
310           	8.622286e-03	2.713451e-21	-9.529424e-04	2.382356e-05	1.978819e-02	2.155572e-04	4.334967e-03	4.287320e-03	2.155572e-04	-2.155572e-04	1.931172e-02	-2.026466e-02
311           	8.175655e-03	2.328527e-21	-4.639991e-04	1.159998e-05	1.779885e-02	2.043914e-04	4.099427e-03	4.076227e-03	2.043914e-04	-2.043914e-04	1.756685e-02	-1.803085e-02
312           	7.834036e-03	1.760704e-21	-1.707370e-04	4.268426e-06	1.639418e-02	1.958509e-04	3.921287e-03	3.912750e-03	1.958509e-04	-1.958509e-04	1.630881e-02	-1.647955e-02
313           	7.562609e-03	2.861802e-22	-1.359598e-04	3.398995e-06	1.558619e-02	1.890652e-04	3.784703e-03	3.777905e-03	1.890652e-04	-1.890652e-04	1.551821e-02	-1.565417e-02
314           	7.546893e-03	-3.034667e-22	-4.736990e-04	1.184247e-05	1.608005e-02	1.886723e-04	3.785289e-03	3.761604e-03	1.886723e-04	-1.886723e-04	1.584320e-02	-1.631690e-02
315           	7.777583e-03	-4.564827e-22	-1.091471e-03	2.728678e-05	1.768378e-02	1.944396e-04	3.916078e-03	3.861505e-03	1.944396e-04	-1.944396e-04	1.713805e-02	-1.822952e-02
316           	8.219348e-03	-3.521685e-22	-1.850513e-03	4.626282e-05	2.008989e-02	2.054837e-04	4.155937e-03	4.063411e-03	2.054837e-04	-2.054837e-04	1.916463e-02	-2.101514e-02
317           	8.732830e-03	-4.781548e-22	-2.535335e-03	6.338338e-05	2.261305e-02	2.183207e-04	4.429798e-03	4.303031e-03	2.183207e-04	-2.183207e-04	2.134538e-02	-2.388071e-02
318           	9.248813e-03	1.622573e-22	-3.023499e-03	7.558748e-05	2.486006e-02	2.312203e-04	4.699994e-03	4.548819e-03	2.312203e-04	-2.312203e-04	2.334831e-02	-2.637181e-02
319           	9.537013e-03	1.100055e-21	-3.049180e-03	7.622951e-05	2.574501e-02	2.384253e-04	4.844736e-03	4.692277e-03	2.384253e-04	-2.384253e-04	2.422042e-02	-2.726960e-02
320           	9.612993e-03	2.274253e-21	-2.672101e-03	6.680253e-05	2.532421e-02	2.403248e-04	4.873299e-03	4.739694e-03	2.403248e-04	-2.403248e-04	2.398816e-02	-2.666026e-02
321           	9.433114e-03	4.004170e-21	-2.053086e-03	5.132714e-05	2.376310e-02	2.358279e-04	4.767884e-03	4.665230e-03	2.358279e-04	-2.358279e-04	2.273656e-02	-2.478965e-02
322           	8.953542e-03	3.257282e-21	-1.371731e-03	3.429329e-05	2.136152e-02	2.238386e-04	4.511065e-03	4.442478e-03	2.238386e-04	-2.238386e-04	2.067566e-02	-2.204739e-02
323           	8.459940e-03	2.868058e-21	-7.564592e-04	1.891148e-05	1.904323e-02	2.114985e-04	4.248882e-03	4.211059e-03	2.114985e-04	-2.114985e-04	1.866500e-02	-1.942146e-02
324           	8.046072e-03	2.041222e-21	-3.323621e-04	8.309053e-06	1.723614e-02	2.011518e-04	4.031345e-03	4.014727e-03	2.011518e-04	-2.011518e-04	1.706996e-02	-1.740232e-02
325           	7.787476e-03	1.441270e-21	-1.578167e-04	3.945418e-06	1.623330e-02	1.946869e-04	3.897684e-03	3.889793e-03	1.946869e-04	-1.946869e-04	1.615439e-02	-1.631221e-02
326           	7.579503e-03	1.968937e-22	-1.961566e-04	4.903916e-06	1.570888e-02	1.894876e-04	3.794656e-03	3.784848e-03	1.894876e-04	-1.894876e-04	1.561080e-02	-1.580696e-02
327           	7.576988e-03	-3.925213e-22	-5.808643e-04	1.452161e-05	1.631920e-02	1.894247e-04	3.803016e-03	3.773973e-03	1.894247e-04	-1.894247e-04	1.602877e-02	-1.660964e-02
328           	7.861521e-03	-5.341860e-22	-1.257024e-03	3.142560e-05	1.816930e-02	1.965380e-04	3.962186e-03	3.899335e-03	1.965380e-04	-1.965380e-04	1.754079e-02	-1.879781e-02
329           	8.302316e-03	-3.597181e-22	-1.997064e-03	4.992660e-05	2.056003e-02	2.075579e-04	4.201084e-03	4.101231e-03	2.075579e-04	-2.075579e-04	1.956150e-02	-2.155857e-02
330           	8.838230e-03	-3.449835e-22	-2.652369e-03	6.630923e-05	2.310324e-02	2.209558e-04	4.485424e-03	4.352806e-03	2.209558e-04	-2.209558e-04	2.177705e-02	-2.442942e-02
331           	9.290710e-03	4.084277e-22	-3.017296e-03	7.543241e-05	2.498504e-02	2.322677e-04	4.720787e-03	4.569923e-03	2.322677e-04	-2.322677e-04	2.347639e-02	-2.649369e-02
332           	9.576039e-03	1.308976e-21	-2.961935e-03	7.404837e-05	2.569550e-02	2.394010e-04	4.862068e-03	4.713971e-03	2.394010e-04	-2.394010e-04	2.421453e-02	-2.717646e-02
333           	9.589676e-03	2.917670e-21	-2.495025e-03	6.237562e-05	2.494660e-02	2.397419e-04	4.857214e-03	4.732462e-03	2.397419e-04	-2.397419e-04	2.369909e-02	-2.619411e-02
334           	9.290791e-03	4.372446e-21	-1.818518e-03	4.546296e-05	2.298527e-02	2.322698e-04	4.690858e-03	4.599933e-03	2.322698e-04	-2.322698e-04	2.207601e-02	-2.389453e-02
335           	8.794639e-03	2.821117e-21	-1.161603e-03	2.904007e-05	2.058730e-02	2.198660e-04	4.426360e-03	4.368280e-03	2.198660e-04	-2.198660e-04	2.000650e-02	-2.116811e-02
336           	8.307844e-03	2.596253e-21	-5.887947e-04	1.471987e-05	1.835230e-02	2.076961e-04	4.168642e-03	4.139202e-03	2.076961e-04	-2.076961e-04	1.805790e-02	-1.864669e-02
337           	7.941684e-03	1.694182e-21	-2.578744e-04	6.446860e-06	1.681466e-02	1.985421e-04	3.977289e-03	3.964395e-03	1.985421e-04	-1.985421e-04	1.668572e-02	-1.694359e-02
338           	7.701946e-03	8.612445e-22	-1.602065e-04	4.005163e-06	1.599513e-02	1.925487e-04	3.854978e-03	3.846968e-03	1.925487e-04	-1.925487e-04	1.591502e-02	-1.607523e-02
339           	7.548117e-03	-1.290176e-22	-3.077664e-04	7.694160e-06	1.580335e-02	1.887029e-04	3.781753e-03	3.766364e-03	1.887029e-04	-1.887029e-04	1.564946e-02	-1.595723e-02
340           	7.649399e-03	-4.074363e-22	-8.092348e-04	2.023087e-05	1.688308e-02	1.912350e-04	3.844931e-03	3.804469e-03	1.912350e-04	-1.912350e-04	1.647846e-02	-1.728770e-02
341           	8.022044e-03	-4.789059e-22	-1.540690e-03	3.851725e-05	1.906049e-02	2.005511e-04	4.049539e-03	3.972505e-03	2.005511e-04	-2.005511e-04	1.829014e-02	-1.983083e-02
342           	8.513592e-03	-4.609551e-22	-2.272546e-03	5.681364e-05	2.158294e-02	2.128398e-04	4.313609e-03	4.199982e-03	2.128398e-04	-2.128398e-04	2.044667e-02	-2.271922e-02
343           	9.062526e-03	-2.210326e-22	-2.865391e-03	7.163477e-05	2.407032e-02	2.265632e-04	4.602898e-03	4.459628e-03	2.265632e-04	-2.265632e-04	2.263763e-02	-2.550302e-02
344           	9.433214e-03	8.205736e-22	-3.058281e-03	7.645704e-05	2.545625e-02	2.358303e-04	4.793064e-03	4.640150e-03	2.358303e-04	-2.358303e-04	2.392711e-02	-2.698539e-02
345           	9.630862e-03	1.662990e-21	-2.828522e-03	7.071305e-05	2.562215e-02	2.407716e-04	4.886144e-03	4.744718e-03	2.407716e-04	-2.407716e-04	2.420788e-02	-2.703641e-02
346           	9.507982e-03	3.594983e-21	-2.241462e-03	5.603655e-05	2.429192e-02	2.376996e-04	4.810028e-03	4.697954e-03	2.376996e-04	-2.376996e-04	2.317119e-02	-2.541266e-02
347           	9.089066e-03	4.592011e-21	-1.548477e-03	3.871193e-05	2.199937e-02	2.272266e-04	4.583245e-03	4.505821e-03	2.272266e-04	-2.272266e-04	2.122514e-02	-2.277361e-02
348           	8.586239e-03	2.907816e-21	-9.124693e-04	2.281173e-05	1.963671e-02	2.146560e-04	4.315931e-03	4.270308e-03	2.146560e-04	-2.146560e-04	1.918047e-02	-2.009294e-02
349           	8.142557e-03	2.269340e-21	-4.331867e-04	1.082967e-05	1.766075e-02	2.035639e-04	4.082108e-03	4.060449e-03	2.035639e-04	-2.035639e-04	1.744416e-02	-1.787734e-02
350           	7.833570e-03	1.662880e-21	-1.777368e-04	4.443419e-06	1.639999e-02	1.958392e-04	3.921228e-03	3.912341e-03	1.958392e-04	-1.958392e-04	1.631112e-02	-1.648886e-02
351           	7.617997e-03	4.241255e-22	-1.635878e-04	4.089694e-06	1.576793e-02	1.904499e-04	3.813088e-03	3.804909e-03	1.904499e-04	-1.904499e-04	1.568614e-02	-1.584973e-02
352           	7.536448e-03	-3.458604e-22	-4.400589e-04	1.100147e-05	1.599095e-02	1.884112e-04	3.779225e-03	3.757222e-03	1.884112e-04	-1.884112e-04	1.577092e-02	-1.621098e-02
353           	7.764233e-03	-4.935626e-22	-1.062999e-03	2.657499e-05	1.759880e-02	1.941058e-04	3.908692e-03	3.855542e-03	1.941058e-04	-1.941058e-04	1.706730e-02	-1.813029e-02
354           	8.213466e-03	-2.888439e-22	-1.828057e-03	4.570142e-05	2.003530e-02	2.053366e-04	4.152434e-03	4.061031e-03	2.053366e-04	-2.053366e-04	1.912127e-02	-2.094933e-02
355           	8.731640e-03	-4.504417e-22	-2.516066e-03	6.290166e-05	2.257657e-02	2.182910e-04	4.428722e-03	4.302918e-03	2.182910e-04	-2.182910e-04	2.131854e-02	-2.383461e-02
356           	9.215916e-03	1.886647e-22	-2.978797e-03	7.446993e-05	2.470150e-02	2.303979e-04	4.682428e-03	4.533488e-03	2.303979e-04	-2.303979e-04	2.321210e-02	-2.619090e-02
357           	9.516498e-03	1.133672e-21	-3.015043e-03	7.537607e-05	2.563001e-02	2.379124e-04	4.833625e-03	4.682873e-03	2.379124e-04	-2.379124e-04	2.412249e-02	-2.713753e-02
358           	9.585720e-03	2.221109e-21	-2.636866e-03	6.592165e-05	2.519077e-02	2.396430e-04	4.858782e-03	4.726939e-03	2.396430e-04	-2.396430e-04	2.387234e-02	-2.650921e-02
359           	9.408988e-03	4.018515e-21	-2.026917e-03	5.067292e-05	2.365344e-02	2.352247e-04	4.755167e-03	4.653821e-03	2.352247e-04	-2.352247e-04	2.263998e-02	-2.466689e-02
360           	8.932167e-03	3.198354e-21	-1.351267e-03	3.378168e-05	2.127149e-02	2.233042e-04	4.499865e-03	4.432302e-03	2.233042e-04	-2.233042e-04	2.059586e-02	-2.194713e-02
361           	8.446403e-03	2.835728e-21	-7.469448e-04	1.867362e-05	1.899135e-02	2.111601e-04	4.241875e-03	4.204528e-03	2.111601e-04	-2.111601e-04	1.861788e-02	-1.936482e-02
362           	8.042241e-03	2.017329e-21	-3.330724e-04	8.326811e-06	1.722600e-02	2.010560e-04	4.029447e-03	4.012793e-03	2.010560e-04	-2.010560e-04	1.705946e-02	-1.739253e-02
363           	7.786079e-03	1.399942e-21	-1.639850e-04	4.099626e-06	1.623930e-02	1.946520e-04	3.897139e-03	3.888940e-03	1.946520e-04	-1.946520e-04	1.615731e-02	-1.632130e-02
364           	7.588934e-03	1.789262e-22	-2.141227e-04	5.353068e-06	1.576354e-02	1.897233e-04	3.799820e-03	3.789114e-03	1.897233e-04	-1.897233e-04	1.565648e-02	-1.587060e-02
365           	7.594690e-03	-3.867303e-22	-6.053230e-04	1.513308e-05	1.640661e-02	1.898673e-04	3.812478e-03	3.782212e-03	1.898673e-04	-1.898673e-04	1.610395e-02	-1.670928e-02
366           	7.867480e-03	-5.451119e-22	-1.269632e-03	3.174080e-05	1.820973e-02	1.966870e-04	3.965481e-03	3.901999e-03	1.966870e-04	-1.966870e-04	1.757491e-02	-1.884455e-02
367           	8.321356e-03	-1.679515e-22	-2.014945e-03	5.037361e-05	2.063972e-02	2.080339e-04	4.211052e-03	4.110304e-03	2.080339e-04	-2.080339e-04	1.963225e-02	-2.164719e-02
368           	8.865620e-03	-3.408777e-22	-2.673216e-03	6.683040e-05	2.321231e-02	2.216405e-04	4.499640e-03	4.365979e-03	2.216405e-04	-2.216405e-04	2.187570e-02	-2.454892e-02
369           	9.307315e-03	4.092314e-22	-3.027081e-03	7.567703e-05	2.504838e-02	2.326829e-04	4.729334e-03	4.577980e-03	2.326829e-04	-2.326829e-04	2.353484e-02	-2.656192e-02
370           	9.589853e-03	1.285742e-21	-2.971860e-03	7.429650e-05	2.575399e-02	2.397463e-04	4.869223e-03	4.720630e-03	2.397463e-04	-2.397463e-04	2.426807e-02	-2.723992e-02
371           	9.607089e-03	2.966704e-21	-2.500352e-03	6.250879e-05	2.500020e-02	2.401772e-04	4.866053e-03	4.741036e-03	2.401772e-04	-2.401772e-04	2.375003e-02	-2.625038e-02
372           	9.295038e-03	4.423639e-21	-1.814965e-03	4.537414e-05	2.298803e-02	2.323759e-04	4.692893e-03	4.602145e-03	2.323759e-04	-2.323759e-04	2.208054e-02	-2.389551e-02
373           	8.794954e-03	2.772272e-21	-1.157094e-03	2.892735e-05	2.058154e-02	2.198739e-04	4.426404e-03	4.368550e-03	2.198739e-04	-2.198739e-04	2.000299e-02	-2.116008e-02
374           	8.332375e-03	2.505243e-21	-6.133913e-04	1.533478e-05	1.846002e-02	2.083094e-04	4.181522e-03	4.150853e-03	2.083094e-04	-2.083094e-04	1.815332e-02	-1.876672e-02
375           	7.936777e-03	1.786757e-21	-2.484559e-04	6.211397e-06	1.679854e-02	1.984194e-04	3.974600e-03	3.962177e-03	1.984194e-04	-1.984194e-04	1.667431e-02	-1.692277e-02
376           	7.714400e-03	1.087215e-21	-1.619737e-04	4.049343e-06	1.603537e-02	1.928600e-04	3.861249e-03	3.853151e-03	1.928600e-04	-1.928600e-04	1.595438e-02	-1.611635e-02
377           	7.548728e-03	-1.204541e-22	-2.941413e-04	7.353533e-06	1.578475e-02	1.887182e-04	3.781717e-03	3.767010e-03	1.887182e-04	-1.887182e-04	1.563768e-02	-1.593182e-02
378           	7.641070e-03	-4.365982e-22	-7.880642e-04	1.970160e-05	1.682862e-02	1.910267e-04	3.840236e-03	3.800833e-03	1.910267e-04	-1.910267e-04	1.643459e-02	-1.722265e-02
379           	8.005476e-03	-5.118208e-22	-1.519403e-03	3.798507e-05	1.898572e-02	2.001369e-04	4.040723e-03	3.964753e-03	2.001369e-04	-2.001369e-04	1.822602e-02	-1.974542e-02
380           	8.502250e-03	-4.563549e-22	-2.262600e-03	5.656500e-05	2.154024e-02	2.125563e-04	4.307690e-03	4.194560e-03	2.125563e-04	-2.125563e-04	2.040894e-02	-2.267154e-02
381           	9.040476e-03	-2.725977e-22	-2.857896e-03	7.144741e-05	2.400826e-02	2.260119e-04	4.591685e-03	4.448791e-03	2.260119e-04	-2.260119e-04	2.257932e-02	-2.543721e-02
382           	9.416659e-03	7.706753e-22	-3.064852e-03	7.662130e-05	2.543125e-02	2.354165e-04	4.784951e-03	4.631708e-03	2.354165e-04	-2.354165e-04	2.389882e-02	-2.696367e-02
383           	9.632276e-03	1.570544e-21	-2.857776e-03	7.144440e-05	2.568286e-02	2.408069e-04	4.887582e-03	4.744694e-03	2.408069e-04	-2.408069e-04	2.425397e-02	-2.711175e-02
384           	9.534931e-03	3.524764e-21	-2.285757e-03	5.714393e-05	2.444347e-02	2.383733e-04	4.824609e-03	4.710321e-03	2.383733e-04	-2.383733e-04	2.330059e-02	-2.558635e-02
385           	9.131330e-03	4.762495e-21	-1.586887e-03	3.967217e-05	2.217536e-02	2.282832e-04	4.605337e-03	4.525993e-03	2.282832e-04	-2.282832e-04	2.138191e-02	-2.296880e-02
386           	8.627587e-03	2.750707e-21	-9.494506e-04	2.373626e-05	1.979622e-02	2.156897e-04	4.337530e-03	4.290057e-03	2.156897e-04	-2.156897e-04	1.932149e-02	-2.027094e-02
387           	8.176782e-03	2.309817e-21	-4.560914e-04	1.140228e-05	1.778687e-02	2.044195e-04	4.099793e-03	4.076989e-03	2.044195e-04	-2.044195e-04	1.755882e-02	-1.801491e-02
388           	7.833662e-03	1.741074e-21	-1.646626e-04	4.116565e-06	1.638085e-02	1.958416e-04	3.920948e-03	3.912715e-03	1.958416e-04	-1.958416e-04	1.629852e-02	-1.646318e-02
389           	7.557400e-03	2.482607e-22	-1.304577e-04	3.261442e-06	1.556117e-02	1.889350e-04	3.781961e-03	3.775438e-03	1.889350e-04	-1.889350e-04	1.549594e-02	-1.562640e-02
390           	7.542496e-03	-3.193681e-22	-4.766183e-04	1.191546e-05	1.607186e-02	1.885624e-04	3.783163e-03	3.759332e-03	1.885624e-04	-1.885624e-04	1.583355e-02	-1.631017e-02
391           	7.777808e-03	-4.879501e-22	-1.103844e-03	2.759611e-05	1.770350e-02	1.944452e-04	3.916500e-03	3.861308e-03	1.944452e-04	-1.944452e-04	1.715157e-02	-1.825542e-02
392           	8.224335e-03	-3.836011e-22	-1.871491e-03	4.678727e-05	2.013737e-02	2.056084e-04	4.158955e-03	4.065380e-03	2.056084e-04	-2.056084e-04	1.920163e-02	-2.107312e-02
393           	8.746927e-03	-4.970989e-22	-2.563936e-03	6.409839e-05	2.269811e-02	2.186732e-04	4.437562e-03	4.309365e-03	2.186732e-04	-2.186732e-04	2.141614e-02	-2.398008e-02
394           	9.271370e-03	1.743673e-22	-3.053545e-03	7.633862e-05	2.497004e-02	2.317843e-04	4.712024e-03	4.559346e-03	2.317843e-04	-2.317843e-04	2.344327e-02	-2.649681e-02
395           	9.561252e-03	1.123220e-21	-3.072614e-03	7.681534e-05	2.584793e-02	2.390313e-04	4.857442e-03	4.703811e-03	2.390313e-04	-2.390313e-04	2.431162e-02	-2.738424e-02
