# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.426611e-03	-3.977373e-21	4.837806e-03	-1.209451e-04	8.423173e-03	1.856653e-04	3.592361e-03	3.834251e-03	1.856653e-04	-1.856653e-04	1.084208e-02	-6.004270e-03
262           	7.627484e-03	-4.415674e-21	4.372132e-03	-1.093033e-04	9.701252e-03	1.906871e-04	3.704439e-03	3.923046e-03	1.906871e-04	-1.906871e-04	1.188732e-02	-7.515186e-03
263           	7.830553e-03	-4.892400e-21	4.223922e-03	-1.055981e-04	1.043450e-02	1.957638e-04	3.809679e-03	4.020875e-03	1.957638e-04	-1.957638e-04	1.254646e-02	-8.322537e-03
264           	7.990646e-03	-4.763919e-21	4.427481e-03	-1.106870e-04	1.046023e-02	1.997661e-04	3.884636e-03	4.106010e-03	1.997661e-04	-1.997661e-04	1.267397e-02	-8.246492e-03
265           	8.035048e-03	-4.056121e-21	4.939706e-03	-1.234927e-04	9.686917e-03	2.008762e-04	3.894031e-03	4.141017e-03	2.008762e-04	-2.008762e-04	1.215677e-02	-7.217064e-03
266           	7.917832e-03	-3.443467e-21	5.667609e-03	-1.416902e-04	8.162520e-03	1.979458e-04	3.817226e-03	4.100606e-03	1.979458e-04	-1.979458e-04	1.099632e-02	-5.328715e-03
267           	7.650513e-03	-2.797616e-21	6.410523e-03	-1.602631e-04	6.245952e-03	1.912628e-04	3.664993e-03	3.985519e-03	1.912628e-04	-1.912628e-04	9.451214e-03	-3.040691e-03
268           	7.352361e-03	-1.874393e-21	6.831333e-03	-1.707833e-04	4.801934e-03	1.838090e-04	3.505397e-03	3.846964e-03	1.838090e-04	-1.838090e-04	8.217600e-03	-1.386268e-03
269           	7.267411e-03	-2.792958e-21	6.796053e-03	-1.699013e-04	4.658517e-03	1.816853e-04	3.463804e-03	3.803607e-03	1.816853e-04	-1.816853e-04	8.056544e-03	-1.260491e-03
270           	7.269840e-03	-3.494456e-21	6.449620e-03	-1.612405e-04	5.260533e-03	1.817460e-04	3.473680e-03	3.796161e-03	1.817460e-04	-1.817460e-04	8.485343e-03	-2.035723e-03
271           	7.274362e-03	-3.712650e-21	5.908099e-03	-1.477025e-04	6.207911e-03	1.818590e-04	3.489479e-03	3.784883e-03	1.818590e-04	-1.818590e-04	9.161961e-03	-3.253861e-03
272           	7.335717e-03	-4.172782e-21	5.296809e-03	-1.324202e-04	7.413496e-03	1.833929e-04	3.535439e-03	3.800279e-03	1.833929e-04	-1.833929e-04	1.006190e-02	-4.765091e-03
273           	7.469453e-03	-4.035383e-21	4.706452e-03	-1.176613e-04	8.752169e-03	1.867363e-04	3.617065e-03	3.852388e-03	1.867363e-04	-1.867363e-04	1.110539e-02	-6.398942e-03
274           	7.675605e-03	-4.568434e-21	4.309569e-03	-1.077392e-04	9.923831e-03	1.918901e-04	3.730063e-03	3.945542e-03	1.918901e-04	-1.918901e-04	1.207862e-02	-7.769046e-03
275           	7.881324e-03	-4.911750e-21	4.251472e-03	-1.062868e-04	1.050515e-02	1.970331e-04	3.834375e-03	4.046949e-03	1.970331e-04	-1.970331e-04	1.263088e-02	-8.379411e-03
276           	8.020183e-03	-4.653882e-21	4.533329e-03	-1.133332e-04	1.034693e-02	2.005046e-04	3.896758e-03	4.123425e-03	2.005046e-04	-2.005046e-04	1.261359e-02	-8.080265e-03
277           	8.025133e-03	-4.118067e-21	5.110499e-03	-1.277625e-04	9.369782e-03	2.006283e-04	3.884804e-03	4.140329e-03	2.006283e-04	-2.006283e-04	1.192503e-02	-6.814532e-03
278           	7.849045e-03	-3.121723e-21	5.824832e-03	-1.456208e-04	7.732354e-03	1.962261e-04	3.778901e-03	4.070143e-03	1.962261e-04	-1.962261e-04	1.064477e-02	-4.819938e-03
279           	7.563679e-03	-2.718127e-21	6.509091e-03	-1.627273e-04	5.869967e-03	1.890920e-04	3.619112e-03	3.944567e-03	1.890920e-04	-1.890920e-04	9.124512e-03	-2.615421e-03
280           	7.332242e-03	-1.945757e-21	6.836395e-03	-1.709099e-04	4.745802e-03	1.833061e-04	3.495211e-03	3.837031e-03	1.833061e-04	-1.833061e-04	8.164000e-03	-1.327604e-03
281           	7.282827e-03	-2.856269e-21	6.754507e-03	-1.688627e-04	4.766818e-03	1.820707e-04	3.472551e-03	3.810276e-03	1.820707e-04	-1.820707e-04	8.144071e-03	-1.389564e-03
282           	7.275471e-03	-3.629053e-21	6.377614e-03	-1.594404e-04	5.397790e-03	1.818868e-04	3.478295e-03	3.797176e-03	1.818868e-04	-1.818868e-04	8.586597e-03	-2.208983e-03
283           	7.284193e-03	-3.800386e-21	5.816933e-03	-1.454233e-04	6.387819e-03	1.821048e-04	3.496673e-03	3.787520e-03	1.821048e-04	-1.821048e-04	9.296285e-03	-3.479352e-03
284           	7.352489e-03	-4.179194e-21	5.204112e-03	-1.301028e-04	7.613691e-03	1.838122e-04	3.546142e-03	3.806347e-03	1.838122e-04	-1.838122e-04	1.021575e-02	-5.011635e-03
285           	7.495650e-03	-4.149683e-21	4.631904e-03	-1.157976e-04	8.942870e-03	1.873913e-04	3.632028e-03	3.863623e-03	1.873913e-04	-1.873913e-04	1.125882e-02	-6.626918e-03
286           	7.698532e-03	-4.650249e-21	4.286037e-03	-1.071509e-04	1.001744e-02	1.924633e-04	3.742115e-03	3.956417e-03	1.924633e-04	-1.924633e-04	1.216046e-02	-7.874418e-03
287           	7.901927e-03	-4.896469e-21	4.274724e-03	-1.068681e-04	1.051294e-02	1.975482e-04	3.844095e-03	4.057832e-03	1.975482e-04	-1.975482e-04	1.265030e-02	-8.375581e-03
288           	8.030100e-03	-4.586511e-21	4.597937e-03	-1.149484e-04	1.025887e-02	2.007525e-04	3.900102e-03	4.129999e-03	2.007525e-04	-2.007525e-04	1.255784e-02	-7.959905e-03
289           	8.016343e-03	-4.087664e-21	5.207005e-03	-1.301751e-04	9.182694e-03	2.004086e-04	3.877996e-03	4.138347e-03	2.004086e-04	-2.004086e-04	1.178620e-02	-6.579192e-03
290           	7.841831e-03	-3.114464e-21	5.959060e-03	-1.489765e-04	7.479932e-03	1.960458e-04	3.771939e-03	4.069892e-03	1.960458e-04	-1.960458e-04	1.045946e-02	-4.500402e-03
291           	7.520795e-03	-2.483981e-21	6.625806e-03	-1.656451e-04	5.562748e-03	1.880199e-04	3.594752e-03	3.926043e-03	1.880199e-04	-1.880199e-04	8.875651e-03	-2.249845e-03
292           	7.287977e-03	-2.298731e-21	6.875597e-03	-1.718899e-04	4.571826e-03	1.821994e-04	3.472099e-03	3.815878e-03	1.821994e-04	-1.821994e-04	8.009625e-03	-1.134027e-03
293           	7.274679e-03	-3.071060e-21	6.709817e-03	-1.677454e-04	4.823236e-03	1.818670e-04	3.469594e-03	3.805085e-03	1.818670e-04	-1.818670e-04	8.178144e-03	-1.468327e-03
294           	7.271936e-03	-3.744988e-21	6.281341e-03	-1.570335e-04	5.555762e-03	1.817984e-04	3.478934e-03	3.793002e-03	1.817984e-04	-1.817984e-04	8.696433e-03	-2.415092e-03
295           	7.286797e-03	-3.805442e-21	5.690889e-03	-1.422722e-04	6.613171e-03	1.821699e-04	3.501126e-03	3.785671e-03	1.821699e-04	-1.821699e-04	9.458616e-03	-3.767726e-03
296           	7.374366e-03	-4.054390e-21	5.081553e-03	-1.270388e-04	7.879254e-03	1.843592e-04	3.560144e-03	3.814222e-03	1.843592e-04	-1.843592e-04	1.042003e-02	-5.338477e-03
297           	7.532187e-03	-4.273725e-21	4.549326e-03	-1.137331e-04	9.171254e-03	1.883047e-04	3.652360e-03	3.879826e-03	1.883047e-04	-1.883047e-04	1.144592e-02	-6.896591e-03
298           	7.738842e-03	-4.711751e-21	4.266559e-03	-1.066640e-04	1.014458e-02	1.934711e-04	3.762757e-03	3.976085e-03	1.934711e-04	-1.934711e-04	1.227786e-02	-8.011305e-03
299           	7.930153e-03	-4.856473e-21	4.315756e-03	-1.078939e-04	1.050944e-02	1.982538e-04	3.857182e-03	4.072970e-03	1.982538e-04	-1.982538e-04	1.266732e-02	-8.351564e-03
300           	8.038572e-03	-4.416070e-21	4.694929e-03	-1.173732e-04	1.011285e-02	2.009643e-04	3.901913e-03	4.136659e-03	2.009643e-04	-2.009643e-04	1.246031e-02	-7.765385e-03
301           	7.998187e-03	-3.908296e-21	5.345151e-03	-1.336288e-04	8.902719e-03	1.999547e-04	3.865465e-03	4.132722e-03	1.999547e-04	-1.999547e-04	1.157529e-02	-6.230144e-03
302           	7.790265e-03	-2.934822e-21	6.100772e-03	-1.525193e-04	7.113405e-03	1.947566e-04	3.742613e-03	4.047652e-03	1.947566e-04	-1.947566e-04	1.016379e-02	-4.063019e-03
303           	7.453591e-03	-2.226222e-21	6.718690e-03	-1.679672e-04	5.240296e-03	1.863398e-04	3.558828e-03	3.894763e-03	1.863398e-04	-1.863398e-04	8.599641e-03	-1.880951e-03
304           	7.259971e-03	-2.480077e-21	6.878874e-03	-1.719718e-04	4.499852e-03	1.814993e-04	3.458013e-03	3.801957e-03	1.814993e-04	-1.814993e-04	7.939289e-03	-1.060415e-03
305           	7.259366e-03	-3.197128e-21	6.652001e-03	-1.663000e-04	4.887621e-03	1.814842e-04	3.463383e-03	3.795983e-03	1.814842e-04	-1.814842e-04	8.213621e-03	-1.561620e-03
306           	7.263864e-03	-3.681745e-21	6.181596e-03	-1.545399e-04	5.710655e-03	1.815966e-04	3.477392e-03	3.786472e-03	1.815966e-04	-1.815966e-04	8.801453e-03	-2.619857e-03
307           	7.296164e-03	-3.882257e-21	5.573782e-03	-1.393446e-04	6.839636e-03	1.824041e-04	3.508738e-03	3.787427e-03	1.824041e-04	-1.824041e-04	9.626527e-03	-4.052745e-03
308           	7.396680e-03	-3.986282e-21	4.962000e-03	-1.240500e-04	8.140015e-03	1.849170e-04	3.574290e-03	3.822390e-03	1.849170e-04	-1.849170e-04	1.062101e-02	-5.659015e-03
309           	7.575804e-03	-4.316615e-21	4.462144e-03	-1.115536e-04	9.425851e-03	1.893951e-04	3.676349e-03	3.899456e-03	1.893951e-04	-1.893951e-04	1.165692e-02	-7.194779e-03
310           	7.776459e-03	-4.825307e-21	4.253884e-03	-1.063471e-04	1.025639e-02	1.944115e-04	3.781882e-03	3.994576e-03	1.944115e-04	-1.944115e-04	1.238333e-02	-8.129448e-03
311           	7.956422e-03	-4.790404e-21	4.391293e-03	-1.097823e-04	1.044060e-02	1.989106e-04	3.868429e-03	4.087993e-03	1.989106e-04	-1.989106e-04	1.263625e-02	-8.244954e-03
312           	8.033866e-03	-4.218761e-21	4.844256e-03	-1.211064e-04	9.845566e-03	2.008466e-04	3.895826e-03	4.138039e-03	2.008466e-04	-2.008466e-04	1.226769e-02	-7.423438e-03
313           	7.952706e-03	-3.640331e-21	5.537970e-03	-1.384493e-04	8.464734e-03	1.988176e-04	3.837904e-03	4.114802e-03	1.988176e-04	-1.988176e-04	1.123372e-02	-5.695749e-03
314           	7.707251e-03	-2.683527e-21	6.282558e-03	-1.570639e-04	6.602656e-03	1.926813e-04	3.696562e-03	4.010690e-03	1.926813e-04	-1.926813e-04	9.743935e-03	-3.461377e-03
315           	7.383846e-03	-1.940650e-21	6.793967e-03	-1.698492e-04	4.942331e-03	1.845961e-04	3.522074e-03	3.861772e-03	1.845961e-04	-1.845961e-04	8.339315e-03	-1.545347e-03
316           	7.255932e-03	-2.668282e-21	6.839666e-03	-1.709917e-04	4.557054e-03	1.813983e-04	3.456974e-03	3.798958e-03	1.813983e-04	-1.813983e-04	7.976887e-03	-1.137221e-03
317           	7.257607e-03	-3.268524e-21	6.547633e-03	-1.636908e-04	5.064088e-03	1.814402e-04	3.465113e-03	3.792494e-03	1.814402e-04	-1.814402e-04	8.337904e-03	-1.790271e-03
318           	7.215607e-03	-3.315493e-21	6.047013e-03	-1.511753e-04	5.833437e-03	1.803902e-04	3.456628e-03	3.758979e-03	1.803902e-04	-1.803902e-04	8.856944e-03	-2.809931e-03
319           	7.300654e-03	-3.898092e-21	5.449146e-03	-1.362287e-04	7.066018e-03	1.825164e-04	3.514098e-03	3.786556e-03	1.825164e-04	-1.825164e-04	9.790591e-03	-4.341445e-03
320           	7.427546e-03	-3.985973e-21	4.849775e-03	-1.212444e-04	8.404287e-03	1.856886e-04	3.592529e-03	3.835017e-03	1.856886e-04	-1.856886e-04	1.082917e-02	-5.979400e-03
321           	7.626166e-03	-4.406185e-21	4.380153e-03	-1.095038e-04	9.683958e-03	1.906541e-04	3.703579e-03	3.922587e-03	1.906541e-04	-1.906541e-04	1.187403e-02	-7.493881e-03
322           	7.829150e-03	-4.896370e-21	4.225884e-03	-1.056471e-04	1.042741e-02	1.957287e-04	3.808928e-03	4.020222e-03	1.957287e-04	-1.957287e-04	1.254035e-02	-8.314468e-03
323           	7.991060e-03	-4.774951e-21	4.423337e-03	-1.105834e-04	1.046778e-02	1.997765e-04	3.884947e-03	4.106113e-03	1.997765e-04	-1.997765e-04	1.267945e-02	-8.256111e-03
324           	8.038640e-03	-4.077449e-21	4.930670e-03	-1.232667e-04	9.710238e-03	2.009660e-04	3.896053e-03	4.142587e-03	2.009660e-04	-2.009660e-04	1.217557e-02	-7.244903e-03
325           	7.924411e-03	-3.464455e-21	5.656077e-03	-1.414019e-04	8.197251e-03	1.981103e-04	3.820803e-03	4.103607e-03	1.981103e-04	-1.981103e-04	1.102529e-02	-5.369213e-03
326           	7.660616e-03	-2.779588e-21	6.403068e-03	-1.600767e-04	6.282400e-03	1.915154e-04	3.670231e-03	3.990385e-03	1.915154e-04	-1.915154e-04	9.483934e-03	-3.080866e-03
327           	7.357290e-03	-1.857703e-21	6.833233e-03	-1.708308e-04	4.809926e-03	1.839322e-04	3.507814e-03	3.849476e-03	1.839322e-04	-1.839322e-04	8.226543e-03	-1.393310e-03
328           	7.270388e-03	-2.777263e-21	6.803726e-03	-1.700931e-04	4.651834e-03	1.817597e-04	3.465101e-03	3.805287e-03	1.817597e-04	-1.817597e-04	8.053697e-03	-1.249971e-03
329           	7.270639e-03	-3.610441e-21	6.461894e-03	-1.615473e-04	5.240902e-03	1.817660e-04	3.473772e-03	3.796867e-03	1.817660e-04	-1.817660e-04	8.471849e-03	-2.009955e-03
330           	7.273213e-03	-3.686519e-21	5.919570e-03	-1.479893e-04	6.185359e-03	1.818303e-04	3.488617e-03	3.784596e-03	1.818303e-04	-1.818303e-04	9.145144e-03	-3.225574e-03
331           	7.334081e-03	-4.141748e-21	5.308517e-03	-1.327129e-04	7.389210e-03	1.833520e-04	3.534328e-03	3.799753e-03	1.833520e-04	-1.833520e-04	1.004347e-02	-4.734952e-03
332           	7.466545e-03	-3.992535e-21	4.717058e-03	-1.179265e-04	8.726868e-03	1.866636e-04	3.615346e-03	3.851199e-03	1.866636e-04	-1.866636e-04	1.108540e-02	-6.368339e-03
333           	7.671914e-03	-4.542716e-21	4.314822e-03	-1.078706e-04	9.905801e-03	1.917979e-04	3.728087e-03	3.943828e-03	1.917979e-04	-1.917979e-04	1.206321e-02	-7.748390e-03
334           	7.877544e-03	-4.892530e-21	4.248878e-03	-1.062220e-04	1.050063e-02	1.969386e-04	3.832550e-03	4.044994e-03	1.969386e-04	-1.969386e-04	1.262507e-02	-8.376195e-03
335           	8.018365e-03	-4.650083e-21	4.523442e-03	-1.130861e-04	1.035950e-02	2.004591e-04	3.896096e-03	4.122269e-03	2.004591e-04	-2.004591e-04	1.262122e-02	-8.097777e-03
336           	8.025225e-03	-4.117201e-21	5.093765e-03	-1.273441e-04	9.398757e-03	2.006306e-04	3.885268e-03	4.139957e-03	2.006306e-04	-2.006306e-04	1.194564e-02	-6.851875e-03
337           	7.853928e-03	-3.145542e-21	5.806736e-03	-1.451684e-04	7.774918e-03	1.963482e-04	3.781796e-03	4.072132e-03	1.963482e-04	-1.963482e-04	1.067829e-02	-4.871550e-03
338           	7.575099e-03	-2.739935e-21	6.495442e-03	-1.623860e-04	5.920461e-03	1.893775e-04	3.625164e-03	3.949936e-03	1.893775e-04	-1.893775e-04	9.168182e-03	-2.672740e-03
339           	7.337760e-03	-1.904908e-21	6.833084e-03	-1.708271e-04	4.764104e-03	1.834440e-04	3.498053e-03	3.839707e-03	1.834440e-04	-1.834440e-04	8.180647e-03	-1.347562e-03
340           	7.285579e-03	-2.831057e-21	6.758873e-03	-1.689718e-04	4.765313e-03	1.821395e-04	3.473818e-03	3.811761e-03	1.821395e-04	-1.821395e-04	8.144750e-03	-1.385877e-03
341           	7.273339e-03	-3.764915e-21	6.386496e-03	-1.596624e-04	5.377329e-03	1.818335e-04	3.477007e-03	3.796332e-03	1.818335e-04	-1.818335e-04	8.570577e-03	-2.184081e-03
342           	7.283112e-03	-3.767728e-21	5.824515e-03	-1.456129e-04	6.372065e-03	1.820778e-04	3.495943e-03	3.787169e-03	1.820778e-04	-1.820778e-04	9.284322e-03	-3.459807e-03
343           	7.352316e-03	-4.162058e-21	5.210929e-03	-1.302732e-04	7.601169e-03	1.838079e-04	3.545885e-03	3.806431e-03	1.838079e-04	-1.838079e-04	1.020663e-02	-4.995704e-03
344           	7.495438e-03	-4.132434e-21	4.637125e-03	-1.159281e-04	8.932939e-03	1.873859e-04	3.631791e-03	3.863647e-03	1.873859e-04	-1.873859e-04	1.125150e-02	-6.614376e-03
345           	7.698593e-03	-4.639421e-21	4.286222e-03	-1.071556e-04	1.001693e-02	1.924648e-04	3.742141e-03	3.956452e-03	1.924648e-04	-1.924648e-04	1.216004e-02	-7.873822e-03
346           	7.903138e-03	-4.896221e-21	4.269657e-03	-1.067414e-04	1.052422e-02	1.975785e-04	3.844828e-03	4.058310e-03	1.975785e-04	-1.975785e-04	1.265905e-02	-8.389393e-03
347           	8.031052e-03	-4.603470e-21	4.586768e-03	-1.146692e-04	1.028025e-02	2.007763e-04	3.900857e-03	4.130195e-03	2.007763e-04	-2.007763e-04	1.257363e-02	-7.986863e-03
348           	8.019915e-03	-4.103681e-21	5.192056e-03	-1.298014e-04	9.216723e-03	2.004979e-04	3.880156e-03	4.139759e-03	2.004979e-04	-2.004979e-04	1.181275e-02	-6.620695e-03
349           	7.848999e-03	-3.130117e-21	5.944443e-03	-1.486111e-04	7.521957e-03	1.962250e-04	3.775889e-03	4.073111e-03	1.962250e-04	-1.962250e-04	1.049418e-02	-4.549736e-03
350           	7.529841e-03	-2.508453e-21	6.616009e-03	-1.654002e-04	5.601160e-03	1.882460e-04	3.599520e-03	3.930321e-03	1.882460e-04	-1.882460e-04	8.909164e-03	-2.293156e-03
351           	7.293123e-03	-2.269630e-21	6.876313e-03	-1.719078e-04	4.582505e-03	1.823281e-04	3.474654e-03	3.818470e-03	1.823281e-04	-1.823281e-04	8.020662e-03	-1.144349e-03
352           	7.276703e-03	-3.055118e-21	6.716872e-03	-1.679218e-04	4.815666e-03	1.819176e-04	3.470430e-03	3.806273e-03	1.819176e-04	-1.819176e-04	8.174102e-03	-1.457230e-03
353           	7.273685e-03	-3.738740e-21	6.291926e-03	-1.572981e-04	5.541421e-03	1.818421e-04	3.479545e-03	3.794141e-03	1.818421e-04	-1.818421e-04	8.687384e-03	-2.395458e-03
354           	7.287257e-03	-3.799855e-21	5.702712e-03	-1.425678e-04	6.593595e-03	1.821814e-04	3.501061e-03	3.786196e-03	1.821814e-04	-1.821814e-04	9.444951e-03	-3.742238e-03
355           	7.372749e-03	-4.062974e-21	5.092381e-03	-1.273095e-04	7.856467e-03	1.843187e-04	3.559065e-03	3.813684e-03	1.843187e-04	-1.843187e-04	1.040266e-02	-5.310276e-03
356           	7.530198e-03	-4.267896e-21	4.555287e-03	-1.138822e-04	9.156099e-03	1.882549e-04	3.651217e-03	3.878981e-03	1.882549e-04	-1.882549e-04	1.143374e-02	-6.878456e-03
357           	7.736446e-03	-4.713116e-21	4.265575e-03	-1.066394e-04	1.014058e-02	1.934111e-04	3.761584e-03	3.974862e-03	1.934111e-04	-1.934111e-04	1.227337e-02	-8.007798e-03
358           	7.928748e-03	-4.868157e-21	4.307817e-03	-1.076954e-04	1.051975e-02	1.982187e-04	3.856679e-03	4.072070e-03	1.982187e-04	-1.982187e-04	1.267366e-02	-8.365843e-03
359           	8.039514e-03	-4.437846e-21	4.681299e-03	-1.170325e-04	1.013843e-02	2.009879e-04	3.902725e-03	4.136790e-03	2.009879e-04	-2.009879e-04	1.247908e-02	-7.797777e-03
360           	8.002457e-03	-3.930638e-21	5.327894e-03	-1.331973e-04	8.942387e-03	2.000614e-04	3.868031e-03	4.134426e-03	2.000614e-04	-2.000614e-04	1.160633e-02	-6.278440e-03
361           	7.797952e-03	-2.955453e-21	6.084323e-03	-1.521081e-04	7.159965e-03	1.949488e-04	3.746868e-03	4.051084e-03	1.949488e-04	-1.949488e-04	1.020213e-02	-4.117804e-03
362           	7.461428e-03	-2.252722e-21	6.710053e-03	-1.677513e-04	5.274067e-03	1.865357e-04	3.562963e-03	3.898465e-03	1.865357e-04	-1.865357e-04	8.629093e-03	-1.919040e-03
363           	7.262414e-03	-2.462665e-21	6.880301e-03	-1.720075e-04	4.503184e-03	1.815604e-04	3.459199e-03	3.803215e-03	1.815604e-04	-1.815604e-04	7.943334e-03	-1.063034e-03
364           	7.261768e-03	-3.183720e-21	6.659536e-03	-1.664884e-04	4.880081e-03	1.815442e-04	3.464396e-03	3.797372e-03	1.815442e-04	-1.815442e-04	8.209849e-03	-1.550313e-03
365           	7.263157e-03	-3.688154e-21	6.193534e-03	-1.548383e-04	5.688695e-03	1.815789e-04	3.476740e-03	3.786417e-03	1.815789e-04	-1.815789e-04	8.785462e-03	-2.591928e-03
366           	7.296749e-03	-3.878273e-21	5.588516e-03	-1.397129e-04	6.815452e-03	1.824187e-04	3.508662e-03	3.788087e-03	1.824187e-04	-1.824187e-04	9.609710e-03	-4.021194e-03
367           	7.396657e-03	-3.994932e-21	4.974893e-03	-1.243723e-04	8.117295e-03	1.849164e-04	3.573956e-03	3.822701e-03	1.849164e-04	-1.849164e-04	1.060474e-02	-5.629848e-03
368           	7.574828e-03	-4.320555e-21	4.472234e-03	-1.118059e-04	9.405650e-03	1.893707e-04	3.675608e-03	3.899220e-03	1.893707e-04	-1.893707e-04	1.164177e-02	-7.169533e-03
369           	7.776233e-03	-4.842753e-21	4.257547e-03	-1.064387e-04	1.024905e-02	1.944058e-04	3.781678e-03	3.994555e-03	1.944058e-04	-1.944058e-04	1.237782e-02	-8.120273e-03
370           	7.956339e-03	-4.833211e-21	4.382886e-03	-1.095721e-04	1.045398e-02	1.989085e-04	3.868597e-03	4.087742e-03	1.989085e-04	-1.989085e-04	1.264543e-02	-8.262540e-03
371           	8.035945e-03	-4.264645e-21	4.826176e-03	-1.206544e-04	9.880839e-03	2.008986e-04	3.897318e-03	4.138627e-03	2.008986e-04	-2.008986e-04	1.229393e-02	-7.467751e-03
372           	7.962041e-03	-3.656340e-21	5.513920e-03	-1.378480e-04	8.527442e-03	1.990510e-04	3.843172e-03	4.118868e-03	1.990510e-04	-1.990510e-04	1.128440e-02	-5.770482e-03
373           	7.724466e-03	-2.713720e-21	6.262100e-03	-1.565525e-04	6.678072e-03	1.931117e-04	3.705681e-03	4.018786e-03	1.931117e-04	-1.931117e-04	9.809121e-03	-3.547022e-03
374           	7.397004e-03	-1.998741e-21	6.790944e-03	-1.697736e-04	4.978182e-03	1.849251e-04	3.528729e-03	3.868276e-03	1.849251e-04	-1.849251e-04	8.373654e-03	-1.582710e-03
375           	7.260077e-03	-2.645478e-21	6.852140e-03	-1.713035e-04	4.544683e-03	1.815019e-04	3.458735e-03	3.801342e-03	1.815019e-04	-1.815019e-04	7.970753e-03	-1.118613e-03
376           	7.259986e-03	-3.254839e-21	6.569174e-03	-1.642294e-04	5.031846e-03	1.814996e-04	3.465763e-03	3.794222e-03	1.814996e-04	-1.814996e-04	8.316434e-03	-1.747259e-03
377           	7.217230e-03	-3.338265e-21	6.074229e-03	-1.518557e-04	5.789603e-03	1.804308e-04	3.456759e-03	3.760471e-03	1.804308e-04	-1.804308e-04	8.826717e-03	-2.752488e-03
378           	7.298373e-03	-3.869103e-21	5.477736e-03	-1.369434e-04	7.010849e-03	1.824593e-04	3.512243e-03	3.786130e-03	1.824593e-04	-1.824593e-04	9.749717e-03	-4.271981e-03
379           	7.421031e-03	-3.996892e-21	4.875860e-03	-1.218965e-04	8.343646e-03	1.855258e-04	3.588619e-03	3.832412e-03	1.855258e-04	-1.855258e-04	1.078158e-02	-5.905716e-03
380           	7.615511e-03	-4.362720e-21	4.395645e-03	-1.098911e-04	9.632131e-03	1.903878e-04	3.697864e-03	3.917647e-03	1.903878e-04	-1.903878e-04	1.182995e-02	-7.434309e-03
381           	7.819685e-03	-4.874467e-21	4.226986e-03	-1.056747e-04	1.040328e-02	1.954921e-04	3.804168e-03	4.015517e-03	1.954921e-04	-1.954921e-04	1.251677e-02	-8.289788e-03
382           	7.986674e-03	-4.772102e-21	4.410451e-03	-1.102613e-04	1.047935e-02	1.996669e-04	3.883076e-03	4.103598e-03	1.996669e-04	-1.996669e-04	1.268457e-02	-8.274122e-03
383           	8.041094e-03	-4.108969e-21	4.907810e-03	-1.226952e-04	9.754850e-03	2.010274e-04	3.897852e-03	4.143242e-03	2.010274e-04	-2.010274e-04	1.220876e-02	-7.300945e-03
384           	7.932299e-03	-3.529091e-21	5.627937e-03	-1.406984e-04	8.263949e-03	1.983075e-04	3.825451e-03	4.106848e-03	1.983075e-04	-1.983075e-04	1.107792e-02	-5.449980e-03
385           	7.662629e-03	-2.768266e-21	6.364588e-03	-1.591147e-04	6.355882e-03	1.915657e-04	3.672200e-03	3.990429e-03	1.915657e-04	-1.915657e-04	9.538176e-03	-3.173588e-03
386           	7.354275e-03	-1.936921e-21	6.816968e-03	-1.704242e-04	4.832583e-03	1.838569e-04	3.506713e-03	3.847562e-03	1.838569e-04	-1.838569e-04	8.241067e-03	-1.424100e-03
387           	7.260930e-03	-2.807043e-21	6.809595e-03	-1.702399e-04	4.621065e-03	1.815232e-04	3.460225e-03	3.800705e-03	1.815232e-04	-1.815232e-04	8.025862e-03	-1.216268e-03
388           	7.263235e-03	-3.424696e-21	6.481986e-03	-1.620496e-04	5.190298e-03	1.815809e-04	3.469568e-03	3.793667e-03	1.815809e-04	-1.815809e-04	8.431291e-03	-1.949305e-03
389           	7.265079e-03	-3.604587e-21	5.952720e-03	-1.488180e-04	6.110124e-03	1.816270e-04	3.483721e-03	3.781357e-03	1.816270e-04	-1.816270e-04	9.086484e-03	-3.133764e-03
390           	7.321250e-03	-4.123136e-21	5.346976e-03	-1.336744e-04	7.293234e-03	1.830313e-04	3.526951e-03	3.794300e-03	1.830313e-04	-1.830313e-04	9.966722e-03	-4.619746e-03
391           	7.447693e-03	-3.911779e-21	4.752998e-03	-1.188250e-04	8.621630e-03	1.861923e-04	3.605021e-03	3.842671e-03	1.861923e-04	-1.861923e-04	1.099813e-02	-6.245131e-03
392           	7.651194e-03	-4.522897e-21	4.337349e-03	-1.084337e-04	9.819102e-03	1.912798e-04	3.717163e-03	3.934031e-03	1.912798e-04	-1.912798e-04	1.198778e-02	-7.650427e-03
