# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.134501e-03	-9.995211e-21	1.423966e-03	-3.559914e-05	9.140057e-03	1.283625e-04	2.531651e-03	2.602849e-03	1.283625e-04	-1.283625e-04	9.852039e-03	-8.428074e-03
262           	5.192776e-03	-1.073262e-20	1.109328e-03	-2.773320e-05	9.888102e-03	1.298194e-04	2.568655e-03	2.624121e-03	1.298194e-04	-1.298194e-04	1.044277e-02	-9.333438e-03
263           	5.281480e-03	-1.176132e-20	9.153852e-04	-2.288463e-05	1.047129e-02	1.320370e-04	2.617855e-03	2.663624e-03	1.320370e-04	-1.320370e-04	1.092898e-02	-1.001360e-02
264           	5.389190e-03	-1.248610e-20	8.849930e-04	-2.212483e-05	1.078156e-02	1.347297e-04	2.672470e-03	2.716720e-03	1.347297e-04	-1.347297e-04	1.122405e-02	-1.033906e-02
265           	5.484408e-03	-1.272261e-20	1.042738e-03	-2.606846e-05	1.069741e-02	1.371102e-04	2.716135e-03	2.768272e-03	1.371102e-04	-1.371102e-04	1.121878e-02	-1.017604e-02
266           	5.524539e-03	-1.217641e-20	1.355259e-03	-3.388147e-05	1.018495e-02	1.381135e-04	2.728388e-03	2.796151e-03	1.381135e-04	-1.381135e-04	1.086258e-02	-9.507324e-03
267           	5.496880e-03	-1.132268e-20	1.730909e-03	-4.327272e-05	9.387542e-03	1.374220e-04	2.705167e-03	2.791713e-03	1.374220e-04	-1.374220e-04	1.025300e-02	-8.522087e-03
268           	5.410008e-03	-1.026960e-20	2.060454e-03	-5.151134e-05	8.534758e-03	1.352502e-04	2.653493e-03	2.756515e-03	1.352502e-04	-1.352502e-04	9.564985e-03	-7.504531e-03
269           	5.306249e-03	-9.678055e-21	2.246663e-03	-5.616657e-05	7.925024e-03	1.326562e-04	2.596958e-03	2.709291e-03	1.326562e-04	-1.326562e-04	9.048355e-03	-6.801692e-03
270           	5.234075e-03	-9.796694e-21	2.232051e-03	-5.580129e-05	7.788195e-03	1.308519e-04	2.561236e-03	2.672839e-03	1.308519e-04	-1.308519e-04	8.904220e-03	-6.672169e-03
271           	5.164390e-03	-9.668435e-21	2.066810e-03	-5.167025e-05	7.952584e-03	1.291097e-04	2.530525e-03	2.633865e-03	1.291097e-04	-1.291097e-04	8.985989e-03	-6.919179e-03
272           	5.120419e-03	-9.679440e-21	1.776967e-03	-4.442417e-05	8.418280e-03	1.280105e-04	2.515785e-03	2.604634e-03	1.280105e-04	-1.280105e-04	9.306764e-03	-7.529797e-03
273           	5.133754e-03	-9.996067e-21	1.423261e-03	-3.558152e-05	9.139604e-03	1.283439e-04	2.531296e-03	2.602459e-03	1.283439e-04	-1.283439e-04	9.851234e-03	-8.427973e-03
274           	5.194120e-03	-1.073512e-20	1.108479e-03	-2.771198e-05	9.892634e-03	1.298530e-04	2.569348e-03	2.624772e-03	1.298530e-04	-1.298530e-04	1.044687e-02	-9.338394e-03
275           	5.282864e-03	-1.176938e-20	9.139927e-04	-2.284982e-05	1.047713e-02	1.320716e-04	2.618582e-03	2.664282e-03	1.320716e-04	-1.320716e-04	1.093413e-02	-1.002013e-02
276           	5.390046e-03	-1.250065e-20	8.836822e-04	-2.209205e-05	1.078613e-02	1.347512e-04	2.672931e-03	2.717115e-03	1.347512e-04	-1.347512e-04	1.122797e-02	-1.034429e-02
277           	5.484728e-03	-1.273258e-20	1.041526e-03	-2.603816e-05	1.070066e-02	1.371182e-04	2.716326e-03	2.768402e-03	1.371182e-04	-1.371182e-04	1.122142e-02	-1.017990e-02
278           	5.524454e-03	-1.218018e-20	1.354605e-03	-3.386512e-05	1.018625e-02	1.381114e-04	2.728362e-03	2.796092e-03	1.381114e-04	-1.381114e-04	1.086355e-02	-9.508944e-03
279           	5.495867e-03	-1.132536e-20	1.731918e-03	-4.329795e-05	9.383323e-03	1.373967e-04	2.704636e-03	2.791232e-03	1.373967e-04	-1.373967e-04	1.024928e-02	-8.517364e-03
280           	5.408097e-03	-1.026822e-20	2.062082e-03	-5.155204e-05	8.527280e-03	1.352024e-04	2.652496e-03	2.755600e-03	1.352024e-04	-1.352024e-04	9.558321e-03	-7.496239e-03
281           	5.304683e-03	-9.675133e-21	2.248333e-03	-5.620832e-05	7.918258e-03	1.326171e-04	2.596133e-03	2.708550e-03	1.326171e-04	-1.326171e-04	9.042424e-03	-6.794091e-03
282           	5.232994e-03	-9.790561e-21	2.233391e-03	-5.583478e-05	7.783172e-03	1.308249e-04	2.560662e-03	2.672332e-03	1.308249e-04	-1.308249e-04	8.899867e-03	-6.666476e-03
283           	5.163707e-03	-9.663630e-21	2.067499e-03	-5.168748e-05	7.949730e-03	1.290927e-04	2.530166e-03	2.633541e-03	1.290927e-04	-1.290927e-04	8.983480e-03	-6.915981e-03
284           	5.119957e-03	-9.676846e-21	1.777077e-03	-4.442692e-05	8.417049e-03	1.279989e-04	2.515552e-03	2.604406e-03	1.279989e-04	-1.279989e-04	9.305587e-03	-7.528511e-03
285           	5.133371e-03	-9.995147e-21	1.422999e-03	-3.557497e-05	9.139277e-03	1.283343e-04	2.531111e-03	2.602260e-03	1.283343e-04	-1.283343e-04	9.850777e-03	-8.427778e-03
286           	5.193587e-03	-1.073535e-20	1.108133e-03	-2.770333e-05	9.892132e-03	1.298397e-04	2.569090e-03	2.624497e-03	1.298397e-04	-1.298397e-04	1.044620e-02	-9.338065e-03
287           	5.282383e-03	-1.177212e-20	9.138068e-04	-2.284517e-05	1.047643e-02	1.320596e-04	2.618346e-03	2.664037e-03	1.320596e-04	-1.320596e-04	1.093333e-02	-1.001953e-02
288           	5.389696e-03	-1.250193e-20	8.839126e-04	-2.209782e-05	1.078491e-02	1.347424e-04	2.672750e-03	2.716946e-03	1.347424e-04	-1.347424e-04	1.122687e-02	-1.034296e-02
289           	5.484414e-03	-1.273151e-20	1.042243e-03	-2.605606e-05	1.069857e-02	1.371104e-04	2.716151e-03	2.768263e-03	1.371104e-04	-1.371104e-04	1.121969e-02	-1.017745e-02
290           	5.524040e-03	-1.217686e-20	1.355578e-03	-3.388946e-05	1.018340e-02	1.381010e-04	2.728131e-03	2.795909e-03	1.381010e-04	-1.381010e-04	1.086119e-02	-9.505613e-03
291           	5.495278e-03	-1.132124e-20	1.732836e-03	-4.332089e-05	9.380158e-03	1.373820e-04	2.704318e-03	2.790960e-03	1.373820e-04	-1.373820e-04	1.024658e-02	-8.513740e-03
292           	5.407452e-03	-1.026559e-20	2.062555e-03	-5.156388e-05	8.524860e-03	1.351863e-04	2.652162e-03	2.755290e-03	1.351863e-04	-1.351863e-04	9.556137e-03	-7.493582e-03
293           	5.304059e-03	-9.671101e-21	2.248328e-03	-5.620821e-05	7.916841e-03	1.326015e-04	2.595821e-03	2.708238e-03	1.326015e-04	-1.326015e-04	9.041006e-03	-6.792677e-03
294           	5.232419e-03	-9.788285e-21	2.232990e-03	-5.582475e-05	7.782656e-03	1.308105e-04	2.560385e-03	2.672034e-03	1.308105e-04	-1.308105e-04	8.899151e-03	-6.666161e-03
295           	5.163210e-03	-9.662457e-21	2.066823e-03	-5.167057e-05	7.949941e-03	1.290803e-04	2.529934e-03	2.633276e-03	1.290803e-04	-1.290803e-04	8.983353e-03	-6.916530e-03
296           	5.119559e-03	-9.676307e-21	1.776338e-03	-4.440846e-05	8.417606e-03	1.279890e-04	2.515371e-03	2.604188e-03	1.279890e-04	-1.279890e-04	9.305776e-03	-7.529437e-03
297           	5.133110e-03	-9.995919e-21	1.422395e-03	-3.555988e-05	9.139891e-03	1.283278e-04	2.530995e-03	2.602115e-03	1.283278e-04	-1.283278e-04	9.851089e-03	-8.428694e-03
298           	5.193368e-03	-1.073599e-20	1.107891e-03	-2.769727e-05	9.892142e-03	1.298342e-04	2.568987e-03	2.624381e-03	1.298342e-04	-1.298342e-04	1.044609e-02	-9.338196e-03
299           	5.282243e-03	-1.177249e-20	9.140533e-04	-2.285133e-05	1.047566e-02	1.320561e-04	2.618270e-03	2.663973e-03	1.320561e-04	-1.320561e-04	1.093269e-02	-1.001864e-02
300           	5.389593e-03	-1.250104e-20	8.846744e-04	-2.211686e-05	1.078323e-02	1.347398e-04	2.672680e-03	2.716913e-03	1.347398e-04	-1.347398e-04	1.122557e-02	-1.034089e-02
301           	5.484204e-03	-1.272849e-20	1.043456e-03	-2.608641e-05	1.069575e-02	1.371051e-04	2.716016e-03	2.768188e-03	1.371051e-04	-1.371051e-04	1.121748e-02	-1.017403e-02
302           	5.523650e-03	-1.217269e-20	1.356995e-03	-3.392488e-05	1.017976e-02	1.380912e-04	2.727900e-03	2.795750e-03	1.380912e-04	-1.380912e-04	1.085826e-02	-9.501262e-03
303           	5.494705e-03	-1.131612e-20	1.734131e-03	-4.335328e-05	9.376294e-03	1.373676e-04	2.703999e-03	2.790706e-03	1.373676e-04	-1.373676e-04	1.024336e-02	-8.509228e-03
304           	5.406863e-03	-1.026296e-20	2.063253e-03	-5.158133e-05	8.522124e-03	1.351716e-04	2.651850e-03	2.755013e-03	1.351716e-04	-1.351716e-04	9.553750e-03	-7.490497e-03
305           	5.303537e-03	-9.668315e-21	2.248367e-03	-5.620918e-05	7.915572e-03	1.325884e-04	2.595559e-03	2.707978e-03	1.325884e-04	-1.325884e-04	9.039755e-03	-6.791388e-03
306           	5.232000e-03	-9.786746e-21	2.232476e-03	-5.581190e-05	7.782715e-03	1.308000e-04	2.560188e-03	2.671812e-03	1.308000e-04	-1.308000e-04	8.898953e-03	-6.666477e-03
307           	5.162879e-03	-9.662029e-21	2.065910e-03	-5.164776e-05	7.950982e-03	1.290720e-04	2.529792e-03	2.633087e-03	1.290720e-04	-1.290720e-04	8.983937e-03	-6.918027e-03
308           	5.119351e-03	-9.676545e-21	1.775235e-03	-4.438087e-05	8.419297e-03	1.279838e-04	2.515295e-03	2.604056e-03	1.279838e-04	-1.279838e-04	9.306914e-03	-7.531679e-03
309           	5.133092e-03	-9.998006e-21	1.421327e-03	-3.553319e-05	9.141943e-03	1.283273e-04	2.531013e-03	2.602079e-03	1.283273e-04	-1.283273e-04	9.852607e-03	-8.431280e-03
310           	5.193446e-03	-1.073828e-20	1.107147e-03	-2.767868e-05	9.893785e-03	1.298361e-04	2.569044e-03	2.624402e-03	1.298361e-04	-1.298361e-04	1.044736e-02	-9.340211e-03
311           	5.282449e-03	-1.177558e-20	9.138276e-04	-2.284569e-05	1.047659e-02	1.320612e-04	2.618379e-03	2.664070e-03	1.320612e-04	-1.320612e-04	1.093351e-02	-1.001968e-02
312           	5.389886e-03	-1.250261e-20	8.850729e-04	-2.212682e-05	1.078315e-02	1.347472e-04	2.672816e-03	2.717070e-03	1.347472e-04	-1.347472e-04	1.122569e-02	-1.034061e-02
313           	5.484393e-03	-1.272735e-20	1.044490e-03	-2.611225e-05	1.069419e-02	1.371098e-04	2.716084e-03	2.768309e-03	1.371098e-04	-1.371098e-04	1.121644e-02	-1.017195e-02
314           	5.523608e-03	-1.216964e-20	1.358418e-03	-3.396045e-05	1.017690e-02	1.380902e-04	2.727843e-03	2.795764e-03	1.380902e-04	-1.380902e-04	1.085610e-02	-9.497686e-03
315           	5.494384e-03	-1.131147e-20	1.735573e-03	-4.338933e-05	9.372709e-03	1.373596e-04	2.703803e-03	2.790581e-03	1.373596e-04	-1.373596e-04	1.024050e-02	-8.504923e-03
316           	5.406450e-03	-1.026078e-20	2.064136e-03	-5.160339e-05	8.519414e-03	1.351612e-04	2.651621e-03	2.754828e-03	1.351612e-04	-1.351612e-04	9.551482e-03	-7.487346e-03
317           	5.303143e-03	-9.665623e-21	2.248544e-03	-5.621360e-05	7.914312e-03	1.325786e-04	2.595358e-03	2.707785e-03	1.325786e-04	-1.325786e-04	9.038584e-03	-6.790040e-03
318           	5.231712e-03	-9.785583e-21	2.232015e-03	-5.580037e-05	7.782957e-03	1.307928e-04	2.560056e-03	2.671656e-03	1.307928e-04	-1.307928e-04	8.898965e-03	-6.666950e-03
319           	5.162681e-03	-9.661978e-21	2.064944e-03	-5.162359e-05	7.952421e-03	1.290670e-04	2.529717e-03	2.632964e-03	1.290670e-04	-1.290670e-04	8.984893e-03	-6.919950e-03
320           	5.119272e-03	-9.677228e-21	1.773975e-03	-4.434937e-05	8.421576e-03	1.279818e-04	2.515287e-03	2.603985e-03	1.279818e-04	-1.279818e-04	9.308563e-03	-7.534589e-03
321           	5.133221e-03	-1.000071e-20	1.420019e-03	-3.550048e-05	9.144791e-03	1.283305e-04	2.531110e-03	2.602111e-03	1.283305e-04	-1.283305e-04	9.854800e-03	-8.434781e-03
322           	5.193670e-03	-1.074140e-20	1.106131e-03	-2.765328e-05	9.896286e-03	1.298418e-04	2.569182e-03	2.624489e-03	1.298418e-04	-1.298418e-04	1.044935e-02	-9.343220e-03
323           	5.282822e-03	-1.177957e-20	9.133626e-04	-2.283407e-05	1.047836e-02	1.320705e-04	2.618577e-03	2.664245e-03	1.320705e-04	-1.320705e-04	1.093504e-02	-1.002168e-02
324           	5.390371e-03	-1.250511e-20	8.853059e-04	-2.213265e-05	1.078382e-02	1.347593e-04	2.673053e-03	2.717318e-03	1.347593e-04	-1.347593e-04	1.122648e-02	-1.034117e-02
325           	5.484773e-03	-1.272701e-20	1.045469e-03	-2.613673e-05	1.069318e-02	1.371193e-04	2.716250e-03	2.768523e-03	1.371193e-04	-1.371193e-04	1.121591e-02	-1.017044e-02
326           	5.523729e-03	-1.216713e-20	1.359893e-03	-3.399732e-05	1.017430e-02	1.380932e-04	2.727867e-03	2.795862e-03	1.380932e-04	-1.380932e-04	1.085425e-02	-9.494353e-03
327           	5.494166e-03	-1.130697e-20	1.737132e-03	-4.342831e-05	9.369124e-03	1.373542e-04	2.703655e-03	2.790512e-03	1.373542e-04	-1.373542e-04	1.023769e-02	-8.500557e-03
328           	5.406095e-03	-1.025881e-20	2.065121e-03	-5.162802e-05	8.516628e-03	1.351524e-04	2.651420e-03	2.754676e-03	1.351524e-04	-1.351524e-04	9.549188e-03	-7.484067e-03
329           	5.302791e-03	-9.662956e-21	2.248768e-03	-5.621919e-05	7.913048e-03	1.325698e-04	2.595176e-03	2.707614e-03	1.325698e-04	-1.325698e-04	9.037432e-03	-6.788664e-03
330           	5.231472e-03	-9.784575e-21	2.231528e-03	-5.578821e-05	7.783352e-03	1.307868e-04	2.559948e-03	2.671524e-03	1.307868e-04	-1.307868e-04	8.899116e-03	-6.667588e-03
331           	5.162539e-03	-9.662184e-21	2.063880e-03	-5.159699e-05	7.954173e-03	1.290635e-04	2.529672e-03	2.632866e-03	1.290635e-04	-1.290635e-04	8.986113e-03	-6.922234e-03
332           	5.119252e-03	-9.678252e-21	1.772562e-03	-4.431404e-05	8.424284e-03	1.279813e-04	2.515312e-03	2.603940e-03	1.279813e-04	-1.279813e-04	9.310565e-03	-7.538004e-03
333           	5.133434e-03	-1.000397e-20	1.418509e-03	-3.546273e-05	9.148215e-03	1.283358e-04	2.531254e-03	2.602180e-03	1.283358e-04	-1.283358e-04	9.857470e-03	-8.438961e-03
334           	5.193961e-03	-1.074520e-20	1.104932e-03	-2.762329e-05	9.899293e-03	1.298490e-04	2.569357e-03	2.624604e-03	1.298490e-04	-1.298490e-04	1.045176e-02	-9.346827e-03
335           	5.283282e-03	-1.178438e-20	9.127707e-04	-2.281927e-05	1.048057e-02	1.320821e-04	2.618822e-03	2.664460e-03	1.320821e-04	-1.320821e-04	1.093696e-02	-1.002419e-02
336           	5.390968e-03	-1.250823e-20	8.854936e-04	-2.213734e-05	1.078484e-02	1.347742e-04	2.673347e-03	2.717622e-03	1.347742e-04	-1.347742e-04	1.122759e-02	-1.034210e-02
337           	5.485261e-03	-1.272697e-20	1.046502e-03	-2.616255e-05	1.069230e-02	1.371315e-04	2.716468e-03	2.768793e-03	1.371315e-04	-1.371315e-04	1.121555e-02	-1.016905e-02
338           	5.523927e-03	-1.216465e-20	1.361497e-03	-3.403743e-05	1.017163e-02	1.380982e-04	2.727926e-03	2.796001e-03	1.380982e-04	-1.380982e-04	1.085237e-02	-9.490878e-03
339           	5.493980e-03	-1.130219e-20	1.738848e-03	-4.347120e-05	9.365294e-03	1.373495e-04	2.703519e-03	2.790461e-03	1.373495e-04	-1.373495e-04	1.023472e-02	-8.495870e-03
340           	5.405745e-03	-1.025680e-20	2.066216e-03	-5.165541e-05	8.513630e-03	1.351436e-04	2.651217e-03	2.754528e-03	1.351436e-04	-1.351436e-04	9.546738e-03	-7.480522e-03
341           	5.302432e-03	-9.660085e-21	2.249023e-03	-5.622559e-05	7.911702e-03	1.325608e-04	2.594990e-03	2.707441e-03	1.325608e-04	-1.325608e-04	9.036214e-03	-6.787190e-03
342           	5.231238e-03	-9.783553e-21	2.230989e-03	-5.577473e-05	7.783862e-03	1.307810e-04	2.559844e-03	2.671394e-03	1.307810e-04	-1.307810e-04	8.899357e-03	-6.668368e-03
343           	5.162419e-03	-9.662537e-21	2.062689e-03	-5.156721e-05	7.956222e-03	1.290605e-04	2.529642e-03	2.632777e-03	1.290605e-04	-1.290605e-04	8.987566e-03	-6.924877e-03
344           	5.119267e-03	-9.679533e-21	1.770974e-03	-4.427434e-05	8.427410e-03	1.279817e-04	2.515359e-03	2.603908e-03	1.279817e-04	-1.279817e-04	9.312897e-03	-7.541923e-03
345           	5.133716e-03	-1.000775e-20	1.416795e-03	-3.541988e-05	9.152192e-03	1.283429e-04	2.531438e-03	2.602278e-03	1.283429e-04	-1.283429e-04	9.860589e-03	-8.443794e-03
346           	5.194305e-03	-1.074965e-20	1.103556e-03	-2.758890e-05	9.902764e-03	1.298576e-04	2.569564e-03	2.624742e-03	1.298576e-04	-1.298576e-04	1.045454e-02	-9.350986e-03
347           	5.283820e-03	-1.178997e-20	9.120802e-04	-2.280200e-05	1.048315e-02	1.320955e-04	2.619108e-03	2.664712e-03	1.320955e-04	-1.320955e-04	1.093919e-02	-1.002711e-02
348           	5.391666e-03	-1.251181e-20	8.856847e-04	-2.214212e-05	1.078609e-02	1.347916e-04	2.673691e-03	2.717975e-03	1.347916e-04	-1.347916e-04	1.122893e-02	-1.034324e-02
349           	5.485838e-03	-1.272700e-20	1.047654e-03	-2.619134e-05	1.069139e-02	1.371460e-04	2.716728e-03	2.769111e-03	1.371460e-04	-1.371460e-04	1.121522e-02	-1.016757e-02
350           	5.524179e-03	-1.216194e-20	1.363303e-03	-3.408258e-05	1.016868e-02	1.381045e-04	2.728007e-03	2.796172e-03	1.381045e-04	-1.381045e-04	1.085033e-02	-9.487030e-03
351           	5.493795e-03	-1.129688e-20	1.740781e-03	-4.351953e-05	9.361037e-03	1.373449e-04	2.703378e-03	2.790417e-03	1.373449e-04	-1.373449e-04	1.023143e-02	-8.490647e-03
352           	5.405374e-03	-1.025462e-20	2.067446e-03	-5.168616e-05	8.510311e-03	1.351343e-04	2.651001e-03	2.754373e-03	1.351343e-04	-1.351343e-04	9.544034e-03	-7.476587e-03
353           	5.302048e-03	-9.656944e-21	2.249299e-03	-5.623249e-05	7.910255e-03	1.325512e-04	2.594791e-03	2.707256e-03	1.325512e-04	-1.325512e-04	9.034904e-03	-6.785605e-03
354           	5.230994e-03	-9.782467e-21	2.230363e-03	-5.575907e-05	7.784516e-03	1.307749e-04	2.559738e-03	2.671256e-03	1.307749e-04	-1.307749e-04	8.899697e-03	-6.669334e-03
355           	5.162308e-03	-9.663014e-21	2.061318e-03	-5.153295e-05	7.958638e-03	1.290577e-04	2.529621e-03	2.632687e-03	1.290577e-04	-1.290577e-04	8.989297e-03	-6.927979e-03
356           	5.119309e-03	-9.681062e-21	1.769151e-03	-4.422877e-05	8.431051e-03	1.279827e-04	2.515426e-03	2.603883e-03	1.279827e-04	-1.279827e-04	9.315626e-03	-7.546475e-03
357           	5.134088e-03	-1.001218e-20	1.414806e-03	-3.537016e-05	9.156903e-03	1.283522e-04	2.531674e-03	2.602414e-03	1.283522e-04	-1.283522e-04	9.864307e-03	-8.449500e-03
358           	5.194704e-03	-1.075497e-20	1.101941e-03	-2.754854e-05	9.906825e-03	1.298676e-04	2.569803e-03	2.624900e-03	1.298676e-04	-1.298676e-04	1.045780e-02	-9.355854e-03
359           	5.284433e-03	-1.179650e-20	9.112735e-04	-2.278184e-05	1.048613e-02	1.321108e-04	2.619435e-03	2.664998e-03	1.321108e-04	-1.321108e-04	1.094177e-02	-1.003050e-02
360           	5.392478e-03	-1.251585e-20	8.859124e-04	-2.214781e-05	1.078752e-02	1.348120e-04	2.674091e-03	2.718387e-03	1.348120e-04	-1.348120e-04	1.123048e-02	-1.034457e-02
361           	5.486520e-03	-1.272696e-20	1.049009e-03	-2.622522e-05	1.069034e-02	1.371630e-04	2.717035e-03	2.769485e-03	1.371630e-04	-1.371630e-04	1.121484e-02	-1.016583e-02
362           	5.524486e-03	-1.215875e-20	1.365424e-03	-3.413560e-05	1.016524e-02	1.381121e-04	2.728107e-03	2.796378e-03	1.381121e-04	-1.381121e-04	1.084796e-02	-9.482533e-03
363           	5.493592e-03	-1.129066e-20	1.743043e-03	-4.357608e-05	9.356081e-03	1.373398e-04	2.703220e-03	2.790372e-03	1.373398e-04	-1.373398e-04	1.022760e-02	-8.484559e-03
364           	5.404950e-03	-1.025208e-20	2.068874e-03	-5.172185e-05	8.506474e-03	1.351238e-04	2.650753e-03	2.754197e-03	1.351238e-04	-1.351238e-04	9.540911e-03	-7.472037e-03
365           	5.301613e-03	-9.653414e-21	2.249595e-03	-5.623987e-05	7.908646e-03	1.325403e-04	2.594567e-03	2.707046e-03	1.325403e-04	-1.325403e-04	9.033443e-03	-6.783848e-03
366           	5.230720e-03	-9.781248e-21	2.229595e-03	-5.573989e-05	7.785370e-03	1.307680e-04	2.559620e-03	2.671100e-03	1.307680e-04	-1.307680e-04	8.900167e-03	-6.670572e-03
367           	5.162189e-03	-9.663622e-21	2.059673e-03	-5.149184e-05	7.961569e-03	1.290547e-04	2.529603e-03	2.632586e-03	1.290547e-04	-1.290547e-04	8.991405e-03	-6.931732e-03
368           	5.119373e-03	-9.682899e-21	1.766973e-03	-4.417433e-05	8.435434e-03	1.279843e-04	2.515512e-03	2.603861e-03	1.279843e-04	-1.279843e-04	9.318920e-03	-7.551947e-03
369           	5.134634e-03	-1.001758e-20	1.412370e-03	-3.530924e-05	9.162876e-03	1.283658e-04	2.532008e-03	2.602626e-03	1.283658e-04	-1.283658e-04	9.869061e-03	-8.456691e-03
370           	5.195181e-03	-1.076174e-20	1.099954e-03	-2.749884e-05	9.911798e-03	1.298795e-04	2.570092e-03	2.625089e-03	1.298795e-04	-1.298795e-04	1.046178e-02	-9.361822e-03
371           	5.285139e-03	-1.180440e-20	9.103319e-04	-2.275830e-05	1.048960e-02	1.321285e-04	2.619811e-03	2.665328e-03	1.321285e-04	-1.321285e-04	1.094476e-02	-1.003443e-02
372           	5.393447e-03	-1.252028e-20	8.862808e-04	-2.215702e-05	1.078905e-02	1.348362e-04	2.674566e-03	2.718880e-03	1.348362e-04	-1.348362e-04	1.123219e-02	-1.034591e-02
373           	5.487335e-03	-1.272645e-20	1.050794e-03	-2.626985e-05	1.068875e-02	1.371834e-04	2.717398e-03	2.769937e-03	1.371834e-04	-1.371834e-04	1.121415e-02	-1.016335e-02
374           	5.524824e-03	-1.215734e-20	1.368485e-03	-3.421212e-05	1.016004e-02	1.381206e-04	2.728200e-03	2.796624e-03	1.381206e-04	-1.381206e-04	1.084428e-02	-9.475799e-03
375           	5.493420e-03	-1.128303e-20	1.745966e-03	-4.364915e-05	9.349906e-03	1.373355e-04	2.703061e-03	2.790359e-03	1.373355e-04	-1.373355e-04	1.022289e-02	-8.476923e-03
376           	5.404514e-03	-1.024722e-20	2.070636e-03	-5.176591e-05	8.501946e-03	1.351128e-04	2.650491e-03	2.754023e-03	1.351128e-04	-1.351128e-04	9.537264e-03	-7.466628e-03
377           	5.301065e-03	-9.644356e-21	2.249981e-03	-5.624952e-05	7.906610e-03	1.325266e-04	2.594283e-03	2.706782e-03	1.325266e-04	-1.325266e-04	9.031600e-03	-6.781620e-03
378           	5.230318e-03	-9.779612e-21	2.228569e-03	-5.571421e-05	7.786451e-03	1.307580e-04	2.559445e-03	2.670873e-03	1.307580e-04	-1.307580e-04	8.900735e-03	-6.672167e-03
379           	5.162001e-03	-9.664657e-21	2.057540e-03	-5.143849e-05	7.965308e-03	1.290500e-04	2.529562e-03	2.632439e-03	1.290500e-04	-1.290500e-04	8.994077e-03	-6.936538e-03
380           	5.119424e-03	-9.685535e-21	1.764209e-03	-4.410523e-05	8.440936e-03	1.279856e-04	2.515607e-03	2.603817e-03	1.279856e-04	-1.279856e-04	9.323041e-03	-7.558832e-03
381           	5.135201e-03	-1.002328e-20	1.410071e-03	-3.525177e-05	9.168651e-03	1.283800e-04	2.532349e-03	2.602852e-03	1.283800e-04	-1.283800e-04	9.873686e-03	-8.463615e-03
382           	5.197089e-03	-1.076486e-20	1.098661e-03	-2.746653e-05	9.918615e-03	1.299272e-04	2.571078e-03	2.626011e-03	1.299272e-04	-1.299272e-04	1.046795e-02	-9.369285e-03
383           	5.286728e-03	-1.181106e-20	9.095463e-04	-2.273866e-05	1.049478e-02	1.321682e-04	2.620626e-03	2.666103e-03	1.321682e-04	-1.321682e-04	1.094956e-02	-1.004001e-02
384           	5.394369e-03	-1.253179e-20	8.861636e-04	-2.215409e-05	1.079144e-02	1.348592e-04	2.675030e-03	2.719339e-03	1.348592e-04	-1.348592e-04	1.123452e-02	-1.034836e-02
385           	5.487669e-03	-1.273281e-20	1.051326e-03	-2.628315e-05	1.068855e-02	1.371917e-04	2.717552e-03	2.770118e-03	1.371917e-04	-1.371917e-04	1.121421e-02	-1.016289e-02
386           	5.524678e-03	-1.215762e-20	1.369522e-03	-3.423805e-05	1.015778e-02	1.381169e-04	2.728101e-03	2.796577e-03	1.381169e-04	-1.381169e-04	1.084254e-02	-9.473017e-03
387           	5.492820e-03	-1.128038e-20	1.747418e-03	-4.368545e-05	9.345750e-03	1.373205e-04	2.702725e-03	2.790096e-03	1.373205e-04	-1.373205e-04	1.021946e-02	-8.472041e-03
388           	5.403689e-03	-1.024620e-20	2.072130e-03	-5.180325e-05	8.497198e-03	1.350922e-04	2.650041e-03	2.753648e-03	1.350922e-04	-1.350922e-04	9.533263e-03	-7.461133e-03
389           	5.300273e-03	-9.641643e-21	2.251228e-03	-5.628071e-05	7.902433e-03	1.325068e-04	2.593856e-03	2.706417e-03	1.325068e-04	-1.325068e-04	9.028048e-03	-6.776819e-03
390           	5.229693e-03	-9.777274e-21	2.229409e-03	-5.573521e-05	7.783463e-03	1.307423e-04	2.559111e-03	2.670581e-03	1.307423e-04	-1.307423e-04	8.898167e-03	-6.668759e-03
391           	5.161504e-03	-9.662615e-21	2.057976e-03	-5.144940e-05	7.963402e-03	1.290376e-04	2.529302e-03	2.632201e-03	1.290376e-04	-1.290376e-04	8.992390e-03	-6.934415e-03
392           	5.118954e-03	-9.683998e-21	1.764354e-03	-4.410886e-05	8.439647e-03	1.279738e-04	2.515368e-03	2.603586e-03	1.279738e-04	-1.279738e-04	9.321824e-03	-7.557470e-03
