# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.466363e-03	3.834539e-20	-6.866625e-03	1.716656e-04	2.465548e-02	1.366591e-04	2.904847e-03	2.561516e-03	1.366591e-04	-1.366591e-04	2.122216e-02	-2.808879e-02
131           	5.546764e-03	4.390617e-20	-6.885371e-03	1.721343e-04	2.496550e-02	1.386691e-04	2.945516e-03	2.601248e-03	1.386691e-04	-1.386691e-04	2.152281e-02	-2.840818e-02
132           	5.567656e-03	4.426985e-20	-6.792725e-03	1.698181e-04	2.489356e-02	1.391914e-04	2.953646e-03	2.614010e-03	1.391914e-04	-1.391914e-04	2.149720e-02	-2.828993e-02
133           	5.442881e-03	4.650167e-20	-6.550335e-03	1.637584e-04	2.414867e-02	1.360720e-04	2.885199e-03	2.557682e-03	1.360720e-04	-1.360720e-04	2.087351e-02	-2.742384e-02
134           	5.257742e-03	5.800664e-20	-6.249933e-03	1.562483e-04	2.311878e-02	1.314436e-04	2.785119e-03	2.472623e-03	1.314436e-04	-1.314436e-04	1.999381e-02	-2.624374e-02
135           	5.128054e-03	5.838930e-20	-6.035426e-03	1.508857e-04	2.236200e-02	1.282014e-04	2.714913e-03	2.413142e-03	1.282014e-04	-1.282014e-04	1.934429e-02	-2.537972e-02
136           	5.013060e-03	5.599303e-20	-5.847112e-03	1.461778e-04	2.166947e-02	1.253265e-04	2.652708e-03	2.360352e-03	1.253265e-04	-1.253265e-04	1.874591e-02	-2.459302e-02
137           	4.961221e-03	5.191617e-20	-5.827031e-03	1.456758e-04	2.143846e-02	1.240305e-04	2.626286e-03	2.334935e-03	1.240305e-04	-1.240305e-04	1.852494e-02	-2.435197e-02
138           	5.011494e-03	4.510869e-20	-5.998203e-03	1.499551e-04	2.182549e-02	1.252874e-04	2.655702e-03	2.355792e-03	1.252874e-04	-1.252874e-04	1.882639e-02	-2.482460e-02
139           	5.111952e-03	4.133934e-20	-6.261513e-03	1.565378e-04	2.253932e-02	1.277988e-04	2.712514e-03	2.399438e-03	1.277988e-04	-1.277988e-04	1.940856e-02	-2.567007e-02
140           	5.272708e-03	3.714655e-20	-6.586022e-03	1.646505e-04	2.356848e-02	1.318177e-04	2.801004e-03	2.471703e-03	1.318177e-04	-1.318177e-04	2.027547e-02	-2.686149e-02
141           	5.443467e-03	3.841477e-20	-6.845756e-03	1.711439e-04	2.453845e-02	1.360867e-04	2.892877e-03	2.550590e-03	1.360867e-04	-1.360867e-04	2.111558e-02	-2.796133e-02
142           	5.562144e-03	4.269058e-20	-6.938543e-03	1.734636e-04	2.508107e-02	1.390536e-04	2.954536e-03	2.607609e-03	1.390536e-04	-1.390536e-04	2.161180e-02	-2.855035e-02
143           	5.585133e-03	4.587928e-20	-6.845564e-03	1.711391e-04	2.502121e-02	1.396283e-04	2.963706e-03	2.621428e-03	1.396283e-04	-1.396283e-04	2.159843e-02	-2.844399e-02
144           	5.498620e-03	4.411011e-20	-6.648595e-03	1.662149e-04	2.446040e-02	1.374655e-04	2.915525e-03	2.583095e-03	1.374655e-04	-1.374655e-04	2.113610e-02	-2.778470e-02
145           	5.313193e-03	5.606467e-20	-6.342769e-03	1.585692e-04	2.342862e-02	1.328298e-04	2.815166e-03	2.498027e-03	1.328298e-04	-1.328298e-04	2.025724e-02	-2.660001e-02
146           	5.159776e-03	5.936858e-20	-6.097821e-03	1.524455e-04	2.256398e-02	1.289944e-04	2.732334e-03	2.427443e-03	1.289944e-04	-1.289944e-04	1.951507e-02	-2.561289e-02
147           	5.046426e-03	5.654455e-20	-5.906048e-03	1.476512e-04	2.187517e-02	1.261607e-04	2.670864e-03	2.375562e-03	1.261607e-04	-1.261607e-04	1.892215e-02	-2.482819e-02
148           	4.967935e-03	5.387323e-20	-5.822755e-03	1.455689e-04	2.146122e-02	1.241984e-04	2.629536e-03	2.338399e-03	1.241984e-04	-1.241984e-04	1.854984e-02	-2.437260e-02
149           	4.993600e-03	4.703675e-20	-5.951969e-03	1.487992e-04	2.170440e-02	1.248400e-04	2.645599e-03	2.348001e-03	1.248400e-04	-1.248400e-04	1.872841e-02	-2.468038e-02
150           	5.091108e-03	4.206704e-20	-6.207428e-03	1.551857e-04	2.238638e-02	1.272777e-04	2.700740e-03	2.390368e-03	1.272777e-04	-1.272777e-04	1.928267e-02	-2.549010e-02
151           	5.242018e-03	3.835380e-20	-6.522807e-03	1.630702e-04	2.336347e-02	1.310505e-04	2.784079e-03	2.457939e-03	1.310505e-04	-1.310505e-04	2.010206e-02	-2.662487e-02
152           	5.394462e-03	3.824986e-20	-6.783621e-03	1.695905e-04	2.428347e-02	1.348615e-04	2.866821e-03	2.527640e-03	1.348615e-04	-1.348615e-04	2.089166e-02	-2.767528e-02
153           	5.554765e-03	4.102841e-20	-6.975800e-03	1.743950e-04	2.510896e-02	1.388691e-04	2.951777e-03	2.602987e-03	1.388691e-04	-1.388691e-04	2.162106e-02	-2.859686e-02
154           	5.605561e-03	4.552329e-20	-6.924984e-03	1.731246e-04	2.520732e-02	1.401390e-04	2.975905e-03	2.629656e-03	1.401390e-04	-1.401390e-04	2.174482e-02	-2.866981e-02
155           	5.555570e-03	4.449087e-20	-6.754610e-03	1.688652e-04	2.479660e-02	1.388893e-04	2.946650e-03	2.608920e-03	1.388893e-04	-1.388893e-04	2.141930e-02	-2.817391e-02
156           	5.380945e-03	5.345288e-20	-6.459275e-03	1.614819e-04	2.381552e-02	1.345236e-04	2.851954e-03	2.528990e-03	1.345236e-04	-1.345236e-04	2.058588e-02	-2.704516e-02
157           	5.218662e-03	5.985022e-20	-6.196129e-03	1.549032e-04	2.290615e-02	1.304666e-04	2.764234e-03	2.454428e-03	1.304666e-04	-1.304666e-04	1.980808e-02	-2.600421e-02
158           	5.087984e-03	5.739027e-20	-5.967795e-03	1.491949e-04	2.211137e-02	1.271996e-04	2.693187e-03	2.394797e-03	1.271996e-04	-1.271996e-04	1.912748e-02	-2.509527e-02
159           	4.988012e-03	5.451888e-20	-5.829351e-03	1.457338e-04	2.154515e-02	1.247003e-04	2.639740e-03	2.348272e-03	1.247003e-04	-1.247003e-04	1.863047e-02	-2.445982e-02
160           	4.973152e-03	4.965939e-20	-5.882996e-03	1.470749e-04	2.154822e-02	1.243288e-04	2.633651e-03	2.339501e-03	1.243288e-04	-1.243288e-04	1.860672e-02	-2.448972e-02
161           	5.039110e-03	4.322450e-20	-6.087131e-03	1.521783e-04	2.204700e-02	1.259777e-04	2.671733e-03	2.367377e-03	1.259777e-04	-1.259777e-04	1.900344e-02	-2.509057e-02
162           	5.160392e-03	3.957647e-20	-6.371969e-03	1.592992e-04	2.287754e-02	1.290098e-04	2.739495e-03	2.420897e-03	1.290098e-04	-1.290098e-04	1.969156e-02	-2.606353e-02
163           	5.309862e-03	3.644004e-20	-6.652442e-03	1.663110e-04	2.381379e-02	1.327465e-04	2.821242e-03	2.488620e-03	1.327465e-04	-1.327465e-04	2.048757e-02	-2.714001e-02
164           	5.492325e-03	3.881372e-20	-6.896923e-03	1.724231e-04	2.478985e-02	1.373081e-04	2.918586e-03	2.573739e-03	1.373081e-04	-1.373081e-04	2.134138e-02	-2.823831e-02
165           	5.567200e-03	4.444596e-20	-6.893837e-03	1.723459e-04	2.504343e-02	1.391800e-04	2.955946e-03	2.611254e-03	1.391800e-04	-1.391800e-04	2.159651e-02	-2.849035e-02
166           	5.565392e-03	4.387189e-20	-6.768910e-03	1.692227e-04	2.484981e-02	1.391348e-04	2.951919e-03	2.613473e-03	1.391348e-04	-1.391348e-04	2.146535e-02	-2.823426e-02
167           	5.420039e-03	4.846010e-20	-6.502420e-03	1.625605e-04	2.400401e-02	1.355010e-04	2.872580e-03	2.547459e-03	1.355010e-04	-1.355010e-04	2.075280e-02	-2.725522e-02
168           	5.233519e-03	5.910107e-20	-6.202668e-03	1.550667e-04	2.296925e-02	1.308380e-04	2.771826e-03	2.461693e-03	1.308380e-04	-1.308380e-04	1.986791e-02	-2.607058e-02
169           	5.109590e-03	5.810230e-20	-5.993711e-03	1.498428e-04	2.223316e-02	1.277398e-04	2.704638e-03	2.404952e-03	1.277398e-04	-1.277398e-04	1.923631e-02	-2.523002e-02
170           	4.993092e-03	5.596374e-20	-5.809493e-03	1.452373e-04	2.154420e-02	1.248273e-04	2.641783e-03	2.351309e-03	1.248273e-04	-1.248273e-04	1.863946e-02	-2.444895e-02
171           	4.953679e-03	5.128058e-20	-5.815380e-03	1.453845e-04	2.139371e-02	1.238420e-04	2.622224e-03	2.331455e-03	1.238420e-04	-1.238420e-04	1.848602e-02	-2.430140e-02
172           	5.006306e-03	4.489568e-20	-5.991535e-03	1.497884e-04	2.179886e-02	1.251577e-04	2.652941e-03	2.353365e-03	1.251577e-04	-1.251577e-04	1.880310e-02	-2.479463e-02
173           	5.112300e-03	4.070967e-20	-6.263044e-03	1.565761e-04	2.254627e-02	1.278075e-04	2.712726e-03	2.399574e-03	1.278075e-04	-1.278075e-04	1.941474e-02	-2.567779e-02
174           	5.266376e-03	3.680682e-20	-6.576760e-03	1.644190e-04	2.354209e-02	1.316594e-04	2.797607e-03	2.468769e-03	1.316594e-04	-1.316594e-04	2.025371e-02	-2.683047e-02
175           	5.452850e-03	3.795455e-20	-6.857169e-03	1.714292e-04	2.458826e-02	1.363213e-04	2.897854e-03	2.554996e-03	1.363213e-04	-1.363213e-04	2.115967e-02	-2.801684e-02
176           	5.545778e-03	4.329949e-20	-6.910797e-03	1.727699e-04	2.499455e-02	1.386445e-04	2.945659e-03	2.600119e-03	1.386445e-04	-1.386445e-04	2.153915e-02	-2.844995e-02
177           	5.589068e-03	4.422631e-20	-6.850858e-03	1.712715e-04	2.504357e-02	1.397267e-04	2.965806e-03	2.623263e-03	1.397267e-04	-1.397267e-04	2.161814e-02	-2.846900e-02
178           	5.483175e-03	4.442547e-20	-6.625208e-03	1.656302e-04	2.438375e-02	1.370794e-04	2.907218e-03	2.575957e-03	1.370794e-04	-1.370794e-04	2.107114e-02	-2.769635e-02
179           	5.297469e-03	5.645900e-20	-6.316852e-03	1.579213e-04	2.334336e-02	1.324367e-04	2.806656e-03	2.490813e-03	1.324367e-04	-1.324367e-04	2.018494e-02	-2.650179e-02
180           	5.148180e-03	5.931828e-20	-6.075505e-03	1.518876e-04	2.249738e-02	1.287045e-04	2.725978e-03	2.422203e-03	1.287045e-04	-1.287045e-04	1.945963e-02	-2.553513e-02
181           	5.030777e-03	5.644393e-20	-5.874115e-03	1.468529e-04	2.177914e-02	1.257694e-04	2.662241e-03	2.368536e-03	1.257694e-04	-1.257694e-04	1.884208e-02	-2.471620e-02
182           	4.961093e-03	5.283932e-20	-5.808163e-03	1.452041e-04	2.141998e-02	1.240273e-04	2.625751e-03	2.335342e-03	1.240273e-04	-1.240273e-04	1.851590e-02	-2.432407e-02
183           	4.981183e-03	4.643142e-20	-5.927928e-03	1.481982e-04	2.163406e-02	1.245296e-04	2.638790e-03	2.342393e-03	1.245296e-04	-1.245296e-04	1.867010e-02	-2.459803e-02
184           	5.077235e-03	4.104794e-20	-6.183751e-03	1.545938e-04	2.231370e-02	1.269309e-04	2.693211e-03	2.384024e-03	1.269309e-04	-1.269309e-04	1.922182e-02	-2.540557e-02
185           	5.233979e-03	3.781252e-20	-6.507084e-03	1.626771e-04	2.332199e-02	1.308495e-04	2.779667e-03	2.454312e-03	1.308495e-04	-1.308495e-04	2.006845e-02	-2.657553e-02
186           	5.392522e-03	3.844477e-20	-6.771171e-03	1.692793e-04	2.426297e-02	1.348131e-04	2.865540e-03	2.526982e-03	1.348131e-04	-1.348131e-04	2.087739e-02	-2.764856e-02
187           	5.556855e-03	4.142353e-20	-6.963600e-03	1.740900e-04	2.509899e-02	1.389214e-04	2.952518e-03	2.604338e-03	1.389214e-04	-1.389214e-04	2.161719e-02	-2.858079e-02
188           	5.608297e-03	4.571010e-20	-6.911925e-03	1.727981e-04	2.519667e-02	1.402074e-04	2.976947e-03	2.631351e-03	1.402074e-04	-1.402074e-04	2.174071e-02	-2.865263e-02
189           	5.553217e-03	4.457247e-20	-6.740215e-03	1.685054e-04	2.476911e-02	1.388304e-04	2.945114e-03	2.608103e-03	1.388304e-04	-1.388304e-04	2.139900e-02	-2.813921e-02
190           	5.376796e-03	5.406718e-20	-6.444088e-03	1.611022e-04	2.378069e-02	1.344199e-04	2.849500e-03	2.527296e-03	1.344199e-04	-1.344199e-04	2.055865e-02	-2.700273e-02
191           	5.217266e-03	6.005315e-20	-6.185233e-03	1.546308e-04	2.288288e-02	1.304317e-04	2.763264e-03	2.454002e-03	1.304317e-04	-1.304317e-04	1.979026e-02	-2.597549e-02
192           	5.087652e-03	5.749120e-20	-5.961523e-03	1.490381e-04	2.209711e-02	1.271913e-04	2.692864e-03	2.394788e-03	1.271913e-04	-1.271913e-04	1.911635e-02	-2.507787e-02
193           	4.992176e-03	5.481748e-20	-5.838443e-03	1.459611e-04	2.156901e-02	1.248044e-04	2.642049e-03	2.350127e-03	1.248044e-04	-1.248044e-04	1.864979e-02	-2.448823e-02
194           	4.982567e-03	4.918503e-20	-5.903566e-03	1.475892e-04	2.160527e-02	1.245642e-04	2.638873e-03	2.343694e-03	1.245642e-04	-1.245642e-04	1.865349e-02	-2.455705e-02
195           	5.052016e-03	4.301180e-20	-6.117539e-03	1.529385e-04	2.213035e-02	1.263004e-04	2.678947e-03	2.373070e-03	1.263004e-04	-1.263004e-04	1.907158e-02	-2.518912e-02
196           	5.180270e-03	3.953384e-20	-6.415622e-03	1.603906e-04	2.300401e-02	1.295067e-04	2.750525e-03	2.429744e-03	1.295067e-04	-1.295067e-04	1.979620e-02	-2.621182e-02
197           	5.334483e-03	3.681263e-20	-6.702208e-03	1.675552e-04	2.396538e-02	1.333621e-04	2.834797e-03	2.499686e-03	1.333621e-04	-1.333621e-04	2.061427e-02	-2.731648e-02
198           	5.520410e-03	3.925867e-20	-6.946257e-03	1.736564e-04	2.495108e-02	1.380103e-04	2.933862e-03	2.586549e-03	1.380103e-04	-1.380103e-04	2.147795e-02	-2.842421e-02
199           	5.592516e-03	4.512417e-20	-6.931501e-03	1.732875e-04	2.517694e-02	1.398129e-04	2.969545e-03	2.622970e-03	1.398129e-04	-1.398129e-04	2.171119e-02	-2.864269e-02
200           	5.583093e-03	4.425111e-20	-6.796578e-03	1.699144e-04	2.494460e-02	1.395773e-04	2.961461e-03	2.621632e-03	1.395773e-04	-1.395773e-04	2.154631e-02	-2.834289e-02
201           	5.427700e-03	4.956522e-20	-6.519661e-03	1.629915e-04	2.405295e-02	1.356925e-04	2.876842e-03	2.550859e-03	1.356925e-04	-1.356925e-04	2.079312e-02	-2.731278e-02
202           	5.239157e-03	5.979769e-20	-6.216937e-03	1.554234e-04	2.300571e-02	1.309789e-04	2.775002e-03	2.464155e-03	1.309789e-04	-1.309789e-04	1.989724e-02	-2.611418e-02
203           	5.114685e-03	5.830989e-20	-6.006090e-03	1.501523e-04	2.226358e-02	1.278671e-04	2.707495e-03	2.407190e-03	1.278671e-04	-1.278671e-04	1.926053e-02	-2.526662e-02
204           	4.996920e-03	5.606174e-20	-5.822462e-03	1.455616e-04	2.157158e-02	1.249230e-04	2.644022e-03	2.352899e-03	1.249230e-04	-1.249230e-04	1.866035e-02	-2.448281e-02
205           	4.960106e-03	5.127425e-20	-5.834497e-03	1.458624e-04	2.143879e-02	1.240026e-04	2.625915e-03	2.334191e-03	1.240026e-04	-1.240026e-04	1.852154e-02	-2.435604e-02
206           	5.007707e-03	4.522697e-20	-6.003606e-03	1.500901e-04	2.182074e-02	1.251927e-04	2.653943e-03	2.353763e-03	1.251927e-04	-1.251927e-04	1.881894e-02	-2.482254e-02
207           	5.108413e-03	4.049051e-20	-6.266906e-03	1.566726e-04	2.254110e-02	1.277103e-04	2.710879e-03	2.397534e-03	1.277103e-04	-1.277103e-04	1.940765e-02	-2.567456e-02
208           	5.274450e-03	3.635352e-20	-6.596345e-03	1.649086e-04	2.359760e-02	1.318613e-04	2.802134e-03	2.472316e-03	1.318613e-04	-1.318613e-04	2.029943e-02	-2.689577e-02
209           	5.458708e-03	3.804612e-20	-6.864279e-03	1.716070e-04	2.461883e-02	1.364677e-04	2.900961e-03	2.557747e-03	1.364677e-04	-1.364677e-04	2.118669e-02	-2.805097e-02
210           	5.558986e-03	4.412972e-20	-6.922057e-03	1.730514e-04	2.505250e-02	1.389747e-04	2.952544e-03	2.606442e-03	1.389747e-04	-1.389747e-04	2.159147e-02	-2.851353e-02
211           	5.593244e-03	4.439421e-20	-6.842088e-03	1.710522e-04	2.504265e-02	1.398311e-04	2.967674e-03	2.625570e-03	1.398311e-04	-1.398311e-04	2.162160e-02	-2.846369e-02
212           	5.481319e-03	4.564894e-20	-6.611674e-03	1.652918e-04	2.435493e-02	1.370330e-04	2.905951e-03	2.575367e-03	1.370330e-04	-1.370330e-04	2.104910e-02	-2.766077e-02
213           	5.295740e-03	5.781760e-20	-6.306673e-03	1.576668e-04	2.331869e-02	1.323935e-04	2.805537e-03	2.490203e-03	1.323935e-04	-1.323935e-04	2.016535e-02	-2.647203e-02
214           	5.148856e-03	5.965658e-20	-6.070258e-03	1.517565e-04	2.248354e-02	1.287214e-04	2.726185e-03	2.422672e-03	1.287214e-04	-1.287214e-04	1.944841e-02	-2.551867e-02
215           	5.032558e-03	5.682091e-20	-5.875801e-03	1.468950e-04	2.177811e-02	1.258139e-04	2.663174e-03	2.369384e-03	1.258139e-04	-1.258139e-04	1.884021e-02	-2.471601e-02
216           	4.966146e-03	5.310318e-20	-5.823330e-03	1.455832e-04	2.144969e-02	1.241536e-04	2.628656e-03	2.337490e-03	1.241536e-04	-1.241536e-04	1.853803e-02	-2.436136e-02
217           	5.002156e-03	4.633964e-20	-5.974868e-03	1.493717e-04	2.175910e-02	1.250539e-04	2.650450e-03	2.351706e-03	1.250539e-04	-1.250539e-04	1.877167e-02	-2.474654e-02
218           	5.111001e-03	4.157690e-20	-6.254156e-03	1.563539e-04	2.251669e-02	1.277750e-04	2.711854e-03	2.399146e-03	1.277750e-04	-1.277750e-04	1.938961e-02	-2.564377e-02
219           	5.267908e-03	3.818536e-20	-6.577888e-03	1.644472e-04	2.352974e-02	1.316977e-04	2.798401e-03	2.469507e-03	1.316977e-04	-1.316977e-04	2.024080e-02	-2.681869e-02
220           	5.445662e-03	3.852190e-20	-6.858948e-03	1.714737e-04	2.455505e-02	1.361416e-04	2.894305e-03	2.551357e-03	1.361416e-04	-1.361416e-04	2.112557e-02	-2.798452e-02
221           	5.573021e-03	4.346963e-20	-6.976050e-03	1.744013e-04	2.516517e-02	1.393255e-04	2.960912e-03	2.612109e-03	1.393255e-04	-1.393255e-04	2.167714e-02	-2.865319e-02
222           	5.612423e-03	4.602903e-20	-6.908108e-03	1.727027e-04	2.519527e-02	1.403106e-04	2.978914e-03	2.633509e-03	1.403106e-04	-1.403106e-04	2.174121e-02	-2.864932e-02
223           	5.537637e-03	4.450766e-20	-6.720402e-03	1.680100e-04	2.468409e-02	1.384409e-04	2.936828e-03	2.600808e-03	1.384409e-04	-1.384409e-04	2.132389e-02	-2.804430e-02
224           	5.354629e-03	5.580278e-20	-6.417724e-03	1.604431e-04	2.366329e-02	1.338657e-04	2.837758e-03	2.516872e-03	1.338657e-04	-1.338657e-04	2.045443e-02	-2.687215e-02
225           	5.187360e-03	6.063970e-20	-6.149707e-03	1.537427e-04	2.272136e-02	1.296840e-04	2.747422e-03	2.439937e-03	1.296840e-04	-1.296840e-04	1.964650e-02	-2.579621e-02
226           	5.075064e-03	5.743063e-20	-5.960578e-03	1.490145e-04	2.204023e-02	1.268766e-04	2.686547e-03	2.388518e-03	1.268766e-04	-1.268766e-04	1.905994e-02	-2.502052e-02
227           	4.985498e-03	5.479288e-20	-5.853091e-03	1.463273e-04	2.155433e-02	1.246374e-04	2.639076e-03	2.346422e-03	1.246374e-04	-1.246374e-04	1.862778e-02	-2.448087e-02
228           	4.993123e-03	4.859559e-20	-5.950103e-03	1.487526e-04	2.169436e-02	1.248281e-04	2.645314e-03	2.347809e-03	1.248281e-04	-1.248281e-04	1.871931e-02	-2.466941e-02
229           	5.073852e-03	4.297121e-20	-6.178309e-03	1.544577e-04	2.228056e-02	1.268463e-04	2.691384e-03	2.382468e-03	1.268463e-04	-1.268463e-04	1.919140e-02	-2.536971e-02
230           	5.218903e-03	3.892207e-20	-6.486676e-03	1.621669e-04	2.322473e-02	1.304726e-04	2.771618e-03	2.447284e-03	1.304726e-04	-1.304726e-04	1.998139e-02	-2.646807e-02
231           	5.371541e-03	3.795160e-20	-6.752846e-03	1.688212e-04	2.415241e-02	1.342885e-04	2.854592e-03	2.516950e-03	1.342885e-04	-1.342885e-04	2.077599e-02	-2.752884e-02
232           	5.539557e-03	4.078875e-20	-6.963104e-03	1.740776e-04	2.503290e-02	1.384889e-04	2.943856e-03	2.595701e-03	1.384889e-04	-1.384889e-04	2.155135e-02	-2.851446e-02
233           	5.599741e-03	4.578683e-20	-6.930903e-03	1.732726e-04	2.519325e-02	1.399935e-04	2.973143e-03	2.626598e-03	1.399935e-04	-1.399935e-04	2.172780e-02	-2.865870e-02
234           	5.570555e-03	4.436390e-20	-6.777901e-03	1.694475e-04	2.487304e-02	1.392639e-04	2.954725e-03	2.615830e-03	1.392639e-04	-1.392639e-04	2.148409e-02	-2.826199e-02
235           	5.404208e-03	5.147872e-20	-6.489529e-03	1.622382e-04	2.392944e-02	1.351052e-04	2.864342e-03	2.539866e-03	1.351052e-04	-1.351052e-04	2.068468e-02	-2.717421e-02
236           	5.214990e-03	6.049135e-20	-6.187605e-03	1.546901e-04	2.287939e-02	1.303747e-04	2.762185e-03	2.452805e-03	1.303747e-04	-1.303747e-04	1.978559e-02	-2.597319e-02
237           	5.098442e-03	5.810668e-20	-5.989309e-03	1.497327e-04	2.217657e-02	1.274610e-04	2.698954e-03	2.399488e-03	1.274610e-04	-1.274610e-04	1.918192e-02	-2.517123e-02
238           	4.987483e-03	5.593326e-20	-5.823365e-03	1.455841e-04	2.153306e-02	1.246871e-04	2.639326e-03	2.348158e-03	1.246871e-04	-1.246871e-04	1.862138e-02	-2.444474e-02
239           	4.972567e-03	5.047266e-20	-5.871504e-03	1.467876e-04	2.152404e-02	1.243142e-04	2.633071e-03	2.339496e-03	1.243142e-04	-1.243142e-04	1.858829e-02	-2.445979e-02
240           	5.024898e-03	4.495449e-20	-6.047386e-03	1.511846e-04	2.193433e-02	1.256224e-04	2.663633e-03	2.361264e-03	1.256224e-04	-1.256224e-04	1.891064e-02	-2.495803e-02
241           	5.136965e-03	3.995563e-20	-6.322841e-03	1.580710e-04	2.271485e-02	1.284241e-04	2.726554e-03	2.410412e-03	1.284241e-04	-1.284241e-04	1.955343e-02	-2.587627e-02
242           	5.291387e-03	3.639649e-20	-6.625915e-03	1.656479e-04	2.370092e-02	1.322847e-04	2.811341e-03	2.480046e-03	1.322847e-04	-1.322847e-04	2.038797e-02	-2.701388e-02
243           	5.477890e-03	3.833868e-20	-6.889488e-03	1.722372e-04	2.472151e-02	1.369472e-04	2.911182e-03	2.566708e-03	1.369472e-04	-1.369472e-04	2.127677e-02	-2.816626e-02
244           	5.558420e-03	4.412385e-20	-6.906085e-03	1.726521e-04	2.502898e-02	1.389605e-04	2.951862e-03	2.606558e-03	1.389605e-04	-1.389605e-04	2.157593e-02	-2.848202e-02
245           	5.577525e-03	4.459251e-20	-6.809095e-03	1.702274e-04	2.494520e-02	1.394381e-04	2.958990e-03	2.618535e-03	1.394381e-04	-1.394381e-04	2.154066e-02	-2.834975e-02
246           	5.448785e-03	4.690356e-20	-6.561805e-03	1.640451e-04	2.418164e-02	1.362196e-04	2.888437e-03	2.560347e-03	1.362196e-04	-1.362196e-04	2.090074e-02	-2.746254e-02
247           	5.256437e-03	5.856851e-20	-6.248031e-03	1.562008e-04	2.310448e-02	1.314109e-04	2.784420e-03	2.472018e-03	1.314109e-04	-1.314109e-04	1.998047e-02	-2.622850e-02
248           	5.129061e-03	5.900217e-20	-6.040496e-03	1.510124e-04	2.237082e-02	1.282265e-04	2.715543e-03	2.413518e-03	1.282265e-04	-1.282265e-04	1.935057e-02	-2.539107e-02
249           	5.012498e-03	5.595772e-20	-5.848639e-03	1.462160e-04	2.166676e-02	1.253124e-04	2.652465e-03	2.360033e-03	1.253124e-04	-1.253124e-04	1.874244e-02	-2.459108e-02
250           	4.963153e-03	5.206295e-20	-5.832379e-03	1.458095e-04	2.144902e-02	1.240788e-04	2.627386e-03	2.335767e-03	1.240788e-04	-1.240788e-04	1.853283e-02	-2.436521e-02
251           	5.015364e-03	4.529224e-20	-6.005796e-03	1.501449e-04	2.184490e-02	1.253841e-04	2.657827e-03	2.357537e-03	1.253841e-04	-1.253841e-04	1.884200e-02	-2.484780e-02
252           	5.116008e-03	4.150931e-20	-6.269519e-03	1.567380e-04	2.256042e-02	1.279002e-04	2.714742e-03	2.401266e-03	1.279002e-04	-1.279002e-04	1.942566e-02	-2.569518e-02
253           	5.275982e-03	3.727652e-20	-6.592733e-03	1.648183e-04	2.358609e-02	1.318996e-04	2.802809e-03	2.473173e-03	1.318996e-04	-1.318996e-04	2.028972e-02	-2.688246e-02
254           	5.444411e-03	3.858634e-20	-6.848997e-03	1.712249e-04	2.454394e-02	1.361103e-04	2.893431e-03	2.550981e-03	1.361103e-04	-1.361103e-04	2.111944e-02	-2.796844e-02
255           	5.566996e-03	4.267101e-20	-6.942863e-03	1.735716e-04	2.510216e-02	1.391749e-04	2.957070e-03	2.609927e-03	1.391749e-04	-1.391749e-04	2.163073e-02	-2.857359e-02
256           	5.580091e-03	4.654800e-20	-6.832822e-03	1.708206e-04	2.498492e-02	1.395023e-04	2.960866e-03	2.619225e-03	1.395023e-04	-1.395023e-04	2.156851e-02	-2.840133e-02
257           	5.494495e-03	4.420653e-20	-6.640259e-03	1.660065e-04	2.443191e-02	1.373624e-04	2.913254e-03	2.581241e-03	1.373624e-04	-1.373624e-04	2.111178e-02	-2.775204e-02
258           	5.305711e-03	5.676260e-20	-6.330862e-03	1.582715e-04	2.338405e-02	1.326428e-04	2.811127e-03	2.494584e-03	1.326428e-04	-1.326428e-04	2.021862e-02	-2.654948e-02
259           	5.152961e-03	5.969068e-20	-6.089084e-03	1.522271e-04	2.252403e-02	1.288240e-04	2.728708e-03	2.424253e-03	1.288240e-04	-1.288240e-04	1.947948e-02	-2.556857e-02
260           	5.043016e-03	5.676010e-20	-5.905732e-03	1.476433e-04	2.185843e-02	1.260754e-04	2.669151e-03	2.373865e-03	1.260754e-04	-1.260754e-04	1.890557e-02	-2.481130e-02
261           	4.970301e-03	5.399760e-20	-5.834432e-03	1.458608e-04	2.148000e-02	1.242575e-04	2.631011e-03	2.339290e-03	1.242575e-04	-1.242575e-04	1.856279e-02	-2.439722e-02
262           	5.004273e-03	4.684898e-20	-5.978333e-03	1.494583e-04	2.177101e-02	1.251068e-04	2.651595e-03	2.352678e-03	1.251068e-04	-1.251068e-04	1.878185e-02	-2.476018e-02
