# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.857289e-03	9.792376e-22	-2.548146e-04	6.370364e-06	1.247306e-02	1.464322e-04	2.935015e-03	2.922274e-03	1.464322e-04	-1.464322e-04	1.234565e-02	-1.260047e-02
264           	5.823776e-03	1.534490e-21	1.989006e-05	-4.972516e-07	1.183784e-02	1.455944e-04	2.911391e-03	2.912385e-03	1.455944e-04	-1.455944e-04	1.184779e-02	-1.182790e-02
265           	5.600192e-03	2.141532e-21	3.065936e-04	-7.664839e-06	1.074626e-02	1.400048e-04	2.792431e-03	2.807761e-03	1.400048e-04	-1.400048e-04	1.089955e-02	-1.059296e-02
266           	5.379195e-03	2.524235e-21	4.742425e-04	-1.185606e-05	9.922608e-03	1.344799e-04	2.677741e-03	2.701453e-03	1.344799e-04	-1.344799e-04	1.015973e-02	-9.685486e-03
267           	5.189334e-03	2.597657e-21	5.258164e-04	-1.314541e-05	9.405373e-03	1.297334e-04	2.581522e-03	2.607812e-03	1.297334e-04	-1.297334e-04	9.668281e-03	-9.142465e-03
268           	5.074603e-03	2.426304e-21	4.704736e-04	-1.176184e-05	9.262470e-03	1.268651e-04	2.525540e-03	2.549064e-03	1.268651e-04	-1.268651e-04	9.497707e-03	-9.027233e-03
269           	5.045806e-03	2.126631e-21	3.234143e-04	-8.085358e-06	9.492876e-03	1.261452e-04	2.514818e-03	2.530988e-03	1.261452e-04	-1.261452e-04	9.654583e-03	-9.331169e-03
270           	5.111082e-03	1.693482e-21	9.301688e-05	-2.325422e-06	1.010178e-02	1.277770e-04	2.553216e-03	2.557866e-03	1.277770e-04	-1.277770e-04	1.014828e-02	-1.005527e-02
271           	5.292540e-03	1.199726e-21	-1.607753e-04	4.019383e-06	1.101235e-02	1.323135e-04	2.650289e-03	2.642250e-03	1.323135e-04	-1.323135e-04	1.093197e-02	-1.109274e-02
272           	5.533325e-03	8.249585e-22	-3.502563e-04	8.756408e-06	1.193042e-02	1.383331e-04	2.775419e-03	2.757906e-03	1.383331e-04	-1.383331e-04	1.175530e-02	-1.210555e-02
273           	5.741011e-03	7.119128e-22	-3.908898e-04	9.772245e-06	1.248262e-02	1.435253e-04	2.880278e-03	2.860733e-03	1.435253e-04	-1.435253e-04	1.228717e-02	-1.267806e-02
274           	5.854675e-03	9.325923e-22	-2.408204e-04	6.020511e-06	1.243989e-02	1.463669e-04	2.933358e-03	2.921317e-03	1.463669e-04	-1.463669e-04	1.231948e-02	-1.256030e-02
275           	5.792434e-03	1.496294e-21	3.495256e-05	-8.738140e-07	1.173963e-02	1.448109e-04	2.895343e-03	2.897091e-03	1.448109e-04	-1.448109e-04	1.175711e-02	-1.172216e-02
276           	5.589518e-03	2.124083e-21	3.070602e-04	-7.676505e-06	1.072413e-02	1.397380e-04	2.787083e-03	2.802436e-03	1.397380e-04	-1.397380e-04	1.087766e-02	-1.057060e-02
277           	5.366630e-03	2.533505e-21	4.825166e-04	-1.206291e-05	9.880992e-03	1.341658e-04	2.671252e-03	2.695378e-03	1.341658e-04	-1.341658e-04	1.012225e-02	-9.639734e-03
278           	5.184775e-03	2.620217e-21	5.377880e-04	-1.344470e-05	9.373247e-03	1.296194e-04	2.578943e-03	2.605832e-03	1.296194e-04	-1.296194e-04	9.642141e-03	-9.104353e-03
279           	5.062941e-03	2.463211e-21	4.919601e-04	-1.229900e-05	9.194983e-03	1.265735e-04	2.519171e-03	2.543769e-03	1.265735e-04	-1.265735e-04	9.440963e-03	-8.949003e-03
280           	5.025495e-03	2.169638e-21	3.504828e-04	-8.762070e-06	9.395361e-03	1.256374e-04	2.503986e-03	2.521510e-03	1.256374e-04	-1.256374e-04	9.570603e-03	-9.220120e-03
281           	5.086034e-03	1.704561e-21	1.207190e-04	-3.017975e-06	9.993025e-03	1.271509e-04	2.539999e-03	2.546035e-03	1.271509e-04	-1.271509e-04	1.005338e-02	-9.932666e-03
282           	5.263851e-03	1.170882e-21	-1.365273e-04	3.413182e-06	1.090184e-02	1.315963e-04	2.635339e-03	2.628512e-03	1.315963e-04	-1.315963e-04	1.083358e-02	-1.097010e-02
283           	5.500757e-03	7.929976e-22	-3.316495e-04	8.291238e-06	1.182212e-02	1.375189e-04	2.758670e-03	2.742087e-03	1.375189e-04	-1.375189e-04	1.165629e-02	-1.198794e-02
284           	5.717991e-03	6.814705e-22	-3.861427e-04	9.653567e-06	1.242235e-02	1.429498e-04	2.868649e-03	2.849342e-03	1.429498e-04	-1.429498e-04	1.222928e-02	-1.261542e-02
285           	5.850190e-03	8.943251e-22	-2.495973e-04	6.239932e-06	1.244877e-02	1.462548e-04	2.931335e-03	2.918855e-03	1.462548e-04	-1.462548e-04	1.232397e-02	-1.257357e-02
286           	5.800871e-03	1.469071e-21	2.977069e-05	-7.442672e-07	1.176992e-02	1.450218e-04	2.899691e-03	2.901180e-03	1.450218e-04	-1.450218e-04	1.178480e-02	-1.175503e-02
287           	5.595839e-03	2.124622e-21	3.086992e-04	-7.717481e-06	1.073498e-02	1.398960e-04	2.790202e-03	2.805637e-03	1.398960e-04	-1.398960e-04	1.088933e-02	-1.058063e-02
288           	5.370676e-03	2.546872e-21	4.848917e-04	-1.212229e-05	9.884409e-03	1.342669e-04	2.673216e-03	2.697460e-03	1.342669e-04	-1.342669e-04	1.012686e-02	-9.641963e-03
289           	5.186885e-03	2.633526e-21	5.414509e-04	-1.353627e-05	9.370381e-03	1.296721e-04	2.579906e-03	2.606979e-03	1.296721e-04	-1.296721e-04	9.641106e-03	-9.099656e-03
290           	5.061340e-03	2.475304e-21	4.973609e-04	-1.243402e-05	9.180721e-03	1.265335e-04	2.518236e-03	2.543104e-03	1.265335e-04	-1.265335e-04	9.429401e-03	-8.932041e-03
291           	5.020900e-03	2.177372e-21	3.576407e-04	-8.941017e-06	9.371232e-03	1.255225e-04	2.501509e-03	2.519391e-03	1.255225e-04	-1.255225e-04	9.550053e-03	-9.192412e-03
292           	5.078078e-03	1.704828e-21	1.292094e-04	-3.230234e-06	9.959086e-03	1.269519e-04	2.535809e-03	2.542269e-03	1.269519e-04	-1.269519e-04	1.002369e-02	-9.894481e-03
293           	5.253822e-03	1.168678e-21	-1.275022e-04	3.187555e-06	1.086230e-02	1.313455e-04	2.630098e-03	2.623723e-03	1.313455e-04	-1.313455e-04	1.079855e-02	-1.092605e-02
294           	5.490842e-03	7.946307e-22	-3.234761e-04	8.086902e-06	1.178425e-02	1.372710e-04	2.753508e-03	2.737334e-03	1.372710e-04	-1.372710e-04	1.162251e-02	-1.194599e-02
295           	5.710327e-03	6.844608e-22	-3.808406e-04	9.521016e-06	1.239491e-02	1.427582e-04	2.864685e-03	2.845643e-03	1.427582e-04	-1.427582e-04	1.220448e-02	-1.258533e-02
296           	5.838288e-03	8.903895e-22	-2.471546e-04	6.178865e-06	1.241716e-02	1.459572e-04	2.925323e-03	2.912965e-03	1.459572e-04	-1.459572e-04	1.229358e-02	-1.254074e-02
297           	5.794338e-03	1.450672e-21	2.410799e-05	-6.026997e-07	1.176708e-02	1.448585e-04	2.896566e-03	2.897772e-03	1.448585e-04	-1.448585e-04	1.177914e-02	-1.175503e-02
298           	5.594071e-03	2.098975e-21	3.013815e-04	-7.534538e-06	1.074633e-02	1.398518e-04	2.789501e-03	2.804570e-03	1.398518e-04	-1.398518e-04	1.089703e-02	-1.059564e-02
299           	5.372835e-03	2.530489e-21	4.802832e-04	-1.200708e-05	9.898534e-03	1.343209e-04	2.674410e-03	2.698425e-03	1.343209e-04	-1.343209e-04	1.013868e-02	-9.658393e-03
300           	5.187270e-03	2.631012e-21	5.423113e-04	-1.355778e-05	9.369579e-03	1.296818e-04	2.580077e-03	2.607193e-03	1.296818e-04	-1.296818e-04	9.640735e-03	-9.098423e-03
301           	5.061607e-03	2.482906e-21	5.013350e-04	-1.253337e-05	9.173374e-03	1.265402e-04	2.518270e-03	2.543337e-03	1.265402e-04	-1.265402e-04	9.424041e-03	-8.922706e-03
302           	5.021443e-03	2.194659e-21	3.648578e-04	-9.121445e-06	9.357646e-03	1.255361e-04	2.501600e-03	2.519843e-03	1.255361e-04	-1.255361e-04	9.540074e-03	-9.175217e-03
303           	5.074650e-03	1.732344e-21	1.398888e-04	-3.497221e-06	9.929713e-03	1.268663e-04	2.533828e-03	2.540822e-03	1.268663e-04	-1.268663e-04	9.999658e-03	-9.859769e-03
304           	5.246845e-03	1.198205e-21	-1.165298e-04	2.913245e-06	1.082466e-02	1.311711e-04	2.626336e-03	2.620509e-03	1.311711e-04	-1.311711e-04	1.076639e-02	-1.088292e-02
305           	5.483128e-03	8.178497e-22	-3.155092e-04	7.887729e-06	1.175097e-02	1.370782e-04	2.749452e-03	2.733676e-03	1.370782e-04	-1.370782e-04	1.159321e-02	-1.190872e-02
306           	5.704594e-03	6.989546e-22	-3.777875e-04	9.444688e-06	1.237578e-02	1.426149e-04	2.861742e-03	2.842852e-03	1.426149e-04	-1.426149e-04	1.218689e-02	-1.256467e-02
307           	5.834469e-03	8.959604e-22	-2.490393e-04	6.225983e-06	1.241259e-02	1.458617e-04	2.923461e-03	2.911009e-03	1.458617e-04	-1.458617e-04	1.228807e-02	-1.253711e-02
308           	5.814012e-03	1.487394e-21	2.325696e-05	-5.814239e-07	1.181028e-02	1.453503e-04	2.906425e-03	2.907587e-03	1.453503e-04	-1.453503e-04	1.182191e-02	-1.179865e-02
309           	5.597141e-03	2.123252e-21	3.118755e-04	-7.796886e-06	1.072967e-02	1.399285e-04	2.790774e-03	2.806367e-03	1.399285e-04	-1.399285e-04	1.088561e-02	-1.057373e-02
310           	5.374312e-03	2.523803e-21	4.871623e-04	-1.217906e-05	9.885500e-03	1.343578e-04	2.674977e-03	2.699335e-03	1.343578e-04	-1.343578e-04	1.012908e-02	-9.641919e-03
311           	5.181209e-03	2.613885e-21	5.437000e-04	-1.359250e-05	9.351596e-03	1.295302e-04	2.577012e-03	2.604197e-03	1.295302e-04	-1.295302e-04	9.623446e-03	-9.079747e-03
312           	5.064674e-03	2.452591e-21	4.899151e-04	-1.224788e-05	9.202054e-03	1.266169e-04	2.520089e-03	2.544585e-03	1.266169e-04	-1.266169e-04	9.447012e-03	-8.957097e-03
313           	5.032523e-03	2.158647e-21	3.455307e-04	-8.638267e-06	9.419339e-03	1.258131e-04	2.507623e-03	2.524900e-03	1.258131e-04	-1.258131e-04	9.592104e-03	-9.246573e-03
314           	5.093519e-03	1.705066e-21	1.147199e-04	-2.867997e-06	1.001974e-02	1.273380e-04	2.543892e-03	2.549628e-03	1.273380e-04	-1.273380e-04	1.007710e-02	-9.962382e-03
315           	5.272657e-03	1.182288e-21	-1.446767e-04	3.616917e-06	1.093645e-02	1.318164e-04	2.639945e-03	2.632711e-03	1.318164e-04	-1.318164e-04	1.086411e-02	-1.100879e-02
316           	5.512834e-03	8.062011e-22	-3.412464e-04	8.531160e-06	1.186719e-02	1.378209e-04	2.764948e-03	2.747886e-03	1.378209e-04	-1.378209e-04	1.169657e-02	-1.203782e-02
317           	5.731091e-03	6.934025e-22	-3.940899e-04	9.852246e-06	1.246680e-02	1.432773e-04	2.875398e-03	2.855693e-03	1.432773e-04	-1.432773e-04	1.226976e-02	-1.266385e-02
318           	5.861423e-03	9.092503e-22	-2.531393e-04	6.328483e-06	1.248033e-02	1.465356e-04	2.937040e-03	2.924383e-03	1.465356e-04	-1.465356e-04	1.235376e-02	-1.260690e-02
319           	5.807134e-03	1.471763e-21	2.802296e-05	-7.005741e-07	1.178688e-02	1.451784e-04	2.902867e-03	2.904268e-03	1.451784e-04	-1.451784e-04	1.180089e-02	-1.177287e-02
320           	5.601596e-03	2.109868e-21	3.061543e-04	-7.653857e-06	1.075240e-02	1.400399e-04	2.793144e-03	2.808452e-03	1.400399e-04	-1.400399e-04	1.090548e-02	-1.059932e-02
321           	5.374529e-03	2.526449e-21	4.827510e-04	-1.206878e-05	9.897090e-03	1.343632e-04	2.675196e-03	2.699333e-03	1.343632e-04	-1.343632e-04	1.013847e-02	-9.655714e-03
322           	5.190001e-03	2.610947e-21	5.384836e-04	-1.346209e-05	9.383024e-03	1.297500e-04	2.581538e-03	2.608463e-03	1.297500e-04	-1.297500e-04	9.652265e-03	-9.113782e-03
323           	5.064840e-03	2.451547e-21	4.933945e-04	-1.233486e-05	9.196143e-03	1.266210e-04	2.520085e-03	2.544755e-03	1.266210e-04	-1.266210e-04	9.442840e-03	-8.949446e-03
324           	5.024785e-03	2.155459e-21	3.527526e-04	-8.818814e-06	9.389256e-03	1.256196e-04	2.503574e-03	2.521211e-03	1.256196e-04	-1.256196e-04	9.565632e-03	-9.212879e-03
325           	5.082506e-03	1.695670e-21	1.235979e-04	-3.089948e-06	9.979684e-03	1.270627e-04	2.538163e-03	2.544343e-03	1.270627e-04	-1.270627e-04	1.004148e-02	-9.917885e-03
326           	5.258738e-03	1.170348e-21	-1.338657e-04	3.346643e-06	1.088550e-02	1.314684e-04	2.632715e-03	2.626022e-03	1.314684e-04	-1.314684e-04	1.081857e-02	-1.095243e-02
327           	5.495647e-03	7.958931e-22	-3.298418e-04	8.246045e-06	1.180740e-02	1.373912e-04	2.756069e-03	2.739577e-03	1.373912e-04	-1.373912e-04	1.164248e-02	-1.197232e-02
328           	5.715157e-03	6.833434e-22	-3.863516e-04	9.658790e-06	1.241656e-02	1.428789e-04	2.867237e-03	2.847920e-03	1.428789e-04	-1.428789e-04	1.222338e-02	-1.260973e-02
329           	5.843101e-03	8.896276e-22	-2.511770e-04	6.279425e-06	1.243582e-02	1.460775e-04	2.927830e-03	2.915271e-03	1.460775e-04	-1.460775e-04	1.231023e-02	-1.256141e-02
330           	5.798366e-03	1.450393e-21	2.174359e-05	-5.435897e-07	1.178061e-02	1.449591e-04	2.898639e-03	2.899727e-03	1.449591e-04	-1.449591e-04	1.179148e-02	-1.176974e-02
331           	5.596831e-03	2.099068e-21	3.001224e-04	-7.503061e-06	1.075477e-02	1.399208e-04	2.790912e-03	2.805918e-03	1.399208e-04	-1.399208e-04	1.090483e-02	-1.060471e-02
332           	5.374820e-03	2.531358e-21	4.792481e-04	-1.198120e-05	9.904853e-03	1.343705e-04	2.675429e-03	2.699391e-03	1.343705e-04	-1.343705e-04	1.014448e-02	-9.665229e-03
333           	5.189349e-03	2.632119e-21	5.407068e-04	-1.351767e-05	9.377279e-03	1.297337e-04	2.581157e-03	2.608192e-03	1.297337e-04	-1.297337e-04	9.647633e-03	-9.106926e-03
334           	5.063660e-03	2.483690e-21	4.990986e-04	-1.247747e-05	9.182300e-03	1.265915e-04	2.519352e-03	2.544307e-03	1.265915e-04	-1.265915e-04	9.431849e-03	-8.932751e-03
335           	5.023429e-03	2.194793e-21	3.620639e-04	-9.051599e-06	9.367554e-03	1.255857e-04	2.502663e-03	2.520766e-03	1.255857e-04	-1.255857e-04	9.548586e-03	-9.186522e-03
336           	5.076560e-03	1.729510e-21	1.365248e-04	-3.413120e-06	9.940638e-03	1.269140e-04	2.534867e-03	2.541693e-03	1.269140e-04	-1.269140e-04	1.000890e-02	-9.872375e-03
337           	5.249232e-03	1.192799e-21	-1.203415e-04	3.008538e-06	1.083748e-02	1.312308e-04	2.627625e-03	2.621608e-03	1.312308e-04	-1.312308e-04	1.077731e-02	-1.089765e-02
338           	5.485680e-03	8.120621e-22	-3.191528e-04	7.978819e-06	1.176383e-02	1.371420e-04	2.750819e-03	2.734861e-03	1.371420e-04	-1.371420e-04	1.160425e-02	-1.192340e-02
339           	5.707253e-03	6.937099e-22	-3.809378e-04	9.523446e-06	1.238788e-02	1.426813e-04	2.863150e-03	2.844103e-03	1.426813e-04	-1.426813e-04	1.219741e-02	-1.257835e-02
340           	5.843086e-03	8.956038e-22	-2.519028e-04	6.297570e-06	1.243784e-02	1.460771e-04	2.927841e-03	2.915245e-03	1.460771e-04	-1.460771e-04	1.231189e-02	-1.256379e-02
341           	5.819441e-03	1.496020e-21	2.931877e-05	-7.329692e-07	1.181019e-02	1.454860e-04	2.908988e-03	2.910454e-03	1.454860e-04	-1.454860e-04	1.182485e-02	-1.179553e-02
342           	5.596176e-03	2.149451e-21	3.213861e-04	-8.034652e-06	1.070780e-02	1.399044e-04	2.790053e-03	2.806123e-03	1.399044e-04	-1.399044e-04	1.086849e-02	-1.054710e-02
343           	5.371781e-03	2.548294e-21	4.918942e-04	-1.229735e-05	9.870181e-03	1.342945e-04	2.673593e-03	2.698188e-03	1.342945e-04	-1.342945e-04	1.011613e-02	-9.624234e-03
344           	5.179071e-03	2.623627e-21	5.431064e-04	-1.357766e-05	9.347938e-03	1.294768e-04	2.575958e-03	2.603113e-03	1.294768e-04	-1.294768e-04	9.619491e-03	-9.076385e-03
345           	5.063353e-03	2.449786e-21	4.850425e-04	-1.212606e-05	9.208894e-03	1.265838e-04	2.519550e-03	2.543802e-03	1.265838e-04	-1.265838e-04	9.451416e-03	-8.966373e-03
346           	5.031830e-03	2.143365e-21	3.364464e-04	-8.411160e-06	9.436523e-03	1.257957e-04	2.507504e-03	2.524326e-03	1.257957e-04	-1.257957e-04	9.604746e-03	-9.268300e-03
347           	5.097666e-03	1.671120e-21	1.017864e-04	-2.544659e-06	1.005541e-02	1.274417e-04	2.546288e-03	2.551378e-03	1.274417e-04	-1.274417e-04	1.010631e-02	-1.000452e-02
348           	5.281073e-03	1.140743e-21	-1.569282e-04	3.923205e-06	1.098005e-02	1.320268e-04	2.644459e-03	2.636613e-03	1.320268e-04	-1.320268e-04	1.090158e-02	-1.105851e-02
349           	5.521762e-03	7.741207e-22	-3.485726e-04	8.714315e-06	1.190209e-02	1.380441e-04	2.769595e-03	2.752167e-03	1.380441e-04	-1.380441e-04	1.172781e-02	-1.207638e-02
350           	5.736103e-03	6.761549e-22	-3.937956e-04	9.844889e-06	1.247788e-02	1.434026e-04	2.877897e-03	2.858207e-03	1.434026e-04	-1.434026e-04	1.228098e-02	-1.267477e-02
351           	5.857316e-03	9.023990e-22	-2.454437e-04	6.136093e-06	1.245499e-02	1.464329e-04	2.934794e-03	2.922522e-03	1.464329e-04	-1.464329e-04	1.233227e-02	-1.257772e-02
352           	5.797066e-03	1.474695e-21	3.291260e-05	-8.228151e-07	1.175389e-02	1.449266e-04	2.897710e-03	2.899356e-03	1.449266e-04	-1.449266e-04	1.177035e-02	-1.173744e-02
353           	5.591060e-03	2.108639e-21	3.080883e-04	-7.702206e-06	1.072514e-02	1.397765e-04	2.787828e-03	2.803232e-03	1.397765e-04	-1.397765e-04	1.087918e-02	-1.057109e-02
354           	5.366184e-03	2.520616e-21	4.840493e-04	-1.210123e-05	9.876626e-03	1.341546e-04	2.670991e-03	2.695193e-03	1.341546e-04	-1.341546e-04	1.011865e-02	-9.634602e-03
355           	5.184321e-03	2.607854e-21	5.384580e-04	-1.346145e-05	9.370804e-03	1.296080e-04	2.578699e-03	2.605622e-03	1.296080e-04	-1.296080e-04	9.640033e-03	-9.101575e-03
356           	5.063668e-03	2.455680e-21	4.942796e-04	-1.235699e-05	9.191938e-03	1.265917e-04	2.519477e-03	2.544191e-03	1.265917e-04	-1.265917e-04	9.439078e-03	-8.944798e-03
357           	5.025468e-03	2.170276e-21	3.558574e-04	-8.896434e-06	9.383976e-03	1.256367e-04	2.503838e-03	2.521631e-03	1.256367e-04	-1.256367e-04	9.561904e-03	-9.206047e-03
358           	5.083463e-03	1.719562e-21	1.283723e-04	-3.209307e-06	9.971404e-03	1.270866e-04	2.538522e-03	2.544941e-03	1.270866e-04	-1.270866e-04	1.003559e-02	-9.907218e-03
359           	5.260899e-03	1.199968e-21	-1.290780e-04	3.226951e-06	1.088006e-02	1.315225e-04	2.633677e-03	2.627223e-03	1.315225e-04	-1.315225e-04	1.081552e-02	-1.094460e-02
360           	5.498771e-03	8.248302e-22	-3.248544e-04	8.121359e-06	1.180364e-02	1.374693e-04	2.757507e-03	2.741264e-03	1.374693e-04	-1.374693e-04	1.164121e-02	-1.196606e-02
361           	5.715729e-03	7.109778e-22	-3.793556e-04	9.483890e-06	1.240324e-02	1.428932e-04	2.867348e-03	2.848380e-03	1.428932e-04	-1.428932e-04	1.221356e-02	-1.259291e-02
362           	5.840464e-03	9.187090e-22	-2.418209e-04	6.045523e-06	1.241048e-02	1.460116e-04	2.926277e-03	2.914186e-03	1.460116e-04	-1.460116e-04	1.228957e-02	-1.253139e-02
363           	5.792120e-03	1.473609e-21	3.064175e-05	-7.660438e-07	1.174821e-02	1.448030e-04	2.895294e-03	2.896826e-03	1.448030e-04	-1.448030e-04	1.176353e-02	-1.173288e-02
364           	5.590618e-03	2.110368e-21	3.064281e-04	-7.660703e-06	1.072802e-02	1.397654e-04	2.787648e-03	2.802970e-03	1.397654e-04	-1.397654e-04	1.088124e-02	-1.057481e-02
365           	5.368736e-03	2.533211e-21	4.838516e-04	-1.209629e-05	9.882251e-03	1.342184e-04	2.672272e-03	2.696464e-03	1.342184e-04	-1.342184e-04	1.012418e-02	-9.640325e-03
366           	5.185535e-03	2.628770e-21	5.431280e-04	-1.357820e-05	9.363927e-03	1.296384e-04	2.579189e-03	2.606346e-03	1.296384e-04	-1.296384e-04	9.635491e-03	-9.092363e-03
367           	5.061875e-03	2.478441e-21	5.005976e-04	-1.251494e-05	9.175192e-03	1.265469e-04	2.518422e-03	2.543452e-03	1.265469e-04	-1.265469e-04	9.425491e-03	-8.924893e-03
368           	5.022767e-03	2.189887e-21	3.630440e-04	-9.076099e-06	9.364000e-03	1.255692e-04	2.502307e-03	2.520460e-03	1.255692e-04	-1.255692e-04	9.545521e-03	-9.182478e-03
369           	5.077820e-03	1.733102e-21	1.376261e-04	-3.440653e-06	9.940991e-03	1.269455e-04	2.535470e-03	2.542351e-03	1.269455e-04	-1.269455e-04	1.000980e-02	-9.872178e-03
370           	5.249926e-03	1.203584e-21	-1.179792e-04	2.949481e-06	1.083420e-02	1.312481e-04	2.627912e-03	2.622013e-03	1.312481e-04	-1.312481e-04	1.077521e-02	-1.089319e-02
371           	5.484313e-03	8.225389e-22	-3.152798e-04	7.881996e-06	1.175314e-02	1.371078e-04	2.750038e-03	2.734274e-03	1.371078e-04	-1.371078e-04	1.159550e-02	-1.191078e-02
372           	5.703096e-03	7.018204e-22	-3.756792e-04	9.391980e-06	1.236836e-02	1.425774e-04	2.860940e-03	2.842156e-03	1.425774e-04	-1.425774e-04	1.218052e-02	-1.255620e-02
373           	5.831364e-03	8.977070e-22	-2.460176e-04	6.150439e-06	1.239976e-02	1.457841e-04	2.921832e-03	2.909531e-03	1.457841e-04	-1.457841e-04	1.227675e-02	-1.252277e-02
374           	5.810753e-03	1.490300e-21	2.622398e-05	-6.555995e-07	1.179711e-02	1.452688e-04	2.904721e-03	2.906032e-03	1.452688e-04	-1.452688e-04	1.181023e-02	-1.178400e-02
375           	5.594352e-03	2.129007e-21	3.145398e-04	-7.863496e-06	1.071812e-02	1.398588e-04	2.789312e-03	2.805039e-03	1.398588e-04	-1.398588e-04	1.087539e-02	-1.056085e-02
376           	5.371944e-03	2.531054e-21	4.894021e-04	-1.223505e-05	9.875773e-03	1.342986e-04	2.673737e-03	2.698207e-03	1.342986e-04	-1.342986e-04	1.012047e-02	-9.631072e-03
377           	5.185082e-03	2.626627e-21	5.456664e-04	-1.364166e-05	9.356110e-03	1.296270e-04	2.578899e-03	2.606182e-03	1.296270e-04	-1.296270e-04	9.628944e-03	-9.083277e-03
378           	5.062144e-03	2.469243e-21	4.960451e-04	-1.240113e-05	9.183664e-03	1.265536e-04	2.518671e-03	2.543473e-03	1.265536e-04	-1.265536e-04	9.431687e-03	-8.935642e-03
379           	5.030352e-03	2.172247e-21	3.481846e-04	-8.704616e-06	9.409771e-03	1.257588e-04	2.506471e-03	2.523880e-03	1.257588e-04	-1.257588e-04	9.583863e-03	-9.235678e-03
380           	5.095164e-03	1.718808e-21	1.152021e-04	-2.880052e-06	1.002305e-02	1.273791e-04	2.544702e-03	2.550462e-03	1.273791e-04	-1.273791e-04	1.008065e-02	-9.965444e-03
381           	5.273702e-03	1.190081e-21	-1.434416e-04	3.586041e-06	1.093667e-02	1.318425e-04	2.640437e-03	2.633265e-03	1.318425e-04	-1.318425e-04	1.086495e-02	-1.100839e-02
382           	5.513248e-03	8.077777e-22	-3.398614e-04	8.496536e-06	1.186569e-02	1.378312e-04	2.765120e-03	2.748127e-03	1.378312e-04	-1.378312e-04	1.169575e-02	-1.203562e-02
383           	5.731326e-03	6.941348e-22	-3.926377e-04	9.815943e-06	1.246460e-02	1.432831e-04	2.875479e-03	2.855847e-03	1.432831e-04	-1.432831e-04	1.226828e-02	-1.266092e-02
384           	5.862044e-03	9.102161e-22	-2.520413e-04	6.301033e-06	1.247954e-02	1.465511e-04	2.937323e-03	2.924721e-03	1.465511e-04	-1.465511e-04	1.235352e-02	-1.260557e-02
385           	5.808031e-03	1.476150e-21	2.906967e-05	-7.267418e-07	1.178664e-02	1.452008e-04	2.903289e-03	2.904742e-03	1.452008e-04	-1.452008e-04	1.180118e-02	-1.177211e-02
386           	5.601709e-03	2.115684e-21	3.070285e-04	-7.675711e-06	1.075079e-02	1.400427e-04	2.793179e-03	2.808530e-03	1.400427e-04	-1.400427e-04	1.090431e-02	-1.059728e-02
387           	5.384528e-03	2.525351e-21	4.757322e-04	-1.189330e-05	9.933346e-03	1.346132e-04	2.680371e-03	2.704157e-03	1.346132e-04	-1.346132e-04	1.017121e-02	-9.695480e-03
388           	5.209930e-03	2.630055e-21	5.426522e-04	-1.356630e-05	9.419438e-03	1.302482e-04	2.591399e-03	2.618531e-03	1.302482e-04	-1.302482e-04	9.690765e-03	-9.148112e-03
389           	5.077899e-03	2.527956e-21	5.268430e-04	-1.317108e-05	9.155733e-03	1.269475e-04	2.525778e-03	2.552121e-03	1.269475e-04	-1.269475e-04	9.419155e-03	-8.892312e-03
390           	5.017222e-03	2.269755e-21	4.056909e-04	-1.014227e-05	9.262360e-03	1.254305e-04	2.498469e-03	2.518753e-03	1.254305e-04	-1.254305e-04	9.465206e-03	-9.059515e-03
391           	5.058872e-03	1.832819e-21	1.744067e-04	-4.360166e-06	9.823441e-03	1.264718e-04	2.525076e-03	2.533796e-03	1.264718e-04	-1.264718e-04	9.910644e-03	-9.736238e-03
392           	5.236649e-03	1.280443e-21	-9.807403e-05	2.451851e-06	1.076422e-02	1.309162e-04	2.620777e-03	2.615873e-03	1.309162e-04	-1.309162e-04	1.071518e-02	-1.081325e-02
393           	5.480868e-03	8.614202e-22	-3.104325e-04	7.760813e-06	1.173450e-02	1.370217e-04	2.748195e-03	2.732673e-03	1.370217e-04	-1.370217e-04	1.157928e-02	-1.188971e-02
394           	5.715948e-03	7.216857e-22	-3.875836e-04	9.689591e-06	1.241878e-02	1.428987e-04	2.867664e-03	2.848285e-03	1.428987e-04	-1.428987e-04	1.222499e-02	-1.261257e-02
395           	5.854177e-03	9.050636e-22	-2.688926e-04	6.722315e-06	1.249501e-02	1.463544e-04	2.933811e-03	2.920366e-03	1.463544e-04	-1.463544e-04	1.236056e-02	-1.262945e-02
