# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.299346e-02	-1.774377e-20	1.945021e-03	-4.862553e-05	2.299005e-02	3.248366e-04	6.448106e-03	6.545357e-03	3.248366e-04	-3.248366e-04	2.396257e-02	-2.201754e-02
262           	1.266777e-02	-1.712543e-20	2.075210e-03	-5.188025e-05	2.220807e-02	3.166942e-04	6.282003e-03	6.385764e-03	3.166942e-04	-3.166942e-04	2.324568e-02	-2.117047e-02
263           	1.247322e-02	-1.642605e-20	2.343443e-03	-5.858609e-05	2.141474e-02	3.118305e-04	6.178023e-03	6.295196e-03	3.118305e-04	-3.118305e-04	2.258646e-02	-2.024302e-02
264           	1.238381e-02	-1.573368e-20	2.690980e-03	-6.727449e-05	2.064190e-02	3.095954e-04	6.124633e-03	6.259182e-03	3.095954e-04	-3.095954e-04	2.198739e-02	-1.929641e-02
265           	1.230475e-02	-1.500623e-20	3.021428e-03	-7.553569e-05	1.987704e-02	3.076188e-04	6.076840e-03	6.227912e-03	3.076188e-04	-3.076188e-04	2.138776e-02	-1.836633e-02
266           	1.246786e-02	-1.393752e-20	3.239260e-03	-8.098150e-05	1.980985e-02	3.116964e-04	6.152946e-03	6.314909e-03	3.116964e-04	-3.116964e-04	2.142948e-02	-1.819022e-02
267           	1.291094e-02	-1.406827e-20	3.335801e-03	-8.339503e-05	2.049718e-02	3.227734e-04	6.372073e-03	6.538863e-03	3.227734e-04	-3.227734e-04	2.216508e-02	-1.882928e-02
268           	1.344809e-02	-1.496857e-20	3.320932e-03	-8.302330e-05	2.151123e-02	3.362022e-04	6.641021e-03	6.807068e-03	3.362022e-04	-3.362022e-04	2.317169e-02	-1.985076e-02
269           	1.386432e-02	-1.657857e-20	3.174322e-03	-7.935806e-05	2.248614e-02	3.466080e-04	6.852801e-03	7.011518e-03	3.466080e-04	-3.466080e-04	2.407330e-02	-2.089898e-02
270           	1.401775e-02	-1.825553e-20	2.898005e-03	-7.245014e-05	2.316096e-02	3.504438e-04	6.936426e-03	7.081327e-03	3.504438e-04	-3.504438e-04	2.460996e-02	-2.171196e-02
271           	1.384447e-02	-1.967747e-20	2.520576e-03	-6.301439e-05	2.342355e-02	3.461116e-04	6.859218e-03	6.985247e-03	3.461116e-04	-3.461116e-04	2.468383e-02	-2.216326e-02
272           	1.346112e-02	-1.954313e-20	2.056540e-03	-5.141351e-05	2.356829e-02	3.365279e-04	6.679145e-03	6.781972e-03	3.365279e-04	-3.365279e-04	2.459656e-02	-2.254002e-02
273           	1.339834e-02	-1.848563e-20	1.931388e-03	-4.828469e-05	2.370851e-02	3.349585e-04	6.650885e-03	6.747454e-03	3.349585e-04	-3.349585e-04	2.467421e-02	-2.274282e-02
274           	1.325502e-02	-1.822399e-20	1.900745e-03	-4.751863e-05	2.351656e-02	3.313756e-04	6.579993e-03	6.675030e-03	3.313756e-04	-3.313756e-04	2.446694e-02	-2.256619e-02
275           	1.299180e-02	-1.774329e-20	1.946784e-03	-4.866960e-05	2.298443e-02	3.247950e-04	6.447230e-03	6.544570e-03	3.247950e-04	-3.247950e-04	2.395783e-02	-2.201104e-02
276           	1.266591e-02	-1.711993e-20	2.077719e-03	-5.194298e-05	2.220079e-02	3.166478e-04	6.281014e-03	6.384900e-03	3.166478e-04	-3.166478e-04	2.323965e-02	-2.116193e-02
277           	1.247061e-02	-1.641146e-20	2.346475e-03	-5.866188e-05	2.140472e-02	3.117653e-04	6.176644e-03	6.293968e-03	3.117653e-04	-3.117653e-04	2.257796e-02	-2.023148e-02
278           	1.238228e-02	-1.570247e-20	2.694561e-03	-6.736402e-05	2.063242e-02	3.095571e-04	6.123777e-03	6.258505e-03	3.095571e-04	-3.095571e-04	2.197970e-02	-1.928514e-02
279           	1.230513e-02	-1.496728e-20	3.023919e-03	-7.559796e-05	1.987361e-02	3.076281e-04	6.076965e-03	6.228161e-03	3.076281e-04	-3.076281e-04	2.138557e-02	-1.836165e-02
280           	1.246985e-02	-1.392075e-20	3.240981e-03	-8.102451e-05	1.981068e-02	3.117462e-04	6.153899e-03	6.315948e-03	3.117462e-04	-3.117462e-04	2.143117e-02	-1.819019e-02
281           	1.291413e-02	-1.406617e-20	3.334977e-03	-8.337442e-05	2.050472e-02	3.228534e-04	6.373693e-03	6.540442e-03	3.228534e-04	-3.228534e-04	2.217221e-02	-1.883723e-02
282           	1.345396e-02	-1.498359e-20	3.318526e-03	-8.296315e-05	2.152615e-02	3.363490e-04	6.644017e-03	6.809943e-03	3.363490e-04	-3.363490e-04	2.318541e-02	-1.986689e-02
283           	1.386799e-02	-1.662059e-20	3.170813e-03	-7.927031e-05	2.249816e-02	3.466997e-04	6.854724e-03	7.013264e-03	3.466997e-04	-3.466997e-04	2.408357e-02	-2.091276e-02
284           	1.401638e-02	-1.830317e-20	2.892980e-03	-7.232449e-05	2.316558e-02	3.504096e-04	6.935867e-03	7.080516e-03	3.504096e-04	-3.504096e-04	2.461207e-02	-2.171909e-02
285           	1.383728e-02	-1.971724e-20	2.514603e-03	-6.286508e-05	2.341970e-02	3.459320e-04	6.855776e-03	6.981506e-03	3.459320e-04	-3.459320e-04	2.467700e-02	-2.216240e-02
286           	1.345813e-02	-1.953977e-20	2.053167e-03	-5.132917e-05	2.356881e-02	3.364533e-04	6.677736e-03	6.780395e-03	3.364533e-04	-3.364533e-04	2.459539e-02	-2.254223e-02
287           	1.340137e-02	-1.850050e-20	1.931859e-03	-4.829648e-05	2.371394e-02	3.350343e-04	6.652389e-03	6.748982e-03	3.350343e-04	-3.350343e-04	2.467987e-02	-2.274801e-02
288           	1.325467e-02	-1.823169e-20	1.902592e-03	-4.756481e-05	2.351341e-02	3.313668e-04	6.579771e-03	6.674900e-03	3.313668e-04	-3.313668e-04	2.446471e-02	-2.256211e-02
289           	1.298968e-02	-1.774036e-20	1.950034e-03	-4.875084e-05	2.297583e-02	3.247421e-04	6.446091e-03	6.543593e-03	3.247421e-04	-3.247421e-04	2.395085e-02	-2.200081e-02
290           	1.266304e-02	-1.710917e-20	2.082166e-03	-5.205416e-05	2.218863e-02	3.165761e-04	6.279467e-03	6.383575e-03	3.165761e-04	-3.165761e-04	2.322971e-02	-2.114754e-02
291           	1.246649e-02	-1.638743e-20	2.351808e-03	-5.879520e-05	2.138802e-02	3.116622e-04	6.174448e-03	6.292039e-03	3.116622e-04	-3.116622e-04	2.256392e-02	-2.021211e-02
292           	1.238056e-02	-1.565110e-20	2.700908e-03	-6.752270e-05	2.061772e-02	3.095139e-04	6.122756e-03	6.257801e-03	3.095139e-04	-3.095139e-04	2.196817e-02	-1.926726e-02
293           	1.230685e-02	-1.490472e-20	3.028643e-03	-7.571608e-05	1.986905e-02	3.076711e-04	6.077707e-03	6.229139e-03	3.076711e-04	-3.076711e-04	2.138337e-02	-1.835473e-02
294           	1.247440e-02	-1.389280e-20	3.244240e-03	-8.110600e-05	1.981386e-02	3.118600e-04	6.156094e-03	6.318306e-03	3.118600e-04	-3.118600e-04	2.143598e-02	-1.819174e-02
295           	1.291985e-02	-1.405088e-20	3.338948e-03	-8.347369e-05	2.050695e-02	3.229963e-04	6.376453e-03	6.543400e-03	3.229963e-04	-3.229963e-04	2.217643e-02	-1.883748e-02
296           	1.345461e-02	-1.498507e-20	3.321114e-03	-8.302784e-05	2.152095e-02	3.363652e-04	6.644276e-03	6.810332e-03	3.363652e-04	-3.363652e-04	2.318151e-02	-1.986039e-02
297           	1.386666e-02	-1.665275e-20	3.171626e-03	-7.929064e-05	2.249261e-02	3.466665e-04	6.854039e-03	7.012620e-03	3.466665e-04	-3.466665e-04	2.407843e-02	-2.090680e-02
298           	1.401836e-02	-1.832993e-20	2.893360e-03	-7.233401e-05	2.316790e-02	3.504589e-04	6.936845e-03	7.081513e-03	3.504589e-04	-3.504589e-04	2.461458e-02	-2.172122e-02
299           	1.384540e-02	-1.974514e-20	2.515164e-03	-6.287909e-05	2.343450e-02	3.461351e-04	6.859823e-03	6.985581e-03	3.461351e-04	-3.461351e-04	2.469208e-02	-2.217691e-02
300           	1.346756e-02	-1.956779e-20	2.053134e-03	-5.132834e-05	2.358724e-02	3.366890e-04	6.682452e-03	6.785109e-03	3.366890e-04	-3.366890e-04	2.461380e-02	-2.256067e-02
301           	1.340534e-02	-1.851823e-20	1.929133e-03	-4.822833e-05	2.372654e-02	3.351334e-04	6.654440e-03	6.750897e-03	3.351334e-04	-3.351334e-04	2.469111e-02	-2.276197e-02
302           	1.325808e-02	-1.824671e-20	1.899088e-03	-4.747720e-05	2.352663e-02	3.314520e-04	6.581563e-03	6.676517e-03	3.314520e-04	-3.314520e-04	2.447617e-02	-2.257708e-02
303           	1.299222e-02	-1.775165e-20	1.946606e-03	-4.866514e-05	2.298753e-02	3.248054e-04	6.447443e-03	6.544773e-03	3.248054e-04	-3.248054e-04	2.396083e-02	-2.201422e-02
304           	1.267155e-02	-1.709572e-20	2.090270e-03	-5.225676e-05	2.218551e-02	3.167888e-04	6.283518e-03	6.388032e-03	3.167888e-04	-3.167888e-04	2.323064e-02	-2.114037e-02
305           	1.248278e-02	-1.638578e-20	2.356840e-03	-5.892100e-05	2.140707e-02	3.120696e-04	6.182471e-03	6.300313e-03	3.120696e-04	-3.120696e-04	2.258549e-02	-2.022864e-02
306           	1.237796e-02	-1.557066e-20	2.697797e-03	-6.744492e-05	2.061721e-02	3.094491e-04	6.121536e-03	6.256426e-03	3.094491e-04	-3.094491e-04	2.196611e-02	-1.926831e-02
307           	1.228640e-02	-1.486277e-20	3.025550e-03	-7.563874e-05	1.983048e-02	3.071601e-04	6.067563e-03	6.218840e-03	3.071601e-04	-3.071601e-04	2.134326e-02	-1.831771e-02
308           	1.246460e-02	-1.381329e-20	3.240077e-03	-8.100192e-05	1.980015e-02	3.116149e-04	6.151296e-03	6.313300e-03	3.116149e-04	-3.116149e-04	2.142019e-02	-1.818012e-02
309           	1.291108e-02	-1.399209e-20	3.330477e-03	-8.326191e-05	2.050438e-02	3.227769e-04	6.372276e-03	6.538800e-03	3.227769e-04	-3.227769e-04	2.216961e-02	-1.883914e-02
310           	1.344337e-02	-1.492232e-20	3.314576e-03	-8.286441e-05	2.150981e-02	3.360842e-04	6.638819e-03	6.804548e-03	3.360842e-04	-3.360842e-04	2.316710e-02	-1.985252e-02
311           	1.385064e-02	-1.662570e-20	3.174848e-03	-7.937121e-05	2.245755e-02	3.462659e-04	6.845947e-03	7.004689e-03	3.462659e-04	-3.462659e-04	2.404498e-02	-2.087013e-02
312           	1.398326e-02	-1.830935e-20	2.894865e-03	-7.237164e-05	2.309808e-02	3.495814e-04	6.919257e-03	7.064001e-03	3.495814e-04	-3.495814e-04	2.454551e-02	-2.165064e-02
313           	1.381490e-02	-1.966599e-20	2.515827e-03	-6.289568e-05	2.337133e-02	3.453725e-04	6.844554e-03	6.970346e-03	3.453725e-04	-3.453725e-04	2.462924e-02	-2.211342e-02
314           	1.343027e-02	-1.962988e-20	2.049495e-03	-5.123736e-05	2.351728e-02	3.357569e-04	6.663900e-03	6.766375e-03	3.357569e-04	-3.357569e-04	2.454202e-02	-2.249253e-02
315           	1.337370e-02	-1.854715e-20	1.924499e-03	-4.811248e-05	2.367055e-02	3.343425e-04	6.638738e-03	6.734963e-03	3.343425e-04	-3.343425e-04	2.463280e-02	-2.270830e-02
316           	1.325150e-02	-1.828814e-20	1.897656e-03	-4.744139e-05	2.351347e-02	3.312874e-04	6.578307e-03	6.673189e-03	3.312874e-04	-3.312874e-04	2.446230e-02	-2.256464e-02
317           	1.299446e-02	-1.779582e-20	1.944420e-03	-4.861051e-05	2.299218e-02	3.248614e-04	6.448618e-03	6.545839e-03	3.248614e-04	-3.248614e-04	2.396439e-02	-2.201997e-02
318           	1.267777e-02	-1.713856e-20	2.087126e-03	-5.217816e-05	2.219964e-02	3.169443e-04	6.286708e-03	6.391064e-03	3.169443e-04	-3.169443e-04	2.324320e-02	-2.115607e-02
319           	1.249499e-02	-1.643428e-20	2.352962e-03	-5.882405e-05	2.143483e-02	3.123748e-04	6.188671e-03	6.306319e-03	3.123748e-04	-3.123748e-04	2.261131e-02	-2.025835e-02
320           	1.238612e-02	-1.565463e-20	2.690520e-03	-6.726300e-05	2.064439e-02	3.096529e-04	6.125795e-03	6.260321e-03	3.096529e-04	-3.096529e-04	2.198965e-02	-1.929913e-02
321           	1.230094e-02	-1.499345e-20	3.019550e-03	-7.548876e-05	1.987013e-02	3.075234e-04	6.074979e-03	6.225957e-03	3.075234e-04	-3.075234e-04	2.137990e-02	-1.836035e-02
322           	1.246485e-02	-1.391649e-20	3.236836e-03	-8.092090e-05	1.980566e-02	3.116214e-04	6.151507e-03	6.313348e-03	3.116214e-04	-3.116214e-04	2.142408e-02	-1.818724e-02
323           	1.290618e-02	-1.403477e-20	3.334231e-03	-8.335579e-05	2.048884e-02	3.226544e-04	6.369733e-03	6.536444e-03	3.226544e-04	-3.226544e-04	2.215595e-02	-1.882172e-02
324           	1.343812e-02	-1.492347e-20	3.321547e-03	-8.303868e-05	2.148967e-02	3.359529e-04	6.636020e-03	6.802097e-03	3.359529e-04	-3.359529e-04	2.315045e-02	-1.982890e-02
325           	1.385402e-02	-1.653448e-20	3.175640e-03	-7.939099e-05	2.246338e-02	3.463505e-04	6.847620e-03	7.006402e-03	3.463505e-04	-3.463505e-04	2.405120e-02	-2.087556e-02
326           	1.401104e-02	-1.821705e-20	2.901391e-03	-7.253479e-05	2.314222e-02	3.502760e-04	6.932985e-03	7.078054e-03	3.502760e-04	-3.502760e-04	2.459291e-02	-2.169152e-02
327           	1.384685e-02	-1.964581e-20	2.525649e-03	-6.314122e-05	2.341886e-02	3.461712e-04	6.860283e-03	6.986565e-03	3.461712e-04	-3.461712e-04	2.468168e-02	-2.215603e-02
328           	1.346514e-02	-1.955495e-20	2.059767e-03	-5.149417e-05	2.356902e-02	3.366284e-04	6.681073e-03	6.784062e-03	3.366284e-04	-3.366284e-04	2.459891e-02	-2.253914e-02
329           	1.339288e-02	-1.847699e-20	1.928456e-03	-4.821139e-05	2.370121e-02	3.348219e-04	6.648227e-03	6.744650e-03	3.348219e-04	-3.348219e-04	2.466544e-02	-2.273698e-02
330           	1.325153e-02	-1.821874e-20	1.894618e-03	-4.736545e-05	2.351790e-02	3.312882e-04	6.578398e-03	6.673129e-03	3.312882e-04	-3.312882e-04	2.446521e-02	-2.257059e-02
331           	1.298981e-02	-1.774987e-20	1.938689e-03	-4.846723e-05	2.299139e-02	3.247451e-04	6.446435e-03	6.543370e-03	3.247451e-04	-3.247451e-04	2.396073e-02	-2.202204e-02
332           	1.266556e-02	-1.713741e-20	2.068266e-03	-5.170665e-05	2.221329e-02	3.166390e-04	6.281073e-03	6.384486e-03	3.166390e-04	-3.166390e-04	2.324742e-02	-2.117916e-02
333           	1.247470e-02	-1.645282e-20	2.336024e-03	-5.840059e-05	2.142885e-02	3.118676e-04	6.178951e-03	6.295752e-03	3.118676e-04	-3.118676e-04	2.259686e-02	-2.026084e-02
334           	1.238467e-02	-1.579287e-20	2.682899e-03	-6.707249e-05	2.065748e-02	3.096168e-04	6.125263e-03	6.259408e-03	3.096168e-04	-3.096168e-04	2.199893e-02	-1.931603e-02
335           	1.230222e-02	-1.508595e-20	3.015889e-03	-7.539722e-05	1.988089e-02	3.075554e-04	6.075712e-03	6.226506e-03	3.075554e-04	-3.075554e-04	2.138884e-02	-1.837295e-02
336           	1.246347e-02	-1.397161e-20	3.235887e-03	-8.089717e-05	1.980660e-02	3.115869e-04	6.150840e-03	6.312634e-03	3.115869e-04	-3.115869e-04	2.142455e-02	-1.818866e-02
337           	1.290851e-02	-1.409024e-20	3.334096e-03	-8.335240e-05	2.049466e-02	3.227128e-04	6.370903e-03	6.537608e-03	3.227128e-04	-3.227128e-04	2.216171e-02	-1.882761e-02
338           	1.343924e-02	-1.495672e-20	3.319380e-03	-8.298449e-05	2.149602e-02	3.359811e-04	6.636637e-03	6.802606e-03	3.359811e-04	-3.359811e-04	2.315571e-02	-1.983633e-02
339           	1.385478e-02	-1.657022e-20	3.181620e-03	-7.954050e-05	2.245649e-02	3.463695e-04	6.847849e-03	7.006930e-03	3.463695e-04	-3.463695e-04	2.404730e-02	-2.086568e-02
340           	1.399983e-02	-1.824222e-20	2.904964e-03	-7.262410e-05	2.311559e-02	3.499957e-04	6.927289e-03	7.072537e-03	3.499957e-04	-3.499957e-04	2.456807e-02	-2.166311e-02
341           	1.383539e-02	-1.963064e-20	2.526845e-03	-6.317113e-05	2.339279e-02	3.458847e-04	6.854523e-03	6.980865e-03	3.458847e-04	-3.458847e-04	2.465622e-02	-2.212937e-02
342           	1.344338e-02	-1.963595e-20	2.057580e-03	-5.143949e-05	2.352796e-02	3.360845e-04	6.670250e-03	6.773129e-03	3.360845e-04	-3.360845e-04	2.455675e-02	-2.249917e-02
343           	1.337743e-02	-1.852636e-20	1.928204e-03	-4.820511e-05	2.367085e-02	3.344358e-04	6.640511e-03	6.736922e-03	3.344358e-04	-3.344358e-04	2.463496e-02	-2.270675e-02
344           	1.325854e-02	-1.827297e-20	1.900156e-03	-4.750390e-05	2.352205e-02	3.314635e-04	6.581766e-03	6.676773e-03	3.314635e-04	-3.314635e-04	2.447212e-02	-2.257197e-02
345           	1.300503e-02	-1.779152e-20	1.945703e-03	-4.864257e-05	2.300933e-02	3.251258e-04	6.453873e-03	6.551158e-03	3.251258e-04	-3.251258e-04	2.398219e-02	-2.203648e-02
346           	1.268176e-02	-1.715980e-20	2.074479e-03	-5.186197e-05	2.223446e-02	3.170439e-04	6.289017e-03	6.392741e-03	3.170439e-04	-3.170439e-04	2.327170e-02	-2.119722e-02
347           	1.248653e-02	-1.643449e-20	2.340881e-03	-5.852202e-05	2.144350e-02	3.121633e-04	6.184744e-03	6.301788e-03	3.121633e-04	-3.121633e-04	2.261394e-02	-2.027306e-02
348           	1.241745e-02	-1.579715e-20	2.687482e-03	-6.718706e-05	2.071749e-02	3.104362e-04	6.141536e-03	6.275910e-03	3.104362e-04	-3.104362e-04	2.206124e-02	-1.937375e-02
349           	1.231738e-02	-1.505185e-20	3.018992e-03	-7.547480e-05	1.990732e-02	3.079344e-04	6.083213e-03	6.234163e-03	3.079344e-04	-3.079344e-04	2.141682e-02	-1.839783e-02
350           	1.247258e-02	-1.397263e-20	3.231850e-03	-8.079624e-05	1.983563e-02	3.118144e-04	6.155492e-03	6.317084e-03	3.118144e-04	-3.118144e-04	2.145156e-02	-1.821971e-02
351           	1.290242e-02	-1.410292e-20	3.334313e-03	-8.335782e-05	2.048384e-02	3.225606e-04	6.367854e-03	6.534570e-03	3.225606e-04	-3.225606e-04	2.215100e-02	-1.881668e-02
352           	1.342829e-02	-1.495380e-20	3.323771e-03	-8.309427e-05	2.146989e-02	3.357072e-04	6.631049e-03	6.797237e-03	3.357072e-04	-3.357072e-04	2.313178e-02	-1.980801e-02
353           	1.384449e-02	-1.653714e-20	3.188864e-03	-7.972161e-05	2.242734e-02	3.461123e-04	6.842525e-03	7.001968e-03	3.461123e-04	-3.461123e-04	2.402177e-02	-2.083291e-02
354           	1.399803e-02	-1.817960e-20	2.915243e-03	-7.288108e-05	2.309674e-02	3.499508e-04	6.926135e-03	7.071897e-03	3.499508e-04	-3.499508e-04	2.455437e-02	-2.163912e-02
355           	1.385007e-02	-1.956521e-20	2.537652e-03	-6.344130e-05	2.340271e-02	3.462518e-04	6.861595e-03	6.988478e-03	3.462518e-04	-3.462518e-04	2.467153e-02	-2.213388e-02
356           	1.345949e-02	-1.965246e-20	2.068482e-03	-5.171206e-05	2.353814e-02	3.364873e-04	6.678034e-03	6.781458e-03	3.364873e-04	-3.364873e-04	2.457238e-02	-2.250390e-02
357           	1.338240e-02	-1.849325e-20	1.930548e-03	-4.826369e-05	2.367585e-02	3.345601e-04	6.642939e-03	6.739466e-03	3.345601e-04	-3.345601e-04	2.464112e-02	-2.271058e-02
358           	1.326092e-02	-1.823431e-20	1.898862e-03	-4.747154e-05	2.353069e-02	3.315231e-04	6.582990e-03	6.677933e-03	3.315231e-04	-3.315231e-04	2.448012e-02	-2.258126e-02
359           	1.301881e-02	-1.776910e-20	1.946503e-03	-4.866257e-05	2.303583e-02	3.254703e-04	6.460744e-03	6.558069e-03	3.254703e-04	-3.254703e-04	2.400908e-02	-2.206258e-02
360           	1.269392e-02	-1.714766e-20	2.073347e-03	-5.183368e-05	2.226115e-02	3.173479e-04	6.295124e-03	6.398791e-03	3.173479e-04	-3.173479e-04	2.329783e-02	-2.122448e-02
361           	1.249610e-02	-1.643276e-20	2.338866e-03	-5.847164e-05	2.146677e-02	3.124024e-04	6.189577e-03	6.306521e-03	3.124024e-04	-3.124024e-04	2.263620e-02	-2.029734e-02
362           	1.242137e-02	-1.583558e-20	2.684278e-03	-6.710695e-05	2.073158e-02	3.105343e-04	6.143579e-03	6.277793e-03	3.105343e-04	-3.105343e-04	2.207372e-02	-1.938944e-02
363           	1.231577e-02	-1.507670e-20	3.016010e-03	-7.540025e-05	1.990907e-02	3.078943e-04	6.082487e-03	6.233287e-03	3.078943e-04	-3.078943e-04	2.141708e-02	-1.840107e-02
364           	1.246597e-02	-1.398013e-20	3.229112e-03	-8.072780e-05	1.982795e-02	3.116491e-04	6.152255e-03	6.313711e-03	3.116491e-04	-3.116491e-04	2.144251e-02	-1.821340e-02
365           	1.288972e-02	-1.409933e-20	3.333569e-03	-8.333924e-05	2.046119e-02	3.222431e-04	6.361522e-03	6.528200e-03	3.222431e-04	-3.222431e-04	2.212797e-02	-1.879441e-02
366           	1.341235e-02	-1.493472e-20	3.324265e-03	-8.310664e-05	2.143995e-02	3.353088e-04	6.623070e-03	6.789284e-03	3.353088e-04	-3.353088e-04	2.310208e-02	-1.977782e-02
367           	1.383113e-02	-1.649163e-20	3.191155e-03	-7.977888e-05	2.240003e-02	3.457781e-04	6.835784e-03	6.995341e-03	3.457781e-04	-3.457781e-04	2.399561e-02	-2.080446e-02
368           	1.398967e-02	-1.813063e-20	2.919684e-03	-7.299209e-05	2.307547e-02	3.497418e-04	6.921845e-03	7.067829e-03	3.497418e-04	-3.497418e-04	2.453531e-02	-2.161563e-02
369           	1.384970e-02	-1.951912e-20	2.543653e-03	-6.359131e-05	2.339237e-02	3.462425e-04	6.861258e-03	6.988441e-03	3.462425e-04	-3.462425e-04	2.466420e-02	-2.212055e-02
370           	1.345702e-02	-1.968710e-20	2.073382e-03	-5.183455e-05	2.352380e-02	3.364254e-04	6.676673e-03	6.780342e-03	3.364254e-04	-3.364254e-04	2.456049e-02	-2.248711e-02
371           	1.337633e-02	-1.848815e-20	1.928810e-03	-4.822024e-05	2.366819e-02	3.344081e-04	6.639943e-03	6.736383e-03	3.344081e-04	-3.344081e-04	2.463259e-02	-2.270378e-02
372           	1.327701e-02	-1.823987e-20	1.895820e-03	-4.739550e-05	2.356860e-02	3.319251e-04	6.591107e-03	6.685898e-03	3.319251e-04	-3.319251e-04	2.451651e-02	-2.262069e-02
373           	1.303333e-02	-1.777188e-20	1.942043e-03	-4.855108e-05	2.307118e-02	3.258333e-04	6.468116e-03	6.565218e-03	3.258333e-04	-3.258333e-04	2.404220e-02	-2.210016e-02
374           	1.270629e-02	-1.714617e-20	2.065641e-03	-5.164102e-05	2.229739e-02	3.176572e-04	6.301503e-03	6.404785e-03	3.176572e-04	-3.176572e-04	2.333021e-02	-2.126457e-02
375           	1.250809e-02	-1.644559e-20	2.328714e-03	-5.821785e-05	2.150788e-02	3.127023e-04	6.195827e-03	6.312263e-03	3.127023e-04	-3.127023e-04	2.267224e-02	-2.034353e-02
376           	1.242631e-02	-1.589870e-20	2.671369e-03	-6.678422e-05	2.076560e-02	3.106578e-04	6.146372e-03	6.279941e-03	3.106578e-04	-3.106578e-04	2.210128e-02	-1.942991e-02
377           	1.231577e-02	-1.517106e-20	3.006589e-03	-7.516472e-05	1.992589e-02	3.078943e-04	6.082722e-03	6.233051e-03	3.078943e-04	-3.078943e-04	2.142918e-02	-1.842259e-02
378           	1.248333e-02	-1.401388e-20	3.232005e-03	-8.080012e-05	1.985813e-02	3.120832e-04	6.160864e-03	6.322464e-03	3.120832e-04	-3.120832e-04	2.147413e-02	-1.824212e-02
379           	1.291829e-02	-1.406942e-20	3.343453e-03	-8.358633e-05	2.049961e-02	3.229573e-04	6.375560e-03	6.542733e-03	3.229573e-04	-3.229573e-04	2.217134e-02	-1.882789e-02
380           	1.344979e-02	-1.484737e-20	3.331913e-03	-8.329783e-05	2.150101e-02	3.362448e-04	6.641598e-03	6.808194e-03	3.362448e-04	-3.362448e-04	2.316696e-02	-1.983505e-02
381           	1.385864e-02	-1.637499e-20	3.196671e-03	-7.991676e-05	2.244523e-02	3.464660e-04	6.849403e-03	7.009237e-03	3.464660e-04	-3.464660e-04	2.404357e-02	-2.084690e-02
382           	1.401242e-02	-1.808289e-20	2.925274e-03	-7.313186e-05	2.311073e-02	3.503106e-04	6.933079e-03	7.079343e-03	3.503106e-04	-3.503106e-04	2.457337e-02	-2.164809e-02
383           	1.386159e-02	-1.962830e-20	2.547260e-03	-6.368149e-05	2.340944e-02	3.465397e-04	6.867113e-03	6.994476e-03	3.465397e-04	-3.465397e-04	2.468307e-02	-2.213581e-02
384           	1.346137e-02	-1.976569e-20	2.076270e-03	-5.190675e-05	2.352754e-02	3.365342e-04	6.678778e-03	6.782591e-03	3.365342e-04	-3.365342e-04	2.456568e-02	-2.248941e-02
385           	1.338243e-02	-1.857973e-20	1.933546e-03	-4.833866e-05	2.367123e-02	3.345607e-04	6.642875e-03	6.739552e-03	3.345607e-04	-3.345607e-04	2.463800e-02	-2.270445e-02
386           	1.328150e-02	-1.832040e-20	1.900112e-03	-4.750280e-05	2.356897e-02	3.320374e-04	6.593245e-03	6.688250e-03	3.320374e-04	-3.320374e-04	2.451902e-02	-2.261891e-02
387           	1.303785e-02	-1.783374e-20	1.945638e-03	-4.864096e-05	2.307249e-02	3.259463e-04	6.470286e-03	6.567567e-03	3.259463e-04	-3.259463e-04	2.404531e-02	-2.209967e-02
388           	1.270778e-02	-1.717375e-20	2.067699e-03	-5.169248e-05	2.229494e-02	3.176944e-04	6.302196e-03	6.405581e-03	3.176944e-04	-3.176944e-04	2.332879e-02	-2.126109e-02
389           	1.250492e-02	-1.640165e-20	2.328351e-03	-5.820878e-05	2.150019e-02	3.126231e-04	6.194253e-03	6.310670e-03	3.126231e-04	-3.126231e-04	2.266437e-02	-2.033602e-02
390           	1.241912e-02	-1.582709e-20	2.667816e-03	-6.669541e-05	2.075604e-02	3.104781e-04	6.142866e-03	6.276257e-03	3.104781e-04	-3.104781e-04	2.208994e-02	-1.942213e-02
391           	1.230635e-02	-1.512954e-20	3.001350e-03	-7.503376e-05	1.991544e-02	3.076586e-04	6.078139e-03	6.228207e-03	3.076586e-04	-3.076586e-04	2.141612e-02	-1.841476e-02
392           	1.247097e-02	-1.397543e-20	3.227135e-03	-8.067838e-05	1.984174e-02	3.117743e-04	6.154807e-03	6.316164e-03	3.117743e-04	-3.117743e-04	2.145531e-02	-1.822818e-02
