# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.929441e-02	1.641342e-20	8.744289e-03	-2.186072e-04	2.046093e-02	4.823603e-04	9.428599e-03	9.865814e-03	4.823603e-04	-4.823603e-04	2.483308e-02	-1.608879e-02
131           	2.034236e-02	1.565907e-20	9.001309e-03	-2.250327e-04	2.164306e-02	5.085590e-04	9.946147e-03	1.039621e-02	5.085590e-04	-5.085590e-04	2.614372e-02	-1.714241e-02
132           	2.129000e-02	1.409716e-20	9.025557e-03	-2.256389e-04	2.296187e-02	5.322501e-04	1.041936e-02	1.087064e-02	5.322501e-04	-5.322501e-04	2.747465e-02	-1.844909e-02
133           	2.160590e-02	9.556517e-21	8.688843e-03	-2.172211e-04	2.375140e-02	5.401475e-04	1.058573e-02	1.102017e-02	5.401475e-04	-5.401475e-04	2.809582e-02	-1.940698e-02
134           	2.141166e-02	7.372434e-21	8.095234e-03	-2.023808e-04	2.418788e-02	5.352915e-04	1.050345e-02	1.090821e-02	5.352915e-04	-5.352915e-04	2.823550e-02	-2.014027e-02
135           	2.063469e-02	7.606566e-21	7.389212e-03	-1.847303e-04	2.410040e-02	5.158671e-04	1.013261e-02	1.050207e-02	5.158671e-04	-5.158671e-04	2.779501e-02	-2.040579e-02
136           	2.022778e-02	3.390812e-21	6.841819e-03	-1.710455e-04	2.441053e-02	5.056945e-04	9.942845e-03	1.028494e-02	5.056945e-04	-5.056945e-04	2.783144e-02	-2.098962e-02
137           	1.979231e-02	2.097741e-21	6.412952e-03	-1.603238e-04	2.441295e-02	4.948079e-04	9.735833e-03	1.005648e-02	4.948079e-04	-4.948079e-04	2.761942e-02	-2.120647e-02
138           	1.909540e-02	9.787242e-22	6.010640e-03	-1.502660e-04	2.393944e-02	4.773849e-04	9.397433e-03	9.697965e-03	4.773849e-04	-4.773849e-04	2.694476e-02	-2.093412e-02
139           	1.833542e-02	6.668462e-22	5.687845e-03	-1.421961e-04	2.326978e-02	4.583855e-04	9.025513e-03	9.309906e-03	4.583855e-04	-4.583855e-04	2.611370e-02	-2.042585e-02
140           	1.777823e-02	8.913573e-22	5.560578e-03	-1.390144e-04	2.270078e-02	4.444557e-04	8.750101e-03	9.028129e-03	4.444557e-04	-4.444557e-04	2.548106e-02	-1.992049e-02
141           	1.746042e-02	2.338970e-21	5.676252e-03	-1.419063e-04	2.219572e-02	4.365104e-04	8.588302e-03	8.872114e-03	4.365104e-04	-4.365104e-04	2.503385e-02	-1.935760e-02
142           	1.737807e-02	5.804200e-21	6.049117e-03	-1.512279e-04	2.165000e-02	4.344518e-04	8.537808e-03	8.840264e-03	4.344518e-04	-4.344518e-04	2.467456e-02	-1.862544e-02
143           	1.748131e-02	9.349829e-21	6.628154e-03	-1.657039e-04	2.099415e-02	4.370328e-04	8.574952e-03	8.906360e-03	4.370328e-04	-4.370328e-04	2.430822e-02	-1.768007e-02
144           	1.782763e-02	1.380555e-20	7.355396e-03	-1.838849e-04	2.040711e-02	4.456907e-04	8.729929e-03	9.097699e-03	4.456907e-04	-4.456907e-04	2.408480e-02	-1.672941e-02
145           	1.833628e-02	1.491500e-20	8.032263e-03	-2.008066e-04	2.015239e-02	4.584071e-04	8.967335e-03	9.368949e-03	4.584071e-04	-4.584071e-04	2.416852e-02	-1.613626e-02
146           	1.896722e-02	1.642751e-20	8.574417e-03	-2.143604e-04	2.027238e-02	4.741805e-04	9.269249e-03	9.697970e-03	4.741805e-04	-4.741805e-04	2.455958e-02	-1.598517e-02
147           	1.983226e-02	1.640558e-20	8.926874e-03	-2.231718e-04	2.102475e-02	4.958064e-04	9.692957e-03	1.013930e-02	4.958064e-04	-4.958064e-04	2.548819e-02	-1.656131e-02
148           	2.091943e-02	1.585903e-20	9.114381e-03	-2.278595e-04	2.235792e-02	5.229856e-04	1.023185e-02	1.068757e-02	5.229856e-04	-5.229856e-04	2.691511e-02	-1.780073e-02
149           	2.160202e-02	1.231557e-20	8.993389e-03	-2.248347e-04	2.343951e-02	5.400505e-04	1.057617e-02	1.102584e-02	5.400505e-04	-5.400505e-04	2.793620e-02	-1.894281e-02
150           	2.166329e-02	8.516199e-21	8.532989e-03	-2.133247e-04	2.401448e-02	5.415823e-04	1.061832e-02	1.104497e-02	5.415823e-04	-5.415823e-04	2.828098e-02	-1.974799e-02
151           	2.100141e-02	6.630477e-21	7.873353e-03	-1.968338e-04	2.381880e-02	5.250352e-04	1.030387e-02	1.069754e-02	5.250352e-04	-5.250352e-04	2.775547e-02	-1.988212e-02
152           	2.041682e-02	5.620244e-21	7.113704e-03	-1.778426e-04	2.424762e-02	5.104206e-04	1.003057e-02	1.038625e-02	5.104206e-04	-5.104206e-04	2.780447e-02	-2.069077e-02
153           	1.997102e-02	2.737344e-21	6.612912e-03	-1.653228e-04	2.436513e-02	4.992755e-04	9.820188e-03	1.015083e-02	4.992755e-04	-4.992755e-04	2.767158e-02	-2.105867e-02
154           	1.948900e-02	1.340940e-21	6.209124e-03	-1.552281e-04	2.423790e-02	4.872250e-04	9.589271e-03	9.899727e-03	4.872250e-04	-4.872250e-04	2.734246e-02	-2.113334e-02
155           	1.882615e-02	5.799916e-22	5.852278e-03	-1.463069e-04	2.376657e-02	4.706537e-04	9.266767e-03	9.559381e-03	4.706537e-04	-4.706537e-04	2.669271e-02	-2.084043e-02
156           	1.818070e-02	5.395556e-22	5.612739e-03	-1.403185e-04	2.318749e-02	4.545176e-04	8.950033e-03	9.230669e-03	4.545176e-04	-4.545176e-04	2.599386e-02	-2.038112e-02
157           	1.773567e-02	9.065074e-22	5.579698e-03	-1.394924e-04	2.268499e-02	4.433917e-04	8.728341e-03	9.007326e-03	4.433917e-04	-4.433917e-04	2.547484e-02	-1.989514e-02
158           	1.749625e-02	3.130346e-21	5.783646e-03	-1.445911e-04	2.216429e-02	4.374062e-04	8.603533e-03	8.892715e-03	4.374062e-04	-4.374062e-04	2.505612e-02	-1.927247e-02
159           	1.746257e-02	6.803251e-21	6.223576e-03	-1.555894e-04	2.156654e-02	4.365642e-04	8.575695e-03	8.886874e-03	4.365642e-04	-4.365642e-04	2.467833e-02	-1.845475e-02
160           	1.764869e-02	1.158622e-20	6.865906e-03	-1.716477e-04	2.091393e-02	4.412173e-04	8.652698e-03	8.995993e-03	4.412173e-04	-4.412173e-04	2.434688e-02	-1.748097e-02
161           	1.799244e-02	1.387485e-20	7.585117e-03	-1.896279e-04	2.031474e-02	4.498111e-04	8.806593e-03	9.185849e-03	4.498111e-04	-4.498111e-04	2.410730e-02	-1.652219e-02
162           	1.851673e-02	1.501185e-20	8.219979e-03	-2.054995e-04	2.014842e-02	4.629182e-04	9.052865e-03	9.463864e-03	4.629182e-04	-4.629182e-04	2.425841e-02	-1.603843e-02
163           	1.919980e-02	1.633802e-20	8.706774e-03	-2.176694e-04	2.043390e-02	4.799951e-04	9.382233e-03	9.817572e-03	4.799951e-04	-4.799951e-04	2.478728e-02	-1.608051e-02
164           	2.014483e-02	1.666056e-20	9.017833e-03	-2.254458e-04	2.136571e-02	5.036207e-04	9.846967e-03	1.029786e-02	5.036207e-04	-5.036207e-04	2.587463e-02	-1.685680e-02
165           	2.119055e-02	1.544896e-20	9.149138e-03	-2.287284e-04	2.270194e-02	5.297638e-04	1.036655e-02	1.082400e-02	5.297638e-04	-5.297638e-04	2.727651e-02	-1.812737e-02
166           	2.174810e-02	1.122236e-20	8.951496e-03	-2.237874e-04	2.368510e-02	5.437024e-04	1.065026e-02	1.109784e-02	5.437024e-04	-5.437024e-04	2.816084e-02	-1.920935e-02
167           	2.168601e-02	8.218225e-21	8.423318e-03	-2.105830e-04	2.417532e-02	5.421502e-04	1.063242e-02	1.105359e-02	5.421502e-04	-5.421502e-04	2.838698e-02	-1.996366e-02
168           	2.104303e-02	6.713058e-21	7.791140e-03	-1.947785e-04	2.404399e-02	5.260758e-04	1.032674e-02	1.071629e-02	5.260758e-04	-5.260758e-04	2.793956e-02	-2.014842e-02
169           	2.048239e-02	3.391838e-21	7.070943e-03	-1.767736e-04	2.443388e-02	5.120597e-04	1.006442e-02	1.041797e-02	5.120597e-04	-5.120597e-04	2.796935e-02	-2.089841e-02
170           	2.007424e-02	2.566279e-21	6.607487e-03	-1.651872e-04	2.455315e-02	5.018561e-04	9.871934e-03	1.020231e-02	5.018561e-04	-5.018561e-04	2.785689e-02	-2.124941e-02
171           	1.941907e-02	1.318674e-21	6.156751e-03	-1.539188e-04	2.422252e-02	4.854768e-04	9.555618e-03	9.863455e-03	4.854768e-04	-4.854768e-04	2.730090e-02	-2.114415e-02
172           	1.868635e-02	6.563581e-22	5.792319e-03	-1.448080e-04	2.364582e-02	4.671588e-04	9.198368e-03	9.487984e-03	4.671588e-04	-4.671588e-04	2.654198e-02	-2.074966e-02
173           	1.807877e-02	6.711208e-22	5.587241e-03	-1.396810e-04	2.307691e-02	4.519692e-04	8.899703e-03	9.179065e-03	4.519692e-04	-4.519692e-04	2.587053e-02	-2.028329e-02
174           	1.769112e-02	1.160089e-21	5.610355e-03	-1.402589e-04	2.259128e-02	4.422780e-04	8.705302e-03	8.985820e-03	4.422780e-04	-4.422780e-04	2.539646e-02	-1.978610e-02
175           	1.752734e-02	3.935174e-21	5.878502e-03	-1.469625e-04	2.210120e-02	4.381834e-04	8.616706e-03	8.910631e-03	4.381834e-04	-4.381834e-04	2.504045e-02	-1.916195e-02
176           	1.755323e-02	7.632750e-21	6.372390e-03	-1.593098e-04	2.150482e-02	4.388306e-04	8.617303e-03	8.935923e-03	4.388306e-04	-4.388306e-04	2.469101e-02	-1.831862e-02
177           	1.777940e-02	1.256327e-20	7.047528e-03	-1.761882e-04	2.085079e-02	4.444851e-04	8.713513e-03	9.065890e-03	4.444851e-04	-4.444851e-04	2.437456e-02	-1.732703e-02
178           	1.816495e-02	1.445583e-20	7.765017e-03	-1.941254e-04	2.031455e-02	4.541238e-04	8.888351e-03	9.276602e-03	4.541238e-04	-4.541238e-04	2.419706e-02	-1.643204e-02
179           	1.870661e-02	1.579097e-20	8.368521e-03	-2.092130e-04	2.022341e-02	4.676654e-04	9.144094e-03	9.562520e-03	4.676654e-04	-4.676654e-04	2.440767e-02	-1.603915e-02
180           	1.946098e-02	1.644778e-20	8.830715e-03	-2.207679e-04	2.064317e-02	4.865245e-04	9.509723e-03	9.951258e-03	4.865245e-04	-4.865245e-04	2.505853e-02	-1.622781e-02
181           	2.046857e-02	1.556263e-20	9.097581e-03	-2.274395e-04	2.174625e-02	5.117143e-04	1.000685e-02	1.046173e-02	5.117143e-04	-5.117143e-04	2.629504e-02	-1.719746e-02
182           	2.141815e-02	1.463827e-20	9.148959e-03	-2.287240e-04	2.303141e-02	5.354538e-04	1.048035e-02	1.093780e-02	5.354538e-04	-5.354538e-04	2.760589e-02	-1.845693e-02
183           	2.182876e-02	1.063783e-20	8.869226e-03	-2.217306e-04	2.388580e-02	5.457189e-04	1.069265e-02	1.113611e-02	5.457189e-04	-5.457189e-04	2.832041e-02	-1.945119e-02
184           	2.166223e-02	7.884281e-21	8.299122e-03	-2.074781e-04	2.430727e-02	5.415557e-04	1.062364e-02	1.103859e-02	5.415557e-04	-5.415557e-04	2.845683e-02	-2.015771e-02
185           	2.088048e-02	6.611799e-21	7.616590e-03	-1.904148e-04	2.408265e-02	5.220120e-04	1.024982e-02	1.063065e-02	5.220120e-04	-5.220120e-04	2.789094e-02	-2.027435e-02
186           	2.039165e-02	4.175949e-21	6.948490e-03	-1.737122e-04	2.449292e-02	5.097911e-04	1.002211e-02	1.036954e-02	5.097911e-04	-5.097911e-04	2.796716e-02	-2.101867e-02
187           	1.991754e-02	2.280651e-21	6.474263e-03	-1.618566e-04	2.450741e-02	4.979386e-04	9.796916e-03	1.012063e-02	4.979386e-04	-4.979386e-04	2.774454e-02	-2.127028e-02
188           	1.921305e-02	1.223826e-21	6.051492e-03	-1.512873e-04	2.405675e-02	4.803263e-04	9.455238e-03	9.757813e-03	4.803263e-04	-4.803263e-04	2.708249e-02	-2.103100e-02
189           	1.850738e-02	1.249907e-21	5.780115e-03	-1.445029e-04	2.340643e-02	4.626846e-04	9.109189e-03	9.398195e-03	4.626846e-04	-4.626846e-04	2.629649e-02	-2.051637e-02
190           	1.806424e-02	1.816830e-21	5.702448e-03	-1.425612e-04	2.292545e-02	4.516060e-04	8.889560e-03	9.174682e-03	4.516060e-04	-4.516060e-04	2.577668e-02	-2.007423e-02
191           	1.770746e-02	2.386096e-21	5.768340e-03	-1.442085e-04	2.243675e-02	4.426865e-04	8.709522e-03	8.997939e-03	4.426865e-04	-4.426865e-04	2.532092e-02	-1.955258e-02
192           	1.754113e-02	4.851352e-21	6.066854e-03	-1.516713e-04	2.187560e-02	4.385284e-04	8.618896e-03	8.922238e-03	4.385284e-04	-4.385284e-04	2.490903e-02	-1.884218e-02
193           	1.756474e-02	8.681247e-21	6.582754e-03	-1.645689e-04	2.120816e-02	4.391185e-04	8.617801e-03	8.946939e-03	4.391185e-04	-4.391185e-04	2.449954e-02	-1.791679e-02
194           	1.784836e-02	1.355665e-20	7.276461e-03	-1.819115e-04	2.059043e-02	4.462090e-04	8.742268e-03	9.106091e-03	4.462090e-04	-4.462090e-04	2.422866e-02	-1.695220e-02
195           	1.832728e-02	1.474253e-20	7.971928e-03	-1.992982e-04	2.025935e-02	4.581820e-04	8.964342e-03	9.362938e-03	4.581820e-04	-4.581820e-04	2.424532e-02	-1.627339e-02
196           	1.895803e-02	1.612265e-20	8.552718e-03	-2.138179e-04	2.033932e-02	4.739509e-04	9.265199e-03	9.692835e-03	4.739509e-04	-4.739509e-04	2.461568e-02	-1.606296e-02
197           	1.980914e-02	1.649221e-20	8.964299e-03	-2.241075e-04	2.098829e-02	4.952285e-04	9.680463e-03	1.012868e-02	4.952285e-04	-4.952285e-04	2.547044e-02	-1.650614e-02
198           	2.087984e-02	1.567967e-20	9.185524e-03	-2.296381e-04	2.225034e-02	5.219961e-04	1.021028e-02	1.066956e-02	5.219961e-04	-5.219961e-04	2.684310e-02	-1.765758e-02
199           	2.170208e-02	1.351381e-20	9.139860e-03	-2.284965e-04	2.344991e-02	5.425521e-04	1.062255e-02	1.107954e-02	5.425521e-04	-5.425521e-04	2.801984e-02	-1.887998e-02
200           	2.186200e-02	9.064935e-21	8.730646e-03	-2.182662e-04	2.408308e-02	5.465500e-04	1.071273e-02	1.114927e-02	5.465500e-04	-5.465500e-04	2.844840e-02	-1.971775e-02
201           	2.153931e-02	6.864368e-21	8.091630e-03	-2.022908e-04	2.439805e-02	5.384826e-04	1.056736e-02	1.097194e-02	5.384826e-04	-5.384826e-04	2.844387e-02	-2.035224e-02
202           	2.070830e-02	7.159187e-21	7.335452e-03	-1.833863e-04	2.433588e-02	5.177075e-04	1.017076e-02	1.053754e-02	5.177075e-04	-5.177075e-04	2.800361e-02	-2.066816e-02
203           	2.032867e-02	2.753115e-21	6.813621e-03	-1.703405e-04	2.464189e-02	5.082168e-04	9.993996e-03	1.033468e-02	5.082168e-04	-5.082168e-04	2.804870e-02	-2.123508e-02
204           	1.988464e-02	1.822220e-21	6.392161e-03	-1.598040e-04	2.461576e-02	4.971161e-04	9.782518e-03	1.010213e-02	4.971161e-04	-4.971161e-04	2.781184e-02	-2.141968e-02
205           	1.919191e-02	6.790184e-22	5.996706e-03	-1.499176e-04	2.413564e-02	4.797978e-04	9.446038e-03	9.745873e-03	4.797978e-04	-4.797978e-04	2.713400e-02	-2.113729e-02
206           	1.842918e-02	4.152284e-22	5.676733e-03	-1.419183e-04	2.345881e-02	4.607295e-04	9.072671e-03	9.356508e-03	4.607295e-04	-4.607295e-04	2.629717e-02	-2.062044e-02
207           	1.790285e-02	4.903542e-22	5.567869e-03	-1.391967e-04	2.291865e-02	4.475713e-04	8.812229e-03	9.090623e-03	4.475713e-04	-4.475713e-04	2.570259e-02	-2.013472e-02
208           	1.761099e-02	1.876384e-21	5.703525e-03	-1.425881e-04	2.242939e-02	4.402748e-04	8.662909e-03	8.948085e-03	4.402748e-04	-4.402748e-04	2.528116e-02	-1.957763e-02
209           	1.754494e-02	5.259043e-21	6.088700e-03	-1.522175e-04	2.189619e-02	4.386235e-04	8.620253e-03	8.924688e-03	4.386235e-04	-4.386235e-04	2.494054e-02	-1.885184e-02
210           	1.766087e-02	9.507157e-21	6.681121e-03	-1.670280e-04	2.124385e-02	4.415218e-04	8.663407e-03	8.997463e-03	4.415218e-04	-4.415218e-04	2.458441e-02	-1.790329e-02
211           	1.798571e-02	1.400026e-20	7.414388e-03	-1.853597e-04	2.060806e-02	4.496428e-04	8.807496e-03	9.178215e-03	4.496428e-04	-4.496428e-04	2.431526e-02	-1.690087e-02
212           	1.847714e-02	1.500499e-20	8.097004e-03	-2.024251e-04	2.030959e-02	4.619285e-04	9.036145e-03	9.440995e-03	4.619285e-04	-4.619285e-04	2.435809e-02	-1.626108e-02
213           	1.912129e-02	1.682528e-20	8.653646e-03	-2.163412e-04	2.042703e-02	4.780323e-04	9.344305e-03	9.776987e-03	4.780323e-04	-4.780323e-04	2.475385e-02	-1.610020e-02
214           	1.999686e-02	1.657407e-20	9.017435e-03	-2.254359e-04	2.117838e-02	4.999214e-04	9.772992e-03	1.022386e-02	4.999214e-04	-4.999214e-04	2.568710e-02	-1.666967e-02
215           	2.108694e-02	1.591350e-20	9.210007e-03	-2.302502e-04	2.250379e-02	5.271734e-04	1.031322e-02	1.077372e-02	5.271734e-04	-5.271734e-04	2.710879e-02	-1.789878e-02
216           	2.178829e-02	1.249468e-20	9.100407e-03	-2.275102e-04	2.359320e-02	5.447073e-04	1.066664e-02	1.112166e-02	5.447073e-04	-5.447073e-04	2.814340e-02	-1.904300e-02
217           	2.185861e-02	8.596965e-21	8.642160e-03	-2.160540e-04	2.417182e-02	5.464652e-04	1.071325e-02	1.114536e-02	5.464652e-04	-5.464652e-04	2.849290e-02	-1.985074e-02
218           	2.140432e-02	6.249594e-21	7.963352e-03	-1.990838e-04	2.435717e-02	5.351081e-04	1.050308e-02	1.090125e-02	5.351081e-04	-5.351081e-04	2.833884e-02	-2.037549e-02
219           	2.065373e-02	6.167239e-21	7.209954e-03	-1.802488e-04	2.447369e-02	5.163432e-04	1.014661e-02	1.050711e-02	5.163432e-04	-5.163432e-04	2.807867e-02	-2.086871e-02
220           	2.035748e-02	2.242852e-21	6.744824e-03	-1.686206e-04	2.480411e-02	5.089371e-04	1.001012e-02	1.034736e-02	5.089371e-04	-5.089371e-04	2.817652e-02	-2.143170e-02
221           	1.983954e-02	1.233794e-21	6.321759e-03	-1.580440e-04	2.465433e-02	4.959885e-04	9.761727e-03	1.007781e-02	4.959885e-04	-4.959885e-04	2.781521e-02	-2.149345e-02
222           	1.912378e-02	2.600478e-22	5.943271e-03	-1.485818e-04	2.411990e-02	4.780946e-04	9.413310e-03	9.710474e-03	4.780946e-04	-4.780946e-04	2.709154e-02	-2.114827e-02
223           	1.837859e-02	-6.215278e-23	5.658582e-03	-1.414645e-04	2.343069e-02	4.594648e-04	9.047831e-03	9.330760e-03	4.594648e-04	-4.594648e-04	2.625998e-02	-2.060140e-02
224           	1.786747e-02	5.594817e-22	5.596399e-03	-1.399100e-04	2.286153e-02	4.466869e-04	8.793827e-03	9.073647e-03	4.466869e-04	-4.466869e-04	2.565973e-02	-2.006333e-02
225           	1.762390e-02	2.773670e-21	5.792822e-03	-1.448205e-04	2.235440e-02	4.405976e-04	8.667132e-03	8.956773e-03	4.405976e-04	-4.405976e-04	2.525081e-02	-1.945799e-02
226           	1.756885e-02	6.704613e-21	6.220211e-03	-1.555053e-04	2.175273e-02	4.392212e-04	8.628919e-03	8.939929e-03	4.392212e-04	-4.392212e-04	2.486284e-02	-1.864263e-02
227           	1.769696e-02	1.052612e-20	6.836535e-03	-1.709134e-04	2.105542e-02	4.424239e-04	8.677564e-03	9.019391e-03	4.424239e-04	-4.424239e-04	2.447369e-02	-1.763715e-02
228           	1.803686e-02	1.404000e-20	7.567833e-03	-1.891958e-04	2.043506e-02	4.509216e-04	8.829236e-03	9.207628e-03	4.509216e-04	-4.509216e-04	2.421898e-02	-1.665115e-02
229           	1.855457e-02	1.581187e-20	8.225242e-03	-2.056310e-04	2.021893e-02	4.638641e-04	9.071652e-03	9.482914e-03	4.638641e-04	-4.638641e-04	2.433155e-02	-1.610631e-02
230           	1.925567e-02	1.638376e-20	8.742708e-03	-2.185677e-04	2.049187e-02	4.813917e-04	9.409266e-03	9.846401e-03	4.813917e-04	-4.813917e-04	2.486322e-02	-1.612051e-02
231           	2.017774e-02	1.641992e-20	9.066991e-03	-2.266748e-04	2.136740e-02	5.044435e-04	9.862196e-03	1.031555e-02	5.044435e-04	-5.044435e-04	2.590090e-02	-1.683391e-02
232           	2.126413e-02	1.573051e-20	9.224595e-03	-2.306149e-04	2.273179e-02	5.316032e-04	1.040145e-02	1.086268e-02	5.316032e-04	-5.316032e-04	2.734408e-02	-1.811949e-02
233           	2.187070e-02	1.175110e-20	9.053332e-03	-2.263333e-04	2.375362e-02	5.467675e-04	1.070902e-02	1.116168e-02	5.467675e-04	-5.467675e-04	2.828029e-02	-1.922696e-02
234           	2.183975e-02	8.330042e-21	8.541863e-03	-2.135466e-04	2.425807e-02	5.459938e-04	1.070633e-02	1.113342e-02	5.459938e-04	-5.459938e-04	2.852900e-02	-1.998714e-02
235           	2.119244e-02	6.571495e-21	7.896142e-03	-1.974035e-04	2.411485e-02	5.298109e-04	1.039881e-02	1.079362e-02	5.298109e-04	-5.298109e-04	2.806292e-02	-2.016678e-02
236           	2.054492e-02	3.851379e-21	7.134123e-03	-1.783531e-04	2.443205e-02	5.136231e-04	1.009411e-02	1.045081e-02	5.136231e-04	-5.136231e-04	2.799911e-02	-2.086499e-02
237           	2.012129e-02	2.799607e-21	6.651743e-03	-1.662936e-04	2.456626e-02	5.030322e-04	9.894350e-03	1.022694e-02	5.030322e-04	-5.030322e-04	2.789213e-02	-2.124039e-02
238           	1.962045e-02	1.504213e-21	6.253505e-03	-1.563376e-04	2.440424e-02	4.905112e-04	9.653886e-03	9.966561e-03	4.905112e-04	-4.905112e-04	2.753099e-02	-2.127749e-02
239           	1.892565e-02	7.252860e-22	5.891665e-03	-1.472916e-04	2.388701e-02	4.731412e-04	9.315532e-03	9.610115e-03	4.731412e-04	-4.731412e-04	2.683284e-02	-2.094117e-02
240           	1.833606e-02	6.491934e-22	5.679854e-03	-1.419963e-04	2.335487e-02	4.584016e-04	9.026035e-03	9.310028e-03	4.584016e-04	-4.584016e-04	2.619480e-02	-2.051494e-02
241           	1.786295e-02	8.701527e-22	5.655598e-03	-1.413899e-04	2.279307e-02	4.465738e-04	8.790086e-03	9.072866e-03	4.465738e-04	-4.465738e-04	2.562087e-02	-1.996527e-02
242           	1.762052e-02	3.502657e-21	5.879448e-03	-1.469862e-04	2.224014e-02	4.405130e-04	8.663273e-03	8.957245e-03	4.405130e-04	-4.405130e-04	2.517987e-02	-1.930042e-02
243           	1.759376e-02	7.249524e-21	6.335124e-03	-1.583781e-04	2.162963e-02	4.398439e-04	8.638500e-03	8.955256e-03	4.398439e-04	-4.398439e-04	2.479719e-02	-1.846207e-02
244           	1.779188e-02	1.203455e-20	6.988735e-03	-1.747184e-04	2.097162e-02	4.447970e-04	8.721222e-03	9.070659e-03	4.447970e-04	-4.447970e-04	2.446599e-02	-1.747726e-02
245           	1.814198e-02	1.418169e-20	7.702300e-03	-1.925575e-04	2.038968e-02	4.535495e-04	8.878433e-03	9.263548e-03	4.535495e-04	-4.535495e-04	2.424083e-02	-1.653853e-02
246           	1.866659e-02	1.585084e-20	8.320443e-03	-2.080111e-04	2.024983e-02	4.666646e-04	9.125282e-03	9.541304e-03	4.666646e-04	-4.666646e-04	2.441005e-02	-1.608961e-02
247           	1.939278e-02	1.655120e-20	8.806258e-03	-2.201564e-04	2.059382e-02	4.848195e-04	9.476234e-03	9.916547e-03	4.848195e-04	-4.848195e-04	2.499695e-02	-1.619069e-02
248           	2.037966e-02	1.585804e-20	9.096707e-03	-2.274177e-04	2.162987e-02	5.094915e-04	9.962412e-03	1.041725e-02	5.094915e-04	-5.094915e-04	2.617823e-02	-1.708152e-02
249           	2.139600e-02	1.494774e-20	9.184979e-03	-2.296245e-04	2.297496e-02	5.349000e-04	1.046838e-02	1.092762e-02	5.349000e-04	-5.349000e-04	2.756745e-02	-1.838247e-02
250           	2.187530e-02	1.098854e-20	8.937350e-03	-2.234338e-04	2.389767e-02	5.468824e-04	1.071421e-02	1.116108e-02	5.468824e-04	-5.468824e-04	2.836635e-02	-1.942900e-02
251           	2.174552e-02	8.108126e-21	8.385824e-03	-2.096456e-04	2.433810e-02	5.436381e-04	1.066312e-02	1.108241e-02	5.436381e-04	-5.436381e-04	2.853101e-02	-2.014519e-02
252           	2.098566e-02	6.372623e-21	7.715018e-03	-1.928755e-04	2.408542e-02	5.246414e-04	1.029995e-02	1.068570e-02	5.246414e-04	-5.246414e-04	2.794293e-02	-2.022791e-02
253           	2.042916e-02	3.469099e-21	6.989645e-03	-1.747411e-04	2.448815e-02	5.107291e-04	1.003984e-02	1.038932e-02	5.107291e-04	-5.107291e-04	2.798297e-02	-2.099332e-02
254           	1.997840e-02	2.417919e-21	6.518035e-03	-1.629509e-04	2.453809e-02	4.994601e-04	9.826251e-03	1.015215e-02	4.994601e-04	-4.994601e-04	2.779711e-02	-2.127907e-02
255           	1.936289e-02	1.145659e-21	6.103205e-03	-1.525801e-04	2.422155e-02	4.840723e-04	9.528867e-03	9.834027e-03	4.840723e-04	-4.840723e-04	2.727315e-02	-2.116994e-02
256           	1.866819e-02	5.119700e-22	5.771412e-03	-1.442853e-04	2.366954e-02	4.667048e-04	9.189810e-03	9.478381e-03	4.667048e-04	-4.667048e-04	2.655525e-02	-2.078383e-02
257           	1.811219e-02	6.611259e-23	5.601633e-03	-1.400408e-04	2.314726e-02	4.528049e-04	8.916057e-03	9.196138e-03	4.528049e-04	-4.528049e-04	2.594808e-02	-2.034644e-02
258           	1.772715e-02	1.204488e-21	5.650332e-03	-1.412583e-04	2.263082e-02	4.431787e-04	8.722315e-03	9.004832e-03	4.431787e-04	-4.431787e-04	2.545598e-02	-1.980565e-02
259           	1.756580e-02	4.484107e-21	5.948116e-03	-1.487029e-04	2.209088e-02	4.391451e-04	8.634198e-03	8.931604e-03	4.391451e-04	-4.391451e-04	2.506493e-02	-1.911682e-02
260           	1.759466e-02	8.237760e-21	6.465267e-03	-1.616317e-04	2.144825e-02	4.398664e-04	8.635697e-03	8.958961e-03	4.398664e-04	-4.398664e-04	2.468089e-02	-1.821562e-02
261           	1.781922e-02	1.320063e-20	7.152614e-03	-1.788153e-04	2.075383e-02	4.454805e-04	8.730794e-03	9.088425e-03	4.454805e-04	-4.454805e-04	2.433014e-02	-1.717752e-02
262           	1.823869e-02	1.502580e-20	7.868594e-03	-1.967149e-04	2.027600e-02	4.559673e-04	8.922632e-03	9.316061e-03	4.559673e-04	-4.559673e-04	2.421030e-02	-1.634170e-02
