# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.568747e-02	-6.429568e-20	1.591856e-03	-3.979640e-05	3.038382e-02	3.921867e-04	7.803938e-03	7.883531e-03	3.921867e-04	-3.921867e-04	3.117974e-02	-2.958789e-02
130           	1.553718e-02	-6.453973e-20	2.111850e-03	-5.279626e-05	2.908666e-02	3.884296e-04	7.715795e-03	7.821388e-03	3.884296e-04	-3.884296e-04	3.014259e-02	-2.803074e-02
131           	1.551704e-02	-6.363832e-20	2.290735e-03	-5.726837e-05	2.867947e-02	3.879260e-04	7.701251e-03	7.815788e-03	3.879260e-04	-3.879260e-04	2.982484e-02	-2.753410e-02
132           	1.553768e-02	-6.076808e-20	2.093630e-03	-5.234076e-05	2.903575e-02	3.884419e-04	7.716497e-03	7.821179e-03	3.884419e-04	-3.884419e-04	3.008256e-02	-2.798893e-02
133           	1.548282e-02	-5.479764e-20	1.628864e-03	-4.072159e-05	2.970631e-02	3.870706e-04	7.700690e-03	7.782133e-03	3.870706e-04	-3.870706e-04	3.052074e-02	-2.889188e-02
134           	1.547549e-02	-4.757308e-20	9.696233e-04	-2.424058e-05	3.081680e-02	3.868872e-04	7.713503e-03	7.761984e-03	3.868872e-04	-3.868872e-04	3.130161e-02	-3.033199e-02
135           	1.544789e-02	-4.019709e-20	2.054560e-04	-5.136399e-06	3.208410e-02	3.861973e-04	7.718810e-03	7.729082e-03	3.861973e-04	-3.861973e-04	3.218683e-02	-3.198138e-02
136           	1.541936e-02	-3.427684e-20	-5.580067e-04	1.395017e-05	3.336694e-02	3.854840e-04	7.723630e-03	7.695730e-03	3.854840e-04	-3.854840e-04	3.308793e-02	-3.364594e-02
137           	1.542409e-02	-2.969043e-20	-1.190420e-03	2.976049e-05	3.450987e-02	3.856022e-04	7.741805e-03	7.682284e-03	3.856022e-04	-3.856022e-04	3.391466e-02	-3.510508e-02
138           	1.553478e-02	-2.775898e-20	-1.631878e-03	4.079694e-05	3.555387e-02	3.883695e-04	7.808187e-03	7.726593e-03	3.883695e-04	-3.883695e-04	3.473793e-02	-3.636981e-02
139           	1.577029e-02	-2.996398e-20	-1.755551e-03	4.388879e-05	3.630640e-02	3.942572e-04	7.929032e-03	7.841255e-03	3.942572e-04	-3.942572e-04	3.542862e-02	-3.718417e-02
140           	1.595464e-02	-3.466959e-20	-1.508335e-03	3.770838e-05	3.630613e-02	3.988661e-04	8.015030e-03	7.939613e-03	3.988661e-04	-3.988661e-04	3.555196e-02	-3.706030e-02
141           	1.603115e-02	-4.123952e-20	-9.608497e-04	2.402124e-05	3.555171e-02	4.007788e-04	8.039597e-03	7.991555e-03	4.007788e-04	-4.007788e-04	3.507129e-02	-3.603214e-02
142           	1.605197e-02	-4.927130e-20	-1.918228e-04	4.795570e-06	3.428184e-02	4.012993e-04	8.030782e-03	8.021191e-03	4.012993e-04	-4.012993e-04	3.418593e-02	-3.437776e-02
143           	1.596285e-02	-5.743595e-20	6.769334e-04	-1.692333e-05	3.258910e-02	3.990713e-04	7.964504e-03	7.998350e-03	3.990713e-04	-3.990713e-04	3.292757e-02	-3.225063e-02
144           	1.574026e-02	-6.345222e-20	1.461706e-03	-3.654265e-05	3.073038e-02	3.935064e-04	7.833585e-03	7.906670e-03	3.935064e-04	-3.935064e-04	3.146123e-02	-2.999952e-02
145           	1.553894e-02	-6.427388e-20	2.019490e-03	-5.048724e-05	2.926522e-02	3.884735e-04	7.718983e-03	7.819957e-03	3.884735e-04	-3.884735e-04	3.027496e-02	-2.825547e-02
146           	1.550235e-02	-6.361913e-20	2.277775e-03	-5.694438e-05	2.867897e-02	3.875588e-04	7.694231e-03	7.808120e-03	3.875588e-04	-3.875588e-04	2.981786e-02	-2.754009e-02
147           	1.552437e-02	-6.134156e-20	2.147547e-03	-5.368869e-05	2.891877e-02	3.881093e-04	7.708498e-03	7.815875e-03	3.881093e-04	-3.881093e-04	2.999254e-02	-2.784499e-02
148           	1.548617e-02	-5.597941e-20	1.729833e-03	-4.324583e-05	2.954219e-02	3.871544e-04	7.699842e-03	7.786333e-03	3.871544e-04	-3.871544e-04	3.040711e-02	-2.867728e-02
149           	1.549715e-02	-4.934356e-20	1.113935e-03	-2.784837e-05	3.061688e-02	3.874287e-04	7.720725e-03	7.776422e-03	3.874287e-04	-3.874287e-04	3.117385e-02	-3.005991e-02
150           	1.546649e-02	-4.185288e-20	3.809195e-04	-9.522986e-06	3.181819e-02	3.866623e-04	7.723722e-03	7.742768e-03	3.866623e-04	-3.866623e-04	3.200865e-02	-3.162773e-02
151           	1.542724e-02	-3.543869e-20	-3.937395e-04	9.843488e-06	3.309471e-02	3.856810e-04	7.723464e-03	7.703777e-03	3.856810e-04	-3.856810e-04	3.289784e-02	-3.329158e-02
152           	1.541096e-02	-3.053580e-20	-1.060983e-03	2.652458e-05	3.424982e-02	3.852740e-04	7.732004e-03	7.678955e-03	3.852740e-04	-3.852740e-04	3.371933e-02	-3.478031e-02
153           	1.550019e-02	-2.787886e-20	-1.556496e-03	3.891240e-05	3.534043e-02	3.875048e-04	7.789008e-03	7.711184e-03	3.875048e-04	-3.875048e-04	3.456218e-02	-3.611868e-02
154           	1.572849e-02	-2.934316e-20	-1.755127e-03	4.387818e-05	3.620892e-02	3.932123e-04	7.908125e-03	7.820368e-03	3.932123e-04	-3.932123e-04	3.533136e-02	-3.708649e-02
155           	1.594678e-02	-3.379305e-20	-1.582522e-03	3.956305e-05	3.641128e-02	3.986696e-04	8.012954e-03	7.933828e-03	3.986696e-04	-3.986696e-04	3.562002e-02	-3.720254e-02
156           	1.604631e-02	-4.005370e-20	-1.083017e-03	2.707543e-05	3.578974e-02	4.011578e-04	8.050231e-03	7.996080e-03	4.011578e-04	-4.011578e-04	3.524823e-02	-3.633125e-02
157           	1.608141e-02	-4.785898e-20	-3.456971e-04	8.642426e-06	3.460775e-02	4.020353e-04	8.049348e-03	8.032063e-03	4.020353e-04	-4.020353e-04	3.443490e-02	-3.478059e-02
158           	1.601406e-02	-5.604578e-20	5.175218e-04	-1.293804e-05	3.297357e-02	4.003515e-04	7.994091e-03	8.019967e-03	4.003515e-04	-4.003515e-04	3.323233e-02	-3.271481e-02
159           	1.579336e-02	-6.276954e-20	1.345885e-03	-3.364712e-05	3.105107e-02	3.948341e-04	7.863035e-03	7.930329e-03	3.948341e-04	-3.948341e-04	3.172402e-02	-3.037813e-02
160           	1.555313e-02	-6.438472e-20	1.939745e-03	-4.849363e-05	2.944804e-02	3.888283e-04	7.728072e-03	7.825059e-03	3.888283e-04	-3.888283e-04	3.041791e-02	-2.847816e-02
161           	1.550780e-02	-6.367833e-20	2.263160e-03	-5.657899e-05	2.872344e-02	3.876951e-04	7.697323e-03	7.810481e-03	3.876951e-04	-3.876951e-04	2.985502e-02	-2.759186e-02
162           	1.552641e-02	-6.184356e-20	2.192233e-03	-5.480582e-05	2.884967e-02	3.881601e-04	7.708397e-03	7.818009e-03	3.881601e-04	-3.881601e-04	2.994579e-02	-2.775355e-02
163           	1.549842e-02	-5.696647e-20	1.813699e-03	-4.534248e-05	2.942538e-02	3.874605e-04	7.703868e-03	7.794553e-03	3.874605e-04	-3.874605e-04	3.033223e-02	-2.851853e-02
164           	1.547622e-02	-5.024373e-20	1.228028e-03	-3.070071e-05	3.037801e-02	3.869055e-04	7.707409e-03	7.768810e-03	3.869055e-04	-3.869055e-04	3.099202e-02	-2.976400e-02
165           	1.546404e-02	-4.280090e-20	4.987648e-04	-1.246912e-05	3.160613e-02	3.866010e-04	7.719550e-03	7.744489e-03	3.866010e-04	-3.866010e-04	3.185551e-02	-3.135675e-02
166           	1.544291e-02	-3.619680e-20	-2.815451e-04	7.038628e-06	3.292748e-02	3.860729e-04	7.728496e-03	7.714419e-03	3.860729e-04	-3.860729e-04	3.278671e-02	-3.306825e-02
167           	1.542330e-02	-3.118356e-20	-9.679811e-04	2.419953e-05	3.410704e-02	3.855824e-04	7.735847e-03	7.687448e-03	3.855824e-04	-3.855824e-04	3.362305e-02	-3.459103e-02
168           	1.548879e-02	-2.793536e-20	-1.496401e-03	3.741002e-05	3.520396e-02	3.872198e-04	7.781806e-03	7.706986e-03	3.872198e-04	-3.872198e-04	3.445576e-02	-3.595216e-02
169           	1.568832e-02	-2.857629e-20	-1.757584e-03	4.393959e-05	3.612138e-02	3.922080e-04	7.888101e-03	7.800221e-03	3.922080e-04	-3.922080e-04	3.524259e-02	-3.700017e-02
170           	1.594016e-02	-3.288667e-20	-1.651233e-03	4.128082e-05	3.651077e-02	3.985041e-04	8.011363e-03	7.928801e-03	3.985041e-04	-3.985041e-04	3.568515e-02	-3.733638e-02
171           	1.605566e-02	-3.884922e-20	-1.182561e-03	2.956402e-05	3.597677e-02	4.013915e-04	8.057394e-03	7.998266e-03	4.013915e-04	-4.013915e-04	3.538548e-02	-3.656805e-02
172           	1.608911e-02	-4.637946e-20	-4.762370e-04	1.190592e-05	3.484757e-02	4.022278e-04	8.056462e-03	8.032650e-03	4.022278e-04	-4.022278e-04	3.460945e-02	-3.508569e-02
173           	1.601964e-02	-5.442419e-20	3.721628e-04	-9.304071e-06	3.323806e-02	4.004910e-04	8.000516e-03	8.019124e-03	4.004910e-04	-4.004910e-04	3.342414e-02	-3.305198e-02
174           	1.581620e-02	-6.159260e-20	1.202427e-03	-3.006066e-05	3.135579e-02	3.954050e-04	7.878040e-03	7.938161e-03	3.954050e-04	-3.954050e-04	3.195700e-02	-3.075457e-02
175           	1.555250e-02	-6.426879e-20	1.824712e-03	-4.561781e-05	2.966402e-02	3.888124e-04	7.730630e-03	7.821866e-03	3.888124e-04	-3.888124e-04	3.057637e-02	-2.875166e-02
176           	1.548711e-02	-6.380669e-20	2.222441e-03	-5.556103e-05	2.876185e-02	3.871777e-04	7.687992e-03	7.799114e-03	3.871777e-04	-3.871777e-04	2.987307e-02	-2.765063e-02
177           	1.548937e-02	-6.240280e-20	2.233823e-03	-5.584558e-05	2.870694e-02	3.872343e-04	7.688840e-03	7.800531e-03	3.872343e-04	-3.872343e-04	2.982385e-02	-2.759003e-02
178           	1.550764e-02	-5.848486e-20	1.916129e-03	-4.790322e-05	2.927234e-02	3.876911e-04	7.705918e-03	7.801724e-03	3.876911e-04	-3.876911e-04	3.023040e-02	-2.831428e-02
179           	1.545394e-02	-5.182673e-20	1.374580e-03	-3.436449e-05	3.008253e-02	3.863484e-04	7.692603e-03	7.761332e-03	3.863484e-04	-3.863484e-04	3.076982e-02	-2.939524e-02
180           	1.544486e-02	-4.429938e-20	6.604175e-04	-1.651044e-05	3.128756e-02	3.861215e-04	7.705920e-03	7.738941e-03	3.861215e-04	-3.861215e-04	3.161776e-02	-3.095735e-02
181           	1.542419e-02	-3.739319e-20	-1.224402e-04	3.061006e-06	3.260960e-02	3.856048e-04	7.715158e-03	7.709036e-03	3.856048e-04	-3.856048e-04	3.254838e-02	-3.267082e-02
182           	1.540051e-02	-3.223539e-20	-8.379609e-04	2.094902e-05	3.382729e-02	3.850129e-04	7.721206e-03	7.679308e-03	3.850129e-04	-3.850129e-04	3.340831e-02	-3.424627e-02
183           	1.545024e-02	-2.841791e-20	-1.402921e-03	3.507303e-05	3.495169e-02	3.862560e-04	7.760194e-03	7.690047e-03	3.862560e-04	-3.862560e-04	3.425023e-02	-3.565315e-02
184           	1.562355e-02	-2.824268e-20	-1.726802e-03	4.317006e-05	3.592278e-02	3.905888e-04	7.854946e-03	7.768606e-03	3.905888e-04	-3.905888e-04	3.505938e-02	-3.678618e-02
185           	1.588604e-02	-3.204073e-20	-1.696405e-03	4.241013e-05	3.646713e-02	3.971509e-04	7.985428e-03	7.900608e-03	3.971509e-04	-3.971509e-04	3.561893e-02	-3.731533e-02
186           	1.602877e-02	-3.765218e-20	-1.291201e-03	3.228002e-05	3.610194e-02	4.007192e-04	8.046664e-03	7.982104e-03	4.007192e-04	-4.007192e-04	3.545634e-02	-3.674754e-02
187           	1.605084e-02	-4.448483e-20	-6.442648e-04	1.610662e-05	3.505464e-02	4.012709e-04	8.041524e-03	8.009311e-03	4.012709e-04	-4.012709e-04	3.473250e-02	-3.537677e-02
188           	1.600134e-02	-5.247413e-20	1.681018e-04	-4.202544e-06	3.355400e-02	4.000336e-04	7.996470e-03	8.004875e-03	4.000336e-04	-4.000336e-04	3.363805e-02	-3.346995e-02
189           	1.584986e-02	-6.023848e-20	1.013837e-03	-2.534593e-05	3.176187e-02	3.962465e-04	7.899585e-03	7.950277e-03	3.962465e-04	-3.962465e-04	3.226879e-02	-3.125496e-02
190           	1.559333e-02	-6.427384e-20	1.698926e-03	-4.247316e-05	2.998752e-02	3.898334e-04	7.754194e-03	7.839140e-03	3.898334e-04	-3.898334e-04	3.083699e-02	-2.913806e-02
191           	1.549729e-02	-6.428544e-20	2.172096e-03	-5.430239e-05	2.888580e-02	3.874322e-04	7.694341e-03	7.802946e-03	3.874322e-04	-3.874322e-04	2.997185e-02	-2.779975e-02
192           	1.549389e-02	-6.322614e-20	2.277301e-03	-5.693253e-05	2.864941e-02	3.873473e-04	7.690013e-03	7.803878e-03	3.873473e-04	-3.873473e-04	2.978806e-02	-2.751076e-02
193           	1.551572e-02	-5.992529e-20	2.029583e-03	-5.073957e-05	2.909872e-02	3.878929e-04	7.707119e-03	7.808598e-03	3.878929e-04	-3.878929e-04	3.011351e-02	-2.808393e-02
194           	1.545918e-02	-5.362557e-20	1.533981e-03	-3.834953e-05	2.982113e-02	3.864796e-04	7.691243e-03	7.767942e-03	3.864796e-04	-3.864796e-04	3.058812e-02	-2.905414e-02
195           	1.545260e-02	-4.609673e-20	8.457772e-04	-2.114443e-05	3.098287e-02	3.863150e-04	7.705155e-03	7.747444e-03	3.863150e-04	-3.863150e-04	3.140576e-02	-3.055998e-02
196           	1.543017e-02	-3.888138e-20	6.579391e-05	-1.644848e-06	3.229197e-02	3.857543e-04	7.713442e-03	7.716731e-03	3.857543e-04	-3.857543e-04	3.232486e-02	-3.225907e-02
197           	1.539965e-02	-3.325905e-20	-6.814948e-04	1.703737e-05	3.354666e-02	3.849913e-04	7.716863e-03	7.682789e-03	3.849913e-04	-3.849913e-04	3.320591e-02	-3.388741e-02
198           	1.542444e-02	-2.900906e-20	-1.287354e-03	3.218385e-05	3.468752e-02	3.856109e-04	7.744402e-03	7.680035e-03	3.856109e-04	-3.856109e-04	3.404384e-02	-3.533120e-02
199           	1.556587e-02	-2.785086e-20	-1.678398e-03	4.195994e-05	3.570922e-02	3.891466e-04	7.824893e-03	7.740973e-03	3.891466e-04	-3.891466e-04	3.487002e-02	-3.654842e-02
200           	1.582091e-02	-3.084808e-20	-1.736984e-03	4.342460e-05	3.639113e-02	3.955226e-04	7.953877e-03	7.867028e-03	3.955226e-04	-3.955226e-04	3.552264e-02	-3.725962e-02
201           	1.599817e-02	-3.608941e-20	-1.411245e-03	3.528112e-05	3.623742e-02	3.999542e-04	8.034366e-03	7.963804e-03	3.999542e-04	-3.999542e-04	3.553179e-02	-3.694304e-02
202           	1.605236e-02	-4.285540e-20	-8.128222e-04	2.032055e-05	3.534475e-02	4.013091e-04	8.046503e-03	8.005862e-03	4.013091e-04	-4.013091e-04	3.493834e-02	-3.575117e-02
203           	1.604228e-02	-5.093130e-20	-1.671530e-05	4.178826e-07	3.395926e-02	4.010571e-04	8.021559e-03	8.020723e-03	4.010571e-04	-4.010571e-04	3.395090e-02	-3.396762e-02
204           	1.592111e-02	-5.909854e-20	8.507175e-04	-2.126794e-05	3.219821e-02	3.980277e-04	7.939286e-03	7.981822e-03	3.980277e-04	-3.980277e-04	3.262356e-02	-3.177285e-02
205           	1.568760e-02	-6.429386e-20	1.590790e-03	-3.976975e-05	3.038598e-02	3.921900e-04	7.804030e-03	7.883570e-03	3.921900e-04	-3.921900e-04	3.118137e-02	-2.959058e-02
206           	1.553658e-02	-6.454309e-20	2.111023e-03	-5.277559e-05	2.908690e-02	3.884144e-04	7.715513e-03	7.821064e-03	3.884144e-04	-3.884144e-04	3.014241e-02	-2.803139e-02
207           	1.551615e-02	-6.364252e-20	2.290653e-03	-5.726634e-05	2.867779e-02	3.879038e-04	7.700810e-03	7.815342e-03	3.879038e-04	-3.879038e-04	2.982312e-02	-2.753247e-02
208           	1.553670e-02	-6.077703e-20	2.094289e-03	-5.235723e-05	2.903258e-02	3.884174e-04	7.715991e-03	7.820706e-03	3.884174e-04	-3.884174e-04	3.007972e-02	-2.798543e-02
209           	1.548202e-02	-5.481363e-20	1.630068e-03	-4.075169e-05	2.970259e-02	3.870505e-04	7.700258e-03	7.781761e-03	3.870505e-04	-3.870505e-04	3.051762e-02	-2.888755e-02
210           	1.547508e-02	-4.759513e-20	9.714208e-04	-2.428552e-05	3.081290e-02	3.868770e-04	7.713255e-03	7.761826e-03	3.868770e-04	-3.868770e-04	3.129861e-02	-3.032719e-02
211           	1.544735e-02	-4.021612e-20	2.077218e-04	-5.193045e-06	3.207908e-02	3.861839e-04	7.718484e-03	7.728870e-03	3.861839e-04	-3.861839e-04	3.218294e-02	-3.197522e-02
212           	1.541895e-02	-3.429291e-20	-5.558058e-04	1.389514e-05	3.336227e-02	3.854738e-04	7.723372e-03	7.695582e-03	3.854738e-04	-3.854738e-04	3.308437e-02	-3.364017e-02
213           	1.542353e-02	-2.970484e-20	-1.188416e-03	2.971041e-05	3.450519e-02	3.855881e-04	7.741473e-03	7.682052e-03	3.855881e-04	-3.855881e-04	3.391099e-02	-3.509940e-02
214           	1.553399e-02	-2.776665e-20	-1.630328e-03	4.075820e-05	3.554947e-02	3.883497e-04	7.807752e-03	7.726236e-03	3.883497e-04	-3.883497e-04	3.473430e-02	-3.636463e-02
215           	1.576939e-02	-2.996419e-20	-1.754793e-03	4.386982e-05	3.630315e-02	3.942348e-04	7.928567e-03	7.840827e-03	3.942348e-04	-3.942348e-04	3.542575e-02	-3.718055e-02
216           	1.595409e-02	-3.466634e-20	-1.508394e-03	3.770986e-05	3.630502e-02	3.988524e-04	8.014757e-03	7.939337e-03	3.988524e-04	-3.988524e-04	3.555083e-02	-3.705922e-02
217           	1.603077e-02	-4.123220e-20	-9.615152e-04	2.403788e-05	3.555201e-02	4.007694e-04	8.039425e-03	7.991349e-03	4.007694e-04	-4.007694e-04	3.507125e-02	-3.603277e-02
218           	1.605165e-02	-4.926075e-20	-1.929387e-04	4.823467e-06	3.428307e-02	4.012913e-04	8.030650e-03	8.021003e-03	4.012913e-04	-4.012913e-04	3.418660e-02	-3.437954e-02
219           	1.596269e-02	-5.742470e-20	6.756415e-04	-1.689104e-05	3.259100e-02	3.990674e-04	7.964456e-03	7.998238e-03	3.990674e-04	-3.990674e-04	3.292882e-02	-3.225318e-02
220           	1.574019e-02	-6.344534e-20	1.460623e-03	-3.651558e-05	3.073218e-02	3.935048e-04	7.833580e-03	7.906611e-03	3.935048e-04	-3.935048e-04	3.146249e-02	-3.000187e-02
221           	1.553847e-02	-6.427372e-20	2.018650e-03	-5.046626e-05	2.926581e-02	3.884617e-04	7.718768e-03	7.819700e-03	3.884617e-04	-3.884617e-04	3.027513e-02	-2.825648e-02
222           	1.550165e-02	-6.361989e-20	2.277510e-03	-5.693775e-05	2.867805e-02	3.875413e-04	7.693888e-03	7.807764e-03	3.875413e-04	-3.875413e-04	2.981681e-02	-2.753930e-02
223           	1.552360e-02	-6.134641e-20	2.147898e-03	-5.369745e-05	2.891660e-02	3.880900e-04	7.708103e-03	7.815498e-03	3.880900e-04	-3.880900e-04	2.999055e-02	-2.784265e-02
224           	1.548551e-02	-5.598950e-20	1.730658e-03	-4.326646e-05	2.953942e-02	3.871376e-04	7.699486e-03	7.786019e-03	3.871376e-04	-3.871376e-04	3.040475e-02	-2.867409e-02
225           	1.549650e-02	-4.935570e-20	1.115177e-03	-2.787942e-05	3.061342e-02	3.874125e-04	7.720370e-03	7.776129e-03	3.874125e-04	-3.874125e-04	3.117101e-02	-3.005583e-02
226           	1.546591e-02	-4.186478e-20	3.824011e-04	-9.560028e-06	3.181443e-02	3.866478e-04	7.723396e-03	7.742516e-03	3.866478e-04	-3.866478e-04	3.200563e-02	-3.162323e-02
227           	1.542671e-02	-3.544713e-20	-3.922668e-04	9.806670e-06	3.309104e-02	3.856678e-04	7.723163e-03	7.703549e-03	3.856678e-04	-3.856678e-04	3.289490e-02	-3.328717e-02
228           	1.541032e-02	-3.054315e-20	-1.059681e-03	2.649202e-05	3.424619e-02	3.852581e-04	7.731654e-03	7.678670e-03	3.852581e-04	-3.852581e-04	3.371635e-02	-3.477603e-02
229           	1.549934e-02	-2.788051e-20	-1.555504e-03	3.888761e-05	3.533685e-02	3.874834e-04	7.788555e-03	7.710780e-03	3.874834e-04	-3.874834e-04	3.455910e-02	-3.611460e-02
230           	1.572746e-02	-2.933751e-20	-1.754752e-03	4.386880e-05	3.620603e-02	3.931864e-04	7.907597e-03	7.819859e-03	3.931864e-04	-3.931864e-04	3.532865e-02	-3.708340e-02
231           	1.594612e-02	-3.378514e-20	-1.582858e-03	3.957146e-05	3.641042e-02	3.986530e-04	8.012632e-03	7.933489e-03	3.986530e-04	-3.986530e-04	3.561899e-02	-3.720185e-02
232           	1.604591e-02	-4.004297e-20	-1.083779e-03	2.709448e-05	3.579016e-02	4.011477e-04	8.050048e-03	7.995859e-03	4.011477e-04	-4.011477e-04	3.524827e-02	-3.633205e-02
233           	1.608094e-02	-4.777705e-20	-3.525933e-04	8.814834e-06	3.461848e-02	4.020234e-04	8.049283e-03	8.031653e-03	4.020234e-04	-4.020234e-04	3.444218e-02	-3.479477e-02
234           	1.601176e-02	-5.594937e-20	5.067149e-04	-1.266787e-05	3.298769e-02	4.002939e-04	7.993211e-03	8.018547e-03	4.002939e-04	-4.002939e-04	3.324104e-02	-3.273433e-02
235           	1.579201e-02	-6.269707e-20	1.336481e-03	-3.341202e-05	3.106532e-02	3.948004e-04	7.862595e-03	7.929419e-03	3.948004e-04	-3.948004e-04	3.173356e-02	-3.039708e-02
236           	1.555088e-02	-6.438936e-20	1.932550e-03	-4.831375e-05	2.945708e-02	3.887720e-04	7.727126e-03	7.823753e-03	3.887720e-04	-3.887720e-04	3.042335e-02	-2.849080e-02
237           	1.550483e-02	-6.369209e-20	2.260054e-03	-5.650135e-05	2.872347e-02	3.876207e-04	7.695912e-03	7.808915e-03	3.876207e-04	-3.876207e-04	2.985350e-02	-2.759345e-02
238           	1.552301e-02	-6.187280e-20	2.193206e-03	-5.483015e-05	2.884143e-02	3.880752e-04	7.706673e-03	7.816334e-03	3.880752e-04	-3.880752e-04	2.993803e-02	-2.774482e-02
239           	1.549570e-02	-5.702433e-20	1.817621e-03	-4.544052e-05	2.941330e-02	3.873925e-04	7.702410e-03	7.793291e-03	3.873925e-04	-3.873925e-04	3.032211e-02	-2.850449e-02
240           	1.547365e-02	-5.031430e-20	1.234198e-03	-3.085494e-05	3.036221e-02	3.868412e-04	7.705969e-03	7.767679e-03	3.868412e-04	-3.868412e-04	3.097931e-02	-2.974511e-02
241           	1.546150e-02	-4.287167e-20	5.063471e-04	-1.265868e-05	3.158783e-02	3.865375e-04	7.718091e-03	7.743408e-03	3.865375e-04	-3.865375e-04	3.184101e-02	-3.133466e-02
242           	1.544056e-02	-3.625665e-20	-2.734958e-04	6.837394e-06	3.290860e-02	3.860141e-04	7.727120e-03	7.713445e-03	3.860141e-04	-3.860141e-04	3.277185e-02	-3.304535e-02
243           	1.542065e-02	-3.123635e-20	-9.605901e-04	2.401475e-05	3.408851e-02	3.855163e-04	7.734341e-03	7.686312e-03	3.855163e-04	-3.855163e-04	3.360821e-02	-3.456880e-02
244           	1.548523e-02	-2.795886e-20	-1.490444e-03	3.726111e-05	3.518579e-02	3.871306e-04	7.779874e-03	7.705352e-03	3.871306e-04	-3.871306e-04	3.444057e-02	-3.593102e-02
245           	1.568345e-02	-2.855864e-20	-1.754616e-03	4.386541e-05	3.610564e-02	3.920863e-04	7.885592e-03	7.797861e-03	3.920863e-04	-3.920863e-04	3.522833e-02	-3.698295e-02
246           	1.593570e-02	-3.284138e-20	-1.652002e-03	4.130006e-05	3.650236e-02	3.983924e-04	8.009148e-03	7.926548e-03	3.983924e-04	-3.983924e-04	3.567636e-02	-3.732836e-02
247           	1.605238e-02	-3.878223e-20	-1.186803e-03	2.967009e-05	3.597694e-02	4.013095e-04	8.055860e-03	7.996520e-03	4.013095e-04	-4.013095e-04	3.538354e-02	-3.657034e-02
248           	1.608727e-02	-4.630200e-20	-4.828431e-04	1.207108e-05	3.485498e-02	4.021817e-04	8.055705e-03	8.031563e-03	4.021817e-04	-4.021817e-04	3.461356e-02	-3.509640e-02
249           	1.601902e-02	-5.434266e-20	3.645930e-04	-9.114825e-06	3.324984e-02	4.004756e-04	8.000397e-03	8.018627e-03	4.004756e-04	-4.004756e-04	3.343214e-02	-3.306755e-02
250           	1.581686e-02	-6.153272e-20	1.195130e-03	-2.987825e-05	3.137011e-02	3.954215e-04	7.878552e-03	7.938308e-03	3.954215e-04	-3.954215e-04	3.196767e-02	-3.077254e-02
251           	1.555256e-02	-6.425603e-20	1.819063e-03	-4.547657e-05	2.967479e-02	3.888141e-04	7.730805e-03	7.821758e-03	3.888141e-04	-3.888141e-04	3.058432e-02	-2.876526e-02
252           	1.548621e-02	-6.381885e-20	2.219848e-03	-5.549619e-05	2.876504e-02	3.871552e-04	7.687608e-03	7.798601e-03	3.871552e-04	-3.871552e-04	2.987496e-02	-2.765511e-02
253           	1.548792e-02	-6.242896e-20	2.234727e-03	-5.586817e-05	2.870267e-02	3.871980e-04	7.688092e-03	7.799828e-03	3.871980e-04	-3.871980e-04	2.982003e-02	-2.758530e-02
254           	1.550634e-02	-5.853639e-20	1.919770e-03	-4.799426e-05	2.926356e-02	3.876586e-04	7.705178e-03	7.801166e-03	3.876586e-04	-3.876586e-04	3.022344e-02	-2.830367e-02
255           	1.545279e-02	-5.189521e-20	1.380101e-03	-3.450253e-05	3.007073e-02	3.863197e-04	7.691892e-03	7.760898e-03	3.863197e-04	-3.863197e-04	3.076078e-02	-2.938068e-02
256           	1.544385e-02	-4.437046e-20	6.671485e-04	-1.667871e-05	3.127383e-02	3.860963e-04	7.705248e-03	7.738605e-03	3.860963e-04	-3.860963e-04	3.160740e-02	-3.094025e-02
257           	1.542307e-02	-3.745253e-20	-1.152827e-04	2.882067e-06	3.259472e-02	3.855768e-04	7.714419e-03	7.708655e-03	3.855768e-04	-3.855768e-04	3.253708e-02	-3.265236e-02
258           	1.539903e-02	-3.228436e-20	-8.317847e-04	2.079462e-05	3.381318e-02	3.849757e-04	7.720308e-03	7.678719e-03	3.849757e-04	-3.849757e-04	3.339729e-02	-3.422907e-02
259           	1.544782e-02	-2.843943e-20	-1.398173e-03	3.495432e-05	3.493798e-02	3.861956e-04	7.758867e-03	7.688958e-03	3.861956e-04	-3.861956e-04	3.423889e-02	-3.563706e-02
260           	1.561981e-02	-2.822342e-20	-1.724817e-03	4.312043e-05	3.591103e-02	3.904952e-04	7.853024e-03	7.766784e-03	3.904952e-04	-3.904952e-04	3.504862e-02	-3.677344e-02
