# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.484984e-03	2.656862e-37	6.552506e-03	-1.638126e-04	3.160356e-03	1.871246e-04	3.578679e-03	3.906305e-03	1.871246e-04	-1.871246e-04	6.436609e-03	1.158974e-04
131           	7.458468e-03	5.941505e-38	6.508647e-03	-1.627162e-04	3.170707e-03	1.864617e-04	3.566518e-03	3.891950e-03	1.864617e-04	-1.864617e-04	6.425031e-03	8.361586e-05
132           	7.455716e-03	1.594678e-37	6.257828e-03	-1.564457e-04	3.663599e-03	1.863929e-04	3.571412e-03	3.884304e-03	1.863929e-04	-1.863929e-04	6.792513e-03	-5.346847e-04
133           	7.445074e-03	8.716076e-38	5.865698e-03	-1.466424e-04	4.436340e-03	1.861269e-04	3.575895e-03	3.869180e-03	1.861269e-04	-1.861269e-04	7.369189e-03	-1.503491e-03
134           	7.426425e-03	3.088462e-37	5.413148e-03	-1.353287e-04	5.328971e-03	1.856606e-04	3.577884e-03	3.848541e-03	1.856606e-04	-1.856606e-04	8.035545e-03	-2.622397e-03
135           	7.432352e-03	1.398496e-37	4.993208e-03	-1.248302e-04	6.222019e-03	1.858088e-04	3.591346e-03	3.841006e-03	1.858088e-04	-1.858088e-04	8.718623e-03	-3.725415e-03
136           	7.488622e-03	8.351739e-38	4.722876e-03	-1.180719e-04	6.921896e-03	1.872156e-04	3.626239e-03	3.862383e-03	1.872156e-04	-1.872156e-04	9.283334e-03	-4.560458e-03
137           	7.588301e-03	1.328431e-37	4.671998e-03	-1.167999e-04	7.263145e-03	1.897075e-04	3.677351e-03	3.910950e-03	1.897075e-04	-1.897075e-04	9.599144e-03	-4.927146e-03
138           	7.674224e-03	3.094067e-37	4.823298e-03	-1.205824e-04	7.157715e-03	1.918556e-04	3.716529e-03	3.957694e-03	1.918556e-04	-1.918556e-04	9.569364e-03	-4.746066e-03
139           	7.692810e-03	6.333869e-38	5.125297e-03	-1.281324e-04	6.590436e-03	1.923203e-04	3.718273e-03	3.974538e-03	1.923203e-04	-1.923203e-04	9.153085e-03	-4.027788e-03
140           	7.675607e-03	1.474166e-37	5.537526e-03	-1.384381e-04	5.711932e-03	1.918902e-04	3.699366e-03	3.976242e-03	1.918902e-04	-1.918902e-04	8.480695e-03	-2.943169e-03
141           	7.627940e-03	3.262223e-37	5.978729e-03	-1.494682e-04	4.693555e-03	1.906985e-04	3.664502e-03	3.963438e-03	1.906985e-04	-1.906985e-04	7.682919e-03	-1.704190e-03
142           	7.547395e-03	1.440535e-37	6.352441e-03	-1.588110e-04	3.729872e-03	1.886849e-04	3.614887e-03	3.932509e-03	1.886849e-04	-1.886849e-04	6.906092e-03	-5.536514e-04
143           	7.487464e-03	1.776846e-37	6.548690e-03	-1.637173e-04	3.174839e-03	1.871866e-04	3.580015e-03	3.907449e-03	1.871866e-04	-1.871866e-04	6.449184e-03	9.950641e-05
144           	7.458603e-03	3.049225e-37	6.519910e-03	-1.629978e-04	3.148943e-03	1.864651e-04	3.566304e-03	3.892299e-03	1.864651e-04	-1.864651e-04	6.408899e-03	1.110117e-04
145           	7.453509e-03	2.726927e-37	6.276111e-03	-1.569028e-04	3.621377e-03	1.863377e-04	3.569852e-03	3.883657e-03	1.863377e-04	-1.863377e-04	6.759433e-03	-4.833219e-04
146           	7.448134e-03	2.186026e-38	5.886595e-03	-1.471649e-04	4.400118e-03	1.862034e-04	3.576902e-03	3.871232e-03	1.862034e-04	-1.862034e-04	7.343416e-03	-1.456821e-03
147           	7.430865e-03	1.460153e-37	5.436264e-03	-1.359066e-04	5.290434e-03	1.857716e-04	3.579526e-03	3.851339e-03	1.857716e-04	-1.857716e-04	8.008566e-03	-2.572302e-03
148           	7.435123e-03	2.914701e-38	5.013020e-03	-1.253255e-04	6.186354e-03	1.858781e-04	3.592236e-03	3.842887e-03	1.858781e-04	-1.858781e-04	8.692864e-03	-3.679844e-03
149           	7.487514e-03	3.164132e-37	4.733281e-03	-1.183320e-04	6.896899e-03	1.871879e-04	3.625425e-03	3.862089e-03	1.871879e-04	-1.871879e-04	9.263539e-03	-4.530258e-03
150           	7.583688e-03	3.632166e-37	4.669990e-03	-1.167497e-04	7.256021e-03	1.895922e-04	3.675094e-03	3.908594e-03	1.895922e-04	-1.895922e-04	9.591016e-03	-4.921026e-03
151           	7.669531e-03	2.415839e-37	4.809326e-03	-1.202332e-04	7.175103e-03	1.917383e-04	3.714532e-03	3.954999e-03	1.917383e-04	-1.917383e-04	9.579766e-03	-4.770440e-03
152           	7.690795e-03	2.264498e-37	5.103518e-03	-1.275880e-04	6.630114e-03	1.922699e-04	3.717810e-03	3.972985e-03	1.922699e-04	-1.922699e-04	9.181873e-03	-4.078355e-03
153           	7.676382e-03	1.233143e-37	5.511556e-03	-1.377889e-04	5.766999e-03	1.919096e-04	3.700402e-03	3.975980e-03	1.919096e-04	-1.919096e-04	8.522777e-03	-3.011221e-03
154           	7.629815e-03	7.006492e-38	5.952312e-03	-1.488078e-04	4.752805e-03	1.907454e-04	3.666099e-03	3.963715e-03	1.907454e-04	-1.907454e-04	7.728961e-03	-1.776649e-03
155           	7.547704e-03	-4.708363e-38	6.331743e-03	-1.582936e-04	3.774274e-03	1.886926e-04	3.615558e-03	3.932146e-03	1.886926e-04	-1.886926e-04	6.940145e-03	-6.084022e-04
156           	7.486898e-03	2.768966e-37	6.540635e-03	-1.635159e-04	3.191375e-03	1.871724e-04	3.579933e-03	3.906965e-03	1.871724e-04	-1.871724e-04	6.461692e-03	7.894246e-05
157           	7.458226e-03	2.348576e-37	6.525544e-03	-1.631386e-04	3.137570e-03	1.864557e-04	3.565974e-03	3.892252e-03	1.864557e-04	-1.864557e-04	6.400342e-03	1.252023e-04
158           	7.455619e-03	2.942727e-37	6.292779e-03	-1.573195e-04	3.592514e-03	1.863905e-04	3.570490e-03	3.885129e-03	1.863905e-04	-1.863905e-04	6.738904e-03	-4.461243e-04
159           	7.451103e-03	2.830623e-37	5.909406e-03	-1.477352e-04	4.359962e-03	1.862776e-04	3.577816e-03	3.873287e-03	1.862776e-04	-1.862776e-04	7.314665e-03	-1.405259e-03
160           	7.431838e-03	1.933792e-38	5.461920e-03	-1.365480e-04	5.238996e-03	1.857959e-04	3.579371e-03	3.852467e-03	1.857959e-04	-1.857959e-04	7.969956e-03	-2.508036e-03
161           	7.433805e-03	3.004384e-37	5.033728e-03	-1.258432e-04	6.139627e-03	1.858451e-04	3.591059e-03	3.842746e-03	1.858451e-04	-1.858451e-04	8.656491e-03	-3.622763e-03
162           	7.484007e-03	2.516732e-37	4.742543e-03	-1.185636e-04	6.868882e-03	1.871002e-04	3.623440e-03	3.860567e-03	1.871002e-04	-1.871002e-04	9.240154e-03	-4.497611e-03
163           	7.578951e-03	3.161329e-37	4.666791e-03	-1.166698e-04	7.251025e-03	1.894738e-04	3.672806e-03	3.906145e-03	1.894738e-04	-1.894738e-04	9.584420e-03	-4.917630e-03
164           	7.667118e-03	2.965148e-37	4.795277e-03	-1.198819e-04	7.197670e-03	1.916780e-04	3.713677e-03	3.953441e-03	1.916780e-04	-1.916780e-04	9.595309e-03	-4.800032e-03
165           	7.691453e-03	1.081802e-37	5.082169e-03	-1.270542e-04	6.674811e-03	1.922863e-04	3.718672e-03	3.972781e-03	1.922863e-04	-1.922863e-04	9.215895e-03	-4.133726e-03
166           	7.679961e-03	5.773350e-38	5.486967e-03	-1.371742e-04	5.825381e-03	1.919990e-04	3.702806e-03	3.977155e-03	1.919990e-04	-1.919990e-04	8.568864e-03	-3.081897e-03
167           	7.634180e-03	3.363116e-37	5.927720e-03	-1.481930e-04	4.813725e-03	1.908545e-04	3.668897e-03	3.965283e-03	1.908545e-04	-1.908545e-04	7.777585e-03	-1.849865e-03
168           	7.550072e-03	2.354181e-37	6.312667e-03	-1.578167e-04	3.819809e-03	1.887518e-04	3.617219e-03	3.932852e-03	1.887518e-04	-1.887518e-04	6.976142e-03	-6.634751e-04
169           	7.487435e-03	3.307064e-37	6.534355e-03	-1.633589e-04	3.206512e-03	1.871859e-04	3.580359e-03	3.907076e-03	1.871859e-04	-1.871859e-04	6.473690e-03	6.066505e-05
170           	7.458219e-03	2.527942e-37	6.532880e-03	-1.633220e-04	3.123454e-03	1.864555e-04	3.565788e-03	3.892432e-03	1.864555e-04	-1.864555e-04	6.389894e-03	1.429865e-04
171           	7.452779e-03	2.550363e-37	6.303247e-03	-1.575812e-04	3.564394e-03	1.863195e-04	3.568808e-03	3.883971e-03	1.863195e-04	-1.863195e-04	6.716018e-03	-4.127705e-04
172           	7.445769e-03	3.464010e-37	5.918093e-03	-1.479523e-04	4.330262e-03	1.861442e-04	3.574932e-03	3.870837e-03	1.861442e-04	-1.861442e-04	7.289309e-03	-1.371215e-03
173           	7.433009e-03	2.155197e-37	5.469814e-03	-1.367453e-04	5.225246e-03	1.858252e-04	3.579759e-03	3.853250e-03	1.858252e-04	-1.858252e-04	7.960153e-03	-2.490340e-03
174           	7.434339e-03	2.152394e-37	5.041251e-03	-1.260313e-04	6.125043e-03	1.858585e-04	3.591138e-03	3.843201e-03	1.858585e-04	-1.858585e-04	8.645669e-03	-3.604418e-03
175           	7.482719e-03	-4.035740e-38	4.746211e-03	-1.186553e-04	6.858198e-03	1.870680e-04	3.622704e-03	3.860015e-03	1.870680e-04	-1.870680e-04	9.231304e-03	-4.485093e-03
176           	7.576329e-03	6.165713e-38	4.665282e-03	-1.166321e-04	7.248098e-03	1.894082e-04	3.671532e-03	3.904797e-03	1.894082e-04	-1.894082e-04	9.580739e-03	-4.915457e-03
177           	7.663971e-03	1.440535e-37	4.794807e-03	-1.198702e-04	7.192498e-03	1.915993e-04	3.712116e-03	3.951856e-03	1.915993e-04	-1.915993e-04	9.589902e-03	-4.795095e-03
178           	7.695113e-03	2.415839e-37	5.084949e-03	-1.271237e-04	6.677640e-03	1.923778e-04	3.720433e-03	3.974680e-03	1.923778e-04	-1.923778e-04	9.220114e-03	-4.135165e-03
179           	7.681899e-03	3.475220e-38	5.488885e-03	-1.372221e-04	5.825834e-03	1.920475e-04	3.703727e-03	3.978171e-03	1.920475e-04	-1.920475e-04	8.570277e-03	-3.081392e-03
180           	7.633544e-03	-1.311615e-37	5.927985e-03	-1.481996e-04	4.811867e-03	1.908386e-04	3.668572e-03	3.964972e-03	1.908386e-04	-1.908386e-04	7.775859e-03	-1.847874e-03
181           	7.549648e-03	1.580665e-37	6.313268e-03	-1.578317e-04	3.817752e-03	1.887412e-04	3.616992e-03	3.932656e-03	1.887412e-04	-1.887412e-04	6.974386e-03	-6.611180e-04
182           	7.487361e-03	1.171486e-37	6.536170e-03	-1.634043e-04	3.202718e-03	1.871840e-04	3.580276e-03	3.907085e-03	1.871840e-04	-1.871840e-04	6.470803e-03	6.536720e-05
183           	7.457351e-03	1.457350e-37	6.535559e-03	-1.633890e-04	3.116091e-03	1.864338e-04	3.565287e-03	3.892065e-03	1.864338e-04	-1.864338e-04	6.383870e-03	1.516887e-04
184           	7.451612e-03	2.250485e-37	6.305953e-03	-1.576488e-04	3.556264e-03	1.862903e-04	3.568157e-03	3.883455e-03	1.862903e-04	-1.862903e-04	6.709241e-03	-4.032879e-04
185           	7.446099e-03	4.231921e-38	5.920639e-03	-1.480160e-04	4.325702e-03	1.861525e-04	3.575034e-03	3.871066e-03	1.861525e-04	-1.861525e-04	7.286021e-03	-1.365382e-03
186           	7.432617e-03	2.418641e-37	5.472720e-03	-1.368180e-04	5.218199e-03	1.858154e-04	3.579490e-03	3.853126e-03	1.858154e-04	-1.858154e-04	7.954559e-03	-2.481839e-03
187           	7.433509e-03	3.183750e-37	5.043049e-03	-1.260762e-04	6.119313e-03	1.858377e-04	3.590678e-03	3.842831e-03	1.858377e-04	-1.858377e-04	8.640838e-03	-3.597789e-03
188           	7.480981e-03	2.152394e-37	4.745980e-03	-1.186495e-04	6.854644e-03	1.870245e-04	3.621841e-03	3.859140e-03	1.870245e-04	-1.870245e-04	9.227634e-03	-4.481654e-03
189           	7.573863e-03	3.351906e-37	4.662895e-03	-1.165724e-04	7.247389e-03	1.893466e-04	3.670359e-03	3.903504e-03	1.893466e-04	-1.893466e-04	9.578837e-03	-4.915942e-03
190           	7.661223e-03	2.634441e-37	4.790604e-03	-1.197651e-04	7.194945e-03	1.915306e-04	3.710846e-03	3.950376e-03	1.915306e-04	-1.915306e-04	9.590247e-03	-4.799643e-03
191           	7.692763e-03	5.661246e-38	5.079739e-03	-1.269935e-04	6.683111e-03	1.923191e-04	3.719388e-03	3.973375e-03	1.923191e-04	-1.923191e-04	9.222981e-03	-4.143242e-03
192           	7.680003e-03	2.242078e-37	5.483393e-03	-1.370848e-04	5.832972e-03	1.920001e-04	3.702916e-03	3.977086e-03	1.920001e-04	-1.920001e-04	8.574668e-03	-3.091276e-03
193           	7.631950e-03	3.346301e-37	5.922675e-03	-1.480669e-04	4.819404e-03	1.907988e-04	3.667908e-03	3.964042e-03	1.907988e-04	-1.907988e-04	7.780741e-03	-1.858067e-03
194           	7.548094e-03	3.531272e-38	6.308853e-03	-1.577213e-04	3.823585e-03	1.887023e-04	3.616326e-03	3.931768e-03	1.887023e-04	-1.887023e-04	6.978012e-03	-6.691590e-04
195           	7.485884e-03	-2.298129e-38	6.533364e-03	-1.633341e-04	3.205403e-03	1.871471e-04	3.579608e-03	3.906276e-03	1.871471e-04	-1.871471e-04	6.472086e-03	6.127890e-05
196           	7.456044e-03	8.239635e-38	6.534447e-03	-1.633612e-04	3.115658e-03	1.864011e-04	3.564661e-03	3.891383e-03	1.864011e-04	-1.864011e-04	6.382882e-03	1.515650e-04
197           	7.450606e-03	9.332648e-38	6.306284e-03	-1.576571e-04	3.553494e-03	1.862651e-04	3.567646e-03	3.882960e-03	1.862651e-04	-1.862651e-04	6.706636e-03	-4.003526e-04
198           	7.445595e-03	1.146262e-37	5.921913e-03	-1.480478e-04	4.322042e-03	1.861399e-04	3.574750e-03	3.870846e-03	1.861399e-04	-1.861399e-04	7.282999e-03	-1.361086e-03
199           	7.432131e-03	2.286919e-37	5.474536e-03	-1.368634e-04	5.213377e-03	1.858033e-04	3.579202e-03	3.852929e-03	1.858033e-04	-1.858033e-04	7.950645e-03	-2.476109e-03
200           	7.432883e-03	9.080414e-38	5.044734e-03	-1.261184e-04	6.114418e-03	1.858221e-04	3.590323e-03	3.842560e-03	1.858221e-04	-1.858221e-04	8.636785e-03	-3.592051e-03
201           	7.480091e-03	2.855846e-37	4.746974e-03	-1.186744e-04	6.850576e-03	1.870023e-04	3.621371e-03	3.858720e-03	1.870023e-04	-1.870023e-04	9.224063e-03	-4.477089e-03
202           	7.572722e-03	4.198290e-37	4.662963e-03	-1.165741e-04	7.244676e-03	1.893181e-04	3.669787e-03	3.902935e-03	1.893181e-04	-1.893181e-04	9.576158e-03	-4.913195e-03
203           	7.660082e-03	1.238748e-37	4.789820e-03	-1.197455e-04	7.193981e-03	1.915020e-04	3.710295e-03	3.949786e-03	1.915020e-04	-1.915020e-04	9.588891e-03	-4.799071e-03
204           	7.691856e-03	1.973028e-37	5.078271e-03	-1.269568e-04	6.684071e-03	1.922964e-04	3.718971e-03	3.972885e-03	1.922964e-04	-1.922964e-04	9.223207e-03	-4.144936e-03
205           	7.679292e-03	2.286919e-37	5.481437e-03	-1.370359e-04	5.835396e-03	1.919823e-04	3.702610e-03	3.976682e-03	1.919823e-04	-1.919823e-04	8.576115e-03	-3.094678e-03
206           	7.631325e-03	2.141184e-37	5.920425e-03	-1.480106e-04	4.822672e-03	1.907831e-04	3.667652e-03	3.963673e-03	1.907831e-04	-1.907831e-04	7.782885e-03	-1.862460e-03
207           	7.547477e-03	2.673677e-37	6.306723e-03	-1.576681e-04	3.826671e-03	1.886869e-04	3.616070e-03	3.931406e-03	1.886869e-04	-1.886869e-04	6.980033e-03	-6.733101e-04
208           	7.485272e-03	2.410233e-38	6.531951e-03	-1.632988e-04	3.207042e-03	1.871318e-04	3.579337e-03	3.905935e-03	1.871318e-04	-1.871318e-04	6.473018e-03	5.893369e-05
209           	7.455442e-03	4.484155e-38	6.533972e-03	-1.633493e-04	3.115397e-03	1.863860e-04	3.564371e-03	3.891070e-03	1.863860e-04	-1.863860e-04	6.382383e-03	1.515889e-04
210           	7.450102e-03	2.516732e-37	6.306703e-03	-1.576676e-04	3.551610e-03	1.862526e-04	3.567384e-03	3.882719e-03	1.862526e-04	-1.862526e-04	6.704961e-03	-3.982584e-04
211           	7.445175e-03	3.531272e-38	5.922969e-03	-1.480742e-04	4.319009e-03	1.861294e-04	3.574513e-03	3.870662e-03	1.861294e-04	-1.861294e-04	7.280494e-03	-1.357525e-03
212           	7.431745e-03	1.022948e-37	5.475968e-03	-1.368992e-04	5.209581e-03	1.857936e-04	3.578973e-03	3.852772e-03	1.857936e-04	-1.857936e-04	7.947565e-03	-2.471597e-03
213           	7.432414e-03	3.693823e-37	5.046064e-03	-1.261516e-04	6.110618e-03	1.858104e-04	3.590056e-03	3.842359e-03	1.858104e-04	-1.858104e-04	8.633649e-03	-3.587586e-03
214           	7.479450e-03	1.561046e-37	4.747710e-03	-1.186927e-04	6.847604e-03	1.869862e-04	3.621032e-03	3.858418e-03	1.869862e-04	-1.869862e-04	9.221459e-03	-4.473749e-03
215           	7.571908e-03	2.589600e-37	4.662926e-03	-1.165732e-04	7.242908e-03	1.892977e-04	3.669381e-03	3.902527e-03	1.892977e-04	-1.892977e-04	9.574371e-03	-4.911445e-03
216           	7.659291e-03	7.286752e-39	4.789059e-03	-1.197265e-04	7.193757e-03	1.914823e-04	3.709919e-03	3.949372e-03	1.914823e-04	-1.914823e-04	9.588287e-03	-4.799227e-03
217           	7.691281e-03	3.099672e-37	5.076953e-03	-1.269238e-04	6.685482e-03	1.922820e-04	3.718717e-03	3.972564e-03	1.922820e-04	-1.922820e-04	9.223958e-03	-4.147005e-03
218           	7.678938e-03	2.617626e-37	5.479775e-03	-1.369944e-04	5.838025e-03	1.919735e-04	3.702475e-03	3.976464e-03	1.919735e-04	-1.919735e-04	8.577913e-03	-3.098138e-03
219           	7.631077e-03	1.418114e-37	5.918605e-03	-1.479651e-04	4.825908e-03	1.907769e-04	3.667573e-03	3.963504e-03	1.907769e-04	-1.907769e-04	7.785211e-03	-1.866606e-03
220           	7.547212e-03	1.031356e-37	6.305112e-03	-1.576278e-04	3.829470e-03	1.886803e-04	3.615978e-03	3.931234e-03	1.886803e-04	-1.886803e-04	6.982026e-03	-6.769143e-04
221           	7.484998e-03	3.194960e-38	6.531041e-03	-1.632760e-04	3.208386e-03	1.871249e-04	3.579223e-03	3.905775e-03	1.871249e-04	-1.871249e-04	6.473907e-03	5.713414e-05
222           	7.455165e-03	2.712914e-37	6.533895e-03	-1.633474e-04	3.115022e-03	1.863791e-04	3.564235e-03	3.890930e-03	1.863791e-04	-1.863791e-04	6.381969e-03	1.519257e-04
223           	7.449912e-03	3.713441e-37	6.307348e-03	-1.576837e-04	3.549928e-03	1.862478e-04	3.567272e-03	3.882640e-03	1.862478e-04	-1.862478e-04	6.703602e-03	-3.962545e-04
224           	7.445039e-03	-9.809089e-39	5.924079e-03	-1.481020e-04	4.316463e-03	1.861260e-04	3.574417e-03	3.870621e-03	1.861260e-04	-1.861260e-04	7.278503e-03	-1.354423e-03
225           	7.431605e-03	3.755480e-38	5.477329e-03	-1.369332e-04	5.206455e-03	1.857901e-04	3.578869e-03	3.852736e-03	1.857901e-04	-1.857901e-04	7.945119e-03	-2.467790e-03
226           	7.432177e-03	2.015067e-37	5.047248e-03	-1.261812e-04	6.107612e-03	1.858044e-04	3.589907e-03	3.842270e-03	1.858044e-04	-1.858044e-04	8.631236e-03	-3.583987e-03
227           	7.479068e-03	3.172540e-37	4.748322e-03	-1.187081e-04	6.845448e-03	1.869767e-04	3.620826e-03	3.858242e-03	1.869767e-04	-1.869767e-04	9.219609e-03	-4.471287e-03
228           	7.571425e-03	6.558077e-38	4.662843e-03	-1.165711e-04	7.241962e-03	1.892856e-04	3.669141e-03	3.902283e-03	1.892856e-04	-1.892856e-04	9.573383e-03	-4.910540e-03
229           	7.658855e-03	5.044674e-38	4.788351e-03	-1.197088e-04	7.194206e-03	1.914714e-04	3.709719e-03	3.949136e-03	1.914714e-04	-1.914714e-04	9.588381e-03	-4.800030e-03
230           	7.691044e-03	4.276763e-37	5.075784e-03	-1.268946e-04	6.687328e-03	1.922761e-04	3.718627e-03	3.972416e-03	1.922761e-04	-1.922761e-04	9.225220e-03	-4.149436e-03
231           	7.678899e-03	1.642322e-37	5.478353e-03	-1.369588e-04	5.840858e-03	1.919725e-04	3.702491e-03	3.976408e-03	1.919725e-04	-1.919725e-04	8.580035e-03	-3.101682e-03
232           	7.631115e-03	-3.979688e-38	5.917095e-03	-1.479274e-04	4.829136e-03	1.907779e-04	3.667630e-03	3.963485e-03	1.907779e-04	-1.907779e-04	7.787684e-03	-1.870589e-03
233           	7.547199e-03	6.165713e-39	6.303849e-03	-1.575962e-04	3.832102e-03	1.886800e-04	3.616003e-03	3.931196e-03	1.886800e-04	-1.886800e-04	6.984026e-03	-6.801771e-04
234           	7.484946e-03	1.418114e-37	6.530463e-03	-1.632616e-04	3.209529e-03	1.871237e-04	3.579212e-03	3.905735e-03	1.871237e-04	-1.871237e-04	6.474760e-03	5.570255e-05
235           	7.455093e-03	1.625506e-37	6.534094e-03	-1.633523e-04	3.114517e-03	1.863773e-04	3.564194e-03	3.890899e-03	1.863773e-04	-1.863773e-04	6.381564e-03	1.525295e-04
236           	7.449914e-03	1.219130e-37	6.308199e-03	-1.577050e-04	3.548233e-03	1.862479e-04	3.567252e-03	3.882662e-03	1.862479e-04	-1.862479e-04	6.702332e-03	-3.941333e-04
237           	7.445077e-03	2.872662e-37	5.925322e-03	-1.481330e-04	4.314016e-03	1.861269e-04	3.574406e-03	3.870672e-03	1.861269e-04	-1.861269e-04	7.276677e-03	-1.351355e-03
238           	7.431630e-03	1.639519e-37	5.478753e-03	-1.369688e-04	5.203553e-03	1.857908e-04	3.578846e-03	3.852784e-03	1.857908e-04	-1.857908e-04	7.942929e-03	-2.464176e-03
239           	7.432094e-03	2.312142e-37	5.048456e-03	-1.262114e-04	6.104891e-03	1.858024e-04	3.589836e-03	3.842258e-03	1.858024e-04	-1.858024e-04	8.629119e-03	-3.580663e-03
240           	7.478832e-03	1.101421e-37	4.748940e-03	-1.187235e-04	6.843598e-03	1.869708e-04	3.620693e-03	3.858140e-03	1.869708e-04	-1.869708e-04	9.218068e-03	-4.469128e-03
241           	7.571072e-03	2.415839e-37	4.662766e-03	-1.165692e-04	7.241287e-03	1.892768e-04	3.668967e-03	3.902105e-03	1.892768e-04	-1.892768e-04	9.572670e-03	-4.909904e-03
242           	7.658533e-03	2.539153e-37	4.787656e-03	-1.196914e-04	7.194877e-03	1.914633e-04	3.709575e-03	3.948958e-03	1.914633e-04	-1.914633e-04	9.588705e-03	-4.801049e-03
243           	7.690900e-03	6.502025e-38	5.074644e-03	-1.268661e-04	6.689323e-03	1.922725e-04	3.718584e-03	3.972316e-03	1.922725e-04	-1.922725e-04	9.226645e-03	-4.152001e-03
244           	7.678926e-03	2.230867e-37	5.476977e-03	-1.369244e-04	5.843744e-03	1.919732e-04	3.702539e-03	3.976388e-03	1.919732e-04	-1.919732e-04	8.582232e-03	-3.105256e-03
245           	7.631197e-03	2.129974e-38	5.915643e-03	-1.478911e-04	4.832343e-03	1.907799e-04	3.667708e-03	3.963490e-03	1.907799e-04	-1.907799e-04	7.790164e-03	-1.874522e-03
246           	7.547211e-03	1.507797e-37	6.302656e-03	-1.575664e-04	3.834647e-03	1.886803e-04	3.616039e-03	3.931172e-03	1.886803e-04	-1.886803e-04	6.985974e-03	-6.833188e-04
247           	7.484916e-03	1.883345e-37	6.529954e-03	-1.632488e-04	3.210574e-03	1.871229e-04	3.579209e-03	3.905707e-03	1.871229e-04	-1.871229e-04	6.475551e-03	5.440283e-05
248           	7.455052e-03	2.746545e-37	6.534356e-03	-1.633589e-04	3.113946e-03	1.863763e-04	3.564167e-03	3.890885e-03	1.863763e-04	-1.863763e-04	6.381124e-03	1.532324e-04
249           	7.449957e-03	1.552639e-37	6.309103e-03	-1.577276e-04	3.546513e-03	1.862489e-04	3.567251e-03	3.882706e-03	1.862489e-04	-1.862489e-04	6.701064e-03	-3.919618e-04
250           	7.445172e-03	1.510600e-37	5.926606e-03	-1.481651e-04	4.311604e-03	1.861293e-04	3.574421e-03	3.870751e-03	1.861293e-04	-1.861293e-04	7.274907e-03	-1.348301e-03
251           	7.431716e-03	3.054831e-38	5.480208e-03	-1.370052e-04	5.200712e-03	1.857929e-04	3.578853e-03	3.852863e-03	1.857929e-04	-1.857929e-04	7.940816e-03	-2.460608e-03
252           	7.432077e-03	2.953937e-37	5.049681e-03	-1.262420e-04	6.102274e-03	1.858019e-04	3.589797e-03	3.842281e-03	1.858019e-04	-1.858019e-04	8.627115e-03	-3.577433e-03
253           	7.478669e-03	2.127171e-37	4.749567e-03	-1.187392e-04	6.841883e-03	1.869667e-04	3.620595e-03	3.858073e-03	1.869667e-04	-1.869667e-04	9.216667e-03	-4.467099e-03
254           	7.570790e-03	2.438259e-37	4.662695e-03	-1.165674e-04	7.240751e-03	1.892697e-04	3.668827e-03	3.901962e-03	1.892697e-04	-1.892697e-04	9.572098e-03	-4.909403e-03
255           	7.658278e-03	-2.802597e-39	4.786966e-03	-1.196741e-04	7.195682e-03	1.914569e-04	3.709465e-03	3.948813e-03	1.914569e-04	-1.914569e-04	9.589164e-03	-4.802199e-03
256           	7.690818e-03	9.192518e-38	5.073513e-03	-1.268378e-04	6.691433e-03	1.922705e-04	3.718571e-03	3.972247e-03	1.922705e-04	-1.922705e-04	9.228190e-03	-4.154677e-03
257           	7.679012e-03	2.331761e-37	5.475619e-03	-1.368905e-04	5.846720e-03	1.919753e-04	3.702616e-03	3.976397e-03	1.919753e-04	-1.919753e-04	8.584529e-03	-3.108910e-03
258           	7.631332e-03	3.228592e-37	5.914218e-03	-1.478555e-04	4.835607e-03	1.907833e-04	3.667810e-03	3.963521e-03	1.907833e-04	-1.907833e-04	7.792716e-03	-1.878498e-03
259           	7.547264e-03	2.443865e-37	6.301498e-03	-1.575375e-04	3.837207e-03	1.886816e-04	3.616095e-03	3.931170e-03	1.886816e-04	-1.886816e-04	6.987956e-03	-6.864575e-04
260           	7.484917e-03	2.483101e-37	6.529490e-03	-1.632373e-04	3.211595e-03	1.871229e-04	3.579221e-03	3.905696e-03	1.871229e-04	-1.871229e-04	6.476340e-03	5.315025e-05
261           	7.455038e-03	2.617626e-37	6.534669e-03	-1.633667e-04	3.113332e-03	1.863759e-04	3.564152e-03	3.890886e-03	1.863759e-04	-1.863759e-04	6.380666e-03	1.540029e-04
262           	7.450027e-03	1.277984e-37	6.310056e-03	-1.577514e-04	3.544751e-03	1.862507e-04	3.567262e-03	3.882765e-03	1.862507e-04	-1.862507e-04	6.699779e-03	-3.897237e-04
