# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.388428e-02	3.051739e-21	1.238738e-02	-3.096844e-04	4.558232e-03	3.471070e-04	6.632456e-03	7.251825e-03	3.471070e-04	-3.471070e-04	1.075192e-02	1.635457e-03
132           	1.365791e-02	2.787744e-21	1.151241e-02	-2.878101e-04	5.584890e-03	3.414478e-04	6.541146e-03	7.116766e-03	3.414478e-04	-3.414478e-04	1.134109e-02	1.713125e-04
133           	1.331249e-02	2.706415e-21	1.039943e-02	-2.599857e-04	6.859176e-03	3.328123e-04	6.396261e-03	6.916232e-03	3.328123e-04	-3.328123e-04	1.205889e-02	-1.659463e-03
134           	1.298128e-02	2.487407e-21	9.343271e-03	-2.335818e-04	8.158783e-03	3.245320e-04	6.257058e-03	6.724221e-03	3.245320e-04	-3.245320e-04	1.283042e-02	-3.487148e-03
135           	1.291694e-02	2.340549e-21	8.547089e-03	-2.136772e-04	9.544537e-03	3.229235e-04	6.244792e-03	6.672146e-03	3.229235e-04	-3.229235e-04	1.381808e-02	-5.270993e-03
136           	1.322786e-02	2.026830e-21	8.081009e-03	-2.020252e-04	1.105979e-02	3.306964e-04	6.411903e-03	6.815954e-03	3.306964e-04	-3.306964e-04	1.510029e-02	-7.019285e-03
137           	1.367907e-02	1.872757e-21	7.940901e-03	-1.985225e-04	1.228001e-02	3.419768e-04	6.641014e-03	7.038059e-03	3.419768e-04	-3.419768e-04	1.625046e-02	-8.309561e-03
138           	1.404901e-02	2.102230e-21	8.208667e-03	-2.052167e-04	1.263520e-02	3.512252e-04	6.819288e-03	7.229721e-03	3.512252e-04	-3.512252e-04	1.673953e-02	-8.530865e-03
139           	1.420884e-02	2.798127e-21	8.887302e-03	-2.221825e-04	1.183930e-02	3.552210e-04	6.882238e-03	7.326604e-03	3.552210e-04	-3.552210e-04	1.628295e-02	-7.395646e-03
140           	1.416124e-02	3.214821e-21	9.921761e-03	-2.480440e-04	9.957267e-03	3.540311e-04	6.832577e-03	7.328666e-03	3.540311e-04	-3.540311e-04	1.491815e-02	-4.996386e-03
141           	1.395734e-02	3.467869e-21	1.106657e-02	-2.766643e-04	7.487308e-03	3.489334e-04	6.702005e-03	7.255333e-03	3.489334e-04	-3.489334e-04	1.302059e-02	-1.954021e-03
142           	1.370749e-02	3.694310e-21	1.216275e-02	-3.040687e-04	4.924148e-03	3.426872e-04	6.549675e-03	7.157813e-03	3.426872e-04	-3.426872e-04	1.100552e-02	1.157227e-03
143           	1.354563e-02	4.067938e-21	1.291703e-02	-3.229257e-04	3.148209e-03	3.386408e-04	6.449889e-03	7.095741e-03	3.386408e-04	-3.386408e-04	9.606723e-03	3.310306e-03
144           	1.363616e-02	3.473138e-21	1.308765e-02	-3.271913e-04	2.942921e-03	3.409040e-04	6.490890e-03	7.145272e-03	3.409040e-04	-3.409040e-04	9.486747e-03	3.600905e-03
145           	1.384318e-02	3.118211e-21	1.275056e-02	-3.187639e-04	3.877018e-03	3.460796e-04	6.602828e-03	7.240355e-03	3.460796e-04	-3.460796e-04	1.025230e-02	2.498261e-03
146           	1.385322e-02	2.904056e-21	1.206632e-02	-3.016579e-04	5.035378e-03	3.463304e-04	6.624950e-03	7.228266e-03	3.463304e-04	-3.463304e-04	1.106854e-02	9.977806e-04
147           	1.357427e-02	2.756175e-21	1.108771e-02	-2.771929e-04	6.162470e-03	3.393568e-04	6.509944e-03	7.064330e-03	3.393568e-04	-3.393568e-04	1.170633e-02	-6.186134e-04
148           	1.320006e-02	2.733281e-21	1.004025e-02	-2.510063e-04	7.287503e-03	3.300015e-04	6.349023e-03	6.851035e-03	3.300015e-04	-3.300015e-04	1.230763e-02	-2.267377e-03
149           	1.289325e-02	2.462768e-21	9.064411e-03	-2.266103e-04	8.523345e-03	3.223312e-04	6.220014e-03	6.673235e-03	3.223312e-04	-3.223312e-04	1.305555e-02	-3.991139e-03
150           	1.299116e-02	2.229942e-21	8.356216e-03	-2.089054e-04	1.005684e-02	3.247790e-04	6.286674e-03	6.704485e-03	3.247790e-04	-3.247790e-04	1.423494e-02	-5.878727e-03
151           	1.336097e-02	1.909619e-21	7.959878e-03	-1.989969e-04	1.156668e-02	3.340243e-04	6.481489e-03	6.879483e-03	3.340243e-04	-3.340243e-04	1.554661e-02	-7.586737e-03
152           	1.383082e-02	1.789335e-21	7.943587e-03	-1.985897e-04	1.261453e-02	3.457706e-04	6.716822e-03	7.114002e-03	3.457706e-04	-3.457706e-04	1.658633e-02	-8.642739e-03
153           	1.414018e-02	2.418424e-21	8.353545e-03	-2.088386e-04	1.259905e-02	3.535045e-04	6.861252e-03	7.278929e-03	3.535045e-04	-3.535045e-04	1.677582e-02	-8.422280e-03
154           	1.422539e-02	2.932981e-21	9.155333e-03	-2.288833e-04	1.142468e-02	3.556347e-04	6.883810e-03	7.341577e-03	3.556347e-04	-3.556347e-04	1.600235e-02	-6.847013e-03
155           	1.412287e-02	3.325095e-21	1.028064e-02	-2.570161e-04	9.249107e-03	3.530716e-04	6.804417e-03	7.318449e-03	3.530716e-04	-3.530716e-04	1.438943e-02	-4.108785e-03
156           	1.392252e-02	3.544161e-21	1.145705e-02	-2.864262e-04	6.694435e-03	3.480630e-04	6.674834e-03	7.247686e-03	3.480630e-04	-3.480630e-04	1.242296e-02	-9.659115e-04
157           	1.367077e-02	3.727142e-21	1.250847e-02	-3.127117e-04	4.194350e-03	3.417693e-04	6.522675e-03	7.148099e-03	3.417693e-04	-3.417693e-04	1.044858e-02	2.059884e-03
158           	1.357410e-02	3.937884e-21	1.305640e-02	-3.264100e-04	2.920195e-03	3.393525e-04	6.460640e-03	7.113460e-03	3.393525e-04	-3.393525e-04	9.448395e-03	3.608005e-03
159           	1.374774e-02	3.329636e-21	1.302724e-02	-3.256810e-04	3.244786e-03	3.436935e-04	6.548188e-03	7.199550e-03	3.436935e-04	-3.436935e-04	9.758405e-03	3.268834e-03
160           	1.390399e-02	3.008241e-21	1.255356e-02	-3.138391e-04	4.317096e-03	3.475998e-04	6.638157e-03	7.265835e-03	3.475998e-04	-3.475998e-04	1.059388e-02	1.959686e-03
161           	1.379840e-02	2.800550e-21	1.174174e-02	-2.935434e-04	5.474627e-03	3.449600e-04	6.605656e-03	7.192743e-03	3.449600e-04	-3.449600e-04	1.134550e-02	3.962418e-04
162           	1.347783e-02	2.741086e-21	1.069840e-02	-2.674601e-04	6.650156e-03	3.369457e-04	6.471454e-03	7.006374e-03	3.369457e-04	-3.369457e-04	1.199936e-02	-1.300954e-03
163           	1.312428e-02	2.620614e-21	9.659620e-03	-2.414905e-04	7.838427e-03	3.281071e-04	6.320651e-03	6.803632e-03	3.281071e-04	-3.281071e-04	1.266824e-02	-3.008617e-03
164           	1.292486e-02	2.427288e-21	8.793063e-03	-2.198266e-04	9.092676e-03	3.231215e-04	6.242603e-03	6.682256e-03	3.231215e-04	-3.231215e-04	1.348921e-02	-4.696145e-03
165           	1.313777e-02	2.220002e-21	8.223455e-03	-2.055864e-04	1.060041e-02	3.284443e-04	6.363299e-03	6.774472e-03	3.284443e-04	-3.284443e-04	1.471214e-02	-6.488687e-03
166           	1.356756e-02	1.815409e-21	7.942165e-03	-1.985541e-04	1.202602e-02	3.391890e-04	6.585225e-03	6.982334e-03	3.391890e-04	-3.391890e-04	1.599710e-02	-8.054938e-03
167           	1.397136e-02	1.921593e-21	8.061736e-03	-2.015434e-04	1.271043e-02	3.492839e-04	6.784135e-03	7.187222e-03	3.492839e-04	-3.492839e-04	1.674129e-02	-8.679559e-03
168           	1.419869e-02	2.604425e-21	8.607447e-03	-2.151862e-04	1.229306e-02	3.549672e-04	6.884159e-03	7.314531e-03	3.549672e-04	-3.549672e-04	1.659679e-02	-7.989339e-03
169           	1.421944e-02	3.069654e-21	9.532597e-03	-2.383149e-04	1.075865e-02	3.554861e-04	6.871407e-03	7.348037e-03	3.554861e-04	-3.554861e-04	1.552495e-02	-5.992353e-03
170           	1.403365e-02	3.339714e-21	1.061321e-02	-2.653303e-04	8.473649e-03	3.508413e-04	6.751496e-03	7.282156e-03	3.508413e-04	-3.508413e-04	1.378025e-02	-3.167043e-03
171           	1.378726e-02	3.591360e-21	1.171868e-02	-2.929671e-04	5.935290e-03	3.446815e-04	6.600663e-03	7.186597e-03	3.446815e-04	-3.446815e-04	1.179463e-02	-7.594735e-05
172           	1.356272e-02	4.094678e-21	1.267678e-02	-3.169195e-04	3.661796e-03	3.390680e-04	6.464441e-03	7.098280e-03	3.390680e-04	-3.390680e-04	1.000019e-02	2.676594e-03
173           	1.355899e-02	3.574491e-21	1.307562e-02	-3.268904e-04	2.848920e-03	3.389748e-04	6.452605e-03	7.106386e-03	3.389748e-04	-3.389748e-04	9.386728e-03	3.688889e-03
174           	1.378957e-02	3.237993e-21	1.292696e-02	-3.231740e-04	3.496575e-03	3.447392e-04	6.571610e-03	7.217958e-03	3.447392e-04	-3.447392e-04	9.960055e-03	2.966905e-03
175           	1.390314e-02	3.067180e-21	1.244304e-02	-3.110761e-04	4.501120e-03	3.475784e-04	6.640493e-03	7.262645e-03	3.475784e-04	-3.475784e-04	1.072264e-02	1.720401e-03
176           	1.368910e-02	2.791962e-21	1.157960e-02	-2.894900e-04	5.529642e-03	3.422276e-04	6.555062e-03	7.134042e-03	3.422276e-04	-3.422276e-04	1.131944e-02	2.601580e-04
177           	1.334522e-02	2.717064e-21	1.047367e-02	-2.618417e-04	6.788449e-03	3.336305e-04	6.410769e-03	6.934452e-03	3.336305e-04	-3.336305e-04	1.202528e-02	-1.551616e-03
178           	1.301084e-02	2.499120e-21	9.409007e-03	-2.352252e-04	8.090159e-03	3.252710e-04	6.270194e-03	6.740644e-03	3.252710e-04	-3.252710e-04	1.279466e-02	-3.385656e-03
179           	1.291426e-02	2.340282e-21	8.588942e-03	-2.147235e-04	9.458185e-03	3.228566e-04	6.242409e-03	6.671856e-03	3.228566e-04	-3.228566e-04	1.375266e-02	-5.163714e-03
180           	1.321533e-02	2.023619e-21	8.102136e-03	-2.025534e-04	1.099121e-02	3.303833e-04	6.405112e-03	6.810219e-03	3.303833e-04	-3.303833e-04	1.504228e-02	-6.940142e-03
181           	1.365746e-02	1.892588e-21	7.935886e-03	-1.983972e-04	1.223058e-02	3.414365e-04	6.630333e-03	7.027128e-03	3.414365e-04	-3.414365e-04	1.619853e-02	-8.262639e-03
182           	1.402256e-02	2.072009e-21	8.165720e-03	-2.041430e-04	1.264859e-02	3.505641e-04	6.807139e-03	7.215425e-03	3.505641e-04	-3.505641e-04	1.673145e-02	-8.565727e-03
183           	1.420157e-02	2.764870e-21	8.808199e-03	-2.202050e-04	1.196202e-02	3.550394e-04	6.880582e-03	7.320992e-03	3.550394e-04	-3.550394e-04	1.636612e-02	-7.557923e-03
184           	1.417341e-02	3.185372e-21	9.818659e-03	-2.454665e-04	1.016620e-02	3.543354e-04	6.841241e-03	7.332174e-03	3.543354e-04	-3.543354e-04	1.507553e-02	-5.256874e-03
185           	1.397326e-02	3.440012e-21	1.095598e-02	-2.738994e-04	7.724396e-03	3.493316e-04	6.712732e-03	7.260531e-03	3.493316e-04	-3.493316e-04	1.320238e-02	-2.246407e-03
186           	1.373047e-02	3.662965e-21	1.205991e-02	-3.014977e-04	5.167792e-03	3.432617e-04	6.563737e-03	7.166732e-03	3.432617e-04	-3.432617e-04	1.119775e-02	8.621623e-04
187           	1.355616e-02	4.043926e-21	1.288014e-02	-3.220035e-04	3.243243e-03	3.389039e-04	6.456075e-03	7.100082e-03	3.389039e-04	-3.389039e-04	9.683312e-03	3.196826e-03
188           	1.364170e-02	3.485841e-21	1.309592e-02	-3.273981e-04	2.944383e-03	3.410425e-04	6.493452e-03	7.148248e-03	3.410425e-04	-3.410425e-04	9.492344e-03	3.603578e-03
189           	1.385669e-02	3.127318e-21	1.279167e-02	-3.197918e-04	3.836896e-03	3.464174e-04	6.608556e-03	7.248139e-03	3.464174e-04	-3.464174e-04	1.023273e-02	2.558941e-03
190           	1.388957e-02	2.890163e-21	1.212187e-02	-3.030468e-04	5.012556e-03	3.472391e-04	6.641736e-03	7.247829e-03	3.472391e-04	-3.472391e-04	1.107349e-02	1.048381e-03
191           	1.365195e-02	2.773754e-21	1.116685e-02	-2.791713e-04	6.173905e-03	3.412986e-04	6.546801e-03	7.105144e-03	3.412986e-04	-3.412986e-04	1.175733e-02	-5.904792e-04
192           	1.329729e-02	2.671561e-21	1.004782e-02	-2.511955e-04	7.460285e-03	3.324322e-04	6.397449e-03	6.899840e-03	3.324322e-04	-3.324322e-04	1.248419e-02	-2.436376e-03
193           	1.297338e-02	2.436384e-21	9.033793e-03	-2.258448e-04	8.734170e-03	3.243346e-04	6.260846e-03	6.712536e-03	3.243346e-04	-3.243346e-04	1.325107e-02	-4.217273e-03
194           	1.303909e-02	2.242073e-21	8.324048e-03	-2.081012e-04	1.021259e-02	3.259773e-04	6.311445e-03	6.727647e-03	3.259773e-04	-3.259773e-04	1.437461e-02	-6.050564e-03
195           	1.339341e-02	1.926263e-21	7.941597e-03	-1.985399e-04	1.166706e-02	3.348352e-04	6.498163e-03	6.895243e-03	3.348352e-04	-3.348352e-04	1.563786e-02	-7.696263e-03
196           	1.384945e-02	1.793316e-21	7.929664e-03	-1.982416e-04	1.267701e-02	3.462363e-04	6.726485e-03	7.122968e-03	3.462363e-04	-3.462363e-04	1.664184e-02	-8.712179e-03
197           	1.414797e-02	2.416735e-21	8.338635e-03	-2.084659e-04	1.264032e-02	3.536991e-04	6.865517e-03	7.282449e-03	3.536991e-04	-3.536991e-04	1.680963e-02	-8.470998e-03
198           	1.423469e-02	2.917620e-21	9.137948e-03	-2.284487e-04	1.147376e-02	3.558672e-04	6.888895e-03	7.345793e-03	3.558672e-04	-3.558672e-04	1.604274e-02	-6.904789e-03
199           	1.413717e-02	3.305517e-21	1.026198e-02	-2.565496e-04	9.311589e-03	3.534292e-04	6.812034e-03	7.325133e-03	3.534292e-04	-3.534292e-04	1.444258e-02	-4.180598e-03
200           	1.394076e-02	3.528787e-21	1.143943e-02	-2.859856e-04	6.764956e-03	3.485191e-04	6.684396e-03	7.256368e-03	3.485191e-04	-3.485191e-04	1.248467e-02	-1.045243e-03
201           	1.369263e-02	3.711562e-21	1.249564e-02	-3.123910e-04	4.264236e-03	3.423158e-04	6.533925e-03	7.158707e-03	3.423158e-04	-3.423158e-04	1.051206e-02	1.983585e-03
202           	1.360184e-02	3.894921e-21	1.305754e-02	-3.264386e-04	2.976020e-03	3.400460e-04	6.474481e-03	7.127358e-03	3.400460e-04	-3.400460e-04	9.504792e-03	3.552752e-03
203           	1.377867e-02	3.325909e-21	1.304156e-02	-3.260391e-04	3.281799e-03	3.444667e-04	6.563296e-03	7.215374e-03	3.444667e-04	-3.444667e-04	9.802580e-03	3.238983e-03
204           	1.394286e-02	3.000832e-21	1.257376e-02	-3.143440e-04	4.358024e-03	3.485714e-04	6.657084e-03	7.285772e-03	3.485714e-04	-3.485714e-04	1.064490e-02	1.928855e-03
205           	1.384401e-02	2.792177e-21	1.176486e-02	-2.941216e-04	5.522547e-03	3.461003e-04	6.627884e-03	7.216127e-03	3.461003e-04	-3.461003e-04	1.140498e-02	3.598850e-04
206           	1.352411e-02	2.732719e-21	1.072064e-02	-2.680160e-04	6.699750e-03	3.381028e-04	6.494040e-03	7.030072e-03	3.381028e-04	-3.381028e-04	1.206007e-02	-1.339430e-03
207           	1.316559e-02	2.625830e-21	9.681086e-03	-2.420271e-04	7.877594e-03	3.291397e-04	6.340766e-03	6.824820e-03	3.291397e-04	-3.291397e-04	1.271814e-02	-3.037052e-03
208           	1.295295e-02	2.432064e-21	8.807960e-03	-2.201990e-04	9.117838e-03	3.238239e-04	6.256278e-03	6.696676e-03	3.238239e-04	-3.238239e-04	1.352182e-02	-4.713858e-03
209           	1.315487e-02	2.225839e-21	8.229694e-03	-2.057424e-04	1.061907e-02	3.288718e-04	6.371694e-03	6.783179e-03	3.288718e-04	-3.288718e-04	1.473391e-02	-6.504219e-03
210           	1.355836e-02	1.858888e-21	7.944387e-03	-1.986097e-04	1.199342e-02	3.389589e-04	6.580569e-03	6.977788e-03	3.389589e-04	-3.389589e-04	1.596562e-02	-8.021230e-03
211           	1.395993e-02	1.907301e-21	8.047258e-03	-2.011814e-04	1.270659e-02	3.489982e-04	6.778782e-03	7.181145e-03	3.489982e-04	-3.489982e-04	1.673022e-02	-8.682965e-03
212           	1.420198e-02	2.580816e-21	8.575676e-03	-2.143919e-04	1.235093e-02	3.550494e-04	6.886597e-03	7.315380e-03	3.550494e-04	-3.550494e-04	1.663876e-02	-8.063089e-03
213           	1.423261e-02	3.047462e-21	9.486530e-03	-2.371633e-04	1.086462e-02	3.558152e-04	6.879141e-03	7.353468e-03	3.558152e-04	-3.558152e-04	1.560788e-02	-6.121353e-03
214           	1.404914e-02	3.319057e-21	1.055935e-02	-2.639837e-04	8.602159e-03	3.512286e-04	6.760588e-03	7.288555e-03	3.512286e-04	-3.512286e-04	1.388183e-02	-3.322486e-03
215           	1.380352e-02	3.572183e-21	1.166260e-02	-2.915650e-04	6.074247e-03	3.450881e-04	6.610196e-03	7.193326e-03	3.450881e-04	-3.450881e-04	1.190555e-02	-2.429461e-04
216           	1.357899e-02	4.076064e-21	1.264071e-02	-3.160178e-04	3.765132e-03	3.394747e-04	6.473476e-03	7.105511e-03	3.394747e-04	-3.394747e-04	1.008549e-02	2.555225e-03
217           	1.356708e-02	3.585559e-21	1.307089e-02	-3.267724e-04	2.877586e-03	3.391770e-04	6.456768e-03	7.110313e-03	3.391770e-04	-3.391770e-04	9.413034e-03	3.657861e-03
218           	1.379478e-02	3.247112e-21	1.294475e-02	-3.236188e-04	3.478590e-03	3.448696e-04	6.573773e-03	7.221011e-03	3.448696e-04	-3.448696e-04	9.950966e-03	2.993785e-03
219           	1.392038e-02	3.069231e-21	1.247568e-02	-3.118919e-04	4.479719e-03	3.480096e-04	6.648300e-03	7.272084e-03	3.480096e-04	-3.480096e-04	1.071756e-02	1.758119e-03
220           	1.371940e-02	2.790053e-21	1.162269e-02	-2.905673e-04	5.514643e-03	3.429849e-04	6.569131e-03	7.150265e-03	3.429849e-04	-3.429849e-04	1.132599e-02	2.967032e-04
221           	1.338409e-02	2.724166e-21	1.052343e-02	-2.630857e-04	6.774833e-03	3.346023e-04	6.428961e-03	6.955132e-03	3.346023e-04	-3.346023e-04	1.203655e-02	-1.513120e-03
222           	1.304186e-02	2.519574e-21	9.456116e-03	-2.364029e-04	8.061799e-03	3.260464e-04	6.284525e-03	6.757331e-03	3.260464e-04	-3.260464e-04	1.278986e-02	-3.333741e-03
223           	1.291680e-02	2.357092e-21	8.625546e-03	-2.156387e-04	9.394624e-03	3.229200e-04	6.242762e-03	6.674039e-03	3.229200e-04	-3.229200e-04	1.370740e-02	-5.081851e-03
224           	1.319453e-02	2.173720e-21	8.121466e-03	-2.030366e-04	1.091340e-02	3.298632e-04	6.394227e-03	6.800301e-03	3.298632e-04	-3.298632e-04	1.497413e-02	-6.852665e-03
225           	1.364033e-02	1.774300e-21	7.935370e-03	-1.983843e-04	1.219422e-02	3.410082e-04	6.621780e-03	7.018549e-03	3.410082e-04	-3.410082e-04	1.616191e-02	-8.226538e-03
226           	1.401245e-02	2.019092e-21	8.147608e-03	-2.036902e-04	1.265648e-02	3.503111e-04	6.802533e-03	7.209913e-03	3.503111e-04	-3.503111e-04	1.673029e-02	-8.582680e-03
227           	1.420157e-02	2.724622e-21	8.772262e-03	-2.193066e-04	1.202166e-02	3.550392e-04	6.881477e-03	7.320090e-03	3.550392e-04	-3.550392e-04	1.640779e-02	-7.635526e-03
228           	1.418766e-02	3.164471e-21	9.770672e-03	-2.442668e-04	1.027908e-02	3.546914e-04	6.849562e-03	7.338095e-03	3.546914e-04	-3.546914e-04	1.516441e-02	-5.393742e-03
229           	1.400070e-02	3.427720e-21	1.090364e-02	-2.725909e-04	7.875373e-03	3.500175e-04	6.727760e-03	7.272941e-03	3.500175e-04	-3.500175e-04	1.332719e-02	-2.423556e-03
230           	1.375071e-02	3.667706e-21	1.201215e-02	-3.003037e-04	5.300963e-03	3.437677e-04	6.575051e-03	7.175658e-03	3.437677e-04	-3.437677e-04	1.130704e-02	7.051114e-04
231           	1.355892e-02	4.098050e-21	1.285892e-02	-3.214730e-04	3.292528e-03	3.389729e-04	6.457986e-03	7.100932e-03	3.389729e-04	-3.389729e-04	9.721987e-03	3.136932e-03
232           	1.362810e-02	3.506849e-21	1.309860e-02	-3.274650e-04	2.917697e-03	3.407024e-04	6.486584e-03	7.141514e-03	3.407024e-04	-3.407024e-04	9.466997e-03	3.631602e-03
233           	1.384240e-02	3.149538e-21	1.281506e-02	-3.203765e-04	3.773656e-03	3.460599e-04	6.600822e-03	7.241575e-03	3.460599e-04	-3.460599e-04	1.018119e-02	2.633873e-03
234           	1.388847e-02	2.903207e-21	1.215855e-02	-3.039638e-04	4.951487e-03	3.472118e-04	6.640271e-03	7.248199e-03	3.472118e-04	-3.472118e-04	1.103076e-02	1.127788e-03
235           	1.365828e-02	2.752848e-21	1.120775e-02	-2.801938e-04	6.119852e-03	3.414570e-04	6.548946e-03	7.109334e-03	3.414570e-04	-3.414570e-04	1.172373e-02	-5.159750e-04
236           	1.326536e-02	2.643437e-21	1.008739e-02	-2.521847e-04	7.332162e-03	3.316340e-04	6.380495e-03	6.884865e-03	3.316340e-04	-3.316340e-04	1.237586e-02	-2.288467e-03
237           	1.293912e-02	2.408835e-21	9.069543e-03	-2.267386e-04	8.600089e-03	3.234780e-04	6.242821e-03	6.696298e-03	3.234780e-04	-3.234780e-04	1.313486e-02	-4.065317e-03
238           	1.299508e-02	2.225959e-21	8.345137e-03	-2.086284e-04	1.008692e-02	3.248769e-04	6.288909e-03	6.706166e-03	3.248769e-04	-3.248769e-04	1.425949e-02	-5.914356e-03
239           	1.336100e-02	1.921387e-21	7.952448e-03	-1.988112e-04	1.158213e-02	3.340250e-04	6.481689e-03	6.879311e-03	3.340250e-04	-3.340250e-04	1.555836e-02	-7.605908e-03
240           	1.382783e-02	1.812612e-21	7.922416e-03	-1.980604e-04	1.264341e-02	3.456957e-04	6.715853e-03	7.111974e-03	3.456957e-04	-3.456957e-04	1.660462e-02	-8.682205e-03
241           	1.413514e-02	2.400452e-21	8.310850e-03	-2.077712e-04	1.266022e-02	3.533786e-04	6.859801e-03	7.275343e-03	3.533786e-04	-3.533786e-04	1.681564e-02	-8.504791e-03
242           	1.423087e-02	2.895693e-21	9.094068e-03	-2.273517e-04	1.154136e-02	3.557718e-04	6.888084e-03	7.342788e-03	3.557718e-04	-3.557718e-04	1.608840e-02	-6.994327e-03
243           	1.413835e-02	3.283604e-21	1.020571e-02	-2.551427e-04	9.414375e-03	3.534588e-04	6.814032e-03	7.324318e-03	3.534588e-04	-3.534588e-04	1.451723e-02	-4.311522e-03
244           	1.394241e-02	3.514162e-21	1.138176e-02	-2.845440e-04	6.875908e-03	3.485602e-04	6.686660e-03	7.255748e-03	3.485602e-04	-3.485602e-04	1.256679e-02	-1.185029e-03
245           	1.369407e-02	3.700360e-21	1.244547e-02	-3.111368e-04	4.362255e-03	3.423519e-04	6.535900e-03	7.158174e-03	3.423519e-04	-3.423519e-04	1.058499e-02	1.860480e-03
246           	1.359704e-02	3.893953e-21	1.303731e-02	-3.259328e-04	3.008291e-03	3.399261e-04	6.472589e-03	7.124455e-03	3.399261e-04	-3.399261e-04	9.526947e-03	3.510365e-03
247           	1.376278e-02	3.340673e-21	1.305270e-02	-3.263175e-04	3.234827e-03	3.440695e-04	6.555073e-03	7.207708e-03	3.440695e-04	-3.440695e-04	9.761177e-03	3.291522e-03
248           	1.393784e-02	3.009090e-21	1.260345e-02	-3.150862e-04	4.299707e-03	3.484461e-04	6.653835e-03	7.284007e-03	3.484461e-04	-3.484461e-04	1.060143e-02	2.002018e-03
249           	1.386019e-02	2.793739e-21	1.180752e-02	-2.951881e-04	5.482696e-03	3.465047e-04	6.634907e-03	7.225283e-03	3.465047e-04	-3.465047e-04	1.138646e-02	4.210669e-04
250           	1.355728e-02	2.726984e-21	1.076784e-02	-2.691961e-04	6.683295e-03	3.389321e-04	6.509446e-03	7.047838e-03	3.389321e-04	-3.389321e-04	1.206722e-02	-1.299373e-03
251           	1.320024e-02	2.640553e-21	9.733274e-03	-2.433319e-04	7.849553e-03	3.300060e-04	6.356789e-03	6.843452e-03	3.300060e-04	-3.300060e-04	1.271619e-02	-2.982916e-03
252           	1.296741e-02	2.449604e-21	8.851642e-03	-2.212911e-04	9.065823e-03	3.241853e-04	6.262415e-03	6.704997e-03	3.241853e-04	-3.241853e-04	1.349164e-02	-4.640002e-03
253           	1.314844e-02	2.243542e-21	8.259142e-03	-2.064785e-04	1.055014e-02	3.287110e-04	6.367741e-03	6.780699e-03	3.287110e-04	-3.287110e-04	1.467971e-02	-6.420567e-03
254           	1.353481e-02	1.909694e-21	7.959954e-03	-1.989989e-04	1.191321e-02	3.383702e-04	6.568405e-03	6.966402e-03	3.383702e-04	-3.383702e-04	1.589319e-02	-7.933236e-03
255           	1.394060e-02	1.901009e-21	8.042733e-03	-2.010683e-04	1.266940e-02	3.485151e-04	6.769233e-03	7.171370e-03	3.485151e-04	-3.485151e-04	1.669077e-02	-8.648038e-03
256           	1.419473e-02	2.561425e-21	8.548714e-03	-2.137178e-04	1.237812e-02	3.548683e-04	6.883648e-03	7.311084e-03	3.548683e-04	-3.548683e-04	1.665248e-02	-8.103764e-03
257           	1.423816e-02	3.027704e-21	9.434945e-03	-2.358736e-04	1.096255e-02	3.559539e-04	6.883204e-03	7.354951e-03	3.559539e-04	-3.559539e-04	1.568003e-02	-6.245082e-03
258           	1.405576e-02	3.289123e-21	1.048213e-02	-2.620532e-04	8.754936e-03	3.513939e-04	6.765825e-03	7.289931e-03	3.513939e-04	-3.513939e-04	1.399600e-02	-3.513871e-03
259           	1.381514e-02	3.564524e-21	1.159287e-02	-2.898218e-04	6.230310e-03	3.453785e-04	6.617748e-03	7.197391e-03	3.453785e-04	-3.453785e-04	1.202675e-02	-4.338736e-04
260           	1.359558e-02	4.013281e-21	1.259796e-02	-3.149490e-04	3.881667e-03	3.398894e-04	6.482840e-03	7.112738e-03	3.398894e-04	-3.398894e-04	1.018065e-02	2.417314e-03
261           	1.356323e-02	3.728270e-21	1.305983e-02	-3.264957e-04	2.895261e-03	3.390806e-04	6.455117e-03	7.108109e-03	3.390806e-04	-3.390806e-04	9.425176e-03	3.634654e-03
262           	1.377687e-02	3.263047e-21	1.295790e-02	-3.239475e-04	3.424671e-03	3.444218e-04	6.564489e-03	7.212384e-03	3.444218e-04	-3.444218e-04	9.903620e-03	3.054279e-03
263           	1.391152e-02	3.066102e-21	1.250028e-02	-3.125070e-04	4.424462e-03	3.477880e-04	6.643252e-03	7.268266e-03	3.477880e-04	-3.477880e-04	1.067460e-02	1.825678e-03
