# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.739565e-03	-5.886228e-21	6.050997e-03	-1.512749e-04	-5.240071e-03	6.848912e-05	1.218507e-03	1.521057e-03	6.848912e-05	-6.848912e-05	-2.214573e-03	8.265570e-03
259           	2.747066e-03	-5.883479e-21	6.146975e-03	-1.536744e-04	-5.422243e-03	6.867665e-05	1.219859e-03	1.527207e-03	6.867665e-05	-6.867665e-05	-2.348756e-03	8.495730e-03
260           	2.750686e-03	-5.843603e-21	6.188885e-03	-1.547221e-04	-5.499950e-03	6.876715e-05	1.220621e-03	1.530065e-03	6.876715e-05	-6.876715e-05	-2.405507e-03	8.594393e-03
261           	2.749777e-03	-5.776675e-21	6.156431e-03	-1.539108e-04	-5.432140e-03	6.874443e-05	1.220978e-03	1.528799e-03	6.874443e-05	-6.874443e-05	-2.353925e-03	8.510355e-03
262           	2.740627e-03	-5.729536e-21	6.057306e-03	-1.514327e-04	-5.244715e-03	6.851566e-05	1.218881e-03	1.521746e-03	6.851566e-05	-6.851566e-05	-2.216062e-03	8.273368e-03
263           	2.730055e-03	-5.700775e-21	5.949149e-03	-1.487287e-04	-5.042812e-03	6.825138e-05	1.216299e-03	1.513756e-03	6.825138e-05	-6.825138e-05	-2.068238e-03	8.017387e-03
264           	2.725260e-03	-5.726301e-21	5.873482e-03	-1.468370e-04	-4.897923e-03	6.813151e-05	1.215793e-03	1.509467e-03	6.813151e-05	-6.813151e-05	-1.961182e-03	7.834664e-03
265           	2.726130e-03	-5.784284e-21	5.858849e-03	-1.464712e-04	-4.868155e-03	6.815325e-05	1.216594e-03	1.509536e-03	6.815325e-05	-6.815325e-05	-1.938731e-03	7.797580e-03
266           	2.733142e-03	-5.832238e-21	5.919926e-03	-1.479981e-04	-4.981623e-03	6.832856e-05	1.218573e-03	1.514569e-03	6.832856e-05	-6.832856e-05	-2.021660e-03	7.941586e-03
267           	2.739579e-03	-5.865879e-21	6.020990e-03	-1.505247e-04	-5.177261e-03	6.848947e-05	1.219265e-03	1.520314e-03	6.848947e-05	-6.848947e-05	-2.166766e-03	8.187756e-03
268           	2.741597e-03	-5.866677e-21	6.116141e-03	-1.529035e-04	-5.368919e-03	6.853993e-05	1.217895e-03	1.523702e-03	6.853993e-05	-6.853993e-05	-2.310849e-03	8.426990e-03
269           	2.745631e-03	-5.841049e-21	6.179971e-03	-1.544993e-04	-5.492545e-03	6.864078e-05	1.218316e-03	1.527315e-03	6.864078e-05	-6.864078e-05	-2.402559e-03	8.582530e-03
270           	2.748238e-03	-5.789814e-21	6.176020e-03	-1.544005e-04	-5.477763e-03	6.870595e-05	1.219718e-03	1.528519e-03	6.870595e-05	-6.870595e-05	-2.389753e-03	8.565773e-03
271           	2.742975e-03	-5.745491e-21	6.097756e-03	-1.524439e-04	-5.325306e-03	6.857436e-05	1.219043e-03	1.523931e-03	6.857436e-05	-6.857436e-05	-2.276428e-03	8.374184e-03
272           	2.733320e-03	-5.697340e-21	5.989471e-03	-1.497368e-04	-5.120455e-03	6.833300e-05	1.216923e-03	1.516397e-03	6.833300e-05	-6.833300e-05	-2.125719e-03	8.115190e-03
273           	2.725863e-03	-5.704717e-21	5.892755e-03	-1.473189e-04	-4.937057e-03	6.814657e-05	1.215613e-03	1.510250e-03	6.814657e-05	-6.814657e-05	-1.990680e-03	7.883434e-03
274           	2.723452e-03	-5.753855e-21	5.847039e-03	-1.461760e-04	-4.849200e-03	6.808629e-05	1.215550e-03	1.507902e-03	6.808629e-05	-6.808629e-05	-1.925680e-03	7.772719e-03
275           	2.726118e-03	-5.820549e-21	5.872014e-03	-1.468003e-04	-4.897656e-03	6.815296e-05	1.216259e-03	1.509860e-03	6.815296e-05	-6.815296e-05	-1.961649e-03	7.833663e-03
276           	2.734273e-03	-5.862132e-21	5.965551e-03	-1.491388e-04	-5.075097e-03	6.835683e-05	1.217998e-03	1.516275e-03	6.835683e-05	-6.835683e-05	-2.092322e-03	8.057873e-03
277           	2.739174e-03	-5.884188e-21	6.072188e-03	-1.518047e-04	-5.284773e-03	6.847936e-05	1.217782e-03	1.521392e-03	6.847936e-05	-6.847936e-05	-2.248679e-03	8.320867e-03
278           	2.744604e-03	-5.871610e-21	6.155456e-03	-1.538864e-04	-5.445214e-03	6.861510e-05	1.218416e-03	1.526188e-03	6.861510e-05	-6.861510e-05	-2.367486e-03	8.522942e-03
279           	2.751308e-03	-5.825191e-21	6.184325e-03	-1.546081e-04	-5.489864e-03	6.878269e-05	1.221046e-03	1.530262e-03	6.878269e-05	-6.878269e-05	-2.397702e-03	8.582026e-03
280           	2.748508e-03	-5.771805e-21	6.139276e-03	-1.534819e-04	-5.399150e-03	6.871271e-05	1.220772e-03	1.527736e-03	6.871271e-05	-6.871271e-05	-2.329512e-03	8.468788e-03
281           	2.737906e-03	-5.729803e-21	6.034358e-03	-1.508590e-04	-5.203039e-03	6.844766e-05	1.218094e-03	1.519812e-03	6.844766e-05	-6.844766e-05	-2.185860e-03	8.220218e-03
282           	2.728563e-03	-5.720884e-21	5.930681e-03	-1.482670e-04	-5.008385e-03	6.821408e-05	1.216015e-03	1.512549e-03	6.821408e-05	-6.821408e-05	-2.043044e-03	7.973726e-03
283           	2.724557e-03	-5.745358e-21	5.866111e-03	-1.466528e-04	-4.884795e-03	6.811393e-05	1.215626e-03	1.508931e-03	6.811393e-05	-6.811393e-05	-1.951740e-03	7.817851e-03
284           	2.726875e-03	-5.791212e-21	5.866437e-03	-1.466609e-04	-4.882756e-03	6.817187e-05	1.216777e-03	1.510098e-03	6.817187e-05	-6.817187e-05	-1.949538e-03	7.815975e-03
285           	2.733946e-03	-5.838789e-21	5.938726e-03	-1.484682e-04	-5.018640e-03	6.834864e-05	1.218505e-03	1.515441e-03	6.834864e-05	-6.834864e-05	-2.049277e-03	7.988004e-03
286           	2.739593e-03	-5.869746e-21	6.042998e-03	-1.510750e-04	-5.222459e-03	6.848982e-05	1.218721e-03	1.520871e-03	6.848982e-05	-6.848982e-05	-2.200960e-03	8.243958e-03
287           	2.745376e-03	-5.874486e-21	6.141797e-03	-1.535449e-04	-5.414283e-03	6.863439e-05	1.219143e-03	1.526233e-03	6.863439e-05	-6.863439e-05	-2.343385e-03	8.485182e-03
288           	2.750244e-03	-5.841135e-21	6.192243e-03	-1.548061e-04	-5.507930e-03	6.875610e-05	1.220316e-03	1.529928e-03	6.875610e-05	-6.875610e-05	-2.411808e-03	8.604051e-03
289           	2.749687e-03	-5.790532e-21	6.164815e-03	-1.541204e-04	-5.450297e-03	6.874217e-05	1.220723e-03	1.528964e-03	6.874217e-05	-6.874217e-05	-2.367890e-03	8.532705e-03
290           	2.742290e-03	-5.733907e-21	6.073415e-03	-1.518354e-04	-5.275160e-03	6.855725e-05	1.219310e-03	1.522980e-03	6.855725e-05	-6.855725e-05	-2.238453e-03	8.311868e-03
291           	2.731705e-03	-5.698083e-21	5.963563e-03	-1.490891e-04	-5.069477e-03	6.829263e-05	1.216764e-03	1.514942e-03	6.829263e-05	-6.829263e-05	-2.087696e-03	8.051259e-03
292           	2.725714e-03	-5.718729e-21	5.879534e-03	-1.469884e-04	-4.909629e-03	6.814286e-05	1.215869e-03	1.509846e-03	6.814286e-05	-6.814286e-05	-1.969862e-03	7.849396e-03
293           	2.725054e-03	-5.772124e-21	5.853411e-03	-1.463353e-04	-4.859149e-03	6.812634e-05	1.216192e-03	1.508862e-03	6.812634e-05	-6.812634e-05	-1.932444e-03	7.785855e-03
294           	2.731402e-03	-5.818711e-21	5.904519e-03	-1.476130e-04	-4.953543e-03	6.828506e-05	1.218088e-03	1.513314e-03	6.828506e-05	-6.828506e-05	-2.001283e-03	7.905802e-03
295           	2.737896e-03	-5.859866e-21	6.001372e-03	-1.500343e-04	-5.140648e-03	6.844741e-05	1.218914e-03	1.518983e-03	6.844741e-05	-6.844741e-05	-2.139962e-03	8.141334e-03
296           	2.742043e-03	-5.875425e-21	6.104146e-03	-1.526036e-04	-5.343806e-03	6.855107e-05	1.218418e-03	1.523625e-03	6.855107e-05	-6.855107e-05	-2.291733e-03	8.395879e-03
297           	2.746680e-03	-5.854045e-21	6.175047e-03	-1.543762e-04	-5.480397e-03	6.866700e-05	1.218964e-03	1.527716e-03	6.866700e-05	-6.866700e-05	-2.392874e-03	8.567921e-03
298           	2.747404e-03	-5.816698e-21	6.176401e-03	-1.544100e-04	-5.480262e-03	6.868509e-05	1.219292e-03	1.528112e-03	6.868509e-05	-6.868509e-05	-2.392061e-03	8.568463e-03
299           	2.743232e-03	-5.755307e-21	6.110731e-03	-1.527683e-04	-5.351451e-03	6.858080e-05	1.218848e-03	1.524384e-03	6.858080e-05	-6.858080e-05	-2.296085e-03	8.406816e-03
300           	2.734889e-03	-5.702878e-21	6.007151e-03	-1.501788e-04	-5.153613e-03	6.837223e-05	1.217266e-03	1.517623e-03	6.837223e-05	-6.837223e-05	-2.150037e-03	8.157188e-03
301           	2.726594e-03	-5.700626e-21	5.905204e-03	-1.476301e-04	-4.961151e-03	6.816485e-05	1.215667e-03	1.510927e-03	6.816485e-05	-6.816485e-05	-2.008549e-03	7.913753e-03
302           	2.723335e-03	-5.745563e-21	5.849368e-03	-1.462342e-04	-4.854059e-03	6.808336e-05	1.215433e-03	1.507901e-03	6.808336e-05	-6.808336e-05	-1.929375e-03	7.778743e-03
303           	2.726513e-03	-5.809405e-21	5.866118e-03	-1.466530e-04	-4.884352e-03	6.816281e-05	1.216603e-03	1.509909e-03	6.816281e-05	-6.816281e-05	-1.951293e-03	7.817411e-03
304           	2.734676e-03	-5.857154e-21	5.953159e-03	-1.488290e-04	-5.048351e-03	6.836689e-05	1.218509e-03	1.516167e-03	6.836689e-05	-6.836689e-05	-2.071772e-03	8.024930e-03
305           	2.739640e-03	-5.885864e-21	6.059523e-03	-1.514881e-04	-5.257444e-03	6.849101e-05	1.218332e-03	1.521308e-03	6.849101e-05	-6.849101e-05	-2.227683e-03	8.287206e-03
306           	2.746207e-03	-5.878154e-21	6.150721e-03	-1.537680e-04	-5.431775e-03	6.865518e-05	1.219336e-03	1.526872e-03	6.865518e-05	-6.865518e-05	-2.356414e-03	8.507135e-03
307           	2.749793e-03	-5.836378e-21	6.186675e-03	-1.546669e-04	-5.497416e-03	6.874483e-05	1.220230e-03	1.529563e-03	6.874483e-05	-6.874483e-05	-2.404079e-03	8.590754e-03
308           	2.748757e-03	-5.768827e-21	6.148333e-03	-1.537083e-04	-5.417713e-03	6.871893e-05	1.220670e-03	1.528087e-03	6.871893e-05	-6.871893e-05	-2.343546e-03	8.491879e-03
309           	2.739453e-03	-5.722019e-21	6.046710e-03	-1.511677e-04	-5.225520e-03	6.848631e-05	1.218559e-03	1.520894e-03	6.848631e-05	-6.848631e-05	-2.202165e-03	8.248874e-03
310           	2.730292e-03	-5.703692e-21	5.941974e-03	-1.485493e-04	-5.027983e-03	6.825729e-05	1.216596e-03	1.513695e-03	6.825729e-05	-6.825729e-05	-2.056996e-03	7.998970e-03
311           	2.725904e-03	-5.731865e-21	5.871099e-03	-1.467775e-04	-4.892025e-03	6.814759e-05	1.216174e-03	1.509729e-03	6.814759e-05	-6.814759e-05	-1.956475e-03	7.827574e-03
312           	2.727088e-03	-5.792529e-21	5.862124e-03	-1.465531e-04	-4.873171e-03	6.817719e-05	1.216991e-03	1.510097e-03	6.817719e-05	-6.817719e-05	-1.942109e-03	7.804233e-03
313           	2.734015e-03	-5.842114e-21	5.927857e-03	-1.481964e-04	-4.996269e-03	6.835037e-05	1.218811e-03	1.515204e-03	6.835037e-05	-6.835037e-05	-2.032340e-03	7.960197e-03
314           	2.740254e-03	-5.871308e-21	6.030562e-03	-1.507640e-04	-5.195534e-03	6.850635e-05	1.219363e-03	1.520891e-03	6.850635e-05	-6.850635e-05	-2.180253e-03	8.210815e-03
315           	2.742060e-03	-5.867783e-21	6.124070e-03	-1.531017e-04	-5.384207e-03	6.855150e-05	1.217928e-03	1.524132e-03	6.855150e-05	-6.855150e-05	-2.322172e-03	8.446242e-03
316           	2.746348e-03	-5.839478e-21	6.182529e-03	-1.545632e-04	-5.496162e-03	6.865869e-05	1.218611e-03	1.527737e-03	6.865869e-05	-6.865869e-05	-2.404898e-03	8.587427e-03
317           	2.748934e-03	-5.784899e-21	6.172848e-03	-1.543212e-04	-5.469344e-03	6.872336e-05	1.220146e-03	1.528788e-03	6.872336e-05	-6.872336e-05	-2.382920e-03	8.555768e-03
318           	2.743013e-03	-5.740255e-21	6.090990e-03	-1.522748e-04	-5.310837e-03	6.857532e-05	1.219232e-03	1.523781e-03	6.857532e-05	-6.857532e-05	-2.265342e-03	8.356332e-03
319           	2.732736e-03	-5.705184e-21	5.979772e-03	-1.494943e-04	-5.101505e-03	6.831839e-05	1.216873e-03	1.515862e-03	6.831839e-05	-6.831839e-05	-2.111619e-03	8.091391e-03
320           	2.726032e-03	-5.712603e-21	5.887366e-03	-1.471841e-04	-4.925556e-03	6.815080e-05	1.215832e-03	1.510200e-03	6.815080e-05	-6.815080e-05	-1.981873e-03	7.869239e-03
321           	2.724296e-03	-5.762724e-21	5.848153e-03	-1.462038e-04	-4.849874e-03	6.810741e-05	1.215944e-03	1.508352e-03	6.810741e-05	-6.810741e-05	-1.925798e-03	7.773951e-03
322           	2.728762e-03	-5.813899e-21	5.883046e-03	-1.470761e-04	-4.914640e-03	6.821905e-05	1.217305e-03	1.511457e-03	6.821905e-05	-6.821905e-05	-1.973117e-03	7.856163e-03
323           	2.735710e-03	-5.859845e-21	5.976298e-03	-1.494074e-04	-5.093690e-03	6.839276e-05	1.218448e-03	1.517263e-03	6.839276e-05	-6.839276e-05	-2.105541e-03	8.081838e-03
324           	2.740350e-03	-5.881242e-21	6.082622e-03	-1.520656e-04	-5.303353e-03	6.850875e-05	1.218109e-03	1.522240e-03	6.850875e-05	-6.850875e-05	-2.262042e-03	8.344664e-03
325           	2.744202e-03	-5.855578e-21	6.153397e-03	-1.538349e-04	-5.441553e-03	6.860505e-05	1.218266e-03	1.525936e-03	6.860505e-05	-6.860505e-05	-2.364854e-03	8.518251e-03
326           	2.749714e-03	-5.838140e-21	6.183253e-03	-1.545813e-04	-5.490795e-03	6.874286e-05	1.220276e-03	1.529439e-03	6.874286e-05	-6.874286e-05	-2.399168e-03	8.582422e-03
327           	2.747311e-03	-5.780120e-21	6.131075e-03	-1.532769e-04	-5.385207e-03	6.868278e-05	1.220379e-03	1.526932e-03	6.868278e-05	-6.868278e-05	-2.319670e-03	8.450745e-03
328           	2.737450e-03	-5.723141e-21	6.026161e-03	-1.506540e-04	-5.187490e-03	6.843624e-05	1.218071e-03	1.519379e-03	6.843624e-05	-6.843624e-05	-2.174410e-03	8.200571e-03
329           	2.728672e-03	-5.712853e-21	5.925662e-03	-1.481415e-04	-4.997932e-03	6.821679e-05	1.216194e-03	1.512477e-03	6.821679e-05	-6.821679e-05	-2.035101e-03	7.960763e-03
330           	2.724799e-03	-5.743611e-21	5.864487e-03	-1.466122e-04	-4.881199e-03	6.811997e-05	1.215787e-03	1.509011e-03	6.811997e-05	-6.811997e-05	-1.948956e-03	7.813442e-03
331           	2.727787e-03	-5.790770e-21	5.870215e-03	-1.467554e-04	-4.888853e-03	6.819466e-05	1.217138e-03	1.510649e-03	6.819466e-05	-6.819466e-05	-1.953746e-03	7.823960e-03
332           	2.734897e-03	-5.841119e-21	5.946236e-03	-1.486559e-04	-5.032212e-03	6.837241e-05	1.218792e-03	1.516104e-03	6.837241e-05	-6.837241e-05	-2.059094e-03	8.005330e-03
333           	2.739724e-03	-5.879076e-21	6.049717e-03	-1.512429e-04	-5.236045e-03	6.849309e-05	1.218619e-03	1.521105e-03	6.849309e-05	-6.849309e-05	-2.211186e-03	8.260904e-03
334           	2.745325e-03	-5.875020e-21	6.148051e-03	-1.537013e-04	-5.427290e-03	6.863312e-05	1.218961e-03	1.526364e-03	6.863312e-05	-6.863312e-05	-2.353264e-03	8.501315e-03
335           	2.750343e-03	-5.837137e-21	6.194462e-03	-1.548615e-04	-5.512270e-03	6.875858e-05	1.220310e-03	1.530033e-03	6.875858e-05	-6.875858e-05	-2.415039e-03	8.609501e-03
336           	2.751140e-03	-5.773168e-21	6.164935e-03	-1.541234e-04	-5.447283e-03	6.877851e-05	1.221447e-03	1.529693e-03	6.877851e-05	-6.877851e-05	-2.364815e-03	8.529750e-03
337           	2.742510e-03	-5.728436e-21	6.066659e-03	-1.516665e-04	-5.260398e-03	6.856275e-05	1.219589e-03	1.522922e-03	6.856275e-05	-6.856275e-05	-2.227068e-03	8.293727e-03
338           	2.731545e-03	-5.697496e-21	5.957307e-03	-1.489327e-04	-5.056679e-03	6.828863e-05	1.216840e-03	1.514705e-03	6.828863e-05	-6.828863e-05	-2.078025e-03	8.035332e-03
339           	2.725925e-03	-5.720670e-21	5.877141e-03	-1.469285e-04	-4.904095e-03	6.814811e-05	1.216034e-03	1.509891e-03	6.814811e-05	-6.814811e-05	-1.965525e-03	7.842666e-03
340           	2.723232e-03	-5.772734e-21	5.852423e-03	-1.463106e-04	-4.860718e-03	6.808080e-05	1.215305e-03	1.507927e-03	6.808080e-05	-6.808080e-05	-1.934507e-03	7.786930e-03
341           	2.731464e-03	-5.829843e-21	5.907014e-03	-1.476754e-04	-4.959408e-03	6.828661e-05	1.218057e-03	1.513408e-03	6.828661e-05	-6.828661e-05	-2.005900e-03	7.912915e-03
342           	2.739704e-03	-5.865659e-21	6.007731e-03	-1.501933e-04	-5.150635e-03	6.849261e-05	1.219659e-03	1.520045e-03	6.849261e-05	-6.849261e-05	-2.146769e-03	8.154500e-03
343           	2.741825e-03	-5.869845e-21	6.104195e-03	-1.526049e-04	-5.344323e-03	6.854564e-05	1.218308e-03	1.523518e-03	6.854564e-05	-6.854564e-05	-2.292225e-03	8.396420e-03
344           	2.745336e-03	-5.848168e-21	6.172734e-03	-1.543183e-04	-5.478411e-03	6.863341e-05	1.218350e-03	1.526987e-03	6.863341e-05	-6.863341e-05	-2.392044e-03	8.564778e-03
345           	2.747776e-03	-5.797905e-21	6.177140e-03	-1.544285e-04	-5.481184e-03	6.869440e-05	1.219459e-03	1.528316e-03	6.869440e-05	-6.869440e-05	-2.392614e-03	8.569754e-03
346           	2.743175e-03	-5.751686e-21	6.107073e-03	-1.526768e-04	-5.344207e-03	6.857937e-05	1.218911e-03	1.524264e-03	6.857937e-05	-6.857937e-05	-2.290670e-03	8.397743e-03
347           	2.734053e-03	-5.713261e-21	5.999820e-03	-1.499955e-04	-5.140595e-03	6.835133e-05	1.217031e-03	1.517022e-03	6.835133e-05	-6.835133e-05	-2.140685e-03	8.140505e-03
348           	2.726407e-03	-5.708503e-21	5.900606e-03	-1.475151e-04	-4.952372e-03	6.816017e-05	1.215688e-03	1.510718e-03	6.816017e-05	-6.816017e-05	-2.002070e-03	7.902675e-03
349           	2.723353e-03	-5.751961e-21	5.847182e-03	-1.461795e-04	-4.849680e-03	6.808383e-05	1.215497e-03	1.507856e-03	6.808383e-05	-6.808383e-05	-1.926089e-03	7.773271e-03
350           	2.727006e-03	-5.806865e-21	5.868045e-03	-1.467011e-04	-4.887319e-03	6.817515e-05	1.216802e-03	1.510204e-03	6.817515e-05	-6.817515e-05	-1.953297e-03	7.821342e-03
351           	2.734641e-03	-5.857330e-21	5.955920e-03	-1.488980e-04	-5.053959e-03	6.836602e-05	1.218422e-03	1.516218e-03	6.836602e-05	-6.836602e-05	-2.075999e-03	8.031919e-03
352           	2.739511e-03	-5.885035e-21	6.062792e-03	-1.515698e-04	-5.264346e-03	6.848778e-05	1.218186e-03	1.521325e-03	6.848778e-05	-6.848778e-05	-2.232951e-03	8.295742e-03
353           	2.746139e-03	-5.876157e-21	6.153187e-03	-1.538297e-04	-5.436917e-03	6.865346e-05	1.219240e-03	1.526899e-03	6.865346e-05	-6.865346e-05	-2.360323e-03	8.513510e-03
354           	2.749895e-03	-5.834014e-21	6.187089e-03	-1.546772e-04	-5.497976e-03	6.874738e-05	1.220270e-03	1.529625e-03	6.874738e-05	-6.874738e-05	-2.404432e-03	8.591521e-03
355           	2.748541e-03	-5.766664e-21	6.145628e-03	-1.536407e-04	-5.412459e-03	6.871354e-05	1.220630e-03	1.527911e-03	6.871354e-05	-6.871354e-05	-2.339644e-03	8.485273e-03
356           	2.738793e-03	-5.722154e-21	6.041741e-03	-1.510435e-04	-5.216599e-03	6.846982e-05	1.218353e-03	1.520440e-03	6.846982e-05	-6.846982e-05	-2.195729e-03	8.237470e-03
357           	2.729419e-03	-5.712784e-21	5.936926e-03	-1.484232e-04	-5.019484e-03	6.823547e-05	1.216286e-03	1.513133e-03	6.823547e-05	-6.823547e-05	-2.051021e-03	7.987948e-03
358           	2.725341e-03	-5.737505e-21	5.868920e-03	-1.467230e-04	-4.888887e-03	6.813353e-05	1.215948e-03	1.509394e-03	6.813353e-05	-6.813353e-05	-1.954427e-03	7.823346e-03
359           	2.727579e-03	-5.789078e-21	5.864694e-03	-1.466173e-04	-4.877576e-03	6.818947e-05	1.217172e-03	1.510407e-03	6.818947e-05	-6.818947e-05	-1.945229e-03	7.809922e-03
360           	2.734947e-03	-5.840373e-21	5.933935e-03	-1.483484e-04	-5.006597e-03	6.837368e-05	1.219125e-03	1.515822e-03	6.837368e-05	-6.837368e-05	-2.039630e-03	7.973565e-03
361           	2.741005e-03	-5.872998e-21	6.038892e-03	-1.509723e-04	-5.210875e-03	6.852512e-05	1.219530e-03	1.521475e-03	6.852512e-05	-6.852512e-05	-2.191429e-03	8.230321e-03
362           	2.745313e-03	-5.876491e-21	6.139221e-03	-1.534805e-04	-5.408672e-03	6.863281e-05	1.219176e-03	1.526137e-03	6.863281e-05	-6.863281e-05	-2.339062e-03	8.478283e-03
363           	2.750119e-03	-5.843791e-21	6.194881e-03	-1.548720e-04	-5.513431e-03	6.875298e-05	1.220188e-03	1.529932e-03	6.875298e-05	-6.875298e-05	-2.415991e-03	8.610872e-03
364           	2.751189e-03	-5.783430e-21	6.174282e-03	-1.543570e-04	-5.466668e-03	6.877972e-05	1.221237e-03	1.529951e-03	6.877972e-05	-6.877972e-05	-2.379527e-03	8.553808e-03
365           	2.742863e-03	-5.737041e-21	6.082792e-03	-1.520698e-04	-5.293225e-03	6.857159e-05	1.219362e-03	1.523502e-03	6.857159e-05	-6.857159e-05	-2.251829e-03	8.334621e-03
366           	2.732533e-03	-5.695654e-21	5.972832e-03	-1.493208e-04	-5.086846e-03	6.831332e-05	1.216946e-03	1.515587e-03	6.831332e-05	-6.831332e-05	-2.100430e-03	8.073262e-03
367           	2.726061e-03	-5.711557e-21	5.884302e-03	-1.471075e-04	-4.918645e-03	6.815153e-05	1.215923e-03	1.510138e-03	6.815153e-05	-6.815153e-05	-1.976494e-03	7.860796e-03
368           	2.722853e-03	-5.763134e-21	5.850224e-03	-1.462556e-04	-4.856818e-03	6.807133e-05	1.215171e-03	1.507682e-03	6.807133e-05	-6.807133e-05	-1.931706e-03	7.781930e-03
369           	2.729790e-03	-5.819603e-21	5.891877e-03	-1.472969e-04	-4.931450e-03	6.824475e-05	1.217598e-03	1.512192e-03	6.824475e-05	-6.824475e-05	-1.985511e-03	7.877389e-03
370           	2.738215e-03	-5.861600e-21	5.987568e-03	-1.496892e-04	-5.112319e-03	6.845537e-05	1.219418e-03	1.518797e-03	6.845537e-05	-6.845537e-05	-2.118535e-03	8.106103e-03
371           	2.742138e-03	-5.880370e-21	6.090864e-03	-1.522716e-04	-5.316547e-03	6.855344e-05	1.218797e-03	1.523340e-03	6.855344e-05	-6.855344e-05	-2.271115e-03	8.361979e-03
372           	2.746141e-03	-5.862199e-21	6.166985e-03	-1.541746e-04	-5.465047e-03	6.865354e-05	1.218896e-03	1.527245e-03	6.865354e-05	-6.865354e-05	-2.381554e-03	8.548539e-03
373           	2.749112e-03	-5.814420e-21	6.182461e-03	-1.545615e-04	-5.489888e-03	6.872780e-05	1.219994e-03	1.529117e-03	6.872780e-05	-6.872780e-05	-2.398658e-03	8.581118e-03
374           	2.745339e-03	-5.761610e-21	6.119917e-03	-1.529979e-04	-5.366048e-03	6.863346e-05	1.219671e-03	1.525667e-03	6.863346e-05	-6.863346e-05	-2.306090e-03	8.426006e-03
375           	2.735904e-03	-5.715526e-21	6.013315e-03	-1.503329e-04	-5.164364e-03	6.839760e-05	1.217619e-03	1.518285e-03	6.839760e-05	-6.839760e-05	-2.157706e-03	8.171022e-03
376           	2.727835e-03	-5.705127e-21	5.908317e-03	-1.477079e-04	-4.965032e-03	6.819586e-05	1.216209e-03	1.511625e-03	6.819586e-05	-6.819586e-05	-2.010873e-03	7.919191e-03
377           	2.724758e-03	-5.747888e-21	5.847790e-03	-1.461948e-04	-4.847470e-03	6.811896e-05	1.216184e-03	1.508574e-03	6.811896e-05	-6.811896e-05	-1.923575e-03	7.771366e-03
378           	2.728704e-03	-5.805383e-21	5.863475e-03	-1.465869e-04	-4.873704e-03	6.821760e-05	1.217765e-03	1.510939e-03	6.821760e-05	-6.821760e-05	-1.941967e-03	7.805442e-03
379           	2.736986e-03	-5.860678e-21	5.950514e-03	-1.487628e-04	-5.037277e-03	6.842464e-05	1.219730e-03	1.517256e-03	6.842464e-05	-6.842464e-05	-2.062020e-03	8.012534e-03
380           	2.742215e-03	-5.893612e-21	6.060546e-03	-1.515137e-04	-5.253376e-03	6.855537e-05	1.219594e-03	1.522621e-03	6.855537e-05	-6.855537e-05	-2.223103e-03	8.283650e-03
381           	2.749609e-03	-5.887856e-21	6.157746e-03	-1.539436e-04	-5.438232e-03	6.874023e-05	1.220861e-03	1.528748e-03	6.874023e-05	-6.874023e-05	-2.359359e-03	8.517105e-03
382           	2.753135e-03	-5.845639e-21	6.198521e-03	-1.549630e-04	-5.513810e-03	6.882837e-05	1.221604e-03	1.531531e-03	6.882837e-05	-6.882837e-05	-2.414550e-03	8.613071e-03
383           	2.752195e-03	-5.776218e-21	6.163137e-03	-1.540784e-04	-5.440038e-03	6.880486e-05	1.222019e-03	1.530176e-03	6.880486e-05	-6.880486e-05	-2.358470e-03	8.521607e-03
384           	2.743062e-03	-5.727536e-21	6.061382e-03	-1.515346e-04	-5.247151e-03	6.857654e-05	1.219996e-03	1.523065e-03	6.857654e-05	-6.857654e-05	-2.216460e-03	8.277842e-03
385           	2.732361e-03	-5.701305e-21	5.952141e-03	-1.488035e-04	-5.043315e-03	6.830903e-05	1.217377e-03	1.514984e-03	6.830903e-05	-6.830903e-05	-2.067244e-03	8.019385e-03
386           	2.727612e-03	-5.728047e-21	5.877355e-03	-1.469339e-04	-4.900248e-03	6.819030e-05	1.216872e-03	1.510740e-03	6.819030e-05	-6.819030e-05	-1.961571e-03	7.838926e-03
387           	2.729003e-03	-5.788768e-21	5.865559e-03	-1.466390e-04	-4.875399e-03	6.822506e-05	1.217862e-03	1.511140e-03	6.822506e-05	-6.822506e-05	-1.942619e-03	7.808179e-03
