# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.364763e-03	-1.449014e-20	3.314197e-04	-8.285492e-06	8.567769e-03	1.091191e-04	2.174096e-03	2.190667e-03	1.091191e-04	-1.091191e-04	8.733479e-03	-8.402059e-03
262           	4.368040e-03	-1.436324e-20	1.391598e-05	-3.478996e-07	9.155036e-03	1.092010e-04	2.183672e-03	2.184368e-03	1.092010e-04	-1.092010e-04	9.161994e-03	-9.148078e-03
263           	4.370512e-03	-1.465832e-20	-2.637784e-04	6.594459e-06	9.674518e-03	1.092628e-04	2.191850e-03	2.178661e-03	1.092628e-04	-1.092628e-04	9.542628e-03	-9.806407e-03
264           	4.376825e-03	-1.543120e-20	-4.911012e-04	1.227753e-05	1.011454e-02	1.094206e-04	2.200690e-03	2.176135e-03	1.094206e-04	-1.094206e-04	9.868990e-03	-1.036009e-02
265           	4.406572e-03	-1.673458e-20	-6.204558e-04	1.551140e-05	1.042923e-02	1.101643e-04	2.218797e-03	2.187775e-03	1.101643e-04	-1.101643e-04	1.011900e-02	-1.073946e-02
266           	4.461639e-03	-1.797953e-20	-5.749675e-04	1.437419e-05	1.047573e-02	1.115410e-04	2.245194e-03	2.216445e-03	1.115410e-04	-1.115410e-04	1.018824e-02	-1.076321e-02
267           	4.514153e-03	-1.872723e-20	-3.417015e-04	8.542538e-06	1.016833e-02	1.128538e-04	2.265619e-03	2.248534e-03	1.128538e-04	-1.128538e-04	9.997482e-03	-1.033918e-02
268           	4.535193e-03	-1.874479e-20	2.644456e-05	-6.611141e-07	9.540497e-03	1.133798e-04	2.266935e-03	2.268258e-03	1.133798e-04	-1.133798e-04	9.553720e-03	-9.527275e-03
269           	4.512608e-03	-1.806888e-20	4.088231e-04	-1.022058e-05	8.787108e-03	1.128152e-04	2.246084e-03	2.266525e-03	1.128152e-04	-1.128152e-04	8.991519e-03	-8.582696e-03
270           	4.470467e-03	-1.697583e-20	6.822184e-04	-1.705546e-05	8.187442e-03	1.117617e-04	2.218178e-03	2.252289e-03	1.117617e-04	-1.117617e-04	8.528551e-03	-7.846332e-03
271           	4.431832e-03	-1.627711e-20	7.998252e-04	-1.999563e-05	7.878932e-03	1.107958e-04	2.195920e-03	2.235912e-03	1.107958e-04	-1.107958e-04	8.278844e-03	-7.479019e-03
272           	4.392811e-03	-1.539684e-20	7.660326e-04	-1.915081e-05	7.846603e-03	1.098203e-04	2.177254e-03	2.215556e-03	1.098203e-04	-1.098203e-04	8.229619e-03	-7.463586e-03
273           	4.370019e-03	-1.478260e-20	5.755362e-04	-1.438841e-05	8.137079e-03	1.092505e-04	2.170621e-03	2.199398e-03	1.092505e-04	-1.092505e-04	8.424847e-03	-7.849311e-03
274           	4.365205e-03	-1.441990e-20	2.843356e-04	-7.108391e-06	8.653749e-03	1.091301e-04	2.175494e-03	2.189711e-03	1.091301e-04	-1.091301e-04	8.795917e-03	-8.511581e-03
275           	4.369491e-03	-1.435035e-20	-3.667309e-05	9.168272e-07	9.250723e-03	1.092373e-04	2.185662e-03	2.183829e-03	1.092373e-04	-1.092373e-04	9.232386e-03	-9.269059e-03
276           	4.372473e-03	-1.469902e-20	-3.084912e-04	7.712279e-06	9.761475e-03	1.093118e-04	2.193949e-03	2.178524e-03	1.093118e-04	-1.093118e-04	9.607229e-03	-9.915720e-03
277           	4.380803e-03	-1.556335e-20	-5.216306e-04	1.304077e-05	1.018077e-02	1.095201e-04	2.203442e-03	2.177361e-03	1.095201e-04	-1.095201e-04	9.919960e-03	-1.044159e-02
278           	4.411543e-03	-1.692440e-20	-6.279200e-04	1.569800e-05	1.045548e-02	1.102886e-04	2.221469e-03	2.190073e-03	1.102886e-04	-1.102886e-04	1.014152e-02	-1.076944e-02
279           	4.467710e-03	-1.814371e-20	-5.535166e-04	1.383791e-05	1.045081e-02	1.116927e-04	2.247693e-03	2.220017e-03	1.116927e-04	-1.116927e-04	1.017405e-02	-1.072757e-02
280           	4.517562e-03	-1.877489e-20	-2.952147e-04	7.380366e-06	1.009095e-02	1.129390e-04	2.266161e-03	2.251401e-03	1.129390e-04	-1.129390e-04	9.943346e-03	-1.023856e-02
281           	4.532122e-03	-1.864946e-20	8.279025e-05	-2.069756e-06	9.430384e-03	1.133030e-04	2.263991e-03	2.268131e-03	1.133030e-04	-1.133030e-04	9.471779e-03	-9.388989e-03
282           	4.504368e-03	-1.785490e-20	4.561541e-04	-1.140385e-05	8.681718e-03	1.126092e-04	2.240780e-03	2.263588e-03	1.126092e-04	-1.126092e-04	8.909795e-03	-8.453641e-03
283           	4.461289e-03	-1.686258e-20	7.083768e-04	-1.770942e-05	8.118480e-03	1.115322e-04	2.212935e-03	2.248354e-03	1.115322e-04	-1.115322e-04	8.472668e-03	-7.764291e-03
284           	4.423373e-03	-1.610526e-20	8.016241e-04	-2.004060e-05	7.856029e-03	1.105843e-04	2.191646e-03	2.231727e-03	1.105843e-04	-1.105843e-04	8.256842e-03	-7.455217e-03
285           	4.385138e-03	-1.525171e-20	7.451140e-04	-1.862785e-05	7.867095e-03	1.096284e-04	2.173941e-03	2.211197e-03	1.096284e-04	-1.096284e-04	8.239652e-03	-7.494538e-03
286           	4.366308e-03	-1.469419e-20	5.337585e-04	-1.334396e-05	8.204623e-03	1.091577e-04	2.169810e-03	2.196498e-03	1.091577e-04	-1.091577e-04	8.471502e-03	-7.937743e-03
287           	4.363638e-03	-1.437309e-20	2.352344e-04	-5.880861e-06	8.740082e-03	1.090909e-04	2.175938e-03	2.187700e-03	1.090909e-04	-1.090909e-04	8.857699e-03	-8.622464e-03
288           	4.362927e-03	-1.444672e-20	-5.821308e-05	1.455327e-06	9.277332e-03	1.090732e-04	2.182919e-03	2.180008e-03	1.090732e-04	-1.090732e-04	9.248226e-03	-9.306439e-03
289           	4.364797e-03	-1.486242e-20	-3.379958e-04	8.449895e-06	9.800048e-03	1.091199e-04	2.190848e-03	2.173949e-03	1.091199e-04	-1.091199e-04	9.631050e-03	-9.969046e-03
290           	4.380927e-03	-1.575356e-20	-5.503147e-04	1.375787e-05	1.023572e-02	1.095232e-04	2.204222e-03	2.176706e-03	1.095232e-04	-1.095232e-04	9.960558e-03	-1.051087e-02
291           	4.418898e-03	-1.704291e-20	-6.339729e-04	1.584932e-05	1.048422e-02	1.104725e-04	2.225298e-03	2.193600e-03	1.104725e-04	-1.104725e-04	1.016724e-02	-1.080121e-02
292           	4.480693e-03	-1.819037e-20	-5.251848e-04	1.312962e-05	1.042780e-02	1.120173e-04	2.253476e-03	2.227217e-03	1.120173e-04	-1.120173e-04	1.016521e-02	-1.069039e-02
293           	4.527596e-03	-1.876268e-20	-2.336394e-04	5.840984e-06	9.999695e-03	1.131899e-04	2.269639e-03	2.257957e-03	1.131899e-04	-1.131899e-04	9.882875e-03	-1.011651e-02
294           	4.532466e-03	-1.855529e-20	1.559215e-04	-3.898037e-06	9.296446e-03	1.133117e-04	2.262335e-03	2.270131e-03	1.133117e-04	-1.133117e-04	9.374406e-03	-9.218485e-03
295           	4.500131e-03	-1.766876e-20	5.128418e-04	-1.282104e-05	8.567212e-03	1.125033e-04	2.237245e-03	2.262887e-03	1.125033e-04	-1.125033e-04	8.823633e-03	-8.310791e-03
296           	4.456921e-03	-1.681919e-20	7.386282e-04	-1.846570e-05	8.051785e-03	1.114230e-04	2.209995e-03	2.246926e-03	1.114230e-04	-1.114230e-04	8.421099e-03	-7.682470e-03
297           	4.419438e-03	-1.598822e-20	8.038487e-04	-2.009622e-05	7.841528e-03	1.104859e-04	2.189623e-03	2.229815e-03	1.104859e-04	-1.104859e-04	8.243452e-03	-7.439603e-03
298           	4.382105e-03	-1.516202e-20	7.202292e-04	-1.800573e-05	7.904285e-03	1.095526e-04	2.173047e-03	2.209058e-03	1.095526e-04	-1.095526e-04	8.264400e-03	-7.544170e-03
299           	4.369229e-03	-1.467506e-20	4.880590e-04	-1.220148e-05	8.293379e-03	1.092307e-04	2.172413e-03	2.196816e-03	1.092307e-04	-1.092307e-04	8.537408e-03	-8.049349e-03
300           	4.365587e-03	-1.434047e-20	1.861068e-04	-4.652669e-06	8.833671e-03	1.091397e-04	2.178141e-03	2.187446e-03	1.091397e-04	-1.091397e-04	8.926724e-03	-8.740617e-03
301           	4.366458e-03	-1.446751e-20	-1.089382e-04	2.723455e-06	9.378385e-03	1.091614e-04	2.185952e-03	2.180505e-03	1.091614e-04	-1.091614e-04	9.323916e-03	-9.432854e-03
302           	4.368668e-03	-1.495771e-20	-3.783466e-04	9.458665e-06	9.883786e-03	1.092167e-04	2.193793e-03	2.174875e-03	1.092167e-04	-1.092167e-04	9.694613e-03	-1.007296e-02
303           	4.386900e-03	-1.604471e-20	-5.744610e-04	1.436152e-05	1.029489e-02	1.096725e-04	2.207811e-03	2.179088e-03	1.096725e-04	-1.096725e-04	1.000766e-02	-1.058212e-02
304           	4.429848e-03	-1.731454e-20	-6.337874e-04	1.584469e-05	1.050913e-02	1.107462e-04	2.230769e-03	2.199079e-03	1.107462e-04	-1.107462e-04	1.019224e-02	-1.082603e-02
305           	4.493613e-03	-1.842284e-20	-4.951558e-04	1.237890e-05	1.040164e-02	1.123403e-04	2.259186e-03	2.234428e-03	1.123403e-04	-1.123403e-04	1.015406e-02	-1.064922e-02
306           	4.530716e-03	-1.882394e-20	-1.765073e-04	4.412684e-06	9.901926e-03	1.132679e-04	2.269770e-03	2.260945e-03	1.132679e-04	-1.132679e-04	9.813672e-03	-9.990180e-03
307           	4.529979e-03	-1.851465e-20	2.074506e-04	-5.186266e-06	9.196125e-03	1.132495e-04	2.259803e-03	2.270176e-03	1.132495e-04	-1.132495e-04	9.299851e-03	-9.092400e-03
308           	4.495572e-03	-1.749393e-20	5.444805e-04	-1.361201e-05	8.498336e-03	1.123893e-04	2.234174e-03	2.261398e-03	1.123893e-04	-1.123893e-04	8.770576e-03	-8.226096e-03
309           	4.453327e-03	-1.672428e-20	7.497642e-04	-1.874411e-05	8.022641e-03	1.113332e-04	2.207919e-03	2.245407e-03	1.113332e-04	-1.113332e-04	8.397523e-03	-7.647759e-03
310           	4.415687e-03	-1.586993e-20	7.973634e-04	-1.993409e-05	7.844412e-03	1.103922e-04	2.187910e-03	2.227778e-03	1.103922e-04	-1.103922e-04	8.243094e-03	-7.445731e-03
311           	4.379535e-03	-1.507768e-20	6.975592e-04	-1.743898e-05	7.939471e-03	1.094884e-04	2.172328e-03	2.207206e-03	1.094884e-04	-1.094884e-04	8.288251e-03	-7.590692e-03
312           	4.368177e-03	-1.462924e-20	4.548898e-04	-1.137225e-05	8.351393e-03	1.092044e-04	2.172716e-03	2.195461e-03	1.092044e-04	-1.092044e-04	8.578837e-03	-8.123948e-03
313           	4.366314e-03	-1.434385e-20	1.499350e-04	-3.748375e-06	8.901672e-03	1.091579e-04	2.179409e-03	2.186906e-03	1.091579e-04	-1.091579e-04	8.976640e-03	-8.826705e-03
314           	4.366768e-03	-1.452190e-20	-1.401457e-04	3.503643e-06	9.437094e-03	1.091692e-04	2.186888e-03	2.179880e-03	1.091692e-04	-1.091692e-04	9.367021e-03	-9.507167e-03
315           	4.370006e-03	-1.504397e-20	-4.022433e-04	1.005608e-05	9.931734e-03	1.092501e-04	2.195059e-03	2.174947e-03	1.092501e-04	-1.092501e-04	9.730613e-03	-1.013286e-02
316           	4.390500e-03	-1.615039e-20	-5.859829e-04	1.464957e-05	1.032535e-02	1.097625e-04	2.209899e-03	2.180600e-03	1.097625e-04	-1.097625e-04	1.003236e-02	-1.061835e-02
317           	4.433416e-03	-1.741808e-20	-6.294349e-04	1.573587e-05	1.051025e-02	1.108354e-04	2.232444e-03	2.200972e-03	1.108354e-04	-1.108354e-04	1.019554e-02	-1.082497e-02
318           	4.497598e-03	-1.850109e-20	-4.733531e-04	1.183383e-05	1.037118e-02	1.124400e-04	2.260633e-03	2.236965e-03	1.124400e-04	-1.124400e-04	1.013451e-02	-1.060786e-02
319           	4.531290e-03	-1.885513e-20	-1.423507e-04	3.558767e-06	9.840796e-03	1.132823e-04	2.269204e-03	2.262086e-03	1.132823e-04	-1.132823e-04	9.769620e-03	-9.911971e-03
320           	4.527046e-03	-1.848922e-20	2.412628e-04	-6.031570e-06	9.127617e-03	1.131761e-04	2.257491e-03	2.269554e-03	1.131761e-04	-1.131761e-04	9.248248e-03	-9.006985e-03
321           	4.491157e-03	-1.739050e-20	5.687361e-04	-1.421840e-05	8.443839e-03	1.122789e-04	2.231360e-03	2.259797e-03	1.122789e-04	-1.122789e-04	8.728207e-03	-8.159471e-03
322           	4.449805e-03	-1.667888e-20	7.608195e-04	-1.902049e-05	7.994024e-03	1.112451e-04	2.205882e-03	2.243923e-03	1.112451e-04	-1.112451e-04	8.374434e-03	-7.613615e-03
323           	4.411479e-03	-1.579313e-20	7.980831e-04	-1.995208e-05	7.832858e-03	1.102870e-04	2.185788e-03	2.225692e-03	1.102870e-04	-1.102870e-04	8.231899e-03	-7.433816e-03
324           	4.381685e-03	-1.508321e-20	6.796897e-04	-1.699224e-05	7.976151e-03	1.095421e-04	2.173850e-03	2.207835e-03	1.095421e-04	-1.095421e-04	8.315996e-03	-7.636307e-03
325           	4.365972e-03	-1.455439e-20	4.354621e-04	-1.088655e-05	8.381292e-03	1.091493e-04	2.172099e-03	2.193873e-03	1.091493e-04	-1.091493e-04	8.599023e-03	-8.163561e-03
326           	4.367065e-03	-1.433416e-20	1.221971e-04	-3.054928e-06	8.954049e-03	1.091766e-04	2.180478e-03	2.186588e-03	1.091766e-04	-1.091766e-04	9.015147e-03	-8.892950e-03
327           	4.367600e-03	-1.455218e-20	-1.655781e-04	4.139453e-06	9.485808e-03	1.091900e-04	2.187939e-03	2.179660e-03	1.091900e-04	-1.091900e-04	9.403019e-03	-9.568597e-03
328           	4.371574e-03	-1.512114e-20	-4.217796e-04	1.054449e-05	9.971758e-03	1.092894e-04	2.196332e-03	2.175243e-03	1.092894e-04	-1.092894e-04	9.760869e-03	-1.018265e-02
329           	4.394078e-03	-1.626256e-20	-5.957514e-04	1.489379e-05	1.035210e-02	1.098519e-04	2.211933e-03	2.182145e-03	1.098519e-04	-1.098519e-04	1.005422e-02	-1.064997e-02
330           	4.438558e-03	-1.753124e-20	-6.250173e-04	1.562543e-05	1.051417e-02	1.109640e-04	2.234905e-03	2.203654e-03	1.109640e-04	-1.109640e-04	1.020166e-02	-1.082668e-02
331           	4.504172e-03	-1.858946e-20	-4.518774e-04	1.129694e-05	1.034644e-02	1.126043e-04	2.263383e-03	2.240789e-03	1.126043e-04	-1.126043e-04	1.012050e-02	-1.057238e-02
332           	4.535636e-03	-1.888522e-20	-1.066472e-04	2.666181e-06	9.784707e-03	1.133909e-04	2.270484e-03	2.265152e-03	1.133909e-04	-1.133909e-04	9.731383e-03	-9.838031e-03
333           	4.526122e-03	-1.844298e-20	2.799889e-04	-6.999723e-06	9.054162e-03	1.131530e-04	2.256061e-03	2.270061e-03	1.131530e-04	-1.131530e-04	9.194156e-03	-8.914167e-03
334           	4.488001e-03	-1.726637e-20	5.965114e-04	-1.491279e-05	8.385293e-03	1.122000e-04	2.229088e-03	2.258913e-03	1.122000e-04	-1.122000e-04	8.683549e-03	-8.087037e-03
335           	4.447110e-03	-1.660936e-20	7.731361e-04	-1.932840e-05	7.964652e-03	1.111777e-04	2.204226e-03	2.242883e-03	1.111777e-04	-1.111777e-04	8.351220e-03	-7.578084e-03
336           	4.408878e-03	-1.569225e-20	7.951713e-04	-1.987928e-05	7.831627e-03	1.102220e-04	2.184560e-03	2.224319e-03	1.102220e-04	-1.102220e-04	8.229213e-03	-7.434041e-03
337           	4.379402e-03	-1.499998e-20	6.640055e-04	-1.660014e-05	7.999024e-03	1.094850e-04	2.173101e-03	2.206301e-03	1.094850e-04	-1.094850e-04	8.331027e-03	-7.667022e-03
338           	4.365905e-03	-1.451884e-20	4.092488e-04	-1.023122e-05	8.428493e-03	1.091476e-04	2.172721e-03	2.193184e-03	1.091476e-04	-1.091476e-04	8.633118e-03	-8.223869e-03
339           	4.367748e-03	-1.434221e-20	9.278665e-05	-2.319666e-06	9.009252e-03	1.091937e-04	2.181554e-03	2.186194e-03	1.091937e-04	-1.091937e-04	9.055645e-03	-8.962859e-03
340           	4.368807e-03	-1.459205e-20	-1.936195e-04	4.840487e-06	9.540210e-03	1.092202e-04	2.189244e-03	2.179563e-03	1.092202e-04	-1.092202e-04	9.443400e-03	-9.637020e-03
341           	4.373402e-03	-1.521852e-20	-4.428817e-04	1.107204e-05	1.001533e-02	1.093351e-04	2.197773e-03	2.175629e-03	1.093351e-04	-1.093351e-04	9.793892e-03	-1.023677e-02
342           	4.397953e-03	-1.641189e-20	-6.057782e-04	1.514446e-05	1.038007e-02	1.099488e-04	2.214121e-03	2.183832e-03	1.099488e-04	-1.099488e-04	1.007718e-02	-1.068296e-02
343           	4.443858e-03	-1.766086e-20	-6.196407e-04	1.549102e-05	1.051674e-02	1.110965e-04	2.237420e-03	2.206438e-03	1.110965e-04	-1.110965e-04	1.020692e-02	-1.082656e-02
344           	4.508593e-03	-1.866569e-20	-4.267338e-04	1.066834e-05	1.031025e-02	1.127148e-04	2.264965e-03	2.243628e-03	1.127148e-04	-1.127148e-04	1.009688e-02	-1.052362e-02
345           	4.537683e-03	-1.889068e-20	-7.266258e-05	1.816564e-06	9.726734e-03	1.134421e-04	2.270658e-03	2.267025e-03	1.134421e-04	-1.134421e-04	9.690402e-03	-9.763065e-03
346           	4.524669e-03	-1.837567e-20	3.138766e-04	-7.846916e-06	8.988097e-03	1.131167e-04	2.254488e-03	2.270181e-03	1.131167e-04	-1.131167e-04	9.145035e-03	-8.831158e-03
347           	4.483741e-03	-1.712144e-20	6.204554e-04	-1.551139e-05	8.331382e-03	1.120935e-04	2.226359e-03	2.257382e-03	1.120935e-04	-1.120935e-04	8.641610e-03	-8.021155e-03
348           	4.442993e-03	-1.654305e-20	7.792961e-04	-1.948240e-05	7.943570e-03	1.110748e-04	2.202014e-03	2.240979e-03	1.110748e-04	-1.110748e-04	8.333218e-03	-7.553922e-03
349           	4.404918e-03	-1.565735e-20	7.867293e-04	-1.966823e-05	7.837736e-03	1.101229e-04	2.182791e-03	2.222127e-03	1.101229e-04	-1.101229e-04	8.231100e-03	-7.444371e-03
350           	4.377643e-03	-1.498230e-20	6.416818e-04	-1.604204e-05	8.035406e-03	1.094411e-04	2.172780e-03	2.204864e-03	1.094411e-04	-1.094411e-04	8.356247e-03	-7.714565e-03
351           	4.364871e-03	-1.449494e-20	3.821501e-04	-9.553753e-06	8.475610e-03	1.091218e-04	2.172882e-03	2.191989e-03	1.091218e-04	-1.091218e-04	8.666685e-03	-8.284535e-03
352           	4.367485e-03	-1.432918e-20	6.531224e-05	-1.632806e-06	9.059347e-03	1.091871e-04	2.182110e-03	2.185375e-03	1.091871e-04	-1.091871e-04	9.092003e-03	-9.026691e-03
353           	4.369092e-03	-1.460144e-20	-2.175665e-04	5.439162e-06	9.585465e-03	1.092273e-04	2.189985e-03	2.179107e-03	1.092273e-04	-1.092273e-04	9.476681e-03	-9.694248e-03
354           	4.373662e-03	-1.528790e-20	-4.587322e-04	1.146830e-05	1.004620e-02	1.093415e-04	2.198299e-03	2.175363e-03	1.093415e-04	-1.093415e-04	9.816835e-03	-1.027557e-02
355           	4.399922e-03	-1.653872e-20	-6.103882e-04	1.525971e-05	1.039411e-02	1.099981e-04	2.215221e-03	2.184702e-03	1.099981e-04	-1.099981e-04	1.008892e-02	-1.069931e-02
356           	4.452841e-03	-1.779367e-20	-5.956343e-04	1.489086e-05	1.049286e-02	1.113210e-04	2.241311e-03	2.211530e-03	1.113210e-04	-1.113210e-04	1.019504e-02	-1.079068e-02
357           	4.504669e-03	-1.857402e-20	-3.910357e-04	9.775892e-06	1.023733e-02	1.126167e-04	2.262110e-03	2.242558e-03	1.126167e-04	-1.126167e-04	1.004181e-02	-1.043285e-02
358           	4.532476e-03	-1.876010e-20	-4.318738e-05	1.079685e-06	9.662272e-03	1.133119e-04	2.267318e-03	2.265158e-03	1.133119e-04	-1.133119e-04	9.640679e-03	-9.683866e-03
359           	4.517260e-03	-1.824234e-20	3.419837e-04	-8.549594e-06	8.920543e-03	1.129315e-04	2.250081e-03	2.267180e-03	1.129315e-04	-1.129315e-04	9.091535e-03	-8.749551e-03
360           	4.477129e-03	-1.706352e-20	6.367277e-04	-1.591819e-05	8.286727e-03	1.119282e-04	2.222646e-03	2.254483e-03	1.119282e-04	-1.119282e-04	8.605091e-03	-7.968363e-03
361           	4.438255e-03	-1.646073e-20	7.811188e-04	-1.952797e-05	7.929252e-03	1.109564e-04	2.199600e-03	2.238656e-03	1.109564e-04	-1.109564e-04	8.319811e-03	-7.538692e-03
362           	4.400879e-03	-1.558656e-20	7.756136e-04	-1.939034e-05	7.848711e-03	1.100220e-04	2.181049e-03	2.219830e-03	1.100220e-04	-1.100220e-04	8.236518e-03	-7.460904e-03
363           	4.374707e-03	-1.494773e-20	6.196813e-04	-1.549203e-05	8.068850e-03	1.093677e-04	2.171861e-03	2.202845e-03	1.093677e-04	-1.093677e-04	8.378691e-03	-7.759009e-03
364           	4.363651e-03	-1.449225e-20	3.535030e-04	-8.837575e-06	8.525342e-03	1.090913e-04	2.172988e-03	2.190663e-03	1.090913e-04	-1.090913e-04	8.702094e-03	-8.348591e-03
365           	4.367016e-03	-1.435135e-20	3.653866e-05	-9.134666e-07	9.111526e-03	1.091754e-04	2.182595e-03	2.184422e-03	1.091754e-04	-1.091754e-04	9.129796e-03	-9.093257e-03
366           	4.368986e-03	-1.463856e-20	-2.425516e-04	6.063789e-06	9.632001e-03	1.092246e-04	2.190557e-03	2.178429e-03	1.092246e-04	-1.092246e-04	9.510725e-03	-9.753277e-03
367           	4.374582e-03	-1.537395e-20	-4.753300e-04	1.188325e-05	1.008006e-02	1.093646e-04	2.199174e-03	2.175408e-03	1.093646e-04	-1.093646e-04	9.842397e-03	-1.031773e-02
368           	4.403067e-03	-1.664843e-20	-6.139647e-04	1.534912e-05	1.040893e-02	1.100767e-04	2.216883e-03	2.186184e-03	1.100767e-04	-1.100767e-04	1.010195e-02	-1.071591e-02
369           	4.457255e-03	-1.789763e-20	-5.812365e-04	1.453091e-05	1.047711e-02	1.114314e-04	2.243158e-03	2.214096e-03	1.114314e-04	-1.114314e-04	1.018649e-02	-1.076773e-02
370           	4.508862e-03	-1.865283e-20	-3.604248e-04	9.010621e-06	1.019087e-02	1.127216e-04	2.263442e-03	2.245421e-03	1.127216e-04	-1.127216e-04	1.001066e-02	-1.037108e-02
371           	4.533632e-03	-1.873874e-20	-2.909986e-06	7.274965e-08	9.590954e-03	1.133408e-04	2.266889e-03	2.266743e-03	1.133408e-04	-1.133408e-04	9.589499e-03	-9.592409e-03
372           	4.514620e-03	-1.812567e-20	3.806626e-04	-9.516565e-06	8.843420e-03	1.128655e-04	2.247793e-03	2.266827e-03	1.128655e-04	-1.128655e-04	9.033752e-03	-8.653089e-03
373           	4.473338e-03	-1.700004e-20	6.631122e-04	-1.657781e-05	8.229296e-03	1.118335e-04	2.220091e-03	2.253247e-03	1.118335e-04	-1.118335e-04	8.560852e-03	-7.897740e-03
374           	4.434874e-03	-1.634405e-20	7.923258e-04	-1.980815e-05	7.900011e-03	1.108719e-04	2.197629e-03	2.237245e-03	1.108719e-04	-1.108719e-04	8.296174e-03	-7.503848e-03
375           	4.396019e-03	-1.546059e-20	7.703099e-04	-1.925775e-05	7.846501e-03	1.099005e-04	2.178752e-03	2.217267e-03	1.099005e-04	-1.099005e-04	8.231656e-03	-7.461347e-03
376           	4.371250e-03	-1.482759e-20	5.922413e-04	-1.480603e-05	8.109908e-03	1.092812e-04	2.170819e-03	2.200431e-03	1.092812e-04	-1.092812e-04	8.406029e-03	-7.813787e-03
377           	4.365039e-03	-1.445331e-20	3.070921e-04	-7.677303e-06	8.612180e-03	1.091260e-04	2.174842e-03	2.190197e-03	1.091260e-04	-1.091260e-04	8.765726e-03	-8.458634e-03
378           	4.368561e-03	-1.435778e-20	-1.252987e-05	3.132466e-07	9.204478e-03	1.092140e-04	2.184594e-03	2.183967e-03	1.092140e-04	-1.092140e-04	9.198213e-03	-9.210743e-03
379           	4.370981e-03	-1.468096e-20	-2.870841e-04	7.177102e-06	9.718597e-03	1.092745e-04	2.192668e-03	2.178313e-03	1.092745e-04	-1.092745e-04	9.575055e-03	-9.862139e-03
380           	4.377980e-03	-1.549651e-20	-5.066841e-04	1.266710e-05	1.014641e-02	1.094495e-04	2.201657e-03	2.176323e-03	1.094495e-04	-1.094495e-04	9.893068e-03	-1.039975e-02
381           	4.408574e-03	-1.681666e-20	-6.241621e-04	1.560405e-05	1.044120e-02	1.102144e-04	2.219891e-03	2.188683e-03	1.102144e-04	-1.102144e-04	1.012912e-02	-1.075329e-02
382           	4.463729e-03	-1.802888e-20	-5.644065e-04	1.411016e-05	1.046150e-02	1.115932e-04	2.245974e-03	2.217754e-03	1.115932e-04	-1.115932e-04	1.017929e-02	-1.074370e-02
383           	4.514390e-03	-1.872069e-20	-3.191084e-04	7.977711e-06	1.012768e-02	1.128597e-04	2.265173e-03	2.249217e-03	1.128597e-04	-1.128597e-04	9.968124e-03	-1.028723e-02
384           	4.531819e-03	-1.867133e-20	5.291850e-05	-1.322963e-06	9.484638e-03	1.132955e-04	2.264586e-03	2.267232e-03	1.132955e-04	-1.132955e-04	9.511098e-03	-9.458179e-03
385           	4.506779e-03	-1.794954e-20	4.301099e-04	-1.075275e-05	8.735183e-03	1.126695e-04	2.242637e-03	2.264142e-03	1.126695e-04	-1.126695e-04	8.950238e-03	-8.520128e-03
386           	4.464418e-03	-1.690952e-20	6.928273e-04	-1.732068e-05	8.154446e-03	1.116105e-04	2.214889e-03	2.249530e-03	1.116105e-04	-1.116105e-04	8.500860e-03	-7.808032e-03
387           	4.426412e-03	-1.618580e-20	7.986496e-04	-1.996624e-05	7.868844e-03	1.106603e-04	2.193240e-03	2.233172e-03	1.106603e-04	-1.106603e-04	8.268169e-03	-7.469520e-03
388           	4.387893e-03	-1.531903e-20	7.543805e-04	-1.885951e-05	7.856841e-03	1.096973e-04	2.175087e-03	2.212806e-03	1.096973e-04	-1.096973e-04	8.234031e-03	-7.479651e-03
389           	4.367309e-03	-1.473471e-20	5.540853e-04	-1.385213e-05	8.170191e-03	1.091827e-04	2.169803e-03	2.197507e-03	1.091827e-04	-1.091827e-04	8.447233e-03	-7.893148e-03
390           	4.363642e-03	-1.439034e-20	2.599283e-04	-6.498207e-06	8.695118e-03	1.090911e-04	2.175323e-03	2.188319e-03	1.090911e-04	-1.090911e-04	8.825083e-03	-8.565154e-03
391           	4.368742e-03	-1.434762e-20	-5.979816e-05	1.494954e-06	9.291995e-03	1.092185e-04	2.185866e-03	2.182876e-03	1.092185e-04	-1.092185e-04	9.262096e-03	-9.321894e-03
392           	4.374970e-03	-1.472766e-20	-3.249430e-04	8.123575e-06	9.797683e-03	1.093743e-04	2.195609e-03	2.179361e-03	1.093743e-04	-1.093743e-04	9.635212e-03	-9.960155e-03
