# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.250520e-02	7.220868e-21	-4.127238e-03	1.031810e-04	3.280706e-02	3.126299e-04	6.355780e-03	6.149418e-03	3.126299e-04	-3.126299e-04	3.074344e-02	-3.487068e-02
131           	1.251488e-02	8.330530e-21	-4.738630e-03	1.184658e-04	3.373223e-02	3.128721e-04	6.375908e-03	6.138976e-03	3.128721e-04	-3.128721e-04	3.136291e-02	-3.610154e-02
132           	1.277133e-02	9.686815e-21	-5.688832e-03	1.422208e-04	3.574960e-02	3.192832e-04	6.527884e-03	6.243442e-03	3.192832e-04	-3.192832e-04	3.290518e-02	-3.859402e-02
133           	1.319740e-02	9.638977e-21	-6.863909e-03	1.715977e-04	3.854207e-02	3.299350e-04	6.770298e-03	6.427103e-03	3.299350e-04	-3.299350e-04	3.511011e-02	-4.197402e-02
134           	1.372213e-02	8.443749e-21	-8.058380e-03	2.014595e-04	4.162829e-02	3.430532e-04	7.062524e-03	6.659605e-03	3.430532e-04	-3.430532e-04	3.759910e-02	-4.565748e-02
135           	1.420716e-02	7.444492e-21	-9.015784e-03	2.253946e-04	4.431493e-02	3.551791e-04	7.328976e-03	6.878187e-03	3.551791e-04	-3.551791e-04	3.980704e-02	-4.882282e-02
136           	1.463068e-02	7.529752e-21	-9.560100e-03	2.390025e-04	4.626332e-02	3.657671e-04	7.554344e-03	7.076339e-03	3.657671e-04	-3.657671e-04	4.148327e-02	-5.104337e-02
137           	1.512569e-02	8.262102e-21	-9.523339e-03	2.380835e-04	4.741716e-02	3.781421e-04	7.800926e-03	7.324759e-03	3.781421e-04	-3.781421e-04	4.265549e-02	-5.217883e-02
138           	1.529460e-02	9.107426e-21	-8.816843e-03	2.204211e-04	4.672482e-02	3.823649e-04	7.867719e-03	7.426877e-03	3.823649e-04	-3.823649e-04	4.231640e-02	-5.113324e-02
139           	1.525120e-02	1.059231e-20	-7.756346e-03	1.939086e-04	4.493289e-02	3.812800e-04	7.819508e-03	7.431691e-03	3.812800e-04	-3.812800e-04	4.105472e-02	-4.881107e-02
140           	1.492337e-02	9.765233e-21	-6.522332e-03	1.630583e-04	4.218088e-02	3.730843e-04	7.624745e-03	7.298629e-03	3.730843e-04	-3.730843e-04	3.891971e-02	-4.544204e-02
141           	1.437007e-02	8.519337e-21	-5.559588e-03	1.389897e-04	3.937684e-02	3.592519e-04	7.324027e-03	7.046048e-03	3.592519e-04	-3.592519e-04	3.659705e-02	-4.215664e-02
142           	1.385264e-02	6.440990e-21	-4.769002e-03	1.192250e-04	3.696406e-02	3.463160e-04	7.045544e-03	6.807094e-03	3.463160e-04	-3.463160e-04	3.457956e-02	-3.934856e-02
143           	1.338611e-02	6.703442e-21	-4.230987e-03	1.057747e-04	3.506414e-02	3.346526e-04	6.798827e-03	6.587278e-03	3.346526e-04	-3.346526e-04	3.294865e-02	-3.717963e-02
144           	1.291195e-02	7.182728e-21	-3.957057e-03	9.892643e-05	3.353038e-02	3.227987e-04	6.554900e-03	6.357047e-03	3.227987e-04	-3.227987e-04	3.155185e-02	-3.550891e-02
145           	1.254534e-02	6.739948e-21	-4.003580e-03	1.000895e-04	3.272110e-02	3.136336e-04	6.372761e-03	6.172582e-03	3.136336e-04	-3.136336e-04	3.071931e-02	-3.472289e-02
146           	1.249869e-02	7.719871e-21	-4.502301e-03	1.125575e-04	3.333694e-02	3.124672e-04	6.361902e-03	6.136787e-03	3.124672e-04	-3.124672e-04	3.108579e-02	-3.558809e-02
147           	1.265414e-02	9.246057e-21	-5.376760e-03	1.344190e-04	3.499996e-02	3.163535e-04	6.461490e-03	6.192652e-03	3.163535e-04	-3.163535e-04	3.231158e-02	-3.768834e-02
148           	1.309572e-02	9.622290e-21	-6.565358e-03	1.641339e-04	3.783414e-02	3.273930e-04	6.711995e-03	6.383727e-03	3.273930e-04	-3.273930e-04	3.455146e-02	-4.111682e-02
149           	1.366649e-02	9.220429e-21	-7.830373e-03	1.957593e-04	4.112673e-02	3.416623e-04	7.029004e-03	6.637486e-03	3.416623e-04	-3.416623e-04	3.721155e-02	-4.504192e-02
150           	1.416142e-02	7.738093e-21	-8.854676e-03	2.213669e-04	4.392537e-02	3.540354e-04	7.302074e-03	6.859341e-03	3.540354e-04	-3.540354e-04	3.949804e-02	-4.835271e-02
151           	1.455979e-02	7.471086e-21	-9.502797e-03	2.375699e-04	4.598279e-02	3.639946e-04	7.517463e-03	7.042323e-03	3.639946e-04	-3.639946e-04	4.123139e-02	-5.073418e-02
152           	1.505924e-02	8.103900e-21	-9.601533e-03	2.400383e-04	4.737283e-02	3.764809e-04	7.769657e-03	7.289581e-03	3.764809e-04	-3.764809e-04	4.257206e-02	-5.217359e-02
153           	1.528592e-02	8.932433e-21	-9.026218e-03	2.256555e-04	4.703114e-02	3.821479e-04	7.868614e-03	7.417303e-03	3.821479e-04	-3.821479e-04	4.251803e-02	-5.154425e-02
154           	1.530256e-02	1.004074e-20	-8.046047e-03	2.011512e-04	4.551623e-02	3.825639e-04	7.852429e-03	7.450127e-03	3.825639e-04	-3.825639e-04	4.149321e-02	-4.953926e-02
155           	1.504244e-02	1.010428e-20	-6.821374e-03	1.705343e-04	4.293649e-02	3.760610e-04	7.691754e-03	7.350685e-03	3.760610e-04	-3.760610e-04	3.952580e-02	-4.634717e-02
156           	1.454578e-02	8.688501e-21	-5.783316e-03	1.445829e-04	4.012798e-02	3.636445e-04	7.417473e-03	7.128307e-03	3.636445e-04	-3.636445e-04	3.723632e-02	-4.301964e-02
157           	1.403732e-02	7.108105e-21	-4.956330e-03	1.239083e-04	3.766641e-02	3.509329e-04	7.142567e-03	6.894751e-03	3.509329e-04	-3.509329e-04	3.518825e-02	-4.014458e-02
158           	1.352047e-02	6.466259e-21	-4.314403e-03	1.078601e-04	3.549764e-02	3.380118e-04	6.868097e-03	6.652376e-03	3.380118e-04	-3.380118e-04	3.334044e-02	-3.765484e-02
159           	1.305244e-02	7.123413e-21	-3.960325e-03	9.900813e-05	3.386163e-02	3.263109e-04	6.625227e-03	6.427210e-03	3.263109e-04	-3.263109e-04	3.188146e-02	-3.584179e-02
160           	1.263651e-02	6.872244e-21	-3.913860e-03	9.784650e-05	3.279475e-02	3.159129e-04	6.416104e-03	6.220411e-03	3.159129e-04	-3.159129e-04	3.083782e-02	-3.475168e-02
161           	1.250963e-02	7.357348e-21	-4.289635e-03	1.072409e-04	3.304350e-02	3.127409e-04	6.362058e-03	6.147576e-03	3.127409e-04	-3.127409e-04	3.089868e-02	-3.518832e-02
162           	1.259628e-02	8.770174e-21	-5.067076e-03	1.266769e-04	3.440096e-02	3.149069e-04	6.424815e-03	6.171461e-03	3.149069e-04	-3.149069e-04	3.186742e-02	-3.693450e-02
163           	1.299481e-02	9.848563e-21	-6.197357e-03	1.549339e-04	3.703336e-02	3.248703e-04	6.652339e-03	6.342471e-03	3.248703e-04	-3.248703e-04	3.393468e-02	-4.013204e-02
164           	1.348412e-02	9.454689e-21	-7.428029e-03	1.857007e-04	4.007675e-02	3.371029e-04	6.927760e-03	6.556358e-03	3.371029e-04	-3.371029e-04	3.636274e-02	-4.379077e-02
165           	1.400232e-02	8.034499e-21	-8.560853e-03	2.140213e-04	4.307484e-02	3.500581e-04	7.215183e-03	6.787140e-03	3.500581e-04	-3.500581e-04	3.879441e-02	-4.735527e-02
166           	1.439218e-02	7.455074e-21	-9.339863e-03	2.334966e-04	4.529918e-02	3.598045e-04	7.429586e-03	6.962593e-03	3.598045e-04	-3.598045e-04	4.062925e-02	-4.996911e-02
167           	1.489481e-02	8.142968e-21	-9.670658e-03	2.417665e-04	4.707356e-02	3.723703e-04	7.689173e-03	7.205640e-03	3.723703e-04	-3.723703e-04	4.223823e-02	-5.190889e-02
168           	1.522818e-02	8.565753e-21	-9.321445e-03	2.330361e-04	4.734871e-02	3.807045e-04	7.847127e-03	7.381055e-03	3.807045e-04	-3.807045e-04	4.268799e-02	-5.200943e-02
169           	1.536021e-02	9.625682e-21	-8.493975e-03	2.123494e-04	4.635708e-02	3.840054e-04	7.892457e-03	7.467758e-03	3.840054e-04	-3.840054e-04	4.211009e-02	-5.060407e-02
170           	1.520602e-02	1.094931e-20	-7.306702e-03	1.826676e-04	4.408934e-02	3.801504e-04	7.785676e-03	7.420341e-03	3.801504e-04	-3.801504e-04	4.043599e-02	-4.774269e-02
171           	1.478148e-02	9.454997e-21	-6.138374e-03	1.534594e-04	4.122548e-02	3.695369e-04	7.544198e-03	7.237279e-03	3.695369e-04	-3.695369e-04	3.815629e-02	-4.429467e-02
172           	1.425579e-02	7.559510e-21	-5.268917e-03	1.317229e-04	3.864142e-02	3.563948e-04	7.259619e-03	6.996173e-03	3.563948e-04	-3.563948e-04	3.600696e-02	-4.127588e-02
173           	1.373099e-02	6.264763e-21	-4.535019e-03	1.133755e-04	3.632121e-02	3.432748e-04	6.978871e-03	6.752120e-03	3.432748e-04	-3.432748e-04	3.405370e-02	-3.858872e-02
174           	1.323461e-02	6.960840e-21	-4.067881e-03	1.016970e-04	3.445591e-02	3.308652e-04	6.719000e-03	6.515606e-03	3.308652e-04	-3.308652e-04	3.242197e-02	-3.648985e-02
175           	1.276707e-02	7.194648e-21	-3.913151e-03	9.782876e-05	3.310917e-02	3.191766e-04	6.481362e-03	6.285704e-03	3.191766e-04	-3.191766e-04	3.115259e-02	-3.506574e-02
176           	1.255489e-02	7.435302e-21	-4.142732e-03	1.035683e-04	3.293687e-02	3.138722e-04	6.381012e-03	6.173876e-03	3.138722e-04	-3.138722e-04	3.086551e-02	-3.500824e-02
177           	1.258696e-02	8.463668e-21	-4.788786e-03	1.197197e-04	3.396531e-02	3.146741e-04	6.413201e-03	6.173762e-03	3.146741e-04	-3.146741e-04	3.157092e-02	-3.635971e-02
178           	1.286415e-02	9.856272e-21	-5.773446e-03	1.443361e-04	3.608421e-02	3.216038e-04	6.576411e-03	6.287739e-03	3.216038e-04	-3.216038e-04	3.319749e-02	-3.897094e-02
179           	1.329137e-02	9.737183e-21	-6.966504e-03	1.741626e-04	3.890970e-02	3.322842e-04	6.819847e-03	6.471522e-03	3.322842e-04	-3.322842e-04	3.542645e-02	-4.239295e-02
180           	1.382176e-02	8.472568e-21	-8.172727e-03	2.043182e-04	4.202848e-02	3.455441e-04	7.115200e-03	6.706563e-03	3.455441e-04	-3.455441e-04	3.794211e-02	-4.611484e-02
181           	1.430629e-02	7.525068e-21	-9.132877e-03	2.283219e-04	4.472350e-02	3.576571e-04	7.381465e-03	6.924821e-03	3.576571e-04	-3.576571e-04	4.015706e-02	-4.928993e-02
182           	1.472611e-02	7.597546e-21	-9.651516e-03	2.412879e-04	4.662133e-02	3.681526e-04	7.604341e-03	7.121765e-03	3.681526e-04	-3.681526e-04	4.179557e-02	-5.144709e-02
183           	1.522057e-02	8.350130e-21	-9.600913e-03	2.400228e-04	4.775035e-02	3.805142e-04	7.850308e-03	7.370262e-03	3.805142e-04	-3.805142e-04	4.294990e-02	-5.255081e-02
184           	1.538585e-02	9.178444e-21	-8.876442e-03	2.219110e-04	4.701904e-02	3.846464e-04	7.914838e-03	7.471016e-03	3.846464e-04	-3.846464e-04	4.258082e-02	-5.145726e-02
185           	1.534123e-02	1.072308e-20	-7.807600e-03	1.951900e-04	4.520989e-02	3.835306e-04	7.865803e-03	7.475423e-03	3.835306e-04	-3.835306e-04	4.130609e-02	-4.911369e-02
186           	1.501019e-02	9.845009e-21	-6.568988e-03	1.642247e-04	4.244363e-02	3.752547e-04	7.669319e-03	7.340869e-03	3.752547e-04	-3.752547e-04	3.915914e-02	-4.572813e-02
187           	1.446568e-02	8.435623e-21	-5.613794e-03	1.403449e-04	3.967124e-02	3.616420e-04	7.373185e-03	7.092495e-03	3.616420e-04	-3.616420e-04	3.686434e-02	-4.247813e-02
188           	1.393993e-02	6.476933e-21	-4.808260e-03	1.202065e-04	3.721790e-02	3.484983e-04	7.090172e-03	6.849759e-03	3.484983e-04	-3.484983e-04	3.481377e-02	-3.962203e-02
189           	1.346030e-02	6.662175e-21	-4.247786e-03	1.061946e-04	3.525593e-02	3.365075e-04	6.836344e-03	6.623954e-03	3.365075e-04	-3.365075e-04	3.313203e-02	-3.737982e-02
190           	1.298927e-02	7.214242e-21	-3.962091e-03	9.905227e-05	3.371521e-02	3.247319e-04	6.593689e-03	6.395585e-03	3.247319e-04	-3.247319e-04	3.173417e-02	-3.569626e-02
191           	1.260577e-02	6.730486e-21	-3.987049e-03	9.967623e-05	3.283531e-02	3.151443e-04	6.402563e-03	6.203211e-03	3.151443e-04	-3.151443e-04	3.084178e-02	-3.482883e-02
192           	1.253483e-02	7.581544e-21	-4.452565e-03	1.113141e-04	3.334358e-02	3.133708e-04	6.378730e-03	6.156101e-03	3.133708e-04	-3.133708e-04	3.111730e-02	-3.556986e-02
193           	1.266691e-02	9.149777e-21	-5.307558e-03	1.326889e-04	3.492101e-02	3.166728e-04	6.466145e-03	6.200767e-03	3.166728e-04	-3.166728e-04	3.226723e-02	-3.757479e-02
194           	1.313968e-02	9.899743e-21	-6.507826e-03	1.626957e-04	3.783795e-02	3.284920e-04	6.732536e-03	6.407145e-03	3.284920e-04	-3.284920e-04	3.458404e-02	-4.109187e-02
195           	1.365266e-02	9.379228e-21	-7.744221e-03	1.936055e-04	4.095202e-02	3.413166e-04	7.019937e-03	6.632726e-03	3.413166e-04	-3.413166e-04	3.707991e-02	-4.482413e-02
196           	1.415092e-02	7.801211e-21	-8.807244e-03	2.201811e-04	4.380999e-02	3.537731e-04	7.295644e-03	6.855281e-03	3.537731e-04	-3.537731e-04	3.940636e-02	-4.821361e-02
197           	1.454307e-02	7.490476e-21	-9.506993e-03	2.376748e-04	4.592871e-02	3.635767e-04	7.509209e-03	7.033860e-03	3.635767e-04	-3.635767e-04	4.117521e-02	-5.068220e-02
198           	1.505034e-02	8.123462e-21	-9.696455e-03	2.424114e-04	4.748403e-02	3.762584e-04	7.767580e-03	7.282757e-03	3.762584e-04	-3.762584e-04	4.263580e-02	-5.233226e-02
199           	1.530870e-02	8.763372e-21	-9.199232e-03	2.299808e-04	4.734558e-02	3.827175e-04	7.884331e-03	7.424369e-03	3.827175e-04	-3.827175e-04	4.274597e-02	-5.194520e-02
200           	1.537222e-02	9.815596e-21	-8.272350e-03	2.068087e-04	4.602980e-02	3.843055e-04	7.892919e-03	7.479301e-03	3.843055e-04	-3.843055e-04	4.189363e-02	-5.016598e-02
201           	1.515123e-02	1.042622e-20	-7.046694e-03	1.761673e-04	4.354197e-02	3.787808e-04	7.751784e-03	7.399449e-03	3.787808e-04	-3.787808e-04	4.001863e-02	-4.706532e-02
202           	1.467917e-02	9.012950e-21	-5.944134e-03	1.486033e-04	4.068141e-02	3.669793e-04	7.488190e-03	7.190983e-03	3.669793e-04	-3.669793e-04	3.770934e-02	-4.365348e-02
203           	1.415155e-02	7.368887e-21	-5.080290e-03	1.270072e-04	3.811418e-02	3.537888e-04	7.202783e-03	6.948769e-03	3.537888e-04	-3.537888e-04	3.557404e-02	-4.065433e-02
204           	1.363233e-02	6.073664e-21	-4.415762e-03	1.103941e-04	3.591425e-02	3.408082e-04	6.926559e-03	6.705771e-03	3.408082e-04	-3.408082e-04	3.370636e-02	-3.812213e-02
205           	1.316794e-02	7.058867e-21	-4.025329e-03	1.006332e-04	3.423710e-02	3.291985e-04	6.684602e-03	6.483336e-03	3.291985e-04	-3.291985e-04	3.222444e-02	-3.624977e-02
206           	1.272711e-02	7.165447e-21	-3.929549e-03	9.823871e-05	3.303814e-02	3.181777e-04	6.461792e-03	6.265315e-03	3.181777e-04	-3.181777e-04	3.107336e-02	-3.500291e-02
207           	1.255039e-02	7.486794e-21	-4.237177e-03	1.059294e-04	3.306410e-02	3.137598e-04	6.381126e-03	6.169267e-03	3.137598e-04	-3.137598e-04	3.094551e-02	-3.518269e-02
208           	1.263275e-02	8.724377e-21	-4.956876e-03	1.239219e-04	3.431954e-02	3.158187e-04	6.440296e-03	6.192452e-03	3.158187e-04	-3.158187e-04	3.184111e-02	-3.679798e-02
209           	1.296730e-02	1.008366e-20	-6.013352e-03	1.503338e-04	3.668352e-02	3.241825e-04	6.633983e-03	6.333316e-03	3.241825e-04	-3.241825e-04	3.367684e-02	-3.969019e-02
210           	1.341829e-02	9.488243e-21	-7.221156e-03	1.805289e-04	3.959365e-02	3.354574e-04	6.889676e-03	6.528618e-03	3.354574e-04	-3.354574e-04	3.598308e-02	-4.320423e-02
211           	1.395219e-02	8.305538e-21	-8.401147e-03	2.100287e-04	4.268885e-02	3.488047e-04	7.186122e-03	6.766065e-03	3.488047e-04	-3.488047e-04	3.848828e-02	-4.688942e-02
212           	1.440116e-02	7.564444e-21	-9.289385e-03	2.322346e-04	4.520571e-02	3.600290e-04	7.432815e-03	6.968346e-03	3.600290e-04	-3.600290e-04	4.056101e-02	-4.985040e-02
213           	1.483448e-02	7.947002e-21	-9.693355e-03	2.423339e-04	4.695072e-02	3.708619e-04	7.659572e-03	7.174904e-03	3.708619e-04	-3.708619e-04	4.210404e-02	-5.179740e-02
214           	1.528490e-02	8.342947e-21	-9.515752e-03	2.378938e-04	4.776986e-02	3.821224e-04	7.880342e-03	7.404554e-03	3.821224e-04	-3.821224e-04	4.301198e-02	-5.252773e-02
215           	1.539452e-02	9.221360e-21	-8.697549e-03	2.174387e-04	4.675570e-02	3.848630e-04	7.914699e-03	7.479821e-03	3.848630e-04	-3.848630e-04	4.240692e-02	-5.110447e-02
216           	1.529800e-02	1.077622e-20	-7.582380e-03	1.895595e-04	4.474494e-02	3.824500e-04	7.838560e-03	7.459441e-03	3.824500e-04	-3.824500e-04	4.095375e-02	-4.853613e-02
217           	1.492147e-02	9.617616e-21	-6.368445e-03	1.592111e-04	4.191358e-02	3.730368e-04	7.619948e-03	7.301526e-03	3.730368e-04	-3.730368e-04	3.872936e-02	-4.509780e-02
218           	1.437969e-02	8.109100e-21	-5.451260e-03	1.362815e-04	3.921481e-02	3.594922e-04	7.326125e-03	7.053562e-03	3.594922e-04	-3.594922e-04	3.648918e-02	-4.194044e-02
219           	1.383881e-02	6.311624e-21	-4.675029e-03	1.168757e-04	3.677879e-02	3.459701e-04	7.036278e-03	6.802527e-03	3.459701e-04	-3.459701e-04	3.444127e-02	-3.911630e-02
220           	1.338397e-02	6.865460e-21	-4.171279e-03	1.042820e-04	3.495897e-02	3.345993e-04	6.796267e-03	6.587703e-03	3.345993e-04	-3.345993e-04	3.287333e-02	-3.704461e-02
221           	1.287687e-02	7.093167e-21	-3.944176e-03	9.860441e-05	3.341695e-02	3.219218e-04	6.537040e-03	6.339831e-03	3.219218e-04	-3.219218e-04	3.144486e-02	-3.538904e-02
222           	1.264774e-02	7.392019e-21	-4.068936e-03	1.017234e-04	3.304726e-02	3.161936e-04	6.425596e-03	6.222149e-03	3.161936e-04	-3.161936e-04	3.101280e-02	-3.508173e-02
223           	1.253296e-02	7.785495e-21	-4.554136e-03	1.138534e-04	3.349073e-02	3.133239e-04	6.380332e-03	6.152625e-03	3.133239e-04	-3.133239e-04	3.121366e-02	-3.576780e-02
224           	1.271128e-02	9.360045e-21	-5.461065e-03	1.365266e-04	3.525436e-02	3.177821e-04	6.492169e-03	6.219116e-03	3.177821e-04	-3.177821e-04	3.252383e-02	-3.798490e-02
225           	1.316449e-02	9.763757e-21	-6.669708e-03	1.667427e-04	3.814892e-02	3.291122e-04	6.748986e-03	6.415501e-03	3.291122e-04	-3.291122e-04	3.481406e-02	-4.148377e-02
226           	1.374376e-02	9.179166e-21	-7.944294e-03	1.986074e-04	4.147790e-02	3.435940e-04	7.070487e-03	6.673272e-03	3.435940e-04	-3.435940e-04	3.750576e-02	-4.545005e-02
227           	1.423366e-02	7.683620e-21	-8.953128e-03	2.238282e-04	4.424496e-02	3.558415e-04	7.340657e-03	6.893001e-03	3.558415e-04	-3.558415e-04	3.976839e-02	-4.872152e-02
228           	1.463726e-02	7.508167e-21	-9.577607e-03	2.394402e-04	4.627824e-02	3.659316e-04	7.558072e-03	7.079191e-03	3.659316e-04	-3.659316e-04	4.148943e-02	-5.106704e-02
229           	1.514044e-02	8.187531e-21	-9.644337e-03	2.411084e-04	4.762223e-02	3.785110e-04	7.811329e-03	7.329113e-03	3.785110e-04	-3.785110e-04	4.280006e-02	-5.244440e-02
230           	1.534787e-02	9.060966e-21	-9.031184e-03	2.257796e-04	4.717295e-02	3.836967e-04	7.899713e-03	7.448154e-03	3.836967e-04	-3.836967e-04	4.265736e-02	-5.168855e-02
231           	1.534958e-02	1.020323e-20	-8.030279e-03	2.007570e-04	4.558941e-02	3.837395e-04	7.875547e-03	7.474033e-03	3.837395e-04	-3.837395e-04	4.157427e-02	-4.960455e-02
232           	1.507356e-02	1.006344e-20	-6.799694e-03	1.699924e-04	4.296355e-02	3.768389e-04	7.706770e-03	7.366786e-03	3.768389e-04	-3.768389e-04	3.956370e-02	-4.636339e-02
233           	1.456488e-02	8.598300e-21	-5.776501e-03	1.444125e-04	4.015484e-02	3.641219e-04	7.426851e-03	7.138026e-03	3.641219e-04	-3.641219e-04	3.726659e-02	-4.304309e-02
234           	1.405094e-02	6.952765e-21	-4.947068e-03	1.236767e-04	3.768029e-02	3.512735e-04	7.149147e-03	6.901793e-03	3.512735e-04	-3.512735e-04	3.520676e-02	-4.015382e-02
235           	1.353260e-02	6.451583e-21	-4.307385e-03	1.076846e-04	3.551225e-02	3.383151e-04	6.873986e-03	6.658617e-03	3.383151e-04	-3.383151e-04	3.335855e-02	-3.766594e-02
236           	1.306534e-02	7.134947e-21	-3.959805e-03	9.899513e-05	3.388888e-02	3.266334e-04	6.631663e-03	6.433673e-03	3.266334e-04	-3.266334e-04	3.190897e-02	-3.586878e-02
237           	1.264678e-02	6.996354e-21	-3.919467e-03	9.798667e-05	3.282569e-02	3.161695e-04	6.421376e-03	6.225403e-03	3.161695e-04	-3.161695e-04	3.086595e-02	-3.478542e-02
238           	1.252597e-02	7.370343e-21	-4.302737e-03	1.075684e-04	3.309894e-02	3.131492e-04	6.370552e-03	6.155415e-03	3.131492e-04	-3.131492e-04	3.094757e-02	-3.525030e-02
239           	1.261529e-02	8.793396e-21	-5.086179e-03	1.271545e-04	3.447158e-02	3.153824e-04	6.434802e-03	6.180493e-03	3.153824e-04	-3.153824e-04	3.192849e-02	-3.701467e-02
240           	1.301223e-02	9.878646e-21	-6.218660e-03	1.554665e-04	3.710349e-02	3.253057e-04	6.661580e-03	6.350647e-03	3.253057e-04	-3.253057e-04	3.399416e-02	-4.021282e-02
241           	1.350070e-02	9.399104e-21	-7.448910e-03	1.862228e-04	4.014388e-02	3.375175e-04	6.936574e-03	6.564128e-03	3.375175e-04	-3.375175e-04	3.641942e-02	-4.386833e-02
242           	1.402072e-02	8.002925e-21	-8.581541e-03	2.145385e-04	4.314505e-02	3.505181e-04	7.224900e-03	6.795823e-03	3.505181e-04	-3.505181e-04	3.885428e-02	-4.743582e-02
243           	1.444295e-02	7.520593e-21	-9.383906e-03	2.345977e-04	4.547806e-02	3.610737e-04	7.456073e-03	6.986877e-03	3.610737e-04	-3.610737e-04	4.078611e-02	-5.017002e-02
244           	1.488951e-02	7.987253e-21	-9.672833e-03	2.418208e-04	4.706149e-02	3.722377e-04	7.686575e-03	7.202933e-03	3.722377e-04	-3.722377e-04	4.222507e-02	-5.189790e-02
245           	1.524082e-02	8.529717e-21	-9.362083e-03	2.340521e-04	4.743760e-02	3.810206e-04	7.854464e-03	7.386360e-03	3.810206e-04	-3.810206e-04	4.275656e-02	-5.211864e-02
246           	1.539075e-02	9.665787e-21	-8.540060e-03	2.135015e-04	4.649521e-02	3.847688e-04	7.908878e-03	7.481875e-03	3.847688e-04	-3.847688e-04	4.222518e-02	-5.076524e-02
247           	1.524095e-02	1.097678e-20	-7.356428e-03	1.839107e-04	4.424450e-02	3.810237e-04	7.804384e-03	7.436563e-03	3.810237e-04	-3.810237e-04	4.056628e-02	-4.792271e-02
248           	1.482216e-02	9.477278e-21	-6.184022e-03	1.546005e-04	4.138806e-02	3.705540e-04	7.565680e-03	7.256479e-03	3.705540e-04	-3.705540e-04	3.829605e-02	-4.448007e-02
249           	1.427001e-02	7.808942e-21	-5.281436e-03	1.320359e-04	3.869551e-02	3.567501e-04	7.267039e-03	7.002967e-03	3.567501e-04	-3.567501e-04	3.605479e-02	-4.133623e-02
250           	1.375600e-02	6.057381e-21	-4.554297e-03	1.138574e-04	3.641191e-02	3.438999e-04	6.991855e-03	6.764140e-03	3.438999e-04	-3.438999e-04	3.413476e-02	-3.868906e-02
251           	1.325674e-02	6.914582e-21	-4.078124e-03	1.019531e-04	3.452598e-02	3.314184e-04	6.730321e-03	6.526415e-03	3.314184e-04	-3.314184e-04	3.248691e-02	-3.656504e-02
252           	1.278602e-02	7.164155e-21	-3.918620e-03	9.796551e-05	3.316404e-02	3.196505e-04	6.490976e-03	6.295045e-03	3.196505e-04	-3.196505e-04	3.120473e-02	-3.512335e-02
253           	1.257021e-02	7.405622e-21	-4.139975e-03	1.034994e-04	3.296999e-02	3.142553e-04	6.388605e-03	6.181607e-03	3.142553e-04	-3.142553e-04	3.090000e-02	-3.503998e-02
254           	1.259743e-02	8.379361e-21	-4.777082e-03	1.194270e-04	3.397205e-02	3.149358e-04	6.418143e-03	6.179289e-03	3.149358e-04	-3.149358e-04	3.158351e-02	-3.636059e-02
255           	1.286666e-02	9.845199e-21	-5.751696e-03	1.437924e-04	3.605619e-02	3.216666e-04	6.577124e-03	6.289539e-03	3.216666e-04	-3.216666e-04	3.318034e-02	-3.893203e-02
256           	1.328438e-02	9.751266e-21	-6.937390e-03	1.734347e-04	3.884604e-02	3.321095e-04	6.815624e-03	6.468755e-03	3.321095e-04	-3.321095e-04	3.537735e-02	-4.231474e-02
257           	1.381346e-02	8.552938e-21	-8.145390e-03	2.036347e-04	4.196206e-02	3.453365e-04	7.110365e-03	6.703095e-03	3.453365e-04	-3.453365e-04	3.788937e-02	-4.603476e-02
258           	1.428799e-02	7.525679e-21	-9.103239e-03	2.275810e-04	4.462707e-02	3.571997e-04	7.371576e-03	6.916414e-03	3.571997e-04	-3.571997e-04	4.007545e-02	-4.917869e-02
259           	1.469546e-02	7.549616e-21	-9.639885e-03	2.409971e-04	4.652282e-02	3.673866e-04	7.588729e-03	7.106735e-03	3.673866e-04	-3.673866e-04	4.170288e-02	-5.134276e-02
260           	1.519648e-02	8.344120e-21	-9.633014e-03	2.408254e-04	4.773776e-02	3.799119e-04	7.839064e-03	7.357413e-03	3.799119e-04	-3.799119e-04	4.292125e-02	-5.255427e-02
261           	1.537862e-02	9.157468e-21	-8.946376e-03	2.236594e-04	4.710788e-02	3.844654e-04	7.912968e-03	7.465649e-03	3.844654e-04	-3.844654e-04	4.263469e-02	-5.158107e-02
262           	1.535701e-02	1.072220e-20	-7.906190e-03	1.976547e-04	4.540117e-02	3.839253e-04	7.876161e-03	7.480851e-03	3.839253e-04	-3.839253e-04	4.144808e-02	-4.935426e-02
