# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.755623e-02	-1.744234e-20	-4.597728e-03	1.149432e-04	4.520884e-02	4.389058e-04	8.893059e-03	8.663172e-03	4.389058e-04	-4.389058e-04	4.290998e-02	-4.750771e-02
262           	1.792911e-02	-1.684798e-20	-4.523567e-03	1.130892e-04	4.606693e-02	4.482278e-04	9.077645e-03	8.851467e-03	4.482278e-04	-4.482278e-04	4.380515e-02	-4.832872e-02
263           	1.793388e-02	-1.628691e-20	-4.302728e-03	1.075682e-04	4.592887e-02	4.483471e-04	9.074509e-03	8.859373e-03	4.483471e-04	-4.483471e-04	4.377750e-02	-4.808023e-02
264           	1.753564e-02	-1.496618e-20	-3.930350e-03	9.825876e-05	4.464988e-02	4.383911e-04	8.866081e-03	8.669563e-03	4.383911e-04	-4.383911e-04	4.268471e-02	-4.661506e-02
265           	1.681109e-02	-1.184085e-20	-3.415430e-03	8.538574e-05	4.231114e-02	4.202772e-04	8.490929e-03	8.320158e-03	4.202772e-04	-4.202772e-04	4.060342e-02	-4.401885e-02
266           	1.621343e-02	-1.171190e-20	-2.914234e-03	7.285585e-05	4.011911e-02	4.053356e-04	8.179568e-03	8.033857e-03	4.053356e-04	-4.053356e-04	3.866199e-02	-4.157622e-02
267           	1.630578e-02	-1.234570e-20	-2.875902e-03	7.189754e-05	4.024784e-02	4.076445e-04	8.224787e-03	8.080992e-03	4.076445e-04	-4.076445e-04	3.880989e-02	-4.168579e-02
268           	1.651114e-02	-1.326999e-20	-2.965258e-03	7.413145e-05	4.083252e-02	4.127785e-04	8.329702e-03	8.181439e-03	4.127785e-04	-4.127785e-04	3.934990e-02	-4.231515e-02
269           	1.650869e-02	-1.441020e-20	-3.060124e-03	7.650311e-05	4.088916e-02	4.127173e-04	8.330849e-03	8.177843e-03	4.127173e-04	-4.127173e-04	3.935910e-02	-4.241922e-02
270           	1.654967e-02	-1.543146e-20	-3.236701e-03	8.091753e-05	4.110142e-02	4.137418e-04	8.355754e-03	8.193919e-03	4.137418e-04	-4.137418e-04	3.948306e-02	-4.271977e-02
271           	1.668875e-02	-1.588993e-20	-3.485041e-03	8.712603e-05	4.163052e-02	4.172188e-04	8.431502e-03	8.257250e-03	4.172188e-04	-4.172188e-04	3.988800e-02	-4.337304e-02
272           	1.662958e-02	-1.546935e-20	-3.744464e-03	9.361159e-05	4.178054e-02	4.157394e-04	8.408400e-03	8.221177e-03	4.157394e-04	-4.157394e-04	3.990831e-02	-4.365277e-02
273           	1.655989e-02	-1.566713e-20	-4.077172e-03	1.019293e-04	4.212420e-02	4.139973e-04	8.381876e-03	8.178018e-03	4.139973e-04	-4.139973e-04	4.008562e-02	-4.416279e-02
274           	1.686074e-02	-1.745511e-20	-4.347151e-03	1.086788e-04	4.316209e-02	4.215185e-04	8.539049e-03	8.321692e-03	4.215185e-04	-4.215185e-04	4.098852e-02	-4.533567e-02
275           	1.705499e-02	-1.788009e-20	-4.499329e-03	1.124832e-04	4.385083e-02	4.263747e-04	8.639978e-03	8.415012e-03	4.263747e-04	-4.263747e-04	4.160117e-02	-4.610050e-02
276           	1.746087e-02	-1.744450e-20	-4.583852e-03	1.145963e-04	4.496032e-02	4.365216e-04	8.845029e-03	8.615836e-03	4.365216e-04	-4.365216e-04	4.266840e-02	-4.725225e-02
277           	1.785545e-02	-1.671736e-20	-4.528245e-03	1.132061e-04	4.588969e-02	4.463862e-04	9.040931e-03	8.814519e-03	4.463862e-04	-4.463862e-04	4.362557e-02	-4.815381e-02
278           	1.791507e-02	-1.620231e-20	-4.332006e-03	1.083001e-04	4.590280e-02	4.478768e-04	9.065836e-03	8.849235e-03	4.478768e-04	-4.478768e-04	4.373679e-02	-4.806880e-02
279           	1.757368e-02	-1.534610e-20	-3.984472e-03	9.961180e-05	4.479268e-02	4.393421e-04	8.886453e-03	8.687230e-03	4.393421e-04	-4.393421e-04	4.280044e-02	-4.678491e-02
280           	1.689270e-02	-1.268352e-20	-3.490611e-03	8.726526e-05	4.260900e-02	4.223175e-04	8.533616e-03	8.359085e-03	4.223175e-04	-4.223175e-04	4.086370e-02	-4.435431e-02
281           	1.622259e-02	-1.189098e-20	-2.949837e-03	7.374593e-05	4.019619e-02	4.055648e-04	8.185043e-03	8.037551e-03	4.055648e-04	-4.055648e-04	3.872127e-02	-4.167110e-02
282           	1.627213e-02	-1.224401e-20	-2.881673e-03	7.204183e-05	4.017060e-02	4.068032e-04	8.208107e-03	8.064023e-03	4.068032e-04	-4.068032e-04	3.872976e-02	-4.161143e-02
283           	1.649710e-02	-1.287073e-20	-2.966713e-03	7.416783e-05	4.080123e-02	4.124275e-04	8.322717e-03	8.174381e-03	4.124275e-04	-4.124275e-04	3.931787e-02	-4.228458e-02
284           	1.649260e-02	-1.418555e-20	-3.049148e-03	7.622871e-05	4.084392e-02	4.123149e-04	8.322527e-03	8.170069e-03	4.123149e-04	-4.123149e-04	3.931935e-02	-4.236849e-02
285           	1.652610e-02	-1.538626e-20	-3.219082e-03	8.047705e-05	4.103839e-02	4.131525e-04	8.343527e-03	8.182573e-03	4.131525e-04	-4.131525e-04	3.942885e-02	-4.264793e-02
286           	1.665854e-02	-1.587527e-20	-3.455901e-03	8.639754e-05	4.153757e-02	4.164635e-04	8.415668e-03	8.242873e-03	4.164635e-04	-4.164635e-04	3.980962e-02	-4.326553e-02
287           	1.659596e-02	-1.562677e-20	-3.707176e-03	9.267940e-05	4.166330e-02	4.148991e-04	8.390661e-03	8.205302e-03	4.148991e-04	-4.148991e-04	3.980972e-02	-4.351689e-02
288           	1.653529e-02	-1.556019e-20	-4.033076e-03	1.008269e-04	4.200374e-02	4.133824e-04	8.368474e-03	8.166820e-03	4.133824e-04	-4.133824e-04	3.998721e-02	-4.402028e-02
289           	1.680360e-02	-1.745688e-20	-4.307998e-03	1.076999e-04	4.297560e-02	4.200899e-04	8.509498e-03	8.294098e-03	4.200899e-04	-4.200899e-04	4.082160e-02	-4.512960e-02
290           	1.709782e-02	-1.764874e-20	-4.512076e-03	1.128019e-04	4.395237e-02	4.274456e-04	8.661714e-03	8.436111e-03	4.274456e-04	-4.274456e-04	4.169633e-02	-4.620841e-02
291           	1.741521e-02	-1.734916e-20	-4.589163e-03	1.147291e-04	4.485173e-02	4.353802e-04	8.822333e-03	8.592875e-03	4.353802e-04	-4.353802e-04	4.255715e-02	-4.714631e-02
292           	1.779915e-02	-1.704198e-20	-4.554433e-03	1.138608e-04	4.577888e-02	4.449787e-04	9.013435e-03	8.785713e-03	4.449787e-04	-4.449787e-04	4.350167e-02	-4.805610e-02
293           	1.794453e-02	-1.669126e-20	-4.385798e-03	1.096450e-04	4.601950e-02	4.486133e-04	9.081910e-03	8.862620e-03	4.486133e-04	-4.486133e-04	4.382660e-02	-4.821239e-02
294           	1.769117e-02	-1.558742e-20	-4.062964e-03	1.015741e-04	4.515137e-02	4.422791e-04	8.947157e-03	8.744009e-03	4.422791e-04	-4.422791e-04	4.311988e-02	-4.718285e-02
295           	1.707354e-02	-1.311180e-20	-3.586664e-03	8.966660e-05	4.316193e-02	4.268386e-04	8.626438e-03	8.447105e-03	4.268386e-04	-4.268386e-04	4.136860e-02	-4.495526e-02
296           	1.634440e-02	-1.153908e-20	-3.017098e-03	7.542744e-05	4.058234e-02	4.086100e-04	8.247628e-03	8.096773e-03	4.086100e-04	-4.086100e-04	3.907379e-02	-4.209089e-02
297           	1.631909e-02	-1.227641e-20	-2.891349e-03	7.228372e-05	4.028880e-02	4.079773e-04	8.231830e-03	8.087263e-03	4.079773e-04	-4.079773e-04	3.884312e-02	-4.173447e-02
298           	1.652638e-02	-1.294481e-20	-2.955594e-03	7.388986e-05	4.085035e-02	4.131595e-04	8.337080e-03	8.189300e-03	4.131595e-04	-4.131595e-04	3.937255e-02	-4.232815e-02
299           	1.654704e-02	-1.413857e-20	-3.037226e-03	7.593066e-05	4.095619e-02	4.136759e-04	8.349449e-03	8.197588e-03	4.136759e-04	-4.136759e-04	3.943757e-02	-4.247480e-02
300           	1.660038e-02	-1.531398e-20	-3.205690e-03	8.014226e-05	4.119729e-02	4.150096e-04	8.380334e-03	8.220050e-03	4.150096e-04	-4.150096e-04	3.959444e-02	-4.280013e-02
301           	1.674439e-02	-1.585154e-20	-3.438929e-03	8.597323e-05	4.171326e-02	4.186098e-04	8.458169e-03	8.286223e-03	4.186098e-04	-4.186098e-04	3.999379e-02	-4.343272e-02
302           	1.669333e-02	-1.572923e-20	-3.689234e-03	9.223084e-05	4.185093e-02	4.173333e-04	8.438897e-03	8.254435e-03	4.173333e-04	-4.173333e-04	4.000631e-02	-4.369555e-02
303           	1.662749e-02	-1.527980e-20	-4.010808e-03	1.002702e-04	4.216156e-02	4.156872e-04	8.414014e-03	8.213474e-03	4.156872e-04	-4.156872e-04	4.015615e-02	-4.416696e-02
304           	1.684264e-02	-1.722655e-20	-4.293044e-03	1.073261e-04	4.303176e-02	4.210660e-04	8.528647e-03	8.313995e-03	4.210660e-04	-4.210660e-04	4.088524e-02	-4.517828e-02
305           	1.712240e-02	-1.759146e-20	-4.510996e-03	1.127749e-04	4.399482e-02	4.280601e-04	8.673977e-03	8.448427e-03	4.280601e-04	-4.280601e-04	4.173932e-02	-4.625032e-02
306           	1.743200e-02	-1.735285e-20	-4.604992e-03	1.151248e-04	4.489345e-02	4.358000e-04	8.831125e-03	8.600875e-03	4.358000e-04	-4.358000e-04	4.259095e-02	-4.719595e-02
307           	1.780295e-02	-1.708428e-20	-4.581652e-03	1.145413e-04	4.580680e-02	4.450737e-04	9.016015e-03	8.786933e-03	4.450737e-04	-4.450737e-04	4.351597e-02	-4.809762e-02
308           	1.798842e-02	-1.680702e-20	-4.431346e-03	1.107837e-04	4.616024e-02	4.497105e-04	9.104994e-03	8.883427e-03	4.497105e-04	-4.497105e-04	4.394457e-02	-4.837592e-02
309           	1.780419e-02	-1.607424e-20	-4.130777e-03	1.032694e-04	4.548003e-02	4.451047e-04	9.005363e-03	8.798824e-03	4.451047e-04	-4.451047e-04	4.341464e-02	-4.754542e-02
310           	1.722975e-02	-1.397527e-20	-3.674808e-03	9.187021e-05	4.363747e-02	4.307436e-04	8.706743e-03	8.523003e-03	4.307436e-04	-4.307436e-04	4.180007e-02	-4.547488e-02
311           	1.649143e-02	-1.143180e-20	-3.095072e-03	7.737680e-05	4.104177e-02	4.122857e-04	8.323092e-03	8.168338e-03	4.122857e-04	-4.122857e-04	3.949424e-02	-4.258931e-02
312           	1.636281e-02	-1.225795e-20	-2.898261e-03	7.245653e-05	4.040242e-02	4.090701e-04	8.253859e-03	8.108946e-03	4.090701e-04	-4.090701e-04	3.895329e-02	-4.185155e-02
313           	1.654735e-02	-1.262032e-20	-2.940618e-03	7.351544e-05	4.088073e-02	4.136838e-04	8.347191e-03	8.200160e-03	4.136838e-04	-4.136838e-04	3.941042e-02	-4.235104e-02
314           	1.659651e-02	-1.379630e-20	-3.024957e-03	7.562392e-05	4.106240e-02	4.149127e-04	8.373878e-03	8.222630e-03	4.149127e-04	-4.149127e-04	3.954993e-02	-4.257488e-02
315           	1.666661e-02	-1.502909e-20	-3.190192e-03	7.975481e-05	4.134109e-02	4.166653e-04	8.413060e-03	8.253550e-03	4.166653e-04	-4.166653e-04	3.974599e-02	-4.293618e-02
316           	1.680786e-02	-1.600789e-20	-3.430957e-03	8.577392e-05	4.185424e-02	4.201965e-04	8.489703e-03	8.318155e-03	4.201965e-04	-4.201965e-04	4.013876e-02	-4.356972e-02
317           	1.685122e-02	-1.591771e-20	-3.700628e-03	9.251570e-05	4.222365e-02	4.212806e-04	8.518128e-03	8.333097e-03	4.212806e-04	-4.212806e-04	4.037334e-02	-4.407396e-02
318           	1.676789e-02	-1.521369e-20	-4.015945e-03	1.003986e-04	4.247807e-02	4.191973e-04	8.484346e-03	8.283548e-03	4.191973e-04	-4.191973e-04	4.047009e-02	-4.448604e-02
319           	1.689765e-02	-1.691730e-20	-4.299507e-03	1.074877e-04	4.316937e-02	4.224411e-04	8.556311e-03	8.341335e-03	4.224411e-04	-4.224411e-04	4.101962e-02	-4.531912e-02
320           	1.717981e-02	-1.755795e-20	-4.522015e-03	1.130504e-04	4.414012e-02	4.294954e-04	8.702958e-03	8.476857e-03	4.294954e-04	-4.294954e-04	4.187911e-02	-4.640113e-02
321           	1.747808e-02	-1.755989e-20	-4.625137e-03	1.156284e-04	4.502301e-02	4.369520e-04	8.854667e-03	8.623411e-03	4.369520e-04	-4.369520e-04	4.271044e-02	-4.733558e-02
322           	1.783414e-02	-1.737091e-20	-4.612037e-03	1.153009e-04	4.591553e-02	4.458535e-04	9.032371e-03	8.801770e-03	4.458535e-04	-4.458535e-04	4.360951e-02	-4.822154e-02
323           	1.803695e-02	-1.709697e-20	-4.472388e-03	1.118097e-04	4.632096e-02	4.509239e-04	9.130287e-03	8.906668e-03	4.509239e-04	-4.509239e-04	4.408477e-02	-4.855716e-02
324           	1.787441e-02	-1.617458e-20	-4.182599e-03	1.045650e-04	4.570800e-02	4.468602e-04	9.041768e-03	8.832638e-03	4.468602e-04	-4.468602e-04	4.361670e-02	-4.779930e-02
325           	1.733109e-02	-1.408590e-20	-3.739065e-03	9.347662e-05	4.396648e-02	4.332773e-04	8.759022e-03	8.572069e-03	4.332773e-04	-4.332773e-04	4.209695e-02	-4.583601e-02
326           	1.659539e-02	-1.081245e-20	-3.157355e-03	7.893387e-05	4.139098e-02	4.148847e-04	8.376627e-03	8.218759e-03	4.148847e-04	-4.148847e-04	3.981231e-02	-4.296966e-02
327           	1.641257e-02	-1.222472e-20	-2.913828e-03	7.284571e-05	4.055893e-02	4.103142e-04	8.279130e-03	8.133438e-03	4.103142e-04	-4.103142e-04	3.910202e-02	-4.201584e-02
328           	1.653784e-02	-1.274361e-20	-2.920476e-03	7.301189e-05	4.084653e-02	4.134459e-04	8.341930e-03	8.195906e-03	4.134459e-04	-4.134459e-04	3.938629e-02	-4.230676e-02
329           	1.663245e-02	-1.382412e-20	-3.011984e-03	7.529959e-05	4.114855e-02	4.158111e-04	8.391522e-03	8.240923e-03	4.158111e-04	-4.158111e-04	3.964256e-02	-4.265454e-02
330           	1.672043e-02	-1.501027e-20	-3.175907e-03	7.939768e-05	4.146746e-02	4.180107e-04	8.439611e-03	8.280815e-03	4.180107e-04	-4.180107e-04	3.987951e-02	-4.305541e-02
331           	1.687270e-02	-1.601581e-20	-3.413624e-03	8.534060e-05	4.199504e-02	4.218175e-04	8.521691e-03	8.351009e-03	4.218175e-04	-4.218175e-04	4.028823e-02	-4.370186e-02
332           	1.693432e-02	-1.602721e-20	-3.682384e-03	9.205959e-05	4.239124e-02	4.233579e-04	8.559217e-03	8.375098e-03	4.233579e-04	-4.233579e-04	4.055004e-02	-4.423243e-02
333           	1.682581e-02	-1.540455e-20	-3.983477e-03	9.958693e-05	4.254692e-02	4.206452e-04	8.512491e-03	8.313317e-03	4.206452e-04	-4.206452e-04	4.055518e-02	-4.453866e-02
334           	1.689338e-02	-1.671259e-20	-4.288076e-03	1.072019e-04	4.314866e-02	4.223345e-04	8.553893e-03	8.339489e-03	4.223345e-04	-4.223345e-04	4.100462e-02	-4.529269e-02
335           	1.717912e-02	-1.756730e-20	-4.518530e-03	1.129633e-04	4.413231e-02	4.294779e-04	8.702521e-03	8.476595e-03	4.294779e-04	-4.294779e-04	4.187305e-02	-4.639158e-02
336           	1.738083e-02	-1.768660e-20	-4.603126e-03	1.150782e-04	4.477059e-02	4.345209e-04	8.805495e-03	8.575339e-03	4.345209e-04	-4.345209e-04	4.246903e-02	-4.707216e-02
337           	1.777158e-02	-1.715305e-20	-4.610970e-03	1.152743e-04	4.576483e-02	4.442896e-04	9.001066e-03	8.770518e-03	4.442896e-04	-4.442896e-04	4.345934e-02	-4.807031e-02
338           	1.805743e-02	-1.689755e-20	-4.487600e-03	1.121900e-04	4.637333e-02	4.514358e-04	9.140906e-03	8.916526e-03	4.514358e-04	-4.514358e-04	4.412953e-02	-4.861713e-02
339           	1.793181e-02	-1.650585e-20	-4.209777e-03	1.052444e-04	4.585979e-02	4.482952e-04	9.071148e-03	8.860659e-03	4.482952e-04	-4.482952e-04	4.375491e-02	-4.796468e-02
340           	1.738792e-02	-1.469804e-20	-3.774207e-03	9.435518e-05	4.413709e-02	4.346981e-04	8.788317e-03	8.599606e-03	4.346981e-04	-4.346981e-04	4.224998e-02	-4.602419e-02
341           	1.664838e-02	-1.134748e-20	-3.201911e-03	8.004778e-05	4.158116e-02	4.162095e-04	8.404239e-03	8.244143e-03	4.162095e-04	-4.162095e-04	3.998021e-02	-4.318212e-02
342           	1.641520e-02	-1.226996e-20	-2.924406e-03	7.311016e-05	4.058134e-02	4.103799e-04	8.280709e-03	8.134488e-03	4.103799e-04	-4.103799e-04	3.911914e-02	-4.204355e-02
343           	1.651881e-02	-1.254286e-20	-2.917249e-03	7.293122e-05	4.079881e-02	4.129703e-04	8.332337e-03	8.186475e-03	4.129703e-04	-4.129703e-04	3.934019e-02	-4.225744e-02
344           	1.661211e-02	-1.354034e-20	-3.004889e-03	7.512224e-05	4.109875e-02	4.153027e-04	8.381176e-03	8.230932e-03	4.153027e-04	-4.153027e-04	3.959630e-02	-4.260119e-02
345           	1.668328e-02	-1.473683e-20	-3.159233e-03	7.898082e-05	4.137174e-02	4.170821e-04	8.420622e-03	8.262660e-03	4.170821e-04	-4.170821e-04	3.979212e-02	-4.295135e-02
346           	1.680750e-02	-1.576722e-20	-3.385880e-03	8.464699e-05	4.182356e-02	4.201874e-04	8.488395e-03	8.319101e-03	4.201874e-04	-4.201874e-04	4.013062e-02	-4.351650e-02
347           	1.695268e-02	-1.580418e-20	-3.667796e-03	9.169489e-05	4.242254e-02	4.238169e-04	8.568033e-03	8.384643e-03	4.238169e-04	-4.238169e-04	4.058864e-02	-4.425644e-02
348           	1.684972e-02	-1.502286e-20	-3.956980e-03	9.892450e-05	4.256182e-02	4.212430e-04	8.523784e-03	8.325935e-03	4.212430e-04	-4.212430e-04	4.058333e-02	-4.454031e-02
349           	1.682861e-02	-1.671195e-20	-4.262758e-03	1.065690e-04	4.297539e-02	4.207152e-04	8.520872e-03	8.307734e-03	4.207152e-04	-4.207152e-04	4.084401e-02	-4.510676e-02
350           	1.712987e-02	-1.763836e-20	-4.496672e-03	1.124168e-04	4.397711e-02	4.282466e-04	8.677349e-03	8.452516e-03	4.282466e-04	-4.282466e-04	4.172877e-02	-4.622545e-02
351           	1.731247e-02	-1.767325e-20	-4.594022e-03	1.148506e-04	4.458016e-02	4.328118e-04	8.771086e-03	8.541385e-03	4.328118e-04	-4.328118e-04	4.228315e-02	-4.687717e-02
352           	1.768269e-02	-1.717389e-20	-4.616043e-03	1.154011e-04	4.553967e-02	4.420671e-04	8.956744e-03	8.725942e-03	4.420671e-04	-4.420671e-04	4.323165e-02	-4.784769e-02
353           	1.800266e-02	-1.681011e-20	-4.508501e-03	1.127125e-04	4.624317e-02	4.500664e-04	9.114041e-03	8.888616e-03	4.500664e-04	-4.500664e-04	4.398892e-02	-4.849742e-02
354           	1.794710e-02	-1.642434e-20	-4.254684e-03	1.063671e-04	4.591956e-02	4.486774e-04	9.079915e-03	8.867181e-03	4.486774e-04	-4.486774e-04	4.379222e-02	-4.804690e-02
355           	1.746653e-02	-1.485810e-20	-3.846571e-03	9.616427e-05	4.439512e-02	4.366631e-04	8.829427e-03	8.637099e-03	4.366631e-04	-4.366631e-04	4.247183e-02	-4.631840e-02
356           	1.673640e-02	-1.141320e-20	-3.302671e-03	8.256678e-05	4.195111e-02	4.184100e-04	8.450767e-03	8.285634e-03	4.184100e-04	-4.184100e-04	4.029978e-02	-4.360245e-02
357           	1.638911e-02	-1.174663e-20	-2.922436e-03	7.306091e-05	4.052184e-02	4.097279e-04	8.267618e-03	8.121497e-03	4.097279e-04	-4.097279e-04	3.906062e-02	-4.198306e-02
358           	1.648826e-02	-1.236715e-20	-2.901647e-03	7.254118e-05	4.070378e-02	4.122066e-04	8.316673e-03	8.171591e-03	4.122066e-04	-4.122066e-04	3.925296e-02	-4.215460e-02
359           	1.659890e-02	-1.337641e-20	-2.985881e-03	7.464702e-05	4.105304e-02	4.149724e-04	8.374095e-03	8.224801e-03	4.149724e-04	-4.149724e-04	3.956010e-02	-4.254598e-02
360           	1.664153e-02	-1.455838e-20	-3.116430e-03	7.791074e-05	4.123689e-02	4.160382e-04	8.398674e-03	8.242852e-03	4.160382e-04	-4.160382e-04	3.967868e-02	-4.279511e-02
361           	1.674981e-02	-1.561289e-20	-3.330690e-03	8.326725e-05	4.164026e-02	4.187452e-04	8.458172e-03	8.291637e-03	4.187452e-04	-4.187452e-04	3.997491e-02	-4.330560e-02
362           	1.689849e-02	-1.582180e-20	-3.601014e-03	9.002534e-05	4.222284e-02	4.224622e-04	8.539269e-03	8.359218e-03	4.224622e-04	-4.224622e-04	4.042233e-02	-4.402334e-02
363           	1.681102e-02	-1.493930e-20	-3.877912e-03	9.694779e-05	4.235656e-02	4.202756e-04	8.502459e-03	8.308563e-03	4.202756e-04	-4.202756e-04	4.041760e-02	-4.429551e-02
364           	1.674433e-02	-1.574147e-20	-4.206273e-03	1.051568e-04	4.271678e-02	4.186083e-04	8.477323e-03	8.267009e-03	4.186083e-04	-4.186083e-04	4.061364e-02	-4.481991e-02
365           	1.706984e-02	-1.751642e-20	-4.446381e-03	1.111595e-04	4.376754e-02	4.267461e-04	8.646082e-03	8.423763e-03	4.267461e-04	-4.267461e-04	4.154435e-02	-4.599073e-02
366           	1.725658e-02	-1.779772e-20	-4.563976e-03	1.140994e-04	4.440097e-02	4.314144e-04	8.742388e-03	8.514189e-03	4.314144e-04	-4.314144e-04	4.211899e-02	-4.668296e-02
367           	1.763310e-02	-1.735525e-20	-4.609337e-03	1.152334e-04	4.540126e-02	4.408276e-04	8.931785e-03	8.701318e-03	4.408276e-04	-4.408276e-04	4.309660e-02	-4.770593e-02
368           	1.796970e-02	-1.690130e-20	-4.521723e-03	1.130431e-04	4.616166e-02	4.492426e-04	9.097895e-03	8.871808e-03	4.492426e-04	-4.492426e-04	4.390080e-02	-4.842252e-02
369           	1.794462e-02	-1.638521e-20	-4.285688e-03	1.071422e-04	4.593818e-02	4.486155e-04	9.079452e-03	8.865168e-03	4.486155e-04	-4.486155e-04	4.379534e-02	-4.808103e-02
370           	1.752182e-02	-1.490739e-20	-3.898072e-03	9.745181e-05	4.457859e-02	4.380455e-04	8.858361e-03	8.663458e-03	4.380455e-04	-4.380455e-04	4.262955e-02	-4.652762e-02
371           	1.678749e-02	-1.157511e-20	-3.372244e-03	8.430609e-05	4.218449e-02	4.196872e-04	8.478051e-03	8.309438e-03	4.196872e-04	-4.196872e-04	4.049836e-02	-4.387061e-02
372           	1.627497e-02	-1.165430e-20	-2.896278e-03	7.240696e-05	4.021920e-02	4.068743e-04	8.209893e-03	8.065079e-03	4.068743e-04	-4.068743e-04	3.877106e-02	-4.166734e-02
373           	1.638716e-02	-1.235182e-20	-2.876043e-03	7.190109e-05	4.042483e-02	4.096790e-04	8.265480e-03	8.121678e-03	4.096790e-04	-4.096790e-04	3.898681e-02	-4.186285e-02
374           	1.654902e-02	-1.338703e-20	-2.966309e-03	7.415772e-05	4.090735e-02	4.137255e-04	8.348668e-03	8.200352e-03	4.137255e-04	-4.137255e-04	3.942420e-02	-4.239050e-02
375           	1.658053e-02	-1.457022e-20	-3.083354e-03	7.708385e-05	4.106160e-02	4.145131e-04	8.367346e-03	8.213179e-03	4.145131e-04	-4.145131e-04	3.951992e-02	-4.260328e-02
376           	1.665623e-02	-1.561719e-20	-3.279502e-03	8.198755e-05	4.137320e-02	4.164059e-04	8.410105e-03	8.246130e-03	4.164059e-04	-4.164059e-04	3.973345e-02	-4.301295e-02
377           	1.679663e-02	-1.593394e-20	-3.538927e-03	8.847317e-05	4.192138e-02	4.199157e-04	8.486787e-03	8.309841e-03	4.199157e-04	-4.199157e-04	4.015192e-02	-4.369085e-02
378           	1.671682e-02	-1.528741e-20	-3.806707e-03	9.516767e-05	4.204816e-02	4.179206e-04	8.453580e-03	8.263244e-03	4.179206e-04	-4.179206e-04	4.014481e-02	-4.395152e-02
379           	1.663634e-02	-1.572387e-20	-4.143985e-03	1.035996e-04	4.238930e-02	4.159084e-04	8.421767e-03	8.214568e-03	4.159084e-04	-4.159084e-04	4.031731e-02	-4.446130e-02
380           	1.696417e-02	-1.754391e-20	-4.399584e-03	1.099896e-04	4.346505e-02	4.241042e-04	8.592074e-03	8.372095e-03	4.241042e-04	-4.241042e-04	4.126526e-02	-4.566484e-02
381           	1.715593e-02	-1.790845e-20	-4.535501e-03	1.133875e-04	4.413037e-02	4.288983e-04	8.691354e-03	8.464579e-03	4.288983e-04	-4.288983e-04	4.186262e-02	-4.639812e-02
382           	1.756141e-02	-1.745622e-20	-4.602274e-03	1.150569e-04	4.522098e-02	4.390354e-04	8.895764e-03	8.665650e-03	4.390354e-04	-4.390354e-04	4.291985e-02	-4.752212e-02
383           	1.794037e-02	-1.686816e-20	-4.532959e-03	1.133240e-04	4.609837e-02	4.485092e-04	9.083508e-03	8.856860e-03	4.485092e-04	-4.485092e-04	4.383189e-02	-4.836485e-02
384           	1.795282e-02	-1.634153e-20	-4.317458e-03	1.079364e-04	4.598376e-02	4.488205e-04	9.084346e-03	8.868473e-03	4.488205e-04	-4.488205e-04	4.382503e-02	-4.814249e-02
385           	1.756577e-02	-1.521861e-20	-3.950999e-03	9.877496e-05	4.474092e-02	4.391443e-04	8.881662e-03	8.684112e-03	4.391443e-04	-4.391443e-04	4.276543e-02	-4.671642e-02
386           	1.684806e-02	-1.226586e-20	-3.440546e-03	8.601365e-05	4.243315e-02	4.212016e-04	8.510046e-03	8.338019e-03	4.212016e-04	-4.212016e-04	4.071288e-02	-4.415342e-02
387           	1.622271e-02	-1.189693e-20	-2.922857e-03	7.307144e-05	4.015273e-02	4.055678e-04	8.184427e-03	8.038284e-03	4.055678e-04	-4.055678e-04	3.869130e-02	-4.161416e-02
388           	1.630444e-02	-1.222410e-20	-2.878742e-03	7.196855e-05	4.024515e-02	4.076110e-04	8.224189e-03	8.080252e-03	4.076110e-04	-4.076110e-04	3.880578e-02	-4.168452e-02
389           	1.652107e-02	-1.296032e-20	-2.965867e-03	7.414667e-05	4.085423e-02	4.130267e-04	8.334680e-03	8.186387e-03	4.130267e-04	-4.130267e-04	3.937129e-02	-4.233716e-02
390           	1.651907e-02	-1.433049e-20	-3.057043e-03	7.642607e-05	4.090922e-02	4.129768e-04	8.335963e-03	8.183111e-03	4.129768e-04	-4.129768e-04	3.938070e-02	-4.243774e-02
391           	1.656149e-02	-1.550847e-20	-3.232940e-03	8.082350e-05	4.112588e-02	4.140373e-04	8.361569e-03	8.199922e-03	4.140373e-04	-4.140373e-04	3.950941e-02	-4.274235e-02
392           	1.670163e-02	-1.592330e-20	-3.479141e-03	8.697853e-05	4.165429e-02	4.175407e-04	8.437792e-03	8.263835e-03	4.175407e-04	-4.175407e-04	3.991472e-02	-4.339386e-02
