# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.896217e-03	-4.687925e-22	1.935362e-03	-4.838404e-05	1.247383e-02	1.974054e-04	3.899724e-03	3.996492e-03	1.974054e-04	-1.974054e-04	1.344151e-02	-1.150615e-02
262           	7.895305e-03	1.423748e-21	1.431633e-03	-3.579083e-05	1.327348e-02	1.973826e-04	3.911862e-03	3.983443e-03	1.973826e-04	-1.973826e-04	1.398930e-02	-1.255767e-02
263           	8.000360e-03	2.813293e-21	5.655123e-04	-1.413781e-05	1.491791e-02	2.000090e-04	3.986042e-03	4.014318e-03	2.000090e-04	-2.000090e-04	1.520066e-02	-1.463515e-02
264           	8.136989e-03	4.733930e-21	-4.683651e-04	1.170913e-05	1.693452e-02	2.034247e-04	4.080204e-03	4.056786e-03	2.034247e-04	-2.034247e-04	1.670033e-02	-1.716870e-02
265           	8.295322e-03	2.757802e-21	-1.472487e-03	3.681217e-05	1.896985e-02	2.073831e-04	4.184473e-03	4.110849e-03	2.073831e-04	-2.073831e-04	1.823361e-02	-1.970609e-02
266           	8.442316e-03	-1.037290e-21	-2.215154e-03	5.537884e-05	2.057730e-02	2.110579e-04	4.276537e-03	4.165779e-03	2.110579e-04	-2.110579e-04	1.946972e-02	-2.168488e-02
267           	8.644110e-03	-2.552250e-21	-2.463533e-03	6.158834e-05	2.149156e-02	2.161027e-04	4.383643e-03	4.260467e-03	2.161027e-04	-2.161027e-04	2.025979e-02	-2.272332e-02
268           	8.711359e-03	-6.747276e-21	-2.044281e-03	5.110703e-05	2.099495e-02	2.177840e-04	4.406787e-03	4.304573e-03	2.177840e-04	-2.177840e-04	1.997281e-02	-2.201709e-02
269           	8.623254e-03	-6.885795e-21	-9.619580e-04	2.404895e-05	1.901947e-02	2.155814e-04	4.335676e-03	4.287578e-03	2.155814e-04	-2.155814e-04	1.853849e-02	-1.950045e-02
270           	8.434162e-03	-4.327785e-21	3.755250e-04	-9.388126e-06	1.636459e-02	2.108540e-04	4.207693e-03	4.226469e-03	2.108540e-04	-2.108540e-04	1.655235e-02	-1.617683e-02
271           	8.184841e-03	-5.216670e-21	1.401478e-03	-3.503695e-05	1.410351e-02	2.046210e-04	4.057383e-03	4.127457e-03	2.046210e-04	-2.046210e-04	1.480425e-02	-1.340277e-02
272           	8.001616e-03	-2.795632e-21	1.983350e-03	-4.958376e-05	1.271580e-02	2.000404e-04	3.951224e-03	4.050392e-03	2.000404e-04	-2.000404e-04	1.370748e-02	-1.172413e-02
273           	7.875941e-03	-1.981872e-21	2.176166e-03	-5.440415e-05	1.208719e-02	1.968985e-04	3.883566e-03	3.992374e-03	1.968985e-04	-1.968985e-04	1.317527e-02	-1.099911e-02
274           	7.873247e-03	-6.552749e-22	2.015528e-03	-5.038819e-05	1.229378e-02	1.968312e-04	3.886235e-03	3.987012e-03	1.968312e-04	-1.968312e-04	1.330154e-02	-1.128601e-02
275           	7.879608e-03	1.308959e-21	1.535205e-03	-3.838014e-05	1.306697e-02	1.969902e-04	3.901424e-03	3.978184e-03	1.969902e-04	-1.969902e-04	1.383457e-02	-1.229936e-02
276           	7.987378e-03	2.645375e-21	6.816554e-04	-1.704138e-05	1.469424e-02	1.996845e-04	3.976648e-03	4.010730e-03	1.996845e-04	-1.996845e-04	1.503506e-02	-1.435341e-02
277           	8.125145e-03	4.770152e-21	-3.559792e-04	8.899480e-06	1.671813e-02	2.031286e-04	4.071472e-03	4.053673e-03	2.031286e-04	-2.031286e-04	1.654014e-02	-1.689612e-02
278           	8.283746e-03	3.297393e-21	-1.379119e-03	3.447798e-05	1.878487e-02	2.070936e-04	4.176351e-03	4.107395e-03	2.070936e-04	-2.070936e-04	1.809531e-02	-1.947443e-02
279           	8.421770e-03	-9.232237e-22	-2.147365e-03	5.368412e-05	2.041160e-02	2.105442e-04	4.264569e-03	4.157201e-03	2.105442e-04	-2.105442e-04	1.933792e-02	-2.148528e-02
280           	8.621206e-03	-2.278693e-21	-2.461402e-03	6.153505e-05	2.142984e-02	2.155301e-04	4.372138e-03	4.249068e-03	2.155301e-04	-2.155301e-04	2.019914e-02	-2.266054e-02
281           	8.730638e-03	-6.318941e-21	-2.133128e-03	5.332819e-05	2.117876e-02	2.182660e-04	4.418647e-03	4.311991e-03	2.182660e-04	-2.182660e-04	2.011220e-02	-2.224533e-02
282           	8.636364e-03	-6.868982e-21	-1.081645e-03	2.704111e-05	1.924774e-02	2.159091e-04	4.345223e-03	4.291141e-03	2.159091e-04	-2.159091e-04	1.870692e-02	-1.978856e-02
283           	8.453897e-03	-4.833587e-21	2.505866e-04	-6.264665e-06	1.661879e-02	2.113474e-04	4.220684e-03	4.233213e-03	2.113474e-04	-2.113474e-04	1.674408e-02	-1.649349e-02
284           	8.210557e-03	-4.578139e-21	1.333204e-03	-3.333009e-05	1.427450e-02	2.052639e-04	4.071948e-03	4.138609e-03	2.052639e-04	-2.052639e-04	1.494110e-02	-1.360789e-02
285           	8.012698e-03	-2.990432e-21	1.964582e-03	-4.911456e-05	1.277274e-02	2.003175e-04	3.957235e-03	4.055464e-03	2.003175e-04	-2.003175e-04	1.375503e-02	-1.179045e-02
286           	7.880045e-03	-1.867688e-21	2.189369e-03	-5.473423e-05	1.207806e-02	1.970011e-04	3.885288e-03	3.994757e-03	1.970011e-04	-1.970011e-04	1.317274e-02	-1.098337e-02
287           	7.877874e-03	-8.286241e-22	2.049587e-03	-5.123967e-05	1.225054e-02	1.969469e-04	3.887697e-03	3.990177e-03	1.969469e-04	-1.969469e-04	1.327533e-02	-1.122574e-02
288           	7.879156e-03	1.302360e-21	1.598677e-03	-3.996694e-05	1.296283e-02	1.969789e-04	3.899611e-03	3.979545e-03	1.969789e-04	-1.969789e-04	1.376217e-02	-1.216349e-02
289           	7.970992e-03	2.442647e-21	7.703794e-04	-1.925948e-05	1.451337e-02	1.992748e-04	3.966237e-03	4.004756e-03	1.992748e-04	-1.992748e-04	1.489856e-02	-1.412818e-02
290           	8.117051e-03	4.761468e-21	-2.210137e-04	5.525343e-06	1.647319e-02	2.029263e-04	4.064051e-03	4.053000e-03	2.029263e-04	-2.029263e-04	1.636268e-02	-1.658370e-02
291           	8.260071e-03	3.542620e-21	-1.237556e-03	3.093890e-05	1.849286e-02	2.065018e-04	4.160974e-03	4.099097e-03	2.065018e-04	-2.065018e-04	1.787408e-02	-1.911164e-02
292           	8.399928e-03	-7.147941e-22	-2.043252e-03	5.108129e-05	2.017906e-02	2.099982e-04	4.251045e-03	4.148883e-03	2.099982e-04	-2.099982e-04	1.915743e-02	-2.120069e-02
293           	8.621043e-03	-1.953424e-21	-2.462222e-03	6.155555e-05	2.142124e-02	2.155261e-04	4.372077e-03	4.248966e-03	2.155261e-04	-2.155261e-04	2.019013e-02	-2.265236e-02
294           	8.711213e-03	-5.695070e-21	-2.199182e-03	5.497955e-05	2.123849e-02	2.177803e-04	4.410586e-03	4.300627e-03	2.177803e-04	-2.177803e-04	2.013890e-02	-2.233808e-02
295           	8.663774e-03	-6.954362e-21	-1.257407e-03	3.143517e-05	1.959696e-02	2.165943e-04	4.363322e-03	4.300452e-03	2.165943e-04	-2.165943e-04	1.896826e-02	-2.022566e-02
296           	8.475714e-03	-5.671656e-21	8.241956e-05	-2.060489e-06	1.694711e-02	2.118928e-04	4.235796e-03	4.239917e-03	2.118928e-04	-2.118928e-04	1.698832e-02	-1.690590e-02
297           	8.241682e-03	-4.085531e-21	1.221449e-03	-3.053623e-05	1.452702e-02	2.060421e-04	4.090305e-03	4.151377e-03	2.060421e-04	-2.060421e-04	1.513775e-02	-1.391630e-02
298           	8.025757e-03	-3.283643e-21	1.889854e-03	-4.724635e-05	1.292824e-02	2.006439e-04	3.965632e-03	4.060125e-03	2.006439e-04	-2.006439e-04	1.387317e-02	-1.198331e-02
299           	7.896799e-03	-1.674234e-21	2.125288e-03	-5.313219e-05	1.222544e-02	1.974200e-04	3.895267e-03	4.001532e-03	1.974200e-04	-1.974200e-04	1.328808e-02	-1.116279e-02
300           	7.888222e-03	-1.070101e-21	1.999031e-03	-4.997577e-05	1.236492e-02	1.972056e-04	3.894135e-03	3.994087e-03	1.972056e-04	-1.972056e-04	1.336443e-02	-1.136540e-02
301           	7.877359e-03	1.090428e-21	1.581504e-03	-3.953759e-05	1.299546e-02	1.969340e-04	3.899142e-03	3.978217e-03	1.969340e-04	-1.969340e-04	1.378621e-02	-1.220471e-02
302           	7.963661e-03	2.285475e-21	8.141226e-04	-2.035306e-05	1.443018e-02	1.990915e-04	3.961477e-03	4.002183e-03	1.990915e-04	-1.990915e-04	1.483724e-02	-1.402312e-02
303           	8.097560e-03	4.603137e-21	-1.408296e-04	3.520740e-06	1.629955e-02	2.024390e-04	4.052301e-03	4.045259e-03	2.024390e-04	-2.024390e-04	1.622914e-02	-1.636997e-02
304           	8.239520e-03	3.676132e-21	-1.155803e-03	2.889506e-05	1.831091e-02	2.059880e-04	4.148655e-03	4.090865e-03	2.059880e-04	-2.059880e-04	1.773301e-02	-1.888881e-02
305           	8.385406e-03	-5.034045e-22	-2.005982e-03	5.014956e-05	2.008083e-02	2.096351e-04	4.242852e-03	4.142553e-03	2.096351e-04	-2.096351e-04	1.907784e-02	-2.108382e-02
306           	8.588335e-03	-1.803168e-21	-2.446941e-03	6.117352e-05	2.131986e-02	2.147084e-04	4.355341e-03	4.232994e-03	2.147084e-04	-2.147084e-04	2.009639e-02	-2.254333e-02
307           	8.730119e-03	-5.513502e-21	-2.260272e-03	5.650681e-05	2.137714e-02	2.182530e-04	4.421567e-03	4.308553e-03	2.182530e-04	-2.182530e-04	2.024701e-02	-2.250728e-02
308           	8.669959e-03	-6.982976e-21	-1.323112e-03	3.307780e-05	1.971975e-02	2.167490e-04	4.368057e-03	4.301902e-03	2.167490e-04	-2.167490e-04	1.905819e-02	-2.038131e-02
309           	8.499333e-03	-5.858164e-21	-1.017967e-05	2.544917e-07	1.715377e-02	2.124833e-04	4.249921e-03	4.249412e-03	2.124833e-04	-2.124833e-04	1.714868e-02	-1.715886e-02
310           	8.258590e-03	-4.147137e-21	1.177827e-03	-2.944567e-05	1.463730e-02	2.064647e-04	4.099849e-03	4.158741e-03	2.064647e-04	-2.064647e-04	1.522621e-02	-1.404838e-02
311           	8.039003e-03	-3.746782e-21	1.874079e-03	-4.685198e-05	1.298463e-02	2.009751e-04	3.972650e-03	4.066354e-03	2.009751e-04	-2.009751e-04	1.392167e-02	-1.204759e-02
312           	7.931708e-03	-1.661758e-21	2.135010e-03	-5.337525e-05	1.229211e-02	1.982927e-04	3.912479e-03	4.019229e-03	1.982927e-04	-1.982927e-04	1.335961e-02	-1.122460e-02
313           	7.845570e-03	-1.385602e-21	2.072993e-03	-5.182481e-05	1.215954e-02	1.961392e-04	3.870960e-03	3.974610e-03	1.961392e-04	-1.961392e-04	1.319603e-02	-1.112304e-02
314           	7.882749e-03	9.156103e-22	1.660831e-03	-4.152078e-05	1.287700e-02	1.970687e-04	3.899854e-03	3.982895e-03	1.970687e-04	-1.970687e-04	1.370741e-02	-1.204658e-02
315           	7.956147e-03	2.186643e-21	9.141479e-04	-2.285370e-05	1.424750e-02	1.989037e-04	3.955220e-03	4.000927e-03	1.989037e-04	-1.989037e-04	1.470457e-02	-1.379042e-02
316           	8.094148e-03	4.428049e-21	-8.678649e-05	2.169662e-06	1.620112e-02	2.023537e-04	4.049244e-03	4.044905e-03	2.023537e-04	-2.023537e-04	1.615772e-02	-1.624451e-02
317           	8.248816e-03	3.963729e-21	-1.096465e-03	2.741161e-05	1.822843e-02	2.062204e-04	4.151819e-03	4.096996e-03	2.062204e-04	-2.062204e-04	1.768020e-02	-1.877667e-02
318           	8.384667e-03	-4.832278e-22	-1.943372e-03	4.858429e-05	1.996850e-02	2.096167e-04	4.240918e-03	4.143749e-03	2.096167e-04	-2.096167e-04	1.899681e-02	-2.094018e-02
319           	8.579774e-03	-1.743328e-21	-2.439379e-03	6.098447e-05	2.128074e-02	2.144944e-04	4.350871e-03	4.228903e-03	2.144944e-04	-2.144944e-04	2.006105e-02	-2.250043e-02
320           	8.739251e-03	-5.113838e-21	-2.345635e-03	5.864087e-05	2.153256e-02	2.184813e-04	4.428266e-03	4.310985e-03	2.184813e-04	-2.184813e-04	2.035974e-02	-2.270538e-02
321           	8.698447e-03	-6.891913e-21	-1.483635e-03	3.709088e-05	2.004807e-02	2.174612e-04	4.386315e-03	4.312133e-03	2.174612e-04	-2.174612e-04	1.930625e-02	-2.078989e-02
322           	8.538220e-03	-6.359656e-21	-1.801491e-04	4.503728e-06	1.752347e-02	2.134555e-04	4.273614e-03	4.264606e-03	2.134555e-04	-2.134555e-04	1.743339e-02	-1.761354e-02
323           	8.298425e-03	-3.992032e-21	1.059999e-03	-2.649998e-05	1.492115e-02	2.074606e-04	4.122713e-03	4.175713e-03	2.074606e-04	-2.074606e-04	1.545115e-02	-1.439115e-02
324           	8.074846e-03	-4.301189e-21	1.799888e-03	-4.499720e-05	1.318737e-02	2.018711e-04	3.992426e-03	4.082420e-03	2.018711e-04	-2.018711e-04	1.408732e-02	-1.228743e-02
325           	7.945432e-03	-1.822743e-21	2.137806e-03	-5.344515e-05	1.232092e-02	1.986358e-04	3.919271e-03	4.026161e-03	1.986358e-04	-1.986358e-04	1.338983e-02	-1.125202e-02
326           	7.855343e-03	-1.515176e-21	2.109126e-03	-5.272816e-05	1.212534e-02	1.963836e-04	3.874943e-03	3.980400e-03	1.963836e-04	-1.963836e-04	1.317991e-02	-1.107078e-02
327           	7.883619e-03	7.306790e-22	1.742687e-03	-4.356718e-05	1.274615e-02	1.970905e-04	3.898242e-03	3.985376e-03	1.970905e-04	-1.970905e-04	1.361749e-02	-1.187481e-02
328           	7.943502e-03	2.068681e-21	1.038648e-03	-2.596619e-05	1.401368e-02	1.985876e-04	3.945785e-03	3.997717e-03	1.985876e-04	-1.985876e-04	1.453300e-02	-1.349435e-02
329           	8.083765e-03	4.279961e-21	5.391117e-05	-1.347779e-06	1.594190e-02	2.020941e-04	4.040535e-03	4.043230e-03	2.020941e-04	-2.020941e-04	1.596886e-02	-1.591495e-02
330           	8.237850e-03	4.343795e-21	-9.661680e-04	2.415420e-05	1.798190e-02	2.059462e-04	4.143079e-03	4.094771e-03	2.059462e-04	-2.059462e-04	1.749882e-02	-1.846498e-02
331           	8.380328e-03	3.016434e-22	-1.881226e-03	4.703064e-05	1.984836e-02	2.095082e-04	4.237195e-03	4.143133e-03	2.095082e-04	-2.095082e-04	1.890774e-02	-2.078897e-02
332           	8.572502e-03	-1.620252e-21	-2.434445e-03	6.086112e-05	2.125048e-02	2.143125e-04	4.347112e-03	4.225390e-03	2.143125e-04	-2.143125e-04	2.003326e-02	-2.246771e-02
333           	8.756476e-03	-4.788929e-21	-2.371809e-03	5.929521e-05	2.160818e-02	2.189119e-04	4.437533e-03	4.318943e-03	2.189119e-04	-2.189119e-04	2.042228e-02	-2.279409e-02
334           	8.711880e-03	-7.046140e-21	-1.533904e-03	3.834760e-05	2.015962e-02	2.177970e-04	4.394288e-03	4.317592e-03	2.177970e-04	-2.177970e-04	1.939266e-02	-2.092657e-02
335           	8.550824e-03	-6.614691e-21	-2.475531e-04	6.188826e-06	1.766374e-02	2.137706e-04	4.281601e-03	4.269223e-03	2.137706e-04	-2.137706e-04	1.753996e-02	-1.778752e-02
336           	8.306938e-03	-3.961924e-21	9.833353e-04	-2.458338e-05	1.507014e-02	2.076735e-04	4.128886e-03	4.178052e-03	2.076735e-04	-2.076735e-04	1.556181e-02	-1.457848e-02
337           	8.089033e-03	-4.565987e-21	1.743032e-03	-4.357580e-05	1.331498e-02	2.022258e-04	4.000941e-03	4.088092e-03	2.022258e-04	-2.022258e-04	1.418650e-02	-1.244347e-02
338           	7.952031e-03	-2.014212e-21	2.109070e-03	-5.272675e-05	1.238545e-02	1.988008e-04	3.923289e-03	4.028742e-03	1.988008e-04	-1.988008e-04	1.343999e-02	-1.133092e-02
339           	7.857407e-03	-1.639782e-21	2.104259e-03	-5.260648e-05	1.214039e-02	1.964352e-04	3.876097e-03	3.981310e-03	1.964352e-04	-1.964352e-04	1.319252e-02	-1.108826e-02
340           	7.883152e-03	5.017326e-22	1.762808e-03	-4.407020e-05	1.271303e-02	1.970788e-04	3.897506e-03	3.985646e-03	1.970788e-04	-1.970788e-04	1.359444e-02	-1.183163e-02
341           	7.938086e-03	1.945876e-21	1.087911e-03	-2.719777e-05	1.392011e-02	1.984521e-04	3.941845e-03	3.996241e-03	1.984521e-04	-1.984521e-04	1.446406e-02	-1.337615e-02
342           	8.076242e-03	4.120483e-21	1.194979e-04	-2.987447e-06	1.581515e-02	2.019060e-04	4.035133e-03	4.041108e-03	2.019060e-04	-2.019060e-04	1.587490e-02	-1.575540e-02
343           	8.223704e-03	4.520319e-21	-9.349294e-04	2.337323e-05	1.789910e-02	2.055926e-04	4.135225e-03	4.088479e-03	2.055926e-04	-2.055926e-04	1.743164e-02	-1.836657e-02
344           	8.380534e-03	5.518395e-22	-1.837306e-03	4.593266e-05	1.977071e-02	2.095133e-04	4.236200e-03	4.144334e-03	2.095133e-04	-2.095133e-04	1.885206e-02	-2.068937e-02
345           	8.560594e-03	-1.742608e-21	-2.419195e-03	6.047988e-05	2.119484e-02	2.140148e-04	4.340777e-03	4.219817e-03	2.140148e-04	-2.140148e-04	1.998524e-02	-2.240444e-02
346           	8.746758e-03	-4.407828e-21	-2.421166e-03	6.052914e-05	2.166514e-02	2.186690e-04	4.433908e-03	4.312850e-03	2.186690e-04	-2.186690e-04	2.045455e-02	-2.287572e-02
347           	8.719767e-03	-7.186487e-21	-1.677034e-03	4.192586e-05	2.041532e-02	2.179942e-04	4.401809e-03	4.317958e-03	2.179942e-04	-2.179942e-04	1.957680e-02	-2.125383e-02
348           	8.561527e-03	-7.053668e-21	-4.187658e-04	1.046914e-05	1.797808e-02	2.140382e-04	4.291233e-03	4.270295e-03	2.140382e-04	-2.140382e-04	1.776870e-02	-1.818747e-02
349           	8.328421e-03	-3.808826e-21	8.316501e-04	-2.079125e-05	1.537340e-02	2.082105e-04	4.143419e-03	4.185002e-03	2.082105e-04	-2.082105e-04	1.578923e-02	-1.495758e-02
350           	8.124674e-03	-5.039339e-21	1.638582e-03	-4.096455e-05	1.356912e-02	2.031168e-04	4.021372e-03	4.103301e-03	2.031168e-04	-2.031168e-04	1.438841e-02	-1.274983e-02
351           	7.973463e-03	-2.132567e-21	2.065191e-03	-5.162978e-05	1.251028e-02	1.993366e-04	3.935102e-03	4.038361e-03	1.993366e-04	-1.993366e-04	1.354288e-02	-1.147768e-02
352           	7.875836e-03	-1.847335e-21	2.106144e-03	-5.265360e-05	1.218512e-02	1.968959e-04	3.885264e-03	3.990572e-03	1.968959e-04	-1.968959e-04	1.323819e-02	-1.113205e-02
353           	7.889229e-03	1.588987e-22	1.816694e-03	-4.541735e-05	1.264452e-02	1.972307e-04	3.899197e-03	3.990032e-03	1.972307e-04	-1.972307e-04	1.355287e-02	-1.173618e-02
354           	7.929301e-03	1.769590e-21	1.207647e-03	-3.019118e-05	1.370858e-02	1.982325e-04	3.934459e-03	3.994841e-03	1.982325e-04	-1.982325e-04	1.431240e-02	-1.310475e-02
355           	8.055070e-03	3.674103e-21	2.826500e-04	-7.066250e-06	1.550187e-02	2.013768e-04	4.020469e-03	4.034601e-03	2.013768e-04	-2.013768e-04	1.564320e-02	-1.536055e-02
356           	8.190126e-03	4.588305e-21	-7.663304e-04	1.915826e-05	1.754734e-02	2.047532e-04	4.114221e-03	4.075905e-03	2.047532e-04	-2.047532e-04	1.716417e-02	-1.793050e-02
357           	8.347398e-03	1.331124e-21	-1.729438e-03	4.323596e-05	1.951923e-02	2.086850e-04	4.216935e-03	4.130463e-03	2.086850e-04	-2.086850e-04	1.865451e-02	-2.038395e-02
358           	8.519047e-03	-1.439879e-21	-2.364177e-03	5.910444e-05	2.100955e-02	2.129762e-04	4.318628e-03	4.200419e-03	2.129762e-04	-2.129762e-04	1.982747e-02	-2.219164e-02
359           	8.726557e-03	-3.638295e-21	-2.437631e-03	6.094078e-05	2.164534e-02	2.181639e-04	4.424219e-03	4.302338e-03	2.181639e-04	-2.181639e-04	2.042653e-02	-2.286416e-02
360           	8.712793e-03	-7.206256e-21	-1.758499e-03	4.396248e-05	2.053479e-02	2.178198e-04	4.400359e-03	4.312434e-03	2.178198e-04	-2.178198e-04	1.965554e-02	-2.141404e-02
361           	8.581836e-03	-6.996513e-21	-5.288667e-04	1.322167e-05	1.820630e-02	2.145459e-04	4.304139e-03	4.277696e-03	2.145459e-04	-2.145459e-04	1.794186e-02	-1.847073e-02
362           	8.356169e-03	-3.666346e-21	7.542177e-04	-1.885544e-05	1.556226e-02	2.089042e-04	4.159229e-03	4.196940e-03	2.089042e-04	-2.089042e-04	1.593937e-02	-1.518515e-02
363           	8.145851e-03	-5.425302e-21	1.603353e-03	-4.008383e-05	1.367470e-02	2.036463e-04	4.032842e-03	4.113009e-03	2.036463e-04	-2.036463e-04	1.447638e-02	-1.287303e-02
364           	7.981401e-03	-2.348790e-21	2.066487e-03	-5.166219e-05	1.252551e-02	1.995350e-04	3.939038e-03	4.042362e-03	1.995350e-04	-1.995350e-04	1.355876e-02	-1.149227e-02
365           	7.877710e-03	-1.969577e-21	2.146474e-03	-5.366185e-05	1.212454e-02	1.969427e-04	3.885193e-03	3.992517e-03	1.969427e-04	-1.969427e-04	1.319777e-02	-1.105130e-02
366           	7.889878e-03	-1.289946e-23	1.881297e-03	-4.703243e-05	1.254025e-02	1.972469e-04	3.897906e-03	3.991971e-03	1.972469e-04	-1.972469e-04	1.348090e-02	-1.159960e-02
367           	7.914652e-03	1.791899e-21	1.302930e-03	-3.257325e-05	1.352103e-02	1.978663e-04	3.924753e-03	3.989899e-03	1.978663e-04	-1.978663e-04	1.417249e-02	-1.286956e-02
368           	8.031055e-03	3.490952e-21	3.985718e-04	-9.964295e-06	1.525832e-02	2.007764e-04	4.005563e-03	4.025492e-03	2.007764e-04	-2.007764e-04	1.545760e-02	-1.505903e-02
369           	8.160899e-03	4.668750e-21	-6.477367e-04	1.619342e-05	1.728630e-02	2.040225e-04	4.096643e-03	4.064256e-03	2.040225e-04	-2.040225e-04	1.696243e-02	-1.761017e-02
370           	8.316252e-03	1.898938e-21	-1.632637e-03	4.081594e-05	1.928794e-02	2.079063e-04	4.198942e-03	4.117310e-03	2.079063e-04	-2.079063e-04	1.847162e-02	-2.010426e-02
371           	8.477105e-03	-1.253195e-21	-2.317668e-03	5.794170e-05	2.083588e-02	2.119276e-04	4.296494e-03	4.180611e-03	2.119276e-04	-2.119276e-04	1.967704e-02	-2.199471e-02
372           	8.674546e-03	-3.004521e-21	-2.462955e-03	6.157386e-05	2.156953e-02	2.168637e-04	4.398847e-03	4.275699e-03	2.168637e-04	-2.168637e-04	2.033806e-02	-2.280101e-02
373           	8.707344e-03	-7.313795e-21	-1.908678e-03	4.771696e-05	2.076980e-02	2.176836e-04	4.401389e-03	4.305955e-03	2.176836e-04	-2.176836e-04	1.981546e-02	-2.172414e-02
374           	8.595440e-03	-6.884576e-21	-7.422240e-04	1.855560e-05	1.859370e-02	2.148860e-04	4.316275e-03	4.279164e-03	2.148860e-04	-2.148860e-04	1.822259e-02	-1.896481e-02
375           	8.388219e-03	-3.601735e-21	5.755734e-04	-1.438934e-05	1.593084e-02	2.097055e-04	4.179720e-03	4.208499e-03	2.097055e-04	-2.097055e-04	1.621862e-02	-1.564305e-02
376           	8.156473e-03	-5.929036e-21	1.497531e-03	-3.743827e-05	1.387922e-02	2.039118e-04	4.040798e-03	4.115675e-03	2.039118e-04	-2.039118e-04	1.462799e-02	-1.313046e-02
377           	7.984821e-03	-2.627444e-21	2.017469e-03	-5.043672e-05	1.261933e-02	1.996205e-04	3.941974e-03	4.042847e-03	1.996205e-04	-1.996205e-04	1.362807e-02	-1.161060e-02
378           	7.871149e-03	-2.068504e-21	2.141595e-03	-5.353987e-05	1.212581e-02	1.967787e-04	3.882035e-03	3.989115e-03	1.967787e-04	-1.967787e-04	1.319661e-02	-1.105502e-02
379           	7.893677e-03	-2.741648e-22	1.909383e-03	-4.773457e-05	1.250722e-02	1.973419e-04	3.899104e-03	3.994573e-03	1.973419e-04	-1.973419e-04	1.346191e-02	-1.155253e-02
380           	7.902548e-03	1.499694e-21	1.378224e-03	-3.445560e-05	1.337489e-02	1.975637e-04	3.916818e-03	3.985730e-03	1.975637e-04	-1.975637e-04	1.406400e-02	-1.268578e-02
381           	8.012723e-03	3.089857e-21	5.052112e-04	-1.263028e-05	1.504397e-02	2.003181e-04	3.993731e-03	4.018992e-03	2.003181e-04	-2.003181e-04	1.529657e-02	-1.479136e-02
382           	8.138054e-03	4.739368e-21	-5.291701e-04	1.322925e-05	1.703965e-02	2.034514e-04	4.082256e-03	4.055798e-03	2.034514e-04	-2.034514e-04	1.677506e-02	-1.730423e-02
383           	8.306920e-03	2.557271e-21	-1.500770e-03	3.751926e-05	1.904255e-02	2.076730e-04	4.190979e-03	4.115941e-03	2.076730e-04	-2.076730e-04	1.829216e-02	-1.979293e-02
384           	8.445931e-03	-1.094297e-21	-2.202272e-03	5.505680e-05	2.056459e-02	2.111483e-04	4.278022e-03	4.167909e-03	2.111483e-04	-2.111483e-04	1.946346e-02	-2.166573e-02
385           	8.667536e-03	-2.706330e-21	-2.457971e-03	6.144928e-05	2.153217e-02	2.166884e-04	4.395217e-03	4.272319e-03	2.166884e-04	-2.166884e-04	2.030318e-02	-2.276116e-02
386           	8.717234e-03	-6.802791e-21	-1.990263e-03	4.975659e-05	2.091699e-02	2.179309e-04	4.408374e-03	4.308860e-03	2.179309e-04	-2.179309e-04	1.992186e-02	-2.191213e-02
387           	8.624989e-03	-6.973535e-21	-8.974542e-04	2.243635e-05	1.891295e-02	2.156247e-04	4.334931e-03	4.290058e-03	2.156247e-04	-2.156247e-04	1.846423e-02	-1.936168e-02
388           	8.431971e-03	-4.098375e-21	4.354281e-04	-1.088570e-05	1.625686e-02	2.107993e-04	4.205100e-03	4.226871e-03	2.107993e-04	-2.107993e-04	1.647457e-02	-1.603915e-02
389           	8.182169e-03	-5.462328e-21	1.428329e-03	-3.570822e-05	1.405099e-02	2.045542e-04	4.055376e-03	4.126793e-03	2.045542e-04	-2.045542e-04	1.476515e-02	-1.333682e-02
390           	8.000184e-03	-2.761672e-21	1.989021e-03	-4.972553e-05	1.270250e-02	2.000046e-04	3.950366e-03	4.049817e-03	2.000046e-04	-2.000046e-04	1.369701e-02	-1.170799e-02
391           	7.876420e-03	-2.008677e-21	2.145760e-03	-5.364401e-05	1.213516e-02	1.969105e-04	3.884566e-03	3.991854e-03	1.969105e-04	-1.969105e-04	1.320804e-02	-1.106228e-02
392           	7.894848e-03	-4.774239e-22	1.938933e-03	-4.847333e-05	1.246463e-02	1.973712e-04	3.898951e-03	3.995897e-03	1.973712e-04	-1.973712e-04	1.343410e-02	-1.149517e-02
