# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.350779e-02	-4.411240e-20	6.285895e-03	-1.571474e-04	1.588476e-02	3.376949e-04	6.596750e-03	6.911045e-03	3.376949e-04	-3.376949e-04	1.902771e-02	-1.274182e-02
130           	1.367833e-02	-5.117412e-20	6.607359e-03	-1.651840e-04	1.574616e-02	3.419582e-04	6.673979e-03	7.004347e-03	3.419582e-04	-3.419582e-04	1.904984e-02	-1.244248e-02
131           	1.403346e-02	-5.566115e-20	7.051765e-03	-1.762941e-04	1.568335e-02	3.508364e-04	6.840434e-03	7.193022e-03	3.508364e-04	-3.508364e-04	1.920923e-02	-1.215746e-02
132           	1.441374e-02	-5.868770e-20	7.456590e-03	-1.864148e-04	1.571472e-02	3.603436e-04	7.020456e-03	7.393286e-03	3.603436e-04	-3.603436e-04	1.944302e-02	-1.198643e-02
133           	1.478916e-02	-5.834341e-20	7.796252e-03	-1.949063e-04	1.578464e-02	3.697291e-04	7.199675e-03	7.589488e-03	3.697291e-04	-3.697291e-04	1.968277e-02	-1.188651e-02
134           	1.518784e-02	-5.457916e-20	7.997481e-03	-1.999370e-04	1.607570e-02	3.796960e-04	7.393983e-03	7.793857e-03	3.796960e-04	-3.796960e-04	2.007444e-02	-1.207696e-02
135           	1.549715e-02	-4.878063e-20	8.036950e-03	-2.009237e-04	1.644381e-02	3.874288e-04	7.547653e-03	7.949500e-03	3.874288e-04	-3.874288e-04	2.046229e-02	-1.242534e-02
136           	1.557371e-02	-4.224387e-20	7.921918e-03	-1.980479e-04	1.663290e-02	3.893429e-04	7.588809e-03	7.984905e-03	3.893429e-04	-3.893429e-04	2.059386e-02	-1.267194e-02
137           	1.542550e-02	-3.693077e-20	7.711231e-03	-1.927808e-04	1.661474e-02	3.856374e-04	7.519967e-03	7.905529e-03	3.856374e-04	-3.856374e-04	2.047035e-02	-1.275912e-02
138           	1.524149e-02	-3.351221e-20	7.386682e-03	-1.846671e-04	1.677137e-02	3.810372e-04	7.436077e-03	7.805412e-03	3.810372e-04	-3.810372e-04	2.046471e-02	-1.307803e-02
139           	1.492285e-02	-3.119758e-20	7.009513e-03	-1.752378e-04	1.679698e-02	3.730713e-04	7.286188e-03	7.636664e-03	3.730713e-04	-3.730713e-04	2.030173e-02	-1.329222e-02
140           	1.449007e-02	-2.923293e-20	6.617129e-03	-1.654282e-04	1.669958e-02	3.622516e-04	7.079605e-03	7.410461e-03	3.622516e-04	-3.622516e-04	2.000814e-02	-1.339102e-02
141           	1.408015e-02	-3.006677e-20	6.320865e-03	-1.580216e-04	1.653306e-02	3.520038e-04	6.882055e-03	7.198098e-03	3.520038e-04	-3.520038e-04	1.969349e-02	-1.337263e-02
142           	1.372463e-02	-3.426241e-20	6.167818e-03	-1.541955e-04	1.627918e-02	3.431158e-04	6.708121e-03	7.016512e-03	3.431158e-04	-3.431158e-04	1.936309e-02	-1.319528e-02
143           	1.354882e-02	-4.059875e-20	6.209979e-03	-1.552495e-04	1.602604e-02	3.387206e-04	6.619162e-03	6.929661e-03	3.387206e-04	-3.387206e-04	1.913103e-02	-1.292105e-02
144           	1.355985e-02	-4.774645e-20	6.415303e-03	-1.603826e-04	1.581342e-02	3.389962e-04	6.619541e-03	6.940306e-03	3.389962e-04	-3.389962e-04	1.902108e-02	-1.260577e-02
145           	1.381407e-02	-5.328038e-20	6.801970e-03	-1.700492e-04	1.568534e-02	3.453518e-04	6.736987e-03	7.077086e-03	3.453518e-04	-3.453518e-04	1.908632e-02	-1.228435e-02
146           	1.417153e-02	-5.701286e-20	7.229929e-03	-1.807482e-04	1.564609e-02	3.542882e-04	6.905017e-03	7.266513e-03	3.542882e-04	-3.542882e-04	1.926106e-02	-1.203113e-02
147           	1.456233e-02	-5.853142e-20	7.611168e-03	-1.902792e-04	1.571385e-02	3.640582e-04	7.090884e-03	7.471443e-03	3.640582e-04	-3.640582e-04	1.951944e-02	-1.190827e-02
148           	1.491721e-02	-5.654546e-20	7.887581e-03	-1.971895e-04	1.582515e-02	3.729303e-04	7.261417e-03	7.655796e-03	3.729303e-04	-3.729303e-04	1.976894e-02	-1.188136e-02
149           	1.531052e-02	-5.203388e-20	8.020780e-03	-2.005195e-04	1.621010e-02	3.827630e-04	7.454741e-03	7.855780e-03	3.827630e-04	-3.827630e-04	2.022049e-02	-1.219971e-02
150           	1.553781e-02	-4.584608e-20	8.001628e-03	-2.000407e-04	1.651650e-02	3.884453e-04	7.568865e-03	7.968946e-03	3.884453e-04	-3.884453e-04	2.051731e-02	-1.251569e-02
151           	1.551962e-02	-3.948908e-20	7.840052e-03	-1.960013e-04	1.662366e-02	3.879906e-04	7.563810e-03	7.955813e-03	3.879906e-04	-3.879906e-04	2.054368e-02	-1.270363e-02
152           	1.531412e-02	-3.543815e-20	7.562487e-03	-1.890622e-04	1.663858e-02	3.828529e-04	7.467996e-03	7.846120e-03	3.828529e-04	-3.828529e-04	2.041983e-02	-1.285734e-02
153           	1.508782e-02	-3.275928e-20	7.227166e-03	-1.806791e-04	1.674127e-02	3.771955e-04	7.363231e-03	7.724590e-03	3.771955e-04	-3.771955e-04	2.035486e-02	-1.312769e-02
154           	1.472832e-02	-3.030414e-20	6.839770e-03	-1.709943e-04	1.673197e-02	3.682081e-04	7.193168e-03	7.535157e-03	3.682081e-04	-3.682081e-04	2.015186e-02	-1.331209e-02
155           	1.432586e-02	-2.931168e-20	6.495972e-03	-1.623993e-04	1.662506e-02	3.581464e-04	7.000529e-03	7.325327e-03	3.581464e-04	-3.581464e-04	1.987305e-02	-1.337707e-02
156           	1.392754e-02	-3.139190e-20	6.244837e-03	-1.561209e-04	1.642792e-02	3.481884e-04	6.807648e-03	7.119889e-03	3.481884e-04	-3.481884e-04	1.955034e-02	-1.330550e-02
157           	1.365288e-02	-3.623613e-20	6.176022e-03	-1.544005e-04	1.617393e-02	3.413220e-04	6.672039e-03	6.980840e-03	3.413220e-04	-3.413220e-04	1.926194e-02	-1.308591e-02
158           	1.350955e-02	-4.293211e-20	6.249133e-03	-1.562283e-04	1.592982e-02	3.377387e-04	6.598545e-03	6.911002e-03	3.377387e-04	-3.377387e-04	1.905439e-02	-1.280526e-02
159           	1.362490e-02	-5.040053e-20	6.532229e-03	-1.633057e-04	1.576515e-02	3.406225e-04	6.649145e-03	6.975756e-03	3.406225e-04	-3.406225e-04	1.903126e-02	-1.249903e-02
160           	1.395747e-02	-5.507467e-20	6.968181e-03	-1.742045e-04	1.568084e-02	3.489369e-04	6.804533e-03	7.152942e-03	3.489369e-04	-3.489369e-04	1.916493e-02	-1.219675e-02
161           	1.435441e-02	-5.810962e-20	7.395879e-03	-1.848970e-04	1.571020e-02	3.588602e-04	6.992306e-03	7.362100e-03	3.588602e-04	-3.588602e-04	1.940814e-02	-1.201226e-02
162           	1.473015e-02	-5.846330e-20	7.751359e-03	-1.937840e-04	1.576723e-02	3.682537e-04	7.171291e-03	7.558859e-03	3.682537e-04	-3.682537e-04	1.964291e-02	-1.189155e-02
163           	1.511555e-02	-5.527025e-20	7.977344e-03	-1.994336e-04	1.599815e-02	3.778888e-04	7.358343e-03	7.757210e-03	3.778888e-04	-3.778888e-04	1.998682e-02	-1.200947e-02
164           	1.546278e-02	-4.986894e-20	8.044768e-03	-2.011192e-04	1.639413e-02	3.865695e-04	7.530271e-03	7.932509e-03	3.865695e-04	-3.865695e-04	2.041652e-02	-1.237175e-02
165           	1.559118e-02	-4.351557e-20	7.959579e-03	-1.989895e-04	1.662739e-02	3.897796e-04	7.596603e-03	7.994581e-03	3.897796e-04	-3.897796e-04	2.060718e-02	-1.264760e-02
166           	1.546188e-02	-3.769069e-20	7.758182e-03	-1.939546e-04	1.661714e-02	3.865470e-04	7.536986e-03	7.924895e-03	3.865470e-04	-3.865470e-04	2.049623e-02	-1.273804e-02
167           	1.528207e-02	-3.410176e-20	7.446476e-03	-1.861619e-04	1.675718e-02	3.820518e-04	7.454875e-03	7.827199e-03	3.820518e-04	-3.820518e-04	2.048042e-02	-1.303394e-02
168           	1.499880e-02	-3.151326e-20	7.100060e-03	-1.775015e-04	1.678124e-02	3.749700e-04	7.321899e-03	7.676902e-03	3.749700e-04	-3.749700e-04	2.033127e-02	-1.323121e-02
169           	1.458071e-02	-2.930058e-20	6.696677e-03	-1.674169e-04	1.671773e-02	3.645178e-04	7.122938e-03	7.457772e-03	3.645178e-04	-3.645178e-04	2.006607e-02	-1.336939e-02
170           	1.417113e-02	-2.946419e-20	6.381301e-03	-1.595325e-04	1.657210e-02	3.542783e-04	6.926033e-03	7.245098e-03	3.542783e-04	-3.542783e-04	1.976275e-02	-1.338145e-02
171           	1.379621e-02	-3.308635e-20	6.190088e-03	-1.547522e-04	1.634287e-02	3.449053e-04	6.743353e-03	7.052858e-03	3.449053e-04	-3.449053e-04	1.943791e-02	-1.324782e-02
172           	1.361477e-02	-3.906988e-20	6.214580e-03	-1.553645e-04	1.610651e-02	3.403693e-04	6.652021e-03	6.962750e-03	3.403693e-04	-3.403693e-04	1.921380e-02	-1.299922e-02
173           	1.355917e-02	-4.607201e-20	6.365225e-03	-1.591306e-04	1.587458e-02	3.389793e-04	6.620454e-03	6.938716e-03	3.389793e-04	-3.389793e-04	1.905719e-02	-1.269196e-02
174           	1.376225e-02	-5.232618e-20	6.714284e-03	-1.678571e-04	1.573183e-02	3.440563e-04	6.713269e-03	7.048983e-03	3.440563e-04	-3.440563e-04	1.908898e-02	-1.237469e-02
175           	1.412165e-02	-5.641365e-20	7.151557e-03	-1.787889e-04	1.568355e-02	3.530414e-04	6.882038e-03	7.239616e-03	3.530414e-04	-3.530414e-04	1.925933e-02	-1.210777e-02
176           	1.450064e-02	-5.866750e-20	7.541589e-03	-1.885397e-04	1.572543e-02	3.625160e-04	7.061781e-03	7.438860e-03	3.625160e-04	-3.625160e-04	1.949623e-02	-1.195464e-02
177           	1.484734e-02	-5.745971e-20	7.843638e-03	-1.960910e-04	1.579250e-02	3.711835e-04	7.227579e-03	7.619761e-03	3.711835e-04	-3.711835e-04	1.971432e-02	-1.187068e-02
178           	1.524282e-02	-5.336842e-20	8.011003e-03	-2.002751e-04	1.612982e-02	3.810705e-04	7.421136e-03	7.821686e-03	3.810705e-04	-3.810705e-04	2.013533e-02	-1.212432e-02
179           	1.552311e-02	-4.756133e-20	8.026231e-03	-2.006558e-04	1.648189e-02	3.880776e-04	7.560897e-03	7.962209e-03	3.880776e-04	-3.880776e-04	2.049501e-02	-1.246877e-02
180           	1.557470e-02	-4.101451e-20	7.895950e-03	-1.973987e-04	1.665374e-02	3.893675e-04	7.589951e-03	7.984749e-03	3.893675e-04	-3.893675e-04	2.060171e-02	-1.270576e-02
181           	1.540113e-02	-3.601267e-20	7.657505e-03	-1.914376e-04	1.664606e-02	3.850283e-04	7.509127e-03	7.892003e-03	3.850283e-04	-3.850283e-04	2.047481e-02	-1.281731e-02
182           	1.518655e-02	-3.332909e-20	7.314106e-03	-1.828526e-04	1.678592e-02	3.796638e-04	7.410424e-03	7.776129e-03	3.796638e-04	-3.796638e-04	2.044298e-02	-1.312887e-02
183           	1.484047e-02	-3.091647e-20	6.923892e-03	-1.730973e-04	1.679814e-02	3.710119e-04	7.247140e-03	7.593334e-03	3.710119e-04	-3.710119e-04	2.026009e-02	-1.333620e-02
184           	1.443499e-02	-2.937895e-20	6.564968e-03	-1.641242e-04	1.670200e-02	3.608748e-04	7.053372e-03	7.381620e-03	3.608748e-04	-3.608748e-04	1.998449e-02	-1.341952e-02
185           	1.402700e-02	-3.084970e-20	6.290216e-03	-1.572554e-04	1.651477e-02	3.506750e-04	6.856244e-03	7.170755e-03	3.506750e-04	-3.506750e-04	1.965988e-02	-1.336966e-02
186           	1.369892e-02	-3.550749e-20	6.175487e-03	-1.543872e-04	1.624826e-02	3.424731e-04	6.695075e-03	7.003849e-03	3.424731e-04	-3.424731e-04	1.933600e-02	-1.316052e-02
187           	1.355033e-02	-4.205741e-20	6.242364e-03	-1.560591e-04	1.600235e-02	3.387582e-04	6.619105e-03	6.931223e-03	3.387582e-04	-3.387582e-04	1.912353e-02	-1.288116e-02
188           	1.361726e-02	-4.940974e-20	6.492250e-03	-1.623062e-04	1.580921e-02	3.404316e-04	6.646325e-03	6.970938e-03	3.404316e-04	-3.404316e-04	1.905533e-02	-1.256308e-02
189           	1.391639e-02	-5.437813e-20	6.909160e-03	-1.727290e-04	1.570090e-02	3.479098e-04	6.785467e-03	7.130925e-03	3.479098e-04	-3.479098e-04	1.915548e-02	-1.224632e-02
190           	1.428994e-02	-5.777768e-20	7.333798e-03	-1.833449e-04	1.569515e-02	3.572484e-04	6.961623e-03	7.328313e-03	3.572484e-04	-3.572484e-04	1.936205e-02	-1.202825e-02
191           	1.466811e-02	-5.865948e-20	7.699923e-03	-1.924981e-04	1.575159e-02	3.667026e-04	7.141555e-03	7.526551e-03	3.667026e-04	-3.667026e-04	1.960155e-02	-1.190163e-02
192           	1.502736e-02	-5.615791e-20	7.942075e-03	-1.985519e-04	1.591935e-02	3.756841e-04	7.315129e-03	7.712233e-03	3.756841e-04	-3.756841e-04	1.989039e-02	-1.194832e-02
193           	1.539875e-02	-5.117571e-20	8.041634e-03	-2.010408e-04	1.631221e-02	3.849688e-04	7.498335e-03	7.900417e-03	3.849688e-04	-3.849688e-04	2.033303e-02	-1.229139e-02
194           	1.558187e-02	-4.511120e-20	7.987928e-03	-1.996982e-04	1.659172e-02	3.895467e-04	7.591236e-03	7.990633e-03	3.895467e-04	-3.895467e-04	2.058568e-02	-1.259775e-02
195           	1.548852e-02	-3.854977e-20	7.797559e-03	-1.949390e-04	1.661417e-02	3.872130e-04	7.549321e-03	7.939199e-03	3.872130e-04	-3.872130e-04	2.051295e-02	-1.271539e-02
196           	1.529683e-02	-3.478552e-20	7.495704e-03	-1.873926e-04	1.670843e-02	3.824207e-04	7.461022e-03	7.835807e-03	3.824207e-04	-3.824207e-04	2.045628e-02	-1.296057e-02
197           	1.504401e-02	-3.200043e-20	7.161348e-03	-1.790337e-04	1.676370e-02	3.761002e-04	7.342970e-03	7.701038e-03	3.761002e-04	-3.761002e-04	2.034437e-02	-1.318303e-02
198           	1.465747e-02	-2.946928e-20	6.768955e-03	-1.692239e-04	1.672381e-02	3.664367e-04	7.159511e-03	7.497959e-03	3.664367e-04	-3.664367e-04	2.010829e-02	-1.333934e-02
199           	1.424462e-02	-2.910803e-20	6.433605e-03	-1.608401e-04	1.659545e-02	3.561156e-04	6.961472e-03	7.283152e-03	3.561156e-04	-3.561156e-04	1.981225e-02	-1.337865e-02
200           	1.386428e-02	-3.194518e-20	6.214842e-03	-1.553710e-04	1.638669e-02	3.466069e-04	6.776767e-03	7.087509e-03	3.466069e-04	-3.466069e-04	1.949411e-02	-1.327927e-02
201           	1.363228e-02	-3.732258e-20	6.190402e-03	-1.547601e-04	1.613766e-02	3.408069e-04	6.661378e-03	6.970898e-03	3.408069e-04	-3.408069e-04	1.923287e-02	-1.304246e-02
202           	1.352292e-02	-4.425624e-20	6.294458e-03	-1.573614e-04	1.589959e-02	3.380730e-04	6.604098e-03	6.918820e-03	3.380730e-04	-3.380730e-04	1.904682e-02	-1.275236e-02
203           	1.369247e-02	-5.129686e-20	6.616149e-03	-1.654037e-04	1.575841e-02	3.423119e-04	6.680833e-03	7.011641e-03	3.423119e-04	-3.423119e-04	1.906648e-02	-1.245033e-02
204           	1.404651e-02	-5.576499e-20	7.060076e-03	-1.765019e-04	1.569442e-02	3.511629e-04	6.846756e-03	7.199759e-03	3.511629e-04	-3.511629e-04	1.922446e-02	-1.216438e-02
205           	1.442538e-02	-5.877094e-20	7.464161e-03	-1.866040e-04	1.572401e-02	3.606346e-04	7.026088e-03	7.399296e-03	3.606346e-04	-3.606346e-04	1.945609e-02	-1.199193e-02
206           	1.479853e-02	-5.838791e-20	7.802608e-03	-1.950652e-04	1.579102e-02	3.699632e-04	7.204198e-03	7.594328e-03	3.699632e-04	-3.699632e-04	1.969232e-02	-1.188972e-02
207           	1.519416e-02	-5.465389e-20	8.001183e-03	-2.000296e-04	1.608124e-02	3.798540e-04	7.397051e-03	7.797110e-03	3.798540e-04	-3.798540e-04	2.008184e-02	-1.208065e-02
208           	1.550329e-02	-4.885016e-20	8.039349e-03	-2.009837e-04	1.645161e-02	3.875824e-04	7.550663e-03	7.952631e-03	3.875824e-04	-3.875824e-04	2.047129e-02	-1.243194e-02
209           	1.558150e-02	-4.229970e-20	7.925224e-03	-1.981306e-04	1.664212e-02	3.895375e-04	7.592619e-03	7.988880e-03	3.895375e-04	-3.895375e-04	2.060474e-02	-1.267951e-02
210           	1.542973e-02	-3.696973e-20	7.713545e-03	-1.928386e-04	1.661787e-02	3.857432e-04	7.522025e-03	7.907702e-03	3.857432e-04	-3.857432e-04	2.047464e-02	-1.276109e-02
211           	1.524454e-02	-3.348388e-20	7.387010e-03	-1.846752e-04	1.677664e-02	3.811134e-04	7.437594e-03	7.806944e-03	3.811134e-04	-3.811134e-04	2.047015e-02	-1.308314e-02
212           	1.492897e-02	-3.122037e-20	7.011566e-03	-1.752891e-04	1.680594e-02	3.732242e-04	7.289195e-03	7.639773e-03	3.732242e-04	-3.732242e-04	2.031172e-02	-1.330016e-02
213           	1.449628e-02	-2.930769e-20	6.619707e-03	-1.654927e-04	1.670863e-02	3.624069e-04	7.082646e-03	7.413631e-03	3.624069e-04	-3.624069e-04	2.001849e-02	-1.339878e-02
214           	1.408467e-02	-3.015127e-20	6.323118e-03	-1.580780e-04	1.654010e-02	3.521167e-04	6.884256e-03	7.200412e-03	3.521167e-04	-3.521167e-04	1.970166e-02	-1.337854e-02
215           	1.372801e-02	-3.433374e-20	6.170207e-03	-1.542552e-04	1.628354e-02	3.432003e-04	6.709750e-03	7.018261e-03	3.432003e-04	-3.432003e-04	1.936865e-02	-1.319844e-02
216           	1.355133e-02	-4.066673e-20	6.212087e-03	-1.553022e-04	1.602892e-02	3.387832e-04	6.620361e-03	6.930965e-03	3.387832e-04	-3.387832e-04	1.913496e-02	-1.292287e-02
217           	1.356326e-02	-4.782541e-20	6.418386e-03	-1.604596e-04	1.581600e-02	3.390815e-04	6.621170e-03	6.942090e-03	3.390815e-04	-3.390815e-04	1.902519e-02	-1.260681e-02
218           	1.381974e-02	-5.334304e-20	6.806750e-03	-1.701687e-04	1.568862e-02	3.454936e-04	6.739703e-03	7.080040e-03	3.454936e-04	-3.454936e-04	1.909200e-02	-1.228525e-02
219           	1.417852e-02	-5.707667e-20	7.234890e-03	-1.808723e-04	1.565130e-02	3.544631e-04	6.908389e-03	7.270133e-03	3.544631e-04	-3.544631e-04	1.926874e-02	-1.203385e-02
220           	1.456922e-02	-5.859932e-20	7.615368e-03	-1.903842e-04	1.571981e-02	3.642305e-04	7.094225e-03	7.474994e-03	3.642305e-04	-3.642305e-04	1.952749e-02	-1.191213e-02
221           	1.492350e-02	-5.660491e-20	7.890708e-03	-1.972677e-04	1.583140e-02	3.730875e-04	7.264482e-03	7.659017e-03	3.730875e-04	-3.730875e-04	1.977675e-02	-1.188605e-02
222           	1.531506e-02	-5.207177e-20	8.022244e-03	-2.005561e-04	1.621570e-02	3.828764e-04	7.456972e-03	7.858084e-03	3.828764e-04	-3.828764e-04	2.022682e-02	-1.220458e-02
223           	1.553906e-02	-4.584660e-20	8.001179e-03	-2.000295e-04	1.651910e-02	3.884764e-04	7.569498e-03	7.969557e-03	3.884764e-04	-3.884764e-04	2.051969e-02	-1.251851e-02
224           	1.551745e-02	-3.947650e-20	7.838206e-03	-1.959552e-04	1.662240e-02	3.879361e-04	7.562767e-03	7.954678e-03	3.879361e-04	-3.879361e-04	2.054151e-02	-1.270330e-02
225           	1.531194e-02	-3.541498e-20	7.559472e-03	-1.889868e-04	1.663974e-02	3.827984e-04	7.466981e-03	7.844955e-03	3.827984e-04	-3.827984e-04	2.041948e-02	-1.286001e-02
226           	1.508544e-02	-3.271729e-20	7.224706e-03	-1.806177e-04	1.674093e-02	3.771359e-04	7.362101e-03	7.723336e-03	3.771359e-04	-3.771359e-04	2.035329e-02	-1.312858e-02
227           	1.473281e-02	-2.998775e-20	6.841022e-03	-1.710256e-04	1.673843e-02	3.683204e-04	7.195382e-03	7.537433e-03	3.683204e-04	-3.683204e-04	2.015894e-02	-1.331792e-02
228           	1.433226e-02	-2.905339e-20	6.500723e-03	-1.625181e-04	1.662602e-02	3.583065e-04	7.003612e-03	7.328648e-03	3.583065e-04	-3.583065e-04	1.987638e-02	-1.337566e-02
229           	1.393445e-02	-3.120925e-20	6.248437e-03	-1.562109e-04	1.643506e-02	3.483612e-04	6.811014e-03	7.123435e-03	3.483612e-04	-3.483612e-04	1.955928e-02	-1.331084e-02
230           	1.366940e-02	-3.611798e-20	6.184234e-03	-1.546058e-04	1.619194e-02	3.417349e-04	6.680093e-03	6.989305e-03	3.417349e-04	-3.417349e-04	1.928406e-02	-1.309982e-02
231           	1.352986e-02	-4.286451e-20	6.259180e-03	-1.564795e-04	1.595266e-02	3.382465e-04	6.608450e-03	6.921409e-03	3.382465e-04	-3.382465e-04	1.908225e-02	-1.282307e-02
232           	1.364839e-02	-5.041556e-20	6.543906e-03	-1.635976e-04	1.579214e-02	3.412097e-04	6.660596e-03	6.987791e-03	3.412097e-04	-3.412097e-04	1.906409e-02	-1.252018e-02
233           	1.398342e-02	-5.515512e-20	6.982391e-03	-1.745598e-04	1.570777e-02	3.495855e-04	6.817150e-03	7.166270e-03	3.495855e-04	-3.495855e-04	1.919896e-02	-1.221657e-02
234           	1.436213e-02	-5.846073e-20	7.401000e-03	-1.850250e-04	1.571718e-02	3.590533e-04	6.996040e-03	7.366090e-03	3.590533e-04	-3.590533e-04	1.941768e-02	-1.201668e-02
235           	1.474366e-02	-5.868694e-20	7.758411e-03	-1.939603e-04	1.578128e-02	3.685916e-04	7.177871e-03	7.565791e-03	3.685916e-04	-3.685916e-04	1.966048e-02	-1.190207e-02
236           	1.513128e-02	-5.539893e-20	7.983992e-03	-1.995998e-04	1.601731e-02	3.782820e-04	7.366041e-03	7.765241e-03	3.782820e-04	-3.782820e-04	2.000931e-02	-1.202531e-02
237           	1.547381e-02	-4.989582e-20	8.049556e-03	-2.012389e-04	1.640722e-02	3.868452e-04	7.535665e-03	7.938143e-03	3.868452e-04	-3.868452e-04	2.043200e-02	-1.238244e-02
238           	1.559656e-02	-4.352068e-20	7.962325e-03	-1.990581e-04	1.663310e-02	3.899141e-04	7.599224e-03	7.997340e-03	3.899141e-04	-3.899141e-04	2.061426e-02	-1.265193e-02
239           	1.546453e-02	-3.769416e-20	7.760236e-03	-1.940059e-04	1.661861e-02	3.866132e-04	7.538258e-03	7.926270e-03	3.866132e-04	-3.866132e-04	2.049873e-02	-1.273850e-02
240           	1.528583e-02	-3.403541e-20	7.449427e-03	-1.862357e-04	1.675854e-02	3.821457e-04	7.456679e-03	7.829151e-03	3.821457e-04	-3.821457e-04	2.048325e-02	-1.303382e-02
241           	1.499824e-02	-3.142516e-20	7.089349e-03	-1.772337e-04	1.680084e-02	3.749560e-04	7.321887e-03	7.676354e-03	3.749560e-04	-3.749560e-04	2.034552e-02	-1.325617e-02
242           	1.459563e-02	-2.897523e-20	6.698589e-03	-1.674647e-04	1.674490e-02	3.648908e-04	7.130351e-03	7.465280e-03	3.648908e-04	-3.648908e-04	2.009420e-02	-1.339561e-02
243           	1.418829e-02	-2.938477e-20	6.386258e-03	-1.596565e-04	1.660188e-02	3.547072e-04	6.934487e-03	7.253800e-03	3.547072e-04	-3.547072e-04	1.979501e-02	-1.340875e-02
244           	1.381743e-02	-3.314659e-20	6.200530e-03	-1.550133e-04	1.637358e-02	3.454357e-04	6.753700e-03	7.063727e-03	3.454357e-04	-3.454357e-04	1.947384e-02	-1.327331e-02
245           	1.363441e-02	-3.908620e-20	6.225508e-03	-1.556377e-04	1.613198e-02	3.408603e-04	6.661568e-03	6.972843e-03	3.408603e-04	-3.408603e-04	1.924473e-02	-1.301922e-02
246           	1.357721e-02	-4.613114e-20	6.376235e-03	-1.594059e-04	1.589708e-02	3.394303e-04	6.629201e-03	6.948013e-03	3.394303e-04	-3.394303e-04	1.908520e-02	-1.270896e-02
247           	1.378725e-02	-5.247215e-20	6.730661e-03	-1.682665e-04	1.575860e-02	3.446814e-04	6.725361e-03	7.061894e-03	3.446814e-04	-3.446814e-04	1.912393e-02	-1.239327e-02
248           	1.415626e-02	-5.670718e-20	7.174938e-03	-1.793735e-04	1.571659e-02	3.539065e-04	6.898757e-03	7.257504e-03	3.539065e-04	-3.539065e-04	1.930406e-02	-1.212912e-02
249           	1.452610e-02	-5.911802e-20	7.561498e-03	-1.890374e-04	1.574499e-02	3.631525e-04	7.074012e-03	7.452087e-03	3.631525e-04	-3.631525e-04	1.952574e-02	-1.196424e-02
250           	1.488802e-02	-5.801854e-20	7.868616e-03	-1.967154e-04	1.582943e-02	3.722006e-04	7.247296e-03	7.640727e-03	3.722006e-04	-3.722006e-04	1.976373e-02	-1.189512e-02
251           	1.529711e-02	-5.388145e-20	8.036719e-03	-2.009180e-04	1.618862e-02	3.824277e-04	7.447636e-03	7.849472e-03	3.824277e-04	-3.824277e-04	2.020698e-02	-1.217026e-02
252           	1.556990e-02	-4.778791e-20	8.047090e-03	-2.011772e-04	1.653224e-02	3.892475e-04	7.583773e-03	7.986127e-03	3.892475e-04	-3.892475e-04	2.055578e-02	-1.250869e-02
253           	1.560193e-02	-4.112116e-20	7.907319e-03	-1.976830e-04	1.668243e-02	3.900482e-04	7.603281e-03	7.998647e-03	3.900482e-04	-3.900482e-04	2.063609e-02	-1.272877e-02
254           	1.542025e-02	-3.602680e-20	7.658636e-03	-1.914659e-04	1.667852e-02	3.855062e-04	7.518658e-03	7.901590e-03	3.855062e-04	-3.855062e-04	2.050784e-02	-1.284920e-02
255           	1.521174e-02	-3.293415e-20	7.319399e-03	-1.829850e-04	1.682104e-02	3.802934e-04	7.422883e-03	7.788853e-03	3.802934e-04	-3.802934e-04	2.048074e-02	-1.316134e-02
256           	1.486456e-02	-3.065341e-20	6.930252e-03	-1.732563e-04	1.682933e-02	3.716139e-04	7.259022e-03	7.605535e-03	3.716139e-04	-3.716139e-04	2.029446e-02	-1.336421e-02
257           	1.445787e-02	-2.919696e-20	6.571223e-03	-1.642806e-04	1.673226e-02	3.614468e-04	7.064656e-03	7.393217e-03	3.614468e-04	-3.614468e-04	2.001787e-02	-1.344665e-02
258           	1.404562e-02	-3.078582e-20	6.294490e-03	-1.573622e-04	1.654404e-02	3.511406e-04	6.865450e-03	7.180175e-03	3.511406e-04	-3.511406e-04	1.969129e-02	-1.339680e-02
259           	1.372429e-02	-3.557838e-20	6.185165e-03	-1.546291e-04	1.628264e-02	3.431071e-04	6.707514e-03	7.016772e-03	3.431071e-04	-3.431071e-04	1.937522e-02	-1.319006e-02
260           	1.357917e-02	-4.222324e-20	6.256037e-03	-1.564009e-04	1.603755e-02	3.394792e-04	6.633184e-03	6.945986e-03	3.394792e-04	-3.394792e-04	1.916557e-02	-1.290953e-02
