# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.414626e-02	-1.102303e-21	1.298793e-02	-3.246982e-04	3.887867e-03	3.536564e-04	6.748430e-03	7.397826e-03	3.536564e-04	-3.536564e-04	1.038183e-02	2.606097e-03
131           	1.422471e-02	-9.069120e-22	1.241880e-02	-3.104700e-04	4.849484e-03	3.556177e-04	6.801884e-03	7.422824e-03	3.556177e-04	-3.556177e-04	1.105888e-02	1.359917e-03
132           	1.415468e-02	-7.794583e-22	1.159731e-02	-2.899327e-04	5.996814e-03	3.538671e-04	6.787410e-03	7.367275e-03	3.538671e-04	-3.538671e-04	1.179547e-02	-1.981595e-04
133           	1.390453e-02	-9.056487e-22	1.070132e-02	-2.675330e-04	7.043872e-03	3.476132e-04	6.684731e-03	7.219797e-03	3.476132e-04	-3.476132e-04	1.239453e-02	-1.693212e-03
134           	1.360661e-02	-1.120687e-21	9.912965e-03	-2.478241e-04	7.953123e-03	3.401653e-04	6.555482e-03	7.051130e-03	3.401653e-04	-3.401653e-04	1.290961e-02	-2.996641e-03
135           	1.356338e-02	-1.048618e-21	9.388701e-03	-2.347175e-04	8.862231e-03	3.390844e-04	6.546971e-03	7.016406e-03	3.390844e-04	-3.390844e-04	1.355658e-02	-4.167881e-03
136           	1.351502e-02	-1.015464e-21	9.091785e-03	-2.272946e-04	9.354056e-03	3.378755e-04	6.530215e-03	6.984804e-03	3.378755e-04	-3.378755e-04	1.389995e-02	-4.808164e-03
137           	1.342773e-02	-9.303978e-22	9.068122e-03	-2.267031e-04	9.345440e-03	3.356932e-04	6.487161e-03	6.940567e-03	3.356932e-04	-3.356932e-04	1.387950e-02	-4.811379e-03
138           	1.335150e-02	-9.941764e-22	9.372147e-03	-2.343037e-04	8.803158e-03	3.337875e-04	6.441447e-03	6.910054e-03	3.337875e-04	-3.337875e-04	1.348923e-02	-4.117085e-03
139           	1.335274e-02	-1.349325e-21	9.914132e-03	-2.478533e-04	7.990853e-03	3.338184e-04	6.428514e-03	6.924221e-03	3.338184e-04	-3.338184e-04	1.294792e-02	-3.033787e-03
140           	1.333433e-02	-1.597635e-21	1.069705e-02	-2.674262e-04	6.688815e-03	3.333583e-04	6.399741e-03	6.934593e-03	3.333583e-04	-3.333583e-04	1.203734e-02	-1.340290e-03
141           	1.337396e-02	-1.791172e-21	1.165201e-02	-2.913002e-04	5.133013e-03	3.343491e-04	6.395681e-03	6.978281e-03	3.343491e-04	-3.343491e-04	1.095902e-02	6.929915e-04
142           	1.351121e-02	-1.883620e-21	1.255290e-02	-3.138226e-04	3.793909e-03	3.377803e-04	6.441783e-03	7.069428e-03	3.377803e-04	-3.377803e-04	1.007036e-02	2.482543e-03
143           	1.369584e-02	-1.665200e-21	1.311389e-02	-3.278472e-04	3.101857e-03	3.423961e-04	6.520074e-03	7.175769e-03	3.423961e-04	-3.423961e-04	9.658801e-03	3.455087e-03
144           	1.392609e-02	-1.375461e-21	1.324665e-02	-3.311662e-04	3.179053e-03	3.481523e-04	6.631879e-03	7.294211e-03	3.481523e-04	-3.481523e-04	9.802377e-03	3.444271e-03
145           	1.416984e-02	-1.090942e-21	1.297504e-02	-3.243760e-04	3.948421e-03	3.542460e-04	6.760544e-03	7.409296e-03	3.542460e-04	-3.542460e-04	1.043594e-02	2.539099e-03
146           	1.423661e-02	-9.080870e-22	1.239671e-02	-3.099178e-04	4.904825e-03	3.559152e-04	6.808386e-03	7.428221e-03	3.559152e-04	-3.559152e-04	1.110318e-02	1.293531e-03
147           	1.415873e-02	-7.746596e-22	1.156521e-02	-2.891302e-04	6.055485e-03	3.539682e-04	6.790233e-03	7.368494e-03	3.539682e-04	-3.539682e-04	1.183809e-02	-2.728802e-04
148           	1.390697e-02	-8.963491e-22	1.066639e-02	-2.666598e-04	7.109654e-03	3.476742e-04	6.686824e-03	7.220143e-03	3.476742e-04	-3.476742e-04	1.244285e-02	-1.776458e-03
149           	1.361565e-02	-1.102839e-21	9.878534e-03	-2.469634e-04	8.031575e-03	3.403911e-04	6.560860e-03	7.054786e-03	3.403911e-04	-3.403911e-04	1.297084e-02	-3.092307e-03
150           	1.358653e-02	-1.061703e-21	9.369753e-03	-2.342438e-04	8.941815e-03	3.396632e-04	6.559020e-03	7.027507e-03	3.396632e-04	-3.396632e-04	1.362669e-02	-4.256939e-03
151           	1.352566e-02	-1.037907e-21	9.092016e-03	-2.273004e-04	9.383577e-03	3.381414e-04	6.535528e-03	6.990129e-03	3.381414e-04	-3.381414e-04	1.392959e-02	-4.837569e-03
152           	1.344237e-02	-9.533636e-22	9.098698e-03	-2.274674e-04	9.329195e-03	3.360592e-04	6.493716e-03	6.948651e-03	3.360592e-04	-3.360592e-04	1.387854e-02	-4.779846e-03
153           	1.336211e-02	-1.024635e-21	9.431535e-03	-2.357884e-04	8.728030e-03	3.340529e-04	6.445269e-03	6.916846e-03	3.340529e-04	-3.340529e-04	1.344380e-02	-4.012262e-03
154           	1.336394e-02	-1.371919e-21	9.992471e-03	-2.498118e-04	7.880711e-03	3.340984e-04	6.432156e-03	6.931779e-03	3.340984e-04	-3.340984e-04	1.287695e-02	-2.884475e-03
155           	1.334033e-02	-1.610080e-21	1.078458e-02	-2.696145e-04	6.548254e-03	3.335082e-04	6.400550e-03	6.939779e-03	3.335082e-04	-3.335082e-04	1.194054e-02	-1.155964e-03
156           	1.338089e-02	-1.791959e-21	1.173616e-02	-2.934039e-04	4.995233e-03	3.345223e-04	6.397041e-03	6.983849e-03	3.345223e-04	-3.345223e-04	1.086331e-02	8.728457e-04
157           	1.351801e-02	-1.865607e-21	1.261519e-02	-3.153797e-04	3.691801e-03	3.379502e-04	6.443624e-03	7.074384e-03	3.379502e-04	-3.379502e-04	9.999395e-03	2.615792e-03
158           	1.370882e-02	-1.647263e-21	1.314904e-02	-3.287259e-04	3.056121e-03	3.427205e-04	6.525685e-03	7.183137e-03	3.427205e-04	-3.427205e-04	9.630639e-03	3.518397e-03
159           	1.394584e-02	-1.356034e-21	1.325224e-02	-3.313059e-04	3.194478e-03	3.486460e-04	6.641615e-03	7.304227e-03	3.486460e-04	-3.486460e-04	9.820596e-03	3.431640e-03
160           	1.418564e-02	-1.076628e-21	1.295466e-02	-3.238665e-04	3.998924e-03	3.546409e-04	6.768951e-03	7.416684e-03	3.546409e-04	-3.546409e-04	1.047625e-02	2.478405e-03
161           	1.424263e-02	-8.829764e-22	1.234995e-02	-3.087488e-04	4.980623e-03	3.560657e-04	6.812565e-03	7.430062e-03	3.560657e-04	-3.560657e-04	1.115560e-02	1.194353e-03
162           	1.413448e-02	-7.614299e-22	1.148291e-02	-2.870727e-04	6.136673e-03	3.533621e-04	6.780169e-03	7.354315e-03	3.533621e-04	-3.533621e-04	1.187813e-02	-3.952182e-04
163           	1.391652e-02	-9.420002e-22	1.060579e-02	-2.651447e-04	7.240809e-03	3.479130e-04	6.693115e-03	7.223404e-03	3.479130e-04	-3.479130e-04	1.254370e-02	-1.937915e-03
164           	1.365471e-02	-1.182430e-21	9.852457e-03	-2.463114e-04	8.162180e-03	3.413677e-04	6.581043e-03	7.073666e-03	3.413677e-04	-3.413677e-04	1.308841e-02	-3.235951e-03
165           	1.356384e-02	-1.057597e-21	9.346228e-03	-2.336557e-04	8.949965e-03	3.390961e-04	6.548266e-03	7.015577e-03	3.390961e-04	-3.390961e-04	1.362308e-02	-4.276851e-03
166           	1.348754e-02	-9.624658e-22	9.074885e-03	-2.268721e-04	9.350705e-03	3.371885e-04	6.516898e-03	6.970643e-03	3.371885e-04	-3.371885e-04	1.388815e-02	-4.813262e-03
167           	1.341483e-02	-9.283671e-22	9.104836e-03	-2.276209e-04	9.273787e-03	3.353707e-04	6.479794e-03	6.935035e-03	3.353707e-04	-3.353707e-04	1.382620e-02	-4.721369e-03
168           	1.333427e-02	-1.056462e-21	9.456150e-03	-2.364037e-04	8.641900e-03	3.333567e-04	6.430730e-03	6.903537e-03	3.333567e-04	-3.333567e-04	1.336998e-02	-3.913825e-03
169           	1.336220e-02	-1.390781e-21	1.004074e-02	-2.510184e-04	7.801462e-03	3.340549e-04	6.430080e-03	6.932117e-03	3.340549e-04	-3.340549e-04	1.282183e-02	-2.781093e-03
170           	1.336191e-02	-1.631609e-21	1.085475e-02	-2.713688e-04	6.471790e-03	3.340478e-04	6.409587e-03	6.952324e-03	3.340478e-04	-3.340478e-04	1.189917e-02	-1.044414e-03
171           	1.340295e-02	-1.851049e-21	1.180653e-02	-2.951632e-04	4.915255e-03	3.350737e-04	6.406311e-03	6.996637e-03	3.350737e-04	-3.350737e-04	1.081852e-02	9.880084e-04
172           	1.354102e-02	-1.796361e-21	1.266560e-02	-3.166399e-04	3.645271e-03	3.385254e-04	6.453869e-03	7.087148e-03	3.385254e-04	-3.385254e-04	9.978070e-03	2.687527e-03
173           	1.374499e-02	-1.628738e-21	1.317677e-02	-3.294194e-04	3.068527e-03	3.436248e-04	6.543076e-03	7.201915e-03	3.436248e-04	-3.436248e-04	9.656914e-03	3.519860e-03
174           	1.397839e-02	-1.316231e-21	1.324685e-02	-3.311712e-04	3.248850e-03	3.494599e-04	6.658026e-03	7.320369e-03	3.494599e-04	-3.494599e-04	9.872274e-03	3.374573e-03
175           	1.422192e-02	-1.046017e-21	1.291850e-02	-3.229625e-04	4.112684e-03	3.555480e-04	6.787997e-03	7.433922e-03	3.555480e-04	-3.555480e-04	1.057193e-02	2.346566e-03
176           	1.429063e-02	-8.327412e-22	1.227230e-02	-3.068074e-04	5.184795e-03	3.572658e-04	6.838508e-03	7.452123e-03	3.572658e-04	-3.572658e-04	1.132094e-02	9.513532e-04
177           	1.414489e-02	-7.980278e-22	1.141656e-02	-2.854140e-04	6.258139e-03	3.536222e-04	6.787030e-03	7.357858e-03	3.536222e-04	-3.536222e-04	1.196642e-02	-5.498584e-04
178           	1.387394e-02	-1.021862e-21	1.051889e-02	-2.629723e-04	7.314929e-03	3.468485e-04	6.673998e-03	7.199943e-03	3.468485e-04	-3.468485e-04	1.257437e-02	-2.055484e-03
179           	1.363076e-02	-1.092999e-21	9.773638e-03	-2.443410e-04	8.255662e-03	3.407690e-04	6.571039e-03	7.059721e-03	3.407690e-04	-3.407690e-04	1.314248e-02	-3.368843e-03
180           	1.357715e-02	-1.027779e-21	9.297662e-03	-2.324416e-04	9.060077e-03	3.394288e-04	6.556135e-03	7.021018e-03	3.394288e-04	-3.394288e-04	1.370891e-02	-4.411246e-03
181           	1.350754e-02	-9.346749e-22	9.047744e-03	-2.261936e-04	9.444949e-03	3.376885e-04	6.527577e-03	6.979964e-03	3.376885e-04	-3.376885e-04	1.396882e-02	-4.921077e-03
182           	1.343987e-02	-9.368643e-22	9.106429e-03	-2.276607e-04	9.335187e-03	3.359967e-04	6.492274e-03	6.947595e-03	3.359967e-04	-3.359967e-04	1.388840e-02	-4.781973e-03
183           	1.335133e-02	-1.113521e-21	9.497678e-03	-2.374419e-04	8.628263e-03	3.337833e-04	6.438225e-03	6.913109e-03	3.337833e-04	-3.337833e-04	1.337710e-02	-3.879424e-03
184           	1.339215e-02	-1.415937e-21	1.011998e-02	-2.529996e-04	7.739373e-03	3.348037e-04	6.443074e-03	6.949073e-03	3.348037e-04	-3.348037e-04	1.279936e-02	-2.679382e-03
185           	1.337652e-02	-1.649913e-21	1.095115e-02	-2.737786e-04	6.342179e-03	3.344130e-04	6.414482e-03	6.962039e-03	3.344130e-04	-3.344130e-04	1.181775e-02	-8.666064e-04
186           	1.341226e-02	-1.852573e-21	1.190059e-02	-2.975148e-04	4.769891e-03	3.353064e-04	6.408614e-03	7.003644e-03	3.353064e-04	-3.353064e-04	1.072019e-02	1.180404e-03
187           	1.354292e-02	-1.784101e-21	1.273205e-02	-3.183013e-04	3.527586e-03	3.385731e-04	6.453160e-03	7.089763e-03	3.385731e-04	-3.385731e-04	9.893613e-03	2.838440e-03
188           	1.375546e-02	-1.598613e-21	1.319459e-02	-3.298646e-04	3.047495e-03	3.438866e-04	6.547867e-03	7.207596e-03	3.438866e-04	-3.438866e-04	9.644787e-03	3.549798e-03
189           	1.403333e-02	-1.238456e-21	1.320246e-02	-3.300615e-04	3.407955e-03	3.508332e-04	6.686603e-03	7.346726e-03	3.508332e-04	-3.508332e-04	1.000918e-02	3.193275e-03
190           	1.430356e-02	-9.777218e-22	1.280855e-02	-3.202137e-04	4.434268e-03	3.575891e-04	6.831567e-03	7.471995e-03	3.575891e-04	-3.575891e-04	1.083854e-02	1.970006e-03
191           	1.435110e-02	-7.898855e-22	1.210827e-02	-3.027069e-04	5.565540e-03	3.587776e-04	6.872845e-03	7.478259e-03	3.587776e-04	-3.587776e-04	1.161968e-02	4.885977e-04
192           	1.418492e-02	-8.145008e-22	1.124724e-02	-2.811810e-04	6.621559e-03	3.546231e-04	6.811280e-03	7.373642e-03	3.546231e-04	-3.546231e-04	1.224518e-02	-9.979384e-04
193           	1.387676e-02	-1.117082e-21	1.039070e-02	-2.597676e-04	7.565140e-03	3.469189e-04	6.678611e-03	7.198146e-03	3.469189e-04	-3.469189e-04	1.276049e-02	-2.369788e-03
194           	1.371725e-02	-1.128517e-21	9.720998e-03	-2.430249e-04	8.535012e-03	3.429314e-04	6.615602e-03	7.101652e-03	3.429314e-04	-3.429314e-04	1.339551e-02	-3.674513e-03
195           	1.365146e-02	-1.037654e-21	9.307232e-03	-2.326808e-04	9.193431e-03	3.412865e-04	6.593049e-03	7.058410e-03	3.412865e-04	-3.412865e-04	1.384705e-02	-4.539815e-03
196           	1.353125e-02	-9.252575e-22	9.091371e-03	-2.272843e-04	9.429587e-03	3.382813e-04	6.538341e-03	6.992910e-03	3.382813e-04	-3.382813e-04	1.397527e-02	-4.883901e-03
197           	1.342816e-02	-9.072888e-22	9.185812e-03	-2.296453e-04	9.190231e-03	3.357041e-04	6.484436e-03	6.943727e-03	3.357041e-04	-3.357041e-04	1.378314e-02	-4.597325e-03
198           	1.332199e-02	-1.169631e-21	9.612290e-03	-2.403073e-04	8.393067e-03	3.330497e-04	6.420687e-03	6.901302e-03	3.330497e-04	-3.330497e-04	1.319921e-02	-3.586922e-03
199           	1.338211e-02	-1.443779e-21	1.026266e-02	-2.565665e-04	7.485533e-03	3.345527e-04	6.434488e-03	6.947621e-03	3.345527e-04	-3.345527e-04	1.261686e-02	-2.354203e-03
200           	1.336985e-02	-1.674712e-21	1.110820e-02	-2.777049e-04	6.061750e-03	3.342463e-04	6.407222e-03	6.962632e-03	3.342463e-04	-3.342463e-04	1.161585e-02	-5.076527e-04
201           	1.341923e-02	-1.871917e-21	1.205222e-02	-3.013054e-04	4.517219e-03	3.354806e-04	6.408307e-03	7.010918e-03	3.354806e-04	-3.354806e-04	1.054333e-02	1.508890e-03
202           	1.357207e-02	-1.770095e-21	1.283917e-02	-3.209793e-04	3.391297e-03	3.393017e-04	6.465054e-03	7.107013e-03	3.393017e-04	-3.393017e-04	9.810884e-03	3.028290e-03
203           	1.380357e-02	-1.567205e-21	1.325353e-02	-3.313382e-04	3.023353e-03	3.450892e-04	6.570445e-03	7.233122e-03	3.450892e-04	-3.450892e-04	9.650116e-03	3.603411e-03
204           	1.409003e-02	-1.202616e-21	1.320242e-02	-3.300604e-04	3.495021e-03	3.522508e-04	6.714955e-03	7.375076e-03	3.522508e-04	-3.522508e-04	1.009623e-02	3.106188e-03
205           	1.433117e-02	-9.481211e-22	1.275410e-02	-3.188525e-04	4.556587e-03	3.582792e-04	6.846732e-03	7.484437e-03	3.582792e-04	-3.582792e-04	1.093364e-02	1.820463e-03
206           	1.432010e-02	-8.028608e-22	1.203017e-02	-3.007542e-04	5.622095e-03	3.580025e-04	6.859295e-03	7.460804e-03	3.580025e-04	-3.580025e-04	1.163718e-02	3.929882e-04
207           	1.409954e-02	-8.138986e-22	1.111716e-02	-2.779290e-04	6.680194e-03	3.524885e-04	6.771841e-03	7.327699e-03	3.524885e-04	-3.524885e-04	1.223877e-02	-1.121615e-03
208           	1.377910e-02	-1.144752e-21	1.025537e-02	-2.563842e-04	7.634150e-03	3.444775e-04	6.633165e-03	7.145934e-03	3.444775e-04	-3.444775e-04	1.276183e-02	-2.506465e-03
209           	1.367832e-02	-1.100747e-21	9.618793e-03	-2.404698e-04	8.651927e-03	3.419581e-04	6.598691e-03	7.079631e-03	3.419581e-04	-3.419581e-04	1.346132e-02	-3.842531e-03
210           	1.362793e-02	-1.010333e-21	9.221110e-03	-2.305277e-04	9.306756e-03	3.406984e-04	6.583440e-03	7.044495e-03	3.406984e-04	-3.406984e-04	1.391731e-02	-4.696201e-03
211           	1.350381e-02	-8.874240e-22	9.032037e-03	-2.258009e-04	9.495885e-03	3.375951e-04	6.526102e-03	6.977704e-03	3.375951e-04	-3.375951e-04	1.401190e-02	-4.979867e-03
212           	1.339742e-02	-8.600026e-22	9.163140e-03	-2.290785e-04	9.190264e-03	3.349355e-04	6.469631e-03	6.927788e-03	3.349355e-04	-3.349355e-04	1.377183e-02	-4.608694e-03
213           	1.330135e-02	-1.261557e-21	9.615549e-03	-2.403887e-04	8.370265e-03	3.325337e-04	6.410285e-03	6.891062e-03	3.325337e-04	-3.325337e-04	1.317804e-02	-3.562490e-03
214           	1.335411e-02	-1.492398e-21	1.032901e-02	-2.582253e-04	7.337958e-03	3.338527e-04	6.418829e-03	6.935279e-03	3.338527e-04	-3.338527e-04	1.250246e-02	-2.173453e-03
215           	1.338946e-02	-1.691160e-21	1.121265e-02	-2.803162e-04	5.924791e-03	3.347366e-04	6.414416e-03	6.975049e-03	3.347366e-04	-3.347366e-04	1.153112e-02	-3.184662e-04
216           	1.347878e-02	-1.885925e-21	1.215861e-02	-3.039652e-04	4.443297e-03	3.369695e-04	6.435425e-03	7.043356e-03	3.369695e-04	-3.369695e-04	1.052260e-02	1.636006e-03
217           	1.361131e-02	-1.744380e-21	1.291666e-02	-3.229164e-04	3.315947e-03	3.402827e-04	6.482737e-03	7.128570e-03	3.402827e-04	-3.402827e-04	9.774275e-03	3.142381e-03
218           	1.385732e-02	-1.524662e-21	1.327759e-02	-3.319398e-04	3.062657e-03	3.464330e-04	6.596720e-03	7.260600e-03	3.464330e-04	-3.464330e-04	9.701454e-03	3.576140e-03
219           	1.415613e-02	-1.145098e-21	1.316070e-02	-3.290176e-04	3.661073e-03	3.539033e-04	6.749049e-03	7.407084e-03	3.539033e-04	-3.539033e-04	1.024143e-02	2.919279e-03
220           	1.436862e-02	-8.988539e-22	1.265534e-02	-3.163836e-04	4.762395e-03	3.592155e-04	6.867927e-03	7.500694e-03	3.592155e-04	-3.592155e-04	1.109007e-02	1.565277e-03
221           	1.432699e-02	-7.768658e-22	1.189695e-02	-2.974237e-04	5.837206e-03	3.581748e-04	6.866072e-03	7.460920e-03	3.581748e-04	-3.581748e-04	1.178568e-02	1.112690e-04
222           	1.407689e-02	-8.502943e-22	1.099163e-02	-2.747908e-04	6.842480e-03	3.519223e-04	6.763655e-03	7.313236e-03	3.519223e-04	-3.519223e-04	1.233830e-02	-1.346664e-03
223           	1.376755e-02	-1.186222e-21	1.016173e-02	-2.540431e-04	7.792062e-03	3.441887e-04	6.629731e-03	7.137817e-03	3.441887e-04	-3.441887e-04	1.287292e-02	-2.711200e-03
224           	1.368632e-02	-1.061733e-21	9.568918e-03	-2.392229e-04	8.759381e-03	3.421581e-04	6.603938e-03	7.082384e-03	3.421581e-04	-3.421581e-04	1.354384e-02	-3.974922e-03
225           	1.365132e-02	-9.631747e-22	9.189003e-03	-2.297251e-04	9.405162e-03	3.412830e-04	6.595934e-03	7.055384e-03	3.412830e-04	-3.412830e-04	1.399966e-02	-4.810661e-03
226           	1.352853e-02	-8.393390e-22	9.031969e-03	-2.257992e-04	9.549584e-03	3.382132e-04	6.538464e-03	6.990062e-03	3.382132e-04	-3.382132e-04	1.406557e-02	-5.033600e-03
227           	1.342774e-02	-8.435948e-22	9.202484e-03	-2.300621e-04	9.192691e-03	3.356936e-04	6.483810e-03	6.943934e-03	3.356936e-04	-3.356936e-04	1.379393e-02	-4.591449e-03
228           	1.334328e-02	-1.250667e-21	9.652213e-03	-2.413053e-04	8.398191e-03	3.335820e-04	6.430335e-03	6.912945e-03	3.335820e-04	-3.335820e-04	1.322430e-02	-3.572084e-03
229           	1.337365e-02	-1.508529e-21	1.038037e-02	-2.595094e-04	7.299936e-03	3.343414e-04	6.427318e-03	6.946336e-03	3.343414e-04	-3.343414e-04	1.249012e-02	-2.109749e-03
230           	1.341823e-02	-1.726344e-21	1.129837e-02	-2.824593e-04	5.839261e-03	3.354558e-04	6.426657e-03	6.991576e-03	3.354558e-04	-3.354558e-04	1.148845e-02	-1.900748e-04
231           	1.352264e-02	-1.924899e-21	1.225848e-02	-3.064619e-04	4.355594e-03	3.380660e-04	6.454858e-03	7.067782e-03	3.380660e-04	-3.380660e-04	1.048483e-02	1.773645e-03
232           	1.366337e-02	-1.733542e-21	1.299341e-02	-3.248354e-04	3.278155e-03	3.415843e-04	6.506851e-03	7.156522e-03	3.415843e-04	-3.415843e-04	9.774862e-03	3.218553e-03
233           	1.391262e-02	-1.503099e-21	1.331536e-02	-3.328840e-04	3.091080e-03	3.478154e-04	6.623424e-03	7.289192e-03	3.478154e-04	-3.478154e-04	9.748760e-03	3.566600e-03
234           	1.419095e-02	-1.163645e-21	1.317687e-02	-3.294218e-04	3.694642e-03	3.547738e-04	6.766055e-03	7.424899e-03	3.547738e-04	-3.547738e-04	1.028308e-02	2.893795e-03
235           	1.437172e-02	-8.992820e-22	1.265507e-02	-3.163768e-04	4.758722e-03	3.592929e-04	6.869481e-03	7.502235e-03	3.592929e-04	-3.592929e-04	1.108626e-02	1.568814e-03
236           	1.432260e-02	-7.732961e-22	1.187341e-02	-2.968352e-04	5.859478e-03	3.580649e-04	6.864463e-03	7.458133e-03	3.580649e-04	-3.580649e-04	1.179618e-02	7.722713e-05
237           	1.405643e-02	-8.569574e-22	1.095468e-02	-2.738669e-04	6.864824e-03	3.514106e-04	6.754346e-03	7.302080e-03	3.514106e-04	-3.514106e-04	1.234216e-02	-1.387486e-03
238           	1.375395e-02	-1.194797e-21	1.012590e-02	-2.531476e-04	7.836963e-03	3.438488e-04	6.623828e-03	7.130123e-03	3.438488e-04	-3.438488e-04	1.289991e-02	-2.774011e-03
239           	1.369384e-02	-1.056869e-21	9.547555e-03	-2.386889e-04	8.815287e-03	3.423459e-04	6.608229e-03	7.085607e-03	3.423459e-04	-3.423459e-04	1.358906e-02	-4.041509e-03
240           	1.365996e-02	-9.074281e-22	9.178164e-03	-2.294541e-04	9.445423e-03	3.414989e-04	6.600525e-03	7.059433e-03	3.414989e-04	-3.414989e-04	1.403451e-02	-4.856341e-03
241           	1.354113e-02	-8.737952e-22	9.047212e-03	-2.261803e-04	9.556463e-03	3.385282e-04	6.544384e-03	6.996745e-03	3.385282e-04	-3.385282e-04	1.408007e-02	-5.032857e-03
242           	1.343853e-02	-8.960932e-22	9.240592e-03	-2.310148e-04	9.158098e-03	3.359632e-04	6.488250e-03	6.950280e-03	3.359632e-04	-3.359632e-04	1.377839e-02	-4.537802e-03
243           	1.336256e-02	-1.285657e-21	9.709848e-03	-2.427462e-04	8.345372e-03	3.340639e-04	6.438533e-03	6.924025e-03	3.340639e-04	-3.340639e-04	1.320030e-02	-3.490448e-03
244           	1.339307e-02	-1.536266e-21	1.045334e-02	-2.613334e-04	7.216806e-03	3.348269e-04	6.435204e-03	6.957870e-03	3.348269e-04	-3.348269e-04	1.244347e-02	-1.990138e-03
245           	1.342096e-02	-1.797788e-21	1.137168e-02	-2.842919e-04	5.719190e-03	3.355240e-04	6.426188e-03	6.994772e-03	3.355240e-04	-3.355240e-04	1.140503e-02	-3.335179e-05
246           	1.352605e-02	-1.888060e-21	1.232019e-02	-3.080047e-04	4.252408e-03	3.381513e-04	6.455021e-03	7.071030e-03	3.381513e-04	-3.381513e-04	1.041250e-02	1.907686e-03
247           	1.367333e-02	-1.715219e-21	1.302652e-02	-3.256630e-04	3.235439e-03	3.418333e-04	6.511004e-03	7.162330e-03	3.418333e-04	-3.418333e-04	9.748698e-03	3.277820e-03
248           	1.392226e-02	-1.474871e-21	1.331087e-02	-3.327718e-04	3.107877e-03	3.480565e-04	6.628357e-03	7.293901e-03	3.480565e-04	-3.480565e-04	9.763314e-03	3.547559e-03
249           	1.419446e-02	-1.125491e-21	1.314285e-02	-3.285712e-04	3.750822e-03	3.548615e-04	6.768658e-03	7.425800e-03	3.548615e-04	-3.548615e-04	1.032225e-02	2.820602e-03
250           	1.435846e-02	-8.846093e-22	1.260542e-02	-3.151356e-04	4.809566e-03	3.589614e-04	6.864093e-03	7.494364e-03	3.589614e-04	-3.589614e-04	1.111228e-02	1.493145e-03
251           	1.430540e-02	-7.658596e-22	1.181428e-02	-2.953569e-04	5.922948e-03	3.576350e-04	6.857343e-03	7.448057e-03	3.576350e-04	-3.576350e-04	1.183009e-02	-1.580954e-05
252           	1.405473e-02	-8.790180e-22	1.092962e-02	-2.732405e-04	6.921250e-03	3.513683e-04	6.754126e-03	7.300607e-03	3.513683e-04	-3.513683e-04	1.238606e-02	-1.456439e-03
253           	1.370471e-02	-1.203514e-21	1.011507e-02	-2.528766e-04	7.768345e-03	3.426178e-04	6.599480e-03	7.105233e-03	3.426178e-04	-3.426178e-04	1.282588e-02	-2.710812e-03
254           	1.363856e-02	-1.068916e-21	9.537155e-03	-2.384289e-04	8.732770e-03	3.409640e-04	6.580851e-03	7.057709e-03	3.409640e-04	-3.409640e-04	1.350135e-02	-3.964192e-03
255           	1.360338e-02	-9.852039e-22	9.178211e-03	-2.294553e-04	9.342865e-03	3.400845e-04	6.572234e-03	7.031144e-03	3.400845e-04	-3.400845e-04	1.393197e-02	-4.753760e-03
256           	1.348728e-02	-8.858039e-22	9.059768e-03	-2.264942e-04	9.435946e-03	3.371820e-04	6.517145e-03	6.970133e-03	3.371820e-04	-3.371820e-04	1.396583e-02	-4.906062e-03
257           	1.339240e-02	-9.020745e-22	9.272443e-03	-2.318111e-04	9.016451e-03	3.348100e-04	6.464390e-03	6.928012e-03	3.348100e-04	-3.348100e-04	1.365267e-02	-4.380229e-03
258           	1.332653e-02	-1.302340e-21	9.755208e-03	-2.438802e-04	8.196676e-03	3.331633e-04	6.419386e-03	6.907147e-03	3.331633e-04	-3.331633e-04	1.307428e-02	-3.319072e-03
259           	1.336302e-02	-1.549786e-21	1.050538e-02	-2.626344e-04	7.064620e-03	3.340756e-04	6.418877e-03	6.944146e-03	3.340756e-04	-3.340756e-04	1.231731e-02	-1.811932e-03
260           	1.340527e-02	-1.752638e-21	1.142960e-02	-2.857400e-04	5.580072e-03	3.351317e-04	6.416894e-03	6.988374e-03	3.351317e-04	-3.351317e-04	1.129487e-02	1.347279e-04
261           	1.351397e-02	-1.910787e-21	1.236275e-02	-3.090688e-04	4.145597e-03	3.378492e-04	6.447915e-03	7.066053e-03	3.378492e-04	-3.378492e-04	1.032697e-02	2.035778e-03
