# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.929467e-03	-2.712785e-20	2.223638e-03	-5.559096e-05	1.493608e-02	2.482367e-04	4.909143e-03	5.020324e-03	2.482367e-04	-2.482367e-04	1.604790e-02	-1.382426e-02
262           	1.036054e-02	-2.810035e-20	2.125348e-03	-5.313369e-05	1.600129e-02	2.590135e-04	5.127137e-03	5.233404e-03	2.590135e-04	-2.590135e-04	1.706397e-02	-1.493862e-02
263           	1.074825e-02	-2.921118e-20	2.316662e-03	-5.791655e-05	1.651700e-02	2.687062e-04	5.316207e-03	5.432040e-03	2.687062e-04	-2.687062e-04	1.767533e-02	-1.535867e-02
264           	1.093694e-02	-2.986844e-20	2.797740e-03	-6.994350e-05	1.614908e-02	2.734234e-04	5.398524e-03	5.538411e-03	2.734234e-04	-2.734234e-04	1.754795e-02	-1.475021e-02
265           	1.084273e-02	-3.029503e-20	3.524880e-03	-8.812199e-05	1.476890e-02	2.710681e-04	5.333241e-03	5.509485e-03	2.710681e-04	-2.710681e-04	1.653134e-02	-1.300646e-02
266           	1.048452e-02	-3.058516e-20	4.288664e-03	-1.072166e-04	1.272735e-02	2.621129e-04	5.135042e-03	5.349475e-03	2.621129e-04	-2.621129e-04	1.487168e-02	-1.058301e-02
267           	1.017433e-02	-2.927522e-20	4.773577e-03	-1.193394e-04	1.121939e-02	2.543584e-04	4.967828e-03	5.206507e-03	2.543584e-04	-2.543584e-04	1.360618e-02	-8.832604e-03
268           	1.001260e-02	-2.834178e-20	4.817321e-03	-1.204330e-04	1.078995e-02	2.503151e-04	4.885869e-03	5.126735e-03	2.503151e-04	-2.503151e-04	1.319861e-02	-8.381285e-03
269           	9.904987e-03	-2.736231e-20	4.606100e-03	-1.151525e-04	1.090142e-02	2.476247e-04	4.837341e-03	5.067646e-03	2.476247e-04	-2.476247e-04	1.320447e-02	-8.598366e-03
270           	9.764801e-03	-2.617316e-20	4.229451e-03	-1.057363e-04	1.121174e-02	2.441200e-04	4.776664e-03	4.988137e-03	2.441200e-04	-2.441200e-04	1.332646e-02	-9.097011e-03
271           	9.634384e-03	-2.566706e-20	3.700706e-03	-9.251764e-05	1.182412e-02	2.408596e-04	4.724674e-03	4.909709e-03	2.408596e-04	-2.408596e-04	1.367447e-02	-9.973763e-03
272           	9.481566e-03	-2.626918e-20	3.118142e-03	-7.795356e-05	1.250667e-02	2.370391e-04	4.662829e-03	4.818736e-03	2.370391e-04	-2.370391e-04	1.406574e-02	-1.094760e-02
273           	9.558710e-03	-2.657893e-20	2.576209e-03	-6.440523e-05	1.359010e-02	2.389678e-04	4.714950e-03	4.843760e-03	2.389678e-04	-2.389678e-04	1.487821e-02	-1.230200e-02
274           	9.903192e-03	-2.720245e-20	2.216309e-03	-5.540772e-05	1.490203e-02	2.475798e-04	4.896188e-03	5.007003e-03	2.475798e-04	-2.475798e-04	1.601018e-02	-1.379387e-02
275           	1.034043e-02	-2.812823e-20	2.097960e-03	-5.244901e-05	1.600789e-02	2.585107e-04	5.117766e-03	5.222664e-03	2.585107e-04	-2.585107e-04	1.705687e-02	-1.495891e-02
276           	1.071923e-02	-2.917126e-20	2.266507e-03	-5.666267e-05	1.654259e-02	2.679808e-04	5.302953e-03	5.416278e-03	2.679808e-04	-2.679808e-04	1.767584e-02	-1.540933e-02
277           	1.095255e-02	-2.992941e-20	2.756537e-03	-6.891341e-05	1.624655e-02	2.738138e-04	5.407362e-03	5.545188e-03	2.738138e-04	-2.738138e-04	1.762481e-02	-1.486828e-02
278           	1.086608e-02	-3.035609e-20	3.477184e-03	-8.692960e-05	1.489517e-02	2.716519e-04	5.346109e-03	5.519968e-03	2.716519e-04	-2.716519e-04	1.663377e-02	-1.315658e-02
279           	1.050950e-02	-3.062168e-20	4.246253e-03	-1.061563e-04	1.285417e-02	2.627375e-04	5.148594e-03	5.360907e-03	2.627375e-04	-2.627375e-04	1.497730e-02	-1.073104e-02
280           	1.017885e-02	-2.938690e-20	4.774294e-03	-1.193573e-04	1.123280e-02	2.544712e-04	4.970067e-03	5.208782e-03	2.544712e-04	-2.544712e-04	1.361994e-02	-8.845649e-03
281           	9.998024e-03	-2.838296e-20	4.849901e-03	-1.212475e-04	1.070989e-02	2.499506e-04	4.877764e-03	5.120259e-03	2.499506e-04	-2.499506e-04	1.313484e-02	-8.284941e-03
282           	9.887156e-03	-2.743821e-20	4.655466e-03	-1.163866e-04	1.078715e-02	2.471789e-04	4.827192e-03	5.059965e-03	2.471789e-04	-2.471789e-04	1.311489e-02	-8.459420e-03
283           	9.756371e-03	-2.627986e-20	4.289532e-03	-1.072383e-04	1.109730e-02	2.439093e-04	4.770947e-03	4.985424e-03	2.439093e-04	-2.439093e-04	1.324207e-02	-8.952534e-03
284           	9.633099e-03	-2.565904e-20	3.765176e-03	-9.412940e-05	1.171511e-02	2.408275e-04	4.722420e-03	4.910679e-03	2.408275e-04	-2.408275e-04	1.359770e-02	-9.832523e-03
285           	9.461850e-03	-2.625185e-20	3.180550e-03	-7.951375e-05	1.236138e-02	2.365462e-04	4.651411e-03	4.810439e-03	2.365462e-04	-2.365462e-04	1.395166e-02	-1.077111e-02
286           	9.513318e-03	-2.662004e-20	2.625108e-03	-6.562770e-05	1.341801e-02	2.378330e-04	4.691031e-03	4.822287e-03	2.378330e-04	-2.378330e-04	1.473056e-02	-1.210545e-02
287           	9.848270e-03	-2.720041e-20	2.245924e-03	-5.614810e-05	1.474049e-02	2.462068e-04	4.867987e-03	4.980283e-03	2.462068e-04	-2.462068e-04	1.586345e-02	-1.361753e-02
288           	1.028277e-02	-2.809485e-20	2.104783e-03	-5.261958e-05	1.587608e-02	2.570692e-04	5.088764e-03	5.194003e-03	2.570692e-04	-2.570692e-04	1.692847e-02	-1.482369e-02
289           	1.067571e-02	-2.910052e-20	2.242579e-03	-5.606447e-05	1.648882e-02	2.668928e-04	5.281792e-03	5.393921e-03	2.668928e-04	-2.668928e-04	1.761011e-02	-1.536753e-02
290           	1.093158e-02	-2.986123e-20	2.701236e-03	-6.753090e-05	1.629189e-02	2.732895e-04	5.398258e-03	5.533320e-03	2.732895e-04	-2.732895e-04	1.764251e-02	-1.494127e-02
291           	1.087602e-02	-3.031679e-20	3.398007e-03	-8.495018e-05	1.504681e-02	2.719005e-04	5.353060e-03	5.522961e-03	2.719005e-04	-2.719005e-04	1.674582e-02	-1.334781e-02
292           	1.055047e-02	-3.055181e-20	4.170623e-03	-1.042656e-04	1.307110e-02	2.637616e-04	5.170967e-03	5.379498e-03	2.637616e-04	-2.637616e-04	1.515641e-02	-1.098579e-02
293           	1.020062e-02	-2.953812e-20	4.750683e-03	-1.187671e-04	1.132477e-02	2.550154e-04	4.981542e-03	5.219076e-03	2.550154e-04	-2.550154e-04	1.370011e-02	-8.949432e-03
294           	1.001485e-02	-2.847754e-20	4.863502e-03	-1.215875e-04	1.072164e-02	2.503712e-04	4.885836e-03	5.129011e-03	2.503712e-04	-2.503712e-04	1.315339e-02	-8.289892e-03
295           	9.902092e-03	-2.751950e-20	4.681003e-03	-1.170251e-04	1.077523e-02	2.475523e-04	4.834021e-03	5.068071e-03	2.475523e-04	-2.475523e-04	1.311573e-02	-8.434726e-03
296           	9.767836e-03	-2.640881e-20	4.329873e-03	-1.082468e-04	1.106396e-02	2.441959e-04	4.775671e-03	4.992165e-03	2.441959e-04	-2.441959e-04	1.322890e-02	-8.899022e-03
297           	9.620759e-03	-2.567469e-20	3.827241e-03	-9.568103e-05	1.158687e-02	2.405190e-04	4.714699e-03	4.906061e-03	2.405190e-04	-2.405190e-04	1.350049e-02	-9.673248e-03
298           	9.485224e-03	-2.607911e-20	3.226441e-03	-8.066103e-05	1.232613e-02	2.371306e-04	4.661951e-03	4.823273e-03	2.371306e-04	-2.371306e-04	1.393935e-02	-1.071290e-02
299           	9.514595e-03	-2.665142e-20	2.659736e-03	-6.649340e-05	1.336054e-02	2.378649e-04	4.690804e-03	4.823791e-03	2.378649e-04	-2.378649e-04	1.469041e-02	-1.203067e-02
300           	9.818624e-03	-2.718566e-20	2.257289e-03	-5.643223e-05	1.466193e-02	2.454656e-04	4.852880e-03	4.965744e-03	2.454656e-04	-2.454656e-04	1.579057e-02	-1.353328e-02
301           	1.024279e-02	-2.797094e-20	2.097307e-03	-5.243268e-05	1.580945e-02	2.560698e-04	5.068963e-03	5.173828e-03	2.560698e-04	-2.560698e-04	1.685810e-02	-1.476079e-02
302           	1.065208e-02	-2.891727e-20	2.213433e-03	-5.533584e-05	1.648953e-02	2.663021e-04	5.270706e-03	5.381378e-03	2.663021e-04	-2.663021e-04	1.759625e-02	-1.538281e-02
303           	1.092741e-02	-2.969964e-20	2.648026e-03	-6.620066e-05	1.637136e-02	2.731853e-04	5.397505e-03	5.529906e-03	2.731853e-04	-2.731853e-04	1.769537e-02	-1.504735e-02
304           	1.089909e-02	-3.020149e-20	3.328883e-03	-8.322207e-05	1.520979e-02	2.724773e-04	5.366323e-03	5.532767e-03	2.724773e-04	-2.724773e-04	1.687424e-02	-1.354535e-02
305           	1.058952e-02	-3.037314e-20	4.091184e-03	-1.022796e-04	1.329200e-02	2.647379e-04	5.192478e-03	5.397037e-03	2.647379e-04	-2.647379e-04	1.533760e-02	-1.124641e-02
306           	1.021556e-02	-2.961498e-20	4.710733e-03	-1.177683e-04	1.143302e-02	2.553889e-04	4.990010e-03	5.225547e-03	2.553889e-04	-2.553889e-04	1.378838e-02	-9.077650e-03
307           	1.000191e-02	-2.833205e-20	4.860770e-03	-1.215193e-04	1.070684e-02	2.500478e-04	4.879438e-03	5.122476e-03	2.500478e-04	-2.500478e-04	1.313722e-02	-8.276450e-03
308           	9.901399e-03	-2.761359e-20	4.692124e-03	-1.173031e-04	1.075990e-02	2.475350e-04	4.833397e-03	5.068003e-03	2.475350e-04	-2.475350e-04	1.310597e-02	-8.413841e-03
309           	9.785813e-03	-2.657468e-20	4.355578e-03	-1.088895e-04	1.106110e-02	2.446453e-04	4.784017e-03	5.001796e-03	2.446453e-04	-2.446453e-04	1.323889e-02	-8.883312e-03
310           	9.665513e-03	-2.572261e-20	3.850998e-03	-9.627494e-05	1.163335e-02	2.416378e-04	4.736482e-03	4.929031e-03	2.416378e-04	-2.416378e-04	1.355885e-02	-9.707848e-03
311           	9.515948e-03	-2.605453e-20	3.262636e-03	-8.156591e-05	1.232892e-02	2.378987e-04	4.676408e-03	4.839540e-03	2.378987e-04	-2.378987e-04	1.396024e-02	-1.069760e-02
312           	9.501122e-03	-2.654180e-20	2.701796e-03	-6.754489e-05	1.326403e-02	2.375280e-04	4.683016e-03	4.818106e-03	2.375280e-04	-2.375280e-04	1.461493e-02	-1.191313e-02
313           	9.778005e-03	-2.706587e-20	2.291167e-03	-5.727919e-05	1.452519e-02	2.444501e-04	4.831723e-03	4.946282e-03	2.444501e-04	-2.444501e-04	1.567077e-02	-1.337960e-02
314           	1.020302e-02	-2.797464e-20	2.117761e-03	-5.294402e-05	1.569226e-02	2.550754e-04	5.048564e-03	5.154452e-03	2.550754e-04	-2.550754e-04	1.675114e-02	-1.463338e-02
315           	1.061707e-02	-2.901774e-20	2.217067e-03	-5.542668e-05	1.640858e-02	2.654267e-04	5.253106e-03	5.363960e-03	2.654267e-04	-2.654267e-04	1.751711e-02	-1.530004e-02
316           	1.090280e-02	-2.978720e-20	2.636688e-03	-6.591720e-05	1.633777e-02	2.725700e-04	5.385482e-03	5.517317e-03	2.725700e-04	-2.725700e-04	1.765611e-02	-1.501942e-02
317           	1.089124e-02	-3.029044e-20	3.306736e-03	-8.266840e-05	1.522933e-02	2.722810e-04	5.362952e-03	5.528289e-03	2.722810e-04	-2.722810e-04	1.688270e-02	-1.357596e-02
318           	1.059456e-02	-3.040326e-20	4.067057e-03	-1.016764e-04	1.334376e-02	2.648639e-04	5.195602e-03	5.398955e-03	2.648639e-04	-2.648639e-04	1.537729e-02	-1.131023e-02
319           	1.021162e-02	-2.965349e-20	4.700280e-03	-1.175070e-04	1.144472e-02	2.552906e-04	4.988304e-03	5.223318e-03	2.552906e-04	-2.552906e-04	1.379486e-02	-9.094580e-03
320           	9.985943e-03	-2.830370e-20	4.867211e-03	-1.216803e-04	1.066585e-02	2.496486e-04	4.871291e-03	5.114652e-03	2.496486e-04	-2.496486e-04	1.309945e-02	-8.232241e-03
321           	9.889049e-03	-2.761356e-20	4.721173e-03	-1.180293e-04	1.069052e-02	2.472262e-04	4.826495e-03	5.062554e-03	2.472262e-04	-2.472262e-04	1.305110e-02	-8.329930e-03
322           	9.767677e-03	-2.661472e-20	4.420108e-03	-1.105027e-04	1.091909e-02	2.441919e-04	4.773336e-03	4.994341e-03	2.441919e-04	-2.441919e-04	1.312914e-02	-8.709033e-03
323           	9.623983e-03	-2.571928e-20	3.936855e-03	-9.842138e-05	1.140625e-02	2.405996e-04	4.713570e-03	4.910413e-03	2.405996e-04	-2.405996e-04	1.337468e-02	-9.437824e-03
324           	9.493606e-03	-2.593373e-20	3.338449e-03	-8.346123e-05	1.215447e-02	2.373402e-04	4.663342e-03	4.830264e-03	2.373402e-04	-2.373402e-04	1.382369e-02	-1.048524e-02
325           	9.475461e-03	-2.656732e-20	2.758199e-03	-6.895498e-05	1.311592e-02	2.368865e-04	4.668775e-03	4.806685e-03	2.368865e-04	-2.368865e-04	1.449502e-02	-1.173682e-02
326           	9.741630e-03	-2.702601e-20	2.324113e-03	-5.810283e-05	1.439511e-02	2.435407e-04	4.812712e-03	4.928918e-03	2.435407e-04	-2.435407e-04	1.555717e-02	-1.323306e-02
327           	1.016203e-02	-2.791533e-20	2.130499e-03	-5.326248e-05	1.558561e-02	2.540507e-04	5.027752e-03	5.134277e-03	2.540507e-04	-2.540507e-04	1.665086e-02	-1.452036e-02
328           	1.058535e-02	-2.893342e-20	2.204843e-03	-5.512107e-05	1.636081e-02	2.646337e-04	5.237552e-03	5.347794e-03	2.646337e-04	-2.646337e-04	1.746323e-02	-1.525838e-02
329           	1.088567e-02	-2.970852e-20	2.596742e-03	-6.491855e-05	1.636619e-02	2.721419e-04	5.377919e-03	5.507756e-03	2.721419e-04	-2.721419e-04	1.766456e-02	-1.506782e-02
330           	1.092857e-02	-3.031588e-20	3.275853e-03	-8.189633e-05	1.535280e-02	2.732143e-04	5.382389e-03	5.546182e-03	2.732143e-04	-2.732143e-04	1.699072e-02	-1.371487e-02
331           	1.064404e-02	-3.040562e-20	4.048679e-03	-1.012170e-04	1.347445e-02	2.661009e-04	5.220801e-03	5.423235e-03	2.661009e-04	-2.661009e-04	1.549878e-02	-1.145011e-02
332           	1.023847e-02	-2.976130e-20	4.700176e-03	-1.175044e-04	1.149758e-02	2.559617e-04	5.001730e-03	5.236739e-03	2.559617e-04	-2.559617e-04	1.384766e-02	-9.147488e-03
333           	9.998216e-03	-2.834687e-20	4.877645e-03	-1.219411e-04	1.067050e-02	2.499554e-04	4.877167e-03	5.121049e-03	2.499554e-04	-2.499554e-04	1.310933e-02	-8.231681e-03
334           	9.890658e-03	-2.765426e-20	4.739096e-03	-1.184774e-04	1.066239e-02	2.472665e-04	4.826852e-03	5.063806e-03	2.472665e-04	-2.472665e-04	1.303194e-02	-8.292842e-03
335           	9.762883e-03	-2.666177e-20	4.441303e-03	-1.110326e-04	1.087411e-02	2.440721e-04	4.770409e-03	4.992474e-03	2.440721e-04	-2.440721e-04	1.309476e-02	-8.653457e-03
336           	9.612622e-03	-2.574395e-20	3.961214e-03	-9.903036e-05	1.134253e-02	2.403156e-04	4.707281e-03	4.905341e-03	2.403156e-04	-2.403156e-04	1.332314e-02	-9.361921e-03
337           	9.486700e-03	-2.591557e-20	3.359912e-03	-8.399780e-05	1.210327e-02	2.371675e-04	4.659352e-03	4.827348e-03	2.371675e-04	-2.371675e-04	1.378322e-02	-1.042331e-02
338           	9.464253e-03	-2.636800e-20	2.775564e-03	-6.938911e-05	1.306297e-02	2.366063e-04	4.662738e-03	4.801516e-03	2.366063e-04	-2.366063e-04	1.445075e-02	-1.167519e-02
339           	9.718866e-03	-2.695653e-20	2.326417e-03	-5.816042e-05	1.434522e-02	2.429717e-04	4.801273e-03	4.917594e-03	2.429717e-04	-2.429717e-04	1.550843e-02	-1.318202e-02
340           	1.014001e-02	-2.794210e-20	2.123658e-03	-5.309144e-05	1.555201e-02	2.535002e-04	5.016913e-03	5.123096e-03	2.535002e-04	-2.535002e-04	1.661384e-02	-1.449018e-02
341           	1.057056e-02	-2.897738e-20	2.187868e-03	-5.469670e-05	1.635783e-02	2.642641e-04	5.230585e-03	5.339979e-03	2.642641e-04	-2.642641e-04	1.745176e-02	-1.526389e-02
342           	1.087222e-02	-2.973700e-20	2.564078e-03	-6.410194e-05	1.639160e-02	2.718054e-04	5.372006e-03	5.500210e-03	2.718054e-04	-2.718054e-04	1.767364e-02	-1.510956e-02
343           	1.091127e-02	-3.024946e-20	3.196317e-03	-7.990793e-05	1.545451e-02	2.727818e-04	5.375728e-03	5.535543e-03	2.727818e-04	-2.727818e-04	1.705266e-02	-1.385635e-02
344           	1.066607e-02	-3.030244e-20	3.967856e-03	-9.919639e-05	1.366129e-02	2.666517e-04	5.233837e-03	5.432229e-03	2.666517e-04	-2.666517e-04	1.564522e-02	-1.167737e-02
345           	1.025885e-02	-2.972731e-20	4.652030e-03	-1.163008e-04	1.162552e-02	2.564712e-04	5.013123e-03	5.245724e-03	2.564712e-04	-2.564712e-04	1.395154e-02	-9.299507e-03
346           	1.000018e-02	-2.827337e-20	4.870955e-03	-1.217739e-04	1.068857e-02	2.500045e-04	4.878317e-03	5.121865e-03	2.500045e-04	-2.500045e-04	1.312405e-02	-8.253093e-03
347           	9.886618e-03	-2.757933e-20	4.741017e-03	-1.185254e-04	1.065120e-02	2.471655e-04	4.824784e-03	5.061835e-03	2.471655e-04	-2.471655e-04	1.302171e-02	-8.280696e-03
348           	9.783745e-03	-2.664248e-20	4.429618e-03	-1.107405e-04	1.093756e-02	2.445936e-04	4.781132e-03	5.002613e-03	2.445936e-04	-2.445936e-04	1.315236e-02	-8.722746e-03
349           	9.652402e-03	-2.571389e-20	3.956193e-03	-9.890481e-05	1.143217e-02	2.413101e-04	4.727296e-03	4.925106e-03	2.413101e-04	-2.413101e-04	1.341026e-02	-9.454069e-03
350           	9.507572e-03	-2.583649e-20	3.368191e-03	-8.420478e-05	1.213178e-02	2.376893e-04	4.669581e-03	4.837991e-03	2.376893e-04	-2.376893e-04	1.381587e-02	-1.044768e-02
351           	9.456378e-03	-2.662824e-20	2.789813e-03	-6.974533e-05	1.302548e-02	2.364094e-04	4.658444e-03	4.797934e-03	2.364094e-04	-2.364094e-04	1.442038e-02	-1.163057e-02
352           	9.699634e-03	-2.708443e-20	2.346169e-03	-5.865424e-05	1.427412e-02	2.424908e-04	4.791163e-03	4.908471e-03	2.424908e-04	-2.424908e-04	1.544721e-02	-1.310104e-02
353           	1.011406e-02	-2.781738e-20	2.139078e-03	-5.347695e-05	1.547571e-02	2.528516e-04	5.003554e-03	5.110508e-03	2.528516e-04	-2.528516e-04	1.654525e-02	-1.440617e-02
354           	1.054413e-02	-2.874933e-20	2.191905e-03	-5.479763e-05	1.629792e-02	2.636031e-04	5.217265e-03	5.326860e-03	2.636031e-04	-2.636031e-04	1.739387e-02	-1.520197e-02
355           	1.083660e-02	-2.947998e-20	2.539804e-03	-6.349509e-05	1.635833e-02	2.709150e-04	5.354804e-03	5.481794e-03	2.709150e-04	-2.709150e-04	1.762823e-02	-1.508842e-02
356           	1.088276e-02	-3.001031e-20	3.149837e-03	-7.874594e-05	1.547480e-02	2.720691e-04	5.362636e-03	5.520128e-03	2.720691e-04	-2.720691e-04	1.704972e-02	-1.389988e-02
357           	1.066155e-02	-3.012299e-20	3.917513e-03	-9.793784e-05	1.374142e-02	2.665386e-04	5.232835e-03	5.428711e-03	2.665386e-04	-2.665386e-04	1.570017e-02	-1.178266e-02
358           	1.027594e-02	-3.013740e-20	4.613680e-03	-1.153420e-04	1.173025e-02	2.568985e-04	5.022629e-03	5.253313e-03	2.568985e-04	-2.568985e-04	1.403709e-02	-9.423411e-03
359           	1.001115e-02	-2.839893e-20	4.864650e-03	-1.216162e-04	1.072265e-02	2.502787e-04	4.883958e-03	5.127191e-03	2.502787e-04	-2.502787e-04	1.315497e-02	-8.290322e-03
360           	9.903051e-03	-2.768231e-20	4.750901e-03	-1.187725e-04	1.066853e-02	2.475763e-04	4.832753e-03	5.070298e-03	2.475763e-04	-2.475763e-04	1.304398e-02	-8.293079e-03
361           	9.812702e-03	-2.676133e-20	4.459993e-03	-1.114998e-04	1.094585e-02	2.453175e-04	4.794851e-03	5.017851e-03	2.453175e-04	-2.453175e-04	1.317584e-02	-8.715851e-03
362           	9.646633e-03	-2.578023e-20	4.011183e-03	-1.002796e-04	1.132906e-02	2.411658e-04	4.723037e-03	4.923596e-03	2.411658e-04	-2.411658e-04	1.333465e-02	-9.323466e-03
363           	9.515698e-03	-2.578402e-20	3.419004e-03	-8.547511e-05	1.206093e-02	2.378925e-04	4.672374e-03	4.843324e-03	2.378925e-04	-2.378925e-04	1.377043e-02	-1.035143e-02
364           	9.463371e-03	-2.662581e-20	2.827812e-03	-7.069530e-05	1.297341e-02	2.365843e-04	4.660990e-03	4.802381e-03	2.365843e-04	-2.365843e-04	1.438732e-02	-1.155951e-02
365           	9.689034e-03	-2.701151e-20	2.365180e-03	-5.912951e-05	1.421914e-02	2.422258e-04	4.785387e-03	4.903646e-03	2.422258e-04	-2.422258e-04	1.540173e-02	-1.303655e-02
366           	1.009970e-02	-2.777974e-20	2.140164e-03	-5.350410e-05	1.544084e-02	2.524925e-04	4.996346e-03	5.103354e-03	2.524925e-04	-2.524925e-04	1.651093e-02	-1.437076e-02
367           	1.053479e-02	-2.874002e-20	2.173009e-03	-5.432522e-05	1.630556e-02	2.633698e-04	5.213072e-03	5.321722e-03	2.633698e-04	-2.633698e-04	1.739206e-02	-1.521905e-02
368           	1.083414e-02	-2.945932e-20	2.500874e-03	-6.252186e-05	1.641451e-02	2.708536e-04	5.354549e-03	5.479593e-03	2.708536e-04	-2.708536e-04	1.766495e-02	-1.516408e-02
369           	1.089849e-02	-3.001123e-20	3.095052e-03	-7.737631e-05	1.559645e-02	2.724621e-04	5.371866e-03	5.526619e-03	2.724621e-04	-2.724621e-04	1.714398e-02	-1.404893e-02
370           	1.069814e-02	-3.017412e-20	3.863584e-03	-9.658961e-05	1.390791e-02	2.674535e-04	5.252480e-03	5.445659e-03	2.674535e-04	-2.674535e-04	1.583970e-02	-1.197611e-02
371           	1.030809e-02	-3.028024e-20	4.582052e-03	-1.145513e-04	1.184978e-02	2.577023e-04	5.039494e-03	5.268597e-03	2.577023e-04	-2.577023e-04	1.414081e-02	-9.558756e-03
372           	1.003764e-02	-2.847948e-20	4.859646e-03	-1.214911e-04	1.078271e-02	2.509410e-04	4.897328e-03	5.140311e-03	2.509410e-04	-2.509410e-04	1.321254e-02	-8.352890e-03
373           	9.912974e-03	-2.779698e-20	4.761153e-03	-1.190288e-04	1.067653e-02	2.478243e-04	4.837458e-03	5.075516e-03	2.478243e-04	-2.478243e-04	1.305710e-02	-8.295949e-03
374           	9.806304e-03	-2.692113e-20	4.488465e-03	-1.122116e-04	1.088966e-02	2.451576e-04	4.790940e-03	5.015364e-03	2.451576e-04	-2.451576e-04	1.313389e-02	-8.645423e-03
375           	9.656645e-03	-2.592667e-20	4.046469e-03	-1.011617e-04	1.129327e-02	2.414161e-04	4.727161e-03	4.929484e-03	2.414161e-04	-2.414161e-04	1.331651e-02	-9.270039e-03
376           	9.522810e-03	-2.586862e-20	3.461320e-03	-8.653301e-05	1.200324e-02	2.380702e-04	4.674872e-03	4.847938e-03	2.380702e-04	-2.380702e-04	1.373390e-02	-1.027258e-02
377           	9.460786e-03	-2.644395e-20	2.864593e-03	-7.161484e-05	1.290453e-02	2.365197e-04	4.658778e-03	4.802008e-03	2.365197e-04	-2.365197e-04	1.433683e-02	-1.147223e-02
378           	9.659130e-03	-2.693479e-20	2.382747e-03	-5.956868e-05	1.412846e-02	2.414782e-04	4.769996e-03	4.889133e-03	2.414782e-04	-2.414782e-04	1.531984e-02	-1.293709e-02
379           	1.006295e-02	-2.772912e-20	2.138359e-03	-5.345898e-05	1.536823e-02	2.515737e-04	4.978016e-03	5.084934e-03	2.515737e-04	-2.515737e-04	1.643741e-02	-1.429905e-02
380           	1.050011e-02	-2.869551e-20	2.146353e-03	-5.365882e-05	1.627710e-02	2.625028e-04	5.196396e-03	5.303714e-03	2.625028e-04	-2.625028e-04	1.735028e-02	-1.520392e-02
381           	1.081420e-02	-2.942408e-20	2.446380e-03	-6.115951e-05	1.646151e-02	2.703550e-04	5.345940e-03	5.468259e-03	2.703550e-04	-2.703550e-04	1.768470e-02	-1.523832e-02
382           	1.090291e-02	-3.000352e-20	3.018697e-03	-7.546743e-05	1.573165e-02	2.725727e-04	5.375986e-03	5.526921e-03	2.725727e-04	-2.725727e-04	1.724100e-02	-1.422230e-02
383           	1.073512e-02	-3.024141e-20	3.789676e-03	-9.474190e-05	1.410961e-02	2.683781e-04	5.272820e-03	5.462304e-03	2.683781e-04	-2.683781e-04	1.600445e-02	-1.221477e-02
384           	1.033734e-02	-3.044875e-20	4.532703e-03	-1.133176e-04	1.199656e-02	2.584336e-04	5.055355e-03	5.281990e-03	2.584336e-04	-2.584336e-04	1.426291e-02	-9.730211e-03
385           	1.005931e-02	-2.855756e-20	4.843773e-03	-1.210943e-04	1.085485e-02	2.514827e-04	4.908559e-03	5.150748e-03	2.514827e-04	-2.514827e-04	1.327674e-02	-8.432963e-03
386           	9.937268e-03	-2.784758e-20	4.769674e-03	-1.192418e-04	1.071198e-02	2.484317e-04	4.849392e-03	5.087876e-03	2.484317e-04	-2.484317e-04	1.309682e-02	-8.327145e-03
387           	9.832039e-03	-2.699384e-20	4.510131e-03	-1.127533e-04	1.090713e-02	2.458010e-04	4.803266e-03	5.028773e-03	2.458010e-04	-2.458010e-04	1.316219e-02	-8.652060e-03
388           	9.676064e-03	-2.595114e-20	4.082862e-03	-1.020715e-04	1.127313e-02	2.419016e-04	4.735961e-03	4.940104e-03	2.419016e-04	-2.419016e-04	1.331456e-02	-9.231702e-03
389           	9.553740e-03	-2.580905e-20	3.529597e-03	-8.823993e-05	1.194948e-02	2.388435e-04	4.688630e-03	4.865110e-03	2.388435e-04	-2.388435e-04	1.371428e-02	-1.018468e-02
390           	9.454368e-03	-2.635982e-20	2.939855e-03	-7.349638e-05	1.276060e-02	2.363592e-04	4.653688e-03	4.800680e-03	2.363592e-04	-2.363592e-04	1.423053e-02	-1.129068e-02
391           	9.618348e-03	-2.688236e-20	2.432841e-03	-6.082103e-05	1.395721e-02	2.404587e-04	4.748353e-03	4.869995e-03	2.404587e-04	-2.404587e-04	1.517363e-02	-1.274079e-02
392           	1.001576e-02	-2.760382e-20	2.154770e-03	-5.386925e-05	1.524023e-02	2.503940e-04	4.954011e-03	5.061749e-03	2.503940e-04	-2.503940e-04	1.631762e-02	-1.416285e-02
