# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.224548e-02	-4.352486e-21	3.086568e-03	-7.716421e-05	3.943318e-02	5.561369e-04	1.104557e-02	1.119990e-02	5.561369e-04	-5.561369e-04	4.097647e-02	-3.788990e-02
262           	2.256936e-02	-3.181746e-21	1.001423e-04	-2.503558e-06	4.527093e-02	5.642341e-04	1.128218e-02	1.128719e-02	5.642341e-04	-5.642341e-04	4.532100e-02	-4.522086e-02
263           	2.293469e-02	-9.267405e-22	-2.645831e-03	6.614579e-05	5.085384e-02	5.733673e-04	1.153349e-02	1.140120e-02	5.733673e-04	-5.733673e-04	4.953092e-02	-5.217675e-02
264           	2.322310e-02	-1.619090e-21	-4.791385e-03	1.197846e-04	5.530614e-02	5.805774e-04	1.173133e-02	1.149176e-02	5.805774e-04	-5.805774e-04	5.291045e-02	-5.770183e-02
265           	2.350459e-02	-1.215527e-21	-6.249958e-03	1.562490e-04	5.862957e-02	5.876148e-04	1.190855e-02	1.159605e-02	5.876148e-04	-5.876148e-04	5.550459e-02	-6.175455e-02
266           	2.355699e-02	-1.287155e-21	-6.803866e-03	1.700966e-04	5.997459e-02	5.889247e-04	1.194859e-02	1.160840e-02	5.889247e-04	-5.889247e-04	5.657266e-02	-6.337652e-02
267           	2.323881e-02	-3.132643e-21	-6.289111e-03	1.572278e-04	5.870249e-02	5.809702e-04	1.177663e-02	1.146218e-02	5.809702e-04	-5.809702e-04	5.555793e-02	-6.184704e-02
268           	2.264414e-02	-1.239781e-21	-4.559988e-03	1.139997e-04	5.463767e-02	5.661034e-04	1.143607e-02	1.120807e-02	5.661034e-04	-5.661034e-04	5.235768e-02	-5.691767e-02
269           	2.211652e-02	-1.325193e-21	-1.533947e-03	3.834867e-05	4.831277e-02	5.529130e-04	1.109661e-02	1.101991e-02	5.529130e-04	-5.529130e-04	4.754580e-02	-4.907975e-02
270           	2.175145e-02	-4.198980e-22	2.023979e-03	-5.059948e-05	4.131860e-02	5.437863e-04	1.082513e-02	1.092632e-02	5.437863e-04	-5.437863e-04	4.233059e-02	-4.030661e-02
271           	2.153198e-02	-6.018231e-22	5.300204e-03	-1.325051e-04	3.511392e-02	5.382994e-04	1.063348e-02	1.089849e-02	5.382994e-04	-5.382994e-04	3.776402e-02	-3.246382e-02
272           	2.139984e-02	-1.138208e-22	7.818769e-03	-1.954692e-04	3.038002e-02	5.349960e-04	1.050445e-02	1.089539e-02	5.349960e-04	-5.349960e-04	3.428941e-02	-2.647064e-02
273           	2.120660e-02	-3.420704e-22	9.333383e-03	-2.333346e-04	2.723027e-02	5.301651e-04	1.036997e-02	1.083664e-02	5.301651e-04	-5.301651e-04	3.189696e-02	-2.256358e-02
274           	2.122182e-02	-3.742054e-22	1.001746e-02	-2.504365e-04	2.590214e-02	5.305454e-04	1.036047e-02	1.086135e-02	5.305454e-04	-5.305454e-04	3.091087e-02	-2.089341e-02
275           	2.133841e-02	-1.447562e-21	9.621936e-03	-2.405484e-04	2.661586e-02	5.334603e-04	1.042866e-02	1.090976e-02	5.334603e-04	-5.334603e-04	3.142683e-02	-2.180489e-02
276           	2.156828e-02	-4.055490e-21	8.002444e-03	-2.000611e-04	2.971960e-02	5.392070e-04	1.058408e-02	1.098420e-02	5.392070e-04	-5.392070e-04	3.372082e-02	-2.571838e-02
277           	2.190090e-02	-4.693336e-21	5.767789e-03	-1.441947e-04	3.415208e-02	5.475226e-04	1.080626e-02	1.109465e-02	5.475226e-04	-5.475226e-04	3.703598e-02	-3.126819e-02
278           	2.226093e-02	-4.352820e-21	2.989268e-03	-7.473171e-05	3.963713e-02	5.565232e-04	1.105573e-02	1.120520e-02	5.565232e-04	-5.565232e-04	4.113176e-02	-3.814249e-02
279           	2.257042e-02	-3.092289e-21	6.491389e-06	-1.622847e-07	4.544224e-02	5.642604e-04	1.128505e-02	1.128537e-02	5.642604e-04	-5.642604e-04	4.544549e-02	-4.543899e-02
280           	2.293593e-02	-8.304371e-22	-2.723697e-03	6.809244e-05	5.099897e-02	5.733982e-04	1.153606e-02	1.139987e-02	5.733982e-04	-5.733982e-04	4.963712e-02	-5.236082e-02
281           	2.323241e-02	-1.622678e-21	-4.851945e-03	1.212986e-04	5.544123e-02	5.808104e-04	1.173751e-02	1.149491e-02	5.808104e-04	-5.808104e-04	5.301526e-02	-5.786720e-02
282           	2.350938e-02	-1.210081e-21	-6.291484e-03	1.572871e-04	5.872385e-02	5.877345e-04	1.191198e-02	1.159740e-02	5.877345e-04	-5.877345e-04	5.557811e-02	-6.186960e-02
283           	2.354807e-02	-1.344407e-21	-6.819302e-03	1.704825e-04	5.999588e-02	5.887018e-04	1.194452e-02	1.160355e-02	5.887018e-04	-5.887018e-04	5.658622e-02	-6.340553e-02
284           	2.321712e-02	-3.164831e-21	-6.275638e-03	1.568909e-04	5.864403e-02	5.804280e-04	1.176545e-02	1.145167e-02	5.804280e-04	-5.804280e-04	5.550621e-02	-6.178185e-02
285           	2.262443e-02	-1.226708e-21	-4.511053e-03	1.127763e-04	5.451704e-02	5.656108e-04	1.142499e-02	1.119944e-02	5.656108e-04	-5.656108e-04	5.226152e-02	-5.677257e-02
286           	2.210607e-02	-1.336271e-21	-1.458041e-03	3.645103e-05	4.816135e-02	5.526518e-04	1.108949e-02	1.101658e-02	5.526518e-04	-5.526518e-04	4.743233e-02	-4.889037e-02
287           	2.174623e-02	-4.464059e-22	2.103439e-03	-5.258596e-05	4.117053e-02	5.436559e-04	1.082053e-02	1.092570e-02	5.436559e-04	-5.436559e-04	4.222225e-02	-4.011881e-02
288           	2.153083e-02	-5.892416e-22	5.369542e-03	-1.342385e-04	3.499160e-02	5.382707e-04	1.063118e-02	1.089965e-02	5.382707e-04	-5.382707e-04	3.767637e-02	-3.230683e-02
289           	2.140487e-02	-1.043045e-22	7.882373e-03	-1.970593e-04	3.027923e-02	5.351217e-04	1.050538e-02	1.089949e-02	5.351217e-04	-5.351217e-04	3.422042e-02	-2.633804e-02
290           	2.121157e-02	-3.468594e-22	9.385804e-03	-2.346451e-04	2.714716e-02	5.302892e-04	1.037114e-02	1.084043e-02	5.302892e-04	-5.302892e-04	3.184006e-02	-2.245426e-02
291           	2.122922e-02	-3.749186e-22	1.005777e-02	-2.514442e-04	2.584381e-02	5.307306e-04	1.036317e-02	1.086606e-02	5.307306e-04	-5.307306e-04	3.087269e-02	-2.081492e-02
292           	2.135182e-02	-1.457739e-21	9.648812e-03	-2.412203e-04	2.659305e-02	5.337954e-04	1.043469e-02	1.091713e-02	5.337954e-04	-5.337954e-04	3.141746e-02	-2.176865e-02
293           	2.158521e-02	-4.080146e-21	8.009018e-03	-2.002255e-04	2.974017e-02	5.396302e-04	1.059238e-02	1.099283e-02	5.396302e-04	-5.396302e-04	3.374468e-02	-2.573567e-02
294           	2.191883e-02	-4.695118e-21	5.765097e-03	-1.441274e-04	3.419144e-02	5.479709e-04	1.081529e-02	1.110354e-02	5.479709e-04	-5.479709e-04	3.707399e-02	-3.130890e-02
295           	2.227670e-02	-4.359735e-21	2.977711e-03	-7.444278e-05	3.968834e-02	5.569175e-04	1.106391e-02	1.121279e-02	5.569175e-04	-5.569175e-04	4.117719e-02	-3.819948e-02
296           	2.258495e-02	-3.075210e-21	-1.091618e-05	2.729045e-07	4.550153e-02	5.646237e-04	1.129275e-02	1.129220e-02	5.646237e-04	-5.646237e-04	4.549608e-02	-4.550699e-02
297           	2.294836e-02	-8.082698e-22	-2.741309e-03	6.853273e-05	5.105473e-02	5.737090e-04	1.154271e-02	1.140565e-02	5.737090e-04	-5.737090e-04	4.968408e-02	-5.242539e-02
298           	2.324426e-02	-1.626958e-21	-4.870914e-03	1.217728e-04	5.549900e-02	5.811066e-04	1.174390e-02	1.150036e-02	5.811066e-04	-5.811066e-04	5.306355e-02	-5.793446e-02
299           	2.351961e-02	-1.210613e-21	-6.311107e-03	1.577777e-04	5.878007e-02	5.879903e-04	1.191758e-02	1.160203e-02	5.879903e-04	-5.879903e-04	5.562452e-02	-6.193563e-02
300           	2.355446e-02	-1.360770e-21	-6.835904e-03	1.708976e-04	6.003957e-02	5.888615e-04	1.194813e-02	1.160633e-02	5.888615e-04	-5.888615e-04	5.662162e-02	-6.345753e-02
301           	2.321872e-02	-3.177129e-21	-6.286987e-03	1.571747e-04	5.866860e-02	5.804679e-04	1.176653e-02	1.145218e-02	5.804679e-04	-5.804679e-04	5.552511e-02	-6.181209e-02
302           	2.262413e-02	-1.219825e-21	-4.514593e-03	1.128648e-04	5.452342e-02	5.656032e-04	1.142493e-02	1.119920e-02	5.656032e-04	-5.656032e-04	5.226613e-02	-5.678072e-02
303           	2.210727e-02	-1.337990e-21	-1.453588e-03	3.633970e-05	4.815635e-02	5.526818e-04	1.108998e-02	1.101730e-02	5.526818e-04	-5.526818e-04	4.742956e-02	-4.888315e-02
304           	2.174932e-02	-4.531688e-22	2.112848e-03	-5.282121e-05	4.116051e-02	5.437330e-04	1.082184e-02	1.092748e-02	5.437330e-04	-5.437330e-04	4.221694e-02	-4.010409e-02
305           	2.153576e-02	-5.868891e-22	5.379846e-03	-1.344962e-04	3.498390e-02	5.383941e-04	1.063339e-02	1.090238e-02	5.383941e-04	-5.383941e-04	3.767383e-02	-3.229398e-02
306           	2.141149e-02	-1.016255e-22	7.893943e-03	-1.973486e-04	3.027269e-02	5.352874e-04	1.050840e-02	1.090310e-02	5.352874e-04	-5.352874e-04	3.421966e-02	-2.632572e-02
307           	2.121745e-02	-3.470886e-22	9.395920e-03	-2.348980e-04	2.714149e-02	5.304363e-04	1.037383e-02	1.084362e-02	5.304363e-04	-5.304363e-04	3.183945e-02	-2.244353e-02
308           	2.123466e-02	-3.757278e-22	1.006519e-02	-2.516297e-04	2.584174e-02	5.308666e-04	1.036570e-02	1.086896e-02	5.308666e-04	-5.308666e-04	3.087434e-02	-2.080915e-02
309           	2.135778e-02	-1.461835e-21	9.652188e-03	-2.413047e-04	2.659905e-02	5.339446e-04	1.043759e-02	1.092020e-02	5.339446e-04	-5.339446e-04	3.142515e-02	-2.177296e-02
310           	2.159033e-02	-4.089623e-21	8.007813e-03	-2.001953e-04	2.975247e-02	5.397583e-04	1.059497e-02	1.099536e-02	5.397583e-04	-5.397583e-04	3.375638e-02	-2.574856e-02
311           	2.192346e-02	-4.699721e-21	5.761543e-03	-1.440386e-04	3.420681e-02	5.480864e-04	1.081769e-02	1.110577e-02	5.480864e-04	-5.480864e-04	3.708758e-02	-3.132604e-02
312           	2.228137e-02	-4.363878e-21	2.971835e-03	-7.429587e-05	3.970799e-02	5.570343e-04	1.106639e-02	1.121498e-02	5.570343e-04	-5.570343e-04	4.119391e-02	-3.822207e-02
313           	2.258943e-02	-3.073030e-21	-1.866528e-05	4.666319e-07	4.552422e-02	5.647359e-04	1.129518e-02	1.129425e-02	5.647359e-04	-5.647359e-04	4.551489e-02	-4.553355e-02
314           	2.295296e-02	-8.030134e-22	-2.749368e-03	6.873419e-05	5.107832e-02	5.738241e-04	1.154522e-02	1.140775e-02	5.738241e-04	-5.738241e-04	4.970364e-02	-5.245301e-02
315           	2.324865e-02	-1.627787e-21	-4.878793e-03	1.219698e-04	5.552191e-02	5.812162e-04	1.174629e-02	1.150235e-02	5.812162e-04	-5.812162e-04	5.308251e-02	-5.796131e-02
316           	2.352355e-02	-1.211044e-21	-6.318545e-03	1.579636e-04	5.880131e-02	5.880888e-04	1.191974e-02	1.160381e-02	5.880888e-04	-5.880888e-04	5.564204e-02	-6.196059e-02
317           	2.355744e-02	-1.364259e-21	-6.842383e-03	1.710596e-04	6.005719e-02	5.889361e-04	1.194978e-02	1.160766e-02	5.889361e-04	-5.889361e-04	5.663599e-02	-6.347838e-02
318           	2.322053e-02	-3.182946e-21	-6.291897e-03	1.572974e-04	5.868099e-02	5.805132e-04	1.176756e-02	1.145297e-02	5.805132e-04	-5.805132e-04	5.553504e-02	-6.182694e-02
319           	2.262565e-02	-1.217670e-21	-4.517231e-03	1.129308e-04	5.453116e-02	5.656412e-04	1.142576e-02	1.119989e-02	5.656412e-04	-5.656412e-04	5.227254e-02	-5.678977e-02
320           	2.210910e-02	-1.337961e-21	-1.453589e-03	3.633972e-05	4.816006e-02	5.527276e-04	1.109089e-02	1.101821e-02	5.527276e-04	-5.527276e-04	4.743327e-02	-4.888685e-02
321           	2.175131e-02	-4.544095e-22	2.114683e-03	-5.286708e-05	4.116131e-02	5.437827e-04	1.082279e-02	1.092852e-02	5.437827e-04	-5.437827e-04	4.221866e-02	-4.010397e-02
322           	2.153772e-02	-5.861327e-22	5.382250e-03	-1.345563e-04	3.498369e-02	5.384430e-04	1.063430e-02	1.090342e-02	5.384430e-04	-5.384430e-04	3.767482e-02	-3.229257e-02
323           	2.141364e-02	-1.007554e-22	7.896887e-03	-1.974222e-04	3.027192e-02	5.353411e-04	1.050940e-02	1.090424e-02	5.353411e-04	-5.353411e-04	3.422037e-02	-2.632348e-02
324           	2.121970e-02	-3.472429e-22	9.398473e-03	-2.349618e-04	2.714154e-02	5.304926e-04	1.037489e-02	1.084481e-02	5.304926e-04	-5.304926e-04	3.184078e-02	-2.244231e-02
325           	2.123700e-02	-3.765785e-22	1.006660e-02	-2.516649e-04	2.584394e-02	5.309251e-04	1.036684e-02	1.087017e-02	5.309251e-04	-5.309251e-04	3.087724e-02	-2.081064e-02
326           	2.136052e-02	-1.464344e-21	9.651781e-03	-2.412945e-04	2.660518e-02	5.340130e-04	1.043897e-02	1.092155e-02	5.340130e-04	-5.340130e-04	3.143107e-02	-2.177929e-02
327           	2.159322e-02	-4.094394e-21	8.005214e-03	-2.001303e-04	2.976276e-02	5.398306e-04	1.059648e-02	1.099674e-02	5.398306e-04	-5.398306e-04	3.376537e-02	-2.576016e-02
328           	2.192645e-02	-4.701972e-21	5.758245e-03	-1.439561e-04	3.421857e-02	5.481613e-04	1.081927e-02	1.110718e-02	5.481613e-04	-5.481613e-04	3.709769e-02	-3.133944e-02
329           	2.228394e-02	-4.366039e-21	2.967858e-03	-7.419645e-05	3.972019e-02	5.570986e-04	1.106778e-02	1.121617e-02	5.570986e-04	-5.570986e-04	4.120411e-02	-3.823626e-02
330           	2.259156e-02	-3.071896e-21	-2.278978e-05	5.697445e-07	4.553586e-02	5.647891e-04	1.129635e-02	1.129521e-02	5.647891e-04	-5.647891e-04	4.552447e-02	-4.554726e-02
331           	2.295487e-02	-8.012562e-22	-2.753091e-03	6.882727e-05	5.108883e-02	5.738717e-04	1.154626e-02	1.140861e-02	5.738717e-04	-5.738717e-04	4.971229e-02	-5.246538e-02
332           	2.325048e-02	-1.628512e-21	-4.882285e-03	1.220571e-04	5.553188e-02	5.812620e-04	1.174730e-02	1.150318e-02	5.812620e-04	-5.812620e-04	5.309074e-02	-5.797303e-02
333           	2.352522e-02	-1.211722e-21	-6.322042e-03	1.580510e-04	5.881092e-02	5.881304e-04	1.192066e-02	1.160456e-02	5.881304e-04	-5.881304e-04	5.564990e-02	-6.197194e-02
334           	2.355858e-02	-1.365191e-21	-6.845872e-03	1.711468e-04	6.006568e-02	5.889646e-04	1.195044e-02	1.160815e-02	5.889646e-04	-5.889646e-04	5.664274e-02	-6.348862e-02
335           	2.322138e-02	-3.185634e-21	-6.295265e-03	1.573816e-04	5.868864e-02	5.805345e-04	1.176807e-02	1.145331e-02	5.805345e-04	-5.805345e-04	5.554101e-02	-6.183628e-02
336           	2.262664e-02	-1.217927e-21	-4.520247e-03	1.130062e-04	5.453850e-02	5.656660e-04	1.142633e-02	1.120031e-02	5.656660e-04	-5.656660e-04	5.227838e-02	-5.679863e-02
337           	2.211017e-02	-1.338324e-21	-1.456027e-03	3.640067e-05	4.816660e-02	5.527543e-04	1.109149e-02	1.101869e-02	5.527543e-04	-5.527543e-04	4.743859e-02	-4.889461e-02
338           	2.175224e-02	-4.540345e-22	2.112716e-03	-5.281789e-05	4.116673e-02	5.438060e-04	1.082330e-02	1.092894e-02	5.438060e-04	-5.438060e-04	4.222309e-02	-4.011038e-02
339           	2.153841e-02	-5.857068e-22	5.380802e-03	-1.345201e-04	3.498768e-02	5.384601e-04	1.063468e-02	1.090372e-02	5.384601e-04	-5.384601e-04	3.767808e-02	-3.229728e-02
340           	2.141424e-02	-1.001671e-22	7.896078e-03	-1.974020e-04	3.027460e-02	5.353559e-04	1.050972e-02	1.090452e-02	5.353559e-04	-5.353559e-04	3.422264e-02	-2.632656e-02
341           	2.122063e-02	-3.464982e-22	9.398417e-03	-2.349604e-04	2.714359e-02	5.305158e-04	1.037536e-02	1.084528e-02	5.305158e-04	-5.305158e-04	3.184279e-02	-2.244438e-02
342           	2.123827e-02	-3.762549e-22	1.006688e-02	-2.516720e-04	2.584608e-02	5.309566e-04	1.036746e-02	1.087080e-02	5.309566e-04	-5.309566e-04	3.087952e-02	-2.081264e-02
343           	2.136188e-02	-1.463766e-21	9.652218e-03	-2.413054e-04	2.660723e-02	5.340470e-04	1.043964e-02	1.092225e-02	5.340470e-04	-5.340470e-04	3.143334e-02	-2.178113e-02
344           	2.159463e-02	-4.093999e-21	8.005665e-03	-2.001416e-04	2.976486e-02	5.398658e-04	1.059717e-02	1.099746e-02	5.398658e-04	-5.398658e-04	3.376769e-02	-2.576203e-02
345           	2.192778e-02	-4.704063e-21	5.758808e-03	-1.439702e-04	3.422031e-02	5.481945e-04	1.081992e-02	1.110786e-02	5.481945e-04	-5.481945e-04	3.709971e-02	-3.134090e-02
346           	2.228501e-02	-4.367176e-21	2.968493e-03	-7.421234e-05	3.972126e-02	5.571253e-04	1.106829e-02	1.121672e-02	5.571253e-04	-5.571253e-04	4.120551e-02	-3.823701e-02
347           	2.259234e-02	-3.074086e-21	-2.201193e-05	5.502982e-07	4.553606e-02	5.648085e-04	1.129672e-02	1.129562e-02	5.648085e-04	-5.648085e-04	4.552506e-02	-4.554707e-02
348           	2.295549e-02	-8.031679e-22	-2.752524e-03	6.881309e-05	5.108902e-02	5.738871e-04	1.154656e-02	1.140893e-02	5.738871e-04	-5.738871e-04	4.971276e-02	-5.246528e-02
349           	2.325101e-02	-1.628839e-21	-4.882192e-03	1.220548e-04	5.553260e-02	5.812752e-04	1.174756e-02	1.150345e-02	5.812752e-04	-5.812752e-04	5.309150e-02	-5.797369e-02
350           	2.352589e-02	-1.212501e-21	-6.322854e-03	1.580714e-04	5.881340e-02	5.881471e-04	1.192101e-02	1.160487e-02	5.881471e-04	-5.881471e-04	5.565197e-02	-6.197483e-02
351           	2.355926e-02	-1.363538e-21	-6.847950e-03	1.711987e-04	6.007033e-02	5.889815e-04	1.195083e-02	1.160843e-02	5.889815e-04	-5.889815e-04	5.664635e-02	-6.349430e-02
352           	2.322244e-02	-3.186370e-21	-6.298759e-03	1.574690e-04	5.869660e-02	5.805609e-04	1.176869e-02	1.145375e-02	5.805609e-04	-5.805609e-04	5.554722e-02	-6.184598e-02
353           	2.262793e-02	-1.219775e-21	-4.525276e-03	1.131319e-04	5.454981e-02	5.656982e-04	1.142710e-02	1.120083e-02	5.656982e-04	-5.656982e-04	5.228718e-02	-5.681245e-02
354           	2.211119e-02	-1.338914e-21	-1.462089e-03	3.655221e-05	4.817933e-02	5.527798e-04	1.109215e-02	1.101904e-02	5.527798e-04	-5.527798e-04	4.744829e-02	-4.891038e-02
355           	2.175299e-02	-4.528387e-22	2.106641e-03	-5.266602e-05	4.117897e-02	5.438247e-04	1.082383e-02	1.092916e-02	5.438247e-04	-5.438247e-04	4.223229e-02	-4.012565e-02
356           	2.153882e-02	-5.860546e-22	5.375815e-03	-1.343954e-04	3.499729e-02	5.384704e-04	1.063501e-02	1.090380e-02	5.384704e-04	-5.384704e-04	3.768520e-02	-3.230938e-02
357           	2.141424e-02	-1.001500e-22	7.892109e-03	-1.973027e-04	3.028164e-02	5.353560e-04	1.050982e-02	1.090442e-02	5.353560e-04	-5.353560e-04	3.422769e-02	-2.633558e-02
358           	2.122094e-02	-3.452150e-22	9.396246e-03	-2.349061e-04	2.714819e-02	5.305235e-04	1.037556e-02	1.084538e-02	5.305235e-04	-5.305235e-04	3.184631e-02	-2.245007e-02
359           	2.123882e-02	-3.754749e-22	1.006616e-02	-2.516540e-04	2.584874e-02	5.309704e-04	1.036775e-02	1.087106e-02	5.309704e-04	-5.309704e-04	3.088182e-02	-2.081566e-02
360           	2.136211e-02	-1.461379e-21	9.652893e-03	-2.413223e-04	2.660678e-02	5.340527e-04	1.043973e-02	1.092238e-02	5.340527e-04	-5.340527e-04	3.143322e-02	-2.178033e-02
361           	2.159482e-02	-4.089901e-21	8.007994e-03	-2.001999e-04	2.976138e-02	5.398705e-04	1.059721e-02	1.099761e-02	5.398705e-04	-5.398705e-04	3.376537e-02	-2.575738e-02
362           	2.192777e-02	-4.706144e-21	5.761811e-03	-1.440453e-04	3.421523e-02	5.481942e-04	1.081984e-02	1.110793e-02	5.481942e-04	-5.481942e-04	3.709614e-02	-3.133433e-02
363           	2.228485e-02	-4.367689e-21	2.972094e-03	-7.430236e-05	3.971475e-02	5.571213e-04	1.106812e-02	1.121673e-02	5.571213e-04	-5.571213e-04	4.120080e-02	-3.822870e-02
364           	2.259202e-02	-3.078425e-21	-1.807598e-05	4.518994e-07	4.552851e-02	5.648004e-04	1.129646e-02	1.129556e-02	5.648004e-04	-5.648004e-04	4.551947e-02	-4.553755e-02
365           	2.295514e-02	-8.073526e-22	-2.749224e-03	6.873059e-05	5.108242e-02	5.738785e-04	1.154630e-02	1.140884e-02	5.738785e-04	-5.738785e-04	4.970781e-02	-5.245703e-02
366           	2.325062e-02	-1.628958e-21	-4.879749e-03	1.219937e-04	5.552718e-02	5.812655e-04	1.174730e-02	1.150332e-02	5.812655e-04	-5.812655e-04	5.308730e-02	-5.796705e-02
367           	2.352588e-02	-1.213404e-21	-6.321815e-03	1.580454e-04	5.881104e-02	5.881470e-04	1.192099e-02	1.160489e-02	5.881470e-04	-5.881470e-04	5.565013e-02	-6.197195e-02
368           	2.355967e-02	-1.360333e-21	-6.848990e-03	1.712248e-04	6.007234e-02	5.889918e-04	1.195106e-02	1.160861e-02	5.889918e-04	-5.889918e-04	5.664785e-02	-6.349684e-02
369           	2.322369e-02	-3.186153e-21	-6.302232e-03	1.575558e-04	5.870469e-02	5.805922e-04	1.176940e-02	1.145429e-02	5.805922e-04	-5.805922e-04	5.555357e-02	-6.185580e-02
370           	2.262949e-02	-1.222568e-21	-4.531560e-03	1.132890e-04	5.456376e-02	5.657373e-04	1.142803e-02	1.120146e-02	5.657373e-04	-5.657373e-04	5.229798e-02	-5.682954e-02
371           	2.211222e-02	-1.339736e-21	-1.470485e-03	3.676211e-05	4.819613e-02	5.528056e-04	1.109287e-02	1.101935e-02	5.528056e-04	-5.528056e-04	4.746089e-02	-4.893137e-02
372           	2.175365e-02	-4.510877e-22	2.097913e-03	-5.244783e-05	4.119568e-02	5.438413e-04	1.082438e-02	1.092927e-02	5.438413e-04	-5.438413e-04	4.224463e-02	-4.014672e-02
373           	2.153903e-02	-5.870046e-22	5.368554e-03	-1.342138e-04	3.501047e-02	5.384758e-04	1.063530e-02	1.090373e-02	5.384758e-04	-5.384758e-04	3.769475e-02	-3.232619e-02
374           	2.141384e-02	-1.005843e-22	7.886103e-03	-1.971526e-04	3.029142e-02	5.353459e-04	1.050977e-02	1.090407e-02	5.353459e-04	-5.353459e-04	3.423447e-02	-2.634837e-02
375           	2.122079e-02	-3.436098e-22	9.392735e-03	-2.348184e-04	2.715429e-02	5.305197e-04	1.037558e-02	1.084521e-02	5.305197e-04	-5.305197e-04	3.185065e-02	-2.245792e-02
376           	2.123883e-02	-3.744248e-22	1.006485e-02	-2.516214e-04	2.585146e-02	5.309707e-04	1.036779e-02	1.087104e-02	5.309707e-04	-5.309707e-04	3.088389e-02	-2.081904e-02
377           	2.136147e-02	-1.457776e-21	9.653854e-03	-2.413463e-04	2.660422e-02	5.340367e-04	1.043939e-02	1.092208e-02	5.340367e-04	-5.340367e-04	3.143115e-02	-2.177730e-02
378           	2.159415e-02	-4.083002e-21	8.011786e-03	-2.002947e-04	2.975372e-02	5.398536e-04	1.059678e-02	1.099737e-02	5.398536e-04	-5.398536e-04	3.375961e-02	-2.574783e-02
379           	2.192684e-02	-4.708249e-21	5.766655e-03	-1.441664e-04	3.420522e-02	5.481709e-04	1.081925e-02	1.110758e-02	5.481709e-04	-5.481709e-04	3.708854e-02	-3.132189e-02
380           	2.228380e-02	-4.367767e-21	2.977825e-03	-7.444563e-05	3.970279e-02	5.570951e-04	1.106746e-02	1.121635e-02	5.570951e-04	-5.570951e-04	4.119170e-02	-3.821387e-02
381           	2.259090e-02	-3.084285e-21	-1.189798e-05	2.974496e-07	4.551546e-02	5.647726e-04	1.129575e-02	1.129515e-02	5.647726e-04	-5.647726e-04	4.550951e-02	-4.552141e-02
382           	2.295409e-02	-8.131692e-22	-2.743999e-03	6.859999e-05	5.107100e-02	5.738522e-04	1.154564e-02	1.140844e-02	5.738522e-04	-5.738522e-04	4.969900e-02	-5.244300e-02
383           	2.324955e-02	-1.629040e-21	-4.875663e-03	1.218916e-04	5.551740e-02	5.812387e-04	1.174667e-02	1.150288e-02	5.812387e-04	-5.812387e-04	5.307957e-02	-5.795523e-02
384           	2.352535e-02	-1.214478e-21	-6.319483e-03	1.579871e-04	5.880520e-02	5.881338e-04	1.192066e-02	1.160469e-02	5.881338e-04	-5.881338e-04	5.564546e-02	-6.196495e-02
385           	2.355986e-02	-1.356250e-21	-6.849302e-03	1.712326e-04	6.007245e-02	5.889966e-04	1.195116e-02	1.160870e-02	5.889966e-04	-5.889966e-04	5.664780e-02	-6.349711e-02
386           	2.322504e-02	-3.185480e-21	-6.305634e-03	1.576408e-04	5.871271e-02	5.806261e-04	1.177016e-02	1.145488e-02	5.806261e-04	-5.806261e-04	5.555990e-02	-6.186553e-02
387           	2.263123e-02	-1.225978e-21	-4.538562e-03	1.134641e-04	5.457922e-02	5.657807e-04	1.142908e-02	1.120215e-02	5.657807e-04	-5.657807e-04	5.230994e-02	-5.684851e-02
388           	2.211328e-02	-1.340643e-21	-1.480275e-03	3.700688e-05	4.821540e-02	5.528320e-04	1.109365e-02	1.101963e-02	5.528320e-04	-5.528320e-04	4.747527e-02	-4.895554e-02
389           	2.175429e-02	-4.491627e-22	2.087599e-03	-5.218998e-05	4.121509e-02	5.438571e-04	1.082495e-02	1.092933e-02	5.438571e-04	-5.438571e-04	4.225889e-02	-4.017129e-02
390           	2.153920e-02	-5.883119e-22	5.359972e-03	-1.339993e-04	3.502585e-02	5.384801e-04	1.063560e-02	1.090360e-02	5.384801e-04	-5.384801e-04	3.770584e-02	-3.234587e-02
391           	2.141319e-02	-1.012581e-22	7.878890e-03	-1.969722e-04	3.030284e-02	5.353298e-04	1.050962e-02	1.090357e-02	5.353298e-04	-5.353298e-04	3.424228e-02	-2.636339e-02
392           	2.122037e-02	-3.417762e-22	9.388449e-03	-2.347112e-04	2.716125e-02	5.305092e-04	1.037547e-02	1.084490e-02	5.305092e-04	-5.305092e-04	3.185547e-02	-2.246703e-02
