# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.239741e-03	-8.920228e-21	-3.548930e-05	8.872325e-07	1.690052e-02	1.809935e-04	3.620758e-03	3.618983e-03	1.809935e-04	-1.809935e-04	1.688277e-02	-1.691826e-02
130           	7.254554e-03	-8.990517e-21	-2.051902e-04	5.129755e-06	1.730948e-02	1.813639e-04	3.632407e-03	3.622147e-03	1.813639e-04	-1.813639e-04	1.720688e-02	-1.741207e-02
131           	7.305637e-03	-9.136618e-21	-8.068607e-07	2.017152e-08	1.708994e-02	1.826409e-04	3.652838e-03	3.652798e-03	1.826409e-04	-1.826409e-04	1.708953e-02	-1.709034e-02
132           	7.367664e-03	-9.413871e-21	6.442018e-04	-1.610505e-05	1.605405e-02	1.841916e-04	3.667727e-03	3.699937e-03	1.841916e-04	-1.841916e-04	1.637615e-02	-1.573195e-02
133           	7.425360e-03	-9.556850e-21	1.544255e-03	-3.860638e-05	1.451659e-02	1.856340e-04	3.674074e-03	3.751286e-03	1.856340e-04	-1.856340e-04	1.528872e-02	-1.374446e-02
134           	7.474962e-03	-9.709789e-21	2.469808e-03	-6.174519e-05	1.289580e-02	1.868740e-04	3.675736e-03	3.799226e-03	1.868740e-04	-1.868740e-04	1.413071e-02	-1.166090e-02
135           	7.488577e-03	-9.810698e-21	3.177941e-03	-7.944852e-05	1.158420e-02	1.872144e-04	3.664840e-03	3.823737e-03	1.872144e-04	-1.872144e-04	1.317317e-02	-9.995234e-03
136           	7.618459e-03	-9.984534e-21	3.762763e-03	-9.406907e-05	1.075224e-02	1.904615e-04	3.715161e-03	3.903299e-03	1.904615e-04	-1.904615e-04	1.263363e-02	-8.870862e-03
137           	7.625282e-03	-1.005490e-20	4.055968e-03	-1.013992e-04	1.017594e-02	1.906320e-04	3.711242e-03	3.914040e-03	1.906320e-04	-1.906320e-04	1.220392e-02	-8.147953e-03
138           	7.632828e-03	-1.003826e-20	3.924255e-03	-9.810637e-05	1.039376e-02	1.908207e-04	3.718307e-03	3.914520e-03	1.908207e-04	-1.908207e-04	1.235588e-02	-8.431628e-03
139           	7.603174e-03	-9.928725e-21	3.511083e-03	-8.777707e-05	1.105081e-02	1.900793e-04	3.713810e-03	3.889364e-03	1.900793e-04	-1.900793e-04	1.280635e-02	-9.295268e-03
140           	7.547514e-03	-9.724162e-21	2.852822e-03	-7.132056e-05	1.211940e-02	1.886879e-04	3.702436e-03	3.845078e-03	1.886879e-04	-1.886879e-04	1.354581e-02	-1.069299e-02
141           	7.490197e-03	-9.522380e-21	2.160002e-03	-5.400004e-05	1.326945e-02	1.872549e-04	3.691099e-03	3.799099e-03	1.872549e-04	-1.872549e-04	1.434945e-02	-1.218945e-02
142           	7.392852e-03	-9.242186e-21	1.389476e-03	-3.473689e-05	1.449469e-02	1.848213e-04	3.661689e-03	3.731163e-03	1.848213e-04	-1.848213e-04	1.518943e-02	-1.379995e-02
143           	7.297373e-03	-9.036244e-21	6.604506e-04	-1.651127e-05	1.566494e-02	1.824343e-04	3.632175e-03	3.665198e-03	1.824343e-04	-1.824343e-04	1.599517e-02	-1.533472e-02
144           	7.236579e-03	-8.933603e-21	9.114261e-05	-2.278565e-06	1.663837e-02	1.809145e-04	3.616011e-03	3.620568e-03	1.809145e-04	-1.809145e-04	1.668394e-02	-1.659280e-02
145           	7.236554e-03	-8.958513e-21	-1.899184e-04	4.747959e-06	1.722086e-02	1.809138e-04	3.623025e-03	3.613529e-03	1.809138e-04	-1.809138e-04	1.712590e-02	-1.731582e-02
146           	7.282148e-03	-9.092940e-21	-1.153426e-04	2.883565e-06	1.723670e-02	1.820537e-04	3.643958e-03	3.638191e-03	1.820537e-04	-1.820537e-04	1.717902e-02	-1.729437e-02
147           	7.340077e-03	-9.251252e-21	3.102302e-04	-7.755755e-06	1.660740e-02	1.835019e-04	3.662283e-03	3.677794e-03	1.835019e-04	-1.835019e-04	1.676252e-02	-1.645229e-02
148           	7.436610e-03	-9.634289e-21	1.194467e-03	-2.986167e-05	1.519038e-02	1.859152e-04	3.688443e-03	3.748167e-03	1.859152e-04	-1.859152e-04	1.578762e-02	-1.459315e-02
149           	7.465294e-03	-9.641814e-21	2.170916e-03	-5.427291e-05	1.343545e-02	1.866323e-04	3.678374e-03	3.786920e-03	1.866323e-04	-1.866323e-04	1.452091e-02	-1.234999e-02
150           	7.475672e-03	-9.714575e-21	2.940398e-03	-7.350994e-05	1.200774e-02	1.868918e-04	3.664326e-03	3.811346e-03	1.868918e-04	-1.868918e-04	1.347794e-02	-1.053754e-02
151           	7.624533e-03	-9.938567e-21	3.630312e-03	-9.075779e-05	1.102532e-02	1.906133e-04	3.721509e-03	3.903024e-03	1.906133e-04	-1.906133e-04	1.284048e-02	-9.210167e-03
152           	7.623686e-03	-1.000803e-20	4.053647e-03	-1.013412e-04	1.019108e-02	1.905921e-04	3.710502e-03	3.913184e-03	1.905921e-04	-1.905921e-04	1.221790e-02	-8.164251e-03
153           	7.639329e-03	-1.001264e-20	4.020685e-03	-1.005171e-04	1.024570e-02	1.909832e-04	3.719147e-03	3.920182e-03	1.909832e-04	-1.909832e-04	1.225604e-02	-8.235357e-03
154           	7.617865e-03	-9.935684e-21	3.704763e-03	-9.261907e-05	1.073738e-02	1.904466e-04	3.716314e-03	3.901552e-03	1.904466e-04	-1.904466e-04	1.258976e-02	-8.884996e-03
155           	7.575091e-03	-9.812274e-21	3.123650e-03	-7.809125e-05	1.168562e-02	1.893773e-04	3.709454e-03	3.865637e-03	1.893773e-04	-1.893773e-04	1.324745e-02	-1.012380e-02
156           	7.501278e-03	-9.554790e-21	2.371392e-03	-5.928481e-05	1.290048e-02	1.875320e-04	3.691354e-03	3.809924e-03	1.875320e-04	-1.875320e-04	1.408618e-02	-1.171478e-02
157           	7.437295e-03	-9.376083e-21	1.651454e-03	-4.128636e-05	1.410100e-02	1.859324e-04	3.677361e-03	3.759934e-03	1.859324e-04	-1.859324e-04	1.492673e-02	-1.327527e-02
158           	7.341679e-03	-9.157790e-21	9.240097e-04	-2.310024e-05	1.526121e-02	1.835420e-04	3.647739e-03	3.693940e-03	1.835420e-04	-1.835420e-04	1.572322e-02	-1.479921e-02
159           	7.262706e-03	-8.999664e-21	2.973647e-04	-7.434119e-06	1.629175e-02	1.815677e-04	3.623919e-03	3.638787e-03	1.815677e-04	-1.815677e-04	1.644043e-02	-1.614307e-02
160           	7.239759e-03	-8.965002e-21	-1.032475e-04	2.581187e-06	1.704540e-02	1.809940e-04	3.622461e-03	3.617298e-03	1.809940e-04	-1.809940e-04	1.699378e-02	-1.709703e-02
161           	7.269138e-03	-9.054592e-21	-1.659996e-04	4.149989e-06	1.728464e-02	1.817284e-04	3.638719e-03	3.630419e-03	1.817284e-04	-1.817284e-04	1.720164e-02	-1.736764e-02
162           	7.325319e-03	-9.203831e-21	1.446770e-04	-3.616925e-06	1.687264e-02	1.831330e-04	3.659043e-03	3.666277e-03	1.831330e-04	-1.831330e-04	1.694498e-02	-1.680030e-02
163           	7.398057e-03	-9.532658e-21	9.047731e-04	-2.261933e-05	1.563980e-02	1.849514e-04	3.676409e-03	3.721648e-03	1.849514e-04	-1.849514e-04	1.609219e-02	-1.518742e-02
164           	7.444297e-03	-9.583729e-21	1.842929e-03	-4.607322e-05	1.400113e-02	1.861074e-04	3.676075e-03	3.768222e-03	1.861074e-04	-1.861074e-04	1.492259e-02	-1.307966e-02
165           	7.444153e-03	-9.647745e-21	2.618642e-03	-6.546605e-05	1.254278e-02	1.861038e-04	3.656611e-03	3.787543e-03	1.861038e-04	-1.861038e-04	1.385211e-02	-1.123346e-02
166           	7.589518e-03	-9.933456e-21	3.392509e-03	-8.481273e-05	1.140297e-02	1.897380e-04	3.709946e-03	3.879572e-03	1.897380e-04	-1.897380e-04	1.309923e-02	-9.706718e-03
167           	7.608923e-03	-1.001822e-20	3.911735e-03	-9.779337e-05	1.044040e-02	1.902231e-04	3.706668e-03	3.902255e-03	1.902231e-04	-1.902231e-04	1.239626e-02	-8.484530e-03
168           	7.626402e-03	-1.004102e-20	4.042146e-03	-1.010536e-04	1.019624e-02	1.906601e-04	3.712147e-03	3.914255e-03	1.906601e-04	-1.906601e-04	1.221732e-02	-8.175172e-03
169           	7.623292e-03	-1.001903e-20	3.847186e-03	-9.617966e-05	1.050430e-02	1.905823e-04	3.715466e-03	3.907826e-03	1.905823e-04	-1.905823e-04	1.242789e-02	-8.580704e-03
170           	7.590880e-03	-9.913171e-21	3.374525e-03	-8.436312e-05	1.126861e-02	1.897720e-04	3.711077e-03	3.879803e-03	1.897720e-04	-1.897720e-04	1.295587e-02	-9.581346e-03
171           	7.529257e-03	-9.657211e-21	2.667332e-03	-6.668329e-05	1.241819e-02	1.882314e-04	3.697945e-03	3.831312e-03	1.882314e-04	-1.882314e-04	1.375186e-02	-1.108453e-02
172           	7.473982e-03	-9.459228e-21	1.961680e-03	-4.904200e-05	1.360313e-02	1.868496e-04	3.687949e-03	3.786033e-03	1.868496e-04	-1.868496e-04	1.458397e-02	-1.262229e-02
173           	7.378262e-03	-9.198415e-21	1.200597e-03	-3.001492e-05	1.481769e-02	1.844565e-04	3.659116e-03	3.719146e-03	1.844565e-04	-1.844565e-04	1.541799e-02	-1.421740e-02
174           	7.288291e-03	-9.007487e-21	5.031656e-04	-1.257914e-05	1.594614e-02	1.822073e-04	3.631566e-03	3.656725e-03	1.822073e-04	-1.822073e-04	1.619772e-02	-1.569456e-02
175           	7.242851e-03	-8.929983e-21	-8.064475e-06	2.016119e-07	1.685077e-02	1.810713e-04	3.621627e-03	3.621224e-03	1.810713e-04	-1.810713e-04	1.684674e-02	-1.685480e-02
176           	7.253698e-03	-8.983172e-21	-2.138267e-04	5.345667e-06	1.731862e-02	1.813425e-04	3.632195e-03	3.621504e-03	1.813425e-04	-1.813425e-04	1.721170e-02	-1.742553e-02
177           	7.303006e-03	-9.124939e-21	-4.766408e-05	1.191602e-06	1.716831e-02	1.825751e-04	3.652695e-03	3.650311e-03	1.825751e-04	-1.825751e-04	1.714448e-02	-1.719214e-02
178           	7.360480e-03	-9.385120e-21	5.590095e-04	-1.397524e-05	1.619591e-02	1.840120e-04	3.666265e-03	3.694215e-03	1.840120e-04	-1.840120e-04	1.647541e-02	-1.591640e-02
179           	7.416812e-03	-9.523630e-21	1.439633e-03	-3.599084e-05	1.469355e-02	1.854203e-04	3.672415e-03	3.744397e-03	1.854203e-04	-1.854203e-04	1.541336e-02	-1.397373e-02
180           	7.473577e-03	-9.701335e-21	2.380358e-03	-5.950896e-05	1.306213e-02	1.868394e-04	3.677280e-03	3.796298e-03	1.868394e-04	-1.868394e-04	1.425231e-02	-1.187195e-02
181           	7.489605e-03	-9.804155e-21	3.120337e-03	-7.800844e-05	1.169765e-02	1.872401e-04	3.666794e-03	3.822811e-03	1.872401e-04	-1.872401e-04	1.325782e-02	-1.013748e-02
182           	7.624399e-03	-9.993722e-21	3.747476e-03	-9.368690e-05	1.079758e-02	1.906100e-04	3.718513e-03	3.905886e-03	1.906100e-04	-1.906100e-04	1.267132e-02	-8.923844e-03
183           	7.629498e-03	-1.005733e-20	4.070800e-03	-1.017700e-04	1.016154e-02	1.907375e-04	3.712979e-03	3.916519e-03	1.907375e-04	-1.907375e-04	1.219694e-02	-8.126143e-03
184           	7.639147e-03	-1.003538e-20	3.958647e-03	-9.896617e-05	1.034771e-02	1.909787e-04	3.720607e-03	3.918540e-03	1.909787e-04	-1.909787e-04	1.232703e-02	-8.368386e-03
185           	7.610585e-03	-9.930011e-21	3.566427e-03	-8.916069e-05	1.096722e-02	1.902646e-04	3.716132e-03	3.894453e-03	1.902646e-04	-1.902646e-04	1.275044e-02	-9.184010e-03
186           	7.556989e-03	-9.741411e-21	2.920029e-03	-7.300074e-05	1.201676e-02	1.889247e-04	3.705494e-03	3.851495e-03	1.889247e-04	-1.889247e-04	1.347678e-02	-1.055675e-02
187           	7.501224e-03	-9.545568e-21	2.232442e-03	-5.581106e-05	1.315868e-02	1.875306e-04	3.694801e-03	3.806423e-03	1.875306e-04	-1.875306e-04	1.427490e-02	-1.204246e-02
188           	7.404241e-03	-9.255748e-21	1.459132e-03	-3.647831e-05	1.438817e-02	1.851060e-04	3.665642e-03	3.738599e-03	1.851060e-04	-1.851060e-04	1.511774e-02	-1.365860e-02
189           	7.310139e-03	-9.043112e-21	7.164354e-04	-1.791088e-05	1.558586e-02	1.827535e-04	3.637158e-03	3.672980e-03	1.827535e-04	-1.827535e-04	1.594408e-02	-1.522764e-02
190           	7.243568e-03	-8.930580e-21	1.308655e-04	-3.271638e-06	1.657419e-02	1.810892e-04	3.618512e-03	3.625056e-03	1.810892e-04	-1.810892e-04	1.663963e-02	-1.650876e-02
191           	7.238696e-03	-8.947638e-21	-1.747169e-04	4.367922e-06	1.719147e-02	1.809674e-04	3.623716e-03	3.614980e-03	1.809674e-04	-1.809674e-04	1.710412e-02	-1.727883e-02
192           	7.281914e-03	-9.077661e-21	-1.310129e-04	3.275324e-06	1.726126e-02	1.820478e-04	3.644232e-03	3.637682e-03	1.820478e-04	-1.820478e-04	1.719575e-02	-1.732676e-02
193           	7.339394e-03	-9.232734e-21	2.659384e-04	-6.648459e-06	1.668641e-02	1.834849e-04	3.663049e-03	3.676346e-03	1.834849e-04	-1.834849e-04	1.681938e-02	-1.655345e-02
194           	7.430064e-03	-9.604377e-21	1.121398e-03	-2.803496e-05	1.531176e-02	1.857516e-04	3.686997e-03	3.743067e-03	1.857516e-04	-1.857516e-04	1.587246e-02	-1.475106e-02
195           	7.464257e-03	-9.637058e-21	2.098085e-03	-5.245212e-05	1.356979e-02	1.866064e-04	3.679676e-03	3.784580e-03	1.866064e-04	-1.866064e-04	1.461884e-02	-1.252075e-02
196           	7.474865e-03	-9.729155e-21	2.883547e-03	-7.208867e-05	1.211455e-02	1.868716e-04	3.665344e-03	3.809521e-03	1.868716e-04	-1.868716e-04	1.355633e-02	-1.067278e-02
197           	7.607924e-03	-9.949083e-21	3.579836e-03	-8.949591e-05	1.108566e-02	1.901981e-04	3.714466e-03	3.893458e-03	1.901981e-04	-1.901981e-04	1.287558e-02	-9.295740e-03
198           	7.620485e-03	-1.004257e-20	4.019958e-03	-1.004990e-04	1.025230e-02	1.905121e-04	3.709743e-03	3.910741e-03	1.905121e-04	-1.905121e-04	1.226227e-02	-8.242316e-03
199           	7.637645e-03	-1.006052e-20	4.024449e-03	-1.006112e-04	1.023992e-02	1.909411e-04	3.718211e-03	3.919434e-03	1.909411e-04	-1.909411e-04	1.225214e-02	-8.227695e-03
200           	7.621074e-03	-9.979080e-21	3.734664e-03	-9.336661e-05	1.069382e-02	1.905268e-04	3.717170e-03	3.903903e-03	1.905268e-04	-1.905268e-04	1.256116e-02	-8.826492e-03
201           	7.580020e-03	-9.842370e-21	3.172364e-03	-7.930909e-05	1.160952e-02	1.895005e-04	3.710701e-03	3.869319e-03	1.895005e-04	-1.895005e-04	1.319570e-02	-1.002334e-02
202           	7.509122e-03	-9.557716e-21	2.425579e-03	-6.063947e-05	1.281879e-02	1.877281e-04	3.693922e-03	3.815200e-03	1.877281e-04	-1.877281e-04	1.403158e-02	-1.160600e-02
203           	7.446291e-03	-9.364179e-21	1.705832e-03	-4.264579e-05	1.401953e-02	1.861573e-04	3.680500e-03	3.765791e-03	1.861573e-04	-1.861573e-04	1.487244e-02	-1.316661e-02
204           	7.349810e-03	-9.140046e-21	9.684120e-04	-2.421030e-05	1.519463e-02	1.837452e-04	3.650695e-03	3.699115e-03	1.837452e-04	-1.837452e-04	1.567884e-02	-1.471043e-02
205           	7.267341e-03	-8.975178e-21	3.262202e-04	-8.155506e-06	1.624429e-02	1.816835e-04	3.625515e-03	3.641826e-03	1.816835e-04	-1.816835e-04	1.640740e-02	-1.608118e-02
206           	7.238913e-03	-8.933457e-21	-9.894743e-05	2.473686e-06	1.703091e-02	1.809728e-04	3.621930e-03	3.616983e-03	1.809728e-04	-1.809728e-04	1.698144e-02	-1.708039e-02
207           	7.265240e-03	-9.018690e-21	-1.904654e-04	4.761634e-06	1.731768e-02	1.816310e-04	3.637381e-03	3.627858e-03	1.816310e-04	-1.816310e-04	1.722244e-02	-1.741291e-02
208           	7.319127e-03	-9.168621e-21	9.176757e-05	-2.294189e-06	1.695505e-02	1.829782e-04	3.657270e-03	3.661858e-03	1.829782e-04	-1.829782e-04	1.700094e-02	-1.690917e-02
209           	7.389915e-03	-9.480994e-21	8.226067e-04	-2.056517e-05	1.577399e-02	1.847479e-04	3.674392e-03	3.715522e-03	1.847479e-04	-1.847479e-04	1.618529e-02	-1.536269e-02
210           	7.440788e-03	-9.589210e-21	1.756112e-03	-4.390281e-05	1.415572e-02	1.860197e-04	3.676491e-03	3.764297e-03	1.860197e-04	-1.860197e-04	1.503378e-02	-1.327766e-02
211           	7.441180e-03	-9.646404e-21	2.544598e-03	-6.361496e-05	1.267600e-02	1.860295e-04	3.656975e-03	3.784205e-03	1.860295e-04	-1.860295e-04	1.394830e-02	-1.140370e-02
212           	7.589617e-03	-9.945072e-21	3.343721e-03	-8.359302e-05	1.149690e-02	1.897404e-04	3.711216e-03	3.878402e-03	1.897404e-04	-1.897404e-04	1.316876e-02	-9.825040e-03
213           	7.608309e-03	-1.002142e-20	3.889037e-03	-9.722593e-05	1.048439e-02	1.902077e-04	3.706928e-03	3.901380e-03	1.902077e-04	-1.902077e-04	1.242891e-02	-8.539876e-03
214           	7.624042e-03	-1.004345e-20	4.034471e-03	-1.008618e-04	1.020902e-02	1.906011e-04	3.711159e-03	3.912883e-03	1.906011e-04	-1.906011e-04	1.222625e-02	-8.191781e-03
215           	7.622359e-03	-1.000621e-20	3.859807e-03	-9.649518e-05	1.048259e-02	1.905590e-04	3.714684e-03	3.907675e-03	1.905590e-04	-1.905590e-04	1.241249e-02	-8.552682e-03
216           	7.591313e-03	-9.901225e-21	3.404185e-03	-8.510463e-05	1.121768e-02	1.897828e-04	3.710552e-03	3.880761e-03	1.897828e-04	-1.897828e-04	1.291977e-02	-9.515584e-03
217           	7.533919e-03	-9.663843e-21	2.718259e-03	-6.795647e-05	1.233672e-02	1.883480e-04	3.699003e-03	3.834916e-03	1.883480e-04	-1.883480e-04	1.369585e-02	-1.097760e-02
218           	7.478386e-03	-9.469550e-21	2.024385e-03	-5.060964e-05	1.349691e-02	1.869596e-04	3.688583e-03	3.789803e-03	1.869596e-04	-1.869596e-04	1.450911e-02	-1.248472e-02
219           	7.381748e-03	-9.203271e-21	1.263472e-03	-3.158680e-05	1.470773e-02	1.845437e-04	3.659287e-03	3.722461e-03	1.845437e-04	-1.845437e-04	1.533946e-02	-1.407599e-02
220           	7.290156e-03	-9.008806e-21	5.569138e-04	-1.392284e-05	1.584788e-02	1.822539e-04	3.631155e-03	3.659001e-03	1.822539e-04	-1.822539e-04	1.612633e-02	-1.556942e-02
221           	7.240754e-03	-8.926149e-21	2.999544e-05	-7.498860e-07	1.677105e-02	1.810189e-04	3.619627e-03	3.621127e-03	1.810189e-04	-1.810189e-04	1.678605e-02	-1.675605e-02
222           	7.248225e-03	-8.972642e-21	-2.018613e-04	5.046532e-06	1.727978e-02	1.812056e-04	3.629159e-03	3.619066e-03	1.812056e-04	-1.812056e-04	1.717885e-02	-1.738071e-02
223           	7.295614e-03	-9.115167e-21	-6.644751e-05	1.661188e-06	1.718337e-02	1.823903e-04	3.649468e-03	3.646146e-03	1.823903e-04	-1.823903e-04	1.715015e-02	-1.721659e-02
224           	7.352854e-03	-9.362689e-21	5.055366e-04	-1.263842e-05	1.627646e-02	1.838213e-04	3.663788e-03	3.689065e-03	1.838213e-04	-1.838213e-04	1.652923e-02	-1.602369e-02
225           	7.407823e-03	-9.523655e-21	1.366647e-03	-3.416617e-05	1.480895e-02	1.851956e-04	3.669745e-03	3.738078e-03	1.851956e-04	-1.851956e-04	1.549228e-02	-1.412563e-02
226           	7.469667e-03	-9.716985e-21	2.312908e-03	-5.782271e-05	1.318011e-02	1.867417e-04	3.677011e-03	3.792656e-03	1.867417e-04	-1.867417e-04	1.433656e-02	-1.202365e-02
227           	7.487470e-03	-9.810331e-21	3.071568e-03	-7.678919e-05	1.178560e-02	1.871867e-04	3.666946e-03	3.820524e-03	1.871867e-04	-1.871867e-04	1.332138e-02	-1.024981e-02
228           	7.629141e-03	-1.000768e-20	3.714273e-03	-9.285682e-05	1.087319e-02	1.907285e-04	3.721714e-03	3.907427e-03	1.907285e-04	-1.907285e-04	1.273033e-02	-9.016057e-03
229           	7.630990e-03	-1.007180e-20	4.065707e-03	-1.016427e-04	1.017905e-02	1.907747e-04	3.713852e-03	3.917137e-03	1.907747e-04	-1.907747e-04	1.221190e-02	-8.146196e-03
230           	7.640515e-03	-1.003630e-20	3.998768e-03	-9.996921e-05	1.028191e-02	1.910129e-04	3.720288e-03	3.920227e-03	1.910129e-04	-1.910129e-04	1.228129e-02	-8.282525e-03
231           	7.615458e-03	-9.941343e-21	3.642170e-03	-9.105425e-05	1.084247e-02	1.903864e-04	3.716675e-03	3.898783e-03	1.903864e-04	-1.903864e-04	1.266355e-02	-9.021381e-03
232           	7.568086e-03	-9.772487e-21	3.029730e-03	-7.574326e-05	1.184113e-02	1.892021e-04	3.708300e-03	3.859786e-03	1.892021e-04	-1.892021e-04	1.335600e-02	-1.032627e-02
233           	7.513338e-03	-9.572220e-21	2.352740e-03	-5.881850e-05	1.296204e-02	1.878335e-04	3.697851e-03	3.815488e-03	1.878335e-04	-1.878335e-04	1.413841e-02	-1.178567e-02
234           	7.415303e-03	-9.269926e-21	1.575852e-03	-3.939631e-05	1.419295e-02	1.853826e-04	3.668255e-03	3.747048e-03	1.853826e-04	-1.853826e-04	1.498088e-02	-1.340503e-02
235           	7.321384e-03	-9.054293e-21	8.147043e-04	-2.036761e-05	1.542288e-02	1.830346e-04	3.640324e-03	3.681060e-03	1.830346e-04	-1.830346e-04	1.583023e-02	-1.501553e-02
236           	7.249473e-03	-8.934085e-21	2.052446e-04	-5.131115e-06	1.644008e-02	1.812368e-04	3.619605e-03	3.629868e-03	1.812368e-04	-1.812368e-04	1.654270e-02	-1.633746e-02
237           	7.238597e-03	-8.940763e-21	-1.513545e-04	3.783863e-06	1.713963e-02	1.809649e-04	3.623082e-03	3.615515e-03	1.809649e-04	-1.809649e-04	1.706396e-02	-1.721531e-02
238           	7.276770e-03	-9.059899e-21	-1.547332e-04	3.868329e-06	1.728697e-02	1.819193e-04	3.642253e-03	3.634517e-03	1.819193e-04	-1.819193e-04	1.720960e-02	-1.736433e-02
239           	7.330616e-03	-9.213017e-21	1.941434e-04	-4.853586e-06	1.679600e-02	1.832654e-04	3.660455e-03	3.670162e-03	1.832654e-04	-1.832654e-04	1.689307e-02	-1.669893e-02
240           	7.409733e-03	-9.551073e-21	9.917492e-04	-2.479373e-05	1.550632e-02	1.852433e-04	3.680073e-03	3.729660e-03	1.852433e-04	-1.852433e-04	1.600219e-02	-1.501044e-02
241           	7.455591e-03	-9.655160e-21	1.952462e-03	-4.881156e-05	1.382294e-02	1.863898e-04	3.678984e-03	3.776607e-03	1.863898e-04	-1.863898e-04	1.479917e-02	-1.284671e-02
242           	7.467277e-03	-9.735372e-21	2.763154e-03	-6.907885e-05	1.232484e-02	1.866819e-04	3.664560e-03	3.802717e-03	1.866819e-04	-1.866819e-04	1.370642e-02	-1.094326e-02
243           	7.605444e-03	-9.978772e-21	3.503964e-03	-8.759910e-05	1.122609e-02	1.901361e-04	3.715123e-03	3.890321e-03	1.901361e-04	-1.901361e-04	1.297807e-02	-9.474106e-03
244           	7.623077e-03	-1.006092e-20	3.966209e-03	-9.915522e-05	1.036575e-02	1.905769e-04	3.712383e-03	3.910694e-03	1.905769e-04	-1.905769e-04	1.234886e-02	-8.382647e-03
245           	7.633926e-03	-1.007597e-20	4.055697e-03	-1.013924e-04	1.018190e-02	1.908481e-04	3.715570e-03	3.918355e-03	1.908481e-04	-1.908481e-04	1.220975e-02	-8.154056e-03
246           	7.621153e-03	-9.995594e-21	3.823334e-03	-9.558334e-05	1.053803e-02	1.905288e-04	3.714993e-03	3.906160e-03	1.905288e-04	-1.905288e-04	1.244970e-02	-8.626364e-03
247           	7.587678e-03	-9.843169e-21	3.310198e-03	-8.275496e-05	1.137597e-02	1.896919e-04	3.711084e-03	3.876594e-03	1.896919e-04	-1.896919e-04	1.303107e-02	-9.720873e-03
248           	7.524623e-03	-9.579161e-21	2.586643e-03	-6.466606e-05	1.255547e-02	1.881156e-04	3.697645e-03	3.826978e-03	1.881156e-04	-1.881156e-04	1.384879e-02	-1.126215e-02
249           	7.465793e-03	-9.405985e-21	1.874781e-03	-4.686952e-05	1.374625e-02	1.866448e-04	3.686027e-03	3.779766e-03	1.866448e-04	-1.866448e-04	1.468364e-02	-1.280886e-02
250           	7.368755e-03	-9.160963e-21	1.119558e-03	-2.798895e-05	1.494930e-02	1.842189e-04	3.656388e-03	3.712366e-03	1.842189e-04	-1.842189e-04	1.550907e-02	-1.438952e-02
251           	7.280342e-03	-8.981656e-21	4.395609e-04	-1.098902e-05	1.605149e-02	1.820085e-04	3.629182e-03	3.651160e-03	1.820085e-04	-1.820085e-04	1.627127e-02	-1.583171e-02
252           	7.240337e-03	-8.921259e-21	-4.241211e-05	1.060303e-06	1.691579e-02	1.810084e-04	3.621229e-03	3.619108e-03	1.810084e-04	-1.810084e-04	1.689459e-02	-1.693700e-02
253           	7.256022e-03	-8.993669e-21	-2.055986e-04	5.139966e-06	1.731454e-02	1.814005e-04	3.633151e-03	3.622871e-03	1.814005e-04	-1.814005e-04	1.721174e-02	-1.741734e-02
254           	7.307652e-03	-9.139945e-21	6.363481e-06	-1.590870e-07	1.708181e-02	1.826913e-04	3.653667e-03	3.653985e-03	1.826913e-04	-1.826913e-04	1.708500e-02	-1.707863e-02
255           	7.370140e-03	-9.420430e-21	6.598118e-04	-1.649529e-05	1.603086e-02	1.842535e-04	3.668575e-03	3.701565e-03	1.842535e-04	-1.842535e-04	1.636076e-02	-1.570095e-02
256           	7.426502e-03	-9.557156e-21	1.562815e-03	-3.907039e-05	1.448465e-02	1.856625e-04	3.674180e-03	3.752321e-03	1.856625e-04	-1.856625e-04	1.526606e-02	-1.370324e-02
257           	7.475418e-03	-9.709697e-21	2.485184e-03	-6.212961e-05	1.286802e-02	1.868855e-04	3.675579e-03	3.799839e-03	1.868855e-04	-1.868855e-04	1.411061e-02	-1.162543e-02
258           	7.488790e-03	-9.811584e-21	3.188588e-03	-7.971471e-05	1.156445e-02	1.872197e-04	3.664680e-03	3.824110e-03	1.872197e-04	-1.872197e-04	1.315874e-02	-9.970153e-03
259           	7.618132e-03	-9.983271e-21	3.766910e-03	-9.417276e-05	1.074337e-02	1.904533e-04	3.714893e-03	3.903239e-03	1.904533e-04	-1.904533e-04	1.262683e-02	-8.859915e-03
260           	7.625362e-03	-1.005535e-20	4.055420e-03	-1.013855e-04	1.017662e-02	1.906340e-04	3.711295e-03	3.914066e-03	1.906340e-04	-1.906340e-04	1.220433e-02	-8.148911e-03
