# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.095978e-02	1.708320e-20	9.573116e-03	-2.393279e-04	2.383723e-02	5.239945e-04	1.024056e-02	1.071922e-02	5.239945e-04	-5.239945e-04	2.862379e-02	-1.905068e-02
264           	2.032494e-02	1.531692e-20	1.122464e-02	-2.806161e-04	1.954859e-02	5.081234e-04	9.881852e-03	1.044308e-02	5.081234e-04	-5.081234e-04	2.516091e-02	-1.393626e-02
265           	1.986495e-02	1.292027e-20	1.303239e-02	-3.258097e-04	1.526334e-02	4.966238e-04	9.606666e-03	1.025829e-02	4.966238e-04	-4.966238e-04	2.177954e-02	-8.747151e-03
266           	1.962050e-02	1.005482e-20	1.468482e-02	-3.671204e-04	1.162578e-02	4.905125e-04	9.443130e-03	1.017737e-02	4.905125e-04	-4.905125e-04	1.896819e-02	-4.283372e-03
267           	1.959647e-02	6.779942e-21	1.589389e-02	-3.973472e-04	9.200654e-03	4.899117e-04	9.400888e-03	1.019558e-02	4.899117e-04	-4.899117e-04	1.714760e-02	-1.253709e-03
268           	1.993264e-02	3.767371e-21	1.634612e-02	-4.086530e-04	8.894173e-03	4.983160e-04	9.557667e-03	1.037497e-02	4.983160e-04	-4.983160e-04	1.706723e-02	-7.211130e-04
269           	2.068053e-02	2.477334e-21	1.637874e-02	-4.094685e-04	1.018336e-02	5.170133e-04	9.930797e-03	1.074973e-02	5.170133e-04	-5.170133e-04	1.837273e-02	-1.993992e-03
270           	2.130863e-02	2.115892e-21	1.585055e-02	-3.962638e-04	1.229100e-02	5.327156e-04	1.025805e-02	1.105058e-02	5.327156e-04	-5.327156e-04	2.021628e-02	-4.365727e-03
271           	2.168764e-02	2.879192e-21	1.481626e-02	-3.704065e-04	1.487393e-02	5.421909e-04	1.047341e-02	1.121422e-02	5.421909e-04	-5.421909e-04	2.228206e-02	-7.465801e-03
272           	2.187067e-02	4.525933e-21	1.338324e-02	-3.345810e-04	1.784994e-02	5.467667e-04	1.060075e-02	1.126991e-02	5.467667e-04	-5.467667e-04	2.454156e-02	-1.115832e-02
273           	2.193481e-02	6.613824e-21	1.174811e-02	-2.937028e-04	2.101740e-02	5.483703e-04	1.067370e-02	1.126111e-02	5.483703e-04	-5.483703e-04	2.689145e-02	-1.514334e-02
274           	2.205512e-02	8.847850e-21	1.004635e-02	-2.511588e-04	2.446112e-02	5.513779e-04	1.077640e-02	1.127872e-02	5.513779e-04	-5.513779e-04	2.948429e-02	-1.943794e-02
275           	2.213589e-02	1.114794e-20	8.552822e-03	-2.138206e-04	2.745397e-02	5.533972e-04	1.085412e-02	1.128177e-02	5.533972e-04	-5.533972e-04	3.173038e-02	-2.317756e-02
276           	2.216567e-02	1.319963e-20	7.402287e-03	-1.850572e-04	2.972924e-02	5.541418e-04	1.089778e-02	1.126789e-02	5.541418e-04	-5.541418e-04	3.343039e-02	-2.602810e-02
277           	2.219965e-02	1.504282e-20	6.722514e-03	-1.680628e-04	3.113659e-02	5.549912e-04	1.093176e-02	1.126789e-02	5.549912e-04	-5.549912e-04	3.449785e-02	-2.777534e-02
278           	2.217455e-02	1.650583e-20	6.490054e-03	-1.622514e-04	3.162694e-02	5.543638e-04	1.092502e-02	1.124953e-02	5.543638e-04	-5.543638e-04	3.487197e-02	-2.838191e-02
279           	2.204552e-02	1.756037e-20	6.763472e-03	-1.690868e-04	3.097582e-02	5.511381e-04	1.085367e-02	1.119185e-02	5.511381e-04	-5.511381e-04	3.435756e-02	-2.759409e-02
280           	2.176891e-02	1.828239e-20	7.618071e-03	-1.904518e-04	2.895178e-02	5.442227e-04	1.069400e-02	1.107491e-02	5.442227e-04	-5.442227e-04	3.276081e-02	-2.514274e-02
281           	2.134364e-02	1.785547e-20	8.902334e-03	-2.225583e-04	2.580533e-02	5.335911e-04	1.044926e-02	1.089438e-02	5.335911e-04	-5.335911e-04	3.025650e-02	-2.135416e-02
282           	2.072515e-02	1.625837e-20	1.047014e-02	-2.617534e-04	2.172474e-02	5.181289e-04	1.010082e-02	1.062433e-02	5.181289e-04	-5.181289e-04	2.695981e-02	-1.648967e-02
283           	2.012514e-02	1.405280e-20	1.222019e-02	-3.055048e-04	1.730085e-02	5.031285e-04	9.757065e-03	1.036807e-02	5.031285e-04	-5.031285e-04	2.341095e-02	-1.119076e-02
284           	1.974149e-02	1.120984e-20	1.397790e-02	-3.494475e-04	1.322740e-02	4.935373e-04	9.521298e-03	1.022019e-02	4.935373e-04	-4.935373e-04	2.021635e-02	-6.238449e-03
285           	1.954910e-02	8.046202e-21	1.539880e-02	-3.849699e-04	1.008095e-02	4.887276e-04	9.389582e-03	1.015952e-02	4.887276e-04	-4.887276e-04	1.778035e-02	-2.381551e-03
286           	1.973200e-02	4.823438e-21	1.612260e-02	-4.030651e-04	8.969309e-03	4.932999e-04	9.462934e-03	1.026906e-02	4.932999e-04	-4.932999e-04	1.703061e-02	-9.080075e-04
287           	2.024337e-02	2.902951e-21	1.633007e-02	-4.082518e-04	9.473368e-03	5.060842e-04	9.713432e-03	1.052994e-02	5.060842e-04	-5.060842e-04	1.763840e-02	-1.308332e-03
288           	2.101151e-02	2.157956e-21	1.614627e-02	-4.036567e-04	1.120996e-02	5.252878e-04	1.010210e-02	1.090941e-02	5.252878e-04	-5.252878e-04	1.928309e-02	-3.136825e-03
289           	2.154401e-02	2.407530e-21	1.535592e-02	-3.838979e-04	1.362408e-02	5.386002e-04	1.038811e-02	1.115590e-02	5.386002e-04	-5.386002e-04	2.130204e-02	-5.946127e-03
290           	2.181521e-02	3.565372e-21	1.407483e-02	-3.518708e-04	1.647101e-02	5.453803e-04	1.055573e-02	1.125948e-02	5.453803e-04	-5.453803e-04	2.350842e-02	-9.433592e-03
291           	2.192026e-02	5.441026e-21	1.253591e-02	-3.133978e-04	1.951357e-02	5.480064e-04	1.064673e-02	1.127353e-02	5.480064e-04	-5.480064e-04	2.578153e-02	-1.324562e-02
292           	2.199084e-02	7.826363e-21	1.092155e-02	-2.730387e-04	2.268155e-02	5.497709e-04	1.072238e-02	1.126846e-02	5.497709e-04	-5.497709e-04	2.814232e-02	-1.722077e-02
293           	2.208981e-02	1.026256e-20	9.344598e-03	-2.336149e-04	2.585550e-02	5.522454e-04	1.081129e-02	1.127852e-02	5.522454e-04	-5.522454e-04	3.052779e-02	-2.118320e-02
294           	2.215498e-02	1.233933e-20	8.020148e-03	-2.005037e-04	2.850565e-02	5.538745e-04	1.087699e-02	1.127799e-02	5.538745e-04	-5.538745e-04	3.251572e-02	-2.449557e-02
295           	2.220893e-02	1.402609e-20	7.062888e-03	-1.765722e-04	3.048181e-02	5.552233e-04	1.092789e-02	1.128104e-02	5.552233e-04	-5.552233e-04	3.401326e-02	-2.695037e-02
296           	2.225271e-02	1.556188e-20	6.596724e-03	-1.649181e-04	3.152964e-02	5.563178e-04	1.096144e-02	1.129127e-02	5.563178e-04	-5.563178e-04	3.482800e-02	-2.823128e-02
297           	2.219826e-02	1.682131e-20	6.628308e-03	-1.657077e-04	3.147372e-02	5.549565e-04	1.093342e-02	1.126484e-02	5.549565e-04	-5.549565e-04	3.478788e-02	-2.815957e-02
298           	2.194500e-02	1.772567e-20	7.163840e-03	-1.790960e-04	3.009335e-02	5.486250e-04	1.079340e-02	1.115160e-02	5.486250e-04	-5.486250e-04	3.367527e-02	-2.651143e-02
299           	2.154637e-02	1.798721e-20	8.189162e-03	-2.047290e-04	2.749541e-02	5.386592e-04	1.056846e-02	1.097791e-02	5.386592e-04	-5.386592e-04	3.158999e-02	-2.340083e-02
300           	2.096244e-02	1.708929e-20	9.567721e-03	-2.391930e-04	2.385231e-02	5.240609e-04	1.024202e-02	1.072041e-02	5.240609e-04	-5.240609e-04	2.863617e-02	-1.906845e-02
301           	2.032763e-02	1.532566e-20	1.121875e-02	-2.804687e-04	1.956482e-02	5.081907e-04	9.883346e-03	1.044428e-02	5.081907e-04	-5.081907e-04	2.517419e-02	-1.395544e-02
302           	1.986689e-02	1.293138e-20	1.302647e-02	-3.256617e-04	1.527832e-02	4.966722e-04	9.607783e-03	1.025911e-02	4.966722e-04	-4.966722e-04	2.179155e-02	-8.765084e-03
303           	1.962143e-02	1.006766e-20	1.468016e-02	-3.670040e-04	1.163671e-02	4.905358e-04	9.443713e-03	1.017772e-02	4.905358e-04	-4.905358e-04	1.897679e-02	-4.296634e-03
304           	1.959588e-02	6.791858e-21	1.589115e-02	-3.972788e-04	9.204997e-03	4.898970e-04	9.400661e-03	1.019522e-02	4.898970e-04	-4.898970e-04	1.715057e-02	-1.259420e-03
305           	1.993089e-02	3.775330e-21	1.634528e-02	-4.086320e-04	8.892685e-03	4.982722e-04	9.556813e-03	1.037408e-02	4.982722e-04	-4.982722e-04	1.706533e-02	-7.200455e-04
306           	2.067839e-02	2.480482e-21	1.637980e-02	-4.094949e-04	1.017757e-02	5.169598e-04	9.929700e-03	1.074869e-02	5.169598e-04	-5.169598e-04	1.836747e-02	-1.987671e-03
307           	2.130668e-02	2.113414e-21	1.585335e-02	-3.963337e-04	1.228230e-02	5.326670e-04	1.025701e-02	1.104967e-02	5.326670e-04	-5.326670e-04	2.020898e-02	-4.355629e-03
308           	2.168614e-02	2.872436e-21	1.482059e-02	-3.705147e-04	1.486318e-02	5.421535e-04	1.047256e-02	1.121358e-02	5.421535e-04	-5.421535e-04	2.227347e-02	-7.452887e-03
309           	2.186929e-02	4.516789e-21	1.338817e-02	-3.347042e-04	1.783811e-02	5.467322e-04	1.059994e-02	1.126935e-02	5.467322e-04	-5.467322e-04	2.453219e-02	-1.114403e-02
310           	2.193409e-02	6.603888e-21	1.175312e-02	-2.938281e-04	2.100662e-02	5.483524e-04	1.067322e-02	1.126088e-02	5.483524e-04	-5.483524e-04	2.688318e-02	-1.513006e-02
311           	2.205482e-02	8.839069e-21	1.005074e-02	-2.512684e-04	2.445222e-02	5.513704e-04	1.077614e-02	1.127868e-02	5.513704e-04	-5.513704e-04	2.947759e-02	-1.942685e-02
312           	2.213578e-02	1.114102e-20	8.556217e-03	-2.139054e-04	2.744731e-02	5.533944e-04	1.085398e-02	1.128179e-02	5.533944e-04	-5.533944e-04	3.172541e-02	-2.316920e-02
313           	2.216575e-02	1.319528e-20	7.404779e-03	-1.851195e-04	2.972450e-02	5.541436e-04	1.089775e-02	1.126799e-02	5.541436e-04	-5.541436e-04	3.342689e-02	-2.602211e-02
314           	2.219961e-02	1.504016e-20	6.723758e-03	-1.680940e-04	3.113400e-02	5.549901e-04	1.093171e-02	1.126790e-02	5.549901e-04	-5.549901e-04	3.449588e-02	-2.777212e-02
315           	2.217489e-02	1.650379e-20	6.490121e-03	-1.622530e-04	3.162720e-02	5.543722e-04	1.092519e-02	1.124970e-02	5.543722e-04	-5.543722e-04	3.487226e-02	-2.838214e-02
316           	2.204642e-02	1.755900e-20	6.762234e-03	-1.690558e-04	3.097959e-02	5.511606e-04	1.085416e-02	1.119227e-02	5.511606e-04	-5.511606e-04	3.436070e-02	-2.759847e-02
317           	2.177029e-02	1.828214e-20	7.615463e-03	-1.903866e-04	2.895907e-02	5.442571e-04	1.069476e-02	1.107553e-02	5.442571e-04	-5.442571e-04	3.276680e-02	-2.515133e-02
318           	2.134534e-02	1.785771e-20	8.898629e-03	-2.224657e-04	2.581535e-02	5.336335e-04	1.045020e-02	1.089514e-02	5.336335e-04	-5.336335e-04	3.026466e-02	-2.136604e-02
319           	2.072693e-02	1.626257e-20	1.046567e-02	-2.616417e-04	2.173642e-02	5.181731e-04	1.010182e-02	1.062510e-02	5.181731e-04	-5.181731e-04	2.696926e-02	-1.650359e-02
320           	2.012643e-02	1.405949e-20	1.221517e-02	-3.053791e-04	1.731275e-02	5.031607e-04	9.757834e-03	1.036859e-02	5.031607e-04	-5.031607e-04	2.342034e-02	-1.120517e-02
321           	1.974209e-02	1.121848e-20	1.397325e-02	-3.493313e-04	1.323745e-02	4.935522e-04	9.521712e-03	1.022038e-02	4.935522e-04	-4.935522e-04	2.022407e-02	-6.250820e-03
322           	1.954936e-02	8.055857e-21	1.539524e-02	-3.848810e-04	1.008845e-02	4.887339e-04	9.389798e-03	1.015956e-02	4.887339e-04	-4.887339e-04	1.778607e-02	-2.390830e-03
323           	1.973115e-02	4.832192e-21	1.612100e-02	-4.030249e-04	8.971013e-03	4.932786e-04	9.462548e-03	1.026860e-02	4.932786e-04	-4.932786e-04	1.703151e-02	-9.105153e-04
324           	2.024165e-02	2.908671e-21	1.633021e-02	-4.082552e-04	9.470159e-03	5.060413e-04	9.712571e-03	1.052908e-02	5.060413e-04	-5.060413e-04	1.763526e-02	-1.305055e-03
325           	2.100969e-02	2.160811e-21	1.614828e-02	-4.037070e-04	1.120302e-02	5.252422e-04	1.010114e-02	1.090855e-02	5.252422e-04	-5.252422e-04	1.927716e-02	-3.128884e-03
326           	2.154257e-02	2.405339e-21	1.535955e-02	-3.839887e-04	1.361481e-02	5.385643e-04	1.038730e-02	1.115527e-02	5.385643e-04	-5.385643e-04	2.129459e-02	-5.935037e-03
327           	2.181413e-02	3.559569e-21	1.407955e-02	-3.519888e-04	1.646026e-02	5.453532e-04	1.055508e-02	1.125905e-02	5.453532e-04	-5.453532e-04	2.350003e-02	-9.420480e-03
328           	2.191988e-02	5.433767e-21	1.254151e-02	-3.135377e-04	1.950247e-02	5.479971e-04	1.064640e-02	1.127348e-02	5.479971e-04	-5.479971e-04	2.577322e-02	-1.323171e-02
329           	2.199011e-02	7.818670e-21	1.092718e-02	-2.731795e-04	2.266948e-02	5.497526e-04	1.072187e-02	1.126823e-02	5.497526e-04	-5.497526e-04	2.813307e-02	-1.720589e-02
330           	2.208919e-02	1.025382e-20	9.349286e-03	-2.337321e-04	2.584540e-02	5.522299e-04	1.081086e-02	1.127833e-02	5.522299e-04	-5.522299e-04	3.052005e-02	-2.117076e-02
331           	2.215450e-02	1.233192e-20	8.023574e-03	-2.005893e-04	2.849813e-02	5.538625e-04	1.087666e-02	1.127784e-02	5.538625e-04	-5.538625e-04	3.250992e-02	-2.448634e-02
332           	2.220844e-02	1.402036e-20	7.064869e-03	-1.766217e-04	3.047688e-02	5.552111e-04	1.092760e-02	1.128084e-02	5.552111e-04	-5.552111e-04	3.400932e-02	-2.694445e-02
333           	2.225221e-02	1.555719e-20	6.597004e-03	-1.649251e-04	3.152780e-02	5.563051e-04	1.096118e-02	1.129103e-02	5.563051e-04	-5.563051e-04	3.482630e-02	-2.822930e-02
334           	2.219819e-02	1.681825e-20	6.626936e-03	-1.656734e-04	3.147577e-02	5.549546e-04	1.093342e-02	1.126477e-02	5.549546e-04	-5.549546e-04	3.478924e-02	-2.816230e-02
335           	2.194585e-02	1.772418e-20	7.160777e-03	-1.790194e-04	3.010037e-02	5.486463e-04	1.079391e-02	1.115195e-02	5.486463e-04	-5.486463e-04	3.368075e-02	-2.651998e-02
336           	2.154822e-02	1.798934e-20	8.184787e-03	-2.046197e-04	2.750692e-02	5.387056e-04	1.056949e-02	1.097873e-02	5.387056e-04	-5.387056e-04	3.159932e-02	-2.341453e-02
337           	2.096506e-02	1.709509e-20	9.562574e-03	-2.390644e-04	2.386688e-02	5.241266e-04	1.024347e-02	1.072160e-02	5.241266e-04	-5.241266e-04	2.864817e-02	-1.908560e-02
338           	2.033026e-02	1.533385e-20	1.121312e-02	-2.803280e-04	1.958044e-02	5.082566e-04	9.884804e-03	1.044546e-02	5.082566e-04	-5.082566e-04	2.518700e-02	-1.397388e-02
339           	1.986879e-02	1.294177e-20	1.302082e-02	-3.255204e-04	1.529271e-02	4.967197e-04	9.608873e-03	1.025991e-02	4.967197e-04	-4.967197e-04	2.180311e-02	-8.782297e-03
340           	1.962234e-02	1.007969e-20	1.467571e-02	-3.668928e-04	1.164718e-02	4.905584e-04	9.444276e-03	1.017806e-02	4.905584e-04	-4.905584e-04	1.898503e-02	-4.309323e-03
341           	1.959531e-02	6.803034e-21	1.588854e-02	-3.972135e-04	9.209145e-03	4.898828e-04	9.400443e-03	1.019487e-02	4.898828e-04	-4.898828e-04	1.715342e-02	-1.264874e-03
342           	1.992921e-02	3.782749e-21	1.634448e-02	-4.086120e-04	8.891240e-03	4.982302e-04	9.555992e-03	1.037322e-02	4.982302e-04	-4.982302e-04	1.706348e-02	-7.189997e-04
343           	2.067636e-02	2.483361e-21	1.638082e-02	-4.095206e-04	1.017202e-02	5.169089e-04	9.928657e-03	1.074770e-02	5.169089e-04	-5.169089e-04	1.836243e-02	-1.981604e-03
344           	2.130485e-02	2.111050e-21	1.585606e-02	-3.964015e-04	1.227396e-02	5.326212e-04	1.025602e-02	1.104883e-02	5.326212e-04	-5.326212e-04	2.020198e-02	-4.345927e-03
345           	2.168473e-02	2.866081e-21	1.482478e-02	-3.706194e-04	1.485285e-02	5.421183e-04	1.047175e-02	1.121298e-02	5.421183e-04	-5.421183e-04	2.226523e-02	-7.440457e-03
346           	2.186797e-02	4.508168e-21	1.339292e-02	-3.348229e-04	1.782674e-02	5.466993e-04	1.059916e-02	1.126881e-02	5.466993e-04	-5.466993e-04	2.452320e-02	-1.113028e-02
347           	2.193346e-02	6.594506e-21	1.175793e-02	-2.939484e-04	2.099637e-02	5.483364e-04	1.067278e-02	1.126068e-02	5.483364e-04	-5.483364e-04	2.687534e-02	-1.511741e-02
348           	2.205461e-02	8.830860e-21	1.005496e-02	-2.513739e-04	2.444380e-02	5.513651e-04	1.077593e-02	1.127868e-02	5.513651e-04	-5.513651e-04	2.947128e-02	-1.941633e-02
349           	2.213575e-02	1.113459e-20	8.559492e-03	-2.139873e-04	2.744103e-02	5.533938e-04	1.085389e-02	1.128186e-02	5.533938e-04	-5.533938e-04	3.172078e-02	-2.316129e-02
350           	2.216588e-02	1.319120e-20	7.407178e-03	-1.851794e-04	2.972005e-02	5.541469e-04	1.089776e-02	1.126812e-02	5.541469e-04	-5.541469e-04	3.342364e-02	-2.601646e-02
351           	2.219962e-02	1.503759e-20	6.724948e-03	-1.681237e-04	3.113161e-02	5.549904e-04	1.093168e-02	1.126793e-02	5.549904e-04	-5.549904e-04	3.449408e-02	-2.776913e-02
352           	2.217525e-02	1.650177e-20	6.490159e-03	-1.622540e-04	3.162757e-02	5.543814e-04	1.092537e-02	1.124988e-02	5.543814e-04	-5.543814e-04	3.487265e-02	-2.838249e-02
353           	2.204732e-02	1.755765e-20	6.761000e-03	-1.690250e-04	3.098335e-02	5.511831e-04	1.085464e-02	1.119269e-02	5.511831e-04	-5.511831e-04	3.436385e-02	-2.760285e-02
354           	2.177164e-02	1.828190e-20	7.612900e-03	-1.903225e-04	2.896624e-02	5.442911e-04	1.069550e-02	1.107614e-02	5.442911e-04	-5.442911e-04	3.277269e-02	-2.515979e-02
355           	2.134701e-02	1.785991e-20	8.895009e-03	-2.223752e-04	2.582517e-02	5.336752e-04	1.045113e-02	1.089588e-02	5.336752e-04	-5.336752e-04	3.027267e-02	-2.137766e-02
356           	2.072867e-02	1.626671e-20	1.046132e-02	-2.615330e-04	2.174785e-02	5.182168e-04	1.010280e-02	1.062587e-02	5.182168e-04	-5.182168e-04	2.697851e-02	-1.651719e-02
357           	2.012771e-02	1.406604e-20	1.221028e-02	-3.052571e-04	1.732438e-02	5.031928e-04	9.758598e-03	1.036911e-02	5.031928e-04	-5.031928e-04	2.342952e-02	-1.121924e-02
358           	1.974269e-02	1.122692e-20	1.396874e-02	-3.492186e-04	1.324725e-02	4.935674e-04	9.522129e-03	1.022057e-02	4.935674e-04	-4.935674e-04	2.023162e-02	-6.262877e-03
359           	1.954962e-02	8.065272e-21	1.539179e-02	-3.847949e-04	1.009575e-02	4.887404e-04	9.390013e-03	1.015960e-02	4.887404e-04	-4.887404e-04	1.779165e-02	-2.399851e-03
360           	1.973034e-02	4.840726e-21	1.611944e-02	-4.029861e-04	8.972699e-03	4.932585e-04	9.462184e-03	1.026816e-02	4.932585e-04	-4.932585e-04	1.703242e-02	-9.129777e-04
361           	2.024001e-02	2.914252e-21	1.633035e-02	-4.082587e-04	9.467080e-03	5.060003e-04	9.711748e-03	1.052827e-02	5.060003e-04	-5.060003e-04	1.763225e-02	-1.301906e-03
362           	2.100799e-02	2.163632e-21	1.615026e-02	-4.037566e-04	1.119635e-02	5.251997e-04	1.010024e-02	1.090775e-02	5.251997e-04	-5.251997e-04	1.927148e-02	-3.121221e-03
363           	2.154121e-02	2.403195e-21	1.536311e-02	-3.840776e-04	1.360581e-02	5.385302e-04	1.038653e-02	1.115468e-02	5.385302e-04	-5.385302e-04	2.128736e-02	-5.924254e-03
364           	2.181308e-02	3.553861e-21	1.408416e-02	-3.521040e-04	1.644977e-02	5.453269e-04	1.055443e-02	1.125864e-02	5.453269e-04	-5.453269e-04	2.349185e-02	-9.407691e-03
365           	2.191954e-02	5.426624e-21	1.254697e-02	-3.136741e-04	1.949169e-02	5.479885e-04	1.064610e-02	1.127344e-02	5.479885e-04	-5.479885e-04	2.576517e-02	-1.321820e-02
366           	2.197516e-02	7.760544e-21	1.092531e-02	-2.731328e-04	2.264423e-02	5.493789e-04	1.071445e-02	1.126071e-02	5.493789e-04	-5.493789e-04	2.810689e-02	-1.718158e-02
367           	2.206981e-02	1.006702e-20	9.344317e-03	-2.336079e-04	2.581714e-02	5.517453e-04	1.080130e-02	1.126851e-02	5.517453e-04	-5.517453e-04	3.048930e-02	-2.114498e-02
368           	2.213509e-02	1.221165e-20	8.016761e-03	-2.004190e-04	2.847327e-02	5.533773e-04	1.086713e-02	1.126797e-02	5.533773e-04	-5.533773e-04	3.248165e-02	-2.446489e-02
369           	2.219179e-02	1.396753e-20	7.057005e-03	-1.764251e-04	3.045908e-02	5.547947e-04	1.091947e-02	1.127232e-02	5.547947e-04	-5.547947e-04	3.398758e-02	-2.693058e-02
370           	2.223914e-02	1.555895e-20	6.588922e-03	-1.647230e-04	3.151704e-02	5.559784e-04	1.095485e-02	1.128429e-02	5.559784e-04	-5.559784e-04	3.481150e-02	-2.822258e-02
371           	2.219073e-02	1.684428e-20	6.618435e-03	-1.654609e-04	3.147649e-02	5.547681e-04	1.092990e-02	1.126082e-02	5.547681e-04	-5.547681e-04	3.478571e-02	-2.816727e-02
372           	2.194401e-02	1.776887e-20	7.151266e-03	-1.787817e-04	3.011397e-02	5.486004e-04	1.079323e-02	1.115079e-02	5.486004e-04	-5.486004e-04	3.368960e-02	-2.653834e-02
373           	2.155264e-02	1.804886e-20	8.175231e-03	-2.043808e-04	2.753315e-02	5.388159e-04	1.057194e-02	1.098070e-02	5.388159e-04	-5.388159e-04	3.162076e-02	-2.344553e-02
374           	2.097469e-02	1.716652e-20	9.554454e-03	-2.388614e-04	2.390095e-02	5.243673e-04	1.024848e-02	1.072621e-02	5.243673e-04	-5.243673e-04	2.867817e-02	-1.912372e-02
375           	2.034157e-02	1.539866e-20	1.120681e-02	-2.801701e-04	1.961474e-02	5.085394e-04	9.890617e-03	1.045096e-02	5.085394e-04	-5.085394e-04	2.521814e-02	-1.401133e-02
376           	1.987971e-02	1.299219e-20	1.301664e-02	-3.254160e-04	1.532247e-02	4.969928e-04	9.614440e-03	1.026527e-02	4.969928e-04	-4.969928e-04	2.183079e-02	-8.814150e-03
377           	1.963083e-02	1.011817e-20	1.467439e-02	-3.668596e-04	1.166710e-02	4.907707e-04	9.448553e-03	1.018227e-02	4.907707e-04	-4.907707e-04	1.900430e-02	-4.329911e-03
378           	1.959974e-02	6.824678e-21	1.588933e-02	-3.972331e-04	9.216932e-03	4.899934e-04	9.402636e-03	1.019710e-02	4.899934e-04	-4.899934e-04	1.716159e-02	-1.272269e-03
379           	1.993102e-02	3.787306e-21	1.634689e-02	-4.086724e-04	8.890661e-03	4.982754e-04	9.556835e-03	1.037418e-02	4.982754e-04	-4.982754e-04	1.706411e-02	-7.172138e-04
380           	2.067515e-02	2.473617e-21	1.638393e-02	-4.095981e-04	1.016426e-02	5.168787e-04	9.927976e-03	1.074717e-02	5.168787e-04	-5.168787e-04	1.835622e-02	-1.972298e-03
381           	2.130165e-02	2.083041e-21	1.586054e-02	-3.965135e-04	1.225975e-02	5.325413e-04	1.025431e-02	1.104734e-02	5.325413e-04	-5.325413e-04	2.019002e-02	-4.329481e-03
382           	2.168113e-02	2.831106e-21	1.483082e-02	-3.707705e-04	1.483492e-02	5.420281e-04	1.046979e-02	1.121133e-02	5.420281e-04	-5.420281e-04	2.225033e-02	-7.419509e-03
383           	2.186396e-02	4.473890e-21	1.339904e-02	-3.349761e-04	1.780765e-02	5.465989e-04	1.059700e-02	1.126695e-02	5.465989e-04	-5.465989e-04	2.450717e-02	-1.110813e-02
384           	2.193059e-02	6.564547e-21	1.176350e-02	-2.940874e-04	2.098059e-02	5.482646e-04	1.067121e-02	1.125938e-02	5.482646e-04	-5.482646e-04	2.686234e-02	-1.509884e-02
385           	2.205261e-02	8.809189e-21	1.005940e-02	-2.514850e-04	2.443165e-02	5.513153e-04	1.077482e-02	1.127779e-02	5.513153e-04	-5.513153e-04	2.946134e-02	-1.940195e-02
386           	2.213422e-02	1.112137e-20	8.562251e-03	-2.140563e-04	2.743291e-02	5.533554e-04	1.085305e-02	1.128116e-02	5.533554e-04	-5.533554e-04	3.171403e-02	-2.315178e-02
387           	2.216476e-02	1.318645e-20	7.408497e-03	-1.852124e-04	2.971520e-02	5.541190e-04	1.089717e-02	1.126759e-02	5.541190e-04	-5.541190e-04	3.341945e-02	-2.601095e-02
388           	2.219873e-02	1.504282e-20	6.724641e-03	-1.681160e-04	3.113033e-02	5.549683e-04	1.093125e-02	1.126748e-02	5.549683e-04	-5.549683e-04	3.449265e-02	-2.776801e-02
389           	2.217537e-02	1.650789e-20	6.488328e-03	-1.622082e-04	3.163097e-02	5.543842e-04	1.092548e-02	1.124989e-02	5.543842e-04	-5.543842e-04	3.487514e-02	-2.838681e-02
390           	2.204893e-02	1.756479e-20	6.757563e-03	-1.689391e-04	3.099262e-02	5.512232e-04	1.085552e-02	1.119340e-02	5.512232e-04	-5.512232e-04	3.437140e-02	-2.761384e-02
391           	2.177484e-02	1.828995e-20	7.607927e-03	-1.901982e-04	2.898158e-02	5.443711e-04	1.069722e-02	1.107762e-02	5.443711e-04	-5.443711e-04	3.278555e-02	-2.517762e-02
392           	2.135118e-02	1.786871e-20	8.888654e-03	-2.222164e-04	2.584513e-02	5.337795e-04	1.045337e-02	1.089781e-02	5.337795e-04	-5.337795e-04	3.028945e-02	-2.140080e-02
393           	2.073298e-02	1.627372e-20	1.045391e-02	-2.613478e-04	2.177020e-02	5.183246e-04	1.010514e-02	1.062784e-02	5.183246e-04	-5.183246e-04	2.699715e-02	-1.654324e-02
394           	2.013091e-02	1.407452e-20	1.220205e-02	-3.050514e-04	1.734625e-02	5.032727e-04	9.760403e-03	1.037051e-02	5.032727e-04	-5.032727e-04	2.344727e-02	-1.124522e-02
395           	1.974439e-02	1.123743e-20	1.396129e-02	-3.490322e-04	1.326503e-02	4.936096e-04	9.523161e-03	1.022123e-02	4.936096e-04	-4.936096e-04	2.024567e-02	-6.284382e-03
