# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.153741e-03	4.103637e-20	3.227485e-03	-8.068712e-05	4.267124e-03	1.288435e-04	2.496183e-03	2.657557e-03	1.288435e-04	-1.288435e-04	5.880866e-03	-2.653381e-03
264           	5.095867e-03	4.041558e-20	3.434299e-03	-8.585748e-05	3.701231e-03	1.273967e-04	2.462076e-03	2.633791e-03	1.273967e-04	-1.273967e-04	5.418381e-03	-1.984082e-03
265           	5.071388e-03	4.025073e-20	3.564205e-03	-8.910512e-05	3.367621e-03	1.267847e-04	2.446589e-03	2.624799e-03	1.267847e-04	-1.267847e-04	5.149724e-03	-1.585519e-03
266           	5.086196e-03	4.074709e-20	3.563013e-03	-8.907533e-05	3.390939e-03	1.271549e-04	2.454022e-03	2.632173e-03	1.271549e-04	-1.271549e-04	5.172446e-03	-1.609433e-03
267           	5.171857e-03	4.144078e-20	3.426274e-03	-8.565685e-05	3.846311e-03	1.292964e-04	2.500272e-03	2.671586e-03	1.292964e-04	-1.292964e-04	5.559448e-03	-2.133174e-03
268           	5.249585e-03	4.179204e-20	3.184988e-03	-7.962470e-05	4.505778e-03	1.312396e-04	2.545168e-03	2.704417e-03	1.312396e-04	-1.312396e-04	6.098272e-03	-2.913284e-03
269           	5.217495e-03	4.136915e-20	2.948335e-03	-7.370837e-05	4.934964e-03	1.304374e-04	2.535039e-03	2.682456e-03	1.304374e-04	-1.304374e-04	6.409131e-03	-3.460797e-03
270           	5.174751e-03	4.141175e-20	2.790859e-03	-6.977148e-05	5.206801e-03	1.293688e-04	2.517604e-03	2.657147e-03	1.293688e-04	-1.293688e-04	6.602231e-03	-3.811372e-03
271           	5.219952e-03	4.213537e-20	2.816257e-03	-7.040643e-05	5.262464e-03	1.304988e-04	2.539569e-03	2.680382e-03	1.304988e-04	-1.304988e-04	6.670592e-03	-3.854335e-03
272           	5.216288e-03	4.208090e-20	2.933247e-03	-7.333118e-05	5.017750e-03	1.304072e-04	2.534813e-03	2.681475e-03	1.304072e-04	-1.304072e-04	6.484374e-03	-3.551126e-03
273           	5.178753e-03	4.173109e-20	3.102602e-03	-7.756505e-05	4.584479e-03	1.294688e-04	2.511811e-03	2.666941e-03	1.294688e-04	-1.294688e-04	6.135780e-03	-3.033178e-03
274           	5.108151e-03	4.060472e-20	3.307761e-03	-8.269402e-05	3.999977e-03	1.277038e-04	2.471382e-03	2.636770e-03	1.277038e-04	-1.277038e-04	5.653857e-03	-2.346096e-03
275           	5.072241e-03	4.020460e-20	3.494533e-03	-8.736333e-05	3.522830e-03	1.268060e-04	2.448757e-03	2.623484e-03	1.268060e-04	-1.268060e-04	5.270096e-03	-1.775563e-03
276           	5.079661e-03	4.044695e-20	3.574142e-03	-8.935355e-05	3.362543e-03	1.269915e-04	2.450477e-03	2.629184e-03	1.269915e-04	-1.269915e-04	5.149614e-03	-1.575472e-03
277           	5.133621e-03	4.105297e-20	3.512027e-03	-8.780067e-05	3.592750e-03	1.283405e-04	2.479010e-03	2.654611e-03	1.283405e-04	-1.283405e-04	5.348763e-03	-1.836736e-03
278           	5.225726e-03	4.174421e-20	3.324730e-03	-8.311824e-05	4.167942e-03	1.306431e-04	2.529745e-03	2.695981e-03	1.306431e-04	-1.306431e-04	5.830307e-03	-2.505577e-03
279           	5.262194e-03	4.171481e-20	3.071819e-03	-7.679549e-05	4.767790e-03	1.315549e-04	2.554302e-03	2.707893e-03	1.315549e-04	-1.315549e-04	6.303700e-03	-3.231880e-03
280           	5.174795e-03	4.075551e-20	2.859133e-03	-7.147832e-05	5.045503e-03	1.293699e-04	2.515919e-03	2.658876e-03	1.293699e-04	-1.293699e-04	6.475069e-03	-3.615936e-03
281           	5.197655e-03	4.188308e-20	2.798367e-03	-6.995918e-05	5.245626e-03	1.299414e-04	2.528868e-03	2.668787e-03	1.299414e-04	-1.299414e-04	6.644810e-03	-3.846443e-03
282           	5.231784e-03	4.198722e-20	2.877529e-03	-7.193821e-05	5.161684e-03	1.307946e-04	2.543954e-03	2.687830e-03	1.307946e-04	-1.307946e-04	6.600448e-03	-3.722919e-03
283           	5.213561e-03	4.212638e-20	3.031427e-03	-7.578567e-05	4.806041e-03	1.303390e-04	2.530995e-03	2.682566e-03	1.303390e-04	-1.303390e-04	6.321755e-03	-3.290328e-03
284           	5.163255e-03	4.107863e-20	3.231867e-03	-8.079667e-05	4.277419e-03	1.290814e-04	2.500831e-03	2.662424e-03	1.290814e-04	-1.290814e-04	5.893352e-03	-2.661485e-03
285           	5.105570e-03	4.046594e-20	3.436449e-03	-8.591122e-05	3.716834e-03	1.276393e-04	2.466874e-03	2.638696e-03	1.276393e-04	-1.276393e-04	5.435058e-03	-1.998610e-03
286           	5.080872e-03	4.030926e-20	3.565304e-03	-8.913259e-05	3.385290e-03	1.270218e-04	2.451304e-03	2.629569e-03	1.270218e-04	-1.270218e-04	5.167942e-03	-1.602639e-03
287           	5.094522e-03	4.079168e-20	3.566405e-03	-8.916011e-05	3.401532e-03	1.273631e-04	2.458101e-03	2.636421e-03	1.273631e-04	-1.273631e-04	5.184734e-03	-1.618330e-03
288           	5.172397e-03	4.145261e-20	3.432042e-03	-8.580105e-05	3.835407e-03	1.293099e-04	2.500397e-03	2.671999e-03	1.293099e-04	-1.293099e-04	5.551428e-03	-2.119386e-03
289           	5.246850e-03	4.180032e-20	3.190577e-03	-7.976442e-05	4.488088e-03	1.311712e-04	2.543660e-03	2.703189e-03	1.311712e-04	-1.311712e-04	6.083377e-03	-2.892800e-03
290           	5.220081e-03	4.139766e-20	2.950250e-03	-7.375625e-05	4.935700e-03	1.305020e-04	2.536284e-03	2.683797e-03	1.305020e-04	-1.305020e-04	6.410825e-03	-3.460575e-03
291           	5.174699e-03	4.129125e-20	2.786570e-03	-6.966424e-05	5.214561e-03	1.293675e-04	2.517685e-03	2.657014e-03	1.293675e-04	-1.293675e-04	6.607846e-03	-3.821276e-03
292           	5.219296e-03	4.210833e-20	2.808081e-03	-7.020202e-05	5.277755e-03	1.304824e-04	2.539446e-03	2.679850e-03	1.304824e-04	-1.304824e-04	6.681796e-03	-3.873715e-03
293           	5.225547e-03	4.213265e-20	2.924868e-03	-7.312170e-05	5.054530e-03	1.306387e-04	2.539652e-03	2.685895e-03	1.306387e-04	-1.306387e-04	6.516964e-03	-3.592096e-03
294           	5.181904e-03	4.179807e-20	3.100823e-03	-7.752058e-05	4.596115e-03	1.295476e-04	2.513431e-03	2.668472e-03	1.295476e-04	-1.295476e-04	6.146526e-03	-3.045703e-03
295           	5.121288e-03	4.060581e-20	3.317848e-03	-8.294621e-05	4.006423e-03	1.280322e-04	2.477698e-03	2.643590e-03	1.280322e-04	-1.280322e-04	5.665347e-03	-2.347499e-03
296           	5.080482e-03	4.020048e-20	3.503501e-03	-8.758752e-05	3.520482e-03	1.270120e-04	2.452653e-03	2.627828e-03	1.270120e-04	-1.270120e-04	5.272232e-03	-1.768731e-03
297           	5.072749e-03	4.046545e-20	3.579480e-03	-8.948700e-05	3.336071e-03	1.268187e-04	2.446888e-03	2.625862e-03	1.268187e-04	-1.268187e-04	5.125811e-03	-1.546331e-03
298           	5.112126e-03	4.101051e-20	3.516630e-03	-8.791576e-05	3.537572e-03	1.278032e-04	2.468147e-03	2.643979e-03	1.278032e-04	-1.278032e-04	5.295887e-03	-1.779256e-03
299           	5.198507e-03	4.167865e-20	3.328464e-03	-8.321160e-05	4.102872e-03	1.299627e-04	2.516042e-03	2.682465e-03	1.299627e-04	-1.299627e-04	5.767103e-03	-2.438640e-03
300           	5.246169e-03	4.171050e-20	3.070981e-03	-7.677453e-05	4.736566e-03	1.311542e-04	2.546310e-03	2.699859e-03	1.311542e-04	-1.311542e-04	6.272056e-03	-3.201075e-03
301           	5.175772e-03	4.085119e-20	2.865569e-03	-7.163922e-05	5.032550e-03	1.293943e-04	2.516247e-03	2.659525e-03	1.293943e-04	-1.293943e-04	6.465335e-03	-3.599766e-03
302           	5.192677e-03	4.185467e-20	2.798859e-03	-6.997147e-05	5.235148e-03	1.298169e-04	2.526367e-03	2.666310e-03	1.298169e-04	-1.298169e-04	6.634578e-03	-3.835719e-03
303           	5.233265e-03	4.198503e-20	2.879231e-03	-7.198077e-05	5.161899e-03	1.308316e-04	2.544652e-03	2.688613e-03	1.308316e-04	-1.308316e-04	6.601515e-03	-3.722284e-03
304           	5.211365e-03	4.209802e-20	3.030622e-03	-7.576555e-05	4.803414e-03	1.302841e-04	2.529917e-03	2.681448e-03	1.302841e-04	-1.302841e-04	6.318725e-03	-3.288103e-03
305           	5.154499e-03	4.104819e-20	3.229390e-03	-8.073474e-05	4.264564e-03	1.288625e-04	2.496515e-03	2.657984e-03	1.288625e-04	-1.288625e-04	5.879259e-03	-2.649869e-03
306           	5.096306e-03	4.041649e-20	3.436022e-03	-8.590054e-05	3.698383e-03	1.274077e-04	2.462252e-03	2.634054e-03	1.274077e-04	-1.274077e-04	5.416394e-03	-1.980372e-03
307           	5.071970e-03	4.025432e-20	3.565714e-03	-8.914284e-05	3.365534e-03	1.267993e-04	2.446842e-03	2.625128e-03	1.267993e-04	-1.267993e-04	5.148391e-03	-1.582677e-03
308           	5.087048e-03	4.074965e-20	3.564225e-03	-8.910562e-05	3.390040e-03	1.271762e-04	2.454418e-03	2.632630e-03	1.271762e-04	-1.271762e-04	5.172152e-03	-1.607928e-03
309           	5.173071e-03	4.144439e-20	3.427167e-03	-8.567917e-05	3.846843e-03	1.293268e-04	2.500856e-03	2.672215e-03	1.293268e-04	-1.293268e-04	5.560427e-03	-2.133260e-03
310           	5.250950e-03	4.179301e-20	3.185579e-03	-7.963947e-05	4.507279e-03	1.312738e-04	2.545836e-03	2.705114e-03	1.312738e-04	-1.312738e-04	6.100069e-03	-2.914490e-03
311           	5.218507e-03	4.136755e-20	2.948868e-03	-7.372170e-05	4.935888e-03	1.304627e-04	2.535532e-03	2.682975e-03	1.304627e-04	-1.304627e-04	6.410322e-03	-3.461454e-03
312           	5.175824e-03	4.141635e-20	2.791604e-03	-6.979010e-05	5.207481e-03	1.293956e-04	2.518122e-03	2.657702e-03	1.293956e-04	-1.293956e-04	6.603283e-03	-3.811679e-03
313           	5.221967e-03	4.213568e-20	2.819563e-03	-7.048908e-05	5.260183e-03	1.305492e-04	2.540494e-03	2.681473e-03	1.305492e-04	-1.305492e-04	6.669965e-03	-3.850401e-03
314           	5.220723e-03	4.209123e-20	2.939175e-03	-7.347938e-05	5.014833e-03	1.305181e-04	2.536882e-03	2.683841e-03	1.305181e-04	-1.305181e-04	6.484421e-03	-3.545245e-03
315           	5.179980e-03	4.174512e-20	3.107292e-03	-7.768229e-05	4.577090e-03	1.294995e-04	2.512308e-03	2.667672e-03	1.294995e-04	-1.294995e-04	6.130735e-03	-3.023444e-03
316           	5.103386e-03	4.061037e-20	3.310273e-03	-8.275682e-05	3.984517e-03	1.275847e-04	2.468936e-03	2.634450e-03	1.275847e-04	-1.275847e-04	5.639653e-03	-2.329380e-03
317           	5.064262e-03	4.019663e-20	3.495306e-03	-8.738266e-05	3.504593e-03	1.266066e-04	2.444748e-03	2.619514e-03	1.266066e-04	-1.266066e-04	5.252246e-03	-1.756940e-03
318           	5.068455e-03	4.042992e-20	3.577251e-03	-8.943127e-05	3.332872e-03	1.267114e-04	2.444796e-03	2.623659e-03	1.267114e-04	-1.267114e-04	5.121497e-03	-1.544246e-03
319           	5.129218e-03	4.100409e-20	3.516274e-03	-8.790685e-05	3.574672e-03	1.282304e-04	2.476702e-03	2.652516e-03	1.282304e-04	-1.282304e-04	5.332809e-03	-1.816535e-03
320           	5.228023e-03	4.171597e-20	3.327451e-03	-8.318626e-05	4.167112e-03	1.307006e-04	2.530825e-03	2.697198e-03	1.307006e-04	-1.307006e-04	5.830837e-03	-2.503386e-03
321           	5.261226e-03	4.166378e-20	3.072524e-03	-7.681310e-05	4.764214e-03	1.315307e-04	2.553800e-03	2.707426e-03	1.315307e-04	-1.315307e-04	6.300476e-03	-3.227952e-03
322           	5.171304e-03	4.069349e-20	2.860920e-03	-7.152299e-05	5.034178e-03	1.292826e-04	2.514129e-03	2.657175e-03	1.292826e-04	-1.292826e-04	6.464638e-03	-3.603718e-03
323           	5.185463e-03	4.183080e-20	2.796041e-03	-6.990103e-05	5.225404e-03	1.296366e-04	2.522830e-03	2.662632e-03	1.296366e-04	-1.296366e-04	6.623424e-03	-3.827383e-03
324           	5.222899e-03	4.206596e-20	2.871852e-03	-7.179630e-05	5.154640e-03	1.305725e-04	2.539653e-03	2.683246e-03	1.305725e-04	-1.305725e-04	6.590566e-03	-3.718714e-03
325           	5.194368e-03	4.205321e-20	3.018931e-03	-7.547328e-05	4.792114e-03	1.298592e-04	2.521711e-03	2.672657e-03	1.298592e-04	-1.298592e-04	6.301580e-03	-3.282649e-03
326           	5.146318e-03	4.101575e-20	3.220421e-03	-8.051052e-05	4.266298e-03	1.286579e-04	2.492648e-03	2.653669e-03	1.286579e-04	-1.286579e-04	5.876508e-03	-2.656087e-03
327           	5.094167e-03	4.040306e-20	3.426511e-03	-8.566278e-05	3.713944e-03	1.273542e-04	2.461421e-03	2.632746e-03	1.273542e-04	-1.273542e-04	5.427200e-03	-2.000688e-03
328           	5.070860e-03	4.024924e-20	3.554820e-03	-8.887049e-05	3.386399e-03	1.267715e-04	2.446560e-03	2.624301e-03	1.267715e-04	-1.267715e-04	5.163809e-03	-1.608989e-03
329           	5.086558e-03	4.075769e-20	3.554278e-03	-8.885696e-05	3.410356e-03	1.271640e-04	2.454422e-03	2.632136e-03	1.271640e-04	-1.271640e-04	5.187495e-03	-1.633217e-03
330           	5.166994e-03	4.143185e-20	3.419307e-03	-8.548268e-05	3.851075e-03	1.291749e-04	2.498014e-03	2.668980e-03	1.291749e-04	-1.291749e-04	5.560728e-03	-2.141421e-03
331           	5.240495e-03	4.179579e-20	3.179099e-03	-7.947748e-05	4.499366e-03	1.310124e-04	2.540770e-03	2.699725e-03	1.310124e-04	-1.310124e-04	6.088915e-03	-2.909816e-03
332           	5.209943e-03	4.136993e-20	2.942131e-03	-7.355327e-05	4.932564e-03	1.302486e-04	2.531418e-03	2.678525e-03	1.302486e-04	-1.302486e-04	6.403629e-03	-3.461498e-03
333           	5.168740e-03	4.138878e-20	2.783417e-03	-6.958543e-05	5.209852e-03	1.292185e-04	2.514784e-03	2.653955e-03	1.292185e-04	-1.292185e-04	6.601561e-03	-3.818144e-03
334           	5.213493e-03	4.212608e-20	2.807169e-03	-7.017922e-05	5.268040e-03	1.303373e-04	2.536567e-03	2.676926e-03	1.303373e-04	-1.303373e-04	6.671624e-03	-3.864455e-03
335           	5.211094e-03	4.206001e-20	2.923606e-03	-7.309015e-05	5.027220e-03	1.302773e-04	2.532457e-03	2.678637e-03	1.302773e-04	-1.302773e-04	6.489023e-03	-3.565417e-03
336           	5.175485e-03	4.171968e-20	3.092968e-03	-7.732419e-05	4.598041e-03	1.293871e-04	2.510418e-03	2.665067e-03	1.293871e-04	-1.293871e-04	6.144525e-03	-3.051557e-03
337           	5.105383e-03	4.059230e-20	3.297327e-03	-8.243317e-05	4.016458e-03	1.276346e-04	2.470258e-03	2.635125e-03	1.276346e-04	-1.276346e-04	5.665122e-03	-2.367795e-03
338           	5.067539e-03	4.019684e-20	3.484989e-03	-8.712472e-05	3.533393e-03	1.266885e-04	2.446645e-03	2.620894e-03	1.266885e-04	-1.266885e-04	5.275887e-03	-1.790899e-03
339           	5.072803e-03	4.041225e-20	3.566922e-03	-8.917304e-05	3.363812e-03	1.268201e-04	2.447228e-03	2.625574e-03	1.268201e-04	-1.268201e-04	5.147273e-03	-1.580351e-03
340           	5.122455e-03	4.100881e-20	3.508062e-03	-8.770155e-05	3.578157e-03	1.280614e-04	2.473526e-03	2.648929e-03	1.280614e-04	-1.280614e-04	5.332188e-03	-1.824126e-03
341           	5.213224e-03	4.169977e-20	3.323622e-03	-8.309054e-05	4.144578e-03	1.303306e-04	2.523522e-03	2.689703e-03	1.303306e-04	-1.303306e-04	5.806389e-03	-2.482767e-03
342           	5.253149e-03	4.173058e-20	3.072142e-03	-7.680355e-05	4.748455e-03	1.313287e-04	2.549771e-03	2.703378e-03	1.313287e-04	-1.313287e-04	6.284525e-03	-3.212384e-03
343           	5.169859e-03	4.078699e-20	2.860406e-03	-7.151014e-05	5.031715e-03	1.292465e-04	2.513419e-03	2.656440e-03	1.292465e-04	-1.292465e-04	6.461918e-03	-3.601512e-03
344           	5.193258e-03	4.183957e-20	2.795786e-03	-6.989466e-05	5.242049e-03	1.298314e-04	2.526734e-03	2.666524e-03	1.298314e-04	-1.298314e-04	6.639942e-03	-3.844156e-03
345           	5.231646e-03	4.198520e-20	2.874588e-03	-7.186470e-05	5.167734e-03	1.307911e-04	2.543958e-03	2.687688e-03	1.307911e-04	-1.307911e-04	6.605028e-03	-3.730441e-03
346           	5.211218e-03	4.209723e-20	3.026335e-03	-7.565837e-05	4.812130e-03	1.302805e-04	2.529951e-03	2.681267e-03	1.302805e-04	-1.302805e-04	6.325298e-03	-3.298963e-03
347           	5.159463e-03	4.106496e-20	3.226580e-03	-8.066451e-05	4.281017e-03	1.289866e-04	2.499067e-03	2.660396e-03	1.289866e-04	-1.289866e-04	5.894307e-03	-2.667726e-03
348           	5.102007e-03	4.044451e-20	3.432945e-03	-8.582363e-05	3.716967e-03	1.275502e-04	2.465180e-03	2.636827e-03	1.275502e-04	-1.275502e-04	5.433440e-03	-2.000495e-03
349           	5.076790e-03	4.027512e-20	3.563387e-03	-8.908467e-05	3.380879e-03	1.269198e-04	2.449310e-03	2.627480e-03	1.269198e-04	-1.269198e-04	5.162572e-03	-1.599185e-03
350           	5.090181e-03	4.075827e-20	3.565868e-03	-8.914670e-05	3.393670e-03	1.272545e-04	2.455944e-03	2.634237e-03	1.272545e-04	-1.272545e-04	5.176604e-03	-1.610736e-03
351           	5.169192e-03	4.142747e-20	3.432195e-03	-8.580488e-05	3.828408e-03	1.292298e-04	2.498791e-03	2.670401e-03	1.292298e-04	-1.292298e-04	5.544505e-03	-2.112310e-03
352           	5.245688e-03	4.178935e-20	3.190822e-03	-7.977054e-05	4.485126e-03	1.311422e-04	2.543073e-03	2.702614e-03	1.311422e-04	-1.311422e-04	6.080536e-03	-2.889715e-03
353           	5.220084e-03	4.139934e-20	2.950371e-03	-7.375929e-05	4.935306e-03	1.305021e-04	2.536283e-03	2.683801e-03	1.305021e-04	-1.305021e-04	6.410492e-03	-3.460120e-03
354           	5.174458e-03	4.138663e-20	2.787396e-03	-6.968490e-05	5.212279e-03	1.293615e-04	2.517544e-03	2.656914e-03	1.293615e-04	-1.293615e-04	6.605977e-03	-3.818581e-03
355           	5.220896e-03	4.212726e-20	2.811419e-03	-7.028547e-05	5.274008e-03	1.305224e-04	2.540163e-03	2.680734e-03	1.305224e-04	-1.305224e-04	6.679718e-03	-3.868299e-03
356           	5.227989e-03	4.209599e-20	2.929881e-03	-7.324702e-05	5.049030e-03	1.306997e-04	2.540748e-03	2.687242e-03	1.306997e-04	-1.306997e-04	6.513970e-03	-3.584089e-03
357           	5.183886e-03	4.173952e-20	3.106394e-03	-7.765984e-05	4.588308e-03	1.295972e-04	2.514283e-03	2.669603e-03	1.295972e-04	-1.295972e-04	6.141505e-03	-3.035111e-03
358           	5.121129e-03	4.056773e-20	3.322228e-03	-8.305570e-05	3.996505e-03	1.280282e-04	2.477509e-03	2.643620e-03	1.280282e-04	-1.280282e-04	5.657619e-03	-2.335391e-03
359           	5.080332e-03	4.017049e-20	3.506467e-03	-8.766167e-05	3.513500e-03	1.270083e-04	2.452504e-03	2.627827e-03	1.270083e-04	-1.270083e-04	5.266733e-03	-1.760267e-03
360           	5.069966e-03	4.047123e-20	3.582686e-03	-8.956716e-05	3.323235e-03	1.267492e-04	2.445416e-03	2.624550e-03	1.267492e-04	-1.267492e-04	5.114579e-03	-1.531892e-03
361           	5.120502e-03	4.100632e-20	3.518917e-03	-8.797293e-05	3.549889e-03	1.280126e-04	2.472278e-03	2.648224e-03	1.280126e-04	-1.280126e-04	5.309347e-03	-1.790430e-03
362           	5.213952e-03	4.170158e-20	3.327805e-03	-8.319513e-05	4.136018e-03	1.303488e-04	2.523781e-03	2.690171e-03	1.303488e-04	-1.303488e-04	5.799920e-03	-2.472115e-03
363           	5.253775e-03	4.172840e-20	3.070714e-03	-7.676785e-05	4.751833e-03	1.313444e-04	2.550120e-03	2.703655e-03	1.313444e-04	-1.313444e-04	6.287190e-03	-3.216476e-03
364           	5.171923e-03	4.074956e-20	2.859780e-03	-7.149449e-05	5.036997e-03	1.292981e-04	2.514467e-03	2.657456e-03	1.292981e-04	-1.292981e-04	6.466887e-03	-3.607107e-03
365           	5.188640e-03	4.186416e-20	2.793987e-03	-6.984966e-05	5.236403e-03	1.297160e-04	2.524470e-03	2.664170e-03	1.297160e-04	-1.297160e-04	6.633396e-03	-3.839409e-03
366           	5.226961e-03	4.197353e-20	2.870458e-03	-7.176146e-05	5.166185e-03	1.306740e-04	2.541719e-03	2.685242e-03	1.306740e-04	-1.306740e-04	6.601414e-03	-3.730956e-03
367           	5.198886e-03	4.209843e-20	3.018755e-03	-7.546888e-05	4.801953e-03	1.299722e-04	2.523974e-03	2.674912e-03	1.299722e-04	-1.299722e-04	6.311330e-03	-3.292575e-03
368           	5.149684e-03	4.104949e-20	3.221166e-03	-8.052916e-05	4.271890e-03	1.287421e-04	2.494313e-03	2.655371e-03	1.287421e-04	-1.287421e-04	5.882474e-03	-2.661307e-03
369           	5.096151e-03	4.040732e-20	3.429094e-03	-8.572735e-05	3.712620e-03	1.274038e-04	2.462348e-03	2.633803e-03	1.274038e-04	-1.274038e-04	5.427167e-03	-1.998073e-03
370           	5.071742e-03	4.024441e-20	3.559027e-03	-8.897567e-05	3.379145e-03	1.267936e-04	2.446895e-03	2.624847e-03	1.267936e-04	-1.267936e-04	5.158659e-03	-1.599632e-03
371           	5.087103e-03	4.075495e-20	3.558736e-03	-8.896839e-05	3.401804e-03	1.271776e-04	2.454583e-03	2.632520e-03	1.271776e-04	-1.271776e-04	5.181172e-03	-1.622437e-03
372           	5.170411e-03	4.144135e-20	3.423463e-03	-8.558656e-05	3.849204e-03	1.292603e-04	2.499619e-03	2.670792e-03	1.292603e-04	-1.292603e-04	5.560935e-03	-2.137472e-03
373           	5.246115e-03	4.180350e-20	3.183071e-03	-7.957677e-05	4.502516e-03	1.311529e-04	2.543481e-03	2.702634e-03	1.311529e-04	-1.311529e-04	6.094052e-03	-2.910981e-03
374           	5.215069e-03	4.137518e-20	2.945808e-03	-7.364520e-05	4.935208e-03	1.303767e-04	2.533889e-03	2.681180e-03	1.303767e-04	-1.303767e-04	6.408112e-03	-3.462304e-03
375           	5.172670e-03	4.140807e-20	2.787087e-03	-6.967718e-05	5.210207e-03	1.293167e-04	2.516658e-03	2.656012e-03	1.293167e-04	-1.293167e-04	6.603751e-03	-3.816664e-03
376           	5.217433e-03	4.213801e-20	2.811413e-03	-7.028532e-05	5.267222e-03	1.304358e-04	2.538431e-03	2.679002e-03	1.304358e-04	-1.304358e-04	6.672928e-03	-3.861515e-03
377           	5.214118e-03	4.206543e-20	2.927932e-03	-7.319831e-05	5.024297e-03	1.303530e-04	2.533861e-03	2.680258e-03	1.303530e-04	-1.303530e-04	6.488264e-03	-3.560331e-03
378           	5.175601e-03	4.160324e-20	3.096860e-03	-7.742151e-05	4.589834e-03	1.293900e-04	2.510379e-03	2.665222e-03	1.293900e-04	-1.293900e-04	6.138264e-03	-3.041404e-03
379           	5.104202e-03	4.072980e-20	3.300829e-03	-8.252073e-05	4.006320e-03	1.276051e-04	2.469580e-03	2.634622e-03	1.276051e-04	-1.276051e-04	5.656735e-03	-2.355905e-03
380           	5.067146e-03	4.020924e-20	3.487866e-03	-8.719664e-05	3.526318e-03	1.266786e-04	2.446376e-03	2.620769e-03	1.266786e-04	-1.266786e-04	5.270251e-03	-1.782385e-03
381           	5.074167e-03	4.043023e-20	3.569757e-03	-8.924392e-05	3.360504e-03	1.268542e-04	2.447840e-03	2.626328e-03	1.268542e-04	-1.268542e-04	5.145382e-03	-1.575626e-03
382           	5.126356e-03	4.102884e-20	3.510720e-03	-8.776800e-05	3.580513e-03	1.281589e-04	2.475410e-03	2.650946e-03	1.281589e-04	-1.281589e-04	5.335873e-03	-1.825153e-03
383           	5.218384e-03	4.171193e-20	3.325873e-03	-8.314684e-05	4.150423e-03	1.304596e-04	2.526045e-03	2.692339e-03	1.304596e-04	-1.304596e-04	5.813360e-03	-2.487487e-03
384           	5.257074e-03	4.168511e-20	3.073505e-03	-7.683763e-05	4.753666e-03	1.314269e-04	2.551699e-03	2.705375e-03	1.314269e-04	-1.314269e-04	6.290419e-03	-3.216914e-03
385           	5.171699e-03	4.075325e-20	2.861390e-03	-7.153476e-05	5.033621e-03	1.292925e-04	2.514315e-03	2.657384e-03	1.292925e-04	-1.292925e-04	6.464316e-03	-3.602926e-03
386           	5.194029e-03	4.183751e-20	2.797595e-03	-6.993989e-05	5.239785e-03	1.298507e-04	2.527075e-03	2.666954e-03	1.298507e-04	-1.298507e-04	6.638582e-03	-3.840987e-03
387           	5.231758e-03	4.197491e-20	2.876472e-03	-7.191181e-05	5.163890e-03	1.307939e-04	2.543967e-03	2.687791e-03	1.307939e-04	-1.307939e-04	6.602126e-03	-3.725654e-03
388           	5.210403e-03	4.211221e-20	3.028076e-03	-7.570190e-05	4.806591e-03	1.302601e-04	2.529500e-03	2.680903e-03	1.302601e-04	-1.302601e-04	6.320629e-03	-3.292553e-03
389           	5.158230e-03	4.107406e-20	3.228120e-03	-8.070299e-05	4.275056e-03	1.289557e-04	2.498412e-03	2.659818e-03	1.289557e-04	-1.289557e-04	5.889116e-03	-2.660996e-03
390           	5.101053e-03	4.044746e-20	3.434073e-03	-8.585182e-05	3.712549e-03	1.275263e-04	2.464675e-03	2.636378e-03	1.275263e-04	-1.275263e-04	5.429586e-03	-1.995513e-03
391           	5.076405e-03	4.028084e-20	3.564054e-03	-8.910135e-05	3.378634e-03	1.269101e-04	2.449101e-03	2.627304e-03	1.269101e-04	-1.269101e-04	5.160661e-03	-1.596607e-03
392           	5.090885e-03	4.076728e-20	3.565924e-03	-8.914810e-05	3.394966e-03	1.272721e-04	2.456295e-03	2.634591e-03	1.272721e-04	-1.272721e-04	5.177928e-03	-1.612004e-03
393           	5.170690e-03	4.143839e-20	3.431722e-03	-8.579306e-05	3.832455e-03	1.292673e-04	2.499552e-03	2.671138e-03	1.292673e-04	-1.292673e-04	5.548316e-03	-2.116594e-03
394           	5.247158e-03	4.179437e-20	3.190006e-03	-7.975015e-05	4.489834e-03	1.311789e-04	2.543829e-03	2.703329e-03	1.311789e-04	-1.311789e-04	6.084837e-03	-2.894831e-03
395           	5.220632e-03	4.139436e-20	2.950034e-03	-7.375085e-05	4.937228e-03	1.305158e-04	2.536565e-03	2.684067e-03	1.305158e-04	-1.305158e-04	6.412245e-03	-3.462211e-03
