# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.428082e-02	5.155583e-21	-1.157642e-02	2.894104e-04	6.827689e-02	6.070205e-04	1.242982e-02	1.185100e-02	6.070205e-04	-6.070205e-04	6.248868e-02	-7.406510e-02
264           	2.347800e-02	4.727403e-21	-9.621981e-03	2.405495e-04	6.333083e-02	5.869500e-04	1.197955e-02	1.149845e-02	5.869500e-04	-5.869500e-04	5.851984e-02	-6.814182e-02
265           	2.251183e-02	6.591522e-21	-7.729738e-03	1.932434e-04	5.798187e-02	5.627957e-04	1.144916e-02	1.106267e-02	5.627957e-04	-5.627957e-04	5.411700e-02	-6.184674e-02
266           	2.122723e-02	4.463191e-21	-5.732909e-03	1.433227e-04	5.174844e-02	5.306809e-04	1.075694e-02	1.047029e-02	5.306809e-04	-5.306809e-04	4.888199e-02	-5.461490e-02
267           	1.983735e-02	6.367481e-21	-4.240135e-03	1.060034e-04	4.623441e-02	4.959337e-04	1.002468e-02	9.812671e-03	4.959337e-04	-4.959337e-04	4.411434e-02	-4.835448e-02
268           	1.882297e-02	6.727129e-21	-3.383656e-03	8.459141e-05	4.266754e-02	4.705741e-04	9.496074e-03	9.326891e-03	4.705741e-04	-4.705741e-04	4.097571e-02	-4.435937e-02
269           	1.792750e-02	5.973251e-21	-2.876981e-03	7.192452e-05	3.990092e-02	4.481875e-04	9.035675e-03	8.891826e-03	4.481875e-04	-4.481875e-04	3.846243e-02	-4.133941e-02
270           	1.723553e-02	4.486486e-21	-2.757506e-03	6.893765e-05	3.814136e-02	4.308881e-04	8.686700e-03	8.548825e-03	4.308881e-04	-4.308881e-04	3.676260e-02	-3.952011e-02
271           	1.671744e-02	2.703039e-21	-3.055641e-03	7.639103e-05	3.729235e-02	4.179360e-04	8.435111e-03	8.282329e-03	4.179360e-04	-4.179360e-04	3.576453e-02	-3.882017e-02
272           	1.696594e-02	1.899371e-21	-3.989723e-03	9.974307e-05	3.906292e-02	4.241484e-04	8.582712e-03	8.383226e-03	4.241484e-04	-4.241484e-04	3.706806e-02	-4.105778e-02
273           	1.752108e-02	2.003989e-21	-5.350293e-03	1.337573e-04	4.217507e-02	4.380271e-04	8.894299e-03	8.626784e-03	4.380271e-04	-4.380271e-04	3.949993e-02	-4.485022e-02
274           	1.848050e-02	3.799504e-21	-7.153738e-03	1.788434e-04	4.699564e-02	4.620126e-04	9.419095e-03	9.061408e-03	4.620126e-04	-4.620126e-04	4.341877e-02	-5.057250e-02
275           	1.987314e-02	6.541289e-21	-9.258731e-03	2.314683e-04	5.339136e-02	4.968285e-04	1.016804e-02	9.705102e-03	4.968285e-04	-4.968285e-04	4.876200e-02	-5.802073e-02
276           	2.134475e-02	6.103129e-21	-1.122327e-02	2.805817e-04	5.990859e-02	5.336188e-04	1.095296e-02	1.039179e-02	5.336188e-04	-5.336188e-04	5.429696e-02	-6.552023e-02
277           	2.266575e-02	5.433081e-21	-1.279756e-02	3.199389e-04	6.564102e-02	5.666438e-04	1.165281e-02	1.101294e-02	5.666438e-04	-5.666438e-04	5.924224e-02	-7.203979e-02
278           	2.360053e-02	3.887931e-21	-1.366842e-02	3.417105e-04	6.944308e-02	5.900132e-04	1.214197e-02	1.145855e-02	5.900132e-04	-5.900132e-04	6.260887e-02	-7.627730e-02
279           	2.434138e-02	2.991302e-21	-1.382856e-02	3.457141e-04	7.166744e-02	6.085346e-04	1.251641e-02	1.182498e-02	6.085346e-04	-6.085346e-04	6.475315e-02	-7.858172e-02
280           	2.457070e-02	4.132873e-21	-1.313616e-02	3.284040e-04	7.130165e-02	6.142675e-04	1.261375e-02	1.195695e-02	6.142675e-04	-6.142675e-04	6.473357e-02	-7.786973e-02
281           	2.434392e-02	5.679905e-21	-1.177782e-02	2.944455e-04	6.874127e-02	6.085980e-04	1.246641e-02	1.187751e-02	6.085980e-04	-6.085980e-04	6.285236e-02	-7.463018e-02
282           	2.360543e-02	4.332978e-21	-9.851129e-03	2.462782e-04	6.399882e-02	5.901358e-04	1.204899e-02	1.155644e-02	5.901358e-04	-5.901358e-04	5.907326e-02	-6.892439e-02
283           	2.265487e-02	6.664019e-21	-7.953809e-03	1.988452e-04	5.868203e-02	5.663718e-04	1.152628e-02	1.112859e-02	5.663718e-04	-5.663718e-04	5.470513e-02	-6.265894e-02
284           	2.137213e-02	3.781541e-21	-5.913166e-03	1.478292e-04	5.237520e-02	5.343031e-04	1.083389e-02	1.053823e-02	5.343031e-04	-5.343031e-04	4.941862e-02	-5.533178e-02
285           	1.996303e-02	6.574058e-21	-4.362418e-03	1.090604e-04	4.671458e-02	4.990758e-04	1.009058e-02	9.872456e-03	4.990758e-04	-4.990758e-04	4.453337e-02	-4.889579e-02
286           	1.893959e-02	6.744598e-21	-3.463192e-03	8.657979e-05	4.305999e-02	4.734899e-04	9.556377e-03	9.383217e-03	4.734899e-04	-4.734899e-04	4.132839e-02	-4.479158e-02
287           	1.800902e-02	5.904588e-21	-2.908251e-03	7.270629e-05	4.013173e-02	4.502256e-04	9.077217e-03	8.931805e-03	4.502256e-04	-4.502256e-04	3.867761e-02	-4.158586e-02
288           	1.730155e-02	4.700495e-21	-2.747349e-03	6.868374e-05	3.829204e-02	4.325387e-04	8.719458e-03	8.582090e-03	4.325387e-04	-4.325387e-04	3.691836e-02	-3.966571e-02
289           	1.674828e-02	2.991289e-21	-3.002586e-03	7.506466e-05	3.731507e-02	4.187071e-04	8.449207e-03	8.299077e-03	4.187071e-04	-4.187071e-04	3.581378e-02	-3.881637e-02
290           	1.689179e-02	1.874043e-21	-3.866378e-03	9.665945e-05	3.874871e-02	4.222947e-04	8.542554e-03	8.349236e-03	4.222947e-04	-4.222947e-04	3.681552e-02	-4.068190e-02
291           	1.747698e-02	1.971790e-21	-5.218142e-03	1.304536e-04	4.190822e-02	4.369244e-04	8.868942e-03	8.608035e-03	4.369244e-04	-4.369244e-04	3.929915e-02	-4.451729e-02
292           	1.834828e-02	3.490387e-21	-6.945612e-03	1.736403e-04	4.639684e-02	4.587070e-04	9.347781e-03	9.000500e-03	4.587070e-04	-4.587070e-04	4.292403e-02	-4.986964e-02
293           	1.968303e-02	6.366603e-21	-9.018238e-03	2.254560e-04	5.259797e-02	4.920757e-04	1.006697e-02	9.616059e-03	4.920757e-04	-4.920757e-04	4.808886e-02	-5.710709e-02
294           	2.123266e-02	6.025521e-21	-1.104590e-02	2.761475e-04	5.937435e-02	5.308166e-04	1.089248e-02	1.034018e-02	5.308166e-04	-5.308166e-04	5.385140e-02	-6.489730e-02
295           	2.252957e-02	5.535933e-21	-1.264855e-02	3.162137e-04	6.507897e-02	5.632392e-04	1.158100e-02	1.094857e-02	5.632392e-04	-5.632392e-04	5.875470e-02	-7.140325e-02
296           	2.349434e-02	3.963136e-21	-1.359967e-02	3.399918e-04	6.906811e-02	5.873585e-04	1.208716e-02	1.140718e-02	5.873585e-04	-5.873585e-04	6.226828e-02	-7.586795e-02
297           	2.428572e-02	3.095808e-21	-1.386196e-02	3.465490e-04	7.156985e-02	6.071430e-04	1.248941e-02	1.179631e-02	6.071430e-04	-6.071430e-04	6.463887e-02	-7.850083e-02
298           	2.456875e-02	3.867382e-21	-1.325975e-02	3.314936e-04	7.147760e-02	6.142187e-04	1.261587e-02	1.195288e-02	6.142187e-04	-6.142187e-04	6.484772e-02	-7.810747e-02
299           	2.439925e-02	5.500982e-21	-1.197846e-02	2.994615e-04	6.918626e-02	6.099812e-04	1.249909e-02	1.190016e-02	6.099812e-04	-6.099812e-04	6.319702e-02	-7.517549e-02
300           	2.374223e-02	4.707382e-21	-1.012565e-02	2.531412e-04	6.476076e-02	5.935558e-04	1.212426e-02	1.161798e-02	5.935558e-04	-5.935558e-04	5.969794e-02	-6.982358e-02
301           	2.283064e-02	6.713290e-21	-8.235186e-03	2.058796e-04	5.955281e-02	5.707659e-04	1.162120e-02	1.120944e-02	5.707659e-04	-5.707659e-04	5.543522e-02	-6.367040e-02
302           	2.154691e-02	3.496862e-21	-6.147157e-03	1.536789e-04	5.315441e-02	5.386728e-04	1.092714e-02	1.061978e-02	5.386728e-04	-5.386728e-04	5.008083e-02	-5.622799e-02
303           	2.012104e-02	6.612231e-21	-4.525588e-03	1.131397e-04	4.732692e-02	5.030260e-04	1.017366e-02	9.947381e-03	5.030260e-04	-5.030260e-04	4.506413e-02	-4.958971e-02
304           	1.905456e-02	6.794634e-21	-3.563702e-03	8.909255e-05	4.346247e-02	4.763641e-04	9.616374e-03	9.438189e-03	4.763641e-04	-4.763641e-04	4.168062e-02	-4.524432e-02
305           	1.815081e-02	6.392152e-21	-2.993931e-03	7.484827e-05	4.057982e-02	4.537703e-04	9.150253e-03	9.000557e-03	4.537703e-04	-4.537703e-04	3.908286e-02	-4.207679e-02
306           	1.740324e-02	4.112095e-21	-2.785320e-03	6.963300e-05	3.855568e-02	4.350809e-04	8.771251e-03	8.631985e-03	4.350809e-04	-4.350809e-04	3.716302e-02	-3.994834e-02
307           	1.678634e-02	2.924347e-21	-2.965870e-03	7.414675e-05	3.734719e-02	4.196586e-04	8.467319e-03	8.319026e-03	4.196586e-04	-4.196586e-04	3.586426e-02	-3.883013e-02
308           	1.685329e-02	1.089384e-21	-3.775794e-03	9.439484e-05	3.854603e-02	4.213321e-04	8.521037e-03	8.332248e-03	4.213321e-04	-4.213321e-04	3.665814e-02	-4.043393e-02
309           	1.741220e-02	1.976787e-21	-5.091108e-03	1.272777e-04	4.159706e-02	4.353050e-04	8.833377e-03	8.578822e-03	4.353050e-04	-4.353050e-04	3.905151e-02	-4.414262e-02
310           	1.826973e-02	4.519147e-21	-6.788885e-03	1.697221e-04	4.599270e-02	4.567433e-04	9.304587e-03	8.965143e-03	4.567433e-04	-4.567433e-04	4.259826e-02	-4.938714e-02
311           	1.957073e-02	5.873798e-21	-8.825708e-03	2.206427e-04	5.204602e-02	4.892683e-04	1.000601e-02	9.564724e-03	4.892683e-04	-4.892683e-04	4.763316e-02	-5.645887e-02
312           	2.108644e-02	6.172937e-21	-1.084482e-02	2.711206e-04	5.870896e-02	5.271610e-04	1.081434e-02	1.027210e-02	5.271610e-04	-5.271610e-04	5.328655e-02	-6.413138e-02
313           	2.239131e-02	5.423596e-21	-1.247804e-02	3.119510e-04	6.445691e-02	5.597827e-04	1.150761e-02	1.088370e-02	5.597827e-04	-5.597827e-04	5.821789e-02	-7.069593e-02
314           	2.339422e-02	3.974388e-21	-1.351309e-02	3.378272e-04	6.865849e-02	5.848554e-04	1.203494e-02	1.135928e-02	5.848554e-04	-5.848554e-04	6.190195e-02	-7.541504e-02
315           	2.413538e-02	2.957928e-21	-1.382617e-02	3.456543e-04	7.112233e-02	6.033845e-04	1.241334e-02	1.172204e-02	6.033845e-04	-6.033845e-04	6.420924e-02	-7.803541e-02
316           	2.452633e-02	3.360382e-21	-1.338277e-02	3.345693e-04	7.153462e-02	6.131583e-04	1.259774e-02	1.192860e-02	6.131583e-04	-6.131583e-04	6.484324e-02	-7.822601e-02
317           	2.444364e-02	5.110825e-21	-1.220646e-02	3.051615e-04	6.962466e-02	6.110909e-04	1.252698e-02	1.191666e-02	6.110909e-04	-6.110909e-04	6.352143e-02	-7.572789e-02
318           	2.394530e-02	6.400274e-21	-1.059566e-02	2.648915e-04	6.595438e-02	5.986325e-04	1.223754e-02	1.170776e-02	5.986325e-04	-5.986325e-04	6.065655e-02	-7.125221e-02
319           	2.300178e-02	3.430187e-21	-8.514527e-03	2.128632e-04	6.041509e-02	5.750444e-04	1.171375e-02	1.128802e-02	5.750444e-04	-5.750444e-04	5.615783e-02	-6.467236e-02
320           	2.164821e-02	5.754936e-21	-6.408804e-03	1.602201e-04	5.382670e-02	5.412052e-04	1.098432e-02	1.066388e-02	5.412052e-04	-5.412052e-04	5.062229e-02	-5.703110e-02
321           	2.041361e-02	6.667214e-21	-4.820464e-03	1.205116e-04	4.846442e-02	5.103403e-04	1.032732e-02	1.008629e-02	5.103403e-04	-5.103403e-04	4.605419e-02	-5.087465e-02
322           	1.925757e-02	6.757606e-21	-3.721674e-03	9.304186e-05	4.415340e-02	4.814393e-04	9.721827e-03	9.535743e-03	4.814393e-04	-4.814393e-04	4.229256e-02	-4.601424e-02
323           	1.834202e-02	5.993402e-21	-3.101192e-03	7.752980e-05	4.116491e-02	4.585505e-04	9.248541e-03	9.093481e-03	4.585505e-04	-4.585505e-04	3.961431e-02	-4.271550e-02
324           	1.754405e-02	5.101011e-21	-2.788270e-03	6.970676e-05	3.891050e-02	4.386013e-04	8.841732e-03	8.702318e-03	4.386013e-04	-4.386013e-04	3.751637e-02	-4.030464e-02
325           	1.691312e-02	3.264858e-21	-2.927009e-03	7.317523e-05	3.760853e-02	4.228279e-04	8.529733e-03	8.383383e-03	4.228279e-04	-4.228279e-04	3.614503e-02	-3.907203e-02
326           	1.683340e-02	1.397944e-21	-3.586334e-03	8.965834e-05	3.825855e-02	4.208350e-04	8.506358e-03	8.327041e-03	4.208350e-04	-4.208350e-04	3.646539e-02	-4.005172e-02
327           	1.731355e-02	1.930578e-21	-4.803934e-03	1.200983e-04	4.096689e-02	4.328387e-04	8.776872e-03	8.536676e-03	4.328387e-04	-4.328387e-04	3.856492e-02	-4.336886e-02
328           	1.801640e-02	3.455828e-21	-6.370585e-03	1.592646e-04	4.478914e-02	4.504099e-04	9.167463e-03	8.848933e-03	4.504099e-04	-4.504099e-04	4.160385e-02	-4.797443e-02
329           	1.930708e-02	5.548979e-21	-8.402917e-03	2.100729e-04	5.078568e-02	4.826770e-04	9.863613e-03	9.443467e-03	4.826770e-04	-4.826770e-04	4.658423e-02	-5.498714e-02
330           	2.075696e-02	6.654487e-21	-1.045371e-02	2.613429e-04	5.731967e-02	5.189239e-04	1.063982e-02	1.011714e-02	5.189239e-04	-5.189239e-04	5.209282e-02	-6.254653e-02
331           	2.217907e-02	5.478657e-21	-1.221301e-02	3.053252e-04	6.349894e-02	5.544766e-04	1.139486e-02	1.078421e-02	5.544766e-04	-5.544766e-04	5.739244e-02	-6.960545e-02
332           	2.327163e-02	4.246246e-21	-1.339067e-02	3.347667e-04	6.814284e-02	5.817907e-04	1.197058e-02	1.130105e-02	5.817907e-04	-5.817907e-04	6.144750e-02	-7.483817e-02
333           	2.407897e-02	3.608140e-21	-1.384504e-02	3.461259e-04	7.097653e-02	6.019741e-04	1.238561e-02	1.169336e-02	6.019741e-04	-6.019741e-04	6.405401e-02	-7.789905e-02
334           	2.451525e-02	3.200376e-21	-1.352757e-02	3.381892e-04	7.171239e-02	6.128813e-04	1.259581e-02	1.191944e-02	6.128813e-04	-6.128813e-04	6.494860e-02	-7.847617e-02
335           	2.450213e-02	4.945050e-21	-1.245326e-02	3.113315e-04	7.014356e-02	6.125531e-04	1.256239e-02	1.193973e-02	6.125531e-04	-6.125531e-04	6.391693e-02	-7.637019e-02
336           	2.406913e-02	6.206358e-21	-1.090932e-02	2.727330e-04	6.674423e-02	6.017282e-04	1.230730e-02	1.176183e-02	6.017282e-04	-6.017282e-04	6.128957e-02	-7.219889e-02
337           	2.316932e-02	2.848856e-21	-8.838218e-03	2.209554e-04	6.133554e-02	5.792331e-04	1.180562e-02	1.136371e-02	5.792331e-04	-5.792331e-04	5.691643e-02	-6.575465e-02
338           	2.185241e-02	6.176450e-21	-6.711543e-03	1.677886e-04	5.479491e-02	5.463102e-04	1.109399e-02	1.075842e-02	5.463102e-04	-5.463102e-04	5.143913e-02	-5.815068e-02
339           	2.061455e-02	6.560986e-21	-5.036795e-03	1.259199e-04	4.925671e-02	5.153636e-04	1.043319e-02	1.018135e-02	5.153636e-04	-5.153636e-04	4.673831e-02	-5.177510e-02
340           	1.942539e-02	6.754172e-21	-3.851538e-03	9.628845e-05	4.472866e-02	4.856348e-04	9.808985e-03	9.616408e-03	4.856348e-04	-4.856348e-04	4.280289e-02	-4.665443e-02
341           	1.846011e-02	6.048295e-21	-3.154719e-03	7.886798e-05	4.151374e-02	4.615027e-04	9.308923e-03	9.151187e-03	4.615027e-04	-4.615027e-04	3.993638e-02	-4.309110e-02
342           	1.758132e-02	5.121526e-21	-2.783003e-03	6.957507e-05	3.897689e-02	4.395331e-04	8.860236e-03	8.721086e-03	4.395331e-04	-4.395331e-04	3.758539e-02	-4.036839e-02
343           	1.699545e-02	3.326762e-21	-2.909282e-03	7.273205e-05	3.778686e-02	4.248863e-04	8.570457e-03	8.424993e-03	4.248863e-04	-4.248863e-04	3.633222e-02	-3.924150e-02
344           	1.683922e-02	1.654890e-21	-3.499897e-03	8.749742e-05	3.817449e-02	4.209806e-04	8.507109e-03	8.332114e-03	4.209806e-04	-4.209806e-04	3.642454e-02	-3.992444e-02
345           	1.723742e-02	1.948858e-21	-4.631671e-03	1.157918e-04	4.056612e-02	4.309354e-04	8.734501e-03	8.502917e-03	4.309354e-04	-4.309354e-04	3.825029e-02	-4.288196e-02
346           	1.787569e-02	3.160893e-21	-6.124589e-03	1.531147e-04	4.411305e-02	4.468922e-04	9.090959e-03	8.784730e-03	4.468922e-04	-4.468922e-04	4.105076e-02	-4.717534e-02
347           	1.910642e-02	5.192321e-21	-8.115945e-03	2.028986e-04	4.989290e-02	4.776605e-04	9.756109e-03	9.350312e-03	4.776605e-04	-4.776605e-04	4.583493e-02	-5.395087e-02
348           	2.053807e-02	6.690017e-21	-1.018361e-02	2.545903e-04	5.638942e-02	5.134517e-04	1.052362e-02	1.001444e-02	5.134517e-04	-5.134517e-04	5.129761e-02	-6.148122e-02
349           	2.194569e-02	5.417499e-21	-1.196402e-02	2.991005e-04	6.252798e-02	5.486422e-04	1.127194e-02	1.067374e-02	5.486422e-04	-5.486422e-04	5.654597e-02	-6.850999e-02
350           	2.316926e-02	4.874227e-21	-1.330601e-02	3.326501e-04	6.771650e-02	5.792316e-04	1.191728e-02	1.125198e-02	5.792316e-04	-5.792316e-04	6.106350e-02	-7.436951e-02
351           	2.396846e-02	3.290833e-21	-1.385376e-02	3.463440e-04	7.068175e-02	5.992114e-04	1.233057e-02	1.163788e-02	5.992114e-04	-5.992114e-04	6.375487e-02	-7.760864e-02
352           	2.452444e-02	2.631653e-21	-1.370284e-02	3.425710e-04	7.196322e-02	6.131110e-04	1.260479e-02	1.191965e-02	6.131110e-04	-6.131110e-04	6.511179e-02	-7.881464e-02
353           	2.461857e-02	4.606268e-21	-1.278618e-02	3.196546e-04	7.090197e-02	6.154642e-04	1.262894e-02	1.198963e-02	6.154642e-04	-6.154642e-04	6.450888e-02	-7.729506e-02
354           	2.420481e-02	5.525854e-21	-1.119960e-02	2.799899e-04	6.751796e-02	6.051203e-04	1.238240e-02	1.182242e-02	6.051203e-04	-6.051203e-04	6.191816e-02	-7.311776e-02
355           	2.345317e-02	6.707440e-21	-9.361739e-03	2.340435e-04	6.282987e-02	5.863293e-04	1.196063e-02	1.149254e-02	5.863293e-04	-5.863293e-04	5.814900e-02	-6.751074e-02
356           	2.242975e-02	6.072401e-21	-7.349493e-03	1.837373e-04	5.714677e-02	5.607437e-04	1.139861e-02	1.103114e-02	5.607437e-04	-5.607437e-04	5.347203e-02	-6.082152e-02
357           	2.090882e-02	2.557453e-21	-5.273120e-03	1.318280e-04	5.026772e-02	5.227205e-04	1.058624e-02	1.032258e-02	5.227205e-04	-5.227205e-04	4.763116e-02	-5.290428e-02
358           	1.955859e-02	6.809070e-21	-3.948952e-03	9.872380e-05	4.516064e-02	4.889646e-04	9.878017e-03	9.680569e-03	4.889646e-04	-4.889646e-04	4.318617e-02	-4.713512e-02
359           	1.858417e-02	6.527044e-21	-3.211166e-03	8.027916e-05	4.188492e-02	4.646042e-04	9.372364e-03	9.211805e-03	4.646042e-04	-4.646042e-04	4.027934e-02	-4.349050e-02
360           	1.769289e-02	6.071286e-21	-2.791581e-03	6.978952e-05	3.924460e-02	4.423224e-04	8.916237e-03	8.776658e-03	4.423224e-04	-4.423224e-04	3.784881e-02	-4.064039e-02
361           	1.706147e-02	3.980885e-21	-2.837000e-03	7.092501e-05	3.783858e-02	4.265367e-04	8.601659e-03	8.459809e-03	4.265367e-04	-4.265367e-04	3.642008e-02	-3.925708e-02
362           	1.677452e-02	2.126594e-21	-3.322204e-03	8.305509e-05	3.778242e-02	4.193630e-04	8.470315e-03	8.304205e-03	4.193630e-04	-4.193630e-04	3.612132e-02	-3.944352e-02
363           	1.711244e-02	2.001334e-21	-4.382540e-03	1.095635e-04	3.993593e-02	4.278111e-04	8.665785e-03	8.446658e-03	4.278111e-04	-4.278111e-04	3.774466e-02	-4.212720e-02
364           	1.770609e-02	2.174771e-21	-5.808831e-03	1.452208e-04	4.325966e-02	4.426523e-04	8.998267e-03	8.707826e-03	4.426523e-04	-4.426523e-04	4.035524e-02	-4.616408e-02
365           	1.886728e-02	5.140984e-21	-7.748608e-03	1.937152e-04	4.878256e-02	4.716821e-04	9.627356e-03	9.239926e-03	4.716821e-04	-4.716821e-04	4.490825e-02	-5.265686e-02
366           	2.028522e-02	6.465550e-21	-9.833250e-03	2.458312e-04	5.524123e-02	5.071305e-04	1.038844e-02	9.896779e-03	5.071305e-04	-5.071305e-04	5.032460e-02	-6.015785e-02
367           	2.169936e-02	5.733047e-21	-1.168977e-02	2.922442e-04	6.148901e-02	5.424840e-04	1.114192e-02	1.055744e-02	5.424840e-04	-5.424840e-04	5.564412e-02	-6.733389e-02
368           	2.298844e-02	5.210680e-21	-1.314381e-02	3.285952e-04	6.697987e-02	5.747111e-04	1.182282e-02	1.116563e-02	5.747111e-04	-5.747111e-04	6.040797e-02	-7.355178e-02
369           	2.384325e-02	3.624664e-21	-1.382364e-02	3.455910e-04	7.029410e-02	5.960811e-04	1.226721e-02	1.157603e-02	5.960811e-04	-5.960811e-04	6.338228e-02	-7.720592e-02
370           	2.445602e-02	2.906012e-21	-1.379144e-02	3.447860e-04	7.190772e-02	6.114005e-04	1.257280e-02	1.188322e-02	6.114005e-04	-6.114005e-04	6.501200e-02	-7.880344e-02
371           	2.462829e-02	4.375844e-21	-1.298650e-02	3.246625e-04	7.121573e-02	6.157072e-04	1.263881e-02	1.198948e-02	6.157072e-04	-6.157072e-04	6.472248e-02	-7.770898e-02
372           	2.429502e-02	5.318255e-21	-1.149162e-02	2.872906e-04	6.818063e-02	6.073754e-04	1.243480e-02	1.186022e-02	6.073754e-04	-6.073754e-04	6.243482e-02	-7.392644e-02
373           	2.344764e-02	4.745468e-21	-9.500095e-03	2.375024e-04	6.306104e-02	5.861911e-04	1.196132e-02	1.148632e-02	5.861911e-04	-5.861911e-04	5.831099e-02	-6.781108e-02
374           	2.244504e-02	6.559543e-21	-7.588417e-03	1.897104e-04	5.758898e-02	5.611260e-04	1.141223e-02	1.103281e-02	5.611260e-04	-5.611260e-04	5.379478e-02	-6.138319e-02
375           	2.114822e-02	4.632068e-21	-5.616053e-03	1.404013e-04	5.137332e-02	5.287054e-04	1.071451e-02	1.043371e-02	5.287054e-04	-5.287054e-04	4.856529e-02	-5.418134e-02
376           	1.975533e-02	6.370990e-21	-4.157910e-03	1.039477e-04	4.591776e-02	4.938833e-04	9.981614e-03	9.773719e-03	4.938833e-04	-4.938833e-04	4.383881e-02	-4.799672e-02
377           	1.873698e-02	6.408867e-21	-3.329000e-03	8.322500e-05	4.239173e-02	4.684245e-04	9.451715e-03	9.285265e-03	4.684245e-04	-4.684245e-04	4.072723e-02	-4.405623e-02
378           	1.786985e-02	6.057678e-21	-2.866910e-03	7.167274e-05	3.975903e-02	4.467462e-04	9.006597e-03	8.863251e-03	4.467462e-04	-4.467462e-04	3.832558e-02	-4.119248e-02
379           	1.711413e-02	4.443938e-21	-2.786671e-03	6.966679e-05	3.789475e-02	4.278532e-04	8.626731e-03	8.487398e-03	4.278532e-04	-4.278532e-04	3.650141e-02	-3.928809e-02
380           	1.678527e-02	2.287847e-21	-3.210250e-03	8.025625e-05	3.766792e-02	4.196316e-04	8.472889e-03	8.312377e-03	4.196316e-04	-4.196316e-04	3.606280e-02	-3.927305e-02
381           	1.704930e-02	1.959086e-21	-4.179694e-03	1.044923e-04	3.952099e-02	4.262324e-04	8.629141e-03	8.420156e-03	4.262324e-04	-4.262324e-04	3.743115e-02	-4.161084e-02
382           	1.763119e-02	2.044188e-21	-5.567708e-03	1.391927e-04	4.273927e-02	4.407797e-04	8.954786e-03	8.676400e-03	4.407797e-04	-4.407797e-04	3.995542e-02	-4.552313e-02
383           	1.867223e-02	4.537381e-21	-7.418656e-03	1.854664e-04	4.782912e-02	4.668058e-04	9.521582e-03	9.150649e-03	4.668058e-04	-4.668058e-04	4.411979e-02	-5.153845e-02
384           	2.005978e-02	6.314877e-21	-9.505302e-03	2.376325e-04	5.419809e-02	5.014946e-04	1.026752e-02	9.792259e-03	5.014946e-04	-5.014946e-04	4.944544e-02	-5.895074e-02
385           	2.149614e-02	5.900460e-21	-1.142071e-02	2.855177e-04	6.057154e-02	5.374036e-04	1.103359e-02	1.046255e-02	5.374036e-04	-5.374036e-04	5.486119e-02	-6.628190e-02
386           	2.280363e-02	5.351521e-21	-1.295034e-02	3.237586e-04	6.621149e-02	5.700908e-04	1.172558e-02	1.107806e-02	5.700908e-04	-5.700908e-04	5.973631e-02	-7.268666e-02
387           	2.370997e-02	3.823429e-21	-1.375158e-02	3.437895e-04	6.983855e-02	5.927492e-04	1.219877e-02	1.151119e-02	5.927492e-04	-5.927492e-04	6.296276e-02	-7.671434e-02
388           	2.441582e-02	2.969377e-21	-1.384469e-02	3.461172e-04	7.187282e-02	6.103955e-04	1.255403e-02	1.186179e-02	6.103955e-04	-6.103955e-04	6.495048e-02	-7.879517e-02
389           	2.459970e-02	4.319450e-21	-1.309292e-02	3.273231e-04	7.130532e-02	6.149926e-04	1.262718e-02	1.197253e-02	6.149926e-04	-6.149926e-04	6.475886e-02	-7.785178e-02
390           	2.433446e-02	5.819848e-21	-1.169311e-02	2.923277e-04	6.858374e-02	6.083614e-04	1.245956e-02	1.187490e-02	6.083614e-04	-6.083614e-04	6.273718e-02	-7.443029e-02
391           	2.356464e-02	4.674725e-21	-9.743628e-03	2.435907e-04	6.372880e-02	5.891160e-04	1.202591e-02	1.153873e-02	5.891160e-04	-5.891160e-04	5.885698e-02	-6.860061e-02
392           	2.259239e-02	6.712681e-21	-7.836540e-03	1.959135e-04	5.834497e-02	5.648098e-04	1.149211e-02	1.110028e-02	5.648098e-04	-5.648098e-04	5.442670e-02	-6.226324e-02
393           	2.129354e-02	3.868151e-21	-5.805940e-03	1.451485e-04	5.202290e-02	5.323385e-04	1.079192e-02	1.050162e-02	5.323385e-04	-5.323385e-04	4.911993e-02	-5.492587e-02
394           	1.988924e-02	6.432060e-21	-4.287584e-03	1.071896e-04	4.643443e-02	4.972309e-04	1.005181e-02	9.837429e-03	4.972309e-04	-4.972309e-04	4.429064e-02	-4.857822e-02
395           	1.887988e-02	6.753848e-21	-3.418860e-03	8.547149e-05	4.286100e-02	4.719971e-04	9.525413e-03	9.354470e-03	4.719971e-04	-4.719971e-04	4.115157e-02	-4.457043e-02
