# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.073412e-03	4.965615e-21	-1.192602e-04	2.981505e-06	1.059667e-02	1.268353e-04	2.539688e-03	2.533725e-03	1.268353e-04	-1.268353e-04	1.053704e-02	-1.065630e-02
264           	5.269777e-03	4.824535e-21	-4.925886e-04	1.231471e-05	1.171062e-02	1.317444e-04	2.647203e-03	2.622574e-03	1.317444e-04	-1.317444e-04	1.146432e-02	-1.195691e-02
265           	5.498311e-03	4.662914e-21	-7.703429e-04	1.925857e-05	1.274016e-02	1.374578e-04	2.768414e-03	2.729897e-03	1.374578e-04	-1.374578e-04	1.235499e-02	-1.312533e-02
266           	5.653727e-03	4.625102e-21	-8.288485e-04	2.072121e-05	1.322655e-02	1.413432e-04	2.847585e-03	2.806142e-03	1.413432e-04	-1.413432e-04	1.281212e-02	-1.364097e-02
267           	5.708117e-03	4.487647e-21	-6.602082e-04	1.650521e-05	1.307371e-02	1.427029e-04	2.870563e-03	2.837553e-03	1.427029e-04	-1.427029e-04	1.274360e-02	-1.340381e-02
268           	5.623192e-03	4.741959e-21	-3.548785e-04	8.871963e-06	1.234750e-02	1.405798e-04	2.820468e-03	2.802724e-03	1.405798e-04	-1.405798e-04	1.217006e-02	-1.252494e-02
269           	5.450701e-03	4.261380e-21	9.625238e-06	-2.406309e-07	1.129650e-02	1.362675e-04	2.725110e-03	2.725591e-03	1.362675e-04	-1.362675e-04	1.130131e-02	-1.129169e-02
270           	5.221443e-03	3.809815e-21	3.024164e-04	-7.560410e-06	1.025250e-02	1.305361e-04	2.603161e-03	2.618282e-03	1.305361e-04	-1.305361e-04	1.040370e-02	-1.010129e-02
271           	5.046123e-03	3.706980e-21	4.556459e-04	-1.139115e-05	9.573028e-03	1.261531e-04	2.511670e-03	2.534453e-03	1.261531e-04	-1.261531e-04	9.800851e-03	-9.345205e-03
272           	4.933929e-03	3.954734e-21	4.602157e-04	-1.150539e-05	9.293448e-03	1.233482e-04	2.455459e-03	2.478470e-03	1.233482e-04	-1.233482e-04	9.523556e-03	-9.063340e-03
273           	4.925651e-03	4.585401e-21	2.818903e-04	-7.047257e-06	9.569970e-03	1.231413e-04	2.455778e-03	2.469873e-03	1.231413e-04	-1.231413e-04	9.710915e-03	-9.429025e-03
274           	5.034714e-03	4.898423e-21	-2.107205e-05	5.268012e-07	1.033437e-02	1.258678e-04	2.517884e-03	2.516830e-03	1.258678e-04	-1.258678e-04	1.032383e-02	-1.034490e-02
275           	5.219389e-03	5.038777e-21	-4.130425e-04	1.032606e-05	1.144893e-02	1.304847e-04	2.620020e-03	2.599368e-03	1.304847e-04	-1.304847e-04	1.124241e-02	-1.165545e-02
276           	5.458372e-03	4.821371e-21	-7.439721e-04	1.859930e-05	1.259180e-02	1.364593e-04	2.747785e-03	2.710587e-03	1.364593e-04	-1.364593e-04	1.221981e-02	-1.296379e-02
277           	5.621493e-03	4.641163e-21	-8.680034e-04	2.170009e-05	1.321148e-02	1.405373e-04	2.832447e-03	2.789047e-03	1.405373e-04	-1.405373e-04	1.277748e-02	-1.364548e-02
278           	5.729022e-03	4.541663e-21	-7.865697e-04	1.966424e-05	1.333790e-02	1.432255e-04	2.884175e-03	2.844847e-03	1.432255e-04	-1.432255e-04	1.294461e-02	-1.373118e-02
279           	5.686648e-03	4.532220e-21	-5.097916e-04	1.274479e-05	1.276820e-02	1.421662e-04	2.856069e-03	2.830579e-03	1.421662e-04	-1.421662e-04	1.251330e-02	-1.302310e-02
280           	5.543667e-03	4.422787e-21	-1.337247e-04	3.343116e-06	1.176409e-02	1.385917e-04	2.775176e-03	2.768490e-03	1.385917e-04	-1.385917e-04	1.169723e-02	-1.183095e-02
281           	5.313584e-03	3.883756e-21	2.015593e-04	-5.038982e-06	1.064364e-02	1.328396e-04	2.651753e-03	2.661831e-03	1.328396e-04	-1.328396e-04	1.074442e-02	-1.054286e-02
282           	5.104261e-03	3.709300e-21	4.245338e-04	-1.061335e-05	9.762442e-03	1.276065e-04	2.541517e-03	2.562744e-03	1.276065e-04	-1.276065e-04	9.974709e-03	-9.550175e-03
283           	4.981400e-03	3.833712e-21	4.917570e-04	-1.229393e-05	9.351953e-03	1.245350e-04	2.478406e-03	2.502994e-03	1.245350e-04	-1.245350e-04	9.597832e-03	-9.106075e-03
284           	4.905752e-03	4.274553e-21	4.081660e-04	-1.020415e-05	9.305474e-03	1.226438e-04	2.442672e-03	2.463080e-03	1.226438e-04	-1.226438e-04	9.509557e-03	-9.101391e-03
285           	4.957711e-03	4.755957e-21	1.239508e-04	-3.098771e-06	9.910952e-03	1.239428e-04	2.475757e-03	2.481955e-03	1.239428e-04	-1.239428e-04	9.972928e-03	-9.848977e-03
286           	5.118201e-03	4.958399e-21	-2.264186e-04	5.660465e-06	1.088442e-02	1.279550e-04	2.564761e-03	2.553440e-03	1.279550e-04	-1.279550e-04	1.077121e-02	-1.099763e-02
287           	5.337704e-03	4.873356e-21	-5.943825e-04	1.485956e-05	1.204478e-02	1.334426e-04	2.683712e-03	2.653992e-03	1.334426e-04	-1.334426e-04	1.174759e-02	-1.234197e-02
288           	5.548100e-03	4.648565e-21	-8.262291e-04	2.065573e-05	1.295621e-02	1.387025e-04	2.794706e-03	2.753394e-03	1.387025e-04	-1.387025e-04	1.254310e-02	-1.336933e-02
289           	5.700089e-03	4.627141e-21	-8.447023e-04	2.111756e-05	1.336452e-02	1.425022e-04	2.871162e-03	2.828927e-03	1.425022e-04	-1.425022e-04	1.294217e-02	-1.378687e-02
290           	5.717375e-03	4.437897e-21	-6.150724e-04	1.537681e-05	1.301790e-02	1.429344e-04	2.874064e-03	2.843310e-03	1.429344e-04	-1.429344e-04	1.271036e-02	-1.332544e-02
291           	5.599210e-03	4.662976e-21	-2.858659e-04	7.146648e-06	1.216823e-02	1.399803e-04	2.806752e-03	2.792459e-03	1.399803e-04	-1.399803e-04	1.202529e-02	-1.231116e-02
292           	5.411982e-03	4.173457e-21	6.850062e-05	-1.712515e-06	1.110395e-02	1.352996e-04	2.704279e-03	2.707704e-03	1.352996e-04	-1.352996e-04	1.113820e-02	-1.106970e-02
293           	5.183125e-03	3.774092e-21	3.419452e-04	-8.548631e-06	1.009236e-02	1.295781e-04	2.583014e-03	2.600111e-03	1.295781e-04	-1.295781e-04	1.026333e-02	-9.921385e-03
294           	5.019019e-03	3.705464e-21	4.741676e-04	-1.185419e-05	9.476122e-03	1.254755e-04	2.497655e-03	2.521364e-03	1.254755e-04	-1.254755e-04	9.713206e-03	-9.239039e-03
295           	4.915702e-03	4.032431e-21	4.513237e-04	-1.128309e-05	9.261341e-03	1.228926e-04	2.446568e-03	2.469134e-03	1.228926e-04	-1.228926e-04	9.487002e-03	-9.035679e-03
296           	4.929489e-03	4.662551e-21	2.319524e-04	-5.798811e-06	9.661156e-03	1.232372e-04	2.458946e-03	2.470543e-03	1.232372e-04	-1.232372e-04	9.777133e-03	-9.545180e-03
297           	5.060788e-03	4.933582e-21	-1.185709e-04	2.964272e-06	1.056655e-02	1.265197e-04	2.533358e-03	2.527430e-03	1.265197e-04	-1.265197e-04	1.050727e-02	-1.062584e-02
298           	5.254746e-03	4.849708e-21	-4.838716e-04	1.209679e-05	1.165399e-02	1.313687e-04	2.639470e-03	2.615276e-03	1.313687e-04	-1.313687e-04	1.141205e-02	-1.189592e-02
299           	5.476290e-03	4.637487e-21	-7.741022e-04	1.935256e-05	1.268805e-02	1.369073e-04	2.757498e-03	2.718793e-03	1.369073e-04	-1.369073e-04	1.230100e-02	-1.307510e-02
300           	5.630792e-03	4.601599e-21	-8.628859e-04	2.157215e-05	1.322562e-02	1.407698e-04	2.836968e-03	2.793824e-03	1.407698e-04	-1.407698e-04	1.279418e-02	-1.365706e-02
301           	5.724193e-03	4.567413e-21	-7.450683e-04	1.862671e-05	1.325405e-02	1.431048e-04	2.880723e-03	2.843470e-03	1.431048e-04	-1.431048e-04	1.288152e-02	-1.362658e-02
302           	5.662618e-03	4.580372e-21	-4.451474e-04	1.112869e-05	1.259613e-02	1.415654e-04	2.842438e-03	2.820180e-03	1.415654e-04	-1.415654e-04	1.237355e-02	-1.281870e-02
303           	5.498679e-03	4.325830e-21	-6.501381e-05	1.625345e-06	1.153729e-02	1.374670e-04	2.750965e-03	2.747714e-03	1.374670e-04	-1.374670e-04	1.150478e-02	-1.156979e-02
304           	5.266244e-03	3.860723e-21	2.542920e-04	-6.357299e-06	1.044095e-02	1.316561e-04	2.626765e-03	2.639479e-03	1.316561e-04	-1.316561e-04	1.056810e-02	-1.031381e-02
305           	5.072023e-03	3.676214e-21	4.456128e-04	-1.114032e-05	9.650026e-03	1.268006e-04	2.524871e-03	2.547152e-03	1.268006e-04	-1.268006e-04	9.872832e-03	-9.427219e-03
306           	4.959568e-03	3.885443e-21	4.872214e-04	-1.218053e-05	9.307842e-03	1.239892e-04	2.467603e-03	2.491965e-03	1.239892e-04	-1.239892e-04	9.551452e-03	-9.064231e-03
307           	4.909415e-03	4.411108e-21	3.687320e-04	-9.218301e-06	9.380926e-03	1.227354e-04	2.445489e-03	2.463926e-03	1.227354e-04	-1.227354e-04	9.565292e-03	-9.196560e-03
308           	4.992436e-03	4.869264e-21	9.175103e-05	-2.293776e-06	1.004036e-02	1.248109e-04	2.493924e-03	2.498512e-03	1.248109e-04	-1.248109e-04	1.008624e-02	-9.994487e-03
309           	5.161448e-03	5.054613e-21	-2.946749e-04	7.366872e-06	1.110597e-02	1.290362e-04	2.588091e-03	2.573357e-03	1.290362e-04	-1.290362e-04	1.095863e-02	-1.125331e-02
310           	5.373082e-03	4.746886e-21	-6.390566e-04	1.597641e-05	1.220822e-02	1.343271e-04	2.702518e-03	2.670565e-03	1.343271e-04	-1.343271e-04	1.188869e-02	-1.252775e-02
311           	5.566811e-03	4.646016e-21	-8.296091e-04	2.074023e-05	1.301136e-02	1.391703e-04	2.804146e-03	2.762665e-03	1.391703e-04	-1.391703e-04	1.259656e-02	-1.342617e-02
312           	5.692582e-03	4.548125e-21	-7.984663e-04	1.996166e-05	1.327224e-02	1.423145e-04	2.866253e-03	2.826329e-03	1.423145e-04	-1.423145e-04	1.287301e-02	-1.367148e-02
313           	5.693837e-03	4.446656e-21	-5.396702e-04	1.349176e-05	1.283327e-02	1.423459e-04	2.860410e-03	2.833427e-03	1.423459e-04	-1.423459e-04	1.256343e-02	-1.310310e-02
314           	5.551369e-03	4.557595e-21	-1.992478e-04	4.981194e-06	1.190525e-02	1.387842e-04	2.780666e-03	2.770703e-03	1.387842e-04	-1.387842e-04	1.180563e-02	-1.200488e-02
315           	5.368621e-03	4.134480e-21	1.347202e-04	-3.368004e-06	1.088875e-02	1.342155e-04	2.680943e-03	2.687679e-03	1.342155e-04	-1.342155e-04	1.095611e-02	-1.082139e-02
316           	5.142980e-03	3.761311e-21	3.931653e-04	-9.829133e-06	9.909768e-03	1.285745e-04	2.561661e-03	2.581319e-03	1.285745e-04	-1.285745e-04	1.010635e-02	-9.713186e-03
317           	4.999631e-03	3.777821e-21	4.951687e-04	-1.237922e-05	9.393108e-03	1.249908e-04	2.487436e-03	2.512195e-03	1.249908e-04	-1.249908e-04	9.640692e-03	-9.145524e-03
318           	4.909577e-03	4.147491e-21	4.473937e-04	-1.118484e-05	9.252316e-03	1.227394e-04	2.443604e-03	2.465973e-03	1.227394e-04	-1.227394e-04	9.476013e-03	-9.028620e-03
319           	4.933518e-03	4.716385e-21	2.068569e-04	-5.171423e-06	9.714833e-03	1.233379e-04	2.461587e-03	2.471930e-03	1.233379e-04	-1.233379e-04	9.818261e-03	-9.611404e-03
320           	5.076375e-03	4.966923e-21	-1.254158e-04	3.135394e-06	1.061312e-02	1.269094e-04	2.541323e-03	2.535052e-03	1.269094e-04	-1.269094e-04	1.055041e-02	-1.067583e-02
321           	5.273811e-03	4.850073e-21	-5.006603e-04	1.251651e-05	1.173279e-02	1.318453e-04	2.649422e-03	2.624389e-03	1.318453e-04	-1.318453e-04	1.148246e-02	-1.198312e-02
322           	5.503561e-03	4.686821e-21	-7.803214e-04	1.950803e-05	1.276862e-02	1.375890e-04	2.771289e-03	2.732273e-03	1.375890e-04	-1.375890e-04	1.237845e-02	-1.315878e-02
323           	5.659992e-03	4.639186e-21	-8.399893e-04	2.099973e-05	1.325969e-02	1.414998e-04	2.850996e-03	2.808996e-03	1.414998e-04	-1.414998e-04	1.283969e-02	-1.367968e-02
324           	5.714725e-03	4.498307e-21	-6.711626e-04	1.677906e-05	1.310762e-02	1.428681e-04	2.874141e-03	2.840583e-03	1.428681e-04	-1.428681e-04	1.277204e-02	-1.344320e-02
325           	5.629298e-03	4.749127e-21	-3.644434e-04	9.111085e-06	1.237807e-02	1.407325e-04	2.823760e-03	2.805538e-03	1.407325e-04	-1.407325e-04	1.219585e-02	-1.256029e-02
326           	5.457666e-03	4.248246e-21	1.276822e-06	-3.192054e-08	1.132614e-02	1.364417e-04	2.728801e-03	2.728865e-03	1.364417e-04	-1.364417e-04	1.132678e-02	-1.132551e-02
327           	5.225369e-03	3.796936e-21	2.960599e-04	-7.401497e-06	1.027167e-02	1.306342e-04	2.605283e-03	2.620086e-03	1.306342e-04	-1.306342e-04	1.041970e-02	-1.012364e-02
328           	5.035577e-03	3.654924e-21	4.570478e-04	-1.142620e-05	9.543655e-03	1.258894e-04	2.506362e-03	2.529215e-03	1.258894e-04	-1.258894e-04	9.772179e-03	-9.315131e-03
329           	4.936369e-03	3.967252e-21	4.443705e-04	-1.110926e-05	9.324640e-03	1.234092e-04	2.457075e-03	2.479294e-03	1.234092e-04	-1.234092e-04	9.546826e-03	-9.102455e-03
330           	4.926784e-03	4.611628e-21	2.668551e-04	-6.671377e-06	9.596790e-03	1.231696e-04	2.456721e-03	2.470063e-03	1.231696e-04	-1.231696e-04	9.730218e-03	-9.463363e-03
331           	5.032799e-03	4.878994e-21	-5.630522e-05	1.407631e-06	1.039506e-02	1.258200e-04	2.517807e-03	2.514992e-03	1.258200e-04	-1.258200e-04	1.036691e-02	-1.042321e-02
332           	5.211647e-03	4.852293e-21	-4.318347e-04	1.079587e-05	1.146282e-02	1.302912e-04	2.616619e-03	2.595028e-03	1.302912e-04	-1.302912e-04	1.124691e-02	-1.167874e-02
333           	5.443917e-03	4.721206e-21	-7.557340e-04	1.889335e-05	1.257831e-02	1.360979e-04	2.740852e-03	2.703065e-03	1.360979e-04	-1.360979e-04	1.220044e-02	-1.295617e-02
334           	5.614357e-03	4.614213e-21	-8.817773e-04	2.204443e-05	1.321762e-02	1.403589e-04	2.829223e-03	2.785134e-03	1.403589e-04	-1.403589e-04	1.277673e-02	-1.365851e-02
335           	5.722553e-03	4.514744e-21	-7.959831e-04	1.989958e-05	1.333847e-02	1.430638e-04	2.881176e-03	2.841377e-03	1.430638e-04	-1.430638e-04	1.294047e-02	-1.373646e-02
336           	5.682892e-03	4.468489e-21	-5.155325e-04	1.288831e-05	1.276876e-02	1.420723e-04	2.854334e-03	2.828557e-03	1.420723e-04	-1.420723e-04	1.251099e-02	-1.302653e-02
337           	5.539229e-03	4.493627e-21	-1.300327e-04	3.250818e-06	1.174653e-02	1.384807e-04	2.772865e-03	2.766364e-03	1.384807e-04	-1.384807e-04	1.168152e-02	-1.181155e-02
338           	5.305271e-03	3.898445e-21	2.094130e-04	-5.235325e-06	1.061030e-02	1.326318e-04	2.647400e-03	2.657871e-03	1.326318e-04	-1.326318e-04	1.071501e-02	-1.050560e-02
339           	5.095737e-03	3.723844e-21	4.314868e-04	-1.078717e-05	9.730757e-03	1.273934e-04	2.537082e-03	2.558656e-03	1.273934e-04	-1.273934e-04	9.946501e-03	-9.515014e-03
340           	4.974462e-03	3.845387e-21	4.974722e-04	-1.243680e-05	9.326487e-03	1.243616e-04	2.474794e-03	2.499668e-03	1.243616e-04	-1.243616e-04	9.575223e-03	-9.077751e-03
341           	4.899431e-03	4.273988e-21	4.148406e-04	-1.037101e-05	9.280173e-03	1.224858e-04	2.439345e-03	2.460087e-03	1.224858e-04	-1.224858e-04	9.487593e-03	-9.072753e-03
342           	4.950568e-03	4.753762e-21	1.334719e-04	-3.336798e-06	9.878980e-03	1.237642e-04	2.471947e-03	2.478621e-03	1.237642e-04	-1.237642e-04	9.945716e-03	-9.812244e-03
343           	5.109269e-03	4.920538e-21	-2.437226e-04	6.093066e-06	1.089963e-02	1.277317e-04	2.560728e-03	2.548541e-03	1.277317e-04	-1.277317e-04	1.077777e-02	-1.102149e-02
344           	5.327081e-03	4.721510e-21	-6.052571e-04	1.513143e-05	1.204165e-02	1.331770e-04	2.678672e-03	2.648409e-03	1.331770e-04	-1.331770e-04	1.173902e-02	-1.234428e-02
345           	5.544465e-03	4.623871e-21	-8.296333e-04	2.074083e-05	1.295476e-02	1.386116e-04	2.792973e-03	2.751492e-03	1.386116e-04	-1.386116e-04	1.253994e-02	-1.336958e-02
346           	5.690541e-03	4.567517e-21	-8.308101e-04	2.077025e-05	1.331834e-02	1.422635e-04	2.866041e-03	2.824500e-03	1.422635e-04	-1.422635e-04	1.290293e-02	-1.373375e-02
347           	5.707969e-03	4.417101e-21	-5.964755e-04	1.491189e-05	1.296202e-02	1.426992e-04	2.868897e-03	2.839073e-03	1.426992e-04	-1.426992e-04	1.266379e-02	-1.326026e-02
348           	5.586444e-03	4.646250e-21	-2.656984e-04	6.642460e-06	1.210156e-02	1.396611e-04	2.799864e-03	2.786579e-03	1.396611e-04	-1.396611e-04	1.196871e-02	-1.223441e-02
349           	5.399930e-03	4.221393e-21	8.558362e-05	-2.139590e-06	1.104467e-02	1.349982e-04	2.697825e-03	2.702104e-03	1.349982e-04	-1.349982e-04	1.108746e-02	-1.100188e-02
350           	5.172644e-03	3.826142e-21	3.531254e-04	-8.828135e-06	1.004727e-02	1.293161e-04	2.577494e-03	2.595150e-03	1.293161e-04	-1.293161e-04	1.022383e-02	-9.870708e-03
351           	5.015998e-03	3.760379e-21	4.750060e-04	-1.187515e-05	9.466534e-03	1.254000e-04	2.496124e-03	2.519874e-03	1.254000e-04	-1.254000e-04	9.704037e-03	-9.229031e-03
352           	4.921033e-03	4.107510e-21	4.416129e-04	-1.104032e-05	9.289616e-03	1.230258e-04	2.449476e-03	2.471557e-03	1.230258e-04	-1.230258e-04	9.510422e-03	-9.068809e-03
353           	4.934002e-03	4.697440e-21	2.217809e-04	-5.544523e-06	9.690014e-03	1.233501e-04	2.461456e-03	2.472546e-03	1.233501e-04	-1.233501e-04	9.800904e-03	-9.579124e-03
354           	5.065687e-03	4.949203e-21	-9.803833e-05	2.450958e-06	1.053954e-02	1.266422e-04	2.535294e-03	2.530393e-03	1.266422e-04	-1.266422e-04	1.049052e-02	-1.058856e-02
355           	5.254734e-03	4.863121e-21	-4.752770e-04	1.188193e-05	1.164175e-02	1.313683e-04	2.639249e-03	2.615485e-03	1.313683e-04	-1.313683e-04	1.140412e-02	-1.187939e-02
356           	5.487559e-03	4.690159e-21	-7.714655e-04	1.928664e-05	1.271224e-02	1.371890e-04	2.763066e-03	2.724493e-03	1.371890e-04	-1.371890e-04	1.232650e-02	-1.309797e-02
357           	5.631930e-03	4.590738e-21	-8.472408e-04	2.118102e-05	1.320478e-02	1.407983e-04	2.837146e-03	2.794784e-03	1.407983e-04	-1.407983e-04	1.278116e-02	-1.362840e-02
358           	5.716937e-03	4.555325e-21	-7.235267e-04	1.808817e-05	1.320168e-02	1.429234e-04	2.876557e-03	2.840380e-03	1.429234e-04	-1.429234e-04	1.283992e-02	-1.356345e-02
359           	5.651606e-03	4.643372e-21	-4.281722e-04	1.070430e-05	1.254247e-02	1.412902e-04	2.836507e-03	2.815099e-03	1.412902e-04	-1.412902e-04	1.232839e-02	-1.275656e-02
360           	5.487090e-03	4.266851e-21	-5.456178e-05	1.364044e-06	1.149401e-02	1.371772e-04	2.744909e-03	2.742181e-03	1.371772e-04	-1.371772e-04	1.146673e-02	-1.152129e-02
361           	5.263243e-03	3.850376e-21	2.572583e-04	-6.431458e-06	1.042977e-02	1.315811e-04	2.625190e-03	2.638053e-03	1.315811e-04	-1.315811e-04	1.055839e-02	-1.030114e-02
362           	5.068485e-03	3.718765e-21	4.500433e-04	-1.125108e-05	9.634220e-03	1.267121e-04	2.522992e-03	2.545494e-03	1.267121e-04	-1.267121e-04	9.859242e-03	-9.409199e-03
363           	4.957987e-03	3.900916e-21	4.871883e-04	-1.217971e-05	9.304054e-03	1.239497e-04	2.466814e-03	2.491173e-03	1.239497e-04	-1.239497e-04	9.547649e-03	-9.060460e-03
364           	4.909112e-03	4.437303e-21	3.646519e-04	-9.116297e-06	9.387165e-03	1.227278e-04	2.445440e-03	2.463672e-03	1.227278e-04	-1.227278e-04	9.569491e-03	-9.204839e-03
365           	4.996103e-03	4.888141e-21	8.201647e-05	-2.050412e-06	1.006556e-02	1.249026e-04	2.496001e-03	2.500102e-03	1.249026e-04	-1.249026e-04	1.010657e-02	-1.002455e-02
366           	5.168296e-03	5.057413e-21	-3.083894e-04	7.709736e-06	1.114585e-02	1.292074e-04	2.591858e-03	2.576438e-03	1.292074e-04	-1.292074e-04	1.099166e-02	-1.130005e-02
367           	5.384587e-03	4.719704e-21	-6.567712e-04	1.641928e-05	1.226610e-02	1.346147e-04	2.708713e-03	2.675874e-03	1.346147e-04	-1.346147e-04	1.193771e-02	-1.259448e-02
368           	5.574228e-03	4.662660e-21	-8.407895e-04	2.101974e-05	1.304868e-02	1.393557e-04	2.808134e-03	2.766094e-03	1.393557e-04	-1.393557e-04	1.262828e-02	-1.346907e-02
369           	5.701603e-03	4.567206e-21	-8.071415e-04	2.017854e-05	1.330799e-02	1.425401e-04	2.870980e-03	2.830623e-03	1.425401e-04	-1.425401e-04	1.290442e-02	-1.371156e-02
370           	5.703719e-03	4.457308e-21	-5.411503e-04	1.352876e-05	1.285883e-02	1.425930e-04	2.865388e-03	2.838331e-03	1.425930e-04	-1.425930e-04	1.258826e-02	-1.312941e-02
371           	5.552399e-03	4.516631e-21	-1.922933e-04	4.807332e-06	1.189488e-02	1.388100e-04	2.781007e-03	2.771392e-03	1.388100e-04	-1.388100e-04	1.179873e-02	-1.199102e-02
372           	5.369072e-03	4.134168e-21	1.420332e-04	-3.550829e-06	1.087690e-02	1.342268e-04	2.680985e-03	2.688087e-03	1.342268e-04	-1.342268e-04	1.094792e-02	-1.080588e-02
373           	5.138476e-03	3.734601e-21	4.037835e-04	-1.009459e-05	9.881201e-03	1.284619e-04	2.559143e-03	2.579332e-03	1.284619e-04	-1.284619e-04	1.008309e-02	-9.679309e-03
374           	4.995998e-03	3.768029e-21	5.040743e-04	-1.260186e-05	9.369543e-03	1.248999e-04	2.485397e-03	2.510601e-03	1.248999e-04	-1.248999e-04	9.621580e-03	-9.117506e-03
375           	4.905191e-03	4.142356e-21	4.553806e-04	-1.138451e-05	9.228572e-03	1.226298e-04	2.441211e-03	2.463980e-03	1.226298e-04	-1.226298e-04	9.456262e-03	-9.000881e-03
376           	4.929920e-03	4.707236e-21	2.116459e-04	-5.291147e-06	9.698519e-03	1.232480e-04	2.459669e-03	2.470251e-03	1.232480e-04	-1.232480e-04	9.804342e-03	-9.592696e-03
377           	5.073919e-03	4.963363e-21	-1.231928e-04	3.079821e-06	1.060402e-02	1.268480e-04	2.540039e-03	2.533880e-03	1.268480e-04	-1.268480e-04	1.054243e-02	-1.066562e-02
378           	5.271976e-03	4.834259e-21	-4.995453e-04	1.248863e-05	1.172721e-02	1.317994e-04	2.648477e-03	2.623499e-03	1.317994e-04	-1.317994e-04	1.147743e-02	-1.197698e-02
379           	5.502209e-03	4.680711e-21	-7.786313e-04	1.946578e-05	1.276310e-02	1.375552e-04	2.770570e-03	2.731639e-03	1.375552e-04	-1.375552e-04	1.237379e-02	-1.315242e-02
380           	5.658627e-03	4.637166e-21	-8.367983e-04	2.091996e-05	1.325146e-02	1.414657e-04	2.850233e-03	2.808393e-03	1.414657e-04	-1.414657e-04	1.283306e-02	-1.366986e-02
381           	5.713300e-03	4.494960e-21	-6.664599e-04	1.666150e-05	1.309640e-02	1.428325e-04	2.873311e-03	2.839988e-03	1.428325e-04	-1.428325e-04	1.276317e-02	-1.342963e-02
382           	5.626969e-03	4.751365e-21	-3.585580e-04	8.963950e-06	1.236248e-02	1.406742e-04	2.822448e-03	2.804520e-03	1.406742e-04	-1.406742e-04	1.218320e-02	-1.254176e-02
383           	5.454312e-03	4.240244e-21	5.414980e-06	-1.353745e-07	1.131210e-02	1.363578e-04	2.727021e-03	2.727291e-03	1.363578e-04	-1.363578e-04	1.131480e-02	-1.130939e-02
384           	5.223962e-03	3.818304e-21	3.000400e-04	-7.500999e-06	1.026219e-02	1.305991e-04	2.604480e-03	2.619482e-03	1.305991e-04	-1.305991e-04	1.041221e-02	-1.011217e-02
385           	5.047725e-03	3.708841e-21	4.537382e-04	-1.134345e-05	9.579789e-03	1.261931e-04	2.512519e-03	2.535206e-03	1.261931e-04	-1.261931e-04	9.806658e-03	-9.352920e-03
386           	4.935169e-03	3.958570e-21	4.581286e-04	-1.145322e-05	9.299724e-03	1.233792e-04	2.456131e-03	2.479038e-03	1.233792e-04	-1.233792e-04	9.528789e-03	-9.070660e-03
387           	4.926872e-03	4.590052e-21	2.792447e-04	-6.981118e-06	9.577175e-03	1.231718e-04	2.456455e-03	2.470417e-03	1.231718e-04	-1.231718e-04	9.716798e-03	-9.437553e-03
388           	5.036113e-03	4.903805e-21	-2.392468e-05	5.981171e-07	1.034236e-02	1.259028e-04	2.518655e-03	2.517458e-03	1.259028e-04	-1.259028e-04	1.033040e-02	-1.035433e-02
389           	5.220446e-03	5.042608e-21	-4.156014e-04	1.039004e-05	1.145568e-02	1.305112e-04	2.620613e-03	2.599833e-03	1.305112e-04	-1.305112e-04	1.124787e-02	-1.166348e-02
390           	5.459285e-03	4.816271e-21	-7.464483e-04	1.866121e-05	1.259815e-02	1.364821e-04	2.748304e-03	2.710981e-03	1.364821e-04	-1.364821e-04	1.222492e-02	-1.297137e-02
391           	5.622531e-03	4.637979e-21	-8.702862e-04	2.175715e-05	1.321783e-02	1.405633e-04	2.833022e-03	2.789508e-03	1.405633e-04	-1.405633e-04	1.278268e-02	-1.365297e-02
392           	5.729917e-03	4.539336e-21	-7.882669e-04	1.970667e-05	1.334293e-02	1.432479e-04	2.884665e-03	2.845252e-03	1.432479e-04	-1.432479e-04	1.294879e-02	-1.373706e-02
393           	5.687220e-03	4.531155e-21	-5.109378e-04	1.277345e-05	1.277152e-02	1.421805e-04	2.856384e-03	2.830837e-03	1.421805e-04	-1.421805e-04	1.251605e-02	-1.302699e-02
394           	5.543350e-03	4.438804e-21	-1.335797e-04	3.339493e-06	1.176311e-02	1.385837e-04	2.775014e-03	2.768335e-03	1.385837e-04	-1.385837e-04	1.169632e-02	-1.182990e-02
395           	5.313068e-03	3.877962e-21	2.011388e-04	-5.028470e-06	1.064333e-02	1.328267e-04	2.651506e-03	2.661563e-03	1.328267e-04	-1.328267e-04	1.074390e-02	-1.054276e-02
