# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.528824e-03	3.863251e-21	7.063400e-03	-1.765850e-04	2.991572e-03	1.882206e-04	3.587827e-03	3.940997e-03	1.882206e-04	-1.882206e-04	6.523272e-03	5.401279e-04
266           	7.455476e-03	3.909338e-21	6.664460e-03	-1.666115e-04	3.604751e-03	1.863869e-04	3.561127e-03	3.894350e-03	1.863869e-04	-1.863869e-04	6.936982e-03	-2.725212e-04
267           	7.356176e-03	4.115901e-21	6.289974e-03	-1.572493e-04	4.115061e-03	1.839044e-04	3.520838e-03	3.835337e-03	1.839044e-04	-1.839044e-04	7.260048e-03	-9.700741e-04
268           	7.216922e-03	3.894619e-21	6.023094e-03	-1.505773e-04	4.340739e-03	1.804231e-04	3.457884e-03	3.759038e-03	1.804231e-04	-1.804231e-04	7.352286e-03	-1.329192e-03
269           	7.086696e-03	4.270089e-21	5.942676e-03	-1.485669e-04	4.240035e-03	1.771674e-04	3.394781e-03	3.691915e-03	1.771674e-04	-1.771674e-04	7.211373e-03	-1.268697e-03
270           	6.990840e-03	4.936272e-21	6.070845e-03	-1.517711e-04	3.818939e-03	1.747710e-04	3.343649e-03	3.647191e-03	1.747710e-04	-1.747710e-04	6.854362e-03	-7.835163e-04
271           	6.966806e-03	5.749182e-21	6.403237e-03	-1.600809e-04	3.156343e-03	1.741701e-04	3.323322e-03	3.643484e-03	1.741701e-04	-1.741701e-04	6.357961e-03	4.527586e-05
272           	6.987882e-03	5.870435e-21	6.838455e-03	-1.709614e-04	2.381272e-03	1.746970e-04	3.322980e-03	3.664902e-03	1.746970e-04	-1.746970e-04	5.800499e-03	1.037956e-03
273           	7.003341e-03	5.574095e-21	7.200614e-03	-1.800154e-04	1.713344e-03	1.750835e-04	3.321655e-03	3.681686e-03	1.750835e-04	-1.750835e-04	5.313651e-03	1.886963e-03
274           	7.141553e-03	5.183994e-21	7.467753e-03	-1.866938e-04	1.457180e-03	1.785388e-04	3.384083e-03	3.757470e-03	1.785388e-04	-1.785388e-04	5.191056e-03	2.276697e-03
275           	7.349715e-03	4.752030e-21	7.499464e-03	-1.874866e-04	1.806527e-03	1.837429e-04	3.487371e-03	3.862344e-03	1.837429e-04	-1.837429e-04	5.556259e-03	1.943205e-03
276           	7.503768e-03	4.201945e-21	7.317811e-03	-1.829453e-04	2.458658e-03	1.875942e-04	3.568938e-03	3.934829e-03	1.875942e-04	-1.875942e-04	6.117563e-03	1.200248e-03
277           	7.506116e-03	3.792535e-21	6.962237e-03	-1.740559e-04	3.138891e-03	1.876529e-04	3.579002e-03	3.927114e-03	1.876529e-04	-1.876529e-04	6.620009e-03	3.422282e-04
278           	7.444103e-03	3.917349e-21	6.563114e-03	-1.640778e-04	3.774945e-03	1.861026e-04	3.557973e-03	3.886129e-03	1.861026e-04	-1.861026e-04	7.056502e-03	-4.933877e-04
279           	7.339293e-03	3.982932e-21	6.222917e-03	-1.555729e-04	4.208985e-03	1.834823e-04	3.514073e-03	3.825219e-03	1.834823e-04	-1.834823e-04	7.320444e-03	-1.097527e-03
280           	7.211488e-03	4.029248e-21	6.016142e-03	-1.504036e-04	4.346888e-03	1.802872e-04	3.455341e-03	3.756148e-03	1.802872e-04	-1.802872e-04	7.354959e-03	-1.338817e-03
281           	7.088146e-03	4.460993e-21	5.994850e-03	-1.498713e-04	4.149848e-03	1.772036e-04	3.394202e-03	3.693944e-03	1.772036e-04	-1.772036e-04	7.147274e-03	-1.152423e-03
282           	7.003116e-03	5.182799e-21	6.178244e-03	-1.544561e-04	3.647062e-03	1.750779e-04	3.347102e-03	3.656014e-03	1.750779e-04	-1.750779e-04	6.736184e-03	-5.579406e-04
283           	6.995386e-03	5.914610e-21	6.555524e-03	-1.638881e-04	2.930815e-03	1.748846e-04	3.333805e-03	3.661581e-03	1.748846e-04	-1.748846e-04	6.208577e-03	3.469468e-04
284           	7.010224e-03	5.891367e-21	6.983504e-03	-1.745876e-04	2.152326e-03	1.752556e-04	3.330524e-03	3.679700e-03	1.752556e-04	-1.752556e-04	5.644078e-03	1.339427e-03
285           	7.031680e-03	5.540623e-21	7.312471e-03	-1.828118e-04	1.548688e-03	1.757920e-04	3.333028e-03	3.698652e-03	1.757920e-04	-1.757920e-04	5.204923e-03	2.107548e-03
286           	7.200343e-03	5.032456e-21	7.515362e-03	-1.878841e-04	1.480253e-03	1.800086e-04	3.412287e-03	3.788055e-03	1.800086e-04	-1.800086e-04	5.237934e-03	2.277428e-03
287           	7.416748e-03	4.565334e-21	7.492459e-03	-1.873115e-04	1.953454e-03	1.854187e-04	3.521063e-03	3.895686e-03	1.854187e-04	-1.854187e-04	5.699684e-03	1.792775e-03
288           	7.539562e-03	4.055949e-21	7.252833e-03	-1.813208e-04	2.652589e-03	1.884890e-04	3.588460e-03	3.951102e-03	1.884890e-04	-1.884890e-04	6.279005e-03	9.738279e-04
289           	7.518809e-03	3.818356e-21	6.888471e-03	-1.722118e-04	3.304455e-03	1.879702e-04	3.587193e-03	3.931616e-03	1.879702e-04	-1.879702e-04	6.748691e-03	1.397803e-04
290           	7.447895e-03	4.108015e-21	6.487595e-03	-1.621899e-04	3.926031e-03	1.861974e-04	3.561758e-03	3.886137e-03	1.861974e-04	-1.861974e-04	7.169828e-03	-6.822331e-04
291           	7.307722e-03	3.873098e-21	6.145910e-03	-1.536478e-04	4.291016e-03	1.826931e-04	3.500213e-03	3.807509e-03	1.826931e-04	-1.826931e-04	7.363971e-03	-1.218061e-03
292           	7.164736e-03	4.043393e-21	5.963463e-03	-1.490866e-04	4.354311e-03	1.791184e-04	3.433281e-03	3.731454e-03	1.791184e-04	-1.791184e-04	7.336043e-03	-1.372579e-03
293           	7.050496e-03	4.605112e-21	5.996928e-03	-1.499232e-04	4.073997e-03	1.762624e-04	3.375325e-03	3.675171e-03	1.762624e-04	-1.762624e-04	7.072461e-03	-1.075533e-03
294           	6.985765e-03	5.419986e-21	6.240514e-03	-1.560129e-04	3.498254e-03	1.746441e-04	3.336870e-03	3.648896e-03	1.746441e-04	-1.746441e-04	6.618511e-03	-3.779968e-04
295           	6.996610e-03	6.011285e-21	6.654464e-03	-1.663616e-04	2.747974e-03	1.749153e-04	3.331943e-03	3.664667e-03	1.749153e-04	-1.749153e-04	6.075206e-03	5.792580e-04
296           	7.016260e-03	5.797791e-21	7.082451e-03	-1.770613e-04	1.974835e-03	1.754065e-04	3.331069e-03	3.685191e-03	1.754065e-04	-1.754065e-04	5.516061e-03	1.566390e-03
297           	7.072044e-03	5.342636e-21	7.396270e-03	-1.849067e-04	1.462512e-03	1.768011e-04	3.351115e-03	3.720929e-03	1.768011e-04	-1.768011e-04	5.160647e-03	2.235623e-03
298           	7.263173e-03	4.896157e-21	7.530914e-03	-1.882729e-04	1.574643e-03	1.815793e-04	3.443314e-03	3.819859e-03	1.815793e-04	-1.815793e-04	5.340100e-03	2.190814e-03
299           	7.456500e-03	4.431679e-21	7.438515e-03	-1.859629e-04	2.134455e-03	1.864125e-04	3.542287e-03	3.914213e-03	1.864125e-04	-1.864125e-04	5.853713e-03	1.584803e-03
300           	7.535010e-03	3.904688e-21	7.145863e-03	-1.786466e-04	2.845427e-03	1.883752e-04	3.588858e-03	3.946151e-03	1.883752e-04	-1.883752e-04	6.418358e-03	7.275045e-04
301           	7.481522e-03	3.910135e-21	6.760548e-03	-1.690137e-04	3.472730e-03	1.870380e-04	3.571747e-03	3.909775e-03	1.870380e-04	-1.870380e-04	6.853003e-03	-9.245598e-05
302           	7.395256e-03	3.975167e-21	6.370523e-03	-1.592631e-04	4.040151e-03	1.848814e-04	3.538365e-03	3.856891e-03	1.848814e-04	-1.848814e-04	7.225412e-03	-8.548891e-04
303           	7.248358e-03	3.876894e-21	6.057848e-03	-1.514462e-04	4.336685e-03	1.812090e-04	3.472733e-03	3.775625e-03	1.812090e-04	-1.812090e-04	7.365609e-03	-1.307762e-03
304           	7.107845e-03	4.101066e-21	5.923841e-03	-1.480960e-04	4.314260e-03	1.776961e-04	3.405826e-03	3.702019e-03	1.776961e-04	-1.776961e-04	7.276181e-03	-1.352340e-03
305           	6.998374e-03	4.712963e-21	6.000343e-03	-1.500086e-04	3.962878e-03	1.749594e-04	3.349178e-03	3.649196e-03	1.749594e-04	-1.749594e-04	6.963050e-03	-9.627069e-04
306           	6.956934e-03	5.618273e-21	6.291624e-03	-1.572906e-04	3.344445e-03	1.739234e-04	3.321176e-03	3.635758e-03	1.739234e-04	-1.739234e-04	6.490256e-03	-1.986326e-04
307           	6.978616e-03	5.993627e-21	6.719884e-03	-1.679971e-04	2.586988e-03	1.744654e-04	3.321311e-03	3.657305e-03	1.744654e-04	-1.744654e-04	5.946930e-03	7.729538e-04
308           	6.994404e-03	5.697395e-21	7.114995e-03	-1.778749e-04	1.864412e-03	1.748601e-04	3.319327e-03	3.675077e-03	1.748601e-04	-1.748601e-04	5.421910e-03	1.693085e-03
309           	7.088451e-03	5.261904e-21	7.415623e-03	-1.853906e-04	1.454252e-03	1.772113e-04	3.358835e-03	3.729616e-03	1.772113e-04	-1.772113e-04	5.162063e-03	2.253559e-03
310           	7.292553e-03	4.804534e-21	7.508998e-03	-1.877250e-04	1.674102e-03	1.823138e-04	3.458551e-03	3.834001e-03	1.823138e-04	-1.823138e-04	5.428601e-03	2.080397e-03
311           	7.477503e-03	4.325555e-21	7.379805e-03	-1.844951e-04	2.288488e-03	1.869376e-04	3.554257e-03	3.923247e-03	1.869376e-04	-1.869376e-04	5.978391e-03	1.401414e-03
312           	7.528918e-03	3.862865e-21	7.063270e-03	-1.765818e-04	2.992009e-03	1.882229e-04	3.587877e-03	3.941041e-03	1.882229e-04	-1.882229e-04	6.523644e-03	5.396261e-04
313           	7.455548e-03	3.908877e-21	6.664235e-03	-1.666059e-04	3.605327e-03	1.863887e-04	3.561168e-03	3.894380e-03	1.863887e-04	-1.863887e-04	6.937444e-03	-2.732097e-04
314           	7.356174e-03	4.116008e-21	6.289788e-03	-1.572447e-04	4.115408e-03	1.839044e-04	3.520842e-03	3.835332e-03	1.839044e-04	-1.839044e-04	7.260302e-03	-9.705140e-04
315           	7.216896e-03	3.894569e-21	6.023015e-03	-1.505754e-04	4.340840e-03	1.804224e-04	3.457873e-03	3.759024e-03	1.804224e-04	-1.804224e-04	7.352348e-03	-1.329332e-03
316           	7.086659e-03	4.270414e-21	5.942735e-03	-1.485684e-04	4.239863e-03	1.771665e-04	3.394761e-03	3.691898e-03	1.771665e-04	-1.771665e-04	7.211230e-03	-1.268495e-03
317           	6.990845e-03	4.936958e-21	6.071098e-03	-1.517775e-04	3.818494e-03	1.747711e-04	3.343645e-03	3.647200e-03	1.747711e-04	-1.747711e-04	6.854043e-03	-7.829444e-04
318           	6.966905e-03	5.749940e-21	6.403714e-03	-1.600928e-04	3.155661e-03	1.741726e-04	3.323360e-03	3.643545e-03	1.741726e-04	-1.741726e-04	6.357518e-03	4.619565e-05
319           	6.988002e-03	5.871000e-21	6.838989e-03	-1.709747e-04	2.380512e-03	1.747000e-04	3.323026e-03	3.664976e-03	1.747000e-04	-1.747000e-04	5.800007e-03	1.038982e-03
320           	7.003484e-03	5.574031e-21	7.201059e-03	-1.800265e-04	1.712767e-03	1.750871e-04	3.321716e-03	3.681769e-03	1.750871e-04	-1.750871e-04	5.313297e-03	1.887763e-03
321           	7.141858e-03	5.183748e-21	7.468003e-03	-1.867001e-04	1.457312e-03	1.785464e-04	3.384229e-03	3.757629e-03	1.785464e-04	-1.785464e-04	5.191313e-03	2.276690e-03
322           	7.350025e-03	4.751600e-21	7.499447e-03	-1.874862e-04	1.807195e-03	1.837506e-04	3.487526e-03	3.862499e-03	1.837506e-04	-1.837506e-04	5.556918e-03	1.942529e-03
323           	7.503929e-03	4.201373e-21	7.317559e-03	-1.829390e-04	2.459474e-03	1.875982e-04	3.569026e-03	3.934904e-03	1.875982e-04	-1.875982e-04	6.118253e-03	1.199306e-03
324           	7.506135e-03	3.792315e-21	6.961951e-03	-1.740488e-04	3.139469e-03	1.876534e-04	3.579019e-03	3.927116e-03	1.876534e-04	-1.876534e-04	6.620445e-03	3.415063e-04
325           	7.444021e-03	3.916540e-21	6.562730e-03	-1.640683e-04	3.775507e-03	1.861005e-04	3.557942e-03	3.886079e-03	1.861005e-04	-1.861005e-04	7.056872e-03	-4.941414e-04
326           	7.339169e-03	3.982176e-21	6.222596e-03	-1.555649e-04	4.209338e-03	1.834792e-04	3.514020e-03	3.825150e-03	1.834792e-04	-1.834792e-04	7.320636e-03	-1.098040e-03
327           	7.211298e-03	4.028786e-21	6.015873e-03	-1.503968e-04	4.347007e-03	1.802825e-04	3.455252e-03	3.756046e-03	1.802825e-04	-1.802825e-04	7.354943e-03	-1.339070e-03
328           	7.087940e-03	4.460951e-21	5.994695e-03	-1.498674e-04	4.149726e-03	1.771985e-04	3.394102e-03	3.693837e-03	1.771985e-04	-1.771985e-04	7.147074e-03	-1.152379e-03
329           	7.002967e-03	5.183246e-21	6.178283e-03	-1.544571e-04	3.646693e-03	1.750742e-04	3.347026e-03	3.655941e-03	1.750742e-04	-1.750742e-04	6.735835e-03	-5.575517e-04
330           	6.995332e-03	5.914980e-21	6.555761e-03	-1.638940e-04	2.930264e-03	1.748833e-04	3.333772e-03	3.661560e-03	1.748833e-04	-1.748833e-04	6.208145e-03	3.476163e-04
331           	7.010179e-03	5.891518e-21	6.983777e-03	-1.745944e-04	2.151710e-03	1.752545e-04	3.330495e-03	3.679684e-03	1.752545e-04	-1.752545e-04	5.643598e-03	1.340179e-03
332           	7.031713e-03	5.540332e-21	7.312714e-03	-1.828179e-04	1.548258e-03	1.757928e-04	3.333039e-03	3.698674e-03	1.757928e-04	-1.757928e-04	5.204615e-03	2.108100e-03
333           	7.200467e-03	5.032089e-21	7.515424e-03	-1.878856e-04	1.480366e-03	1.800117e-04	3.412348e-03	3.788119e-03	1.800117e-04	-1.800117e-04	5.238078e-03	2.277346e-03
334           	7.416853e-03	4.564832e-21	7.492344e-03	-1.873086e-04	1.953868e-03	1.854213e-04	3.521118e-03	3.895735e-03	1.854213e-04	-1.854213e-04	5.700040e-03	1.792305e-03
335           	7.539551e-03	4.055374e-21	7.252549e-03	-1.813137e-04	2.653089e-03	1.884888e-04	3.588462e-03	3.951089e-03	1.884888e-04	-1.884888e-04	6.279363e-03	9.731858e-04
336           	7.518714e-03	3.818178e-21	6.888139e-03	-1.722035e-04	3.304883e-03	1.879679e-04	3.587154e-03	3.931561e-03	1.879679e-04	-1.879679e-04	6.748952e-03	1.391864e-04
337           	7.447769e-03	4.108233e-21	6.487262e-03	-1.621816e-04	3.926395e-03	1.861942e-04	3.561703e-03	3.886066e-03	1.861942e-04	-1.861942e-04	7.170026e-03	-6.827635e-04
338           	7.307560e-03	3.872941e-21	6.145626e-03	-1.536407e-04	4.291216e-03	1.826890e-04	3.500139e-03	3.807420e-03	1.826890e-04	-1.826890e-04	7.364030e-03	-1.218403e-03
339           	7.164574e-03	4.043574e-21	5.963311e-03	-1.490828e-04	4.354267e-03	1.791144e-04	3.433204e-03	3.731370e-03	1.791144e-04	-1.791144e-04	7.335923e-03	-1.372612e-03
340           	7.050371e-03	4.605631e-21	5.996948e-03	-1.499237e-04	4.073705e-03	1.762593e-04	3.375262e-03	3.675109e-03	1.762593e-04	-1.762593e-04	7.072179e-03	-1.075231e-03
341           	6.985695e-03	5.420652e-21	6.240702e-03	-1.560175e-04	3.497754e-03	1.746424e-04	3.336830e-03	3.648865e-03	1.746424e-04	-1.746424e-04	6.618105e-03	-3.774027e-04
342           	6.996577e-03	6.011461e-21	6.654726e-03	-1.663682e-04	2.747405e-03	1.749144e-04	3.331920e-03	3.664657e-03	1.749144e-04	-1.749144e-04	6.074768e-03	5.799582e-04
343           	7.016164e-03	5.797042e-21	7.082589e-03	-1.770647e-04	1.974358e-03	1.754041e-04	3.331017e-03	3.685147e-03	1.754041e-04	-1.754041e-04	5.515653e-03	1.566936e-03
344           	7.072054e-03	5.342161e-21	7.396315e-03	-1.849079e-04	1.462424e-03	1.768014e-04	3.351119e-03	3.720935e-03	1.768014e-04	-1.768014e-04	5.160582e-03	2.235733e-03
345           	7.263290e-03	4.895890e-21	7.530826e-03	-1.882706e-04	1.575036e-03	1.815823e-04	3.443374e-03	3.819916e-03	1.815823e-04	-1.815823e-04	5.340449e-03	2.190377e-03
346           	7.456674e-03	4.431411e-21	7.438300e-03	-1.859575e-04	2.135219e-03	1.864168e-04	3.542379e-03	3.914294e-03	1.864168e-04	-1.864168e-04	5.854369e-03	1.583931e-03
347           	7.535087e-03	3.904646e-21	7.145558e-03	-1.786389e-04	2.846178e-03	1.883772e-04	3.588904e-03	3.946182e-03	1.883772e-04	-1.883772e-04	6.418957e-03	7.266005e-04
348           	7.481697e-03	3.910521e-21	6.760394e-03	-1.690099e-04	3.473402e-03	1.870424e-04	3.571839e-03	3.909858e-03	1.870424e-04	-1.870424e-04	6.853599e-03	-9.320470e-05
349           	7.395332e-03	3.975571e-21	6.370539e-03	-1.592635e-04	4.040285e-03	1.848833e-04	3.538402e-03	3.856929e-03	1.848833e-04	-1.848833e-04	7.225554e-03	-8.550152e-04
350           	7.248513e-03	3.877387e-21	6.058115e-03	-1.514529e-04	4.336508e-03	1.812128e-04	3.472804e-03	3.775710e-03	1.812128e-04	-1.812128e-04	7.365566e-03	-1.307451e-03
351           	7.107910e-03	4.101334e-21	5.924140e-03	-1.481035e-04	4.313851e-03	1.776978e-04	3.405852e-03	3.702059e-03	1.776978e-04	-1.776978e-04	7.275921e-03	-1.351781e-03
352           	6.998414e-03	4.713504e-21	6.000716e-03	-1.500179e-04	3.962287e-03	1.749603e-04	3.349189e-03	3.649225e-03	1.749603e-04	-1.749603e-04	6.962645e-03	-9.619286e-04
353           	6.957006e-03	5.618360e-21	6.292120e-03	-1.573030e-04	3.343688e-03	1.739252e-04	3.321200e-03	3.635806e-03	1.739252e-04	-1.739252e-04	6.489748e-03	-1.976277e-04
354           	6.978729e-03	5.993886e-21	6.720475e-03	-1.680119e-04	2.586125e-03	1.744682e-04	3.321353e-03	3.657376e-03	1.744682e-04	-1.744682e-04	5.946362e-03	7.741126e-04
355           	6.994505e-03	5.697204e-21	7.115529e-03	-1.778882e-04	1.863602e-03	1.748626e-04	3.319364e-03	3.675141e-03	1.748626e-04	-1.748626e-04	5.421366e-03	1.694163e-03
356           	7.088682e-03	5.261560e-21	7.416069e-03	-1.854017e-04	1.453861e-03	1.772170e-04	3.358939e-03	3.729743e-03	1.772170e-04	-1.772170e-04	5.161895e-03	2.254174e-03
357           	7.292823e-03	4.804138e-21	7.509250e-03	-1.877313e-04	1.674165e-03	1.823206e-04	3.458680e-03	3.834143e-03	1.823206e-04	-1.823206e-04	5.428790e-03	2.080460e-03
358           	7.477702e-03	4.325041e-21	7.379864e-03	-1.844966e-04	2.288772e-03	1.869426e-04	3.554354e-03	3.923348e-03	1.869426e-04	-1.869426e-04	5.978705e-03	1.401160e-03
359           	7.528990e-03	3.862497e-21	7.063153e-03	-1.765788e-04	2.992375e-03	1.882247e-04	3.587916e-03	3.941074e-03	1.882247e-04	-1.882247e-04	6.523951e-03	5.392022e-04
360           	7.455603e-03	3.908391e-21	6.664031e-03	-1.666008e-04	3.605827e-03	1.863901e-04	3.561201e-03	3.894402e-03	1.863901e-04	-1.863901e-04	6.937842e-03	-2.738117e-04
361           	7.356167e-03	4.116094e-21	6.289622e-03	-1.572406e-04	4.115701e-03	1.839042e-04	3.520843e-03	3.835324e-03	1.839042e-04	-1.839042e-04	7.260512e-03	-9.708901e-04
362           	7.216870e-03	3.894530e-21	6.022952e-03	-1.505738e-04	4.340912e-03	1.804218e-04	3.457861e-03	3.759009e-03	1.804218e-04	-1.804218e-04	7.352388e-03	-1.329437e-03
363           	7.086623e-03	4.270724e-21	5.942798e-03	-1.485699e-04	4.239687e-03	1.771656e-04	3.394742e-03	3.691882e-03	1.771656e-04	-1.771656e-04	7.211086e-03	-1.268288e-03
364           	6.990851e-03	4.937607e-21	6.071341e-03	-1.517835e-04	3.818067e-03	1.747713e-04	3.343642e-03	3.647209e-03	1.747713e-04	-1.747713e-04	6.853738e-03	-7.823969e-04
365           	6.966999e-03	5.750661e-21	6.404166e-03	-1.601042e-04	3.155017e-03	1.741750e-04	3.323395e-03	3.643604e-03	1.741750e-04	-1.741750e-04	6.357100e-03	4.706572e-05
366           	6.988116e-03	5.871561e-21	6.839493e-03	-1.709873e-04	2.379799e-03	1.747029e-04	3.323070e-03	3.665045e-03	1.747029e-04	-1.747029e-04	5.799545e-03	1.039948e-03
367           	7.003621e-03	5.573984e-21	7.201479e-03	-1.800370e-04	1.712228e-03	1.750905e-04	3.321774e-03	3.681848e-03	1.750905e-04	-1.750905e-04	5.312967e-03	1.888511e-03
368           	7.142148e-03	5.183523e-21	7.468236e-03	-1.867059e-04	1.457447e-03	1.785537e-04	3.384368e-03	3.757780e-03	1.785537e-04	-1.785537e-04	5.191565e-03	2.276671e-03
369           	7.350320e-03	4.751203e-21	7.499427e-03	-1.874857e-04	1.807838e-03	1.837580e-04	3.487674e-03	3.862646e-03	1.837580e-04	-1.837580e-04	5.557551e-03	1.941876e-03
370           	7.504083e-03	4.200843e-21	7.317317e-03	-1.829329e-04	2.460253e-03	1.876021e-04	3.569109e-03	3.934974e-03	1.876021e-04	-1.876021e-04	6.118912e-03	1.198405e-03
371           	7.506146e-03	3.792102e-21	6.961672e-03	-1.740418e-04	3.140021e-03	1.876537e-04	3.579031e-03	3.927115e-03	1.876537e-04	-1.876537e-04	6.620857e-03	3.408148e-04
372           	7.443942e-03	3.915751e-21	6.562364e-03	-1.640591e-04	3.776041e-03	1.860985e-04	3.557912e-03	3.886030e-03	1.860985e-04	-1.860985e-04	7.057223e-03	-4.948593e-04
373           	7.339047e-03	3.981444e-21	6.222286e-03	-1.555572e-04	4.209670e-03	1.834762e-04	3.513966e-03	3.825081e-03	1.834762e-04	-1.834762e-04	7.320813e-03	-1.098527e-03
374           	7.211116e-03	4.028351e-21	6.015620e-03	-1.503905e-04	4.347111e-03	1.802779e-04	3.455167e-03	3.755948e-03	1.802779e-04	-1.802779e-04	7.354921e-03	-1.339301e-03
375           	7.087745e-03	4.460916e-21	5.994554e-03	-1.498638e-04	4.149600e-03	1.771936e-04	3.394009e-03	3.693736e-03	1.771936e-04	-1.771936e-04	7.146877e-03	-1.152323e-03
376           	7.002827e-03	5.183657e-21	6.178325e-03	-1.544581e-04	3.646337e-03	1.750707e-04	3.346955e-03	3.655872e-03	1.750707e-04	-1.750707e-04	6.735499e-03	-5.571742e-04
377           	6.995281e-03	5.915317e-21	6.555985e-03	-1.638996e-04	2.929742e-03	1.748820e-04	3.333741e-03	3.661540e-03	1.748820e-04	-1.748820e-04	6.207734e-03	3.482504e-04
378           	7.010133e-03	5.891665e-21	6.984028e-03	-1.746007e-04	2.151134e-03	1.752533e-04	3.330466e-03	3.679667e-03	1.752533e-04	-1.752533e-04	5.643148e-03	1.340880e-03
379           	7.031741e-03	5.540057e-21	7.312936e-03	-1.828234e-04	1.547863e-03	1.757935e-04	3.333047e-03	3.698694e-03	1.757935e-04	-1.757935e-04	5.204331e-03	2.108605e-03
380           	7.200581e-03	5.031750e-21	7.515474e-03	-1.878868e-04	1.480484e-03	1.800145e-04	3.412403e-03	3.788177e-03	1.800145e-04	-1.800145e-04	5.238221e-03	2.277253e-03
381           	7.416947e-03	4.564367e-21	7.492227e-03	-1.873057e-04	1.954266e-03	1.854237e-04	3.521168e-03	3.895779e-03	1.854237e-04	-1.854237e-04	5.700379e-03	1.791847e-03
382           	7.539535e-03	4.054841e-21	7.252273e-03	-1.813068e-04	2.653565e-03	1.884884e-04	3.588460e-03	3.951074e-03	1.884884e-04	-1.884884e-04	6.279701e-03	9.725713e-04
383           	7.518620e-03	3.818021e-21	6.887818e-03	-1.721955e-04	3.305288e-03	1.879655e-04	3.587114e-03	3.931505e-03	1.879655e-04	-1.879655e-04	6.749197e-03	1.386211e-04
384           	7.447646e-03	4.108447e-21	6.486945e-03	-1.621736e-04	3.926736e-03	1.861911e-04	3.561649e-03	3.885997e-03	1.861911e-04	-1.861911e-04	7.170209e-03	-6.832640e-04
385           	7.307405e-03	3.872806e-21	6.145359e-03	-1.536340e-04	4.291402e-03	1.826851e-04	3.500068e-03	3.807336e-03	1.826851e-04	-1.826851e-04	7.364081e-03	-1.218723e-03
386           	7.164421e-03	4.043759e-21	5.963171e-03	-1.490793e-04	4.354221e-03	1.791105e-04	3.433131e-03	3.731290e-03	1.791105e-04	-1.791105e-04	7.335806e-03	-1.372636e-03
387           	7.050253e-03	4.606138e-21	5.996972e-03	-1.499243e-04	4.073422e-03	1.762563e-04	3.375202e-03	3.675051e-03	1.762563e-04	-1.762563e-04	7.071908e-03	-1.074935e-03
388           	6.985630e-03	5.421300e-21	6.240887e-03	-1.560222e-04	3.497272e-03	1.746408e-04	3.336793e-03	3.648837e-03	1.746408e-04	-1.746408e-04	6.617716e-03	-3.768285e-04
389           	6.996549e-03	6.011631e-21	6.654982e-03	-1.663745e-04	2.746858e-03	1.749137e-04	3.331900e-03	3.664649e-03	1.749137e-04	-1.749137e-04	6.074349e-03	5.806328e-04
390           	7.016076e-03	5.796328e-21	7.082727e-03	-1.770682e-04	1.973900e-03	1.754019e-04	3.330970e-03	3.685106e-03	1.754019e-04	-1.754019e-04	5.515264e-03	1.567463e-03
391           	7.072070e-03	5.341706e-21	7.396365e-03	-1.849091e-04	1.462338e-03	1.768017e-04	3.351126e-03	3.720944e-03	1.768017e-04	-1.768017e-04	5.160521e-03	2.235844e-03
392           	7.263406e-03	4.895630e-21	7.530745e-03	-1.882686e-04	1.575411e-03	1.815851e-04	3.443434e-03	3.819971e-03	1.815851e-04	-1.815851e-04	5.340783e-03	2.189962e-03
393           	7.456841e-03	4.431148e-21	7.438097e-03	-1.859524e-04	2.135945e-03	1.864210e-04	3.542468e-03	3.914373e-03	1.864210e-04	-1.864210e-04	5.854994e-03	1.583104e-03
394           	7.535160e-03	3.904599e-21	7.145267e-03	-1.786317e-04	2.846893e-03	1.883790e-04	3.588948e-03	3.946211e-03	1.883790e-04	-1.883790e-04	6.419526e-03	7.257409e-04
395           	7.481885e-03	3.910892e-21	6.760269e-03	-1.690067e-04	3.474045e-03	1.870471e-04	3.571936e-03	3.909949e-03	1.870471e-04	-1.870471e-04	6.854179e-03	-9.391003e-05
396           	7.395411e-03	3.975962e-21	6.370584e-03	-1.592646e-04	4.040369e-03	1.848853e-04	3.538441e-03	3.856970e-03	1.848853e-04	-1.848853e-04	7.225661e-03	-8.550770e-04
397           	7.248673e-03	3.877882e-21	6.058404e-03	-1.514601e-04	4.336301e-03	1.812168e-04	3.472877e-03	3.775797e-03	1.812168e-04	-1.812168e-04	7.365503e-03	-1.307099e-03
398           	7.107969e-03	4.101509e-21	5.924434e-03	-1.481108e-04	4.313434e-03	1.776992e-04	3.405873e-03	3.702095e-03	1.776992e-04	-1.776992e-04	7.275651e-03	-1.351218e-03
