# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.461534e-02	2.216906e-21	2.746695e-03	-6.866737e-05	2.298980e-02	3.653836e-04	7.239005e-03	7.376339e-03	3.653836e-04	-3.653836e-04	2.436315e-02	-2.161645e-02
131           	1.422451e-02	1.676138e-21	2.942830e-03	-7.357075e-05	2.182516e-02	3.556127e-04	7.038683e-03	7.185824e-03	3.556127e-04	-3.556127e-04	2.329658e-02	-2.035375e-02
132           	1.404211e-02	1.688429e-21	2.683633e-03	-6.709082e-05	2.186174e-02	3.510527e-04	6.953963e-03	7.088144e-03	3.510527e-04	-3.510527e-04	2.320356e-02	-2.051993e-02
133           	1.386585e-02	1.686046e-21	2.201776e-03	-5.504439e-05	2.226825e-02	3.466462e-04	6.877880e-03	6.987969e-03	3.466462e-04	-3.466462e-04	2.336914e-02	-2.116736e-02
134           	1.378887e-02	1.978131e-21	1.473472e-03	-3.683680e-05	2.326132e-02	3.447219e-04	6.857600e-03	6.931274e-03	3.447219e-04	-3.447219e-04	2.399806e-02	-2.252459e-02
135           	1.403805e-02	3.478018e-21	4.506165e-04	-1.126541e-05	2.540386e-02	3.509513e-04	7.007761e-03	7.030292e-03	3.509513e-04	-3.509513e-04	2.562917e-02	-2.517855e-02
136           	1.458048e-02	3.925777e-21	-7.009462e-04	1.752365e-05	2.839232e-02	3.645120e-04	7.307763e-03	7.272715e-03	3.645120e-04	-3.645120e-04	2.804185e-02	-2.874279e-02
137           	1.531139e-02	3.860239e-21	-1.863804e-03	4.659509e-05	3.180106e-02	3.827846e-04	7.702288e-03	7.609098e-03	3.827846e-04	-3.827846e-04	3.086915e-02	-3.273296e-02
138           	1.609245e-02	3.444117e-21	-2.874248e-03	7.185619e-05	3.510790e-02	4.023111e-04	8.118079e-03	7.974367e-03	4.023111e-04	-4.023111e-04	3.367077e-02	-3.654502e-02
139           	1.676088e-02	3.052660e-21	-3.464299e-03	8.660747e-05	3.754373e-02	4.190219e-04	8.467045e-03	8.293831e-03	4.190219e-04	-4.190219e-04	3.581158e-02	-3.927588e-02
140           	1.726396e-02	2.760501e-21	-3.470351e-03	8.675876e-05	3.869434e-02	4.315991e-04	8.718740e-03	8.545223e-03	4.315991e-04	-4.315991e-04	3.695917e-02	-4.042952e-02
141           	1.741314e-02	2.340327e-21	-2.846778e-03	7.116944e-05	3.807517e-02	4.353284e-04	8.777738e-03	8.635399e-03	4.353284e-04	-4.353284e-04	3.665179e-02	-3.949856e-02
142           	1.719351e-02	2.075853e-21	-1.703249e-03	4.258122e-05	3.582560e-02	4.298378e-04	8.639337e-03	8.554175e-03	4.298378e-04	-4.298378e-04	3.497397e-02	-3.667722e-02
143           	1.661087e-02	2.502538e-21	-2.024225e-04	5.060563e-06	3.218991e-02	4.152717e-04	8.310495e-03	8.300373e-03	4.152717e-04	-4.152717e-04	3.208870e-02	-3.229112e-02
144           	1.571353e-02	2.322306e-21	1.393313e-03	-3.483282e-05	2.765217e-02	3.928383e-04	7.821933e-03	7.891599e-03	3.928383e-04	-3.928383e-04	2.834883e-02	-2.695552e-02
145           	1.480693e-02	2.942092e-21	2.586187e-03	-6.465467e-05	2.367409e-02	3.701733e-04	7.338812e-03	7.468121e-03	3.701733e-04	-3.701733e-04	2.496718e-02	-2.238099e-02
146           	1.430819e-02	1.637603e-21	2.977610e-03	-7.444025e-05	2.193696e-02	3.577049e-04	7.079657e-03	7.228538e-03	3.577049e-04	-3.577049e-04	2.342576e-02	-2.044815e-02
147           	1.405899e-02	1.656884e-21	2.870381e-03	-7.175951e-05	2.158142e-02	3.514749e-04	6.957738e-03	7.101257e-03	3.514749e-04	-3.514749e-04	2.301661e-02	-2.014623e-02
148           	1.390251e-02	1.654955e-21	2.439883e-03	-6.099708e-05	2.194863e-02	3.475627e-04	6.890256e-03	7.012250e-03	3.475627e-04	-3.475627e-04	2.316857e-02	-2.072869e-02
149           	1.379834e-02	1.898130e-21	1.762398e-03	-4.405994e-05	2.281237e-02	3.449586e-04	6.855111e-03	6.943231e-03	3.449586e-04	-3.449586e-04	2.369357e-02	-2.193117e-02
150           	1.399097e-02	3.250277e-21	7.919923e-04	-1.979981e-05	2.474670e-02	3.497743e-04	6.975686e-03	7.015286e-03	3.497743e-04	-3.497743e-04	2.514269e-02	-2.435070e-02
151           	1.440720e-02	3.853102e-21	-3.199903e-04	7.999757e-06	2.741563e-02	3.601800e-04	7.211600e-03	7.195601e-03	3.601800e-04	-3.601800e-04	2.725563e-02	-2.757562e-02
152           	1.505020e-02	4.142747e-21	-1.489334e-03	3.723335e-05	3.065012e-02	3.762551e-04	7.562336e-03	7.487869e-03	3.762551e-04	-3.762551e-04	2.990545e-02	-3.139478e-02
153           	1.580401e-02	3.438687e-21	-2.554604e-03	6.386511e-05	3.397255e-02	3.951002e-04	7.965869e-03	7.838139e-03	3.951002e-04	-3.951002e-04	3.269525e-02	-3.524985e-02
154           	1.652060e-02	3.121497e-21	-3.313795e-03	8.284488e-05	3.676538e-02	4.130150e-04	8.343145e-03	8.177455e-03	4.130150e-04	-4.130150e-04	3.510848e-02	-3.842228e-02
155           	1.708944e-02	2.866661e-21	-3.539452e-03	8.848630e-05	3.840762e-02	4.272360e-04	8.633206e-03	8.456233e-03	4.272360e-04	-4.272360e-04	3.663790e-02	-4.017735e-02
156           	1.738820e-02	2.485319e-21	-3.144036e-03	7.860090e-05	3.847265e-02	4.347050e-04	8.772702e-03	8.615500e-03	4.347050e-04	-4.347050e-04	3.690063e-02	-4.004466e-02
157           	1.731531e-02	2.136923e-21	-2.178124e-03	5.445311e-05	3.682409e-02	4.328828e-04	8.712109e-03	8.603203e-03	4.328828e-04	-4.328828e-04	3.573503e-02	-3.791316e-02
158           	1.687584e-02	2.184479e-21	-7.921845e-04	1.980461e-05	3.369656e-02	4.218961e-04	8.457726e-03	8.418117e-03	4.218961e-04	-4.218961e-04	3.330047e-02	-3.409265e-02
159           	1.608774e-02	2.518066e-21	7.951033e-04	-1.987758e-05	2.944770e-02	4.021936e-04	8.023994e-03	8.063749e-03	4.021936e-04	-4.021936e-04	2.984525e-02	-2.905015e-02
160           	1.512260e-02	3.095347e-21	2.204324e-03	-5.510811e-05	2.501303e-02	3.780650e-04	7.506191e-03	7.616407e-03	3.780650e-04	-3.780650e-04	2.611519e-02	-2.391087e-02
161           	1.447097e-02	1.774036e-21	2.883011e-03	-7.207527e-05	2.244972e-02	3.617743e-04	7.163411e-03	7.307561e-03	3.617743e-04	-3.617743e-04	2.389123e-02	-2.100822e-02
162           	1.415240e-02	1.684484e-21	2.955833e-03	-7.389583e-05	2.164394e-02	3.538099e-04	7.002303e-03	7.150094e-03	3.538099e-04	-3.538099e-04	2.312185e-02	-2.016602e-02
163           	1.393216e-02	1.607320e-21	2.640387e-03	-6.600968e-05	2.168998e-02	3.483041e-04	6.900073e-03	7.032092e-03	3.483041e-04	-3.483041e-04	2.301017e-02	-2.036979e-02
164           	1.385860e-02	1.832103e-21	2.076458e-03	-5.191144e-05	2.243321e-02	3.464649e-04	6.877387e-03	6.981210e-03	3.464649e-04	-3.464649e-04	2.347144e-02	-2.139498e-02
165           	1.387045e-02	2.281415e-21	1.250761e-03	-3.126903e-05	2.377441e-02	3.467612e-04	6.903955e-03	6.966493e-03	3.467612e-04	-3.467612e-04	2.439979e-02	-2.314903e-02
166           	1.415630e-02	3.763941e-21	1.716617e-04	-4.291542e-06	2.609512e-02	3.539075e-04	7.073859e-03	7.082442e-03	3.539075e-04	-3.539075e-04	2.618096e-02	-2.600929e-02
167           	1.476501e-02	4.108999e-21	-1.004381e-03	2.510952e-05	2.927003e-02	3.691252e-04	7.407614e-03	7.357395e-03	3.691252e-04	-3.691252e-04	2.876784e-02	-2.977223e-02
168           	1.551363e-02	3.608438e-21	-2.138156e-03	5.345390e-05	3.267448e-02	3.878408e-04	7.810270e-03	7.703362e-03	3.878408e-04	-3.878408e-04	3.160540e-02	-3.374356e-02
169           	1.626606e-02	3.327346e-21	-3.054942e-03	7.637356e-05	3.578171e-02	4.066515e-04	8.209403e-03	8.056656e-03	4.066515e-04	-4.066515e-04	3.425424e-02	-3.730918e-02
170           	1.688992e-02	3.022432e-21	-3.483451e-03	8.708628e-05	3.786209e-02	4.222479e-04	8.532044e-03	8.357872e-03	4.222479e-04	-4.222479e-04	3.612036e-02	-3.960381e-02
171           	1.732560e-02	2.669981e-21	-3.316592e-03	8.291479e-05	3.858713e-02	4.331400e-04	8.745714e-03	8.579885e-03	4.331400e-04	-4.331400e-04	3.692884e-02	-4.024543e-02
172           	1.736571e-02	2.235688e-21	-2.539114e-03	6.347786e-05	3.748581e-02	4.341428e-04	8.746333e-03	8.619377e-03	4.341428e-04	-4.341428e-04	3.621625e-02	-3.875537e-02
173           	1.703753e-02	2.066983e-21	-1.294400e-03	3.236001e-05	3.483772e-02	4.259384e-04	8.551127e-03	8.486407e-03	4.259384e-04	-4.259384e-04	3.419052e-02	-3.548492e-02
174           	1.636170e-02	2.424999e-21	2.490799e-04	-6.226997e-06	3.092196e-02	4.090426e-04	8.174625e-03	8.187079e-03	4.090426e-04	-4.090426e-04	3.104650e-02	-3.079742e-02
175           	1.542711e-02	2.526866e-21	1.770541e-03	-4.426352e-05	2.639991e-02	3.856777e-04	7.669290e-03	7.757817e-03	3.856777e-04	-3.856777e-04	2.728518e-02	-2.551464e-02
176           	1.464212e-02	2.422710e-21	2.725872e-03	-6.814680e-05	2.307537e-02	3.660530e-04	7.252913e-03	7.389206e-03	3.660530e-04	-3.660530e-04	2.443830e-02	-2.171243e-02
177           	1.425913e-02	1.697389e-21	2.941828e-03	-7.354570e-05	2.188686e-02	3.564782e-04	7.056019e-03	7.203111e-03	3.564782e-04	-3.564782e-04	2.335777e-02	-2.041594e-02
178           	1.403789e-02	1.650486e-21	2.746846e-03	-6.867115e-05	2.174029e-02	3.509473e-04	6.950275e-03	7.087617e-03	3.509473e-04	-3.509473e-04	2.311371e-02	-2.036686e-02
179           	1.386764e-02	1.662505e-21	2.284380e-03	-5.710951e-05	2.213061e-02	3.466909e-04	6.876708e-03	6.990927e-03	3.466909e-04	-3.466909e-04	2.327280e-02	-2.098842e-02
180           	1.377193e-02	2.021217e-21	1.583066e-03	-3.957666e-05	2.304356e-02	3.442983e-04	6.846389e-03	6.925543e-03	3.442983e-04	-3.442983e-04	2.383510e-02	-2.225203e-02
181           	1.401278e-02	3.455720e-21	5.731416e-04	-1.432854e-05	2.514888e-02	3.503196e-04	6.992063e-03	7.020720e-03	3.503196e-04	-3.503196e-04	2.543545e-02	-2.486231e-02
182           	1.451111e-02	3.832602e-21	-5.651440e-04	1.412860e-05	2.802728e-02	3.627778e-04	7.269684e-03	7.241427e-03	3.627778e-04	-3.627778e-04	2.774471e-02	-2.830986e-02
183           	1.521289e-02	3.926460e-21	-1.729466e-03	4.323664e-05	3.137691e-02	3.803222e-04	7.649681e-03	7.563208e-03	3.803222e-04	-3.803222e-04	3.051217e-02	-3.224164e-02
184           	1.599033e-02	3.458467e-21	-2.762057e-03	6.905141e-05	3.470633e-02	3.997582e-04	8.064215e-03	7.926112e-03	3.997582e-04	-3.997582e-04	3.332530e-02	-3.608736e-02
185           	1.667228e-02	3.070289e-21	-3.413002e-03	8.532505e-05	3.726542e-02	4.168070e-04	8.421465e-03	8.250815e-03	4.168070e-04	-4.168070e-04	3.555892e-02	-3.897192e-02
186           	1.720260e-02	2.802163e-21	-3.497910e-03	8.744776e-05	3.859950e-02	4.300649e-04	8.688745e-03	8.513850e-03	4.300649e-04	-4.300649e-04	3.685054e-02	-4.034845e-02
187           	1.739687e-02	2.385364e-21	-2.952499e-03	7.381247e-05	3.820262e-02	4.349217e-04	8.772246e-03	8.624622e-03	4.349217e-04	-4.349217e-04	3.672637e-02	-3.967887e-02
188           	1.722374e-02	2.086220e-21	-1.869565e-03	4.673913e-05	3.615058e-02	4.305936e-04	8.658611e-03	8.565133e-03	4.305936e-04	-4.305936e-04	3.521580e-02	-3.708536e-02
189           	1.668596e-02	2.380225e-21	-4.070219e-04	1.017555e-05	3.267921e-02	4.171491e-04	8.353157e-03	8.332806e-03	4.171491e-04	-4.171491e-04	3.247570e-02	-3.288272e-02
190           	1.579746e-02	2.233948e-21	1.184806e-03	-2.962016e-05	2.818866e-02	3.949366e-04	7.869111e-03	7.928352e-03	3.949366e-04	-3.949366e-04	2.878107e-02	-2.759626e-02
191           	1.486585e-02	3.259902e-21	2.469103e-03	-6.172758e-05	2.401610e-02	3.716462e-04	7.371197e-03	7.494652e-03	3.716462e-04	-3.716462e-04	2.525065e-02	-2.278155e-02
192           	1.431902e-02	1.649174e-21	2.958662e-03	-7.396656e-05	2.200139e-02	3.579755e-04	7.085544e-03	7.233477e-03	3.579755e-04	-3.579755e-04	2.348072e-02	-2.052206e-02
193           	1.407584e-02	1.693267e-21	2.901691e-03	-7.254226e-05	2.156507e-02	3.518959e-04	6.965376e-03	7.110461e-03	3.518959e-04	-3.518959e-04	2.301592e-02	-2.011423e-02
194           	1.395900e-02	1.758675e-21	2.483776e-03	-6.209440e-05	2.198912e-02	3.489751e-04	6.917408e-03	7.041597e-03	3.489751e-04	-3.489751e-04	2.323101e-02	-2.074723e-02
195           	1.367749e-02	1.447730e-21	1.893359e-03	-4.733397e-05	2.236703e-02	3.419373e-04	6.791412e-03	6.886080e-03	3.419373e-04	-3.419373e-04	2.331371e-02	-2.142035e-02
196           	1.383779e-02	2.912745e-21	9.870466e-04	-2.467617e-05	2.412687e-02	3.459448e-04	6.894220e-03	6.943573e-03	3.459448e-04	-3.459448e-04	2.462039e-02	-2.363334e-02
197           	1.430552e-02	3.958866e-21	-1.378028e-04	3.445070e-06	2.691301e-02	3.576379e-04	7.156203e-03	7.149313e-03	3.576379e-04	-3.576379e-04	2.684411e-02	-2.698192e-02
198           	1.495944e-02	4.313925e-21	-1.302644e-03	3.256609e-05	3.016143e-02	3.739859e-04	7.512284e-03	7.447152e-03	3.739859e-04	-3.739859e-04	2.951011e-02	-3.081275e-02
199           	1.571520e-02	3.542343e-21	-2.388185e-03	5.970462e-05	3.351345e-02	3.928800e-04	7.917305e-03	7.797896e-03	3.928800e-04	-3.928800e-04	3.231935e-02	-3.470754e-02
200           	1.642504e-02	3.171038e-21	-3.186421e-03	7.966054e-05	3.634984e-02	4.106259e-04	8.292179e-03	8.132858e-03	4.106259e-04	-4.106259e-04	3.475663e-02	-3.794305e-02
201           	1.699535e-02	2.907529e-21	-3.467894e-03	8.669735e-05	3.808189e-02	4.248839e-04	8.584375e-03	8.410980e-03	4.248839e-04	-4.248839e-04	3.634795e-02	-3.981584e-02
202           	1.731911e-02	2.536352e-21	-3.144866e-03	7.862164e-05	3.831679e-02	4.329778e-04	8.738177e-03	8.580933e-03	4.329778e-04	-4.329778e-04	3.674436e-02	-3.988923e-02
203           	1.727989e-02	2.167466e-21	-2.243691e-03	5.609228e-05	3.684442e-02	4.319974e-04	8.696040e-03	8.583855e-03	4.319974e-04	-4.319974e-04	3.572258e-02	-3.796627e-02
204           	1.687937e-02	2.133406e-21	-9.113473e-04	2.278368e-05	3.389069e-02	4.219842e-04	8.462468e-03	8.416900e-03	4.219842e-04	-4.219842e-04	3.343501e-02	-3.434636e-02
205           	1.615352e-02	2.544262e-21	6.388235e-04	-1.597059e-05	2.984182e-02	4.038381e-04	8.060791e-03	8.092732e-03	4.038381e-04	-4.038381e-04	3.016123e-02	-2.952241e-02
206           	1.523172e-02	2.952786e-21	2.054894e-03	-5.137236e-05	2.549445e-02	3.807930e-04	7.564487e-03	7.667232e-03	3.807930e-04	-3.807930e-04	2.652189e-02	-2.446700e-02
207           	1.454526e-02	1.948975e-21	2.817742e-03	-7.044355e-05	2.271705e-02	3.636314e-04	7.202185e-03	7.343072e-03	3.636314e-04	-3.636314e-04	2.412592e-02	-2.130818e-02
208           	1.418611e-02	1.674943e-21	2.960359e-03	-7.400897e-05	2.171317e-02	3.546529e-04	7.019048e-03	7.167066e-03	3.546529e-04	-3.546529e-04	2.319335e-02	-2.023299e-02
209           	1.396366e-02	1.599190e-21	2.681208e-03	-6.703021e-05	2.169457e-02	3.490916e-04	6.914801e-03	7.048861e-03	3.490916e-04	-3.490916e-04	2.303518e-02	-2.035397e-02
210           	1.389717e-02	1.815680e-21	2.158298e-03	-5.395746e-05	2.238582e-02	3.474293e-04	6.894628e-03	7.002543e-03	3.474293e-04	-3.474293e-04	2.346497e-02	-2.130667e-02
211           	1.383348e-02	2.180172e-21	1.390727e-03	-3.476818e-05	2.347628e-02	3.458371e-04	6.881973e-03	6.951509e-03	3.458371e-04	-3.458371e-04	2.417164e-02	-2.278092e-02
212           	1.408658e-02	3.608263e-21	3.430234e-04	-8.575586e-06	2.567397e-02	3.521644e-04	7.034712e-03	7.051864e-03	3.521644e-04	-3.521644e-04	2.584548e-02	-2.550246e-02
213           	1.465953e-02	4.005754e-21	-8.262553e-04	2.065638e-05	2.875988e-02	3.664883e-04	7.350423e-03	7.309110e-03	3.664883e-04	-3.664883e-04	2.834675e-02	-2.917301e-02
214           	1.539940e-02	3.722521e-21	-1.978635e-03	4.946588e-05	3.217339e-02	3.849850e-04	7.749165e-03	7.650234e-03	3.849850e-04	-3.849850e-04	3.118407e-02	-3.316271e-02
215           	1.616549e-02	3.385072e-21	-2.949314e-03	7.373285e-05	3.538949e-02	4.041373e-04	8.156479e-03	8.009013e-03	4.041373e-04	-4.041373e-04	3.391483e-02	-3.686415e-02
216           	1.680882e-02	3.064901e-21	-3.466367e-03	8.665918e-05	3.765356e-02	4.202205e-04	8.491068e-03	8.317750e-03	4.202205e-04	-4.202205e-04	3.592038e-02	-3.938674e-02
217           	1.728106e-02	2.719336e-21	-3.398083e-03	8.495207e-05	3.861652e-02	4.320266e-04	8.725485e-03	8.555580e-03	4.320266e-04	-4.320266e-04	3.691748e-02	-4.031556e-02
218           	1.738427e-02	2.295476e-21	-2.711608e-03	6.779019e-05	3.779624e-02	4.346067e-04	8.759925e-03	8.624344e-03	4.346067e-04	-4.346067e-04	3.644044e-02	-3.915204e-02
219           	1.711803e-02	2.062214e-21	-1.531377e-03	3.828442e-05	3.538741e-02	4.279509e-04	8.597302e-03	8.520733e-03	4.279509e-04	-4.279509e-04	3.462172e-02	-3.615309e-02
220           	1.650363e-02	2.445641e-21	-2.137459e-05	5.343649e-07	3.166526e-02	4.125908e-04	8.252350e-03	8.251282e-03	4.125908e-04	-4.125908e-04	3.165457e-02	-3.167595e-02
221           	1.559606e-02	2.344588e-21	1.547669e-03	-3.869173e-05	2.713969e-02	3.899016e-04	7.759340e-03	7.836724e-03	3.899016e-04	-3.899016e-04	2.791352e-02	-2.636586e-02
222           	1.472781e-02	2.708551e-21	2.653124e-03	-6.632809e-05	2.338647e-02	3.681952e-04	7.297576e-03	7.430232e-03	3.681952e-04	-3.681952e-04	2.471304e-02	-2.205991e-02
223           	1.429802e-02	1.679066e-21	2.961235e-03	-7.403087e-05	2.193793e-02	3.574505e-04	7.074978e-03	7.223040e-03	3.574505e-04	-3.574505e-04	2.341855e-02	-2.045731e-02
224           	1.404738e-02	1.638682e-21	2.826132e-03	-7.065330e-05	2.163443e-02	3.511846e-04	6.953038e-03	7.094345e-03	3.511846e-04	-3.511846e-04	2.304749e-02	-2.022136e-02
225           	1.388941e-02	1.645833e-21	2.365451e-03	-5.913628e-05	2.204378e-02	3.472354e-04	6.885571e-03	7.003843e-03	3.472354e-04	-3.472354e-04	2.322650e-02	-2.086105e-02
226           	1.379824e-02	1.945521e-21	1.675772e-03	-4.189430e-05	2.295122e-02	3.449560e-04	6.857225e-03	6.941014e-03	3.449560e-04	-3.449560e-04	2.378911e-02	-2.211334e-02
227           	1.401267e-02	3.399462e-21	6.897084e-04	-1.724271e-05	2.496177e-02	3.503168e-04	6.989093e-03	7.023579e-03	3.503168e-04	-3.503168e-04	2.530663e-02	-2.461692e-02
228           	1.442963e-02	3.790820e-21	-4.194857e-04	1.048714e-05	2.763050e-02	3.607406e-04	7.225300e-03	7.204325e-03	3.607406e-04	-3.607406e-04	2.742076e-02	-2.784024e-02
229           	1.505283e-02	4.013203e-21	-1.570361e-03	3.925904e-05	3.079248e-02	3.763208e-04	7.565675e-03	7.487157e-03	3.763208e-04	-3.763208e-04	3.000730e-02	-3.157766e-02
230           	1.584704e-02	3.462530e-21	-2.635812e-03	6.589529e-05	3.419831e-02	3.961760e-04	7.989416e-03	7.857626e-03	3.961760e-04	-3.961760e-04	3.288040e-02	-3.551622e-02
231           	1.656330e-02	3.109941e-21	-3.358941e-03	8.397352e-05	3.693375e-02	4.140825e-04	8.365623e-03	8.197676e-03	4.140825e-04	-4.140825e-04	3.525428e-02	-3.861322e-02
232           	1.710966e-02	2.860978e-21	-3.553129e-03	8.882822e-05	3.848308e-02	4.277416e-04	8.643660e-03	8.466003e-03	4.277416e-04	-4.277416e-04	3.670652e-02	-4.025965e-02
233           	1.740000e-02	2.479028e-21	-3.129307e-03	7.823268e-05	3.848605e-02	4.350000e-04	8.778232e-03	8.621767e-03	4.350000e-04	-4.350000e-04	3.692139e-02	-4.005070e-02
234           	1.730648e-02	2.129393e-21	-2.140410e-03	5.351024e-05	3.675755e-02	4.326619e-04	8.706748e-03	8.599728e-03	4.326619e-04	-4.326619e-04	3.568734e-02	-3.782775e-02
235           	1.684564e-02	2.228073e-21	-7.414017e-04	1.853504e-05	3.356225e-02	4.211410e-04	8.441355e-03	8.404285e-03	4.211410e-04	-4.211410e-04	3.319155e-02	-3.393295e-02
236           	1.604767e-02	2.438459e-21	8.490288e-04	-2.122572e-05	2.928184e-02	4.011917e-04	8.002609e-03	8.045060e-03	4.011917e-04	-4.011917e-04	2.970635e-02	-2.885733e-02
237           	1.508445e-02	3.206929e-21	2.249512e-03	-5.623779e-05	2.486059e-02	3.771113e-04	7.485987e-03	7.598463e-03	3.771113e-04	-3.771113e-04	2.598534e-02	-2.373583e-02
238           	1.444204e-02	1.720668e-21	2.898455e-03	-7.246138e-05	2.236688e-02	3.610510e-04	7.148558e-03	7.293481e-03	3.610510e-04	-3.610510e-04	2.381611e-02	-2.091766e-02
239           	1.413915e-02	1.690681e-21	2.947443e-03	-7.368606e-05	2.163152e-02	3.534786e-04	6.995887e-03	7.143259e-03	3.534786e-04	-3.534786e-04	2.310524e-02	-2.015779e-02
240           	1.392103e-02	1.614445e-21	2.615335e-03	-6.538337e-05	2.170843e-02	3.480257e-04	6.895131e-03	7.025898e-03	3.480257e-04	-3.480257e-04	2.301610e-02	-2.040077e-02
241           	1.385052e-02	1.864683e-21	2.035429e-03	-5.088573e-05	2.248148e-02	3.462630e-04	6.874375e-03	6.976146e-03	3.462630e-04	-3.462630e-04	2.349919e-02	-2.146376e-02
242           	1.387802e-02	2.357480e-21	1.194419e-03	-2.986049e-05	2.388048e-02	3.469505e-04	6.909149e-03	6.968870e-03	3.469505e-04	-3.469505e-04	2.447769e-02	-2.328327e-02
243           	1.416971e-02	3.711607e-21	1.069981e-04	-2.674953e-06	2.622815e-02	3.542428e-04	7.082181e-03	7.087531e-03	3.542428e-04	-3.542428e-04	2.628165e-02	-2.617465e-02
244           	1.479783e-02	4.139539e-21	-1.071921e-03	2.679803e-05	2.944760e-02	3.699458e-04	7.425713e-03	7.372117e-03	3.699458e-04	-3.699458e-04	2.891164e-02	-2.998356e-02
245           	1.555933e-02	3.576250e-21	-2.202105e-03	5.505263e-05	3.287442e-02	3.889832e-04	7.834717e-03	7.724612e-03	3.889832e-04	-3.889832e-04	3.177337e-02	-3.397547e-02
246           	1.631278e-02	3.292571e-21	-3.086282e-03	7.715705e-05	3.593069e-02	4.078196e-04	8.233549e-03	8.079234e-03	4.078196e-04	-4.078196e-04	3.438755e-02	-3.747384e-02
247           	1.690520e-02	2.946513e-21	-3.485446e-03	8.713615e-05	3.790258e-02	4.226300e-04	8.539737e-03	8.365464e-03	4.226300e-04	-4.226300e-04	3.615986e-02	-3.964530e-02
248           	1.733008e-02	2.646828e-21	-3.297901e-03	8.244751e-05	3.857351e-02	4.332520e-04	8.747487e-03	8.582592e-03	4.332520e-04	-4.332520e-04	3.692456e-02	-4.022246e-02
249           	1.736308e-02	2.217456e-21	-2.500058e-03	6.250146e-05	3.742385e-02	4.340769e-04	8.744040e-03	8.619037e-03	4.340769e-04	-4.340769e-04	3.617382e-02	-3.867387e-02
250           	1.702933e-02	2.083725e-21	-1.241018e-03	3.102544e-05	3.473842e-02	4.257333e-04	8.545692e-03	8.483641e-03	4.257333e-04	-4.257333e-04	3.411792e-02	-3.535893e-02
251           	1.632593e-02	2.624374e-21	3.192098e-04	-7.980245e-06	3.073454e-02	4.081482e-04	8.154984e-03	8.170945e-03	4.081482e-04	-4.081482e-04	3.089415e-02	-3.057494e-02
252           	1.538538e-02	2.558856e-21	1.816421e-03	-4.541053e-05	2.623560e-02	3.846344e-04	7.647278e-03	7.738099e-03	3.846344e-04	-3.846344e-04	2.714381e-02	-2.532739e-02
253           	1.463421e-02	2.340417e-21	2.730652e-03	-6.826629e-05	2.305230e-02	3.658553e-04	7.248839e-03	7.385372e-03	3.658553e-04	-3.658553e-04	2.441763e-02	-2.168698e-02
254           	1.424461e-02	1.679181e-21	2.946117e-03	-7.365293e-05	2.185394e-02	3.561153e-04	7.048653e-03	7.195959e-03	3.561153e-04	-3.561153e-04	2.332700e-02	-2.038089e-02
255           	1.401723e-02	1.626815e-21	2.742661e-03	-6.856653e-05	2.170819e-02	3.504308e-04	6.940050e-03	7.077183e-03	3.504308e-04	-3.504308e-04	2.307952e-02	-2.033686e-02
256           	1.385955e-02	1.671920e-21	2.274355e-03	-5.685887e-05	2.213253e-02	3.464887e-04	6.872915e-03	6.986632e-03	3.464887e-04	-3.464887e-04	2.326970e-02	-2.099535e-02
257           	1.377419e-02	1.974370e-21	1.564006e-03	-3.910016e-05	2.307975e-02	3.443548e-04	6.847996e-03	6.926196e-03	3.443548e-04	-3.443548e-04	2.386175e-02	-2.229775e-02
258           	1.401578e-02	3.533514e-21	5.497490e-04	-1.374373e-05	2.519299e-02	3.503945e-04	6.994145e-03	7.021633e-03	3.503945e-04	-3.503945e-04	2.546786e-02	-2.491811e-02
259           	1.452965e-02	3.829183e-21	-5.970787e-04	1.492697e-05	2.811609e-02	3.632412e-04	7.279751e-03	7.249897e-03	3.632412e-04	-3.632412e-04	2.781755e-02	-2.841463e-02
260           	1.524575e-02	3.909506e-21	-1.767204e-03	4.418010e-05	3.150549e-02	3.811436e-04	7.667053e-03	7.578693e-03	3.811436e-04	-3.811436e-04	3.062189e-02	-3.238909e-02
261           	1.602562e-02	3.453861e-21	-2.795890e-03	6.989726e-05	3.483584e-02	4.006405e-04	8.082708e-03	7.942913e-03	4.006405e-04	-4.006405e-04	3.343790e-02	-3.623379e-02
262           	1.670597e-02	3.070815e-21	-3.432393e-03	8.580983e-05	3.736959e-02	4.176492e-04	8.438794e-03	8.267174e-03	4.176492e-04	-4.176492e-04	3.565339e-02	-3.908578e-02
