# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.997618e-03	4.045432e-21	6.430614e-03	-1.607653e-04	3.237071e-03	1.749405e-04	3.338044e-03	3.659575e-03	1.749405e-04	-1.749405e-04	6.452377e-03	-2.176395e-05
132           	7.010348e-03	4.383201e-21	6.577236e-03	-1.644309e-04	3.052374e-03	1.752587e-04	3.340743e-03	3.669605e-03	1.752587e-04	-1.752587e-04	6.340992e-03	2.362439e-04
133           	7.141887e-03	3.780361e-21	6.851796e-03	-1.712949e-04	2.830454e-03	1.785472e-04	3.399649e-03	3.742238e-03	1.785472e-04	-1.785472e-04	6.256352e-03	5.954437e-04
134           	7.295452e-03	3.852988e-21	7.120317e-03	-1.780079e-04	2.631799e-03	1.823863e-04	3.469718e-03	3.825734e-03	1.823863e-04	-1.823863e-04	6.191957e-03	9.283602e-04
135           	7.460780e-03	3.283428e-21	7.325827e-03	-1.831457e-04	2.540137e-03	1.865195e-04	3.547244e-03	3.913536e-03	1.865195e-04	-1.865195e-04	6.203050e-03	1.122777e-03
136           	7.614230e-03	2.434783e-21	7.422692e-03	-1.855673e-04	2.606458e-03	1.903557e-04	3.621548e-03	3.992682e-03	1.903557e-04	-1.903557e-04	6.317804e-03	1.104888e-03
137           	7.683666e-03	1.536927e-21	7.394042e-03	-1.848510e-04	2.727923e-03	1.920917e-04	3.656982e-03	4.026684e-03	1.920917e-04	-1.920917e-04	6.424944e-03	9.690984e-04
138           	7.641255e-03	2.360949e-22	7.262682e-03	-1.815670e-04	2.824509e-03	1.910314e-04	3.639060e-03	4.002194e-03	1.910314e-04	-1.910314e-04	6.455850e-03	8.068322e-04
139           	7.539405e-03	8.624318e-23	7.038613e-03	-1.759653e-04	3.000069e-03	1.884851e-04	3.593737e-03	3.945668e-03	1.884851e-04	-1.884851e-04	6.519375e-03	5.192379e-04
140           	7.382928e-03	8.271373e-22	6.764647e-03	-1.691162e-04	3.186114e-03	1.845732e-04	3.522348e-03	3.860580e-03	1.845732e-04	-1.845732e-04	6.568438e-03	1.962093e-04
141           	7.226093e-03	1.722701e-21	6.536733e-03	-1.634183e-04	3.335077e-03	1.806523e-04	3.449628e-03	3.776465e-03	1.806523e-04	-1.806523e-04	6.603444e-03	-6.671106e-05
142           	7.086127e-03	2.714334e-21	6.405576e-03	-1.601394e-04	3.366477e-03	1.771532e-04	3.382924e-03	3.703203e-03	1.771532e-04	-1.771532e-04	6.569265e-03	-1.636887e-04
143           	6.987714e-03	3.720187e-21	6.391764e-03	-1.597941e-04	3.271499e-03	1.746929e-04	3.334063e-03	3.653651e-03	1.746929e-04	-1.746929e-04	6.467381e-03	-7.561715e-05
144           	6.970914e-03	4.642725e-21	6.504044e-03	-1.626011e-04	3.092544e-03	1.742729e-04	3.322856e-03	3.648058e-03	1.742729e-04	-1.742729e-04	6.344566e-03	1.594775e-04
145           	7.092148e-03	3.846561e-21	6.767567e-03	-1.691892e-04	2.882099e-03	1.773037e-04	3.376885e-03	3.715263e-03	1.773037e-04	-1.773037e-04	6.265882e-03	5.016845e-04
146           	7.263644e-03	3.898081e-21	7.063224e-03	-1.765806e-04	2.675823e-03	1.815911e-04	3.455241e-03	3.808403e-03	1.815911e-04	-1.815911e-04	6.207435e-03	8.557887e-04
147           	7.427410e-03	3.457097e-21	7.286636e-03	-1.821659e-04	2.551973e-03	1.856853e-04	3.531539e-03	3.895871e-03	1.856853e-04	-1.856853e-04	6.195291e-03	1.091345e-03
148           	7.588204e-03	2.573167e-21	7.402150e-03	-1.850538e-04	2.601812e-03	1.897051e-04	3.609048e-03	3.979156e-03	1.897051e-04	-1.897051e-04	6.302887e-03	1.099264e-03
149           	7.672130e-03	1.675420e-21	7.394716e-03	-1.848679e-04	2.715493e-03	1.918033e-04	3.651197e-03	4.020933e-03	1.918033e-04	-1.918033e-04	6.412851e-03	9.818648e-04
150           	7.642357e-03	4.764757e-22	7.281129e-03	-1.820282e-04	2.801676e-03	1.910589e-04	3.639150e-03	4.003207e-03	1.910589e-04	-1.910589e-04	6.442241e-03	8.388882e-04
151           	7.544873e-03	7.139651e-24	7.066971e-03	-1.766743e-04	2.963739e-03	1.886218e-04	3.595762e-03	3.949111e-03	1.886218e-04	-1.886218e-04	6.497225e-03	5.697458e-04
152           	7.415645e-03	6.824488e-22	6.819099e-03	-1.704775e-04	3.152974e-03	1.853911e-04	3.537345e-03	3.878300e-03	1.853911e-04	-1.853911e-04	6.562524e-03	2.565752e-04
153           	7.262181e-03	1.652188e-21	6.586513e-03	-1.646628e-04	3.309459e-03	1.815545e-04	3.466428e-03	3.795753e-03	1.815545e-04	-1.815545e-04	6.602716e-03	-1.620229e-05
154           	7.123641e-03	2.634999e-21	6.446079e-03	-1.611520e-04	3.359165e-03	1.780910e-04	3.400669e-03	3.722973e-03	1.780910e-04	-1.780910e-04	6.582205e-03	-1.361260e-04
155           	7.019794e-03	3.617557e-21	6.417093e-03	-1.604273e-04	3.282256e-03	1.754949e-04	3.349470e-03	3.670325e-03	1.754949e-04	-1.754949e-04	6.490803e-03	-7.370975e-05
156           	6.987292e-03	4.746295e-21	6.512639e-03	-1.628160e-04	3.104413e-03	1.746823e-04	3.330830e-03	3.656462e-03	1.746823e-04	-1.746823e-04	6.360732e-03	1.519064e-04
157           	7.089517e-03	3.817015e-21	6.754130e-03	-1.688533e-04	2.901803e-03	1.772379e-04	3.375905e-03	3.713612e-03	1.772379e-04	-1.772379e-04	6.278868e-03	4.752621e-04
158           	7.259003e-03	3.877495e-21	7.052664e-03	-1.763166e-04	2.690112e-03	1.814751e-04	3.453185e-03	3.805818e-03	1.814751e-04	-1.814751e-04	6.216444e-03	8.362197e-04
159           	7.420533e-03	3.508493e-21	7.284794e-03	-1.821198e-04	2.547850e-03	1.855133e-04	3.528147e-03	3.892386e-03	1.855133e-04	-1.855133e-04	6.190247e-03	1.094547e-03
160           	7.586836e-03	2.671197e-21	7.409465e-03	-1.852366e-04	2.593027e-03	1.896709e-04	3.608181e-03	3.978655e-03	1.896709e-04	-1.896709e-04	6.297760e-03	1.111705e-03
161           	7.682230e-03	1.717468e-21	7.415765e-03	-1.853941e-04	2.702135e-03	1.920557e-04	3.655721e-03	4.026509e-03	1.920557e-04	-1.920557e-04	6.410017e-03	1.005748e-03
162           	7.662709e-03	7.331770e-22	7.305628e-03	-1.826407e-04	2.803018e-03	1.915677e-04	3.648714e-03	4.013995e-03	1.915677e-04	-1.915677e-04	6.455832e-03	8.497965e-04
163           	7.561515e-03	-3.801401e-23	7.092937e-03	-1.773234e-04	2.951745e-03	1.890379e-04	3.603434e-03	3.958081e-03	1.890379e-04	-1.890379e-04	6.498214e-03	5.947229e-04
164           	7.427542e-03	5.609645e-22	6.840999e-03	-1.710250e-04	3.133183e-03	1.856885e-04	3.542746e-03	3.884796e-03	1.856885e-04	-1.856885e-04	6.553682e-03	2.873168e-04
165           	7.271995e-03	1.506234e-21	6.599445e-03	-1.649861e-04	3.296878e-03	1.817999e-04	3.471011e-03	3.800983e-03	1.817999e-04	-1.817999e-04	6.596601e-03	2.844498e-06
166           	7.128090e-03	2.482564e-21	6.444297e-03	-1.611074e-04	3.360693e-03	1.782023e-04	3.402938e-03	3.725153e-03	1.782023e-04	-1.782023e-04	6.582842e-03	-1.385446e-04
167           	7.018676e-03	3.480400e-21	6.400635e-03	-1.600159e-04	3.300985e-03	1.754669e-04	3.349322e-03	3.669354e-03	1.754669e-04	-1.754669e-04	6.501303e-03	-1.006671e-04
168           	6.973751e-03	4.738038e-21	6.481525e-03	-1.620381e-04	3.127554e-03	1.743438e-04	3.324837e-03	3.648914e-03	1.743438e-04	-1.743438e-04	6.368317e-03	1.132082e-04
169           	7.064881e-03	3.865955e-21	6.709262e-03	-1.677316e-04	2.933015e-03	1.766220e-04	3.364709e-03	3.700172e-03	1.766220e-04	-1.766220e-04	6.287646e-03	4.216163e-04
170           	7.233569e-03	3.863894e-21	7.012228e-03	-1.753057e-04	2.716084e-03	1.808392e-04	3.441479e-03	3.792090e-03	1.808392e-04	-1.808392e-04	6.222198e-03	7.900300e-04
171           	7.394037e-03	3.602158e-21	7.254722e-03	-1.813681e-04	2.557575e-03	1.848509e-04	3.515650e-03	3.878386e-03	1.848509e-04	-1.848509e-04	6.184936e-03	1.069786e-03
172           	7.564394e-03	2.783287e-21	7.397357e-03	-1.849339e-04	2.579695e-03	1.891099e-04	3.597263e-03	3.967131e-03	1.891099e-04	-1.891099e-04	6.278373e-03	1.118984e-03
173           	7.673548e-03	1.845918e-21	7.423115e-03	-1.855779e-04	2.680791e-03	1.918387e-04	3.651196e-03	4.022352e-03	1.918387e-04	-1.918387e-04	6.392348e-03	1.030767e-03
174           	7.672945e-03	1.020497e-21	7.328006e-03	-1.832002e-04	2.790279e-03	1.918236e-04	3.653272e-03	4.019673e-03	1.918236e-04	-1.918236e-04	6.454282e-03	8.737239e-04
175           	7.579377e-03	-1.455165e-22	7.132517e-03	-1.783129e-04	2.918196e-03	1.894844e-04	3.611376e-03	3.968002e-03	1.894844e-04	-1.894844e-04	6.484455e-03	6.480625e-04
176           	7.443558e-03	4.799108e-22	6.867782e-03	-1.716945e-04	3.117359e-03	1.860889e-04	3.550084e-03	3.893474e-03	1.860889e-04	-1.860889e-04	6.551250e-03	3.165316e-04
177           	7.285975e-03	1.460211e-21	6.617539e-03	-1.654385e-04	3.288488e-03	1.821494e-04	3.477549e-03	3.808426e-03	1.821494e-04	-1.821494e-04	6.597258e-03	2.028120e-05
178           	7.137353e-03	2.423464e-21	6.450665e-03	-1.612666e-04	3.362146e-03	1.784338e-04	3.407410e-03	3.729943e-03	1.784338e-04	-1.784338e-04	6.587479e-03	-1.368135e-04
179           	7.019979e-03	3.410276e-21	6.392933e-03	-1.598233e-04	3.312385e-03	1.754995e-04	3.350166e-03	3.669813e-03	1.754995e-04	-1.754995e-04	6.508851e-03	-1.159178e-04
180           	6.962048e-03	4.636409e-21	6.458687e-03	-1.614672e-04	3.142493e-03	1.740512e-04	3.319557e-03	3.642491e-03	1.740512e-04	-1.740512e-04	6.371837e-03	8.685029e-05
181           	7.041870e-03	3.909811e-21	6.674929e-03	-1.668732e-04	2.949486e-03	1.760468e-04	3.354062e-03	3.687808e-03	1.760468e-04	-1.760468e-04	6.286950e-03	3.879788e-04
182           	7.206755e-03	3.852857e-21	6.977485e-03	-1.744371e-04	2.728308e-03	1.801689e-04	3.428940e-03	3.777814e-03	1.801689e-04	-1.801689e-04	6.217051e-03	7.604344e-04
183           	7.366126e-03	3.647358e-21	7.225129e-03	-1.806282e-04	2.560942e-03	1.841531e-04	3.502435e-03	3.863691e-03	1.841531e-04	-1.841531e-04	6.173507e-03	1.051622e-03
184           	7.537362e-03	2.852120e-21	7.377515e-03	-1.844379e-04	2.567690e-03	1.884341e-04	3.584243e-03	3.953119e-03	1.884341e-04	-1.884341e-04	6.256447e-03	1.121067e-03
185           	7.655352e-03	1.928596e-21	7.414182e-03	-1.853545e-04	2.666904e-03	1.913838e-04	3.642321e-03	4.013030e-03	1.913838e-04	-1.913838e-04	6.373995e-03	1.040187e-03
186           	7.666885e-03	1.115313e-21	7.329615e-03	-1.832404e-04	2.780338e-03	1.916721e-04	3.650202e-03	4.016683e-03	1.916721e-04	-1.916721e-04	6.445145e-03	8.844697e-04
187           	7.579210e-03	-1.512683e-22	7.143011e-03	-1.785753e-04	2.901490e-03	1.894803e-04	3.611030e-03	3.968180e-03	1.894803e-04	-1.894803e-04	6.472996e-03	6.700159e-04
188           	7.447584e-03	4.171584e-22	6.881905e-03	-1.720476e-04	3.099363e-03	1.861896e-04	3.551744e-03	3.895840e-03	1.861896e-04	-1.861896e-04	6.540316e-03	3.415894e-04
189           	7.293383e-03	1.402060e-21	6.630154e-03	-1.657539e-04	3.278176e-03	1.823346e-04	3.480938e-03	3.812445e-03	1.823346e-04	-1.823346e-04	6.593253e-03	3.690078e-05
190           	7.148383e-03	2.387781e-21	6.461905e-03	-1.615476e-04	3.360655e-03	1.787096e-04	3.412644e-03	3.735739e-03	1.787096e-04	-1.787096e-04	6.591608e-03	-1.297029e-04
191           	7.039746e-03	3.369081e-21	6.409192e-03	-1.602298e-04	3.319291e-03	1.759936e-04	3.359643e-03	3.680103e-03	1.759936e-04	-1.759936e-04	6.523887e-03	-1.146957e-04
192           	6.983266e-03	4.561308e-21	6.476631e-03	-1.619158e-04	3.148773e-03	1.745817e-04	3.329717e-03	3.653549e-03	1.745817e-04	-1.745817e-04	6.387088e-03	8.954258e-05
193           	7.055827e-03	3.901006e-21	6.684772e-03	-1.671193e-04	2.957051e-03	1.763957e-04	3.360794e-03	3.695033e-03	1.763957e-04	-1.763957e-04	6.299436e-03	3.853350e-04
194           	7.211975e-03	3.822173e-21	6.979256e-03	-1.744814e-04	2.733538e-03	1.802994e-04	3.431506e-03	3.780469e-03	1.802994e-04	-1.802994e-04	6.223165e-03	7.560903e-04
195           	7.363548e-03	3.638924e-21	7.220259e-03	-1.805065e-04	2.563757e-03	1.840887e-04	3.501268e-03	3.862281e-03	1.840887e-04	-1.840887e-04	6.173886e-03	1.046373e-03
196           	7.529343e-03	2.850906e-21	7.370492e-03	-1.842623e-04	2.564279e-03	1.882336e-04	3.580409e-03	3.948934e-03	1.882336e-04	-1.882336e-04	6.249525e-03	1.120967e-03
197           	7.646131e-03	1.932136e-21	7.406915e-03	-1.851729e-04	2.662272e-03	1.911533e-04	3.637893e-03	4.008239e-03	1.911533e-04	-1.911533e-04	6.365729e-03	1.041186e-03
198           	7.658872e-03	1.122747e-21	7.323450e-03	-1.830862e-04	2.776288e-03	1.914718e-04	3.646350e-03	4.012522e-03	1.914718e-04	-1.914718e-04	6.438013e-03	8.854371e-04
199           	7.573799e-03	-1.453396e-22	7.140522e-03	-1.785130e-04	2.895425e-03	1.893450e-04	3.608387e-03	3.965413e-03	1.893450e-04	-1.893450e-04	6.465686e-03	6.748355e-04
200           	7.445832e-03	3.918213e-22	6.883202e-03	-1.720800e-04	3.092520e-03	1.861458e-04	3.550836e-03	3.894996e-03	1.861458e-04	-1.861458e-04	6.534121e-03	3.490812e-04
201           	7.292787e-03	1.355766e-21	6.630448e-03	-1.657612e-04	3.274269e-03	1.823197e-04	3.480633e-03	3.812155e-03	1.823197e-04	-1.823197e-04	6.589493e-03	4.095515e-05
202           	7.148238e-03	2.350178e-21	6.459687e-03	-1.614922e-04	3.361651e-03	1.787060e-04	3.412627e-03	3.735611e-03	1.787060e-04	-1.787060e-04	6.591495e-03	-1.318082e-04
203           	7.038448e-03	3.329182e-21	6.403171e-03	-1.600793e-04	3.324793e-03	1.759612e-04	3.359145e-03	3.679303e-03	1.759612e-04	-1.759612e-04	6.526379e-03	-1.232073e-04
204           	6.979682e-03	4.512363e-21	6.466528e-03	-1.616632e-04	3.157673e-03	1.744921e-04	3.328178e-03	3.651504e-03	1.744921e-04	-1.744921e-04	6.390937e-03	7.559104e-05
205           	7.049326e-03	3.911449e-21	6.671190e-03	-1.667797e-04	2.967675e-03	1.762332e-04	3.357883e-03	3.691443e-03	1.762332e-04	-1.762332e-04	6.303270e-03	3.679200e-04
206           	7.204134e-03	3.813973e-21	6.965156e-03	-1.741289e-04	2.743538e-03	1.801033e-04	3.427938e-03	3.776196e-03	1.801033e-04	-1.801033e-04	6.226116e-03	7.390405e-04
207           	7.355338e-03	3.674085e-21	7.208030e-03	-1.802007e-04	2.571221e-03	1.838834e-04	3.497468e-03	3.857870e-03	1.838834e-04	-1.838834e-04	6.175236e-03	1.032793e-03
208           	7.520215e-03	2.895159e-21	7.362969e-03	-1.840742e-04	2.562066e-03	1.880054e-04	3.576033e-03	3.944182e-03	1.880054e-04	-1.880054e-04	6.243551e-03	1.119418e-03
209           	7.640315e-03	1.977486e-21	7.404581e-03	-1.851145e-04	2.657681e-03	1.910079e-04	3.635043e-03	4.005272e-03	1.910079e-04	-1.910079e-04	6.359971e-03	1.044610e-03
210           	7.657149e-03	1.165359e-21	7.324574e-03	-1.831143e-04	2.773170e-03	1.914287e-04	3.645460e-03	4.011689e-03	1.914287e-04	-1.914287e-04	6.435457e-03	8.891166e-04
211           	7.575548e-03	-1.161276e-22	7.147680e-03	-1.786920e-04	2.886942e-03	1.893887e-04	3.609082e-03	3.966466e-03	1.893887e-04	-1.893887e-04	6.460781e-03	6.868981e-04
212           	7.455991e-03	3.110661e-22	6.899828e-03	-1.724957e-04	3.081464e-03	1.863998e-04	3.555500e-03	3.900491e-03	1.863998e-04	-1.863998e-04	6.531378e-03	3.684506e-04
213           	7.301665e-03	1.318626e-21	6.642629e-03	-1.660657e-04	3.267042e-03	1.825416e-04	3.484767e-03	3.816898e-03	1.825416e-04	-1.825416e-04	6.588356e-03	5.427274e-05
214           	7.156052e-03	2.307605e-21	6.466700e-03	-1.616675e-04	3.360794e-03	1.789013e-04	3.416359e-03	3.739694e-03	1.789013e-04	-1.789013e-04	6.594144e-03	-1.274443e-04
215           	7.044132e-03	3.280248e-21	6.404335e-03	-1.601084e-04	3.330333e-03	1.761033e-04	3.361958e-03	3.682174e-03	1.761033e-04	-1.761033e-04	6.532500e-03	-1.281655e-04
216           	6.980664e-03	4.455502e-21	6.460859e-03	-1.615215e-04	3.167135e-03	1.745166e-04	3.328811e-03	3.651854e-03	1.745166e-04	-1.745166e-04	6.397564e-03	6.329447e-05
217           	7.044601e-03	3.968759e-21	6.661212e-03	-1.665303e-04	2.976601e-03	1.761150e-04	3.355770e-03	3.688831e-03	1.761150e-04	-1.761150e-04	6.307207e-03	3.540047e-04
218           	7.202352e-03	3.800522e-21	6.959580e-03	-1.739895e-04	2.751346e-03	1.800588e-04	3.427187e-03	3.775166e-03	1.800588e-04	-1.800588e-04	6.231136e-03	7.284440e-04
219           	7.357094e-03	3.706712e-21	7.208807e-03	-1.802202e-04	2.575005e-03	1.839274e-04	3.498327e-03	3.858767e-03	1.839274e-04	-1.839274e-04	6.179409e-03	1.029398e-03
220           	7.522126e-03	2.929428e-21	7.365857e-03	-1.841464e-04	2.562610e-03	1.880532e-04	3.576917e-03	3.945209e-03	1.880532e-04	-1.880532e-04	6.245538e-03	1.120319e-03
221           	7.644501e-03	2.004129e-21	7.410360e-03	-1.852590e-04	2.657558e-03	1.911125e-04	3.636991e-03	4.007509e-03	1.911125e-04	-1.911125e-04	6.362738e-03	1.047623e-03
222           	7.662786e-03	1.181121e-21	7.332024e-03	-1.833006e-04	2.772193e-03	1.915696e-04	3.648092e-03	4.014693e-03	1.915696e-04	-1.915696e-04	6.438205e-03	8.938191e-04
223           	7.583705e-03	-1.120987e-22	7.158794e-03	-1.789698e-04	2.883322e-03	1.895926e-04	3.612882e-03	3.970822e-03	1.895926e-04	-1.895926e-04	6.462719e-03	6.960745e-04
224           	7.464375e-03	2.694698e-22	6.910716e-03	-1.727679e-04	3.077431e-03	1.866094e-04	3.559420e-03	3.904955e-03	1.866094e-04	-1.866094e-04	6.532789e-03	3.779272e-04
225           	7.309520e-03	1.281368e-21	6.651370e-03	-1.662843e-04	3.264852e-03	1.827380e-04	3.488476e-03	3.821044e-03	1.827380e-04	-1.827380e-04	6.590537e-03	6.083272e-05
226           	7.163942e-03	2.281182e-21	6.473515e-03	-1.618379e-04	3.361911e-03	1.790986e-04	3.420133e-03	3.743809e-03	1.790986e-04	-1.790986e-04	6.598669e-03	-1.251541e-04
227           	7.051247e-03	3.255253e-21	6.408676e-03	-1.602169e-04	3.334861e-03	1.762812e-04	3.365407e-03	3.685840e-03	1.762812e-04	-1.762812e-04	6.539199e-03	-1.305226e-04
228           	6.985521e-03	4.411111e-21	6.462333e-03	-1.615583e-04	3.173245e-03	1.746380e-04	3.331202e-03	3.654319e-03	1.746380e-04	-1.746380e-04	6.404411e-03	5.792144e-05
229           	7.046293e-03	4.004727e-21	6.659623e-03	-1.664906e-04	2.983182e-03	1.761573e-04	3.356656e-03	3.689637e-03	1.761573e-04	-1.761573e-04	6.312993e-03	3.466297e-04
230           	7.202140e-03	3.793061e-21	6.957380e-03	-1.739345e-04	2.755961e-03	1.800535e-04	3.427135e-03	3.775004e-03	1.800535e-04	-1.800535e-04	6.234651e-03	7.227287e-04
231           	7.356341e-03	3.728037e-21	7.207803e-03	-1.801951e-04	2.577416e-03	1.839085e-04	3.497975e-03	3.858365e-03	1.839085e-04	-1.839085e-04	6.181318e-03	1.026485e-03
232           	7.521410e-03	2.955693e-21	7.368530e-03	-1.842132e-04	2.558527e-03	1.880353e-04	3.576492e-03	3.944918e-03	1.880353e-04	-1.880353e-04	6.242791e-03	1.125738e-03
233           	7.646853e-03	2.031977e-21	7.416322e-03	-1.854081e-04	2.653678e-03	1.911713e-04	3.638018e-03	4.008834e-03	1.911713e-04	-1.911713e-04	6.361839e-03	1.054483e-03
234           	7.668068e-03	1.205139e-21	7.340344e-03	-1.835086e-04	2.769259e-03	1.917017e-04	3.650525e-03	4.017543e-03	1.917017e-04	-1.917017e-04	6.439431e-03	9.009130e-04
235           	7.585847e-03	-1.173602e-22	7.166030e-03	-1.791508e-04	2.874372e-03	1.896462e-04	3.613773e-03	3.972074e-03	1.896462e-04	-1.896462e-04	6.457387e-03	7.086433e-04
236           	7.464880e-03	2.389666e-22	6.914782e-03	-1.728695e-04	3.069181e-03	1.866220e-04	3.559570e-03	3.905310e-03	1.866220e-04	-1.866220e-04	6.526572e-03	3.882097e-04
237           	7.311615e-03	1.218771e-21	6.654110e-03	-1.663527e-04	3.260604e-03	1.827904e-04	3.489455e-03	3.822160e-03	1.827904e-04	-1.827904e-04	6.587659e-03	6.645068e-05
238           	7.165057e-03	2.221737e-21	6.472217e-03	-1.618054e-04	3.362614e-03	1.791264e-04	3.420723e-03	3.744334e-03	1.791264e-04	-1.791264e-04	6.598722e-03	-1.265054e-04
239           	7.051106e-03	3.202574e-21	6.403293e-03	-1.600823e-04	3.340972e-03	1.762776e-04	3.365471e-03	3.685635e-03	1.762776e-04	-1.762776e-04	6.542618e-03	-1.393253e-04
240           	6.983214e-03	4.339139e-21	6.453663e-03	-1.613416e-04	3.182229e-03	1.745803e-04	3.330265e-03	3.652948e-03	1.745803e-04	-1.745803e-04	6.409060e-03	4.460294e-05
241           	7.040083e-03	4.051876e-21	6.647556e-03	-1.661889e-04	2.991919e-03	1.760021e-04	3.353853e-03	3.686230e-03	1.760021e-04	-1.760021e-04	6.315696e-03	3.318592e-04
242           	7.194309e-03	3.796331e-21	6.944801e-03	-1.736200e-04	2.763546e-03	1.798577e-04	3.423535e-03	3.770775e-03	1.798577e-04	-1.798577e-04	6.235946e-03	7.088549e-04
243           	7.348305e-03	3.746285e-21	7.197461e-03	-1.799365e-04	2.581703e-03	1.837076e-04	3.494216e-03	3.854089e-03	1.837076e-04	-1.837076e-04	6.180433e-03	1.017028e-03
244           	7.513363e-03	2.983599e-21	7.362295e-03	-1.840574e-04	2.555718e-03	1.878341e-04	3.572624e-03	3.940739e-03	1.878341e-04	-1.878341e-04	6.236866e-03	1.125429e-03
245           	7.641963e-03	2.059792e-21	7.414308e-03	-1.853577e-04	2.649819e-03	1.910491e-04	3.635624e-03	4.006339e-03	1.910491e-04	-1.910491e-04	6.356973e-03	1.057335e-03
246           	7.672358e-03	1.169530e-21	7.347945e-03	-1.836986e-04	2.761850e-03	1.918090e-04	3.652480e-03	4.019878e-03	1.918090e-04	-1.918090e-04	6.435823e-03	9.121222e-04
247           	7.593011e-03	-8.554323e-23	7.171841e-03	-1.792960e-04	2.877770e-03	1.898253e-04	3.617210e-03	3.975802e-03	1.898253e-04	-1.898253e-04	6.463690e-03	7.081505e-04
248           	7.475519e-03	2.727379e-22	6.923367e-03	-1.730842e-04	3.076773e-03	1.868880e-04	3.564675e-03	3.910843e-03	1.868880e-04	-1.868880e-04	6.538457e-03	3.849108e-04
249           	7.322198e-03	1.282284e-21	6.663744e-03	-1.665936e-04	3.268591e-03	1.830550e-04	3.494506e-03	3.827693e-03	1.830550e-04	-1.830550e-04	6.600463e-03	6.328071e-05
250           	7.178309e-03	2.288408e-21	6.486900e-03	-1.621725e-04	3.367566e-03	1.794577e-04	3.426982e-03	3.751327e-03	1.794577e-04	-1.794577e-04	6.611016e-03	-1.241158e-04
251           	7.064234e-03	3.269822e-21	6.421342e-03	-1.605336e-04	3.339535e-03	1.766059e-04	3.371584e-03	3.692651e-03	1.766059e-04	-1.766059e-04	6.550207e-03	-1.288642e-04
252           	6.997182e-03	4.441736e-21	6.474868e-03	-1.618717e-04	3.175808e-03	1.749295e-04	3.336719e-03	3.660463e-03	1.749295e-04	-1.749295e-04	6.413242e-03	6.162654e-05
253           	7.056433e-03	4.012908e-21	6.671522e-03	-1.667880e-04	2.983974e-03	1.764108e-04	3.361428e-03	3.695004e-03	1.764108e-04	-1.764108e-04	6.319735e-03	3.517865e-04
254           	7.211714e-03	3.797160e-21	6.969082e-03	-1.742270e-04	2.755924e-03	1.802928e-04	3.431630e-03	3.780084e-03	1.802928e-04	-1.802928e-04	6.240465e-03	7.286164e-04
255           	7.366053e-03	3.737314e-21	7.220137e-03	-1.805034e-04	2.576296e-03	1.841513e-04	3.502523e-03	3.863530e-03	1.841513e-04	-1.841513e-04	6.186365e-03	1.033772e-03
256           	7.530755e-03	2.966101e-21	7.380680e-03	-1.845170e-04	2.556542e-03	1.882689e-04	3.580861e-03	3.949895e-03	1.882689e-04	-1.882689e-04	6.246882e-03	1.133798e-03
257           	7.656565e-03	2.033619e-21	7.427961e-03	-1.856990e-04	2.652932e-03	1.914141e-04	3.642584e-03	4.013982e-03	1.914141e-04	-1.914141e-04	6.366912e-03	1.061049e-03
258           	7.676829e-03	1.201916e-21	7.350755e-03	-1.837689e-04	2.768207e-03	1.919207e-04	3.654646e-03	4.022183e-03	1.919207e-04	-1.919207e-04	6.443584e-03	9.071701e-04
259           	7.593505e-03	-1.365259e-22	7.175121e-03	-1.793780e-04	2.872724e-03	1.898376e-04	3.617374e-03	3.976130e-03	1.898376e-04	-1.898376e-04	6.460284e-03	7.148369e-04
260           	7.470430e-03	1.975059e-22	6.920922e-03	-1.730231e-04	3.067783e-03	1.867607e-04	3.562192e-03	3.908238e-03	1.867607e-04	-1.867607e-04	6.528244e-03	3.926778e-04
261           	7.314578e-03	1.167668e-21	6.656014e-03	-1.664003e-04	3.260931e-03	1.828644e-04	3.490889e-03	3.823689e-03	1.828644e-04	-1.828644e-04	6.588938e-03	6.707591e-05
262           	7.165822e-03	2.185137e-21	6.470013e-03	-1.617503e-04	3.365970e-03	1.791456e-04	3.421161e-03	3.744661e-03	1.791456e-04	-1.791456e-04	6.600976e-03	-1.309634e-04
263           	7.048785e-03	3.171174e-21	6.396736e-03	-1.599184e-04	3.346441e-03	1.762196e-04	3.364474e-03	3.684311e-03	1.762196e-04	-1.762196e-04	6.544809e-03	-1.480732e-04
264           	6.978603e-03	4.296464e-21	6.444315e-03	-1.611079e-04	3.188918e-03	1.744651e-04	3.328194e-03	3.650409e-03	1.744651e-04	-1.744651e-04	6.411075e-03	3.323970e-05
