# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.628098e-02	4.873972e-22	-8.257928e-03	2.064482e-04	4.675595e-02	4.070245e-04	8.346938e-03	7.934041e-03	4.070245e-04	-4.070245e-04	4.262699e-02	-5.088492e-02
131           	1.656691e-02	2.538954e-21	-7.723520e-03	1.930880e-04	4.665054e-02	4.141728e-04	8.476544e-03	8.090368e-03	4.141728e-04	-4.141728e-04	4.278878e-02	-5.051230e-02
132           	1.643641e-02	4.734532e-21	-6.635923e-03	1.658981e-04	4.448614e-02	4.109104e-04	8.384105e-03	8.052309e-03	4.109104e-04	-4.109104e-04	4.116818e-02	-4.780410e-02
133           	1.591455e-02	6.319104e-21	-5.281756e-03	1.320439e-04	4.084808e-02	3.978636e-04	8.089316e-03	7.825229e-03	3.978636e-04	-3.978636e-04	3.820720e-02	-4.348896e-02
134           	1.520455e-02	6.060420e-21	-4.028509e-03	1.007127e-04	3.697169e-02	3.801137e-04	7.702987e-03	7.501562e-03	3.801137e-04	-3.801137e-04	3.495744e-02	-3.898595e-02
135           	1.446008e-02	5.783195e-21	-2.956032e-03	7.390080e-05	3.334798e-02	3.615021e-04	7.303942e-03	7.156141e-03	3.615021e-04	-3.615021e-04	3.186996e-02	-3.482600e-02
136           	1.366753e-02	5.310216e-21	-2.077722e-03	5.194304e-05	2.994654e-02	3.416882e-04	6.885707e-03	6.781821e-03	3.416882e-04	-3.416882e-04	2.890768e-02	-3.098540e-02
137           	1.301595e-02	4.738460e-21	-1.572068e-03	3.930169e-05	2.751926e-02	3.253988e-04	6.547277e-03	6.468674e-03	3.253988e-04	-3.253988e-04	2.673323e-02	-2.830529e-02
138           	1.243217e-02	4.199697e-21	-1.334048e-03	3.335121e-05	2.568176e-02	3.108042e-04	6.249435e-03	6.182732e-03	3.108042e-04	-3.108042e-04	2.501474e-02	-2.634879e-02
139           	1.209262e-02	3.339211e-21	-1.480710e-03	3.701775e-05	2.503410e-02	3.023154e-04	6.083326e-03	6.009290e-03	3.023154e-04	-3.023154e-04	2.429374e-02	-2.577445e-02
140           	1.192618e-02	2.074572e-21	-1.945514e-03	4.863785e-05	2.530050e-02	2.981545e-04	6.011729e-03	5.914453e-03	2.981545e-04	-2.981545e-04	2.432774e-02	-2.627326e-02
141           	1.213712e-02	5.977862e-22	-2.858768e-03	7.146919e-05	2.723573e-02	3.034280e-04	6.140030e-03	5.997092e-03	3.034280e-04	-3.034280e-04	2.580635e-02	-2.866511e-02
142           	1.263781e-02	-3.992435e-22	-4.038578e-03	1.009644e-04	3.034521e-02	3.159452e-04	6.419869e-03	6.217940e-03	3.159452e-04	-3.159452e-04	2.832592e-02	-3.236450e-02
143           	1.340250e-02	-1.595231e-21	-5.408800e-03	1.352200e-04	3.448034e-02	3.350625e-04	6.836469e-03	6.566029e-03	3.350625e-04	-3.350625e-04	3.177594e-02	-3.718474e-02
144           	1.432221e-02	-2.206622e-21	-6.749612e-03	1.687403e-04	3.902943e-02	3.580553e-04	7.329846e-03	6.992365e-03	3.580553e-04	-3.580553e-04	3.565463e-02	-4.240424e-02
145           	1.517800e-02	-1.738397e-21	-7.728890e-03	1.932222e-04	4.290833e-02	3.794500e-04	7.782222e-03	7.395778e-03	3.794500e-04	-3.794500e-04	3.904389e-02	-4.677278e-02
146           	1.593253e-02	-4.849423e-22	-8.241678e-03	2.060420e-04	4.579070e-02	3.983133e-04	8.172307e-03	7.760223e-03	3.983133e-04	-3.983133e-04	4.166986e-02	-4.991154e-02
147           	1.643594e-02	1.415940e-21	-8.117971e-03	2.029493e-04	4.695104e-02	4.108986e-04	8.420920e-03	8.015022e-03	4.108986e-04	-4.108986e-04	4.289206e-02	-5.101003e-02
148           	1.656547e-02	3.258213e-21	-7.342452e-03	1.835613e-04	4.600812e-02	4.141367e-04	8.466296e-03	8.099174e-03	4.141367e-04	-4.141367e-04	4.233690e-02	-4.967935e-02
149           	1.626726e-02	5.373451e-21	-6.109074e-03	1.527268e-04	4.315035e-02	4.066814e-04	8.286356e-03	7.980902e-03	4.066814e-04	-4.066814e-04	4.009581e-02	-4.620489e-02
150           	1.562133e-02	6.537069e-21	-4.740154e-03	1.185039e-04	3.919709e-02	3.905334e-04	7.929171e-03	7.692163e-03	3.905334e-04	-3.905334e-04	3.682702e-02	-4.156717e-02
151           	1.489081e-02	5.962712e-21	-3.558770e-03	8.896924e-05	3.541171e-02	3.722701e-04	7.534372e-03	7.356434e-03	3.722701e-04	-3.722701e-04	3.363233e-02	-3.719110e-02
152           	1.411730e-02	5.513222e-21	-2.552844e-03	6.382111e-05	3.182838e-02	3.529326e-04	7.122472e-03	6.994830e-03	3.529326e-04	-3.529326e-04	3.055196e-02	-3.310480e-02
153           	1.339034e-02	5.116203e-21	-1.838315e-03	4.595787e-05	2.887480e-02	3.347584e-04	6.741126e-03	6.649211e-03	3.347584e-04	-3.347584e-04	2.795565e-02	-2.979396e-02
154           	1.273672e-02	4.605296e-21	-1.419582e-03	3.548955e-05	2.657962e-02	3.184181e-04	6.403851e-03	6.332872e-03	3.184181e-04	-3.184181e-04	2.586983e-02	-2.728941e-02
155           	1.226772e-02	3.903139e-21	-1.356562e-03	3.391405e-05	2.529669e-02	3.066929e-04	6.167773e-03	6.099944e-03	3.066929e-04	-3.066929e-04	2.461841e-02	-2.597497e-02
156           	1.197378e-02	2.795304e-21	-1.614895e-03	4.037238e-05	2.493256e-02	2.993444e-04	6.027260e-03	5.946515e-03	2.993444e-04	-2.993444e-04	2.412511e-02	-2.574001e-02
157           	1.197964e-02	1.500252e-21	-2.278610e-03	5.696526e-05	2.594547e-02	2.994911e-04	6.046787e-03	5.932856e-03	2.994911e-04	-2.994911e-04	2.480616e-02	-2.708477e-02
158           	1.230037e-02	1.619998e-22	-3.310281e-03	8.275701e-05	2.834711e-02	3.075093e-04	6.232944e-03	6.067430e-03	3.075093e-04	-3.075093e-04	2.669197e-02	-3.000225e-02
159           	1.293240e-02	-1.062897e-21	-4.613606e-03	1.153402e-04	3.200588e-02	3.233100e-04	6.581540e-03	6.350860e-03	3.233100e-04	-3.233100e-04	2.969908e-02	-3.431269e-02
160           	1.376667e-02	-1.890982e-21	-5.983026e-03	1.495756e-04	3.634096e-02	3.441667e-04	7.032909e-03	6.733758e-03	3.441667e-04	-3.441667e-04	3.334944e-02	-3.933247e-02
161           	1.468532e-02	-2.212508e-21	-7.210246e-03	1.802562e-04	4.073555e-02	3.671330e-04	7.522917e-03	7.162405e-03	3.671330e-04	-3.671330e-04	3.713043e-02	-4.434068e-02
162           	1.549625e-02	-1.402507e-21	-8.003469e-03	2.000867e-04	4.421825e-02	3.874062e-04	7.948211e-03	7.548037e-03	3.874062e-04	-3.874062e-04	4.021651e-02	-4.821998e-02
163           	1.618078e-02	8.380026e-23	-8.295553e-03	2.073888e-04	4.655459e-02	4.045194e-04	8.297777e-03	7.883000e-03	4.045194e-04	-4.045194e-04	4.240681e-02	-5.070237e-02
164           	1.655743e-02	2.140460e-21	-7.899911e-03	1.974978e-04	4.691540e-02	4.139358e-04	8.476215e-03	8.081219e-03	4.139358e-04	-4.139358e-04	4.296544e-02	-5.086535e-02
165           	1.651368e-02	4.330916e-21	-6.887268e-03	1.721817e-04	4.510698e-02	4.128420e-04	8.429022e-03	8.084659e-03	4.128420e-04	-4.128420e-04	4.166334e-02	-4.855061e-02
166           	1.604618e-02	6.096934e-21	-5.553709e-03	1.388427e-04	4.164895e-02	4.011545e-04	8.161932e-03	7.884246e-03	4.011545e-04	-4.011545e-04	3.887210e-02	-4.442581e-02
167           	1.535888e-02	6.156204e-21	-4.269907e-03	1.067477e-04	3.776232e-02	3.839720e-04	7.786189e-03	7.572693e-03	3.839720e-04	-3.839720e-04	3.562736e-02	-3.989727e-02
168           	1.462432e-02	5.861339e-21	-3.162986e-03	7.907466e-05	3.409514e-02	3.656079e-04	7.391233e-03	7.233084e-03	3.656079e-04	-3.656079e-04	3.251365e-02	-3.567664e-02
169           	1.383204e-02	5.400238e-21	-2.236180e-03	5.590449e-05	3.060712e-02	3.458010e-04	6.971925e-03	6.860116e-03	3.458010e-04	-3.458010e-04	2.948903e-02	-3.172521e-02
170           	1.315350e-02	4.927646e-21	-1.654366e-03	4.135916e-05	2.799042e-02	3.288375e-04	6.618110e-03	6.535392e-03	3.288375e-04	-3.288375e-04	2.716324e-02	-2.881760e-02
171           	1.252825e-02	4.360897e-21	-1.341335e-03	3.353338e-05	2.593245e-02	3.132062e-04	6.297658e-03	6.230591e-03	3.132062e-04	-3.132062e-04	2.526178e-02	-2.660312e-02
172           	1.214012e-02	3.542346e-21	-1.416790e-03	3.541975e-05	2.505809e-02	3.035030e-04	6.105480e-03	6.034641e-03	3.035030e-04	-3.035030e-04	2.434969e-02	-2.576648e-02
173           	1.192906e-02	2.405941e-21	-1.811022e-03	4.527555e-05	2.510497e-02	2.982264e-04	6.009803e-03	5.919252e-03	2.982264e-04	-2.982264e-04	2.419946e-02	-2.601048e-02
174           	1.205778e-02	8.917351e-22	-2.624372e-03	6.560929e-05	2.667335e-02	3.014446e-04	6.094501e-03	5.963283e-03	3.014446e-04	-3.014446e-04	2.536116e-02	-2.798554e-02
175           	1.248687e-02	-4.230586e-22	-3.765695e-03	9.414238e-05	2.953556e-02	3.121717e-04	6.337577e-03	6.149292e-03	3.121717e-04	-3.121717e-04	2.765271e-02	-3.141840e-02
176           	1.322877e-02	-1.256298e-21	-5.128982e-03	1.282245e-04	3.358374e-02	3.307194e-04	6.742612e-03	6.486163e-03	3.307194e-04	-3.307194e-04	3.101925e-02	-3.614823e-02
177           	1.414392e-02	-2.111498e-21	-6.519737e-03	1.629934e-04	3.819287e-02	3.535979e-04	7.234952e-03	6.908965e-03	3.535979e-04	-3.535979e-04	3.493301e-02	-4.145274e-02
178           	1.505528e-02	-1.851242e-21	-7.613666e-03	1.903416e-04	4.238438e-02	3.763821e-04	7.717984e-03	7.337300e-03	3.763821e-04	-3.763821e-04	3.857755e-02	-4.619121e-02
179           	1.584010e-02	-7.197790e-22	-8.219519e-03	2.054880e-04	4.550707e-02	3.960025e-04	8.125539e-03	7.714563e-03	3.960025e-04	-3.960025e-04	4.139731e-02	-4.961683e-02
180           	1.639307e-02	9.737324e-22	-8.206716e-03	2.051679e-04	4.699201e-02	4.098267e-04	8.401701e-03	7.991365e-03	4.098267e-04	-4.098267e-04	4.288865e-02	-5.109536e-02
181           	1.658849e-02	2.933830e-21	-7.513967e-03	1.878492e-04	4.636201e-02	4.147123e-04	8.482094e-03	8.106396e-03	4.147123e-04	-4.147123e-04	4.260503e-02	-5.011899e-02
182           	1.633286e-02	5.070798e-21	-6.316191e-03	1.579048e-04	4.367760e-02	4.083216e-04	8.324336e-03	8.008527e-03	4.083216e-04	-4.083216e-04	4.051950e-02	-4.683569e-02
183           	1.574307e-02	6.619911e-21	-4.963370e-03	1.240842e-04	3.987768e-02	3.935769e-04	7.995621e-03	7.747453e-03	3.935769e-04	-3.935769e-04	3.739599e-02	-4.235936e-02
184           	1.502635e-02	5.934171e-21	-3.766765e-03	9.416911e-05	3.608917e-02	3.756589e-04	7.607346e-03	7.419008e-03	3.756589e-04	-3.756589e-04	3.420578e-02	-3.797255e-02
185           	1.427060e-02	5.555216e-21	-2.741326e-03	6.853316e-05	3.251153e-02	3.567650e-04	7.203833e-03	7.066767e-03	3.567650e-04	-3.567650e-04	3.114087e-02	-3.388220e-02
186           	1.351251e-02	5.202201e-21	-1.960997e-03	4.902492e-05	2.937005e-02	3.378127e-04	6.805280e-03	6.707230e-03	3.378127e-04	-3.378127e-04	2.838955e-02	-3.035055e-02
187           	1.283855e-02	4.676646e-21	-1.494945e-03	3.737362e-05	2.695298e-02	3.209637e-04	6.456648e-03	6.381901e-03	3.209637e-04	-3.209637e-04	2.620551e-02	-2.770046e-02
188           	1.233633e-02	4.005553e-21	-1.370550e-03	3.426376e-05	2.549503e-02	3.084081e-04	6.202427e-03	6.133899e-03	3.084081e-04	-3.084081e-04	2.480975e-02	-2.618030e-02
189           	1.200755e-02	2.972985e-21	-1.565633e-03	3.914082e-05	2.494771e-02	3.001887e-04	6.042914e-03	5.964632e-03	3.001887e-04	-3.001887e-04	2.416489e-02	-2.573052e-02
190           	1.195323e-02	1.704377e-21	-2.153275e-03	5.383188e-05	2.569018e-02	2.988307e-04	6.030445e-03	5.922782e-03	2.988307e-04	-2.988307e-04	2.461355e-02	-2.676682e-02
191           	1.222932e-02	4.228104e-22	-3.123886e-03	7.809716e-05	2.788100e-02	3.057331e-04	6.192759e-03	6.036565e-03	3.057331e-04	-3.057331e-04	2.631906e-02	-2.944295e-02
192           	1.280605e-02	-8.315131e-22	-4.371606e-03	1.092901e-04	3.130384e-02	3.201512e-04	6.512313e-03	6.293733e-03	3.201512e-04	-3.201512e-04	2.911803e-02	-3.348964e-02
193           	1.361605e-02	-1.757729e-21	-5.738684e-03	1.434671e-04	3.556168e-02	3.404012e-04	6.951491e-03	6.664557e-03	3.404012e-04	-3.404012e-04	3.269234e-02	-3.843102e-02
194           	1.453569e-02	-2.182586e-21	-7.009145e-03	1.752286e-04	4.001631e-02	3.633924e-04	7.443076e-03	7.092619e-03	3.633924e-04	-3.633924e-04	3.651173e-02	-4.352088e-02
195           	1.536472e-02	-1.509378e-21	-7.876301e-03	1.969075e-04	4.365814e-02	3.841179e-04	7.879265e-03	7.485450e-03	3.841179e-04	-3.841179e-04	3.971999e-02	-4.759629e-02
196           	1.607543e-02	-1.109692e-22	-8.256167e-03	2.064042e-04	4.620697e-02	4.018859e-04	8.244121e-03	7.831313e-03	4.018859e-04	-4.018859e-04	4.207889e-02	-5.033505e-02
197           	1.650434e-02	1.918755e-21	-7.967899e-03	1.991975e-04	4.688896e-02	4.126084e-04	8.451366e-03	8.052972e-03	4.126084e-04	-4.126084e-04	4.290501e-02	-5.087291e-02
198           	1.651121e-02	3.772644e-21	-7.031121e-03	1.757780e-04	4.534698e-02	4.127802e-04	8.431383e-03	8.079827e-03	4.127802e-04	-4.127802e-04	4.183142e-02	-4.886254e-02
199           	1.611159e-02	5.836263e-21	-5.739433e-03	1.434858e-04	4.213084e-02	4.027898e-04	8.199281e-03	7.912309e-03	4.027898e-04	-4.027898e-04	3.926112e-02	-4.500056e-02
200           	1.544311e-02	6.220935e-21	-4.438125e-03	1.109531e-04	3.825359e-02	3.860777e-04	7.832508e-03	7.610602e-03	3.860777e-04	-3.860777e-04	3.603453e-02	-4.047265e-02
201           	1.472231e-02	5.880717e-21	-3.314771e-03	8.286928e-05	3.458738e-02	3.680578e-04	7.444024e-03	7.278286e-03	3.680578e-04	-3.680578e-04	3.292999e-02	-3.624476e-02
202           	1.393599e-02	5.430915e-21	-2.359506e-03	5.898765e-05	3.106059e-02	3.483997e-04	7.026982e-03	6.909007e-03	3.483997e-04	-3.483997e-04	2.988083e-02	-3.224034e-02
203           	1.324819e-02	5.070022e-21	-1.734901e-03	4.337253e-05	2.835115e-02	3.312048e-04	6.667468e-03	6.580723e-03	3.312048e-04	-3.312048e-04	2.748370e-02	-2.921860e-02
204           	1.259740e-02	4.451071e-21	-1.373110e-03	3.432776e-05	2.615558e-02	3.149350e-04	6.333028e-03	6.264373e-03	3.149350e-04	-3.149350e-04	2.546902e-02	-2.684213e-02
205           	1.218136e-02	3.648542e-21	-1.404854e-03	3.512135e-05	2.514759e-02	3.045341e-04	6.125803e-03	6.055561e-03	3.045341e-04	-3.045341e-04	2.444516e-02	-2.585001e-02
206           	1.195476e-02	2.466470e-21	-1.764234e-03	4.410585e-05	2.510010e-02	2.988691e-04	6.021487e-03	5.933275e-03	2.988691e-04	-2.988691e-04	2.421798e-02	-2.598222e-02
207           	1.204392e-02	1.091913e-21	-2.527153e-03	6.317884e-05	2.648738e-02	3.010980e-04	6.085138e-03	5.958780e-03	3.010980e-04	-3.010980e-04	2.522381e-02	-2.775096e-02
208           	1.242233e-02	-1.141591e-22	-3.614147e-03	9.035368e-05	2.913208e-02	3.105583e-04	6.301521e-03	6.120813e-03	3.105583e-04	-3.105583e-04	2.732500e-02	-3.093915e-02
209           	1.315104e-02	-1.298401e-21	-4.983699e-03	1.245925e-04	3.315069e-02	3.287759e-04	6.700111e-03	6.450926e-03	3.287759e-04	-3.287759e-04	3.065884e-02	-3.564254e-02
210           	1.400410e-02	-1.917303e-21	-6.320537e-03	1.580134e-04	3.750123e-02	3.501025e-04	7.160063e-03	6.844036e-03	3.501025e-04	-3.501025e-04	3.434096e-02	-4.066149e-02
211           	1.492565e-02	-2.067636e-21	-7.469941e-03	1.867485e-04	4.179229e-02	3.731412e-04	7.649573e-03	7.276076e-03	3.731412e-04	-3.731412e-04	3.805732e-02	-4.552726e-02
212           	1.568669e-02	-1.022994e-21	-8.127613e-03	2.031903e-04	4.493154e-02	3.921672e-04	8.046534e-03	7.640154e-03	3.921672e-04	-3.921672e-04	4.086774e-02	-4.899535e-02
213           	1.632567e-02	5.733517e-22	-8.276317e-03	2.069079e-04	4.689862e-02	4.081417e-04	8.369742e-03	7.955926e-03	4.081417e-04	-4.081417e-04	4.276046e-02	-5.103678e-02
214           	1.659069e-02	2.591333e-21	-7.705302e-03	1.926326e-04	4.667517e-02	4.147672e-04	8.487976e-03	8.102711e-03	4.147672e-04	-4.147672e-04	4.282252e-02	-5.052782e-02
215           	1.643575e-02	4.815914e-21	-6.592323e-03	1.648081e-04	4.440412e-02	4.108937e-04	8.382682e-03	8.053066e-03	4.108937e-04	-4.108937e-04	4.110795e-02	-4.770028e-02
216           	1.589880e-02	6.371789e-21	-5.233154e-03	1.308289e-04	4.072207e-02	3.974701e-04	8.080231e-03	7.818573e-03	3.974701e-04	-3.974701e-04	3.810549e-02	-4.333864e-02
217           	1.518594e-02	6.044860e-21	-3.986947e-03	9.967369e-05	3.685392e-02	3.796486e-04	7.692646e-03	7.493298e-03	3.796486e-04	-3.796486e-04	3.486045e-02	-3.884740e-02
218           	1.444092e-02	5.769796e-21	-2.921572e-03	7.303929e-05	3.324292e-02	3.610231e-04	7.293500e-03	7.147422e-03	3.610231e-04	-3.610231e-04	3.178213e-02	-3.470370e-02
219           	1.364984e-02	5.300931e-21	-2.054048e-03	5.135119e-05	2.986362e-02	3.412459e-04	6.876270e-03	6.773568e-03	3.412459e-04	-3.412459e-04	2.883659e-02	-3.089064e-02
220           	1.299493e-02	4.792825e-21	-1.551654e-03	3.879136e-05	2.743217e-02	3.248732e-04	6.536256e-03	6.458673e-03	3.248732e-04	-3.248732e-04	2.665634e-02	-2.820800e-02
221           	1.241184e-02	4.164720e-21	-1.327251e-03	3.318127e-05	2.562041e-02	3.102959e-04	6.239099e-03	6.172737e-03	3.102959e-04	-3.102959e-04	2.495679e-02	-2.628404e-02
222           	1.208261e-02	3.290956e-21	-1.491810e-03	3.729524e-05	2.502718e-02	3.020653e-04	6.078602e-03	6.004012e-03	3.020653e-04	-3.020653e-04	2.428128e-02	-2.577309e-02
223           	1.193779e-02	1.952897e-21	-1.978368e-03	4.945920e-05	2.537848e-02	2.984448e-04	6.018355e-03	5.919436e-03	2.984448e-04	-2.984448e-04	2.438929e-02	-2.636766e-02
224           	1.215803e-02	5.735893e-22	-2.900465e-03	7.251162e-05	2.734903e-02	3.039508e-04	6.151528e-03	6.006505e-03	3.039508e-04	-3.039508e-04	2.589880e-02	-2.879926e-02
225           	1.266864e-02	-4.438767e-22	-4.090507e-03	1.022627e-04	3.050065e-02	3.167160e-04	6.436583e-03	6.232058e-03	3.167160e-04	-3.167160e-04	2.845540e-02	-3.254591e-02
226           	1.343841e-02	-1.597911e-21	-5.462089e-03	1.365522e-04	3.465326e-02	3.359602e-04	6.855756e-03	6.582652e-03	3.359602e-04	-3.359602e-04	3.192222e-02	-3.738431e-02
227           	1.435701e-02	-2.195118e-21	-6.796076e-03	1.699019e-04	3.919270e-02	3.589251e-04	7.348405e-03	7.008601e-03	3.589251e-04	-3.589251e-04	3.579466e-02	-4.259074e-02
228           	1.521063e-02	-1.709789e-21	-7.764437e-03	1.941109e-04	4.305117e-02	3.802659e-04	7.799428e-03	7.411206e-03	3.802659e-04	-3.802659e-04	3.916895e-02	-4.693339e-02
229           	1.596060e-02	-4.388037e-22	-8.261426e-03	2.065356e-04	4.589653e-02	3.990150e-04	8.186836e-03	7.773765e-03	3.990150e-04	-3.990150e-04	4.176581e-02	-5.002724e-02
230           	1.645375e-02	1.461236e-21	-8.116355e-03	2.029089e-04	4.699459e-02	4.113437e-04	8.429783e-03	8.023965e-03	4.113437e-04	-4.113437e-04	4.293641e-02	-5.105277e-02
231           	1.657391e-02	3.316733e-21	-7.323016e-03	1.830754e-04	4.599475e-02	4.143476e-04	8.470028e-03	8.103877e-03	4.143476e-04	-4.143476e-04	4.233324e-02	-4.965626e-02
232           	1.626158e-02	5.417629e-21	-6.080874e-03	1.520218e-04	4.308803e-02	4.065394e-04	8.282810e-03	7.978766e-03	4.065394e-04	-4.065394e-04	4.004759e-02	-4.612847e-02
233           	1.560922e-02	6.506476e-21	-4.711049e-03	1.177762e-04	3.911721e-02	3.902304e-04	7.922385e-03	7.686833e-03	3.902304e-04	-3.902304e-04	3.676169e-02	-4.147274e-02
234           	1.487716e-02	5.957795e-21	-3.533047e-03	8.832616e-05	3.533461e-02	3.719289e-04	7.526905e-03	7.350253e-03	3.719289e-04	-3.719289e-04	3.356808e-02	-3.710113e-02
235           	1.410169e-02	5.505457e-21	-2.531220e-03	6.328049e-05	3.175435e-02	3.525422e-04	7.114125e-03	6.987564e-03	3.525422e-04	-3.525422e-04	3.048874e-02	-3.301996e-02
236           	1.337601e-02	5.108195e-21	-1.824108e-03	4.560270e-05	2.881642e-02	3.344002e-04	6.733606e-03	6.642401e-03	3.344002e-04	-3.344002e-04	2.790436e-02	-2.972847e-02
237           	1.272470e-02	4.593005e-21	-1.413211e-03	3.533028e-05	2.653914e-02	3.181176e-04	6.397682e-03	6.327022e-03	3.181176e-04	-3.181176e-04	2.583253e-02	-2.724575e-02
238           	1.226008e-02	3.885078e-21	-1.359081e-03	3.397702e-05	2.528050e-02	3.065021e-04	6.164019e-03	6.096065e-03	3.065021e-04	-3.065021e-04	2.460096e-02	-2.596004e-02
239           	1.197061e-02	2.766480e-21	-1.626016e-03	4.065040e-05	2.494062e-02	2.992653e-04	6.025956e-03	5.944655e-03	2.992653e-04	-2.992653e-04	2.412761e-02	-2.575363e-02
240           	1.198418e-02	1.465377e-21	-2.299916e-03	5.749790e-05	2.598879e-02	2.996046e-04	6.049590e-03	5.934594e-03	2.996046e-04	-2.996046e-04	2.483884e-02	-2.713875e-02
241           	1.231289e-02	1.343663e-22	-3.340148e-03	8.350370e-05	2.842450e-02	3.078222e-04	6.239948e-03	6.072941e-03	3.078222e-04	-3.078222e-04	2.675443e-02	-3.009457e-02
242           	1.295135e-02	-1.096448e-21	-4.649166e-03	1.162291e-04	3.210984e-02	3.237837e-04	6.591902e-03	6.359444e-03	3.237837e-04	-3.237837e-04	2.978526e-02	-3.443442e-02
243           	1.378959e-02	-1.907938e-21	-6.018754e-03	1.504688e-04	3.645672e-02	3.447396e-04	7.045262e-03	6.744324e-03	3.447396e-04	-3.447396e-04	3.344734e-02	-3.946610e-02
244           	1.470963e-02	-2.213506e-21	-7.240767e-03	1.810192e-04	4.084791e-02	3.677407e-04	7.535833e-03	7.173795e-03	3.677407e-04	-3.677407e-04	3.722753e-02	-4.446830e-02
245           	1.549146e-02	-1.358798e-21	-8.001779e-03	2.000445e-04	4.420346e-02	3.872865e-04	7.945774e-03	7.545685e-03	3.872865e-04	-3.872865e-04	4.020257e-02	-4.820435e-02
246           	1.619156e-02	1.031617e-22	-8.301527e-03	2.075382e-04	4.658613e-02	4.047890e-04	8.303318e-03	7.888241e-03	4.047890e-04	-4.047890e-04	4.243537e-02	-5.073690e-02
247           	1.655186e-02	2.135893e-21	-7.891839e-03	1.972960e-04	4.688697e-02	4.137966e-04	8.473227e-03	8.078635e-03	4.137966e-04	-4.137966e-04	4.294105e-02	-5.083289e-02
248           	1.651833e-02	4.320057e-21	-6.891114e-03	1.722778e-04	4.512160e-02	4.129583e-04	8.431444e-03	8.086888e-03	4.129583e-04	-4.129583e-04	4.167604e-02	-4.856715e-02
249           	1.606022e-02	6.116760e-21	-5.557132e-03	1.389283e-04	4.168149e-02	4.015055e-04	8.169037e-03	7.891181e-03	4.015055e-04	-4.015055e-04	3.890293e-02	-4.446006e-02
250           	1.536538e-02	6.176845e-21	-4.265989e-03	1.066497e-04	3.776841e-02	3.841346e-04	7.789342e-03	7.576043e-03	3.841346e-04	-3.841346e-04	3.563542e-02	-3.990141e-02
251           	1.462302e-02	5.874405e-21	-3.152198e-03	7.880495e-05	3.407296e-02	3.655756e-04	7.390317e-03	7.232707e-03	3.655756e-04	-3.655756e-04	3.249686e-02	-3.564906e-02
252           	1.382806e-02	5.408892e-21	-2.225325e-03	5.563312e-05	3.057934e-02	3.457014e-04	6.969662e-03	6.858395e-03	3.457014e-04	-3.457014e-04	2.946667e-02	-3.169200e-02
253           	1.315072e-02	4.933020e-21	-1.647588e-03	4.118971e-05	2.797249e-02	3.287679e-04	6.616548e-03	6.534169e-03	3.287679e-04	-3.287679e-04	2.714869e-02	-2.879628e-02
254           	1.252613e-02	4.362939e-21	-1.338811e-03	3.347029e-05	2.592348e-02	3.131532e-04	6.296535e-03	6.229594e-03	3.131532e-04	-3.131532e-04	2.525407e-02	-2.659288e-02
255           	1.214183e-02	3.536808e-21	-1.421604e-03	3.554011e-05	2.506941e-02	3.035457e-04	6.106453e-03	6.035373e-03	3.035457e-04	-3.035457e-04	2.435860e-02	-2.578021e-02
256           	1.193500e-02	2.396269e-21	-1.822756e-03	4.556890e-05	2.513683e-02	2.983750e-04	6.013068e-03	5.921931e-03	2.983750e-04	-2.983750e-04	2.422545e-02	-2.604820e-02
257           	1.206742e-02	8.692789e-22	-2.642281e-03	6.605702e-05	2.672344e-02	3.016855e-04	6.099767e-03	5.967653e-03	3.016855e-04	-3.016855e-04	2.540230e-02	-2.804458e-02
258           	1.250075e-02	-4.472252e-22	-3.789649e-03	9.474124e-05	2.960573e-02	3.125186e-04	6.345114e-03	6.155632e-03	3.125186e-04	-3.125186e-04	2.771091e-02	-3.150056e-02
259           	1.324549e-02	-1.277739e-21	-5.156363e-03	1.289091e-04	3.366700e-02	3.311373e-04	6.751656e-03	6.493837e-03	3.311373e-04	-3.311373e-04	3.108882e-02	-3.624518e-02
260           	1.416180e-02	-2.121859e-21	-6.547183e-03	1.636796e-04	3.828015e-02	3.540450e-04	7.244581e-03	6.917221e-03	3.540450e-04	-3.540450e-04	3.500656e-02	-4.155374e-02
261           	1.507355e-02	-1.855513e-21	-7.639014e-03	1.909754e-04	4.247027e-02	3.768387e-04	7.727750e-03	7.345799e-03	3.768387e-04	-3.768387e-04	3.865076e-02	-4.628978e-02
262           	1.585822e-02	-7.135117e-22	-8.241097e-03	2.060274e-04	4.558679e-02	3.964554e-04	8.135135e-03	7.723080e-03	3.964554e-04	-3.964554e-04	4.146624e-02	-4.970734e-02
