# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.979513e-03	-9.390380e-21	3.548629e-03	-8.871573e-05	8.216197e-03	1.744878e-04	3.401041e-03	3.578472e-03	1.744878e-04	-1.744878e-04	9.990511e-03	-6.441882e-03
130           	7.108985e-03	-9.498053e-21	3.062999e-03	-7.657498e-05	9.537316e-03	1.777246e-04	3.477918e-03	3.631068e-03	1.777246e-04	-1.777246e-04	1.106882e-02	-8.005816e-03
131           	7.310414e-03	-9.586541e-21	2.615628e-03	-6.539071e-05	1.095775e-02	1.827603e-04	3.589816e-03	3.720597e-03	1.827603e-04	-1.827603e-04	1.226557e-02	-9.649938e-03
132           	7.548733e-03	-9.664945e-21	2.334766e-03	-5.836914e-05	1.212778e-02	1.887183e-04	3.715997e-03	3.832736e-03	1.887183e-04	-1.887183e-04	1.329516e-02	-1.096039e-02
133           	7.759334e-03	-9.713624e-21	2.320349e-03	-5.800872e-05	1.268121e-02	1.939834e-04	3.821658e-03	3.937676e-03	1.939834e-04	-1.939834e-04	1.384139e-02	-1.152104e-02
134           	7.910828e-03	-9.760331e-21	2.614025e-03	-6.535062e-05	1.244507e-02	1.977707e-04	3.890063e-03	4.020764e-03	1.977707e-04	-1.977707e-04	1.375208e-02	-1.113806e-02
135           	7.913076e-03	-9.763245e-21	3.198124e-03	-7.995309e-05	1.123065e-02	1.978269e-04	3.876585e-03	4.036491e-03	1.978269e-04	-1.978269e-04	1.282971e-02	-9.631589e-03
136           	7.741969e-03	-9.665709e-21	3.856623e-03	-9.641559e-05	9.435254e-03	1.935492e-04	3.774569e-03	3.967400e-03	1.935492e-04	-1.935492e-04	1.136357e-02	-7.506942e-03
137           	7.501568e-03	-9.533072e-21	4.414683e-03	-1.103671e-04	7.677874e-03	1.875392e-04	3.640417e-03	3.861151e-03	1.875392e-04	-1.875392e-04	9.885215e-03	-5.470532e-03
138           	7.262584e-03	-9.401344e-21	4.734758e-03	-1.183689e-04	6.430373e-03	1.815646e-04	3.512923e-03	3.749661e-03	1.815646e-04	-1.815646e-04	8.797752e-03	-4.062994e-03
139           	7.073232e-03	-9.355356e-21	4.783277e-03	-1.195819e-04	5.874512e-03	1.768308e-04	3.417034e-03	3.656198e-03	1.768308e-04	-1.768308e-04	8.266151e-03	-3.482874e-03
140           	6.958221e-03	-9.322676e-21	4.598597e-03	-1.149649e-04	5.985142e-03	1.739555e-04	3.364146e-03	3.594075e-03	1.739555e-04	-1.739555e-04	8.284440e-03	-3.685843e-03
141           	6.899751e-03	-9.304360e-21	4.244867e-03	-1.061217e-04	6.580423e-03	1.724938e-04	3.343754e-03	3.555997e-03	1.724938e-04	-1.724938e-04	8.702856e-03	-4.457989e-03
142           	6.946715e-03	-9.331003e-21	3.782799e-03	-9.456997e-05	7.651765e-03	1.736679e-04	3.378788e-03	3.567928e-03	1.736679e-04	-1.736679e-04	9.543165e-03	-5.760366e-03
143           	7.046502e-03	-9.428540e-21	3.296624e-03	-8.241560e-05	8.900874e-03	1.761625e-04	3.440835e-03	3.605666e-03	1.761625e-04	-1.761625e-04	1.054919e-02	-7.252562e-03
144           	7.206737e-03	-9.539062e-21	2.815731e-03	-7.039328e-05	1.028906e-02	1.801684e-04	3.532975e-03	3.673762e-03	1.801684e-04	-1.801684e-04	1.169693e-02	-8.881197e-03
145           	7.442562e-03	-9.630429e-21	2.434669e-03	-6.086673e-05	1.165804e-02	1.860641e-04	3.660414e-03	3.782148e-03	1.860641e-04	-1.860641e-04	1.287538e-02	-1.044071e-02
146           	7.668471e-03	-9.693771e-21	2.285726e-03	-5.714316e-05	1.252739e-02	1.917118e-04	3.777092e-03	3.891379e-03	1.917118e-04	-1.917118e-04	1.367025e-02	-1.138453e-02
147           	7.854601e-03	-9.746608e-21	2.430460e-03	-6.076150e-05	1.268907e-02	1.963650e-04	3.866539e-03	3.988062e-03	1.963650e-04	-1.963650e-04	1.390430e-02	-1.147384e-02
148           	7.932392e-03	-9.785543e-21	2.889423e-03	-7.223558e-05	1.192408e-02	1.983098e-04	3.893960e-03	4.038432e-03	1.983098e-04	-1.983098e-04	1.336879e-02	-1.047937e-02
149           	7.824815e-03	-9.764879e-21	3.533732e-03	-8.834331e-05	1.031647e-02	1.956204e-04	3.824064e-03	4.000751e-03	1.956204e-04	-1.956204e-04	1.208334e-02	-8.549604e-03
150           	7.617248e-03	-9.621999e-21	4.160343e-03	-1.040086e-04	8.494331e-03	1.904312e-04	3.704616e-03	3.912633e-03	1.904312e-04	-1.904312e-04	1.057450e-02	-6.414160e-03
151           	7.415020e-03	-9.482833e-21	4.571349e-03	-1.142837e-04	7.136805e-03	1.853755e-04	3.593226e-03	3.821793e-03	1.853755e-04	-1.853755e-04	9.422480e-03	-4.851131e-03
152           	7.191813e-03	-9.403429e-21	4.785939e-03	-1.196485e-04	6.148998e-03	1.797953e-04	3.476258e-03	3.715555e-03	1.797953e-04	-1.797953e-04	8.541967e-03	-3.756028e-03
153           	7.007418e-03	-9.270325e-21	4.727173e-03	-1.181793e-04	5.832090e-03	1.751855e-04	3.385530e-03	3.621888e-03	1.751855e-04	-1.751855e-04	8.195677e-03	-3.468504e-03
154           	6.915830e-03	-9.248507e-21	4.448952e-03	-1.112238e-04	6.194788e-03	1.728958e-04	3.346691e-03	3.569139e-03	1.728958e-04	-1.728958e-04	8.419264e-03	-3.970312e-03
155           	6.906474e-03	-9.282517e-21	4.035869e-03	-1.008967e-04	7.030312e-03	1.726619e-04	3.352340e-03	3.554134e-03	1.726619e-04	-1.726619e-04	9.048246e-03	-5.012377e-03
156           	6.978073e-03	-9.388373e-21	3.559346e-03	-8.898366e-05	8.190388e-03	1.744518e-04	3.400053e-03	3.578020e-03	1.744518e-04	-1.744518e-04	9.970061e-03	-6.410715e-03
157           	7.106161e-03	-9.494798e-21	3.073375e-03	-7.683436e-05	9.508774e-03	1.776540e-04	3.476246e-03	3.629915e-03	1.776540e-04	-1.776540e-04	1.104546e-02	-7.972087e-03
158           	7.305821e-03	-9.584196e-21	2.623866e-03	-6.559664e-05	1.092928e-02	1.826455e-04	3.587314e-03	3.718507e-03	1.826455e-04	-1.826455e-04	1.224122e-02	-9.617351e-03
159           	7.543770e-03	-9.663137e-21	2.338371e-03	-5.845927e-05	1.210790e-02	1.885943e-04	3.713426e-03	3.830344e-03	1.885943e-04	-1.885943e-04	1.327708e-02	-1.093871e-02
160           	7.754874e-03	-9.711465e-21	2.317341e-03	-5.793352e-05	1.267634e-02	1.938718e-04	3.819503e-03	3.935370e-03	1.938718e-04	-1.938718e-04	1.383501e-02	-1.151767e-02
161           	7.908265e-03	-9.757830e-21	2.603244e-03	-6.508111e-05	1.246121e-02	1.977066e-04	3.889051e-03	4.019214e-03	1.977066e-04	-1.977066e-04	1.376283e-02	-1.115959e-02
162           	7.914818e-03	-9.764957e-21	3.180922e-03	-7.952306e-05	1.127091e-02	1.978705e-04	3.877886e-03	4.036932e-03	1.978705e-04	-1.978705e-04	1.286138e-02	-9.680453e-03
163           	7.746842e-03	-9.672963e-21	3.839891e-03	-9.599728e-05	9.482332e-03	1.936711e-04	3.777424e-03	3.969419e-03	1.936711e-04	-1.936711e-04	1.140228e-02	-7.562387e-03
164           	7.507797e-03	-9.537560e-21	4.402442e-03	-1.100611e-04	7.718708e-03	1.876949e-04	3.643837e-03	3.863959e-03	1.876949e-04	-1.876949e-04	9.919929e-03	-5.517487e-03
165           	7.268815e-03	-9.403594e-21	4.729222e-03	-1.182305e-04	6.456919e-03	1.817204e-04	3.516177e-03	3.752638e-03	1.817204e-04	-1.817204e-04	8.821530e-03	-4.092308e-03
166           	7.077934e-03	-9.357034e-21	4.784884e-03	-1.196221e-04	5.882369e-03	1.769483e-04	3.419345e-03	3.658589e-03	1.769483e-04	-1.769483e-04	8.274811e-03	-3.489927e-03
167           	6.961312e-03	-9.323510e-21	4.604723e-03	-1.151181e-04	5.979696e-03	1.740328e-04	3.365538e-03	3.595774e-03	1.740328e-04	-1.740328e-04	8.282058e-03	-3.677335e-03
168           	6.900562e-03	-9.304409e-21	4.254741e-03	-1.063685e-04	6.561869e-03	1.725141e-04	3.343913e-03	3.556650e-03	1.725141e-04	-1.725141e-04	8.689240e-03	-4.434499e-03
169           	6.945223e-03	-9.329083e-21	3.794923e-03	-9.487308e-05	7.623085e-03	1.736306e-04	3.377738e-03	3.567484e-03	1.736306e-04	-1.736306e-04	9.520547e-03	-5.725624e-03
170           	7.042895e-03	-9.424157e-21	3.309394e-03	-8.273484e-05	8.865742e-03	1.760724e-04	3.438713e-03	3.604183e-03	1.760724e-04	-1.760724e-04	1.052044e-02	-7.211046e-03
171           	7.201189e-03	-9.535392e-21	2.827208e-03	-7.068019e-05	1.025181e-02	1.800297e-04	3.529914e-03	3.671274e-03	1.800297e-04	-1.800297e-04	1.166541e-02	-8.838203e-03
172           	7.435662e-03	-9.627641e-21	2.442139e-03	-6.105347e-05	1.162565e-02	1.858915e-04	3.656777e-03	3.778884e-03	1.858915e-04	-1.858915e-04	1.284672e-02	-1.040458e-02
173           	7.662670e-03	-9.691087e-21	2.286018e-03	-5.715044e-05	1.251242e-02	1.915668e-04	3.774185e-03	3.888486e-03	1.915668e-04	-1.915668e-04	1.365543e-02	-1.136942e-02
174           	7.848091e-03	-9.741685e-21	2.421868e-03	-6.054669e-05	1.269142e-02	1.962023e-04	3.863499e-03	3.984592e-03	1.962023e-04	-1.962023e-04	1.390235e-02	-1.148048e-02
175           	7.934319e-03	-9.795118e-21	2.869869e-03	-7.174674e-05	1.196957e-02	1.983580e-04	3.895413e-03	4.038906e-03	1.983580e-04	-1.983580e-04	1.340451e-02	-1.053464e-02
176           	7.827802e-03	-9.785774e-21	3.518957e-03	-8.797392e-05	1.035473e-02	1.956950e-04	3.825927e-03	4.001875e-03	1.956950e-04	-1.956950e-04	1.211421e-02	-8.595256e-03
177           	7.622282e-03	-9.615444e-21	4.145513e-03	-1.036378e-04	8.537838e-03	1.905571e-04	3.707503e-03	3.914779e-03	1.905571e-04	-1.905571e-04	1.061059e-02	-6.465081e-03
178           	7.421945e-03	-9.478267e-21	4.560477e-03	-1.140119e-04	7.176341e-03	1.855486e-04	3.596961e-03	3.824984e-03	1.855486e-04	-1.855486e-04	9.456580e-03	-4.896103e-03
179           	7.197341e-03	-9.399777e-21	4.783137e-03	-1.195784e-04	6.168148e-03	1.799335e-04	3.479092e-03	3.718249e-03	1.799335e-04	-1.799335e-04	8.559716e-03	-3.776579e-03
180           	7.010661e-03	-9.267709e-21	4.731001e-03	-1.182750e-04	5.831872e-03	1.752665e-04	3.387055e-03	3.623605e-03	1.752665e-04	-1.752665e-04	8.197372e-03	-3.466371e-03
181           	6.917803e-03	-9.246093e-21	4.457655e-03	-1.114414e-04	6.181533e-03	1.729451e-04	3.347460e-03	3.570343e-03	1.729451e-04	-1.729451e-04	8.410360e-03	-3.952705e-03
182           	6.905129e-03	-9.281323e-21	4.048019e-03	-1.012005e-04	7.002021e-03	1.726282e-04	3.351364e-03	3.553765e-03	1.726282e-04	-1.726282e-04	9.026031e-03	-4.978012e-03
183           	6.975283e-03	-9.388632e-21	3.572843e-03	-8.932107e-05	8.155756e-03	1.743821e-04	3.398321e-03	3.576963e-03	1.743821e-04	-1.743821e-04	9.942177e-03	-6.369334e-03
184           	7.101663e-03	-9.494646e-21	3.087118e-03	-7.717795e-05	9.469344e-03	1.775416e-04	3.473654e-03	3.628009e-03	1.775416e-04	-1.775416e-04	1.101290e-02	-7.925785e-03
185           	7.299252e-03	-9.583239e-21	2.635241e-03	-6.588101e-05	1.088961e-02	1.824813e-04	3.583745e-03	3.715507e-03	1.824813e-04	-1.824813e-04	1.220723e-02	-9.571988e-03
186           	7.536891e-03	-9.661354e-21	2.343956e-03	-5.859889e-05	1.207930e-02	1.884223e-04	3.709847e-03	3.827044e-03	1.884223e-04	-1.884223e-04	1.325127e-02	-1.090732e-02
187           	7.748750e-03	-9.708938e-21	2.314726e-03	-5.786815e-05	1.266661e-02	1.937188e-04	3.816507e-03	3.932243e-03	1.937188e-04	-1.937188e-04	1.382398e-02	-1.150925e-02
188           	7.904517e-03	-9.754765e-21	2.590993e-03	-6.477483e-05	1.247755e-02	1.976129e-04	3.887484e-03	4.017033e-03	1.976129e-04	-1.976129e-04	1.377305e-02	-1.118206e-02
189           	7.916168e-03	-9.766634e-21	3.160602e-03	-7.901504e-05	1.131681e-02	1.979042e-04	3.879069e-03	4.037099e-03	1.979042e-04	-1.979042e-04	1.289711e-02	-9.736505e-03
190           	7.752107e-03	-9.681217e-21	3.819654e-03	-9.549134e-05	9.537791e-03	1.938027e-04	3.780562e-03	3.971545e-03	1.938027e-04	-1.938027e-04	1.144762e-02	-7.627964e-03
191           	7.514899e-03	-9.542938e-21	4.387233e-03	-1.096808e-04	7.767953e-03	1.878725e-04	3.647768e-03	3.867130e-03	1.878725e-04	-1.878725e-04	9.961569e-03	-5.574336e-03
192           	7.276083e-03	-9.406384e-21	4.721997e-03	-1.180499e-04	6.489525e-03	1.819021e-04	3.519992e-03	3.756092e-03	1.819021e-04	-1.819021e-04	8.850523e-03	-4.128526e-03
193           	7.083303e-03	-9.359035e-21	4.786345e-03	-1.196586e-04	5.892146e-03	1.770826e-04	3.421993e-03	3.661310e-03	1.770826e-04	-1.770826e-04	8.285318e-03	-3.498974e-03
194           	6.966702e-03	-9.324541e-21	4.614565e-03	-1.153641e-04	5.972004e-03	1.741675e-04	3.367987e-03	3.598715e-03	1.741675e-04	-1.741675e-04	8.279287e-03	-3.664722e-03
195           	6.903390e-03	-9.304380e-21	4.268636e-03	-1.067159e-04	6.539515e-03	1.725848e-04	3.344979e-03	3.558411e-03	1.725848e-04	-1.725848e-04	8.673833e-03	-4.405197e-03
196           	6.943096e-03	-9.325947e-21	3.810506e-03	-9.526264e-05	7.585435e-03	1.735774e-04	3.376285e-03	3.566811e-03	1.735774e-04	-1.735774e-04	9.490688e-03	-5.680182e-03
197           	7.038074e-03	-9.417887e-21	3.324222e-03	-8.310554e-05	8.823300e-03	1.759518e-04	3.435931e-03	3.602142e-03	1.759518e-04	-1.759518e-04	1.048541e-02	-7.161189e-03
198           	7.192127e-03	-9.522984e-21	2.850796e-03	-7.126990e-05	1.018125e-02	1.798032e-04	3.524794e-03	3.667333e-03	1.798032e-04	-1.798032e-04	1.160664e-02	-8.755849e-03
199           	7.418166e-03	-9.614230e-21	2.462467e-03	-6.156167e-05	1.154121e-02	1.854541e-04	3.647521e-03	3.770644e-03	1.854541e-04	-1.854541e-04	1.277244e-02	-1.030998e-02
200           	7.645165e-03	-9.694451e-21	2.294864e-03	-5.737161e-05	1.245142e-02	1.911291e-04	3.765211e-03	3.879954e-03	1.911291e-04	-1.911291e-04	1.359885e-02	-1.130399e-02
201           	7.834401e-03	-9.747787e-21	2.414455e-03	-6.036137e-05	1.267359e-02	1.958600e-04	3.856839e-03	3.977562e-03	1.958600e-04	-1.958600e-04	1.388081e-02	-1.146636e-02
202           	7.927840e-03	-9.801660e-21	2.847769e-03	-7.119422e-05	1.200032e-02	1.981960e-04	3.892726e-03	4.035114e-03	1.981960e-04	-1.981960e-04	1.342420e-02	-1.057643e-02
203           	7.828981e-03	-9.789819e-21	3.490901e-03	-8.727252e-05	1.041693e-02	1.957245e-04	3.827218e-03	4.001763e-03	1.957245e-04	-1.957245e-04	1.216238e-02	-8.671481e-03
204           	7.628674e-03	-9.615067e-21	4.119320e-03	-1.029830e-04	8.608940e-03	1.907168e-04	3.711354e-03	3.917320e-03	1.907168e-04	-1.907168e-04	1.066860e-02	-6.549280e-03
205           	7.430505e-03	-9.478640e-21	4.541887e-03	-1.135472e-04	7.236238e-03	1.857626e-04	3.601705e-03	3.828799e-03	1.857626e-04	-1.857626e-04	9.507182e-03	-4.965295e-03
206           	7.204051e-03	-9.399117e-21	4.777369e-03	-1.194342e-04	6.196545e-03	1.801013e-04	3.482591e-03	3.721460e-03	1.801013e-04	-1.801013e-04	8.585229e-03	-3.807860e-03
207           	7.014707e-03	-9.264973e-21	4.735897e-03	-1.183974e-04	5.831587e-03	1.753677e-04	3.388956e-03	3.625751e-03	1.753677e-04	-1.753677e-04	8.199535e-03	-3.463638e-03
208           	6.919330e-03	-9.243437e-21	4.470644e-03	-1.117661e-04	6.158575e-03	1.729833e-04	3.347899e-03	3.571431e-03	1.729833e-04	-1.729833e-04	8.393897e-03	-3.923253e-03
209           	6.901891e-03	-9.279149e-21	4.066998e-03	-1.016749e-04	6.955350e-03	1.725473e-04	3.349271e-03	3.552621e-03	1.725473e-04	-1.725473e-04	8.988849e-03	-4.921851e-03
210           	6.969598e-03	-9.386845e-21	3.594652e-03	-8.986631e-05	8.097251e-03	1.742399e-04	3.394933e-03	3.574665e-03	1.742399e-04	-1.742399e-04	9.894577e-03	-6.299925e-03
211           	7.093241e-03	-9.492894e-21	3.109919e-03	-7.774799e-05	9.401922e-03	1.773310e-04	3.468872e-03	3.624368e-03	1.773310e-04	-1.773310e-04	1.095688e-02	-7.846962e-03
212           	7.287517e-03	-9.581434e-21	2.654936e-03	-6.637340e-05	1.082032e-02	1.821879e-04	3.577385e-03	3.710132e-03	1.821879e-04	-1.821879e-04	1.214779e-02	-9.492854e-03
213           	7.524297e-03	-9.658820e-21	2.355057e-03	-5.887644e-05	1.202544e-02	1.881074e-04	3.703272e-03	3.821025e-03	1.881074e-04	-1.881074e-04	1.320297e-02	-1.084791e-02
214           	7.736791e-03	-9.705078e-21	2.313155e-03	-5.782888e-05	1.264057e-02	1.934198e-04	3.810567e-03	3.926224e-03	1.934198e-04	-1.934198e-04	1.379715e-02	-1.148399e-02
215           	7.896145e-03	-9.749809e-21	2.573814e-03	-6.434534e-05	1.249302e-02	1.974036e-04	3.883727e-03	4.012418e-03	1.974036e-04	-1.974036e-04	1.377993e-02	-1.120612e-02
216           	7.915795e-03	-9.768725e-21	3.129873e-03	-7.824682e-05	1.138047e-02	1.978949e-04	3.879650e-03	4.036144e-03	1.978949e-04	-1.978949e-04	1.294541e-02	-9.815534e-03
217           	7.758311e-03	-9.693677e-21	3.787888e-03	-9.469720e-05	9.619971e-03	1.939578e-04	3.784459e-03	3.973853e-03	1.939578e-04	-1.939578e-04	1.151392e-02	-7.726027e-03
218           	7.524575e-03	-9.551622e-21	4.362331e-03	-1.090583e-04	7.843966e-03	1.881144e-04	3.653229e-03	3.871346e-03	1.881144e-04	-1.881144e-04	1.002513e-02	-5.662801e-03
219           	7.286431e-03	-9.411472e-21	4.708984e-03	-1.177246e-04	6.541756e-03	1.821608e-04	3.525491e-03	3.760940e-03	1.821608e-04	-1.821608e-04	8.896248e-03	-4.187264e-03
220           	7.091030e-03	-9.362947e-21	4.786733e-03	-1.196683e-04	5.909896e-03	1.772757e-04	3.425847e-03	3.665183e-03	1.772757e-04	-1.772757e-04	8.303263e-03	-3.516530e-03
221           	6.970741e-03	-9.327161e-21	4.625462e-03	-1.156365e-04	5.959035e-03	1.742685e-04	3.369734e-03	3.601007e-03	1.742685e-04	-1.742685e-04	8.271766e-03	-3.646304e-03
222           	6.903983e-03	-9.305983e-21	4.286682e-03	-1.071671e-04	6.503509e-03	1.725996e-04	3.344824e-03	3.559159e-03	1.725996e-04	-1.725996e-04	8.646850e-03	-4.360168e-03
223           	6.939540e-03	-9.324620e-21	3.832962e-03	-9.582404e-05	7.530458e-03	1.734885e-04	3.373946e-03	3.565594e-03	1.734885e-04	-1.734885e-04	9.446939e-03	-5.613977e-03
224           	7.030709e-03	-9.412900e-21	3.348172e-03	-8.370430e-05	8.756063e-03	1.757677e-04	3.431650e-03	3.599059e-03	1.757677e-04	-1.757677e-04	1.043015e-02	-7.081976e-03
225           	7.181243e-03	-9.518184e-21	2.873237e-03	-7.183093e-05	1.010843e-02	1.795311e-04	3.518790e-03	3.662452e-03	1.795311e-04	-1.795311e-04	1.154505e-02	-8.671815e-03
226           	7.403710e-03	-9.610851e-21	2.478371e-03	-6.195927e-05	1.147312e-02	1.850928e-04	3.639896e-03	3.763814e-03	1.850928e-04	-1.850928e-04	1.271231e-02	-1.023394e-02
227           	7.632149e-03	-9.692388e-21	2.298218e-03	-5.745544e-05	1.241256e-02	1.908037e-04	3.758619e-03	3.873530e-03	1.908037e-04	-1.908037e-04	1.356167e-02	-1.126345e-02
228           	7.824468e-03	-9.745215e-21	2.402401e-03	-6.006002e-05	1.267436e-02	1.956117e-04	3.852174e-03	3.972294e-03	1.956117e-04	-1.956117e-04	1.387556e-02	-1.147316e-02
229           	7.924035e-03	-9.799412e-21	2.820986e-03	-7.052465e-05	1.204713e-02	1.981009e-04	3.891493e-03	4.032542e-03	1.981009e-04	-1.981009e-04	1.345762e-02	-1.063664e-02
230           	7.833747e-03	-9.793179e-21	3.456811e-03	-8.642027e-05	1.050026e-02	1.958437e-04	3.830453e-03	4.003294e-03	1.958437e-04	-1.958437e-04	1.222867e-02	-8.771858e-03
231           	7.638627e-03	-9.623355e-21	4.089076e-03	-1.022269e-04	8.697003e-03	1.909657e-04	3.717086e-03	3.921540e-03	1.909657e-04	-1.909657e-04	1.074154e-02	-6.652465e-03
232           	7.442462e-03	-9.484179e-21	4.520856e-03	-1.130214e-04	7.309264e-03	1.860615e-04	3.608209e-03	3.834252e-03	1.860615e-04	-1.860615e-04	9.569691e-03	-5.048836e-03
233           	7.213623e-03	-9.401843e-21	4.771229e-03	-1.192807e-04	6.232455e-03	1.803406e-04	3.487531e-03	3.726092e-03	1.803406e-04	-1.803406e-04	8.618069e-03	-3.846840e-03
234           	7.020483e-03	-9.262425e-21	4.742101e-03	-1.185525e-04	5.832549e-03	1.755121e-04	3.391689e-03	3.628794e-03	1.755121e-04	-1.755121e-04	8.203599e-03	-3.461498e-03
235           	6.922264e-03	-9.240728e-21	4.485722e-03	-1.121430e-04	6.134444e-03	1.730566e-04	3.348989e-03	3.573275e-03	1.730566e-04	-1.730566e-04	8.377305e-03	-3.891583e-03
236           	6.892295e-03	-9.280469e-21	4.079359e-03	-1.019840e-04	6.907692e-03	1.723074e-04	3.344163e-03	3.548131e-03	1.723074e-04	-1.723074e-04	8.947372e-03	-4.868012e-03
237           	6.969503e-03	-9.386107e-21	3.602442e-03	-9.006106e-05	8.081428e-03	1.742376e-04	3.394690e-03	3.574812e-03	1.742376e-04	-1.742376e-04	9.882649e-03	-6.280206e-03
238           	7.097356e-03	-9.483034e-21	3.118935e-03	-7.797337e-05	9.393094e-03	1.774339e-04	3.470705e-03	3.626651e-03	1.774339e-04	-1.774339e-04	1.095256e-02	-7.833627e-03
239           	7.285286e-03	-9.578503e-21	2.667302e-03	-6.668256e-05	1.078913e-02	1.821321e-04	3.575960e-03	3.709326e-03	1.821321e-04	-1.821321e-04	1.212278e-02	-9.455474e-03
240           	7.518649e-03	-9.657517e-21	2.363220e-03	-5.908050e-05	1.199445e-02	1.879662e-04	3.700244e-03	3.818405e-03	1.879662e-04	-1.879662e-04	1.317606e-02	-1.081284e-02
241           	7.730141e-03	-9.702238e-21	2.312783e-03	-5.781957e-05	1.262492e-02	1.932535e-04	3.807251e-03	3.922890e-03	1.932535e-04	-1.932535e-04	1.378131e-02	-1.146853e-02
242           	7.890128e-03	-9.743066e-21	2.562740e-03	-6.406850e-05	1.250172e-02	1.972532e-04	3.880995e-03	4.009132e-03	1.972532e-04	-1.972532e-04	1.378309e-02	-1.122035e-02
243           	7.917285e-03	-9.765096e-21	3.109225e-03	-7.773063e-05	1.142749e-02	1.979321e-04	3.880912e-03	4.036373e-03	1.979321e-04	-1.979321e-04	1.298210e-02	-9.872874e-03
244           	7.765931e-03	-9.704297e-21	3.767404e-03	-9.418511e-05	9.681468e-03	1.941483e-04	3.788781e-03	3.977151e-03	1.941483e-04	-1.941483e-04	1.156517e-02	-7.797765e-03
245           	7.534329e-03	-9.561928e-21	4.347952e-03	-1.086988e-04	7.897593e-03	1.883582e-04	3.658466e-03	3.875863e-03	1.883582e-04	-1.883582e-04	1.007157e-02	-5.723617e-03
246           	7.291390e-03	-9.402142e-21	4.704926e-03	-1.176232e-04	6.562348e-03	1.822847e-04	3.528072e-03	3.763318e-03	1.822847e-04	-1.822847e-04	8.914812e-03	-4.209885e-03
247           	7.084116e-03	-9.329181e-21	4.791282e-03	-1.197820e-04	5.883581e-03	1.771029e-04	3.422276e-03	3.661840e-03	1.771029e-04	-1.771029e-04	8.279222e-03	-3.487940e-03
248           	6.973848e-03	-9.298054e-21	4.627468e-03	-1.156867e-04	5.961972e-03	1.743462e-04	3.371237e-03	3.602611e-03	1.743462e-04	-1.743462e-04	8.275706e-03	-3.648238e-03
249           	6.903701e-03	-9.302543e-21	4.291368e-03	-1.072842e-04	6.493155e-03	1.725925e-04	3.344566e-03	3.559135e-03	1.725925e-04	-1.725925e-04	8.638839e-03	-4.347471e-03
250           	6.936247e-03	-9.355443e-21	3.841292e-03	-9.603230e-05	7.504999e-03	1.734062e-04	3.372091e-03	3.564156e-03	1.734062e-04	-1.734062e-04	9.425645e-03	-5.584353e-03
251           	7.027251e-03	-9.434771e-21	3.356167e-03	-8.390418e-05	8.730598e-03	1.756813e-04	3.429721e-03	3.597530e-03	1.756813e-04	-1.756813e-04	1.040868e-02	-7.052514e-03
252           	7.178197e-03	-9.522181e-21	2.878056e-03	-7.195140e-05	1.009046e-02	1.794549e-04	3.517147e-03	3.661050e-03	1.794549e-04	-1.794549e-04	1.152948e-02	-8.651428e-03
253           	7.400942e-03	-9.606876e-21	2.478311e-03	-6.195777e-05	1.146588e-02	1.850235e-04	3.638513e-03	3.762429e-03	1.850235e-04	-1.850235e-04	1.270504e-02	-1.022673e-02
254           	7.630722e-03	-9.687358e-21	2.292388e-03	-5.730970e-05	1.242054e-02	1.907680e-04	3.758051e-03	3.872671e-03	1.907680e-04	-1.907680e-04	1.356673e-02	-1.127434e-02
255           	7.824603e-03	-9.740365e-21	2.390119e-03	-5.975297e-05	1.269975e-02	1.956151e-04	3.852548e-03	3.972054e-03	1.956151e-04	-1.956151e-04	1.389480e-02	-1.150469e-02
256           	7.927224e-03	-9.796043e-21	2.802589e-03	-7.006472e-05	1.209303e-02	1.981806e-04	3.893548e-03	4.033677e-03	1.981806e-04	-1.981806e-04	1.349432e-02	-1.069173e-02
257           	7.840563e-03	-9.794361e-21	3.436940e-03	-8.592351e-05	1.055832e-02	1.960141e-04	3.834358e-03	4.006205e-03	1.960141e-04	-1.960141e-04	1.227679e-02	-8.839846e-03
258           	7.647100e-03	-9.627345e-21	4.073040e-03	-1.018260e-04	8.751194e-03	1.911775e-04	3.721724e-03	3.925376e-03	1.911775e-04	-1.911775e-04	1.078771e-02	-6.714674e-03
259           	7.451293e-03	-9.487233e-21	4.510724e-03	-1.127681e-04	7.351668e-03	1.862823e-04	3.612879e-03	3.838415e-03	1.862823e-04	-1.862823e-04	9.607030e-03	-5.096305e-03
260           	7.220307e-03	-9.403140e-21	4.769848e-03	-1.192462e-04	6.251267e-03	1.805077e-04	3.490907e-03	3.729400e-03	1.805077e-04	-1.805077e-04	8.636191e-03	-3.866343e-03
