# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.406834e-02	5.855810e-20	1.174898e-02	-2.937244e-04	3.293085e-03	3.517085e-04	6.740445e-03	7.327894e-03	3.517085e-04	-3.517085e-04	9.167574e-03	2.581403e-03
266           	1.393647e-02	5.793570e-20	1.085153e-02	-2.712883e-04	4.681046e-03	3.484116e-04	6.696945e-03	7.239521e-03	3.484116e-04	-3.484116e-04	1.010681e-02	7.447201e-04
267           	1.370104e-02	5.663837e-20	1.003389e-02	-2.508472e-04	5.864297e-03	3.425261e-04	6.599674e-03	7.101368e-03	3.425261e-04	-3.425261e-04	1.088124e-02	-8.473532e-04
268           	1.360593e-02	5.330547e-20	9.404856e-03	-2.351214e-04	6.997077e-03	3.401481e-04	6.567841e-03	7.038084e-03	3.401481e-04	-3.401481e-04	1.169950e-02	-2.294649e-03
269           	1.363408e-02	5.166344e-20	9.048136e-03	-2.262034e-04	7.816161e-03	3.408519e-04	6.590836e-03	7.043242e-03	3.408519e-04	-3.408519e-04	1.234023e-02	-3.292093e-03
270           	1.357881e-02	5.347648e-20	8.929328e-03	-2.232332e-04	8.036053e-03	3.394702e-04	6.566170e-03	7.012636e-03	3.394702e-04	-3.394702e-04	1.250072e-02	-3.571389e-03
271           	1.347003e-02	5.261846e-20	9.104454e-03	-2.276113e-04	7.623945e-03	3.367508e-04	6.507405e-03	6.962628e-03	3.367508e-04	-3.367508e-04	1.217617e-02	-3.071718e-03
272           	1.348141e-02	5.335726e-20	9.592634e-03	-2.398158e-04	6.840318e-03	3.370351e-04	6.500887e-03	6.980519e-03	3.370351e-04	-3.370351e-04	1.163663e-02	-2.044001e-03
273           	1.356438e-02	5.410832e-20	1.039569e-02	-2.598923e-04	5.560185e-03	3.391094e-04	6.522296e-03	7.042080e-03	3.391094e-04	-3.391094e-04	1.075803e-02	-3.623384e-04
274           	1.362533e-02	5.579280e-20	1.134761e-02	-2.836903e-04	3.889623e-03	3.406333e-04	6.528976e-03	7.096357e-03	3.406333e-04	-3.406333e-04	9.563429e-03	1.784184e-03
275           	1.364757e-02	5.898674e-20	1.226306e-02	-3.065765e-04	2.140384e-03	3.411894e-04	6.517211e-03	7.130364e-03	3.411894e-04	-3.411894e-04	8.271914e-03	3.991147e-03
276           	1.368970e-02	5.847624e-20	1.289243e-02	-3.223106e-04	9.472037e-04	3.422424e-04	6.522538e-03	7.167159e-03	3.422424e-04	-3.422424e-04	7.393416e-03	5.499009e-03
277           	1.379379e-02	5.841939e-20	1.313081e-02	-3.282703e-04	5.726857e-04	3.448449e-04	6.568627e-03	7.225168e-03	3.448449e-04	-3.448449e-04	7.138092e-03	5.992720e-03
278           	1.404991e-02	5.896091e-20	1.295358e-02	-3.238396e-04	1.253854e-03	3.512477e-04	6.701115e-03	7.348794e-03	3.512477e-04	-3.512477e-04	7.730646e-03	5.222938e-03
279           	1.416189e-02	5.911481e-20	1.246514e-02	-3.116285e-04	2.236631e-03	3.540473e-04	6.769317e-03	7.392574e-03	3.540473e-04	-3.540473e-04	8.469200e-03	3.995939e-03
280           	1.407415e-02	5.859702e-20	1.169123e-02	-2.922807e-04	3.391874e-03	3.518539e-04	6.744796e-03	7.329358e-03	3.518539e-04	-3.518539e-04	9.237488e-03	2.453741e-03
281           	1.393926e-02	5.790064e-20	1.078386e-02	-2.695964e-04	4.802879e-03	3.484814e-04	6.700032e-03	7.239225e-03	3.484814e-04	-3.484814e-04	1.019481e-02	5.890493e-04
282           	1.370489e-02	5.653349e-20	9.973634e-03	-2.493409e-04	5.994191e-03	3.426221e-04	6.603102e-03	7.101784e-03	3.426221e-04	-3.426221e-04	1.098101e-02	-1.007374e-03
283           	1.362824e-02	5.302135e-20	9.373566e-03	-2.343392e-04	7.104939e-03	3.407059e-04	6.579780e-03	7.048458e-03	3.407059e-04	-3.407059e-04	1.179172e-02	-2.418155e-03
284           	1.366653e-02	5.229181e-20	9.043223e-03	-2.260806e-04	7.889269e-03	3.416632e-04	6.607184e-03	7.059345e-03	3.416632e-04	-3.416632e-04	1.241088e-02	-3.367658e-03
285           	1.359248e-02	5.280167e-20	8.944567e-03	-2.236142e-04	8.039678e-03	3.398120e-04	6.572626e-03	7.019854e-03	3.398120e-04	-3.398120e-04	1.251196e-02	-3.567394e-03
286           	1.347377e-02	5.257726e-20	9.141696e-03	-2.285424e-04	7.571098e-03	3.368444e-04	6.508345e-03	6.965429e-03	3.368444e-04	-3.368444e-04	1.214195e-02	-3.000249e-03
287           	1.348823e-02	5.342382e-20	9.659944e-03	-2.414986e-04	6.735831e-03	3.372057e-04	6.502616e-03	6.985613e-03	3.372057e-04	-3.372057e-04	1.156580e-02	-1.905859e-03
288           	1.358309e-02	5.426346e-20	1.049146e-02	-2.622865e-04	5.420254e-03	3.395773e-04	6.529260e-03	7.053833e-03	3.395773e-04	-3.395773e-04	1.066598e-02	-1.745244e-04
289           	1.364860e-02	5.612854e-20	1.145474e-02	-2.863684e-04	3.729025e-03	3.412151e-04	6.537933e-03	7.110670e-03	3.412151e-04	-3.412151e-04	9.456393e-03	1.998343e-03
290           	1.366671e-02	5.917511e-20	1.235662e-02	-3.089155e-04	1.992202e-03	3.416678e-04	6.524441e-03	7.142272e-03	3.416678e-04	-3.416678e-04	8.170512e-03	4.186108e-03
291           	1.370217e-02	5.849482e-20	1.295439e-02	-3.238598e-04	8.438923e-04	3.425542e-04	6.527225e-03	7.174944e-03	3.425542e-04	-3.425542e-04	7.321089e-03	5.633304e-03
292           	1.381963e-02	5.851959e-20	1.314942e-02	-3.287356e-04	5.721532e-04	3.454909e-04	6.581082e-03	7.238553e-03	3.454909e-04	-3.454909e-04	7.146865e-03	6.002559e-03
293           	1.408671e-02	5.971491e-20	1.293737e-02	-3.234343e-04	1.336276e-03	3.521678e-04	6.719922e-03	7.366791e-03	3.521678e-04	-3.521678e-04	7.804963e-03	5.132411e-03
294           	1.417909e-02	5.933330e-20	1.240693e-02	-3.101732e-04	2.357243e-03	3.544774e-04	6.779374e-03	7.399721e-03	3.544774e-04	-3.544774e-04	8.560708e-03	3.846221e-03
295           	1.406490e-02	5.873720e-20	1.161427e-02	-2.903568e-04	3.501860e-03	3.516224e-04	6.742092e-03	7.322806e-03	3.516224e-04	-3.516224e-04	9.308995e-03	2.305276e-03
296           	1.393143e-02	5.795047e-20	1.075271e-02	-2.688177e-04	4.843486e-03	3.482857e-04	6.696897e-03	7.234532e-03	3.482857e-04	-3.482857e-04	1.021984e-02	5.328680e-04
297           	1.369499e-02	5.646269e-20	9.957298e-03	-2.489325e-04	6.017136e-03	3.423747e-04	6.598561e-03	7.096426e-03	3.423747e-04	-3.423747e-04	1.099578e-02	-1.038487e-03
298           	1.363020e-02	5.271871e-20	9.373775e-03	-2.343444e-04	7.111806e-03	3.407549e-04	6.580753e-03	7.049442e-03	3.407549e-04	-3.407549e-04	1.179869e-02	-2.424918e-03
299           	1.363507e-02	5.149231e-20	9.036337e-03	-2.259084e-04	7.841614e-03	3.408769e-04	6.591629e-03	7.043446e-03	3.408769e-04	-3.408769e-04	1.235978e-02	-3.323445e-03
300           	1.353699e-02	5.310329e-20	8.940925e-03	-2.235231e-04	7.942412e-03	3.384249e-04	6.544974e-03	6.992021e-03	3.384249e-04	-3.384249e-04	1.241288e-02	-3.471950e-03
301           	1.342273e-02	5.200618e-20	9.153460e-03	-2.288365e-04	7.455617e-03	3.355684e-04	6.482531e-03	6.940204e-03	3.355684e-04	-3.355684e-04	1.203235e-02	-2.878887e-03
302           	1.345202e-02	5.331233e-20	9.687333e-03	-2.421833e-04	6.618042e-03	3.363005e-04	6.483826e-03	6.968193e-03	3.363005e-04	-3.363005e-04	1.146171e-02	-1.774375e-03
303           	1.354597e-02	5.443373e-20	1.052243e-02	-2.630608e-04	5.292099e-03	3.386492e-04	6.509924e-03	7.036045e-03	3.386492e-04	-3.386492e-04	1.055331e-02	-3.088306e-05
304           	1.361562e-02	5.635538e-20	1.148560e-02	-2.871399e-04	3.604866e-03	3.403905e-04	6.520670e-03	7.094950e-03	3.403905e-04	-3.403905e-04	9.347664e-03	2.137933e-03
305           	1.365114e-02	5.922116e-20	1.238002e-02	-3.095005e-04	1.911934e-03	3.412785e-04	6.516069e-03	7.135070e-03	3.412785e-04	-3.412785e-04	8.101944e-03	4.278076e-03
306           	1.368443e-02	5.845931e-20	1.295653e-02	-3.239132e-04	7.971008e-04	3.421108e-04	6.518303e-03	7.166130e-03	3.421108e-04	-3.421108e-04	7.275364e-03	5.681163e-03
307           	1.381920e-02	5.857630e-20	1.312711e-02	-3.281778e-04	6.035721e-04	3.454801e-04	6.581424e-03	7.237780e-03	3.454801e-04	-3.454801e-04	7.167128e-03	5.959984e-03
308           	1.407665e-02	5.961400e-20	1.289172e-02	-3.222930e-04	1.393558e-03	3.519164e-04	6.716034e-03	7.360620e-03	3.519164e-04	-3.519164e-04	7.839417e-03	5.052301e-03
309           	1.413855e-02	5.926669e-20	1.233532e-02	-3.083831e-04	2.407060e-03	3.534638e-04	6.760892e-03	7.377658e-03	3.534638e-04	-3.534638e-04	8.574721e-03	3.760601e-03
310           	1.401505e-02	5.855702e-20	1.151091e-02	-2.877726e-04	3.599281e-03	3.503764e-04	6.719755e-03	7.295300e-03	3.503764e-04	-3.503764e-04	9.354734e-03	2.156171e-03
311           	1.388424e-02	5.778763e-20	1.063744e-02	-2.659360e-04	4.983356e-03	3.471060e-04	6.676184e-03	7.208056e-03	3.471060e-04	-3.471060e-04	1.030208e-02	3.353639e-04
312           	1.365088e-02	5.604526e-20	9.858539e-03	-2.464635e-04	6.142907e-03	3.412719e-04	6.578975e-03	7.071902e-03	3.412719e-04	-3.412719e-04	1.107218e-02	-1.213638e-03
313           	1.360857e-02	5.242776e-20	9.306310e-03	-2.326577e-04	7.214742e-03	3.402143e-04	6.571628e-03	7.036943e-03	3.402143e-04	-3.402143e-04	1.186790e-02	-2.561588e-03
314           	1.358951e-02	5.135075e-20	8.985710e-03	-2.246428e-04	7.870797e-03	3.397376e-04	6.570110e-03	7.019395e-03	3.397376e-04	-3.397376e-04	1.236365e-02	-3.377942e-03
315           	1.349671e-02	5.305091e-20	8.925065e-03	-2.231266e-04	7.917130e-03	3.374177e-04	6.525227e-03	6.971481e-03	3.374177e-04	-3.374177e-04	1.237966e-02	-3.454598e-03
316           	1.339581e-02	5.205581e-20	9.171154e-03	-2.292788e-04	7.388696e-03	3.348953e-04	6.468628e-03	6.927185e-03	3.348953e-04	-3.348953e-04	1.197427e-02	-2.803119e-03
317           	1.344148e-02	5.346250e-20	9.741374e-03	-2.435343e-04	6.507961e-03	3.360371e-04	6.477208e-03	6.964277e-03	3.360371e-04	-3.360371e-04	1.137865e-02	-1.637274e-03
318           	1.352942e-02	5.439591e-20	1.059915e-02	-2.649788e-04	5.121831e-03	3.382356e-04	6.499733e-03	7.029690e-03	3.382356e-04	-3.382356e-04	1.042141e-02	1.777451e-04
319           	1.360340e-02	5.650436e-20	1.156266e-02	-2.890665e-04	3.432031e-03	3.400850e-04	6.512634e-03	7.090767e-03	3.400850e-04	-3.400850e-04	9.213361e-03	2.349299e-03
320           	1.363824e-02	5.911554e-20	1.243194e-02	-3.107985e-04	1.780609e-03	3.409561e-04	6.508323e-03	7.129920e-03	3.409561e-04	-3.409561e-04	7.996580e-03	4.435361e-03
321           	1.366823e-02	5.838670e-20	1.297203e-02	-3.243007e-04	7.246690e-04	3.417057e-04	6.509813e-03	7.158414e-03	3.417057e-04	-3.417057e-04	7.210682e-03	5.761344e-03
322           	1.382614e-02	5.854869e-20	1.308659e-02	-3.271647e-04	6.770128e-04	3.456535e-04	6.585906e-03	7.240235e-03	3.456535e-04	-3.456535e-04	7.220306e-03	5.866281e-03
323           	1.407709e-02	5.977968e-20	1.281222e-02	-3.203055e-04	1.526566e-03	3.519273e-04	6.718241e-03	7.358852e-03	3.519273e-04	-3.519273e-04	7.932677e-03	4.879544e-03
324           	1.412761e-02	5.919610e-20	1.220171e-02	-3.050428e-04	2.616156e-03	3.531902e-04	6.758760e-03	7.368846e-03	3.531902e-04	-3.531902e-04	8.717011e-03	3.484700e-03
325           	1.403652e-02	5.848375e-20	1.134512e-02	-2.836279e-04	3.938181e-03	3.509129e-04	6.734630e-03	7.301886e-03	3.509129e-04	-3.509129e-04	9.610740e-03	1.734378e-03
326           	1.388763e-02	5.763140e-20	1.048667e-02	-2.621666e-04	5.284218e-03	3.471908e-04	6.681649e-03	7.205982e-03	3.471908e-04	-3.471908e-04	1.052755e-02	-4.088557e-05
327           	1.365012e-02	5.505832e-20	9.731301e-03	-2.432825e-04	6.403667e-03	3.412531e-04	6.581779e-03	7.068344e-03	3.412531e-04	-3.412531e-04	1.126932e-02	-1.538016e-03
328           	1.363545e-02	5.202747e-20	9.243097e-03	-2.310774e-04	7.399196e-03	3.408863e-04	6.586648e-03	7.048803e-03	3.408863e-04	-3.408863e-04	1.202074e-02	-2.777647e-03
329           	1.360031e-02	5.187978e-20	8.965700e-03	-2.241425e-04	7.948057e-03	3.400078e-04	6.576013e-03	7.024298e-03	3.400078e-04	-3.400078e-04	1.243091e-02	-3.465207e-03
330           	1.348584e-02	5.230552e-20	8.947504e-03	-2.236876e-04	7.877299e-03	3.371459e-04	6.519230e-03	6.966605e-03	3.371459e-04	-3.371459e-04	1.235105e-02	-3.403547e-03
331           	1.338576e-02	5.201376e-20	9.231254e-03	-2.307814e-04	7.277775e-03	3.346439e-04	6.462097e-03	6.923660e-03	3.346439e-04	-3.346439e-04	1.189340e-02	-2.662148e-03
332           	1.343437e-02	5.361544e-20	9.846239e-03	-2.461560e-04	6.312365e-03	3.358594e-04	6.471031e-03	6.963343e-03	3.358594e-04	-3.358594e-04	1.123548e-02	-1.389246e-03
333           	1.351605e-02	5.475737e-20	1.072478e-02	-2.681196e-04	4.862858e-03	3.379013e-04	6.489906e-03	7.026145e-03	3.379013e-04	-3.379013e-04	1.022525e-02	4.995334e-04
334           	1.358233e-02	5.766403e-20	1.169169e-02	-2.922923e-04	3.142988e-03	3.395582e-04	6.498872e-03	7.083456e-03	3.395582e-04	-3.395582e-04	8.988835e-03	2.702859e-03
335           	1.365466e-02	5.914938e-20	1.254147e-02	-3.135369e-04	1.593762e-03	3.413664e-04	6.513791e-03	7.140865e-03	3.413664e-04	-3.413664e-04	7.864500e-03	4.676975e-03
336           	1.371294e-02	5.856065e-20	1.303469e-02	-3.258673e-04	6.728999e-04	3.428234e-04	6.530600e-03	7.182335e-03	3.428234e-04	-3.428234e-04	7.190245e-03	5.844445e-03
337           	1.388789e-02	5.863728e-20	1.308452e-02	-3.271130e-04	7.776741e-04	3.471972e-04	6.616832e-03	7.271058e-03	3.471972e-04	-3.471972e-04	7.319934e-03	5.764586e-03
338           	1.410517e-02	5.905594e-20	1.275428e-02	-3.188571e-04	1.666301e-03	3.526292e-04	6.733728e-03	7.371442e-03	3.526292e-04	-3.526292e-04	8.043443e-03	4.710841e-03
339           	1.408379e-02	5.901310e-20	1.215166e-02	-3.037916e-04	2.617442e-03	3.520948e-04	6.738104e-03	7.345687e-03	3.520948e-04	-3.520948e-04	8.693273e-03	3.458389e-03
340           	1.395326e-02	5.838847e-20	1.131299e-02	-2.828248e-04	3.850550e-03	3.488314e-04	6.693803e-03	7.259453e-03	3.488314e-04	-3.488314e-04	9.507045e-03	1.805945e-03
341           	1.375904e-02	5.733079e-20	1.043023e-02	-2.607558e-04	5.154871e-03	3.439759e-04	6.618762e-03	7.140274e-03	3.439759e-04	-3.439759e-04	1.036999e-02	6.024455e-05
342           	1.353840e-02	5.481007e-20	9.656179e-03	-2.414045e-04	6.339240e-03	3.384601e-04	6.527797e-03	7.010606e-03	3.384601e-04	-3.384601e-04	1.116733e-02	-1.511150e-03
343           	1.354241e-02	5.188688e-20	9.178580e-03	-2.294645e-04	7.351114e-03	3.385603e-04	6.541742e-03	7.000671e-03	3.385603e-04	-3.385603e-04	1.194040e-02	-2.761824e-03
344           	1.352771e-02	5.210269e-20	8.929598e-03	-2.232399e-04	7.887801e-03	3.381927e-04	6.540615e-03	6.987094e-03	3.381927e-04	-3.381927e-04	1.235260e-02	-3.423002e-03
345           	1.344603e-02	5.246070e-20	8.958712e-03	-2.239678e-04	7.791015e-03	3.361507e-04	6.499046e-03	6.946982e-03	3.361507e-04	-3.361507e-04	1.227037e-02	-3.311659e-03
346           	1.338679e-02	5.228840e-20	9.290838e-03	-2.322709e-04	7.175491e-03	3.346697e-04	6.461123e-03	6.925665e-03	3.346697e-04	-3.346697e-04	1.182091e-02	-2.530072e-03
347           	1.345226e-02	5.389179e-20	9.947738e-03	-2.486934e-04	6.157404e-03	3.363064e-04	6.477434e-03	6.974821e-03	3.363064e-04	-3.363064e-04	1.113127e-02	-1.183535e-03
348           	1.353402e-02	5.491305e-20	1.084816e-02	-2.712039e-04	4.660295e-03	3.383506e-04	6.495808e-03	7.038216e-03	3.383506e-04	-3.383506e-04	1.008437e-02	7.637837e-04
349           	1.358805e-02	5.797688e-20	1.181097e-02	-2.952741e-04	2.912835e-03	3.397013e-04	6.498752e-03	7.089300e-03	3.397013e-04	-3.397013e-04	8.818318e-03	2.992648e-03
350           	1.364899e-02	5.888410e-20	1.259363e-02	-3.148407e-04	1.469643e-03	3.412249e-04	6.509656e-03	7.139338e-03	3.412249e-04	-3.412249e-04	7.766456e-03	4.827171e-03
351           	1.367522e-02	5.824857e-20	1.302041e-02	-3.255102e-04	6.104803e-04	3.418805e-04	6.512100e-03	7.163121e-03	3.418805e-04	-3.418805e-04	7.120683e-03	5.899723e-03
352           	1.384782e-02	5.843686e-20	1.302958e-02	-3.257394e-04	8.007082e-04	3.461956e-04	6.598173e-03	7.249651e-03	3.461956e-04	-3.461956e-04	7.315497e-03	5.714080e-03
353           	1.403784e-02	5.889102e-20	1.268702e-02	-3.171755e-04	1.664293e-03	3.509459e-04	6.701743e-03	7.336094e-03	3.509459e-04	-3.509459e-04	8.007803e-03	4.679217e-03
354           	1.402400e-02	5.868711e-20	1.202935e-02	-3.007338e-04	2.732983e-03	3.505999e-04	6.711264e-03	7.312732e-03	3.505999e-04	-3.505999e-04	8.747660e-03	3.281694e-03
355           	1.391495e-02	5.812576e-20	1.117156e-02	-2.792891e-04	4.053234e-03	3.478738e-04	6.678187e-03	7.236765e-03	3.478738e-04	-3.478738e-04	9.639015e-03	1.532547e-03
356           	1.371688e-02	5.701408e-20	1.031864e-02	-2.579661e-04	5.308578e-03	3.429219e-04	6.600473e-03	7.116405e-03	3.429219e-04	-3.429219e-04	1.046790e-02	-1.492569e-04
357           	1.351444e-02	5.433954e-20	9.575884e-03	-2.393971e-04	6.466264e-03	3.378611e-04	6.517825e-03	6.996619e-03	3.378611e-04	-3.378611e-04	1.125421e-02	-1.678322e-03
358           	1.352595e-02	5.163872e-20	9.129088e-03	-2.282272e-04	7.435159e-03	3.381486e-04	6.534746e-03	6.991200e-03	3.381486e-04	-3.381486e-04	1.199970e-02	-2.870615e-03
359           	1.349916e-02	5.217631e-20	8.909224e-03	-2.227306e-04	7.894486e-03	3.374791e-04	6.526851e-03	6.972312e-03	3.374791e-04	-3.374791e-04	1.234910e-02	-3.439874e-03
360           	1.341386e-02	5.240883e-20	8.975534e-03	-2.243884e-04	7.723376e-03	3.353465e-04	6.482541e-03	6.931317e-03	3.353465e-04	-3.353465e-04	1.221114e-02	-3.235609e-03
361           	1.336302e-02	5.236775e-20	9.344082e-03	-2.336020e-04	7.052933e-03	3.340754e-04	6.447906e-03	6.915110e-03	3.340754e-04	-3.340754e-04	1.172497e-02	-2.380893e-03
362           	1.344033e-02	5.404169e-20	1.003948e-02	-2.509870e-04	5.977198e-03	3.360082e-04	6.469176e-03	6.971151e-03	3.360082e-04	-3.360082e-04	1.099694e-02	-9.574578e-04
363           	1.352948e-02	5.517085e-20	1.095799e-02	-2.739498e-04	4.448802e-03	3.382371e-04	6.490792e-03	7.038692e-03	3.382371e-04	-3.382371e-04	9.927799e-03	1.030194e-03
364           	1.358486e-02	5.825395e-20	1.191339e-02	-2.978347e-04	2.707328e-03	3.396214e-04	6.494594e-03	7.090263e-03	3.396214e-04	-3.396214e-04	8.664023e-03	3.249366e-03
365           	1.364723e-02	5.868220e-20	1.265669e-02	-3.164172e-04	1.340916e-03	3.411808e-04	6.507199e-03	7.140034e-03	3.411808e-04	-3.411808e-04	7.669261e-03	4.987429e-03
366           	1.369179e-02	5.823540e-20	1.303612e-02	-3.259029e-04	6.006776e-04	3.422948e-04	6.519993e-03	7.171798e-03	3.422948e-04	-3.422948e-04	7.118736e-03	5.917380e-03
367           	1.389902e-02	5.862265e-20	1.298638e-02	-3.246596e-04	9.593140e-04	3.474755e-04	6.624849e-03	7.274169e-03	3.474755e-04	-3.474755e-04	7.452505e-03	5.533877e-03
368           	1.406572e-02	5.890428e-20	1.259335e-02	-3.148337e-04	1.872851e-03	3.516431e-04	6.718028e-03	7.347695e-03	3.516431e-04	-3.516431e-04	8.169524e-03	4.423822e-03
369           	1.402298e-02	5.859066e-20	1.189410e-02	-2.973525e-04	2.968949e-03	3.505744e-04	6.714136e-03	7.308841e-03	3.505744e-04	-3.505744e-04	8.915999e-03	2.978102e-03
370           	1.392051e-02	5.806231e-20	1.102707e-02	-2.756768e-04	4.334946e-03	3.480129e-04	6.684581e-03	7.235934e-03	3.480129e-04	-3.480129e-04	9.848483e-03	1.178591e-03
371           	1.370128e-02	5.684834e-20	1.019308e-02	-2.548271e-04	5.536394e-03	3.425319e-04	6.595811e-03	7.105465e-03	3.425319e-04	-3.425319e-04	1.063294e-02	-4.398535e-04
372           	1.354691e-02	5.393488e-20	9.499147e-03	-2.374787e-04	6.689895e-03	3.386728e-04	6.535978e-03	7.010935e-03	3.386728e-04	-3.386728e-04	1.143947e-02	-1.940321e-03
373           	1.357146e-02	5.161014e-20	9.095492e-03	-2.273873e-04	7.604246e-03	3.392866e-04	6.558345e-03	7.013120e-03	3.392866e-04	-3.392866e-04	1.215199e-02	-3.056500e-03
374           	1.354350e-02	5.240834e-20	8.927681e-03	-2.231920e-04	7.961443e-03	3.385875e-04	6.548558e-03	6.994942e-03	3.385875e-04	-3.385875e-04	1.242528e-02	-3.497603e-03
375           	1.343537e-02	5.250349e-20	9.046237e-03	-2.261559e-04	7.649042e-03	3.358841e-04	6.491527e-03	6.943839e-03	3.358841e-04	-3.358841e-04	1.217216e-02	-3.125924e-03
376           	1.346214e-02	5.274940e-20	9.451536e-03	-2.362884e-04	7.043882e-03	3.365534e-04	6.494780e-03	6.967357e-03	3.365534e-04	-3.365534e-04	1.176965e-02	-2.318114e-03
377           	1.349333e-02	5.429814e-20	1.017129e-02	-2.542822e-04	5.833540e-03	3.373333e-04	6.492383e-03	7.000948e-03	3.373333e-04	-3.373333e-04	1.091918e-02	-7.478952e-04
378           	1.355470e-02	5.535727e-20	1.110729e-02	-2.776822e-04	4.216305e-03	3.388675e-04	6.499667e-03	7.055031e-03	3.388675e-04	-3.388675e-04	9.769948e-03	1.337339e-03
379           	1.360512e-02	5.852677e-20	1.205468e-02	-3.013669e-04	2.472734e-03	3.401280e-04	6.501193e-03	7.103927e-03	3.401280e-04	-3.401280e-04	8.500071e-03	3.554604e-03
380           	1.366736e-02	5.854085e-20	1.275822e-02	-3.189556e-04	1.178069e-03	3.416840e-04	6.514725e-03	7.152636e-03	3.416840e-04	-3.416840e-04	7.557181e-03	5.201043e-03
381           	1.373489e-02	5.822105e-20	1.307947e-02	-3.269867e-04	5.856799e-04	3.433721e-04	6.540456e-03	7.194429e-03	3.433721e-04	-3.433721e-04	7.125414e-03	5.954054e-03
382           	1.396732e-02	5.867275e-20	1.296818e-02	-3.242044e-04	1.104885e-03	3.491829e-04	6.659454e-03	7.307863e-03	3.491829e-04	-3.491829e-04	7.588974e-03	5.379203e-03
383           	1.410244e-02	5.891720e-20	1.252583e-02	-3.131459e-04	2.049340e-03	3.525611e-04	6.738076e-03	7.364368e-03	3.525611e-04	-3.525611e-04	8.312257e-03	4.213578e-03
384           	1.403312e-02	5.852991e-20	1.179410e-02	-2.948526e-04	3.159885e-03	3.508279e-04	6.721705e-03	7.311410e-03	3.508279e-04	-3.508279e-04	9.056936e-03	2.737166e-03
385           	1.391351e-02	5.796294e-20	1.090813e-02	-2.727032e-04	4.540731e-03	3.478377e-04	6.684051e-03	7.229458e-03	3.478377e-04	-3.478377e-04	9.994795e-03	9.133324e-04
386           	1.368951e-02	5.670410e-20	1.008859e-02	-2.522148e-04	5.732567e-03	3.422377e-04	6.592540e-03	7.096969e-03	3.422377e-04	-3.422377e-04	1.077686e-02	-6.882711e-04
387           	1.357636e-02	5.353682e-20	9.437246e-03	-2.359312e-04	6.877982e-03	3.394089e-04	6.552246e-03	7.024109e-03	3.394089e-04	-3.394089e-04	1.159660e-02	-2.159358e-03
388           	1.360122e-02	5.163930e-20	9.066642e-03	-2.266660e-04	7.721381e-03	3.400305e-04	6.573944e-03	7.027276e-03	3.400305e-04	-3.400305e-04	1.225470e-02	-3.188061e-03
389           	1.354775e-02	5.277699e-20	8.925602e-03	-2.231401e-04	7.984604e-03	3.386938e-04	6.550736e-03	6.997016e-03	3.386938e-04	-3.386938e-04	1.244741e-02	-3.521803e-03
390           	1.343869e-02	5.259827e-20	9.079617e-03	-2.269904e-04	7.607907e-03	3.359672e-04	6.492354e-03	6.946335e-03	3.359672e-04	-3.359672e-04	1.214772e-02	-3.068099e-03
391           	1.343499e-02	5.312266e-20	9.542426e-03	-2.385606e-04	6.843517e-03	3.358747e-04	6.478934e-03	6.956055e-03	3.358747e-04	-3.358747e-04	1.161473e-02	-2.072304e-03
392           	1.352319e-02	5.409548e-20	1.032645e-02	-2.581613e-04	5.611703e-03	3.380798e-04	6.503435e-03	7.019757e-03	3.380798e-04	-3.380798e-04	1.077493e-02	-4.484783e-04
393           	1.359658e-02	5.573943e-20	1.127216e-02	-2.818040e-04	3.979970e-03	3.399146e-04	6.516488e-03	7.080096e-03	3.399146e-04	-3.399146e-04	9.616050e-03	1.656110e-03
394           	1.362436e-02	5.882700e-20	1.219147e-02	-3.047866e-04	2.237447e-03	3.406090e-04	6.507393e-03	7.116967e-03	3.406090e-04	-3.406090e-04	8.333180e-03	3.858286e-03
395           	1.367033e-02	5.849138e-20	1.283805e-02	-3.209511e-04	1.019824e-03	3.417581e-04	6.514212e-03	7.156114e-03	3.417581e-04	-3.417581e-04	7.438847e-03	5.399198e-03
396           	1.376453e-02	5.838028e-20	1.310269e-02	-3.275672e-04	5.799839e-04	3.441133e-04	6.554698e-03	7.209832e-03	3.441133e-04	-3.441133e-04	7.131328e-03	5.971360e-03
397           	1.401506e-02	5.888242e-20	1.294942e-02	-3.237355e-04	1.207610e-03	3.503764e-04	6.683793e-03	7.331264e-03	3.503764e-04	-3.503764e-04	7.682320e-03	5.267099e-03
398           	1.412968e-02	5.906848e-20	1.247924e-02	-3.119809e-04	2.162277e-03	3.532419e-04	6.752857e-03	7.376818e-03	3.532419e-04	-3.532419e-04	8.401895e-03	4.077341e-03
