# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.014340e-02	-2.925869e-21	5.977033e-03	-1.494258e-04	9.243522e-03	2.535850e-04	4.922274e-03	5.221125e-03	2.535850e-04	-2.535850e-04	1.223204e-02	-6.255005e-03
130           	1.002349e-02	-3.220921e-21	5.387352e-03	-1.346838e-04	1.012766e-02	2.505873e-04	4.877063e-03	5.146430e-03	2.505873e-04	-2.505873e-04	1.282134e-02	-7.433984e-03
131           	9.960004e-03	-3.020746e-21	4.865328e-03	-1.216332e-04	1.104769e-02	2.490001e-04	4.858369e-03	5.101635e-03	2.490001e-04	-2.490001e-04	1.348036e-02	-8.615027e-03
132           	9.970771e-03	-2.368287e-21	4.606390e-03	-1.151597e-04	1.161609e-02	2.492693e-04	4.870226e-03	5.100545e-03	2.492693e-04	-2.492693e-04	1.391928e-02	-9.312891e-03
133           	1.002182e-02	-2.042139e-21	4.599793e-03	-1.149948e-04	1.178417e-02	2.505455e-04	4.895915e-03	5.125904e-03	2.505455e-04	-2.505455e-04	1.408407e-02	-9.484274e-03
134           	1.003604e-02	-1.833075e-21	4.792855e-03	-1.198214e-04	1.150137e-02	2.509011e-04	4.898200e-03	5.137843e-03	2.509011e-04	-2.509011e-04	1.389780e-02	-9.104947e-03
135           	9.987715e-03	-1.740685e-21	5.137521e-03	-1.284380e-04	1.080112e-02	2.496929e-04	4.865419e-03	5.122295e-03	2.496929e-04	-2.496929e-04	1.336988e-02	-8.232359e-03
136           	9.897313e-03	-1.813236e-21	5.541489e-03	-1.385372e-04	9.886552e-03	2.474328e-04	4.810119e-03	5.087194e-03	2.474328e-04	-2.474328e-04	1.265730e-02	-7.115807e-03
137           	9.796878e-03	-1.724361e-21	6.002336e-03	-1.500584e-04	8.830760e-03	2.449219e-04	4.748380e-03	5.048497e-03	2.449219e-04	-2.449219e-04	1.183193e-02	-5.829592e-03
138           	9.785887e-03	-1.761215e-21	6.494926e-03	-1.623731e-04	7.869636e-03	2.446472e-04	4.730571e-03	5.055317e-03	2.446472e-04	-2.446472e-04	1.111710e-02	-4.622173e-03
139           	9.897420e-03	-1.733375e-21	6.916163e-03	-1.729041e-04	7.264778e-03	2.474355e-04	4.775806e-03	5.121614e-03	2.474355e-04	-2.474355e-04	1.072286e-02	-3.806696e-03
140           	1.003797e-02	-1.834179e-21	7.126326e-03	-1.781582e-04	7.091501e-03	2.509493e-04	4.840829e-03	5.197145e-03	2.509493e-04	-2.509493e-04	1.065466e-02	-3.528338e-03
141           	1.017488e-02	-2.066003e-21	7.047556e-03	-1.761889e-04	7.437177e-03	2.543719e-04	4.911250e-03	5.263628e-03	2.543719e-04	-2.543719e-04	1.096096e-02	-3.913399e-03
142           	1.022534e-02	-2.351294e-21	6.708897e-03	-1.677224e-04	8.098450e-03	2.556335e-04	4.944949e-03	5.280393e-03	2.556335e-04	-2.556335e-04	1.145290e-02	-4.744002e-03
143           	1.017223e-02	-2.771081e-21	6.180640e-03	-1.545160e-04	8.925742e-03	2.543059e-04	4.931601e-03	5.240633e-03	2.543059e-04	-2.543059e-04	1.201606e-02	-5.835422e-03
144           	1.005669e-02	-3.158385e-21	5.573852e-03	-1.393463e-04	9.828097e-03	2.514173e-04	4.889000e-03	5.167693e-03	2.514173e-04	-2.514173e-04	1.261502e-02	-7.041171e-03
145           	9.942440e-03	-3.166633e-21	5.004638e-03	-1.251159e-04	1.072487e-02	2.485610e-04	4.846104e-03	5.096336e-03	2.485610e-04	-2.485610e-04	1.322719e-02	-8.222549e-03
146           	9.932658e-03	-2.515471e-21	4.659227e-03	-1.164807e-04	1.141922e-02	2.483164e-04	4.849848e-03	5.082810e-03	2.483164e-04	-2.483164e-04	1.374883e-02	-9.089606e-03
147           	9.982365e-03	-2.112118e-21	4.577671e-03	-1.144418e-04	1.172747e-02	2.495591e-04	4.876741e-03	5.105624e-03	2.495591e-04	-2.495591e-04	1.401631e-02	-9.438638e-03
148           	1.002190e-02	-1.888477e-21	4.709979e-03	-1.177495e-04	1.160962e-02	2.505476e-04	4.893203e-03	5.128702e-03	2.505476e-04	-2.505476e-04	1.396461e-02	-9.254632e-03
149           	9.996261e-03	-1.758389e-21	5.005094e-03	-1.251273e-04	1.105115e-02	2.499065e-04	4.873003e-03	5.123258e-03	2.499065e-04	-2.499065e-04	1.355370e-02	-8.548607e-03
150           	9.924844e-03	-1.767168e-21	5.412146e-03	-1.353036e-04	1.017993e-02	2.481211e-04	4.827119e-03	5.097726e-03	2.481211e-04	-2.481211e-04	1.288600e-02	-7.473854e-03
151           	9.855251e-03	-1.753874e-21	5.890471e-03	-1.472618e-04	9.155135e-03	2.463813e-04	4.780364e-03	5.074887e-03	2.463813e-04	-2.463813e-04	1.210037e-02	-6.209900e-03
152           	9.804050e-03	-1.734735e-21	6.384577e-03	-1.596144e-04	8.114956e-03	2.451012e-04	4.742411e-03	5.061639e-03	2.451012e-04	-2.451012e-04	1.130724e-02	-4.922668e-03
153           	9.872097e-03	-1.750327e-21	6.830620e-03	-1.707655e-04	7.383226e-03	2.468024e-04	4.765283e-03	5.106814e-03	2.468024e-04	-2.468024e-04	1.079854e-02	-3.967916e-03
154           	9.990232e-03	-1.773353e-21	7.092743e-03	-1.773186e-04	7.081094e-03	2.497558e-04	4.817798e-03	5.172435e-03	2.497558e-04	-2.497558e-04	1.062747e-02	-3.534723e-03
155           	1.010970e-02	-1.962606e-21	7.100802e-03	-1.775200e-04	7.230909e-03	2.527425e-04	4.877329e-03	5.232369e-03	2.527425e-04	-2.527425e-04	1.078131e-02	-3.680508e-03
156           	1.018577e-02	-2.241699e-21	6.831425e-03	-1.707856e-04	7.814122e-03	2.546443e-04	4.922101e-03	5.263672e-03	2.546443e-04	-2.546443e-04	1.122983e-02	-4.398409e-03
157           	1.016994e-02	-2.640940e-21	6.355058e-03	-1.588765e-04	8.610191e-03	2.542484e-04	4.926092e-03	5.243845e-03	2.542484e-04	-2.542484e-04	1.178772e-02	-5.432662e-03
158           	1.007894e-02	-3.048044e-21	5.758825e-03	-1.439706e-04	9.522251e-03	2.519735e-04	4.895499e-03	5.183440e-03	2.519735e-04	-2.519735e-04	1.240166e-02	-6.642839e-03
159           	9.960177e-03	-3.181540e-21	5.174268e-03	-1.293567e-04	1.042350e-02	2.490044e-04	4.850732e-03	5.109445e-03	2.490044e-04	-2.490044e-04	1.301064e-02	-7.836367e-03
160           	9.930517e-03	-2.733855e-21	4.746817e-03	-1.186704e-04	1.123454e-02	2.482629e-04	4.846588e-03	5.083929e-03	2.482629e-04	-2.482629e-04	1.360795e-02	-8.861130e-03
161           	9.969164e-03	-2.231922e-21	4.588651e-03	-1.147163e-04	1.166436e-02	2.492291e-04	4.869866e-03	5.099298e-03	2.492291e-04	-2.492291e-04	1.395869e-02	-9.370037e-03
162           	1.001695e-02	-1.960384e-21	4.653696e-03	-1.163424e-04	1.168846e-02	2.504237e-04	4.892132e-03	5.124816e-03	2.504237e-04	-2.504237e-04	1.401531e-02	-9.361613e-03
163           	1.000534e-02	-1.790648e-21	4.893358e-03	-1.223339e-04	1.126289e-02	2.501335e-04	4.880336e-03	5.125004e-03	2.501335e-04	-2.501335e-04	1.370957e-02	-8.816215e-03
164           	9.937470e-03	-1.741380e-21	5.266186e-03	-1.316547e-04	1.046871e-02	2.484368e-04	4.837081e-03	5.100390e-03	2.484368e-04	-2.484368e-04	1.310180e-02	-7.835618e-03
165           	9.858922e-03	-1.810244e-21	5.700563e-03	-1.425141e-04	9.515053e-03	2.464731e-04	4.786947e-03	5.071975e-03	2.464731e-04	-2.464731e-04	1.236533e-02	-6.664771e-03
166           	9.784703e-03	-1.727621e-21	6.184098e-03	-1.546024e-04	8.460329e-03	2.446176e-04	4.737749e-03	5.046954e-03	2.446176e-04	-2.446176e-04	1.155238e-02	-5.368280e-03
167           	9.826504e-03	-1.788891e-21	6.664888e-03	-1.666222e-04	7.618826e-03	2.456626e-04	4.746630e-03	5.079874e-03	2.456626e-04	-2.456626e-04	1.095127e-02	-4.286382e-03
168           	9.949564e-03	-1.743414e-21	7.019680e-03	-1.754920e-04	7.155011e-03	2.487391e-04	4.799290e-03	5.150274e-03	2.487391e-04	-2.487391e-04	1.066485e-02	-3.645171e-03
169           	1.008350e-02	-1.894532e-21	7.131313e-03	-1.782828e-04	7.144452e-03	2.520876e-04	4.863468e-03	5.220034e-03	2.520876e-04	-2.520876e-04	1.071011e-02	-3.578795e-03
170           	1.019089e-02	-2.155052e-21	6.949594e-03	-1.737399e-04	7.623476e-03	2.547723e-04	4.921706e-03	5.269186e-03	2.547723e-04	-2.547723e-04	1.109827e-02	-4.148678e-03
171           	1.021279e-02	-2.515886e-21	6.522185e-03	-1.630546e-04	8.397861e-03	2.553197e-04	4.943340e-03	5.269450e-03	2.553197e-04	-2.553197e-04	1.165895e-02	-5.136769e-03
172           	1.014006e-02	-2.943571e-21	5.950107e-03	-1.487527e-04	9.287438e-03	2.535014e-04	4.921276e-03	5.218781e-03	2.535014e-04	-2.535014e-04	1.226249e-02	-6.312385e-03
173           	1.000589e-02	-3.202883e-21	5.356979e-03	-1.339245e-04	1.015260e-02	2.501472e-04	4.869019e-03	5.136868e-03	2.501472e-04	-2.501472e-04	1.283109e-02	-7.474114e-03
174           	9.944735e-03	-2.971888e-21	4.843057e-03	-1.210764e-04	1.106327e-02	2.486184e-04	4.851291e-03	5.093444e-03	2.486184e-04	-2.486184e-04	1.348480e-02	-8.641743e-03
175           	9.962678e-03	-2.342075e-21	4.600661e-03	-1.150165e-04	1.161412e-02	2.490669e-04	4.866322e-03	5.096355e-03	2.490669e-04	-2.490669e-04	1.391445e-02	-9.313789e-03
176           	1.001428e-02	-2.024978e-21	4.607118e-03	-1.151780e-04	1.175856e-02	2.503569e-04	4.891961e-03	5.122317e-03	2.503569e-04	-2.503569e-04	1.406212e-02	-9.454999e-03
177           	1.002536e-02	-1.824765e-21	4.809705e-03	-1.202426e-04	1.145005e-02	2.506339e-04	4.892436e-03	5.132921e-03	2.506339e-04	-2.506339e-04	1.385490e-02	-9.045198e-03
178           	9.971672e-03	-1.741490e-21	5.157137e-03	-1.289284e-04	1.073416e-02	2.492918e-04	4.856908e-03	5.114765e-03	2.492918e-04	-2.492918e-04	1.331272e-02	-8.155587e-03
179           	9.887780e-03	-1.809117e-21	5.572494e-03	-1.393123e-04	9.810969e-03	2.471945e-04	4.804578e-03	5.083202e-03	2.471945e-04	-2.471945e-04	1.259722e-02	-7.024723e-03
180           	9.802062e-03	-1.724043e-21	6.045449e-03	-1.511362e-04	8.759424e-03	2.450516e-04	4.749895e-03	5.052167e-03	2.450516e-04	-2.450516e-04	1.178215e-02	-5.736700e-03
181           	9.801129e-03	-1.786209e-21	6.536828e-03	-1.634207e-04	7.818445e-03	2.450282e-04	4.737144e-03	5.063985e-03	2.450282e-04	-2.450282e-04	1.108686e-02	-4.550032e-03
182           	9.913593e-03	-1.734325e-21	6.943492e-03	-1.735873e-04	7.241377e-03	2.478398e-04	4.783209e-03	5.130384e-03	2.478398e-04	-2.478398e-04	1.071312e-02	-3.769631e-03
183           	1.005189e-02	-1.848911e-21	7.130461e-03	-1.782615e-04	7.105321e-03	2.512972e-04	4.847683e-03	5.204206e-03	2.512972e-04	-2.512972e-04	1.067055e-02	-3.540090e-03
184           	1.018285e-02	-2.091185e-21	7.026667e-03	-1.756667e-04	7.486053e-03	2.545712e-04	4.915756e-03	5.267090e-03	2.545712e-04	-2.545712e-04	1.099939e-02	-3.972720e-03
185           	1.023077e-02	-2.404957e-21	6.660894e-03	-1.665223e-04	8.192133e-03	2.557693e-04	4.948863e-03	5.281907e-03	2.557693e-04	-2.557693e-04	1.152258e-02	-4.861686e-03
186           	1.017151e-02	-2.819008e-21	6.114177e-03	-1.528544e-04	9.045058e-03	2.542877e-04	4.932899e-03	5.238607e-03	2.542877e-04	-2.542877e-04	1.210215e-02	-5.987970e-03
187           	1.005148e-02	-3.192180e-21	5.508119e-03	-1.377030e-04	9.945090e-03	2.512870e-04	4.888036e-03	5.163442e-03	2.512870e-04	-2.512870e-04	1.269915e-02	-7.191031e-03
188           	9.951814e-03	-3.171749e-21	4.951170e-03	-1.237792e-04	1.085333e-02	2.487953e-04	4.852128e-03	5.099686e-03	2.487953e-04	-2.487953e-04	1.332892e-02	-8.377748e-03
189           	9.945460e-03	-2.451666e-21	4.635920e-03	-1.158980e-04	1.149598e-02	2.486365e-04	4.856832e-03	5.088628e-03	2.486365e-04	-2.486365e-04	1.381394e-02	-9.178019e-03
190           	1.000425e-02	-2.084833e-21	4.586783e-03	-1.146696e-04	1.176098e-02	2.501063e-04	4.887456e-03	5.116796e-03	2.501063e-04	-2.501063e-04	1.405437e-02	-9.467587e-03
191           	1.003508e-02	-1.866895e-21	4.743050e-03	-1.185762e-04	1.158054e-02	2.508771e-04	4.898965e-03	5.136118e-03	2.508771e-04	-2.508771e-04	1.395206e-02	-9.209015e-03
192           	9.997756e-03	-1.749273e-21	5.055953e-03	-1.263988e-04	1.096467e-02	2.499439e-04	4.872479e-03	5.125277e-03	2.499439e-04	-2.499439e-04	1.349265e-02	-8.436696e-03
193           	9.917529e-03	-1.774718e-21	5.473725e-03	-1.368431e-04	1.005321e-02	2.479382e-04	4.821921e-03	5.095607e-03	2.479382e-04	-2.479382e-04	1.279008e-02	-7.316351e-03
194           	9.849762e-03	-1.742837e-21	5.961538e-03	-1.490384e-04	9.011510e-03	2.462441e-04	4.775843e-03	5.073920e-03	2.462441e-04	-2.462441e-04	1.199228e-02	-6.030741e-03
195           	9.814089e-03	-1.755276e-21	6.456326e-03	-1.614081e-04	7.997526e-03	2.453522e-04	4.745636e-03	5.068453e-03	2.453522e-04	-2.453522e-04	1.122569e-02	-4.769363e-03
196           	9.890681e-03	-1.741113e-21	6.884505e-03	-1.721126e-04	7.313447e-03	2.472670e-04	4.773228e-03	5.117453e-03	2.472670e-04	-2.472670e-04	1.075570e-02	-3.871194e-03
197           	1.000926e-02	-1.797810e-21	7.116619e-03	-1.779155e-04	7.062269e-03	2.502315e-04	4.826714e-03	5.182545e-03	2.502315e-04	-2.502315e-04	1.062058e-02	-3.503959e-03
198           	1.013188e-02	-2.002769e-21	7.078765e-03	-1.769691e-04	7.304803e-03	2.532970e-04	4.888971e-03	5.242909e-03	2.532970e-04	-2.532970e-04	1.084419e-02	-3.765421e-03
199           	1.019671e-02	-2.290355e-21	6.776855e-03	-1.694214e-04	7.925975e-03	2.549178e-04	4.928934e-03	5.267777e-03	2.549178e-04	-2.549178e-04	1.131440e-02	-4.537547e-03
200           	1.016047e-02	-2.694311e-21	6.273936e-03	-1.568484e-04	8.734764e-03	2.540118e-04	4.923388e-03	5.237084e-03	2.540118e-04	-2.540118e-04	1.187173e-02	-5.597796e-03
201           	1.005569e-02	-3.091661e-21	5.670141e-03	-1.417535e-04	9.642167e-03	2.513922e-04	4.886090e-03	5.169597e-03	2.513922e-04	-2.513922e-04	1.247724e-02	-6.807096e-03
202           	9.935219e-03	-3.169431e-21	5.087192e-03	-1.271798e-04	1.054421e-02	2.483805e-04	4.840429e-03	5.094789e-03	2.483805e-04	-2.483805e-04	1.308780e-02	-8.000612e-03
203           	9.917367e-03	-2.626902e-21	4.695008e-03	-1.173752e-04	1.131186e-02	2.479342e-04	4.841309e-03	5.076059e-03	2.479342e-04	-2.479342e-04	1.365936e-02	-8.964355e-03
204           	9.963994e-03	-2.173342e-21	4.571127e-03	-1.142782e-04	1.169384e-02	2.490998e-04	4.867719e-03	5.096275e-03	2.490998e-04	-2.490998e-04	1.397941e-02	-9.408280e-03
205           	1.001494e-02	-1.928488e-21	4.669187e-03	-1.167297e-04	1.166305e-02	2.503736e-04	4.890742e-03	5.124201e-03	2.503736e-04	-2.503736e-04	1.399764e-02	-9.328453e-03
206           	1.000136e-02	-1.776711e-21	4.935686e-03	-1.233921e-04	1.118312e-02	2.500341e-04	4.877290e-03	5.124074e-03	2.500341e-04	-2.500341e-04	1.365096e-02	-8.715279e-03
207           	9.926116e-03	-1.758498e-21	5.312792e-03	-1.328198e-04	1.036287e-02	2.481529e-04	4.830238e-03	5.095878e-03	2.481529e-04	-2.481529e-04	1.301927e-02	-7.706473e-03
208           	9.833678e-03	-1.789775e-21	5.747095e-03	-1.436774e-04	9.381726e-03	2.458419e-04	4.773162e-03	5.060516e-03	2.458419e-04	-2.458419e-04	1.225527e-02	-6.508179e-03
209           	9.778828e-03	-1.721268e-21	6.245168e-03	-1.561292e-04	8.335121e-03	2.444707e-04	4.733285e-03	5.045543e-03	2.444707e-04	-2.444707e-04	1.145770e-02	-5.212537e-03
210           	9.842229e-03	-1.767088e-21	6.724178e-03	-1.681044e-04	7.535834e-03	2.460557e-04	4.753010e-03	5.089219e-03	2.460557e-04	-2.460557e-04	1.089792e-02	-4.173746e-03
211           	9.971554e-03	-1.751662e-21	7.054029e-03	-1.763507e-04	7.128161e-03	2.492889e-04	4.809427e-03	5.162128e-03	2.492889e-04	-2.492889e-04	1.065518e-02	-3.601147e-03
212           	1.010636e-02	-1.922487e-21	7.126630e-03	-1.781657e-04	7.189413e-03	2.526589e-04	4.875013e-03	5.231345e-03	2.526589e-04	-2.526589e-04	1.075273e-02	-3.626098e-03
213           	1.021018e-02	-2.198953e-21	6.905453e-03	-1.726363e-04	7.734521e-03	2.552546e-04	4.932455e-03	5.277728e-03	2.552546e-04	-2.552546e-04	1.118725e-02	-4.281794e-03
214           	1.021269e-02	-2.570424e-21	6.452592e-03	-1.613148e-04	8.519188e-03	2.553172e-04	4.945030e-03	5.267660e-03	2.553172e-04	-2.553172e-04	1.174548e-02	-5.292892e-03
215           	1.012125e-02	-2.991803e-21	5.860427e-03	-1.465107e-04	9.415027e-03	2.530311e-04	4.914112e-03	5.207134e-03	2.530311e-04	-2.530311e-04	1.234524e-02	-6.484814e-03
216           	9.995967e-03	-3.196693e-21	5.274167e-03	-1.318542e-04	1.029622e-02	2.498992e-04	4.866130e-03	5.129838e-03	2.498992e-04	-2.498992e-04	1.293330e-02	-7.659133e-03
217           	9.944421e-03	-2.849174e-21	4.808609e-03	-1.202152e-04	1.113427e-02	2.486105e-04	4.851995e-03	5.092426e-03	2.486105e-04	-2.486105e-04	1.353858e-02	-8.729967e-03
218           	9.968029e-03	-2.296607e-21	4.602946e-03	-1.150737e-04	1.162396e-02	2.492007e-04	4.868941e-03	5.099088e-03	2.492007e-04	-2.492007e-04	1.392543e-02	-9.322484e-03
219           	1.001432e-02	-2.002928e-21	4.625350e-03	-1.156338e-04	1.172535e-02	2.503581e-04	4.891528e-03	5.122796e-03	2.503581e-04	-2.503581e-04	1.403802e-02	-9.412672e-03
220           	1.001182e-02	-1.815543e-21	4.831145e-03	-1.207786e-04	1.138128e-02	2.502956e-04	4.885133e-03	5.126691e-03	2.502956e-04	-2.502956e-04	1.379686e-02	-8.965712e-03
221           	9.942988e-03	-1.736931e-21	5.173347e-03	-1.293337e-04	1.064615e-02	2.485747e-04	4.842160e-03	5.100828e-03	2.485747e-04	-2.485747e-04	1.323282e-02	-8.059475e-03
222           	9.862743e-03	-1.803093e-21	5.591014e-03	-1.397753e-04	9.725480e-03	2.465686e-04	4.791596e-03	5.071147e-03	2.465686e-04	-2.465686e-04	1.252099e-02	-6.929974e-03
223           	9.779675e-03	-1.728286e-21	6.067471e-03	-1.516868e-04	8.671803e-03	2.444919e-04	4.738151e-03	5.041524e-03	2.444919e-04	-2.444919e-04	1.170554e-02	-5.638067e-03
224           	9.800316e-03	-1.780042e-21	6.560232e-03	-1.640058e-04	7.770263e-03	2.450079e-04	4.736152e-03	5.064164e-03	2.450079e-04	-2.450079e-04	1.105038e-02	-4.490148e-03
225           	9.918384e-03	-1.736349e-21	6.958448e-03	-1.739612e-04	7.219088e-03	2.479596e-04	4.785231e-03	5.133153e-03	2.479596e-04	-2.479596e-04	1.069831e-02	-3.739864e-03
226           	1.005646e-02	-1.858633e-21	7.130808e-03	-1.782702e-04	7.108723e-03	2.514115e-04	4.849959e-03	5.206500e-03	2.514115e-04	-2.514115e-04	1.067413e-02	-3.543319e-03
227           	1.018149e-02	-2.102000e-21	7.011635e-03	-1.752909e-04	7.506054e-03	2.545372e-04	4.915453e-03	5.266034e-03	2.545372e-04	-2.545372e-04	1.101187e-02	-4.000236e-03
228           	1.022332e-02	-2.426439e-21	6.631879e-03	-1.657970e-04	8.227222e-03	2.555830e-04	4.945864e-03	5.277458e-03	2.555830e-04	-2.555830e-04	1.154316e-02	-4.911282e-03
229           	1.015763e-02	-2.846545e-21	6.076552e-03	-1.519138e-04	9.088271e-03	2.539409e-04	4.926903e-03	5.230731e-03	2.539409e-04	-2.539409e-04	1.212655e-02	-6.049995e-03
230           	1.004063e-02	-3.204890e-21	5.480216e-03	-1.370054e-04	9.979290e-03	2.510158e-04	4.883312e-03	5.157322e-03	2.510158e-04	-2.510158e-04	1.271940e-02	-7.239182e-03
231           	9.958098e-03	-3.132053e-21	4.933972e-03	-1.233493e-04	1.090261e-02	2.489525e-04	4.855700e-03	5.102398e-03	2.489525e-04	-2.489525e-04	1.336960e-02	-8.435628e-03
232           	9.955610e-03	-2.431888e-21	4.635400e-03	-1.158850e-04	1.152136e-02	2.488903e-04	4.861920e-03	5.093690e-03	2.488903e-04	-2.488903e-04	1.383906e-02	-9.203661e-03
233           	1.001338e-02	-2.086341e-21	4.597926e-03	-1.149482e-04	1.176140e-02	2.503344e-04	4.891740e-03	5.121637e-03	2.503344e-04	-2.503344e-04	1.406036e-02	-9.462436e-03
234           	1.003482e-02	-1.859363e-21	4.761956e-03	-1.190489e-04	1.154712e-02	2.508705e-04	4.898361e-03	5.136459e-03	2.508705e-04	-2.508705e-04	1.392810e-02	-9.166145e-03
235           	9.990144e-03	-1.747623e-21	5.080376e-03	-1.270094e-04	1.090554e-02	2.497536e-04	4.868063e-03	5.122082e-03	2.497536e-04	-2.497536e-04	1.344572e-02	-8.365348e-03
236           	9.909881e-03	-1.777259e-21	5.502058e-03	-1.375515e-04	9.985344e-03	2.477470e-04	4.817389e-03	5.092492e-03	2.477470e-04	-2.477470e-04	1.273637e-02	-7.234315e-03
237           	9.844027e-03	-1.740039e-21	5.992214e-03	-1.498053e-04	8.941959e-03	2.461007e-04	4.772208e-03	5.071819e-03	2.461007e-04	-2.461007e-04	1.193807e-02	-5.945852e-03
238           	9.816100e-03	-1.763597e-21	6.484719e-03	-1.621180e-04	7.946567e-03	2.454025e-04	4.745932e-03	5.070168e-03	2.454025e-04	-2.454025e-04	1.118893e-02	-4.704207e-03
239           	9.896590e-03	-1.737625e-21	6.904276e-03	-1.726069e-04	7.285403e-03	2.474148e-04	4.775688e-03	5.120902e-03	2.474148e-04	-2.474148e-04	1.073754e-02	-3.833265e-03
240           	1.001866e-02	-1.809705e-21	7.126440e-03	-1.781610e-04	7.056485e-03	2.504666e-04	4.831170e-03	5.187492e-03	2.504666e-04	-2.504666e-04	1.061970e-02	-3.493264e-03
241           	1.015217e-02	-2.027616e-21	7.071371e-03	-1.767843e-04	7.353078e-03	2.538041e-04	4.899298e-03	5.252867e-03	2.538041e-04	-2.538041e-04	1.088876e-02	-3.817392e-03
242           	1.021000e-02	-2.313487e-21	6.753904e-03	-1.688476e-04	7.989941e-03	2.552500e-04	4.936152e-03	5.273847e-03	2.552500e-04	-2.552500e-04	1.136689e-02	-4.612989e-03
243           	1.016498e-02	-2.724534e-21	6.239837e-03	-1.559959e-04	8.804253e-03	2.541246e-04	4.926496e-03	5.238488e-03	2.541246e-04	-2.541246e-04	1.192417e-02	-5.684334e-03
244           	1.005587e-02	-3.117975e-21	5.634401e-03	-1.408600e-04	9.710174e-03	2.513967e-04	4.887074e-03	5.168794e-03	2.513967e-04	-2.513967e-04	1.252737e-02	-6.892973e-03
245           	9.942455e-03	-3.173941e-21	5.058885e-03	-1.264721e-04	1.061601e-02	2.485614e-04	4.844755e-03	5.097700e-03	2.485614e-04	-2.485614e-04	1.314546e-02	-8.086570e-03
246           	9.927923e-03	-2.585257e-21	4.685899e-03	-1.171475e-04	1.135271e-02	2.481981e-04	4.846814e-03	5.081109e-03	2.481981e-04	-2.481981e-04	1.369566e-02	-9.009764e-03
247           	9.973729e-03	-2.154022e-21	4.575313e-03	-1.143828e-04	1.170773e-02	2.493432e-04	4.872482e-03	5.101248e-03	2.493432e-04	-2.493432e-04	1.399538e-02	-9.420071e-03
248           	1.001935e-02	-1.916283e-21	4.683550e-03	-1.170888e-04	1.164722e-02	2.504837e-04	4.892586e-03	5.126764e-03	2.504837e-04	-2.504837e-04	1.398900e-02	-9.305446e-03
249           	1.000126e-02	-1.771191e-21	4.958390e-03	-1.239597e-04	1.114242e-02	2.500315e-04	4.876671e-03	5.124590e-03	2.500315e-04	-2.500315e-04	1.362161e-02	-8.663221e-03
250           	9.923423e-03	-1.758503e-21	5.343861e-03	-1.335965e-04	1.030133e-02	2.480856e-04	4.828115e-03	5.095308e-03	2.480856e-04	-2.480856e-04	1.297326e-02	-7.629400e-03
251           	9.838879e-03	-1.790463e-21	5.784399e-03	-1.446100e-04	9.321980e-03	2.459720e-04	4.774830e-03	5.064050e-03	2.459720e-04	-2.459720e-04	1.221418e-02	-6.429781e-03
252           	9.783504e-03	-1.725982e-21	6.280010e-03	-1.570002e-04	8.277613e-03	2.445876e-04	4.734752e-03	5.048752e-03	2.445876e-04	-2.445876e-04	1.141762e-02	-5.137608e-03
253           	9.850561e-03	-1.760162e-21	6.752850e-03	-1.688212e-04	7.496297e-03	2.462640e-04	4.756459e-03	5.094102e-03	2.462640e-04	-2.462640e-04	1.087272e-02	-4.119872e-03
254           	9.980053e-03	-1.756522e-21	7.068806e-03	-1.767202e-04	7.114160e-03	2.495013e-04	4.813306e-03	5.166747e-03	2.495013e-04	-2.495013e-04	1.064856e-02	-3.579757e-03
255           	1.011413e-02	-1.935328e-21	7.124142e-03	-1.781036e-04	7.205391e-03	2.528532e-04	4.878960e-03	5.235167e-03	2.528532e-04	-2.528532e-04	1.076746e-02	-3.643320e-03
256           	1.021544e-02	-2.211560e-21	6.890563e-03	-1.722641e-04	7.770258e-03	2.553859e-04	4.935454e-03	5.279983e-03	2.553859e-04	-2.553859e-04	1.121554e-02	-4.324976e-03
257           	1.020526e-02	-2.565533e-21	6.447393e-03	-1.611848e-04	8.512460e-03	2.551315e-04	4.941446e-03	5.263816e-03	2.551315e-04	-2.551315e-04	1.173616e-02	-5.288764e-03
258           	1.011112e-02	-2.985185e-21	5.866414e-03	-1.466604e-04	9.381311e-03	2.527781e-04	4.908901e-03	5.202221e-03	2.527781e-04	-2.527781e-04	1.231452e-02	-6.448104e-03
259           	9.988043e-03	-3.198881e-21	5.276375e-03	-1.319094e-04	1.027466e-02	2.497011e-04	4.862112e-03	5.125931e-03	2.497011e-04	-2.497011e-04	1.291285e-02	-7.636471e-03
260           	9.938493e-03	-2.840254e-21	4.809034e-03	-1.202259e-04	1.112008e-02	2.484623e-04	4.849021e-03	5.089472e-03	2.484623e-04	-2.484623e-04	1.352459e-02	-8.715561e-03
