# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.123553e-02	-2.031325e-20	2.860653e-03	-7.151632e-05	1.486770e-02	2.808884e-04	5.546251e-03	5.689284e-03	2.808884e-04	-2.808884e-04	1.629802e-02	-1.343737e-02
262           	1.142030e-02	-2.035665e-20	3.041894e-03	-7.604736e-05	1.495061e-02	2.855076e-04	5.634104e-03	5.786199e-03	2.855076e-04	-2.855076e-04	1.647156e-02	-1.342966e-02
263           	1.157443e-02	-2.099494e-20	3.411329e-03	-8.528322e-05	1.461669e-02	2.893607e-04	5.701930e-03	5.872497e-03	2.893607e-04	-2.893607e-04	1.632236e-02	-1.291103e-02
264           	1.181457e-02	-2.246397e-20	4.056614e-03	-1.014154e-04	1.385957e-02	2.953644e-04	5.805872e-03	6.008703e-03	2.953644e-04	-2.953644e-04	1.588788e-02	-1.183127e-02
265           	1.166463e-02	-2.388747e-20	4.705101e-03	-1.176275e-04	1.228631e-02	2.916157e-04	5.714686e-03	5.949941e-03	2.916157e-04	-2.916157e-04	1.463886e-02	-9.933763e-03
266           	1.143568e-02	-2.410843e-20	5.171113e-03	-1.292778e-04	1.085418e-02	2.858920e-04	5.588562e-03	5.847117e-03	2.858920e-04	-2.858920e-04	1.343973e-02	-8.268622e-03
267           	1.147947e-02	-2.391567e-20	5.232007e-03	-1.308002e-04	1.075130e-02	2.869868e-04	5.608936e-03	5.870537e-03	2.869868e-04	-2.869868e-04	1.336730e-02	-8.135298e-03
268           	1.158093e-02	-2.342030e-20	5.024539e-03	-1.256135e-04	1.128853e-02	2.895232e-04	5.664850e-03	5.916077e-03	2.895232e-04	-2.895232e-04	1.380080e-02	-8.776258e-03
269           	1.152619e-02	-2.274428e-20	4.668314e-03	-1.167078e-04	1.181393e-02	2.881548e-04	5.646388e-03	5.879803e-03	2.881548e-04	-2.881548e-04	1.414808e-02	-9.479771e-03
270           	1.132583e-02	-2.218274e-20	4.227005e-03	-1.056751e-04	1.222387e-02	2.831458e-04	5.557240e-03	5.768590e-03	2.831458e-04	-2.831458e-04	1.433737e-02	-1.011036e-02
271           	1.102356e-02	-2.150107e-20	3.578314e-03	-8.945785e-05	1.289908e-02	2.755890e-04	5.422321e-03	5.601237e-03	2.755890e-04	-2.755890e-04	1.468824e-02	-1.110993e-02
272           	1.080321e-02	-2.061527e-20	3.058474e-03	-7.646185e-05	1.355678e-02	2.700802e-04	5.325141e-03	5.478065e-03	2.700802e-04	-2.700802e-04	1.508602e-02	-1.202754e-02
273           	1.094673e-02	-2.040998e-20	2.858745e-03	-7.146862e-05	1.425379e-02	2.736682e-04	5.401895e-03	5.544832e-03	2.736682e-04	-2.736682e-04	1.568317e-02	-1.282442e-02
274           	1.119551e-02	-2.025319e-20	2.811242e-03	-7.028106e-05	1.487859e-02	2.798877e-04	5.527472e-03	5.668034e-03	2.798877e-04	-2.798877e-04	1.628421e-02	-1.347297e-02
275           	1.141992e-02	-2.023716e-20	2.965393e-03	-7.413484e-05	1.508845e-02	2.854979e-04	5.635823e-03	5.784092e-03	2.854979e-04	-2.854979e-04	1.657114e-02	-1.360575e-02
276           	1.159634e-02	-2.086220e-20	3.310623e-03	-8.276557e-05	1.484738e-02	2.899084e-04	5.715403e-03	5.880934e-03	2.899084e-04	-2.899084e-04	1.650269e-02	-1.319207e-02
277           	1.186423e-02	-2.245847e-20	3.946700e-03	-9.866749e-05	1.416947e-02	2.966056e-04	5.833445e-03	6.030780e-03	2.966056e-04	-2.966056e-04	1.614282e-02	-1.219612e-02
278           	1.174435e-02	-2.406200e-20	4.609659e-03	-1.152415e-04	1.264304e-02	2.936089e-04	5.756936e-03	5.987419e-03	2.936089e-04	-2.936089e-04	1.494787e-02	-1.033821e-02
279           	1.149274e-02	-2.433212e-20	5.128929e-03	-1.282232e-04	1.105996e-02	2.873185e-04	5.618147e-03	5.874594e-03	2.873185e-04	-2.873185e-04	1.362442e-02	-8.495491e-03
280           	1.149620e-02	-2.416102e-20	5.256631e-03	-1.314158e-04	1.074441e-02	2.874050e-04	5.616685e-03	5.879516e-03	2.874050e-04	-2.874050e-04	1.337272e-02	-8.116091e-03
281           	1.158803e-02	-2.349233e-20	5.091367e-03	-1.272842e-04	1.118273e-02	2.897009e-04	5.666733e-03	5.921301e-03	2.897009e-04	-2.897009e-04	1.372842e-02	-8.637048e-03
282           	1.155695e-02	-2.273288e-20	4.758833e-03	-1.189708e-04	1.170637e-02	2.889237e-04	5.659503e-03	5.897445e-03	2.889237e-04	-2.889237e-04	1.408579e-02	-9.326958e-03
283           	1.136825e-02	-2.234955e-20	4.327260e-03	-1.081815e-04	1.211790e-02	2.842062e-04	5.575942e-03	5.792305e-03	2.842062e-04	-2.842062e-04	1.428153e-02	-9.954272e-03
284           	1.107427e-02	-2.168471e-20	3.722366e-03	-9.305915e-05	1.271064e-02	2.768568e-04	5.444077e-03	5.630195e-03	2.768568e-04	-2.768568e-04	1.457182e-02	-1.084945e-02
285           	1.081227e-02	-2.080636e-20	3.185465e-03	-7.963663e-05	1.331154e-02	2.703068e-04	5.326500e-03	5.485773e-03	2.703068e-04	-2.703068e-04	1.490428e-02	-1.171881e-02
286           	1.089815e-02	-2.057519e-20	2.921643e-03	-7.304109e-05	1.402064e-02	2.724537e-04	5.376032e-03	5.522114e-03	2.724537e-04	-2.724537e-04	1.548146e-02	-1.255982e-02
287           	1.113304e-02	-2.039572e-20	2.827946e-03	-7.069865e-05	1.469864e-02	2.783260e-04	5.495822e-03	5.637219e-03	2.783260e-04	-2.783260e-04	1.611261e-02	-1.328467e-02
288           	1.136888e-02	-2.028785e-20	2.933192e-03	-7.332979e-05	1.502771e-02	2.842220e-04	5.611110e-03	5.757770e-03	2.842220e-04	-2.842220e-04	1.649430e-02	-1.356111e-02
289           	1.157954e-02	-2.077851e-20	3.228313e-03	-8.070782e-05	1.494680e-02	2.894884e-04	5.709061e-03	5.870476e-03	2.894884e-04	-2.894884e-04	1.656096e-02	-1.333265e-02
290           	1.182970e-02	-2.219311e-20	3.801314e-03	-9.503286e-05	1.436958e-02	2.957425e-04	5.819816e-03	6.009882e-03	2.957425e-04	-2.957425e-04	1.627024e-02	-1.246893e-02
291           	1.174958e-02	-2.375919e-20	4.457661e-03	-1.114415e-04	1.295798e-02	2.937395e-04	5.763347e-03	5.986231e-03	2.937395e-04	-2.937395e-04	1.518681e-02	-1.072915e-02
292           	1.144471e-02	-2.412472e-20	5.082166e-03	-1.270542e-04	1.107230e-02	2.861178e-04	5.595303e-03	5.849411e-03	2.861178e-04	-2.861178e-04	1.361338e-02	-8.531214e-03
293           	1.135519e-02	-2.407648e-20	5.280965e-03	-1.320241e-04	1.044194e-02	2.838799e-04	5.545573e-03	5.809621e-03	2.838799e-04	-2.838799e-04	1.308242e-02	-7.801457e-03
294           	1.147681e-02	-2.369611e-20	5.155742e-03	-1.288935e-04	1.086680e-02	2.869201e-04	5.609509e-03	5.867296e-03	2.869201e-04	-2.869201e-04	1.344467e-02	-8.288931e-03
295           	1.153145e-02	-2.304048e-20	4.846736e-03	-1.211684e-04	1.150633e-02	2.882861e-04	5.644555e-03	5.886891e-03	2.882861e-04	-2.882861e-04	1.392970e-02	-9.082964e-03
296           	1.141004e-02	-2.240260e-20	4.429324e-03	-1.107331e-04	1.201137e-02	2.852511e-04	5.594288e-03	5.815754e-03	2.852511e-04	-2.852511e-04	1.422603e-02	-9.796710e-03
297           	1.116094e-02	-2.174828e-20	3.802115e-03	-9.505288e-05	1.272152e-02	2.790236e-04	5.485418e-03	5.675524e-03	2.790236e-04	-2.790236e-04	1.462258e-02	-1.082046e-02
298           	1.091929e-02	-2.089324e-20	3.256815e-03	-8.142038e-05	1.336787e-02	2.729823e-04	5.378225e-03	5.541065e-03	2.729823e-04	-2.729823e-04	1.499628e-02	-1.173947e-02
299           	1.096209e-02	-2.068159e-20	2.969812e-03	-7.424530e-05	1.404505e-02	2.740522e-04	5.406798e-03	5.555289e-03	2.740522e-04	-2.740522e-04	1.552996e-02	-1.256015e-02
300           	1.119179e-02	-2.052574e-20	2.865056e-03	-7.162640e-05	1.473246e-02	2.797946e-04	5.524266e-03	5.667519e-03	2.797946e-04	-2.797946e-04	1.616499e-02	-1.329993e-02
301           	1.138712e-02	-2.032993e-20	2.926096e-03	-7.315241e-05	1.505748e-02	2.846779e-04	5.620405e-03	5.766710e-03	2.846779e-04	-2.846779e-04	1.652052e-02	-1.359443e-02
302           	1.150151e-02	-2.053678e-20	3.167276e-03	-7.918191e-05	1.489886e-02	2.875378e-04	5.671575e-03	5.829939e-03	2.875378e-04	-2.875378e-04	1.648250e-02	-1.331522e-02
303           	1.175522e-02	-2.179655e-20	3.702652e-03	-9.256631e-05	1.440843e-02	2.938804e-04	5.785041e-03	5.970174e-03	2.938804e-04	-2.938804e-04	1.625976e-02	-1.255711e-02
304           	1.175147e-02	-2.358102e-20	4.333815e-03	-1.083454e-04	1.320735e-02	2.937867e-04	5.767388e-03	5.984079e-03	2.937867e-04	-2.937867e-04	1.537426e-02	-1.104044e-02
305           	1.149525e-02	-2.401679e-20	4.975365e-03	-1.243841e-04	1.140225e-02	2.873812e-04	5.623239e-03	5.872007e-03	2.873812e-04	-2.873812e-04	1.388993e-02	-8.914569e-03
306           	1.137068e-02	-2.405465e-20	5.267745e-03	-1.316936e-04	1.052148e-02	2.842671e-04	5.553648e-03	5.817036e-03	2.842671e-04	-2.842671e-04	1.315535e-02	-7.887606e-03
307           	1.147248e-02	-2.374232e-20	5.199073e-03	-1.299768e-04	1.079516e-02	2.868120e-04	5.606263e-03	5.866217e-03	2.868120e-04	-2.868120e-04	1.339470e-02	-8.195623e-03
308           	1.156128e-02	-2.309565e-20	4.907541e-03	-1.226885e-04	1.146138e-02	2.890319e-04	5.657950e-03	5.903327e-03	2.890319e-04	-2.890319e-04	1.391515e-02	-9.007609e-03
309           	1.148415e-02	-2.246215e-20	4.514988e-03	-1.128747e-04	1.200524e-02	2.871037e-04	5.629200e-03	5.854950e-03	2.871037e-04	-2.871037e-04	1.426273e-02	-9.747745e-03
310           	1.118529e-02	-2.194678e-20	3.981169e-03	-9.952922e-05	1.242403e-02	2.796323e-04	5.493117e-03	5.692176e-03	2.796323e-04	-2.796323e-04	1.441462e-02	-1.043345e-02
311           	1.088095e-02	-2.123594e-20	3.428800e-03	-8.572000e-05	1.293260e-02	2.720238e-04	5.354757e-03	5.526197e-03	2.720238e-04	-2.720238e-04	1.464700e-02	-1.121820e-02
312           	1.085581e-02	-2.094613e-20	3.063976e-03	-7.659939e-05	1.364497e-02	2.713952e-04	5.351305e-03	5.504504e-03	2.713952e-04	-2.713952e-04	1.517696e-02	-1.211298e-02
313           	1.109433e-02	-2.078467e-20	2.904958e-03	-7.262396e-05	1.445147e-02	2.773582e-04	5.474540e-03	5.619788e-03	2.773582e-04	-2.773582e-04	1.590395e-02	-1.299899e-02
314           	1.131556e-02	-2.048168e-20	2.905704e-03	-7.264260e-05	1.493584e-02	2.828890e-04	5.585137e-03	5.730422e-03	2.828890e-04	-2.828890e-04	1.638869e-02	-1.348299e-02
315           	1.144715e-02	-2.054976e-20	3.090034e-03	-7.725085e-05	1.491727e-02	2.861787e-04	5.646322e-03	5.800824e-03	2.861787e-04	-2.861787e-04	1.646228e-02	-1.337225e-02
316           	1.165296e-02	-2.146924e-20	3.514266e-03	-8.785666e-05	1.455813e-02	2.913241e-04	5.738625e-03	5.914338e-03	2.913241e-04	-2.913241e-04	1.631526e-02	-1.280100e-02
317           	1.167210e-02	-2.288163e-20	4.095568e-03	-1.023892e-04	1.351913e-02	2.918026e-04	5.733662e-03	5.938440e-03	2.918026e-04	-2.918026e-04	1.556691e-02	-1.147134e-02
318           	1.151302e-02	-2.349326e-20	4.746259e-03	-1.186565e-04	1.192272e-02	2.878255e-04	5.637853e-03	5.875166e-03	2.878255e-04	-2.878255e-04	1.429585e-02	-9.549592e-03
319           	1.134087e-02	-2.373990e-20	5.188706e-03	-1.297176e-04	1.065104e-02	2.835216e-04	5.540715e-03	5.800151e-03	2.835216e-04	-2.835216e-04	1.324539e-02	-8.056682e-03
320           	1.139596e-02	-2.353169e-20	5.230577e-03	-1.307644e-04	1.060756e-02	2.848991e-04	5.567217e-03	5.828746e-03	2.848991e-04	-2.848991e-04	1.322285e-02	-7.992274e-03
321           	1.154405e-02	-2.306522e-20	5.009491e-03	-1.252373e-04	1.125374e-02	2.886011e-04	5.646786e-03	5.897260e-03	2.886011e-04	-2.886011e-04	1.375849e-02	-8.748995e-03
322           	1.152475e-02	-2.261724e-20	4.635319e-03	-1.158830e-04	1.187003e-02	2.881188e-04	5.646492e-03	5.878258e-03	2.881188e-04	-2.881188e-04	1.418769e-02	-9.552372e-03
323           	1.129743e-02	-2.197089e-20	4.074164e-03	-1.018541e-04	1.247527e-02	2.824358e-04	5.546861e-03	5.750570e-03	2.824358e-04	-2.824358e-04	1.451235e-02	-1.043819e-02
324           	1.101398e-02	-2.115281e-20	3.505905e-03	-8.764762e-05	1.303517e-02	2.753495e-04	5.419342e-03	5.594637e-03	2.753495e-04	-2.753495e-04	1.478812e-02	-1.128222e-02
325           	1.082167e-02	-2.080932e-20	3.040969e-03	-7.602422e-05	1.363566e-02	2.705417e-04	5.334809e-03	5.486857e-03	2.705417e-04	-2.705417e-04	1.515614e-02	-1.211518e-02
326           	1.099510e-02	-2.056348e-20	2.881260e-03	-7.203149e-05	1.430962e-02	2.748775e-04	5.425518e-03	5.569581e-03	2.748775e-04	-2.748775e-04	1.575025e-02	-1.286899e-02
327           	1.122268e-02	-2.041335e-20	2.864707e-03	-7.161768e-05	1.483293e-02	2.805670e-04	5.539722e-03	5.682958e-03	2.805670e-04	-2.805670e-04	1.626528e-02	-1.340057e-02
328           	1.141119e-02	-2.043901e-20	3.040433e-03	-7.601082e-05	1.493305e-02	2.852798e-04	5.629586e-03	5.781607e-03	2.852798e-04	-2.852798e-04	1.645327e-02	-1.341284e-02
329           	1.172894e-02	-2.147499e-20	3.487387e-03	-8.718467e-05	1.474310e-02	2.932234e-04	5.777284e-03	5.951653e-03	2.932234e-04	-2.932234e-04	1.648680e-02	-1.299941e-02
330           	1.180475e-02	-2.307080e-20	4.068131e-03	-1.017033e-04	1.381693e-02	2.951186e-04	5.800669e-03	6.004076e-03	2.951186e-04	-2.951186e-04	1.585099e-02	-1.178286e-02
331           	1.163570e-02	-2.366567e-20	4.708553e-03	-1.177138e-04	1.222597e-02	2.908926e-04	5.700139e-03	5.935566e-03	2.908926e-04	-2.908926e-04	1.458025e-02	-9.871694e-03
332           	1.140737e-02	-2.391332e-20	5.179892e-03	-1.294973e-04	1.078723e-02	2.851841e-04	5.574185e-03	5.833180e-03	2.851841e-04	-2.851841e-04	1.337718e-02	-8.197285e-03
333           	1.143851e-02	-2.371951e-20	5.257565e-03	-1.314391e-04	1.062896e-02	2.859627e-04	5.587816e-03	5.850694e-03	2.859627e-04	-2.859627e-04	1.325774e-02	-8.000180e-03
334           	1.154885e-02	-2.324141e-20	5.058827e-03	-1.264707e-04	1.116734e-02	2.887213e-04	5.647956e-03	5.900897e-03	2.887213e-04	-2.887213e-04	1.369675e-02	-8.637923e-03
335           	1.153099e-02	-2.275469e-20	4.701653e-03	-1.175413e-04	1.176038e-02	2.882746e-04	5.647951e-03	5.883034e-03	2.882746e-04	-2.882746e-04	1.411121e-02	-9.409555e-03
336           	1.137174e-02	-2.242645e-20	4.276376e-03	-1.069094e-04	1.221975e-02	2.842934e-04	5.578959e-03	5.792778e-03	2.842934e-04	-2.842934e-04	1.435794e-02	-1.008156e-02
337           	1.102789e-02	-2.169138e-20	3.647704e-03	-9.119260e-05	1.277052e-02	2.756973e-04	5.422753e-03	5.605138e-03	2.756973e-04	-2.756973e-04	1.459438e-02	-1.094667e-02
338           	1.079988e-02	-2.069772e-20	3.115101e-03	-7.787753e-05	1.343585e-02	2.699970e-04	5.322062e-03	5.477817e-03	2.699970e-04	-2.699970e-04	1.499340e-02	-1.187830e-02
339           	1.092935e-02	-2.046801e-20	2.889603e-03	-7.224008e-05	1.415516e-02	2.732337e-04	5.392434e-03	5.536914e-03	2.732337e-04	-2.732337e-04	1.559996e-02	-1.271035e-02
340           	1.117906e-02	-2.030399e-20	2.829204e-03	-7.073009e-05	1.480177e-02	2.794766e-04	5.518802e-03	5.660262e-03	2.794766e-04	-2.794766e-04	1.621638e-02	-1.338717e-02
341           	1.140536e-02	-2.023614e-20	2.947587e-03	-7.368967e-05	1.507971e-02	2.851339e-04	5.628989e-03	5.776369e-03	2.851339e-04	-2.851339e-04	1.655350e-02	-1.360592e-02
342           	1.155012e-02	-2.076927e-20	3.258919e-03	-8.147298e-05	1.484698e-02	2.887530e-04	5.693588e-03	5.856534e-03	2.887530e-04	-2.887530e-04	1.647644e-02	-1.321752e-02
343           	1.182479e-02	-2.226247e-20	3.867896e-03	-9.669740e-05	1.424158e-02	2.956196e-04	5.815695e-03	6.009090e-03	2.956196e-04	-2.956196e-04	1.617553e-02	-1.230764e-02
344           	1.174412e-02	-2.385079e-20	4.526687e-03	-1.131672e-04	1.281210e-02	2.936030e-04	5.758893e-03	5.985227e-03	2.936030e-04	-2.936030e-04	1.507544e-02	-1.054876e-02
345           	1.144170e-02	-2.414154e-20	5.127280e-03	-1.281820e-04	1.097518e-02	2.860425e-04	5.592668e-03	5.849032e-03	2.860425e-04	-2.860425e-04	1.353882e-02	-8.411537e-03
346           	1.137437e-02	-2.404456e-20	5.283263e-03	-1.320816e-04	1.047149e-02	2.843592e-04	5.555103e-03	5.819266e-03	2.843592e-04	-2.843592e-04	1.311312e-02	-7.829854e-03
347           	1.150881e-02	-2.364004e-20	5.131286e-03	-1.282821e-04	1.097149e-02	2.877203e-04	5.626124e-03	5.882688e-03	2.877203e-04	-2.877203e-04	1.353713e-02	-8.405845e-03
348           	1.153837e-02	-2.295899e-20	4.806399e-03	-1.201600e-04	1.159441e-02	2.884592e-04	5.649025e-03	5.889345e-03	2.884592e-04	-2.884592e-04	1.399761e-02	-9.191211e-03
349           	1.140210e-02	-2.230561e-20	4.380735e-03	-1.095184e-04	1.208795e-02	2.850525e-04	5.591533e-03	5.810569e-03	2.850525e-04	-2.850525e-04	1.427832e-02	-9.897584e-03
350           	1.114582e-02	-2.168831e-20	3.784115e-03	-9.460287e-05	1.272537e-02	2.786455e-04	5.478307e-03	5.667513e-03	2.786455e-04	-2.786455e-04	1.461743e-02	-1.083331e-02
351           	1.087689e-02	-2.088394e-20	3.245182e-03	-8.112956e-05	1.331078e-02	2.719223e-04	5.357316e-03	5.519575e-03	2.719223e-04	-2.719223e-04	1.493337e-02	-1.168819e-02
352           	1.093234e-02	-2.064093e-20	2.960210e-03	-7.400524e-05	1.400576e-02	2.733086e-04	5.392166e-03	5.540177e-03	2.733086e-04	-2.733086e-04	1.548586e-02	-1.252565e-02
353           	1.114604e-02	-2.048164e-20	2.853355e-03	-7.133387e-05	1.466783e-02	2.786509e-04	5.501684e-03	5.644352e-03	2.786509e-04	-2.786509e-04	1.609451e-02	-1.324115e-02
354           	1.134859e-02	-2.030821e-20	2.920354e-03	-7.300886e-05	1.499938e-02	2.837148e-04	5.601286e-03	5.747304e-03	2.837148e-04	-2.837148e-04	1.645956e-02	-1.353920e-02
355           	1.150892e-02	-2.067453e-20	3.165778e-03	-7.914445e-05	1.491930e-02	2.877231e-04	5.675317e-03	5.833606e-03	2.877231e-04	-2.877231e-04	1.650219e-02	-1.333641e-02
356           	1.175088e-02	-2.196325e-20	3.703273e-03	-9.258182e-05	1.440225e-02	2.937720e-04	5.782858e-03	5.968022e-03	2.937720e-04	-2.937720e-04	1.625388e-02	-1.255061e-02
357           	1.173730e-02	-2.352026e-20	4.338200e-03	-1.084550e-04	1.317263e-02	2.934325e-04	5.760195e-03	5.977105e-03	2.934325e-04	-2.934325e-04	1.534173e-02	-1.100353e-02
358           	1.147606e-02	-2.395164e-20	4.979674e-03	-1.244918e-04	1.135451e-02	2.869015e-04	5.613539e-03	5.862522e-03	2.869015e-04	-2.869015e-04	1.384434e-02	-8.864671e-03
359           	1.135745e-02	-2.397357e-20	5.260313e-03	-1.315078e-04	1.050909e-02	2.839363e-04	5.547218e-03	5.810234e-03	2.839363e-04	-2.839363e-04	1.313924e-02	-7.878929e-03
360           	1.145974e-02	-2.365342e-20	5.186572e-03	-1.296643e-04	1.079398e-02	2.864935e-04	5.600206e-03	5.859535e-03	2.864935e-04	-2.864935e-04	1.338727e-02	-8.200699e-03
361           	1.154740e-02	-2.300405e-20	4.891694e-03	-1.222923e-04	1.146479e-02	2.886849e-04	5.651406e-03	5.895991e-03	2.886849e-04	-2.886849e-04	1.391064e-02	-9.018945e-03
362           	1.146849e-02	-2.237021e-20	4.497019e-03	-1.124255e-04	1.200998e-02	2.867122e-04	5.621819e-03	5.846670e-03	2.867122e-04	-2.867122e-04	1.425849e-02	-9.761473e-03
363           	1.117221e-02	-2.186713e-20	3.963788e-03	-9.909470e-05	1.243338e-02	2.793053e-04	5.487012e-03	5.685201e-03	2.793053e-04	-2.793053e-04	1.441528e-02	-1.045149e-02
364           	1.087501e-02	-2.119251e-20	3.449105e-03	-8.622763e-05	1.288389e-02	2.718753e-04	5.351279e-03	5.523735e-03	2.718753e-04	-2.718753e-04	1.460844e-02	-1.115934e-02
365           	1.084219e-02	-2.093605e-20	3.099514e-03	-7.748784e-05	1.354611e-02	2.710548e-04	5.343609e-03	5.498584e-03	2.710548e-04	-2.710548e-04	1.509587e-02	-1.199635e-02
366           	1.105789e-02	-2.077551e-20	2.927925e-03	-7.319812e-05	1.432966e-02	2.764472e-04	5.455746e-03	5.602142e-03	2.764472e-04	-2.764472e-04	1.579362e-02	-1.286570e-02
367           	1.126882e-02	-2.046252e-20	2.912933e-03	-7.282333e-05	1.482448e-02	2.817206e-04	5.561589e-03	5.707236e-03	2.817206e-04	-2.817206e-04	1.628094e-02	-1.336801e-02
368           	1.141563e-02	-2.052211e-20	3.085410e-03	-7.713525e-05	1.485728e-02	2.853907e-04	5.630679e-03	5.784949e-03	2.853907e-04	-2.853907e-04	1.639999e-02	-1.331458e-02
369           	1.163858e-02	-2.143005e-20	3.493969e-03	-8.734922e-05	1.456202e-02	2.909645e-04	5.731940e-03	5.906639e-03	2.909645e-04	-2.909645e-04	1.630901e-02	-1.281504e-02
370           	1.167087e-02	-2.283567e-20	4.065987e-03	-1.016497e-04	1.356949e-02	2.917717e-04	5.733784e-03	5.937083e-03	2.917717e-04	-2.917717e-04	1.560248e-02	-1.153650e-02
371           	1.152378e-02	-2.345231e-20	4.707582e-03	-1.176896e-04	1.201649e-02	2.880945e-04	5.644200e-03	5.879579e-03	2.880945e-04	-2.880945e-04	1.437028e-02	-9.662695e-03
372           	1.132366e-02	-2.370887e-20	5.173555e-03	-1.293389e-04	1.064339e-02	2.830916e-04	5.532493e-03	5.791171e-03	2.830916e-04	-2.830916e-04	1.323017e-02	-8.056610e-03
373           	1.138338e-02	-2.349505e-20	5.229165e-03	-1.307291e-04	1.058246e-02	2.845846e-04	5.560963e-03	5.822421e-03	2.845846e-04	-2.845846e-04	1.319704e-02	-7.967880e-03
374           	1.153470e-02	-2.302535e-20	5.014295e-03	-1.253574e-04	1.122817e-02	2.883674e-04	5.641990e-03	5.892705e-03	2.883674e-04	-2.883674e-04	1.373532e-02	-8.721021e-03
375           	1.150748e-02	-2.257846e-20	4.659869e-03	-1.164967e-04	1.179563e-02	2.876869e-04	5.637241e-03	5.870235e-03	2.876869e-04	-2.876869e-04	1.412556e-02	-9.465695e-03
376           	1.127094e-02	-2.192933e-20	4.112283e-03	-1.028071e-04	1.235637e-02	2.817734e-04	5.532661e-03	5.738275e-03	2.817734e-04	-2.817734e-04	1.441251e-02	-1.030023e-02
377           	1.099809e-02	-2.108836e-20	3.532388e-03	-8.830971e-05	1.295501e-02	2.749522e-04	5.410735e-03	5.587354e-03	2.749522e-04	-2.749522e-04	1.472121e-02	-1.118882e-02
378           	1.081493e-02	-2.072816e-20	3.050351e-03	-7.625877e-05	1.360435e-02	2.703731e-04	5.331204e-03	5.483721e-03	2.703731e-04	-2.703731e-04	1.512953e-02	-1.207918e-02
379           	1.097996e-02	-2.047892e-20	2.876900e-03	-7.192250e-05	1.428965e-02	2.744991e-04	5.418059e-03	5.561904e-03	2.744991e-04	-2.744991e-04	1.572810e-02	-1.285120e-02
380           	1.121731e-02	-2.033778e-20	2.852858e-03	-7.132144e-05	1.484501e-02	2.804328e-04	5.537335e-03	5.679978e-03	2.804328e-04	-2.804328e-04	1.627144e-02	-1.341858e-02
381           	1.141418e-02	-2.034801e-20	3.018903e-03	-7.547257e-05	1.497824e-02	2.853544e-04	5.631615e-03	5.782560e-03	2.853544e-04	-2.853544e-04	1.648769e-02	-1.346879e-02
382           	1.156364e-02	-2.093870e-20	3.371005e-03	-8.427513e-05	1.466969e-02	2.890910e-04	5.697545e-03	5.866095e-03	2.890910e-04	-2.890910e-04	1.635519e-02	-1.298419e-02
383           	1.180303e-02	-2.236443e-20	4.002454e-03	-1.000614e-04	1.394216e-02	2.950758e-04	5.801454e-03	6.001577e-03	2.950758e-04	-2.950758e-04	1.594339e-02	-1.194094e-02
384           	1.167036e-02	-2.379562e-20	4.651858e-03	-1.162964e-04	1.240834e-02	2.917590e-04	5.718884e-03	5.951477e-03	2.917590e-04	-2.917590e-04	1.473427e-02	-1.008241e-02
385           	1.143045e-02	-2.404703e-20	5.139946e-03	-1.284986e-04	1.091204e-02	2.857612e-04	5.586726e-03	5.843723e-03	2.857612e-04	-2.857612e-04	1.348201e-02	-8.342063e-03
386           	1.145619e-02	-2.387685e-20	5.232660e-03	-1.308165e-04	1.071083e-02	2.864048e-04	5.597280e-03	5.858913e-03	2.864048e-04	-2.864048e-04	1.332716e-02	-8.094504e-03
387           	1.156251e-02	-2.340174e-20	5.047843e-03	-1.261961e-04	1.121510e-02	2.890628e-04	5.655060e-03	5.907452e-03	2.890628e-04	-2.890628e-04	1.373902e-02	-8.691175e-03
388           	1.152245e-02	-2.273248e-20	4.705913e-03	-1.176478e-04	1.174080e-02	2.880612e-04	5.643577e-03	5.878872e-03	2.880612e-04	-2.880612e-04	1.409376e-02	-9.387847e-03
389           	1.132811e-02	-2.218335e-20	4.276751e-03	-1.069188e-04	1.213859e-02	2.832028e-04	5.557137e-03	5.770975e-03	2.832028e-04	-2.832028e-04	1.427696e-02	-1.000021e-02
390           	1.102871e-02	-2.157073e-20	3.630955e-03	-9.077387e-05	1.280822e-02	2.757179e-04	5.423583e-03	5.605131e-03	2.757179e-04	-2.757179e-04	1.462370e-02	-1.099274e-02
391           	1.080728e-02	-2.073448e-20	3.101016e-03	-7.752541e-05	1.348058e-02	2.701820e-04	5.326114e-03	5.481165e-03	2.701820e-04	-2.701820e-04	1.503109e-02	-1.193007e-02
392           	1.093517e-02	-2.053454e-20	2.882056e-03	-7.205139e-05	1.418407e-02	2.733792e-04	5.395533e-03	5.539636e-03	2.733792e-04	-2.733792e-04	1.562510e-02	-1.274304e-02
