# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.379505e-02	-2.020404e-20	1.113167e-02	-2.782919e-04	4.667744e-03	3.448763e-04	6.619235e-03	7.175818e-03	3.448763e-04	-3.448763e-04	1.023358e-02	8.980936e-04
131           	1.398050e-02	-2.028735e-20	1.045924e-02	-2.614811e-04	6.156299e-03	3.495125e-04	6.728768e-03	7.251731e-03	3.495125e-04	-3.495125e-04	1.138592e-02	-9.266767e-04
132           	1.403124e-02	-1.989296e-20	9.739589e-03	-2.434897e-04	7.572693e-03	3.507809e-04	6.772128e-03	7.259108e-03	3.507809e-04	-3.507809e-04	1.244249e-02	-2.702898e-03
133           	1.409248e-02	-1.977170e-20	9.061801e-03	-2.265450e-04	8.984601e-03	3.523121e-04	6.819697e-03	7.272787e-03	3.523121e-04	-3.523121e-04	1.351550e-02	-4.453701e-03
134           	1.400907e-02	-2.027341e-20	8.616205e-03	-2.154051e-04	9.688499e-03	3.502267e-04	6.789129e-03	7.219940e-03	3.502267e-04	-3.502267e-04	1.399660e-02	-5.380397e-03
135           	1.381767e-02	-2.024562e-20	8.327435e-03	-2.081859e-04	9.904452e-03	3.454418e-04	6.700650e-03	7.117021e-03	3.454418e-04	-3.454418e-04	1.406817e-02	-5.740734e-03
136           	1.338195e-02	-2.043699e-20	8.290869e-03	-2.072717e-04	9.231878e-03	3.345488e-04	6.483703e-03	6.898247e-03	3.345488e-04	-3.345488e-04	1.337731e-02	-5.086443e-03
137           	1.291931e-02	-2.063783e-20	8.526228e-03	-2.131557e-04	8.015494e-03	3.229828e-04	6.246500e-03	6.672811e-03	3.229828e-04	-3.229828e-04	1.227861e-02	-3.752381e-03
138           	1.255106e-02	-2.076631e-20	9.024644e-03	-2.256161e-04	6.496284e-03	3.137764e-04	6.049912e-03	6.501144e-03	3.137764e-04	-3.137764e-04	1.100861e-02	-1.983962e-03
139           	1.231239e-02	-2.077747e-20	9.731196e-03	-2.432799e-04	4.825505e-03	3.078097e-04	5.912914e-03	6.399474e-03	3.078097e-04	-3.078097e-04	9.691103e-03	4.009314e-05
140           	1.224314e-02	-2.047230e-20	1.050643e-02	-2.626608e-04	3.300096e-03	3.060785e-04	5.858908e-03	6.384230e-03	3.060785e-04	-3.060785e-04	8.553312e-03	1.953121e-03
141           	1.230004e-02	-2.002822e-20	1.122948e-02	-2.807371e-04	2.066403e-03	3.075010e-04	5.869282e-03	6.430756e-03	3.075010e-04	-3.075010e-04	7.681144e-03	3.548338e-03
142           	1.254068e-02	-2.032416e-20	1.165978e-02	-2.914945e-04	1.685118e-03	3.135170e-04	5.978845e-03	6.561834e-03	3.135170e-04	-3.135170e-04	7.515009e-03	4.144772e-03
143           	1.296164e-02	-2.016357e-20	1.175379e-02	-2.938449e-04	2.201879e-03	3.240410e-04	6.186976e-03	6.774666e-03	3.240410e-04	-3.240410e-04	8.078776e-03	3.675018e-03
144           	1.350178e-02	-2.005245e-20	1.154199e-02	-2.885498e-04	3.475767e-03	3.375444e-04	6.462339e-03	7.039438e-03	3.375444e-04	-3.375444e-04	9.246763e-03	2.295229e-03
145           	1.384780e-02	-2.025131e-20	1.104347e-02	-2.760868e-04	4.910235e-03	3.461950e-04	6.647814e-03	7.199988e-03	3.461950e-04	-3.461950e-04	1.043197e-02	6.115018e-04
146           	1.400737e-02	-2.026301e-20	1.035036e-02	-2.587591e-04	6.396489e-03	3.501842e-04	6.744924e-03	7.262442e-03	3.501842e-04	-3.501842e-04	1.157167e-02	-1.221307e-03
147           	1.402531e-02	-1.982143e-20	9.652160e-03	-2.413040e-04	7.738292e-03	3.506328e-04	6.771351e-03	7.253959e-03	3.506328e-04	-3.506328e-04	1.256437e-02	-2.912212e-03
148           	1.410848e-02	-1.983798e-20	9.014055e-03	-2.253514e-04	9.107848e-03	3.527121e-04	6.828890e-03	7.279593e-03	3.527121e-04	-3.527121e-04	1.361488e-02	-4.600820e-03
149           	1.404986e-02	-2.030086e-20	8.536154e-03	-2.134038e-04	9.910622e-03	3.512466e-04	6.811529e-03	7.238336e-03	3.512466e-04	-3.512466e-04	1.417870e-02	-5.642546e-03
150           	1.375743e-02	-2.049536e-20	8.260953e-03	-2.065238e-04	9.927793e-03	3.439358e-04	6.672193e-03	7.085240e-03	3.439358e-04	-3.439358e-04	1.405827e-02	-5.797316e-03
151           	1.334646e-02	-2.053568e-20	8.247728e-03	-2.061932e-04	9.253000e-03	3.336615e-04	6.467036e-03	6.879422e-03	3.336615e-04	-3.336615e-04	1.337686e-02	-5.129136e-03
152           	1.290090e-02	-2.061198e-20	8.497634e-03	-2.124409e-04	8.039762e-03	3.225225e-04	6.238009e-03	6.662890e-03	3.225225e-04	-3.225225e-04	1.228858e-02	-3.790945e-03
153           	1.253604e-02	-2.074104e-20	9.003193e-03	-2.250798e-04	6.515051e-03	3.134009e-04	6.042938e-03	6.493098e-03	3.134009e-04	-3.134009e-04	1.101665e-02	-2.013455e-03
154           	1.232525e-02	-2.060813e-20	9.679131e-03	-2.419783e-04	4.945321e-03	3.081312e-04	5.920645e-03	6.404601e-03	3.081312e-04	-3.081312e-04	9.784887e-03	-1.057560e-04
155           	1.221098e-02	-2.024507e-20	1.043479e-02	-2.608696e-04	3.375341e-03	3.052746e-04	5.844623e-03	6.366362e-03	3.052746e-04	-3.052746e-04	8.592734e-03	1.842051e-03
156           	1.226809e-02	-1.986110e-20	1.117545e-02	-2.793862e-04	2.110969e-03	3.067024e-04	5.854661e-03	6.413434e-03	3.067024e-04	-3.067024e-04	7.698693e-03	3.476755e-03
157           	1.251834e-02	-2.011918e-20	1.162871e-02	-2.907176e-04	1.705603e-03	3.129586e-04	5.968454e-03	6.549889e-03	3.129586e-04	-3.129586e-04	7.519956e-03	4.108750e-03
158           	1.293641e-02	-1.997614e-20	1.173778e-02	-2.934445e-04	2.188244e-03	3.234101e-04	6.174758e-03	6.761647e-03	3.234101e-04	-3.234101e-04	8.057133e-03	3.680645e-03
159           	1.350140e-02	-1.995482e-20	1.153826e-02	-2.884565e-04	3.483358e-03	3.375351e-04	6.462245e-03	7.039158e-03	3.375351e-04	-3.375351e-04	9.252488e-03	2.285772e-03
160           	1.386232e-02	-2.028158e-20	1.104371e-02	-2.760928e-04	4.936052e-03	3.465580e-04	6.655068e-03	7.207254e-03	3.465580e-04	-3.465580e-04	1.045791e-02	5.858030e-04
161           	1.401881e-02	-2.033013e-20	1.035198e-02	-2.587996e-04	6.414091e-03	3.504702e-04	6.750605e-03	7.268205e-03	3.504702e-04	-3.504702e-04	1.159008e-02	-1.238099e-03
162           	1.403615e-02	-1.986244e-20	9.627069e-03	-2.406767e-04	7.804674e-03	3.509037e-04	6.777396e-03	7.258750e-03	3.509037e-04	-3.509037e-04	1.261821e-02	-2.991139e-03
163           	1.409817e-02	-1.992525e-20	8.993555e-03	-2.248389e-04	9.129417e-03	3.524542e-04	6.824245e-03	7.273923e-03	3.524542e-04	-3.524542e-04	1.362620e-02	-4.632640e-03
164           	1.401881e-02	-2.028323e-20	8.542065e-03	-2.135516e-04	9.845054e-03	3.504701e-04	6.795851e-03	7.222954e-03	3.504701e-04	-3.504701e-04	1.411609e-02	-5.574022e-03
165           	1.372018e-02	-2.046982e-20	8.294411e-03	-2.073603e-04	9.798862e-03	3.430046e-04	6.652731e-03	7.067451e-03	3.430046e-04	-3.430046e-04	1.394607e-02	-5.651656e-03
166           	1.328989e-02	-2.064316e-20	8.298979e-03	-2.074745e-04	9.057561e-03	3.322472e-04	6.437469e-03	6.852418e-03	3.322472e-04	-3.322472e-04	1.320705e-02	-4.908072e-03
167           	1.284265e-02	-2.072205e-20	8.566136e-03	-2.141534e-04	7.810548e-03	3.210662e-04	6.207171e-03	6.635477e-03	3.210662e-04	-3.210662e-04	1.209362e-02	-3.527480e-03
168           	1.246843e-02	-2.076683e-20	9.080547e-03	-2.270137e-04	6.252805e-03	3.117108e-04	6.007203e-03	6.461230e-03	3.117108e-04	-3.117108e-04	1.079308e-02	-1.712531e-03
169           	1.226924e-02	-2.055750e-20	9.757580e-03	-2.439395e-04	4.701019e-03	3.067311e-04	5.890683e-03	6.378562e-03	3.067311e-04	-3.067311e-04	9.579809e-03	1.777710e-04
170           	1.217654e-02	-2.024761e-20	1.051039e-02	-2.627596e-04	3.173508e-03	3.044135e-04	5.825510e-03	6.351029e-03	3.044135e-04	-3.044135e-04	8.428700e-03	2.081685e-03
171           	1.226050e-02	-1.986410e-20	1.122368e-02	-2.805919e-04	2.007252e-03	3.065125e-04	5.849658e-03	6.410842e-03	3.065125e-04	-3.065125e-04	7.619090e-03	3.604586e-03
172           	1.252004e-02	-2.013704e-20	1.164278e-02	-2.910696e-04	1.678122e-03	3.130010e-04	5.968950e-03	6.551089e-03	3.130010e-04	-3.130010e-04	7.499514e-03	4.143271e-03
173           	1.295228e-02	-1.999167e-20	1.172037e-02	-2.930092e-04	2.242751e-03	3.238071e-04	6.183132e-03	6.769150e-03	3.238071e-04	-3.238071e-04	8.102934e-03	3.617433e-03
174           	1.351799e-02	-1.999930e-20	1.150076e-02	-2.875190e-04	3.575381e-03	3.379498e-04	6.471476e-03	7.046514e-03	3.379498e-04	-3.379498e-04	9.325761e-03	2.174998e-03
175           	1.386381e-02	-2.032954e-20	1.098721e-02	-2.746801e-04	5.036400e-03	3.465953e-04	6.657226e-03	7.206586e-03	3.465953e-04	-3.465953e-04	1.053000e-02	4.572025e-04
176           	1.401290e-02	-2.033460e-20	1.028884e-02	-2.572211e-04	6.517200e-03	3.503225e-04	6.749228e-03	7.263670e-03	3.503225e-04	-3.503225e-04	1.166162e-02	-1.372779e-03
177           	1.403302e-02	-1.983949e-20	9.569029e-03	-2.392257e-04	7.914233e-03	3.508256e-04	6.777286e-03	7.255737e-03	3.508256e-04	-3.508256e-04	1.269875e-02	-3.129718e-03
178           	1.409872e-02	-2.002178e-20	8.953329e-03	-2.238332e-04	9.210160e-03	3.524681e-04	6.825528e-03	7.273194e-03	3.524681e-04	-3.524681e-04	1.368682e-02	-4.733495e-03
179           	1.400842e-02	-2.028357e-20	8.514122e-03	-2.128530e-04	9.882476e-03	3.502106e-04	6.791358e-03	7.217065e-03	3.502106e-04	-3.502106e-04	1.413954e-02	-5.625415e-03
180           	1.368020e-02	-2.037135e-20	8.277506e-03	-2.069376e-04	9.762465e-03	3.420050e-04	6.633163e-03	7.047038e-03	3.420050e-04	-3.420050e-04	1.390122e-02	-5.623712e-03
181           	1.323870e-02	-2.044621e-20	8.297718e-03	-2.074430e-04	8.971914e-03	3.309675e-04	6.411907e-03	6.826793e-03	3.309675e-04	-3.309675e-04	1.312077e-02	-4.823055e-03
182           	1.279372e-02	-2.055155e-20	8.584019e-03	-2.146005e-04	7.694509e-03	3.198430e-04	6.182260e-03	6.611461e-03	3.198430e-04	-3.198430e-04	1.198652e-02	-3.402499e-03
183           	1.244629e-02	-2.070553e-20	9.122258e-03	-2.280565e-04	6.142404e-03	3.111572e-04	5.995087e-03	6.451200e-03	3.111572e-04	-3.111572e-04	1.070353e-02	-1.581275e-03
184           	1.226437e-02	-2.061517e-20	9.821370e-03	-2.455343e-04	4.579627e-03	3.066093e-04	5.886652e-03	6.377720e-03	3.066093e-04	-3.066093e-04	9.490312e-03	3.310585e-04
185           	1.218958e-02	-2.028722e-20	1.058624e-02	-2.646560e-04	3.058783e-03	3.047394e-04	5.830133e-03	6.359445e-03	3.047394e-04	-3.047394e-04	8.351902e-03	2.234336e-03
186           	1.229079e-02	-1.995713e-20	1.128588e-02	-2.821469e-04	1.946608e-03	3.072698e-04	5.863249e-03	6.427543e-03	3.072698e-04	-3.072698e-04	7.589547e-03	3.696331e-03
187           	1.255647e-02	-2.016224e-20	1.167098e-02	-2.917746e-04	1.685678e-03	3.139118e-04	5.986462e-03	6.570011e-03	3.139118e-04	-3.139118e-04	7.521169e-03	4.149813e-03
188           	1.300723e-02	-1.999923e-20	1.170833e-02	-2.927082e-04	2.354668e-03	3.251806e-04	6.210904e-03	6.796321e-03	3.251806e-04	-3.251806e-04	8.208831e-03	3.499495e-03
189           	1.355813e-02	-2.000301e-20	1.145508e-02	-2.863770e-04	3.720643e-03	3.389533e-04	6.492689e-03	7.065443e-03	3.389533e-04	-3.389533e-04	9.448184e-03	2.006897e-03
190           	1.388167e-02	-2.030372e-20	1.091897e-02	-2.729742e-04	5.184719e-03	3.470417e-04	6.667860e-03	7.213809e-03	3.470417e-04	-3.470417e-04	1.064420e-02	2.747644e-04
191           	1.401358e-02	-2.024619e-20	1.021599e-02	-2.553999e-04	6.647890e-03	3.503395e-04	6.751390e-03	7.262190e-03	3.503395e-04	-3.503395e-04	1.175589e-02	-1.539893e-03
192           	1.402774e-02	-1.960906e-20	9.485764e-03	-2.371441e-04	8.066093e-03	3.506935e-04	6.776727e-03	7.251015e-03	3.506935e-04	-3.506935e-04	1.280897e-02	-3.323211e-03
193           	1.408900e-02	-2.007521e-20	8.909119e-03	-2.227280e-04	9.279046e-03	3.522249e-04	6.821771e-03	7.267227e-03	3.522249e-04	-3.522249e-04	1.373361e-02	-4.824487e-03
194           	1.397653e-02	-2.022956e-20	8.486135e-03	-2.121534e-04	9.880231e-03	3.494131e-04	6.776109e-03	7.200416e-03	3.494131e-04	-3.494131e-04	1.412330e-02	-5.637164e-03
195           	1.363310e-02	-2.039749e-20	8.276662e-03	-2.069166e-04	9.683557e-03	3.408276e-04	6.609636e-03	7.023469e-03	3.408276e-04	-3.408276e-04	1.382189e-02	-5.545226e-03
196           	1.318547e-02	-2.056366e-20	8.331330e-03	-2.082833e-04	8.819045e-03	3.296368e-04	6.384452e-03	6.801019e-03	3.296368e-04	-3.296368e-04	1.298471e-02	-4.653380e-03
197           	1.273929e-02	-2.066381e-20	8.659841e-03	-2.164960e-04	7.467121e-03	3.184822e-04	6.153148e-03	6.586140e-03	3.184822e-04	-3.184822e-04	1.179704e-02	-3.137201e-03
198           	1.241710e-02	-2.070101e-20	9.233605e-03	-2.308401e-04	5.893530e-03	3.104274e-04	5.977708e-03	6.439388e-03	3.104274e-04	-3.104274e-04	1.051033e-02	-1.276728e-03
199           	1.225560e-02	-2.049516e-20	9.945828e-03	-2.486457e-04	4.338812e-03	3.063901e-04	5.879156e-03	6.376448e-03	3.063901e-04	-3.063901e-04	9.311726e-03	6.341014e-04
200           	1.220241e-02	-2.019621e-20	1.071119e-02	-2.677797e-04	2.850687e-03	3.050601e-04	5.833423e-03	6.368983e-03	3.050601e-04	-3.050601e-04	8.206282e-03	2.504907e-03
201           	1.233304e-02	-2.001944e-20	1.137496e-02	-2.843739e-04	1.857968e-03	3.083261e-04	5.882149e-03	6.450896e-03	3.083261e-04	-3.083261e-04	7.545446e-03	3.829509e-03
202           	1.260395e-02	-2.011204e-20	1.170628e-02	-2.926571e-04	1.697708e-03	3.150988e-04	6.009318e-03	6.594632e-03	3.150988e-04	-3.150988e-04	7.550849e-03	4.155433e-03
203           	1.307316e-02	-1.994416e-20	1.169839e-02	-2.924597e-04	2.479319e-03	3.268290e-04	6.244119e-03	6.829039e-03	3.268290e-04	-3.268290e-04	8.328514e-03	3.369875e-03
204           	1.362238e-02	-2.007088e-20	1.141539e-02	-2.853846e-04	3.896158e-03	3.405596e-04	6.525808e-03	7.096577e-03	3.405596e-04	-3.405596e-04	9.603851e-03	1.811535e-03
205           	1.392706e-02	-2.044723e-20	1.085451e-02	-2.713627e-04	5.373864e-03	3.481765e-04	6.692167e-03	7.234893e-03	3.481765e-04	-3.481765e-04	1.080112e-02	5.339099e-05
206           	1.404250e-02	-2.032495e-20	1.014265e-02	-2.535662e-04	6.832499e-03	3.510624e-04	6.767682e-03	7.274815e-03	3.510624e-04	-3.510624e-04	1.190382e-02	-1.761175e-03
207           	1.405794e-02	-1.961649e-20	9.429890e-03	-2.357472e-04	8.230478e-03	3.514485e-04	6.793224e-03	7.264718e-03	3.514485e-04	-3.514485e-04	1.294542e-02	-3.515533e-03
208           	1.410996e-02	-2.025687e-20	8.872107e-03	-2.218027e-04	9.385686e-03	3.527491e-04	6.833179e-03	7.276785e-03	3.527491e-04	-3.527491e-04	1.382174e-02	-4.949633e-03
209           	1.397416e-02	-2.029594e-20	8.458543e-03	-2.114636e-04	9.927434e-03	3.493540e-04	6.775617e-03	7.198544e-03	3.493540e-04	-3.493540e-04	1.415671e-02	-5.698162e-03
210           	1.361960e-02	-2.033961e-20	8.262552e-03	-2.065638e-04	9.687578e-03	3.404901e-04	6.603237e-03	7.016365e-03	3.404901e-04	-3.404901e-04	1.381885e-02	-5.556302e-03
211           	1.317434e-02	-2.038901e-20	8.329744e-03	-2.082436e-04	8.804326e-03	3.293584e-04	6.378925e-03	6.795412e-03	3.293584e-04	-3.293584e-04	1.296920e-02	-4.639454e-03
212           	1.273166e-02	-2.049953e-20	8.664861e-03	-2.166215e-04	7.445932e-03	3.182916e-04	6.149211e-03	6.582454e-03	3.182916e-04	-3.182916e-04	1.177836e-02	-3.113502e-03
213           	1.242639e-02	-2.065637e-20	9.247788e-03	-2.311947e-04	5.887267e-03	3.106597e-04	5.981998e-03	6.444388e-03	3.106597e-04	-3.106597e-04	1.051116e-02	-1.263373e-03
214           	1.227230e-02	-2.057278e-20	9.972241e-03	-2.493060e-04	4.322638e-03	3.068074e-04	5.886843e-03	6.385455e-03	3.068074e-04	-3.068074e-04	9.308758e-03	6.634826e-04
215           	1.222421e-02	-2.024063e-20	1.074500e-02	-2.686249e-04	2.828310e-03	3.056054e-04	5.843482e-03	6.380732e-03	3.056054e-04	-3.056054e-04	8.200809e-03	2.544188e-03
216           	1.235883e-02	-2.008670e-20	1.140412e-02	-2.851029e-04	1.850133e-03	3.089709e-04	5.894315e-03	6.464520e-03	3.089709e-04	-3.089709e-04	7.552191e-03	3.851926e-03
217           	1.263514e-02	-2.014372e-20	1.172122e-02	-2.930304e-04	1.723485e-03	3.158786e-04	6.024542e-03	6.610602e-03	3.158786e-04	-3.158786e-04	7.584093e-03	4.137123e-03
218           	1.311086e-02	-1.995096e-20	1.169710e-02	-2.924274e-04	2.545043e-03	3.277714e-04	6.263001e-03	6.847856e-03	3.277714e-04	-3.277714e-04	8.393592e-03	3.303505e-03
219           	1.365047e-02	-2.005625e-20	1.140059e-02	-2.850146e-04	3.968403e-03	3.412618e-04	6.540222e-03	7.110251e-03	3.412618e-04	-3.412618e-04	9.668695e-03	1.731890e-03
220           	1.394600e-02	-2.041218e-20	1.083230e-02	-2.708075e-04	5.444282e-03	3.486499e-04	6.702191e-03	7.243806e-03	3.486499e-04	-3.486499e-04	1.086043e-02	-2.813221e-05
221           	1.405110e-02	-2.027050e-20	1.011750e-02	-2.529374e-04	6.893338e-03	3.512774e-04	6.772611e-03	7.278486e-03	3.512774e-04	-3.512774e-04	1.195209e-02	-1.834590e-03
222           	1.406388e-02	-1.958527e-20	9.399949e-03	-2.349987e-04	8.296882e-03	3.515970e-04	6.796941e-03	7.266938e-03	3.515970e-04	-3.515970e-04	1.299686e-02	-3.596908e-03
223           	1.411144e-02	-2.024571e-20	8.850592e-03	-2.212648e-04	9.427022e-03	3.527861e-04	6.834457e-03	7.276986e-03	3.527861e-04	-3.527861e-04	1.385232e-02	-5.001726e-03
224           	1.396159e-02	-2.028264e-20	8.441939e-03	-2.110485e-04	9.935371e-03	3.490398e-04	6.769747e-03	7.191844e-03	3.490398e-04	-3.490398e-04	1.415634e-02	-5.714402e-03
225           	1.360481e-02	-2.033091e-20	8.256948e-03	-2.064237e-04	9.672227e-03	3.401201e-04	6.595979e-03	7.008827e-03	3.401201e-04	-3.401201e-04	1.380070e-02	-5.543753e-03
226           	1.316100e-02	-2.038920e-20	8.334244e-03	-2.083561e-04	8.773278e-03	3.290251e-04	6.372145e-03	6.788857e-03	3.290251e-04	-3.290251e-04	1.294040e-02	-4.606157e-03
227           	1.272138e-02	-2.051003e-20	8.677233e-03	-2.169308e-04	7.405702e-03	3.180345e-04	6.143759e-03	6.577620e-03	3.180345e-04	-3.180345e-04	1.174432e-02	-3.067085e-03
228           	1.242083e-02	-2.067649e-20	9.266964e-03	-2.316741e-04	5.843488e-03	3.105208e-04	5.978743e-03	6.442091e-03	3.105208e-04	-3.105208e-04	1.047697e-02	-1.210005e-03
229           	1.227326e-02	-2.059828e-20	9.996526e-03	-2.499132e-04	4.280600e-03	3.068314e-04	5.886715e-03	6.386541e-03	3.068314e-04	-3.068314e-04	9.278863e-03	7.176636e-04
230           	1.223132e-02	-2.026036e-20	1.077135e-02	-2.692837e-04	2.792591e-03	3.057830e-04	5.846375e-03	6.384943e-03	3.057830e-04	-3.057830e-04	8.178266e-03	2.593084e-03
231           	1.237137e-02	-2.012447e-20	1.142510e-02	-2.856276e-04	1.833615e-03	3.092843e-04	5.900059e-03	6.471314e-03	3.092843e-04	-3.092843e-04	7.546166e-03	3.878937e-03
232           	1.265190e-02	-2.015967e-20	1.173159e-02	-2.932898e-04	1.732581e-03	3.162976e-04	6.032662e-03	6.619241e-03	3.162976e-04	-3.162976e-04	7.598377e-03	4.133216e-03
233           	1.313268e-02	-1.995800e-20	1.169721e-02	-2.924301e-04	2.581105e-03	3.283170e-04	6.273910e-03	6.858770e-03	3.283170e-04	-3.283170e-04	8.429708e-03	3.267498e-03
234           	1.367653e-02	-2.005146e-20	1.138020e-02	-2.845049e-04	4.047813e-03	3.419132e-04	6.553758e-03	7.122768e-03	3.419132e-04	-3.419132e-04	9.737911e-03	1.642286e-03
235           	1.396440e-02	-2.040170e-20	1.079695e-02	-2.699238e-04	5.537859e-03	3.491099e-04	6.712275e-03	7.252122e-03	3.491099e-04	-3.491099e-04	1.093634e-02	-1.393820e-04
236           	1.405901e-02	-2.025386e-20	1.007951e-02	-2.519877e-04	6.977032e-03	3.514754e-04	6.777520e-03	7.281495e-03	3.514754e-04	-3.514754e-04	1.201679e-02	-1.937277e-03
237           	1.406798e-02	-1.959432e-20	9.361352e-03	-2.340338e-04	8.376129e-03	3.516995e-04	6.799956e-03	7.268024e-03	3.516995e-04	-3.516995e-04	1.305680e-02	-3.695453e-03
238           	1.408069e-02	-2.027815e-20	8.846420e-03	-2.211605e-04	9.383098e-03	3.520173e-04	6.819185e-03	7.261506e-03	3.520173e-04	-3.520173e-04	1.380631e-02	-4.959888e-03
239           	1.398919e-02	-2.020628e-20	8.450772e-03	-2.112693e-04	9.970409e-03	3.497297e-04	6.783325e-03	7.205864e-03	3.497297e-04	-3.497297e-04	1.419580e-02	-5.745023e-03
240           	1.357287e-02	-2.028849e-20	8.284066e-03	-2.071017e-04	9.572488e-03	3.393217e-04	6.579331e-03	6.993535e-03	3.393217e-04	-3.393217e-04	1.371452e-02	-5.430455e-03
241           	1.310512e-02	-2.035779e-20	8.396603e-03	-2.099151e-04	8.566055e-03	3.276280e-04	6.342645e-03	6.762475e-03	3.276280e-04	-3.276280e-04	1.276436e-02	-4.367754e-03
242           	1.266467e-02	-2.048530e-20	8.774840e-03	-2.193710e-04	7.130936e-03	3.166166e-04	6.112962e-03	6.551704e-03	3.166166e-04	-3.166166e-04	1.151836e-02	-2.743516e-03
243           	1.237587e-02	-2.068015e-20	9.397014e-03	-2.349253e-04	5.530755e-03	3.093969e-04	5.953012e-03	6.422862e-03	3.093969e-04	-3.093969e-04	1.022926e-02	-8.322483e-04
244           	1.224470e-02	-2.062661e-20	1.014215e-02	-2.535538e-04	3.964896e-03	3.061176e-04	5.868797e-03	6.375905e-03	3.061176e-04	-3.061176e-04	9.035972e-03	1.106180e-03
245           	1.223055e-02	-2.028813e-20	1.090949e-02	-2.727373e-04	2.536283e-03	3.057637e-04	5.842536e-03	6.388010e-03	3.057637e-04	-3.057637e-04	7.991029e-03	2.918462e-03
246           	1.240027e-02	-2.026125e-20	1.151936e-02	-2.879839e-04	1.710663e-03	3.100066e-04	5.912149e-03	6.488117e-03	3.100066e-04	-3.100066e-04	7.470342e-03	4.049015e-03
247           	1.270164e-02	-2.021608e-20	1.175921e-02	-2.939802e-04	1.760050e-03	3.175409e-04	6.056837e-03	6.644798e-03	3.175409e-04	-3.175409e-04	7.639654e-03	4.119555e-03
248           	1.321308e-02	-1.999620e-20	1.166183e-02	-2.915457e-04	2.778303e-03	3.303271e-04	6.314996e-03	6.898088e-03	3.303271e-04	-3.303271e-04	8.609217e-03	3.052610e-03
249           	1.373859e-02	-2.010508e-20	1.129766e-02	-2.824414e-04	4.296853e-03	3.434647e-04	6.586854e-03	7.151736e-03	3.434647e-04	-3.434647e-04	9.945681e-03	1.351976e-03
250           	1.399144e-02	-2.035902e-20	1.068057e-02	-2.670142e-04	5.789415e-03	3.497861e-04	6.728707e-03	7.262736e-03	3.497861e-04	-3.497861e-04	1.112970e-02	-4.491307e-04
251           	1.406721e-02	-2.007218e-20	9.973074e-03	-2.493268e-04	7.195955e-03	3.516803e-04	6.784280e-03	7.282933e-03	3.516803e-04	-3.516803e-04	1.218249e-02	-2.209418e-03
252           	1.408773e-02	-1.963004e-20	9.258580e-03	-2.314645e-04	8.607141e-03	3.521931e-04	6.812398e-03	7.275327e-03	3.521931e-04	-3.521931e-04	1.323643e-02	-3.977852e-03
253           	1.408412e-02	-2.020418e-20	8.768114e-03	-2.192028e-04	9.539383e-03	3.521030e-04	6.822858e-03	7.261263e-03	3.521030e-04	-3.521030e-04	1.392344e-02	-5.155326e-03
254           	1.395216e-02	-2.014850e-20	8.389325e-03	-2.097331e-04	1.002319e-02	3.488040e-04	6.766346e-03	7.185812e-03	3.488040e-04	-3.488040e-04	1.421785e-02	-5.828529e-03
255           	1.355105e-02	-2.031407e-20	8.255370e-03	-2.063843e-04	9.590791e-03	3.387763e-04	6.569142e-03	6.981910e-03	3.387763e-04	-3.387763e-04	1.371848e-02	-5.463106e-03
256           	1.309165e-02	-2.048670e-20	8.396865e-03	-2.099216e-04	8.547670e-03	3.272913e-04	6.335903e-03	6.755747e-03	3.272913e-04	-3.272913e-04	1.274610e-02	-4.349238e-03
257           	1.267340e-02	-2.059554e-20	8.804297e-03	-2.201074e-04	7.100096e-03	3.168351e-04	6.116594e-03	6.556809e-03	3.168351e-04	-3.168351e-04	1.150224e-02	-2.697948e-03
258           	1.239547e-02	-2.060726e-20	9.410455e-03	-2.352614e-04	5.544373e-03	3.098868e-04	5.962474e-03	6.432997e-03	3.098868e-04	-3.098868e-04	1.024960e-02	-8.391456e-04
259           	1.223058e-02	-2.041292e-20	1.013310e-02	-2.533274e-04	3.958055e-03	3.057646e-04	5.861964e-03	6.368619e-03	3.057646e-04	-3.057646e-04	9.024604e-03	1.108494e-03
260           	1.223534e-02	-2.019832e-20	1.090922e-02	-2.727306e-04	2.548281e-03	3.058835e-04	5.844939e-03	6.390400e-03	3.058835e-04	-3.058835e-04	8.002892e-03	2.906331e-03
261           	1.242910e-02	-2.026782e-20	1.153087e-02	-2.882718e-04	1.743205e-03	3.107274e-04	5.926276e-03	6.502820e-03	3.107274e-04	-3.107274e-04	7.508641e-03	4.022232e-03
