# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.367799e-03	-4.284742e-20	2.966443e-04	-7.416107e-06	2.018810e-02	2.341950e-04	4.676483e-03	4.691315e-03	2.341950e-04	-2.341950e-04	2.033642e-02	-2.003977e-02
262           	9.262744e-03	-4.464759e-20	7.295463e-04	-1.823866e-05	1.915212e-02	2.315686e-04	4.613133e-03	4.649610e-03	2.315686e-04	-2.315686e-04	1.951689e-02	-1.878734e-02
263           	9.193424e-03	-4.371998e-20	1.021410e-03	-2.553524e-05	1.842595e-02	2.298356e-04	4.571177e-03	4.622247e-03	2.298356e-04	-2.298356e-04	1.893665e-02	-1.791524e-02
264           	9.176540e-03	-4.263674e-20	1.077048e-03	-2.692620e-05	1.826631e-02	2.294135e-04	4.561344e-03	4.615196e-03	2.294135e-04	-2.294135e-04	1.880484e-02	-1.772779e-02
265           	9.130913e-03	-4.174870e-20	9.297684e-04	-2.324421e-05	1.843131e-02	2.282728e-04	4.542213e-03	4.588701e-03	2.282728e-04	-2.282728e-04	1.889620e-02	-1.796643e-02
266           	9.050050e-03	-3.960688e-20	6.281836e-04	-1.570459e-05	1.880452e-02	2.262513e-04	4.509321e-03	4.540730e-03	2.262513e-04	-2.262513e-04	1.911862e-02	-1.849043e-02
267           	8.963218e-03	-3.642638e-20	2.482207e-04	-6.205517e-06	1.931207e-02	2.240804e-04	4.475403e-03	4.487814e-03	2.240804e-04	-2.240804e-04	1.943618e-02	-1.918796e-02
268           	8.858156e-03	-3.291041e-20	-1.389964e-04	3.474910e-06	1.980293e-02	2.214539e-04	4.432553e-03	4.425603e-03	2.214539e-04	-2.214539e-04	1.973343e-02	-1.987242e-02
269           	8.789266e-03	-3.075474e-20	-4.920701e-04	1.230175e-05	2.032162e-02	2.197317e-04	4.406935e-03	4.382331e-03	2.197317e-04	-2.197317e-04	2.007559e-02	-2.056766e-02
270           	8.919707e-03	-3.174634e-20	-6.704360e-04	1.676090e-05	2.095526e-02	2.229927e-04	4.476614e-03	4.443093e-03	2.229927e-04	-2.229927e-04	2.062004e-02	-2.129048e-02
271           	9.148227e-03	-3.511389e-20	-5.566140e-04	1.391535e-05	2.126102e-02	2.287057e-04	4.588029e-03	4.560198e-03	2.287057e-04	-2.287057e-04	2.098271e-02	-2.153933e-02
272           	9.322236e-03	-3.893742e-20	-1.839150e-04	4.597876e-06	2.096632e-02	2.330559e-04	4.665716e-03	4.656520e-03	2.330559e-04	-2.330559e-04	2.087436e-02	-2.105827e-02
273           	9.371711e-03	-4.288559e-20	2.969667e-04	-7.424166e-06	2.019614e-02	2.342928e-04	4.678431e-03	4.693280e-03	2.342928e-04	-2.342928e-04	2.034463e-02	-2.004766e-02
274           	9.265380e-03	-4.467728e-20	7.296999e-04	-1.824250e-05	1.915767e-02	2.316345e-04	4.614448e-03	4.650933e-03	2.316345e-04	-2.316345e-04	1.952252e-02	-1.879282e-02
275           	9.195395e-03	-4.374490e-20	1.021416e-03	-2.553541e-05	1.843029e-02	2.298849e-04	4.572162e-03	4.623233e-03	2.298849e-04	-2.298849e-04	1.894100e-02	-1.791958e-02
276           	9.177892e-03	-4.266213e-20	1.076992e-03	-2.692479e-05	1.826943e-02	2.294473e-04	4.562021e-03	4.615871e-03	2.294473e-04	-2.294473e-04	1.880792e-02	-1.773093e-02
277           	9.131666e-03	-4.177220e-20	9.299094e-04	-2.324774e-05	1.843275e-02	2.282916e-04	4.542585e-03	4.589081e-03	2.282916e-04	-2.282916e-04	1.889770e-02	-1.796779e-02
278           	9.050147e-03	-3.962505e-20	6.285082e-04	-1.571271e-05	1.880417e-02	2.262537e-04	4.509361e-03	4.540786e-03	2.262537e-04	-2.262537e-04	1.911843e-02	-1.848992e-02
279           	8.963079e-03	-3.644269e-20	2.485895e-04	-6.214738e-06	1.931110e-02	2.240770e-04	4.475325e-03	4.487754e-03	2.240770e-04	-2.240770e-04	1.943539e-02	-1.918680e-02
280           	8.857913e-03	-3.292037e-20	-1.385936e-04	3.464840e-06	1.980165e-02	2.214478e-04	4.432422e-03	4.425492e-03	2.214478e-04	-2.214478e-04	1.973235e-02	-1.987094e-02
281           	8.788814e-03	-3.075931e-20	-4.917791e-04	1.229448e-05	2.032006e-02	2.197204e-04	4.406702e-03	4.382113e-03	2.197204e-04	-2.197204e-04	2.007417e-02	-2.056595e-02
282           	8.918717e-03	-3.173895e-20	-6.706717e-04	1.676679e-05	2.095350e-02	2.229679e-04	4.476125e-03	4.442592e-03	2.229679e-04	-2.229679e-04	2.061816e-02	-2.128884e-02
283           	9.147324e-03	-3.510150e-20	-5.574894e-04	1.393724e-05	2.126063e-02	2.286831e-04	4.587599e-03	4.559725e-03	2.286831e-04	-2.286831e-04	2.098189e-02	-2.153938e-02
284           	9.321700e-03	-3.892384e-20	-1.851488e-04	4.628720e-06	2.096741e-02	2.330425e-04	4.665479e-03	4.656221e-03	2.330425e-04	-2.330425e-04	2.087483e-02	-2.105998e-02
285           	9.371745e-03	-4.287296e-20	2.957825e-04	-7.394562e-06	2.019840e-02	2.342936e-04	4.678478e-03	4.693267e-03	2.342936e-04	-2.342936e-04	2.034629e-02	-2.005051e-02
286           	9.265839e-03	-4.467366e-20	7.288464e-04	-1.822116e-05	1.916031e-02	2.316460e-04	4.614698e-03	4.651141e-03	2.316460e-04	-2.316460e-04	1.952474e-02	-1.879589e-02
287           	9.195682e-03	-4.374658e-20	1.020975e-03	-2.552437e-05	1.843181e-02	2.298921e-04	4.572317e-03	4.623366e-03	2.298921e-04	-2.298921e-04	1.894229e-02	-1.792132e-02
288           	9.178405e-03	-4.266327e-20	1.077029e-03	-2.692572e-05	1.827051e-02	2.294601e-04	4.562277e-03	4.616128e-03	2.294601e-04	-2.294601e-04	1.880903e-02	-1.773200e-02
289           	9.132292e-03	-4.177565e-20	9.302109e-04	-2.325527e-05	1.843359e-02	2.283073e-04	4.542891e-03	4.589401e-03	2.283073e-04	-2.283073e-04	1.889869e-02	-1.796848e-02
290           	9.050750e-03	-3.962971e-20	6.289521e-04	-1.572380e-05	1.880470e-02	2.262688e-04	4.509651e-03	4.541099e-03	2.262688e-04	-2.262688e-04	1.911917e-02	-1.849022e-02
291           	8.963949e-03	-3.645414e-20	2.490763e-04	-6.226908e-06	1.931210e-02	2.240987e-04	4.475748e-03	4.488201e-03	2.240987e-04	-2.240987e-04	1.943664e-02	-1.918757e-02
292           	8.858448e-03	-3.292509e-20	-1.380523e-04	3.451307e-06	1.980181e-02	2.214612e-04	4.432675e-03	4.425773e-03	2.214612e-04	-2.214612e-04	1.973278e-02	-1.987083e-02
293           	8.788951e-03	-3.075629e-20	-4.915080e-04	1.228770e-05	2.031984e-02	2.197238e-04	4.406763e-03	4.382188e-03	2.197238e-04	-2.197238e-04	2.007408e-02	-2.056559e-02
294           	8.918379e-03	-3.173000e-20	-6.709979e-04	1.677495e-05	2.095333e-02	2.229595e-04	4.475965e-03	4.442415e-03	2.229595e-04	-2.229595e-04	2.061783e-02	-2.128883e-02
295           	9.147188e-03	-3.509415e-20	-5.583888e-04	1.395972e-05	2.126196e-02	2.286797e-04	4.587554e-03	4.559634e-03	2.286797e-04	-2.286797e-04	2.098277e-02	-2.154116e-02
296           	9.321934e-03	-3.891811e-20	-1.862846e-04	4.657116e-06	2.096998e-02	2.330483e-04	4.665624e-03	4.656310e-03	2.330483e-04	-2.330483e-04	2.087684e-02	-2.106313e-02
297           	9.372243e-03	-4.286661e-20	2.946893e-04	-7.367234e-06	2.020149e-02	2.343061e-04	4.678754e-03	4.693489e-03	2.343061e-04	-2.343061e-04	2.034883e-02	-2.005415e-02
298           	9.266497e-03	-4.467345e-20	7.280042e-04	-1.820010e-05	1.916336e-02	2.316624e-04	4.615048e-03	4.651448e-03	2.316624e-04	-2.316624e-04	1.952736e-02	-1.879936e-02
299           	9.196035e-03	-4.375006e-20	1.020520e-03	-2.551300e-05	1.843348e-02	2.299009e-04	4.572504e-03	4.623530e-03	2.299009e-04	-2.299009e-04	1.894374e-02	-1.792322e-02
300           	9.178883e-03	-4.266644e-20	1.077121e-03	-2.692802e-05	1.827141e-02	2.294721e-04	4.562513e-03	4.616369e-03	2.294721e-04	-2.294721e-04	1.880997e-02	-1.773285e-02
301           	9.132841e-03	-4.178015e-20	9.307015e-04	-2.326754e-05	1.843389e-02	2.283210e-04	4.543153e-03	4.589688e-03	2.283210e-04	-2.283210e-04	1.889925e-02	-1.796854e-02
302           	9.051228e-03	-3.963525e-20	6.296977e-04	-1.574244e-05	1.880438e-02	2.262807e-04	4.509871e-03	4.541356e-03	2.262807e-04	-2.262807e-04	1.911923e-02	-1.848953e-02
303           	8.965024e-03	-3.647285e-20	2.499125e-04	-6.247812e-06	1.931289e-02	2.241256e-04	4.476264e-03	4.488760e-03	2.241256e-04	-2.241256e-04	1.943785e-02	-1.918793e-02
304           	8.858762e-03	-3.292955e-20	-1.371512e-04	3.428779e-06	1.980080e-02	2.214691e-04	4.432810e-03	4.425952e-03	2.214691e-04	-2.214691e-04	1.973222e-02	-1.986937e-02
305           	8.788492e-03	-3.074194e-20	-4.910847e-04	1.227712e-05	2.031801e-02	2.197123e-04	4.406523e-03	4.381969e-03	2.197123e-04	-2.197123e-04	2.007247e-02	-2.056355e-02
306           	8.917322e-03	-3.171163e-20	-6.717106e-04	1.679276e-05	2.095226e-02	2.229330e-04	4.475454e-03	4.441868e-03	2.229330e-04	-2.229330e-04	2.061641e-02	-2.128812e-02
307           	9.146802e-03	-3.508316e-20	-5.600924e-04	1.400231e-05	2.126420e-02	2.286701e-04	4.587403e-03	4.559399e-03	2.286701e-04	-2.286701e-04	2.098415e-02	-2.154424e-02
308           	9.322541e-03	-3.891467e-20	-1.882736e-04	4.706841e-06	2.097493e-02	2.330635e-04	4.665978e-03	4.656564e-03	2.330635e-04	-2.330635e-04	2.088079e-02	-2.106906e-02
309           	9.373402e-03	-4.286250e-20	2.928448e-04	-7.321119e-06	2.020740e-02	2.343351e-04	4.679380e-03	4.694022e-03	2.343351e-04	-2.343351e-04	2.035382e-02	-2.006097e-02
310           	9.267822e-03	-4.467775e-20	7.265273e-04	-1.816318e-05	1.916907e-02	2.316956e-04	4.615748e-03	4.652074e-03	2.316956e-04	-2.316956e-04	1.953234e-02	-1.880581e-02
311           	9.196764e-03	-4.375831e-20	1.019644e-03	-2.549110e-05	1.843680e-02	2.299191e-04	4.572891e-03	4.623873e-03	2.299191e-04	-2.299191e-04	1.894663e-02	-1.792698e-02
312           	9.179768e-03	-4.267459e-20	1.077135e-03	-2.692836e-05	1.827336e-02	2.294942e-04	4.562955e-03	4.616812e-03	2.294942e-04	-2.294942e-04	1.881193e-02	-1.773480e-02
313           	9.133735e-03	-4.178844e-20	9.313992e-04	-2.328498e-05	1.843460e-02	2.283434e-04	4.543582e-03	4.590152e-03	2.283434e-04	-2.283434e-04	1.890030e-02	-1.796890e-02
314           	9.051870e-03	-3.964337e-20	6.308309e-04	-1.577077e-05	1.880372e-02	2.262968e-04	4.510164e-03	4.541706e-03	2.262968e-04	-2.262968e-04	1.911913e-02	-1.848830e-02
315           	8.965473e-03	-3.648784e-20	2.516704e-04	-6.291761e-06	1.931055e-02	2.241368e-04	4.476445e-03	4.489028e-03	2.241368e-04	-2.241368e-04	1.943639e-02	-1.918472e-02
316           	8.861326e-03	-3.297083e-20	-1.361306e-04	3.403265e-06	1.980446e-02	2.215332e-04	4.434067e-03	4.427260e-03	2.215332e-04	-2.215332e-04	1.973639e-02	-1.987252e-02
317           	8.791426e-03	-3.078255e-20	-4.903214e-04	1.225803e-05	2.032294e-02	2.197857e-04	4.407971e-03	4.383455e-03	2.197857e-04	-2.197857e-04	2.007778e-02	-2.056810e-02
318           	8.919271e-03	-3.173272e-20	-6.721866e-04	1.680466e-05	2.095735e-02	2.229818e-04	4.476440e-03	4.442831e-03	2.229818e-04	-2.229818e-04	2.062126e-02	-2.129344e-02
319           	9.148660e-03	-3.509508e-20	-5.620493e-04	1.405123e-05	2.127183e-02	2.287165e-04	4.588381e-03	4.560279e-03	2.287165e-04	-2.287165e-04	2.099081e-02	-2.155286e-02
320           	9.324879e-03	-3.892710e-20	-1.909997e-04	4.774993e-06	2.098508e-02	2.331220e-04	4.667215e-03	4.657665e-03	2.331220e-04	-2.331220e-04	2.088958e-02	-2.108058e-02
321           	9.376666e-03	-4.288107e-20	2.904632e-04	-7.261580e-06	2.021896e-02	2.344166e-04	4.681071e-03	4.695595e-03	2.344166e-04	-2.344166e-04	2.036420e-02	-2.007373e-02
322           	9.271481e-03	-4.471313e-20	7.252022e-04	-1.813006e-05	1.917969e-02	2.317870e-04	4.617610e-03	4.653870e-03	2.317870e-04	-2.317870e-04	1.954229e-02	-1.881709e-02
323           	9.199361e-03	-4.379452e-20	1.019589e-03	-2.548971e-05	1.844273e-02	2.299840e-04	4.574191e-03	4.625170e-03	2.299840e-04	-2.299840e-04	1.895253e-02	-1.793294e-02
324           	9.182420e-03	-4.270669e-20	1.078276e-03	-2.695691e-05	1.827709e-02	2.295605e-04	4.564253e-03	4.618167e-03	2.295605e-04	-2.295605e-04	1.881623e-02	-1.773795e-02
325           	9.136430e-03	-4.182085e-20	9.332163e-04	-2.333041e-05	1.843716e-02	2.284107e-04	4.544884e-03	4.591545e-03	2.284107e-04	-2.284107e-04	1.890376e-02	-1.797055e-02
326           	9.054216e-03	-3.967238e-20	6.329777e-04	-1.582444e-05	1.880490e-02	2.263554e-04	4.511284e-03	4.542932e-03	2.263554e-04	-2.263554e-04	1.912139e-02	-1.848842e-02
327           	8.965587e-03	-3.647790e-20	2.533004e-04	-6.332509e-06	1.930780e-02	2.241397e-04	4.476461e-03	4.489126e-03	2.241397e-04	-2.241397e-04	1.943445e-02	-1.918115e-02
328           	8.862974e-03	-3.298916e-20	-1.358392e-04	3.395981e-06	1.980744e-02	2.215744e-04	4.434883e-03	4.428091e-03	2.215744e-04	-2.215744e-04	1.973952e-02	-1.987536e-02
329           	8.793468e-03	-3.080214e-20	-4.900187e-04	1.225047e-05	2.032675e-02	2.198367e-04	4.408985e-03	4.384484e-03	2.198367e-04	-2.198367e-04	2.008174e-02	-2.057176e-02
330           	8.920569e-03	-3.173712e-20	-6.725893e-04	1.681473e-05	2.096090e-02	2.230142e-04	4.477099e-03	4.443470e-03	2.230142e-04	-2.230142e-04	2.062460e-02	-2.129719e-02
331           	9.148981e-03	-3.507479e-20	-5.636513e-04	1.409128e-05	2.127549e-02	2.287245e-04	4.588582e-03	4.560399e-03	2.287245e-04	-2.287245e-04	2.099367e-02	-2.155732e-02
332           	9.324062e-03	-3.898572e-20	-1.894697e-04	4.736743e-06	2.098012e-02	2.331015e-04	4.666768e-03	4.657294e-03	2.331015e-04	-2.331015e-04	2.088539e-02	-2.107486e-02
333           	9.377366e-03	-4.297377e-20	2.964951e-04	-7.412378e-06	2.020954e-02	2.344342e-04	4.681271e-03	4.696095e-03	2.344342e-04	-2.344342e-04	2.035779e-02	-2.006129e-02
334           	9.273409e-03	-4.480524e-20	7.324202e-04	-1.831051e-05	1.917018e-02	2.318352e-04	4.618394e-03	4.655015e-03	2.318352e-04	-2.318352e-04	1.953639e-02	-1.880397e-02
335           	9.198605e-03	-4.375514e-20	1.025102e-03	-2.562756e-05	1.843044e-02	2.299651e-04	4.573675e-03	4.624930e-03	2.299651e-04	-2.299651e-04	1.894299e-02	-1.791789e-02
336           	9.177458e-03	-4.261146e-20	1.081334e-03	-2.703335e-05	1.826034e-02	2.294364e-04	4.561696e-03	4.615762e-03	2.294364e-04	-2.294364e-04	1.880100e-02	-1.771967e-02
337           	9.129411e-03	-4.169331e-20	9.341168e-04	-2.335292e-05	1.841992e-02	2.282353e-04	4.541353e-03	4.588058e-03	2.282353e-04	-2.282353e-04	1.888698e-02	-1.795286e-02
338           	9.046256e-03	-3.952281e-20	6.325672e-04	-1.581418e-05	1.878809e-02	2.261564e-04	4.507314e-03	4.538942e-03	2.261564e-04	-2.261564e-04	1.910437e-02	-1.847180e-02
339           	8.956939e-03	-3.630993e-20	2.519202e-04	-6.298005e-06	1.929140e-02	2.239235e-04	4.472171e-03	4.484767e-03	2.239235e-04	-2.239235e-04	1.941736e-02	-1.916544e-02
340           	8.854896e-03	-3.284524e-20	-1.359625e-04	3.399063e-06	1.978997e-02	2.213724e-04	4.430847e-03	4.424049e-03	2.213724e-04	-2.213724e-04	1.972199e-02	-1.985795e-02
341           	8.788638e-03	-3.074329e-20	-4.882310e-04	1.220577e-05	2.031281e-02	2.197159e-04	4.406525e-03	4.382113e-03	2.197159e-04	-2.197159e-04	2.006869e-02	-2.055693e-02
342           	8.918632e-03	-3.172052e-20	-6.665901e-04	1.666475e-05	2.094563e-02	2.229658e-04	4.475981e-03	4.442651e-03	2.229658e-04	-2.229658e-04	2.061234e-02	-2.127893e-02
343           	9.147175e-03	-3.508575e-20	-5.540023e-04	1.385006e-05	2.125380e-02	2.286794e-04	4.587438e-03	4.559738e-03	2.286794e-04	-2.286794e-04	2.097680e-02	-2.153081e-02
344           	9.321145e-03	-3.890392e-20	-1.827554e-04	4.568886e-06	2.096175e-02	2.330286e-04	4.665141e-03	4.656004e-03	2.330286e-04	-2.330286e-04	2.087037e-02	-2.105312e-02
345           	9.371105e-03	-4.285847e-20	2.969845e-04	-7.424612e-06	2.019475e-02	2.342776e-04	4.678128e-03	4.692977e-03	2.342776e-04	-2.342776e-04	2.034324e-02	-2.004625e-02
346           	9.265481e-03	-4.466959e-20	7.293412e-04	-1.823353e-05	1.915854e-02	2.316370e-04	4.614507e-03	4.650974e-03	2.316370e-04	-2.316370e-04	1.952321e-02	-1.879387e-02
347           	9.195145e-03	-4.374658e-20	1.020940e-03	-2.552350e-05	1.843062e-02	2.298786e-04	4.572049e-03	4.623096e-03	2.298786e-04	-2.298786e-04	1.894109e-02	-1.792015e-02
348           	9.177343e-03	-4.266204e-20	1.076465e-03	-2.691162e-05	1.826918e-02	2.294336e-04	4.561760e-03	4.615583e-03	2.294336e-04	-2.294336e-04	1.880741e-02	-1.773095e-02
349           	9.132460e-03	-4.181864e-20	9.291556e-04	-2.322889e-05	1.843586e-02	2.283115e-04	4.543001e-03	4.589459e-03	2.283115e-04	-2.283115e-04	1.890043e-02	-1.797128e-02
350           	9.051173e-03	-3.967255e-20	6.277256e-04	-1.569314e-05	1.880788e-02	2.262793e-04	4.509893e-03	4.541280e-03	2.262793e-04	-2.262793e-04	1.912174e-02	-1.849402e-02
351           	8.962354e-03	-3.647620e-20	2.482352e-04	-6.205880e-06	1.931017e-02	2.240589e-04	4.474971e-03	4.487383e-03	2.240589e-04	-2.240589e-04	1.943429e-02	-1.918606e-02
352           	8.856907e-03	-3.295763e-20	-1.388011e-04	3.470028e-06	1.979981e-02	2.214227e-04	4.431924e-03	4.424984e-03	2.214227e-04	-2.214227e-04	1.973041e-02	-1.986921e-02
353           	8.787729e-03	-3.080234e-20	-4.914356e-04	1.228589e-05	2.031699e-02	2.196932e-04	4.406150e-03	4.381578e-03	2.196932e-04	-2.196932e-04	2.007127e-02	-2.056271e-02
354           	8.917188e-03	-3.176538e-20	-6.695453e-04	1.673863e-05	2.094802e-02	2.229297e-04	4.475333e-03	4.441856e-03	2.229297e-04	-2.229297e-04	2.061325e-02	-2.128279e-02
355           	9.144189e-03	-3.509662e-20	-5.562092e-04	1.390523e-05	2.125135e-02	2.286047e-04	4.586000e-03	4.558190e-03	2.286047e-04	-2.286047e-04	2.097325e-02	-2.152946e-02
356           	9.317602e-03	-3.889897e-20	-1.842880e-04	4.607200e-06	2.095678e-02	2.329401e-04	4.663408e-03	4.654194e-03	2.329401e-04	-2.329401e-04	2.086464e-02	-2.104893e-02
357           	9.367898e-03	-4.284528e-20	2.962898e-04	-7.407244e-06	2.018896e-02	2.341974e-04	4.676542e-03	4.691356e-03	2.341974e-04	-2.341974e-04	2.033711e-02	-2.004082e-02
358           	9.262912e-03	-4.464773e-20	7.292711e-04	-1.823178e-05	1.915301e-02	2.315728e-04	4.613224e-03	4.649688e-03	2.315728e-04	-2.315728e-04	1.951764e-02	-1.878837e-02
359           	9.193492e-03	-4.372140e-20	1.021259e-03	-2.553147e-05	1.842639e-02	2.298373e-04	4.571215e-03	4.622278e-03	2.298373e-04	-2.298373e-04	1.893702e-02	-1.791577e-02
360           	9.176641e-03	-4.263778e-20	1.077069e-03	-2.692673e-05	1.826650e-02	2.294160e-04	4.561394e-03	4.615247e-03	2.294160e-04	-2.294160e-04	1.880504e-02	-1.772797e-02
361           	9.131033e-03	-4.175018e-20	9.299084e-04	-2.324771e-05	1.843132e-02	2.282758e-04	4.542269e-03	4.588764e-03	2.282758e-04	-2.282758e-04	1.889628e-02	-1.796637e-02
362           	9.050155e-03	-3.960873e-20	6.284061e-04	-1.571015e-05	1.880435e-02	2.262539e-04	4.509367e-03	4.540788e-03	2.262539e-04	-2.262539e-04	1.911855e-02	-1.849014e-02
363           	8.963426e-03	-3.643065e-20	2.484749e-04	-6.211873e-06	1.931205e-02	2.240856e-04	4.475501e-03	4.487925e-03	2.240856e-04	-2.240856e-04	1.943629e-02	-1.918781e-02
364           	8.858269e-03	-3.291232e-20	-1.387154e-04	3.467885e-06	1.980264e-02	2.214567e-04	4.432602e-03	4.425666e-03	2.214567e-04	-2.214567e-04	1.973329e-02	-1.987200e-02
365           	8.789243e-03	-3.075390e-20	-4.918929e-04	1.229732e-05	2.032123e-02	2.197311e-04	4.406919e-03	4.382324e-03	2.197311e-04	-2.197311e-04	2.007528e-02	-2.056718e-02
366           	8.919495e-03	-3.174293e-20	-6.705118e-04	1.676279e-05	2.095492e-02	2.229874e-04	4.476510e-03	4.442985e-03	2.229874e-04	-2.229874e-04	2.061967e-02	-2.129018e-02
367           	9.148126e-03	-3.511138e-20	-5.569363e-04	1.392341e-05	2.126138e-02	2.287032e-04	4.587986e-03	4.560140e-03	2.287032e-04	-2.287032e-04	2.098291e-02	-2.153985e-02
368           	9.322298e-03	-3.893560e-20	-1.843493e-04	4.608732e-06	2.096724e-02	2.330575e-04	4.665758e-03	4.656540e-03	2.330575e-04	-2.330575e-04	2.087507e-02	-2.105942e-02
369           	9.371898e-03	-4.288363e-20	2.965392e-04	-7.413480e-06	2.019733e-02	2.342974e-04	4.678535e-03	4.693362e-03	2.342974e-04	-2.342974e-04	2.034560e-02	-2.004906e-02
370           	9.265635e-03	-4.467777e-20	7.293658e-04	-1.823415e-05	1.915886e-02	2.316409e-04	4.614584e-03	4.651052e-03	2.316409e-04	-2.316409e-04	1.952355e-02	-1.879418e-02
371           	9.195525e-03	-4.374678e-20	1.021230e-03	-2.553076e-05	1.843094e-02	2.298881e-04	4.572232e-03	4.623293e-03	2.298881e-04	-2.298881e-04	1.894156e-02	-1.792033e-02
372           	9.178062e-03	-4.266368e-20	1.077015e-03	-2.692538e-05	1.826976e-02	2.294515e-04	4.562105e-03	4.615956e-03	2.294515e-04	-2.294515e-04	1.880827e-02	-1.773125e-02
373           	9.131851e-03	-4.177409e-20	9.300826e-04	-2.325206e-05	1.843284e-02	2.282963e-04	4.542674e-03	4.589178e-03	2.282963e-04	-2.282963e-04	1.889788e-02	-1.796780e-02
374           	9.050299e-03	-3.962720e-20	6.287801e-04	-1.571950e-05	1.880401e-02	2.262575e-04	4.509430e-03	4.540869e-03	2.262575e-04	-2.262575e-04	1.911840e-02	-1.848962e-02
375           	8.963382e-03	-3.644829e-20	2.488921e-04	-6.222301e-06	1.931120e-02	2.240846e-04	4.475469e-03	4.487913e-03	2.240846e-04	-2.240846e-04	1.943564e-02	-1.918675e-02
376           	8.858077e-03	-3.292262e-20	-1.382635e-04	3.456587e-06	1.980138e-02	2.214519e-04	4.432495e-03	4.425582e-03	2.214519e-04	-2.214519e-04	1.973225e-02	-1.987052e-02
377           	8.788798e-03	-3.075768e-20	-4.915912e-04	1.228978e-05	2.031966e-02	2.197200e-04	4.406689e-03	4.382109e-03	2.197200e-04	-2.197200e-04	2.007387e-02	-2.056546e-02
378           	8.918477e-03	-3.173445e-20	-6.708176e-04	1.677044e-05	2.095322e-02	2.229619e-04	4.476009e-03	4.442468e-03	2.229619e-04	-2.229619e-04	2.061781e-02	-2.128863e-02
379           	9.147252e-03	-3.509852e-20	-5.579482e-04	1.394871e-05	2.126130e-02	2.286813e-04	4.587575e-03	4.559677e-03	2.286813e-04	-2.286813e-04	2.098233e-02	-2.154028e-02
380           	9.321863e-03	-3.892208e-20	-1.857334e-04	4.643334e-06	2.096882e-02	2.330466e-04	4.665575e-03	4.656288e-03	2.330466e-04	-2.330466e-04	2.087596e-02	-2.106169e-02
381           	9.372066e-03	-4.287096e-20	2.952205e-04	-7.380512e-06	2.020013e-02	2.343016e-04	4.678652e-03	4.693413e-03	2.343016e-04	-2.343016e-04	2.034774e-02	-2.005252e-02
382           	9.266232e-03	-4.467469e-20	7.284098e-04	-1.821025e-05	1.916201e-02	2.316558e-04	4.614906e-03	4.651326e-03	2.316558e-04	-2.316558e-04	1.952621e-02	-1.879780e-02
383           	9.195901e-03	-4.374931e-20	1.020735e-03	-2.551837e-05	1.843276e-02	2.298975e-04	4.572432e-03	4.623469e-03	2.298975e-04	-2.298975e-04	1.894313e-02	-1.792239e-02
384           	9.178674e-03	-4.266561e-20	1.077066e-03	-2.692664e-05	1.827104e-02	2.294668e-04	4.562410e-03	4.616264e-03	2.294668e-04	-2.294668e-04	1.880957e-02	-1.773251e-02
385           	9.132576e-03	-4.177836e-20	9.304487e-04	-2.326122e-05	1.843378e-02	2.283144e-04	4.543027e-03	4.589549e-03	2.283144e-04	-2.283144e-04	1.889900e-02	-1.796855e-02
386           	9.050978e-03	-3.963264e-20	6.293190e-04	-1.573298e-05	1.880453e-02	2.262745e-04	4.509756e-03	4.541222e-03	2.262745e-04	-2.262745e-04	1.911919e-02	-1.848987e-02
387           	8.964460e-03	-3.646321e-20	2.494902e-04	-6.237254e-06	1.931245e-02	2.241115e-04	4.475993e-03	4.488467e-03	2.241115e-04	-2.241115e-04	1.943719e-02	-1.918770e-02
388           	8.858638e-03	-3.292743e-20	-1.375946e-04	3.439865e-06	1.980136e-02	2.214660e-04	4.432759e-03	4.425879e-03	2.214660e-04	-2.214660e-04	1.973256e-02	-1.987016e-02
389           	8.788801e-03	-3.075059e-20	-4.912844e-04	1.228211e-05	2.031907e-02	2.197200e-04	4.406682e-03	4.382118e-03	2.197200e-04	-2.197200e-04	2.007343e-02	-2.056471e-02
390           	8.917921e-03	-3.172130e-20	-6.713146e-04	1.678287e-05	2.095288e-02	2.229480e-04	4.475743e-03	4.442178e-03	2.229480e-04	-2.229480e-04	2.061722e-02	-2.128854e-02
391           	9.147043e-03	-3.508868e-20	-5.591873e-04	1.397968e-05	2.126309e-02	2.286761e-04	4.587501e-03	4.559542e-03	2.286761e-04	-2.286761e-04	2.098349e-02	-2.154268e-02
392           	9.322251e-03	-3.891591e-20	-1.872356e-04	4.680890e-06	2.097241e-02	2.330563e-04	4.665806e-03	4.656445e-03	2.330563e-04	-2.330563e-04	2.087879e-02	-2.106602e-02
