# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.552756e-02	-3.721278e-21	7.728764e-04	-1.932191e-05	2.799039e-02	3.881889e-04	7.744457e-03	7.783101e-03	3.881889e-04	-3.881889e-04	2.837683e-02	-2.760396e-02
130           	1.622292e-02	-3.665096e-21	-2.156864e-04	5.392159e-06	3.149159e-02	4.055730e-04	8.116852e-03	8.106068e-03	4.055730e-04	-4.055730e-04	3.138375e-02	-3.159944e-02
131           	1.678143e-02	-3.430035e-21	-9.165477e-04	2.291369e-05	3.419881e-02	4.195357e-04	8.413627e-03	8.367800e-03	4.195357e-04	-4.195357e-04	3.374054e-02	-3.465708e-02
132           	1.678984e-02	-2.875823e-21	-9.390674e-04	2.347668e-05	3.443446e-02	4.197461e-04	8.418399e-03	8.371445e-03	4.197461e-04	-4.197461e-04	3.396493e-02	-3.490400e-02
133           	1.664820e-02	-2.552879e-21	-2.454104e-04	6.135261e-06	3.288647e-02	4.162051e-04	8.330237e-03	8.317967e-03	4.162051e-04	-4.162051e-04	3.276376e-02	-3.300918e-02
134           	1.602452e-02	-1.998428e-21	1.149147e-03	-2.872867e-05	2.890511e-02	4.006130e-04	7.983531e-03	8.040988e-03	4.006130e-04	-4.006130e-04	2.947968e-02	-2.833054e-02
135           	1.540866e-02	-2.224938e-21	3.056881e-03	-7.642202e-05	2.381888e-02	3.852166e-04	7.627910e-03	7.780754e-03	3.852166e-04	-3.852166e-04	2.534732e-02	-2.229044e-02
136           	1.464615e-02	-2.135853e-21	4.935227e-03	-1.233807e-04	1.839979e-02	3.661537e-04	7.199694e-03	7.446456e-03	3.661537e-04	-3.661537e-04	2.086740e-02	-1.593217e-02
137           	1.381225e-02	-2.670806e-21	6.375441e-03	-1.593860e-04	1.359449e-02	3.453063e-04	6.746740e-03	7.065512e-03	3.453063e-04	-3.453063e-04	1.678221e-02	-1.040677e-02
138           	1.353148e-02	-1.980191e-21	6.528727e-03	-1.632182e-04	1.261350e-02	3.382869e-04	6.602520e-03	6.928956e-03	3.382869e-04	-3.382869e-04	1.587787e-02	-9.349141e-03
139           	1.368625e-02	-2.384656e-21	6.171736e-03	-1.542934e-04	1.356280e-02	3.421561e-04	6.688829e-03	6.997416e-03	3.421561e-04	-3.421561e-04	1.664867e-02	-1.047693e-02
140           	1.376917e-02	-2.513041e-21	5.513923e-03	-1.378481e-04	1.494023e-02	3.442292e-04	6.746736e-03	7.022432e-03	3.442292e-04	-3.442292e-04	1.769719e-02	-1.218327e-02
141           	1.400529e-02	-3.352833e-21	4.496845e-03	-1.124211e-04	1.738748e-02	3.501323e-04	6.890225e-03	7.115067e-03	3.501323e-04	-3.501323e-04	1.963590e-02	-1.513905e-02
142           	1.423383e-02	-4.559966e-21	3.395175e-03	-8.487936e-05	2.003393e-02	3.558459e-04	7.032038e-03	7.201797e-03	3.558459e-04	-3.558459e-04	2.173152e-02	-1.833634e-02
143           	1.471817e-02	-5.007796e-21	2.156812e-03	-5.392030e-05	2.351904e-02	3.679542e-04	7.305164e-03	7.413004e-03	3.679542e-04	-3.679542e-04	2.459744e-02	-2.244063e-02
144           	1.546571e-02	-3.694477e-21	9.035672e-04	-2.258918e-05	2.759148e-02	3.866427e-04	7.710265e-03	7.755443e-03	3.866427e-04	-3.866427e-04	2.804326e-02	-2.713970e-02
145           	1.618233e-02	-3.727196e-21	-1.270860e-04	3.177149e-06	3.121182e-02	4.045583e-04	8.094344e-03	8.087990e-03	4.045583e-04	-4.045583e-04	3.114827e-02	-3.127536e-02
146           	1.677990e-02	-3.478842e-21	-8.996996e-04	2.249249e-05	3.414090e-02	4.194974e-04	8.412440e-03	8.367455e-03	4.194974e-04	-4.194974e-04	3.369105e-02	-3.459075e-02
147           	1.684587e-02	-2.951747e-21	-1.000792e-03	2.501980e-05	3.465349e-02	4.211468e-04	8.447956e-03	8.397916e-03	4.211468e-04	-4.211468e-04	3.415309e-02	-3.515388e-02
148           	1.673382e-02	-2.595444e-21	-3.795144e-04	9.487860e-06	3.331775e-02	4.183454e-04	8.376396e-03	8.357421e-03	4.183454e-04	-4.183454e-04	3.312799e-02	-3.350750e-02
149           	1.613147e-02	-2.029739e-21	9.554771e-04	-2.388693e-05	2.950782e-02	4.032866e-04	8.041846e-03	8.089620e-03	4.032866e-04	-4.032866e-04	2.998556e-02	-2.903009e-02
150           	1.552643e-02	-2.140967e-21	2.856722e-03	-7.141804e-05	2.446351e-02	3.881608e-04	7.691799e-03	7.834635e-03	3.881608e-04	-3.881608e-04	2.589187e-02	-2.303515e-02
151           	1.477327e-02	-2.099201e-21	4.768807e-03	-1.192202e-04	1.900508e-02	3.693316e-04	7.267412e-03	7.505853e-03	3.693316e-04	-3.693316e-04	2.138949e-02	-1.662068e-02
152           	1.392188e-02	-2.937260e-21	6.309322e-03	-1.577331e-04	1.395691e-02	3.480470e-04	6.803207e-03	7.118673e-03	3.480470e-04	-3.480470e-04	1.711157e-02	-1.080225e-02
153           	1.357470e-02	-1.938588e-21	6.550007e-03	-1.637502e-04	1.265843e-02	3.393676e-04	6.623602e-03	6.951102e-03	3.393676e-04	-3.393676e-04	1.593343e-02	-9.383424e-03
154           	1.369684e-02	-2.348566e-21	6.227269e-03	-1.556817e-04	1.347445e-02	3.424210e-04	6.692738e-03	7.004102e-03	3.424210e-04	-3.424210e-04	1.658808e-02	-1.036081e-02
155           	1.381072e-02	-2.516022e-21	5.586873e-03	-1.396718e-04	1.487465e-02	3.452681e-04	6.765690e-03	7.045033e-03	3.452681e-04	-3.452681e-04	1.766808e-02	-1.208121e-02
156           	1.406458e-02	-3.287551e-21	4.603932e-03	-1.150983e-04	1.728842e-02	3.516145e-04	6.917191e-03	7.147388e-03	3.516145e-04	-3.516145e-04	1.959039e-02	-1.498646e-02
157           	1.426107e-02	-4.836400e-21	3.497092e-03	-8.742729e-05	1.987880e-02	3.565268e-04	7.043108e-03	7.217962e-03	3.565268e-04	-3.565268e-04	2.162735e-02	-1.813026e-02
158           	1.471636e-02	-5.056840e-21	2.254201e-03	-5.635502e-05	2.331700e-02	3.679089e-04	7.301823e-03	7.414533e-03	3.679089e-04	-3.679089e-04	2.444411e-02	-2.218990e-02
159           	1.546453e-02	-3.710696e-21	9.887432e-04	-2.471858e-05	2.741292e-02	3.866132e-04	7.707545e-03	7.756982e-03	3.866132e-04	-3.866132e-04	2.790729e-02	-2.691855e-02
160           	1.618209e-02	-3.773752e-21	-6.014491e-05	1.503623e-06	3.106580e-02	4.045523e-04	8.092549e-03	8.089542e-03	4.045523e-04	-4.045523e-04	3.103573e-02	-3.109587e-02
161           	1.679650e-02	-3.502900e-21	-8.645866e-04	2.161467e-05	3.408915e-02	4.199126e-04	8.419867e-03	8.376638e-03	4.199126e-04	-4.199126e-04	3.365686e-02	-3.452144e-02
162           	1.688971e-02	-2.989465e-21	-1.010618e-03	2.526546e-05	3.474296e-02	4.222428e-04	8.470122e-03	8.419592e-03	4.222428e-04	-4.222428e-04	3.423765e-02	-3.524827e-02
163           	1.661201e-02	-2.482160e-21	-5.107015e-04	1.276754e-05	3.333620e-02	4.153002e-04	8.318772e-03	8.293237e-03	4.153002e-04	-4.153002e-04	3.308085e-02	-3.359155e-02
164           	1.613760e-02	-2.099942e-21	7.425189e-04	-1.856297e-05	2.995009e-02	4.034400e-04	8.050237e-03	8.087363e-03	4.034400e-04	-4.034400e-04	3.032135e-02	-2.957883e-02
165           	1.556759e-02	-2.105137e-21	2.648794e-03	-6.621984e-05	2.496779e-02	3.891897e-04	7.717574e-03	7.850014e-03	3.891897e-04	-3.891897e-04	2.629219e-02	-2.364339e-02
166           	1.484501e-02	-2.063364e-21	4.604790e-03	-1.151198e-04	1.949553e-02	3.711252e-04	7.307384e-03	7.537623e-03	3.711252e-04	-3.711252e-04	2.179793e-02	-1.719314e-02
167           	1.405853e-02	-3.140267e-21	6.056948e-03	-1.514237e-04	1.477697e-02	3.514634e-04	6.877844e-03	7.180691e-03	3.514634e-04	-3.514634e-04	1.780545e-02	-1.174850e-02
168           	1.370975e-02	-2.053751e-21	6.501915e-03	-1.625479e-04	1.303314e-02	3.427437e-04	6.692326e-03	7.017422e-03	3.427437e-04	-3.427437e-04	1.628410e-02	-9.782181e-03
169           	1.374709e-02	-2.353680e-21	6.190210e-03	-1.547553e-04	1.365358e-02	3.436773e-04	6.718790e-03	7.028301e-03	3.436773e-04	-3.436773e-04	1.674868e-02	-1.055847e-02
170           	1.391942e-02	-2.663544e-21	5.552586e-03	-1.388146e-04	1.516609e-02	3.479855e-04	6.820894e-03	7.098524e-03	3.479855e-04	-3.479855e-04	1.794238e-02	-1.238980e-02
171           	1.410594e-02	-3.316549e-21	4.580236e-03	-1.145059e-04	1.742772e-02	3.526486e-04	6.938465e-03	7.167477e-03	3.526486e-04	-3.526486e-04	1.971784e-02	-1.513760e-02
172           	1.424954e-02	-4.862513e-21	3.498253e-03	-8.745632e-05	1.986296e-02	3.562384e-04	7.037312e-03	7.212224e-03	3.562384e-04	-3.562384e-04	2.161209e-02	-1.811383e-02
173           	1.468311e-02	-5.114148e-21	2.274270e-03	-5.685675e-05	2.321757e-02	3.670776e-04	7.284696e-03	7.398409e-03	3.670776e-04	-3.670776e-04	2.435470e-02	-2.208043e-02
174           	1.542264e-02	-3.672053e-21	1.016378e-03	-2.540946e-05	2.727761e-02	3.855660e-04	7.685911e-03	7.736730e-03	3.855660e-04	-3.855660e-04	2.778580e-02	-2.676942e-02
175           	1.613940e-02	-3.790115e-21	-4.338315e-05	1.084579e-06	3.094700e-02	4.034849e-04	8.070783e-03	8.068614e-03	4.034849e-04	-4.034849e-04	3.092531e-02	-3.096870e-02
176           	1.664753e-02	-3.476194e-21	-7.824015e-04	1.956004e-05	3.361935e-02	4.161884e-04	8.343327e-03	8.304207e-03	4.161884e-04	-4.161884e-04	3.322815e-02	-3.401055e-02
177           	1.680866e-02	-3.047247e-21	-1.027508e-03	2.568771e-05	3.461467e-02	4.202164e-04	8.430016e-03	8.378641e-03	4.202164e-04	-4.202164e-04	3.410092e-02	-3.512843e-02
178           	1.682410e-02	-2.705438e-21	-5.986565e-04	1.496641e-05	3.393236e-02	4.206025e-04	8.427017e-03	8.397085e-03	4.206025e-04	-4.206025e-04	3.363303e-02	-3.423169e-02
179           	1.626573e-02	-2.083228e-21	5.691678e-04	-1.422920e-05	3.056633e-02	4.066433e-04	8.118637e-03	8.147096e-03	4.066433e-04	-4.066433e-04	3.085091e-02	-3.028174e-02
180           	1.566724e-02	-2.040628e-21	2.418480e-03	-6.046200e-05	2.565130e-02	3.916810e-04	7.773158e-03	7.894082e-03	3.916810e-04	-3.916810e-04	2.686054e-02	-2.444206e-02
181           	1.493753e-02	-2.120324e-21	4.442566e-03	-1.110641e-04	2.002968e-02	3.734382e-04	7.357699e-03	7.579828e-03	3.734382e-04	-3.734382e-04	2.225096e-02	-1.780840e-02
182           	1.411556e-02	-3.289401e-21	5.958658e-03	-1.489664e-04	1.511080e-02	3.528891e-04	6.908815e-03	7.206748e-03	3.528891e-04	-3.528891e-04	1.809013e-02	-1.213147e-02
183           	1.377056e-02	-2.039960e-21	6.487743e-03	-1.621936e-04	1.319942e-02	3.442640e-04	6.723087e-03	7.047474e-03	3.442640e-04	-3.442640e-04	1.644329e-02	-9.955551e-03
184           	1.376320e-02	-2.295168e-21	6.279194e-03	-1.569799e-04	1.351449e-02	3.440800e-04	6.724621e-03	7.038580e-03	3.440800e-04	-3.440800e-04	1.665409e-02	-1.037489e-02
185           	1.389416e-02	-2.519233e-21	5.691730e-03	-1.422933e-04	1.484500e-02	3.473540e-04	6.804787e-03	7.089373e-03	3.473540e-04	-3.473540e-04	1.769086e-02	-1.199913e-02
186           	1.406680e-02	-3.124760e-21	4.751742e-03	-1.187936e-04	1.700555e-02	3.516700e-04	6.914606e-03	7.152193e-03	3.516700e-04	-3.516700e-04	1.938142e-02	-1.462968e-02
187           	1.426499e-02	-4.700479e-21	3.679938e-03	-9.199846e-05	1.952079e-02	3.566247e-04	7.040496e-03	7.224492e-03	3.566247e-04	-3.566247e-04	2.136076e-02	-1.768082e-02
188           	1.464770e-02	-4.827097e-21	2.464192e-03	-6.160481e-05	2.275121e-02	3.661925e-04	7.262245e-03	7.385455e-03	3.661925e-04	-3.661925e-04	2.398331e-02	-2.151912e-02
189           	1.536803e-02	-3.774266e-21	1.190026e-03	-2.975065e-05	2.680116e-02	3.842007e-04	7.654263e-03	7.713764e-03	3.842007e-04	-3.842007e-04	2.739617e-02	-2.620614e-02
190           	1.610483e-02	-3.881805e-21	8.446658e-05	-2.111665e-06	3.059100e-02	4.026208e-04	8.050304e-03	8.054528e-03	4.026208e-04	-4.026208e-04	3.063323e-02	-3.054877e-02
191           	1.665693e-02	-3.525931e-21	-7.295335e-04	1.823834e-05	3.349707e-02	4.164233e-04	8.346704e-03	8.310227e-03	4.164233e-04	-4.164233e-04	3.313230e-02	-3.386183e-02
192           	1.683488e-02	-3.087116e-21	-1.078171e-03	2.695427e-05	3.473424e-02	4.208720e-04	8.444393e-03	8.390485e-03	4.208720e-04	-4.208720e-04	3.419515e-02	-3.527332e-02
193           	1.694339e-02	-2.783651e-21	-7.913986e-04	1.978497e-05	3.453857e-02	4.235848e-04	8.491481e-03	8.451912e-03	4.235848e-04	-4.235848e-04	3.414287e-02	-3.493427e-02
194           	1.641501e-02	-2.125458e-21	2.828886e-04	-7.072215e-06	3.143504e-02	4.103753e-04	8.200434e-03	8.214578e-03	4.103753e-04	-4.103753e-04	3.157648e-02	-3.129359e-02
195           	1.577558e-02	-1.981426e-21	2.110789e-03	-5.276972e-05	2.649050e-02	3.943894e-04	7.835019e-03	7.940559e-03	3.943894e-04	-3.943894e-04	2.754589e-02	-2.543510e-02
196           	1.522210e-02	-2.496392e-21	4.317557e-03	-1.079389e-04	2.084248e-02	3.805526e-04	7.503112e-03	7.718990e-03	3.805526e-04	-3.805526e-04	2.300126e-02	-1.868371e-02
197           	1.421582e-02	-3.349436e-21	5.832426e-03	-1.458106e-04	1.558048e-02	3.553955e-04	6.962098e-03	7.253720e-03	3.553955e-04	-3.553955e-04	1.849669e-02	-1.266427e-02
198           	1.382791e-02	-1.988728e-21	6.435478e-03	-1.608869e-04	1.344296e-02	3.456976e-04	6.753066e-03	7.074840e-03	3.456976e-04	-3.456976e-04	1.666070e-02	-1.022522e-02
199           	1.372449e-02	-2.222100e-21	6.347555e-03	-1.586889e-04	1.333091e-02	3.431122e-04	6.703554e-03	7.020932e-03	3.431122e-04	-3.431122e-04	1.650468e-02	-1.015713e-02
200           	1.384607e-02	-2.426161e-21	5.842798e-03	-1.460700e-04	1.447956e-02	3.461518e-04	6.776967e-03	7.069106e-03	3.461518e-04	-3.461518e-04	1.740096e-02	-1.155816e-02
201           	1.404897e-02	-2.942663e-21	4.985936e-03	-1.246484e-04	1.652415e-02	3.512241e-04	6.899834e-03	7.149131e-03	3.512241e-04	-3.512241e-04	1.901712e-02	-1.403118e-02
202           	1.418252e-02	-4.068494e-21	3.967757e-03	-9.919393e-05	1.878325e-02	3.545629e-04	6.992065e-03	7.190453e-03	3.545629e-04	-3.545629e-04	2.076713e-02	-1.679937e-02
203           	1.449330e-02	-4.729088e-21	2.790249e-03	-6.975624e-05	2.177972e-02	3.623326e-04	7.176895e-03	7.316408e-03	3.623326e-04	-3.623326e-04	2.317485e-02	-2.038460e-02
204           	1.514323e-02	-3.986378e-21	1.499647e-03	-3.749117e-05	2.571270e-02	3.785808e-04	7.534124e-03	7.609106e-03	3.785808e-04	-3.785808e-04	2.646252e-02	-2.496288e-02
205           	1.591604e-02	-3.857120e-21	2.289347e-04	-5.723368e-06	2.990201e-02	3.979009e-04	7.952296e-03	7.963742e-03	3.979009e-04	-3.979009e-04	3.001648e-02	-2.978754e-02
206           	1.653911e-02	-3.585900e-21	-6.497048e-04	1.624262e-05	3.306070e-02	4.134777e-04	8.285796e-03	8.253311e-03	4.134777e-04	-4.134777e-04	3.273585e-02	-3.338555e-02
207           	1.682966e-02	-3.172656e-21	-1.073028e-03	2.682570e-05	3.468318e-02	4.207414e-04	8.441654e-03	8.388003e-03	4.207414e-04	-4.207414e-04	3.414667e-02	-3.521969e-02
208           	1.696442e-02	-2.842196e-21	-8.542877e-04	2.135719e-05	3.467404e-02	4.241106e-04	8.503568e-03	8.460854e-03	4.241106e-04	-4.241106e-04	3.424689e-02	-3.510118e-02
209           	1.650083e-02	-2.222873e-21	8.715985e-05	-2.178996e-06	3.197627e-02	4.125206e-04	8.248234e-03	8.252592e-03	4.125206e-04	-4.125206e-04	3.201985e-02	-3.193269e-02
210           	1.587861e-02	-1.909576e-21	1.781980e-03	-4.454950e-05	2.735663e-02	3.969652e-04	7.894755e-03	7.983854e-03	3.969652e-04	-3.969652e-04	2.824762e-02	-2.646564e-02
211           	1.520418e-02	-2.317935e-21	3.803129e-03	-9.507822e-05	2.189293e-02	3.801044e-04	7.507010e-03	7.697166e-03	3.801044e-04	-3.801044e-04	2.379449e-02	-1.999137e-02
212           	1.437449e-02	-2.642242e-21	5.522983e-03	-1.380746e-04	1.659551e-02	3.593622e-04	7.049170e-03	7.325319e-03	3.593622e-04	-3.593622e-04	1.935700e-02	-1.383402e-02
213           	1.378137e-02	-2.170093e-21	6.497143e-03	-1.624286e-04	1.323578e-02	3.445343e-04	6.728257e-03	7.053114e-03	3.445343e-04	-3.445343e-04	1.648435e-02	-9.987206e-03
214           	1.370696e-02	-2.218060e-21	6.397671e-03	-1.599418e-04	1.320224e-02	3.426741e-04	6.693540e-03	7.013423e-03	3.426741e-04	-3.426741e-04	1.640108e-02	-1.000341e-02
215           	1.386154e-02	-2.506001e-21	5.891457e-03	-1.472864e-04	1.442549e-02	3.465384e-04	6.783481e-03	7.078054e-03	3.465384e-04	-3.465384e-04	1.737121e-02	-1.147976e-02
216           	1.405795e-02	-2.956799e-21	5.061565e-03	-1.265391e-04	1.639748e-02	3.514488e-04	6.902436e-03	7.155515e-03	3.514488e-04	-3.514488e-04	1.892827e-02	-1.386670e-02
217           	1.413028e-02	-3.769545e-21	4.042138e-03	-1.010535e-04	1.853580e-02	3.532571e-04	6.964088e-03	7.166195e-03	3.532571e-04	-3.532571e-04	2.055687e-02	-1.651473e-02
218           	1.442864e-02	-4.760474e-21	2.895963e-03	-7.239907e-05	2.143849e-02	3.607160e-04	7.141921e-03	7.286719e-03	3.607160e-04	-3.607160e-04	2.288647e-02	-1.999051e-02
219           	1.504291e-02	-4.063590e-21	1.633508e-03	-4.083771e-05	2.523408e-02	3.760727e-04	7.480616e-03	7.562291e-03	3.760727e-04	-3.760727e-04	2.605084e-02	-2.441733e-02
220           	1.582028e-02	-3.814033e-21	3.777951e-04	-9.444878e-06	2.939396e-02	3.955070e-04	7.900696e-03	7.919585e-03	3.955070e-04	-3.955070e-04	2.958286e-02	-2.920506e-02
221           	1.646960e-02	-3.595786e-21	-5.271904e-04	1.317976e-05	3.265279e-02	4.117399e-04	8.247977e-03	8.221618e-03	4.117399e-04	-4.117399e-04	3.238919e-02	-3.291638e-02
222           	1.679207e-02	-3.215592e-21	-1.007944e-03	2.519861e-05	3.445315e-02	4.198018e-04	8.421234e-03	8.370837e-03	4.198018e-04	-4.198018e-04	3.394917e-02	-3.495712e-02
223           	1.674959e-02	-2.755396e-21	-8.711574e-04	2.177894e-05	3.426680e-02	4.187398e-04	8.396576e-03	8.353018e-03	4.187398e-04	-4.187398e-04	3.383122e-02	-3.470238e-02
224           	1.658362e-02	-2.453605e-21	3.217755e-05	-8.044388e-07	3.222848e-02	4.145904e-04	8.291003e-03	8.292612e-03	4.145904e-04	-4.145904e-04	3.224457e-02	-3.221239e-02
225           	1.590320e-02	-1.893540e-21	1.591265e-03	-3.978163e-05	2.778577e-02	3.975800e-04	7.911819e-03	7.991383e-03	3.975800e-04	-3.975800e-04	2.858140e-02	-2.699013e-02
226           	1.525755e-02	-2.248765e-21	3.533888e-03	-8.834719e-05	2.255319e-02	3.814388e-04	7.540429e-03	7.717123e-03	3.814388e-04	-3.814388e-04	2.432014e-02	-2.078625e-02
227           	1.444385e-02	-2.378592e-21	5.321308e-03	-1.330327e-04	1.717311e-02	3.610962e-04	7.088892e-03	7.354957e-03	3.610962e-04	-3.610962e-04	1.983377e-02	-1.451246e-02
228           	1.371098e-02	-2.279444e-21	6.469079e-03	-1.617270e-04	1.316902e-02	3.427744e-04	6.693762e-03	7.017216e-03	3.427744e-04	-3.427744e-04	1.640356e-02	-9.934479e-03
229           	1.359705e-02	-2.148456e-21	6.432839e-03	-1.608210e-04	1.291761e-02	3.399263e-04	6.637705e-03	6.959347e-03	3.399263e-04	-3.399263e-04	1.613403e-02	-9.701194e-03
230           	1.379940e-02	-2.480985e-21	5.961972e-03	-1.490493e-04	1.416674e-02	3.449850e-04	6.750650e-03	7.048748e-03	3.449850e-04	-3.449850e-04	1.714772e-02	-1.118575e-02
231           	1.386081e-02	-2.664806e-21	5.231481e-03	-1.307870e-04	1.565344e-02	3.465202e-04	6.799618e-03	7.061192e-03	3.465202e-04	-3.465202e-04	1.826918e-02	-1.303770e-02
232           	1.406605e-02	-3.832589e-21	4.204171e-03	-1.051043e-04	1.807690e-02	3.516513e-04	6.927923e-03	7.138131e-03	3.516513e-04	-3.516513e-04	2.017899e-02	-1.597481e-02
233           	1.437394e-02	-4.552501e-21	3.057048e-03	-7.642621e-05	2.099757e-02	3.593484e-04	7.110541e-03	7.263394e-03	3.593484e-04	-3.593484e-04	2.252609e-02	-1.946905e-02
234           	1.497166e-02	-4.266322e-21	1.804113e-03	-4.510282e-05	2.474410e-02	3.742914e-04	7.440726e-03	7.530931e-03	3.742914e-04	-3.742914e-04	2.564616e-02	-2.384205e-02
235           	1.572180e-02	-3.784932e-21	5.629518e-04	-1.407379e-05	2.881068e-02	3.930450e-04	7.846826e-03	7.874974e-03	3.930450e-04	-3.930450e-04	2.909216e-02	-2.852921e-02
236           	1.638091e-02	-3.614200e-21	-3.756697e-04	9.391743e-06	3.215005e-02	4.095227e-04	8.199846e-03	8.181062e-03	4.095227e-04	-4.095227e-04	3.196221e-02	-3.233788e-02
237           	1.674642e-02	-3.269565e-21	-9.157750e-04	2.289437e-05	3.414847e-02	4.186606e-04	8.396106e-03	8.350317e-03	4.186606e-04	-4.186606e-04	3.369058e-02	-3.460636e-02
238           	1.675207e-02	-2.827174e-21	-8.783175e-04	2.195794e-05	3.425985e-02	4.188016e-04	8.397990e-03	8.354075e-03	4.188016e-04	-4.188016e-04	3.382069e-02	-3.469901e-02
239           	1.661974e-02	-2.512109e-21	-8.693211e-05	2.173303e-06	3.252567e-02	4.154936e-04	8.312045e-03	8.307699e-03	4.154936e-04	-4.154936e-04	3.248221e-02	-3.256914e-02
240           	1.596695e-02	-1.933701e-21	1.399520e-03	-3.498800e-05	2.829069e-02	3.991737e-04	7.948486e-03	8.018462e-03	3.991737e-04	-3.991737e-04	2.899045e-02	-2.759093e-02
241           	1.535306e-02	-2.315523e-21	3.339765e-03	-8.349413e-05	2.313331e-02	3.838266e-04	7.593037e-03	7.760025e-03	3.838266e-04	-3.838266e-04	2.480320e-02	-2.146343e-02
242           	1.454432e-02	-2.234572e-21	5.188791e-03	-1.297198e-04	1.765584e-02	3.636081e-04	7.142442e-03	7.401881e-03	3.636081e-04	-3.636081e-04	2.025023e-02	-1.506144e-02
243           	1.376129e-02	-2.337327e-21	6.442208e-03	-1.610552e-04	1.333251e-02	3.440322e-04	6.719589e-03	7.041699e-03	3.440322e-04	-3.440322e-04	1.655361e-02	-1.011141e-02
244           	1.362725e-02	-2.130438e-21	6.438176e-03	-1.609544e-04	1.297593e-02	3.406813e-04	6.652671e-03	6.974580e-03	3.406813e-04	-3.406813e-04	1.619501e-02	-9.756839e-03
245           	1.382065e-02	-2.487163e-21	6.004683e-03	-1.501171e-04	1.413337e-02	3.455162e-04	6.760207e-03	7.060441e-03	3.455162e-04	-3.455162e-04	1.713571e-02	-1.113102e-02
246           	1.387676e-02	-2.627589e-21	5.296866e-03	-1.324217e-04	1.556048e-02	3.469190e-04	6.805958e-03	7.070801e-03	3.469190e-04	-3.469190e-04	1.820891e-02	-1.291205e-02
247           	1.407812e-02	-3.693688e-21	4.279774e-03	-1.069943e-04	1.795231e-02	3.519530e-04	6.932065e-03	7.146054e-03	3.519530e-04	-3.519530e-04	2.009220e-02	-1.581243e-02
248           	1.433686e-02	-4.555718e-21	3.162826e-03	-7.907065e-05	2.070613e-02	3.584215e-04	7.089359e-03	7.247500e-03	3.584215e-04	-3.584215e-04	2.228754e-02	-1.912472e-02
249           	1.489058e-02	-4.419670e-21	1.927008e-03	-4.817521e-05	2.432698e-02	3.722646e-04	7.397117e-03	7.493467e-03	3.722646e-04	-3.722646e-04	2.529048e-02	-2.336347e-02
250           	1.563358e-02	-3.727689e-21	6.829299e-04	-1.707325e-05	2.838078e-02	3.908394e-04	7.799715e-03	7.833862e-03	3.908394e-04	-3.908394e-04	2.872225e-02	-2.803932e-02
251           	1.631503e-02	-3.646184e-21	-2.932570e-04	7.331424e-06	3.183473e-02	4.078758e-04	8.164848e-03	8.150185e-03	4.078758e-04	-4.078758e-04	3.168810e-02	-3.198136e-02
252           	1.686776e-02	-3.410548e-21	-9.798702e-04	2.449676e-05	3.450435e-02	4.216939e-04	8.458376e-03	8.409382e-03	4.216939e-04	-4.216939e-04	3.401442e-02	-3.499429e-02
253           	1.687001e-02	-2.865960e-21	-9.732354e-04	2.433088e-05	3.467423e-02	4.217503e-04	8.459337e-03	8.410676e-03	4.217503e-04	-4.217503e-04	3.418761e-02	-3.516085e-02
254           	1.669549e-02	-2.507901e-21	-2.149043e-04	5.372607e-06	3.292531e-02	4.173873e-04	8.353118e-03	8.342373e-03	4.173873e-04	-4.173873e-04	3.281786e-02	-3.303276e-02
255           	1.604442e-02	-1.971325e-21	1.232054e-03	-3.080135e-05	2.877895e-02	4.011104e-04	7.991407e-03	8.053010e-03	4.011104e-04	-4.011104e-04	2.939498e-02	-2.816292e-02
256           	1.541599e-02	-2.271851e-21	3.164702e-03	-7.911754e-05	2.361381e-02	3.853996e-04	7.628875e-03	7.787110e-03	3.853996e-04	-3.853996e-04	2.519616e-02	-2.203145e-02
257           	1.463126e-02	-2.162512e-21	5.041681e-03	-1.260420e-04	1.814456e-02	3.657816e-04	7.189590e-03	7.441674e-03	3.657816e-04	-3.657816e-04	2.066540e-02	-1.562372e-02
258           	1.380114e-02	-2.534789e-21	6.423416e-03	-1.605854e-04	1.346521e-02	3.450286e-04	6.739986e-03	7.061157e-03	3.450286e-04	-3.450286e-04	1.667691e-02	-1.025350e-02
259           	1.356931e-02	-2.027234e-21	6.520502e-03	-1.630125e-04	1.270009e-02	3.392327e-04	6.621642e-03	6.947668e-03	3.392327e-04	-3.392327e-04	1.596034e-02	-9.439838e-03
260           	1.374005e-02	-2.409329e-21	6.139690e-03	-1.534923e-04	1.372722e-02	3.435011e-04	6.716530e-03	7.023515e-03	3.435011e-04	-3.435011e-04	1.679707e-02	-1.065738e-02
