# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.813452e-03	-8.445133e-22	3.262513e-03	-8.156282e-05	1.186735e-02	2.203363e-04	4.325163e-03	4.488289e-03	2.203363e-04	-2.203363e-04	1.349860e-02	-1.023609e-02
130           	8.851438e-03	-1.726330e-22	2.501868e-03	-6.254671e-05	1.333142e-02	2.212859e-04	4.363172e-03	4.488266e-03	2.212859e-04	-2.212859e-04	1.458235e-02	-1.208049e-02
131           	8.855564e-03	4.470810e-22	1.793707e-03	-4.484267e-05	1.464340e-02	2.213891e-04	4.382939e-03	4.472625e-03	2.213891e-04	-2.213891e-04	1.554025e-02	-1.374655e-02
132           	8.877092e-03	1.766059e-22	1.289237e-03	-3.223092e-05	1.563180e-02	2.219273e-04	4.406315e-03	4.470777e-03	2.219273e-04	-2.219273e-04	1.627642e-02	-1.498718e-02
133           	8.960661e-03	-3.243593e-22	1.136910e-03	-2.842276e-05	1.610548e-02	2.240165e-04	4.451908e-03	4.508753e-03	2.240165e-04	-2.240165e-04	1.667393e-02	-1.553702e-02
134           	9.040335e-03	-9.132167e-22	1.329842e-03	-3.324604e-05	1.594093e-02	2.260084e-04	4.486921e-03	4.553413e-03	2.260084e-04	-2.260084e-04	1.660586e-02	-1.527601e-02
135           	9.070617e-03	-1.643949e-21	1.866845e-03	-4.667113e-05	1.504547e-02	2.267654e-04	4.488637e-03	4.581980e-03	2.267654e-04	-2.267654e-04	1.597890e-02	-1.411205e-02
136           	8.993060e-03	-2.501303e-21	2.630587e-03	-6.576469e-05	1.351016e-02	2.248265e-04	4.430765e-03	4.562295e-03	2.248265e-04	-2.248265e-04	1.482546e-02	-1.219487e-02
137           	8.872532e-03	-3.121482e-21	3.485977e-03	-8.714943e-05	1.170688e-02	2.218133e-04	4.349117e-03	4.523416e-03	2.218133e-04	-2.218133e-04	1.344987e-02	-9.963896e-03
138           	8.681157e-03	-3.221226e-21	4.163478e-03	-1.040870e-04	1.006442e-02	2.170289e-04	4.236491e-03	4.444665e-03	2.170289e-04	-2.170289e-04	1.214616e-02	-7.982684e-03
139           	8.592762e-03	-3.046069e-21	4.524532e-03	-1.131133e-04	9.192412e-03	2.148190e-04	4.183268e-03	4.409494e-03	2.148190e-04	-2.148190e-04	1.145468e-02	-6.930146e-03
140           	8.629775e-03	-2.632253e-21	4.533840e-03	-1.133460e-04	9.220913e-03	2.157444e-04	4.201541e-03	4.428233e-03	2.157444e-04	-2.157444e-04	1.148783e-02	-6.953993e-03
141           	8.718667e-03	-1.859791e-21	4.208719e-03	-1.052180e-04	9.971092e-03	2.179667e-04	4.254116e-03	4.464552e-03	2.179667e-04	-2.179667e-04	1.207545e-02	-7.866733e-03
142           	8.784720e-03	-1.212434e-21	3.655048e-03	-9.137621e-05	1.109883e-02	2.196180e-04	4.300984e-03	4.483736e-03	2.196180e-04	-2.196180e-04	1.292636e-02	-9.271311e-03
143           	8.826290e-03	-5.686731e-22	2.918416e-03	-7.296041e-05	1.252001e-02	2.206573e-04	4.340185e-03	4.486106e-03	2.206573e-04	-2.206573e-04	1.397921e-02	-1.106080e-02
144           	8.843989e-03	9.108605e-23	2.159602e-03	-5.399005e-05	1.394462e-02	2.210997e-04	4.368004e-03	4.475985e-03	2.210997e-04	-2.210997e-04	1.502442e-02	-1.286481e-02
145           	8.862028e-03	4.410987e-22	1.533904e-03	-3.834760e-05	1.513953e-02	2.215507e-04	4.392666e-03	4.469362e-03	2.215507e-04	-2.215507e-04	1.590648e-02	-1.437257e-02
146           	8.925393e-03	-3.967767e-23	1.176741e-03	-2.941852e-05	1.594849e-02	2.231348e-04	4.433278e-03	4.492115e-03	2.231348e-04	-2.231348e-04	1.653687e-02	-1.536012e-02
147           	9.018081e-03	-5.907988e-22	1.192880e-03	-2.982199e-05	1.613255e-02	2.254520e-04	4.479218e-03	4.538862e-03	2.254520e-04	-2.254520e-04	1.672899e-02	-1.553611e-02
148           	9.065885e-03	-1.215361e-21	1.544748e-03	-3.861871e-05	1.561221e-02	2.266471e-04	4.494324e-03	4.571561e-03	2.266471e-04	-2.266471e-04	1.638458e-02	-1.483984e-02
149           	9.037994e-03	-2.022641e-21	2.186834e-03	-5.467086e-05	1.440415e-02	2.259498e-04	4.464326e-03	4.573668e-03	2.259498e-04	-2.259498e-04	1.549757e-02	-1.331073e-02
150           	8.969132e-03	-2.815793e-21	3.033748e-03	-7.584370e-05	1.272921e-02	2.242283e-04	4.408722e-03	4.560410e-03	2.242283e-04	-2.242283e-04	1.424608e-02	-1.121233e-02
151           	8.797644e-03	-3.325489e-21	3.859089e-03	-9.647723e-05	1.086899e-02	2.199411e-04	4.302345e-03	4.495299e-03	2.199411e-04	-2.199411e-04	1.279854e-02	-8.939450e-03
152           	8.607291e-03	-3.063995e-21	4.396016e-03	-1.099004e-04	9.473508e-03	2.151823e-04	4.193745e-03	4.413546e-03	2.151823e-04	-2.151823e-04	1.167152e-02	-7.275501e-03
153           	8.604299e-03	-2.965041e-21	4.583237e-03	-1.145809e-04	9.092549e-03	2.151075e-04	4.187569e-03	4.416731e-03	2.151075e-04	-2.151075e-04	1.138417e-02	-6.800930e-03
154           	8.687943e-03	-2.245449e-21	4.415675e-03	-1.103919e-04	9.542467e-03	2.171986e-04	4.233580e-03	4.454363e-03	2.171986e-04	-2.171986e-04	1.175030e-02	-7.334629e-03
155           	8.764486e-03	-1.534196e-21	3.975328e-03	-9.938319e-05	1.048067e-02	2.191122e-04	4.282860e-03	4.481626e-03	2.191122e-04	-2.191122e-04	1.246833e-02	-8.493003e-03
156           	8.807439e-03	-8.942346e-22	3.304788e-03	-8.261969e-05	1.177870e-02	2.201860e-04	4.321100e-03	4.486339e-03	2.201860e-04	-2.201860e-04	1.343109e-02	-1.012630e-02
157           	8.844510e-03	-2.260906e-22	2.547330e-03	-6.368325e-05	1.323435e-02	2.211128e-04	4.358572e-03	4.485938e-03	2.211128e-04	-2.211128e-04	1.450802e-02	-1.196069e-02
158           	8.849789e-03	4.278306e-22	1.831725e-03	-4.579313e-05	1.456135e-02	2.212447e-04	4.379101e-03	4.470688e-03	2.212447e-04	-2.212447e-04	1.547722e-02	-1.364549e-02
159           	8.868334e-03	2.012008e-22	1.310977e-03	-3.277443e-05	1.557265e-02	2.217083e-04	4.401392e-03	4.466941e-03	2.217083e-04	-2.217083e-04	1.622814e-02	-1.491716e-02
160           	8.949484e-03	-2.968926e-22	1.135440e-03	-2.838599e-05	1.608363e-02	2.237371e-04	4.446356e-03	4.503128e-03	2.237371e-04	-2.237371e-04	1.665135e-02	-1.551591e-02
161           	9.031125e-03	-8.735779e-22	1.305189e-03	-3.262973e-05	1.596551e-02	2.257781e-04	4.482933e-03	4.548192e-03	2.257781e-04	-2.257781e-04	1.661810e-02	-1.531291e-02
162           	9.067055e-03	-1.593923e-21	1.820994e-03	-4.552486e-05	1.512046e-02	2.266764e-04	4.488003e-03	4.579052e-03	2.266764e-04	-2.266764e-04	1.603096e-02	-1.420997e-02
163           	8.996462e-03	-2.449448e-21	2.571355e-03	-6.428388e-05	1.362425e-02	2.249116e-04	4.433947e-03	4.562515e-03	2.249116e-04	-2.249116e-04	1.490993e-02	-1.233857e-02
164           	8.881495e-03	-3.091198e-21	3.428966e-03	-8.572415e-05	1.182946e-02	2.220374e-04	4.355023e-03	4.526472e-03	2.220374e-04	-2.220374e-04	1.354394e-02	-1.011497e-02
165           	8.689233e-03	-3.249386e-21	4.126820e-03	-1.031705e-04	1.014960e-02	2.172308e-04	4.241446e-03	4.447787e-03	2.172308e-04	-2.172308e-04	1.221301e-02	-8.086194e-03
166           	8.588063e-03	-3.038819e-21	4.510027e-03	-1.127507e-04	9.211187e-03	2.147016e-04	4.181281e-03	4.406782e-03	2.147016e-04	-2.147016e-04	1.146620e-02	-6.956173e-03
167           	8.621921e-03	-2.667988e-21	4.539480e-03	-1.134870e-04	9.196161e-03	2.155480e-04	4.197474e-03	4.424448e-03	2.155480e-04	-2.155480e-04	1.146590e-02	-6.926421e-03
168           	8.711137e-03	-1.892687e-21	4.231387e-03	-1.057847e-04	9.915695e-03	2.177784e-04	4.249784e-03	4.461353e-03	2.177784e-04	-2.177784e-04	1.203139e-02	-7.800001e-03
169           	8.778454e-03	-1.243511e-21	3.689794e-03	-9.224485e-05	1.102347e-02	2.194614e-04	4.296982e-03	4.481472e-03	2.194614e-04	-2.194614e-04	1.286837e-02	-9.178577e-03
170           	8.820198e-03	-6.036270e-22	2.960011e-03	-7.400028e-05	1.243190e-02	2.205049e-04	4.336099e-03	4.484099e-03	2.205049e-04	-2.205049e-04	1.391190e-02	-1.095189e-02
171           	8.833648e-03	3.809973e-23	2.184829e-03	-5.462072e-05	1.387686e-02	2.208412e-04	4.362203e-03	4.471445e-03	2.208412e-04	-2.208412e-04	1.496927e-02	-1.278444e-02
172           	8.880871e-03	4.799496e-22	1.549708e-03	-3.874270e-05	1.514670e-02	2.220218e-04	4.401693e-03	4.479178e-03	2.220218e-04	-2.220218e-04	1.592156e-02	-1.437185e-02
173           	8.931263e-03	-1.394994e-23	1.182569e-03	-2.956423e-05	1.594751e-02	2.232816e-04	4.436067e-03	4.495196e-03	2.232816e-04	-2.232816e-04	1.653879e-02	-1.535622e-02
174           	9.024885e-03	-5.599062e-22	1.186418e-03	-2.966045e-05	1.615745e-02	2.256221e-04	4.482782e-03	4.542103e-03	2.256221e-04	-2.256221e-04	1.675065e-02	-1.556424e-02
175           	9.067888e-03	-1.202643e-21	1.525737e-03	-3.814342e-05	1.565063e-02	2.266972e-04	4.495801e-03	4.572087e-03	2.266972e-04	-2.266972e-04	1.641349e-02	-1.488776e-02
176           	9.034430e-03	-2.010408e-21	2.152913e-03	-5.382283e-05	1.445872e-02	2.258607e-04	4.463392e-03	4.571038e-03	2.258607e-04	-2.258607e-04	1.553518e-02	-1.338226e-02
177           	8.924655e-03	-2.788335e-21	2.949674e-03	-7.374185e-05	1.279353e-02	2.231164e-04	4.388585e-03	4.536069e-03	2.231164e-04	-2.231164e-04	1.426837e-02	-1.131869e-02
178           	8.785845e-03	-3.258271e-21	3.766651e-03	-9.416628e-05	1.101604e-02	2.196461e-04	4.298756e-03	4.487089e-03	2.196461e-04	-2.196461e-04	1.289937e-02	-9.132717e-03
179           	8.608254e-03	-3.052184e-21	4.333111e-03	-1.083278e-04	9.595668e-03	2.152064e-04	4.195799e-03	4.412455e-03	2.152064e-04	-2.152064e-04	1.176222e-02	-7.429112e-03
180           	8.587062e-03	-3.017889e-21	4.570664e-03	-1.142666e-04	9.085819e-03	2.146765e-04	4.179264e-03	4.407798e-03	2.146765e-04	-2.146765e-04	1.137115e-02	-6.800487e-03
181           	8.656549e-03	-2.391779e-21	4.459147e-03	-1.114787e-04	9.403213e-03	2.164137e-04	4.216796e-03	4.439753e-03	2.164137e-04	-2.164137e-04	1.163279e-02	-7.173640e-03
182           	8.739139e-03	-1.648280e-21	4.054468e-03	-1.013617e-04	1.028782e-02	2.184785e-04	4.268208e-03	4.470931e-03	2.184785e-04	-2.184785e-04	1.231505e-02	-8.260582e-03
183           	8.791954e-03	-9.985498e-22	3.409102e-03	-8.522754e-05	1.155872e-02	2.197988e-04	4.310749e-03	4.481205e-03	2.197988e-04	-2.197988e-04	1.326327e-02	-9.854170e-03
184           	8.830605e-03	-3.240048e-22	2.660733e-03	-6.651833e-05	1.299972e-02	2.207651e-04	4.348784e-03	4.481821e-03	2.207651e-04	-2.207651e-04	1.433008e-02	-1.166935e-02
185           	8.841996e-03	3.132336e-22	1.933146e-03	-4.832864e-05	1.435914e-02	2.210499e-04	4.372670e-03	4.469327e-03	2.210499e-04	-2.210499e-04	1.532571e-02	-1.339257e-02
186           	8.854909e-03	2.504124e-22	1.379418e-03	-3.448544e-05	1.541744e-02	2.213727e-04	4.392969e-03	4.461940e-03	2.213727e-04	-2.213727e-04	1.610715e-02	-1.472774e-02
187           	8.931838e-03	-2.398016e-22	1.156418e-03	-2.891046e-05	1.600607e-02	2.232960e-04	4.437009e-03	4.494830e-03	2.232960e-04	-2.232960e-04	1.658428e-02	-1.542786e-02
188           	9.017170e-03	-7.886853e-22	1.278174e-03	-3.195436e-05	1.598331e-02	2.254292e-04	4.476630e-03	4.540539e-03	2.254292e-04	-2.254292e-04	1.662240e-02	-1.534422e-02
189           	9.046520e-03	-1.474294e-21	1.736321e-03	-4.340803e-05	1.523032e-02	2.261630e-04	4.479852e-03	4.566668e-03	2.261630e-04	-2.261630e-04	1.609848e-02	-1.436216e-02
190           	8.996179e-03	-2.281941e-21	2.441116e-03	-6.102789e-05	1.385941e-02	2.249045e-04	4.437062e-03	4.559117e-03	2.249045e-04	-2.249045e-04	1.507997e-02	-1.263885e-02
191           	8.899555e-03	-2.982607e-21	3.297478e-03	-8.243694e-05	1.210688e-02	2.224889e-04	4.367340e-03	4.532214e-03	2.224889e-04	-2.224889e-04	1.375562e-02	-1.045814e-02
192           	8.713900e-03	-3.252971e-21	4.037939e-03	-1.009485e-04	1.036646e-02	2.178475e-04	4.256002e-03	4.457899e-03	2.178475e-04	-2.178475e-04	1.238543e-02	-8.347491e-03
193           	8.586204e-03	-2.996228e-21	4.476035e-03	-1.119009e-04	9.274645e-03	2.146551e-04	4.181201e-03	4.405003e-03	2.146551e-04	-2.146551e-04	1.151266e-02	-7.036628e-03
194           	8.608501e-03	-2.748066e-21	4.556798e-03	-1.139199e-04	9.141474e-03	2.152125e-04	4.190331e-03	4.418171e-03	2.152125e-04	-2.152125e-04	1.141987e-02	-6.863075e-03
195           	8.693721e-03	-1.981707e-21	4.293058e-03	-1.073265e-04	9.771407e-03	2.173430e-04	4.239534e-03	4.454187e-03	2.173430e-04	-2.173430e-04	1.191794e-02	-7.624878e-03
196           	8.763305e-03	-1.338734e-21	3.782802e-03	-9.457005e-05	1.082537e-02	2.190826e-04	4.287082e-03	4.476223e-03	2.190826e-04	-2.190826e-04	1.271677e-02	-8.933968e-03
197           	8.806535e-03	-7.108173e-22	3.071272e-03	-7.678179e-05	1.220197e-02	2.201634e-04	4.326486e-03	4.480049e-03	2.201634e-04	-2.201634e-04	1.373761e-02	-1.066633e-02
198           	8.817449e-03	-8.459310e-23	2.296781e-03	-5.741952e-05	1.363870e-02	2.204362e-04	4.351305e-03	4.466144e-03	2.204362e-04	-2.204362e-04	1.478709e-02	-1.249031e-02
199           	8.873896e-03	5.094224e-22	1.630623e-03	-4.076557e-05	1.498172e-02	2.218474e-04	4.396183e-03	4.477714e-03	2.218474e-04	-2.218474e-04	1.579703e-02	-1.416641e-02
200           	8.915519e-03	5.351249e-23	1.214924e-03	-3.037309e-05	1.585254e-02	2.228880e-04	4.427387e-03	4.488133e-03	2.228880e-04	-2.228880e-04	1.646000e-02	-1.524508e-02
201           	9.003641e-03	-4.881994e-22	1.164161e-03	-2.910402e-05	1.615129e-02	2.250910e-04	4.472716e-03	4.530924e-03	2.250910e-04	-2.250910e-04	1.673337e-02	-1.556921e-02
202           	9.064455e-03	-1.116776e-21	1.451333e-03	-3.628333e-05	1.577601e-02	2.266114e-04	4.495944e-03	4.568511e-03	2.266114e-04	-2.266114e-04	1.650167e-02	-1.505034e-02
203           	9.035910e-03	-1.908526e-21	2.037691e-03	-5.094228e-05	1.466973e-02	2.258977e-04	4.467012e-03	4.568897e-03	2.258977e-04	-2.258977e-04	1.568857e-02	-1.365088e-02
204           	8.938958e-03	-2.680065e-21	2.816762e-03	-7.041904e-05	1.306437e-02	2.234739e-04	4.399060e-03	4.539898e-03	2.234739e-04	-2.234739e-04	1.447275e-02	-1.165599e-02
205           	8.815676e-03	-3.184172e-21	3.653533e-03	-9.133832e-05	1.128501e-02	2.203919e-04	4.316500e-03	4.499176e-03	2.203919e-04	-2.203919e-04	1.311178e-02	-9.458245e-03
206           	8.630554e-03	-3.094293e-21	4.269633e-03	-1.067408e-04	9.762365e-03	2.157639e-04	4.208536e-03	4.422018e-03	2.157639e-04	-2.157639e-04	1.189718e-02	-7.627549e-03
207           	8.588447e-03	-3.030936e-21	4.560773e-03	-1.140193e-04	9.111300e-03	2.147112e-04	4.180204e-03	4.408243e-03	2.147112e-04	-2.147112e-04	1.139169e-02	-6.830914e-03
208           	8.648479e-03	-2.482736e-21	4.496644e-03	-1.124161e-04	9.321830e-03	2.162120e-04	4.211823e-03	4.436655e-03	2.162120e-04	-2.162120e-04	1.157015e-02	-7.073507e-03
209           	8.736323e-03	-1.712826e-21	4.108913e-03	-1.027228e-04	1.018562e-02	2.184081e-04	4.265439e-03	4.470884e-03	2.184081e-04	-2.184081e-04	1.224008e-02	-8.131168e-03
210           	8.796023e-03	-1.058073e-21	3.489187e-03	-8.722967e-05	1.142220e-02	2.199006e-04	4.310782e-03	4.485241e-03	2.199006e-04	-2.199006e-04	1.316680e-02	-9.677610e-03
211           	8.836543e-03	-3.983551e-22	2.757612e-03	-6.894030e-05	1.283544e-02	2.209136e-04	4.349331e-03	4.487212e-03	2.209136e-04	-2.209136e-04	1.421425e-02	-1.145664e-02
212           	8.848963e-03	2.274114e-22	2.023499e-03	-5.058748e-05	1.420708e-02	2.212241e-04	4.373894e-03	4.475069e-03	2.212241e-04	-2.212241e-04	1.521883e-02	-1.319533e-02
213           	8.857236e-03	3.490873e-22	1.439193e-03	-3.597982e-05	1.530953e-02	2.214309e-04	4.392638e-03	4.464598e-03	2.214309e-04	-2.214309e-04	1.602912e-02	-1.458993e-02
214           	8.936878e-03	-1.202717e-22	1.159168e-03	-2.897920e-05	1.601062e-02	2.234219e-04	4.439460e-03	4.497418e-03	2.234219e-04	-2.234219e-04	1.659020e-02	-1.543103e-02
215           	9.035464e-03	-6.960896e-22	1.260228e-03	-3.150570e-05	1.605131e-02	2.258866e-04	4.486226e-03	4.549238e-03	2.258866e-04	-2.258866e-04	1.668142e-02	-1.542120e-02
216           	9.066022e-03	-1.377956e-21	1.693416e-03	-4.233541e-05	1.534667e-02	2.266506e-04	4.490676e-03	4.575346e-03	2.266506e-04	-2.266506e-04	1.619338e-02	-1.449996e-02
217           	9.021571e-03	-2.215455e-21	2.383771e-03	-5.959427e-05	1.401448e-02	2.255393e-04	4.451191e-03	4.570380e-03	2.255393e-04	-2.255393e-04	1.520636e-02	-1.282259e-02
218           	8.926671e-03	-2.956894e-21	3.239192e-03	-8.097980e-05	1.226857e-02	2.231668e-04	4.382356e-03	4.544315e-03	2.231668e-04	-2.231668e-04	1.388817e-02	-1.064898e-02
219           	8.739841e-03	-3.286197e-21	3.999952e-03	-9.999881e-05	1.049040e-02	2.184960e-04	4.269922e-03	4.469919e-03	2.184960e-04	-2.184960e-04	1.249038e-02	-8.490423e-03
220           	8.601283e-03	-2.988391e-21	4.461471e-03	-1.115368e-04	9.334979e-03	2.150321e-04	4.189105e-03	4.412178e-03	2.150321e-04	-2.150321e-04	1.156571e-02	-7.104244e-03
221           	8.612020e-03	-2.808958e-21	4.575519e-03	-1.143880e-04	9.116698e-03	2.153005e-04	4.191622e-03	4.420398e-03	2.153005e-04	-2.153005e-04	1.140446e-02	-6.828939e-03
222           	8.698240e-03	-2.044947e-21	4.339797e-03	-1.084949e-04	9.697040e-03	2.174560e-04	4.240625e-03	4.457615e-03	2.174560e-04	-2.174560e-04	1.186694e-02	-7.527142e-03
223           	8.768968e-03	-1.397448e-21	3.849074e-03	-9.622686e-05	1.071693e-02	2.192242e-04	4.288257e-03	4.480711e-03	2.192242e-04	-2.192242e-04	1.264147e-02	-8.792392e-03
224           	8.811327e-03	-7.716375e-22	3.147886e-03	-7.869714e-05	1.207192e-02	2.202832e-04	4.326966e-03	4.484361e-03	2.202832e-04	-2.202832e-04	1.364587e-02	-1.049798e-02
225           	8.835781e-03	-1.351447e-22	2.389238e-03	-5.973096e-05	1.350628e-02	2.208945e-04	4.358159e-03	4.477621e-03	2.208945e-04	-2.208945e-04	1.470090e-02	-1.231166e-02
226           	8.855632e-03	4.466028e-22	1.701823e-03	-4.254557e-05	1.481318e-02	2.213908e-04	4.385270e-03	4.470362e-03	2.213908e-04	-2.213908e-04	1.566409e-02	-1.396226e-02
227           	8.899525e-03	9.991693e-23	1.242432e-03	-3.106080e-05	1.576641e-02	2.224881e-04	4.418702e-03	4.480823e-03	2.224881e-04	-2.224881e-04	1.638762e-02	-1.514519e-02
228           	8.985018e-03	-4.205850e-22	1.144889e-03	-2.862223e-05	1.614434e-02	2.246255e-04	4.463887e-03	4.521131e-03	2.246255e-04	-2.246255e-04	1.671679e-02	-1.557190e-02
229           	9.059246e-03	-1.026075e-21	1.389239e-03	-3.473098e-05	1.587476e-02	2.264811e-04	4.494892e-03	4.564354e-03	2.264811e-04	-2.264811e-04	1.656938e-02	-1.518014e-02
230           	9.042652e-03	-1.778828e-21	1.950356e-03	-4.875890e-05	1.484061e-02	2.260663e-04	4.472567e-03	4.570085e-03	2.260663e-04	-2.260663e-04	1.581579e-02	-1.386543e-02
231           	8.967317e-03	-2.583975e-21	2.722592e-03	-6.806481e-05	1.329215e-02	2.241829e-04	4.415594e-03	4.551723e-03	2.241829e-04	-2.241829e-04	1.465344e-02	-1.193085e-02
232           	8.847484e-03	-3.161026e-21	3.570144e-03	-8.925360e-05	1.150226e-02	2.211871e-04	4.334488e-03	4.512996e-03	2.211871e-04	-2.211871e-04	1.328733e-02	-9.717184e-03
233           	8.662450e-03	-3.169479e-21	4.217887e-03	-1.054472e-04	9.924149e-03	2.165613e-04	4.225778e-03	4.436672e-03	2.165613e-04	-2.165613e-04	1.203309e-02	-7.815205e-03
234           	8.599783e-03	-3.053171e-21	4.542956e-03	-1.135739e-04	9.170639e-03	2.149946e-04	4.186318e-03	4.413466e-03	2.149946e-04	-2.149946e-04	1.144212e-02	-6.899161e-03
235           	8.641886e-03	-2.576658e-21	4.521914e-03	-1.130479e-04	9.265190e-03	2.160472e-04	4.207895e-03	4.433991e-03	2.160472e-04	-2.160472e-04	1.152615e-02	-7.004233e-03
236           	8.732002e-03	-1.799742e-21	4.170541e-03	-1.042635e-04	1.006600e-02	2.183000e-04	4.261737e-03	4.470264e-03	2.183000e-04	-2.183000e-04	1.215127e-02	-7.980727e-03
237           	8.799929e-03	-1.122913e-21	3.573268e-03	-8.933169e-05	1.127737e-02	2.199982e-04	4.310633e-03	4.489296e-03	2.199982e-04	-2.199982e-04	1.306400e-02	-9.490736e-03
238           	8.840539e-03	-4.631877e-22	2.850132e-03	-7.125331e-05	1.267430e-02	2.210135e-04	4.349016e-03	4.491523e-03	2.210135e-04	-2.210135e-04	1.409937e-02	-1.124923e-02
239           	8.858014e-03	1.858355e-22	2.105966e-03	-5.264915e-05	1.407320e-02	2.214503e-04	4.376358e-03	4.481656e-03	2.214503e-04	-2.214503e-04	1.512619e-02	-1.302022e-02
240           	8.860436e-03	4.298917e-22	1.497553e-03	-3.743884e-05	1.520632e-02	2.215109e-04	4.392779e-03	4.467657e-03	2.215109e-04	-2.215109e-04	1.595509e-02	-1.445754e-02
241           	8.929927e-03	-5.912222e-23	1.173949e-03	-2.934874e-05	1.596619e-02	2.232482e-04	4.435615e-03	4.494312e-03	2.232482e-04	-2.232482e-04	1.655317e-02	-1.537922e-02
242           	9.026409e-03	-6.309047e-22	1.230279e-03	-3.075697e-05	1.608420e-02	2.256602e-04	4.482447e-03	4.543961e-03	2.256602e-04	-2.256602e-04	1.669934e-02	-1.546906e-02
243           	9.066976e-03	-1.285854e-21	1.620820e-03	-4.052051e-05	1.547810e-02	2.266744e-04	4.492968e-03	4.574009e-03	2.266744e-04	-2.266744e-04	1.628851e-02	-1.466769e-02
244           	9.030668e-03	-2.113561e-21	2.290830e-03	-5.727076e-05	1.420107e-02	2.257667e-04	4.458063e-03	4.572605e-03	2.257667e-04	-2.257667e-04	1.534649e-02	-1.305566e-02
245           	8.952350e-03	-2.889142e-21	3.143781e-03	-7.859451e-05	1.249436e-02	2.238088e-04	4.397581e-03	4.554770e-03	2.238088e-04	-2.238088e-04	1.406625e-02	-1.092247e-02
246           	8.775355e-03	-3.332335e-21	3.941466e-03	-9.853664e-05	1.067086e-02	2.193839e-04	4.289141e-03	4.486214e-03	2.193839e-04	-2.193839e-04	1.264159e-02	-8.700127e-03
247           	8.618044e-03	-3.016839e-21	4.431922e-03	-1.107980e-04	9.426502e-03	2.154511e-04	4.198224e-03	4.419820e-03	2.154511e-04	-2.154511e-04	1.164246e-02	-7.210541e-03
248           	8.613170e-03	-2.911979e-21	4.585647e-03	-1.146412e-04	9.103074e-03	2.153293e-04	4.191944e-03	4.421226e-03	2.153293e-04	-2.153293e-04	1.139590e-02	-6.810251e-03
249           	8.699670e-03	-2.158442e-21	4.382950e-03	-1.095737e-04	9.623040e-03	2.174917e-04	4.240261e-03	4.459409e-03	2.174917e-04	-2.174917e-04	1.181451e-02	-7.431565e-03
250           	8.774273e-03	-1.463905e-21	3.915056e-03	-9.787639e-05	1.060832e-02	2.193568e-04	4.289260e-03	4.485013e-03	2.193568e-04	-2.193568e-04	1.256585e-02	-8.650795e-03
251           	8.817191e-03	-8.157718e-22	3.226934e-03	-8.067335e-05	1.193957e-02	2.204298e-04	4.327922e-03	4.489269e-03	2.204298e-04	-2.204298e-04	1.355304e-02	-1.032611e-02
252           	8.853464e-03	-1.326531e-22	2.464404e-03	-6.161010e-05	1.340422e-02	2.213366e-04	4.365122e-03	4.488342e-03	2.213366e-04	-2.213366e-04	1.463642e-02	-1.217202e-02
253           	8.857299e-03	4.638070e-22	1.763945e-03	-4.409862e-05	1.470216e-02	2.214325e-04	4.384551e-03	4.472748e-03	2.214325e-04	-2.214325e-04	1.558414e-02	-1.382019e-02
254           	8.881934e-03	1.617990e-22	1.273447e-03	-3.183618e-05	1.567183e-02	2.220483e-04	4.409131e-03	4.472803e-03	2.220483e-04	-2.220483e-04	1.630856e-02	-1.503511e-02
255           	8.967681e-03	-3.413474e-22	1.139419e-03	-2.848548e-05	1.611660e-02	2.241920e-04	4.455355e-03	4.512326e-03	2.241920e-04	-2.241920e-04	1.668631e-02	-1.554689e-02
256           	9.045586e-03	-9.393509e-22	1.350040e-03	-3.375100e-05	1.591607e-02	2.261397e-04	4.489042e-03	4.556544e-03	2.261397e-04	-2.261397e-04	1.659109e-02	-1.524105e-02
257           	9.071580e-03	-1.677902e-21	1.902995e-03	-4.757487e-05	1.498257e-02	2.267895e-04	4.488215e-03	4.583365e-03	2.267895e-04	-2.267895e-04	1.593407e-02	-1.403107e-02
258           	8.989052e-03	-2.538558e-21	2.676377e-03	-6.690943e-05	1.341912e-02	2.247263e-04	4.427616e-03	4.561435e-03	2.247263e-04	-2.247263e-04	1.475731e-02	-1.208093e-02
259           	8.864326e-03	-3.143031e-21	3.529059e-03	-8.822647e-05	1.161129e-02	2.216082e-04	4.343937e-03	4.520390e-03	2.216082e-04	-2.216082e-04	1.337582e-02	-9.846763e-03
260           	8.673838e-03	-3.198163e-21	4.191485e-03	-1.047871e-04	9.996865e-03	2.168459e-04	4.232132e-03	4.441706e-03	2.168459e-04	-2.168459e-04	1.209261e-02	-7.901122e-03
