# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.409487e-02	1.479527e-20	7.438354e-03	-1.859588e-04	3.400688e-02	6.023719e-04	1.186148e-02	1.223340e-02	6.023719e-04	-6.023719e-04	3.772606e-02	-3.028770e-02
131           	2.457760e-02	1.429903e-20	7.251814e-03	-1.812953e-04	3.524278e-02	6.144399e-04	1.210750e-02	1.247009e-02	6.144399e-04	-6.144399e-04	3.886868e-02	-3.161687e-02
132           	2.462252e-02	1.283926e-20	6.538966e-03	-1.634741e-04	3.656578e-02	6.155630e-04	1.214779e-02	1.247473e-02	6.155630e-04	-6.155630e-04	3.983527e-02	-3.329630e-02
133           	2.464865e-02	1.153413e-20	5.356511e-03	-1.339128e-04	3.871675e-02	6.162164e-04	1.219041e-02	1.245824e-02	6.162164e-04	-6.162164e-04	4.139500e-02	-3.603849e-02
134           	2.470229e-02	1.092744e-20	3.879562e-03	-9.698905e-05	4.148501e-02	6.175572e-04	1.225415e-02	1.244813e-02	6.175572e-04	-6.175572e-04	4.342479e-02	-3.954523e-02
135           	2.478670e-02	1.016009e-20	2.331530e-03	-5.828826e-05	4.445474e-02	6.196675e-04	1.233506e-02	1.245164e-02	6.196675e-04	-6.196675e-04	4.562050e-02	-4.328897e-02
136           	2.467137e-02	9.400638e-21	9.288410e-04	-2.322103e-05	4.679262e-02	6.167843e-04	1.231247e-02	1.235891e-02	6.167843e-04	-6.167843e-04	4.725704e-02	-4.632820e-02
137           	2.461341e-02	9.273484e-21	-1.203355e-04	3.008389e-06	4.864499e-02	6.153353e-04	1.230971e-02	1.230370e-02	6.153353e-04	-6.153353e-04	4.858482e-02	-4.870515e-02
138           	2.487150e-02	9.616617e-21	-6.832695e-04	1.708174e-05	5.024165e-02	6.217875e-04	1.245283e-02	1.241867e-02	6.217875e-04	-6.217875e-04	4.990001e-02	-5.058328e-02
139           	2.523589e-02	1.072477e-20	-6.873937e-04	1.718484e-05	5.105380e-02	6.308973e-04	1.263513e-02	1.260076e-02	6.308973e-04	-6.308973e-04	5.071010e-02	-5.139749e-02
140           	2.532154e-02	1.233599e-20	-4.807432e-05	1.201858e-06	5.017792e-02	6.330386e-04	1.266197e-02	1.265957e-02	6.330386e-04	-6.330386e-04	5.015389e-02	-5.020196e-02
141           	2.513693e-02	1.471793e-20	1.363234e-03	-3.408085e-05	4.735215e-02	6.284232e-04	1.253438e-02	1.260254e-02	6.284232e-04	-6.284232e-04	4.803377e-02	-4.667054e-02
142           	2.470511e-02	1.701300e-20	3.373734e-03	-8.434336e-05	4.287456e-02	6.176277e-04	1.226821e-02	1.243690e-02	6.176277e-04	-6.176277e-04	4.456143e-02	-4.118770e-02
143           	2.410084e-02	1.821330e-20	5.359112e-03	-1.339778e-04	3.801683e-02	6.025210e-04	1.191644e-02	1.218440e-02	6.025210e-04	-6.025210e-04	4.069638e-02	-3.533727e-02
144           	2.352233e-02	1.711576e-20	6.539180e-03	-1.634795e-04	3.465739e-02	5.880583e-04	1.159769e-02	1.192465e-02	5.880583e-04	-5.880583e-04	3.792698e-02	-3.138780e-02
145           	2.374904e-02	1.548725e-20	7.185365e-03	-1.796341e-04	3.383841e-02	5.937261e-04	1.169489e-02	1.205416e-02	5.937261e-04	-5.937261e-04	3.743109e-02	-3.024573e-02
146           	2.421296e-02	1.473589e-20	7.436806e-03	-1.859202e-04	3.423239e-02	6.053240e-04	1.192056e-02	1.229240e-02	6.053240e-04	-6.053240e-04	3.795079e-02	-3.051398e-02
147           	2.456935e-02	1.423088e-20	7.230931e-03	-1.807733e-04	3.525778e-02	6.142337e-04	1.210390e-02	1.246545e-02	6.142337e-04	-6.142337e-04	3.887324e-02	-3.164231e-02
148           	2.461994e-02	1.279909e-20	6.468164e-03	-1.617041e-04	3.667940e-02	6.154986e-04	1.214827e-02	1.247168e-02	6.154986e-04	-6.154986e-04	3.991348e-02	-3.344532e-02
149           	2.467045e-02	1.163688e-20	5.238318e-03	-1.309580e-04	3.896742e-02	6.167614e-04	1.220427e-02	1.246618e-02	6.167614e-04	-6.167614e-04	4.158658e-02	-3.634826e-02
150           	2.477473e-02	1.100907e-20	3.767125e-03	-9.417812e-05	4.182633e-02	6.193683e-04	1.229319e-02	1.248154e-02	6.193683e-04	-6.193683e-04	4.370989e-02	-3.994277e-02
151           	2.484972e-02	1.019981e-20	2.227330e-03	-5.568325e-05	4.476357e-02	6.212431e-04	1.236918e-02	1.248055e-02	6.212431e-04	-6.212431e-04	4.587724e-02	-4.364991e-02
152           	2.472510e-02	9.424550e-21	8.462732e-04	-2.115683e-05	4.704450e-02	6.181276e-04	1.234139e-02	1.238371e-02	6.181276e-04	-6.181276e-04	4.746764e-02	-4.662136e-02
153           	2.469576e-02	9.313245e-21	-1.753644e-04	4.384109e-06	4.890593e-02	6.173941e-04	1.235227e-02	1.234350e-02	6.173941e-04	-6.173941e-04	4.881825e-02	-4.899362e-02
154           	2.495932e-02	9.582438e-21	-7.008657e-04	1.752164e-05	5.044753e-02	6.239830e-04	1.249718e-02	1.246214e-02	6.239830e-04	-6.239830e-04	5.009710e-02	-5.079796e-02
155           	2.531017e-02	1.064517e-20	-6.702331e-04	1.675583e-05	5.117212e-02	6.327544e-04	1.267184e-02	1.263833e-02	6.327544e-04	-6.327544e-04	5.083701e-02	-5.150724e-02
156           	2.535908e-02	1.246721e-20	1.995216e-05	-4.988041e-07	5.013291e-02	6.339770e-04	1.267904e-02	1.268004e-02	6.339770e-04	-6.339770e-04	5.014288e-02	-5.012293e-02
157           	2.514828e-02	1.487456e-20	1.479136e-03	-3.697839e-05	4.716553e-02	6.287069e-04	1.253716e-02	1.261112e-02	6.287069e-04	-6.287069e-04	4.790509e-02	-4.642596e-02
158           	2.467778e-02	1.714699e-20	3.503243e-03	-8.758108e-05	4.258197e-02	6.169444e-04	1.225131e-02	1.242647e-02	6.169444e-04	-6.169444e-04	4.433359e-02	-4.083034e-02
159           	2.407170e-02	1.839352e-20	5.464826e-03	-1.366207e-04	3.776053e-02	6.017925e-04	1.189923e-02	1.217247e-02	6.017925e-04	-6.017925e-04	4.049295e-02	-3.502812e-02
160           	2.352260e-02	1.705839e-20	6.598593e-03	-1.649648e-04	3.454414e-02	5.880650e-04	1.159633e-02	1.192626e-02	5.880650e-04	-5.880650e-04	3.784343e-02	-3.124484e-02
161           	2.381121e-02	1.547783e-20	7.227673e-03	-1.806918e-04	3.387822e-02	5.952803e-04	1.172491e-02	1.208630e-02	5.952803e-04	-5.952803e-04	3.749206e-02	-3.026438e-02
162           	2.431207e-02	1.481177e-20	7.477995e-03	-1.869499e-04	3.435049e-02	6.078018e-04	1.196909e-02	1.234299e-02	6.078018e-04	-6.078018e-04	3.808948e-02	-3.061149e-02
163           	2.459769e-02	1.407634e-20	7.199687e-03	-1.799922e-04	3.536119e-02	6.149421e-04	1.211885e-02	1.247884e-02	6.149421e-04	-6.149421e-04	3.896104e-02	-3.176135e-02
164           	2.467515e-02	1.265020e-20	6.396383e-03	-1.599096e-04	3.690950e-02	6.168787e-04	1.217766e-02	1.249748e-02	6.168787e-04	-6.168787e-04	4.010769e-02	-3.371131e-02
165           	2.473631e-02	1.148705e-20	5.138120e-03	-1.284530e-04	3.927179e-02	6.184077e-04	1.223970e-02	1.249661e-02	6.184077e-04	-6.184077e-04	4.184085e-02	-3.670273e-02
166           	2.483984e-02	1.094627e-20	3.645492e-03	-9.113729e-05	4.217222e-02	6.209960e-04	1.232878e-02	1.251106e-02	6.209960e-04	-6.209960e-04	4.399497e-02	-4.034948e-02
167           	2.489978e-02	1.013356e-20	2.106649e-03	-5.266623e-05	4.508074e-02	6.224945e-04	1.239722e-02	1.250256e-02	6.224945e-04	-6.224945e-04	4.613406e-02	-4.402741e-02
168           	2.475411e-02	9.394377e-21	7.517822e-04	-1.879456e-05	4.727481e-02	6.188527e-04	1.235826e-02	1.239585e-02	6.188527e-04	-6.188527e-04	4.765070e-02	-4.689892e-02
169           	2.474157e-02	9.326430e-21	-2.386714e-04	5.966784e-06	4.911514e-02	6.185394e-04	1.237675e-02	1.236482e-02	6.185394e-04	-6.185394e-04	4.899580e-02	-4.923448e-02
170           	2.501390e-02	9.623634e-21	-7.268912e-04	1.817228e-05	5.060815e-02	6.253476e-04	1.252512e-02	1.248878e-02	6.253476e-04	-6.253476e-04	5.024470e-02	-5.097159e-02
171           	2.536153e-02	1.074668e-20	-6.549304e-04	1.637326e-05	5.125306e-02	6.340383e-04	1.269714e-02	1.266439e-02	6.340383e-04	-6.340383e-04	5.092560e-02	-5.158053e-02
172           	2.538137e-02	1.263950e-20	9.756927e-05	-2.439232e-06	5.004448e-02	6.345342e-04	1.268824e-02	1.269312e-02	6.345342e-04	-6.345342e-04	5.009326e-02	-4.999569e-02
173           	2.515122e-02	1.505377e-20	1.613371e-03	-4.033429e-05	4.693181e-02	6.287806e-04	1.253528e-02	1.261595e-02	6.287806e-04	-6.287806e-04	4.773849e-02	-4.612512e-02
174           	2.465467e-02	1.729682e-20	3.661611e-03	-9.154029e-05	4.224622e-02	6.163667e-04	1.223579e-02	1.241887e-02	6.163667e-04	-6.163667e-04	4.407702e-02	-4.041541e-02
175           	2.403850e-02	1.838099e-20	5.595045e-03	-1.398761e-04	3.745111e-02	6.009625e-04	1.187937e-02	1.215913e-02	6.009625e-04	-6.009625e-04	4.024863e-02	-3.465358e-02
176           	2.351754e-02	1.693915e-20	6.656259e-03	-1.664065e-04	3.442343e-02	5.879384e-04	1.159236e-02	1.192517e-02	5.879384e-04	-5.879384e-04	3.775156e-02	-3.109530e-02
177           	2.386604e-02	1.540865e-20	7.264786e-03	-1.816197e-04	3.391386e-02	5.966509e-04	1.175140e-02	1.211464e-02	5.966509e-04	-5.966509e-04	3.754626e-02	-3.028147e-02
178           	2.436469e-02	1.477481e-20	7.467533e-03	-1.866883e-04	3.446967e-02	6.091172e-04	1.199566e-02	1.236903e-02	6.091172e-04	-6.091172e-04	3.820344e-02	-3.073591e-02
179           	2.470934e-02	1.395851e-20	7.138662e-03	-1.784665e-04	3.568821e-02	6.177335e-04	1.217620e-02	1.253314e-02	6.177335e-04	-6.177335e-04	3.925754e-02	-3.211888e-02
180           	2.474408e-02	1.252772e-20	6.303586e-03	-1.575897e-04	3.721301e-02	6.186020e-04	1.221445e-02	1.252963e-02	6.186020e-04	-6.186020e-04	4.036481e-02	-3.406122e-02
181           	2.477821e-02	1.137559e-20	5.011887e-03	-1.252972e-04	3.958396e-02	6.194553e-04	1.226381e-02	1.251440e-02	6.194553e-04	-6.194553e-04	4.208990e-02	-3.707802e-02
182           	2.485272e-02	1.066993e-20	3.498928e-03	-8.747320e-05	4.246219e-02	6.213180e-04	1.233889e-02	1.251383e-02	6.213180e-04	-6.213180e-04	4.421165e-02	-4.071272e-02
183           	2.490085e-02	9.954534e-21	1.962885e-03	-4.907213e-05	4.534597e-02	6.225212e-04	1.240135e-02	1.249950e-02	6.225212e-04	-6.225212e-04	4.632741e-02	-4.436453e-02
184           	2.473378e-02	9.305251e-21	6.390005e-04	-1.597501e-05	4.744297e-02	6.183446e-04	1.235092e-02	1.238287e-02	6.183446e-04	-6.183446e-04	4.776247e-02	-4.712347e-02
185           	2.473697e-02	9.421235e-21	-3.202377e-04	8.005944e-06	4.925969e-02	6.184241e-04	1.237649e-02	1.236048e-02	6.184241e-04	-6.184241e-04	4.909957e-02	-4.941980e-02
186           	2.505009e-02	9.621829e-21	-7.835015e-04	1.958754e-05	5.078651e-02	6.262521e-04	1.254463e-02	1.250545e-02	6.262521e-04	-6.262521e-04	5.039476e-02	-5.117826e-02
187           	2.538536e-02	1.088756e-20	-6.445467e-04	1.611367e-05	5.129135e-02	6.346339e-04	1.270879e-02	1.267656e-02	6.346339e-04	-6.346339e-04	5.096908e-02	-5.161363e-02
188           	2.538669e-02	1.282990e-20	1.794402e-04	-4.486004e-06	4.991656e-02	6.346674e-04	1.268886e-02	1.269783e-02	6.346674e-04	-6.346674e-04	5.000628e-02	-4.982684e-02
189           	2.513231e-02	1.527313e-20	1.767871e-03	-4.419676e-05	4.662058e-02	6.283077e-04	1.252196e-02	1.261035e-02	6.283077e-04	-6.283077e-04	4.750452e-02	-4.573665e-02
190           	2.459649e-02	1.746506e-20	3.843734e-03	-9.609335e-05	4.179852e-02	6.149123e-04	1.220215e-02	1.239434e-02	6.149123e-04	-6.149123e-04	4.372039e-02	-3.987665e-02
191           	2.397476e-02	1.834527e-20	5.738960e-03	-1.434740e-04	3.705627e-02	5.993689e-04	1.184390e-02	1.213085e-02	5.993689e-04	-5.993689e-04	3.992575e-02	-3.418679e-02
192           	2.349535e-02	1.678941e-20	6.700126e-03	-1.675031e-04	3.429444e-02	5.873837e-04	1.158017e-02	1.191518e-02	5.873837e-04	-5.873837e-04	3.764450e-02	-3.094438e-02
193           	2.391250e-02	1.527957e-20	7.298998e-03	-1.824750e-04	3.393899e-02	5.978125e-04	1.177378e-02	1.213872e-02	5.978125e-04	-5.978125e-04	3.758849e-02	-3.028949e-02
194           	2.439156e-02	1.472447e-20	7.446081e-03	-1.861520e-04	3.455766e-02	6.097890e-04	1.200963e-02	1.238193e-02	6.097890e-04	-6.097890e-04	3.828070e-02	-3.083462e-02
195           	2.467517e-02	1.373377e-20	7.040189e-03	-1.760047e-04	3.578941e-02	6.168794e-04	1.216158e-02	1.251359e-02	6.168794e-04	-6.168794e-04	3.930950e-02	-3.226931e-02
196           	2.470670e-02	1.239550e-20	6.183975e-03	-1.545994e-04	3.734707e-02	6.176675e-04	1.219875e-02	1.250795e-02	6.176675e-04	-6.176675e-04	4.043906e-02	-3.425508e-02
197           	2.478478e-02	1.135437e-20	4.873899e-03	-1.218475e-04	3.984326e-02	6.196194e-04	1.227054e-02	1.251423e-02	6.196194e-04	-6.196194e-04	4.228021e-02	-3.740631e-02
198           	2.487192e-02	1.061949e-20	3.345753e-03	-8.364381e-05	4.277771e-02	6.217980e-04	1.235232e-02	1.251960e-02	6.217980e-04	-6.217980e-04	4.445058e-02	-4.110483e-02
199           	2.490110e-02	9.898908e-21	1.824936e-03	-4.562339e-05	4.560029e-02	6.225275e-04	1.240493e-02	1.249617e-02	6.225275e-04	-6.225275e-04	4.651276e-02	-4.468783e-02
200           	2.471591e-02	9.311909e-21	5.364445e-04	-1.341111e-05	4.759968e-02	6.178978e-04	1.234454e-02	1.237137e-02	6.178978e-04	-6.178978e-04	4.786790e-02	-4.733146e-02
201           	2.475625e-02	9.452226e-21	-3.826615e-04	9.566537e-06	4.941938e-02	6.189062e-04	1.238769e-02	1.236856e-02	6.189062e-04	-6.189062e-04	4.922805e-02	-4.961071e-02
202           	2.510610e-02	9.954346e-21	-8.307084e-04	2.076771e-05	5.099088e-02	6.276526e-04	1.257382e-02	1.253228e-02	6.276526e-04	-6.276526e-04	5.057552e-02	-5.140623e-02
203           	2.538551e-02	1.127257e-20	-6.331182e-04	1.582795e-05	5.128752e-02	6.346378e-04	1.270858e-02	1.267693e-02	6.346378e-04	-6.346378e-04	5.097096e-02	-5.160408e-02
204           	2.539532e-02	1.300920e-20	2.466147e-04	-6.165368e-06	4.983029e-02	6.348831e-04	1.269150e-02	1.270383e-02	6.348831e-04	-6.348831e-04	4.995360e-02	-4.970698e-02
205           	2.513262e-02	1.555267e-20	1.927583e-03	-4.818958e-05	4.634145e-02	6.283155e-04	1.251812e-02	1.261450e-02	6.283155e-04	-6.283155e-04	4.730525e-02	-4.537766e-02
206           	2.460694e-02	1.748847e-20	4.057753e-03	-1.014438e-04	4.142904e-02	6.151734e-04	1.220202e-02	1.240491e-02	6.151734e-04	-6.151734e-04	4.345792e-02	-3.940016e-02
207           	2.395731e-02	1.803500e-20	5.905845e-03	-1.476461e-04	3.671022e-02	5.989327e-04	1.183101e-02	1.212630e-02	5.989327e-04	-5.989327e-04	3.966314e-02	-3.375730e-02
208           	2.350396e-02	1.647410e-20	6.739421e-03	-1.684855e-04	3.423293e-02	5.875990e-04	1.158349e-02	1.192047e-02	5.875990e-04	-5.875990e-04	3.760264e-02	-3.086322e-02
209           	2.396620e-02	1.511702e-20	7.322235e-03	-1.830559e-04	3.399848e-02	5.991550e-04	1.180004e-02	1.216616e-02	5.991550e-04	-5.991550e-04	3.765960e-02	-3.033736e-02
210           	2.439066e-02	1.463167e-20	7.409463e-03	-1.852366e-04	3.461936e-02	6.097665e-04	1.201009e-02	1.238057e-02	6.097665e-04	-6.097665e-04	3.832409e-02	-3.091463e-02
211           	2.460613e-02	1.354196e-20	6.967210e-03	-1.741803e-04	3.578438e-02	6.151533e-04	1.212889e-02	1.247725e-02	6.151533e-04	-6.151533e-04	3.926798e-02	-3.230077e-02
212           	2.462346e-02	1.223836e-20	6.047629e-03	-1.511907e-04	3.742977e-02	6.155865e-04	1.216054e-02	1.246292e-02	6.155865e-04	-6.155865e-04	4.045358e-02	-3.440595e-02
213           	2.469886e-02	1.138774e-20	4.697652e-03	-1.174413e-04	3.999223e-02	6.174715e-04	1.223199e-02	1.246687e-02	6.174715e-04	-6.174715e-04	4.234105e-02	-3.764340e-02
214           	2.486928e-02	1.062364e-20	3.167354e-03	-7.918384e-05	4.309801e-02	6.217319e-04	1.235545e-02	1.251382e-02	6.217319e-04	-6.217319e-04	4.468168e-02	-4.151433e-02
215           	2.491461e-02	9.867139e-21	1.657885e-03	-4.144711e-05	4.593340e-02	6.228653e-04	1.241586e-02	1.249875e-02	6.228653e-04	-6.228653e-04	4.676234e-02	-4.510446e-02
216           	2.473359e-02	9.329229e-21	4.131641e-04	-1.032910e-05	4.786844e-02	6.183398e-04	1.235647e-02	1.237712e-02	6.183398e-04	-6.183398e-04	4.807502e-02	-4.766186e-02
217           	2.479761e-02	9.339491e-21	-4.515104e-04	1.128776e-05	4.963417e-02	6.199404e-04	1.241010e-02	1.238752e-02	6.199404e-04	-6.199404e-04	4.940842e-02	-4.985993e-02
218           	2.514566e-02	1.013792e-20	-8.398087e-04	2.099522e-05	5.110266e-02	6.286414e-04	1.259382e-02	1.255183e-02	6.286414e-04	-6.286414e-04	5.068276e-02	-5.152256e-02
219           	2.538001e-02	1.137827e-20	-6.106305e-04	1.526576e-05	5.125423e-02	6.345003e-04	1.270527e-02	1.267474e-02	6.345003e-04	-6.345003e-04	5.094892e-02	-5.155955e-02
220           	2.533414e-02	1.319834e-20	3.449789e-04	-8.624472e-06	4.954356e-02	6.333536e-04	1.265845e-02	1.267570e-02	6.333536e-04	-6.333536e-04	4.971605e-02	-4.937108e-02
221           	2.505989e-02	1.552141e-20	2.043120e-03	-5.107801e-05	4.599202e-02	6.264973e-04	1.247887e-02	1.258102e-02	6.264973e-04	-6.264973e-04	4.701358e-02	-4.497046e-02
222           	2.450425e-02	1.739829e-20	4.101386e-03	-1.025347e-04	4.114015e-02	6.126063e-04	1.214959e-02	1.235466e-02	6.126063e-04	-6.126063e-04	4.319084e-02	-3.908945e-02
223           	2.388029e-02	1.781406e-20	5.886377e-03	-1.471594e-04	3.659155e-02	5.970073e-04	1.179299e-02	1.208730e-02	5.970073e-04	-5.970073e-04	3.953474e-02	-3.364836e-02
224           	2.341703e-02	1.633279e-20	6.693446e-03	-1.673361e-04	3.414707e-02	5.854258e-04	1.154118e-02	1.187585e-02	5.854258e-04	-5.854258e-04	3.749380e-02	-3.080035e-02
225           	2.389866e-02	1.519946e-20	7.308930e-03	-1.827233e-04	3.389231e-02	5.974664e-04	1.176661e-02	1.213205e-02	5.974664e-04	-5.974664e-04	3.754678e-02	-3.023785e-02
226           	2.433360e-02	1.473607e-20	7.408200e-03	-1.852050e-04	3.451175e-02	6.083401e-04	1.198160e-02	1.235201e-02	6.083401e-04	-6.083401e-04	3.821585e-02	-3.080765e-02
227           	2.455843e-02	1.359907e-20	6.973714e-03	-1.743429e-04	3.568187e-02	6.139608e-04	1.210487e-02	1.245356e-02	6.139608e-04	-6.139608e-04	3.916873e-02	-3.219501e-02
228           	2.459060e-02	1.226939e-20	6.057798e-03	-1.514449e-04	3.734909e-02	6.147650e-04	1.214386e-02	1.244675e-02	6.147650e-04	-6.147650e-04	4.037799e-02	-3.432020e-02
229           	2.468698e-02	1.138992e-20	4.705488e-03	-1.176372e-04	3.995751e-02	6.171744e-04	1.222585e-02	1.246113e-02	6.171744e-04	-6.171744e-04	4.231026e-02	-3.760477e-02
230           	2.486267e-02	1.062749e-20	3.174256e-03	-7.935641e-05	4.307494e-02	6.215668e-04	1.235198e-02	1.251069e-02	6.215668e-04	-6.215668e-04	4.466207e-02	-4.148782e-02
231           	2.489553e-02	9.856473e-21	1.657175e-03	-4.142938e-05	4.590136e-02	6.223883e-04	1.240634e-02	1.248920e-02	6.223883e-04	-6.223883e-04	4.672995e-02	-4.507277e-02
232           	2.470821e-02	9.321448e-21	4.136240e-04	-1.034060e-05	4.782191e-02	6.177053e-04	1.234377e-02	1.236445e-02	6.177053e-04	-6.177053e-04	4.802872e-02	-4.761510e-02
233           	2.477376e-02	9.335800e-21	-4.468166e-04	1.117041e-05	4.958345e-02	6.193441e-04	1.239805e-02	1.237571e-02	6.193441e-04	-6.193441e-04	4.936005e-02	-4.980686e-02
234           	2.511288e-02	1.012187e-20	-8.261591e-04	2.065398e-05	5.101806e-02	6.278219e-04	1.257709e-02	1.253578e-02	6.278219e-04	-6.278219e-04	5.060498e-02	-5.143114e-02
235           	2.533000e-02	1.139027e-20	-5.825997e-04	1.456499e-05	5.110889e-02	6.332500e-04	1.267957e-02	1.265044e-02	6.332500e-04	-6.332500e-04	5.081759e-02	-5.140019e-02
236           	2.528154e-02	1.324535e-20	3.808190e-04	-9.520475e-06	4.938086e-02	6.320386e-04	1.263125e-02	1.265029e-02	6.320386e-04	-6.320386e-04	4.957127e-02	-4.919045e-02
237           	2.505451e-02	1.589063e-20	2.158990e-03	-5.397476e-05	4.577692e-02	6.263628e-04	1.247328e-02	1.258123e-02	6.263628e-04	-6.263628e-04	4.685642e-02	-4.469743e-02
238           	2.452488e-02	1.770513e-20	4.273417e-03	-1.068354e-04	4.087046e-02	6.131221e-04	1.215561e-02	1.236928e-02	6.131221e-04	-6.131221e-04	4.300717e-02	-3.873376e-02
239           	2.379452e-02	1.764512e-20	5.847115e-03	-1.461779e-04	3.649436e-02	5.948629e-04	1.175108e-02	1.204344e-02	5.948629e-04	-5.948629e-04	3.941791e-02	-3.357080e-02
240           	2.359844e-02	1.658311e-20	6.701542e-03	-1.675385e-04	3.449714e-02	5.899609e-04	1.163168e-02	1.196676e-02	5.899609e-04	-5.899609e-04	3.784791e-02	-3.114637e-02
241           	2.405004e-02	1.493046e-20	7.298847e-03	-1.824712e-04	3.421047e-02	6.012511e-04	1.184255e-02	1.220749e-02	6.012511e-04	-6.012511e-04	3.785989e-02	-3.056105e-02
242           	2.442802e-02	1.458212e-20	7.357864e-03	-1.839466e-04	3.478761e-02	6.107006e-04	1.203007e-02	1.239796e-02	6.107006e-04	-6.107006e-04	3.846654e-02	-3.110868e-02
243           	2.459617e-02	1.336916e-20	6.876514e-03	-1.719129e-04	3.592674e-02	6.149042e-04	1.212617e-02	1.247000e-02	6.149042e-04	-6.149042e-04	3.936500e-02	-3.248848e-02
244           	2.464308e-02	1.222898e-20	5.927948e-03	-1.481987e-04	3.768639e-02	6.160769e-04	1.217334e-02	1.246974e-02	6.160769e-04	-6.160769e-04	4.065036e-02	-3.472241e-02
245           	2.467216e-02	1.129229e-20	4.542463e-03	-1.135616e-04	4.022341e-02	6.168039e-04	1.222252e-02	1.244964e-02	6.168039e-04	-6.168039e-04	4.249464e-02	-3.795218e-02
246           	2.481951e-02	1.070809e-20	3.005238e-03	-7.513094e-05	4.329612e-02	6.204876e-04	1.233462e-02	1.248488e-02	6.204876e-04	-6.204876e-04	4.479874e-02	-4.179351e-02
247           	2.487395e-02	9.842533e-21	1.521418e-03	-3.803545e-05	4.610494e-02	6.218488e-04	1.239894e-02	1.247501e-02	6.218488e-04	-6.218488e-04	4.686565e-02	-4.534423e-02
248           	2.474026e-02	9.342398e-21	3.121700e-04	-7.804250e-06	4.807402e-02	6.185065e-04	1.236233e-02	1.237793e-02	6.185065e-04	-6.185065e-04	4.823011e-02	-4.791794e-02
249           	2.486527e-02	9.399138e-21	-4.870400e-04	1.217600e-05	4.984319e-02	6.216316e-04	1.244481e-02	1.242046e-02	6.216316e-04	-6.216316e-04	4.959967e-02	-5.008671e-02
250           	2.516850e-02	1.015265e-20	-7.708190e-04	1.927048e-05	5.102151e-02	6.292124e-04	1.260352e-02	1.256498e-02	6.292124e-04	-6.292124e-04	5.063610e-02	-5.140692e-02
251           	2.536023e-02	1.150535e-20	-4.917278e-04	1.229320e-05	5.099996e-02	6.340058e-04	1.269241e-02	1.266782e-02	6.340058e-04	-6.340058e-04	5.075409e-02	-5.124582e-02
252           	2.526915e-02	1.344372e-20	5.303299e-04	-1.325825e-05	4.908159e-02	6.317288e-04	1.262132e-02	1.264783e-02	6.317288e-04	-6.317288e-04	4.934675e-02	-4.881642e-02
253           	2.493557e-02	1.599242e-20	2.347375e-03	-5.868437e-05	4.519228e-02	6.233894e-04	1.240910e-02	1.252647e-02	6.233894e-04	-6.233894e-04	4.636597e-02	-4.401859e-02
254           	2.437546e-02	1.781786e-20	4.431662e-03	-1.107915e-04	4.027575e-02	6.093864e-04	1.207694e-02	1.229852e-02	6.093864e-04	-6.093864e-04	4.249158e-02	-3.805992e-02
255           	2.367234e-02	1.754973e-20	5.962346e-03	-1.490586e-04	3.603435e-02	5.918084e-04	1.168711e-02	1.198523e-02	5.918084e-04	-5.918084e-04	3.901553e-02	-3.305318e-02
256           	2.351823e-02	1.642345e-20	6.742351e-03	-1.685588e-04	3.425319e-02	5.879559e-04	1.159056e-02	1.192768e-02	5.879559e-04	-5.879559e-04	3.762436e-02	-3.088201e-02
257           	2.404999e-02	1.503944e-20	7.336490e-03	-1.834122e-04	3.413651e-02	6.012498e-04	1.184158e-02	1.220841e-02	6.012498e-04	-6.012498e-04	3.780476e-02	-3.046827e-02
258           	2.439927e-02	1.457539e-20	7.342280e-03	-1.835570e-04	3.475598e-02	6.099818e-04	1.201608e-02	1.238319e-02	6.099818e-04	-6.099818e-04	3.842712e-02	-3.108484e-02
259           	2.457877e-02	1.323102e-20	6.803801e-03	-1.700950e-04	3.602198e-02	6.144692e-04	1.211929e-02	1.245948e-02	6.144692e-04	-6.144692e-04	3.942388e-02	-3.262008e-02
260           	2.463647e-02	1.199504e-20	5.811906e-03	-1.452976e-04	3.788251e-02	6.159116e-04	1.217293e-02	1.246353e-02	6.159116e-04	-6.159116e-04	4.078846e-02	-3.497656e-02
261           	2.468899e-02	1.123895e-20	4.419853e-03	-1.104963e-04	4.047953e-02	6.172247e-04	1.223400e-02	1.245499e-02	6.172247e-04	-6.172247e-04	4.268945e-02	-3.826960e-02
262           	2.484593e-02	1.050571e-20	2.892723e-03	-7.231808e-05	4.355061e-02	6.211483e-04	1.235065e-02	1.249528e-02	6.211483e-04	-6.211483e-04	4.499697e-02	-4.210424e-02
