# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.984760e-02	7.015435e-21	-4.879953e-04	1.219988e-05	6.094843e-02	7.461900e-04	1.493600e-02	1.491160e-02	7.461900e-04	-7.461900e-04	6.070443e-02	-6.119242e-02
264           	2.879728e-02	9.145401e-21	1.048603e-03	-2.621507e-05	5.643169e-02	7.199320e-04	1.437242e-02	1.442485e-02	7.199320e-04	-7.199320e-04	5.695599e-02	-5.590739e-02
265           	2.767937e-02	7.817065e-21	2.018021e-03	-5.045053e-05	5.243590e-02	6.919843e-04	1.378924e-02	1.389014e-02	6.919843e-04	-6.919843e-04	5.344491e-02	-5.142689e-02
266           	2.826804e-02	4.905889e-21	2.321870e-03	-5.804674e-05	5.308864e-02	7.067011e-04	1.407597e-02	1.419207e-02	7.067011e-04	-7.067011e-04	5.424957e-02	-5.192770e-02
267           	2.844315e-02	5.412254e-21	2.486005e-03	-6.215012e-05	5.316994e-02	7.110789e-04	1.415943e-02	1.428373e-02	7.110789e-04	-7.110789e-04	5.441294e-02	-5.192694e-02
268           	2.808558e-02	5.587114e-21	2.343019e-03	-5.857548e-05	5.261648e-02	7.021394e-04	1.398421e-02	1.410136e-02	7.021394e-04	-7.021394e-04	5.378799e-02	-5.144497e-02
269           	2.756401e-02	4.321235e-21	1.922178e-03	-4.805446e-05	5.210522e-02	6.891003e-04	1.373395e-02	1.383006e-02	6.891003e-04	-6.891003e-04	5.306631e-02	-5.114413e-02
270           	2.737138e-02	3.855408e-21	1.154391e-03	-2.885978e-05	5.275137e-02	6.842844e-04	1.365683e-02	1.371455e-02	6.842844e-04	-6.842844e-04	5.332857e-02	-5.217418e-02
271           	2.746728e-02	4.066075e-21	1.126267e-04	-2.815667e-06	5.441131e-02	6.866819e-04	1.373082e-02	1.373645e-02	6.866819e-04	-6.866819e-04	5.446762e-02	-5.435499e-02
272           	2.777200e-02	1.942854e-21	-1.109991e-03	2.774978e-05	5.682847e-02	6.943000e-04	1.391375e-02	1.385825e-02	6.943000e-04	-6.943000e-04	5.627347e-02	-5.738346e-02
273           	2.803024e-02	9.485757e-22	-2.314853e-03	5.787132e-05	5.918333e-02	7.007560e-04	1.407299e-02	1.395725e-02	7.007560e-04	-7.007560e-04	5.802590e-02	-6.034075e-02
274           	2.823660e-02	8.574485e-23	-3.321511e-03	8.303778e-05	6.116993e-02	7.059150e-04	1.420134e-02	1.403526e-02	7.059150e-04	-7.059150e-04	5.950917e-02	-6.283068e-02
275           	2.841526e-02	-1.705937e-22	-3.952118e-03	9.880295e-05	6.258784e-02	7.103816e-04	1.430643e-02	1.410883e-02	7.103816e-04	-7.103816e-04	6.061178e-02	-6.456390e-02
276           	2.900199e-02	7.106787e-22	-4.034545e-03	1.008636e-04	6.401862e-02	7.250497e-04	1.460186e-02	1.440013e-02	7.250497e-04	-7.250497e-04	6.200135e-02	-6.603589e-02
277           	2.977708e-02	1.759030e-21	-3.633765e-03	9.084413e-05	6.512104e-02	7.444269e-04	1.497938e-02	1.479769e-02	7.444269e-04	-7.444269e-04	6.330415e-02	-6.693792e-02
278           	3.028864e-02	2.726329e-21	-2.828850e-03	7.072125e-05	6.511561e-02	7.572161e-04	1.521504e-02	1.507360e-02	7.572161e-04	-7.572161e-04	6.370119e-02	-6.653004e-02
279           	3.036087e-02	4.663530e-21	-1.646294e-03	4.115735e-05	6.364621e-02	7.590217e-04	1.522159e-02	1.513928e-02	7.590217e-04	-7.590217e-04	6.282306e-02	-6.446935e-02
280           	2.972034e-02	7.694305e-21	-1.848409e-04	4.621023e-06	6.023731e-02	7.430086e-04	1.486479e-02	1.485555e-02	7.430086e-04	-7.430086e-04	6.014489e-02	-6.032973e-02
281           	2.854958e-02	9.596171e-21	1.321046e-03	-3.302615e-05	5.547613e-02	7.137396e-04	1.424177e-02	1.430782e-02	7.137396e-04	-7.137396e-04	5.613665e-02	-5.481560e-02
282           	2.754561e-02	7.398426e-21	2.150956e-03	-5.377391e-05	5.192945e-02	6.886404e-04	1.371903e-02	1.382658e-02	6.886404e-04	-6.886404e-04	5.300492e-02	-5.085397e-02
283           	2.812194e-02	4.615263e-21	2.442894e-03	-6.107235e-05	5.259844e-02	7.030485e-04	1.399990e-02	1.412204e-02	7.030485e-04	-7.030485e-04	5.381989e-02	-5.137700e-02
284           	2.829223e-02	5.749350e-21	2.530206e-03	-6.325516e-05	5.278964e-02	7.073057e-04	1.408286e-02	1.420937e-02	7.073057e-04	-7.073057e-04	5.405474e-02	-5.152454e-02
285           	2.797641e-02	5.606179e-21	2.306806e-03	-5.767016e-05	5.244593e-02	6.994103e-04	1.393054e-02	1.404588e-02	6.994103e-04	-6.994103e-04	5.359933e-02	-5.129253e-02
286           	2.743683e-02	4.345248e-21	1.828102e-03	-4.570254e-05	5.197515e-02	6.859207e-04	1.367271e-02	1.376412e-02	6.859207e-04	-6.859207e-04	5.288920e-02	-5.106110e-02
287           	2.730688e-02	3.820529e-21	1.007152e-03	-2.517881e-05	5.282728e-02	6.826721e-04	1.362826e-02	1.367862e-02	6.826721e-04	-6.826721e-04	5.333086e-02	-5.232371e-02
288           	2.741746e-02	3.849871e-21	-9.261182e-05	2.315296e-06	5.461113e-02	6.854365e-04	1.371104e-02	1.370641e-02	6.854365e-04	-6.854365e-04	5.456483e-02	-5.465744e-02
289           	2.783132e-02	1.816675e-21	-1.338166e-03	3.345414e-05	5.730351e-02	6.957830e-04	1.394911e-02	1.388221e-02	6.957830e-04	-6.957830e-04	5.663442e-02	-5.797259e-02
290           	2.807125e-02	3.422349e-22	-2.541070e-03	6.352674e-05	5.962291e-02	7.017813e-04	1.409915e-02	1.397210e-02	7.017813e-04	-7.017813e-04	5.835237e-02	-6.089344e-02
291           	2.823358e-02	3.125751e-23	-3.477408e-03	8.693520e-05	6.142743e-02	7.058396e-04	1.420373e-02	1.402986e-02	7.058396e-04	-7.058396e-04	5.968872e-02	-6.316613e-02
292           	2.850533e-02	-1.826296e-22	-4.032971e-03	1.008243e-04	6.293349e-02	7.126334e-04	1.435349e-02	1.415184e-02	7.126334e-04	-7.126334e-04	6.091701e-02	-6.494998e-02
293           	2.916765e-02	9.205747e-22	-4.010331e-03	1.002583e-04	6.435836e-02	7.291912e-04	1.468408e-02	1.448357e-02	7.291912e-04	-7.291912e-04	6.235319e-02	-6.636352e-02
294           	2.994651e-02	1.928319e-21	-3.512445e-03	8.781111e-05	6.533020e-02	7.486626e-04	1.506106e-02	1.488544e-02	7.486626e-04	-7.486626e-04	6.357398e-02	-6.708643e-02
295           	3.034992e-02	2.830060e-21	-2.586580e-03	6.466451e-05	6.492536e-02	7.587481e-04	1.523963e-02	1.511030e-02	7.587481e-04	-7.587481e-04	6.363207e-02	-6.621865e-02
296           	3.029099e-02	5.250304e-21	-1.336077e-03	3.340191e-05	6.306809e-02	7.572747e-04	1.517890e-02	1.511209e-02	7.572747e-04	-7.572747e-04	6.240005e-02	-6.373613e-02
297           	2.956590e-02	8.135635e-21	1.864998e-04	-4.662496e-06	5.935916e-02	7.391474e-04	1.477829e-02	1.478761e-02	7.391474e-04	-7.391474e-04	5.945241e-02	-5.926591e-02
298           	2.831868e-02	9.198769e-21	1.660572e-03	-4.151429e-05	5.442020e-02	7.079669e-04	1.411782e-02	1.420085e-02	7.079669e-04	-7.079669e-04	5.525048e-02	-5.358991e-02
299           	2.759178e-02	6.900294e-21	2.335954e-03	-5.839885e-05	5.170590e-02	6.897945e-04	1.373749e-02	1.385429e-02	6.897945e-04	-6.897945e-04	5.287387e-02	-5.053792e-02
300           	2.807590e-02	4.461718e-21	2.534390e-03	-6.335975e-05	5.233911e-02	7.018976e-04	1.397459e-02	1.410131e-02	7.018976e-04	-7.018976e-04	5.360630e-02	-5.107191e-02
301           	2.830456e-02	6.144263e-21	2.490576e-03	-6.226440e-05	5.285154e-02	7.076140e-04	1.409002e-02	1.421454e-02	7.076140e-04	-7.076140e-04	5.409682e-02	-5.160625e-02
302           	2.796967e-02	5.631202e-21	2.162576e-03	-5.406441e-05	5.261076e-02	6.992417e-04	1.393077e-02	1.403890e-02	6.992417e-04	-6.992417e-04	5.369205e-02	-5.152948e-02
303           	2.763536e-02	4.082446e-21	1.581361e-03	-3.953402e-05	5.271081e-02	6.908840e-04	1.377815e-02	1.385721e-02	6.908840e-04	-6.908840e-04	5.350149e-02	-5.192013e-02
304           	2.748587e-02	3.758079e-21	6.853548e-04	-1.713387e-05	5.363830e-02	6.871469e-04	1.372580e-02	1.376007e-02	6.871469e-04	-6.871469e-04	5.398098e-02	-5.329563e-02
305           	2.753311e-02	2.979467e-21	-4.487019e-04	1.121755e-05	5.535308e-02	6.883277e-04	1.377777e-02	1.375534e-02	6.883277e-04	-6.883277e-04	5.512873e-02	-5.557743e-02
306           	2.790584e-02	1.538441e-21	-1.716542e-03	4.291354e-05	5.801522e-02	6.976459e-04	1.399583e-02	1.391000e-02	6.976459e-04	-6.976459e-04	5.715694e-02	-5.887349e-02
307           	2.822053e-02	-3.677917e-23	-2.874990e-03	7.187474e-05	6.043434e-02	7.055133e-04	1.418214e-02	1.403839e-02	7.055133e-04	-7.055133e-04	5.899685e-02	-6.187184e-02
308           	2.836657e-02	-1.739180e-22	-3.712800e-03	9.282000e-05	6.207456e-02	7.091642e-04	1.427610e-02	1.409046e-02	7.091642e-04	-7.091642e-04	6.021816e-02	-6.393096e-02
309           	2.868303e-02	-8.276951e-23	-4.115003e-03	1.028751e-04	6.344474e-02	7.170757e-04	1.444439e-02	1.423864e-02	7.170757e-04	-7.170757e-04	6.138724e-02	-6.550224e-02
310           	2.934151e-02	1.012681e-21	-3.961731e-03	9.904329e-05	6.466997e-02	7.335378e-04	1.476980e-02	1.457171e-02	7.335378e-04	-7.335378e-04	6.268911e-02	-6.665084e-02
311           	3.001192e-02	2.100049e-21	-3.374800e-03	8.437000e-05	6.529843e-02	7.502980e-04	1.509033e-02	1.492159e-02	7.502980e-04	-7.502980e-04	6.361103e-02	-6.698583e-02
312           	3.028694e-02	3.503968e-21	-2.377628e-03	5.944069e-05	6.452630e-02	7.571735e-04	1.520291e-02	1.508403e-02	7.571735e-04	-7.571735e-04	6.333748e-02	-6.571511e-02
313           	3.001747e-02	5.877392e-21	-1.075213e-03	2.688032e-05	6.214887e-02	7.504367e-04	1.503561e-02	1.498185e-02	7.504367e-04	-7.504367e-04	6.161127e-02	-6.268648e-02
314           	2.922554e-02	8.405761e-21	4.396214e-04	-1.099053e-05	5.826958e-02	7.306384e-04	1.460178e-02	1.462376e-02	7.306384e-04	-7.306384e-04	5.848939e-02	-5.804977e-02
315           	2.800185e-02	8.135924e-21	1.815199e-03	-4.537998e-05	5.350015e-02	7.000463e-04	1.395555e-02	1.404631e-02	7.000463e-04	-7.000463e-04	5.440775e-02	-5.259255e-02
316           	2.758385e-02	6.431594e-21	2.387130e-03	-5.967825e-05	5.156944e-02	6.895962e-04	1.373225e-02	1.385160e-02	6.895962e-04	-6.895962e-04	5.276301e-02	-5.037588e-02
317           	2.827749e-02	4.636956e-21	2.516837e-03	-6.292092e-05	5.274274e-02	7.069372e-04	1.407582e-02	1.420166e-02	7.069372e-04	-7.069372e-04	5.400116e-02	-5.148432e-02
318           	2.831326e-02	6.181920e-21	2.413222e-03	-6.033055e-05	5.293667e-02	7.078316e-04	1.409630e-02	1.421696e-02	7.078316e-04	-7.078316e-04	5.414328e-02	-5.173006e-02
319           	2.800527e-02	5.129506e-21	2.041543e-03	-5.103859e-05	5.280427e-02	7.001318e-04	1.395160e-02	1.405368e-02	7.001318e-04	-7.001318e-04	5.382504e-02	-5.178350e-02
320           	2.778842e-02	4.070767e-21	1.373329e-03	-3.433323e-05	5.328102e-02	6.947106e-04	1.385988e-02	1.392854e-02	6.947106e-04	-6.947106e-04	5.396768e-02	-5.259435e-02
321           	2.762637e-02	4.100802e-21	4.382747e-04	-1.095687e-05	5.425340e-02	6.906592e-04	1.380223e-02	1.382414e-02	6.906592e-04	-6.906592e-04	5.447254e-02	-5.403427e-02
322           	2.774038e-02	2.450575e-21	-7.248508e-04	1.812127e-05	5.617123e-02	6.935095e-04	1.388831e-02	1.385207e-02	6.935095e-04	-6.935095e-04	5.580880e-02	-5.653365e-02
323           	2.799422e-02	1.451607e-21	-1.961652e-03	4.904131e-05	5.855939e-02	6.998554e-04	1.404615e-02	1.394807e-02	6.998554e-04	-6.998554e-04	5.757857e-02	-5.954022e-02
324           	2.826883e-02	-6.544994e-23	-3.060766e-03	7.651914e-05	6.081190e-02	7.067207e-04	1.421093e-02	1.405789e-02	7.067207e-04	-7.067207e-04	5.928151e-02	-6.234228e-02
325           	2.837750e-02	-2.739906e-22	-3.822863e-03	9.557156e-05	6.227102e-02	7.094375e-04	1.428432e-02	1.409318e-02	7.094375e-04	-7.094375e-04	6.035959e-02	-6.418245e-02
326           	2.876125e-02	4.950073e-23	-4.091834e-03	1.022959e-04	6.357762e-02	7.190313e-04	1.448292e-02	1.427833e-02	7.190313e-04	-7.190313e-04	6.153170e-02	-6.562353e-02
327           	2.941459e-02	1.170185e-21	-3.843738e-03	9.609345e-05	6.464561e-02	7.353647e-04	1.480339e-02	1.461120e-02	7.353647e-04	-7.353647e-04	6.272374e-02	-6.656748e-02
328           	3.012760e-02	2.248264e-21	-3.178422e-03	7.946056e-05	6.525261e-02	7.531901e-04	1.514326e-02	1.498434e-02	7.531901e-04	-7.531901e-04	6.366340e-02	-6.684182e-02
329           	3.039922e-02	3.980874e-21	-2.105668e-03	5.264171e-05	6.436396e-02	7.599804e-04	1.525225e-02	1.514697e-02	7.599804e-04	-7.599804e-04	6.331112e-02	-6.541679e-02
330           	2.999183e-02	6.511446e-21	-7.367957e-04	1.841989e-05	6.159815e-02	7.497958e-04	1.501434e-02	1.497750e-02	7.497958e-04	-7.497958e-04	6.122975e-02	-6.196655e-02
331           	2.900168e-02	8.678528e-21	8.001155e-04	-2.000289e-05	5.723903e-02	7.250419e-04	1.448084e-02	1.452084e-02	7.250419e-04	-7.250419e-04	5.763909e-02	-5.683897e-02
332           	2.779176e-02	8.341475e-21	1.968292e-03	-4.920729e-05	5.276915e-02	6.947939e-04	1.384667e-02	1.394509e-02	6.947939e-04	-6.947939e-04	5.375329e-02	-5.178500e-02
333           	2.786179e-02	5.564578e-21	2.402490e-03	-6.006226e-05	5.209408e-02	6.965448e-04	1.387083e-02	1.399096e-02	6.965448e-04	-6.965448e-04	5.329532e-02	-5.089283e-02
334           	2.838310e-02	5.003499e-21	2.507549e-03	-6.268872e-05	5.297284e-02	7.095774e-04	1.412886e-02	1.425424e-02	7.095774e-04	-7.095774e-04	5.422661e-02	-5.171906e-02
335           	2.816515e-02	5.866674e-21	2.379624e-03	-5.949060e-05	5.269276e-02	7.041288e-04	1.402308e-02	1.414207e-02	7.041288e-04	-7.041288e-04	5.388257e-02	-5.150295e-02
336           	2.764489e-02	4.456691e-21	1.975983e-03	-4.939958e-05	5.216732e-02	6.911222e-04	1.377304e-02	1.387184e-02	6.911222e-04	-6.911222e-04	5.315531e-02	-5.117933e-02
337           	2.746598e-02	3.768325e-21	1.222711e-03	-3.056778e-05	5.282828e-02	6.866495e-04	1.370242e-02	1.376356e-02	6.866495e-04	-6.866495e-04	5.343963e-02	-5.221692e-02
338           	2.758642e-02	4.083754e-21	2.166785e-04	-5.416963e-06	5.449098e-02	6.896604e-04	1.378779e-02	1.379862e-02	6.896604e-04	-6.896604e-04	5.459932e-02	-5.438264e-02
339           	2.779165e-02	1.981842e-21	-9.843210e-04	2.460802e-05	5.666805e-02	6.947913e-04	1.392043e-02	1.387122e-02	6.947913e-04	-6.947913e-04	5.617589e-02	-5.716021e-02
340           	2.803626e-02	1.208106e-21	-2.193871e-03	5.484677e-05	5.899846e-02	7.009064e-04	1.407298e-02	1.396328e-02	7.009064e-04	-7.009064e-04	5.790152e-02	-6.009539e-02
341           	2.826596e-02	5.305003e-23	-3.232732e-03	8.081830e-05	6.107505e-02	7.066489e-04	1.421380e-02	1.405216e-02	7.066489e-04	-7.066489e-04	5.945868e-02	-6.269141e-02
342           	2.841597e-02	-2.012234e-22	-3.910205e-03	9.775513e-05	6.249763e-02	7.103991e-04	1.430574e-02	1.411023e-02	7.103991e-04	-7.103991e-04	6.054252e-02	-6.445273e-02
343           	2.893732e-02	5.321320e-22	-4.059622e-03	1.014905e-04	6.389767e-02	7.234331e-04	1.457015e-02	1.436717e-02	7.234331e-04	-7.234331e-04	6.186786e-02	-6.592748e-02
344           	2.958320e-02	1.563523e-21	-3.731266e-03	9.328165e-05	6.483331e-02	7.395800e-04	1.488488e-02	1.469832e-02	7.395800e-04	-7.395800e-04	6.296767e-02	-6.669894e-02
345           	3.008296e-02	2.486341e-21	-3.019716e-03	7.549291e-05	6.494484e-02	7.520739e-04	1.511697e-02	1.496599e-02	7.520739e-04	-7.520739e-04	6.343498e-02	-6.645470e-02
346           	3.028805e-02	4.235466e-21	-1.914015e-03	4.785038e-05	6.387237e-02	7.572011e-04	1.519187e-02	1.509617e-02	7.572011e-04	-7.572011e-04	6.291536e-02	-6.482937e-02
347           	2.984757e-02	6.962663e-21	-5.146625e-04	1.286656e-05	6.098449e-02	7.461893e-04	1.493665e-02	1.491092e-02	7.461893e-04	-7.461893e-04	6.072715e-02	-6.124182e-02
348           	2.881724e-02	9.054773e-21	1.016662e-03	-2.541656e-05	5.652218e-02	7.204311e-04	1.438321e-02	1.443404e-02	7.204311e-04	-7.204311e-04	5.703051e-02	-5.601385e-02
349           	2.770819e-02	7.753161e-21	2.006306e-03	-5.015765e-05	5.251648e-02	6.927047e-04	1.380394e-02	1.390425e-02	6.927047e-04	-6.927047e-04	5.351963e-02	-5.151332e-02
350           	2.825337e-02	4.971714e-21	2.326907e-03	-5.817268e-05	5.304805e-02	7.063342e-04	1.406851e-02	1.418486e-02	7.063342e-04	-7.063342e-04	5.421150e-02	-5.188460e-02
351           	2.844304e-02	5.356337e-21	2.497682e-03	-6.244206e-05	5.315178e-02	7.110760e-04	1.415908e-02	1.428396e-02	7.110760e-04	-7.110760e-04	5.440063e-02	-5.190294e-02
352           	2.811005e-02	5.614937e-21	2.367665e-03	-5.919163e-05	5.262996e-02	7.027514e-04	1.399584e-02	1.411422e-02	7.027514e-04	-7.027514e-04	5.381379e-02	-5.144613e-02
353           	2.788123e-02	4.479705e-21	1.885858e-03	-4.714645e-05	5.280819e-02	6.970308e-04	1.389347e-02	1.398776e-02	6.970308e-04	-6.970308e-04	5.375112e-02	-5.186527e-02
354           	2.761623e-02	3.814374e-21	1.106398e-03	-2.765996e-05	5.332596e-02	6.904057e-04	1.378045e-02	1.383577e-02	6.904057e-04	-6.904057e-04	5.387916e-02	-5.277276e-02
355           	2.758148e-02	4.110633e-21	5.326372e-05	-1.331593e-06	5.472301e-02	6.895370e-04	1.378941e-02	1.379207e-02	6.895370e-04	-6.895370e-04	5.474964e-02	-5.469638e-02
356           	2.786970e-02	1.883762e-21	-1.193201e-03	2.983002e-05	5.713989e-02	6.967425e-04	1.396468e-02	1.390502e-02	6.967425e-04	-6.967425e-04	5.654329e-02	-5.773649e-02
357           	2.814594e-02	6.479993e-22	-2.404086e-03	6.010216e-05	5.955705e-02	7.036485e-04	1.413307e-02	1.401287e-02	7.036485e-04	-7.036485e-04	5.835501e-02	-6.075910e-02
358           	2.834801e-02	3.080798e-23	-3.387097e-03	8.467742e-05	6.150176e-02	7.087003e-04	1.425868e-02	1.408933e-02	7.087003e-04	-7.087003e-04	5.980821e-02	-6.319531e-02
359           	2.851024e-02	-2.332656e-22	-3.998104e-03	9.995260e-05	6.285916e-02	7.127560e-04	1.435507e-02	1.415517e-02	7.127560e-04	-7.127560e-04	6.086011e-02	-6.485822e-02
360           	2.907724e-02	6.762585e-22	-4.061148e-03	1.015287e-04	6.421973e-02	7.269309e-04	1.464015e-02	1.443709e-02	7.269309e-04	-7.269309e-04	6.218916e-02	-6.625031e-02
361           	2.970905e-02	1.596001e-21	-3.655457e-03	9.138642e-05	6.501604e-02	7.427261e-04	1.494591e-02	1.476314e-02	7.427261e-04	-7.427261e-04	6.318831e-02	-6.684377e-02
362           	3.019446e-02	2.653537e-21	-2.873982e-03	7.184954e-05	6.499514e-02	7.548614e-04	1.516908e-02	1.502538e-02	7.548614e-04	-7.548614e-04	6.355815e-02	-6.643213e-02
363           	3.034438e-02	4.583109e-21	-1.716195e-03	4.290488e-05	6.372324e-02	7.586095e-04	1.521510e-02	1.512929e-02	7.586095e-04	-7.586095e-04	6.286514e-02	-6.458134e-02
364           	2.989805e-02	7.669506e-21	-2.549792e-04	6.374481e-06	6.071437e-02	7.474511e-04	1.495540e-02	1.494265e-02	7.474511e-04	-7.474511e-04	6.058688e-02	-6.084186e-02
365           	2.877878e-02	9.731731e-21	1.286996e-03	-3.217491e-05	5.600831e-02	7.194695e-04	1.435721e-02	1.442156e-02	7.194695e-04	-7.194695e-04	5.665181e-02	-5.536481e-02
366           	2.770898e-02	7.635571e-21	2.153929e-03	-5.384823e-05	5.226276e-02	6.927246e-04	1.380064e-02	1.390834e-02	6.927246e-04	-6.927246e-04	5.333972e-02	-5.118579e-02
367           	2.828290e-02	4.672998e-21	2.436921e-03	-6.092302e-05	5.293352e-02	7.070724e-04	1.408053e-02	1.420237e-02	7.070724e-04	-7.070724e-04	5.415199e-02	-5.171506e-02
368           	2.846455e-02	5.664509e-21	2.513578e-03	-6.283944e-05	5.315983e-02	7.116137e-04	1.416944e-02	1.429511e-02	7.116137e-04	-7.116137e-04	5.441662e-02	-5.190304e-02
369           	2.815873e-02	5.581933e-21	2.277726e-03	-5.694316e-05	5.285105e-02	7.039683e-04	1.402242e-02	1.413631e-02	7.039683e-04	-7.039683e-04	5.398992e-02	-5.171219e-02
370           	2.759702e-02	4.335902e-21	1.794971e-03	-4.487428e-05	5.233884e-02	6.899254e-04	1.375363e-02	1.384338e-02	6.899254e-04	-6.899254e-04	5.323632e-02	-5.144135e-02
371           	2.743431e-02	3.810317e-21	9.757736e-04	-2.439434e-05	5.312055e-02	6.858577e-04	1.369276e-02	1.374155e-02	6.858577e-04	-6.858577e-04	5.360844e-02	-5.263266e-02
372           	2.754405e-02	3.930581e-21	-1.211611e-04	3.029028e-06	5.489704e-02	6.886013e-04	1.377506e-02	1.376900e-02	6.886013e-04	-6.886013e-04	5.483646e-02	-5.495762e-02
373           	2.796318e-02	1.840540e-21	-1.376472e-03	3.441180e-05	5.761679e-02	6.990795e-04	1.401600e-02	1.394718e-02	6.990795e-04	-6.990795e-04	5.692856e-02	-5.830503e-02
374           	2.819841e-02	2.316666e-22	-2.578601e-03	6.446503e-05	5.992692e-02	7.049601e-04	1.416367e-02	1.403474e-02	7.049601e-04	-7.049601e-04	5.863762e-02	-6.121623e-02
375           	2.836382e-02	-3.280865e-23	-3.519896e-03	8.799739e-05	6.174720e-02	7.090955e-04	1.426991e-02	1.409391e-02	7.090955e-04	-7.090955e-04	5.998726e-02	-6.350715e-02
376           	2.862319e-02	-2.406065e-22	-4.080275e-03	1.020069e-04	6.323755e-02	7.155798e-04	1.441360e-02	1.420959e-02	7.155798e-04	-7.155798e-04	6.119742e-02	-6.527769e-02
377           	2.926877e-02	8.413179e-22	-4.062500e-03	1.015625e-04	6.463750e-02	7.317193e-04	1.473595e-02	1.453282e-02	7.317193e-04	-7.317193e-04	6.260625e-02	-6.666875e-02
378           	3.003307e-02	1.828293e-21	-3.564794e-03	8.911986e-05	6.558202e-02	7.508268e-04	1.510566e-02	1.492742e-02	7.508268e-04	-7.508268e-04	6.379962e-02	-6.736441e-02
379           	3.047120e-02	3.157955e-21	-2.657881e-03	6.644702e-05	6.526978e-02	7.617800e-04	1.530205e-02	1.516915e-02	7.617800e-04	-7.617800e-04	6.394084e-02	-6.659872e-02
380           	3.037514e-02	5.382662e-21	-1.389966e-03	3.474916e-05	6.331860e-02	7.593784e-04	1.522232e-02	1.515282e-02	7.593784e-04	-7.593784e-04	6.262362e-02	-6.401359e-02
381           	2.968485e-02	8.173694e-21	1.288916e-04	-3.222291e-06	5.968222e-02	7.421214e-04	1.483920e-02	1.484565e-02	7.421214e-04	-7.421214e-04	5.974666e-02	-5.961777e-02
382           	2.841364e-02	9.238564e-21	1.607167e-03	-4.017917e-05	5.470677e-02	7.103410e-04	1.416664e-02	1.424700e-02	7.103410e-04	-7.103410e-04	5.551036e-02	-5.390319e-02
383           	2.762158e-02	6.730941e-21	2.304407e-03	-5.761016e-05	5.180986e-02	6.905396e-04	1.375318e-02	1.386840e-02	6.905396e-04	-6.905396e-04	5.296207e-02	-5.065766e-02
384           	2.816315e-02	4.378358e-21	2.491422e-03	-6.228555e-05	5.256561e-02	7.040787e-04	1.401929e-02	1.414386e-02	7.040787e-04	-7.040787e-04	5.381132e-02	-5.131990e-02
385           	2.853948e-02	6.079047e-21	2.431482e-03	-6.078706e-05	5.339935e-02	7.134870e-04	1.420895e-02	1.433053e-02	7.134870e-04	-7.134870e-04	5.461509e-02	-5.218361e-02
386           	2.822071e-02	5.746921e-21	2.089919e-03	-5.224798e-05	5.320952e-02	7.055179e-04	1.405811e-02	1.416261e-02	7.055179e-04	-7.055179e-04	5.425448e-02	-5.216456e-02
387           	2.785181e-02	4.159983e-21	1.513151e-03	-3.782879e-05	5.322927e-02	6.962952e-04	1.388807e-02	1.396373e-02	6.962952e-04	-6.962952e-04	5.398585e-02	-5.247270e-02
388           	2.765665e-02	3.936474e-21	6.170181e-04	-1.542545e-05	5.406600e-02	6.914164e-04	1.381290e-02	1.384375e-02	6.914164e-04	-6.914164e-04	5.437451e-02	-5.375749e-02
389           	2.763092e-02	2.872613e-21	-5.044096e-04	1.261024e-05	5.561903e-02	6.907730e-04	1.382807e-02	1.380285e-02	6.907730e-04	-6.907730e-04	5.536683e-02	-5.587124e-02
390           	2.795783e-02	1.605282e-21	-1.756461e-03	4.391152e-05	5.816704e-02	6.989458e-04	1.402283e-02	1.393501e-02	6.989458e-04	-6.989458e-04	5.728881e-02	-5.904527e-02
391           	2.824926e-02	-3.861813e-23	-2.901991e-03	7.254978e-05	6.051977e-02	7.062314e-04	1.419718e-02	1.405208e-02	7.062314e-04	-7.062314e-04	5.906878e-02	-6.197077e-02
392           	2.837719e-02	-2.290719e-22	-3.733895e-03	9.334738e-05	6.211550e-02	7.094298e-04	1.428194e-02	1.409525e-02	7.094298e-04	-7.094298e-04	6.024855e-02	-6.398244e-02
393           	2.868410e-02	-2.242825e-22	-4.134890e-03	1.033723e-04	6.346384e-02	7.171024e-04	1.444542e-02	1.423868e-02	7.171024e-04	-7.171024e-04	6.139639e-02	-6.553128e-02
394           	2.935834e-02	8.421624e-22	-3.991300e-03	9.978250e-05	6.473644e-02	7.339586e-04	1.477895e-02	1.457939e-02	7.339586e-04	-7.339586e-04	6.274079e-02	-6.673209e-02
395           	3.004925e-02	1.973361e-21	-3.410327e-03	8.525818e-05	6.541700e-02	7.512313e-04	1.510988e-02	1.493937e-02	7.512313e-04	-7.512313e-04	6.371184e-02	-6.712216e-02
