# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.623727e-03	1.656643e-20	-2.668684e-03	6.671709e-05	1.212959e-02	9.059317e-05	1.878580e-03	1.745146e-03	9.059317e-05	-9.059317e-05	1.079524e-02	-1.346393e-02
131           	3.680096e-03	1.861478e-20	-2.721008e-03	6.802519e-05	1.237773e-02	9.200239e-05	1.908073e-03	1.772023e-03	9.200239e-05	-9.200239e-05	1.101723e-02	-1.373823e-02
132           	3.714037e-03	2.063859e-20	-2.512306e-03	6.280765e-05	1.205610e-02	9.285091e-05	1.919826e-03	1.794211e-03	9.285091e-05	-9.285091e-05	1.079995e-02	-1.331225e-02
133           	3.728587e-03	2.164734e-20	-2.158589e-03	5.396474e-05	1.139411e-02	9.321466e-05	1.918258e-03	1.810329e-03	9.321466e-05	-9.321466e-05	1.031481e-02	-1.247340e-02
134           	3.729749e-03	2.167474e-20	-1.697277e-03	4.243192e-05	1.048322e-02	9.324371e-05	1.907306e-03	1.822442e-03	9.324371e-05	-9.324371e-05	9.634578e-03	-1.133186e-02
135           	3.707058e-03	2.059628e-20	-1.281171e-03	3.202927e-05	9.601407e-03	9.267646e-05	1.885558e-03	1.821500e-03	9.267646e-05	-9.267646e-05	8.960821e-03	-1.024199e-02
136           	3.668023e-03	1.904916e-20	-1.005612e-03	2.514029e-05	8.963396e-03	9.170058e-05	1.859152e-03	1.808871e-03	9.170058e-05	-9.170058e-05	8.460590e-03	-9.466202e-03
137           	3.619791e-03	1.732299e-20	-9.113433e-04	2.278358e-05	8.662279e-03	9.049477e-05	1.832679e-03	1.787112e-03	9.049477e-05	-9.049477e-05	8.206607e-03	-9.117951e-03
138           	3.579878e-03	1.536686e-20	-1.010316e-03	2.525789e-05	8.757865e-03	8.949695e-05	1.815197e-03	1.764681e-03	8.949695e-05	-8.949695e-05	8.252707e-03	-9.263023e-03
139           	3.557522e-03	1.376683e-20	-1.258489e-03	3.146222e-05	9.182500e-03	8.893804e-05	1.810223e-03	1.747299e-03	8.893804e-05	-8.893804e-05	8.553255e-03	-9.811744e-03
140           	3.552008e-03	1.284188e-20	-1.601777e-03	4.004442e-05	9.837708e-03	8.880020e-05	1.816048e-03	1.735960e-03	8.880020e-05	-8.880020e-05	9.036819e-03	-1.063860e-02
141           	3.561725e-03	1.298608e-20	-1.981408e-03	4.953520e-05	1.060644e-02	8.904311e-05	1.830397e-03	1.731327e-03	8.904311e-05	-8.904311e-05	9.615739e-03	-1.159715e-02
142           	3.583451e-03	1.405403e-20	-2.326386e-03	5.815964e-05	1.134256e-02	8.958627e-05	1.849885e-03	1.733566e-03	8.958627e-05	-8.958627e-05	1.017937e-02	-1.250575e-02
143           	3.614880e-03	1.584756e-20	-2.582334e-03	6.455835e-05	1.193412e-02	9.037199e-05	1.871998e-03	1.742882e-03	9.037199e-05	-9.037199e-05	1.064295e-02	-1.322529e-02
144           	3.658647e-03	1.788728e-20	-2.684756e-03	6.711890e-05	1.225506e-02	9.146618e-05	1.896442e-03	1.762205e-03	9.146618e-05	-9.146618e-05	1.091268e-02	-1.359744e-02
145           	3.698330e-03	1.983890e-20	-2.564288e-03	6.410720e-05	1.212280e-02	9.245826e-05	1.913272e-03	1.785058e-03	9.245826e-05	-9.245826e-05	1.084065e-02	-1.340494e-02
146           	3.719626e-03	2.114690e-20	-2.265298e-03	5.663244e-05	1.158634e-02	9.299066e-05	1.916446e-03	1.803181e-03	9.299066e-05	-9.299066e-05	1.045369e-02	-1.271899e-02
147           	3.723758e-03	2.152722e-20	-1.844500e-03	4.611251e-05	1.076405e-02	9.309396e-05	1.907992e-03	1.815767e-03	9.309396e-05	-9.309396e-05	9.841803e-03	-1.168630e-02
148           	3.709940e-03	2.082410e-20	-1.402792e-03	3.506981e-05	9.854482e-03	9.274849e-05	1.890040e-03	1.819900e-03	9.274849e-05	-9.274849e-05	9.153085e-03	-1.055588e-02
149           	3.681599e-03	1.943796e-20	-1.075034e-03	2.687584e-05	9.134103e-03	9.203997e-05	1.867675e-03	1.813924e-03	9.203997e-05	-9.203997e-05	8.596586e-03	-9.671620e-03
150           	3.636529e-03	1.779816e-20	-9.136429e-04	2.284107e-05	8.707252e-03	9.091322e-05	1.841105e-03	1.795423e-03	9.091322e-05	-9.091322e-05	8.250430e-03	-9.164073e-03
151           	3.591201e-03	1.586365e-20	-9.498459e-04	2.374615e-05	8.668828e-03	8.978001e-05	1.819346e-03	1.771854e-03	8.978001e-05	-8.978001e-05	8.193905e-03	-9.143751e-03
152           	3.561227e-03	1.408325e-20	-1.157676e-03	2.894190e-05	8.997081e-03	8.903069e-05	1.809556e-03	1.751672e-03	8.903069e-05	-8.903069e-05	8.418243e-03	-9.575919e-03
153           	3.550413e-03	1.293720e-20	-1.478787e-03	3.696966e-05	9.595082e-03	8.876032e-05	1.812176e-03	1.738237e-03	8.876032e-05	-8.876032e-05	8.855689e-03	-1.033448e-02
154           	3.555802e-03	1.278924e-20	-1.847997e-03	4.619992e-05	1.033101e-02	8.889504e-05	1.824101e-03	1.731701e-03	8.889504e-05	-8.889504e-05	9.407013e-03	-1.125501e-02
155           	3.574415e-03	1.355327e-20	-2.203165e-03	5.507912e-05	1.107687e-02	8.936038e-05	1.842287e-03	1.732129e-03	8.936038e-05	-8.936038e-05	9.975293e-03	-1.217846e-02
156           	3.601397e-03	1.506782e-20	-2.493635e-03	6.234089e-05	1.172276e-02	9.003493e-05	1.863040e-03	1.738358e-03	9.003493e-05	-9.003493e-05	1.047594e-02	-1.296957e-02
157           	3.642962e-03	1.706588e-20	-2.661847e-03	6.654617e-05	1.216767e-02	9.107404e-05	1.888027e-03	1.754935e-03	9.107404e-05	-9.107404e-05	1.083674e-02	-1.349859e-02
158           	3.688611e-03	1.912271e-20	-2.614454e-03	6.536136e-05	1.219489e-02	9.221528e-05	1.909667e-03	1.778944e-03	9.221528e-05	-9.221528e-05	1.088766e-02	-1.350212e-02
159           	3.717182e-03	2.073843e-20	-2.355863e-03	5.889657e-05	1.175822e-02	9.292955e-05	1.917488e-03	1.799694e-03	9.292955e-05	-9.292955e-05	1.058029e-02	-1.293616e-02
160           	3.726101e-03	2.143856e-20	-1.963060e-03	4.907651e-05	1.100224e-02	9.315254e-05	1.912127e-03	1.813974e-03	9.315254e-05	-9.315254e-05	1.002071e-02	-1.198377e-02
161           	3.721088e-03	2.112911e-20	-1.508861e-03	3.772152e-05	1.009017e-02	9.302720e-05	1.898266e-03	1.822823e-03	9.302720e-05	-9.302720e-05	9.335741e-03	-1.084460e-02
162           	3.695722e-03	1.991358e-20	-1.139396e-03	2.848489e-05	9.294019e-03	9.239305e-05	1.876346e-03	1.819376e-03	9.239305e-05	-9.239305e-05	8.724321e-03	-9.863716e-03
163           	3.652753e-03	1.832717e-20	-9.239689e-04	2.309922e-05	8.765671e-03	9.131883e-05	1.849476e-03	1.803277e-03	9.131883e-05	-9.131883e-05	8.303686e-03	-9.227655e-03
164           	3.603925e-03	1.646862e-20	-8.992880e-04	2.248220e-05	8.599881e-03	9.009813e-05	1.824445e-03	1.779480e-03	9.009813e-05	-9.009813e-05	8.150237e-03	-9.049525e-03
165           	3.567934e-03	1.453655e-20	-1.064140e-03	2.660351e-05	8.830292e-03	8.919835e-05	1.810570e-03	1.757363e-03	8.919835e-05	-8.919835e-05	8.298222e-03	-9.362362e-03
166           	3.552704e-03	1.313496e-20	-1.362446e-03	3.406114e-05	9.370829e-03	8.881761e-05	1.810413e-03	1.742291e-03	8.881761e-05	-8.881761e-05	8.689606e-03	-1.005205e-02
167           	3.553861e-03	1.262150e-20	-1.724508e-03	4.311271e-05	1.008040e-02	8.884651e-05	1.820043e-03	1.733818e-03	8.884651e-05	-8.884651e-05	9.218149e-03	-1.094266e-02
168           	3.568876e-03	1.311167e-20	-2.094551e-03	5.236378e-05	1.084451e-02	8.922190e-05	1.836802e-03	1.732074e-03	8.922190e-05	-8.922190e-05	9.797230e-03	-1.189178e-02
169           	3.592720e-03	1.443252e-20	-2.416317e-03	6.040792e-05	1.154182e-02	8.981799e-05	1.856768e-03	1.735952e-03	8.981799e-05	-8.981799e-05	1.033366e-02	-1.274997e-02
170           	3.630074e-03	1.640520e-20	-2.636548e-03	6.591371e-05	1.207901e-02	9.075185e-05	1.880951e-03	1.749123e-03	9.075185e-05	-9.075185e-05	1.076074e-02	-1.339728e-02
171           	3.678342e-03	1.854507e-20	-2.660449e-03	6.651123e-05	1.225403e-02	9.195854e-05	1.905682e-03	1.772660e-03	9.195854e-05	-9.195854e-05	1.092380e-02	-1.358425e-02
172           	3.712306e-03	2.037176e-20	-2.458630e-03	6.146574e-05	1.194444e-02	9.280765e-05	1.917619e-03	1.794687e-03	9.280765e-05	-9.280765e-05	1.071513e-02	-1.317376e-02
173           	3.727405e-03	2.141550e-20	-2.103281e-03	5.258203e-05	1.127961e-02	9.318513e-05	1.916285e-03	1.811121e-03	9.318513e-05	-9.318513e-05	1.022797e-02	-1.233125e-02
174           	3.728602e-03	2.145738e-20	-1.645648e-03	4.114120e-05	1.037540e-02	9.321504e-05	1.905442e-03	1.823160e-03	9.321504e-05	-9.321504e-05	9.552574e-03	-1.119822e-02
175           	3.705877e-03	2.042057e-20	-1.244482e-03	3.111206e-05	9.522919e-03	9.264691e-05	1.884050e-03	1.821826e-03	9.264691e-05	-9.264691e-05	8.900678e-03	-1.014516e-02
176           	3.666775e-03	1.887312e-20	-9.897491e-04	2.474373e-05	8.925572e-03	9.166938e-05	1.858131e-03	1.808644e-03	9.166938e-05	-9.166938e-05	8.430697e-03	-9.420447e-03
177           	3.617674e-03	1.710300e-20	-9.168322e-04	2.292081e-05	8.664602e-03	9.044185e-05	1.831758e-03	1.785916e-03	9.044185e-05	-9.044185e-05	8.206186e-03	-9.123018e-03
178           	3.578012e-03	1.518552e-20	-1.034586e-03	2.586465e-05	8.797353e-03	8.945030e-05	1.814871e-03	1.763141e-03	8.945030e-05	-8.945030e-05	8.280060e-03	-9.314646e-03
179           	3.557074e-03	1.362086e-20	-1.300122e-03	3.250304e-05	9.259334e-03	8.892686e-05	1.811040e-03	1.746034e-03	8.892686e-05	-8.892686e-05	8.609273e-03	-9.909395e-03
180           	3.554167e-03	1.279236e-20	-1.650204e-03	4.125511e-05	9.934666e-03	8.885418e-05	1.818339e-03	1.735828e-03	8.885418e-05	-8.885418e-05	9.109564e-03	-1.075977e-02
181           	3.565369e-03	1.304693e-20	-2.021522e-03	5.053805e-05	1.069128e-02	8.913424e-05	1.833223e-03	1.732147e-03	8.913424e-05	-8.913424e-05	9.680524e-03	-1.170205e-02
182           	3.586701e-03	1.417375e-20	-2.357104e-03	5.892760e-05	1.140844e-02	8.966753e-05	1.852278e-03	1.734423e-03	8.966753e-05	-8.966753e-05	1.022989e-02	-1.258699e-02
183           	3.619667e-03	1.599368e-20	-2.612321e-03	6.530802e-05	1.200273e-02	9.049168e-05	1.875142e-03	1.744526e-03	9.049168e-05	-9.049168e-05	1.069657e-02	-1.330889e-02
184           	3.664122e-03	1.807902e-20	-2.703375e-03	6.758437e-05	1.230287e-02	9.160305e-05	1.899645e-03	1.764477e-03	9.160305e-05	-9.160305e-05	1.095118e-02	-1.365456e-02
185           	3.703305e-03	2.004447e-20	-2.565936e-03	6.414840e-05	1.213547e-02	9.258263e-05	1.915801e-03	1.787504e-03	9.258263e-05	-9.258263e-05	1.085250e-02	-1.341844e-02
186           	3.723706e-03	2.131636e-20	-2.249955e-03	5.624887e-05	1.156253e-02	9.309265e-05	1.918102e-03	1.805604e-03	9.309265e-05	-9.309265e-05	1.043756e-02	-1.268751e-02
187           	3.729367e-03	2.165241e-20	-1.808062e-03	4.520155e-05	1.070106e-02	9.323417e-05	1.909885e-03	1.819482e-03	9.323417e-05	-9.323417e-05	9.797030e-03	-1.160509e-02
188           	3.711072e-03	2.085479e-20	-1.369087e-03	3.422717e-05	9.786103e-03	9.277679e-05	1.889763e-03	1.821309e-03	9.277679e-05	-9.277679e-05	9.101559e-03	-1.047065e-02
189           	3.678689e-03	1.942191e-20	-1.060538e-03	2.651344e-05	9.096241e-03	9.196723e-05	1.865858e-03	1.812831e-03	9.196723e-05	-9.196723e-05	8.565972e-03	-9.626510e-03
190           	3.631411e-03	1.775766e-20	-9.210967e-04	2.302742e-05	8.708532e-03	9.078529e-05	1.838733e-03	1.792678e-03	9.078529e-05	-9.078529e-05	8.247984e-03	-9.169080e-03
191           	3.587365e-03	1.577469e-20	-9.787705e-04	2.446926e-05	8.715007e-03	8.968413e-05	1.818152e-03	1.769213e-03	8.968413e-05	-8.968413e-05	8.225622e-03	-9.204393e-03
192           	3.560054e-03	1.403984e-20	-1.200757e-03	3.001893e-05	9.077032e-03	8.900136e-05	1.810046e-03	1.750008e-03	8.900136e-05	-8.900136e-05	8.476654e-03	-9.677411e-03
193           	3.551119e-03	1.294961e-20	-1.529762e-03	3.824405e-05	9.695126e-03	8.877799e-05	1.813804e-03	1.737316e-03	8.877799e-05	-8.877799e-05	8.930245e-03	-1.046001e-02
194           	3.557720e-03	1.289150e-20	-1.903748e-03	4.759371e-05	1.044407e-02	8.894299e-05	1.826454e-03	1.731266e-03	8.894299e-05	-8.894299e-05	9.492194e-03	-1.139594e-02
195           	3.578492e-03	1.377493e-20	-2.257645e-03	5.644114e-05	1.119347e-02	8.946231e-05	1.845687e-03	1.732805e-03	8.946231e-05	-8.946231e-05	1.006465e-02	-1.232229e-02
196           	3.607034e-03	1.538879e-20	-2.536949e-03	6.342374e-05	1.182248e-02	9.017585e-05	1.866941e-03	1.740093e-03	9.017585e-05	-9.017585e-05	1.055401e-02	-1.309096e-02
197           	3.650026e-03	1.741010e-20	-2.684489e-03	6.711222e-05	1.223018e-02	9.125064e-05	1.892125e-03	1.757901e-03	9.125064e-05	-9.125064e-05	1.088793e-02	-1.357242e-02
198           	3.693327e-03	1.945641e-20	-2.609898e-03	6.524745e-05	1.219826e-02	9.233319e-05	1.911911e-03	1.781416e-03	9.233319e-05	-9.233319e-05	1.089331e-02	-1.350321e-02
199           	3.719398e-03	2.098685e-20	-2.334070e-03	5.835176e-05	1.172077e-02	9.298495e-05	1.918051e-03	1.801347e-03	9.298495e-05	-9.298495e-05	1.055374e-02	-1.288781e-02
200           	3.726822e-03	2.157638e-20	-1.928562e-03	4.821404e-05	1.093649e-02	9.317055e-05	1.911625e-03	1.815197e-03	9.317055e-05	-9.317055e-05	9.972208e-03	-1.190077e-02
201           	3.717534e-03	2.111268e-20	-1.471446e-03	3.678615e-05	1.000781e-02	9.293835e-05	1.895553e-03	1.821981e-03	9.293835e-05	-9.293835e-05	9.272090e-03	-1.074354e-02
202           	3.691250e-03	1.982206e-20	-1.114884e-03	2.787210e-05	9.234661e-03	9.228125e-05	1.873497e-03	1.817753e-03	9.228125e-05	-9.228125e-05	8.677219e-03	-9.792103e-03
203           	3.646941e-03	1.820837e-20	-9.157826e-04	2.289457e-05	8.735446e-03	9.117352e-05	1.846365e-03	1.800576e-03	9.117352e-05	-9.117352e-05	8.277555e-03	-9.193338e-03
204           	3.599258e-03	1.628794e-20	-9.131921e-04	2.282980e-05	8.615448e-03	8.998144e-05	1.822459e-03	1.776799e-03	8.998144e-05	-8.998144e-05	8.158852e-03	-9.072044e-03
205           	3.565728e-03	1.436701e-20	-1.094822e-03	2.737056e-05	8.884224e-03	8.914320e-05	1.810235e-03	1.755493e-03	8.914320e-05	-8.914320e-05	8.336813e-03	-9.431636e-03
206           	3.551950e-03	1.303601e-20	-1.402175e-03	3.505437e-05	9.446783e-03	8.879875e-05	1.811029e-03	1.740921e-03	8.879875e-05	-8.879875e-05	8.745696e-03	-1.014787e-02
207           	3.554338e-03	1.265136e-20	-1.767414e-03	4.418536e-05	1.016661e-02	8.885845e-05	1.821354e-03	1.732984e-03	8.885845e-05	-8.885845e-05	9.282903e-03	-1.105032e-02
208           	3.570598e-03	1.323883e-20	-2.133758e-03	5.334395e-05	1.092725e-02	8.926494e-05	1.838643e-03	1.731955e-03	8.926494e-05	-8.926494e-05	9.860373e-03	-1.199413e-02
209           	3.595457e-03	1.461945e-20	-2.446202e-03	6.115504e-05	1.160956e-02	8.988642e-05	1.858883e-03	1.736573e-03	8.988642e-05	-8.988642e-05	1.038646e-02	-1.283266e-02
210           	3.634565e-03	1.661533e-20	-2.651626e-03	6.629064e-05	1.212205e-02	9.086412e-05	1.883573e-03	1.750992e-03	9.086412e-05	-9.086412e-05	1.079623e-02	-1.344786e-02
211           	3.682304e-03	1.874706e-20	-2.652484e-03	6.631210e-05	1.225036e-02	9.205760e-05	1.907464e-03	1.774840e-03	9.205760e-05	-9.205760e-05	1.092412e-02	-1.357661e-02
212           	3.714667e-03	2.051160e-20	-2.431048e-03	6.077621e-05	1.189768e-02	9.286667e-05	1.918110e-03	1.796557e-03	9.286667e-05	-9.286667e-05	1.068216e-02	-1.311321e-02
213           	3.728275e-03	2.145733e-20	-2.061824e-03	5.154560e-05	1.120117e-02	9.320688e-05	1.915683e-03	1.812592e-03	9.320688e-05	-9.320688e-05	1.017026e-02	-1.223209e-02
214           	3.727688e-03	2.137362e-20	-1.602221e-03	4.005552e-05	1.028837e-02	9.319219e-05	1.903899e-03	1.823788e-03	9.319219e-05	-9.319219e-05	9.487257e-03	-1.108948e-02
215           	3.703829e-03	2.026138e-20	-1.206031e-03	3.015078e-05	9.443424e-03	9.259572e-05	1.882065e-03	1.821764e-03	9.259572e-05	-9.259572e-05	8.840408e-03	-1.004644e-02
216           	3.663148e-03	1.869893e-20	-9.587144e-04	2.396786e-05	8.857049e-03	9.157871e-05	1.855542e-03	1.807606e-03	9.157871e-05	-9.157871e-05	8.377692e-03	-9.336406e-03
217           	3.613425e-03	1.690442e-20	-8.958409e-04	2.239602e-05	8.614462e-03	9.033563e-05	1.829109e-03	1.784317e-03	9.033563e-05	-9.033563e-05	8.166542e-03	-9.062383e-03
218           	3.573952e-03	1.495171e-20	-1.029074e-03	2.572684e-05	8.775896e-03	8.934881e-05	1.812703e-03	1.761249e-03	8.934881e-05	-8.934881e-05	8.261359e-03	-9.290433e-03
219           	3.555257e-03	1.343649e-20	-1.307155e-03	3.267887e-05	9.268222e-03	8.888143e-05	1.810307e-03	1.744950e-03	8.888143e-05	-8.888143e-05	8.614645e-03	-9.921800e-03
220           	3.553536e-03	1.271144e-20	-1.662635e-03	4.156587e-05	9.956951e-03	8.883841e-05	1.818334e-03	1.735202e-03	8.883841e-05	-8.883841e-05	9.125633e-03	-1.078827e-02
221           	3.566171e-03	1.301541e-20	-2.036372e-03	5.090930e-05	1.072168e-02	8.915428e-05	1.833995e-03	1.732176e-03	8.915428e-05	-8.915428e-05	9.703491e-03	-1.173986e-02
222           	3.588249e-03	1.419914e-20	-2.368851e-03	5.922129e-05	1.143462e-02	8.970623e-05	1.853346e-03	1.734903e-03	8.970623e-05	-8.970623e-05	1.025020e-02	-1.261905e-02
223           	3.621787e-03	1.603275e-20	-2.619987e-03	6.549968e-05	1.202196e-02	9.054467e-05	1.876393e-03	1.745394e-03	9.054467e-05	-9.054467e-05	1.071197e-02	-1.333195e-02
224           	3.667478e-03	1.815522e-20	-2.700730e-03	6.751826e-05	1.230473e-02	9.168696e-05	1.901257e-03	1.766221e-03	9.168696e-05	-9.168696e-05	1.095436e-02	-1.365509e-02
225           	3.706101e-03	2.011294e-20	-2.547697e-03	6.369243e-05	1.210484e-02	9.265253e-05	1.916743e-03	1.789358e-03	9.265253e-05	-9.265253e-05	1.083099e-02	-1.337869e-02
226           	3.725773e-03	2.138288e-20	-2.220767e-03	5.551919e-05	1.150805e-02	9.314432e-05	1.918406e-03	1.807367e-03	9.314432e-05	-9.314432e-05	1.039766e-02	-1.261843e-02
227           	3.729310e-03	2.166699e-20	-1.776037e-03	4.440091e-05	1.063619e-02	9.323274e-05	1.909056e-03	1.820254e-03	9.323274e-05	-9.323274e-05	9.748172e-03	-1.152421e-02
228           	3.710057e-03	2.080909e-20	-1.343390e-03	3.358476e-05	9.731646e-03	9.275142e-05	1.888613e-03	1.821444e-03	9.275142e-05	-9.275142e-05	9.059951e-03	-1.040334e-02
229           	3.676210e-03	1.933853e-20	-1.043693e-03	2.609232e-05	9.056231e-03	9.190524e-05	1.864197e-03	1.812013e-03	9.190524e-05	-9.190524e-05	8.534385e-03	-9.578077e-03
230           	3.628151e-03	1.764651e-20	-9.179766e-04	2.294941e-05	8.693676e-03	9.070377e-05	1.837025e-03	1.791126e-03	9.070377e-05	-9.070377e-05	8.234688e-03	-9.152664e-03
231           	3.585081e-03	1.564687e-20	-9.904830e-04	2.476208e-05	8.731218e-03	8.962702e-05	1.817302e-03	1.767778e-03	8.962702e-05	-8.962702e-05	8.235977e-03	-9.226460e-03
232           	3.559374e-03	1.396616e-20	-1.222850e-03	3.057125e-05	9.117079e-03	8.898436e-05	1.810258e-03	1.749116e-03	8.898436e-05	-8.898436e-05	8.505654e-03	-9.728504e-03
233           	3.551710e-03	1.292704e-20	-1.559311e-03	3.898278e-05	9.753063e-03	8.879275e-05	1.814838e-03	1.736872e-03	8.879275e-05	-8.879275e-05	8.973407e-03	-1.053272e-02
234           	3.559845e-03	1.293846e-20	-1.935491e-03	4.838728e-05	1.051045e-02	8.899612e-05	1.828310e-03	1.731535e-03	8.899612e-05	-8.899612e-05	9.542707e-03	-1.147820e-02
235           	3.580684e-03	1.388580e-20	-2.284273e-03	5.710683e-05	1.125065e-02	8.951710e-05	1.847449e-03	1.733235e-03	8.951710e-05	-8.951710e-05	1.010851e-02	-1.239278e-02
236           	3.610095e-03	1.554050e-20	-2.560387e-03	6.400968e-05	1.187585e-02	9.025236e-05	1.869057e-03	1.741038e-03	9.025236e-05	-9.025236e-05	1.059566e-02	-1.315605e-02
237           	3.653666e-03	1.758181e-20	-2.697456e-03	6.743639e-05	1.226436e-02	9.134166e-05	1.894270e-03	1.759397e-03	9.134166e-05	-9.134166e-05	1.091564e-02	-1.361309e-02
238           	3.696390e-03	1.963428e-20	-2.609559e-03	6.523896e-05	1.220459e-02	9.240975e-05	1.913434e-03	1.782956e-03	9.240975e-05	-9.240975e-05	1.089982e-02	-1.350937e-02
239           	3.720198e-03	2.111965e-20	-2.326353e-03	5.815882e-05	1.170702e-02	9.300496e-05	1.918258e-03	1.801940e-03	9.300496e-05	-9.300496e-05	1.054385e-02	-1.287020e-02
240           	3.728701e-03	2.165015e-20	-1.909805e-03	4.774513e-05	1.090215e-02	9.321752e-05	1.912095e-03	1.816605e-03	9.321752e-05	-9.321752e-05	9.947246e-03	-1.185705e-02
241           	3.716583e-03	2.111758e-20	-1.455695e-03	3.639237e-05	9.973397e-03	9.291457e-05	1.894684e-03	1.821899e-03	9.291457e-05	-9.291457e-05	9.245550e-03	-1.070124e-02
242           	3.689284e-03	1.980813e-20	-1.109572e-03	2.773929e-05	9.219350e-03	9.223211e-05	1.872382e-03	1.816903e-03	9.223211e-05	-9.223211e-05	8.664564e-03	-9.774136e-03
243           	3.643784e-03	1.817441e-20	-9.195518e-04	2.298880e-05	8.735708e-03	9.109460e-05	1.844881e-03	1.798903e-03	9.109460e-05	-9.109460e-05	8.275932e-03	-9.195483e-03
244           	3.597146e-03	1.621466e-20	-9.286372e-04	2.321593e-05	8.640923e-03	8.992865e-05	1.821789e-03	1.775357e-03	8.992865e-05	-8.992865e-05	8.176604e-03	-9.105241e-03
245           	3.564644e-03	1.432308e-20	-1.117755e-03	2.794387e-05	8.926732e-03	8.911611e-05	1.810266e-03	1.754378e-03	8.911611e-05	-8.911611e-05	8.367855e-03	-9.485609e-03
246           	3.551800e-03	1.303853e-20	-1.429342e-03	3.573356e-05	9.500277e-03	8.879501e-05	1.811634e-03	1.740167e-03	8.879501e-05	-8.879501e-05	8.785606e-03	-1.021495e-02
247           	3.555032e-03	1.272654e-20	-1.795647e-03	4.489119e-05	1.022476e-02	8.887579e-05	1.822407e-03	1.732625e-03	8.887579e-05	-8.887579e-05	9.326937e-03	-1.112258e-02
248           	3.571746e-03	1.336984e-20	-2.159839e-03	5.399597e-05	1.098310e-02	8.929365e-05	1.839869e-03	1.731877e-03	8.929365e-05	-8.929365e-05	9.903181e-03	-1.206302e-02
249           	3.597273e-03	1.480424e-20	-2.466246e-03	6.165615e-05	1.165583e-02	8.993181e-05	1.860292e-03	1.736980e-03	8.993181e-05	-8.993181e-05	1.042270e-02	-1.288895e-02
250           	3.637537e-03	1.680633e-20	-2.660635e-03	6.651588e-05	1.214922e-02	9.093843e-05	1.885285e-03	1.752253e-03	9.093843e-05	-9.093843e-05	1.081890e-02	-1.347954e-02
251           	3.684546e-03	1.892432e-20	-2.646112e-03	6.615281e-05	1.224524e-02	9.211366e-05	1.908426e-03	1.776120e-03	9.211366e-05	-9.211366e-05	1.092218e-02	-1.356830e-02
252           	3.715545e-03	2.064378e-20	-2.412929e-03	6.032323e-05	1.186570e-02	9.288863e-05	1.918096e-03	1.797449e-03	9.288863e-05	-9.288863e-05	1.065923e-02	-1.307216e-02
253           	3.727829e-03	2.150358e-20	-2.036745e-03	5.091861e-05	1.115183e-02	9.319572e-05	1.914833e-03	1.812996e-03	9.319572e-05	-9.319572e-05	1.013346e-02	-1.217020e-02
254           	3.725681e-03	2.132850e-20	-1.578149e-03	3.945372e-05	1.023716e-02	9.314203e-05	1.902294e-03	1.823387e-03	9.314203e-05	-9.314203e-05	9.448088e-03	-1.102624e-02
255           	3.700941e-03	2.016758e-20	-1.189602e-03	2.974006e-05	9.405425e-03	9.252353e-05	1.880211e-03	1.820730e-03	9.252353e-05	-9.252353e-05	8.810624e-03	-1.000023e-02
256           	3.659749e-03	1.859620e-20	-9.504155e-04	2.376039e-05	8.833967e-03	9.149373e-05	1.853635e-03	1.806114e-03	9.149373e-05	-9.149373e-05	8.358759e-03	-9.309175e-03
257           	3.610401e-03	1.678579e-20	-8.956874e-04	2.239219e-05	8.608310e-03	9.026004e-05	1.827593e-03	1.782809e-03	9.026004e-05	-9.026004e-05	8.160467e-03	-9.056154e-03
258           	3.571790e-03	1.483830e-20	-1.036884e-03	2.592210e-05	8.786975e-03	8.929475e-05	1.811817e-03	1.759973e-03	8.929475e-05	-8.929475e-05	8.268533e-03	-9.305417e-03
259           	3.554181e-03	1.335760e-20	-1.320599e-03	3.301497e-05	9.293012e-03	8.885453e-05	1.810106e-03	1.744076e-03	8.885453e-05	-8.885453e-05	8.632712e-03	-9.953311e-03
260           	3.553276e-03	1.269272e-20	-1.677731e-03	4.194327e-05	9.987284e-03	8.883189e-05	1.818581e-03	1.734695e-03	8.883189e-05	-8.883189e-05	9.148419e-03	-1.082615e-02
261           	3.566443e-03	1.304927e-20	-2.049912e-03	5.124779e-05	1.075067e-02	8.916107e-05	1.834469e-03	1.731974e-03	8.916107e-05	-8.916107e-05	9.725717e-03	-1.177563e-02
262           	3.588820e-03	1.426695e-20	-2.376473e-03	5.941183e-05	1.145312e-02	8.972051e-05	1.853822e-03	1.734998e-03	8.972051e-05	-8.972051e-05	1.026488e-02	-1.264135e-02
