# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.315275e-02	-7.078311e-20	9.516374e-03	-2.379093e-04	8.157085e-03	3.288187e-04	6.338465e-03	6.814283e-03	3.288187e-04	-3.288187e-04	1.291527e-02	-3.398898e-03
262           	1.361980e-02	-6.973580e-20	9.996432e-03	-2.499108e-04	7.905469e-03	3.404949e-04	6.559987e-03	7.059809e-03	3.404949e-04	-3.404949e-04	1.290368e-02	-2.907253e-03
263           	1.390814e-02	-6.626644e-20	1.025360e-02	-2.563400e-04	7.688149e-03	3.477036e-04	6.697732e-03	7.210412e-03	3.477036e-04	-3.477036e-04	1.281495e-02	-2.561349e-03
264           	1.397899e-02	-6.167690e-20	1.029132e-02	-2.572830e-04	7.519465e-03	3.494748e-04	6.732214e-03	7.246780e-03	3.494748e-04	-3.494748e-04	1.266513e-02	-2.373805e-03
265           	1.377282e-02	-5.855322e-20	1.013594e-02	-2.533985e-04	7.303447e-03	3.443205e-04	6.633011e-03	7.139808e-03	3.443205e-04	-3.443205e-04	1.237142e-02	-2.235478e-03
266           	1.352000e-02	-5.595633e-20	9.859215e-03	-2.464804e-04	7.304699e-03	3.380000e-04	6.513519e-03	7.006480e-03	3.380000e-04	-3.380000e-04	1.223431e-02	-2.375091e-03
267           	1.312009e-02	-5.511161e-20	9.428058e-03	-2.357014e-04	7.417121e-03	3.280022e-04	6.324342e-03	6.795745e-03	3.280022e-04	-3.280022e-04	1.213115e-02	-2.703092e-03
268           	1.266391e-02	-5.609658e-20	8.942289e-03	-2.235572e-04	7.620915e-03	3.165978e-04	6.108399e-03	6.555513e-03	3.165978e-04	-3.165978e-04	1.209206e-02	-3.149771e-03
269           	1.217284e-02	-5.825926e-20	8.482123e-03	-2.120531e-04	7.754807e-03	3.043210e-04	5.874367e-03	6.298473e-03	3.043210e-04	-3.043210e-04	1.199587e-02	-3.513745e-03
270           	1.178307e-02	-6.242728e-20	8.118336e-03	-2.029584e-04	7.939058e-03	2.945767e-04	5.688577e-03	6.094493e-03	2.945767e-04	-2.945767e-04	1.199823e-02	-3.879890e-03
271           	1.170432e-02	-6.470294e-20	8.046653e-03	-2.011663e-04	8.130868e-03	2.926079e-04	5.650992e-03	6.053325e-03	2.926079e-04	-2.926079e-04	1.215420e-02	-4.107542e-03
272           	1.185410e-02	-6.885378e-20	8.180659e-03	-2.045165e-04	8.321213e-03	2.963525e-04	5.722534e-03	6.131567e-03	2.963525e-04	-2.963525e-04	1.241154e-02	-4.230883e-03
273           	1.220300e-02	-7.108935e-20	8.528204e-03	-2.132051e-04	8.392155e-03	3.050751e-04	5.888297e-03	6.314707e-03	3.050751e-04	-3.050751e-04	1.265626e-02	-4.128053e-03
274           	1.272877e-02	-7.130001e-20	9.059333e-03	-2.264833e-04	8.340096e-03	3.182193e-04	6.137902e-03	6.590868e-03	3.182193e-04	-3.182193e-04	1.286976e-02	-3.810430e-03
275           	1.327401e-02	-7.096856e-20	9.641235e-03	-2.410309e-04	8.115380e-03	3.318502e-04	6.395973e-03	6.878034e-03	3.318502e-04	-3.318502e-04	1.293600e-02	-3.294762e-03
276           	1.372273e-02	-6.943092e-20	1.009280e-02	-2.523200e-04	7.863099e-03	3.430682e-04	6.609045e-03	7.113684e-03	3.430682e-04	-3.430682e-04	1.290950e-02	-2.816700e-03
277           	1.397171e-02	-6.548222e-20	1.030370e-02	-2.575924e-04	7.658389e-03	3.492927e-04	6.728262e-03	7.243447e-03	3.492927e-04	-3.492927e-04	1.281024e-02	-2.506540e-03
278           	1.397389e-02	-6.109045e-20	1.029140e-02	-2.572850e-04	7.474599e-03	3.493474e-04	6.729662e-03	7.244232e-03	3.493474e-04	-3.493474e-04	1.262030e-02	-2.328898e-03
279           	1.374743e-02	-5.802509e-20	1.009321e-02	-2.523302e-04	7.324019e-03	3.436857e-04	6.621383e-03	7.126044e-03	3.436857e-04	-3.436857e-04	1.237062e-02	-2.277415e-03
280           	1.345122e-02	-5.577003e-20	9.784503e-03	-2.446126e-04	7.313799e-03	3.362805e-04	6.480998e-03	6.970223e-03	3.362805e-04	-3.362805e-04	1.220605e-02	-2.421548e-03
281           	1.302662e-02	-5.492940e-20	9.326725e-03	-2.331681e-04	7.450491e-03	3.256656e-04	6.280144e-03	6.746480e-03	3.256656e-04	-3.256656e-04	1.211385e-02	-2.787128e-03
282           	1.255908e-02	-5.612720e-20	8.844783e-03	-2.211196e-04	7.626653e-03	3.139770e-04	6.058421e-03	6.500660e-03	3.139770e-04	-3.139770e-04	1.204904e-02	-3.204262e-03
283           	1.207753e-02	-5.856773e-20	8.395531e-03	-2.098883e-04	7.769253e-03	3.019384e-04	5.828879e-03	6.248656e-03	3.019384e-04	-3.019384e-04	1.196702e-02	-3.571488e-03
284           	1.173897e-02	-6.270909e-20	8.072665e-03	-2.018166e-04	7.977483e-03	2.934742e-04	5.667666e-03	6.071300e-03	2.934742e-04	-2.934742e-04	1.201382e-02	-3.941151e-03
285           	1.170456e-02	-6.523394e-20	8.041956e-03	-2.010489e-04	8.171874e-03	2.926140e-04	5.651231e-03	6.053329e-03	2.926140e-04	-2.926140e-04	1.219285e-02	-4.150896e-03
286           	1.189573e-02	-6.947188e-20	8.213837e-03	-2.053459e-04	8.359420e-03	2.973932e-04	5.742519e-03	6.153211e-03	2.973932e-04	-2.973932e-04	1.246634e-02	-4.252502e-03
287           	1.229254e-02	-7.135014e-20	8.607148e-03	-2.151787e-04	8.414647e-03	3.073136e-04	5.931093e-03	6.361450e-03	3.073136e-04	-3.073136e-04	1.271822e-02	-4.111073e-03
288           	1.283656e-02	-7.126425e-20	9.165008e-03	-2.291252e-04	8.323872e-03	3.209140e-04	6.189154e-03	6.647404e-03	3.209140e-04	-3.209140e-04	1.290638e-02	-3.741368e-03
289           	1.336565e-02	-7.081402e-20	9.733729e-03	-2.433432e-04	8.079033e-03	3.341412e-04	6.439481e-03	6.926167e-03	3.341412e-04	-3.341412e-04	1.294590e-02	-3.212169e-03
290           	1.378747e-02	-6.886782e-20	1.015337e-02	-2.538342e-04	7.821089e-03	3.446868e-04	6.639901e-03	7.147569e-03	3.446868e-04	-3.446868e-04	1.289777e-02	-2.744406e-03
291           	1.399700e-02	-6.444300e-20	1.031941e-02	-2.579852e-04	7.630470e-03	3.499251e-04	6.740516e-03	7.256487e-03	3.499251e-04	-3.499251e-04	1.279017e-02	-2.470765e-03
292           	1.394627e-02	-6.053625e-20	1.027855e-02	-2.569638e-04	7.422382e-03	3.486566e-04	6.716169e-03	7.230096e-03	3.486566e-04	-3.486566e-04	1.256166e-02	-2.283106e-03
293           	1.372782e-02	-5.755131e-20	1.006521e-02	-2.516301e-04	7.332158e-03	3.431955e-04	6.612280e-03	7.115540e-03	3.431955e-04	-3.431955e-04	1.236476e-02	-2.299556e-03
294           	1.341374e-02	-5.577200e-20	9.736488e-03	-2.434122e-04	7.339814e-03	3.353434e-04	6.463456e-03	6.950281e-03	3.353434e-04	-3.353434e-04	1.220806e-02	-2.471570e-03
295           	1.297191e-02	-5.506562e-20	9.264493e-03	-2.316123e-04	7.487092e-03	3.242979e-04	6.254345e-03	6.717569e-03	3.242979e-04	-3.242979e-04	1.211934e-02	-2.854845e-03
296           	1.250112e-02	-5.646488e-20	8.785233e-03	-2.196308e-04	7.661549e-03	3.125279e-04	6.030928e-03	6.470189e-03	3.125279e-04	-3.125279e-04	1.205417e-02	-3.268933e-03
297           	1.200372e-02	-5.927183e-20	8.334165e-03	-2.083541e-04	7.779864e-03	3.000929e-04	5.793504e-03	6.210212e-03	3.000929e-04	-3.000929e-04	1.194695e-02	-3.612782e-03
298           	1.170228e-02	-6.287813e-20	8.042294e-03	-2.010573e-04	7.996355e-03	2.925571e-04	5.650085e-03	6.052200e-03	2.925571e-04	-2.925571e-04	1.201750e-02	-3.975208e-03
299           	1.170011e-02	-6.567317e-20	8.046033e-03	-2.011508e-04	8.178282e-03	2.925027e-04	5.648904e-03	6.051206e-03	2.925027e-04	-2.925027e-04	1.220130e-02	-4.155265e-03
300           	1.191836e-02	-6.983555e-20	8.244476e-03	-2.061119e-04	8.358677e-03	2.979589e-04	5.753066e-03	6.165290e-03	2.979589e-04	-2.979589e-04	1.248091e-02	-4.236439e-03
301           	1.235664e-02	-7.134483e-20	8.675527e-03	-2.168882e-04	8.404228e-03	3.089161e-04	5.961434e-03	6.395210e-03	3.089161e-04	-3.089161e-04	1.274199e-02	-4.066464e-03
302           	1.291682e-02	-7.101515e-20	9.258330e-03	-2.314583e-04	8.273345e-03	3.229204e-04	6.226949e-03	6.689866e-03	3.229204e-04	-3.229204e-04	1.290251e-02	-3.644179e-03
303           	1.343208e-02	-7.065145e-20	9.804697e-03	-2.451174e-04	8.033314e-03	3.358020e-04	6.470923e-03	6.961158e-03	3.358020e-04	-3.358020e-04	1.293566e-02	-3.130965e-03
304           	1.382031e-02	-6.837965e-20	1.018524e-02	-2.546310e-04	7.781447e-03	3.455078e-04	6.655524e-03	7.164787e-03	3.455078e-04	-3.455078e-04	1.287407e-02	-2.688826e-03
305           	1.399930e-02	-6.368027e-20	1.031753e-02	-2.579382e-04	7.606984e-03	3.499825e-04	6.741711e-03	7.257587e-03	3.499825e-04	-3.499825e-04	1.276575e-02	-2.448221e-03
306           	1.391107e-02	-6.036014e-20	1.025386e-02	-2.563465e-04	7.387920e-03	3.477766e-04	6.699186e-03	7.211879e-03	3.477766e-04	-3.477766e-04	1.251485e-02	-2.260991e-03
307           	1.368823e-02	-5.692685e-20	1.002828e-02	-2.507070e-04	7.318606e-03	3.422057e-04	6.593406e-03	7.094820e-03	3.422057e-04	-3.422057e-04	1.233275e-02	-2.304465e-03
308           	1.334388e-02	-5.567872e-20	9.667789e-03	-2.416947e-04	7.339874e-03	3.335970e-04	6.430245e-03	6.913634e-03	3.335970e-04	-3.335970e-04	1.217377e-02	-2.505979e-03
309           	1.289162e-02	-5.527060e-20	9.184411e-03	-2.296103e-04	7.504847e-03	3.222906e-04	6.216201e-03	6.675422e-03	3.222906e-04	-3.222906e-04	1.209705e-02	-2.912642e-03
310           	1.241553e-02	-5.662979e-20	8.711241e-03	-2.177810e-04	7.661642e-03	3.103881e-04	5.989982e-03	6.425544e-03	3.103881e-04	-3.103881e-04	1.201726e-02	-3.306021e-03
311           	1.193191e-02	-5.973010e-20	8.274992e-03	-2.068748e-04	7.782988e-03	2.982978e-04	5.759081e-03	6.172830e-03	2.982978e-04	-2.982978e-04	1.192048e-02	-3.645492e-03
312           	1.168018e-02	-6.298101e-20	8.022925e-03	-2.005731e-04	8.019073e-03	2.920045e-04	5.639518e-03	6.040664e-03	2.920045e-04	-2.920045e-04	1.203054e-02	-4.007611e-03
313           	1.171420e-02	-6.625999e-20	8.058793e-03	-2.014698e-04	8.205119e-03	2.928550e-04	5.655630e-03	6.058569e-03	2.928550e-04	-2.928550e-04	1.223452e-02	-4.175722e-03
314           	1.197088e-02	-7.015704e-20	8.294461e-03	-2.073615e-04	8.374079e-03	2.992719e-04	5.778076e-03	6.192799e-03	2.992719e-04	-2.992719e-04	1.252131e-02	-4.226849e-03
315           	1.242523e-02	-7.145329e-20	8.747731e-03	-2.186933e-04	8.391900e-03	3.106308e-04	5.993923e-03	6.431310e-03	3.106308e-04	-3.106308e-04	1.276577e-02	-4.018035e-03
316           	1.298692e-02	-7.102441e-20	9.335682e-03	-2.333920e-04	8.238441e-03	3.246730e-04	6.260069e-03	6.726853e-03	3.246730e-04	-3.246730e-04	1.290628e-02	-3.570600e-03
317           	1.349699e-02	-7.043477e-20	9.869507e-03	-2.467377e-04	7.998951e-03	3.374247e-04	6.501756e-03	6.995232e-03	3.374247e-04	-3.374247e-04	1.293370e-02	-3.064198e-03
318           	1.386649e-02	-6.775991e-20	1.022232e-02	-2.555581e-04	7.753161e-03	3.466623e-04	6.677688e-03	7.188804e-03	3.466623e-04	-3.466623e-04	1.286432e-02	-2.642000e-03
319           	1.400677e-02	-6.304987e-20	1.031515e-02	-2.578788e-04	7.593915e-03	3.501693e-04	6.745507e-03	7.261265e-03	3.501693e-04	-3.501693e-04	1.275149e-02	-2.436338e-03
320           	1.386373e-02	-6.005815e-20	1.022390e-02	-2.555975e-04	7.341649e-03	3.465934e-04	6.676270e-03	7.187465e-03	3.465934e-04	-3.465934e-04	1.245360e-02	-2.229698e-03
321           	1.363010e-02	-5.621313e-20	9.976282e-03	-2.494071e-04	7.302976e-03	3.407526e-04	6.565644e-03	7.064458e-03	3.407526e-04	-3.407526e-04	1.229112e-02	-2.314835e-03
322           	1.327018e-02	-5.522223e-20	9.591169e-03	-2.397792e-04	7.360126e-03	3.317546e-04	6.395313e-03	6.874871e-03	3.317546e-04	-3.317546e-04	1.215571e-02	-2.564542e-03
323           	1.281102e-02	-5.547761e-20	9.100696e-03	-2.275174e-04	7.540609e-03	3.202755e-04	6.177992e-03	6.633026e-03	3.202755e-04	-3.202755e-04	1.209096e-02	-2.990261e-03
324           	1.232393e-02	-5.712297e-20	8.627726e-03	-2.156932e-04	7.685986e-03	3.080983e-04	5.946272e-03	6.377658e-03	3.080983e-04	-3.080983e-04	1.199985e-02	-3.372123e-03
325           	1.187430e-02	-6.056389e-20	8.218079e-03	-2.054520e-04	7.824786e-03	2.968575e-04	5.731698e-03	6.142602e-03	2.968575e-04	-2.968575e-04	1.193383e-02	-3.715747e-03
326           	1.168052e-02	-6.333673e-20	8.028851e-03	-2.007213e-04	8.040212e-03	2.920129e-04	5.639538e-03	6.040980e-03	2.920129e-04	-2.920129e-04	1.205464e-02	-4.025786e-03
327           	1.173744e-02	-6.704639e-20	8.081614e-03	-2.020403e-04	8.237754e-03	2.934360e-04	5.666679e-03	6.070760e-03	2.934360e-04	-2.934360e-04	1.227856e-02	-4.196947e-03
328           	1.204417e-02	-7.067894e-20	8.363272e-03	-2.090818e-04	8.398013e-03	3.011043e-04	5.813005e-03	6.231169e-03	3.011043e-04	-3.011043e-04	1.257965e-02	-4.216377e-03
329           	1.253238e-02	-7.152421e-20	8.856874e-03	-2.214219e-04	8.377996e-03	3.133095e-04	6.044768e-03	6.487612e-03	3.133095e-04	-3.133095e-04	1.280643e-02	-3.949558e-03
330           	1.308537e-02	-7.096486e-20	9.442268e-03	-2.360567e-04	8.196085e-03	3.271343e-04	6.306629e-03	6.778743e-03	3.271343e-04	-3.271343e-04	1.291722e-02	-3.474951e-03
331           	1.357349e-02	-7.004206e-20	9.947565e-03	-2.486891e-04	7.951626e-03	3.393373e-04	6.538057e-03	7.035435e-03	3.393373e-04	-3.393373e-04	1.292541e-02	-2.977843e-03
332           	1.388865e-02	-6.724522e-20	1.023554e-02	-2.558885e-04	7.735305e-03	3.472162e-04	6.688435e-03	7.200212e-03	3.472162e-04	-3.472162e-04	1.285307e-02	-2.617535e-03
333           	1.400328e-02	-6.264872e-20	1.031098e-02	-2.577745e-04	7.573214e-03	3.500819e-04	6.743864e-03	7.259413e-03	3.500819e-04	-3.500819e-04	1.272870e-02	-2.417723e-03
334           	1.382688e-02	-5.959971e-20	1.019737e-02	-2.549342e-04	7.309870e-03	3.456721e-04	6.658507e-03	7.168375e-03	3.456721e-04	-3.456721e-04	1.240855e-02	-2.211186e-03
335           	1.357879e-02	-5.589285e-20	9.930811e-03	-2.482703e-04	7.282041e-03	3.394697e-04	6.541123e-03	7.037664e-03	3.394697e-04	-3.394697e-04	1.224745e-02	-2.316636e-03
336           	1.320033e-02	-5.477311e-20	9.528974e-03	-2.382244e-04	7.347085e-03	3.300083e-04	6.361941e-03	6.838390e-03	3.300083e-04	-3.300083e-04	1.211157e-02	-2.582598e-03
337           	1.273291e-02	-5.528068e-20	9.029766e-03	-2.257442e-04	7.535617e-03	3.183228e-04	6.140713e-03	6.592201e-03	3.183228e-04	-3.183228e-04	1.205050e-02	-3.020734e-03
338           	1.224948e-02	-5.692553e-20	8.564681e-03	-2.141170e-04	7.678704e-03	3.062370e-04	5.910623e-03	6.338857e-03	3.062370e-04	-3.062370e-04	1.196104e-02	-3.396364e-03
339           	1.181434e-02	-6.084201e-20	8.163501e-03	-2.040875e-04	7.837899e-03	2.953585e-04	5.703083e-03	6.111258e-03	2.953585e-04	-2.953585e-04	1.191965e-02	-3.756149e-03
340           	1.165708e-02	-6.355523e-20	8.005906e-03	-2.001476e-04	8.064235e-03	2.914271e-04	5.628394e-03	6.028689e-03	2.914271e-04	-2.914271e-04	1.206719e-02	-4.061282e-03
341           	1.175179e-02	-6.760662e-20	8.092826e-03	-2.023207e-04	8.263896e-03	2.937949e-04	5.673577e-03	6.078218e-03	2.937949e-04	-2.937949e-04	1.231031e-02	-4.217483e-03
342           	1.208942e-02	-7.091431e-20	8.408008e-03	-2.102002e-04	8.405148e-03	3.022354e-04	5.834509e-03	6.254909e-03	3.022354e-04	-3.022354e-04	1.260915e-02	-4.201144e-03
343           	1.260131e-02	-7.140419e-20	8.927171e-03	-2.231793e-04	8.365344e-03	3.150328e-04	6.077477e-03	6.523835e-03	3.150328e-04	-3.150328e-04	1.282893e-02	-3.901758e-03
344           	1.315274e-02	-7.078290e-20	9.516381e-03	-2.379095e-04	8.157040e-03	3.288185e-04	6.338461e-03	6.814280e-03	3.288185e-04	-3.288185e-04	1.291523e-02	-3.398850e-03
345           	1.361979e-02	-6.973551e-20	9.996432e-03	-2.499108e-04	7.905435e-03	3.404947e-04	6.559983e-03	7.059804e-03	3.404947e-04	-3.404947e-04	1.290365e-02	-2.907219e-03
346           	1.390814e-02	-6.626621e-20	1.025360e-02	-2.563399e-04	7.688128e-03	3.477034e-04	6.697729e-03	7.210409e-03	3.477034e-04	-3.477034e-04	1.281493e-02	-2.561330e-03
347           	1.397898e-02	-6.167682e-20	1.029131e-02	-2.572828e-04	7.519452e-03	3.494746e-04	6.732209e-03	7.246775e-03	3.494746e-04	-3.494746e-04	1.266511e-02	-2.373796e-03
348           	1.377281e-02	-5.855329e-20	1.013593e-02	-2.533983e-04	7.303441e-03	3.443203e-04	6.633007e-03	7.139804e-03	3.443203e-04	-3.443203e-04	1.237141e-02	-2.235475e-03
349           	1.351999e-02	-5.595644e-20	9.859210e-03	-2.464803e-04	7.304696e-03	3.379998e-04	6.513516e-03	7.006477e-03	3.379998e-04	-3.379998e-04	1.223430e-02	-2.375091e-03
350           	1.312008e-02	-5.511181e-20	9.428055e-03	-2.357014e-04	7.417124e-03	3.280021e-04	6.324340e-03	6.795743e-03	3.280021e-04	-3.280021e-04	1.213115e-02	-2.703096e-03
351           	1.266391e-02	-5.609684e-20	8.942293e-03	-2.235573e-04	7.620916e-03	3.165979e-04	6.108400e-03	6.555514e-03	3.165979e-04	-3.165979e-04	1.209206e-02	-3.149769e-03
352           	1.217285e-02	-5.825959e-20	8.482130e-03	-2.120533e-04	7.754810e-03	3.043211e-04	5.874369e-03	6.298476e-03	3.043211e-04	-3.043211e-04	1.199588e-02	-3.513745e-03
353           	1.178309e-02	-6.242754e-20	8.118352e-03	-2.029588e-04	7.939078e-03	2.945773e-04	5.688587e-03	6.094504e-03	2.945773e-04	-2.945773e-04	1.199825e-02	-3.879902e-03
354           	1.170435e-02	-6.470334e-20	8.046684e-03	-2.011671e-04	8.130891e-03	2.926088e-04	5.651010e-03	6.053344e-03	2.926088e-04	-2.926088e-04	1.215423e-02	-4.107550e-03
355           	1.185415e-02	-6.885427e-20	8.180699e-03	-2.045175e-04	8.321235e-03	2.963537e-04	5.722557e-03	6.131592e-03	2.963537e-04	-2.963537e-04	1.241158e-02	-4.230885e-03
356           	1.220307e-02	-7.108961e-20	8.528263e-03	-2.132066e-04	8.392169e-03	3.050767e-04	5.888328e-03	6.314741e-03	3.050767e-04	-3.050767e-04	1.265630e-02	-4.128038e-03
357           	1.272884e-02	-7.130008e-20	9.059402e-03	-2.264850e-04	8.340094e-03	3.182211e-04	6.137936e-03	6.590906e-03	3.182211e-04	-3.182211e-04	1.286980e-02	-3.810394e-03
358           	1.327408e-02	-7.096862e-20	9.641300e-03	-2.410325e-04	8.115368e-03	3.318519e-04	6.396005e-03	6.878070e-03	3.318519e-04	-3.318519e-04	1.293602e-02	-3.294718e-03
359           	1.372279e-02	-6.943076e-20	1.009285e-02	-2.523212e-04	7.863084e-03	3.430696e-04	6.609072e-03	7.113714e-03	3.430696e-04	-3.430696e-04	1.290951e-02	-2.816660e-03
360           	1.397175e-02	-6.548178e-20	1.030372e-02	-2.575931e-04	7.658381e-03	3.492937e-04	6.728280e-03	7.243466e-03	3.492937e-04	-3.492937e-04	1.281024e-02	-2.506519e-03
361           	1.397390e-02	-6.109029e-20	1.029141e-02	-2.572853e-04	7.474576e-03	3.493476e-04	6.729667e-03	7.244238e-03	3.493476e-04	-3.493476e-04	1.262028e-02	-2.328870e-03
362           	1.374743e-02	-5.802493e-20	1.009320e-02	-2.523300e-04	7.324029e-03	3.436856e-04	6.621383e-03	7.126043e-03	3.436856e-04	-3.436856e-04	1.237063e-02	-2.277430e-03
363           	1.345121e-02	-5.577010e-20	9.784480e-03	-2.446120e-04	7.313820e-03	3.362802e-04	6.480992e-03	6.970216e-03	3.362802e-04	-3.362802e-04	1.220606e-02	-2.421580e-03
364           	1.302659e-02	-5.492961e-20	9.326685e-03	-2.331671e-04	7.450521e-03	3.256648e-04	6.280129e-03	6.746463e-03	3.256648e-04	-3.256648e-04	1.211386e-02	-2.787178e-03
365           	1.255905e-02	-5.612757e-20	8.844741e-03	-2.211185e-04	7.626687e-03	3.139761e-04	6.058404e-03	6.500641e-03	3.139761e-04	-3.139761e-04	1.204906e-02	-3.204317e-03
366           	1.207750e-02	-5.856823e-20	8.395497e-03	-2.098874e-04	7.769281e-03	3.019375e-04	5.828863e-03	6.248638e-03	3.019375e-04	-3.019375e-04	1.196703e-02	-3.571532e-03
367           	1.173896e-02	-6.270944e-20	8.072650e-03	-2.018162e-04	7.977521e-03	2.934739e-04	5.667662e-03	6.071294e-03	2.934739e-04	-2.934739e-04	1.201385e-02	-3.941196e-03
368           	1.170457e-02	-6.523451e-20	8.041967e-03	-2.010492e-04	8.171905e-03	2.926144e-04	5.651238e-03	6.053336e-03	2.926144e-04	-2.926144e-04	1.219289e-02	-4.150921e-03
369           	1.189577e-02	-6.947240e-20	8.213873e-03	-2.053468e-04	8.359444e-03	2.973942e-04	5.742538e-03	6.153231e-03	2.973942e-04	-2.973942e-04	1.246638e-02	-4.252508e-03
370           	1.229261e-02	-7.135043e-20	8.607210e-03	-2.151802e-04	8.414659e-03	3.073152e-04	5.931124e-03	6.361484e-03	3.073152e-04	-3.073152e-04	1.271826e-02	-4.111054e-03
371           	1.283664e-02	-7.126437e-20	9.165089e-03	-2.291272e-04	8.323862e-03	3.209160e-04	6.189193e-03	6.647447e-03	3.209160e-04	-3.209160e-04	1.290641e-02	-3.741317e-03
372           	1.336573e-02	-7.081402e-20	9.733803e-03	-2.433451e-04	8.079015e-03	3.341431e-04	6.439517e-03	6.926208e-03	3.341431e-04	-3.341431e-04	1.294592e-02	-3.212113e-03
373           	1.378753e-02	-6.886754e-20	1.015342e-02	-2.538355e-04	7.821069e-03	3.446883e-04	6.639930e-03	7.147601e-03	3.446883e-04	-3.446883e-04	1.289778e-02	-2.744360e-03
374           	1.399704e-02	-6.444239e-20	1.031943e-02	-2.579858e-04	7.630456e-03	3.499259e-04	6.740532e-03	7.256504e-03	3.499259e-04	-3.499259e-04	1.279017e-02	-2.470739e-03
375           	1.394627e-02	-6.053604e-20	1.027856e-02	-2.569639e-04	7.422351e-03	3.486566e-04	6.716169e-03	7.230097e-03	3.486566e-04	-3.486566e-04	1.256163e-02	-2.283072e-03
376           	1.372782e-02	-5.755132e-20	1.006519e-02	-2.516298e-04	7.332167e-03	3.431954e-04	6.612278e-03	7.115538e-03	3.431954e-04	-3.431954e-04	1.236476e-02	-2.299571e-03
377           	1.341371e-02	-5.577203e-20	9.736450e-03	-2.434113e-04	7.339835e-03	3.353427e-04	6.463442e-03	6.950265e-03	3.353427e-04	-3.353427e-04	1.220806e-02	-2.471610e-03
378           	1.297187e-02	-5.506578e-20	9.264439e-03	-2.316110e-04	7.487130e-03	3.242967e-04	6.254324e-03	6.717546e-03	3.242967e-04	-3.242967e-04	1.211935e-02	-2.854911e-03
379           	1.250107e-02	-5.646527e-20	8.785180e-03	-2.196295e-04	7.661594e-03	3.125268e-04	6.030907e-03	6.470166e-03	3.125268e-04	-3.125268e-04	1.205418e-02	-3.269004e-03
380           	1.200369e-02	-5.927233e-20	8.334128e-03	-2.083532e-04	7.779908e-03	3.000921e-04	5.793490e-03	6.210196e-03	3.000921e-04	-3.000921e-04	1.194697e-02	-3.612844e-03
381           	1.170229e-02	-6.287846e-20	8.042287e-03	-2.010572e-04	7.996405e-03	2.925572e-04	5.650086e-03	6.052201e-03	2.925572e-04	-2.925572e-04	1.201755e-02	-3.975261e-03
382           	1.170013e-02	-6.567372e-20	8.046048e-03	-2.011512e-04	8.178325e-03	2.925033e-04	5.648915e-03	6.051217e-03	2.925033e-04	-2.925033e-04	1.220135e-02	-4.155301e-03
383           	1.191841e-02	-6.983603e-20	8.244515e-03	-2.061129e-04	8.358717e-03	2.979601e-04	5.753090e-03	6.165316e-03	2.979601e-04	-2.979601e-04	1.248097e-02	-4.236459e-03
384           	1.235672e-02	-7.134512e-20	8.675595e-03	-2.168899e-04	8.404255e-03	3.089181e-04	5.961471e-03	6.395251e-03	3.089181e-04	-3.089181e-04	1.274205e-02	-4.066458e-03
385           	1.291690e-02	-7.101548e-20	9.258410e-03	-2.314602e-04	8.273355e-03	3.229226e-04	6.226991e-03	6.689912e-03	3.229226e-04	-3.229226e-04	1.290256e-02	-3.644150e-03
386           	1.343216e-02	-7.065162e-20	9.804768e-03	-2.451192e-04	8.033314e-03	3.358040e-04	6.470962e-03	6.961200e-03	3.358040e-04	-3.358040e-04	1.293570e-02	-3.130930e-03
387           	1.382037e-02	-6.837973e-20	1.018528e-02	-2.546321e-04	7.781460e-03	3.455092e-04	6.655552e-03	7.164816e-03	3.455092e-04	-3.455092e-04	1.287410e-02	-2.688818e-03
388           	1.399934e-02	-6.368018e-20	1.031756e-02	-2.579391e-04	7.606989e-03	3.499836e-04	6.741733e-03	7.257611e-03	3.499836e-04	-3.499836e-04	1.276577e-02	-2.448207e-03
389           	1.391109e-02	-6.036026e-20	1.025388e-02	-2.563470e-04	7.387912e-03	3.477772e-04	6.699197e-03	7.211891e-03	3.477772e-04	-3.477772e-04	1.251485e-02	-2.260971e-03
390           	1.368824e-02	-5.692680e-20	1.002829e-02	-2.507073e-04	7.318603e-03	3.422060e-04	6.593413e-03	7.094828e-03	3.422060e-04	-3.422060e-04	1.233275e-02	-2.304457e-03
391           	1.334388e-02	-5.567860e-20	9.667785e-03	-2.416946e-04	7.339874e-03	3.335969e-04	6.430244e-03	6.913633e-03	3.335969e-04	-3.335969e-04	1.217377e-02	-2.505982e-03
392           	1.289161e-02	-5.527050e-20	9.184398e-03	-2.296100e-04	7.504856e-03	3.222904e-04	6.216197e-03	6.675417e-03	3.222904e-04	-3.222904e-04	1.209706e-02	-2.912657e-03
