# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.704682e-03	-5.700530e-20	5.672908e-03	-1.418227e-04	-4.849636e-03	6.761705e-05	1.210518e-03	1.494164e-03	6.761705e-05	-6.761705e-05	-2.013181e-03	7.686090e-03
129           	2.744897e-03	-5.755188e-20	5.715640e-03	-1.428910e-04	-4.863305e-03	6.862243e-05	1.229558e-03	1.515340e-03	6.862243e-05	-6.862243e-05	-2.005485e-03	7.721125e-03
130           	2.763470e-03	-5.773522e-20	5.812925e-03	-1.453231e-04	-5.032131e-03	6.908676e-05	1.236412e-03	1.527058e-03	6.908676e-05	-6.908676e-05	-2.125668e-03	7.938594e-03
131           	2.748404e-03	-5.774401e-20	5.916216e-03	-1.479054e-04	-5.277689e-03	6.871009e-05	1.226296e-03	1.522107e-03	6.871009e-05	-6.871009e-05	-2.319581e-03	8.235797e-03
132           	2.713290e-03	-5.756340e-20	5.969549e-03	-1.492387e-04	-5.456650e-03	6.783224e-05	1.207406e-03	1.505884e-03	6.783224e-05	-6.783224e-05	-2.471876e-03	8.441425e-03
133           	2.679098e-03	-5.730368e-20	5.945066e-03	-1.486266e-04	-5.468937e-03	6.697744e-05	1.190922e-03	1.488175e-03	6.697744e-05	-6.697744e-05	-2.496405e-03	8.441470e-03
134           	2.660519e-03	-5.692706e-20	5.867365e-03	-1.466841e-04	-5.339081e-03	6.651298e-05	1.183575e-03	1.476944e-03	6.651298e-05	-6.651298e-05	-2.405399e-03	8.272764e-03
135           	2.652828e-03	-5.666917e-20	5.770274e-03	-1.442568e-04	-5.150481e-03	6.632070e-05	1.182157e-03	1.470671e-03	6.632070e-05	-6.632070e-05	-2.265344e-03	8.035618e-03
136           	2.671088e-03	-5.667938e-20	5.691906e-03	-1.422977e-04	-4.952666e-03	6.677721e-05	1.193247e-03	1.477842e-03	6.677721e-05	-6.677721e-05	-2.106713e-03	7.798619e-03
137           	2.710074e-03	-5.720302e-20	5.672597e-03	-1.418149e-04	-4.839109e-03	6.775184e-05	1.213222e-03	1.496852e-03	6.775184e-05	-6.775184e-05	-2.002810e-03	7.675407e-03
138           	2.747829e-03	-5.744381e-20	5.724380e-03	-1.431095e-04	-4.876377e-03	6.869572e-05	1.230805e-03	1.517024e-03	6.869572e-05	-6.869572e-05	-2.014187e-03	7.738567e-03
139           	2.762290e-03	-5.769960e-20	5.827493e-03	-1.456873e-04	-5.065139e-03	6.905725e-05	1.235458e-03	1.526832e-03	6.905725e-05	-6.905725e-05	-2.151392e-03	7.978885e-03
140           	2.747688e-03	-5.753615e-20	5.927461e-03	-1.481865e-04	-5.302373e-03	6.869220e-05	1.225657e-03	1.522030e-03	6.869220e-05	-6.869220e-05	-2.338643e-03	8.266104e-03
141           	2.709053e-03	-5.732668e-20	5.967320e-03	-1.491830e-04	-5.460150e-03	6.772632e-05	1.205343e-03	1.503709e-03	6.772632e-05	-6.772632e-05	-2.476490e-03	8.443810e-03
142           	2.676643e-03	-5.708874e-20	5.927365e-03	-1.481841e-04	-5.436035e-03	6.691609e-05	1.190138e-03	1.486506e-03	6.691609e-05	-6.691609e-05	-2.472352e-03	8.399717e-03
143           	2.660169e-03	-5.674232e-20	5.841856e-03	-1.460464e-04	-5.285993e-03	6.650422e-05	1.184038e-03	1.476131e-03	6.650422e-05	-6.650422e-05	-2.365065e-03	8.206920e-03
144           	2.656974e-03	-5.660757e-20	5.747913e-03	-1.436978e-04	-5.095597e-03	6.642434e-05	1.184789e-03	1.472185e-03	6.642434e-05	-6.642434e-05	-2.221641e-03	7.969554e-03
145           	2.678963e-03	-5.670146e-20	5.679005e-03	-1.419751e-04	-4.910807e-03	6.697408e-05	1.197506e-03	1.481457e-03	6.697408e-05	-6.697408e-05	-2.071304e-03	7.750309e-03
146           	2.720659e-03	-5.731478e-20	5.673790e-03	-1.418448e-04	-4.821374e-03	6.801648e-05	1.218485e-03	1.502174e-03	6.801648e-05	-6.801648e-05	-1.984478e-03	7.658269e-03
147           	2.756190e-03	-5.754138e-20	5.739840e-03	-1.434960e-04	-4.892601e-03	6.890475e-05	1.234599e-03	1.521591e-03	6.890475e-05	-6.890475e-05	-2.022681e-03	7.762521e-03
148           	2.764035e-03	-5.773197e-20	5.847886e-03	-1.461971e-04	-5.104137e-03	6.910087e-05	1.235820e-03	1.528215e-03	6.910087e-05	-6.910087e-05	-2.180194e-03	8.028080e-03
149           	2.742290e-03	-5.753506e-20	5.942288e-03	-1.485572e-04	-5.343588e-03	6.855726e-05	1.222588e-03	1.519702e-03	6.855726e-05	-6.855726e-05	-2.372443e-03	8.314732e-03
150           	2.703715e-03	-5.733185e-20	5.966585e-03	-1.491646e-04	-5.467877e-03	6.759286e-05	1.202693e-03	1.501022e-03	6.759286e-05	-6.759286e-05	-2.484585e-03	8.451170e-03
151           	2.673562e-03	-5.703547e-20	5.916949e-03	-1.479237e-04	-5.418903e-03	6.683906e-05	1.188857e-03	1.484705e-03	6.683906e-05	-6.683906e-05	-2.460428e-03	8.377377e-03
152           	2.660278e-03	-5.667328e-20	5.827776e-03	-1.456944e-04	-5.255250e-03	6.650695e-05	1.184445e-03	1.475833e-03	6.650695e-05	-6.650695e-05	-2.341362e-03	8.169138e-03
153           	2.659915e-03	-5.655147e-20	5.734330e-03	-1.433583e-04	-5.061071e-03	6.649789e-05	1.186599e-03	1.473316e-03	6.649789e-05	-6.649789e-05	-2.193906e-03	7.928236e-03
154           	2.686657e-03	-5.670844e-20	5.675336e-03	-1.418834e-04	-4.887766e-03	6.716642e-05	1.201445e-03	1.485212e-03	6.716642e-05	-6.716642e-05	-2.050098e-03	7.725434e-03
155           	2.728049e-03	-5.726367e-20	5.683114e-03	-1.420779e-04	-4.826245e-03	6.820123e-05	1.221947e-03	1.506102e-03	6.820123e-05	-6.820123e-05	-1.984688e-03	7.667802e-03
156           	2.759701e-03	-5.751031e-20	5.759681e-03	-1.439920e-04	-4.926853e-03	6.899253e-05	1.235859e-03	1.523843e-03	6.899253e-05	-6.899253e-05	-2.047012e-03	7.806693e-03
157           	2.759370e-03	-5.765177e-20	5.865475e-03	-1.466369e-04	-5.149650e-03	6.898425e-05	1.233048e-03	1.526322e-03	6.898425e-05	-6.898425e-05	-2.216913e-03	8.082388e-03
158           	2.733318e-03	-5.748589e-20	5.950211e-03	-1.487553e-04	-5.377221e-03	6.833294e-05	1.217904e-03	1.515414e-03	6.833294e-05	-6.833294e-05	-2.402116e-03	8.352327e-03
159           	2.695463e-03	-5.732399e-20	5.964019e-03	-1.491005e-04	-5.477865e-03	6.738658e-05	1.198631e-03	1.496832e-03	6.738658e-05	-6.738658e-05	-2.495855e-03	8.459874e-03
160           	2.667531e-03	-5.704817e-20	5.910349e-03	-1.477587e-04	-5.416289e-03	6.668827e-05	1.186007e-03	1.481524e-03	6.668827e-05	-6.668827e-05	-2.461115e-03	8.371464e-03
161           	2.650436e-03	-5.672193e-20	5.815529e-03	-1.453882e-04	-5.249329e-03	6.626091e-05	1.179830e-03	1.470606e-03	6.626091e-05	-6.626091e-05	-2.341565e-03	8.157094e-03
162           	2.657468e-03	-5.655512e-20	5.717877e-03	-1.429469e-04	-5.032151e-03	6.643671e-05	1.185787e-03	1.471681e-03	6.643671e-05	-6.643671e-05	-2.173212e-03	7.891089e-03
163           	2.689361e-03	-5.676487e-20	5.665337e-03	-1.416334e-04	-4.862741e-03	6.723403e-05	1.203047e-03	1.486314e-03	6.723403e-05	-6.723403e-05	-2.030073e-03	7.695410e-03
164           	2.732373e-03	-5.739273e-20	5.683432e-03	-1.420858e-04	-4.819809e-03	6.830933e-05	1.224101e-03	1.508272e-03	6.830933e-05	-6.830933e-05	-1.978093e-03	7.661525e-03
165           	2.761392e-03	-5.760761e-20	5.767128e-03	-1.441782e-04	-4.940394e-03	6.903481e-05	1.236518e-03	1.524874e-03	6.903481e-05	-6.903481e-05	-2.056830e-03	7.823958e-03
166           	2.757482e-03	-5.769811e-20	5.873476e-03	-1.468369e-04	-5.171039e-03	6.893706e-05	1.231904e-03	1.525578e-03	6.893706e-05	-6.893706e-05	-2.234301e-03	8.107777e-03
167           	2.728538e-03	-5.749745e-20	5.952225e-03	-1.488056e-04	-5.391576e-03	6.821346e-05	1.215464e-03	1.513075e-03	6.821346e-05	-6.821346e-05	-2.415463e-03	8.367688e-03
168           	2.691423e-03	-5.729298e-20	5.956000e-03	-1.489000e-04	-5.469286e-03	6.728558e-05	1.196812e-03	1.494612e-03	6.728558e-05	-6.728558e-05	-2.491286e-03	8.447285e-03
169           	2.666563e-03	-5.693316e-20	5.893630e-03	-1.473407e-04	-5.383355e-03	6.666407e-05	1.185941e-03	1.480622e-03	6.666407e-05	-6.666407e-05	-2.436540e-03	8.330170e-03
170           	2.653866e-03	-5.656367e-20	5.796385e-03	-1.449096e-04	-5.202973e-03	6.634664e-05	1.182023e-03	1.471842e-03	6.634664e-05	-6.634664e-05	-2.304780e-03	8.101165e-03
171           	2.662811e-03	-5.649289e-20	5.704969e-03	-1.426242e-04	-4.995316e-03	6.657027e-05	1.188781e-03	1.474030e-03	6.657027e-05	-6.657027e-05	-2.142832e-03	7.847801e-03
172           	2.695970e-03	-5.678210e-20	5.663152e-03	-1.415788e-04	-4.845834e-03	6.739924e-05	1.206406e-03	1.489564e-03	6.739924e-05	-6.739924e-05	-2.014258e-03	7.677410e-03
173           	2.736996e-03	-5.741159e-20	5.691978e-03	-1.422995e-04	-4.829011e-03	6.842490e-05	1.226199e-03	1.510797e-03	6.842490e-05	-6.842490e-05	-1.983022e-03	7.675000e-03
174           	2.761574e-03	-5.761573e-20	5.782601e-03	-1.445650e-04	-4.972459e-03	6.903935e-05	1.236222e-03	1.525352e-03	6.903935e-05	-6.903935e-05	-2.081158e-03	7.863759e-03
175           	2.752880e-03	-5.768167e-20	5.888371e-03	-1.472093e-04	-5.211009e-03	6.882199e-05	1.229231e-03	1.523649e-03	6.882199e-05	-6.882199e-05	-2.266824e-03	8.155195e-03
176           	2.720978e-03	-5.748490e-20	5.957222e-03	-1.489306e-04	-5.416618e-03	6.802446e-05	1.211559e-03	1.509420e-03	6.802446e-05	-6.802446e-05	-2.438007e-03	8.395229e-03
177           	2.685269e-03	-5.727598e-20	5.950002e-03	-1.487501e-04	-5.468311e-03	6.713173e-05	1.193885e-03	1.491385e-03	6.713173e-05	-6.713173e-05	-2.493310e-03	8.443313e-03
178           	2.663002e-03	-5.692131e-20	5.881908e-03	-1.470477e-04	-5.365463e-03	6.657506e-05	1.184454e-03	1.478549e-03	6.657506e-05	-6.657506e-05	-2.424509e-03	8.306417e-03
179           	2.651202e-03	-5.664195e-20	5.785911e-03	-1.446478e-04	-5.186368e-03	6.628005e-05	1.180953e-03	1.470249e-03	6.628005e-05	-6.628005e-05	-2.293412e-03	8.079323e-03
180           	2.664054e-03	-5.658801e-20	5.699144e-03	-1.424786e-04	-4.981091e-03	6.660136e-05	1.189549e-03	1.474506e-03	6.660136e-05	-6.660136e-05	-2.131518e-03	7.830663e-03
181           	2.700067e-03	-5.689300e-20	5.665072e-03	-1.416268e-04	-4.842359e-03	6.750167e-05	1.208407e-03	1.491660e-03	6.750167e-05	-6.750167e-05	-2.009823e-03	7.674895e-03
182           	2.741236e-03	-5.750150e-20	5.702995e-03	-1.425749e-04	-4.844112e-03	6.853091e-05	1.228043e-03	1.513193e-03	6.853091e-05	-6.853091e-05	-1.992615e-03	7.695610e-03
183           	2.762234e-03	-5.769029e-20	5.798087e-03	-1.449522e-04	-5.003689e-03	6.905585e-05	1.236165e-03	1.526069e-03	6.905585e-05	-6.905585e-05	-2.104646e-03	7.902733e-03
184           	2.749672e-03	-5.772764e-20	5.903235e-03	-1.475809e-04	-5.248290e-03	6.874179e-05	1.227255e-03	1.522417e-03	6.874179e-05	-6.874179e-05	-2.296672e-03	8.199907e-03
185           	2.715509e-03	-5.754642e-20	5.963858e-03	-1.490964e-04	-5.440793e-03	6.788773e-05	1.208658e-03	1.506851e-03	6.788773e-05	-6.788773e-05	-2.458864e-03	8.422722e-03
186           	2.680555e-03	-5.730188e-20	5.946811e-03	-1.486703e-04	-5.470224e-03	6.701388e-05	1.191607e-03	1.488948e-03	6.701388e-05	-6.701388e-05	-2.496818e-03	8.443629e-03
187           	2.660419e-03	-5.692697e-20	5.873319e-03	-1.468330e-04	-5.352054e-03	6.651048e-05	1.183377e-03	1.477043e-03	6.651048e-05	-6.651048e-05	-2.415394e-03	8.288713e-03
188           	2.650976e-03	-5.664696e-20	5.776662e-03	-1.444166e-04	-5.167456e-03	6.627439e-05	1.181071e-03	1.469904e-03	6.627439e-05	-6.627439e-05	-2.279125e-03	8.055787e-03
189           	2.666865e-03	-5.662655e-20	5.694772e-03	-1.423693e-04	-4.966738e-03	6.667162e-05	1.191063e-03	1.475802e-03	6.667162e-05	-6.667162e-05	-2.119352e-03	7.814124e-03
190           	2.704012e-03	-5.693044e-20	5.668878e-03	-1.417219e-04	-4.843011e-03	6.760029e-05	1.210284e-03	1.493728e-03	6.760029e-05	-6.760029e-05	-2.008572e-03	7.677450e-03
191           	2.743688e-03	-5.751699e-20	5.715083e-03	-1.428771e-04	-4.864879e-03	6.859220e-05	1.228967e-03	1.514721e-03	6.859220e-05	-6.859220e-05	-2.007337e-03	7.722421e-03
192           	2.760848e-03	-5.769207e-20	5.813765e-03	-1.453441e-04	-5.039293e-03	6.902120e-05	1.235080e-03	1.525768e-03	6.902120e-05	-6.902120e-05	-2.132410e-03	7.946175e-03
193           	2.744690e-03	-5.770220e-20	5.916243e-03	-1.479061e-04	-5.285252e-03	6.861724e-05	1.224439e-03	1.520251e-03	6.861724e-05	-6.861724e-05	-2.327130e-03	8.243373e-03
194           	2.709288e-03	-5.754385e-20	5.966268e-03	-1.491567e-04	-5.457791e-03	6.773220e-05	1.205487e-03	1.503801e-03	6.773220e-05	-6.773220e-05	-2.474657e-03	8.440925e-03
195           	2.675849e-03	-5.728832e-20	5.939177e-03	-1.484794e-04	-5.463112e-03	6.689622e-05	1.189445e-03	1.486404e-03	6.689622e-05	-6.689622e-05	-2.493523e-03	8.432700e-03
196           	2.658571e-03	-5.693602e-20	5.861156e-03	-1.465289e-04	-5.330047e-03	6.646428e-05	1.182757e-03	1.475814e-03	6.646428e-05	-6.646428e-05	-2.399469e-03	8.260625e-03
197           	2.651842e-03	-5.670084e-20	5.764800e-03	-1.441200e-04	-5.141204e-03	6.629604e-05	1.181801e-03	1.470041e-03	6.629604e-05	-6.629604e-05	-2.258804e-03	8.023604e-03
198           	2.671212e-03	-5.670628e-20	5.688228e-03	-1.422057e-04	-4.945042e-03	6.678030e-05	1.193400e-03	1.477812e-03	6.678030e-05	-6.678030e-05	-2.100928e-03	7.789157e-03
199           	2.709902e-03	-5.701284e-20	5.671147e-03	-1.417787e-04	-4.836824e-03	6.774755e-05	1.213172e-03	1.496730e-03	6.774755e-05	-6.774755e-05	-2.001251e-03	7.672398e-03
200           	2.748734e-03	-5.755987e-20	5.727580e-03	-1.431895e-04	-4.881518e-03	6.871834e-05	1.231177e-03	1.517556e-03	6.871834e-05	-6.871834e-05	-2.017728e-03	7.745308e-03
201           	2.761714e-03	-5.771212e-20	5.831035e-03	-1.457759e-04	-5.073794e-03	6.904285e-05	1.235081e-03	1.526633e-03	6.904285e-05	-6.904285e-05	-2.158277e-03	7.989312e-03
202           	2.745907e-03	-5.752264e-20	5.929603e-03	-1.482401e-04	-5.310430e-03	6.864767e-05	1.224713e-03	1.521193e-03	6.864767e-05	-6.864767e-05	-2.345629e-03	8.275232e-03
203           	2.707262e-03	-5.729854e-20	5.966069e-03	-1.491517e-04	-5.460981e-03	6.768156e-05	1.204479e-03	1.502783e-03	6.768156e-05	-6.768156e-05	-2.477946e-03	8.444015e-03
204           	2.675739e-03	-5.704994e-20	5.923682e-03	-1.480920e-04	-5.429963e-03	6.689347e-05	1.189777e-03	1.485961e-03	6.689347e-05	-6.689347e-05	-2.468122e-03	8.391804e-03
205           	2.659972e-03	-5.669367e-20	5.836950e-03	-1.459237e-04	-5.276067e-03	6.649931e-05	1.184062e-03	1.475910e-03	6.649931e-05	-6.649931e-05	-2.357592e-03	8.194542e-03
206           	2.657946e-03	-5.656761e-20	5.743971e-03	-1.435993e-04	-5.085493e-03	6.644864e-05	1.185374e-03	1.472572e-03	6.644864e-05	-6.644864e-05	-2.213507e-03	7.957478e-03
207           	2.680772e-03	-5.667392e-20	5.678002e-03	-1.419500e-04	-4.905295e-03	6.701930e-05	1.198436e-03	1.482336e-03	6.701930e-05	-6.701930e-05	-2.066294e-03	7.744296e-03
208           	2.722347e-03	-5.727808e-20	5.676098e-03	-1.419025e-04	-4.823047e-03	6.805868e-05	1.219271e-03	1.503076e-03	6.805868e-05	-6.805868e-05	-1.984998e-03	7.661096e-03
209           	2.756858e-03	-5.751242e-20	5.745136e-03	-1.436284e-04	-4.902461e-03	6.892145e-05	1.234801e-03	1.522057e-03	6.892145e-05	-6.892145e-05	-2.029893e-03	7.775029e-03
210           	2.760615e-03	-5.768486e-20	5.849902e-03	-1.462475e-04	-5.115352e-03	6.901539e-05	1.234060e-03	1.526555e-03	6.901539e-05	-6.901539e-05	-2.190401e-03	8.040303e-03
211           	2.738677e-03	-5.751161e-20	5.940378e-03	-1.485094e-04	-5.346801e-03	6.846692e-05	1.220829e-03	1.517848e-03	6.846692e-05	-6.846692e-05	-2.376612e-03	8.316990e-03
212           	2.700692e-03	-5.733802e-20	5.964057e-03	-1.491014e-04	-5.468629e-03	6.751729e-05	1.201244e-03	1.499447e-03	6.751729e-05	-6.751729e-05	-2.486601e-03	8.450658e-03
213           	2.671217e-03	-5.707777e-20	5.916473e-03	-1.479118e-04	-5.422777e-03	6.678043e-05	1.187697e-03	1.483521e-03	6.678043e-05	-6.678043e-05	-2.464540e-03	8.381013e-03
214           	2.654060e-03	-5.669338e-20	5.821111e-03	-1.455278e-04	-5.254519e-03	6.635150e-05	1.181502e-03	1.472558e-03	6.635150e-05	-6.635150e-05	-2.343963e-03	8.165074e-03
215           	2.658807e-03	-5.651522e-20	5.721400e-03	-1.430350e-04	-5.037032e-03	6.647017e-05	1.186368e-03	1.472438e-03	6.647017e-05	-6.647017e-05	-2.176333e-03	7.897732e-03
216           	2.687881e-03	-5.671034e-20	5.664519e-03	-1.416130e-04	-4.863819e-03	6.719703e-05	1.202328e-03	1.485554e-03	6.719703e-05	-6.719703e-05	-2.031559e-03	7.696079e-03
217           	2.729962e-03	-5.730497e-20	5.677071e-03	-1.419268e-04	-4.811069e-03	6.824906e-05	1.223054e-03	1.506908e-03	6.824906e-05	-6.824906e-05	-1.972534e-03	7.649605e-03
218           	2.761173e-03	-5.754355e-20	5.757554e-03	-1.439389e-04	-4.920700e-03	6.902931e-05	1.236647e-03	1.524525e-03	6.902931e-05	-6.902931e-05	-2.041923e-03	7.799478e-03
219           	2.759794e-03	-5.766253e-20	5.864929e-03	-1.466232e-04	-5.148711e-03	6.899486e-05	1.233274e-03	1.526520e-03	6.899486e-05	-6.899486e-05	-2.216247e-03	8.081176e-03
220           	2.732685e-03	-5.747271e-20	5.948927e-03	-1.487232e-04	-5.376693e-03	6.831712e-05	1.217619e-03	1.515066e-03	6.831712e-05	-6.831712e-05	-2.402230e-03	8.351157e-03
221           	2.694635e-03	-5.728520e-20	5.959571e-03	-1.489893e-04	-5.470841e-03	6.736588e-05	1.198328e-03	1.496307e-03	6.736588e-05	-6.736588e-05	-2.491055e-03	8.450626e-03
222           	2.668325e-03	-5.695471e-20	5.901536e-03	-1.475384e-04	-5.396759e-03	6.670812e-05	1.186624e-03	1.481701e-03	6.670812e-05	-6.670812e-05	-2.445991e-03	8.347527e-03
223           	2.654524e-03	-5.662475e-20	5.805338e-03	-1.451335e-04	-5.220361e-03	6.636311e-05	1.182129e-03	1.472396e-03	6.636311e-05	-6.636311e-05	-2.317692e-03	8.123031e-03
224           	2.661362e-03	-5.652859e-20	5.711035e-03	-1.427759e-04	-5.010539e-03	6.653405e-05	1.187905e-03	1.473457e-03	6.653405e-05	-6.653405e-05	-2.155021e-03	7.866056e-03
225           	2.693457e-03	-5.677853e-20	5.663167e-03	-1.415792e-04	-4.850401e-03	6.733643e-05	1.205150e-03	1.488308e-03	6.733643e-05	-6.733643e-05	-2.018817e-03	7.681985e-03
226           	2.735588e-03	-5.738945e-20	5.686779e-03	-1.421695e-04	-4.820587e-03	6.838971e-05	1.225625e-03	1.509964e-03	6.838971e-05	-6.838971e-05	-1.977198e-03	7.663977e-03
227           	2.762595e-03	-5.760464e-20	5.774545e-03	-1.443636e-04	-4.953474e-03	6.906486e-05	1.236934e-03	1.525661e-03	6.906486e-05	-6.906486e-05	-2.066202e-03	7.840747e-03
228           	2.756262e-03	-5.768349e-20	5.881155e-03	-1.470289e-04	-5.189284e-03	6.890655e-05	1.231102e-03	1.525160e-03	6.890655e-05	-6.890655e-05	-2.248706e-03	8.129861e-03
229           	2.727237e-03	-5.744071e-20	5.954591e-03	-1.488648e-04	-5.398906e-03	6.818093e-05	1.214754e-03	1.512483e-03	6.818093e-05	-6.818093e-05	-2.421611e-03	8.376202e-03
230           	2.690405e-03	-5.723038e-20	5.952453e-03	-1.488113e-04	-5.463576e-03	6.726014e-05	1.196391e-03	1.494014e-03	6.726014e-05	-6.726014e-05	-2.487349e-03	8.439803e-03
231           	2.666002e-03	-5.688449e-20	5.886930e-03	-1.471732e-04	-5.370149e-03	6.665006e-05	1.185828e-03	1.480174e-03	6.665006e-05	-6.665006e-05	-2.426685e-03	8.313614e-03
232           	2.654689e-03	-5.656785e-20	5.789912e-03	-1.447478e-04	-5.187624e-03	6.636723e-05	1.182597e-03	1.472092e-03	6.636723e-05	-6.636723e-05	-2.292668e-03	8.082580e-03
233           	2.665726e-03	-5.652522e-20	5.701343e-03	-1.425336e-04	-4.981928e-03	6.664315e-05	1.190329e-03	1.475397e-03	6.664315e-05	-6.664315e-05	-2.131256e-03	7.832599e-03
234           	2.700267e-03	-5.683717e-20	5.664685e-03	-1.416171e-04	-4.840611e-03	6.750668e-05	1.208516e-03	1.491751e-03	6.750668e-05	-6.750668e-05	-2.008269e-03	7.672954e-03
235           	2.741346e-03	-5.744011e-20	5.700058e-03	-1.425015e-04	-4.837221e-03	6.853364e-05	1.228171e-03	1.513174e-03	6.853364e-05	-6.853364e-05	-1.987192e-03	7.687250e-03
236           	2.763624e-03	-5.764599e-20	5.794572e-03	-1.448643e-04	-4.993145e-03	6.909060e-05	1.236948e-03	1.526676e-03	6.909060e-05	-6.909060e-05	-2.095859e-03	7.890431e-03
237           	2.751929e-03	-5.769613e-20	5.900777e-03	-1.475194e-04	-5.238358e-03	6.879823e-05	1.228445e-03	1.523484e-03	6.879823e-05	-6.879823e-05	-2.287970e-03	8.188747e-03
238           	2.717999e-03	-5.751324e-20	5.964697e-03	-1.491174e-04	-5.437453e-03	6.794997e-05	1.209882e-03	1.508117e-03	6.794997e-05	-6.794997e-05	-2.455104e-03	8.419801e-03
239           	2.682381e-03	-5.729277e-20	5.951081e-03	-1.487770e-04	-5.475449e-03	6.705952e-05	1.192413e-03	1.489968e-03	6.705952e-05	-6.705952e-05	-2.499908e-03	8.450989e-03
240           	2.661621e-03	-5.694774e-20	5.879833e-03	-1.469958e-04	-5.363081e-03	6.654052e-05	1.183815e-03	1.477806e-03	6.654052e-05	-6.654052e-05	-2.423164e-03	8.302998e-03
241           	2.651084e-03	-5.666391e-20	5.782655e-03	-1.445664e-04	-5.179352e-03	6.627711e-05	1.180976e-03	1.470108e-03	6.627711e-05	-6.627711e-05	-2.288025e-03	8.070680e-03
242           	2.665750e-03	-5.663434e-20	5.698210e-03	-1.424552e-04	-4.975629e-03	6.664374e-05	1.190420e-03	1.475330e-03	6.664374e-05	-6.664374e-05	-2.126524e-03	7.824734e-03
243           	2.703545e-03	-5.715264e-20	5.669171e-03	-1.417293e-04	-4.843976e-03	6.758862e-05	1.210043e-03	1.493502e-03	6.758862e-05	-6.758862e-05	-2.009391e-03	7.678562e-03
244           	2.743498e-03	-5.756273e-20	5.711133e-03	-1.427783e-04	-4.856554e-03	6.858745e-05	1.228971e-03	1.514527e-03	6.858745e-05	-6.858745e-05	-2.000988e-03	7.712121e-03
245           	2.762552e-03	-5.776951e-20	5.808758e-03	-1.452189e-04	-5.025158e-03	6.906381e-05	1.236057e-03	1.526495e-03	6.906381e-05	-6.906381e-05	-2.120780e-03	7.929537e-03
246           	2.747928e-03	-5.777370e-20	5.912789e-03	-1.478197e-04	-5.271408e-03	6.869820e-05	1.226144e-03	1.521784e-03	6.869820e-05	-6.869820e-05	-2.315014e-03	8.227803e-03
247           	2.712991e-03	-5.758246e-20	5.967519e-03	-1.491880e-04	-5.452962e-03	6.782476e-05	1.207307e-03	1.505683e-03	6.782476e-05	-6.782476e-05	-2.469203e-03	8.436721e-03
248           	2.678751e-03	-5.730896e-20	5.944531e-03	-1.486133e-04	-5.468476e-03	6.696878e-05	1.190762e-03	1.487989e-03	6.696878e-05	-6.696878e-05	-2.496210e-03	8.440741e-03
249           	2.659856e-03	-5.692238e-20	5.867718e-03	-1.466929e-04	-5.341072e-03	6.649640e-05	1.183235e-03	1.476621e-03	6.649640e-05	-6.649640e-05	-2.407213e-03	8.274931e-03
250           	2.651743e-03	-5.664618e-20	5.770719e-03	-1.442680e-04	-5.153472e-03	6.629356e-05	1.181603e-03	1.470139e-03	6.629356e-05	-6.629356e-05	-2.268113e-03	8.038832e-03
251           	2.669587e-03	-5.664229e-20	5.691870e-03	-1.422967e-04	-4.955453e-03	6.673968e-05	1.192497e-03	1.477090e-03	6.673968e-05	-6.673968e-05	-2.109518e-03	7.801388e-03
252           	2.707556e-03	-5.694618e-20	5.670990e-03	-1.417747e-04	-4.840673e-03	6.768891e-05	1.212003e-03	1.495553e-03	6.768891e-05	-6.768891e-05	-2.005178e-03	7.676168e-03
253           	2.746616e-03	-5.749641e-20	5.722812e-03	-1.430703e-04	-4.875397e-03	6.866541e-05	1.230238e-03	1.516379e-03	6.866541e-05	-6.866541e-05	-2.013991e-03	7.736803e-03
254           	2.761415e-03	-5.766608e-20	5.824285e-03	-1.456071e-04	-5.060120e-03	6.903537e-05	1.235100e-03	1.526315e-03	6.903537e-05	-6.903537e-05	-2.147978e-03	7.972263e-03
255           	2.747712e-03	-5.750647e-20	5.924595e-03	-1.481149e-04	-5.296339e-03	6.869281e-05	1.225741e-03	1.521971e-03	6.869281e-05	-6.869281e-05	-2.334041e-03	8.258637e-03
256           	2.709284e-03	-5.729585e-20	5.966453e-03	-1.491613e-04	-5.457989e-03	6.773210e-05	1.205481e-03	1.503803e-03	6.773210e-05	-6.773210e-05	-2.474763e-03	8.441216e-03
257           	2.676677e-03	-5.706197e-20	5.928220e-03	-1.482055e-04	-5.437935e-03	6.691693e-05	1.190133e-03	1.486544e-03	6.691693e-05	-6.691693e-05	-2.473825e-03	8.402045e-03
