# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.980758e-03	-6.435923e-20	1.582946e-03	-3.957364e-05	7.672890e-03	1.245189e-04	2.450805e-03	2.529952e-03	1.245189e-04	-1.245189e-04	8.464362e-03	-6.881417e-03
130           	5.049930e-03	-6.645632e-20	1.815598e-03	-4.538996e-05	7.330323e-03	1.262483e-04	2.479575e-03	2.570355e-03	1.262483e-04	-1.262483e-04	8.238123e-03	-6.422524e-03
131           	5.039775e-03	-6.706295e-20	2.166812e-03	-5.417029e-05	6.571864e-03	1.259944e-04	2.465717e-03	2.574058e-03	1.259944e-04	-1.259944e-04	7.655270e-03	-5.488458e-03
132           	4.982713e-03	-6.706167e-20	2.518728e-03	-6.296819e-05	5.709741e-03	1.245678e-04	2.428388e-03	2.554325e-03	1.245678e-04	-1.245678e-04	6.969104e-03	-4.450377e-03
133           	4.910046e-03	-6.567783e-20	2.774064e-03	-6.935159e-05	5.017894e-03	1.227512e-04	2.385672e-03	2.524375e-03	1.227512e-04	-1.227512e-04	6.404926e-03	-3.630862e-03
134           	4.847037e-03	-6.436127e-20	2.851176e-03	-7.127940e-05	4.724263e-03	1.211759e-04	2.352239e-03	2.494798e-03	1.211759e-04	-1.211759e-04	6.149851e-03	-3.298675e-03
135           	4.806553e-03	-6.362078e-20	2.739257e-03	-6.848142e-05	4.879750e-03	1.201638e-04	2.334795e-03	2.471758e-03	1.201638e-04	-1.201638e-04	6.249379e-03	-3.510122e-03
136           	4.780194e-03	-6.237700e-20	2.497912e-03	-6.244780e-05	5.337468e-03	1.195048e-04	2.327649e-03	2.452545e-03	1.195048e-04	-1.195048e-04	6.586424e-03	-4.088513e-03
137           	4.762669e-03	-6.142626e-20	2.202863e-03	-5.507157e-05	5.923293e-03	1.190667e-04	2.326263e-03	2.436406e-03	1.190667e-04	-1.190667e-04	7.024725e-03	-4.821862e-03
138           	4.772133e-03	-6.101905e-20	1.888981e-03	-4.722453e-05	6.601231e-03	1.193033e-04	2.338842e-03	2.433291e-03	1.193033e-04	-1.193033e-04	7.545722e-03	-5.656741e-03
139           	4.827477e-03	-6.110784e-20	1.654045e-03	-4.135113e-05	7.206670e-03	1.206869e-04	2.372387e-03	2.455090e-03	1.206869e-04	-1.206869e-04	8.033692e-03	-6.379647e-03
140           	4.910220e-03	-6.276529e-20	1.555685e-03	-3.889213e-05	7.583125e-03	1.227555e-04	2.416218e-03	2.494002e-03	1.227555e-04	-1.227555e-04	8.360968e-03	-6.805283e-03
141           	4.996027e-03	-6.492351e-20	1.631424e-03	-4.078559e-05	7.603036e-03	1.249007e-04	2.457228e-03	2.538799e-03	1.249007e-04	-1.249007e-04	8.418748e-03	-6.787324e-03
142           	5.050245e-03	-6.677520e-20	1.896118e-03	-4.740296e-05	7.162089e-03	1.262561e-04	2.477720e-03	2.572526e-03	1.262561e-04	-1.262561e-04	8.110149e-03	-6.214030e-03
143           	5.026469e-03	-6.728162e-20	2.253497e-03	-5.633743e-05	6.361716e-03	1.256617e-04	2.456897e-03	2.569572e-03	1.256617e-04	-1.256617e-04	7.488465e-03	-5.234968e-03
144           	4.967482e-03	-6.709633e-20	2.585888e-03	-6.464720e-05	5.536404e-03	1.241871e-04	2.419094e-03	2.548388e-03	1.241871e-04	-1.241871e-04	6.829348e-03	-4.243460e-03
145           	4.899742e-03	-6.556411e-20	2.804735e-03	-7.011837e-05	4.932178e-03	1.224935e-04	2.379752e-03	2.519989e-03	1.224935e-04	-1.224935e-04	6.334546e-03	-3.529811e-03
146           	4.842004e-03	-6.409884e-20	2.841298e-03	-7.103245e-05	4.735412e-03	1.210501e-04	2.349970e-03	2.492035e-03	1.210501e-04	-1.210501e-04	6.156061e-03	-3.314763e-03
147           	4.803015e-03	-6.334833e-20	2.695252e-03	-6.738131e-05	4.965603e-03	1.200754e-04	2.334126e-03	2.468889e-03	1.200754e-04	-1.200754e-04	6.313229e-03	-3.617977e-03
148           	4.779873e-03	-6.214498e-20	2.433288e-03	-6.083221e-05	5.472945e-03	1.194968e-04	2.329104e-03	2.450769e-03	1.194968e-04	-1.194968e-04	6.689589e-03	-4.256300e-03
149           	4.772521e-03	-6.129610e-20	2.134378e-03	-5.335944e-05	6.087961e-03	1.193130e-04	2.332901e-03	2.439620e-03	1.193130e-04	-1.193130e-04	7.155150e-03	-5.020772e-03
150           	4.787059e-03	-6.098606e-20	1.835324e-03	-4.588310e-05	6.744624e-03	1.196765e-04	2.347647e-03	2.439413e-03	1.196765e-04	-1.196765e-04	7.662286e-03	-5.826962e-03
151           	4.847182e-03	-6.124107e-20	1.624326e-03	-4.060816e-05	7.309675e-03	1.211795e-04	2.382983e-03	2.464199e-03	1.211795e-04	-1.211795e-04	8.121838e-03	-6.497511e-03
152           	4.931774e-03	-6.305284e-20	1.555867e-03	-3.889669e-05	7.627415e-03	1.232943e-04	2.426990e-03	2.504784e-03	1.232943e-04	-1.232943e-04	8.405349e-03	-6.849481e-03
153           	5.016414e-03	-6.530019e-20	1.666723e-03	-4.166807e-05	7.571674e-03	1.254104e-04	2.466539e-03	2.549875e-03	1.254104e-04	-1.254104e-04	8.405035e-03	-6.738312e-03
154           	5.054210e-03	-6.623516e-20	1.965675e-03	-4.914187e-05	7.024653e-03	1.263553e-04	2.477963e-03	2.576247e-03	1.263553e-04	-1.263553e-04	8.007491e-03	-6.041816e-03
155           	5.015170e-03	-6.699248e-20	2.327007e-03	-5.817518e-05	6.183300e-03	1.253793e-04	2.449410e-03	2.565760e-03	1.253793e-04	-1.253793e-04	7.346803e-03	-5.019796e-03
156           	4.952316e-03	-6.675076e-20	2.643207e-03	-6.608018e-05	5.383404e-03	1.238079e-04	2.410078e-03	2.542238e-03	1.238079e-04	-1.238079e-04	6.705008e-03	-4.061801e-03
157           	4.890624e-03	-6.552558e-20	2.826268e-03	-7.065670e-05	4.867560e-03	1.222656e-04	2.374655e-03	2.515969e-03	1.222656e-04	-1.222656e-04	6.280694e-03	-3.454426e-03
158           	4.842201e-03	-6.411459e-20	2.818149e-03	-7.045374e-05	4.785477e-03	1.210550e-04	2.350647e-03	2.491554e-03	1.210550e-04	-1.210550e-04	6.194552e-03	-3.376402e-03
159           	4.804311e-03	-6.322958e-20	2.642947e-03	-6.607368e-05	5.078851e-03	1.201078e-04	2.336082e-03	2.468229e-03	1.201078e-04	-1.201078e-04	6.400325e-03	-3.757378e-03
160           	4.780937e-03	-6.208345e-20	2.370002e-03	-5.925005e-05	5.607962e-03	1.195234e-04	2.331218e-03	2.449718e-03	1.195234e-04	-1.195234e-04	6.792963e-03	-4.422962e-03
161           	4.777387e-03	-6.136952e-20	2.072204e-03	-5.180509e-05	6.227915e-03	1.194347e-04	2.336888e-03	2.440499e-03	1.194347e-04	-1.194347e-04	7.264016e-03	-5.191813e-03
162           	4.793955e-03	-6.120988e-20	1.786569e-03	-4.466422e-05	6.860121e-03	1.198489e-04	2.352313e-03	2.441642e-03	1.198489e-04	-1.198489e-04	7.753405e-03	-5.966836e-03
163           	4.859729e-03	-6.152159e-20	1.594773e-03	-3.986932e-05	7.396477e-03	1.214932e-04	2.389995e-03	2.469734e-03	1.214932e-04	-1.214932e-04	8.193863e-03	-6.599090e-03
164           	4.950773e-03	-6.328799e-20	1.553429e-03	-3.883573e-05	7.671230e-03	1.237693e-04	2.436551e-03	2.514222e-03	1.237693e-04	-1.237693e-04	8.447945e-03	-6.894515e-03
165           	5.035063e-03	-6.556753e-20	1.695066e-03	-4.237666e-05	7.550796e-03	1.258766e-04	2.475155e-03	2.559908e-03	1.258766e-04	-1.258766e-04	8.398329e-03	-6.703262e-03
166           	5.062184e-03	-6.637142e-20	2.014885e-03	-5.037212e-05	6.937646e-03	1.265546e-04	2.480720e-03	2.581464e-03	1.265546e-04	-1.265546e-04	7.945088e-03	-5.930203e-03
167           	5.010804e-03	-6.698317e-20	2.380083e-03	-5.950208e-05	6.061536e-03	1.252701e-04	2.445900e-03	2.564904e-03	1.252701e-04	-1.252701e-04	7.251578e-03	-4.871495e-03
168           	4.944211e-03	-6.661096e-20	2.684614e-03	-6.711535e-05	5.278162e-03	1.236053e-04	2.404990e-03	2.539221e-03	1.236053e-04	-1.236053e-04	6.620469e-03	-3.935855e-03
169           	4.882754e-03	-6.516558e-20	2.841058e-03	-7.102645e-05	4.819610e-03	1.220688e-04	2.370350e-03	2.512403e-03	1.220688e-04	-1.220688e-04	6.240139e-03	-3.399081e-03
170           	4.836641e-03	-6.374700e-20	2.801993e-03	-7.004982e-05	4.808182e-03	1.209160e-04	2.348271e-03	2.488370e-03	1.209160e-04	-1.209160e-04	6.209179e-03	-3.407186e-03
171           	4.802446e-03	-6.290482e-20	2.615745e-03	-6.539363e-05	5.133319e-03	1.200612e-04	2.335829e-03	2.466617e-03	1.200612e-04	-1.200612e-04	6.441192e-03	-3.825447e-03
172           	4.774058e-03	-6.186975e-20	2.334609e-03	-5.836523e-05	5.668523e-03	1.193514e-04	2.328664e-03	2.445394e-03	1.193514e-04	-1.193514e-04	6.835828e-03	-4.501218e-03
173           	4.767441e-03	-6.122819e-20	2.000095e-03	-5.000238e-05	6.357468e-03	1.191860e-04	2.333718e-03	2.433723e-03	1.191860e-04	-1.191860e-04	7.357516e-03	-5.357421e-03
174           	4.811500e-03	-6.101383e-20	1.715146e-03	-4.287866e-05	7.045022e-03	1.202875e-04	2.362871e-03	2.448629e-03	1.202875e-04	-1.202875e-04	7.902595e-03	-6.187449e-03
175           	4.890396e-03	-6.212140e-20	1.550116e-03	-3.875289e-05	7.553310e-03	1.222599e-04	2.406445e-03	2.483951e-03	1.222599e-04	-1.222599e-04	8.328367e-03	-6.778252e-03
176           	4.978141e-03	-6.380108e-20	1.551096e-03	-3.877740e-05	7.733373e-03	1.244535e-04	2.450293e-03	2.527848e-03	1.244535e-04	-1.244535e-04	8.508921e-03	-6.957826e-03
177           	5.053374e-03	-6.593668e-20	1.740186e-03	-4.350466e-05	7.494177e-03	1.263343e-04	2.483182e-03	2.570192e-03	1.263343e-04	-1.263343e-04	8.364270e-03	-6.624084e-03
178           	5.059874e-03	-6.661004e-20	2.073163e-03	-5.182906e-05	6.809435e-03	1.264969e-04	2.478108e-03	2.581766e-03	1.264969e-04	-1.264969e-04	7.846017e-03	-5.772854e-03
179           	5.000750e-03	-6.698062e-20	2.439283e-03	-6.098208e-05	5.914397e-03	1.250187e-04	2.439393e-03	2.561357e-03	1.250187e-04	-1.250187e-04	7.134039e-03	-4.694756e-03
180           	4.933039e-03	-6.646596e-20	2.727665e-03	-6.819163e-05	5.163208e-03	1.233260e-04	2.398328e-03	2.534711e-03	1.233260e-04	-1.233260e-04	6.527041e-03	-3.799375e-03
181           	4.869266e-03	-6.466593e-20	2.860654e-03	-7.151636e-05	4.749711e-03	1.217316e-04	2.363116e-03	2.506149e-03	1.217316e-04	-1.217316e-04	6.180038e-03	-3.319384e-03
182           	4.822917e-03	-6.337451e-20	2.790204e-03	-6.975511e-05	4.805148e-03	1.205729e-04	2.341704e-03	2.481214e-03	1.205729e-04	-1.205729e-04	6.200250e-03	-3.410045e-03
183           	4.788922e-03	-6.249514e-20	2.580383e-03	-6.450957e-05	5.180722e-03	1.197230e-04	2.329951e-03	2.458970e-03	1.197230e-04	-1.197230e-04	6.470913e-03	-3.890530e-03
184           	4.763650e-03	-6.157739e-20	2.290991e-03	-5.727476e-05	5.739477e-03	1.190913e-04	2.324550e-03	2.439100e-03	1.190913e-04	-1.190913e-04	6.884973e-03	-4.593982e-03
185           	4.761622e-03	-6.107264e-20	1.959665e-03	-4.899162e-05	6.430778e-03	1.190405e-04	2.331819e-03	2.429802e-03	1.190405e-04	-1.190405e-04	7.410611e-03	-5.450946e-03
186           	4.810746e-03	-6.101375e-20	1.689275e-03	-4.223188e-05	7.097870e-03	1.202686e-04	2.363141e-03	2.447605e-03	1.202686e-04	-1.202686e-04	7.942508e-03	-6.253233e-03
187           	4.893212e-03	-6.249764e-20	1.545679e-03	-3.864198e-05	7.568523e-03	1.223303e-04	2.407964e-03	2.485248e-03	1.223303e-04	-1.223303e-04	8.341363e-03	-6.795684e-03
188           	4.982561e-03	-6.444969e-20	1.567494e-03	-3.918735e-05	7.708932e-03	1.245640e-04	2.452093e-03	2.530468e-03	1.245640e-04	-1.245640e-04	8.492679e-03	-6.925185e-03
189           	5.055273e-03	-6.652071e-20	1.793214e-03	-4.483034e-05	7.388154e-03	1.263818e-04	2.482806e-03	2.572467e-03	1.263818e-04	-1.263818e-04	8.284761e-03	-6.491548e-03
190           	5.049002e-03	-6.714868e-20	2.143331e-03	-5.358327e-05	6.640274e-03	1.262250e-04	2.470918e-03	2.578084e-03	1.262250e-04	-1.262250e-04	7.711940e-03	-5.568609e-03
191           	4.992230e-03	-6.719177e-20	2.501052e-03	-6.252629e-05	5.766820e-03	1.248057e-04	2.433588e-03	2.558641e-03	1.248057e-04	-1.248057e-04	7.017346e-03	-4.516294e-03
192           	4.917713e-03	-6.572195e-20	2.767628e-03	-6.919070e-05	5.047472e-03	1.229428e-04	2.389666e-03	2.528047e-03	1.229428e-04	-1.229428e-04	6.431286e-03	-3.663658e-03
193           	4.851877e-03	-6.440691e-20	2.856943e-03	-7.142358e-05	4.722171e-03	1.212969e-04	2.354515e-03	2.497362e-03	1.212969e-04	-1.212969e-04	6.150642e-03	-3.293699e-03
194           	4.809698e-03	-6.368423e-20	2.754500e-03	-6.886250e-05	4.854176e-03	1.202425e-04	2.335987e-03	2.473712e-03	1.202425e-04	-1.202425e-04	6.231426e-03	-3.476926e-03
195           	4.776584e-03	-6.253305e-20	2.529612e-03	-6.324029e-05	5.263168e-03	1.194146e-04	2.325052e-03	2.451532e-03	1.194146e-04	-1.194146e-04	6.527974e-03	-3.998362e-03
196           	4.757952e-03	-6.162174e-20	2.236043e-03	-5.590107e-05	5.844011e-03	1.189488e-04	2.323075e-03	2.434877e-03	1.189488e-04	-1.189488e-04	6.962033e-03	-4.725990e-03
197           	4.763538e-03	-6.114869e-20	1.915380e-03	-4.788450e-05	6.528233e-03	1.190884e-04	2.333884e-03	2.429653e-03	1.190884e-04	-1.190884e-04	7.485923e-03	-5.570544e-03
198           	4.818725e-03	-6.114485e-20	1.667286e-03	-4.168214e-05	7.161050e-03	1.204681e-04	2.367681e-03	2.451045e-03	1.204681e-04	-1.204681e-04	7.994693e-03	-6.327407e-03
199           	4.901987e-03	-6.263012e-20	1.553994e-03	-3.884984e-05	7.569850e-03	1.225497e-04	2.412144e-03	2.489843e-03	1.225497e-04	-1.225497e-04	8.346847e-03	-6.792854e-03
200           	4.987511e-03	-6.481764e-20	1.613264e-03	-4.033159e-05	7.623503e-03	1.246878e-04	2.453424e-03	2.534087e-03	1.246878e-04	-1.246878e-04	8.430135e-03	-6.816871e-03
201           	5.049353e-03	-6.672188e-20	1.864574e-03	-4.661434e-05	7.226561e-03	1.262338e-04	2.478062e-03	2.571291e-03	1.262338e-04	-1.262338e-04	8.158848e-03	-6.294275e-03
202           	5.031655e-03	-6.725748e-20	2.218346e-03	-5.545864e-05	6.446725e-03	1.257914e-04	2.460369e-03	2.571286e-03	1.257914e-04	-1.257914e-04	7.555898e-03	-5.337552e-03
203           	4.973841e-03	-6.712140e-20	2.559776e-03	-6.399439e-05	5.604832e-03	1.243460e-04	2.422926e-03	2.550915e-03	1.243460e-04	-1.243460e-04	6.884720e-03	-4.324944e-03
204           	4.902975e-03	-6.554148e-20	2.795674e-03	-6.989185e-05	4.958074e-03	1.225744e-04	2.381596e-03	2.521379e-03	1.225744e-04	-1.225744e-04	6.355912e-03	-3.560237e-03
205           	4.842260e-03	-6.412817e-20	2.848695e-03	-7.121739e-05	4.720421e-03	1.210565e-04	2.349913e-03	2.492347e-03	1.210565e-04	-1.210565e-04	6.144769e-03	-3.296073e-03
206           	4.803863e-03	-6.340755e-20	2.716276e-03	-6.790690e-05	4.923496e-03	1.200966e-04	2.334024e-03	2.469838e-03	1.200966e-04	-1.200966e-04	6.281634e-03	-3.565357e-03
207           	4.778345e-03	-6.218983e-20	2.463306e-03	-6.158266e-05	5.407087e-03	1.194586e-04	2.327590e-03	2.450755e-03	1.194586e-04	-1.194586e-04	6.638740e-03	-4.175433e-03
208           	4.763587e-03	-6.132088e-20	2.167420e-03	-5.418551e-05	6.000015e-03	1.190897e-04	2.327608e-03	2.435979e-03	1.190897e-04	-1.190897e-04	7.083725e-03	-4.916305e-03
209           	4.776777e-03	-6.099900e-20	1.859365e-03	-4.648412e-05	6.673162e-03	1.194194e-04	2.341904e-03	2.434873e-03	1.194194e-04	-1.194194e-04	7.602845e-03	-5.743480e-03
210           	4.834908e-03	-6.120214e-20	1.636297e-03	-4.090741e-05	7.259270e-03	1.208727e-04	2.376546e-03	2.458361e-03	1.208727e-04	-1.208727e-04	8.077418e-03	-6.441122e-03
211           	4.920041e-03	-6.305985e-20	1.555164e-03	-3.887909e-05	7.604815e-03	1.230010e-04	2.421141e-03	2.498900e-03	1.230010e-04	-1.230010e-04	8.382397e-03	-6.827233e-03
212           	5.007756e-03	-6.549194e-20	1.648535e-03	-4.121338e-05	7.592013e-03	1.251939e-04	2.462665e-03	2.545092e-03	1.251939e-04	-1.251939e-04	8.416281e-03	-6.767746e-03
213           	5.050871e-03	-6.636051e-20	1.934898e-03	-4.837244e-05	7.082461e-03	1.262718e-04	2.477063e-03	2.573808e-03	1.262718e-04	-1.262718e-04	8.049910e-03	-6.115012e-03
214           	5.015764e-03	-6.716967e-20	2.294672e-03	-5.736681e-05	6.252930e-03	1.253941e-04	2.450515e-03	2.565249e-03	1.253941e-04	-1.253941e-04	7.400267e-03	-5.105594e-03
215           	4.952389e-03	-6.699366e-20	2.619773e-03	-6.549432e-05	5.433430e-03	1.238097e-04	2.410700e-03	2.541689e-03	1.238097e-04	-1.238097e-04	6.743316e-03	-4.123544e-03
216           	4.887237e-03	-6.563792e-20	2.820183e-03	-7.050457e-05	4.873765e-03	1.221809e-04	2.373114e-03	2.514123e-03	1.221809e-04	-1.221809e-04	6.283857e-03	-3.463674e-03
217           	4.834093e-03	-6.418203e-20	2.836563e-03	-7.091408e-05	4.729582e-03	1.208523e-04	2.346132e-03	2.487961e-03	1.208523e-04	-1.208523e-04	6.147863e-03	-3.311300e-03
218           	4.797526e-03	-6.338755e-20	2.675745e-03	-6.689364e-05	4.995874e-03	1.199381e-04	2.331869e-03	2.465656e-03	1.199381e-04	-1.199381e-04	6.333747e-03	-3.658001e-03
219           	4.773655e-03	-6.220528e-20	2.409844e-03	-6.024609e-05	5.509616e-03	1.193414e-04	2.326581e-03	2.447073e-03	1.193414e-04	-1.193414e-04	6.714538e-03	-4.304694e-03
220           	4.769098e-03	-6.141870e-20	2.110412e-03	-5.276031e-05	6.131334e-03	1.192275e-04	2.331789e-03	2.437310e-03	1.192275e-04	-1.192275e-04	7.186540e-03	-5.076128e-03
221           	4.787015e-03	-6.114306e-20	1.814972e-03	-4.537431e-05	6.787307e-03	1.196754e-04	2.348133e-03	2.438882e-03	1.196754e-04	-1.196754e-04	7.694794e-03	-5.879821e-03
222           	4.850004e-03	-6.139390e-20	1.613157e-03	-4.032892e-05	7.339072e-03	1.212501e-04	2.384673e-03	2.465331e-03	1.212501e-04	-1.212501e-04	8.145650e-03	-6.532494e-03
223           	4.934719e-03	-6.308189e-20	1.557402e-03	-3.893506e-05	7.630068e-03	1.233680e-04	2.428424e-03	2.506294e-03	1.233680e-04	-1.233680e-04	8.408769e-03	-6.851367e-03
224           	5.017032e-03	-6.547205e-20	1.675956e-03	-4.189891e-05	7.553714e-03	1.254258e-04	2.466617e-03	2.550415e-03	1.254258e-04	-1.254258e-04	8.391693e-03	-6.715736e-03
225           	5.050531e-03	-6.634173e-20	1.981350e-03	-4.953375e-05	6.984160e-03	1.262633e-04	2.475732e-03	2.574799e-03	1.262633e-04	-1.262633e-04	7.974835e-03	-5.993485e-03
226           	5.007964e-03	-6.705307e-20	2.344446e-03	-5.861114e-05	6.131440e-03	1.251991e-04	2.445371e-03	2.562593e-03	1.251991e-04	-1.251991e-04	7.303663e-03	-4.959217e-03
227           	4.944589e-03	-6.675932e-20	2.657949e-03	-6.644873e-05	5.335954e-03	1.236147e-04	2.405846e-03	2.538743e-03	1.236147e-04	-1.236147e-04	6.664929e-03	-4.006979e-03
228           	4.883282e-03	-6.536366e-20	2.832910e-03	-7.082275e-05	4.838216e-03	1.220820e-04	2.370818e-03	2.512464e-03	1.220820e-04	-1.220820e-04	6.254671e-03	-3.421761e-03
229           	4.836506e-03	-6.394810e-20	2.813888e-03	-7.034719e-05	4.782820e-03	1.209127e-04	2.347906e-03	2.488600e-03	1.209127e-04	-1.209127e-04	6.189764e-03	-3.375877e-03
230           	4.801800e-03	-6.311501e-20	2.642859e-03	-6.607147e-05	5.074832e-03	1.200450e-04	2.334829e-03	2.466971e-03	1.200450e-04	-1.200450e-04	6.396262e-03	-3.753403e-03
231           	4.772280e-03	-6.203284e-20	2.369672e-03	-5.924181e-05	5.591284e-03	1.193070e-04	2.326898e-03	2.445382e-03	1.193070e-04	-1.193070e-04	6.776120e-03	-4.406448e-03
232           	4.769133e-03	-6.133812e-20	2.069208e-03	-5.173020e-05	6.217587e-03	1.192283e-04	2.332836e-03	2.436297e-03	1.192283e-04	-1.192283e-04	7.252191e-03	-5.182983e-03
233           	4.789461e-03	-6.122580e-20	1.784168e-03	-4.460420e-05	6.856522e-03	1.197365e-04	2.350126e-03	2.439335e-03	1.197365e-04	-1.197365e-04	7.748606e-03	-5.964438e-03
234           	4.859697e-03	-6.214150e-20	1.594827e-03	-3.987068e-05	7.396950e-03	1.214924e-04	2.389978e-03	2.469719e-03	1.214924e-04	-1.214924e-04	8.194364e-03	-6.599536e-03
235           	4.950428e-03	-6.352748e-20	1.562518e-03	-3.906294e-05	7.652183e-03	1.237607e-04	2.436151e-03	2.514277e-03	1.237607e-04	-1.237607e-04	8.433442e-03	-6.870924e-03
236           	5.032186e-03	-6.555498e-20	1.709290e-03	-4.273224e-05	7.515555e-03	1.258046e-04	2.473361e-03	2.558825e-03	1.258046e-04	-1.258046e-04	8.370199e-03	-6.660910e-03
237           	5.057127e-03	-6.639792e-20	2.031290e-03	-5.078225e-05	6.893041e-03	1.264282e-04	2.477781e-03	2.579346e-03	1.264282e-04	-1.264282e-04	7.908686e-03	-5.877396e-03
238           	5.004941e-03	-6.696544e-20	2.394828e-03	-5.987071e-05	6.018545e-03	1.251235e-04	2.442600e-03	2.562341e-03	1.251235e-04	-1.251235e-04	7.215959e-03	-4.821130e-03
239           	4.938393e-03	-6.654716e-20	2.694387e-03	-6.735968e-05	5.245719e-03	1.234598e-04	2.401837e-03	2.536556e-03	1.234598e-04	-1.234598e-04	6.592912e-03	-3.898525e-03
240           	4.877047e-03	-6.503348e-20	2.843258e-03	-7.108146e-05	4.803570e-03	1.219262e-04	2.367442e-03	2.509605e-03	1.219262e-04	-1.219262e-04	6.225199e-03	-3.381941e-03
241           	4.831184e-03	-6.362767e-20	2.797045e-03	-6.992612e-05	4.807873e-03	1.207796e-04	2.345666e-03	2.485518e-03	1.207796e-04	-1.207796e-04	6.206395e-03	-3.409350e-03
242           	4.796939e-03	-6.279222e-20	2.606529e-03	-6.516323e-05	5.141880e-03	1.199235e-04	2.333306e-03	2.463633e-03	1.199235e-04	-1.199235e-04	6.445145e-03	-3.838616e-03
243           	4.769130e-03	-6.179538e-20	2.324672e-03	-5.811681e-05	5.679671e-03	1.192283e-04	2.326448e-03	2.442682e-03	1.192283e-04	-1.192283e-04	6.842007e-03	-4.517334e-03
244           	4.763695e-03	-6.118979e-20	1.992080e-03	-4.980200e-05	6.366872e-03	1.190924e-04	2.332045e-03	2.431649e-03	1.190924e-04	-1.190924e-04	7.362912e-03	-5.370832e-03
245           	4.809269e-03	-6.101673e-20	1.711690e-03	-4.279224e-05	7.047901e-03	1.202317e-04	2.361842e-03	2.447427e-03	1.202317e-04	-1.202317e-04	7.903746e-03	-6.192056e-03
246           	4.889120e-03	-6.222087e-20	1.552271e-03	-3.880678e-05	7.546358e-03	1.222280e-04	2.405753e-03	2.483367e-03	1.222280e-04	-1.222280e-04	8.322494e-03	-6.770222e-03
247           	4.977230e-03	-6.395344e-20	1.559999e-03	-3.899997e-05	7.713051e-03	1.244308e-04	2.449615e-03	2.527615e-03	1.244308e-04	-1.244308e-04	8.493051e-03	-6.933052e-03
248           	5.051659e-03	-6.609059e-20	1.757103e-03	-4.392758e-05	7.455463e-03	1.262915e-04	2.481902e-03	2.569757e-03	1.262915e-04	-1.262915e-04	8.334015e-03	-6.576912e-03
249           	5.054895e-03	-6.675320e-20	2.093419e-03	-5.233547e-05	6.756812e-03	1.263724e-04	2.475112e-03	2.579783e-03	1.263724e-04	-1.263724e-04	7.803522e-03	-5.710103e-03
250           	4.995349e-03	-6.706894e-20	2.458362e-03	-6.145905e-05	5.863202e-03	1.248837e-04	2.436216e-03	2.559134e-03	1.248837e-04	-1.248837e-04	7.092383e-03	-4.634021e-03
251           	4.924765e-03	-6.588385e-20	2.743264e-03	-6.858160e-05	5.113618e-03	1.231191e-04	2.393801e-03	2.530964e-03	1.231191e-04	-1.231191e-04	6.485250e-03	-3.741986e-03
252           	4.861440e-03	-6.467564e-20	2.862299e-03	-7.155746e-05	4.730615e-03	1.215360e-04	2.359163e-03	2.502277e-03	1.215360e-04	-1.215360e-04	6.161764e-03	-3.299465e-03
253           	4.818711e-03	-6.394904e-20	2.782851e-03	-6.957127e-05	4.812628e-03	1.204678e-04	2.339784e-03	2.478927e-03	1.204678e-04	-1.204678e-04	6.204053e-03	-3.421203e-03
254           	4.784976e-03	-6.276049e-20	2.569352e-03	-6.423380e-05	5.196428e-03	1.196244e-04	2.328254e-03	2.456722e-03	1.196244e-04	-1.196244e-04	6.481104e-03	-3.911752e-03
255           	4.760826e-03	-6.179294e-20	2.280346e-03	-5.700864e-05	5.756490e-03	1.190207e-04	2.323405e-03	2.437422e-03	1.190207e-04	-1.190207e-04	6.896663e-03	-4.616317e-03
256           	4.760938e-03	-6.124270e-20	1.951941e-03	-4.879852e-05	6.445967e-03	1.190234e-04	2.331670e-03	2.429267e-03	1.190234e-04	-1.190234e-04	7.421937e-03	-5.469996e-03
257           	4.811751e-03	-6.113233e-20	1.687192e-03	-4.217980e-05	7.104723e-03	1.202938e-04	2.363696e-03	2.448055e-03	1.202938e-04	-1.202938e-04	7.948319e-03	-6.261127e-03
258           	4.893054e-03	-6.233904e-20	1.551716e-03	-3.879291e-05	7.556085e-03	1.223263e-04	2.407734e-03	2.485320e-03	1.223263e-04	-1.223263e-04	8.331943e-03	-6.780227e-03
259           	4.980399e-03	-6.426752e-20	1.578732e-03	-3.946830e-05	7.680902e-03	1.245100e-04	2.450731e-03	2.529668e-03	1.245100e-04	-1.245100e-04	8.470268e-03	-6.891536e-03
260           	5.050942e-03	-6.640925e-20	1.807059e-03	-4.517646e-05	7.350311e-03	1.262736e-04	2.480295e-03	2.570648e-03	1.262736e-04	-1.262736e-04	8.253840e-03	-6.446782e-03
