# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.105340e-03	-1.977448e-21	2.528400e-03	-6.321000e-05	7.506004e-03	1.776335e-04	3.489460e-03	3.615880e-03	1.776335e-04	-1.776335e-04	8.770204e-03	-6.241804e-03
130           	6.866583e-03	-1.764793e-21	2.744463e-03	-6.861156e-05	6.582613e-03	1.716646e-04	3.364680e-03	3.501903e-03	1.716646e-04	-1.716646e-04	7.954844e-03	-5.210382e-03
131           	6.701554e-03	-1.780880e-21	2.727839e-03	-6.819597e-05	6.277396e-03	1.675388e-04	3.282581e-03	3.418973e-03	1.675388e-04	-1.675388e-04	7.641316e-03	-4.913477e-03
132           	6.628800e-03	-2.039543e-21	2.502749e-03	-6.256874e-05	6.574773e-03	1.657200e-04	3.251831e-03	3.376969e-03	1.657200e-04	-1.657200e-04	7.826148e-03	-5.323398e-03
133           	6.665568e-03	-2.366439e-21	2.101642e-03	-5.254106e-05	7.446093e-03	1.666392e-04	3.280243e-03	3.385325e-03	1.666392e-04	-1.666392e-04	8.496914e-03	-6.395272e-03
134           	6.793366e-03	-2.797580e-21	1.589431e-03	-3.973577e-05	8.730929e-03	1.698342e-04	3.356947e-03	3.436419e-03	1.698342e-04	-1.698342e-04	9.525644e-03	-7.936213e-03
135           	6.982335e-03	-3.235808e-21	1.028348e-03	-2.570869e-05	1.025114e-02	1.745584e-04	3.465459e-03	3.516876e-03	1.745584e-04	-1.745584e-04	1.076531e-02	-9.736966e-03
136           	7.217495e-03	-3.636100e-21	4.997702e-04	-1.249426e-05	1.181374e-02	1.804374e-04	3.596253e-03	3.621242e-03	1.804374e-04	-1.804374e-04	1.206363e-02	-1.156386e-02
137           	7.471255e-03	-3.737678e-21	1.024771e-04	-2.561927e-06	1.315974e-02	1.867814e-04	3.733066e-03	3.738190e-03	1.867814e-04	-1.867814e-04	1.321097e-02	-1.310850e-02
138           	7.683590e-03	-3.688762e-21	-2.694724e-05	6.736809e-07	1.388495e-02	1.920897e-04	3.842469e-03	3.841121e-03	1.920897e-04	-1.920897e-04	1.387148e-02	-1.389842e-02
139           	7.825026e-03	-3.574532e-21	1.862972e-04	-4.657429e-06	1.375941e-02	1.956256e-04	3.907856e-03	3.917170e-03	1.956256e-04	-1.956256e-04	1.385256e-02	-1.366626e-02
140           	7.796370e-03	-3.372867e-21	7.399280e-04	-1.849820e-05	1.258034e-02	1.949093e-04	3.879687e-03	3.916683e-03	1.949093e-04	-1.949093e-04	1.295031e-02	-1.221038e-02
141           	7.626817e-03	-2.813243e-21	1.432057e-03	-3.580142e-05	1.081706e-02	1.906704e-04	3.777607e-03	3.849210e-03	1.906704e-04	-1.906704e-04	1.153309e-02	-1.010104e-02
142           	7.380034e-03	-2.368221e-21	2.072824e-03	-5.182060e-05	8.996112e-03	1.845009e-04	3.638197e-03	3.741838e-03	1.845009e-04	-1.845009e-04	1.003252e-02	-7.959700e-03
143           	7.106217e-03	-1.976630e-21	2.527586e-03	-6.318966e-05	7.509365e-03	1.776554e-04	3.489919e-03	3.616298e-03	1.776554e-04	-1.776554e-04	8.773158e-03	-6.245571e-03
144           	6.867488e-03	-1.767562e-21	2.743869e-03	-6.859672e-05	6.585569e-03	1.716872e-04	3.365147e-03	3.502341e-03	1.716872e-04	-1.716872e-04	7.957503e-03	-5.213634e-03
145           	6.702080e-03	-1.783093e-21	2.727830e-03	-6.819574e-05	6.278435e-03	1.675520e-04	3.282844e-03	3.419236e-03	1.675520e-04	-1.675520e-04	7.642350e-03	-4.914520e-03
146           	6.628869e-03	-2.040014e-21	2.503158e-03	-6.257896e-05	6.574096e-03	1.657217e-04	3.251855e-03	3.377013e-03	1.657217e-04	-1.657217e-04	7.825676e-03	-5.322517e-03
147           	6.665402e-03	-2.366121e-21	2.102261e-03	-5.255651e-05	7.444533e-03	1.666351e-04	3.280145e-03	3.385258e-03	1.666351e-04	-1.666351e-04	8.495664e-03	-6.393403e-03
148           	6.793081e-03	-2.796568e-21	1.590227e-03	-3.975567e-05	8.728754e-03	1.698270e-04	3.356785e-03	3.436296e-03	1.698270e-04	-1.698270e-04	9.523867e-03	-7.933640e-03
149           	6.981913e-03	-3.234485e-21	1.029288e-03	-2.573220e-05	1.024837e-02	1.745478e-04	3.465224e-03	3.516689e-03	1.745478e-04	-1.745478e-04	1.076302e-02	-9.733729e-03
150           	7.216965e-03	-3.635265e-21	5.006761e-04	-1.251690e-05	1.181081e-02	1.804241e-04	3.595966e-03	3.620999e-03	1.804241e-04	-1.804241e-04	1.206115e-02	-1.156047e-02
151           	7.470721e-03	-3.736986e-21	1.030634e-04	-2.576585e-06	1.315742e-02	1.867680e-04	3.732784e-03	3.737937e-03	1.867680e-04	-1.867680e-04	1.320895e-02	-1.310589e-02
152           	7.683170e-03	-3.688645e-21	-2.691198e-05	6.727994e-07	1.388398e-02	1.920792e-04	3.842258e-03	3.840912e-03	1.920792e-04	-1.920792e-04	1.387052e-02	-1.389744e-02
153           	7.824768e-03	-3.574368e-21	1.856263e-04	-4.640657e-06	1.376024e-02	1.956192e-04	3.907743e-03	3.917024e-03	1.956192e-04	-1.956192e-04	1.385305e-02	-1.366742e-02
154           	7.796519e-03	-3.373640e-21	7.386924e-04	-1.846731e-05	1.258317e-02	1.949130e-04	3.879792e-03	3.916727e-03	1.949130e-04	-1.949130e-04	1.295252e-02	-1.221383e-02
155           	7.627174e-03	-2.814341e-21	1.430737e-03	-3.576843e-05	1.082052e-02	1.906793e-04	3.777818e-03	3.849355e-03	1.906793e-04	-1.906793e-04	1.153589e-02	-1.010515e-02
156           	7.380551e-03	-2.369183e-21	2.071743e-03	-5.179359e-05	8.999387e-03	1.845138e-04	3.638482e-03	3.742069e-03	1.845138e-04	-1.845138e-04	1.003526e-02	-7.963515e-03
157           	7.106705e-03	-1.977154e-21	2.526957e-03	-6.317394e-05	7.511634e-03	1.776676e-04	3.490179e-03	3.616527e-03	1.776676e-04	-1.776676e-04	8.775113e-03	-6.248156e-03
158           	6.867882e-03	-1.767839e-21	2.743681e-03	-6.859203e-05	6.586746e-03	1.716971e-04	3.365349e-03	3.502533e-03	1.716971e-04	-1.716971e-04	7.958586e-03	-5.214905e-03
159           	6.702308e-03	-1.782779e-21	2.728060e-03	-6.820150e-05	6.278441e-03	1.675577e-04	3.282952e-03	3.419355e-03	1.675577e-04	-1.675577e-04	7.642471e-03	-4.914411e-03
160           	6.628916e-03	-2.039338e-21	2.503781e-03	-6.259452e-05	6.572963e-03	1.657229e-04	3.251863e-03	3.377052e-03	1.657229e-04	-1.657229e-04	7.824854e-03	-5.321073e-03
161           	6.665199e-03	-2.365258e-21	2.103181e-03	-5.257952e-05	7.442282e-03	1.666300e-04	3.280020e-03	3.385179e-03	1.666300e-04	-1.666300e-04	8.493873e-03	-6.390692e-03
162           	6.792767e-03	-2.795613e-21	1.591266e-03	-3.978165e-05	8.726022e-03	1.698192e-04	3.356602e-03	3.436165e-03	1.698192e-04	-1.698192e-04	9.521655e-03	-7.930389e-03
163           	6.981472e-03	-3.233571e-21	1.030368e-03	-2.575919e-05	1.024528e-02	1.745368e-04	3.464977e-03	3.516495e-03	1.745368e-04	-1.745368e-04	1.076046e-02	-9.730091e-03
164           	7.216495e-03	-3.634823e-21	5.015657e-04	-1.253914e-05	1.180801e-02	1.804124e-04	3.595708e-03	3.620787e-03	1.804124e-04	-1.804124e-04	1.205879e-02	-1.155723e-02
165           	7.470238e-03	-3.736838e-21	1.035848e-04	-2.589620e-06	1.315532e-02	1.867560e-04	3.732530e-03	3.737709e-03	1.867560e-04	-1.867560e-04	1.320712e-02	-1.310353e-02
166           	7.682818e-03	-3.688956e-21	-2.700175e-05	6.750437e-07	1.388339e-02	1.920705e-04	3.842084e-03	3.840734e-03	1.920705e-04	-1.920705e-04	1.386989e-02	-1.389689e-02
167           	7.824561e-03	-3.574262e-21	1.847929e-04	-4.619824e-06	1.376149e-02	1.956140e-04	3.907661e-03	3.916900e-03	1.956140e-04	-1.956140e-04	1.385389e-02	-1.366909e-02
168           	7.796775e-03	-3.374377e-21	7.372672e-04	-1.843168e-05	1.258660e-02	1.949194e-04	3.879956e-03	3.916819e-03	1.949194e-04	-1.949194e-04	1.295523e-02	-1.221796e-02
169           	7.627638e-03	-2.815474e-21	1.429277e-03	-3.573193e-05	1.082446e-02	1.906909e-04	3.778087e-03	3.849551e-03	1.906909e-04	-1.906909e-04	1.153910e-02	-1.010983e-02
170           	7.381158e-03	-2.370166e-21	2.070573e-03	-5.176432e-05	9.003016e-03	1.845289e-04	3.638814e-03	3.742343e-03	1.845289e-04	-1.845289e-04	1.003830e-02	-7.967730e-03
171           	7.107274e-03	-1.977676e-21	2.526275e-03	-6.315689e-05	7.514167e-03	1.776818e-04	3.490480e-03	3.616794e-03	1.776818e-04	-1.776818e-04	8.777305e-03	-6.251030e-03
172           	6.868344e-03	-1.768178e-21	2.743484e-03	-6.858710e-05	6.588074e-03	1.717086e-04	3.365585e-03	3.502759e-03	1.717086e-04	-1.717086e-04	7.959816e-03	-5.216332e-03
173           	6.702576e-03	-1.782509e-21	2.728333e-03	-6.820833e-05	6.278442e-03	1.675644e-04	3.283080e-03	3.419496e-03	1.675644e-04	-1.675644e-04	7.642608e-03	-4.914275e-03
174           	6.628972e-03	-2.038662e-21	2.504493e-03	-6.261233e-05	6.571667e-03	1.657243e-04	3.251874e-03	3.377098e-03	1.657243e-04	-1.657243e-04	7.823914e-03	-5.319421e-03
175           	6.664981e-03	-2.364376e-21	2.104223e-03	-5.260559e-05	7.439755e-03	1.666245e-04	3.279885e-03	3.385096e-03	1.666245e-04	-1.666245e-04	8.491867e-03	-6.387644e-03
176           	6.792417e-03	-2.794599e-21	1.592450e-03	-3.981125e-05	8.722926e-03	1.698104e-04	3.356397e-03	3.436020e-03	1.698104e-04	-1.698104e-04	9.519151e-03	-7.926701e-03
177           	6.980974e-03	-3.232572e-21	1.031607e-03	-2.579016e-05	1.024174e-02	1.745243e-04	3.464697e-03	3.516277e-03	1.745243e-04	-1.745243e-04	1.075754e-02	-9.725936e-03
178           	7.215948e-03	-3.634304e-21	5.026103e-04	-1.256526e-05	1.180474e-02	1.803987e-04	3.595409e-03	3.620539e-03	1.803987e-04	-1.803987e-04	1.205604e-02	-1.155343e-02
179           	7.469672e-03	-3.736629e-21	1.042228e-04	-2.605570e-06	1.315282e-02	1.867418e-04	3.732231e-03	3.737442e-03	1.867418e-04	-1.867418e-04	1.320493e-02	-1.310071e-02
180           	7.682386e-03	-3.689255e-21	-2.704090e-05	6.760224e-07	1.388253e-02	1.920596e-04	3.841869e-03	3.840517e-03	1.920596e-04	-1.920596e-04	1.386901e-02	-1.389605e-02
181           	7.824299e-03	-3.574151e-21	1.839100e-04	-4.597749e-06	1.376273e-02	1.956075e-04	3.907552e-03	3.916747e-03	1.956075e-04	-1.956075e-04	1.385469e-02	-1.367078e-02
182           	7.797030e-03	-3.375227e-21	7.357114e-04	-1.839278e-05	1.259029e-02	1.949258e-04	3.880122e-03	3.916908e-03	1.949258e-04	-1.949258e-04	1.295814e-02	-1.222243e-02
183           	7.628131e-03	-2.816757e-21	1.427665e-03	-3.569163e-05	1.082879e-02	1.907033e-04	3.778374e-03	3.849757e-03	1.907033e-04	-1.907033e-04	1.154262e-02	-1.011495e-02
184           	7.381818e-03	-2.371290e-21	2.069272e-03	-5.173180e-05	9.007025e-03	1.845454e-04	3.639177e-03	3.742641e-03	1.845454e-04	-1.845454e-04	1.004166e-02	-7.972389e-03
185           	7.107899e-03	-1.978295e-21	2.525514e-03	-6.313786e-05	7.516976e-03	1.776975e-04	3.490811e-03	3.617087e-03	1.776975e-04	-1.776975e-04	8.779733e-03	-6.254219e-03
186           	6.868851e-03	-1.768577e-21	2.743262e-03	-6.858156e-05	6.589543e-03	1.717213e-04	3.365844e-03	3.503007e-03	1.717213e-04	-1.717213e-04	7.961174e-03	-5.217912e-03
187           	6.702870e-03	-1.782214e-21	2.728634e-03	-6.821585e-05	6.278439e-03	1.675718e-04	3.283219e-03	3.419651e-03	1.675718e-04	-1.675718e-04	7.642756e-03	-4.914122e-03
188           	6.629031e-03	-2.037905e-21	2.505283e-03	-6.263206e-05	6.570227e-03	1.657258e-04	3.251884e-03	3.377148e-03	1.657258e-04	-1.657258e-04	7.822868e-03	-5.317586e-03
189           	6.664733e-03	-2.363375e-21	2.105380e-03	-5.263450e-05	7.436943e-03	1.666183e-04	3.279732e-03	3.385001e-03	1.666183e-04	-1.666183e-04	8.489633e-03	-6.384253e-03
190           	6.792025e-03	-2.793457e-21	1.593761e-03	-3.984404e-05	8.719491e-03	1.698006e-04	3.356169e-03	3.435857e-03	1.698006e-04	-1.698006e-04	9.516372e-03	-7.922610e-03
191           	6.980421e-03	-3.231457e-21	1.032977e-03	-2.582443e-05	1.023782e-02	1.745105e-04	3.464386e-03	3.516035e-03	1.745105e-04	-1.745105e-04	1.075431e-02	-9.721336e-03
192           	7.215343e-03	-3.633724e-21	5.037644e-04	-1.259411e-05	1.180112e-02	1.803836e-04	3.595078e-03	3.620266e-03	1.803836e-04	-1.803836e-04	1.205301e-02	-1.154924e-02
193           	7.469047e-03	-3.736398e-21	1.049251e-04	-2.623128e-06	1.315006e-02	1.867262e-04	3.731900e-03	3.737146e-03	1.867262e-04	-1.867262e-04	1.320252e-02	-1.309759e-02
194           	7.681911e-03	-3.689592e-21	-2.709199e-05	6.772999e-07	1.388160e-02	1.920478e-04	3.841633e-03	3.840278e-03	1.920478e-04	-1.920478e-04	1.386805e-02	-1.389514e-02
195           	7.824013e-03	-3.574031e-21	1.829252e-04	-4.573130e-06	1.376413e-02	1.956003e-04	3.907433e-03	3.916580e-03	1.956003e-04	-1.956003e-04	1.385559e-02	-1.367267e-02
196           	7.797317e-03	-3.376162e-21	7.339808e-04	-1.834952e-05	1.259440e-02	1.949329e-04	3.880309e-03	3.917008e-03	1.949329e-04	-1.949329e-04	1.296139e-02	-1.222741e-02
197           	7.628682e-03	-2.818174e-21	1.425874e-03	-3.564685e-05	1.083359e-02	1.907171e-04	3.778694e-03	3.849988e-03	1.907171e-04	-1.907171e-04	1.154653e-02	-1.012066e-02
198           	7.382554e-03	-2.372532e-21	2.067825e-03	-5.169562e-05	9.011486e-03	1.845638e-04	3.639581e-03	3.742972e-03	1.845638e-04	-1.845638e-04	1.004540e-02	-7.977574e-03
199           	7.108596e-03	-1.978976e-21	2.524668e-03	-6.311669e-05	7.520105e-03	1.777149e-04	3.491181e-03	3.617414e-03	1.777149e-04	-1.777149e-04	8.782438e-03	-6.257771e-03
200           	6.869416e-03	-1.769015e-21	2.743016e-03	-6.857539e-05	6.591179e-03	1.717354e-04	3.366132e-03	3.503283e-03	1.717354e-04	-1.717354e-04	7.962687e-03	-5.219671e-03
201           	6.703198e-03	-1.781887e-21	2.728967e-03	-6.822419e-05	6.278440e-03	1.675800e-04	3.283375e-03	3.419823e-03	1.675800e-04	-1.675800e-04	7.642924e-03	-4.913957e-03
202           	6.629099e-03	-2.037065e-21	2.506159e-03	-6.265396e-05	6.568631e-03	1.657275e-04	3.251895e-03	3.377203e-03	1.657275e-04	-1.657275e-04	7.821710e-03	-5.315551e-03
203           	6.664460e-03	-2.362269e-21	2.106664e-03	-5.266660e-05	7.433822e-03	1.666115e-04	3.279563e-03	3.384897e-03	1.666115e-04	-1.666115e-04	8.487154e-03	-6.380490e-03
204           	6.791591e-03	-2.792194e-21	1.595216e-03	-3.988041e-05	8.715680e-03	1.697898e-04	3.355915e-03	3.435676e-03	1.697898e-04	-1.697898e-04	9.513288e-03	-7.918072e-03
205           	6.979809e-03	-3.230221e-21	1.034498e-03	-2.586245e-05	1.023348e-02	1.744952e-04	3.464042e-03	3.515767e-03	1.744952e-04	-1.744952e-04	1.075073e-02	-9.716234e-03
206           	7.214673e-03	-3.633082e-21	5.050460e-04	-1.262615e-05	1.179711e-02	1.803668e-04	3.594710e-03	3.619963e-03	1.803668e-04	-1.803668e-04	1.204964e-02	-1.154459e-02
207           	7.468353e-03	-3.736143e-21	1.057062e-04	-2.642655e-06	1.314699e-02	1.867088e-04	3.731534e-03	3.736819e-03	1.867088e-04	-1.867088e-04	1.319984e-02	-1.309413e-02
208           	7.681384e-03	-3.689966e-21	-2.714542e-05	6.786356e-07	1.388056e-02	1.920346e-04	3.841371e-03	3.840014e-03	1.920346e-04	-1.920346e-04	1.386699e-02	-1.389413e-02
209           	7.823696e-03	-3.573906e-21	1.818347e-04	-4.545868e-06	1.376568e-02	1.955924e-04	3.907302e-03	3.916394e-03	1.955924e-04	-1.955924e-04	1.385659e-02	-1.367476e-02
210           	7.797635e-03	-3.377200e-21	7.320625e-04	-1.830156e-05	1.259895e-02	1.949409e-04	3.880516e-03	3.917119e-03	1.949409e-04	-1.949409e-04	1.296498e-02	-1.223292e-02
211           	7.629292e-03	-2.819742e-21	1.423887e-03	-3.559717e-05	1.083892e-02	1.907323e-04	3.779049e-03	3.850243e-03	1.907323e-04	-1.907323e-04	1.155086e-02	-1.012698e-02
212           	7.383371e-03	-2.373919e-21	2.066217e-03	-5.165542e-05	9.016442e-03	1.845843e-04	3.640030e-03	3.743341e-03	1.845843e-04	-1.845843e-04	1.004955e-02	-7.983334e-03
213           	7.109369e-03	-1.979734e-21	2.523725e-03	-6.309313e-05	7.523583e-03	1.777342e-04	3.491592e-03	3.617778e-03	1.777342e-04	-1.777342e-04	8.785445e-03	-6.261720e-03
214           	6.870043e-03	-1.769499e-21	2.742739e-03	-6.856847e-05	6.593003e-03	1.717511e-04	3.366453e-03	3.503590e-03	1.717511e-04	-1.717511e-04	7.964372e-03	-5.221633e-03
215           	6.703562e-03	-1.781522e-21	2.729335e-03	-6.823337e-05	6.278448e-03	1.675891e-04	3.283548e-03	3.420014e-03	1.675891e-04	-1.675891e-04	7.643115e-03	-4.913780e-03
216           	6.629174e-03	-2.036131e-21	2.507128e-03	-6.267821e-05	6.566865e-03	1.657293e-04	3.251909e-03	3.377265e-03	1.657293e-04	-1.657293e-04	7.820429e-03	-5.313301e-03
217           	6.664157e-03	-2.361040e-21	2.108087e-03	-5.270217e-05	7.430364e-03	1.666039e-04	3.279376e-03	3.384781e-03	1.666039e-04	-1.666039e-04	8.484408e-03	-6.376321e-03
218           	6.791109e-03	-2.790790e-21	1.596830e-03	-3.992075e-05	8.711452e-03	1.697777e-04	3.355634e-03	3.435475e-03	1.697777e-04	-1.697777e-04	9.509867e-03	-7.913037e-03
219           	6.979129e-03	-3.228848e-21	1.036187e-03	-2.590467e-05	1.022866e-02	1.744782e-04	3.463660e-03	3.515469e-03	1.744782e-04	-1.744782e-04	1.074676e-02	-9.710568e-03
220           	7.213928e-03	-3.632366e-21	5.064711e-04	-1.266178e-05	1.179265e-02	1.803482e-04	3.594302e-03	3.619626e-03	1.803482e-04	-1.803482e-04	1.204589e-02	-1.153942e-02
221           	7.467582e-03	-3.735857e-21	1.065778e-04	-2.664444e-06	1.314357e-02	1.866895e-04	3.731126e-03	3.736455e-03	1.866895e-04	-1.866895e-04	1.319686e-02	-1.309028e-02
222           	7.680798e-03	-3.690376e-21	-2.719751e-05	6.799378e-07	1.387939e-02	1.920199e-04	3.841079e-03	3.839719e-03	1.920199e-04	-1.920199e-04	1.386579e-02	-1.389299e-02
223           	7.823339e-03	-3.573764e-21	1.806348e-04	-4.515870e-06	1.376736e-02	1.955835e-04	3.907154e-03	3.916186e-03	1.955835e-04	-1.955835e-04	1.385768e-02	-1.367705e-02
224           	7.797983e-03	-3.378353e-21	7.299415e-04	-1.824854e-05	1.260398e-02	1.949496e-04	3.880743e-03	3.917240e-03	1.949496e-04	-1.949496e-04	1.296895e-02	-1.223901e-02
225           	7.629964e-03	-2.821257e-21	1.421686e-03	-3.554216e-05	1.084482e-02	1.907491e-04	3.779440e-03	3.850524e-03	1.907491e-04	-1.907491e-04	1.155566e-02	-1.013397e-02
226           	7.384272e-03	-2.375426e-21	2.064442e-03	-5.161104e-05	9.021915e-03	1.846068e-04	3.640525e-03	3.743747e-03	1.846068e-04	-1.846068e-04	1.005414e-02	-7.989694e-03
227           	7.110223e-03	-1.980574e-21	2.522690e-03	-6.306725e-05	7.527411e-03	1.777556e-04	3.492044e-03	3.618179e-03	1.777556e-04	-1.777556e-04	8.788756e-03	-6.266066e-03
228           	6.870737e-03	-1.770053e-21	2.742435e-03	-6.856087e-05	6.595017e-03	1.717684e-04	3.366808e-03	3.503930e-03	1.717684e-04	-1.717684e-04	7.966234e-03	-5.223799e-03
229           	6.703967e-03	-1.781125e-21	2.729742e-03	-6.824355e-05	6.278458e-03	1.675992e-04	3.283740e-03	3.420227e-03	1.675992e-04	-1.675992e-04	7.643329e-03	-4.913587e-03
230           	6.629258e-03	-2.035099e-21	2.508201e-03	-6.270502e-05	6.564916e-03	1.657314e-04	3.251924e-03	3.377334e-03	1.657314e-04	-1.657314e-04	7.819016e-03	-5.310815e-03
231           	6.663823e-03	-2.359682e-21	2.109660e-03	-5.274151e-05	7.426543e-03	1.665956e-04	3.279170e-03	3.384653e-03	1.665956e-04	-1.665956e-04	8.481373e-03	-6.371713e-03
232           	6.790576e-03	-2.789236e-21	1.598616e-03	-3.996539e-05	8.706777e-03	1.697644e-04	3.355323e-03	3.435254e-03	1.697644e-04	-1.697644e-04	9.506084e-03	-7.907469e-03
233           	6.978377e-03	-3.227328e-21	1.038056e-03	-2.595139e-05	1.022333e-02	1.744594e-04	3.463237e-03	3.515140e-03	1.744594e-04	-1.744594e-04	1.074236e-02	-9.704300e-03
234           	7.213102e-03	-3.631569e-21	5.080501e-04	-1.270125e-05	1.178771e-02	1.803275e-04	3.593850e-03	3.619252e-03	1.803275e-04	-1.803275e-04	1.204174e-02	-1.153369e-02
235           	7.466727e-03	-3.735539e-21	1.075465e-04	-2.688662e-06	1.313978e-02	1.866682e-04	3.730675e-03	3.736052e-03	1.866682e-04	-1.866682e-04	1.319355e-02	-1.308600e-02
236           	7.680145e-03	-3.690823e-21	-2.724745e-05	6.811863e-07	1.387807e-02	1.920036e-04	3.840754e-03	3.839391e-03	1.920036e-04	-1.920036e-04	1.386444e-02	-1.389169e-02
237           	7.822942e-03	-3.573613e-21	1.793164e-04	-4.482910e-06	1.376920e-02	1.955735e-04	3.906988e-03	3.915954e-03	1.955735e-04	-1.955735e-04	1.385886e-02	-1.367955e-02
238           	7.798363e-03	-3.379625e-21	7.276024e-04	-1.819006e-05	1.260952e-02	1.949591e-04	3.880991e-03	3.917371e-03	1.949591e-04	-1.949591e-04	1.297332e-02	-1.224572e-02
239           	7.630702e-03	-2.822768e-21	1.419256e-03	-3.548139e-05	1.085132e-02	1.907676e-04	3.779870e-03	3.850832e-03	1.907676e-04	-1.907676e-04	1.156095e-02	-1.014169e-02
240           	7.385266e-03	-2.377086e-21	2.062477e-03	-5.156194e-05	9.027963e-03	1.846317e-04	3.641071e-03	3.744195e-03	1.846317e-04	-1.846317e-04	1.005920e-02	-7.996724e-03
241           	7.111165e-03	-1.981506e-21	2.521542e-03	-6.303855e-05	7.531647e-03	1.777791e-04	3.492544e-03	3.618621e-03	1.777791e-04	-1.777791e-04	8.792418e-03	-6.270877e-03
242           	6.871506e-03	-1.770674e-21	2.742092e-03	-6.855231e-05	6.597258e-03	1.717877e-04	3.367201e-03	3.504305e-03	1.717877e-04	-1.717877e-04	7.968304e-03	-5.226212e-03
243           	6.704417e-03	-1.780691e-21	2.730187e-03	-6.825468e-05	6.278486e-03	1.676104e-04	3.283954e-03	3.420463e-03	1.676104e-04	-1.676104e-04	7.643579e-03	-4.913392e-03
244           	6.629349e-03	-2.033943e-21	2.509385e-03	-6.273464e-05	6.562759e-03	1.657337e-04	3.251940e-03	3.377409e-03	1.657337e-04	-1.657337e-04	7.817452e-03	-5.308066e-03
245           	6.663453e-03	-2.358177e-21	2.111398e-03	-5.278495e-05	7.422322e-03	1.665863e-04	3.278941e-03	3.384511e-03	1.665863e-04	-1.665863e-04	8.478021e-03	-6.366623e-03
246           	6.789986e-03	-2.787512e-21	1.600588e-03	-4.001470e-05	8.701608e-03	1.697497e-04	3.354978e-03	3.435008e-03	1.697497e-04	-1.697497e-04	9.501902e-03	-7.901314e-03
247           	6.977546e-03	-3.225646e-21	1.040120e-03	-2.600300e-05	1.021744e-02	1.744386e-04	3.462770e-03	3.514776e-03	1.744386e-04	-1.744386e-04	1.073750e-02	-9.697376e-03
248           	7.212190e-03	-3.630685e-21	5.097965e-04	-1.274491e-05	1.178225e-02	1.803048e-04	3.593350e-03	3.618840e-03	1.803048e-04	-1.803048e-04	1.203715e-02	-1.152735e-02
249           	7.465782e-03	-3.735188e-21	1.086221e-04	-2.715551e-06	1.313558e-02	1.866446e-04	3.730176e-03	3.735607e-03	1.866446e-04	-1.866446e-04	1.318989e-02	-1.308127e-02
250           	7.679423e-03	-3.691316e-21	-2.729458e-05	6.823645e-07	1.387659e-02	1.919856e-04	3.840394e-03	3.839029e-03	1.919856e-04	-1.919856e-04	1.386295e-02	-1.389024e-02
251           	7.822505e-03	-3.573468e-21	1.778719e-04	-4.446798e-06	1.377122e-02	1.955626e-04	3.906805e-03	3.915699e-03	1.955626e-04	-1.955626e-04	1.386015e-02	-1.368228e-02
252           	7.798777e-03	-3.381032e-21	7.250324e-04	-1.812581e-05	1.261560e-02	1.949694e-04	3.881263e-03	3.917514e-03	1.949694e-04	-1.949694e-04	1.297812e-02	-1.225308e-02
253           	7.631511e-03	-2.824431e-21	1.416580e-03	-3.541450e-05	1.085847e-02	1.907878e-04	3.780341e-03	3.851170e-03	1.907878e-04	-1.907878e-04	1.156676e-02	-1.015018e-02
254           	7.386358e-03	-2.378917e-21	2.060312e-03	-5.150779e-05	9.034624e-03	1.846590e-04	3.641671e-03	3.744687e-03	1.846590e-04	-1.846590e-04	1.006478e-02	-8.004468e-03
255           	7.112200e-03	-1.982533e-21	2.520273e-03	-6.300684e-05	7.536317e-03	1.778050e-04	3.493093e-03	3.619107e-03	1.778050e-04	-1.778050e-04	8.796454e-03	-6.276181e-03
256           	6.872352e-03	-1.771349e-21	2.741711e-03	-6.854276e-05	6.599734e-03	1.718088e-04	3.367633e-03	3.504719e-03	1.718088e-04	-1.718088e-04	7.970589e-03	-5.228878e-03
257           	6.704912e-03	-1.780215e-21	2.730672e-03	-6.826681e-05	6.278526e-03	1.676228e-04	3.284189e-03	3.420723e-03	1.676228e-04	-1.676228e-04	7.643862e-03	-4.913190e-03
258           	6.629451e-03	-2.032669e-21	2.510683e-03	-6.276708e-05	6.560402e-03	1.657363e-04	3.251958e-03	3.377493e-03	1.657363e-04	-1.657363e-04	7.815744e-03	-5.305061e-03
259           	6.663047e-03	-2.356521e-21	2.113304e-03	-5.283261e-05	7.417693e-03	1.665762e-04	3.278691e-03	3.384356e-03	1.665762e-04	-1.665762e-04	8.474345e-03	-6.361040e-03
260           	6.789339e-03	-2.785615e-21	1.602753e-03	-4.006883e-05	8.695938e-03	1.697335e-04	3.354601e-03	3.434739e-03	1.697335e-04	-1.697335e-04	9.497314e-03	-7.894561e-03
