# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.419418e-03	-8.996973e-21	-8.564147e-03	2.141037e-04	2.966903e-02	1.604855e-04	3.423813e-03	2.995605e-03	1.604855e-04	-1.604855e-04	2.538695e-02	-3.395110e-02
131           	6.238932e-03	-1.158572e-20	-8.288294e-03	2.072074e-04	2.869662e-02	1.559733e-04	3.326673e-03	2.912259e-03	1.559733e-04	-1.559733e-04	2.455247e-02	-3.284076e-02
132           	6.142678e-03	-1.327680e-20	-8.159436e-03	2.039859e-04	2.816597e-02	1.535670e-04	3.275325e-03	2.867353e-03	1.535670e-04	-1.535670e-04	2.408625e-02	-3.224569e-02
133           	6.185587e-03	-1.091892e-20	-8.245930e-03	2.061482e-04	2.834603e-02	1.546397e-04	3.298942e-03	2.886645e-03	1.546397e-04	-1.546397e-04	2.422306e-02	-3.246899e-02
134           	6.367747e-03	-6.120005e-21	-8.527124e-03	2.131781e-04	2.920881e-02	1.591937e-04	3.397052e-03	2.970695e-03	1.591937e-04	-1.591937e-04	2.494525e-02	-3.347237e-02
135           	6.654035e-03	3.537071e-22	-8.954740e-03	2.238685e-04	3.062137e-02	1.663509e-04	3.550886e-03	3.103149e-03	1.663509e-04	-1.663509e-04	2.614400e-02	-3.509874e-02
136           	6.925342e-03	5.372461e-21	-9.340950e-03	2.335237e-04	3.198068e-02	1.731336e-04	3.696195e-03	3.229147e-03	1.731336e-04	-1.731336e-04	2.731020e-02	-3.665115e-02
137           	7.141808e-03	4.027146e-21	-9.610335e-03	2.402584e-04	3.304901e-02	1.785452e-04	3.811162e-03	3.330646e-03	1.785452e-04	-1.785452e-04	2.824384e-02	-3.785417e-02
138           	7.238339e-03	4.011887e-21	-9.686974e-03	2.421743e-04	3.350775e-02	1.809585e-04	3.861344e-03	3.376995e-03	1.809585e-04	-1.809585e-04	2.866426e-02	-3.835124e-02
139           	7.196370e-03	1.067714e-21	-9.579473e-03	2.394868e-04	3.329049e-02	1.799092e-04	3.837672e-03	3.358698e-03	1.799092e-04	-1.799092e-04	2.850075e-02	-3.808022e-02
140           	6.951180e-03	4.186502e-21	-9.280190e-03	2.320047e-04	3.221409e-02	1.737795e-04	3.707595e-03	3.243585e-03	1.737795e-04	-1.737795e-04	2.757399e-02	-3.685418e-02
141           	6.650180e-03	-4.515261e-21	-8.891929e-03	2.222982e-04	3.081822e-02	1.662545e-04	3.547388e-03	3.102792e-03	1.662545e-04	-1.662545e-04	2.637226e-02	-3.526419e-02
142           	6.433494e-03	-8.899500e-21	-8.586697e-03	2.146674e-04	2.974215e-02	1.608374e-04	3.431414e-03	3.002080e-03	1.608374e-04	-1.608374e-04	2.544880e-02	-3.403549e-02
143           	6.248328e-03	-1.146713e-20	-8.304179e-03	2.076045e-04	2.874737e-02	1.562082e-04	3.331768e-03	2.916559e-03	1.562082e-04	-1.562082e-04	2.459528e-02	-3.289946e-02
144           	6.146862e-03	-1.307009e-20	-8.168142e-03	2.042036e-04	2.819233e-02	1.536716e-04	3.277635e-03	2.869228e-03	1.536716e-04	-1.536716e-04	2.410825e-02	-3.227640e-02
145           	6.189819e-03	-1.342893e-20	-8.254790e-03	2.063697e-04	2.837029e-02	1.547455e-04	3.301279e-03	2.888540e-03	1.547455e-04	-1.547455e-04	2.424290e-02	-3.249769e-02
146           	6.378481e-03	-6.424544e-21	-8.544640e-03	2.136160e-04	2.926761e-02	1.594620e-04	3.402857e-03	2.975625e-03	1.594620e-04	-1.594620e-04	2.499529e-02	-3.353993e-02
147           	6.649086e-03	6.526943e-22	-8.945893e-03	2.236473e-04	3.059708e-02	1.662272e-04	3.548190e-03	3.100896e-03	1.662272e-04	-1.662272e-04	2.612413e-02	-3.507003e-02
148           	6.915299e-03	5.092509e-21	-9.321971e-03	2.330493e-04	3.192437e-02	1.728825e-04	3.690699e-03	3.224600e-03	1.728825e-04	-1.728825e-04	2.726339e-02	-3.658536e-02
149           	7.121403e-03	4.732536e-21	-9.578224e-03	2.394556e-04	3.294361e-02	1.780351e-04	3.800157e-03	3.321246e-03	1.780351e-04	-1.780351e-04	2.815450e-02	-3.773273e-02
150           	7.208597e-03	4.226181e-21	-9.648289e-03	2.412072e-04	3.336645e-02	1.802149e-04	3.845506e-03	3.363091e-03	1.802149e-04	-1.802149e-04	2.854230e-02	-3.819059e-02
151           	7.166342e-03	1.256653e-21	-9.541491e-03	2.385373e-04	3.314842e-02	1.791586e-04	3.821708e-03	3.344634e-03	1.791586e-04	-1.791586e-04	2.837768e-02	-3.791917e-02
152           	6.934518e-03	3.215875e-21	-9.256827e-03	2.314207e-04	3.213062e-02	1.733630e-04	3.698680e-03	3.235838e-03	1.733630e-04	-1.733630e-04	2.750221e-02	-3.675904e-02
153           	6.635571e-03	-4.510575e-21	-8.871723e-03	2.217931e-04	3.074615e-02	1.658893e-04	3.539578e-03	3.095992e-03	1.658893e-04	-1.658893e-04	2.631029e-02	-3.518201e-02
154           	6.416783e-03	-9.029715e-21	-8.566357e-03	2.141589e-04	2.966597e-02	1.604196e-04	3.422550e-03	2.994232e-03	1.604196e-04	-1.604196e-04	2.538279e-02	-3.394915e-02
155           	6.237437e-03	-1.159988e-20	-8.292929e-03	2.073232e-04	2.870281e-02	1.559359e-04	3.326041e-03	2.911395e-03	1.559359e-04	-1.559359e-04	2.455634e-02	-3.284927e-02
156           	6.140237e-03	-1.321393e-20	-8.160603e-03	2.040151e-04	2.816544e-02	1.535059e-04	3.274134e-03	2.866104e-03	1.535059e-04	-1.535059e-04	2.408513e-02	-3.224574e-02
157           	6.184850e-03	-1.352390e-20	-8.247751e-03	2.061938e-04	2.834896e-02	1.546212e-04	3.298619e-03	2.886231e-03	1.546212e-04	-1.546212e-04	2.422509e-02	-3.247284e-02
158           	6.373548e-03	-6.533164e-21	-8.536804e-03	2.134201e-04	2.924543e-02	1.593387e-04	3.400194e-03	2.973354e-03	1.593387e-04	-1.593387e-04	2.497703e-02	-3.351384e-02
159           	6.643428e-03	5.419014e-22	-8.936818e-03	2.234204e-04	3.057115e-02	1.660857e-04	3.545134e-03	3.098294e-03	1.660857e-04	-1.660857e-04	2.610274e-02	-3.503956e-02
160           	6.906054e-03	4.880320e-21	-9.307997e-03	2.326999e-04	3.188109e-02	1.726513e-04	3.685727e-03	3.220327e-03	1.726513e-04	-1.726513e-04	2.722710e-02	-3.653509e-02
161           	7.113813e-03	4.524533e-21	-9.566686e-03	2.391671e-04	3.290823e-02	1.778453e-04	3.796074e-03	3.317739e-03	1.778453e-04	-1.778453e-04	2.812489e-02	-3.769158e-02
162           	7.197677e-03	4.020624e-21	-9.630967e-03	2.407742e-04	3.331221e-02	1.799419e-04	3.839613e-03	3.358064e-03	1.799419e-04	-1.799419e-04	2.849673e-02	-3.812770e-02
163           	7.154308e-03	1.011932e-21	-9.524376e-03	2.381094e-04	3.309030e-02	1.788577e-04	3.815263e-03	3.339044e-03	1.788577e-04	-1.788577e-04	2.832811e-02	-3.785249e-02
164           	6.921763e-03	3.225142e-21	-9.239693e-03	2.309923e-04	3.207017e-02	1.730441e-04	3.691874e-03	3.229889e-03	1.730441e-04	-1.730441e-04	2.745032e-02	-3.669002e-02
165           	6.625619e-03	-5.048644e-21	-8.858691e-03	2.214673e-04	3.069822e-02	1.656405e-04	3.534277e-03	3.091342e-03	1.656405e-04	-1.656405e-04	2.626888e-02	-3.512757e-02
166           	6.414859e-03	-9.200844e-21	-8.563588e-03	2.140897e-04	2.965493e-02	1.603715e-04	3.421519e-03	2.993340e-03	1.603715e-04	-1.603715e-04	2.537314e-02	-3.393673e-02
167           	6.235548e-03	-1.160453e-20	-8.290429e-03	2.072607e-04	2.869124e-02	1.558887e-04	3.325035e-03	2.910513e-03	1.558887e-04	-1.558887e-04	2.454602e-02	-3.283645e-02
168           	6.140361e-03	-1.303916e-20	-8.162583e-03	2.040646e-04	2.816691e-02	1.535090e-04	3.274245e-03	2.866116e-03	1.535090e-04	-1.535090e-04	2.408562e-02	-3.224820e-02
169           	6.188335e-03	-1.330952e-20	-8.255147e-03	2.063787e-04	2.836895e-02	1.547084e-04	3.300546e-03	2.887789e-03	1.547084e-04	-1.547084e-04	2.424137e-02	-3.249652e-02
170           	6.378058e-03	-6.255223e-21	-8.545464e-03	2.136366e-04	2.927139e-02	1.594515e-04	3.402666e-03	2.975393e-03	1.594515e-04	-1.594515e-04	2.499866e-02	-3.354412e-02
171           	6.642932e-03	6.396617e-22	-8.937901e-03	2.234475e-04	3.057352e-02	1.660733e-04	3.544914e-03	3.098019e-03	1.660733e-04	-1.660733e-04	2.610457e-02	-3.504247e-02
172           	6.899412e-03	4.792185e-21	-9.300633e-03	2.325158e-04	3.185473e-02	1.724853e-04	3.682222e-03	3.217190e-03	1.724853e-04	-1.724853e-04	2.720442e-02	-3.650505e-02
173           	7.104214e-03	4.365303e-21	-9.555546e-03	2.388886e-04	3.286728e-02	1.776054e-04	3.790996e-03	3.313219e-03	1.776054e-04	-1.776054e-04	2.808950e-02	-3.764505e-02
174           	7.191617e-03	3.953786e-21	-9.623520e-03	2.405880e-04	3.328586e-02	1.797904e-04	3.836396e-03	3.355220e-03	1.797904e-04	-1.797904e-04	2.847410e-02	-3.809762e-02
175           	7.147177e-03	9.747043e-22	-9.514450e-03	2.378613e-04	3.305680e-02	1.786794e-04	3.811450e-03	3.335727e-03	1.786794e-04	-1.786794e-04	2.829957e-02	-3.781402e-02
176           	6.914949e-03	3.272379e-21	-9.230012e-03	2.307503e-04	3.203743e-02	1.728737e-04	3.688225e-03	3.226724e-03	1.728737e-04	-1.728737e-04	2.742242e-02	-3.665243e-02
177           	6.621146e-03	-5.017828e-21	-8.850616e-03	2.212654e-04	3.067369e-02	1.655287e-04	3.531839e-03	3.089308e-03	1.655287e-04	-1.655287e-04	2.624838e-02	-3.509900e-02
178           	6.411197e-03	-9.152155e-21	-8.555498e-03	2.138874e-04	2.963132e-02	1.602799e-04	3.419486e-03	2.991711e-03	1.602799e-04	-1.602799e-04	2.535357e-02	-3.390907e-02
179           	6.233912e-03	-1.157589e-20	-8.285539e-03	2.071385e-04	2.867775e-02	1.558478e-04	3.324095e-03	2.909818e-03	1.558478e-04	-1.558478e-04	2.453498e-02	-3.282052e-02
180           	6.139894e-03	-1.303964e-20	-8.160375e-03	2.040094e-04	2.816070e-02	1.534974e-04	3.273956e-03	2.865938e-03	1.534974e-04	-1.534974e-04	2.408051e-02	-3.224089e-02
181           	6.184458e-03	-1.075639e-20	-8.248725e-03	2.062181e-04	2.834996e-02	1.546115e-04	3.298447e-03	2.886011e-03	1.546115e-04	-1.546115e-04	2.422560e-02	-3.247432e-02
182           	6.365722e-03	-6.001970e-21	-8.527364e-03	2.131841e-04	2.920828e-02	1.591430e-04	3.396045e-03	2.969677e-03	1.591430e-04	-1.591430e-04	2.494460e-02	-3.347196e-02
183           	6.646286e-03	3.397156e-22	-8.945058e-03	2.236265e-04	3.059155e-02	1.661572e-04	3.546770e-03	3.099517e-03	1.661572e-04	-1.661572e-04	2.611902e-02	-3.506408e-02
184           	6.909985e-03	5.139805e-21	-9.319124e-03	2.329781e-04	3.191193e-02	1.727496e-04	3.687971e-03	3.222014e-03	1.727496e-04	-1.727496e-04	2.725237e-02	-3.657149e-02
185           	7.123877e-03	3.844668e-21	-9.584661e-03	2.396165e-04	3.296662e-02	1.780969e-04	3.801555e-03	3.322322e-03	1.780969e-04	-1.780969e-04	2.817429e-02	-3.775895e-02
186           	7.216243e-03	3.772514e-21	-9.655079e-03	2.413770e-04	3.340278e-02	1.804061e-04	3.849498e-03	3.366744e-03	1.804061e-04	-1.804061e-04	2.857524e-02	-3.823032e-02
187           	7.174088e-03	7.956731e-22	-9.548660e-03	2.387165e-04	3.318477e-02	1.793522e-04	3.825761e-03	3.348328e-03	1.793522e-04	-1.793522e-04	2.841044e-02	-3.795910e-02
188           	6.932787e-03	4.123840e-21	-9.253752e-03	2.313438e-04	3.212458e-02	1.733197e-04	3.697737e-03	3.235050e-03	1.733197e-04	-1.733197e-04	2.749771e-02	-3.675146e-02
189           	6.635049e-03	-4.935748e-21	-8.869085e-03	2.217271e-04	3.074163e-02	1.658762e-04	3.539251e-03	3.095797e-03	1.658762e-04	-1.658762e-04	2.630709e-02	-3.517617e-02
190           	6.424545e-03	-9.040158e-21	-8.571728e-03	2.142932e-04	2.969345e-02	1.606136e-04	3.426566e-03	2.997979e-03	1.606136e-04	-1.606136e-04	2.540759e-02	-3.397932e-02
191           	6.239035e-03	-1.116533e-20	-8.289657e-03	2.072414e-04	2.869798e-02	1.559759e-04	3.326759e-03	2.912276e-03	1.559759e-04	-1.559759e-04	2.455315e-02	-3.284280e-02
192           	6.142377e-03	-1.303133e-20	-8.161518e-03	2.040380e-04	2.816853e-02	1.535594e-04	3.275226e-03	2.867150e-03	1.535594e-04	-1.535594e-04	2.408777e-02	-3.224929e-02
193           	6.185334e-03	-1.070434e-20	-8.248430e-03	2.062108e-04	2.835065e-02	1.546334e-04	3.298878e-03	2.886456e-03	1.546334e-04	-1.546334e-04	2.422644e-02	-3.247487e-02
194           	6.365512e-03	-6.026241e-21	-8.525957e-03	2.131489e-04	2.920318e-02	1.591378e-04	3.395905e-03	2.969607e-03	1.591378e-04	-1.591378e-04	2.494020e-02	-3.346616e-02
195           	6.648244e-03	3.242918e-22	-8.947432e-03	2.236858e-04	3.059719e-02	1.662061e-04	3.547808e-03	3.100436e-03	1.662061e-04	-1.662061e-04	2.612348e-02	-3.507091e-02
196           	6.916583e-03	5.294767e-21	-9.328596e-03	2.332149e-04	3.194045e-02	1.729146e-04	3.691506e-03	3.225077e-03	1.729146e-04	-1.729146e-04	2.727615e-02	-3.660475e-02
197           	7.130973e-03	3.962878e-21	-9.595434e-03	2.398859e-04	3.299858e-02	1.782743e-04	3.805372e-03	3.325601e-03	1.782743e-04	-1.782743e-04	2.820086e-02	-3.779630e-02
198           	7.227777e-03	3.940042e-21	-9.673422e-03	2.418356e-04	3.345963e-02	1.806944e-04	3.855724e-03	3.372053e-03	1.806944e-04	-1.806944e-04	2.862292e-02	-3.829634e-02
199           	7.187555e-03	1.018191e-21	-9.567353e-03	2.391838e-04	3.324884e-02	1.796889e-04	3.832961e-03	3.354594e-03	1.796889e-04	-1.796889e-04	2.846517e-02	-3.803252e-02
200           	6.945910e-03	4.140752e-21	-9.271563e-03	2.317891e-04	3.218706e-02	1.736477e-04	3.704744e-03	3.241166e-03	1.736477e-04	-1.736477e-04	2.755128e-02	-3.682284e-02
201           	6.646929e-03	-4.417671e-21	-8.885306e-03	2.221326e-04	3.079982e-02	1.661732e-04	3.545597e-03	3.101332e-03	1.661732e-04	-1.661732e-04	2.635716e-02	-3.524247e-02
202           	6.428796e-03	-8.853801e-21	-8.578433e-03	2.144608e-04	2.971733e-02	1.607199e-04	3.428859e-03	2.999937e-03	1.607199e-04	-1.607199e-04	2.542812e-02	-3.400655e-02
203           	6.244636e-03	-1.143364e-20	-8.297648e-03	2.074412e-04	2.872844e-02	1.561159e-04	3.329759e-03	2.914877e-03	1.561159e-04	-1.561159e-04	2.457961e-02	-3.287726e-02
204           	6.143928e-03	-1.306734e-20	-8.162174e-03	2.040544e-04	2.817623e-02	1.535982e-04	3.276019e-03	2.867910e-03	1.535982e-04	-1.535982e-04	2.409514e-02	-3.225732e-02
205           	6.186674e-03	-1.347972e-20	-8.248350e-03	2.062087e-04	2.835266e-02	1.546669e-04	3.299546e-03	2.887128e-03	1.546669e-04	-1.546669e-04	2.422848e-02	-3.247683e-02
206           	6.375727e-03	-6.485469e-21	-8.539043e-03	2.134761e-04	2.925200e-02	1.593932e-04	3.401340e-03	2.974388e-03	1.593932e-04	-1.593932e-04	2.498247e-02	-3.352152e-02
207           	6.648217e-03	6.362305e-22	-8.943503e-03	2.235876e-04	3.059107e-02	1.662054e-04	3.547696e-03	3.100521e-03	1.662054e-04	-1.662054e-04	2.611932e-02	-3.506282e-02
208           	6.915922e-03	5.121820e-21	-9.322473e-03	2.330618e-04	3.192679e-02	1.728980e-04	3.691023e-03	3.224899e-03	1.728980e-04	-1.728980e-04	2.726556e-02	-3.658803e-02
209           	7.124774e-03	4.679781e-21	-9.582742e-03	2.395686e-04	3.295968e-02	1.781193e-04	3.801956e-03	3.322818e-03	1.781193e-04	-1.781193e-04	2.816831e-02	-3.775105e-02
210           	7.212618e-03	4.229358e-21	-9.652913e-03	2.413228e-04	3.338445e-02	1.803155e-04	3.847632e-03	3.364986e-03	1.803155e-04	-1.803155e-04	2.855799e-02	-3.821090e-02
211           	7.170050e-03	1.271357e-21	-9.545717e-03	2.386429e-04	3.316491e-02	1.792513e-04	3.823668e-03	3.346382e-03	1.792513e-04	-1.792513e-04	2.839205e-02	-3.793776e-02
212           	6.935964e-03	3.326484e-21	-9.258695e-03	2.314674e-04	3.213737e-02	1.733991e-04	3.699449e-03	3.236514e-03	1.733991e-04	-1.733991e-04	2.750802e-02	-3.676672e-02
213           	6.637846e-03	-4.905114e-21	-8.874938e-03	2.218734e-04	3.075688e-02	1.659461e-04	3.540796e-03	3.097049e-03	1.659461e-04	-1.659461e-04	2.631941e-02	-3.519435e-02
214           	6.421734e-03	-9.136138e-21	-8.573083e-03	2.143271e-04	2.968932e-02	1.605433e-04	3.425194e-03	2.996540e-03	1.605433e-04	-1.605433e-04	2.540278e-02	-3.397586e-02
215           	6.237375e-03	-1.128477e-20	-8.292992e-03	2.073248e-04	2.870214e-02	1.559344e-04	3.326012e-03	2.911363e-03	1.559344e-04	-1.559344e-04	2.455565e-02	-3.284864e-02
216           	6.139920e-03	-1.310348e-20	-8.160802e-03	2.040201e-04	2.816453e-02	1.534980e-04	3.273980e-03	2.865940e-03	1.534980e-04	-1.534980e-04	2.408412e-02	-3.224493e-02
217           	6.185967e-03	-1.350708e-20	-8.250226e-03	2.062557e-04	2.835575e-02	1.546492e-04	3.299239e-03	2.886728e-03	1.546492e-04	-1.546492e-04	2.423064e-02	-3.248087e-02
218           	6.374153e-03	-6.453851e-21	-8.538212e-03	2.134553e-04	2.924917e-02	1.593538e-04	3.400532e-03	2.973621e-03	1.593538e-04	-1.593538e-04	2.498006e-02	-3.351828e-02
219           	6.643122e-03	5.877422e-22	-8.936775e-03	2.234194e-04	3.057041e-02	1.660780e-04	3.544980e-03	3.098142e-03	1.660780e-04	-1.660780e-04	2.610202e-02	-3.503880e-02
220           	6.904886e-03	4.906187e-21	-9.306454e-03	2.326613e-04	3.187571e-02	1.726222e-04	3.685105e-03	3.219782e-03	1.726222e-04	-1.726222e-04	2.722248e-02	-3.652894e-02
221           	7.111597e-03	4.486472e-21	-9.563639e-03	2.390910e-04	3.289759e-02	1.777899e-04	3.794890e-03	3.316708e-03	1.777899e-04	-1.777899e-04	2.811577e-02	-3.767941e-02
222           	7.195437e-03	4.003343e-21	-9.628195e-03	2.407049e-04	3.330186e-02	1.798859e-04	3.838423e-03	3.357013e-03	1.798859e-04	-1.798859e-04	2.848776e-02	-3.811596e-02
223           	7.152303e-03	9.948043e-22	-9.521851e-03	2.380463e-04	3.308097e-02	1.788076e-04	3.814198e-03	3.338105e-03	1.788076e-04	-1.788076e-04	2.832005e-02	-3.784190e-02
224           	6.920926e-03	3.168831e-21	-9.238471e-03	2.309618e-04	3.206597e-02	1.730231e-04	3.691425e-03	3.229501e-03	1.730231e-04	-1.730231e-04	2.744673e-02	-3.668521e-02
225           	6.625353e-03	-5.043150e-21	-8.858118e-03	2.214529e-04	3.069666e-02	1.656338e-04	3.534129e-03	3.091223e-03	1.656338e-04	-1.656338e-04	2.626760e-02	-3.512572e-02
226           	6.413997e-03	-9.203501e-21	-8.562315e-03	2.140579e-04	2.965068e-02	1.603499e-04	3.421056e-03	2.992941e-03	1.603499e-04	-1.603499e-04	2.536953e-02	-3.393184e-02
227           	6.232434e-03	-1.131000e-20	-8.286247e-03	2.071562e-04	2.867664e-02	1.558109e-04	3.323373e-03	2.909061e-03	1.558109e-04	-1.558109e-04	2.453352e-02	-3.281976e-02
228           	6.138963e-03	-1.313588e-20	-8.160422e-03	2.040106e-04	2.815991e-02	1.534741e-04	3.273492e-03	2.865471e-03	1.534741e-04	-1.534741e-04	2.407970e-02	-3.224012e-02
229           	6.188497e-03	-1.349495e-20	-8.255121e-03	2.063780e-04	2.836943e-02	1.547124e-04	3.300627e-03	2.887871e-03	1.547124e-04	-1.547124e-04	2.424186e-02	-3.249699e-02
230           	6.378141e-03	-6.321124e-21	-8.545197e-03	2.136299e-04	2.927113e-02	1.594535e-04	3.402701e-03	2.975441e-03	1.594535e-04	-1.594535e-04	2.499853e-02	-3.354373e-02
231           	6.643701e-03	5.608818e-22	-8.938707e-03	2.234677e-04	3.057678e-02	1.660925e-04	3.545318e-03	3.098383e-03	1.660925e-04	-1.660925e-04	2.610743e-02	-3.504613e-02
232           	6.900095e-03	4.732193e-21	-9.301383e-03	2.325346e-04	3.185758e-02	1.725024e-04	3.682582e-03	3.217513e-03	1.725024e-04	-1.725024e-04	2.720689e-02	-3.650827e-02
233           	7.104871e-03	4.404001e-21	-9.556432e-03	2.389108e-04	3.287031e-02	1.776218e-04	3.791346e-03	3.313525e-03	1.776218e-04	-1.776218e-04	2.809210e-02	-3.764853e-02
234           	7.191699e-03	3.950942e-21	-9.623680e-03	2.405920e-04	3.328623e-02	1.797925e-04	3.836442e-03	3.355258e-03	1.797925e-04	-1.797925e-04	2.847439e-02	-3.809807e-02
235           	7.146951e-03	9.722076e-22	-9.514349e-03	2.378587e-04	3.305590e-02	1.786738e-04	3.811334e-03	3.335617e-03	1.786738e-04	-1.786738e-04	2.829872e-02	-3.781307e-02
236           	6.913718e-03	3.343459e-21	-9.228624e-03	2.307156e-04	3.203194e-02	1.728430e-04	3.687575e-03	3.226144e-03	1.728430e-04	-1.728430e-04	2.741763e-02	-3.664625e-02
237           	6.619551e-03	-5.006001e-21	-8.848783e-03	2.212196e-04	3.066653e-02	1.654888e-04	3.530995e-03	3.088556e-03	1.654888e-04	-1.654888e-04	2.624214e-02	-3.509093e-02
238           	6.410326e-03	-9.132353e-21	-8.554655e-03	2.138664e-04	2.962777e-02	1.602582e-04	3.419029e-03	2.991297e-03	1.602582e-04	-1.602582e-04	2.535044e-02	-3.390510e-02
239           	6.233131e-03	-1.158848e-20	-8.284715e-03	2.071179e-04	2.867447e-02	1.558283e-04	3.323683e-03	2.909447e-03	1.558283e-04	-1.558283e-04	2.453211e-02	-3.281683e-02
240           	6.139381e-03	-1.308983e-20	-8.159936e-03	2.039984e-04	2.815885e-02	1.534845e-04	3.273689e-03	2.865692e-03	1.534845e-04	-1.534845e-04	2.407888e-02	-3.223882e-02
241           	6.183912e-03	-1.077985e-20	-8.248181e-03	2.062045e-04	2.834798e-02	1.545978e-04	3.298161e-03	2.885752e-03	1.545978e-04	-1.545978e-04	2.422389e-02	-3.247207e-02
242           	6.364986e-03	-6.034801e-21	-8.526431e-03	2.131608e-04	2.920522e-02	1.591246e-04	3.395654e-03	2.969332e-03	1.591246e-04	-1.591246e-04	2.494201e-02	-3.346844e-02
243           	6.645149e-03	3.160512e-22	-8.943494e-03	2.235873e-04	3.058646e-02	1.661287e-04	3.546162e-03	3.098987e-03	1.661287e-04	-1.661287e-04	2.611471e-02	-3.505821e-02
244           	6.908614e-03	5.106701e-21	-9.317168e-03	2.329292e-04	3.190556e-02	1.727154e-04	3.687236e-03	3.221378e-03	1.727154e-04	-1.727154e-04	2.724697e-02	-3.656414e-02
245           	7.122336e-03	3.856179e-21	-9.582448e-03	2.395612e-04	3.295928e-02	1.780584e-04	3.800729e-03	3.321607e-03	1.780584e-04	-1.780584e-04	2.816806e-02	-3.775051e-02
246           	7.214621e-03	3.766933e-21	-9.652829e-03	2.413207e-04	3.339509e-02	1.803655e-04	3.848631e-03	3.365990e-03	1.803655e-04	-1.803655e-04	2.856867e-02	-3.822150e-02
247           	7.172611e-03	7.915127e-22	-9.546594e-03	2.386649e-04	3.317767e-02	1.793153e-04	3.824970e-03	3.347640e-03	1.793153e-04	-1.793153e-04	2.840438e-02	-3.795097e-02
248           	6.931568e-03	4.131357e-21	-9.251917e-03	2.312979e-04	3.211850e-02	1.732892e-04	3.697082e-03	3.234486e-03	1.732892e-04	-1.732892e-04	2.749254e-02	-3.674446e-02
249           	6.634126e-03	-4.925755e-21	-8.867632e-03	2.216908e-04	3.073693e-02	1.658532e-04	3.538754e-03	3.095372e-03	1.658532e-04	-1.658532e-04	2.630312e-02	-3.517075e-02
250           	6.423813e-03	-9.030692e-21	-8.570599e-03	2.142650e-04	2.968979e-02	1.605953e-04	3.426171e-03	2.997641e-03	1.605953e-04	-1.605953e-04	2.540449e-02	-3.397509e-02
251           	6.241046e-03	-1.144611e-20	-8.292217e-03	2.073054e-04	2.870733e-02	1.560261e-04	3.327828e-03	2.913217e-03	1.560261e-04	-1.560261e-04	2.456122e-02	-3.285344e-02
252           	6.143088e-03	-1.291858e-20	-8.162386e-03	2.040597e-04	2.817185e-02	1.535772e-04	3.275604e-03	2.867484e-03	1.535772e-04	-1.535772e-04	2.409066e-02	-3.225305e-02
253           	6.191400e-03	-1.331207e-20	-8.257099e-03	2.064275e-04	2.837744e-02	1.547850e-04	3.302127e-03	2.889273e-03	1.547850e-04	-1.547850e-04	2.424890e-02	-3.250599e-02
254           	6.383037e-03	-6.213542e-21	-8.551319e-03	2.137830e-04	2.929050e-02	1.595759e-04	3.405301e-03	2.977735e-03	1.595759e-04	-1.595759e-04	2.501484e-02	-3.356616e-02
255           	6.650958e-03	7.624787e-22	-8.949069e-03	2.237267e-04	3.060891e-02	1.662740e-04	3.549206e-03	3.101752e-03	1.662740e-04	-1.662740e-04	2.613437e-02	-3.508344e-02
256           	6.911738e-03	5.032042e-21	-9.318457e-03	2.329614e-04	3.191231e-02	1.727935e-04	3.688831e-03	3.222908e-03	1.727935e-04	-1.727935e-04	2.725308e-02	-3.657153e-02
257           	7.122111e-03	4.551079e-21	-9.580077e-03	2.395019e-04	3.295286e-02	1.780528e-04	3.800557e-03	3.321553e-03	1.780528e-04	-1.780528e-04	2.816283e-02	-3.774290e-02
258           	7.209170e-03	4.297097e-21	-9.644558e-03	2.411139e-04	3.336693e-02	1.802293e-04	3.845699e-03	3.363471e-03	1.802293e-04	-1.802293e-04	2.854466e-02	-3.818921e-02
259           	7.147771e-03	8.247237e-22	-9.510406e-03	2.377602e-04	3.305346e-02	1.786943e-04	3.811646e-03	3.336125e-03	1.786943e-04	-1.786943e-04	2.829826e-02	-3.780867e-02
260           	6.923964e-03	3.433437e-21	-9.239762e-03	2.309941e-04	3.207745e-02	1.730991e-04	3.692976e-03	3.230988e-03	1.730991e-04	-1.730991e-04	2.745757e-02	-3.669734e-02
261           	6.620139e-03	-5.241894e-21	-8.848919e-03	2.212230e-04	3.066898e-02	1.655035e-04	3.531292e-03	3.088846e-03	1.655035e-04	-1.655035e-04	2.624452e-02	-3.509344e-02
