# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.873946e-03	3.486055e-21	2.864808e-03	-7.162019e-05	2.988599e-03	9.684866e-05	1.865353e-03	2.008593e-03	9.684866e-05	-9.684866e-05	4.421003e-03	-1.556196e-03
131           	3.871259e-03	3.503355e-21	2.866827e-03	-7.167067e-05	2.978219e-03	9.678148e-05	1.863959e-03	2.007300e-03	9.678148e-05	-9.678148e-05	4.411632e-03	-1.544805e-03
132           	3.868707e-03	3.529867e-21	2.863240e-03	-7.158100e-05	2.979708e-03	9.671767e-05	1.862772e-03	2.005934e-03	9.671767e-05	-9.671767e-05	4.411328e-03	-1.548088e-03
133           	3.868785e-03	3.536728e-21	2.856298e-03	-7.140745e-05	2.994265e-03	9.671962e-05	1.862985e-03	2.005800e-03	9.671962e-05	-9.671962e-05	4.422414e-03	-1.566116e-03
134           	3.869470e-03	3.556187e-21	2.847142e-03	-7.117854e-05	3.014736e-03	9.673676e-05	1.863557e-03	2.005914e-03	9.673676e-05	-9.673676e-05	4.438306e-03	-1.591165e-03
135           	3.871636e-03	3.554179e-21	2.838822e-03	-7.097055e-05	3.036972e-03	9.679089e-05	1.864847e-03	2.006788e-03	9.679089e-05	-9.679089e-05	4.456383e-03	-1.617561e-03
136           	3.874162e-03	3.551467e-21	2.832439e-03	-7.081097e-05	3.055989e-03	9.685404e-05	1.866270e-03	2.007892e-03	9.685404e-05	-9.685404e-05	4.472208e-03	-1.639769e-03
137           	3.876913e-03	3.532903e-21	2.829309e-03	-7.073273e-05	3.068853e-03	9.692282e-05	1.867724e-03	2.009189e-03	9.692282e-05	-9.692282e-05	4.483507e-03	-1.654198e-03
138           	3.879397e-03	3.510195e-21	2.831798e-03	-7.079494e-05	3.069452e-03	9.698493e-05	1.868904e-03	2.010494e-03	9.698493e-05	-9.698493e-05	4.485351e-03	-1.653553e-03
139           	3.879838e-03	3.499663e-21	2.837539e-03	-7.093847e-05	3.058572e-03	9.699595e-05	1.868980e-03	2.010857e-03	9.699595e-05	-9.699595e-05	4.477341e-03	-1.639802e-03
140           	3.879470e-03	3.481095e-21	2.846188e-03	-7.115471e-05	3.039878e-03	9.698674e-05	1.868580e-03	2.010889e-03	9.698674e-05	-9.698674e-05	4.462973e-03	-1.616784e-03
141           	3.877483e-03	3.482656e-21	2.854341e-03	-7.135853e-05	3.018403e-03	9.693708e-05	1.867383e-03	2.010100e-03	9.693708e-05	-9.693708e-05	4.445573e-03	-1.591232e-03
142           	3.875121e-03	3.483006e-21	2.861031e-03	-7.152579e-05	2.999123e-03	9.687801e-05	1.866035e-03	2.009086e-03	9.687801e-05	-9.687801e-05	4.429639e-03	-1.568607e-03
143           	3.872533e-03	3.497875e-21	2.864499e-03	-7.161247e-05	2.985953e-03	9.681333e-05	1.864654e-03	2.007879e-03	9.681333e-05	-9.681333e-05	4.418203e-03	-1.553704e-03
144           	3.870051e-03	3.516504e-21	2.863313e-03	-7.158283e-05	2.982682e-03	9.675128e-05	1.863443e-03	2.006608e-03	9.675128e-05	-9.675128e-05	4.414338e-03	-1.551025e-03
145           	3.869156e-03	3.529876e-21	2.858779e-03	-7.146947e-05	2.990005e-03	9.672891e-05	1.863109e-03	2.006048e-03	9.672891e-05	-9.672891e-05	4.419395e-03	-1.560616e-03
146           	3.869118e-03	3.550449e-21	2.851594e-03	-7.128985e-05	3.004776e-03	9.672795e-05	1.863269e-03	2.005849e-03	9.672795e-05	-9.672795e-05	4.430573e-03	-1.578979e-03
147           	3.870523e-03	3.555215e-21	2.843263e-03	-7.108158e-05	3.025294e-03	9.676308e-05	1.864180e-03	2.006343e-03	9.676308e-05	-9.676308e-05	4.446926e-03	-1.603663e-03
148           	3.873069e-03	3.549161e-21	2.835796e-03	-7.089489e-05	3.046573e-03	9.682674e-05	1.865640e-03	2.007430e-03	9.682674e-05	-9.682674e-05	4.464471e-03	-1.628676e-03
149           	3.875400e-03	3.535962e-21	2.832094e-03	-7.080236e-05	3.059617e-03	9.688501e-05	1.866898e-03	2.008503e-03	9.688501e-05	-9.688501e-05	4.475664e-03	-1.643570e-03
150           	3.878082e-03	3.515143e-21	2.832237e-03	-7.080593e-05	3.065491e-03	9.695204e-05	1.868235e-03	2.009847e-03	9.695204e-05	-9.695204e-05	4.481609e-03	-1.649372e-03
151           	3.878957e-03	3.503427e-21	2.836189e-03	-7.090471e-05	3.059327e-03	9.697392e-05	1.868574e-03	2.010383e-03	9.697392e-05	-9.697392e-05	4.477421e-03	-1.641233e-03
152           	3.879138e-03	3.488162e-21	2.843186e-03	-7.107964e-05	3.045326e-03	9.697846e-05	1.868490e-03	2.010649e-03	9.697846e-05	-9.697846e-05	4.466919e-03	-1.623733e-03
153           	3.877776e-03	3.487208e-21	2.850415e-03	-7.126036e-05	3.027221e-03	9.694440e-05	1.867628e-03	2.010148e-03	9.694440e-05	-9.694440e-05	4.452428e-03	-1.602014e-03
154           	3.876069e-03	3.481955e-21	2.857202e-03	-7.143004e-05	3.009245e-03	9.690172e-05	1.866604e-03	2.009465e-03	9.690172e-05	-9.690172e-05	4.437846e-03	-1.580644e-03
155           	3.873810e-03	3.492524e-21	2.861540e-03	-7.153850e-05	2.995040e-03	9.684524e-05	1.865366e-03	2.008443e-03	9.684524e-05	-9.684524e-05	4.425810e-03	-1.564270e-03
156           	3.871298e-03	3.508427e-21	2.862417e-03	-7.156043e-05	2.987449e-03	9.678245e-05	1.864088e-03	2.007209e-03	9.678245e-05	-9.678245e-05	4.418658e-03	-1.556241e-03
157           	3.869888e-03	3.524774e-21	2.859814e-03	-7.149534e-05	2.989579e-03	9.674720e-05	1.863449e-03	2.006439e-03	9.674720e-05	-9.674720e-05	4.419486e-03	-1.559673e-03
158           	3.869669e-03	3.540464e-21	2.853011e-03	-7.132529e-05	3.003097e-03	9.674172e-05	1.863509e-03	2.006160e-03	9.674172e-05	-9.674172e-05	4.429603e-03	-1.576591e-03
159           	3.870898e-03	3.541133e-21	2.846249e-03	-7.115622e-05	3.019946e-03	9.677245e-05	1.864293e-03	2.006605e-03	9.677245e-05	-9.677245e-05	4.443071e-03	-1.596822e-03
160           	3.872366e-03	3.547907e-21	2.839762e-03	-7.099405e-05	3.036732e-03	9.680916e-05	1.865189e-03	2.007177e-03	9.680916e-05	-9.680916e-05	4.456613e-03	-1.616851e-03
161           	3.874382e-03	3.540115e-21	2.835301e-03	-7.088253e-05	3.050628e-03	9.685955e-05	1.866308e-03	2.008074e-03	9.685955e-05	-9.685955e-05	4.468278e-03	-1.632977e-03
162           	3.876923e-03	3.523067e-21	2.833650e-03	-7.084126e-05	3.059908e-03	9.692307e-05	1.867620e-03	2.009303e-03	9.692307e-05	-9.692307e-05	4.476734e-03	-1.643083e-03
163           	3.878095e-03	3.511186e-21	2.835840e-03	-7.089601e-05	3.058086e-03	9.695237e-05	1.868151e-03	2.009943e-03	9.695237e-05	-9.695237e-05	4.476006e-03	-1.640165e-03
164           	3.878711e-03	3.494729e-21	2.841449e-03	-7.103622e-05	3.047952e-03	9.696778e-05	1.868319e-03	2.010392e-03	9.696778e-05	-9.696778e-05	4.468676e-03	-1.627228e-03
165           	3.877780e-03	3.492732e-21	2.847765e-03	-7.119412e-05	3.032710e-03	9.694449e-05	1.867696e-03	2.010084e-03	9.694449e-05	-9.694449e-05	4.456593e-03	-1.608828e-03
166           	3.876564e-03	3.483515e-21	2.854233e-03	-7.135582e-05	3.016534e-03	9.691411e-05	1.866926e-03	2.009638e-03	9.691411e-05	-9.691411e-05	4.443650e-03	-1.589417e-03
167           	3.874584e-03	3.490480e-21	2.859035e-03	-7.147589e-05	3.002001e-03	9.686460e-05	1.865816e-03	2.008768e-03	9.686460e-05	-9.686460e-05	4.431519e-03	-1.572483e-03
168           	3.872275e-03	3.502542e-21	2.861179e-03	-7.152948e-05	2.992257e-03	9.680687e-05	1.864608e-03	2.007667e-03	9.680687e-05	-9.680687e-05	4.422847e-03	-1.561667e-03
169           	3.870771e-03	3.516987e-21	2.860142e-03	-7.150354e-05	2.990932e-03	9.676928e-05	1.863882e-03	2.006889e-03	9.676928e-05	-9.676928e-05	4.421003e-03	-1.560861e-03
170           	3.869961e-03	3.533322e-21	2.855131e-03	-7.137827e-05	2.999396e-03	9.674903e-05	1.863602e-03	2.006359e-03	9.674903e-05	-9.674903e-05	4.426961e-03	-1.571830e-03
171           	3.870749e-03	3.535058e-21	2.849288e-03	-7.123219e-05	3.013326e-03	9.676873e-05	1.864142e-03	2.006607e-03	9.676873e-05	-9.676873e-05	4.437970e-03	-1.588682e-03
172           	3.871773e-03	3.544866e-21	2.843039e-03	-7.107598e-05	3.028590e-03	9.679433e-05	1.864811e-03	2.006963e-03	9.679433e-05	-9.679433e-05	4.450110e-03	-1.607071e-03
173           	3.873555e-03	3.539654e-21	2.838154e-03	-7.095385e-05	3.042830e-03	9.683889e-05	1.865824e-03	2.007732e-03	9.683889e-05	-9.683889e-05	4.461907e-03	-1.623753e-03
174           	3.875657e-03	3.530797e-21	2.835447e-03	-7.088618e-05	3.053260e-03	9.689143e-05	1.866942e-03	2.008715e-03	9.689143e-05	-9.689143e-05	4.470984e-03	-1.635536e-03
175           	3.877288e-03	3.516661e-21	2.835579e-03	-7.088948e-05	3.056761e-03	9.693221e-05	1.867755e-03	2.009534e-03	9.693221e-05	-9.693221e-05	4.474551e-03	-1.638972e-03
176           	3.878154e-03	3.502113e-21	2.839771e-03	-7.099426e-05	3.050117e-03	9.695386e-05	1.868083e-03	2.010071e-03	9.695386e-05	-9.695386e-05	4.470002e-03	-1.630232e-03
177           	3.877763e-03	3.498605e-21	2.844789e-03	-7.111973e-05	3.038804e-03	9.694407e-05	1.867762e-03	2.010001e-03	9.694407e-05	-9.694407e-05	4.461198e-03	-1.616409e-03
178           	3.876977e-03	3.487749e-21	2.850848e-03	-7.127121e-05	3.024488e-03	9.692444e-05	1.867218e-03	2.009760e-03	9.692444e-05	-9.692444e-05	4.449912e-03	-1.599064e-03
179           	3.875314e-03	3.492159e-21	2.855853e-03	-7.139634e-05	3.010270e-03	9.688284e-05	1.866260e-03	2.009053e-03	9.688284e-05	-9.688284e-05	4.438197e-03	-1.582344e-03
180           	3.873293e-03	3.500102e-21	2.859024e-03	-7.147561e-05	2.999061e-03	9.683232e-05	1.865171e-03	2.008122e-03	9.683232e-05	-9.683232e-05	4.428573e-03	-1.569549e-03
181           	3.871848e-03	3.510179e-21	2.859234e-03	-7.148085e-05	2.995295e-03	9.679619e-05	1.864443e-03	2.007405e-03	9.679619e-05	-9.679619e-05	4.424912e-03	-1.565678e-03
182           	3.870849e-03	3.521027e-21	2.856357e-03	-7.140891e-05	2.998929e-03	9.677121e-05	1.864015e-03	2.006833e-03	9.677121e-05	-9.677121e-05	4.427107e-03	-1.570751e-03
183           	3.870789e-03	3.527763e-21	2.852343e-03	-7.130857e-05	3.007112e-03	9.676972e-05	1.864086e-03	2.006703e-03	9.676972e-05	-9.676972e-05	4.433284e-03	-1.580941e-03
184           	3.871355e-03	3.539301e-21	2.846624e-03	-7.116560e-05	3.020223e-03	9.678388e-05	1.864512e-03	2.006843e-03	9.678388e-05	-9.678388e-05	4.443535e-03	-1.596911e-03
185           	3.872776e-03	3.537090e-21	2.841665e-03	-7.104164e-05	3.033786e-03	9.681940e-05	1.865346e-03	2.007430e-03	9.681940e-05	-9.681940e-05	4.454619e-03	-1.612953e-03
186           	3.874491e-03	3.532849e-21	2.838168e-03	-7.095420e-05	3.044961e-03	9.686228e-05	1.866291e-03	2.008200e-03	9.686228e-05	-9.686228e-05	4.464045e-03	-1.625877e-03
187           	3.876158e-03	3.520538e-21	2.836917e-03	-7.092291e-05	3.051408e-03	9.690394e-05	1.867156e-03	2.009002e-03	9.690394e-05	-9.690394e-05	4.469867e-03	-1.632950e-03
188           	3.877433e-03	3.507129e-21	2.839288e-03	-7.098219e-05	3.049455e-03	9.693584e-05	1.867735e-03	2.009699e-03	9.693584e-05	-9.693584e-05	4.469099e-03	-1.629811e-03
189           	3.877475e-03	3.502104e-21	2.843182e-03	-7.107954e-05	3.041476e-03	9.693686e-05	1.867658e-03	2.009817e-03	9.693686e-05	-9.693686e-05	4.463067e-03	-1.619885e-03
190           	3.877058e-03	3.491858e-21	2.848497e-03	-7.121242e-05	3.029543e-03	9.692644e-05	1.867316e-03	2.009741e-03	9.692644e-05	-9.692644e-05	4.453791e-03	-1.605295e-03
191           	3.875747e-03	3.494118e-21	2.853264e-03	-7.133161e-05	3.016632e-03	9.689367e-05	1.866542e-03	2.009205e-03	9.689367e-05	-9.689367e-05	4.443265e-03	-1.590000e-03
192           	3.874177e-03	3.497288e-21	2.856781e-03	-7.141953e-05	3.005747e-03	9.685442e-05	1.865669e-03	2.008508e-03	9.685442e-05	-9.685442e-05	4.434138e-03	-1.577356e-03
193           	3.872707e-03	3.506422e-21	2.858138e-03	-7.145345e-05	2.999548e-03	9.681769e-05	1.864900e-03	2.007807e-03	9.681769e-05	-9.681769e-05	4.428617e-03	-1.570479e-03
194           	3.871406e-03	3.517974e-21	2.856594e-03	-7.141485e-05	2.999732e-03	9.678515e-05	1.864288e-03	2.007118e-03	9.678515e-05	-9.678515e-05	4.428029e-03	-1.571435e-03
195           	3.871098e-03	3.524731e-21	2.853425e-03	-7.133564e-05	3.005582e-03	9.677746e-05	1.864214e-03	2.006885e-03	9.677746e-05	-9.677746e-05	4.432295e-03	-1.578869e-03
196           	3.871377e-03	3.535327e-21	2.848433e-03	-7.121083e-05	3.016527e-03	9.678442e-05	1.864477e-03	2.006899e-03	9.678442e-05	-9.678442e-05	4.440743e-03	-1.592310e-03
197           	3.872504e-03	3.534572e-21	2.843842e-03	-7.109604e-05	3.028646e-03	9.681259e-05	1.865156e-03	2.007348e-03	9.681259e-05	-9.681259e-05	4.450567e-03	-1.606725e-03
198           	3.873838e-03	3.533971e-21	2.840118e-03	-7.100295e-05	3.039421e-03	9.684595e-05	1.865916e-03	2.007922e-03	9.684595e-05	-9.684595e-05	4.459480e-03	-1.619362e-03
199           	3.875224e-03	3.526337e-21	2.838274e-03	-7.095686e-05	3.046439e-03	9.688061e-05	1.866655e-03	2.008569e-03	9.688061e-05	-9.688061e-05	4.465577e-03	-1.627302e-03
200           	3.876761e-03	3.512526e-21	2.838918e-03	-7.097294e-05	3.048665e-03	9.691903e-05	1.867408e-03	2.009354e-03	9.691903e-05	-9.691903e-05	4.468124e-03	-1.629206e-03
201           	3.877033e-03	3.507097e-21	2.841739e-03	-7.104346e-05	3.043445e-03	9.692582e-05	1.867473e-03	2.009560e-03	9.692582e-05	-9.692582e-05	4.464314e-03	-1.622575e-03
202           	3.877050e-03	3.496477e-21	2.846089e-03	-7.115223e-05	3.034505e-03	9.692624e-05	1.867373e-03	2.009677e-03	9.692624e-05	-9.692624e-05	4.457550e-03	-1.611460e-03
203           	3.876070e-03	3.496939e-21	2.850515e-03	-7.126287e-05	3.023079e-03	9.690176e-05	1.866772e-03	2.009298e-03	9.690176e-05	-9.690176e-05	4.448336e-03	-1.597821e-03
204           	3.874914e-03	3.495609e-21	2.854352e-03	-7.135881e-05	3.012477e-03	9.687286e-05	1.866098e-03	2.008816e-03	9.687286e-05	-9.687286e-05	4.439654e-03	-1.585301e-03
205           	3.873517e-03	3.502870e-21	2.856615e-03	-7.141539e-05	3.004556e-03	9.683792e-05	1.865343e-03	2.008174e-03	9.683792e-05	-9.683792e-05	4.432864e-03	-1.576249e-03
206           	3.872092e-03	3.512326e-21	2.856518e-03	-7.141295e-05	3.001485e-03	9.680230e-05	1.864633e-03	2.007459e-03	9.680230e-05	-9.680230e-05	4.429744e-03	-1.573226e-03
207           	3.871437e-03	3.520407e-21	2.854542e-03	-7.136355e-05	3.004067e-03	9.678592e-05	1.864355e-03	2.007082e-03	9.678592e-05	-9.678592e-05	4.431338e-03	-1.576796e-03
208           	3.871277e-03	3.531880e-21	2.850874e-03	-7.127184e-05	3.011285e-03	9.678192e-05	1.864367e-03	2.006910e-03	9.678192e-05	-9.678192e-05	4.436722e-03	-1.585848e-03
209           	3.872229e-03	3.532371e-21	2.845866e-03	-7.114665e-05	3.023831e-03	9.680572e-05	1.864968e-03	2.007261e-03	9.680572e-05	-9.680572e-05	4.446764e-03	-1.600898e-03
210           	3.873262e-03	3.530686e-21	2.842485e-03	-7.106211e-05	3.033206e-03	9.683154e-05	1.865569e-03	2.007693e-03	9.683154e-05	-9.683154e-05	4.454448e-03	-1.611963e-03
211           	3.874608e-03	3.526760e-21	2.840011e-03	-7.100026e-05	3.041419e-03	9.686520e-05	1.866304e-03	2.008304e-03	9.686520e-05	-9.686520e-05	4.461424e-03	-1.621413e-03
212           	3.875838e-03	3.517190e-21	2.839321e-03	-7.098302e-05	3.045700e-03	9.689594e-05	1.866936e-03	2.008902e-03	9.689594e-05	-9.689594e-05	4.465361e-03	-1.626040e-03
213           	3.876734e-03	3.507942e-21	2.841395e-03	-7.103487e-05	3.043494e-03	9.691835e-05	1.867332e-03	2.009402e-03	9.691835e-05	-9.691835e-05	4.464192e-03	-1.622797e-03
214           	3.876705e-03	3.504507e-21	2.844545e-03	-7.111362e-05	3.036902e-03	9.691763e-05	1.867239e-03	2.009466e-03	9.691763e-05	-9.691763e-05	4.459175e-03	-1.614630e-03
215           	3.876333e-03	3.496160e-21	2.848759e-03	-7.121898e-05	3.027342e-03	9.690831e-05	1.866947e-03	2.009385e-03	9.690831e-05	-9.690831e-05	4.451721e-03	-1.602962e-03
216           	3.875286e-03	3.497840e-21	2.852453e-03	-7.131132e-05	3.017269e-03	9.688216e-05	1.866332e-03	2.008955e-03	9.688216e-05	-9.688216e-05	4.443496e-03	-1.591043e-03
217           	3.874027e-03	3.500763e-21	2.855121e-03	-7.137802e-05	3.008856e-03	9.685068e-05	1.865636e-03	2.008392e-03	9.685068e-05	-9.685068e-05	4.436416e-03	-1.581295e-03
218           	3.872896e-03	3.507985e-21	2.856049e-03	-7.140122e-05	3.004324e-03	9.682240e-05	1.865047e-03	2.007849e-03	9.682240e-05	-9.682240e-05	4.432348e-03	-1.576299e-03
219           	3.871944e-03	3.516747e-21	2.854662e-03	-7.136656e-05	3.004982e-03	9.679859e-05	1.864605e-03	2.007338e-03	9.679859e-05	-9.679859e-05	4.432314e-03	-1.577651e-03
220           	3.871765e-03	3.521737e-21	2.852100e-03	-7.130251e-05	3.009874e-03	9.679413e-05	1.864580e-03	2.007185e-03	9.679413e-05	-9.679413e-05	4.435924e-03	-1.583824e-03
221           	3.871990e-03	3.530425e-21	2.848190e-03	-7.120474e-05	3.018465e-03	9.679974e-05	1.864790e-03	2.007200e-03	9.679974e-05	-9.679974e-05	4.442560e-03	-1.594370e-03
222           	3.872892e-03	3.529811e-21	2.844614e-03	-7.111535e-05	3.027958e-03	9.682230e-05	1.865331e-03	2.007561e-03	9.682230e-05	-9.682230e-05	4.450265e-03	-1.605651e-03
223           	3.873960e-03	3.528933e-21	2.841774e-03	-7.104435e-05	3.036289e-03	9.684899e-05	1.865935e-03	2.008024e-03	9.684899e-05	-9.684899e-05	4.457176e-03	-1.615402e-03
224           	3.875035e-03	3.522861e-21	2.840438e-03	-7.101094e-05	3.041537e-03	9.687588e-05	1.866507e-03	2.008528e-03	9.687588e-05	-9.687588e-05	4.461756e-03	-1.621319e-03
225           	3.876205e-03	3.511880e-21	2.841074e-03	-7.102685e-05	3.042928e-03	9.690512e-05	1.867076e-03	2.009129e-03	9.690512e-05	-9.690512e-05	4.463465e-03	-1.622391e-03
226           	3.876424e-03	3.507387e-21	2.843345e-03	-7.108363e-05	3.038724e-03	9.691059e-05	1.867128e-03	2.009295e-03	9.691059e-05	-9.691059e-05	4.460397e-03	-1.617052e-03
227           	3.876347e-03	3.499551e-21	2.846893e-03	-7.117233e-05	3.031227e-03	9.690868e-05	1.867001e-03	2.009346e-03	9.690868e-05	-9.690868e-05	4.454673e-03	-1.607780e-03
228           	3.875555e-03	3.500185e-21	2.850329e-03	-7.125823e-05	3.022280e-03	9.688887e-05	1.866519e-03	2.009036e-03	9.688887e-05	-9.688887e-05	4.447444e-03	-1.597115e-03
229           	3.874625e-03	3.499585e-21	2.853240e-03	-7.133101e-05	3.014116e-03	9.686563e-05	1.865982e-03	2.008644e-03	9.686563e-05	-9.686563e-05	4.440736e-03	-1.587495e-03
230           	3.873546e-03	3.505382e-21	2.854880e-03	-7.137199e-05	3.008224e-03	9.683865e-05	1.865401e-03	2.008145e-03	9.683865e-05	-9.683865e-05	4.435663e-03	-1.580784e-03
231           	3.872474e-03	3.512685e-21	2.854640e-03	-7.136600e-05	3.006256e-03	9.681185e-05	1.864871e-03	2.007603e-03	9.681185e-05	-9.681185e-05	4.433576e-03	-1.578936e-03
232           	3.872100e-03	3.517562e-21	2.853012e-03	-7.132529e-05	3.008770e-03	9.680251e-05	1.864725e-03	2.007375e-03	9.680251e-05	-9.680251e-05	4.435276e-03	-1.582264e-03
233           	3.871979e-03	3.526299e-21	2.850018e-03	-7.125044e-05	3.014664e-03	9.679947e-05	1.864739e-03	2.007240e-03	9.679947e-05	-9.679947e-05	4.439673e-03	-1.589656e-03
234           	3.872621e-03	3.526876e-21	2.846768e-03	-7.116921e-05	3.022876e-03	9.681553e-05	1.865141e-03	2.007480e-03	9.681553e-05	-9.681553e-05	4.446260e-03	-1.599492e-03
235           	3.873392e-03	3.528935e-21	2.843782e-03	-7.109455e-05	3.030828e-03	9.683479e-05	1.865601e-03	2.007790e-03	9.683479e-05	-9.683479e-05	4.452720e-03	-1.608937e-03
236           	3.874373e-03	3.524579e-21	2.841899e-03	-7.104747e-05	3.036994e-03	9.685932e-05	1.866139e-03	2.008234e-03	9.685932e-05	-9.685932e-05	4.457943e-03	-1.616044e-03
237           	3.875563e-03	3.515386e-21	2.841472e-03	-7.103679e-05	3.040625e-03	9.688908e-05	1.866745e-03	2.008818e-03	9.688908e-05	-9.688908e-05	4.461360e-03	-1.619889e-03
238           	3.875995e-03	3.510346e-21	2.842843e-03	-7.107106e-05	3.038779e-03	9.689989e-05	1.866927e-03	2.009069e-03	9.689989e-05	-9.689989e-05	4.460200e-03	-1.617357e-03
239           	3.876230e-03	3.503187e-21	2.845538e-03	-7.113844e-05	3.033754e-03	9.690575e-05	1.866977e-03	2.009254e-03	9.690575e-05	-9.690575e-05	4.456523e-03	-1.610985e-03
240           	3.875706e-03	3.502604e-21	2.848573e-03	-7.121433e-05	3.026260e-03	9.689264e-05	1.866638e-03	2.009067e-03	9.689264e-05	-9.689264e-05	4.450546e-03	-1.601973e-03
241           	3.875049e-03	3.499795e-21	2.851497e-03	-7.128742e-05	3.018697e-03	9.687623e-05	1.866237e-03	2.008812e-03	9.687623e-05	-9.687623e-05	4.444446e-03	-1.592949e-03
242           	3.874104e-03	3.503841e-21	2.853487e-03	-7.133717e-05	3.012391e-03	9.685260e-05	1.865715e-03	2.008389e-03	9.685260e-05	-9.685260e-05	4.439134e-03	-1.585647e-03
243           	3.873034e-03	3.510202e-21	2.854101e-03	-7.135252e-05	3.008663e-03	9.682584e-05	1.865164e-03	2.007869e-03	9.682584e-05	-9.682584e-05	4.435713e-03	-1.581612e-03
244           	3.872472e-03	3.515860e-21	2.853239e-03	-7.133097e-05	3.009155e-03	9.681179e-05	1.864905e-03	2.007567e-03	9.681179e-05	-9.681179e-05	4.435775e-03	-1.582536e-03
245           	3.872149e-03	3.523941e-21	2.850807e-03	-7.127017e-05	3.013424e-03	9.680372e-05	1.864804e-03	2.007345e-03	9.680372e-05	-9.680372e-05	4.438827e-03	-1.588021e-03
246           	3.872596e-03	3.524463e-21	2.847967e-03	-7.119918e-05	3.020340e-03	9.681489e-05	1.865099e-03	2.007497e-03	9.681489e-05	-9.681489e-05	4.444324e-03	-1.596357e-03
247           	3.873155e-03	3.527850e-21	2.845115e-03	-7.112789e-05	3.027522e-03	9.682887e-05	1.865449e-03	2.007705e-03	9.682887e-05	-9.682887e-05	4.450080e-03	-1.604965e-03
248           	3.874017e-03	3.524692e-21	2.843023e-03	-7.107558e-05	3.033849e-03	9.685042e-05	1.865933e-03	2.008084e-03	9.685042e-05	-9.685042e-05	4.455360e-03	-1.612337e-03
249           	3.875006e-03	3.519739e-21	2.842082e-03	-7.105204e-05	3.038069e-03	9.687516e-05	1.866451e-03	2.008555e-03	9.687516e-05	-9.687516e-05	4.459110e-03	-1.617029e-03
250           	3.875701e-03	3.513104e-21	2.842478e-03	-7.106196e-05	3.038854e-03	9.689251e-05	1.866788e-03	2.008912e-03	9.689251e-05	-9.689251e-05	4.460093e-03	-1.617614e-03
251           	3.875980e-03	3.506682e-21	2.844711e-03	-7.111778e-05	3.034895e-03	9.689951e-05	1.866872e-03	2.009108e-03	9.689951e-05	-9.689951e-05	4.457251e-03	-1.612539e-03
252           	3.875729e-03	3.505253e-21	2.847138e-03	-7.117845e-05	3.029280e-03	9.689323e-05	1.866686e-03	2.009043e-03	9.689323e-05	-9.689323e-05	4.452849e-03	-1.605711e-03
253           	3.875295e-03	3.500912e-21	2.849930e-03	-7.124824e-05	3.022515e-03	9.688237e-05	1.866399e-03	2.008896e-03	9.688237e-05	-9.688237e-05	4.447480e-03	-1.597551e-03
254           	3.874490e-03	3.503543e-21	2.852133e-03	-7.130331e-05	3.016089e-03	9.686226e-05	1.865942e-03	2.008549e-03	9.686226e-05	-9.686226e-05	4.442156e-03	-1.590023e-03
255           	3.873531e-03	3.507935e-21	2.853363e-03	-7.133407e-05	3.011340e-03	9.683827e-05	1.865431e-03	2.008099e-03	9.683827e-05	-9.683827e-05	4.438022e-03	-1.584659e-03
256           	3.872916e-03	3.512451e-21	2.853181e-03	-7.132953e-05	3.010304e-03	9.682291e-05	1.865129e-03	2.007788e-03	9.682291e-05	-9.682291e-05	4.436895e-03	-1.583713e-03
257           	3.872479e-03	3.518588e-21	2.851629e-03	-7.129072e-05	3.012492e-03	9.681197e-05	1.864949e-03	2.007530e-03	9.681197e-05	-9.681197e-05	4.438306e-03	-1.586678e-03
258           	3.872590e-03	3.520820e-21	2.849529e-03	-7.123822e-05	3.017101e-03	9.681476e-05	1.865057e-03	2.007533e-03	9.681476e-05	-9.681476e-05	4.441865e-03	-1.592337e-03
259           	3.872898e-03	3.525794e-21	2.846876e-03	-7.117190e-05	3.023291e-03	9.682246e-05	1.865277e-03	2.007621e-03	9.682246e-05	-9.682246e-05	4.446729e-03	-1.599853e-03
260           	3.873604e-03	3.524159e-21	2.844628e-03	-7.111570e-05	3.029583e-03	9.684010e-05	1.865686e-03	2.007918e-03	9.684010e-05	-9.684010e-05	4.451897e-03	-1.607268e-03
261           	3.874481e-03	3.520701e-21	2.843113e-03	-7.107783e-05	3.034738e-03	9.686201e-05	1.866162e-03	2.008318e-03	9.686201e-05	-9.686201e-05	4.456294e-03	-1.613181e-03
262           	3.875216e-03	3.515016e-21	2.842855e-03	-7.107137e-05	3.036972e-03	9.688040e-05	1.866537e-03	2.008679e-03	9.688040e-05	-9.688040e-05	4.458399e-03	-1.615544e-03
