# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.343484e-02	-2.102552e-21	1.370538e-03	-3.426345e-05	2.321608e-02	3.358710e-04	6.683157e-03	6.751684e-03	3.358710e-04	-3.358710e-04	2.390135e-02	-2.253081e-02
262           	1.271174e-02	-1.524921e-21	2.990744e-03	-7.476859e-05	1.858709e-02	3.177935e-04	6.281101e-03	6.430638e-03	3.177935e-04	-3.177935e-04	2.008247e-02	-1.709172e-02
263           	1.195134e-02	-1.215865e-21	4.132211e-03	-1.033053e-04	1.481779e-02	2.987835e-04	5.872365e-03	6.078975e-03	2.987835e-04	-2.987835e-04	1.688389e-02	-1.275168e-02
264           	1.132975e-02	-1.336784e-21	4.745697e-03	-1.186424e-04	1.231519e-02	2.832437e-04	5.546232e-03	5.783517e-03	2.832437e-04	-2.832437e-04	1.468804e-02	-9.942343e-03
265           	1.091090e-02	-1.808585e-21	4.889958e-03	-1.222489e-04	1.109202e-02	2.727725e-04	5.333200e-03	5.577698e-03	2.727725e-04	-2.727725e-04	1.353700e-02	-8.647045e-03
266           	1.062417e-02	-2.682372e-21	4.606121e-03	-1.151530e-04	1.091220e-02	2.656042e-04	5.196931e-03	5.427237e-03	2.656042e-04	-2.656042e-04	1.321526e-02	-8.609140e-03
267           	1.063365e-02	-3.131952e-21	3.842174e-03	-9.605436e-05	1.223397e-02	2.658412e-04	5.220770e-03	5.412879e-03	2.658412e-04	-2.658412e-04	1.415506e-02	-1.031289e-02
268           	1.087734e-02	-3.248101e-21	2.664851e-03	-6.662127e-05	1.482053e-02	2.719335e-04	5.372049e-03	5.505291e-03	2.719335e-04	-2.719335e-04	1.615296e-02	-1.348811e-02
269           	1.150803e-02	-4.050912e-21	1.078348e-03	-2.695870e-05	1.902341e-02	2.877007e-04	5.727055e-03	5.780972e-03	2.877007e-04	-2.877007e-04	1.956259e-02	-1.848424e-02
270           	1.238594e-02	-4.553406e-21	-7.300477e-04	1.825119e-05	2.426393e-02	3.096486e-04	6.211222e-03	6.174720e-03	3.096486e-04	-3.096486e-04	2.389890e-02	-2.462895e-02
271           	1.329331e-02	-4.564827e-21	-2.438656e-03	6.096639e-05	2.950285e-02	3.323327e-04	6.707620e-03	6.585687e-03	3.323327e-04	-3.323327e-04	2.828352e-02	-3.072218e-02
272           	1.397329e-02	-4.926355e-21	-3.720640e-03	9.301600e-05	3.355812e-02	3.493324e-04	7.079663e-03	6.893631e-03	3.493324e-04	-3.493324e-04	3.169780e-02	-3.541844e-02
273           	1.446631e-02	-5.218420e-21	-4.204814e-03	1.051203e-04	3.574042e-02	3.616576e-04	7.338273e-03	7.128032e-03	3.616576e-04	-3.616576e-04	3.363801e-02	-3.784283e-02
274           	1.466789e-02	-4.643757e-21	-3.575779e-03	8.939448e-05	3.513615e-02	3.666971e-04	7.423337e-03	7.244548e-03	3.666971e-04	-3.666971e-04	3.334826e-02	-3.692404e-02
275           	1.441252e-02	-3.478689e-21	-1.923389e-03	4.808473e-05	3.153624e-02	3.603130e-04	7.254345e-03	7.158176e-03	3.603130e-04	-3.603130e-04	3.057455e-02	-3.249794e-02
276           	1.387732e-02	-2.481159e-21	9.342147e-05	-2.335537e-06	2.659267e-02	3.469331e-04	6.936326e-03	6.940997e-03	3.469331e-04	-3.469331e-04	2.663938e-02	-2.654596e-02
277           	1.323559e-02	-1.888714e-21	1.957554e-03	-4.893886e-05	2.166722e-02	3.308897e-04	6.568855e-03	6.666732e-03	3.308897e-04	-3.308897e-04	2.264600e-02	-2.068844e-02
278           	1.248055e-02	-1.319709e-21	3.441073e-03	-8.602682e-05	1.724817e-02	3.120137e-04	6.154248e-03	6.326301e-03	3.120137e-04	-3.120137e-04	1.896871e-02	-1.552763e-02
279           	1.176357e-02	-1.166736e-21	4.381640e-03	-1.095410e-04	1.395309e-02	2.940894e-04	5.772246e-03	5.991328e-03	2.940894e-04	-2.940894e-04	1.614391e-02	-1.176227e-02
280           	1.117757e-02	-1.436033e-21	4.859925e-03	-1.214981e-04	1.176280e-02	2.794392e-04	5.467286e-03	5.710283e-03	2.794392e-04	-2.794392e-04	1.419276e-02	-9.332834e-03
281           	1.080200e-02	-2.042508e-21	4.864614e-03	-1.216153e-04	1.087635e-02	2.700500e-04	5.279385e-03	5.522616e-03	2.700500e-04	-2.700500e-04	1.330866e-02	-8.444043e-03
282           	1.061745e-02	-2.941437e-21	4.393266e-03	-1.098316e-04	1.125049e-02	2.654363e-04	5.198893e-03	5.418557e-03	2.654363e-04	-2.654363e-04	1.344712e-02	-9.053855e-03
283           	1.072974e-02	-3.182099e-21	3.493527e-03	-8.733818e-05	1.303334e-02	2.682435e-04	5.277533e-03	5.452209e-03	2.682435e-04	-2.682435e-04	1.478010e-02	-1.128657e-02
284           	1.108588e-02	-3.543252e-21	2.150700e-03	-5.376750e-05	1.617581e-02	2.771469e-04	5.489171e-03	5.596706e-03	2.771469e-04	-2.771469e-04	1.725116e-02	-1.510046e-02
285           	1.178078e-02	-4.185907e-21	4.346663e-04	-1.086666e-05	2.078951e-02	2.945194e-04	5.879522e-03	5.901255e-03	2.945194e-04	-2.945194e-04	2.100684e-02	-2.057218e-02
286           	1.271402e-02	-4.848545e-21	-1.411090e-03	3.527726e-05	2.625397e-02	3.178505e-04	6.392288e-03	6.321733e-03	3.178505e-04	-3.178505e-04	2.554843e-02	-2.695952e-02
287           	1.363514e-02	-4.589588e-21	-3.038819e-03	7.597047e-05	3.141391e-02	3.408785e-04	6.893540e-03	6.741599e-03	3.408785e-04	-3.408785e-04	2.989450e-02	-3.293332e-02
288           	1.418915e-02	-5.141840e-21	-4.027057e-03	1.006764e-04	3.467107e-02	3.547288e-04	7.195252e-03	6.993899e-03	3.547288e-04	-3.547288e-04	3.265755e-02	-3.668460e-02
289           	1.460937e-02	-5.200265e-21	-4.155281e-03	1.038820e-04	3.601258e-02	3.652343e-04	7.408568e-03	7.200804e-03	3.652343e-04	-3.652343e-04	3.393494e-02	-3.809022e-02
290           	1.465338e-02	-4.360476e-21	-3.128889e-03	7.822221e-05	3.429115e-02	3.663346e-04	7.404914e-03	7.248470e-03	3.663346e-04	-3.663346e-04	3.272671e-02	-3.585560e-02
291           	1.426953e-02	-3.043551e-21	-1.254223e-03	3.135556e-05	2.998017e-02	3.567382e-04	7.166120e-03	7.103409e-03	3.567382e-04	-3.567382e-04	2.935305e-02	-3.060728e-02
292           	1.368748e-02	-2.307832e-21	7.655068e-04	-1.913767e-05	2.490644e-02	3.421871e-04	6.824604e-03	6.862880e-03	3.421871e-04	-3.421871e-04	2.528919e-02	-2.452368e-02
293           	1.300519e-02	-1.778267e-21	2.537354e-03	-6.343385e-05	2.006674e-02	3.251297e-04	6.439160e-03	6.566028e-03	3.251297e-04	-3.251297e-04	2.133541e-02	-1.879806e-02
294           	1.222206e-02	-1.200423e-21	3.849285e-03	-9.623213e-05	1.592831e-02	3.055516e-04	6.014800e-03	6.207264e-03	3.055516e-04	-3.055516e-04	1.785295e-02	-1.400366e-02
295           	1.155190e-02	-1.204998e-21	4.606970e-03	-1.151743e-04	1.307049e-02	2.887974e-04	5.660774e-03	5.891123e-03	2.887974e-04	-2.887974e-04	1.537397e-02	-1.076700e-02
296           	1.104714e-02	-1.571638e-21	4.923887e-03	-1.230972e-04	1.134459e-02	2.761784e-04	5.400471e-03	5.646666e-03	2.761784e-04	-2.761784e-04	1.380654e-02	-8.882650e-03
297           	1.069383e-02	-2.286524e-21	4.797464e-03	-1.199366e-04	1.074111e-02	2.673457e-04	5.226976e-03	5.466850e-03	2.673457e-04	-2.673457e-04	1.313984e-02	-8.342378e-03
298           	1.061783e-02	-3.084893e-21	4.177586e-03	-1.044397e-04	1.161674e-02	2.654458e-04	5.204476e-03	5.413355e-03	2.654458e-04	-2.654458e-04	1.370553e-02	-9.527946e-03
299           	1.075286e-02	-3.201385e-21	3.123179e-03	-7.807948e-05	1.373653e-02	2.688214e-04	5.298348e-03	5.454507e-03	2.688214e-04	-2.688214e-04	1.529812e-02	-1.217494e-02
300           	1.128905e-02	-3.868552e-21	1.634494e-03	-4.086236e-05	1.753106e-02	2.822264e-04	5.603665e-03	5.685390e-03	2.822264e-04	-2.822264e-04	1.834831e-02	-1.671381e-02
301           	1.211530e-02	-4.378484e-21	-1.809670e-04	4.524174e-06	2.264438e-02	3.028824e-04	6.062172e-03	6.053124e-03	3.028824e-04	-3.028824e-04	2.255389e-02	-2.273486e-02
302           	1.303601e-02	-4.560747e-21	-1.978933e-03	4.947333e-05	2.803618e-02	3.259003e-04	6.567480e-03	6.468534e-03	3.259003e-04	-3.259003e-04	2.704671e-02	-2.902565e-02
303           	1.382633e-02	-4.730211e-21	-3.438083e-03	8.595208e-05	3.263079e-02	3.456583e-04	6.999118e-03	6.827214e-03	3.456583e-04	-3.456583e-04	3.091175e-02	-3.434983e-02
304           	1.435836e-02	-5.421152e-21	-4.218407e-03	1.054602e-04	3.545771e-02	3.589589e-04	7.284638e-03	7.073718e-03	3.589589e-04	-3.589589e-04	3.334851e-02	-3.756691e-02
305           	1.470553e-02	-4.927942e-21	-4.020911e-03	1.005228e-04	3.600756e-02	3.676382e-04	7.453286e-03	7.252240e-03	3.676382e-04	-3.676382e-04	3.399711e-02	-3.801802e-02
306           	1.460349e-02	-4.037139e-21	-2.666925e-03	6.667311e-05	3.333441e-02	3.650872e-04	7.368418e-03	7.235072e-03	3.650872e-04	-3.650872e-04	3.200094e-02	-3.466787e-02
307           	1.412441e-02	-2.728610e-21	-6.870253e-04	1.717563e-05	2.860296e-02	3.531104e-04	7.079383e-03	7.045032e-03	3.531104e-04	-3.531104e-04	2.825945e-02	-2.894647e-02
308           	1.352204e-02	-2.091116e-21	1.280440e-03	-3.201101e-05	2.357272e-02	3.380509e-04	6.729007e-03	6.793029e-03	3.380509e-04	-3.380509e-04	2.421294e-02	-2.293250e-02
309           	1.279183e-02	-1.537217e-21	2.944952e-03	-7.362381e-05	1.884306e-02	3.197956e-04	6.322289e-03	6.469536e-03	3.197956e-04	-3.197956e-04	2.031554e-02	-1.737059e-02
310           	1.203046e-02	-1.166346e-21	4.108181e-03	-1.027045e-04	1.503382e-02	3.007616e-04	5.912528e-03	6.117937e-03	3.007616e-04	-3.007616e-04	1.708791e-02	-1.297973e-02
311           	1.139449e-02	-1.264663e-21	4.750888e-03	-1.187722e-04	1.245090e-02	2.848624e-04	5.578475e-03	5.816019e-03	2.848624e-04	-2.848624e-04	1.482635e-02	-1.007546e-02
312           	1.095567e-02	-1.710935e-21	4.927573e-03	-1.231893e-04	1.112496e-02	2.738918e-04	5.354647e-03	5.601025e-03	2.738918e-04	-2.738918e-04	1.358874e-02	-8.661170e-03
313           	1.064067e-02	-2.607002e-21	4.679800e-03	-1.169950e-04	1.081654e-02	2.660167e-04	5.203340e-03	5.437330e-03	2.660167e-04	-2.660167e-04	1.315644e-02	-8.476645e-03
314           	1.064039e-02	-3.148828e-21	3.930402e-03	-9.826004e-05	1.208731e-02	2.660097e-04	5.221934e-03	5.418454e-03	2.660097e-04	-2.660097e-04	1.405251e-02	-1.012210e-02
315           	1.086307e-02	-3.301347e-21	2.763295e-03	-6.908237e-05	1.460571e-02	2.715768e-04	5.362454e-03	5.500618e-03	2.715768e-04	-2.715768e-04	1.598736e-02	-1.322406e-02
316           	1.147806e-02	-4.035630e-21	1.183831e-03	-2.959577e-05	1.875461e-02	2.869515e-04	5.709434e-03	5.768625e-03	2.869515e-04	-2.869515e-04	1.934653e-02	-1.816270e-02
317           	1.235161e-02	-4.536766e-21	-6.349089e-04	1.587272e-05	2.399662e-02	3.087902e-04	6.191677e-03	6.159931e-03	3.087902e-04	-3.087902e-04	2.367917e-02	-2.431407e-02
318           	1.327498e-02	-4.572677e-21	-2.386215e-03	5.965537e-05	2.934030e-02	3.318744e-04	6.697144e-03	6.577833e-03	3.318744e-04	-3.318744e-04	2.814719e-02	-3.053340e-02
319           	1.397736e-02	-4.915066e-21	-3.727508e-03	9.318770e-05	3.355084e-02	3.494340e-04	7.081867e-03	6.895492e-03	3.494340e-04	-3.494340e-04	3.168709e-02	-3.541459e-02
320           	1.449045e-02	-5.315051e-21	-4.305651e-03	1.076413e-04	3.595688e-02	3.622613e-04	7.352868e-03	7.137585e-03	3.622613e-04	-3.622613e-04	3.380406e-02	-3.810971e-02
321           	1.473495e-02	-4.768439e-21	-3.781843e-03	9.454608e-05	3.565296e-02	3.683736e-04	7.462019e-03	7.272927e-03	3.683736e-04	-3.683736e-04	3.376203e-02	-3.754388e-02
322           	1.452181e-02	-3.612820e-21	-2.201218e-03	5.503046e-05	3.229006e-02	3.630454e-04	7.315938e-03	7.205877e-03	3.630454e-04	-3.630454e-04	3.118945e-02	-3.339067e-02
323           	1.399434e-02	-2.571398e-21	-1.748718e-04	4.371794e-06	2.735243e-02	3.498586e-04	7.001544e-03	6.992800e-03	3.498586e-04	-3.498586e-04	2.726499e-02	-2.743986e-02
324           	1.335708e-02	-1.952317e-21	1.737764e-03	-4.344411e-05	2.234658e-02	3.339271e-04	6.635098e-03	6.721986e-03	3.339271e-04	-3.339271e-04	2.321547e-02	-2.147770e-02
325           	1.260322e-02	-1.385339e-21	3.291575e-03	-8.228938e-05	1.778926e-02	3.150805e-04	6.219320e-03	6.383898e-03	3.150805e-04	-3.150805e-04	1.943505e-02	-1.614347e-02
326           	1.186433e-02	-1.153176e-21	4.311789e-03	-1.077947e-04	1.429803e-02	2.966082e-04	5.824370e-03	6.039959e-03	2.966082e-04	-2.966082e-04	1.645393e-02	-1.214214e-02
327           	1.125665e-02	-1.363384e-21	4.844344e-03	-1.211086e-04	1.196831e-02	2.814162e-04	5.507215e-03	5.749432e-03	2.814162e-04	-2.814162e-04	1.439048e-02	-9.546135e-03
328           	1.084971e-02	-1.894111e-21	4.913180e-03	-1.228295e-04	1.090019e-02	2.712428e-04	5.302026e-03	5.547685e-03	2.712428e-04	-2.712428e-04	1.335678e-02	-8.443596e-03
329           	1.062892e-02	-2.843429e-21	4.507590e-03	-1.126898e-04	1.107589e-02	2.657231e-04	5.201771e-03	5.427151e-03	2.657231e-04	-2.657231e-04	1.332969e-02	-8.822095e-03
330           	1.068947e-02	-3.220904e-21	3.655349e-03	-9.138373e-05	1.266289e-02	2.672368e-04	5.253352e-03	5.436119e-03	2.672368e-04	-2.672368e-04	1.449057e-02	-1.083522e-02
331           	1.098685e-02	-3.369622e-21	2.386205e-03	-5.965512e-05	1.553851e-02	2.746712e-04	5.433770e-03	5.553080e-03	2.746712e-04	-2.746712e-04	1.673161e-02	-1.434541e-02
332           	1.168182e-02	-4.167460e-21	7.182068e-04	-1.795517e-05	2.003977e-02	2.920454e-04	5.822953e-03	5.858863e-03	2.920454e-04	-2.920454e-04	2.039888e-02	-1.968067e-02
333           	1.260825e-02	-4.674906e-21	-1.137381e-03	2.843454e-05	2.549014e-02	3.152064e-04	6.332562e-03	6.275693e-03	3.152064e-04	-3.152064e-04	2.492144e-02	-2.605883e-02
334           	1.351742e-02	-4.630510e-21	-2.815297e-03	7.038241e-05	3.070157e-02	3.379355e-04	6.829093e-03	6.688328e-03	3.379355e-04	-3.379355e-04	2.929392e-02	-3.210922e-02
335           	1.413026e-02	-5.054227e-21	-3.972141e-03	9.930352e-05	3.439102e-02	3.532566e-04	7.164435e-03	6.965828e-03	3.532566e-04	-3.532566e-04	3.240495e-02	-3.637709e-02
336           	1.460693e-02	-5.281829e-21	-4.316153e-03	1.079038e-04	3.626984e-02	3.651732e-04	7.411369e-03	7.195561e-03	3.651732e-04	-3.651732e-04	3.411176e-02	-3.842792e-02
337           	1.473973e-02	-4.659024e-21	-3.530409e-03	8.826023e-05	3.521268e-02	3.684933e-04	7.458126e-03	7.281605e-03	3.684933e-04	-3.684933e-04	3.344748e-02	-3.697789e-02
338           	1.441018e-02	-3.336576e-21	-1.763552e-03	4.408880e-05	3.123918e-02	3.602546e-04	7.249181e-03	7.161003e-03	3.602546e-04	-3.602546e-04	3.035740e-02	-3.212095e-02
339           	1.387862e-02	-2.489823e-21	2.538813e-04	-6.347033e-06	2.628858e-02	3.469656e-04	6.932965e-03	6.945659e-03	3.469656e-04	-3.469656e-04	2.641552e-02	-2.616164e-02
340           	1.321612e-02	-1.846956e-21	2.101200e-03	-5.252999e-05	2.135092e-02	3.304030e-04	6.555530e-03	6.660590e-03	3.304030e-04	-3.304030e-04	2.240152e-02	-2.030032e-02
341           	1.244447e-02	-1.275019e-21	3.553190e-03	-8.882976e-05	1.696061e-02	3.111118e-04	6.133407e-03	6.311066e-03	3.111118e-04	-3.111118e-04	1.873720e-02	-1.518401e-02
342           	1.173245e-02	-1.162081e-21	4.457482e-03	-1.114370e-04	1.374397e-02	2.933113e-04	5.754789e-03	5.977663e-03	2.933113e-04	-2.933113e-04	1.597271e-02	-1.151523e-02
343           	1.115781e-02	-1.460865e-21	4.901459e-03	-1.225365e-04	1.163405e-02	2.789451e-04	5.456366e-03	5.701439e-03	2.789451e-04	-2.789451e-04	1.408478e-02	-9.183322e-03
344           	1.079220e-02	-2.134007e-21	4.858902e-03	-1.214726e-04	1.084960e-02	2.698050e-04	5.274628e-03	5.517573e-03	2.698050e-04	-2.698050e-04	1.327906e-02	-8.420153e-03
345           	1.063046e-02	-3.052635e-21	4.324676e-03	-1.081169e-04	1.138601e-02	2.657614e-04	5.207111e-03	5.423345e-03	2.657614e-04	-2.657614e-04	1.354835e-02	-9.223677e-03
346           	1.075280e-02	-3.238563e-21	3.332660e-03	-8.331649e-05	1.335942e-02	2.688200e-04	5.293084e-03	5.459717e-03	2.688200e-04	-2.688200e-04	1.502575e-02	-1.169309e-02
347           	1.120935e-02	-3.719428e-21	1.908821e-03	-4.772053e-05	1.686790e-02	2.802338e-04	5.556956e-03	5.652397e-03	2.802338e-04	-2.802338e-04	1.782231e-02	-1.591349e-02
348           	1.194361e-02	-4.234367e-21	1.663704e-04	-4.159261e-06	2.162831e-02	2.985901e-04	5.967643e-03	5.975962e-03	2.985901e-04	-2.985901e-04	2.171150e-02	-2.154513e-02
349           	1.288070e-02	-4.608833e-21	-1.647291e-03	4.118227e-05	2.705014e-02	3.220174e-04	6.481530e-03	6.399166e-03	3.220174e-04	-3.220174e-04	2.622650e-02	-2.787379e-02
350           	1.371545e-02	-4.678426e-21	-3.217708e-03	8.044270e-05	3.192573e-02	3.428862e-04	6.938167e-03	6.777282e-03	3.428862e-04	-3.428862e-04	3.031687e-02	-3.353458e-02
351           	1.428940e-02	-5.227827e-21	-4.221597e-03	1.055399e-04	3.525497e-02	3.572350e-04	7.250241e-03	7.039161e-03	3.572350e-04	-3.572350e-04	3.314417e-02	-3.736577e-02
352           	1.473448e-02	-5.454475e-21	-4.336794e-03	1.084198e-04	3.662322e-02	3.683619e-04	7.475658e-03	7.258819e-03	3.683619e-04	-3.683619e-04	3.445482e-02	-3.879161e-02
353           	1.476295e-02	-4.491073e-21	-3.259162e-03	8.147904e-05	3.477679e-02	3.690738e-04	7.462955e-03	7.299997e-03	3.690738e-04	-3.690738e-04	3.314721e-02	-3.640637e-02
354           	1.436414e-02	-3.007752e-21	-1.353484e-03	3.383710e-05	3.037769e-02	3.591036e-04	7.215910e-03	7.148235e-03	3.591036e-04	-3.591036e-04	2.970095e-02	-3.105443e-02
355           	1.377882e-02	-2.247872e-21	6.905924e-04	-1.726481e-05	2.525148e-02	3.444704e-04	6.872143e-03	6.906673e-03	3.444704e-04	-3.444704e-04	2.559678e-02	-2.490619e-02
356           	1.308958e-02	-1.696864e-21	2.471752e-03	-6.179380e-05	2.038134e-02	3.272395e-04	6.482996e-03	6.606584e-03	3.272395e-04	-3.272395e-04	2.161721e-02	-1.914546e-02
357           	1.228048e-02	-1.177481e-21	3.843486e-03	-9.608716e-05	1.607136e-02	3.070119e-04	6.044150e-03	6.236325e-03	3.070119e-04	-3.070119e-04	1.799311e-02	-1.414962e-02
358           	1.159330e-02	-1.157332e-21	4.634099e-03	-1.158525e-04	1.311335e-02	2.898324e-04	5.680796e-03	5.912501e-03	2.898324e-04	-2.898324e-04	1.543040e-02	-1.079630e-02
359           	1.108051e-02	-1.550537e-21	4.959746e-03	-1.239937e-04	1.135085e-02	2.770128e-04	5.416262e-03	5.664249e-03	2.770128e-04	-2.770128e-04	1.383072e-02	-8.870972e-03
360           	1.072288e-02	-2.298688e-21	4.832976e-03	-1.208244e-04	1.073332e-02	2.680719e-04	5.240615e-03	5.482263e-03	2.680719e-04	-2.680719e-04	1.314981e-02	-8.316834e-03
361           	1.065099e-02	-3.164046e-21	4.208400e-03	-1.052100e-04	1.162147e-02	2.662747e-04	5.220285e-03	5.430705e-03	2.662747e-04	-2.662747e-04	1.372567e-02	-9.517271e-03
362           	1.078402e-02	-3.290591e-21	3.132063e-03	-7.830158e-05	1.377484e-02	2.696004e-04	5.313706e-03	5.470310e-03	2.696004e-04	-2.696004e-04	1.534087e-02	-1.220881e-02
363           	1.132090e-02	-3.916231e-21	1.620421e-03	-4.051054e-05	1.761220e-02	2.830225e-04	5.619939e-03	5.700960e-03	2.830225e-04	-2.830225e-04	1.842241e-02	-1.680199e-02
364           	1.215914e-02	-4.411944e-21	-2.223202e-04	5.558005e-06	2.280161e-02	3.039784e-04	6.085126e-03	6.074010e-03	3.039784e-04	-3.039784e-04	2.269045e-02	-2.291277e-02
365           	1.308573e-02	-4.608168e-21	-2.039348e-03	5.098371e-05	2.824024e-02	3.271434e-04	6.593851e-03	6.491883e-03	3.271434e-04	-3.271434e-04	2.722056e-02	-2.925991e-02
366           	1.388805e-02	-4.757310e-21	-3.513715e-03	8.784287e-05	3.288765e-02	3.472013e-04	7.031870e-03	6.856184e-03	3.472013e-04	-3.472013e-04	3.113080e-02	-3.464451e-02
367           	1.441550e-02	-5.441774e-21	-4.310912e-03	1.077728e-04	3.573752e-02	3.603875e-04	7.315522e-03	7.099976e-03	3.603875e-04	-3.603875e-04	3.358207e-02	-3.789298e-02
368           	1.476981e-02	-5.043650e-21	-4.149248e-03	1.037312e-04	3.637392e-02	3.692452e-04	7.488636e-03	7.281173e-03	3.692452e-04	-3.692452e-04	3.429929e-02	-3.844854e-02
369           	1.468943e-02	-4.148272e-21	-2.823936e-03	7.059839e-05	3.380587e-02	3.672358e-04	7.415314e-03	7.274117e-03	3.672358e-04	-3.672358e-04	3.239390e-02	-3.521784e-02
370           	1.422427e-02	-2.777718e-21	-8.627409e-04	2.156852e-05	2.914298e-02	3.556067e-04	7.133702e-03	7.090565e-03	3.556067e-04	-3.556067e-04	2.871161e-02	-2.957435e-02
371           	1.362231e-02	-2.119374e-21	1.127096e-03	-2.817739e-05	2.407940e-02	3.405577e-04	6.782976e-03	6.839331e-03	3.405577e-04	-3.405577e-04	2.464295e-02	-2.351585e-02
372           	1.289378e-02	-1.543783e-21	2.825133e-03	-7.062833e-05	1.929198e-02	3.223446e-04	6.376263e-03	6.517520e-03	3.223446e-04	-3.223446e-04	2.070454e-02	-1.787941e-02
373           	1.210827e-02	-1.135285e-21	4.062746e-03	-1.015687e-04	1.528919e-02	3.027066e-04	5.952564e-03	6.155701e-03	3.027066e-04	-3.027066e-04	1.732057e-02	-1.325782e-02
374           	1.145085e-02	-1.191248e-21	4.758909e-03	-1.189727e-04	1.256171e-02	2.862712e-04	5.606452e-03	5.844398e-03	2.862712e-04	-2.862712e-04	1.494116e-02	-1.018225e-02
375           	1.096120e-02	-1.636422e-21	5.003395e-03	-1.250849e-04	1.099145e-02	2.740299e-04	5.355513e-03	5.605683e-03	2.740299e-04	-2.740299e-04	1.349314e-02	-8.489748e-03
376           	1.066985e-02	-2.579747e-21	4.761236e-03	-1.190309e-04	1.071992e-02	2.667463e-04	5.215895e-03	5.453957e-03	2.667463e-04	-2.667463e-04	1.310054e-02	-8.339303e-03
377           	1.065662e-02	-3.144553e-21	4.028675e-03	-1.007169e-04	1.193163e-02	2.664154e-04	5.227591e-03	5.429025e-03	2.664154e-04	-2.664154e-04	1.394597e-02	-9.917293e-03
378           	1.085920e-02	-3.344853e-21	2.863389e-03	-7.158474e-05	1.440082e-02	2.714801e-04	5.358017e-03	5.501186e-03	2.714801e-04	-2.714801e-04	1.583252e-02	-1.296913e-02
379           	1.145774e-02	-4.020901e-21	1.274076e-03	-3.185189e-05	1.853068e-02	2.864436e-04	5.697020e-03	5.760723e-03	2.864436e-04	-2.864436e-04	1.916772e-02	-1.789364e-02
380           	1.232688e-02	-4.545230e-21	-5.516469e-04	1.379117e-05	2.376924e-02	3.081720e-04	6.177231e-03	6.149649e-03	3.081720e-04	-3.081720e-04	2.349342e-02	-2.404506e-02
381           	1.326297e-02	-4.567675e-21	-2.343725e-03	5.859311e-05	2.920876e-02	3.315743e-04	6.690080e-03	6.572894e-03	3.315743e-04	-3.315743e-04	2.803690e-02	-3.038062e-02
382           	1.402398e-02	-4.855066e-21	-3.764879e-03	9.412197e-05	3.368366e-02	3.505995e-04	7.106112e-03	6.917868e-03	3.505995e-04	-3.505995e-04	3.180122e-02	-3.556610e-02
383           	1.453721e-02	-5.405857e-21	-4.446859e-03	1.111715e-04	3.629203e-02	3.634303e-04	7.379778e-03	7.157435e-03	3.634303e-04	-3.634303e-04	3.406860e-02	-3.851546e-02
384           	1.482574e-02	-4.881186e-21	-4.099608e-03	1.024902e-04	3.642901e-02	3.706434e-04	7.515358e-03	7.310377e-03	3.706434e-04	-3.706434e-04	3.437921e-02	-3.847882e-02
385           	1.465682e-02	-3.925974e-21	-2.616346e-03	6.540866e-05	3.336326e-02	3.664205e-04	7.393820e-03	7.263002e-03	3.664205e-04	-3.664205e-04	3.205509e-02	-3.467144e-02
386           	1.415648e-02	-2.665324e-21	-5.865307e-04	1.466327e-05	2.848597e-02	3.539120e-04	7.092904e-03	7.063578e-03	3.539120e-04	-3.539120e-04	2.819270e-02	-2.877923e-02
387           	1.353060e-02	-2.029751e-21	1.395676e-03	-3.489191e-05	2.337613e-02	3.382650e-04	6.730409e-03	6.800192e-03	3.382650e-04	-3.382650e-04	2.407397e-02	-2.267829e-02
388           	1.277987e-02	-1.458017e-21	3.045425e-03	-7.613563e-05	1.863411e-02	3.194968e-04	6.313800e-03	6.466071e-03	3.194968e-04	-3.194968e-04	2.015682e-02	-1.711140e-02
389           	1.199418e-02	-1.117875e-21	4.206937e-03	-1.051734e-04	1.477787e-02	2.998546e-04	5.891918e-03	6.102265e-03	2.998546e-04	-2.998546e-04	1.688134e-02	-1.267440e-02
390           	1.135592e-02	-1.239469e-21	4.830534e-03	-1.207634e-04	1.221907e-02	2.838981e-04	5.557199e-03	5.798726e-03	2.838981e-04	-2.838981e-04	1.463433e-02	-9.803800e-03
391           	1.091175e-02	-1.743363e-21	4.988594e-03	-1.247148e-04	1.090417e-02	2.727939e-04	5.331163e-03	5.580592e-03	2.727939e-04	-2.727939e-04	1.339847e-02	-8.409876e-03
392           	1.063058e-02	-2.696425e-21	4.677988e-03	-1.169497e-04	1.077705e-02	2.657646e-04	5.198342e-03	5.432241e-03	2.657646e-04	-2.657646e-04	1.311605e-02	-8.438057e-03
