# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.282107e-02	2.247541e-20	-1.333001e-02	3.332502e-04	6.672679e-02	5.705267e-04	1.174378e-02	1.107728e-02	5.705267e-04	-5.705267e-04	6.006178e-02	-7.339179e-02
264           	2.361786e-02	2.306116e-20	-1.370022e-02	3.425054e-04	6.931894e-02	5.904466e-04	1.215144e-02	1.146643e-02	5.904466e-04	-5.904466e-04	6.246883e-02	-7.616904e-02
265           	2.413988e-02	2.313872e-20	-1.370823e-02	3.427056e-04	7.086335e-02	6.034971e-04	1.241265e-02	1.172724e-02	6.034971e-04	-6.034971e-04	6.400924e-02	-7.771747e-02
266           	2.409763e-02	2.254013e-20	-1.333096e-02	3.332739e-04	7.059646e-02	6.024408e-04	1.238209e-02	1.171554e-02	6.024408e-04	-6.024408e-04	6.393098e-02	-7.726194e-02
267           	2.382242e-02	2.156669e-20	-1.276584e-02	3.191459e-04	6.948776e-02	5.955605e-04	1.223036e-02	1.159206e-02	5.955605e-04	-5.955605e-04	6.310484e-02	-7.587068e-02
268           	2.320790e-02	1.848717e-20	-1.203948e-02	3.009870e-04	6.725348e-02	5.801974e-04	1.190494e-02	1.130296e-02	5.801974e-04	-5.801974e-04	6.123374e-02	-7.327322e-02
269           	2.237177e-02	1.711712e-20	-1.104971e-02	2.762428e-04	6.398687e-02	5.592941e-04	1.146213e-02	1.090964e-02	5.592941e-04	-5.592941e-04	5.846201e-02	-6.951172e-02
270           	2.140045e-02	1.763360e-20	-1.017177e-02	2.542942e-04	6.063222e-02	5.350113e-04	1.095452e-02	1.044593e-02	5.350113e-04	-5.350113e-04	5.554634e-02	-6.571811e-02
271           	2.055549e-02	1.906239e-20	-9.515603e-03	2.378901e-04	5.789523e-02	5.138873e-04	1.051564e-02	1.003986e-02	5.138873e-04	-5.138873e-04	5.313743e-02	-6.265303e-02
272           	1.965431e-02	1.852201e-20	-8.931012e-03	2.232753e-04	5.509642e-02	4.913578e-04	1.005043e-02	9.603880e-03	4.913578e-04	-4.913578e-04	5.063092e-02	-5.956193e-02
273           	1.866225e-02	1.729587e-20	-8.376853e-03	2.094213e-04	5.205337e-02	4.665562e-04	9.540545e-03	9.121702e-03	4.665562e-04	-4.665562e-04	4.786495e-02	-5.624180e-02
274           	1.784709e-02	1.579263e-20	-8.001758e-03	2.000440e-04	4.953454e-02	4.461773e-04	9.123590e-03	8.723502e-03	4.461773e-04	-4.461773e-04	4.553366e-02	-5.353542e-02
275           	1.735627e-02	1.442206e-20	-7.909091e-03	1.977273e-04	4.800817e-02	4.339068e-04	8.875862e-03	8.480408e-03	4.339068e-04	-4.339068e-04	4.405363e-02	-5.196272e-02
276           	1.735157e-02	1.384150e-20	-8.227442e-03	2.056861e-04	4.808225e-02	4.337893e-04	8.881473e-03	8.470101e-03	4.337893e-04	-4.337893e-04	4.396853e-02	-5.219597e-02
277           	1.794610e-02	1.453271e-20	-8.984567e-03	2.246142e-04	5.010706e-02	4.486524e-04	9.197663e-03	8.748434e-03	4.486524e-04	-4.486524e-04	4.561477e-02	-5.459934e-02
278           	1.893983e-02	1.478786e-20	-1.005516e-02	2.513789e-04	5.351755e-02	4.734959e-04	9.721296e-03	9.218539e-03	4.734959e-04	-4.734959e-04	4.848997e-02	-5.854513e-02
279           	2.023869e-02	1.766370e-20	-1.127912e-02	2.819779e-04	5.794575e-02	5.059673e-04	1.040132e-02	9.837368e-03	5.059673e-04	-5.059673e-04	5.230619e-02	-6.358531e-02
280           	2.161495e-02	2.027029e-20	-1.243422e-02	3.108556e-04	6.260764e-02	5.403738e-04	1.111833e-02	1.049662e-02	5.403738e-04	-5.403738e-04	5.639053e-02	-6.882475e-02
281           	2.266396e-02	2.239341e-20	-1.323862e-02	3.309656e-04	6.620928e-02	5.665989e-04	1.166294e-02	1.100101e-02	5.665989e-04	-5.665989e-04	5.958996e-02	-7.282859e-02
282           	2.363998e-02	2.304755e-20	-1.374825e-02	3.437062e-04	6.941043e-02	5.909995e-04	1.216370e-02	1.147628e-02	5.909995e-04	-5.909995e-04	6.253630e-02	-7.628455e-02
283           	2.420950e-02	2.338901e-20	-1.377379e-02	3.443448e-04	7.108103e-02	6.052374e-04	1.244909e-02	1.176040e-02	6.052374e-04	-6.052374e-04	6.419413e-02	-7.796793e-02
284           	2.417488e-02	2.265835e-20	-1.340828e-02	3.352069e-04	7.086074e-02	6.043721e-04	1.242265e-02	1.175223e-02	6.043721e-04	-6.043721e-04	6.415660e-02	-7.756487e-02
285           	2.390469e-02	2.178471e-20	-1.284371e-02	3.210927e-04	6.977747e-02	5.976173e-04	1.227344e-02	1.163125e-02	5.976173e-04	-5.976173e-04	6.335562e-02	-7.619932e-02
286           	2.330469e-02	1.879275e-20	-1.210811e-02	3.027027e-04	6.757434e-02	5.826173e-04	1.195505e-02	1.134964e-02	5.826173e-04	-5.826173e-04	6.152029e-02	-7.362840e-02
287           	2.241533e-02	1.670831e-20	-1.108731e-02	2.771827e-04	6.414359e-02	5.603833e-04	1.148485e-02	1.093048e-02	5.603833e-04	-5.603833e-04	5.859994e-02	-6.968725e-02
288           	2.141863e-02	1.754157e-20	-1.019611e-02	2.549027e-04	6.071731e-02	5.354658e-04	1.096422e-02	1.045441e-02	5.354658e-04	-5.354658e-04	5.561926e-02	-6.581537e-02
289           	2.058020e-02	1.912531e-20	-9.536267e-03	2.384067e-04	5.799239e-02	5.145049e-04	1.052851e-02	1.005169e-02	5.145049e-04	-5.145049e-04	5.322425e-02	-6.276052e-02
290           	1.966741e-02	1.860582e-20	-8.937578e-03	2.234395e-04	5.514877e-02	4.916853e-04	1.005715e-02	9.610267e-03	4.916853e-04	-4.916853e-04	5.067998e-02	-5.961756e-02
291           	1.867430e-02	1.736580e-20	-8.375272e-03	2.093818e-04	5.209386e-02	4.668576e-04	9.546533e-03	9.127770e-03	4.668576e-04	-4.668576e-04	4.790622e-02	-5.628150e-02
292           	1.784369e-02	1.586101e-20	-7.985198e-03	1.996299e-04	4.952185e-02	4.460923e-04	9.121476e-03	8.722216e-03	4.460923e-04	-4.460923e-04	4.552925e-02	-5.351445e-02
293           	1.733828e-02	1.454831e-20	-7.877160e-03	1.969290e-04	4.794076e-02	4.334569e-04	8.866067e-03	8.472209e-03	4.334569e-04	-4.334569e-04	4.400218e-02	-5.187934e-02
294           	1.730672e-02	1.361523e-20	-8.181096e-03	2.045274e-04	4.793345e-02	4.326680e-04	8.857887e-03	8.448833e-03	4.326680e-04	-4.326680e-04	4.384291e-02	-5.202400e-02
295           	1.789058e-02	1.438812e-20	-8.932014e-03	2.233003e-04	4.992403e-02	4.472644e-04	9.168589e-03	8.721988e-03	4.472644e-04	-4.472644e-04	4.545802e-02	-5.439003e-02
296           	1.888617e-02	1.460979e-20	-1.000186e-02	2.500466e-04	5.333251e-02	4.721542e-04	9.693130e-03	9.193037e-03	4.721542e-04	-4.721542e-04	4.833158e-02	-5.833344e-02
297           	2.016825e-02	1.747526e-20	-1.122208e-02	2.805520e-04	5.771440e-02	5.042062e-04	1.036468e-02	9.803571e-03	5.042062e-04	-5.042062e-04	5.210336e-02	-6.332544e-02
298           	2.154949e-02	2.009437e-20	-1.238520e-02	3.096300e-04	6.239227e-02	5.387373e-04	1.108438e-02	1.046512e-02	5.387373e-04	-5.387373e-04	5.619967e-02	-6.858487e-02
299           	2.260439e-02	2.234626e-20	-1.320054e-02	3.300135e-04	6.601606e-02	5.651097e-04	1.163221e-02	1.097218e-02	5.651097e-04	-5.651097e-04	5.941579e-02	-7.261633e-02
300           	2.358543e-02	2.304273e-20	-1.372207e-02	3.430517e-04	6.924004e-02	5.896357e-04	1.213577e-02	1.144966e-02	5.896357e-04	-5.896357e-04	6.237900e-02	-7.610107e-02
301           	2.417545e-02	2.340212e-20	-1.376285e-02	3.440713e-04	7.097610e-02	6.043862e-04	1.243180e-02	1.174365e-02	6.043862e-04	-6.043862e-04	6.409467e-02	-7.785752e-02
302           	2.415256e-02	2.264625e-20	-1.340440e-02	3.351101e-04	7.079399e-02	6.038139e-04	1.241139e-02	1.174117e-02	6.038139e-04	-6.038139e-04	6.409179e-02	-7.749619e-02
303           	2.389388e-02	2.182594e-20	-1.284383e-02	3.210958e-04	6.974127e-02	5.973470e-04	1.226804e-02	1.162584e-02	5.973470e-04	-5.973470e-04	6.331935e-02	-7.616319e-02
304           	2.330183e-02	1.878262e-20	-1.211388e-02	3.028470e-04	6.756959e-02	5.825458e-04	1.195376e-02	1.134807e-02	5.825458e-04	-5.825458e-04	6.151265e-02	-7.362653e-02
305           	2.240879e-02	1.663603e-20	-1.109301e-02	2.773252e-04	6.413341e-02	5.602199e-04	1.148172e-02	1.092707e-02	5.602199e-04	-5.602199e-04	5.858691e-02	-6.967992e-02
306           	2.140573e-02	1.726568e-20	-1.019597e-02	2.548993e-04	6.068100e-02	5.351432e-04	1.095776e-02	1.044796e-02	5.351432e-04	-5.351432e-04	5.558301e-02	-6.577898e-02
307           	2.057795e-02	1.901285e-20	-9.540544e-03	2.385136e-04	5.798457e-02	5.144488e-04	1.052749e-02	1.005046e-02	5.144488e-04	-5.144488e-04	5.321430e-02	-6.275484e-02
308           	1.966972e-02	1.854577e-20	-8.943076e-03	2.235769e-04	5.515273e-02	4.917430e-04	1.005844e-02	9.611284e-03	4.917430e-04	-4.917430e-04	5.068119e-02	-5.962427e-02
309           	1.867961e-02	1.733303e-20	-8.382133e-03	2.095533e-04	5.210792e-02	4.669902e-04	9.549357e-03	9.130251e-03	4.669902e-04	-4.669902e-04	4.791685e-02	-5.629898e-02
310           	1.784921e-02	1.584259e-20	-7.991441e-03	1.997860e-04	4.953819e-02	4.462303e-04	9.124393e-03	8.724821e-03	4.462303e-04	-4.462303e-04	4.554247e-02	-5.353392e-02
311           	1.734381e-02	1.453411e-20	-7.882214e-03	1.970554e-04	4.795767e-02	4.335952e-04	8.868960e-03	8.474849e-03	4.335952e-04	-4.335952e-04	4.401656e-02	-5.189878e-02
312           	1.730459e-02	1.363201e-20	-8.180251e-03	2.045063e-04	4.792691e-02	4.326147e-04	8.856800e-03	8.447788e-03	4.326147e-04	-4.326147e-04	4.383679e-02	-5.201704e-02
313           	1.788032e-02	1.441249e-20	-8.924871e-03	2.231218e-04	4.989191e-02	4.470080e-04	9.163281e-03	8.717038e-03	4.470080e-04	-4.470080e-04	4.542947e-02	-5.435434e-02
314           	1.886836e-02	1.462097e-20	-9.988569e-03	2.497142e-04	5.327575e-02	4.717090e-04	9.683894e-03	9.184465e-03	4.717090e-04	-4.717090e-04	4.828147e-02	-5.827004e-02
315           	2.014539e-02	1.747483e-20	-1.120490e-02	2.801224e-04	5.764010e-02	5.036348e-04	1.035282e-02	9.792573e-03	5.036348e-04	-5.036348e-04	5.203765e-02	-6.324255e-02
316           	2.152535e-02	2.006309e-20	-1.236690e-02	3.091724e-04	6.231256e-02	5.381336e-04	1.107185e-02	1.045350e-02	5.381336e-04	-5.381336e-04	5.612911e-02	-6.849601e-02
317           	2.258253e-02	2.230385e-20	-1.318421e-02	3.296052e-04	6.594308e-02	5.645632e-04	1.162087e-02	1.096166e-02	5.645632e-04	-5.645632e-04	5.935098e-02	-7.253519e-02
318           	2.356402e-02	2.299299e-20	-1.370798e-02	3.426996e-04	6.917024e-02	5.891004e-04	1.212471e-02	1.143931e-02	5.891004e-04	-5.891004e-04	6.231625e-02	-7.602424e-02
319           	2.415513e-02	2.335631e-20	-1.375041e-02	3.437603e-04	7.091048e-02	6.038781e-04	1.242132e-02	1.173380e-02	6.038781e-04	-6.038781e-04	6.403527e-02	-7.778568e-02
320           	2.413313e-02	2.261136e-20	-1.339330e-02	3.348325e-04	7.073204e-02	6.033282e-04	1.240140e-02	1.173173e-02	6.033282e-04	-6.033282e-04	6.403539e-02	-7.742869e-02
321           	2.387294e-02	2.178751e-20	-1.283501e-02	3.208752e-04	6.968242e-02	5.968234e-04	1.225734e-02	1.161559e-02	5.968234e-04	-5.968234e-04	6.326491e-02	-7.609992e-02
322           	2.328209e-02	1.887770e-20	-1.210197e-02	3.025492e-04	6.750756e-02	5.820523e-04	1.194359e-02	1.133850e-02	5.820523e-04	-5.820523e-04	6.145657e-02	-7.355854e-02
323           	2.239610e-02	1.656072e-20	-1.108802e-02	2.772004e-04	6.409624e-02	5.599024e-04	1.147525e-02	1.092085e-02	5.599024e-04	-5.599024e-04	5.855223e-02	-6.964024e-02
324           	2.139836e-02	1.726694e-20	-1.019375e-02	2.548437e-04	6.066055e-02	5.349589e-04	1.095402e-02	1.044433e-02	5.349589e-04	-5.349589e-04	5.556368e-02	-6.575742e-02
325           	2.056886e-02	1.900208e-20	-9.536963e-03	2.384241e-04	5.795885e-02	5.142216e-04	1.052286e-02	1.004601e-02	5.142216e-04	-5.142216e-04	5.319037e-02	-6.272733e-02
326           	1.966230e-02	1.853421e-20	-8.940509e-03	2.235127e-04	5.513227e-02	4.915576e-04	1.005466e-02	9.607639e-03	4.915576e-04	-4.915576e-04	5.066202e-02	-5.960253e-02
327           	1.867442e-02	1.732306e-20	-8.381132e-03	2.095283e-04	5.209453e-02	4.668606e-04	9.546740e-03	9.127684e-03	4.668606e-04	-4.668606e-04	4.790397e-02	-5.628510e-02
328           	1.784561e-02	1.583646e-20	-7.991410e-03	1.997853e-04	4.952944e-02	4.461404e-04	9.122592e-03	8.723022e-03	4.461404e-04	-4.461404e-04	4.553374e-02	-5.352515e-02
329           	1.734020e-02	1.452889e-20	-7.882186e-03	1.970547e-04	4.794913e-02	4.335050e-04	8.867155e-03	8.473046e-03	4.335050e-04	-4.335050e-04	4.400803e-02	-5.189022e-02
330           	1.730110e-02	1.362601e-20	-8.180268e-03	2.045067e-04	4.791917e-02	4.325274e-04	8.855055e-03	8.446042e-03	4.325274e-04	-4.325274e-04	4.382904e-02	-5.200931e-02
331           	1.787566e-02	1.440104e-20	-8.923929e-03	2.230982e-04	4.988048e-02	4.468915e-04	9.160928e-03	8.714732e-03	4.468915e-04	-4.468915e-04	4.541852e-02	-5.434245e-02
332           	1.886313e-02	1.461097e-20	-9.986569e-03	2.496642e-04	5.326144e-02	4.715782e-04	9.681229e-03	9.181900e-03	4.715782e-04	-4.715782e-04	4.826815e-02	-5.825472e-02
333           	2.013943e-02	1.746046e-20	-1.120204e-02	2.800510e-04	5.762332e-02	5.034858e-04	1.034977e-02	9.789666e-03	5.034858e-04	-5.034858e-04	5.202231e-02	-6.322434e-02
334           	2.151911e-02	2.004632e-20	-1.236322e-02	3.090806e-04	6.229410e-02	5.379779e-04	1.106864e-02	1.045048e-02	5.379779e-04	-5.379779e-04	5.611249e-02	-6.847572e-02
335           	2.257506e-02	2.228771e-20	-1.317912e-02	3.294780e-04	6.592011e-02	5.643765e-04	1.161701e-02	1.095805e-02	5.643765e-04	-5.643765e-04	5.933055e-02	-7.250968e-02
336           	2.355585e-02	2.297878e-20	-1.370194e-02	3.425486e-04	6.914470e-02	5.888962e-04	1.212047e-02	1.143538e-02	5.888962e-04	-5.888962e-04	6.229373e-02	-7.599568e-02
337           	2.414625e-02	2.334105e-20	-1.374357e-02	3.435892e-04	7.088221e-02	6.036563e-04	1.241672e-02	1.172954e-02	6.036563e-04	-6.036563e-04	6.401042e-02	-7.775399e-02
338           	2.412428e-02	2.259746e-20	-1.338634e-02	3.346585e-04	7.070346e-02	6.031071e-04	1.239680e-02	1.172748e-02	6.031071e-04	-6.031071e-04	6.401028e-02	-7.739663e-02
339           	2.386705e-02	2.177857e-20	-1.282729e-02	3.206823e-04	6.965596e-02	5.966762e-04	1.225421e-02	1.161284e-02	5.966762e-04	-5.966762e-04	6.324231e-02	-7.606961e-02
340           	2.327725e-02	1.875052e-20	-1.209909e-02	3.024772e-04	6.749145e-02	5.819314e-04	1.194110e-02	1.133615e-02	5.819314e-04	-5.819314e-04	6.144190e-02	-7.354099e-02
341           	2.238638e-02	1.657579e-20	-1.108112e-02	2.770281e-04	6.406452e-02	5.596594e-04	1.147022e-02	1.091616e-02	5.596594e-04	-5.596594e-04	5.852395e-02	-6.960508e-02
342           	2.138612e-02	1.725801e-20	-1.018656e-02	2.546639e-04	6.062216e-02	5.346530e-04	1.094772e-02	1.043840e-02	5.346530e-04	-5.346530e-04	5.552888e-02	-6.571543e-02
343           	2.055950e-02	1.899356e-20	-9.532563e-03	2.383141e-04	5.793016e-02	5.139876e-04	1.051807e-02	1.004144e-02	5.139876e-04	-5.139876e-04	5.316388e-02	-6.269645e-02
344           	1.965332e-02	1.852510e-20	-8.936466e-03	2.234117e-04	5.510467e-02	4.913329e-04	1.005007e-02	9.603247e-03	4.913329e-04	-4.913329e-04	5.063643e-02	-5.957290e-02
345           	1.866478e-02	1.731486e-20	-8.376464e-03	2.094116e-04	5.206478e-02	4.666194e-04	9.541799e-03	9.122976e-03	4.666194e-04	-4.666194e-04	4.787655e-02	-5.625302e-02
346           	1.783484e-02	1.582676e-20	-7.985914e-03	1.996479e-04	4.949637e-02	4.458710e-04	9.117067e-03	8.717771e-03	4.458710e-04	-4.458710e-04	4.550341e-02	-5.348933e-02
347           	1.733039e-02	1.451499e-20	-7.877268e-03	1.969317e-04	4.791937e-02	4.332597e-04	8.862126e-03	8.468263e-03	4.332597e-04	-4.332597e-04	4.398074e-02	-5.185800e-02
348           	1.729325e-02	1.361996e-20	-8.176449e-03	2.044112e-04	4.789539e-02	4.323312e-04	8.851035e-03	8.442213e-03	4.323312e-04	-4.323312e-04	4.380717e-02	-5.198362e-02
349           	1.787086e-02	1.439036e-20	-8.921830e-03	2.230457e-04	4.986596e-02	4.467714e-04	9.158474e-03	8.712383e-03	4.467714e-04	-4.467714e-04	4.540504e-02	-5.432687e-02
350           	1.886087e-02	1.460759e-20	-9.986100e-03	2.496525e-04	5.325523e-02	4.715217e-04	9.680087e-03	9.180782e-03	4.715217e-04	-4.715217e-04	4.826218e-02	-5.824828e-02
351           	2.013919e-02	1.745907e-20	-1.120236e-02	2.800590e-04	5.762323e-02	5.034797e-04	1.034965e-02	9.789536e-03	5.034797e-04	-5.034797e-04	5.202205e-02	-6.322441e-02
352           	2.151935e-02	2.004475e-20	-1.236340e-02	3.090849e-04	6.229565e-02	5.379838e-04	1.106876e-02	1.045059e-02	5.379838e-04	-5.379838e-04	5.611395e-02	-6.847735e-02
353           	2.257454e-02	2.228270e-20	-1.317819e-02	3.294548e-04	6.591904e-02	5.643635e-04	1.161673e-02	1.095782e-02	5.643635e-04	-5.643635e-04	5.932994e-02	-7.250814e-02
354           	2.355468e-02	2.297052e-20	-1.369983e-02	3.424959e-04	6.914088e-02	5.888671e-04	1.211984e-02	1.143485e-02	5.888671e-04	-5.888671e-04	6.229096e-02	-7.599080e-02
355           	2.414254e-02	2.332888e-20	-1.373984e-02	3.434960e-04	7.087051e-02	6.035636e-04	1.241477e-02	1.172778e-02	6.035636e-04	-6.035636e-04	6.400059e-02	-7.774043e-02
356           	2.412028e-02	2.258615e-20	-1.338243e-02	3.345608e-04	7.069039e-02	6.030071e-04	1.239470e-02	1.172558e-02	6.030071e-04	-6.030071e-04	6.399918e-02	-7.738161e-02
357           	2.386196e-02	2.176213e-20	-1.282317e-02	3.205792e-04	6.963983e-02	5.965491e-04	1.225156e-02	1.161040e-02	5.965491e-04	-5.965491e-04	6.322824e-02	-7.605141e-02
358           	2.327184e-02	1.873250e-20	-1.209512e-02	3.023781e-04	6.747396e-02	5.817960e-04	1.193830e-02	1.133354e-02	5.817960e-04	-5.817960e-04	6.142640e-02	-7.352152e-02
359           	2.238254e-02	1.657703e-20	-1.107776e-02	2.769439e-04	6.405110e-02	5.595635e-04	1.146821e-02	1.091433e-02	5.595635e-04	-5.595635e-04	5.851222e-02	-6.958998e-02
360           	2.138360e-02	1.728387e-20	-1.018439e-02	2.546097e-04	6.061401e-02	5.345900e-04	1.094641e-02	1.043719e-02	5.345900e-04	-5.345900e-04	5.552181e-02	-6.570620e-02
361           	2.055573e-02	1.899606e-20	-9.530023e-03	2.382506e-04	5.791879e-02	5.138931e-04	1.051611e-02	1.003961e-02	5.138931e-04	-5.138931e-04	5.315378e-02	-6.268380e-02
362           	1.964951e-02	1.852074e-20	-8.934193e-03	2.233548e-04	5.509352e-02	4.912378e-04	1.004811e-02	9.601400e-03	4.912378e-04	-4.912378e-04	5.062642e-02	-5.956061e-02
363           	1.866121e-02	1.730909e-20	-8.374498e-03	2.093624e-04	5.205429e-02	4.665301e-04	9.539965e-03	9.121240e-03	4.665301e-04	-4.665301e-04	4.786704e-02	-5.624154e-02
364           	1.783188e-02	1.582143e-20	-7.984517e-03	1.996129e-04	4.948760e-02	4.457970e-04	9.115552e-03	8.716327e-03	4.457970e-04	-4.457970e-04	4.549535e-02	-5.347986e-02
365           	1.732867e-02	1.450901e-20	-7.876880e-03	1.969220e-04	4.791458e-02	4.332166e-04	8.861255e-03	8.467411e-03	4.332166e-04	-4.332166e-04	4.397614e-02	-5.185302e-02
366           	1.729260e-02	1.361729e-20	-8.177022e-03	2.044256e-04	4.789429e-02	4.323151e-04	8.850728e-03	8.441876e-03	4.323151e-04	-4.323151e-04	4.380578e-02	-5.198280e-02
367           	1.787124e-02	1.438925e-20	-8.923162e-03	2.230791e-04	4.986827e-02	4.467810e-04	9.158699e-03	8.712540e-03	4.467810e-04	-4.467810e-04	4.540669e-02	-5.432985e-02
368           	1.886211e-02	1.461002e-20	-9.988073e-03	2.497018e-04	5.326048e-02	4.715527e-04	9.680756e-03	9.181352e-03	4.715527e-04	-4.715527e-04	4.826644e-02	-5.825452e-02
369           	2.014120e-02	1.746494e-20	-1.120464e-02	2.801160e-04	5.763101e-02	5.035299e-04	1.035071e-02	9.790482e-03	5.035299e-04	-5.035299e-04	5.202869e-02	-6.323333e-02
370           	2.152137e-02	2.005096e-20	-1.236537e-02	3.091342e-04	6.230348e-02	5.380342e-04	1.106982e-02	1.045155e-02	5.380342e-04	-5.380342e-04	5.612079e-02	-6.848616e-02
371           	2.257589e-02	2.228391e-20	-1.317919e-02	3.294798e-04	6.592444e-02	5.643972e-04	1.161742e-02	1.095846e-02	5.643972e-04	-5.643972e-04	5.933484e-02	-7.251403e-02
372           	2.355586e-02	2.296907e-20	-1.369992e-02	3.424980e-04	6.914495e-02	5.888965e-04	1.212043e-02	1.143543e-02	5.888965e-04	-5.888965e-04	6.229499e-02	-7.599491e-02
373           	2.414235e-02	2.332544e-20	-1.373881e-02	3.434703e-04	7.087013e-02	6.035589e-04	1.241465e-02	1.172771e-02	6.035589e-04	-6.035589e-04	6.400073e-02	-7.773954e-02
374           	2.411996e-02	2.258211e-20	-1.338112e-02	3.345280e-04	7.068915e-02	6.029991e-04	1.239451e-02	1.172545e-02	6.029991e-04	-6.029991e-04	6.399859e-02	-7.737971e-02
375           	2.386071e-02	2.175542e-20	-1.282155e-02	3.205388e-04	6.963599e-02	5.965179e-04	1.225090e-02	1.160982e-02	5.965179e-04	-5.965179e-04	6.322522e-02	-7.604677e-02
376           	2.326999e-02	1.872694e-20	-1.209328e-02	3.023319e-04	6.746772e-02	5.817497e-04	1.193733e-02	1.133266e-02	5.817497e-04	-5.817497e-04	6.142108e-02	-7.351436e-02
377           	2.238151e-02	1.658495e-20	-1.107599e-02	2.768997e-04	6.404635e-02	5.595378e-04	1.146766e-02	1.091386e-02	5.595378e-04	-5.595378e-04	5.850836e-02	-6.958435e-02
378           	2.138346e-02	1.731338e-20	-1.018348e-02	2.545869e-04	6.061285e-02	5.345865e-04	1.094632e-02	1.043714e-02	5.345865e-04	-5.345865e-04	5.552112e-02	-6.570459e-02
379           	2.055403e-02	1.900328e-20	-9.528532e-03	2.382133e-04	5.791340e-02	5.138508e-04	1.051523e-02	1.003880e-02	5.138508e-04	-5.138508e-04	5.314914e-02	-6.267767e-02
380           	1.964743e-02	1.852211e-20	-8.932810e-03	2.233202e-04	5.508732e-02	4.911858e-04	1.004704e-02	9.600396e-03	4.911858e-04	-4.911858e-04	5.062092e-02	-5.955373e-02
381           	1.865899e-02	1.730808e-20	-8.373261e-03	2.093315e-04	5.204765e-02	4.664747e-04	9.538825e-03	9.120162e-03	4.664747e-04	-4.664747e-04	4.786102e-02	-5.623428e-02
382           	1.783018e-02	1.582048e-20	-7.983888e-03	1.995972e-04	4.948246e-02	4.457545e-04	9.114687e-03	8.715493e-03	4.457545e-04	-4.457545e-04	4.549051e-02	-5.347440e-02
383           	1.732817e-02	1.450753e-20	-7.877326e-03	1.969332e-04	4.791332e-02	4.332042e-04	8.861018e-03	8.467152e-03	4.332042e-04	-4.332042e-04	4.397465e-02	-5.185198e-02
384           	1.729352e-02	1.361983e-20	-8.178661e-03	2.044665e-04	4.789770e-02	4.323381e-04	8.851229e-03	8.442296e-03	4.323381e-04	-4.323381e-04	4.380837e-02	-5.198703e-02
385           	1.787336e-02	1.439143e-20	-8.925743e-03	2.231436e-04	4.987575e-02	4.468340e-04	9.159823e-03	8.713536e-03	4.468340e-04	-4.468340e-04	4.541288e-02	-5.433863e-02
386           	1.886530e-02	1.461568e-20	-9.991475e-03	2.497869e-04	5.327171e-02	4.716325e-04	9.682438e-03	9.182864e-03	4.716325e-04	-4.716325e-04	4.827597e-02	-5.826745e-02
387           	2.014522e-02	1.747541e-20	-1.120840e-02	2.802100e-04	5.764508e-02	5.036306e-04	1.035282e-02	9.792401e-03	5.036306e-04	-5.036306e-04	5.204088e-02	-6.324928e-02
388           	2.152519e-02	2.006165e-20	-1.236864e-02	3.092160e-04	6.231698e-02	5.381298e-04	1.107181e-02	1.045338e-02	5.381298e-04	-5.381298e-04	5.613266e-02	-6.850130e-02
389           	2.257874e-02	2.228723e-20	-1.318120e-02	3.295299e-04	6.593449e-02	5.644685e-04	1.161890e-02	1.095984e-02	5.644685e-04	-5.644685e-04	5.934389e-02	-7.252509e-02
390           	2.355834e-02	2.296947e-20	-1.370077e-02	3.425192e-04	6.915294e-02	5.889585e-04	1.212169e-02	1.143665e-02	5.889585e-04	-5.889585e-04	6.230255e-02	-7.600332e-02
391           	2.414336e-02	2.332381e-20	-1.373842e-02	3.434605e-04	7.087326e-02	6.035840e-04	1.241514e-02	1.172822e-02	6.035840e-04	-6.035840e-04	6.400405e-02	-7.774247e-02
392           	2.412049e-02	2.257897e-20	-1.338023e-02	3.345058e-04	7.069033e-02	6.030121e-04	1.239475e-02	1.172574e-02	6.030121e-04	-6.030121e-04	6.400022e-02	-7.738045e-02
393           	2.386019e-02	2.174938e-20	-1.282019e-02	3.205047e-04	6.963399e-02	5.965048e-04	1.225060e-02	1.160959e-02	5.965048e-04	-5.965048e-04	6.322390e-02	-7.604409e-02
394           	2.326851e-02	1.871825e-20	-1.209160e-02	3.022901e-04	6.746253e-02	5.817128e-04	1.193655e-02	1.133197e-02	5.817128e-04	-5.817128e-04	6.141673e-02	-7.350833e-02
395           	2.238032e-02	1.659804e-20	-1.107401e-02	2.768501e-04	6.404093e-02	5.595079e-04	1.146701e-02	1.091331e-02	5.595079e-04	-5.595079e-04	5.850392e-02	-6.957793e-02
