# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.431743e-03	2.151620e-20	6.538793e-03	-1.634698e-04	4.463467e-03	2.107936e-04	4.052402e-03	4.379342e-03	2.107936e-04	-2.107936e-04	7.732863e-03	-1.194071e-03
132           	8.453355e-03	2.322620e-20	7.080278e-03	-1.770069e-04	3.396066e-03	2.113339e-04	4.049670e-03	4.403684e-03	2.113339e-04	-2.113339e-04	6.936205e-03	1.440728e-04
133           	8.486770e-03	2.477819e-20	7.541336e-03	-1.885334e-04	2.496284e-03	2.121692e-04	4.054852e-03	4.431918e-03	2.121692e-04	-2.121692e-04	6.266952e-03	1.274384e-03
134           	8.533565e-03	2.606579e-20	7.827298e-03	-1.956825e-04	1.967431e-03	2.133391e-04	4.071100e-03	4.462465e-03	2.133391e-04	-2.133391e-04	5.881080e-03	1.946218e-03
135           	8.623198e-03	2.676369e-20	7.857653e-03	-1.964413e-04	2.036661e-03	2.155800e-04	4.115158e-03	4.508040e-03	2.155800e-04	-2.155800e-04	5.965488e-03	1.892166e-03
136           	8.700101e-03	2.653915e-20	7.620345e-03	-1.905086e-04	2.623552e-03	2.175025e-04	4.159542e-03	4.540559e-03	2.175025e-04	-2.175025e-04	6.433724e-03	1.186621e-03
137           	8.720588e-03	2.551556e-20	7.165576e-03	-1.791394e-04	3.555903e-03	2.180147e-04	4.181155e-03	4.539433e-03	2.180147e-04	-2.180147e-04	7.138691e-03	2.688516e-05
138           	8.654938e-03	2.380152e-20	6.625914e-03	-1.656478e-04	4.522027e-03	2.163734e-04	4.161821e-03	4.493117e-03	2.163734e-04	-2.163734e-04	7.834984e-03	-1.209070e-03
139           	8.563011e-03	2.181421e-20	6.098562e-03	-1.524640e-04	5.454364e-03	2.140753e-04	4.129041e-03	4.433970e-03	2.140753e-04	-2.140753e-04	8.503644e-03	-2.405083e-03
140           	8.518887e-03	2.009632e-20	5.709479e-03	-1.427370e-04	6.207409e-03	2.129722e-04	4.116707e-03	4.402181e-03	2.129722e-04	-2.129722e-04	9.062148e-03	-3.352669e-03
141           	8.524076e-03	1.919442e-20	5.540476e-03	-1.385119e-04	6.599416e-03	2.131019e-04	4.123526e-03	4.400550e-03	2.131019e-04	-2.131019e-04	9.369654e-03	-3.829178e-03
142           	8.533599e-03	1.903547e-20	5.576140e-03	-1.394035e-04	6.576729e-03	2.133400e-04	4.127396e-03	4.406203e-03	2.133400e-04	-2.133400e-04	9.364799e-03	-3.788659e-03
143           	8.517114e-03	1.949204e-20	5.809008e-03	-1.452252e-04	6.097103e-03	2.129278e-04	4.113332e-03	4.403782e-03	2.129278e-04	-2.129278e-04	9.001607e-03	-3.192600e-03
144           	8.478575e-03	2.040058e-20	6.170839e-03	-1.542710e-04	5.298603e-03	2.119644e-04	4.085016e-03	4.393558e-03	2.119644e-04	-2.119644e-04	8.384023e-03	-2.213184e-03
145           	8.433739e-03	2.178984e-20	6.660356e-03	-1.665089e-04	4.219606e-03	2.108435e-04	4.050361e-03	4.383378e-03	2.108435e-04	-2.108435e-04	7.549784e-03	-8.894275e-04
146           	8.456749e-03	2.355410e-20	7.200404e-03	-1.800101e-04	3.152805e-03	2.114187e-04	4.048365e-03	4.408385e-03	2.114187e-04	-2.114187e-04	6.753007e-03	4.473975e-04
147           	8.502793e-03	2.506507e-20	7.623135e-03	-1.905784e-04	2.355904e-03	2.125698e-04	4.060818e-03	4.441975e-03	2.125698e-04	-2.125698e-04	6.167472e-03	1.455663e-03
148           	8.553495e-03	2.623137e-20	7.851681e-03	-1.962920e-04	1.948203e-03	2.138374e-04	4.080456e-03	4.473040e-03	2.138374e-04	-2.138374e-04	5.874043e-03	1.977638e-03
149           	8.652933e-03	2.675845e-20	7.816212e-03	-1.954053e-04	2.168270e-03	2.163233e-04	4.131061e-03	4.521872e-03	2.163233e-04	-2.163233e-04	6.076376e-03	1.739836e-03
150           	8.721250e-03	2.634145e-20	7.517265e-03	-1.879316e-04	2.865801e-03	2.180312e-04	4.172693e-03	4.548557e-03	2.180312e-04	-2.180312e-04	6.624433e-03	8.928318e-04
151           	8.723130e-03	2.514848e-20	7.027402e-03	-1.756850e-04	3.838383e-03	2.180782e-04	4.185880e-03	4.537250e-03	2.180782e-04	-2.180782e-04	7.352084e-03	-3.246823e-04
152           	8.651425e-03	2.332379e-20	6.487113e-03	-1.621778e-04	4.805302e-03	2.162856e-04	4.163535e-03	4.487890e-03	2.162856e-04	-2.162856e-04	8.048858e-03	-1.561746e-03
153           	8.566690e-03	2.142618e-20	5.981655e-03	-1.495414e-04	5.713648e-03	2.141673e-04	4.133804e-03	4.432887e-03	2.141673e-04	-2.141673e-04	8.704475e-03	-2.722820e-03
154           	8.526716e-03	1.984460e-20	5.643937e-03	-1.410984e-04	6.368234e-03	2.131679e-04	4.122260e-03	4.404457e-03	2.131679e-04	-2.131679e-04	9.190202e-03	-3.546265e-03
155           	8.537383e-03	1.913195e-20	5.533547e-03	-1.383387e-04	6.649432e-03	2.134346e-04	4.130353e-03	4.407030e-03	2.134346e-04	-2.134346e-04	9.416206e-03	-3.882658e-03
156           	8.537239e-03	1.916139e-20	5.624891e-03	-1.406223e-04	6.491817e-03	2.134310e-04	4.127997e-03	4.409242e-03	2.134310e-04	-2.134310e-04	9.304263e-03	-3.679371e-03
157           	8.508032e-03	1.976927e-20	5.902640e-03	-1.475660e-04	5.893196e-03	2.127008e-04	4.106450e-03	4.401582e-03	2.127008e-04	-2.127008e-04	8.844516e-03	-2.941876e-03
158           	8.473863e-03	2.080919e-20	6.299936e-03	-1.574984e-04	5.027909e-03	2.118466e-04	4.079433e-03	4.394430e-03	2.118466e-04	-2.118466e-04	8.177877e-03	-1.877941e-03
159           	8.438460e-03	2.227458e-20	6.800489e-03	-1.700122e-04	3.942177e-03	2.109615e-04	4.049218e-03	4.389242e-03	2.109615e-04	-2.109615e-04	7.342421e-03	-5.419319e-04
160           	8.474048e-03	2.399261e-20	7.322600e-03	-1.830650e-04	2.933151e-03	2.118512e-04	4.053959e-03	4.420089e-03	2.118512e-04	-2.118512e-04	6.594451e-03	7.281491e-04
161           	8.522058e-03	2.539651e-20	7.700096e-03	-1.925024e-04	2.230618e-03	2.130515e-04	4.068527e-03	4.453532e-03	2.130515e-04	-2.130515e-04	6.080666e-03	1.619430e-03
162           	8.574107e-03	2.639033e-20	7.870658e-03	-1.967664e-04	1.939129e-03	2.143527e-04	4.090287e-03	4.483820e-03	2.143527e-04	-2.143527e-04	5.874458e-03	1.996200e-03
163           	8.672968e-03	2.670906e-20	7.770364e-03	-1.942591e-04	2.290848e-03	2.168242e-04	4.142225e-03	4.530743e-03	2.168242e-04	-2.168242e-04	6.176030e-03	1.594334e-03
164           	8.732808e-03	2.610700e-20	7.423812e-03	-1.855953e-04	3.070730e-03	2.183202e-04	4.180809e-03	4.552000e-03	2.183202e-04	-2.183202e-04	6.782636e-03	6.411763e-04
165           	8.704016e-03	2.477440e-20	6.926863e-03	-1.731716e-04	4.003753e-03	2.176004e-04	4.178836e-03	4.525180e-03	2.176004e-04	-2.176004e-04	7.467185e-03	-5.403216e-04
166           	8.614762e-03	2.283229e-20	6.382279e-03	-1.595570e-04	4.954110e-03	2.153691e-04	4.147824e-03	4.466938e-03	2.153691e-04	-2.153691e-04	8.145249e-03	-1.762970e-03
167           	8.540568e-03	2.097798e-20	5.895635e-03	-1.473909e-04	5.845856e-03	2.135142e-04	4.122893e-03	4.417675e-03	2.135142e-04	-2.135142e-04	8.793674e-03	-2.898039e-03
168           	8.506320e-03	1.969164e-20	5.585799e-03	-1.396450e-04	6.453606e-03	2.126580e-04	4.113515e-03	4.392805e-03	2.126580e-04	-2.126580e-04	9.246505e-03	-3.660707e-03
169           	8.518439e-03	1.911776e-20	5.511025e-03	-1.377756e-04	6.663376e-03	2.129610e-04	4.121444e-03	4.396995e-03	2.129610e-04	-2.129610e-04	9.418889e-03	-3.907864e-03
170           	8.520501e-03	1.927779e-20	5.643163e-03	-1.410791e-04	6.426574e-03	2.130125e-04	4.119171e-03	4.401329e-03	2.130125e-04	-2.130125e-04	9.248156e-03	-3.604992e-03
171           	8.493464e-03	1.998948e-20	5.960308e-03	-1.490077e-04	5.750747e-03	2.123366e-04	4.097724e-03	4.395740e-03	2.123366e-04	-2.123366e-04	8.730902e-03	-2.770593e-03
172           	8.466980e-03	2.112152e-20	6.384330e-03	-1.596082e-04	4.843559e-03	2.116745e-04	4.073882e-03	4.393098e-03	2.116745e-04	-2.116745e-04	8.035724e-03	-1.651394e-03
173           	8.431940e-03	2.252168e-20	6.886895e-03	-1.721724e-04	3.750859e-03	2.107985e-04	4.043797e-03	4.388142e-03	2.107985e-04	-2.107985e-04	7.194306e-03	-3.074112e-04
174           	8.459716e-03	2.420475e-20	7.391893e-03	-1.847973e-04	2.757698e-03	2.114929e-04	4.045061e-03	4.414655e-03	2.114929e-04	-2.114929e-04	6.453645e-03	9.382484e-04
175           	8.514550e-03	2.570100e-20	7.736038e-03	-1.934010e-04	2.135036e-03	2.128638e-04	4.063874e-03	4.450676e-03	2.128638e-04	-2.128638e-04	6.003055e-03	1.732984e-03
176           	8.573584e-03	2.648914e-20	7.855776e-03	-1.963944e-04	1.962203e-03	2.143396e-04	4.090398e-03	4.483186e-03	2.143396e-04	-2.143396e-04	5.890091e-03	1.965685e-03
177           	8.661881e-03	2.655701e-20	7.711481e-03	-1.927870e-04	2.382436e-03	2.165470e-04	4.138153e-03	4.523727e-03	2.165470e-04	-2.165470e-04	6.238177e-03	1.473305e-03
178           	8.714818e-03	2.583148e-20	7.334204e-03	-1.833551e-04	3.214289e-03	2.178705e-04	4.174054e-03	4.540764e-03	2.178705e-04	-2.178705e-04	6.881391e-03	4.528128e-04
179           	8.664168e-03	2.439710e-20	6.826710e-03	-1.706677e-04	4.129010e-03	2.166042e-04	4.161416e-03	4.502752e-03	2.166042e-04	-2.166042e-04	7.542365e-03	-7.156552e-04
180           	8.587504e-03	2.257509e-20	6.299137e-03	-1.574784e-04	5.076621e-03	2.146876e-04	4.136274e-03	4.451230e-03	2.146876e-04	-2.146876e-04	8.226190e-03	-1.927053e-03
181           	8.523502e-03	2.082106e-20	5.831171e-03	-1.457793e-04	5.950981e-03	2.130876e-04	4.115972e-03	4.407530e-03	2.130876e-04	-2.130876e-04	8.866567e-03	-3.035396e-03
182           	8.502900e-03	1.950119e-20	5.560872e-03	-1.390218e-04	6.503776e-03	2.125725e-04	4.112428e-03	4.390472e-03	2.125725e-04	-2.125725e-04	9.284212e-03	-3.723340e-03
183           	8.514913e-03	1.907171e-20	5.520082e-03	-1.380021e-04	6.642793e-03	2.128728e-04	4.119455e-03	4.395459e-03	2.128728e-04	-2.128728e-04	9.402834e-03	-3.882752e-03
184           	8.511237e-03	1.933231e-20	5.683286e-03	-1.420822e-04	6.331146e-03	2.127809e-04	4.113536e-03	4.397701e-03	2.127809e-04	-2.127809e-04	9.172789e-03	-3.489503e-03
185           	8.480722e-03	2.008141e-20	5.995784e-03	-1.498946e-04	5.653667e-03	2.120181e-04	4.090467e-03	4.390256e-03	2.120181e-04	-2.120181e-04	8.651559e-03	-2.655775e-03
186           	8.437276e-03	2.129183e-20	6.456339e-03	-1.614085e-04	4.641674e-03	2.109319e-04	4.057229e-03	4.380046e-03	2.109319e-04	-2.109319e-04	7.869843e-03	-1.413505e-03
187           	8.451001e-03	2.298383e-20	6.994347e-03	-1.748587e-04	3.568574e-03	2.112750e-04	4.050642e-03	4.400359e-03	2.112750e-04	-2.112750e-04	7.065747e-03	-7.140023e-05
188           	8.475634e-03	2.456035e-20	7.476326e-03	-1.869081e-04	2.610795e-03	2.118908e-04	4.050909e-03	4.424725e-03	2.118908e-04	-2.118908e-04	6.348958e-03	1.127368e-03
189           	8.517151e-03	2.582010e-20	7.783322e-03	-1.945831e-04	2.034499e-03	2.129288e-04	4.063992e-03	4.453159e-03	2.129288e-04	-2.129288e-04	5.926160e-03	1.857162e-03
190           	8.585177e-03	2.656727e-20	7.857840e-03	-1.964460e-04	1.971387e-03	2.146294e-04	4.096143e-03	4.489035e-03	2.146294e-04	-2.146294e-04	5.900308e-03	1.957533e-03
191           	8.666582e-03	2.659537e-20	7.669051e-03	-1.917263e-04	2.470183e-03	2.166645e-04	4.141565e-03	4.525017e-03	2.166645e-04	-2.166645e-04	6.304709e-03	1.364343e-03
192           	8.708468e-03	2.572340e-20	7.255216e-03	-1.813804e-04	3.357453e-03	2.177117e-04	4.172854e-03	4.535614e-03	2.177117e-04	-2.177117e-04	6.985061e-03	2.701556e-04
193           	8.641654e-03	2.415170e-20	6.729394e-03	-1.682349e-04	4.283032e-03	2.160414e-04	4.152592e-03	4.489062e-03	2.160414e-04	-2.160414e-04	7.647729e-03	-9.183350e-04
194           	8.555319e-03	2.219040e-20	6.198157e-03	-1.549539e-04	5.226598e-03	2.138830e-04	4.122705e-03	4.432613e-03	2.138830e-04	-2.138830e-04	8.325676e-03	-2.127519e-03
195           	8.509055e-03	2.043177e-20	5.768403e-03	-1.442101e-04	6.058278e-03	2.127264e-04	4.110318e-03	4.398738e-03	2.127264e-04	-2.127264e-04	8.942480e-03	-3.174076e-03
196           	8.507341e-03	1.937544e-20	5.542695e-03	-1.385674e-04	6.556460e-03	2.126835e-04	4.115103e-03	4.392238e-03	2.126835e-04	-2.126835e-04	9.327807e-03	-3.785112e-03
197           	8.519117e-03	1.906733e-20	5.538385e-03	-1.384596e-04	6.620027e-03	2.129779e-04	4.121099e-03	4.398018e-03	2.129779e-04	-2.129779e-04	9.389220e-03	-3.850835e-03
198           	8.510881e-03	1.943241e-20	5.738300e-03	-1.434575e-04	6.223943e-03	2.127720e-04	4.111983e-03	4.398898e-03	2.127720e-04	-2.127720e-04	9.093093e-03	-3.354793e-03
199           	8.476234e-03	2.025942e-20	6.076184e-03	-1.519046e-04	5.484000e-03	2.119058e-04	4.086212e-03	4.390022e-03	2.119058e-04	-2.119058e-04	8.522092e-03	-2.445908e-03
200           	8.430407e-03	2.155114e-20	6.552158e-03	-1.638039e-04	4.433568e-03	2.107602e-04	4.051400e-03	4.379007e-03	2.107602e-04	-2.107602e-04	7.709647e-03	-1.157489e-03
201           	8.453723e-03	2.326848e-20	7.093436e-03	-1.773359e-04	3.369534e-03	2.113431e-04	4.049525e-03	4.404197e-03	2.113431e-04	-2.113431e-04	6.916252e-03	1.771842e-04
202           	8.488635e-03	2.481524e-20	7.551064e-03	-1.887766e-04	2.479442e-03	2.122159e-04	4.055541e-03	4.433094e-03	2.122159e-04	-2.122159e-04	6.254974e-03	1.296090e-03
203           	8.535311e-03	2.608749e-20	7.830671e-03	-1.957668e-04	1.962932e-03	2.133828e-04	4.071889e-03	4.463422e-03	2.133828e-04	-2.133828e-04	5.878268e-03	1.952403e-03
204           	8.625389e-03	2.676182e-20	7.853672e-03	-1.963418e-04	2.047933e-03	2.156347e-04	4.116353e-03	4.509036e-03	2.156347e-04	-2.156347e-04	5.974769e-03	1.878903e-03
205           	8.701431e-03	2.651420e-20	7.610288e-03	-1.902572e-04	2.645675e-03	2.175358e-04	4.160459e-03	4.540973e-03	2.175358e-04	-2.175358e-04	6.450819e-03	1.159469e-03
206           	8.719669e-03	2.547255e-20	7.151716e-03	-1.787929e-04	3.581849e-03	2.179917e-04	4.181042e-03	4.538628e-03	2.179917e-04	-2.179917e-04	7.157707e-03	-5.990907e-06
207           	8.653567e-03	2.374693e-20	6.611761e-03	-1.652940e-04	4.548785e-03	2.163392e-04	4.161489e-03	4.492077e-03	2.163392e-04	-2.163392e-04	7.854666e-03	-1.242905e-03
208           	8.562235e-03	2.176693e-20	6.086112e-03	-1.521528e-04	5.479534e-03	2.140559e-04	4.128965e-03	4.433270e-03	2.140559e-04	-2.140559e-04	8.522590e-03	-2.436478e-03
209           	8.519943e-03	2.006533e-20	5.704144e-03	-1.426036e-04	6.221384e-03	2.129986e-04	4.117368e-03	4.402575e-03	2.129986e-04	-2.129986e-04	9.073456e-03	-3.369313e-03
210           	8.525913e-03	1.919146e-20	5.540698e-03	-1.385175e-04	6.603580e-03	2.131478e-04	4.124439e-03	4.401474e-03	2.131478e-04	-2.131478e-04	9.373929e-03	-3.833231e-03
211           	8.534216e-03	1.904944e-20	5.581012e-03	-1.395253e-04	6.568826e-03	2.133554e-04	4.127583e-03	4.406634e-03	2.133554e-04	-2.133554e-04	9.359332e-03	-3.778320e-03
212           	8.516510e-03	1.951890e-20	5.818364e-03	-1.454591e-04	6.077504e-03	2.129128e-04	4.112796e-03	4.403714e-03	2.129128e-04	-2.129128e-04	8.986686e-03	-3.168322e-03
213           	8.477799e-03	2.043979e-20	6.183634e-03	-1.545909e-04	5.271315e-03	2.119450e-04	4.084309e-03	4.393490e-03	2.119450e-04	-2.119450e-04	8.363132e-03	-2.179498e-03
214           	8.433893e-03	2.183655e-20	6.674916e-03	-1.668729e-04	4.190189e-03	2.108473e-04	4.050073e-03	4.383819e-03	2.108473e-04	-2.108473e-04	7.527647e-03	-8.527309e-04
215           	8.458366e-03	2.359835e-20	7.213697e-03	-1.803424e-04	3.128433e-03	2.114592e-04	4.048841e-03	4.409526e-03	2.114592e-04	-2.114592e-04	6.735282e-03	4.784154e-04
216           	8.504629e-03	2.509944e-20	7.631645e-03	-1.907911e-04	2.341501e-03	2.126157e-04	4.061523e-03	4.443106e-03	2.126157e-04	-2.126157e-04	6.157324e-03	1.474322e-03
217           	8.555050e-03	2.624691e-20	7.853724e-03	-1.963431e-04	1.946098e-03	2.138763e-04	4.081182e-03	4.473868e-03	2.138763e-04	-2.138763e-04	5.872960e-03	1.980764e-03
218           	8.654632e-03	2.675098e-20	7.811441e-03	-1.952860e-04	2.180444e-03	2.163658e-04	4.132030e-03	4.522602e-03	2.163658e-04	-2.163658e-04	6.086164e-03	1.725277e-03
219           	8.721846e-03	2.631528e-20	7.507503e-03	-1.876876e-04	2.886145e-03	2.180462e-04	4.173236e-03	4.548611e-03	2.180462e-04	-2.180462e-04	6.639896e-03	8.676066e-04
220           	8.721931e-03	2.510689e-20	7.014581e-03	-1.753645e-04	3.861918e-03	2.180483e-04	4.185601e-03	4.536330e-03	2.180483e-04	-2.180483e-04	7.369208e-03	-3.546273e-04
221           	8.649725e-03	2.327316e-20	6.474224e-03	-1.618556e-04	4.829073e-03	2.162431e-04	4.163007e-03	4.486718e-03	2.162431e-04	-2.162431e-04	8.066185e-03	-1.591961e-03
222           	8.566189e-03	2.138610e-20	5.971153e-03	-1.492788e-04	5.735350e-03	2.141547e-04	4.133816e-03	4.432373e-03	2.141547e-04	-2.141547e-04	8.720927e-03	-2.749774e-03
223           	8.526959e-03	1.982023e-20	5.638120e-03	-1.409530e-04	6.381686e-03	2.131740e-04	4.122526e-03	4.404432e-03	2.131740e-04	-2.131740e-04	9.200747e-03	-3.562626e-03
224           	8.538932e-03	1.912715e-20	5.534092e-03	-1.383523e-04	6.652216e-03	2.134733e-04	4.131114e-03	4.407818e-03	2.134733e-04	-2.134733e-04	9.419262e-03	-3.885170e-03
225           	8.538751e-03	1.917664e-20	5.630793e-03	-1.407698e-04	6.483562e-03	2.134688e-04	4.128606e-03	4.410145e-03	2.134688e-04	-2.134688e-04	9.298959e-03	-3.668165e-03
226           	8.508726e-03	1.979560e-20	5.912846e-03	-1.478212e-04	5.874404e-03	2.127181e-04	4.106542e-03	4.402184e-03	2.127181e-04	-2.127181e-04	8.830827e-03	-2.917980e-03
227           	8.474444e-03	2.084543e-20	6.313265e-03	-1.578316e-04	5.002161e-03	2.118611e-04	4.079390e-03	4.395054e-03	2.118611e-04	-2.118611e-04	8.158794e-03	-1.845529e-03
228           	8.439455e-03	2.231634e-20	6.814933e-03	-1.703733e-04	3.914558e-03	2.109864e-04	4.049354e-03	4.390101e-03	2.109864e-04	-2.109864e-04	7.322025e-03	-5.070918e-04
229           	8.475783e-03	2.403121e-20	7.335115e-03	-1.833779e-04	2.910510e-03	2.118946e-04	4.054513e-03	4.421269e-03	2.118946e-04	-2.118946e-04	6.578068e-03	7.570472e-04
230           	8.523399e-03	2.542687e-20	7.708333e-03	-1.927083e-04	2.215565e-03	2.130850e-04	4.068991e-03	4.454408e-03	2.130850e-04	-2.130850e-04	6.069732e-03	1.638601e-03
231           	8.576558e-03	2.640571e-20	7.872508e-03	-1.968127e-04	1.939088e-03	2.144140e-04	4.091466e-03	4.485092e-03	2.144140e-04	-2.144140e-04	5.875342e-03	1.997165e-03
232           	8.674693e-03	2.670352e-20	7.765281e-03	-1.941320e-04	2.303470e-03	2.168673e-04	4.143214e-03	4.531478e-03	2.168673e-04	-2.168673e-04	6.186110e-03	1.579170e-03
233           	8.732983e-03	2.608197e-20	7.413479e-03	-1.853370e-04	3.091248e-03	2.183246e-04	4.181154e-03	4.551828e-03	2.183246e-04	-2.183246e-04	6.797988e-03	6.154912e-04
234           	8.702284e-03	2.473350e-20	6.914100e-03	-1.728525e-04	4.026173e-03	2.175571e-04	4.178289e-03	4.523994e-03	2.175571e-04	-2.175571e-04	7.483223e-03	-5.691228e-04
235           	8.612675e-03	2.278732e-20	6.370304e-03	-1.592576e-04	4.975357e-03	2.153169e-04	4.147080e-03	4.465595e-03	2.153169e-04	-2.153169e-04	8.160509e-03	-1.790205e-03
236           	8.541077e-03	2.094896e-20	5.888016e-03	-1.472004e-04	5.863470e-03	2.135269e-04	4.123338e-03	4.417739e-03	2.135269e-04	-2.135269e-04	8.807478e-03	-2.919462e-03
237           	8.517710e-03	1.968790e-20	5.586743e-03	-1.396686e-04	6.475151e-03	2.129428e-04	4.119187e-03	4.398524e-03	2.129428e-04	-2.129428e-04	9.268522e-03	-3.681779e-03
238           	8.527684e-03	1.912804e-20	5.513086e-03	-1.378272e-04	6.678383e-03	2.131921e-04	4.126015e-03	4.401669e-03	2.131921e-04	-2.131921e-04	9.434926e-03	-3.921840e-03
239           	8.526380e-03	1.929580e-20	5.649550e-03	-1.412387e-04	6.426525e-03	2.131595e-04	4.121951e-03	4.404429e-03	2.131595e-04	-2.131595e-04	9.251300e-03	-3.601751e-03
240           	8.498344e-03	2.001542e-20	5.973332e-03	-1.493333e-04	5.735118e-03	2.124586e-04	4.099839e-03	4.398505e-03	2.124586e-04	-2.124586e-04	8.721784e-03	-2.748451e-03
241           	8.472460e-03	2.115526e-20	6.402006e-03	-1.600501e-04	4.819077e-03	2.118115e-04	4.076180e-03	4.396280e-03	2.118115e-04	-2.118115e-04	8.020080e-03	-1.618074e-03
242           	8.436997e-03	2.255822e-20	6.905187e-03	-1.726297e-04	3.723617e-03	2.109249e-04	4.045869e-03	4.391128e-03	2.109249e-04	-2.109249e-04	7.176210e-03	-2.710235e-04
243           	8.464379e-03	2.423366e-20	7.406514e-03	-1.851628e-04	2.736659e-03	2.116095e-04	4.047026e-03	4.417352e-03	2.116095e-04	-2.116095e-04	6.439916e-03	9.665974e-04
244           	8.518507e-03	2.571624e-20	7.745257e-03	-1.936314e-04	2.123181e-03	2.129627e-04	4.065622e-03	4.452885e-03	2.129627e-04	-2.129627e-04	5.995810e-03	1.749447e-03
245           	8.578451e-03	2.648810e-20	7.857942e-03	-1.964485e-04	1.966369e-03	2.144613e-04	4.092777e-03	4.485674e-03	2.144613e-04	-2.144613e-04	5.895340e-03	1.962602e-03
246           	8.666620e-03	2.653498e-20	7.706587e-03	-1.926647e-04	2.400834e-03	2.166655e-04	4.140645e-03	4.525974e-03	2.166655e-04	-2.166655e-04	6.254127e-03	1.452460e-03
247           	8.717859e-03	2.578890e-20	7.324479e-03	-1.831120e-04	3.239409e-03	2.179465e-04	4.175818e-03	4.542042e-03	2.179465e-04	-2.179465e-04	6.901648e-03	4.228307e-04
248           	8.665598e-03	2.433980e-20	6.814658e-03	-1.703664e-04	4.156514e-03	2.166399e-04	4.162432e-03	4.503165e-03	2.166399e-04	-2.166399e-04	7.563843e-03	-7.491851e-04
249           	8.588328e-03	2.251912e-20	6.287801e-03	-1.571950e-04	5.102557e-03	2.147082e-04	4.136969e-03	4.451359e-03	2.147082e-04	-2.147082e-04	8.246458e-03	-1.958657e-03
250           	8.525266e-03	2.077896e-20	5.823578e-03	-1.455894e-04	5.971157e-03	2.131316e-04	4.117043e-03	4.408222e-03	2.131316e-04	-2.131316e-04	8.882946e-03	-3.059368e-03
251           	8.514438e-03	1.948102e-20	5.561522e-03	-1.390381e-04	6.526082e-03	2.128609e-04	4.118181e-03	4.396257e-03	2.128609e-04	-2.128609e-04	9.306843e-03	-3.745321e-03
252           	8.524322e-03	1.906625e-20	5.521733e-03	-1.380433e-04	6.658648e-03	2.131080e-04	4.124117e-03	4.400204e-03	2.131080e-04	-2.131080e-04	9.419514e-03	-3.897781e-03
253           	8.517521e-03	1.933440e-20	5.687298e-03	-1.421824e-04	6.336421e-03	2.129380e-04	4.116578e-03	4.400943e-03	2.129380e-04	-2.129380e-04	9.180070e-03	-3.492773e-03
254           	8.486449e-03	2.009085e-20	6.002960e-03	-1.500740e-04	5.651305e-03	2.121612e-04	4.093150e-03	4.393298e-03	2.121612e-04	-2.121612e-04	8.652785e-03	-2.649825e-03
255           	8.442264e-03	2.130640e-20	6.466048e-03	-1.616512e-04	4.632475e-03	2.110566e-04	4.059481e-03	4.382783e-03	2.110566e-04	-2.110566e-04	7.865499e-03	-1.399451e-03
256           	8.461096e-03	2.299973e-20	7.008860e-03	-1.752215e-04	3.559635e-03	2.115274e-04	4.055327e-03	4.405770e-03	2.115274e-04	-2.115274e-04	7.064065e-03	-5.520514e-05
257           	8.487629e-03	2.458265e-20	7.492649e-03	-1.873162e-04	2.601127e-03	2.121907e-04	4.056498e-03	4.431131e-03	2.121907e-04	-2.121907e-04	6.347451e-03	1.145198e-03
258           	8.526037e-03	2.583800e-20	7.795370e-03	-1.948842e-04	2.026453e-03	2.131509e-04	4.068134e-03	4.457903e-03	2.131509e-04	-2.131509e-04	5.924138e-03	1.871232e-03
259           	8.592807e-03	2.656915e-20	7.862621e-03	-1.965655e-04	1.975461e-03	2.148202e-04	4.099838e-03	4.492969e-03	2.148202e-04	-2.148202e-04	5.906772e-03	1.955849e-03
260           	8.671866e-03	2.657880e-20	7.667230e-03	-1.916808e-04	2.483011e-03	2.167966e-04	4.144252e-03	4.527614e-03	2.167966e-04	-2.167966e-04	6.316626e-03	1.350605e-03
261           	8.710802e-03	2.569059e-20	7.247698e-03	-1.811924e-04	3.376410e-03	2.177701e-04	4.174209e-03	4.536593e-03	2.177701e-04	-2.177701e-04	7.000259e-03	2.474388e-04
262           	8.641948e-03	2.410763e-20	6.720411e-03	-1.680103e-04	4.301589e-03	2.160487e-04	4.152964e-03	4.488984e-03	2.160487e-04	-2.160487e-04	7.661794e-03	-9.413831e-04
263           	8.555142e-03	2.215485e-20	6.189506e-03	-1.547376e-04	5.244312e-03	2.138786e-04	4.122834e-03	4.432309e-03	2.138786e-04	-2.138786e-04	8.339065e-03	-2.149559e-03
264           	8.509332e-03	2.040865e-20	5.762403e-03	-1.440601e-04	6.071480e-03	2.127333e-04	4.110606e-03	4.398726e-03	2.127333e-04	-2.127333e-04	8.952682e-03	-3.190279e-03
