# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.163440e-02	4.603560e-20	2.532834e-03	-6.332085e-05	1.946854e-02	2.908600e-04	5.753880e-03	5.880521e-03	2.908600e-04	-2.908600e-04	2.073495e-02	-1.820212e-02
264           	1.186762e-02	5.204159e-20	1.062074e-03	-2.655184e-05	2.268943e-02	2.966905e-04	5.907258e-03	5.960361e-03	2.966905e-04	-2.966905e-04	2.322047e-02	-2.215839e-02
265           	1.215870e-02	5.926482e-20	-4.701242e-04	1.175311e-05	2.620283e-02	3.039676e-04	6.091106e-03	6.067599e-03	3.039676e-04	-3.039676e-04	2.596776e-02	-2.643789e-02
266           	1.245912e-02	6.623336e-20	-1.793408e-03	4.483520e-05	2.941037e-02	3.114780e-04	6.274395e-03	6.184725e-03	3.114780e-04	-3.114780e-04	2.851366e-02	-3.030707e-02
267           	1.268179e-02	7.357901e-20	-2.625590e-03	6.563976e-05	3.157763e-02	3.170447e-04	6.406534e-03	6.275255e-03	3.170447e-04	-3.170447e-04	3.026483e-02	-3.289042e-02
268           	1.286572e-02	8.098315e-20	-2.811490e-03	7.028726e-05	3.246702e-02	3.216430e-04	6.503146e-03	6.362572e-03	3.216430e-04	-3.216430e-04	3.106128e-02	-3.387277e-02
269           	1.293887e-02	8.687095e-20	-2.213004e-03	5.532509e-05	3.161117e-02	3.234718e-04	6.524761e-03	6.414111e-03	3.234718e-04	-3.234718e-04	3.050467e-02	-3.271767e-02
270           	1.285358e-02	8.877677e-20	-8.975412e-04	2.243853e-05	2.901607e-02	3.213395e-04	6.449230e-03	6.404352e-03	3.213395e-04	-3.213395e-04	2.856730e-02	-2.946484e-02
271           	1.265671e-02	8.494035e-20	8.280226e-04	-2.070057e-05	2.536952e-02	3.164177e-04	6.307653e-03	6.349054e-03	3.164177e-04	-3.164177e-04	2.578353e-02	-2.495551e-02
272           	1.240046e-02	7.594041e-20	2.552023e-03	-6.380056e-05	2.157805e-02	3.100114e-04	6.136428e-03	6.264029e-03	3.100114e-04	-3.100114e-04	2.285406e-02	-2.030204e-02
273           	1.213255e-02	6.646237e-20	3.949216e-03	-9.873039e-05	1.837179e-02	3.033138e-04	5.967546e-03	6.165007e-03	3.033138e-04	-3.033138e-04	2.034639e-02	-1.639718e-02
274           	1.187197e-02	6.105039e-20	4.805706e-03	-1.201427e-04	1.617298e-02	2.967992e-04	5.815842e-03	6.056127e-03	2.967992e-04	-2.967992e-04	1.857583e-02	-1.377013e-02
275           	1.167176e-02	5.322524e-20	5.249798e-03	-1.312450e-04	1.486739e-02	2.917941e-04	5.704637e-03	5.967127e-03	2.917941e-04	-2.917941e-04	1.749229e-02	-1.224249e-02
276           	1.149465e-02	4.702171e-20	5.368221e-03	-1.342055e-04	1.418808e-02	2.873662e-04	5.613119e-03	5.881530e-03	2.873662e-04	-2.873662e-04	1.687219e-02	-1.150397e-02
277           	1.142311e-02	4.238809e-20	5.074331e-03	-1.268583e-04	1.448630e-02	2.855777e-04	5.584696e-03	5.838412e-03	2.855777e-04	-2.855777e-04	1.702346e-02	-1.194913e-02
278           	1.142335e-02	4.100618e-20	4.406863e-03	-1.101716e-04	1.563554e-02	2.855837e-04	5.601502e-03	5.821845e-03	2.855837e-04	-2.855837e-04	1.783898e-02	-1.343211e-02
279           	1.152614e-02	4.301004e-20	3.352798e-03	-8.381995e-05	1.773991e-02	2.881535e-04	5.679251e-03	5.846891e-03	2.881535e-04	-2.881535e-04	1.941631e-02	-1.606351e-02
280           	1.171843e-02	4.792341e-20	1.992372e-03	-4.980930e-05	2.063961e-02	2.929607e-04	5.809404e-03	5.909023e-03	2.929607e-04	-2.929607e-04	2.163579e-02	-1.964342e-02
281           	1.197545e-02	5.473897e-20	4.683253e-04	-1.170813e-05	2.403155e-02	2.993863e-04	5.976018e-03	5.999435e-03	2.993863e-04	-2.993863e-04	2.426571e-02	-2.379739e-02
282           	1.227611e-02	6.222151e-20	-1.020906e-03	2.552266e-05	2.751109e-02	3.069028e-04	6.163579e-03	6.112533e-03	3.069028e-04	-3.069028e-04	2.700063e-02	-2.802154e-02
283           	1.254859e-02	6.937405e-20	-2.189411e-03	5.473527e-05	3.039053e-02	3.137148e-04	6.329032e-03	6.219561e-03	3.137148e-04	-3.137148e-04	2.929583e-02	-3.148524e-02
284           	1.275927e-02	7.715181e-20	-2.787937e-03	6.969843e-05	3.210629e-02	3.189817e-04	6.449333e-03	6.309936e-03	3.189817e-04	-3.189817e-04	3.071233e-02	-3.350026e-02
285           	1.291504e-02	8.405925e-20	-2.682715e-03	6.706788e-05	3.237800e-02	3.228760e-04	6.524588e-03	6.390453e-03	3.228760e-04	-3.228760e-04	3.103664e-02	-3.371936e-02
286           	1.293012e-02	8.863749e-20	-1.782257e-03	4.455641e-05	3.081037e-02	3.232530e-04	6.509617e-03	6.420504e-03	3.232530e-04	-3.232530e-04	2.991924e-02	-3.170150e-02
287           	1.279172e-02	8.814332e-20	-2.592194e-04	6.480484e-06	2.769313e-02	3.197930e-04	6.402340e-03	6.389379e-03	3.197930e-04	-3.197930e-04	2.756352e-02	-2.782274e-02
288           	1.258303e-02	8.206782e-20	1.507111e-03	-3.767776e-05	2.393463e-02	3.145759e-04	6.253840e-03	6.329195e-03	3.145759e-04	-3.145759e-04	2.468818e-02	-2.318107e-02
289           	1.230042e-02	7.107426e-20	3.150402e-03	-7.876006e-05	2.023731e-02	3.075104e-04	6.071448e-03	6.228968e-03	3.075104e-04	-3.075104e-04	2.181251e-02	-1.866211e-02
290           	1.203301e-02	6.443398e-20	4.323957e-03	-1.080989e-04	1.744201e-02	3.008253e-04	5.908408e-03	6.124606e-03	3.008253e-04	-3.008253e-04	1.960399e-02	-1.528003e-02
291           	1.179005e-02	5.832538e-20	4.999640e-03	-1.249910e-04	1.561860e-02	2.947513e-04	5.770035e-03	6.020017e-03	2.947513e-04	-2.947513e-04	1.811842e-02	-1.311878e-02
292           	1.160618e-02	5.134425e-20	5.311525e-03	-1.327881e-04	1.458354e-02	2.901545e-04	5.670303e-03	5.935879e-03	2.901545e-04	-2.901545e-04	1.723931e-02	-1.192778e-02
293           	1.146462e-02	4.534733e-20	5.272280e-03	-1.318070e-04	1.426578e-02	2.866155e-04	5.600502e-03	5.864116e-03	2.866155e-04	-2.866155e-04	1.690192e-02	-1.162964e-02
294           	1.141448e-02	4.189326e-20	4.837319e-03	-1.209330e-04	1.487213e-02	2.853619e-04	5.586306e-03	5.828172e-03	2.853619e-04	-2.853619e-04	1.729079e-02	-1.245347e-02
295           	1.145335e-02	4.193118e-20	4.015473e-03	-1.003868e-04	1.639596e-02	2.863339e-04	5.626290e-03	5.827064e-03	2.863339e-04	-2.863339e-04	1.840369e-02	-1.438822e-02
296           	1.159316e-02	4.484018e-20	2.835888e-03	-7.089720e-05	1.882492e-02	2.898291e-04	5.725684e-03	5.867478e-03	2.898291e-04	-2.898291e-04	2.024286e-02	-1.740697e-02
297           	1.181273e-02	5.049357e-20	1.398489e-03	-3.496223e-05	2.194395e-02	2.953182e-04	5.871402e-03	5.941327e-03	2.953182e-04	-2.953182e-04	2.264320e-02	-2.124471e-02
298           	1.209508e-02	5.758065e-20	-1.409231e-04	3.523079e-06	2.544018e-02	3.023769e-04	6.051061e-03	6.044015e-03	3.023769e-04	-3.023769e-04	2.536972e-02	-2.551065e-02
299           	1.239284e-02	6.459219e-20	-1.519545e-03	3.798862e-05	2.873087e-02	3.098211e-04	6.234410e-03	6.158433e-03	3.098211e-04	-3.098211e-04	2.797110e-02	-2.949064e-02
300           	1.263579e-02	7.188018e-20	-2.482376e-03	6.205940e-05	3.118062e-02	3.158949e-04	6.379957e-03	6.255838e-03	3.158949e-04	-3.158949e-04	2.993944e-02	-3.242181e-02
301           	1.282967e-02	7.975041e-20	-2.820331e-03	7.050827e-05	3.237447e-02	3.207418e-04	6.485344e-03	6.344327e-03	3.207418e-04	-3.207418e-04	3.096431e-02	-3.378464e-02
302           	1.293687e-02	8.615517e-20	-2.405594e-03	6.013985e-05	3.194736e-02	3.234218e-04	6.528577e-03	6.408297e-03	3.234218e-04	-3.234218e-04	3.074457e-02	-3.315016e-02
303           	1.288358e-02	8.910021e-20	-1.227098e-03	3.067744e-05	2.968997e-02	3.220895e-04	6.472467e-03	6.411112e-03	3.220895e-04	-3.220895e-04	2.907642e-02	-3.030352e-02
304           	1.270700e-02	8.621739e-20	4.370674e-04	-1.092669e-05	2.620961e-02	3.176750e-04	6.342572e-03	6.364426e-03	3.176750e-04	-3.176750e-04	2.642814e-02	-2.599108e-02
305           	1.247122e-02	7.825713e-20	2.195883e-03	-5.489707e-05	2.239915e-02	3.117804e-04	6.180712e-03	6.290506e-03	3.117804e-04	-3.117804e-04	2.349709e-02	-2.130121e-02
306           	1.218621e-02	6.737757e-20	3.687392e-03	-9.218480e-05	1.898066e-02	3.046552e-04	6.000919e-03	6.185288e-03	3.046552e-04	-3.046552e-04	2.082435e-02	-1.713696e-02
307           	1.193662e-02	6.230952e-20	4.641921e-03	-1.160480e-04	1.662996e-02	2.984154e-04	5.852261e-03	6.084357e-03	2.984154e-04	-2.984154e-04	1.895092e-02	-1.430899e-02
308           	1.170840e-02	5.520601e-20	5.173906e-03	-1.293477e-04	1.510106e-02	2.927100e-04	5.724852e-03	5.983548e-03	2.927100e-04	-2.927100e-04	1.768801e-02	-1.251410e-02
309           	1.153559e-02	4.860914e-20	5.356517e-03	-1.339129e-04	1.431956e-02	2.883897e-04	5.633882e-03	5.901708e-03	2.883897e-04	-2.883897e-04	1.699782e-02	-1.164130e-02
310           	1.143091e-02	4.352846e-20	5.163116e-03	-1.290779e-04	1.436168e-02	2.857728e-04	5.586378e-03	5.844534e-03	2.857728e-04	-2.857728e-04	1.694324e-02	-1.178012e-02
311           	1.141606e-02	4.130961e-20	4.579767e-03	-1.144942e-04	1.532043e-02	2.854015e-04	5.593537e-03	5.822525e-03	2.854015e-04	-2.854015e-04	1.761031e-02	-1.303054e-02
312           	1.149160e-02	4.262276e-20	3.613003e-03	-9.032508e-05	1.719786e-02	2.872899e-04	5.655474e-03	5.836124e-03	2.872899e-04	-2.872899e-04	1.900436e-02	-1.539136e-02
313           	1.166694e-02	4.687756e-20	2.312035e-03	-5.780087e-05	1.994087e-02	2.916734e-04	5.775667e-03	5.891269e-03	2.916734e-04	-2.916734e-04	2.109689e-02	-1.878485e-02
314           	1.191235e-02	5.324009e-20	8.094295e-04	-2.023574e-05	2.325525e-02	2.978089e-04	5.935942e-03	5.976413e-03	2.978089e-04	-2.978089e-04	2.365997e-02	-2.285054e-02
315           	1.221218e-02	6.055562e-20	-7.188973e-04	1.797243e-05	2.679011e-02	3.053045e-04	6.124063e-03	6.088118e-03	3.053045e-04	-3.053045e-04	2.643066e-02	-2.714956e-02
316           	1.249881e-02	6.768432e-20	-1.983010e-03	4.957524e-05	2.986852e-02	3.124703e-04	6.298981e-03	6.199831e-03	3.124703e-04	-3.124703e-04	2.887702e-02	-3.086003e-02
317           	1.271458e-02	7.548063e-20	-2.721461e-03	6.803652e-05	3.185147e-02	3.178645e-04	6.425326e-03	6.289253e-03	3.178645e-04	-3.178645e-04	3.049074e-02	-3.321220e-02
318           	1.289049e-02	8.258472e-20	-2.790696e-03	6.976740e-05	3.250153e-02	3.222622e-04	6.515011e-03	6.375476e-03	3.222622e-04	-3.222622e-04	3.110618e-02	-3.389688e-02
319           	1.294137e-02	8.762376e-20	-2.061641e-03	5.154102e-05	3.134442e-02	3.235343e-04	6.522227e-03	6.419145e-03	3.235343e-04	-3.235343e-04	3.031360e-02	-3.237524e-02
320           	1.283340e-02	8.856904e-20	-6.472229e-04	1.618057e-05	2.850675e-02	3.208349e-04	6.432879e-03	6.400518e-03	3.208349e-04	-3.208349e-04	2.818314e-02	-2.883036e-02
321           	1.262532e-02	8.387938e-20	1.123240e-03	-2.808099e-05	2.474738e-02	3.156329e-04	6.284577e-03	6.340739e-03	3.156329e-04	-3.156329e-04	2.530900e-02	-2.418577e-02
322           	1.235333e-02	7.415862e-20	2.820048e-03	-7.050120e-05	2.097258e-02	3.088333e-04	6.106166e-03	6.247168e-03	3.088333e-04	-3.088333e-04	2.238260e-02	-1.956256e-02
323           	1.210678e-02	6.591013e-20	4.117655e-03	-1.029414e-04	1.799857e-02	3.026695e-04	5.950449e-03	6.156332e-03	3.026695e-04	-3.026695e-04	2.005740e-02	-1.593974e-02
324           	1.183297e-02	6.046984e-20	4.898783e-03	-1.224696e-04	1.591175e-02	2.958244e-04	5.794018e-03	6.038957e-03	2.958244e-04	-2.958244e-04	1.836114e-02	-1.346236e-02
325           	1.164861e-02	5.255376e-20	5.266797e-03	-1.316699e-04	1.477905e-02	2.912152e-04	5.692635e-03	5.955975e-03	2.912152e-04	-2.912152e-04	1.741245e-02	-1.214565e-02
326           	1.147686e-02	4.625964e-20	5.330249e-03	-1.332562e-04	1.420976e-02	2.869215e-04	5.605173e-03	5.871686e-03	2.869215e-04	-2.869215e-04	1.687488e-02	-1.154463e-02
327           	1.141187e-02	4.229046e-20	4.977460e-03	-1.244365e-04	1.462966e-02	2.852968e-04	5.581499e-03	5.830372e-03	2.852968e-04	-2.852968e-04	1.711839e-02	-1.214093e-02
328           	1.142685e-02	4.177557e-20	4.245747e-03	-1.061437e-04	1.592979e-02	2.856714e-04	5.607283e-03	5.819571e-03	2.856714e-04	-2.856714e-04	1.805266e-02	-1.380692e-02
329           	1.154751e-02	4.397999e-20	3.135935e-03	-7.839838e-05	1.817872e-02	2.886877e-04	5.695356e-03	5.852152e-03	2.886877e-04	-2.886877e-04	1.974669e-02	-1.661075e-02
330           	1.175420e-02	4.915361e-20	1.741198e-03	-4.352994e-05	2.117925e-02	2.938550e-04	5.833570e-03	5.920630e-03	2.938550e-04	-2.938550e-04	2.204985e-02	-2.030865e-02
331           	1.203247e-02	5.598530e-20	2.020191e-04	-5.050477e-06	2.465355e-02	3.008118e-04	6.011185e-03	6.021286e-03	3.008118e-04	-3.008118e-04	2.475456e-02	-2.455254e-02
332           	1.233390e-02	6.296107e-20	-1.236110e-03	3.090274e-05	2.805072e-02	3.083474e-04	6.197852e-03	6.136046e-03	3.083474e-04	-3.083474e-04	2.743266e-02	-2.866877e-02
333           	1.259287e-02	7.024033e-20	-2.312929e-03	5.782323e-05	3.073876e-02	3.148217e-04	6.354258e-03	6.238611e-03	3.148217e-04	-3.148217e-04	2.958230e-02	-3.189523e-02
334           	1.279554e-02	7.813232e-20	-2.790505e-03	6.976263e-05	3.221203e-02	3.198886e-04	6.467534e-03	6.328009e-03	3.198886e-04	-3.198886e-04	3.081678e-02	-3.360729e-02
335           	1.292560e-02	8.497900e-20	-2.543763e-03	6.359407e-05	3.215701e-02	3.231400e-04	6.526394e-03	6.399206e-03	3.231400e-04	-3.231400e-04	3.088513e-02	-3.342889e-02
336           	1.290421e-02	8.884092e-20	-1.516938e-03	3.792346e-05	3.026406e-02	3.226052e-04	6.490027e-03	6.414180e-03	3.226052e-04	-3.226052e-04	2.950559e-02	-3.102253e-02
337           	1.274669e-02	8.713513e-20	6.809895e-05	-1.702474e-06	2.698183e-02	3.186674e-04	6.371645e-03	6.375050e-03	3.186674e-04	-3.186674e-04	2.701588e-02	-2.694778e-02
338           	1.252628e-02	7.989565e-20	1.821525e-03	-4.553813e-05	2.321861e-02	3.131571e-04	6.217603e-03	6.308680e-03	3.131571e-04	-3.131571e-04	2.412937e-02	-2.230785e-02
339           	1.224220e-02	6.855113e-20	3.382888e-03	-8.457219e-05	1.967219e-02	3.060549e-04	6.036527e-03	6.205671e-03	3.060549e-04	-3.060549e-04	2.136363e-02	-1.798074e-02
340           	1.197813e-02	6.332616e-20	4.453013e-03	-1.113253e-04	1.707598e-02	2.994533e-04	5.877741e-03	6.100391e-03	2.994533e-04	-2.994533e-04	1.930249e-02	-1.484948e-02
341           	1.174632e-02	5.704251e-20	5.055028e-03	-1.263757e-04	1.540972e-02	2.936581e-04	5.746786e-03	5.999538e-03	2.936581e-04	-2.936581e-04	1.793724e-02	-1.288221e-02
342           	1.157046e-02	5.010368e-20	5.301194e-03	-1.325299e-04	1.450763e-02	2.892614e-04	5.652698e-03	5.917758e-03	2.892614e-04	-2.892614e-04	1.715822e-02	-1.185703e-02
343           	1.145018e-02	4.436991e-20	5.183080e-03	-1.295770e-04	1.437970e-02	2.862546e-04	5.595515e-03	5.854669e-03	2.862546e-04	-2.862546e-04	1.697124e-02	-1.178816e-02
344           	1.141838e-02	4.143625e-20	4.674034e-03	-1.168509e-04	1.516513e-02	2.854595e-04	5.592339e-03	5.826040e-03	2.854595e-04	-2.854595e-04	1.750215e-02	-1.282812e-02
345           	1.147511e-02	4.214382e-20	3.782724e-03	-9.456809e-05	1.686094e-02	2.868777e-04	5.642986e-03	5.832122e-03	2.868777e-04	-2.868777e-04	1.875231e-02	-1.496958e-02
346           	1.163196e-02	4.588762e-20	2.547844e-03	-6.369609e-05	1.943678e-02	2.907991e-04	5.752286e-03	5.879678e-03	2.907991e-04	-2.907991e-04	2.071070e-02	-1.816286e-02
347           	1.186275e-02	5.184261e-20	1.087704e-03	-2.719259e-05	2.263258e-02	2.965688e-04	5.904183e-03	5.958568e-03	2.965688e-04	-2.965688e-04	2.317644e-02	-2.208873e-02
348           	1.215082e-02	5.902020e-20	-4.363918e-04	1.090979e-05	2.612373e-02	3.037705e-04	6.086320e-03	6.064500e-03	3.037705e-04	-3.037705e-04	2.590553e-02	-2.634192e-02
349           	1.244877e-02	6.593514e-20	-1.755821e-03	4.389552e-05	2.931768e-02	3.112193e-04	6.268282e-03	6.180491e-03	3.112193e-04	-3.112193e-04	2.843977e-02	-3.019559e-02
350           	1.267066e-02	7.318077e-20	-2.592266e-03	6.480664e-05	3.148993e-02	3.167665e-04	6.400136e-03	6.270523e-03	3.167665e-04	-3.167665e-04	3.019380e-02	-3.278606e-02
351           	1.285485e-02	8.054781e-20	-2.790144e-03	6.975359e-05	3.240171e-02	3.213712e-04	6.497177e-03	6.357670e-03	3.213712e-04	-3.213712e-04	3.100664e-02	-3.379679e-02
352           	1.293154e-02	8.645154e-20	-2.210295e-03	5.525737e-05	3.158912e-02	3.232885e-04	6.521028e-03	6.410513e-03	3.232885e-04	-3.232885e-04	3.048397e-02	-3.269426e-02
353           	1.285000e-02	8.844453e-20	-9.111168e-04	2.277792e-05	2.903357e-02	3.212501e-04	6.447779e-03	6.402223e-03	3.212501e-04	-3.212501e-04	2.857801e-02	-2.948913e-02
354           	1.265548e-02	8.475839e-20	8.049706e-04	-2.012427e-05	2.541032e-02	3.163870e-04	6.307616e-03	6.347864e-03	3.163870e-04	-3.163870e-04	2.581281e-02	-2.500784e-02
355           	1.240105e-02	7.591824e-20	2.528387e-03	-6.320967e-05	2.162362e-02	3.100263e-04	6.137317e-03	6.263737e-03	3.100263e-04	-3.100263e-04	2.288782e-02	-2.035943e-02
356           	1.213286e-02	6.636810e-20	3.930432e-03	-9.826081e-05	1.840711e-02	3.033215e-04	5.968169e-03	6.164691e-03	3.033215e-04	-3.033215e-04	2.037233e-02	-1.644190e-02
357           	1.187278e-02	6.100245e-20	4.791466e-03	-1.197867e-04	1.620073e-02	2.968195e-04	5.816603e-03	6.056177e-03	2.968195e-04	-2.968195e-04	1.859646e-02	-1.380499e-02
358           	1.167319e-02	5.317660e-20	5.237369e-03	-1.309342e-04	1.489331e-02	2.918297e-04	5.705659e-03	5.967528e-03	2.918297e-04	-2.918297e-04	1.751199e-02	-1.227462e-02
359           	1.149635e-02	4.699556e-20	5.358943e-03	-1.339736e-04	1.420944e-02	2.874087e-04	5.614200e-03	5.882147e-03	2.874087e-04	-2.874087e-04	1.688891e-02	-1.152997e-02
360           	1.142398e-02	4.236715e-20	5.069060e-03	-1.267265e-04	1.449887e-02	2.855996e-04	5.585266e-03	5.838719e-03	2.855996e-04	-2.855996e-04	1.703340e-02	-1.196434e-02
361           	1.142345e-02	4.097155e-20	4.405643e-03	-1.101411e-04	1.563926e-02	2.855861e-04	5.601582e-03	5.821864e-03	2.855861e-04	-2.855861e-04	1.784208e-02	-1.343644e-02
362           	1.152515e-02	4.295080e-20	3.356093e-03	-8.390231e-05	1.773305e-02	2.881288e-04	5.678674e-03	5.846478e-03	2.881288e-04	-2.881288e-04	1.941110e-02	-1.605501e-02
363           	1.171649e-02	4.783823e-20	2.000136e-03	-5.000339e-05	2.062236e-02	2.929123e-04	5.808243e-03	5.908250e-03	2.929123e-04	-2.929123e-04	2.162243e-02	-1.962229e-02
364           	1.197257e-02	5.463161e-20	4.802476e-04	-1.200619e-05	2.400417e-02	2.993142e-04	5.974279e-03	5.998291e-03	2.993142e-04	-2.993142e-04	2.424429e-02	-2.376404e-02
365           	1.227252e-02	6.209999e-20	-1.006725e-03	2.516813e-05	2.747737e-02	3.068129e-04	6.161426e-03	6.111090e-03	3.068129e-04	-3.068129e-04	2.697401e-02	-2.798073e-02
366           	1.254486e-02	6.923497e-20	-2.175288e-03	5.438220e-05	3.035584e-02	3.136215e-04	6.326812e-03	6.218048e-03	3.136215e-04	-3.136215e-04	2.926819e-02	-3.144348e-02
367           	1.275578e-02	7.700360e-20	-2.776520e-03	6.941300e-05	3.207677e-02	3.188944e-04	6.447301e-03	6.308475e-03	3.188944e-04	-3.188944e-04	3.068851e-02	-3.346503e-02
368           	1.291185e-02	8.392813e-20	-2.675063e-03	6.687658e-05	3.235590e-02	3.227962e-04	6.522800e-03	6.389047e-03	3.227962e-04	-3.227962e-04	3.101837e-02	-3.369343e-02
369           	1.292770e-02	8.853024e-20	-1.779213e-03	4.448033e-05	3.079854e-02	3.231925e-04	6.508330e-03	6.419370e-03	3.231925e-04	-3.231925e-04	2.990893e-02	-3.168815e-02
370           	1.278995e-02	8.808267e-20	-2.604060e-04	6.510149e-06	2.769066e-02	3.197486e-04	6.401483e-03	6.388462e-03	3.197486e-04	-3.197486e-04	2.756046e-02	-2.782087e-02
371           	1.258190e-02	8.204495e-20	1.502479e-03	-3.756197e-05	2.394002e-02	3.145476e-04	6.253390e-03	6.328514e-03	3.145476e-04	-3.145476e-04	2.469126e-02	-2.318878e-02
372           	1.229974e-02	7.107934e-20	3.143611e-03	-7.859027e-05	2.024776e-02	3.074935e-04	6.071280e-03	6.228461e-03	3.074935e-04	-3.074935e-04	2.181956e-02	-1.867595e-02
373           	1.203293e-02	6.444011e-20	4.316416e-03	-1.079104e-04	1.745524e-02	3.008232e-04	5.908554e-03	6.124375e-03	3.008232e-04	-3.008232e-04	1.961345e-02	-1.529703e-02
374           	1.179010e-02	5.834834e-20	4.991880e-03	-1.247970e-04	1.563261e-02	2.947525e-04	5.770253e-03	6.019847e-03	2.947525e-04	-2.947525e-04	1.812855e-02	-1.313667e-02
375           	1.160657e-02	5.137016e-20	5.303587e-03	-1.325897e-04	1.459885e-02	2.901643e-04	5.670697e-03	5.935876e-03	2.901643e-04	-2.901643e-04	1.725065e-02	-1.194706e-02
376           	1.146510e-02	4.537185e-20	5.264869e-03	-1.316217e-04	1.428062e-02	2.866276e-04	5.600930e-03	5.864174e-03	2.866276e-04	-2.866276e-04	1.691306e-02	-1.164819e-02
377           	1.141490e-02	4.191155e-20	4.831002e-03	-1.207750e-04	1.488512e-02	2.853726e-04	5.586676e-03	5.828226e-03	2.853726e-04	-2.853726e-04	1.730062e-02	-1.246961e-02
378           	1.145356e-02	4.194323e-20	4.010833e-03	-1.002708e-04	1.640559e-02	2.863389e-04	5.626508e-03	5.827050e-03	2.863389e-04	-2.863389e-04	1.841101e-02	-1.440017e-02
379           	1.159304e-02	4.484343e-20	2.833344e-03	-7.083360e-05	1.883011e-02	2.898259e-04	5.725684e-03	5.867351e-03	2.898259e-04	-2.898259e-04	2.024678e-02	-1.741344e-02
380           	1.181219e-02	5.048703e-20	1.398333e-03	-3.495833e-05	2.194389e-02	2.953049e-04	5.871139e-03	5.941056e-03	2.953049e-04	-2.953049e-04	2.264306e-02	-2.124472e-02
381           	1.209411e-02	5.756424e-20	-1.386086e-04	3.465214e-06	2.543459e-02	3.023528e-04	6.050521e-03	6.043590e-03	3.023528e-04	-3.023528e-04	2.536528e-02	-2.550389e-02
382           	1.239153e-02	6.456852e-20	-1.515041e-03	3.787603e-05	2.872035e-02	3.097883e-04	6.233642e-03	6.157889e-03	3.097883e-04	-3.097883e-04	2.796283e-02	-2.947788e-02
383           	1.263419e-02	7.184855e-20	-2.476070e-03	6.190174e-05	3.116591e-02	3.158547e-04	6.378995e-03	6.255192e-03	3.158547e-04	-3.158547e-04	2.992787e-02	-3.240394e-02
384           	1.282795e-02	7.970780e-20	-2.813064e-03	7.032661e-05	3.235747e-02	3.206987e-04	6.484300e-03	6.343647e-03	3.206987e-04	-3.206987e-04	3.095094e-02	-3.376400e-02
385           	1.293506e-02	8.610419e-20	-2.398152e-03	5.995381e-05	3.192960e-02	3.233766e-04	6.527486e-03	6.407579e-03	3.233766e-04	-3.233766e-04	3.073052e-02	-3.312868e-02
386           	1.288186e-02	8.904330e-20	-1.220190e-03	3.050475e-05	2.967322e-02	3.220465e-04	6.471435e-03	6.410426e-03	3.220465e-04	-3.220465e-04	2.906313e-02	-3.028332e-02
387           	1.270540e-02	8.616395e-20	4.430491e-04	-1.107623e-05	2.619473e-02	3.176350e-04	6.341624e-03	6.363776e-03	3.176350e-04	-3.176350e-04	2.641626e-02	-2.597321e-02
388           	1.246975e-02	7.820876e-20	2.200529e-03	-5.501322e-05	2.238695e-02	3.117436e-04	6.179860e-03	6.289886e-03	3.117436e-04	-3.117436e-04	2.348722e-02	-2.128669e-02
389           	1.218496e-02	6.735729e-20	3.690552e-03	-9.226381e-05	1.897165e-02	3.046240e-04	6.000216e-03	6.184743e-03	3.046240e-04	-3.046240e-04	2.081692e-02	-1.712637e-02
390           	1.193544e-02	6.228916e-20	4.643479e-03	-1.160870e-04	1.662397e-02	2.983859e-04	5.851631e-03	6.083805e-03	2.983859e-04	-2.983859e-04	1.894571e-02	-1.430223e-02
391           	1.170761e-02	5.518150e-20	5.173945e-03	-1.293486e-04	1.509872e-02	2.926902e-04	5.724455e-03	5.983152e-03	2.926902e-04	-2.926902e-04	1.768569e-02	-1.251175e-02
392           	1.153502e-02	4.858312e-20	5.355022e-03	-1.338756e-04	1.432054e-02	2.883755e-04	5.633634e-03	5.901385e-03	2.883755e-04	-2.883755e-04	1.699805e-02	-1.164302e-02
393           	1.143080e-02	4.350549e-20	5.159917e-03	-1.289979e-04	1.436691e-02	2.857700e-04	5.586402e-03	5.844398e-03	2.857700e-04	-2.857700e-04	1.694686e-02	-1.178695e-02
394           	1.141626e-02	4.129707e-20	4.575199e-03	-1.143800e-04	1.532902e-02	2.854066e-04	5.593752e-03	5.822512e-03	2.854066e-04	-2.854066e-04	1.761662e-02	-1.304142e-02
395           	1.149216e-02	4.262117e-20	3.607228e-03	-9.018070e-05	1.720966e-02	2.873040e-04	5.655900e-03	5.836261e-03	2.873040e-04	-2.873040e-04	1.901327e-02	-1.540604e-02
