# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.604865e-02	-1.835413e-20	2.873674e-03	-7.184186e-05	4.523639e-02	6.512163e-04	1.295248e-02	1.309617e-02	6.512163e-04	-6.512163e-04	4.667322e-02	-4.379955e-02
262           	2.617961e-02	-2.148664e-20	3.050718e-03	-7.626794e-05	4.532158e-02	6.544902e-04	1.301354e-02	1.316607e-02	6.544902e-04	-6.544902e-04	4.684694e-02	-4.379623e-02
263           	2.642743e-02	-3.116206e-20	3.592856e-03	-8.982139e-05	4.511551e-02	6.606857e-04	1.312389e-02	1.330354e-02	6.606857e-04	-6.606857e-04	4.691194e-02	-4.331909e-02
264           	2.681885e-02	-4.403858e-20	4.405471e-03	-1.101368e-04	4.478718e-02	6.704712e-04	1.329929e-02	1.351956e-02	6.704712e-04	-6.704712e-04	4.698992e-02	-4.258445e-02
265           	2.712853e-02	-5.900386e-20	5.337944e-03	-1.334486e-04	4.413214e-02	6.782132e-04	1.343082e-02	1.369771e-02	6.782132e-04	-6.782132e-04	4.680112e-02	-4.146317e-02
266           	2.692927e-02	-7.441196e-20	6.214966e-03	-1.553741e-04	4.257385e-02	6.732317e-04	1.330926e-02	1.362001e-02	6.732317e-04	-6.732317e-04	4.568133e-02	-3.946637e-02
267           	2.605526e-02	-8.236310e-20	6.735326e-03	-1.683832e-04	4.006451e-02	6.513816e-04	1.285925e-02	1.319602e-02	6.513816e-04	-6.513816e-04	4.343217e-02	-3.669684e-02
268           	2.612488e-02	-7.935896e-20	7.094619e-03	-1.773655e-04	3.951558e-02	6.531219e-04	1.288507e-02	1.323980e-02	6.531219e-04	-6.531219e-04	4.306289e-02	-3.596827e-02
269           	2.655956e-02	-8.023033e-20	7.153781e-03	-1.788445e-04	4.023088e-02	6.639889e-04	1.310093e-02	1.345862e-02	6.639889e-04	-6.639889e-04	4.380777e-02	-3.665398e-02
270           	2.655235e-02	-7.550671e-20	6.911859e-03	-1.727965e-04	4.049690e-02	6.638086e-04	1.310338e-02	1.344897e-02	6.638086e-04	-6.638086e-04	4.395283e-02	-3.704097e-02
271           	2.657013e-02	-6.411704e-20	6.387982e-03	-1.596996e-04	4.116384e-02	6.642532e-04	1.312536e-02	1.344476e-02	6.642532e-04	-6.642532e-04	4.435783e-02	-3.796985e-02
272           	2.664552e-02	-5.267252e-20	5.710534e-03	-1.427634e-04	4.216974e-02	6.661380e-04	1.318000e-02	1.346552e-02	6.661380e-04	-6.661380e-04	4.502501e-02	-3.931447e-02
273           	2.645729e-02	-4.171834e-20	4.919085e-03	-1.229771e-04	4.287965e-02	6.614322e-04	1.310567e-02	1.335162e-02	6.614322e-04	-6.614322e-04	4.533919e-02	-4.042011e-02
274           	2.612039e-02	-3.131505e-20	4.103030e-03	-1.025757e-04	4.344747e-02	6.530096e-04	1.295762e-02	1.316277e-02	6.530096e-04	-6.530096e-04	4.549898e-02	-4.139595e-02
275           	2.593920e-02	-2.361138e-20	3.483328e-03	-8.708320e-05	4.402280e-02	6.484799e-04	1.288251e-02	1.305668e-02	6.484799e-04	-6.484799e-04	4.576446e-02	-4.228113e-02
276           	2.594259e-02	-1.842671e-20	3.059429e-03	-7.648572e-05	4.467365e-02	6.485648e-04	1.289481e-02	1.304778e-02	6.485648e-04	-6.485648e-04	4.620337e-02	-4.314394e-02
277           	2.604901e-02	-1.837988e-20	2.877844e-03	-7.194609e-05	4.522221e-02	6.512253e-04	1.295256e-02	1.309645e-02	6.512253e-04	-6.512253e-04	4.666113e-02	-4.378328e-02
278           	2.614102e-02	-2.281248e-20	3.040326e-03	-7.600815e-05	4.525896e-02	6.535255e-04	1.299450e-02	1.314652e-02	6.535255e-04	-6.535255e-04	4.677912e-02	-4.373879e-02
279           	2.639260e-02	-3.010568e-20	3.577416e-03	-8.943540e-05	4.506708e-02	6.598151e-04	1.310687e-02	1.328574e-02	6.598151e-04	-6.598151e-04	4.685579e-02	-4.327837e-02
280           	2.679271e-02	-4.359618e-20	4.387789e-03	-1.096947e-04	4.475953e-02	6.698177e-04	1.328666e-02	1.350605e-02	6.698177e-04	-6.698177e-04	4.695342e-02	-4.256563e-02
281           	2.712862e-02	-5.859208e-20	5.323898e-03	-1.330975e-04	4.414654e-02	6.782155e-04	1.343121e-02	1.369741e-02	6.782155e-04	-6.782155e-04	4.680849e-02	-4.148459e-02
282           	2.693205e-02	-7.413097e-20	6.201806e-03	-1.550451e-04	4.259234e-02	6.733013e-04	1.331098e-02	1.362107e-02	6.733013e-04	-6.733013e-04	4.569324e-02	-3.949144e-02
283           	2.605988e-02	-8.250604e-20	6.726355e-03	-1.681589e-04	4.008606e-02	6.514970e-04	1.286178e-02	1.319810e-02	6.514970e-04	-6.514970e-04	4.344924e-02	-3.672288e-02
284           	2.608124e-02	-7.928999e-20	7.079088e-03	-1.769772e-04	3.945376e-02	6.520309e-04	1.286364e-02	1.321760e-02	6.520309e-04	-6.520309e-04	4.299330e-02	-3.591422e-02
285           	2.652335e-02	-8.020929e-20	7.139459e-03	-1.784865e-04	4.018451e-02	6.630838e-04	1.308319e-02	1.344016e-02	6.630838e-04	-6.630838e-04	4.375424e-02	-3.661478e-02
286           	2.652467e-02	-7.572846e-20	6.902613e-03	-1.725653e-04	4.046275e-02	6.631169e-04	1.308977e-02	1.343490e-02	6.631169e-04	-6.631169e-04	4.391406e-02	-3.701144e-02
287           	2.653197e-02	-6.432405e-20	6.386715e-03	-1.596679e-04	4.109978e-02	6.632992e-04	1.310632e-02	1.342565e-02	6.632992e-04	-6.632992e-04	4.429313e-02	-3.790642e-02
288           	2.660480e-02	-5.288518e-20	5.713715e-03	-1.428429e-04	4.209522e-02	6.651200e-04	1.315956e-02	1.344524e-02	6.651200e-04	-6.651200e-04	4.495207e-02	-3.923836e-02
289           	2.641310e-02	-4.190932e-20	4.927379e-03	-1.231845e-04	4.278962e-02	6.603276e-04	1.308337e-02	1.332974e-02	6.603276e-04	-6.603276e-04	4.525331e-02	-4.032593e-02
290           	2.608079e-02	-3.145192e-20	4.112130e-03	-1.028032e-04	4.336068e-02	6.520197e-04	1.293759e-02	1.314320e-02	6.520197e-04	-6.520197e-04	4.541675e-02	-4.130462e-02
291           	2.589627e-02	-2.368825e-20	3.488071e-03	-8.720178e-05	4.393631e-02	6.474069e-04	1.286094e-02	1.303534e-02	6.474069e-04	-6.474069e-04	4.568035e-02	-4.219228e-02
292           	2.590009e-02	-1.841552e-20	3.061468e-03	-7.653670e-05	4.459040e-02	6.475022e-04	1.287351e-02	1.302658e-02	6.475022e-04	-6.475022e-04	4.612113e-02	-4.305966e-02
293           	2.600704e-02	-1.821906e-20	2.872968e-03	-7.182421e-05	4.514901e-02	6.501759e-04	1.293169e-02	1.307534e-02	6.501759e-04	-6.501759e-04	4.658549e-02	-4.371252e-02
294           	2.609719e-02	-2.251275e-20	3.026358e-03	-7.565895e-05	4.519484e-02	6.524298e-04	1.297294e-02	1.312425e-02	6.524298e-04	-6.524298e-04	4.670802e-02	-4.368166e-02
295           	2.635373e-02	-2.965601e-20	3.556681e-03	-8.891703e-05	4.502175e-02	6.588432e-04	1.308795e-02	1.326578e-02	6.588432e-04	-6.588432e-04	4.680009e-02	-4.324341e-02
296           	2.675897e-02	-4.310153e-20	4.363402e-03	-1.090850e-04	4.472846e-02	6.689742e-04	1.327040e-02	1.348857e-02	6.689742e-04	-6.689742e-04	4.691016e-02	-4.254675e-02
297           	2.710608e-02	-5.812904e-20	5.299210e-03	-1.324802e-04	4.413714e-02	6.776520e-04	1.342056e-02	1.368552e-02	6.776520e-04	-6.776520e-04	4.678675e-02	-4.148754e-02
298           	2.692701e-02	-7.370150e-20	6.180695e-03	-1.545174e-04	4.261221e-02	6.731753e-04	1.330899e-02	1.361802e-02	6.731753e-04	-6.731753e-04	4.570256e-02	-3.952187e-02
299           	2.606506e-02	-8.253803e-20	6.716812e-03	-1.679203e-04	4.011352e-02	6.516266e-04	1.286461e-02	1.320045e-02	6.516266e-04	-6.516266e-04	4.347192e-02	-3.675511e-02
300           	2.605542e-02	-7.931777e-20	7.069955e-03	-1.767489e-04	3.941918e-02	6.513855e-04	1.285096e-02	1.320446e-02	6.513855e-04	-6.513855e-04	4.295415e-02	-3.588420e-02
301           	2.651616e-02	-8.012324e-20	7.135294e-03	-1.783823e-04	4.017612e-02	6.629040e-04	1.307970e-02	1.343646e-02	6.629040e-04	-6.629040e-04	4.374376e-02	-3.660847e-02
302           	2.652257e-02	-7.585798e-20	6.905118e-03	-1.726280e-04	4.045588e-02	6.630642e-04	1.308866e-02	1.343391e-02	6.630642e-04	-6.630642e-04	4.390844e-02	-3.700332e-02
303           	2.652313e-02	-6.450067e-20	6.393137e-03	-1.598284e-04	4.107509e-02	6.630783e-04	1.310174e-02	1.342139e-02	6.630783e-04	-6.630783e-04	4.427166e-02	-3.787852e-02
304           	2.659638e-02	-5.303668e-20	5.722067e-03	-1.430517e-04	4.206863e-02	6.649095e-04	1.315514e-02	1.344124e-02	6.649095e-04	-6.649095e-04	4.492966e-02	-3.920760e-02
305           	2.640850e-02	-4.208250e-20	4.938003e-03	-1.234501e-04	4.276602e-02	6.602126e-04	1.308080e-02	1.332770e-02	6.602126e-04	-6.602126e-04	4.523503e-02	-4.029702e-02
306           	2.607885e-02	-3.161036e-20	4.121628e-03	-1.030407e-04	4.334232e-02	6.519713e-04	1.293639e-02	1.314247e-02	6.519713e-04	-6.519713e-04	4.540313e-02	-4.128150e-02
307           	2.588975e-02	-2.380057e-20	3.494557e-03	-8.736393e-05	4.391362e-02	6.472438e-04	1.285751e-02	1.303224e-02	6.472438e-04	-6.472438e-04	4.566090e-02	-4.216634e-02
308           	2.589031e-02	-1.845895e-20	3.065160e-03	-7.662901e-05	4.456541e-02	6.472577e-04	1.286852e-02	1.302178e-02	6.472577e-04	-6.472577e-04	4.609799e-02	-4.303283e-02
309           	2.599628e-02	-1.816459e-20	2.872069e-03	-7.180172e-05	4.512841e-02	6.499070e-04	1.292634e-02	1.306994e-02	6.499070e-04	-6.499070e-04	4.656445e-02	-4.369238e-02
310           	2.609224e-02	-2.112969e-20	3.020556e-03	-7.551390e-05	4.519197e-02	6.523060e-04	1.297061e-02	1.312163e-02	6.523060e-04	-6.523060e-04	4.670224e-02	-4.368169e-02
311           	2.633566e-02	-3.057231e-20	3.542307e-03	-8.855767e-05	4.500801e-02	6.583915e-04	1.307927e-02	1.325639e-02	6.583915e-04	-6.583915e-04	4.677917e-02	-4.323686e-02
312           	2.674636e-02	-4.330298e-20	4.349014e-03	-1.087254e-04	4.472406e-02	6.686591e-04	1.326446e-02	1.348191e-02	6.686591e-04	-6.686591e-04	4.689857e-02	-4.254956e-02
313           	2.708865e-02	-5.816016e-20	5.282611e-03	-1.320653e-04	4.412690e-02	6.772164e-04	1.341226e-02	1.367639e-02	6.772164e-04	-6.772164e-04	4.676821e-02	-4.148560e-02
314           	2.692234e-02	-7.334960e-20	6.164968e-03	-1.541242e-04	4.262689e-02	6.730584e-04	1.330704e-02	1.361529e-02	6.730584e-04	-6.730584e-04	4.570937e-02	-3.954440e-02
315           	2.607002e-02	-8.203956e-20	6.711963e-03	-1.677991e-04	4.013426e-02	6.517506e-04	1.286721e-02	1.320281e-02	6.517506e-04	-6.517506e-04	4.349024e-02	-3.677828e-02
316           	2.603565e-02	-7.904817e-20	7.064549e-03	-1.766137e-04	3.939127e-02	6.508913e-04	1.284121e-02	1.319444e-02	6.508913e-04	-6.508913e-04	4.292354e-02	-3.585899e-02
317           	2.653066e-02	-7.931045e-20	7.138763e-03	-1.784691e-04	4.018129e-02	6.632665e-04	1.308686e-02	1.344380e-02	6.632665e-04	-6.632665e-04	4.375067e-02	-3.661190e-02
318           	2.655525e-02	-7.572545e-20	6.895187e-03	-1.723797e-04	4.052425e-02	6.638814e-04	1.310525e-02	1.345001e-02	6.638814e-04	-6.638814e-04	4.397184e-02	-3.707666e-02
319           	2.654437e-02	-6.410617e-20	6.377191e-03	-1.594298e-04	4.113109e-02	6.636092e-04	1.311275e-02	1.343161e-02	6.636092e-04	-6.636092e-04	4.431969e-02	-3.794250e-02
320           	2.663373e-02	-5.262083e-20	5.700750e-03	-1.425188e-04	4.216352e-02	6.658432e-04	1.317435e-02	1.345938e-02	6.658432e-04	-6.658432e-04	4.501390e-02	-3.931315e-02
321           	2.644693e-02	-4.182467e-20	4.911481e-03	-1.227870e-04	4.287238e-02	6.611733e-04	1.310068e-02	1.334625e-02	6.611733e-04	-6.611733e-04	4.532812e-02	-4.041664e-02
322           	2.610686e-02	-3.131588e-20	4.095429e-03	-1.023857e-04	4.343240e-02	6.526714e-04	1.295104e-02	1.315581e-02	6.526714e-04	-6.526714e-04	4.548011e-02	-4.138468e-02
323           	2.591935e-02	-2.362983e-20	3.475430e-03	-8.688576e-05	4.399751e-02	6.479838e-04	1.287279e-02	1.304656e-02	6.479838e-04	-6.479838e-04	4.573523e-02	-4.225980e-02
324           	2.591940e-02	-1.842085e-20	3.053911e-03	-7.634777e-05	4.463833e-02	6.479850e-04	1.288335e-02	1.303605e-02	6.479850e-04	-6.479850e-04	4.616529e-02	-4.311138e-02
325           	2.605070e-02	-1.840497e-20	2.872897e-03	-7.182242e-05	4.524113e-02	6.512676e-04	1.295353e-02	1.309717e-02	6.512676e-04	-6.512676e-04	4.667757e-02	-4.380468e-02
326           	2.617841e-02	-2.150322e-20	3.047664e-03	-7.619159e-05	4.532334e-02	6.544602e-04	1.301301e-02	1.316540e-02	6.544602e-04	-6.544602e-04	4.684717e-02	-4.379951e-02
327           	2.642341e-02	-3.113726e-20	3.587712e-03	-8.969281e-05	4.511490e-02	6.605851e-04	1.312201e-02	1.330140e-02	6.605851e-04	-6.605851e-04	4.690876e-02	-4.332105e-02
328           	2.681294e-02	-4.396894e-20	4.398864e-03	-1.099716e-04	4.478497e-02	6.703234e-04	1.329650e-02	1.351644e-02	6.703234e-04	-6.703234e-04	4.698440e-02	-4.258554e-02
329           	2.712268e-02	-5.891696e-20	5.330771e-03	-1.332693e-04	4.413096e-02	6.780671e-04	1.342807e-02	1.369461e-02	6.780671e-04	-6.780671e-04	4.679635e-02	-4.146557e-02
330           	2.692657e-02	-7.431125e-20	6.208717e-03	-1.552179e-04	4.257785e-02	6.731642e-04	1.330807e-02	1.361850e-02	6.731642e-04	-6.731642e-04	4.568221e-02	-3.947349e-02
331           	2.605697e-02	-8.229839e-20	6.733647e-03	-1.683412e-04	4.007186e-02	6.514243e-04	1.286014e-02	1.319683e-02	6.514243e-04	-6.514243e-04	4.343868e-02	-3.670503e-02
332           	2.611764e-02	-7.932737e-20	7.093614e-03	-1.773403e-04	3.950335e-02	6.529410e-04	1.288148e-02	1.323616e-02	6.529410e-04	-6.529410e-04	4.305016e-02	-3.595655e-02
333           	2.656247e-02	-8.017929e-20	7.154234e-03	-1.788558e-04	4.023542e-02	6.640618e-04	1.310238e-02	1.346009e-02	6.640618e-04	-6.640618e-04	4.381253e-02	-3.665830e-02
334           	2.654631e-02	-7.580820e-20	6.910680e-03	-1.727670e-04	4.048711e-02	6.636577e-04	1.310039e-02	1.344592e-02	6.636577e-04	-6.636577e-04	4.394245e-02	-3.703177e-02
335           	2.656182e-02	-6.419375e-20	6.389825e-03	-1.597456e-04	4.114547e-02	6.640455e-04	1.312117e-02	1.344066e-02	6.640455e-04	-6.640455e-04	4.434038e-02	-3.795056e-02
336           	2.663929e-02	-5.275278e-20	5.713165e-03	-1.428291e-04	4.215472e-02	6.659822e-04	1.317682e-02	1.346247e-02	6.659822e-04	-6.659822e-04	4.501131e-02	-3.929814e-02
337           	2.645172e-02	-4.179481e-20	4.922653e-03	-1.230663e-04	4.286396e-02	6.612929e-04	1.310279e-02	1.334892e-02	6.612929e-04	-6.612929e-04	4.532528e-02	-4.040263e-02
338           	2.611680e-02	-3.135794e-20	4.106119e-03	-1.026530e-04	4.343554e-02	6.529199e-04	1.295575e-02	1.316105e-02	6.529199e-04	-6.529199e-04	4.548860e-02	-4.138248e-02
339           	2.593472e-02	-2.361894e-20	3.485059e-03	-8.712647e-05	4.401120e-02	6.483680e-04	1.288023e-02	1.305449e-02	6.483680e-04	-6.483680e-04	4.575373e-02	-4.226867e-02
340           	2.593796e-02	-1.839357e-20	3.060108e-03	-7.650269e-05	4.466321e-02	6.484489e-04	1.289248e-02	1.304548e-02	6.484489e-04	-6.484489e-04	4.619327e-02	-4.313316e-02
341           	2.604603e-02	-1.830737e-20	2.877090e-03	-7.192724e-05	4.521682e-02	6.511508e-04	1.295109e-02	1.309494e-02	6.511508e-04	-6.511508e-04	4.665537e-02	-4.377828e-02
342           	2.613861e-02	-2.270244e-20	3.037612e-03	-7.594029e-05	4.525743e-02	6.534653e-04	1.299337e-02	1.314525e-02	6.534653e-04	-6.534653e-04	4.677624e-02	-4.373863e-02
343           	2.639207e-02	-2.994627e-20	3.573497e-03	-8.933742e-05	4.507092e-02	6.598017e-04	1.310670e-02	1.328537e-02	6.598017e-04	-6.598017e-04	4.685767e-02	-4.328417e-02
344           	2.679404e-02	-4.345841e-20	4.383727e-03	-1.095932e-04	4.476722e-02	6.698510e-04	1.328743e-02	1.350661e-02	6.698510e-04	-6.698510e-04	4.695908e-02	-4.257535e-02
345           	2.713382e-02	-5.848418e-20	5.320247e-03	-1.330062e-04	4.416112e-02	6.783456e-04	1.343391e-02	1.369992e-02	6.783456e-04	-6.783456e-04	4.682124e-02	-4.150100e-02
346           	2.694016e-02	-7.405912e-20	6.199602e-03	-1.549901e-04	4.261090e-02	6.735040e-04	1.331509e-02	1.362507e-02	6.735040e-04	-6.735040e-04	4.571070e-02	-3.951109e-02
347           	2.606677e-02	-8.257823e-20	6.726698e-03	-1.681674e-04	4.009952e-02	6.516693e-04	1.286522e-02	1.320155e-02	6.516693e-04	-6.516693e-04	4.346287e-02	-3.673617e-02
348           	2.607954e-02	-7.932381e-20	7.079250e-03	-1.769812e-04	3.945058e-02	6.519885e-04	1.286279e-02	1.321675e-02	6.519885e-04	-6.519885e-04	4.299020e-02	-3.591095e-02
349           	2.652428e-02	-8.021237e-20	7.140253e-03	-1.785063e-04	4.018507e-02	6.631071e-04	1.308364e-02	1.344065e-02	6.631071e-04	-6.631071e-04	4.375519e-02	-3.661494e-02
350           	2.652557e-02	-7.576682e-20	6.904733e-03	-1.726183e-04	4.046165e-02	6.631392e-04	1.309017e-02	1.343540e-02	6.631392e-04	-6.631392e-04	4.391402e-02	-3.700929e-02
351           	2.653176e-02	-6.437617e-20	6.389532e-03	-1.597383e-04	4.109577e-02	6.632939e-04	1.310614e-02	1.342562e-02	6.632939e-04	-6.632939e-04	4.429053e-02	-3.790100e-02
352           	2.660465e-02	-5.292785e-20	5.716835e-03	-1.429209e-04	4.209081e-02	6.651162e-04	1.315940e-02	1.344524e-02	6.651162e-04	-6.651162e-04	4.494923e-02	-3.923240e-02
353           	2.641446e-02	-4.195102e-20	4.930883e-03	-1.232721e-04	4.278720e-02	6.603615e-04	1.308396e-02	1.333050e-02	6.603615e-04	-6.603615e-04	4.525264e-02	-4.032175e-02
354           	2.608324e-02	-3.149143e-20	4.115147e-03	-1.028787e-04	4.336076e-02	6.520809e-04	1.293874e-02	1.314450e-02	6.520809e-04	-6.520809e-04	4.541833e-02	-4.130319e-02
355           	2.589793e-02	-2.371826e-20	3.490308e-03	-8.725769e-05	4.393603e-02	6.474482e-04	1.286171e-02	1.303622e-02	6.474482e-04	-6.474482e-04	4.568118e-02	-4.219087e-02
356           	2.590107e-02	-1.843420e-20	3.062944e-03	-7.657359e-05	4.459001e-02	6.475268e-04	1.287396e-02	1.302711e-02	6.475268e-04	-6.475268e-04	4.612148e-02	-4.305854e-02
357           	2.600823e-02	-1.822131e-20	2.873424e-03	-7.183560e-05	4.515041e-02	6.502058e-04	1.293228e-02	1.307595e-02	6.502058e-04	-6.502058e-04	4.658712e-02	-4.371370e-02
358           	2.609753e-02	-2.249213e-20	3.025297e-03	-7.563242e-05	4.519680e-02	6.524383e-04	1.297313e-02	1.312440e-02	6.524383e-04	-6.524383e-04	4.670945e-02	-4.368415e-02
359           	2.635295e-02	-2.961302e-20	3.554196e-03	-8.885489e-05	4.502367e-02	6.588237e-04	1.308762e-02	1.326533e-02	6.588237e-04	-6.588237e-04	4.680077e-02	-4.324657e-02
360           	2.675749e-02	-4.305026e-20	4.360187e-03	-1.090047e-04	4.473015e-02	6.689374e-04	1.326974e-02	1.348775e-02	6.689374e-04	-6.689374e-04	4.691025e-02	-4.255006e-02
361           	2.710550e-02	-5.807909e-20	5.295798e-03	-1.323949e-04	4.414089e-02	6.776374e-04	1.342035e-02	1.368514e-02	6.776374e-04	-6.776374e-04	4.678879e-02	-4.149299e-02
362           	2.692828e-02	-7.365346e-20	6.177982e-03	-1.544496e-04	4.261881e-02	6.732069e-04	1.330969e-02	1.361859e-02	6.732069e-04	-6.732069e-04	4.570780e-02	-3.952982e-02
363           	2.606742e-02	-8.254560e-20	6.716658e-03	-1.679164e-04	4.011915e-02	6.516856e-04	1.286580e-02	1.320163e-02	6.516856e-04	-6.516856e-04	4.347748e-02	-3.676083e-02
364           	2.605117e-02	-7.931785e-20	7.069542e-03	-1.767385e-04	3.941211e-02	6.512794e-04	1.284885e-02	1.320233e-02	6.512794e-04	-6.512794e-04	4.294689e-02	-3.587734e-02
365           	2.651548e-02	-8.010725e-20	7.135770e-03	-1.783943e-04	4.017416e-02	6.628871e-04	1.307935e-02	1.343614e-02	6.628871e-04	-6.628871e-04	4.374204e-02	-3.660627e-02
366           	2.652345e-02	-7.588572e-20	6.906599e-03	-1.726650e-04	4.045557e-02	6.630862e-04	1.308906e-02	1.343439e-02	6.630862e-04	-6.630862e-04	4.390887e-02	-3.700227e-02
367           	2.652362e-02	-6.453236e-20	6.395505e-03	-1.598876e-04	4.107280e-02	6.630906e-04	1.310192e-02	1.342170e-02	6.630906e-04	-6.630906e-04	4.427056e-02	-3.787505e-02
368           	2.659727e-02	-5.306783e-20	5.724773e-03	-1.431193e-04	4.206657e-02	6.649316e-04	1.315551e-02	1.344175e-02	6.649316e-04	-6.649316e-04	4.492896e-02	-3.920419e-02
369           	2.640228e-02	-4.185430e-20	4.925831e-03	-1.231458e-04	4.277120e-02	6.600569e-04	1.307799e-02	1.332428e-02	6.600569e-04	-6.600569e-04	4.523412e-02	-4.030829e-02
370           	2.608920e-02	-3.146172e-20	4.112465e-03	-1.028116e-04	4.337533e-02	6.522301e-04	1.294179e-02	1.314741e-02	6.522301e-04	-6.522301e-04	4.543156e-02	-4.131910e-02
371           	2.590460e-02	-2.374527e-20	3.490193e-03	-8.725483e-05	4.395104e-02	6.476149e-04	1.286504e-02	1.303955e-02	6.476149e-04	-6.476149e-04	4.569613e-02	-4.220594e-02
372           	2.591334e-02	-1.851961e-20	3.066096e-03	-7.665239e-05	4.461082e-02	6.478335e-04	1.288002e-02	1.303332e-02	6.478335e-04	-6.478335e-04	4.614387e-02	-4.307778e-02
373           	2.602692e-02	-1.830870e-20	2.878389e-03	-7.195972e-05	4.518020e-02	6.506730e-04	1.294150e-02	1.308542e-02	6.506730e-04	-6.506730e-04	4.661940e-02	-4.374101e-02
374           	2.612671e-02	-2.136588e-20	3.032333e-03	-7.580833e-05	4.524325e-02	6.531677e-04	1.298754e-02	1.313916e-02	6.531677e-04	-6.531677e-04	4.675941e-02	-4.372708e-02
375           	2.636567e-02	-3.087210e-20	3.559126e-03	-8.897814e-05	4.504405e-02	6.591418e-04	1.309386e-02	1.327182e-02	6.591418e-04	-6.591418e-04	4.682362e-02	-4.326449e-02
376           	2.678049e-02	-4.374204e-20	4.371169e-03	-1.092792e-04	4.476093e-02	6.695121e-04	1.328096e-02	1.349952e-02	6.695121e-04	-6.695121e-04	4.694652e-02	-4.257535e-02
377           	2.711996e-02	-5.857490e-20	5.307570e-03	-1.326892e-04	4.415357e-02	6.779991e-04	1.342729e-02	1.369267e-02	6.779991e-04	-6.779991e-04	4.680736e-02	-4.149979e-02
378           	2.694041e-02	-7.372505e-20	6.186875e-03	-1.546719e-04	4.263081e-02	6.735103e-04	1.331554e-02	1.362488e-02	6.735103e-04	-6.735103e-04	4.572425e-02	-3.953738e-02
379           	2.607721e-02	-8.204749e-20	6.721335e-03	-1.680334e-04	4.013139e-02	6.519302e-04	1.287057e-02	1.320664e-02	6.519302e-04	-6.519302e-04	4.349206e-02	-3.677072e-02
380           	2.607420e-02	-7.910050e-20	7.075494e-03	-1.768873e-04	3.944813e-02	6.518550e-04	1.286021e-02	1.321399e-02	6.518550e-04	-6.518550e-04	4.298588e-02	-3.591039e-02
381           	2.653671e-02	-7.994591e-20	7.141661e-03	-1.785415e-04	4.020707e-02	6.634177e-04	1.308981e-02	1.344690e-02	6.634177e-04	-6.634177e-04	4.377790e-02	-3.663624e-02
382           	2.653057e-02	-7.598204e-20	6.908730e-03	-1.727183e-04	4.046651e-02	6.632643e-04	1.309257e-02	1.343800e-02	6.632643e-04	-6.632643e-04	4.392087e-02	-3.701214e-02
383           	2.653286e-02	-6.451617e-20	6.398184e-03	-1.599546e-04	4.108718e-02	6.633216e-04	1.310648e-02	1.342639e-02	6.633216e-04	-6.633216e-04	4.428627e-02	-3.788809e-02
384           	2.661069e-02	-5.311269e-20	5.727068e-03	-1.431767e-04	4.208981e-02	6.652671e-04	1.316217e-02	1.344852e-02	6.652671e-04	-6.652671e-04	4.495334e-02	-3.922627e-02
385           	2.641897e-02	-4.188940e-20	4.927199e-03	-1.231800e-04	4.280166e-02	6.604742e-04	1.308630e-02	1.333266e-02	6.604742e-04	-6.604742e-04	4.526525e-02	-4.033806e-02
386           	2.610758e-02	-3.146766e-20	4.113286e-03	-1.028321e-04	4.340920e-02	6.526895e-04	1.295096e-02	1.315662e-02	6.526895e-04	-6.526895e-04	4.546585e-02	-4.135256e-02
387           	2.592283e-02	-2.374328e-20	3.489852e-03	-8.724631e-05	4.398628e-02	6.480708e-04	1.287417e-02	1.304866e-02	6.480708e-04	-6.480708e-04	4.573121e-02	-4.224135e-02
388           	2.593091e-02	-1.851333e-20	3.064923e-03	-7.662307e-05	4.464594e-02	6.482728e-04	1.288883e-02	1.304208e-02	6.482728e-04	-6.482728e-04	4.617840e-02	-4.311348e-02
389           	2.605895e-02	-1.841854e-20	2.885203e-03	-7.213009e-05	4.522460e-02	6.514737e-04	1.295734e-02	1.310160e-02	6.514737e-04	-6.514737e-04	4.666720e-02	-4.378200e-02
390           	2.613126e-02	-2.136597e-20	3.030900e-03	-7.577250e-05	4.525143e-02	6.532814e-04	1.298986e-02	1.314140e-02	6.532814e-04	-6.532814e-04	4.676688e-02	-4.373598e-02
391           	2.636435e-02	-3.082840e-20	3.549404e-03	-8.873511e-05	4.505351e-02	6.591087e-04	1.309344e-02	1.327091e-02	6.591087e-04	-6.591087e-04	4.682821e-02	-4.327881e-02
392           	2.677708e-02	-4.374198e-20	4.356567e-03	-1.089142e-04	4.477441e-02	6.694269e-04	1.327962e-02	1.349745e-02	6.694269e-04	-6.694269e-04	4.695269e-02	-4.259612e-02
